Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,290.8747253417969,297.53338058395116,289.65071112998464,294.7426222043873,5019159,295.7609924316406,294.1257080078125,293.4435241699219,292.70340118408205,292.041943359375,288.7482025146484,0.5858432467629708,-0.0101633066258133,0.013297466316626,0.0228918316444646,-0.0042080459564644,Financial Services,8.0,0.6101
2023-09-27,291.8539123535156,294.497794783639,285.2442361613641,290.87470106578945,7873948,293.5185913085937,294.6055206298828,293.79603881835936,292.9433074951172,292.4101257324219,289.3079844156901,0.6251690823339235,0.0033663530255787,-0.0033551418921534,0.0090589240651359,-0.0226472077720356,Financial Services,8.0,0.6651499999999999
2023-09-28,285.831787109375,295.96663055925166,284.46089719590606,292.29458799648177,3000681,291.73642578125,294.0277862548828,293.63610026041664,292.66668090820315,292.16924072265624,289.78127034505206,0.3833101684548856,-0.0206340398029208,0.0226105044245261,0.0354573700580003,-0.004796142260218,Financial Services,8.0,0.6926749999999999
2023-09-29,295.0853271484375,300.47098922391433,287.8881182163962,288.86732950284653,5364301,291.501416015625,294.1452911376953,293.7307576497396,292.847834777832,292.063486328125,290.4944620768229,0.7549482617611338,0.0323740761398297,-0.0210718631986168,0.0182512025505343,-0.0243902636623503,Financial Services,8.0,0.7064374999999999
2023-10-03,294.74261474609375,295.86870181583413,290.776820753438,294.64468763499485,2765734,291.6776733398437,294.1501861572266,293.6883260091146,292.93841247558595,292.32787353515624,291.3414805094401,0.7411843418751463,-0.0011614010281553,-0.0003322461910818,0.0038205777291839,-0.01345510894674,Financial Services,8.0,0.71331875
2023-10-04,282.11077880859375,294.448847047227,278.5856121856761,294.448847047227,9830010,289.9248840332031,292.8429382324219,292.7254333496094,292.56386413574216,292.14769775390624,291.6891001383464,0.2338680712421989,-0.0428571753982087,0.0437348345594563,0.0437348345594563,-0.0124956821494204,Financial Services,8.0,0.716759375
2023-10-05,280.1523742675781,286.95787524583403,278.4387543986192,283.97129257034055,3614937,287.58457641601564,290.5515838623047,292.2652058919271,292.24317321777346,291.8715612792969,291.6058675130208,0.1552151744618352,-0.0069419699214837,0.0136315757192724,0.0242921410037948,-0.0061167422672713,Financial Services,8.0,0.7184796874999999
2023-10-06,282.8941345214844,287.34956380224884,280.9846904438627,281.57219330888046,4882078,286.9970458984375,289.3667358398437,291.6842061360677,291.97633666992186,291.53275390625,291.3072082519531,0.2653289848266527,0.0097866750587933,-0.0046729184217269,0.0157494579670265,-0.0067496771569742,Financial Services,8.0,0.7193398437499999
2023-10-09,279.7117004394531,283.3347941842074,276.6761394483289,280.0544303693338,2928535,283.9223205566406,287.7118682861328,290.7376342773438,291.27864837646484,291.06273193359374,290.7066253662109,0.1375169551249108,-0.0112495583813158,0.001225297080323,0.0129529574167333,-0.0108524633984029,Financial Services,8.0,0.719769921875
2023-10-10,284.1181640625,285.29322962268037,281.0336543209747,281.0336543209747,2874286,281.79743041992185,286.7375518798828,290.0326009114584,290.7156021118164,290.7102160644531,290.5727996826172,0.314488117748031,0.0157535906296515,-0.0108564327511521,0.0041358339902615,-0.0108564327511521,Financial Services,8.0,0.7199849609375
2023-10-11,284.50982666015625,288.76940172289454,283.18791533306234,285.7338407653594,1766132,282.2772399902344,286.10106201171874,289.3210388183594,290.11338500976564,290.5065393066406,290.5026214599609,0.3302179617210287,0.0013785200919786,0.0043021856909892,0.0149716272114084,-0.0046462765192041,Financial Services,8.0,0.72009248046875
2023-10-12,280.88677978515625,286.8109964584975,280.44612272743456,285.92971222621287,2326605,282.42412109375,285.0043487548828,287.84242960611977,289.8049346923828,290.27936279296875,290.29698791503904,0.1847101639592789,-0.0127343470611568,0.0179536126439052,0.0210911196243288,-0.0015688066845251,Financial Services,8.0,0.720146240234375
2023-10-13,281.1805419921875,282.74728617794403,278.6835649246592,280.0544548810112,1428548,282.08140258789064,284.5392242431641,286.93829142252605,289.28350524902345,289.99734985351563,289.95752868652346,0.1965081597582563,0.0010458384949834,-0.0040048543302386,0.005572022070432,-0.0088803337878111,Financial Services,8.0,0.7201731201171875
2023-10-16,279.3689880371094,282.9431333946176,277.94914950017676,281.18053502314245,2945115,282.0128601074219,282.96759033203125,285.81219889322915,288.55644073486326,289.42549072265626,289.5544199625651,0.1237530352389231,-0.0064426718230326,0.0064844240542276,0.0127936367691372,-0.0050823054731615,Financial Services,8.0,0.7201865600585937
2023-10-17,278.9283447265625,283.87334983732325,278.0470605333679,281.0336430445154,2596527,280.9748962402344,281.38616333007815,284.81666666666666,287.7681747436524,288.7674609375,289.08766276041666,0.1060560415404569,-0.0015772806911851,0.0075478106035322,0.0177285858689206,-0.0031595361671059,Financial Services,8.0,0.7201932800292968
2023-10-18,275.5010986328125,280.4461036261065,273.4936975859995,280.05442509211946,3563149,279.17315063476565,280.7251953125,283.79175821940106,286.78406677246096,287.92533813476564,288.6176411946615,-0.0315880598732522,-0.0122871918847465,0.0165274348519952,0.017949129850421,-0.0072863631280414,Financial Services,8.0,0.7201966400146484
2023-10-19,276.5292663574219,278.29186463505465,271.38840700985185,274.17916520373564,1975394,278.3016479492188,280.3628845214844,282.7701151529948,285.45723419189454,287.50427734375,288.2830769856771,0.0097049254231688,0.0037319913775723,-0.0084985621400689,0.0063740026538621,-0.0185906519598736,Financial Services,8.0,0.7201983200073242
2023-10-20,272.0738830566406,276.3334584602944,268.8424676303836,275.7459256661423,2248638,276.4803161621094,279.280859375,281.8529215494792,284.32379760742185,286.7228674316406,287.7445109049479,-0.1692309356485032,-0.016111796626338,0.013496490615886,0.0156559510813723,-0.0118769776428128,Financial Services,8.0,0.7201991600036621
2023-10-23,267.12884521484375,273.88542745883404,265.6600281849605,272.2207562050361,2735303,274.03228759765625,278.02257385253904,279.9891560872396,282.8672210693359,285.6516101074219,286.8599568684896,-0.3678321657825681,-0.0181753492332353,0.0190616291778489,0.0252933457581348,-0.005498533970384,Financial Services,8.0,0.720199580001831
2023-10-25,267.9122314453125,270.996741222432,263.6037074801965,268.2059828971681,1710365,271.8290649414063,276.4019805908203,278.2004638671875,281.56976623535155,284.5803527832031,285.94439493815105,-0.336370026559656,0.0029326156441049,0.001096446587268,0.0115131353297286,-0.0160818486781014,Financial Services,8.0,0.7201997900009155
2023-10-26,264.1911926269531,266.3454694062962,262.0369457307669,265.3662581217142,3237026,269.56708374023435,274.3701171875,277.0058247884115,280.2355895996094,283.3406701660156,284.8656290690104,-0.4858133494108009,-0.0138890217825643,0.004447784511955,0.0081542339012981,-0.0081541207894394,Financial Services,8.0,0.7201998950004578
2023-10-27,271.5352783203125,276.67613758441735,266.3454704450504,266.3454704450504,2478528,268.5682861328125,273.4349670410156,276.4313517252604,279.2196578979492,282.07944458007813,284.34827880859376,-0.1908622287979061,0.0277983744285127,-0.0191128309638647,0.0189325648435283,-0.0191128309638647,Financial Services,8.0,0.7201999475002289
2023-10-30,240.39637756347656,253.1261246442309,232.41581133178903,252.63651898727883,29974283,262.2327850341797,269.3565505981445,273.5981679280599,276.9478874206543,279.9055950927734,282.6411870320638,-1.441454073224121,-0.1146771828303775,0.0509164969450102,0.0529531568228105,-0.0331975311465758,Financial Services,8.0,0.7201999737501144
2023-10-31,240.24951171875,246.6633341352067,238.24212545441478,242.844415830631,9906043,256.85691833496094,265.4446029663086,270.9673553466797,274.2060966491699,277.6651605224609,280.85249481201174,-1.4473524583043806,-0.000610932020753,0.0108008715327536,0.0266965055228294,-0.0083554228683935,Financial Services,8.0,0.7201999868750572
2023-11-01,241.76727294921875,244.70490695803832,239.4661352739243,241.66936078053897,4427690,251.6279266357422,261.7284957885742,268.1439626057943,271.5573295593261,275.5813983154297,279.0882817586263,-1.386396555222483,0.0063174373159414,-0.0004049852053398,0.0121506685871275,-0.0095179866456854,Financial Services,8.0,0.7202
2023-11-02,245.7330780029297,247.10398281720063,241.81623271914813,243.62777963952868,3535001,247.9363037109375,258.75169372558594,265.55884602864586,269.73844451904296,273.775732421875,277.4399424235026,-1.2271229991170582,0.0164033990429462,-0.0085674194964339,0.0055788371081837,-0.015939430359208,Financial Services,8.0,0.6840999999999999
2023-11-03,252.88133239746094,254.1053465910595,244.80283871971048,247.74047278434702,5127702,244.2055145263672,256.3869003295898,263.6918162027995,268.3748924255371,272.2168292236328,275.76712290445965,-0.9400368004906624,0.0290895082282981,-0.0203291384317522,0.0048402710551791,-0.0319457889641819,Financial Services,8.0,0.66605
2023-11-06,257.23883056640625,257.9732390702504,252.9792552674785,253.95846660593736,2273658,247.57400512695312,254.9033950805664,262.0957021077474,267.0921272277832,271.07311096191404,274.5169967651367,-0.7650321747737815,0.0172313951671865,-0.0127522114497486,0.0028549675110365,-0.0165588347977975,Financial Services,8.0,0.657025
2023-11-07,258.46282958984375,259.3930623769595,253.5177946905815,257.238815488515,2482499,251.21666870117187,254.0367935180664,260.70195821126305,266.0296836853028,269.6082110595703,273.25707855224607,-0.7158742674908615,0.0047582202917903,-0.0047357451873104,0.0035990969710884,-0.0191324799280018,Financial Services,8.0,0.6525125
2023-11-08,261.4983825683594,262.08591536286417,257.97324556764903,259.4910112272238,2278821,255.162890625,253.3954086303711,259.5399607340495,264.8986946105957,268.2784417724609,272.17831370035805,-0.5939612356886083,0.011744640354409,-0.0076764197216815,0.0022467932257714,-0.0134805308013284,Financial Services,8.0,0.65025625
2023-11-09,266.24755859375,267.81430272158667,260.4702176378137,261.49837759627843,1670535,259.2657867431641,253.6010452270508,258.9230580647787,263.9855812072754,267.6439129638672,271.35740814208987,-0.4032261531795005,0.0181613973239361,-0.0178374630834382,0.0058845389460537,-0.0216991321402184,Financial Services,8.0,0.6491281250000001
2023-11-10,265.9048156738281,266.6392241463758,262.0369489816381,266.19859699274156,1966572,261.8704833984375,253.0379989624024,258.2147613525391,263.23648300170896,267.0740106201172,270.49243825276693,-0.4169912987039463,-0.0012873091559304,0.0011048363985772,0.0027619224220765,-0.014546057326523,Financial Services,8.0,0.6485640625
2023-11-13,266.44342041015625,267.8632589702591,263.8485162498942,266.3944419116399,1347990,263.7114013671875,255.6427032470703,257.8393971761068,262.49962692260743,266.4159820556641,269.84615936279295,-0.3953600055545433,0.0020255546518149,-0.0001838232613924,0.0053288557770245,-0.009739043870055,Financial Services,8.0,0.64828203125
2023-11-15,270.65399169921875,273.78747974713673,267.6674092497631,267.6674092497631,1908423,266.1496337890625,258.6831512451172,258.0744069417317,262.0638771057129,266.05367370605467,269.03178151448566,-0.2262562161948385,0.015802872079111,-0.0110346883513716,0.0115774684431784,-0.0110346883513716,Financial Services,8.0,0.648141015625
2023-11-16,269.7237854003906,273.1510252154748,268.8424712556984,271.24155107952123,1036155,267.7947143554687,261.4788024902344,258.19517720540364,261.6036491394043,265.4778985595703,268.1978205362956,-0.2636149020403229,-0.0034368837237097,0.005627110997562,0.0127064797418463,-0.0032674691384149,Financial Services,8.0,0.6480705078125
2023-11-17,268.1080627441406,269.03832550442615,263.1141086340257,264.3870714693178,2236153,268.16681518554685,263.71630096435547,258.4563018798828,261.2339973449707,264.8218280029297,267.7310633341471,-0.3285051045731572,-0.0059902861508915,-0.0138786996434859,0.0034697306405637,-0.0186266465058931,Financial Services,8.0,0.6480352539062499
2023-11-20,269.7237854003906,270.1644125895771,266.44342131503527,268.79352264017535,1084769,268.9306091308593,265.4005462646484,258.3355356852214,260.89372329711915,264.37530822753905,267.3834437052409,-0.2636149020403229,0.0060263859270502,-0.0034489459608997,0.0016336237774967,-0.0121619384826808,Financial Services,8.0,0.648017626953125
2023-11-21,269.42999267578125,271.29048823445606,266.73716150625864,270.8498610638838,2054954,269.5279235839844,266.6196624755859,260.27111002604164,260.7615287780762,263.9052862548828,266.9346389770508,-0.2754141234777585,-0.0010892355087381,0.0052698972894644,0.0069053023392002,-0.0099945486498342,Financial Services,8.0,0.6480088134765625
2023-11-22,268.84246826171875,270.45819092022117,267.12884837326044,269.2831253291575,1750195,269.1656188964844,267.6576263427734,262.17730712890625,260.8472099304199,263.4842254638672,266.572331237793,-0.2990101150757135,-0.002180619938514,0.0016390902460015,0.0060099234654009,-0.0063740669379291,Financial Services,8.0,0.648
2023-11-22,268.84246826171875,270.45819092022117,267.12884837326044,269.2831253291575,1750195,269.1656188964844,267.6576263427734,262.17730712890625,260.8472099304199,263.4842254638672,266.572331237793,-0.2990101150757135,-0.002180619938514,0.0016390902460015,0.0060099234654009,-0.0063740669379291,Financial Services,8.0,0.648
2023-11-23,266.49237060546875,270.16441327378726,265.2194077670489,268.40184474625823,1443556,268.5193359375,268.1570251464844,263.8256469726563,260.7762168884277,262.9867864990234,265.9848047892253,-0.3933940814675332,-0.0087415417342552,0.0071652112833517,0.0137791662101831,-0.0047767327654735,Financial Services,8.0,0.6840999999999999
2023-11-24,258.4138488769531,268.2059616035005,258.0221703445225,266.4923418763547,3227707,266.5804931640625,267.3736541748047,264.6710316975912,260.4873497009277,262.30329650878906,265.1149388631185,-0.7178414172163299,-0.0303142701990352,0.0312618423296975,0.037893142217815,-0.001515702560574,Financial Services,8.0,0.7021499999999999
2023-11-28,264.8277282714844,265.7090125321843,257.1409130025691,259.34413859589876,1693274,265.6012817382813,267.2659454345703,265.4674580891927,260.1519721984863,261.8352349853516,264.5796371459961,-0.4602489824489194,0.0248201844537569,-0.0207062519902152,0.0033277643034286,-0.0290257191687844,Financial Services,8.0,0.7111749999999999
2023-11-29,268.8914489746094,269.9685874614298,264.1912164548,266.3454934284409,2702991,265.4935729980469,267.5107482910156,266.2442993164062,261.576725769043,261.7079376220703,264.17000071207684,-0.2970429653502451,0.0153447704651196,-0.0094683395692843,0.0040058487948502,-0.0174800371589846,Financial Services,8.0,0.7156874999999999
2023-11-30,268.59765625,271.2415387980457,267.32469347244216,269.283116135244,2492370,265.4446105957031,267.3051147460937,266.9199544270833,262.99413299560547,261.7666900634766,263.8109563191732,-0.3088421867876808,-0.0010926071681703,0.0025519950353027,0.0098432822719232,-0.0047392922013177,Financial Services,8.0,0.7179437499999999
2023-12-01,267.961181640625,271.5842756117357,265.1704232988948,270.26233430426777,3273302,265.7383728027344,267.1288543701172,267.35080769856773,264.30382843017577,261.7686480712891,263.4453842163086,-0.3344041024726459,-0.0023696208606622,0.0085876344086619,0.0135209657941044,-0.010414785920272,Financial Services,8.0,0.7190718749999999
2023-12-04,271.927001953125,275.5011173790842,269.42999509813205,271.04568783774005,2760664,268.4410034179688,267.5107482910156,267.7294372558593,265.61352462768554,262.0780804443359,263.326247660319,-0.1751299335479919,0.0147999806845856,-0.0032409952268619,0.0131436576738903,-0.0091826366526975,Financial Services,8.0,0.7196359374999999
2023-12-05,264.4849853515625,272.7103545202453,263.897452578837,272.2207488568337,9295703,268.3724548339844,266.9868682861328,267.63478190104166,266.19370727539064,261.79606872558594,262.92477162679035,-0.4740141279733653,-0.0273676999639975,0.0292484032505231,0.0310995694434197,-0.0022214220287195,Financial Services,8.0,0.7199179687499999
2023-12-06,266.9330139160156,269.2831151259376,264.14225565535156,266.1496269239362,5235707,267.98076782226565,266.73717041015624,267.6674214680989,266.6784164428711,262.8575341796875,262.75340932210287,-0.375697087769067,0.009255831899868,-0.0029347699656435,0.0088040859968763,-0.0104549010994275,Financial Services,8.0,0.7200589843749999
2023-12-07,268.4507751464844,272.22074467344964,265.2683383832156,267.66741805032746,4582260,267.9513916015625,266.6980010986328,267.5205403645833,267.1778137207031,263.9855847167969,262.7974736531576,-0.3147411846871695,0.0056859254994448,-0.0029180660615693,0.0140434294701072,-0.0118548242653879,Financial Services,8.0,0.7201294921874999
2023-12-08,267.5694885253906,270.8988009787182,264.9256060542189,269.23415969363316,3313929,267.8730529785156,266.805712890625,267.3769205729167,267.4813690185547,265.0176733398437,262.78604888916016,-0.3501351720841019,-0.0032828611525254,0.0062214536396385,0.012442795595551,-0.0098811059726671,Financial Services,8.0,0.7201647460937499
2023-12-11,265.1214599609375,269.38103510037627,264.5829056982133,267.5694882154244,2703789,266.51194458007814,267.4764739990234,267.1778137207031,267.42506408691406,265.79320861816404,262.81705780029296,-0.4484522122884001,-0.0091491319804231,0.0092336103416434,0.0160665045374537,-0.0020313491891735,Financial Services,8.0,0.7201823730468749
2023-12-12,265.17041015625,266.9330084399005,261.8900761821746,264.9256073293394,3679797,266.64902954101564,267.5107421875,266.87425537109374,267.3883438110352,266.28477172851564,262.6048955281576,-0.44648628820139,0.0001846330935251,-0.0009231905881441,0.0066470398511353,-0.0123706637257998,Financial Services,8.0,0.7201911865234374
2023-12-13,266.0517272949219,266.688208675567,262.428633461776,266.688208675567,2805321,266.4727722167969,267.2267700195313,266.64903767903644,267.36875915527344,266.63728759765627,263.46007385253904,-0.4110910751659994,0.0033235877945528,0.0023923219259522,0.0023923219259522,-0.0136180053028922,Financial Services,8.0,0.7201955932617187
2023-12-14,283.3348083496094,285.7338582124005,267.42262401036317,268.01015679336706,9835137,269.4495788574219,268.7004852294922,267.6151936848958,268.00279998779297,267.63216674804687,264.89625040690106,0.2830272041635771,0.0649613563137253,-0.0540867239203913,0.0084671907301658,-0.0561603582416602,Financial Services,8.0,0.7202
2023-12-15,280.7398986816406,289.84655204604013,280.0544388012415,288.37773505932034,5650900,272.0836608886719,269.9783569335938,268.565028889974,268.5536056518555,268.4018273925781,266.1953379313151,0.1788111660597901,-0.0091584570321019,0.0272060950849777,0.0324380446354952,-0.0024416190346226,Financial Services,8.0,0.6101
2023-12-18,276.23553466796875,280.9357373113671,275.3052719091155,280.9357373113671,5002750,274.3064758300781,270.4092102050781,269.7531412760417,268.95997924804686,268.80134643554686,267.2120864868164,-0.0020918447373503,-0.0160446165109571,0.0170151991815532,0.0170151991815532,-0.0033676433409315,Financial Services,8.0,0.55505
2023-12-19,274.08123779296875,277.50847735421775,272.56347222625004,276.96992309071305,2540996,276.08864135742186,271.36883544921875,270.3700419108073,269.17785186767577,269.1284033203125,267.91875,-0.0886121147811293,-0.0077987680969048,0.0105395222270789,0.0125044661533446,-0.0055376485415071,Financial Services,8.0,0.527525
2023-12-20,263.2120056152344,276.52928629027247,261.4494370937092,274.7667177687473,3506772,275.52069702148435,270.9967346191406,269.9914123535156,268.86695251464846,268.9991467285156,268.1178558349609,-0.5251391849817537,-0.039656972747418,0.0438988796369863,0.0505952630994552,-0.006696383462469,Financial Services,8.0,0.5137625
2023-12-21,264.28912353515625,266.8840275000077,256.4554331457739,260.4702054469638,4257610,271.71156005859376,270.5805694580078,269.7041768391927,268.6392852783203,268.74455200195314,268.31206563313805,-0.4818802755983224,0.0040922066506966,-0.0144497739336005,0.0098184288862959,-0.0296406083027488,Financial Services,8.0,0.50688125
2023-12-22,261.8410949707031,269.2341581966049,260.17645369487394,266.3454729157629,3991212,267.9317993164062,270.0077301025391,269.2961710611979,268.406721496582,268.42924438476564,268.3234893798828,-0.5801973158026207,-0.0092626912969707,0.0172027158134355,0.0282349232717995,-0.0063574484975913,Financial Services,8.0,0.503440625
2023-12-26,264.9745788574219,265.5131331092014,261.8410908020951,262.918229188811,3009729,265.6796081542969,269.9930419921875,268.832676188151,268.7347579956055,268.30390502929686,268.2810567220052,-0.4543512101878889,0.0119671203142094,-0.007760554531223,0.0020324751683795,-0.0118256176454302,Financial Services,8.0,0.5017203125
2023-12-27,271.0456848144531,273.6895673648004,265.36627104064723,265.36627104064723,4077166,265.07249755859374,270.5805694580078,269.2700561523437,269.045655822754,268.3567810058594,268.4524190266927,-0.2105251465833825,0.0229120317247414,-0.0209537140489574,0.0097543797908354,-0.0209537140489574,Financial Services,8.0,0.50086015625
2023-12-28,267.5694885253906,275.5011060557482,265.61106591953234,272.0738664954962,7544550,265.943994140625,270.7323455810547,269.31248779296874,268.979557800293,268.28236083984376,268.4899546305339,-0.3501351720841019,-0.0128251305363601,0.0168344230686756,0.0296432062342748,-0.0073193046660566,Financial Services,8.0,0.500430078125
2023-12-29,270.9477844238281,275.696935423273,267.3736391963131,269.1851861164595,6291299,267.2757263183594,269.49364318847654,269.478955078125,269.0970642089844,268.3665734863281,268.49974772135414,-0.2144569947574028,0.0126258637225631,-0.0065053062202254,0.0175279196674147,-0.0131912694363435,Financial Services,8.0,0.5002150390625
2024-01-01,269.4789733886719,273.39581875837257,268.45078354923027,271.8780232477184,2472769,268.8033020019531,268.3675506591797,269.6062540690104,269.1729537963867,268.48603759765626,268.4915873209636,-0.2734469737522901,-0.005421011425798,0.0089025493487624,0.014534883076207,-0.0038154733429188,Financial Services,8.0,0.50010751953125
2024-01-02,268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,4986465,269.60625610351565,267.64293212890624,269.86411336263023,269.0260711669922,268.9090576171875,268.5209635416667,-0.2931111171762248,-0.0018169284871488,0.004732390736077,0.0120130602341643,-0.0222060641880068,Financial Services,8.0,0.5
2024-01-02,268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,4986465,269.60625610351565,267.64293212890624,269.86411336263023,269.0260711669922,268.9090576171875,268.5209635416667,-0.2931111171762248,-0.0018169284871488,0.004732390736077,0.0120130602341643,-0.0222060641880068,Financial Services,8.0,0.5
2024-01-03,269.9195861816406,274.8646211273131,266.3454709488482,268.3038935293544,7622772,269.38103637695315,267.2267669677734,270.18072509765625,269.2978012084961,269.1127319335937,268.527490234375,-0.2557512056922822,0.0034582663536732,-0.0059858296137093,0.0183204005890285,-0.0132414074997405,Financial Services,8.0,0.675075
2024-01-04,272.22076416015625,273.8364569636115,269.91961143612724,270.3112900122437,2474932,270.31129150390626,268.1276428222656,270.5919942220052,269.56218872070315,269.24590454101565,268.6205159505208,-0.1633319377490144,0.0085254205190099,-0.007014432399393,0.0059352298434689,-0.0084532593651642,Financial Services,8.0,0.7626124999999999
2024-01-05,271.2904968261719,277.900173542509,270.0175340044374,273.885430850965,6485221,270.379833984375,268.8277801513672,269.78904012044273,269.7041748046875,269.3536181640625,268.7021169026693,-0.2006930748714152,-0.003417326877523,0.0095651490013519,0.0243638343165857,-0.0046922499557738,Financial Services,8.0,0.8063812499999999
2024-01-08,269.8706359863281,274.9135681248997,268.10803774432424,273.1999483770152,3205946,270.4581665039062,269.6307342529297,269.0644226074219,269.8192321777344,269.4299963378906,268.8147257486979,-0.2577171297792924,-0.0052337286283696,0.0123366974643943,0.018686479616949,-0.006531270938618,Financial Services,8.0,0.828265625
2024-01-09,268.30389404296875,272.80827196338726,266.9330042106215,271.6821849540719,2948829,270.3210754394531,269.9636657714844,268.5356465657552,269.9783538818359,269.2850720214844,269.14439392089844,-0.3206401825866583,-0.005805529518368,0.0125912854271212,0.0167883434434876,-0.0051094667754904,Financial Services,8.0,0.8392078125
2024-01-10,263.60369873046875,268.3039011030993,261.1556704357324,267.76534683152045,5820661,269.0578979492187,269.21946716308594,267.83714396158854,269.9000183105469,269.2498205566406,269.1035929361979,-0.5094081153702976,-0.0175181777710138,0.0157875178576569,0.0178305630583599,-0.0092867752103865,Financial Services,8.0,0.84467890625
2024-01-11,271.8780212402344,273.83644391062415,265.56212605812226,266.10068033921607,7528366,268.9893493652344,269.6503204345703,268.4148783365885,270.1913330078125,269.4476208496094,269.20314534505206,-0.1770970832734603,0.0313892504149799,-0.0212497533808125,0.0072033136825697,-0.0232306206779816,Financial Services,8.0,0.847414453125
2024-01-12,274.2281188964844,275.8438414850393,269.2831136714179,273.199958961184,2417329,269.5768737792969,269.9783538818359,269.0774780273438,269.7359985351562,269.6787145996093,269.3908274332682,-0.0827131168816406,0.0086439412995926,-0.0037492870513708,0.0058918924691484,-0.0180324513947205,Financial Services,8.0,0.8487822265625
2024-01-15,276.1865539550781,278.5856337561541,273.4937226973297,276.13760534001915,2929292,270.8400573730469,270.6491119384765,270.0338419596354,269.5083312988281,270.02339721679687,269.6650065104167,-0.0040589944628187,0.0071416274395005,-0.0001772302610609,0.0086864467756317,-0.009750044740362,Financial Services,8.0,0.84946611328125
2024-01-16,276.28448486328125,279.66277607721395,273.2489236089469,276.23553624755,5910803,272.43617553710936,271.3786254882813,270.7878356933594,269.5107788085937,270.4699182128906,269.8102559407552,-0.0001259206503401,0.0003545824617481,-0.0001771674430269,0.0122275820721688,-0.010987085488483,Financial Services,8.0,0.849808056640625
2024-01-17,273.5426940917969,276.627203839392,269.821673066009,273.7385184301066,7075990,274.423974609375,271.7409362792969,270.9543029785156,269.48385162353514,270.8048095703125,270.1121795654297,-0.1102409566536158,-0.0099237956588157,0.0007158821732009,0.0112761547437272,-0.0136030722302499,Financial Services,8.0,0.8499790283203125
2024-01-18,272.02490234375,274.8646391785038,270.6050638095321,273.39582214666245,4262958,274.45335083007814,271.7213500976562,271.25133056640624,269.9244964599609,271.04373657226563,270.2819091796875,-0.1711980853739716,-0.0055486466311453,0.0050396849373006,0.0104392532091246,-0.0052195167500646,Financial Services,8.0,0.8500645141601562
2024-01-19,276.4803161621094,278.04706021664686,270.9967269128069,272.51449247251537,2807099,274.90379028320314,272.24033203125,271.620166015625,270.53405609130857,270.7695568847656,270.549560546875,0.0077390013361587,0.0163786983469961,-0.0143439639560767,0.0056667471894051,-0.0198335611208115,Financial Services,8.0,0.8501072570800781
2024-01-23,264.9256286621094,277.4105738398806,263.35891435025036,277.116822377197,6246737,272.6516052246094,271.74583129882814,271.3166097005208,270.6882827758789,270.1369860839844,270.4614318847656,-0.456317134274899,-0.0417920800308442,0.0460174192155509,0.0471262264840928,-0.0059137891632871,Financial Services,8.0,0.850128628540039
2024-01-24,266.884033203125,269.9685727663845,264.3870562914137,265.36626761101155,3748332,270.7715148925781,271.6038452148438,271.17625528971354,270.78375549316405,269.76292602539064,270.5201843261719,-0.3776642374945354,0.0073922804332132,-0.0056869853692531,0.0115576024771473,-0.0093560370837577,Financial Services,8.0,0.8501393142700195
2024-01-25,264.533935546875,270.16440070978507,261.3025501022943,266.4434095988644,3763855,268.9697631835937,271.6968688964844,270.8172119140625,270.4581680297852,269.3810339355469,270.4989685058593,-0.4720482038863551,-0.0088056884784161,0.0072182574535923,0.0212844720707388,-0.0122153909588212,Financial Services,8.0,0.8501446571350098
2024-01-29,272.80828857421875,274.2281271043611,264.09331352027436,267.2757504134623,3430721,269.1264404296875,271.78989562988284,270.8563802083333,270.72010803222656,269.76488525390624,270.72418721516925,-0.1397359461510595,0.0312789850959501,-0.020279948932898,0.005204528563127,-0.0319454188855168,Financial Services,8.0,0.8501473285675049
2024-01-30,273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,5479349,268.5780822753906,271.7409362792969,271.0195821126302,270.8596450805664,270.142861328125,270.40431111653646,-0.1023760346671169,0.0034098554016373,-0.001609664493301,0.0216419909666654,-0.0123411977825165,Financial Services,8.0,0.85015
2024-01-30,273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,5479349,268.5780822753906,271.7409362792969,271.0195821126302,270.8596450805664,270.142861328125,270.40431111653646,-0.1023760346671169,0.0034098554016373,-0.001609664493301,0.0216419909666654,-0.0123411977825165,Financial Services,8.0,0.85015
2024-01-31,283.18792724609375,290.238230858759,276.6271994129482,276.6271994129482,16951798,272.2305419921875,272.4410736083984,271.9074015299479,271.5450927734375,270.9967346191406,270.4859120686849,0.2771282062640884,0.0345198098878645,-0.0231673994613627,0.0248962011948286,-0.0231673994613627,Financial Services,8.0,0.675075
2024-02-01,278.63458251953125,286.1745219985041,276.57826255541084,283.97129642280987,4329276,274.5806518554688,272.67608337402345,272.5961140950521,272.02735443115233,271.543134765625,270.5658803304037,0.0942580457414795,-0.016078880095074,0.0191530923944249,0.0270603146630024,-0.0073799883184861,Financial Services,8.0,0.5875375
