Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,118.1500015258789,118.5,113.69999694824219,114.5,7866498,115.95999908447266,115.35999908447266,116.67666575113932,114.93249893188477,113.34799926757812,112.29333241780598,0.0479570382806145,0.0386813320956387,-0.0308929452284385,0.0029623230605242,-0.037664024715751,Consumer Services,6.0,0.778732958984375
2023-10-04,116.8499984741211,119.0999984741211,115.44999694824219,118.94999694824219,9387063,116.28999938964844,115.34499893188476,116.68666585286458,115.3899990081787,113.84999908447266,112.68166580200196,-0.0064225575492828,-0.0110029880234327,0.0179717458411963,0.0192554559638982,-0.0119811856582006,Consumer Services,6.0,0.7787164794921875
2023-10-05,117.9000015258789,120.19999694824219,117.5,118.19999694824219,7253716,116.2,115.55999908447264,116.70333251953124,115.9799991607666,114.42799926757812,113.02999928792318,0.0374994482471974,0.0089859055667027,0.00254449040272,0.0195080185970857,-0.003392718581018,Consumer Services,6.0,0.7787082397460937
2023-10-06,118.75,121.5,118.0999984741211,119.0,10993280,117.0800003051758,116.13499908447264,116.7566660563151,116.4924991607666,114.77799926757812,113.4099993387858,0.0730551905327515,0.0072094865404604,0.0021052631578948,0.023157894736842,-0.0054736970600328,Consumer Services,6.0,0.7787041198730469
2023-10-09,116.0999984741211,118.0,115.0,118.0,5798437,117.55,116.20999908447266,116.31666615804036,116.7674991607666,115.05199920654296,113.6599993387858,-0.0377953276495342,-0.0223158023231907,0.0163652157695972,0.0163652157695972,-0.0094745778516637,Consumer Services,6.0,0.7787020599365234
2023-10-10,118.05000305175781,119.0,116.55000305175781,116.8499984741211,4021829,117.53000030517578,116.74499969482422,116.08333282470704,116.88999938964844,115.45199920654296,114.04499944051106,0.0437740660953119,0.0167959052822156,-0.0101652227582796,0.0080474114670345,-0.0127064799764752,Consumer Services,6.0,0.7787010299682617
2023-10-11,119.0,121.0,117.9000015258789,118.9000015258789,6855497,117.96000061035156,117.125,116.21666615804035,117.00499954223632,115.90399932861328,114.5349993387858,0.0835127805661686,0.0080474114670346,-0.0008403233119419,0.0168067226890755,-0.0092436846564797,Consumer Services,6.0,0.7787005149841308
2023-10-12,120.5,120.80000305175781,118.5,119.8499984741211,4951679,118.48000030517578,117.34000015258788,116.53333282470705,117.1474994659424,116.47999938964844,115.1033327738444,0.1462583207666715,0.0126050420168067,-0.0053942035342647,0.0024896518818076,-0.016597510373444,Consumer Services,6.0,0.7787002574920654
2023-10-13,120.5,125.19999694824219,118.44999694824219,119.9000015258789,9021545,118.8300003051758,117.9550003051758,117.03333282470705,117.27499961853027,116.95999938964844,115.4533327738444,0.1462583207666715,0.0,-0.0049792404491376,0.0390041240518024,-0.017012473458571,Consumer Services,6.0,0.7787001287460327
2023-10-16,122.05000305175781,123.4000015258789,120.80000305175781,121.0,4392474,120.02000122070312,118.78500061035156,117.47999979654948,117.24249992370603,117.4179995727539,115.87999954223632,0.211095506629986,0.01286309586521,-0.0086030563334974,0.0110610277784966,-0.0102417039634968,Consumer Services,6.0,0.7787000643730163
2023-10-17,122.05000305175781,124.1500015258789,121.0999984741211,123.69999694824219,3199838,120.82000122070312,119.17500076293943,118.10333353678384,117.26749992370604,117.67599975585938,116.346666208903,0.211095506629986,0.0,0.0135189992234958,0.0172060501565947,-0.0077837325184977,Consumer Services,6.0,0.7787000321865081
2023-10-18,121.44999694824219,124.0,119.1500015258789,122.5999984741211,5200008,121.31000061035157,119.63500061035155,118.52000020345052,117.48999977111816,117.86599975585938,116.80499954223632,0.1859970352375282,-0.0049160679107986,0.0094689300516739,0.0209963204267886,-0.0189377972841239,Consumer Services,6.0,0.7787
2023-10-18,121.44999694824219,124.0,119.1500015258789,122.5999984741211,5200008,121.31000061035157,119.63500061035155,118.52000020345052,117.48999977111816,117.86599975585938,116.80499954223632,0.1859970352375282,-0.0049160679107986,0.0094689300516739,0.0209963204267886,-0.0189377972841239,Consumer Services,6.0,0.7787
2023-10-19,122.80000305175781,123.4000015258789,119.19999694824219,120.0,4628073,121.77000122070312,120.12500076293944,118.81666717529296,117.84249992370606,118.07199981689452,117.36166636149088,0.2424682767302375,0.0111157360019609,-0.022801327216398,0.0048859809381942,-0.0293160098864028,Consumer Services,6.0,0.63935
2023-10-20,119.55000305175781,123.0,118.5999984741211,122.69999694824219,2365039,121.58000183105467,120.20500106811524,119.16333414713542,118.17000007629396,118.13600006103516,117.72999979654948,0.1065196062958147,-0.0264657973878892,0.0263487563034241,0.0288581920549892,-0.007946504001555,Consumer Services,6.0,0.5696749999999999
2023-10-23,111.8499984741211,120.19999694824219,111.0999984741211,119.5999984741211,5482959,119.54000091552734,119.78000106811524,119.03666737874347,117.99500007629396,117.70200012207032,117.77166646321616,-0.2155743582176256,-0.0644082340533533,0.069289227588082,0.074653541243034,-0.0067054091214272,Consumer Services,6.0,0.5348375
2023-10-25,107.5,113.80000305175781,106.5,110.0,6738232,116.63000030517578,118.72500076293946,118.32666727701825,117.73500022888184,117.14,117.50166651407878,-0.3975363609710196,-0.0388913592620885,0.0232558139534884,0.0586046795512353,-0.0093023255813953,Consumer Services,6.0,0.51741875
2023-10-26,106.9000015258789,108.75,100.75,106.80000305175781,8426058,113.72000122070312,117.51500091552734,117.66333414713542,117.32000045776368,116.73600006103516,117.175,-0.4226345132231565,-0.0055813811546148,-0.0009354394077991,0.0173058788373658,-0.0575304156977966,Consumer Services,6.0,0.508709375
2023-10-27,111.80000305175781,112.5,108.5999984741211,108.80000305175781,7172519,111.52000122070312,116.64500122070312,117.256667582194,116.99250068664551,116.57800018310547,116.98000005086264,-0.2176656847401165,0.0458372446766774,-0.0268336307523279,0.0062611532122958,-0.0286225804140208,Consumer Services,6.0,0.5043546875
2023-10-30,110.3499984741211,114.94999694824219,109.9000015258789,112.80000305175781,3697706,109.68000030517578,115.63000106811523,116.69666748046876,116.79250068664552,116.47200012207033,116.72666676839192,-0.2783198984181284,-0.0129696291418296,0.0222021260671905,0.0416855327388143,-0.0040779062479798,Consumer Services,6.0,0.50217734375
2023-10-31,109.8499984741211,111.94999694824219,109.1500015258789,111.0,5043027,109.28000030517578,114.41000061035156,116.28000081380208,116.59750061035156,116.25200012207031,116.29833348592122,-0.2992350784849626,-0.0045310376702656,0.0104688351556949,0.0191169640718367,-0.0063722982063317,Consumer Services,6.0,0.5010886718750001
2023-11-01,106.94999694824219,110.5,106.30000305175781,110.0,3440129,109.1699996948242,112.9,115.54000040690104,116.03750038146973,116.02200012207032,115.81166661580404,-0.4205431867006656,-0.0263996501243657,0.0285180284131643,0.0331931103604969,-0.0060775494626609,Consumer Services,6.0,0.5005443359375
2023-11-02,108.19999694824219,110.4000015258789,107.44999694824219,107.94999694824219,3285487,109.42999877929688,111.575,114.82000020345052,115.60500030517578,115.74200012207032,115.51833318074544,-0.3682552365335799,0.0116877048683314,-0.0023105361095304,0.0203327600710478,-0.0069316083285914,Consumer Services,6.0,0.5002721679687501
2023-11-03,108.94999694824219,110.30000305175781,107.9000015258789,109.19999694824219,3733261,108.85999755859376,110.18999938964843,114.05,115.15750007629394,115.36600006103517,115.29166641235352,-0.3368824664333285,0.0069316083285914,0.0022946306287532,0.0123910614165225,-0.0096374066248215,Consumer Services,6.0,0.500136083984375
2023-11-06,114.69999694824219,115.0,110.0,110.19999694824219,6897381,109.72999725341796,109.70499877929689,113.66333312988282,114.95499992370604,115.38,115.34833297729492,-0.0963578956647344,0.0527765044613227,-0.0392327822121094,0.0026155454205738,-0.0409764348151032,Consumer Services,6.0,0.5000680419921875
2023-11-07,116.30000305175781,117.5,113.80000305175781,115.0,5019768,111.0199981689453,110.14999923706054,113.27999979654948,114.96500015258788,115.48200012207032,115.37999979654948,-0.029429064138608,0.0139494868882831,-0.0111780139092452,0.0103181162231624,-0.0214961301324076,Consumer Services,6.0,0.5000340209960937
2023-11-08,117.5,118.0,116.25,116.94999694824219,2932569,113.12999877929688,111.14999923706054,112.97666625976562,114.9375,115.45600006103516,115.53999989827474,0.0207672403656658,0.0103181162231624,-0.0046808770362366,0.004255319148936,-0.0106382978723403,Consumer Services,6.0,0.5000170104980468
2023-11-09,116.5,118.30000305175781,115.80000305175781,118.19999694824219,2338719,114.78999938964844,112.10999908447266,112.64666646321616,114.8125,115.44200012207033,115.58333333333331,-0.0210631197680026,-0.0085106382978723,0.0145922484827656,0.0154506699721701,-0.0060085574956411,Consumer Services,6.0,0.5000085052490234
2023-11-10,113.0999984741211,115.5,111.8499984741211,115.5,3780418,115.61999969482422,112.23999862670898,111.9999994913737,114.44249992370604,115.25,115.40833333333332,-0.1632864080505399,-0.0291845624538961,0.0212201729288976,0.0212201729288976,-0.0110521663736893,Consumer Services,6.0,0.5000042526245116
2023-11-13,114.1500015258789,115.0,113.19999694824219,115.0,2697725,115.51000061035155,112.61999893188477,111.63999938964844,114.125,115.06600006103515,115.40166676839192,-0.1193644022540596,0.0092838467367271,0.0074463290649049,0.0074463290649049,-0.008322422820304,Consumer Services,6.0,0.5
2023-11-13,114.1500015258789,115.0,113.19999694824219,115.0,2697725,115.51000061035155,112.61999893188477,111.63999938964844,114.125,115.06600006103515,115.40166676839192,-0.1193644022540596,0.0092838467367271,0.0074463290649049,0.0074463290649049,-0.008322422820304,Consumer Services,6.0,0.5
2023-11-15,116.44999694824219,117.19999694824219,113.69999694824219,115.5,5027548,115.53999938964844,113.27999877929688,111.94666595458985,113.84499969482422,115.08,115.49166666666666,-0.0231547654308144,0.0201488864793562,-0.0081579817358383,0.0064405325861309,-0.0236152861491466,Consumer Services,6.0,0.59545
2023-11-16,113.8499984741211,117.5,113.5999984741211,116.5999984741211,3693938,114.80999908447264,113.96999893188476,112.36999918619792,113.43499946594238,114.91199981689454,115.34833323160808,-0.1319136379502885,-0.0223271665286234,0.0241545896957133,0.032059741544121,-0.0021958717905193,Consumer Services,6.0,0.643175
2023-11-17,117.19999694824219,117.80000305175781,113.25,114.5999984741211,4998807,114.94999847412107,114.86999893188477,113.0566655476888,113.22249946594238,114.8399996948242,115.35999984741213,0.0082180046694369,0.0294246685904222,-0.0221842878995065,0.0051195061359992,-0.0337030465110557,Consumer Services,6.0,0.6670375
2023-11-20,115.6500015258789,118.1500015258789,115.0999984741211,117.0,3856942,115.45999908447266,115.53999938964844,113.3133321126302,112.86499938964845,114.64599975585938,115.28499984741212,-0.0566188620535567,-0.0132252172587324,0.0116731384030202,0.021616947401774,-0.0047557548162655,Consumer Services,6.0,0.6789687499999999
2023-11-21,116.05000305175781,117.0999984741211,115.30000305175781,115.80000305175781,1946797,115.83999938964844,115.675,113.693332417806,112.68999938964843,114.46799987792969,115.19499994913735,-0.0398866541720251,0.0034587247782214,-0.002154243803755,0.0090477845303889,-0.006462731411265,Consumer Services,6.0,0.6849343749999999
2023-11-22,115.5999984741211,116.0,114.5999984741211,115.80000305175781,2517977,115.6699996948242,115.60499954223631,114.07666575113932,112.87749938964843,114.20999969482422,115.1783332824707,-0.0587105077163685,-0.0038776782921411,0.0017301434279992,0.0034602208577749,-0.0086505191453256,Consumer Services,6.0,0.6879171874999999
2023-11-23,115.5999984741211,117.44999694824219,115.19999694824219,116.0,1788231,116.01999969482422,115.41499938964844,114.65333251953123,113.28249931335448,113.95199951171875,115.09666646321617,-0.0587105077163685,0.0,0.0034602208577749,0.0160034472192076,-0.0034602208577749,Consumer Services,6.0,0.6894085937499999
2023-11-24,114.6500015258789,116.25,114.5,116.1500015258789,1868672,115.51000061035155,115.22999954223631,115.08333282470704,113.6699993133545,113.67999969482422,114.95166651407878,-0.0984492221872253,-0.0082179667887699,0.0130832968167158,0.0139555032954792,-0.0013083429906893,Consumer Services,6.0,0.6909
2023-11-24,114.6500015258789,116.25,114.5,116.1500015258789,1868672,115.51000061035155,115.22999954223631,115.08333282470704,113.6699993133545,113.67999969482422,114.95166651407878,-0.0984492221872253,-0.0082179667887699,0.0130832968167158,0.0139555032954792,-0.0013083429906893,Consumer Services,6.0,0.6909
2023-11-28,114.25,115.6500015258789,113.69999694824219,114.6500015258789,2169847,115.23000030517578,115.34499969482422,115.43666636149088,113.7924991607666,113.3379995727539,114.74333318074544,-0.1151814300687569,-0.0034888924601419,0.0035011074475177,0.0122538426772771,-0.0048140310875957,Consumer Services,6.0,0.6959249999999999
2023-11-29,113.94999694824219,115.1500015258789,113.75,115.1500015258789,1899326,114.80999908447264,115.32499923706057,115.38666636149088,113.97249908447266,113.11399932861327,114.52499974568686,-0.1277306657649858,-0.0026258472801559,0.0105309750748108,0.0105309750748108,-0.0017551290355279,Consumer Services,6.0,0.6984374999999999
2023-11-30,114.30000305175781,115.19999694824219,112.80000305175781,113.8499984741211,4279875,114.55,115.10999984741213,115.25333302815756,114.19499931335449,113.21199951171874,114.26666641235352,-0.1130897844059451,0.0030715762429954,-0.0039370478182134,0.0078739621387133,-0.0131233592296647,Consumer Services,6.0,0.69969375
2023-12-01,113.05000305175781,115.5,112.69999694824219,114.3499984741211,7648605,114.04000091552734,115.03000030517578,114.9566665649414,114.49999961853028,113.43399963378906,113.96666641235352,-0.1653777345730308,-0.0109361326913873,0.0114992957741726,0.0216717990456001,-0.0030960291381449,Consumer Services,6.0,0.700321875
2023-12-04,115.5,116.5,113.8499984741211,115.1500015258789,5127313,114.21000061035156,114.86000061035156,114.88999989827474,114.86499977111816,113.77799957275391,113.76833318074544,-0.0628934799016712,0.0216717990456002,-0.0030302898192302,0.0086580086580085,-0.014285727496787,Consumer Services,6.0,0.7006359375
2023-12-05,114.6500015258789,116.30000305175781,114.3499984741211,116.0,4139833,114.29000091552734,114.76000061035155,114.9933334350586,115.15,113.89199951171877,113.49666646321614,-0.0984492221872253,-0.0073592941482345,0.0117749538260265,0.014391639807405,-0.0026166859813786,Consumer Services,6.0,0.70079296875
2023-12-06,118.6500015258789,119.5,114.55000305175781,115.25,8104858,115.2300018310547,115.02000045776369,115.2933334350586,115.34750022888184,114.22399963378906,113.46666641235352,0.0688722183474488,0.0348887915112422,-0.0286557225634533,0.0071639145654431,-0.0345554017816581,Consumer Services,6.0,0.7008714843749999
2023-12-07,118.1500015258789,120.5,117.75,119.69999694824219,4987329,116.0000015258789,115.27500076293946,115.4066670735677,115.44000015258788,114.55599975585938,113.67666651407878,0.0479570382806145,-0.0042140749563407,0.0131188777176933,0.0198899572050057,-0.0033855397436561,Consumer Services,6.0,0.7009107421874999
2023-12-08,117.80000305175781,119.8499984741211,116.4000015258789,118.6500015258789,2407386,116.9500015258789,115.49500122070312,115.67000071207684,115.4550003051758,114.99,114.01999994913736,0.0333164760618947,-0.0029623230605243,0.0072156065543362,0.0174023375997924,-0.0118845627301367,Consumer Services,6.0,0.70093037109375
2023-12-11,118.44999694824219,119.5999984741211,117.8499984741211,118.0,2613412,117.54000091552734,115.87500076293944,115.75333404541016,115.5525001525879,115.4,114.40499979654948,0.0605059548365226,0.0055177748696558,-0.0037990456718949,0.0097087509962656,-0.0050654156992783,Consumer Services,6.0,0.700940185546875
2023-12-12,118.0,121.3499984741211,117.4000015258789,119.1500015258789,6111311,118.21000061035156,116.25000076293944,115.91000061035156,115.79750022888184,115.76200012207032,114.61166636149088,0.0416824204325001,-0.0037990456718949,0.0097457756430416,0.0283898175772974,-0.0050847328315346,Consumer Services,6.0,0.7009450927734375
2023-12-13,119.6500015258789,120.44999694824219,117.94999694824219,118.25,4023342,118.41000061035156,116.82000122070312,116.1500005086263,116.07250022888184,115.96000030517578,114.92166646321614,0.1107025784811174,0.0139830637786348,-0.0117008065860835,0.0066861296461433,-0.0142081450560536,Consumer Services,6.0,0.7009475463867187
2023-12-14,120.6500015258789,122.5,119.6500015258789,121.0,4558801,118.91000061035156,117.45500106811524,116.48666737874348,116.28250045776367,116.13400024414062,115.2816665649414,0.1525329386147859,0.0083577098808787,0.0029009404864865,0.015333596773509,-0.0082884375246816,Consumer Services,6.0,0.7009487731933594
2023-12-15,120.94999694824219,122.9000015258789,120.0999984741211,121.30000305175781,4236188,119.53999938964844,118.24500045776368,116.8433339436849,116.63750038146972,116.27200012207032,115.74833323160809,0.165081855170694,0.0024864933159485,0.0028938082872824,0.0161224028676179,-0.0070276849571548,Consumer Services,6.0,0.7009493865966796
2023-12-18,122.30000305175781,123.4000015258789,120.5999984741211,121.4000015258789,5092393,120.31000061035157,118.92500076293943,117.35333404541016,116.8925006866455,116.50400024414064,116.2183334350586,0.2215530966634032,0.0111616877848564,-0.0073589656861907,0.0089942636686244,-0.0139002823811645,Consumer Services,6.0,0.7009496932983398
2023-12-19,121.80000305175781,122.9000015258789,120.9000015258789,122.8499984741211,2364531,121.07000122070312,119.64000091552734,117.856667582194,117.20000076293944,116.8520004272461,116.64666697184244,0.2006379165965689,-0.0040883073387038,0.0086206518559535,0.0090311859323488,-0.0073891749041784,Consumer Services,6.0,0.7009498466491699
2023-12-20,115.9000015258789,122.8499984741211,115.0,121.9000015258789,6147828,120.32000122070312,119.36500091552736,117.9866678873698,117.1925006866455,116.92200042724608,116.68666712443034,-0.0461612720201396,-0.0484400769954969,0.0517687654961789,0.0599654603687846,-0.0077653279899047,Consumer Services,6.0,0.700949923324585
2023-12-21,118.05000305175781,118.5,111.80000305175781,114.0999984741211,4537270,119.80000152587893,119.35500106811524,118.2366678873698,117.31500091552736,116.98600067138672,116.74500045776368,0.0437740660953119,0.0185504874682753,-0.0334604360484842,0.0038119181415428,-0.0529436665686468,Consumer Services,6.0,0.7009499616622925
2023-12-22,121.44999694824219,122.3499984741211,118.5,118.5999984741211,7591836,119.9000015258789,119.72000045776367,118.79666748046876,117.6075008392334,117.29000061035156,116.87666702270508,0.1859970352375282,0.0288013029105444,-0.0234664351233838,0.0074104697282326,-0.0242898066889155,Consumer Services,6.0,0.7009499808311462
2023-12-26,120.44999694824219,122.1500015258789,119.75,121.69999694824219,3138284,119.53000030517578,119.92000045776368,119.12666727701824,117.89750061035156,117.42000061035156,117.00833358764648,0.1441666751038597,-0.0082338412937644,0.0103777503667112,0.0141137785031844,-0.0058115148690537,Consumer Services,6.0,0.7009499904155732
2023-12-27,118.30000305175781,121.44999694824219,117.5,121.0999984741211,4175173,118.8300003051758,119.95000076293944,119.37000071207682,118.10000076293946,117.52600067138673,117.18166707356772,0.054231656128729,-0.0178496799581342,0.0236685997475269,0.0266271666544777,-0.0067624939232486,Consumer Services,6.0,0.7009499952077866
2023-12-28,119.5999984741211,120.30000305175781,117.94999694824219,118.44999694824219,2734817,119.56999969482422,119.94500045776368,119.43333384195964,118.3825008392334,117.66800048828124,117.36333363850912,0.1086109328183056,0.010988972010377,-0.0096153974962445,0.0058528811585911,-0.0137959995562703,Consumer Services,6.0,0.7009499976038933
2023-12-29,119.8499984741211,122.0,119.55000305175781,120.55000305175781,3679246,119.92999877929688,119.8650001525879,119.54666697184244,118.66000061035156,117.83800048828124,117.47666702270509,0.1190685228517227,0.0020903010300129,0.0058406723950679,0.0179391034897939,-0.0025030907482911,Consumer Services,6.0,0.7009499988019466
2024-01-01,118.69999694824219,120.75,118.5,119.9000015258789,1627367,119.37999877929688,119.64000015258787,119.6066665649414,118.94250030517578,117.9620004272461,117.63833363850912,0.0709635448699397,-0.0095953403464349,0.0101095586224821,0.0172704558084504,-0.0016848942997815,Consumer Services,6.0,0.7009499994009734
2024-01-02,129.85000610351562,133.6999969482422,121.0,121.25,80174681,121.26000061035155,120.39500045776369,120.36666717529296,119.66000061035156,118.57000061035156,118.06000061035157,0.5373724433287291,0.0939343676658667,-0.066230309582425,0.0296495237871408,-0.0681556079131829,Consumer Services,6.0,0.70095
2024-01-03,128.89999389648438,135.8000030517578,127.5,132.0,21584469,123.37999877929688,121.10499954223631,121.0933334350586,120.37250022888183,119.15600036621092,118.50166702270508,0.4976330905772306,-0.0073162276655875,0.0240496993817171,0.0535299416756731,-0.0108610858244777,Consumer Services,6.0,0.7566999999999999
2024-01-04,129.60000610351562,132.5,129.0,130.0,10193376,125.38000030517578,122.475,121.75666707356773,120.92000045776368,119.78200073242188,118.953333791097,0.526914853295312,0.005430661289196,0.0030863725127057,0.022376495061027,-0.0046296765066228,Consumer Services,6.0,0.784575
2024-01-05,129.35000610351562,131.89999389648438,128.39999389648438,130.5500030517578,4645556,127.28000183105468,123.60500030517578,122.33666737874348,121.48000068664552,120.3840008544922,119.41166737874347,0.5164572632618948,-0.0019290122548321,0.0092771309750219,0.0197138590850012,-0.0073445084051327,Consumer Services,6.0,0.7985125
2024-01-08,127.30000305175781,130.60000610351562,126.25,129.5,3593865,129.0000030517578,124.19000091552736,122.76000111897788,121.9550006866455,120.9540008544922,119.80166753133138,0.4307048973317459,-0.0158484959801025,0.017281986610383,0.025923039847973,-0.0082482562968274,Consumer Services,6.0,0.8054812499999999
2024-01-09,130.0500030517578,132.0,129.0,129.8000030517578,8736211,129.04000244140624,125.1500015258789,123.27666778564452,122.53500099182128,121.5360009765625,120.31500091552736,0.5457383876993345,0.021602513229178,-0.0019223375173663,0.0149942091694232,-0.0080738410389727,Consumer Services,6.0,0.81245
2024-01-10,133.9499969482422,135.0,129.5,130.4499969482422,14712335,130.0500030517578,126.71500091552734,124.08666737874348,123.3325008392334,122.30800079345704,120.97166748046877,0.7088765369083851,0.0299884183388464,-0.0261291532642019,0.0078387687620742,-0.0332213292245288,Consumer Services,6.0,0.81245
2024-01-11,133.9499969482422,135.89999389648438,130.10000610351562,134.89999389648438,6771821,130.9200012207031,128.15000076293944,125.29000040690104,124.04750061035156,122.92000061035156,121.6383341471354,0.7088765369083851,0.0,0.0070921759603268,0.0145576483215275,-0.0287420002421813,Consumer Services,6.0,0.81245
2024-01-12,133.8000030517578,135.0,132.35000610351562,133.9499969482422,3860515,131.81000061035155,129.5450012207031,126.34000040690104,124.7050006866455,123.54600067138672,122.28833414713542,0.7026022382005915,-0.0011197752885528,0.0011210305909061,0.0089685868525577,-0.010837047198581,Consumer Services,6.0,0.81245
2024-01-15,136.89999389648438,138.5,132.64999389648438,134.5,9584092,133.72999877929686,131.36500091552733,127.37000020345052,125.50250053405762,124.31000030517578,123.08333384195964,0.832275971646579,0.0231688398656268,-0.0175310007559175,0.0116874081435347,-0.031044559455668,Consumer Services,6.0,0.81245
2024-01-16,134.64999389648438,137.64999389648438,133.0,136.8000030517578,3722022,134.64999694824218,131.84499969482422,128.31666666666666,126.12000007629396,124.95800018310548,123.72166697184244,0.7381576613458247,-0.0164353550059419,0.0159673914053521,0.0222799861566003,-0.0122539470573823,Consumer Services,6.0,0.81245
2024-01-17,133.85000610351562,137.25,132.39999389648438,133.0,3340330,134.62999877929687,132.34000091552736,129.35333353678385,126.72250022888184,125.59200042724608,124.36166712443034,0.7046938838634033,-0.0059412389842643,-0.0063504375401989,0.0254015221624639,-0.0108331127449471,Consumer Services,6.0,0.81245
2024-01-18,134.0500030517578,135.0,128.25,133.0,3805381,134.65,132.78500061035157,130.31666717529296,127.63000030517578,126.16800048828124,124.8750005086263,0.7130598282340086,0.0014941870685274,-0.0078329207598182,0.0070868849430416,-0.0432674593041104,Consumer Services,6.0,0.81245
2024-01-19,134.5,135.60000610351562,133.5,134.6999969482422,2412669,134.78999938964844,133.3,131.2933339436849,128.4525001525879,126.72200042724609,125.42000045776368,0.7318833626380311,0.0033569335173266,0.0014869661579344,0.0081784840410084,-0.0074349442379182,Consumer Services,6.0,0.81245
2024-01-23,138.39999389648438,144.64999389648438,134.4499969482422,135.0,25901478,135.08999938964843,134.40999908447264,132.6066670735677,129.3,127.42000030517578,126.10666681925456,0.8950215118470818,0.0289962371485827,-0.0245664309712858,0.045158961529107,-0.0285404416361215,Consumer Services,6.0,0.81245
2024-01-24,138.4499969482422,141.5,137.60000610351562,140.0,8852006,135.85,135.2499984741211,133.17999979654948,130.2,128.06600006103517,126.77333348592124,0.8971131575098936,0.000361293742507,0.0111953996816429,0.0220296361068033,-0.0061393345139929,Consumer Services,6.0,0.81245
2024-01-25,138.5,143.5,135.39999389648438,138.9499969482422,8465747,136.77999877929688,135.7049987792969,133.82000020345052,131.20999984741212,128.73399993896484,127.45666681925456,0.8992048031727053,0.0003611632564824,0.0032490754385716,0.036101083032491,-0.0223827155488492,Consumer Services,6.0,0.81245
2024-01-29,139.85000610351562,141.3000030517578,139.14999389648438,139.5,6173238,137.93999938964845,136.2949996948242,134.50333353678386,132.22250022888184,129.6920001220703,128.13000030517577,0.9556760446654146,0.0097473364874774,-0.0025027249784783,0.0103682294240938,-0.0050054499569568,Consumer Services,6.0,0.81245
2024-01-30,138.9499969482422,140.6999969482422,137.39999389648438,140.6999969482422,3955761,138.8299987792969,136.80999908447265,135.1433329264323,133.1775001525879,130.5279998779297,128.7400001525879,0.918028337576728,-0.0064355317554098,0.0125944587148991,0.0125944587148991,-0.011155113967618,Consumer Services,6.0,0.81245
2024-01-31,139.85000610351562,143.5,137.5,138.89999389648438,6527384,139.12000122070313,137.1050003051758,135.9799997965495,134.23500061035156,131.26400024414062,129.37000045776367,0.9556760446654146,0.0064772160852128,-0.0067930794820849,0.0260993474235724,-0.0168037611795037,Consumer Services,6.0,0.81245
2024-02-01,138.8000030517578,141.6999969482422,138.0,141.14999389648438,6043234,139.19000244140625,137.52000122070314,136.5633331298828,134.68250045776367,131.99800048828126,129.92000045776368,0.9117540388689342,-0.0075080658271878,0.0169307694024347,0.0208933273250937,-0.0057637106208094,Consumer Services,6.0,0.81245
2024-02-02,142.0500030517578,144.8000030517578,139.39999389648438,140.9499969482422,12625777,139.9000030517578,138.34000091552736,137.10333353678385,135.34000091552736,132.94800048828125,130.59500045776366,1.047702709303357,0.0234149850759591,-0.0077437950009393,0.0193593800839131,-0.0186554670773774,Consumer Services,6.0,0.81245
2024-02-05,139.85000610351562,146.4499969482422,138.60000610351562,143.14999389648438,9717495,139.9000030517578,138.9200012207031,137.49666748046874,135.85250091552734,133.75800079345703,131.3933339436849,0.9556760446654146,-0.0154874825834434,0.023596622445094,0.0471933539984354,-0.0089381476256408,Consumer Services,6.0,0.81245
2024-02-06,142.9499969482422,145.0,140.8000030517578,140.85000610351562,6098828,140.70000305175782,139.76500091552734,138.1066670735677,136.53250045776366,134.68200073242187,132.22333374023438,1.085349778111402,0.0221665406466409,-0.0146903874750476,0.0143407002135163,-0.0150401814787224,Consumer Services,6.0,0.81245
2024-02-06,142.9499969482422,145.0,140.8000030517578,140.85000610351562,6098828,140.70000305175782,139.76500091552734,138.1066670735677,136.53250045776366,134.68200073242187,132.22333374023438,1.085349778111402,0.0221665406466409,-0.0146903874750476,0.0143407002135163,-0.0150401814787224,Consumer Services,6.0,0.81245
2024-02-07,135.14999389648438,142.0,133.8000030517578,140.9499969482422,9738568,139.76000061035157,139.44000091552735,137.99000040690103,136.925,135.34000061035155,132.68000030517578,0.7590728414126591,-0.0545645555668109,0.0429153038378988,0.0506844721632933,-0.0099888339304,Consumer Services,6.0,0.826425
2024-02-08,138.3000030517578,139.64999389648438,136.35000610351562,137.1999969482422,3672067,139.66000061035157,139.4250015258789,138.23333435058595,137.3375,135.67800048828124,133.2750005086263,0.8908388588021,0.0233075049761831,-0.0079537677457892,0.0097613218722876,-0.0140997607029149,Consumer Services,6.0,0.8334125
2024-02-09,136.3000030517578,139.5500030517578,133.5,139.0,3302720,138.51000061035157,139.2050018310547,138.39666748046875,137.4550003051758,135.97400085449215,133.8750005086263,0.8071781385347628,-0.0144613156606476,0.0198092214804785,0.0238444602144716,-0.0205429419593964,Consumer Services,6.0,0.83690625
