Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-11,252.77931213378906,255.21801483411934,251.9332396642793,254.02354975522775,6245802,253.705029296875,256.32290802001955,256.65138753255206,258.2987594604492,259.2115319824219,257.61194000244143,-0.7470077877796947,0.0001969463891038,0.0049222288443453,0.0096475565177562,-0.0033470795626737,Power,14.0,0.5000047119140625
2023-10-12,253.97378540039062,256.2134131911822,253.5258628799219,254.2226329327008,5375168,253.1774719238281,255.86502838134768,256.196826171875,257.9229995727539,259.08014038085935,257.8856725056966,-0.7349249579773208,0.0047253600641549,0.0009798158180691,0.0088183423626213,-0.001763656511882,Power,14.0,0.5000023559570312
2023-10-13,252.9286346435547,254.7203247022522,252.0327744257581,253.2770120712135,4300916,252.25176086425785,255.4718505859375,256.02761027018227,257.3805122375488,258.9447674560547,258.10963541666666,-0.745497298996388,-0.0041151914761133,0.0013773744050362,0.0070837770552254,-0.0035419485779421,Power,14.0,0.5000011779785156
2023-10-16,253.6254119873047,255.66596482227342,252.38117430603697,252.9286419234844,6720120,253.20733642578125,254.725309753418,255.8749837239584,256.8678863525391,258.59040893554686,258.43147837320964,-0.7384489687490022,0.0027548377222371,-0.0027472407372773,0.0080455377833783,-0.0049058084184797,Power,14.0,0.5000005889892578
2023-10-17,255.71571350097656,258.10464369256226,254.81986847624387,255.665956146173,6338761,253.8045715332032,254.0235565185547,255.8749837239584,256.5170097351074,258.1146124267578,258.48290659586587,-0.7173042867108679,0.0082416879968498,-0.0001945807479812,0.009342132944742,-0.00350328500532,Power,14.0,0.5000002944946289
2023-10-18,251.8834686279297,256.5120417204277,250.34061093043036,255.81525649749742,6003534,253.62540283203128,253.66521606445312,255.42373962402343,255.89489135742187,257.3640881347656,258.2805104573568,-0.7560697943674665,-0.0149863487878004,0.0156095510792555,0.0183758510144034,-0.0061252836714678,Power,14.0,0.5000001472473145
2023-10-19,250.8383026123047,251.73414761768396,248.34982738797626,251.3857701993464,4782988,252.9983062744141,253.0878890991211,254.90945434570312,255.39719619750977,256.938060913086,258.0665013631185,-0.7666422897385451,-0.0041494029811415,0.0021825517926896,0.0035714043511285,-0.0099206349206349,Power,14.0,0.5000000736236572
2023-10-20,246.25950622558594,251.2364567571333,245.46320629129647,250.34061173683386,7678941,251.66448059082032,251.95812072753907,254.20272725423172,254.93682785034176,256.2373059082031,257.7313863118489,-0.8129596239036316,-0.0182539761233982,0.0165723775451309,0.0202101864323087,-0.003233580487894,Power,14.0,0.5000000368118286
2023-10-23,237.15170288085938,247.60329944014174,235.21069512896804,247.20514945611984,9550108,248.36973876953124,250.78853759765624,252.6067860921224,253.9986724853516,255.1682568359375,256.8869639078776,-0.9050906416206912,-0.036984575679216,0.0423924705289218,0.0440713536201469,-0.0081846671489702,Power,14.0,0.5000000184059143
2023-10-25,235.6088409423828,240.53601905256545,232.07520294005755,238.74432896773396,9555885,244.3483642578125,249.07646789550785,250.79849243164065,252.9933288574219,254.08328063964845,255.8202377319336,-0.9206976365467576,-0.0065058016439867,0.0133080236412601,0.0209125349052057,-0.0149979007077641,Power,14.0,0.5000000092029572
2023-10-26,233.31944274902344,234.265075532816,229.7360473579633,233.9166829084242,9272278,240.63555908203125,247.13048095703124,249.3219970703125,251.7266944885254,252.84302490234376,254.57599995930988,-0.943856303629301,-0.0097169451884839,0.0025597530679994,0.0040529532072033,-0.0153583231163239,Power,14.0,0.5000000046014785
2023-10-27,237.05215454101562,237.89824223102403,234.4143767590216,235.06137427129994,7031353,237.87832946777343,245.4383178710937,248.01803588867188,250.65167312622071,251.8934228515625,253.76143900553384,-0.9060976341428956,0.0159982886467262,-0.0083980686594908,0.0035692048091553,-0.0111274153449536,Power,14.0,0.5000000023007393
2023-10-30,237.99778747558594,238.79408743323467,233.9166818446197,237.40054731890126,5661460,236.22598571777343,243.9452331542969,246.71407572428384,249.7085418701172,251.1946594238281,252.90208587646484,-0.89653197694201,0.0039891345278057,-0.0025094357515652,0.0033458292452841,-0.0171476620612908,Power,14.0,0.5000000011503696
2023-10-31,238.2466278076172,240.7351030711668,237.1516926162763,239.39132035347095,6266858,236.444970703125,242.40735473632813,246.0073486328125,248.56633224487305,250.48793212890624,252.0477091471354,-0.8940148043405216,0.0010455573334133,0.0048046537169796,0.0104449548203429,-0.0045958056213287,Power,14.0,0.5000000005751848
2023-11-01,235.8079071044922,239.14246999351644,235.2106821613854,238.8438499277393,4027707,236.4847839355469,240.41657409667968,244.87923990885412,247.2200653076172,249.69161987304688,251.15019785563152,-0.9186839602063716,-0.0102361184524057,0.0128746438595963,0.0141410138869797,-0.0025326756445115,Power,14.0,0.5000000002875924
2023-11-02,243.6715087890625,243.9203563235308,236.90285281383473,236.90285281383473,9816661,238.5551971435547,239.59537811279296,244.2720530192057,246.63029708862305,249.09239501953124,250.4617202758789,-0.8391388054967541,0.0333474894083418,-0.0277777898978216,0.001021241817334,-0.0277777898978216,Power,14.0,0.5000000001437962
2023-11-03,243.47242736816406,245.01526989035688,242.77564213929895,244.7166650076407,5030180,239.8392517089844,238.8587905883789,243.57196248372395,245.97333984375,248.48918884277344,249.88439432779947,-0.8411526361891516,-0.00081700737968,0.0051103841733799,0.0063368264688954,-0.002861865043188,Power,14.0,0.500000000071898
2023-11-06,248.3996124267578,250.04200008206163,244.46782441220614,245.86136453255799,9389448,241.91961669921875,239.0728012084961,243.27002766927083,245.5154609680176,248.1507568359375,249.64881896972656,-0.7913111369003722,0.0202371377812862,-0.0102184052116758,0.0066118768836167,-0.015828478861701,Power,14.0,0.500000000035949
2023-11-07,248.64845275878906,250.83830796524052,247.75259254584458,248.79775520005595,7066697,243.9999816894532,240.22247619628905,242.9382303873698,245.50550689697263,247.65306213378904,249.40660705566407,-0.7887939642988838,0.0010017742362807,0.0006004559433623,0.0088070333121108,-0.0036029189122425,Power,14.0,0.5000000000179745
2023-11-08,253.7747039794922,255.16825923817385,250.3406111583495,251.73415122858353,13131393,247.5933410644531,242.0390625,242.80882975260417,245.5577651977539,247.2947204589844,249.34190673828124,-0.7369387886697183,0.0206164613687584,-0.0080408043784914,0.0054913087743933,-0.0135320533027601,Power,14.0,0.5
2023-11-09,246.85675048828125,252.82909122590098,246.0604353522424,252.82909122590098,15388769,248.2303894042969,243.39279327392572,242.4737152099609,245.2616371154785,246.95031555175785,248.9487274169922,-0.806918131826439,-0.0272602169669755,0.0241935483870969,0.0241935483870969,-0.0032258187570878,Power,14.0,0.68765
2023-11-10,250.24107360839844,250.68901131945006,245.71206064952608,246.85675322822937,6974541,249.58411865234376,244.7116851806641,242.43389994303385,245.0750015258789,246.69549560546875,248.6716771443685,-0.7726836274637263,0.0137096640599174,-0.0135242401711606,0.0017900247333202,-0.0180985994567773,Power,14.0,0.7814749999999999
2023-11-13,255.86502075195312,257.3083485911338,250.09177014902266,251.58485534394222,10251490,251.0772003173828,246.4984085083008,243.074267578125,245.22182083129883,246.62780883789063,248.6384974161784,-0.7157939522795727,0.022474116908384,-0.0167282162893234,0.0056409736467255,-0.0225636571422058,Power,14.0,0.8283874999999999
2023-11-15,258.005126953125,261.0410546177497,256.91019176400135,258.005126953125,8436750,252.94853515625,248.4742584228516,244.46449584960936,245.44080657958983,246.99411254882813,248.5356409708659,-0.6941454652763133,0.0083641999788888,0.0,0.0117669276594503,-0.0042438505081434,Power,14.0,0.85184375
2023-11-16,261.2401428222656,264.2760704640323,258.15442744956647,258.20418480360394,13551131,254.44162292480468,251.0174819946289,246.17324930826825,245.7170280456543,247.33453674316405,248.48587086995445,-0.6614212953448959,0.0125385720328277,-0.0116213304198321,0.0116212141402485,-0.0118117963777049,Power,14.0,0.863571875
2023-11-17,261.439208984375,263.72862448687806,260.1949713341763,261.6880565144147,6452353,257.3581146240234,252.7942520141601,248.047900390625,246.19481506347657,247.6809326171875,248.6849487304688,-0.6594076190045097,0.0007620044911888,0.0009518370676167,0.0087569707367034,-0.004759185338084,Power,14.0,0.8694359375
2023-11-20,259.64752197265625,263.18114479002253,258.9009793737567,262.63369236825463,4859705,259.239404296875,254.41176147460936,249.55425821940105,246.63527603149413,247.9078820800781,248.7861470540365,-0.6775316321800535,-0.0068531687296599,0.0115008622955887,0.0136093069193181,-0.002875215573897,Power,14.0,0.87236796875
2023-11-21,261.439208984375,264.17653181481217,259.5479738314521,262.534144191929,6931541,260.3542419433594,255.7157211303711,251.1170196533203,247.3942611694336,248.2483050537109,248.9155476888021,-0.6594076190045097,0.0069004587377014,0.0041881063357234,0.0104702077437848,-0.0072339384756779,Power,14.0,0.873833984375
2023-11-22,260.8917541503906,262.3848393167871,258.05488625885823,262.1857491438427,4537969,260.9315673828125,256.94005126953124,252.6266947428385,248.5812637329101,248.5389587402344,249.3170216878256,-0.6649454604685888,-0.0020940043236479,0.0049598922651505,0.0057230063528026,-0.0108737353572971,Power,14.0,0.8745669921875
2023-11-23,259.5479736328125,262.534143991004,258.60234086862687,260.89175636937784,5466513,260.5931335449219,257.51737823486326,254.20936584472656,249.77822036743163,248.69224914550784,249.5443028767904,-0.6785386247022579,-0.0051507205429095,0.0051773963701462,0.0115052732502396,-0.0036433833443193,Power,14.0,0.87493349609375
2023-11-24,256.9599609375,260.69267399695497,255.86502569801388,260.194978922361,7153583,259.69728393554686,258.5276992797852,255.0952626546224,250.96024627685543,248.89530883789064,249.68365783691405,-0.7047179606473918,-0.009971230594055,0.0125895799993829,0.0145264384608265,-0.0042611122584674,Power,14.0,0.875116748046875
2023-11-28,269.5516357421875,270.1488758970932,257.30834926265334,258.2041943065638,24745437,261.6781066894531,260.45875549316406,256.833876546224,252.5852203369141,249.643842163086,250.202919514974,-0.5773454460454153,0.0490024778909043,-0.0420974682805372,0.0022156799503785,-0.0454209318590232,Power,14.0,0.8752083740234375
2023-11-29,272.1396484375,274.4290639035041,270.2484133147281,273.732278679743,26392589,263.8181945800781,262.0862182617187,258.4165456136068,254.29231338500972,250.6790478515625,250.8432866414388,-0.5511661101002814,0.009601175998011,0.0058522536182696,0.0084126494582794,-0.0069495023368718,Power,14.0,0.8752541870117188
2023-11-30,266.6650085449219,271.7415042603292,263.87792834429223,271.7415042603292,20403510,264.97284545898435,262.95220642089845,259.6176493326823,255.713232421875,251.859580078125,251.27793986002604,-0.6065454508531398,-0.0201170241969921,0.0190369773038749,0.0190369773038749,-0.0104516157400536,Power,14.0,0.8752770935058594
2023-12-01,274.7276611328125,277.21613632423293,267.3119929116219,268.75532067340356,32159928,268.0087829589844,264.30095825195315,261.01451314290364,257.659220123291,253.4243328857422,251.91167144775392,-0.5249867741551475,0.0302351352053466,-0.0217391304347824,0.0090579710144929,-0.0269927978515625,Power,14.0,0.8752885467529297
2023-12-04,280.2520751953125,284.68157336521483,277.61429746153846,283.6861832485533,28890541,272.6672058105469,266.1822448730469,263.2408681233724,259.48824844360354,255.30163818359367,252.85729166666667,-0.4691039371411868,0.0201086925128711,0.0122536400518977,0.0158054072099744,-0.0094121612906371,Power,14.0,0.8752942733764648
2023-12-05,280.20233154296875,281.89450697480413,275.22538071627304,281.69541679097745,21565252,274.79734497070314,268.23772583007815,265.2382853190104,261.3247436523437,257.0276452636719,253.83609263102213,-0.4696071246982664,-0.0001774961070639,0.0053285968028418,0.0060391197407858,-0.0177619893428063,Power,14.0,0.8752971366882324
2023-12-06,292.79400634765625,297.2235046628973,278.90833199075377,280.25208439082104,45934967,278.9282165527344,271.3732055664062,267.70021769205727,263.54446334838866,259.2194940185547,255.3872426350912,-0.3422346100962898,0.0449377945406445,-0.0428353097567961,0.0151283776963029,-0.0474247220088753,Power,14.0,0.8752985683441161
2023-12-07,324.298095703125,330.61882917221874,290.80322354252155,293.6400915190167,152381610,290.454833984375,277.7138397216797,272.1197489420573,267.32694549560546,262.661552734375,258.29212239583336,-0.0235514211087858,0.1075981361382841,-0.0945364915499652,0.0194905044242996,-0.1032842085858745,Power,14.0,0.8753
2023-12-08,322.0584716796875,334.40133387178605,316.63361357488463,330.41977326192114,74992149,299.92099609375,283.9648895263672,276.17430419921874,270.7411338806152,266.1115753173828,261.1737767537435,-0.0462065919302269,-0.0069060659100747,0.02596206067372,0.0383249107769922,-0.0168443266730716,Power,14.0,0.862725
2023-12-11,332.1119079589844,333.7542955840599,320.86401173693196,323.8999394567111,40351523,310.2929626464844,291.48008422851564,280.8858174641927,275.0038917541504,269.64919128417966,264.46685892740885,0.0554900829877179,0.0312161832814502,-0.0247265102680012,0.0049452837604315,-0.033867789598925,Power,14.0,0.8564375
2023-12-12,329.2750244140625,333.45567487670735,326.0897944025709,333.45567487670735,22627713,320.1075012207031,297.4524230957031,285.52765096028645,278.9555892944336,273.08129516601565,267.5409545898437,0.0267932657370729,-0.0085419507007626,0.012696530719523,0.012696530719523,-0.0096734637470901,Power,14.0,0.85329375
2023-12-13,336.5911560058594,338.93032881461386,328.2298852470453,330.56905805579976,33632037,328.86693115234374,303.89757385253904,290.53778076171875,282.9918960571289,276.6089569091797,270.8274002075196,0.1008004246306,0.022218908357279,-0.0178914325067851,0.00694959676455,-0.0248410292713351,Power,14.0,0.851721875
2023-12-14,333.8538513183594,340.3238873143621,333.45570133244627,339.3284971611309,16560229,330.7780822753906,310.6164581298828,295.40192057291665,286.7843322753906,280.0171728515625,274.0143076578776,0.0731109086061822,-0.0081324319984579,0.0163983306502308,0.0193798453139093,-0.0011925876677499,Power,14.0,0.8509359375
2023-12-15,331.66400146484375,336.9395569712422,330.27043098973843,335.844621759472,17080409,332.6991882324219,316.3100921630859,300.20965576171875,290.3055252075195,283.13274475097654,277.20951080322266,0.0509592340458434,-0.0065593068489942,0.0126049866013915,0.0159063253265299,-0.0042017537898306,Power,14.0,0.8505429687499999
2023-12-18,335.4962158203125,338.7312335948444,332.85843817184235,337.4372386357895,15561817,333.3760498046875,321.8345062255859,305.4454060872396,294.0083755493164,286.67832336425784,280.270334370931,0.0897244329984192,0.0115545079916517,0.0057855281936074,0.0096424866272248,-0.0078623171412547,Power,14.0,0.8503464843749999
2023-12-19,334.3515319824219,336.9395523446431,328.9266741072938,336.9395523446431,11713755,334.3913513183594,327.2494262695312,309.76539916992186,297.7435760498047,290.0427416992188,283.2996378580729,0.078145253809159,-0.0034119128142527,0.0077404172395336,0.0077404172395336,-0.0162250127671412,Power,14.0,0.8502482421875
2023-12-20,318.67413330078125,345.30081838062597,316.5340506688082,335.1478576230465,40678163,330.8079467773438,329.8374389648437,312.86769816080727,300.605322265625,292.5551062011719,285.64212188720705,-0.0804412506449509,-0.0468889691896636,0.0516945763737795,0.0835545853817796,-0.0067155831250135,Power,14.0,0.85019912109375
2023-12-21,327.035400390625,329.1755133756409,311.2584918393606,316.5340471409519,26393082,329.4442565917969,330.1111694335938,316.89239095052085,303.9125045776367,295.3163171386719,288.2550201416016,0.0041380949156319,0.0262376710755872,-0.0321107538729136,0.0065439795889363,-0.0482422041541061,Power,14.0,0.8501745605468749
2023-12-22,325.1441650390625,330.46950806672146,322.0584497016148,329.4741179821831,15179674,328.1402893066406,330.41973876953125,320.2534912109375,307.1923141479492,297.87247802734373,290.63400217692055,-0.0149929107821162,-0.0057829682942688,0.0133170249037082,0.0163784056435987,-0.0094902989788452,Power,14.0,0.8501622802734374
2023-12-26,323.8999328613281,329.87227346864296,323.50178289621954,327.0354056047894,11314266,325.82103271484374,329.5985412597656,323.16334838867186,310.5393127441406,300.3709069824219,293.20210825602214,-0.0275790824935809,-0.0038267092309188,0.0096803747866278,0.0184388448449348,-0.0012292375660326,Power,14.0,0.8501561401367187
2023-12-27,323.35247802734375,328.37918584998096,320.1672175766126,325.5423180074383,10349372,323.6212219238281,329.0062866210937,326.04002482096354,313.22935485839844,302.9191052246094,295.639155069987,-0.0331169239576599,-0.0016901974296449,0.0067722999788155,0.0155455985780696,-0.0098507377155829,Power,14.0,0.8501530700683593
2023-12-28,328.2796630859375,329.4741434304017,322.50641230045363,325.094432795528,16182026,325.5423278808594,328.1751373291016,328.4057352701823,316.03635559082034,305.59272338867186,298.0529764811198,0.0167245753311193,0.0152378144390688,-0.0097027950512293,0.0036386059777071,-0.017586379647199,Power,14.0,0.8501515350341796
2023-12-29,330.61883544921875,334.45109363921415,324.5469494000322,328.57829777271445,19909151,326.25901489257814,327.8516357421875,328.8271179199219,319.2340469360352,308.381806640625,300.4734334309896,0.0403867386747648,0.007125547593452,-0.0061718736433505,0.0115911671662276,-0.0183652151606442,Power,14.0,0.8501507675170898
2024-01-01,328.77734375,334.3017771297832,326.637261072165,332.36075424936564,10096386,326.98565063476565,327.56296997070314,329.27504272460936,321.93653106689453,311.1509814453125,302.72467346191405,0.0217589205340961,-0.0055698329973144,0.0108992014428173,0.0168029625057861,-0.0065092157915306,Power,14.0,0.8501503837585449
2024-01-02,328.3294372558594,331.1663051740894,318.12668852279916,330.17091505379085,15689859,327.8715515136719,326.84629211425784,329.0228780110677,324.34039916992185,314.00576049804687,304.9543477376302,0.0172280715922216,-0.0013623399016241,0.0056086283743619,0.0086403093854157,-0.0310747303633011,Power,14.0,0.8501501918792724
2024-01-03,325.1939697265625,328.08059504686685,323.3524918987644,328.08059504686685,9954264,328.23984985351564,325.9305358886719,328.7508076985677,326.5899810791016,316.23145385742185,307.1392293294271,-0.0144891058169912,-0.0095497606169667,0.0088766262262844,0.0088766262262844,-0.0056627059516093,Power,14.0,0.8501500959396362
2024-01-04,336.2925720214844,339.22895477075247,325.29349251458706,325.29349251458706,26968463,329.842431640625,327.6923797607422,328.7309020996093,328.764909362793,318.7975708007813,309.63434143066405,0.0977800644720321,0.0341291762090609,-0.0327068761607812,0.008731631304305,-0.0327068761607812,Power,14.0,0.8501500479698181
2024-01-05,339.1791687011719,348.0879220401189,334.60036827208677,337.78562866890104,37557423,331.55449829101565,328.90675659179686,329.08592325846354,329.5089630126953,321.69813720703127,312.2439219156901,0.1269797605757339,0.0085835873874225,-0.0041085660938646,0.0262656264329603,-0.013499651074147,Power,14.0,0.850150023984909
2024-01-08,337.3874816894531,342.4141894713414,335.7948514769982,342.4141894713414,14548833,333.2765258789062,330.13108825683594,329.4674886067708,330.2754135131836,324.20453002929685,314.8385721842448,0.1088557474001902,-0.0052824205524758,0.0148989160970562,0.0148989160970562,-0.0047204780819961,Power,14.0,0.8501500119924545
2024-01-09,338.6317443847656,343.26030255067997,336.4916312404994,340.07504188978356,14504090,335.3369873046875,331.60426940917966,329.67652384440106,330.60140533447264,326.539716796875,317.5609649658203,0.1214422278156776,0.0036879337937552,0.0042621447308199,0.0136684119036849,-0.0063198834124499,Power,14.0,0.8501500059962273
2024-01-10,344.8529052734375,347.14229030606015,339.179169668215,340.6224974345823,23432704,339.2687744140625,333.7543121337891,330.3766153971354,331.3802993774414,329.12573974609376,320.0710072835287,0.1843730863730012,0.0183714639629389,-0.0122672820039051,0.0066387291439733,-0.0164526252163185,Power,14.0,0.8501500029981136
2024-01-11,355.6528625488281,358.34042790890265,346.2464445423561,347.83907474177454,33499272,343.1408325195313,336.49163208007815,332.84186401367185,332.33338470458983,331.6400939941406,322.8547810872396,0.2936212790954113,0.0313175765963961,-0.021970265474753,0.0075567094857995,-0.0264483123770179,Power,14.0,0.8501500014990568
2024-01-12,356.1007995605469,360.1819049460536,354.90631931902,359.98281478016764,20933438,346.52515869140626,339.0398284912109,334.77955729166666,333.4457321166992,332.9122021484375,325.8359741210937,0.2981524367413086,0.0012594781566175,0.0109014504444007,0.0114605341817346,-0.0033543318156009,Power,14.0,0.8501500007495284
2024-01-15,357.2455139160156,358.539539319609,351.3727181860195,357.9920565183939,12869181,350.49676513671875,341.8866455078125,336.9196472167969,334.7248077392578,334.31968383789064,328.5865692138672,0.3097319246345916,0.0032145795709568,0.002089718620102,0.0036222299600312,-0.0164391028052959,Power,14.0,0.8501500003747642
2024-01-16,351.8206481933594,359.03722652497305,347.3911500321624,357.29529382423874,14129539,353.1345458984375,344.2357666015625,338.78102823893227,335.54102935791013,335.1080334472656,330.97218831380206,0.2548560801428355,-0.0151852591882555,0.0155608991655047,0.0205120943545287,-0.0125902165888869,Power,14.0,0.8501500001873821
2024-01-17,347.1920471191406,353.7118703573697,344.9026620900797,350.77545747597486,12084011,353.6023742675781,346.4355743408203,340.3703328450521,336.1830551147461,335.8247143554688,333.20517883300784,0.208034941012624,-0.0131561382141359,0.0103211187772529,0.0187787228778077,-0.0065940019307969,Power,14.0,0.850150000093691
2024-01-18,343.95703125,348.3865292729424,333.754282892721,346.1966589381832,16863929,351.2632080078125,347.2020202636719,341.4154907226563,337.447200012207,336.1193493652344,334.9106129964193,0.1753107710812066,-0.0093176554474201,0.0065113589335388,0.0128780563282711,-0.0296628573638992,Power,14.0,0.8501500000468455
2024-01-19,347.0427551269531,349.68053283813987,343.5091323938212,346.3957576320425,13483525,349.4515991210937,347.98837890625,342.5104187011719,338.44756774902345,336.64690551757815,335.66876831054685,0.20652476093334,0.0089712481403245,-0.0018643163856683,0.0076007283604633,-0.010182096242981,Power,14.0,0.8501500000234228
2024-01-23,344.60406494140625,364.06392925528473,339.6271144389417,363.8150817301615,25989141,346.9233093261719,348.7100372314453,343.56553344726564,339.4205627441406,337.1645080566406,336.4202880859375,0.1818559137715128,-0.0070270597772737,0.055748085246823,0.0564702111601245,-0.0144425182660302,Power,14.0,0.8501500000117114
2024-01-24,355.30450439453125,356.2501067528784,342.16534306988956,346.89344599230986,19810051,347.6200805664063,350.3773132324219,345.36387125651044,340.9907913208008,337.9568395996094,337.19337463378906,0.2900974226757412,0.0310514022953978,-0.0236728166915715,0.0026613857878288,-0.0369800021168656,Power,14.0,0.8501500000058557
2024-01-25,363.41693115234375,365.00956138582507,356.34965537538585,357.2952881200171,19949672,350.86505737304685,352.2337158203125,347.9120686848958,342.9940139770508,339.11945556640626,338.33143819173176,0.3721595956348357,0.0228323217338231,-0.0168446830831897,0.0043823776411058,-0.0194467433164122,Power,14.0,0.8501500000029278
2024-01-29,380.13946533203125,385.4648083333846,365.1588567844871,367.7468770668816,34448280,358.10154418945314,354.6823760986328,350.83519490559894,345.58700408935545,341.57806884765625,339.7830485026042,0.5413182867560015,0.0460147360957088,-0.0326001096842849,0.0140089190600138,-0.0394081907135303,Power,14.0,0.8501500000014639
2024-01-30,381.4832763671875,390.9892401833085,380.23903867518754,384.3201443803268,23860682,364.9896484375,357.2206237792969,353.65546875,348.1302261352539,343.75598388671875,341.3706960042318,0.5549117596936934,0.0035350474173537,0.007436415142898,0.0249184286835453,-0.0032615786040443,Power,14.0,0.8501500000007319
2024-01-31,387.95330810546875,389.3966359630982,381.93120989307636,383.22520492778824,15543971,373.6594970703125,360.29140319824216,357.026523844401,351.08902435302736,346.268349609375,343.24700622558595,0.6203600995565282,0.0169601975737821,-0.0121872995509942,0.0037203648673027,-0.0155227396868986,Power,14.0,0.8501500000003659
2024-02-01,387.0574645996094,394.8712833261786,383.67314417638414,390.2924825762167,25396799,380.0100891113281,363.8150848388672,360.25490519205727,354.02542572021486,348.7946508789062,344.9657145182292,0.6112980929687563,-0.0023091528984097,0.0083579785238188,0.0201877484384709,-0.0087437156824404,Power,14.0,0.8501500000001829
2024-02-02,388.0030517578125,392.9800022953776,385.76342401590824,389.74498444596026,13340756,384.92731323242185,367.8961853027344,363.13158162434894,357.16587982177737,351.380673828125,346.7540985107422,0.6208632871136076,0.0024430149129956,0.0044894819261243,0.0128270912174981,-0.005772191047874,Power,14.0,0.8501500000000914
2024-02-05,392.1837158203125,400.64453202455786,388.4012454327026,393.6768010328264,22188678,387.3361633300781,372.7188537597656,365.5669718424479,359.96043701171874,353.9368359375,349.2044179280599,0.6631532685979218,0.0107748226297702,0.0038071065989848,0.0215736040609137,-0.0096446390684485,Power,14.0,0.8501500000000457
2024-02-06,391.1385498046875,394.8214749283903,384.9671190677115,394.8214749283903,12288416,389.2672180175781,377.1284332275391,367.902821858724,362.5584060668945,356.3576245117188,351.3411895751953,0.6525807732268433,-0.0026649908536841,0.0094159093383707,0.0094159093383707,-0.0157781193903225,Power,14.0,0.8501500000000228
2024-02-07,393.3283996582031,399.89798052250205,390.1929268570524,393.8758824500839,13281036,390.342236328125,382.0008666992188,370.3083475748698,365.355451965332,358.9396667480469,353.61399739583334,0.6747324477871821,0.0055986551430665,0.0013919228623118,0.0167025337351887,-0.0079716410100959,Power,14.0,0.8501500000000114
2024-02-08,405.5219421386719,409.0058076731569,391.2878751056777,394.6721955495123,21626429,394.0351318359375,387.0226104736328,373.8884338378906,368.6999618530273,362.02736694335937,356.33473103841146,0.7980776097083864,0.0310009205820499,-0.0267550173288758,0.0085910654208043,-0.035100608756028,Power,14.0,0.8501500000000057
2024-02-09,390.29248046875,410.9965832564819,382.2795716053599,410.9965832564819,38295877,394.493017578125,389.7101654052734,376.7617960611979,370.971940612793,364.63130737304687,358.566064453125,0.6440222629001736,-0.0375552099341495,0.0530476599571323,0.0530476599571323,-0.0205305232982363,Power,14.0,0.8501500000000028
2024-02-12,360.0326232910156,384.36989381903686,357.5441479582795,378.14870548719665,44078652,388.0627990722657,387.6994812011719,377.8335021972656,371.19092864990233,365.5809094238281,359.62449645996094,0.3379252456241344,-0.0775312328369524,0.0503178907249683,0.0675974035507036,-0.0069118051302942,Power,14.0,0.8501500000000014
2024-02-13,363.3671569824219,364.8104848303263,352.9653482877495,360.03262432846384,21221871,382.5085205078125,385.8878692626953,378.9217956542969,371.5542465209961,366.5484289550781,360.7161071777344,0.3716560993737335,0.0092617542847247,-0.0091767585206368,0.0039720921942711,-0.0286261663851352,Power,14.0,0.8501500000000006
2024-02-14,371.977294921875,372.87313994227867,356.5487482722836,362.62060361996134,15216135,378.23829956054686,384.290267944336,380.7466776529948,372.29083557128905,367.932021484375,362.15610555013023,0.4587529262398275,0.0236954214876102,-0.0251539312470101,0.0024083325316719,-0.0414771193301779,Power,14.0,0.8501500000000003
2024-02-15,377.1035461425781,380.5874114988806,373.0224406498162,374.9136757678585,16001298,372.55462036132815,383.2948760986328,382.1999471028646,373.55498046875,369.4708935546875,363.7819091796875,0.5106081018689931,0.0137810863477024,-0.0058070797719088,0.0092384847396405,-0.0108222410913604,Power,14.0,0.8501500000000002
2024-02-16,374.5652770996094,381.2344028245832,373.5201296603782,381.2344028245832,9592754,369.4091796875,381.9510986328125,382.9431701660157,374.9236419677735,370.6593884277344,365.4276194254557,0.4849319534809386,-0.0067309604190491,0.0178049758819482,0.0178049758819482,-0.0027902945177517,Power,14.0,0.8501500000000001
2024-02-19,378.7459411621094,384.02149665434496,377.3524010676411,381.3339615529195,12557987,373.15184326171874,380.60732116699216,382.8502685546875,376.6630874633789,371.5831115722656,366.8427317301432,0.5272219349652528,0.0111613764491795,0.0068331303640358,0.01392900865432,-0.0036793532102086,Power,14.0,0.85015
2024-02-20,377.2030944824219,380.7367172235423,374.3164388607793,379.2436320579598,7298102,375.9190307617188,379.2137756347656,382.5649230957032,378.17110443115234,372.4272033691406,368.1101959228516,0.5116150943911976,-0.0040735662406138,0.0054096522679323,0.0093679579855225,-0.0076527888128901,Power,14.0,0.85015
2024-02-21,373.71923828125,382.08050933863444,371.7782153675285,378.94503648922733,10283746,376.2674194335938,377.2528594970703,381.61598510742186,379.62686309814455,373.08615234375,369.3212544759115,0.4763737518582918,-0.0092360223236032,0.0139832196811997,0.022373135233386,-0.0051937998232265,Power,14.0,0.85015
2024-02-22,376.1579284667969,377.94964894796493,367.5478098166143,375.3118407709867,8449170,376.0782958984375,374.3164581298828,380.8893493652344,380.6695343017578,374.0596435546875,370.5721272786458,0.5010425990201189,0.0065254606553371,-0.0022492884817257,0.004763213388778,-0.0228896375660007,Power,14.0,0.85015
