Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-28,1805.0855712890625,1831.7305554701722,1794.9256633405503,1819.1800451834556,172055,1802.5556396484376,1863.410791015625,1925.74013671875,1960.0100646972653,1957.4192724609368,1956.0440226236976,0.059893811577989,0.0011048042839786,0.0078082026240604,0.0147610642979556,-0.0056284910311795,Realty,15.0,0.2892564315795898
2023-09-29,1801.151123046875,1822.8157363062526,1788.5010296881785,1822.7658839611763,119147,1796.6190185546875,1844.7393798828125,1902.9864908854167,1950.49506225586,1951.20376953125,1951.6994791666664,0.0477119326769596,-0.0021796463861698,0.0120005260179041,0.0120282040647035,-0.0070233381290611,Realty,15.0,0.2892532157897949
2023-10-03,1802.844482421875,1812.855076950262,1781.2297205254429,1801.8982605511121,153274,1801.5296630859373,1825.086828613281,1885.332731119792,1939.7698303222653,1945.546069335937,1947.1291585286456,0.0529549292986927,0.0009401539678333,-0.0005248494143498,0.0055526667030862,-0.0119892548176954,Realty,15.0,0.2892516078948974
2023-10-04,1780.4327392578125,1806.8785572967993,1773.2610538189786,1806.8785572967993,153284,1798.521484375,1813.9407470703125,1865.1555745442708,1930.2946716308595,1939.8325830078124,1941.6623697916664,-0.0164365391817235,-0.012431323601443,0.0148535900603641,0.0148535900603641,-0.0040280574945075,Realty,15.0,0.28925
2023-10-05,1778.888916015625,1797.9139086812368,1769.0776095856374,1792.9335377430616,123205,1793.68056640625,1803.262829589844,1851.8114990234376,1911.0430480957032,1932.463627929688,1935.712487792969,-0.0212165404991297,-0.0008671056244624,0.0078951651230105,0.0106948739150189,-0.0055154126498033,Realty,15.0,0.5138
2023-10-06,1773.6097412109375,1794.9257539500948,1768.3803515282304,1784.9650116973196,336994,1787.385400390625,1794.9705200195312,1838.068994140625,1891.151452636719,1925.4851318359367,1929.080293782552,-0.0375619755409472,-0.0029676809817399,0.0064023500900649,0.0120184346329783,-0.0029484443850295,Realty,15.0,0.626075
2023-10-09,1729.035400390625,1767.0356559803483,1718.2280194848372,1767.0356559803483,191881,1772.962255859375,1784.7906372070313,1820.813671875,1870.4804321289064,1914.9885009765624,1921.4968505859367,-0.1755735056314685,-0.0251319891769872,0.0219777198206228,0.0219777198206228,-0.006250526104524,Realty,15.0,0.6822125000000001
2023-10-10,1803.541748046875,1836.7607978105345,1735.3603971040823,1738.199305805238,499072,1773.101708984375,1787.3156860351562,1807.758455403646,1857.2749755859368,1906.4362060546875,1916.8053426106767,0.0551138102605828,0.0430912794725992,-0.0362300691472203,0.018418786146555,-0.0378041434397784,Realty,15.0,0.7102812500000001
2023-10-11,1776.0501708984375,1825.8040291109328,1767.5835401033241,1820.574639502186,225136,1772.2251953125,1785.37333984375,1800.0355631510415,1841.922979736328,1898.6807763671875,1911.898018391927,-0.0300058921743318,-0.015243105505159,0.0250693754789739,0.0280137684327501,-0.004767112401352,Realty,15.0,0.724315625
2023-10-12,1772.3646240234375,1794.6268583336152,1757.9714003028123,1789.945358175713,508551,1770.9203369140623,1782.3004516601563,1792.4819986979169,1831.5887084960937,1883.018505859375,1905.53974609375,-0.0414171201157509,-0.0020751366911755,0.0099193664294459,0.0125607530236302,-0.0081209157108717,Realty,15.0,0.7313328125
2023-10-13,1787.4052734375,1797.5653030837036,1765.3423275027365,1775.0041984651298,174974,1773.679443359375,1780.532421875,1787.8734944661458,1821.9716064453123,1867.65705078125,1900.1841837565105,0.005151892481827,0.0084862049322101,-0.0069380319934497,0.0056842338988203,-0.0123435609498524,Realty,15.0,0.73484140625
2023-10-16,1782.7237548828125,1810.5639794403855,1771.0198833254033,1788.351598290337,163890,1784.4171142578125,1778.6896850585938,1784.6661295572917,1811.714532470703,1853.267768554688,1893.226603190104,-0.0093430731640846,-0.0026191701592577,0.0031568791250524,0.0156166789617964,-0.0065651627322251,Realty,15.0,0.7365957031250001
2023-10-17,1797.9637451171875,1805.733050757339,1778.9884833742137,1789.9452993412442,353243,1783.301513671875,1778.201611328125,1785.977628580729,1801.644219970703,1842.480283203125,1885.9137573242188,0.0378431405208124,0.0085487110342436,-0.0044597371875374,0.0043211692456264,-0.0105537510389215,Realty,15.0,0.7374728515625001
2023-10-18,1785.5626220703125,1825.6048786603678,1777.1955743058911,1805.832708124741,154704,1785.20400390625,1778.714599609375,1785.31689453125,1796.3276733398438,1830.5791845703125,1879.767980957032,-0.000553343533532,-0.0068973154105878,0.0113522123524998,0.0224255683307412,-0.00468594473305,Realty,15.0,0.73791142578125
2023-10-19,1763.8482666015625,1782.0266210051448,1746.915004965349,1782.0266210051448,118907,1783.500732421875,1777.210534667969,1782.700545247396,1790.2366821289063,1821.97111328125,1866.4322102864585,-0.0677855530967077,-0.0121610719222901,0.0103060760654922,0.0103060760654922,-0.009600180444568,Realty,15.0,0.738130712890625
2023-10-20,1766.43798828125,1796.9178340979533,1758.2701069897887,1764.9936077548448,128553,1779.307275390625,1776.493359375,1780.1240397135416,1785.7319396972655,1813.438740234375,1852.9320882161453,-0.0597672303364664,0.0014682224819015,-0.0008176797238212,0.0172549764095373,-0.0046239275568392,Realty,15.0,0.7382403564453126
2023-10-23,1700.746826171875,1773.0120572542633,1645.1161070082662,1767.6830846588232,147291,1762.9118896484374,1773.664501953125,1773.430419921875,1779.227569580078,1801.95400390625,1838.2084554036453,-0.2631608785496081,-0.0371884903660233,0.0393569798025799,0.0424902930702781,-0.0327095828182876,Realty,15.0,0.7382951782226563
2023-10-25,1663.3443603515625,1737.751055772669,1642.5263848847144,1704.2829863782574,165222,1735.9880126953126,1759.6447631835938,1764.1304117838542,1773.480224609375,1788.512978515625,1824.731571451823,-0.3789667758892597,-0.0219917892803009,0.0246122372507651,0.0447331876637859,-0.0125157339412556,Realty,15.0,0.7383225891113282
2023-10-26,1657.9654541015625,1680.7755768871427,1595.7108185465324,1660.4057871788857,173419,1710.4685791015625,1747.8362915039063,1755.965926106771,1766.6048156738282,1779.1558544921877,1810.5607503255208,-0.395621000452412,-0.0032337899344325,0.0014718841525234,0.0137578999183314,-0.0375488134574947,Realty,15.0,0.7383362945556642
2023-10-27,1734.5635986328125,1742.1337380706484,1673.4046197591133,1683.3653615433939,200934,1704.6116455078125,1744.0561889648438,1753.0109049479167,1763.1783203125,1773.1116748046877,1802.411201985677,-0.1584570416746903,0.0462000847736347,-0.02951649459828,0.0043642905015433,-0.0352590005474027,Realty,15.0,0.7383431472778321
2023-10-30,1748.8572998046875,1767.9818760614592,1727.2425380149457,1752.6424304512377,150010,1701.0955078125,1740.2013916015626,1751.3607421875,1760.3669067382812,1768.8046533203126,1794.7148681640624,-0.114200737866644,0.0082405172016415,0.0021643450537518,0.010935469840168,-0.0123593627634203,Realty,15.0,0.7383465736389161
2023-10-31,1753.538818359375,1773.709321387956,1744.7235857984358,1763.0513758315128,90658,1711.65390625,1737.2828979492188,1752.9943033854167,1757.9862915039062,1765.7128369140626,1786.9039876302083,-0.0997057722207324,0.0026769014002516,0.005424777240482,0.0115027410955479,-0.0050271100181213,Realty,15.0,0.7383482868194581
2023-11-01,1705.9761962890625,1762.0552211556046,1698.3064737537059,1755.0328495631798,146074,1720.1802734375,1728.0841430664063,1746.4899332682292,1753.1428771972655,1762.820234375,1777.1241943359375,-0.2469696492907827,-0.0271237919413797,0.0287557665697963,0.0328721027811105,-0.0044957969238025,Realty,15.0,0.7383491434097291
2023-11-02,1806.281005859375,1812.8052190131878,1718.2778732794122,1732.2229122898766,483724,1749.8433837890625,1730.1559814453126,1748.505322265625,1754.4352905273438,1763.252529296875,1774.2704427083331,0.0635951283251511,0.058796136656831,-0.0410003168550531,0.0036119591207839,-0.048720621151687,Realty,15.0,0.7383495717048646
2023-11-03,1865.09912109375,1896.4754589647216,1810.862928553221,1820.823670734482,758665,1775.95048828125,1740.2810668945312,1754.6876220703125,1758.74580078125,1765.73275390625,1773.5848103841147,0.245708378485376,0.0325631034393738,-0.0237389261828098,0.0168228795542897,-0.0290795228667113,Realty,15.0,0.7383497858524324
2023-11-06,1880.2891845703125,1915.251485628506,1862.6587201867972,1893.1884181808036,286289,1802.236865234375,1751.6661865234375,1760.8798828125,1764.0797729492188,1768.7408984375,1774.376688639323,0.2927400084319305,0.0081443732961788,0.0068602392208296,0.0185941084728322,-0.0093764642844256,Realty,15.0,0.7383498929262162
2023-11-07,1859.5709228515625,1893.487175942794,1844.7293931564386,1884.6222129569746,119659,1823.4432861328123,1767.5485961914062,1766.00302734375,1770.6065490722656,1771.0776904296874,1775.334578450521,0.2285919145285978,-0.0110186570708189,0.0134715432455769,0.0182387521091276,-0.0079811581869462,Realty,15.0,0.7383499464631081
2023-11-08,1857.1802978515625,1906.4859694759402,1830.8341845796172,1879.7414022160858,282659,1853.6841064453124,1786.9321899414062,1769.9507975260417,1773.2884765625,1773.251123046875,1777.9642130533855,0.2211900369449746,-0.0012855788239225,0.0121480420563488,0.0265486725663717,-0.0141860826880531,Realty,15.0,0.7383499732315542
2023-11-09,1876.753173828125,1886.5644800954094,1847.9167536196396,1872.1214046142143,174137,1867.7785400390624,1808.8109619140623,1776.030167643229,1778.3236267089844,1777.1039404296876,1780.6735310872396,0.2817917757948383,0.0105390284396215,-0.0024679692985215,0.0052278085387604,-0.0153650573824078,Realty,15.0,0.7383499866157771
2023-11-10,1881.883056640625,1891.0468907510467,1863.206665172844,1882.5802599523192,130158,1871.1353271484368,1823.542907714844,1783.8991536458334,1783.7995483398438,1781.2237060546877,1783.2998494466146,0.2976749714430298,0.0027333817169128,0.0003704817412719,0.0048695024263516,-0.0099243103347349,Realty,15.0,0.7383499933078885
2023-11-13,1839.5,1897.9695059865514,1830.7843508866927,1897.5213212400163,133217,1862.977490234375,1832.607177734375,1788.7699544270831,1786.4042846679688,1783.85931640625,1784.4469970703126,0.1664481178488126,-0.0225216208260483,0.0315418979287938,0.0317855428032354,-0.0047380533369433,Realty,15.0,0.7383499966539443
2023-11-15,1803.043701171875,1857.528910179224,1797.9138948268665,1847.667751479408,220810,1851.672045898437,1837.557666015625,1795.58974609375,1787.4202819824218,1786.8196484375,1784.5100830078125,0.0535717524306613,-0.0198185913716363,0.0247492893702632,0.0302184627981767,-0.0028450815372219,Realty,15.0,0.7383499983269721
2023-11-16,1795.5233154296875,1830.983532371331,1792.9833991929738,1812.755447599707,179133,1839.3406494140625,1846.5123779296875,1804.401676432292,1787.2982604980468,1786.4989111328125,1784.266044108073,0.030287057154197,-0.0041709392497251,0.0095972756365436,0.0197492378054457,-0.0014145827096129,Realty,15.0,0.7383499991634861
2023-11-17,1775.452392578125,1812.8550270753735,1773.0120594473433,1802.894285168366,220467,1819.0804931640623,1843.4295166015625,1812.234138997396,1786.7927490234374,1786.475,1784.1000325520831,-0.0318567395255881,-0.0111783136866475,0.0154562818496037,0.0210665375504304,-0.0013744852528757,Realty,15.0,0.7383499995817431
2023-11-20,1754.933349609375,1801.0017825316731,1750.1024139346605,1792.8837532768769,144970,1793.6905517578125,1832.412939453125,1813.5921223958333,1786.3470031738282,1785.7777490234375,1783.301513671875,-0.0953880102969522,-0.0115570786659925,0.0216249828951904,0.0262508162674965,-0.0027527744434224,Realty,15.0,0.7383499997908716
2023-11-21,1735.6094970703125,1768.0317619613077,1733.169163838127,1760.6110575686678,129955,1772.912451171875,1817.944970703125,1812.708935546875,1784.805578613281,1783.70591796875,1782.0348388671875,-0.1552187202318551,-0.011011160363078,0.014405060896796,0.0186806219634794,-0.0014060381879131,Realty,15.0,0.7383499998954358
2023-11-22,1670.6156005859375,1742.133776824428,1658.4635439752271,1735.6592945206207,576383,1746.4268310546877,1799.0494384765625,1807.1807210286456,1783.2990173339845,1779.221591796875,1780.0875122070313,-0.3564534874831067,-0.0374473040128461,0.0389339677612674,0.0428094746711371,-0.0072739992410272,Realty,15.0,0.7383500000000001
2023-11-22,1670.6156005859375,1742.133776824428,1658.4635439752271,1735.6592945206207,576383,1746.4268310546877,1799.0494384765625,1807.1807210286456,1783.2990173339845,1779.221591796875,1780.0875122070313,-0.3564534874831067,-0.0374473040128461,0.0389339677612674,0.0428094746711371,-0.0072739992410272,Realty,15.0,0.7383500000000001
2023-11-23,1664.39013671875,1688.445352979472,1658.6129793104,1660.7047108132697,285601,1720.2001953125,1779.770422363281,1804.408317057292,1783.3513061523438,1773.8786474609376,1775.4491251627603,-0.375728832401775,-0.0037264490197529,-0.0022142800682212,0.0144528711928957,-0.0034710355948992,Realty,15.0,0.7146250000000001
2023-11-24,1641.978515625,1683.3654485133482,1634.55781124876,1664.390185797515,399775,1693.505419921875,1756.2929565429688,1793.4548177083334,1782.5519592285157,1768.135283203125,1770.980069986979,-0.4451199229268409,-0.0134653652405879,0.01364918600289,0.0252055264392998,-0.0045193675225497,Realty,15.0,0.7027625
2023-11-28,1573.5482177734375,1648.5028013388442,1559.8521975206224,1645.464726391784,1035521,1657.2283935546875,1725.45947265625,1774.0180908203124,1774.5011901855469,1760.52328125,1764.3528564453125,-0.6569945112492004,-0.0416755135346672,0.0457034031789047,0.0476341193226776,-0.0087039088463364,Realty,15.0,0.69683125
2023-11-29,1535.5977783203125,1568.8168277840625,1512.6382199185305,1547.899270080275,1338464,1617.2260498046876,1695.069250488281,1751.038663736979,1763.8382141113282,1751.2896728515625,1755.9592732747396,-0.7744970501571161,-0.0241177480451311,0.0080108814519244,0.0216326501201935,-0.0149515444251918,Realty,15.0,0.6938656249999999
2023-11-30,1497.5477294921875,1543.8154497208282,1493.4141187739503,1533.9542906768304,979623,1582.6124755859375,1664.5196533203125,1726.9037841796876,1751.038659667969,1743.161708984375,1746.4534057617188,-0.8923080006310162,-0.0247786558207614,0.024310785204147,0.0308956564905813,-0.0027602530702903,Realty,15.0,0.6923828125
2023-12-01,1556.614990234375,1577.681984345239,1481.759988142288,1501.0340000173414,2372719,1561.0574462890625,1640.628820800781,1706.8660970052083,1743.5705993652343,1738.8925341796876,1738.408447265625,-0.7094233436004801,0.039442656537042,-0.0357063182390816,0.0135338502089665,-0.048088321493561,Realty,15.0,0.69164140625
2023-12-04,1576.2874755859375,1641.5303379245654,1569.8129930637836,1593.718774684044,741566,1547.91923828125,1620.7123291015623,1686.835050455729,1732.0709228515625,1735.6254150390623,1731.4326090494792,-0.6485131931846321,0.0126379904311473,0.0110584518167455,0.0413902053712478,-0.0041074249605055,Realty,15.0,0.691270703125
2023-12-05,1578.677978515625,1642.028271496263,1571.8548947599875,1591.9755443851393,1113201,1548.9451904296875,1603.0867919921875,1666.6213785807292,1717.7498657226563,1729.389990234375,1725.2602661132812,-0.6411116935563593,0.0015165399501755,0.0084232288348111,0.0401286987230948,-0.0043220237746351,Realty,15.0,0.6910853515625
2023-12-06,1666.73095703125,1673.4046053327502,1583.9570962446012,1599.744969109448,1138349,1575.171826171875,1596.1989379882812,1655.1034423828123,1707.071954345703,1726.1049365234376,1721.936698404948,-0.368481160601144,0.0557764026064505,-0.040190042453592,0.0040040345283962,-0.0496624007836777,Realty,15.0,0.6909926757812499
2023-12-07,1685.0587158203125,1697.908097625965,1649.3993315617788,1683.26585517207,670716,1612.6740234375,1597.6432495117188,1647.2377766927084,1698.3463439941406,1723.365732421875,1721.4137613932292,-0.311734566326084,0.0109962311024135,-0.0010639751786748,0.0076254801598394,-0.0211621019040717,Realty,15.0,0.6909463378906249
2023-12-08,1704.083740234375,1728.9357421622199,1673.3050240349464,1689.1426276706802,631202,1642.1677734375,1601.6126098632812,1641.1418050130208,1690.6915161132813,1723.2900341796876,1722.7717407226562,-0.252829091089134,0.0112904222478685,-0.0087678276665205,0.0145837914775401,-0.0180617392635853,Realty,15.0,0.6909231689453124
2023-12-11,1755.630615234375,1760.063096751048,1716.235832315821,1718.2279806992403,505494,1678.0364013671874,1612.9778198242188,1639.8203531901042,1684.6353881835937,1721.2640185546877,1726.02724609375,-0.0932291293350621,0.0302490269597375,-0.0213043872729123,0.002524723297834,-0.0224391068239003,Realty,15.0,0.6909115844726561
2023-12-12,1765.29248046875,1786.9570940673932,1739.2451161227384,1774.0579819634866,429799,1715.3593017578123,1632.15224609375,1640.5109619140626,1678.805859375,1717.2717529296874,1727.0515421549478,-0.0633139633452858,0.0055033588219154,0.0049654669646634,0.0122725349132459,-0.0147552683955777,Realty,15.0,0.690905792236328
2023-12-13,1748.4588623046875,1765.54155954032,1723.058969628649,1754.0867059805378,297422,1731.7048828125,1653.4383544921875,1641.367586263021,1674.2538024902344,1711.9985400390624,1727.038260904948,-0.1154343841305813,-0.0095358805128952,0.0032187452602872,0.0097701453571033,-0.0145270176059837,Realty,15.0,0.690902896118164
2023-12-14,1745.76953125,1763.0513948987264,1728.1887966945144,1763.0513948987264,334276,1743.8470458984375,1678.2605346679688,1646.3778483072915,1671.390093994141,1707.446484375,1726.7792846679688,-0.1237611184568069,-0.0015381151439517,0.0098992812850573,0.0098992812850573,-0.0100704785143647,Realty,15.0,0.690901448059082
2023-12-15,1762.3043212890625,1775.0042676485004,1749.1063378174897,1763.0513769572647,413245,1755.491162109375,1698.8294677734375,1652.9054606119792,1669.7291442871094,1703.6514453125,1728.6568888346353,-0.0725659323694644,0.0094713475880308,0.0004239084357777,0.0072064434082237,-0.0074890490320758,Realty,15.0,0.6909007240295411
2023-12-18,1738.6973876953125,1767.0356503626058,1733.1691271876743,1767.0356503626058,208773,1752.1045166015624,1715.070458984375,1659.3533854166667,1667.8913940429688,1698.1292138671874,1726.4041015625,-0.1456579616863418,-0.013395492088723,0.0162985594088092,0.0162985594088092,-0.0031795415043246,Realty,15.0,0.6909003620147705
2023-12-19,1737.2529296875,1743.0302084903424,1712.2514924235006,1738.697310183753,197502,1746.4966064453124,1730.9279541015626,1670.2670328776042,1667.007373046875,1692.3440087890624,1722.1425618489584,-0.1501303073484646,-0.0008307702180004,0.0008314163536986,0.0033255254339283,-0.0143913628446127,Realty,15.0,0.6909001810073852
2023-12-20,1703.187255859375,1752.094473525292,1664.4897984854615,1737.2032132480235,306968,1737.44228515625,1734.573583984375,1681.4396647135416,1665.386260986328,1686.8914990234375,1716.2391642252603,-0.2556047951829927,-0.0196089315758142,0.0199719421758384,0.0287151148516784,-0.0227206123347769,Realty,15.0,0.6909000905036926
2023-12-21,1707.1217041015625,1712.8989829651666,1651.1423839850772,1673.404617525005,277108,1729.7127197265625,1736.7798828125,1695.4112630208333,1667.2115661621094,1683.054619140625,1711.1575236002604,-0.2434229162819633,0.0023100503063606,-0.0197508393780877,0.0033842220210331,-0.0327916398590611,Realty,15.0,0.6909000452518463
2023-12-22,1716.13623046875,1732.3721666616132,1695.3182557712037,1710.2593684836409,109649,1720.4791015625,1737.9851318359374,1706.0460123697917,1669.798870849609,1679.8791357421876,1706.4560546875,-0.2155120475157345,0.0052805411269325,-0.0034244728831952,0.0094607502042121,-0.0121307238481062,Realty,15.0,0.6909000226259232
2023-12-26,1710.0601806640625,1738.1494235718849,1705.428411463548,1716.1362087720854,110243,1714.75166015625,1733.4280883789063,1714.9641927083333,1673.2029541015625,1677.263447265625,1700.8996215820312,-0.2343247750854264,-0.0035405404867117,0.0035531077658701,0.0164258797587548,-0.0027085416366551,Realty,15.0,0.6909000113129615
2023-12-27,1723.656494140625,1729.6329391443305,1711.305271739168,1729.6329391443305,112848,1712.032373046875,1729.2644897460937,1724.6294270833334,1680.7083679199218,1676.012373046875,1695.625402832031,-0.1922277301946207,0.0079507806978364,0.003467306289868,0.003467306289868,-0.0071657098983722,Realty,15.0,0.6909000056564807
2023-12-28,1696.7625732421875,1735.260865977799,1683.365423684214,1735.260865977799,105755,1710.7474365234375,1724.0948608398437,1726.6315348307292,1688.7666076660155,1674.45849609375,1690.8674886067708,-0.2754969632336296,-0.0156028309526058,0.0226892632727329,0.0226892632727329,-0.0078957125582833,Realty,15.0,0.6909000028282404
2023-12-29,1716.38525390625,1747.911026137569,1697.5095751710835,1698.6053540459882,242996,1712.600146484375,1721.1564331054688,1728.719970703125,1699.7084838867188,1676.2892822265626,1687.9788736979167,-0.2147410186007738,0.0115647769307919,-0.0103589213550963,0.0183675384996293,-0.0109973438027436,Realty,15.0,0.6909000014141202
2024-01-01,1732.222900390625,1737.1035667378878,1718.2280091291084,1722.2123059618716,94041,1715.81748046875,1718.148291015625,1730.5959147135416,1708.4888793945313,1679.0025927734375,1685.8688598632812,-0.1657043355199709,0.0092273261194307,-0.0057790451947586,0.0028175740813507,-0.0080791515100976,Realty,15.0,0.69090000070706
2024-01-02,1712.45068359375,1745.6200024624234,1703.7350345087023,1743.1298170095527,108711,1716.2955810546875,1715.5236206054688,1727.7172526041666,1715.2970397949218,1681.8214794921876,1683.7688028971354,-0.2269232754571536,-0.0114143605839734,0.017915338356734,0.0193695031258152,-0.0050895766917836,Realty,15.0,0.6909000003535299
2024-01-03,1701.9422607421875,1722.7103841601584,1698.3065654773459,1712.4507709346206,112487,1711.952734375,1711.9925537109375,1723.4939046223958,1721.46025390625,1686.9572412109376,1682.0024332682292,-0.259459561802446,-0.0061364820325859,0.0061744222673278,0.0122026016375633,-0.0021362036472707,Realty,15.0,0.6909000001767649
2024-01-04,1736.4561767578125,1760.0630863250583,1701.9421819013023,1720.4691374391382,463023,1719.891455078125,1715.3194458007813,1722.6937255859375,1724.946514892578,1694.9915771484375,1682.030655924479,-0.1525972219209886,0.0202791344992949,-0.0092067047430612,0.0135948778225563,-0.0198761105051048,Realty,15.0,0.6909000000883825
2024-01-05,1732.720947265625,1767.3842569514786,1715.2397961768636,1740.390670075508,280401,1723.15859375,1717.8793701171876,1721.823819986979,1727.3296264648438,1704.398505859375,1684.1008341471354,-0.1641622776900494,-0.0021510646465962,0.0044264039296035,0.0200051310862001,-0.0100888438593347,Realty,15.0,0.6909000000441912
2024-01-08,1726.794189453125,1773.0120561334736,1712.4506968156256,1743.1298304683028,284861,1722.0728515625,1718.945166015625,1719.4564778645831,1728.4651489257812,1711.205673828125,1686.1809692382812,-0.1825127658661153,-0.0034204918119405,0.0094600972802387,0.0267651275193285,-0.0083064285976326,Realty,15.0,0.6909000000220955
2024-01-09,1732.7706298828125,1748.1101966675142,1709.064137207444,1713.3970355989152,298445,1726.1368408203125,1721.2162109375,1719.0613606770833,1727.3221496582032,1717.465,1689.207373046875,-0.1640084498624077,0.0034610033240731,-0.0111807032908951,0.0088526239538924,-0.0136812641364839,Realty,15.0,0.6909000000110477
2024-01-10,1743.1796875,1748.1102061115719,1704.332794030854,1708.2672384509092,201408,1734.384326171875,1723.1685302734377,1719.4564778645831,1726.2165100097657,1724.045068359375,1694.8617553710938,-0.1317798191723987,0.0060071756975079,-0.0200280265422096,0.0028284626346484,-0.0222850769474365,Realty,15.0,0.6909000000055239
2024-01-11,1735.0118408203125,1755.232195948302,1727.192682578989,1742.183648097094,174717,1734.095458984375,1726.99345703125,1721.5781168619792,1725.5441589355469,1726.7763037109376,1701.5088907877605,-0.1570691896277609,-0.0046856022579069,0.0041335782892355,0.0116543038221741,-0.0045066886907392,Realty,15.0,0.6909000000027619
2024-01-12,1734.3643798828125,1748.0604003813994,1723.3079803803532,1738.1495105479494,104317,1734.4241455078125,1728.7913696289063,1723.3942952473958,1724.9739013671874,1728.7485302734376,1709.4027791341146,-0.1590738648066589,-0.0003731737860612,0.0021824310445033,0.0078968529666829,-0.006374900009885,Realty,15.0,0.690900000001381
2024-01-15,1827.447509765625,1837.756853160258,1723.2083230174776,1737.1533614696423,1198946,1754.5548095703125,1738.3138305664063,1730.815047200521,1728.2310607910156,1733.6830810546876,1718.4305297851563,0.1291310742754131,0.0536698810022274,-0.0494099818536309,0.0056413896101208,-0.0570408650268243,Realty,15.0,0.6909000000006904
2024-01-16,1829.887939453125,1860.6666574083445,1800.9022037442649,1837.358496161135,536065,1773.978271484375,1750.0575561523438,1738.803564453125,1732.7905883789062,1736.6533740234374,1726.883878580729,0.1366871576420285,0.0013354307986733,0.0040825214194497,0.0168200015375903,-0.0158401698180068,Realty,15.0,0.6909
2024-01-17,1806.928466796875,1823.612709791383,1784.3175093063803,1817.8852830917758,216282,1786.72802734375,1760.5561767578124,1744.355029296875,1736.274365234375,1738.3188134765626,1734.4922281901042,0.065599803504049,-0.0125469282360053,0.0060637797766969,0.0092334828417883,-0.0125134768232285,Realty,15.0,0.6959249999999999
2024-01-18,1782.873291015625,1818.9809819021443,1724.3539299236797,1794.12885687525,255297,1796.3003173828124,1765.1978881835937,1750.0957438151042,1740.2586669921875,1739.695390625,1738.3636393229167,-0.0088800778597577,-0.0133127438209506,0.0063131608490321,0.0202525277979515,-0.0328230622932319,Realty,15.0,0.6984374999999999
2024-01-19,1788.0030517578125,1817.835425585088,1777.9924573530861,1793.9296446458868,147123,1807.0280517578128,1770.7260986328124,1754.870263671875,1744.302734375,1741.3847314453126,1741.7951171875,0.0070027398330833,0.0028772435865396,0.0033146436088282,0.0166847443565305,-0.0055987568896399,Realty,15.0,0.69969375
2024-01-23,1763.74853515625,1827.1486822272798,1739.1954034290138,1782.9728158292805,327914,1794.2882568359375,1774.421533203125,1756.97197265625,1746.683349609375,1741.4425,1743.7839436848958,-0.0680943426180425,-0.0135651427315616,0.0108996720846759,0.0359462507309258,-0.0139209934057074,Realty,15.0,0.700321875
2024-01-24,1757.0250244140625,1788.600649292353,1728.1887251580904,1788.600649292353,212628,1779.715673828125,1776.84697265625,1759.9435953776042,1749.031591796875,1742.17560546875,1743.8304239908855,-0.0889117453666323,-0.0038120574493301,0.0179710729440636,0.0179710729440636,-0.0164120025926144,Realty,15.0,0.7006359375
2024-01-25,1745.4208984375,1766.4877708463557,1736.1573595864031,1757.025065788369,101539,1767.41416015625,1777.07109375,1762.8421712239583,1750.1198120117188,1742.50232421875,1743.168037923177,-0.1248405589377519,-0.0066044170204304,0.0066483490379065,0.0120697949862493,-0.0053073381093291,Realty,15.0,0.70079296875
2024-01-29,1738.8466796875,1765.8901184950314,1731.1769569954745,1744.6239586752438,90012,1758.608837890625,1777.4545776367188,1763.0015380859377,1752.2240173339844,1743.928701171875,1742.8476318359376,-0.1451957222927158,-0.0037665520997744,0.0033224775106579,0.0155525148498956,-0.0044108102120906,Realty,15.0,0.7008714843749999
2024-01-30,1702.788818359375,1757.722333951368,1698.306484529239,1742.1337486461227,200422,1741.5659912109377,1774.297021484375,1761.0060628255208,1751.5441955566407,1743.7553857421874,1741.41494140625,-0.2568384414469299,-0.020736653639069,0.0231061713951448,0.0322609092799428,-0.0026323486399533,Realty,15.0,0.7009107421874999
2024-01-31,1768.3802490234375,1782.9727598961115,1698.3064556552347,1703.2868264929334,235419,1742.492333984375,1768.3902954101563,1763.778466796875,1753.3520629882812,1745.845146484375,1741.6174723307292,-0.053753582755123,0.0385200031600274,-0.0368096299234573,0.0082519078579013,-0.0396259760347923,Realty,15.0,0.70093037109375
2024-02-01,1765.0933837890625,1817.835465508051,1750.3015842352054,1773.012125262647,703028,1744.106005859375,1761.91083984375,1765.9333170572916,1755.984197998047,1748.046474609375,1742.4973388671874,-0.063930408521904,-0.0018586869176977,0.0044863017142955,0.0298806183306681,-0.008380179592597,Realty,15.0,0.70095
2024-02-02,1772.6634521484375,1806.87857617173,1760.361960250712,1792.9335375463693,412896,1749.5545166015625,1758.4843383789062,1767.8989013671876,1759.5202575683593,1750.0067529296875,1743.6776896158854,-0.040491885417798,0.0042887636591354,0.0114348188164903,0.0193015340739519,-0.0069395529550837,Realty,15.0,0.600475
