Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-11,94.27178955078125,97.02856551356828,93.97641801490758,94.02564910808992,11121941,94.1831802368164,94.27671279907229,93.18549041748048,91.14580688476562,89.68963928222657,88.32339604695638,-0.6900594845530631,0.0105540500046453,-0.0026109660574411,0.0292428517154863,-0.0031331911410736,Oil Gas & Consumable Fuels,13.0,0.8350863037109375
2023-09-12,89.69357299804688,97.12701713856117,84.08157408554374,95.50248876548606,11349441,93.01155090332033,93.92227096557616,93.1493891398112,91.42148399353027,90.05392700195313,88.58758646647135,-0.7622476563214409,-0.0485640144793075,0.0647640134434792,0.0828759953701048,-0.062568573476556,Oil Gas & Consumable Fuels,13.0,0.8351681518554688
2023-09-13,89.98894500732422,91.66269696940346,86.29683846308178,89.69357347914082,5549273,92.17467346191408,93.56290588378906,93.165798441569,91.81530838012696,90.3177896118164,88.84029057820638,-0.757590304469321,0.0032931234580628,-0.0032823090453983,0.0185995286636933,-0.0410284457045466,Oil Gas & Consumable Fuels,13.0,0.8352090759277344
2023-09-14,90.9735107421875,93.18877476588553,90.33354407746378,90.77659387755926,5477458,91.64300994873048,93.28230590820311,93.16908060709636,92.167289352417,90.57377563476562,89.16355514526367,-0.7420659185939695,0.0109409631903468,-0.0021645516702799,0.0243506489485265,-0.0070346484323039,Oil Gas & Consumable Fuels,13.0,0.8352295379638672
2023-09-15,92.64726257324219,93.7795101296227,91.5642461108127,91.5642461108127,5001037,91.5150161743164,93.0607795715332,93.241281636556,92.57834358215332,90.86323699951171,89.56722539265951,-0.7156746189937685,0.0183982328196389,-0.0116896757912658,0.0122210578589454,-0.0116896757912658,Oil Gas & Consumable Fuels,13.0,0.8352397689819336
2023-09-18,93.18876647949219,95.30557563845348,91.3673288354035,92.54879987167463,5309283,91.2984115600586,92.7407958984375,93.28394571940105,92.713720703125,91.17632781982422,89.95776799519857,-0.7071363210457879,0.0058447912135764,-0.0068674222440575,0.022715282527397,-0.0195456782281749,Oil Gas & Consumable Fuels,13.0,0.8352448844909668
2023-09-20,94.12409973144531,95.74862808560532,91.61347183102518,92.54880246834858,10711135,92.18451690673828,92.5980339050293,93.3430196126302,92.90817108154296,91.57409057617188,90.40902531941732,-0.6923882206283141,0.0100369742758528,-0.0167363859796945,0.0172594304624968,-0.026673592709874,Oil Gas & Consumable Fuels,13.0,0.8352474422454834
2023-09-21,92.00729370117188,95.50249096269818,91.71192967938734,94.02564831894512,3580858,92.58818664550782,92.38143005371094,93.23799947102864,93.02139549255372,91.96988403320312,90.69618911743164,-0.7257654878575042,-0.022489522197961,0.0219368980064624,0.0379882628966161,-0.0032102239931525,Oil Gas & Consumable Fuels,13.0,0.8352487211227417
2023-09-22,92.99185943603516,93.87796656246113,91.95807404821356,92.3519002723596,3202562,92.99185638427734,92.3174331665039,93.18548940022788,93.1247745513916,92.33220275878908,90.97678909301756,-0.7102411019821527,0.0107009531011859,-0.0068818837213998,0.0095288677073446,-0.0111169450110059,Oil Gas & Consumable Fuels,13.0,0.8352493605613709
2023-09-25,91.6626968383789,93.53336565377643,90.97350662241612,93.28722521784545,2091835,92.7949432373047,92.15497970581056,92.9721674601237,93.12969703674317,92.6216635131836,91.18518803914388,-0.7311990048691199,-0.014293322079128,0.0177228953052837,0.0204081799894664,-0.0075187643363577,Oil Gas & Consumable Fuels,13.0,0.8352496802806855
2023-09-26,91.85961151123047,93.82873495188613,91.56423999048819,92.15497552036294,3080436,92.52911224365236,91.91376190185548,92.67023468017578,93.09523735046386,92.67679901123049,91.40179189046223,-0.7280941036343732,0.0021482531023363,0.0032153849147986,0.0214362265228491,-0.0032154666875133,Oil Gas & Consumable Fuels,13.0,0.8352498401403428
2023-09-27,91.6626968383789,92.64725858210286,91.12119238629671,91.85961369408969,2020059,92.03683166503906,92.11067428588868,92.4109664916992,93.01647262573242,92.7339031982422,91.65121409098307,-0.7311990048691199,-0.0021436480038617,0.0021482769163774,0.0107411387367311,-0.0059075771361711,Oil Gas & Consumable Fuels,13.0,0.8352499200701714
2023-09-28,92.49957275390625,94.8132988593368,91.51501101086687,92.25343231814641,5324829,92.13528747558594,92.36173706054689,92.29938252766928,92.96232147216796,92.84417388916016,91.99745127360026,-0.7180033550690194,0.0091299508348847,-0.0026609899746747,0.0250133707275186,-0.0106439598986991,Oil Gas & Consumable Fuels,13.0,0.8352499600350858
2023-09-29,94.12409973144531,94.51792592512196,92.3518931273152,92.89339757096195,2746471,92.36173553466796,92.67679595947266,92.3322006225586,92.97955093383788,92.97216674804687,92.3371248881022,-0.6923882206283141,0.0175625349304163,-0.0130753140162275,0.0041841164462694,-0.0188284043001375,Oil Gas & Consumable Fuels,13.0,0.8352499800175429
2023-10-03,94.02565002441406,95.60094737066858,92.69649312324964,94.51793091459425,3506155,92.834326171875,92.81463470458984,92.38142852783204,92.93770713806153,93.07062286376951,92.65710728963217,-0.6939405509473056,-0.001045956426804,0.0052356020942407,0.016753910723781,-0.0141361096766605,Oil Gas & Consumable Fuels,13.0,0.8352499900087715
2023-10-04,96.33937072753906,101.85291531093208,93.13954487422227,93.92719731968288,38959628,93.73027801513672,93.12969512939452,92.51926727294922,92.93524551391602,93.22224548339844,92.85237884521484,-0.6574583824833687,0.0246073353656607,-0.0250382931675788,0.0572304400761145,-0.0332141037371558,Oil Gas & Consumable Fuels,13.0,0.83525
2023-10-04,96.33937072753906,101.85291531093208,93.13954487422227,93.92719731968288,38959628,93.73027801513672,93.12969512939452,92.51926727294922,92.93524551391602,93.22224548339844,92.85237884521484,-0.6574583824833687,0.0246073353656607,-0.0250382931675788,0.0572304400761145,-0.0332141037371558,Oil Gas & Consumable Fuels,13.0,0.83525
2023-10-05,97.27470397949219,100.72067010714369,96.48705157424212,97.57006799775344,12792503,94.85267944335938,93.44475555419922,93.02467600504558,93.02139472961426,93.3837139892578,93.08703257242838,-0.642710282065895,0.0097087332508988,0.0030363908208193,0.035425100120356,-0.0080971966300316,Oil Gas & Consumable Fuels,13.0,0.7059
2023-10-06,94.96098327636719,98.06235447060412,93.73028101767083,97.9638997922305,10690914,95.34496154785155,93.74012451171876,93.35614522298177,93.06077728271484,93.4388494873047,93.2609718322754,-0.6791924505298317,-0.0237854304199454,0.0316226350260491,0.0326594258740027,-0.0129600833545985,Oil Gas & Consumable Fuels,13.0,0.6412249999999999
2023-10-09,91.07196044921875,93.77950521933066,89.10283698004645,93.48413369431084,5100094,94.73453369140626,93.5481346130371,93.36270853678386,92.9327838897705,93.33054748535156,93.26589457194012,-0.740513588274978,-0.040953902255099,0.0264864534945099,0.0297297297297296,-0.0216216216216217,Oil Gas & Consumable Fuels,13.0,0.6088875
2023-10-10,94.91175079345703,95.45325522954225,91.56423946136475,91.56423946136475,5731150,94.91175384521485,93.87304000854492,93.51367441813152,93.01400985717774,93.33251647949218,93.37747802734376,-0.6799687359877092,0.0421621575433124,-0.0352697248139168,0.0057053466147054,-0.0352697248139168,Oil Gas & Consumable Fuels,13.0,0.59271875
2023-10-11,96.58550262451172,98.06234519525842,95.01020538470387,95.3055769034971,6037906,94.96098022460936,94.34562911987304,93.74012349446616,93.12969551086424,93.34039245605469,93.5120346069336,-0.6535774363875082,0.0176348220010927,-0.0132517374371441,0.0152905201155095,-0.0163098725688887,Oil Gas & Consumable Fuels,13.0,0.584634375
2023-10-12,98.75154876708984,101.26217677950794,96.38859901122972,96.58550836104715,11728764,95.2563491821289,95.05451431274416,94.04862009684244,93.5825942993164,93.4683856201172,93.69581985473631,-0.6194237634020587,0.0224262035576798,-0.0219342423798476,0.025423682400562,-0.0239282298390404,Oil Gas & Consumable Fuels,13.0,0.5805921875
2023-10-13,99.44074249267578,100.86835410797595,97.32393310560862,97.47161887895943,5944857,96.15230102539064,95.74863128662108,94.54418334960936,94.05518417358398,93.67908203125,93.891091410319,-0.6085567293788272,0.0069790675102365,-0.0198019801980198,0.0143564054281404,-0.0212871438205831,Oil Gas & Consumable Fuels,13.0,0.5785710937499999
2023-10-16,101.85291290283203,105.10196977402684,99.73611108997355,99.73611108997355,13141537,98.30849151611328,96.52151260375976,95.13492024739584,94.5991542816162,94.00792541503908,94.16020482381184,-0.570522230595899,0.0242573652377335,-0.0207829285636427,0.031899498783058,-0.0207829285636427,Oil Gas & Consumable Fuels,13.0,0.577560546875
2023-10-17,110.46782684326172,115.88291654168847,101.70523315873199,102.39442338843317,70644888,101.41970672607422,98.16573028564451,96.38859558105467,95.49018249511718,94.69514923095704,94.6803815205892,-0.4346844256038877,0.0845819102753432,-0.0730837537546889,0.0490196091764347,-0.0793225859051488,Oil Gas & Consumable Fuels,13.0,0.5770552734375001
2023-10-18,105.79115295410156,115.5875464958698,105.00350809143507,112.73231602863058,21095767,103.2608367919922,99.11090850830078,97.31736501057942,96.12030181884764,95.15592376708985,94.9937998453776,-0.5084250479896387,-0.0423351669241732,0.0656119427825925,0.0926012550975645,-0.0074452810152113,Oil Gas & Consumable Fuels,13.0,0.57680263671875
2023-10-19,106.43112182617188,107.8095097545798,104.31431259807505,105.79115519745285,7957567,104.7967514038086,100.02655029296876,98.30192667643227,96.73565292358398,95.82542572021484,95.35644658406576,-0.498334179125903,0.0060493609739556,-0.0060129651716369,0.0129509856210965,-0.0198890060705561,Oil Gas & Consumable Fuels,13.0,0.576676318359375
2023-10-20,101.11449432373047,107.3172366971065,100.5729898381884,106.72650111669222,7723913,105.13150177001953,100.64190139770508,98.87625478108724,97.19101295471192,96.27044769287107,95.58781865437824,-0.5821654297786262,-0.0499536922210099,0.0555015067868926,0.0613437511096794,-0.0053553596758182,Oil Gas & Consumable Fuels,13.0,0.5766131591796875
2023-10-23,94.37024688720703,102.04983192042008,93.82874240497931,101.11449370484608,8147068,103.63496856689451,100.9717300415039,98.89266459147136,97.2599323272705,96.40631713867188,95.61243260701498,-0.6885070339356898,-0.066699116497887,0.0714658172474624,0.0813771849340589,-0.0057380848317047,Oil Gas & Consumable Fuels,13.0,0.5765815795898437
2023-10-25,95.45326232910156,97.27470764594453,91.07196537773571,95.99477431707277,7547947,100.6320556640625,101.02588119506837,98.9878387451172,97.44946060180663,96.51855712890624,95.68463363647462,-0.6714303177413469,0.0114762383019827,0.0056730589898981,0.0190820645874105,-0.0458999183941992,Oil Gas & Consumable Fuels,13.0,0.5765657897949219
2023-10-26,95.15789794921875,97.91466643812748,91.76115528662098,96.48705485562209,9240296,98.50540466308594,100.88312072753908,98.90907389322916,97.61437492370604,96.59732238769531,95.7141705830892,-0.6760875492950851,-0.0030943350984114,0.0139679094962001,0.0289704643368633,-0.0356958564218227,Oil Gas & Consumable Fuels,13.0,0.576557894897461
2023-10-27,98.55462646484375,100.868344999713,94.86252002251736,96.48704835946293,10104714,96.93010559082032,100.86342849731446,98.99440205891928,97.9589714050293,96.77454345703126,96.00953903198244,-0.6225287849351872,0.0356957077534191,-0.0209790060552699,0.0234765085908432,-0.0374625380335994,Oil Gas & Consumable Fuels,13.0,0.5765539474487305
2023-10-30,104.21586608886719,105.05274212506669,98.50541209768612,99.24383345520518,17394302,97.55037994384766,101.3409408569336,99.61139424641928,98.54478607177734,97.26288635253906,96.48376973470052,-0.5332637766740846,0.0574426572053713,-0.0477089796425262,0.0080302171598889,-0.0547944780913842,Oil Gas & Consumable Fuels,13.0,0.5765519737243652
2023-10-31,102.09905242919922,105.74193548105654,100.52375510129802,105.24965459661179,9616149,99.0961410522461,101.36555480957033,100.3465337117513,98.94353370666504,97.62717407226565,96.85462112426758,-0.5666411642016566,-0.0203118175678059,0.0308582899885125,0.035679890901862,-0.0154291082083606,Oil Gas & Consumable Fuels,13.0,0.5765509868621825
2023-11-01,102.29596710205078,106.92340431221645,99.53919120347761,100.42529827884827,11117550,100.46468200683594,100.54836883544922,100.83881479899088,99.35704956054688,98.0525048828125,97.1762446085612,-0.56353626296691,0.0019286630792985,-0.0182868286619385,0.0452357736209612,-0.0269490183891902,Oil Gas & Consumable Fuels,13.0,0.5765504934310912
2023-11-02,102.64056396484375,104.95428260945106,102.00059731549871,104.36354705298261,4867859,101.96121520996094,100.23330993652344,101.24248555501302,99.6721092224121,98.48374298095705,97.4913045247396,-0.5581027459552942,0.0033686260813116,0.0167865707434051,0.0225419517901304,-0.0062350266271358,Oil Gas & Consumable Fuels,13.0,0.57655
2023-11-02,102.64056396484375,104.95428260945106,102.00059731549871,104.36354705298261,4867859,101.96121520996094,100.23330993652344,101.24248555501302,99.6721092224121,98.48374298095705,97.4913045247396,-0.5581027459552942,0.0033686260813116,0.0167865707434051,0.0225419517901304,-0.0062350266271358,Oil Gas & Consumable Fuels,13.0,0.57655
2023-11-03,108.2033462524414,112.83078383310708,103.47744647982107,103.47744647982107,29930353,103.89095916748047,100.4105323791504,101.8726053873698,100.21854133605956,99.14536895751954,97.96061274210612,-0.470390188311565,0.0541967237193183,-0.0436760963158633,0.0427661226841333,-0.0436760963158633,Oil Gas & Consumable Fuels,13.0,0.453275
2023-11-06,107.41568756103516,110.61551331223507,106.62804265232128,109.04021598319714,5603146,104.53092346191406,101.04065170288088,102.40426839192708,100.84127655029296,99.74201354980468,98.47422587076822,-0.4828097932505516,-0.0072794300609578,0.0151237538859387,0.0297891846512803,-0.0073326804175257,Oil Gas & Consumable Fuels,13.0,0.3916374999999999
2023-11-07,111.6000747680664,112.04313207010684,105.6927041670754,108.20333967714065,10056685,106.4311279296875,102.7636344909668,103.05407918294271,101.86768226623536,100.44105255126954,99.09449971516928,-0.4168314239516671,0.038955084699836,-0.0304366739716352,0.0039700448495327,-0.0529333928607846,Oil Gas & Consumable Fuels,13.0,0.3608187499999999
2023-11-08,112.09235382080078,115.98137724323746,110.86165163236069,112.2400395857356,11447519,108.3904052734375,104.42754364013672,103.16238098144532,102.72671241760254,101.163720703125,99.77548828125,-0.4090692911631823,0.0044110996677865,0.0013175364768494,0.0346948144978198,-0.010979358952597,Oil Gas & Consumable Fuels,13.0,0.3454093749999999
2023-11-09,110.27091979980469,113.81534071961921,109.58172955570002,112.63386958355113,6155511,109.91647644042968,105.93884582519532,103.4610321044922,103.4109832763672,101.72098266601564,100.3891985575358,-0.4377892065402525,-0.0162494046998778,0.0214285850524902,0.0321428435189383,-0.0062499727521624,Oil Gas & Consumable Fuels,13.0,0.3377046874999999
2023-11-10,111.99390411376953,112.53541610533739,109.5817307221171,110.1232352020746,4068796,110.67458801269532,107.28277359008788,103.83188425699868,104.07310104370116,102.30975067138672,101.0669054667155,-0.4106216214821739,0.0156250108105826,-0.0167033101176168,0.0048351916638047,-0.0215384347098214,Oil Gas & Consumable Fuels,13.0,0.3338523437499999
2023-11-13,112.97846221923828,114.20916442206223,110.51705781359038,111.00933869471997,4459004,111.78714294433594,108.159033203125,104.62281545003256,104.7499870300293,103.03044982910156,101.7495351155599,-0.3950973559052043,0.0087911758524694,-0.0174291938997821,0.0108932461873638,-0.0217864923747277,Oil Gas & Consumable Fuels,13.0,0.3319261718749999
2023-11-15,116.47366333007812,119.62425806881004,112.83078018233333,113.71688729997992,16794690,112.76186065673828,109.59649429321288,106.09637654622396,105.4810245513916,104.04651794433592,102.49452056884766,-0.3399859003311694,0.0309368798458001,-0.0236686642394486,0.0270498467091513,-0.031276453780123,Oil Gas & Consumable Fuels,13.0,0.3309630859374999
2023-11-16,115.48909759521484,117.8028162317491,114.01225495339169,116.91670914433318,8336136,113.44120941162107,110.91580734252928,107.43209889729818,105.73208808898926,104.86961181640623,103.20996882120768,-0.3555102862065208,-0.0084531189859899,0.0123614399873663,0.0200340870671944,-0.012787723452472,Oil Gas & Consumable Fuels,13.0,0.3304815429687499
2023-11-17,116.03060913085938,116.76903049678967,111.8954524862939,116.57212113718582,7140014,114.59314727783205,112.25481185913084,108.82361297607422,106.24406089782715,105.64741607666016,103.8663434346517,-0.3469718679601585,0.0046888541595719,0.0046669754677899,0.0063640221443421,-0.0356384981130439,Oil Gas & Consumable Fuels,13.0,0.3302407714843749
2023-11-20,113.71688842773438,117.55668096787606,112.3385003990155,115.98138358288755,3995854,114.937744140625,112.80616607666016,109.83443044026691,106.60834922790528,106.24602966308592,104.4144162495931,-0.3834540364240952,-0.0199406063663389,0.0199134463355654,0.0337662469773065,-0.0121212253322849,Oil Gas & Consumable Fuels,13.0,0.3301203857421874
2023-11-21,114.30762481689453,115.34141772365051,113.61843455346421,114.20917013806313,2814580,115.20357666015624,113.4953598022461,110.50721435546876,107.26800575256348,106.8407049560547,105.059304300944,-0.3741394530182371,0.0051947990956115,-0.0008613133112433,0.0090439540530387,-0.0060292588926968,Oil Gas & Consumable Fuels,13.0,0.3300601928710936
2023-11-22,111.40316772460938,114.94758865622664,110.96011041340077,114.75067930342969,2326308,114.1894775390625,113.4756690979004,111.12748870849607,108.1196517944336,107.2227151489258,105.7370112101237,-0.419936204888032,-0.0254091281919093,0.0300486211226544,0.0318161593068802,-0.0039770620553972,Oil Gas & Consumable Fuels,13.0,0.3300300964355468
2023-11-23,112.3385009765625,114.20916991718329,110.32015377378546,111.50162494069835,4013668,113.55935821533204,113.50028381347656,111.79699096679688,108.96391372680664,107.2975421142578,106.31790288289388,-0.4051881044705581,0.0083959304843582,-0.0074495923355675,0.0166520731927077,-0.0179666560015619,Oil Gas & Consumable Fuels,13.0,0.3300150482177734
2023-11-24,117.06439971923828,119.23043267823765,111.74776448797299,112.73232628962914,11265057,113.76611633300782,114.17963180541992,112.75858001708984,110.05923881530762,107.74847198486329,107.00053278605144,-0.3306713169253113,0.0420683799551656,-0.0370058996586406,0.0185029177460807,-0.0454163284825828,Oil Gas & Consumable Fuels,13.0,0.3300075241088867
2023-11-28,119.37811279296875,122.28256696555572,118.04895592604946,118.39355103797519,11249238,114.89836120605467,114.91805267333984,113.503564453125,111.10041313171386,108.26635162353516,107.6880849202474,-0.2941892687597564,0.0197644465719686,-0.0082474226804124,0.0243298717380799,-0.0111340080339884,Oil Gas & Consumable Fuels,13.0,0.3300037620544432
2023-11-29,119.6734848022461,124.20246739098923,118.19664216385527,120.3626750288511,9756805,115.971533203125,115.58755493164062,114.3207509358724,111.87329406738282,109.0087112426758,108.36250966389974,-0.2895319169076364,0.0024742559784773,0.005758921683812,0.0378444949290732,-0.012340600266059,Oil Gas & Consumable Fuels,13.0,0.3300018810272216
2023-11-30,119.4273452758789,121.29800662285909,118.54123818374556,120.36267594936899,4489693,117.57636871337893,115.8829231262207,114.84256896972656,112.7397087097168,110.01099517822266,108.94832407633464,-0.2934129833018788,-0.0020567590788713,0.0078317965733012,0.0156635931466024,-0.0074196331676503,Oil Gas & Consumable Fuels,13.0,0.3300009405136107
2023-12-01,119.91962432861328,123.56249980425405,119.52579812571994,120.362674112112,5013219,119.09259338378908,116.32597579956057,115.36438700358072,113.62089157104492,110.98964965820312,109.26338399251304,-0.285650850513394,0.0041219961106663,0.0036945561327363,0.0303776424920934,-0.0032840846950465,Oil Gas & Consumable Fuels,13.0,0.3300004702568053
2023-12-04,123.26712799072266,126.66386302069539,121.34723558449635,121.5933760217874,8430708,120.33313903808592,117.04962768554688,116.23080088297526,114.65221977233888,112.11401885986328,109.84591649373372,-0.2328682513129918,0.0279145609473915,-0.0135782507162917,0.0275558868397451,-0.0155750558767849,Oil Gas & Consumable Fuels,13.0,0.3300002351284026
2023-12-05,122.97176361083984,124.74397024715113,120.41190457287244,124.44860623023759,3987357,121.05186920166015,117.97511520385744,116.96265818277996,115.3906406402588,113.09070434570312,110.39727121988932,-0.23752548286673,-0.0023961325675166,0.01200960753943,0.0144114923969023,-0.0208166408515405,Oil Gas & Consumable Fuels,13.0,0.3300001175642012
2023-12-06,123.46404266357422,124.59629015740688,122.08565473680446,123.95632352944843,3007773,121.8099807739258,118.8907569885254,117.661696879069,116.19305839538576,113.8606314086914,111.1422561645508,-0.2297633500782452,0.0040031877097595,0.003987240780829,0.0091706659639998,-0.0111642863544142,Oil Gas & Consumable Fuels,13.0,0.3300000587821006
2023-12-07,127.89456176757812,130.7497997772983,124.30091748906335,124.30091748906335,10796183,123.50342407226564,120.53989639282229,118.42309010823568,117.00778274536133,114.89245178222656,112.25973332722982,-0.1599040346835002,0.0358850966517966,-0.0280984916703923,0.0223249368093461,-0.0280984916703923,Oil Gas & Consumable Fuels,13.0,0.3300000293910502
2023-12-08,125.97467803955078,129.66678475245217,122.57794286832565,128.2884042555906,4347652,124.71443481445311,121.9035140991211,119.12212880452472,117.70189895629883,115.83960021972656,113.27711385091146,-0.1901762803795618,-0.0150114571057081,0.018366597573787,0.0293083242629301,-0.0269636344707203,Oil Gas & Consumable Fuels,13.0,0.3300000146955251
2023-12-11,124.69474792480469,127.00846654954809,124.10401237340788,126.27004523239955,2354633,124.99995880126951,122.66654891967774,119.69973805745444,118.42309036254883,116.721767578125,114.26167551676431,-0.2103578978086514,-0.0101602173918178,0.0126332290157467,0.0185550607643767,-0.0047374533509064,Oil Gas & Consumable Fuels,13.0,0.3300000073477624
2023-12-12,124.79319763183594,126.31927129785537,123.61172657606011,125.03933806109005,2503634,125.36424560546877,123.20805740356444,120.4381586710612,119.06305503845216,117.38536163330076,115.13629455566408,-0.2088055674896599,0.000789525691095,0.0019723865877712,0.0122288209211662,-0.009467431544317,Oil Gas & Consumable Fuels,13.0,0.3300000036738811
2023-12-13,124.59629821777344,126.31928135979616,124.05478622563643,125.48239782438255,1987097,125.5906967163086,123.7003387451172,121.1240702311198,119.64394683837892,118.07258605957033,115.81564229329427,-0.2119102281276429,-0.0015778056640826,0.0071117651108731,0.0138285259407244,-0.0043461322678345,Oil Gas & Consumable Fuels,13.0,0.3300000018369405
2023-12-14,127.6976547241211,129.81447147989456,125.531621899904,125.87621700671899,5221152,125.5513153076172,124.5273696899414,122.21036936442056,120.20514640808103,118.7164892578125,116.66892903645834,-0.163008815619865,0.0248912411581201,-0.0142636739988463,0.0165767864754184,-0.0169621973786175,Oil Gas & Consumable Fuels,13.0,0.3300000009184702
2023-12-15,127.59921264648438,130.35597361081037,127.15614782708437,128.68222159012086,3128877,125.8762222290039,125.29532852172852,123.22775014241536,120.81065216064454,119.33676361083984,117.51237055460612,-0.1645610256404747,-0.0007708996523811,0.0084875832787227,0.0216048430640685,-0.0034723162487493,Oil Gas & Consumable Fuels,13.0,0.330000000459235
2023-12-18,125.43316650390625,127.59920682722608,125.23624964999904,127.59920682722608,1681094,126.02390594482422,125.51193237304688,123.7856679280599,121.28078002929688,119.9432534790039,118.27212397257487,-0.1987146986259242,-0.0169753879953725,0.0172684815642629,0.0172684815642629,-0.0015698946251275,Oil Gas & Consumable Fuels,13.0,0.3300000002296175
2023-12-19,129.22373962402344,132.6697060139974,127.00847551618304,127.30384706853934,7312611,126.91001434326172,126.13712997436524,124.4420430501302,122.05612258911133,120.63244689941406,118.9728037516276,-0.1389458911997694,0.0302198631013523,-0.0148571196056547,0.0266666666666666,-0.0171428571428571,Oil Gas & Consumable Fuels,13.0,0.3300000001148087
2023-12-20,121.79029083251953,133.3096608100485,120.36267923680889,130.2082971702902,7836734,126.34881286621092,125.96975479125976,124.58316345214844,122.43025588989258,120.98492004394532,119.45195719401042,-0.2561546496784463,-0.0575238637508211,0.0691188622691336,0.0945836478325672,-0.0117218834601013,Oil Gas & Consumable Fuels,13.0,0.3299999999999999
2023-12-20,121.79029083251953,133.3096608100485,120.36267923680889,130.2082971702902,7836734,126.34881286621092,125.96975479125976,124.58316345214844,122.43025588989258,120.98492004394532,119.45195719401042,-0.2561546496784463,-0.0575238637508211,0.0691188622691336,0.0945836478325672,-0.0117218834601013,Oil Gas & Consumable Fuels,13.0,0.3299999999999999
2023-12-21,122.33179473876953,123.21790179654336,116.96593632428838,121.10109257841974,4777635,125.27564086914064,125.41347808837892,124.77679341634116,122.97668724060058,121.21924530029295,119.80968119303384,-0.2476163517304657,0.0044461993033143,-0.0100603621730381,0.007243473045303,-0.0438631545130155,Oil Gas & Consumable Fuels,13.0,0.489
2023-12-22,127.94380187988281,131.34053705801372,123.46405023275439,123.46405023275439,7379967,125.34455871582033,125.6103904724121,125.31173858642578,123.7569522857666,121.71743347167968,120.33806279500324,-0.1591276289272408,0.0458752947514365,-0.0350134323140884,0.0265486497057501,-0.0350134323140884,Oil Gas & Consumable Fuels,13.0,0.5685
2023-12-26,127.6976547241211,129.8636875483382,126.61464582362251,128.4853071210782,2117864,125.79745635986328,125.91068115234376,125.607107035319,124.28861503601074,122.18411529541017,120.91895395914712,-0.163008815619865,-0.0019238693250088,0.0061681038595324,0.0169621973786175,-0.0084810398659107,Oil Gas & Consumable Fuels,13.0,0.60825
2023-12-27,129.0760498046875,130.30675197664974,127.50074501528788,127.50074501528788,3444078,125.76791839599608,126.3389663696289,126.0140594482422,124.77351188659668,122.79848175048828,121.48835881551106,-0.1412746272750203,0.0107942082690892,-0.0122044700917274,0.0095347058871455,-0.0122044700917274,Oil Gas & Consumable Fuels,13.0,0.628125
2023-12-28,131.14361572265625,133.85116040358776,128.9775829825549,129.17449231834243,9171079,127.63858337402344,126.9936981201172,126.52603098551432,125.3470184326172,123.47192138671876,122.09386393229168,-0.1086737658020896,0.0160181995118172,-0.0150150153590254,0.0206456461186601,-0.0165164939838329,Oil Gas & Consumable Fuels,13.0,0.6380625
2023-12-29,131.09439086914062,133.90039786305894,128.18993671425505,130.94671261607968,2930967,129.39110260009767,127.33337173461912,126.73935292561848,125.93037071228028,124.2595703125,122.58122151692707,-0.1094499309615853,-0.0003753507423474,-0.0011265032171235,0.0214044779133173,-0.0221554418585675,Oil Gas & Consumable Fuels,13.0,0.6430312499999999
2024-01-01,130.70057678222656,132.12818836390431,130.35597414865373,131.340535932324,1384128,129.9424575805664,127.64350814819336,127.05441284179688,126.46941833496092,124.99405334472657,123.0882708231608,-0.115659492834315,-0.0030040498628745,0.0048963758680555,0.010922764205214,-0.0026365808174435,Oil Gas & Consumable Fuels,13.0,0.645515625
2024-01-02,127.54997253417969,131.14361676636474,126.02389887904734,130.55288875430088,2836841,129.9129211425781,127.85518875122072,127.24476114908856,126.6835605621338,125.41347625732422,123.47224960327148,-0.1653374313967341,-0.0241055114339427,0.0235430565797769,0.0281744022423999,-0.011964515748707,Oil Gas & Consumable Fuels,13.0,0.6467578125
2024-01-03,130.70057678222656,131.43899811997926,127.10693228111836,127.64842924356054,3009841,130.23782653808593,128.00287246704102,127.63858642578126,127.07000122070312,125.86637481689452,124.03837254842122,-0.115659492834315,0.0247009402311129,-0.0233522117025658,0.0056497175141243,-0.0274952459245526,Oil Gas & Consumable Fuels,13.0,0.6473789062499999
2024-01-04,132.1774139404297,132.6696948117162,129.5191002401265,130.70057132657016,1880372,130.44458618164063,129.04158477783204,128.143994140625,127.5056697845459,126.36653198242188,124.6340321858724,-0.0923730944688605,0.0112993928149516,-0.0111731843575417,0.0037243947858471,-0.0201117091116734,Oil Gas & Consumable Fuels,13.0,0.6476894531249999
2024-01-05,132.07894897460938,135.57414609176047,131.2420805249831,132.2266422468161,3528932,130.64149780273436,130.01630020141602,128.4360804239909,127.71488914489746,126.8725961303711,125.32322489420572,-0.0939256653846157,-0.0007449454705225,0.001118219620563,0.026462938600632,-0.0063361228728974,Oil Gas & Consumable Fuels,13.0,0.6478447265625
2024-01-08,131.8328094482422,133.21120488219302,130.8482477196572,132.12818097146163,1558019,130.8679443359375,130.40520095825195,128.71832021077475,128.00779571533204,127.34912353515624,125.97303517659503,-0.0978067317788581,-0.0018635787782843,0.0022405008620818,0.0104556327041789,-0.0074682602358674,Oil Gas & Consumable Fuels,13.0,0.6479223632812501
