Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,3086.588134765625,3098.0810159538405,3040.166937372861,3053.1088721738656,370523,3087.45751953125,3094.063427734375,3116.419580078125,3137.2991455078127,3149.521064453125,3159.3663004557293,-0.5254699128744096,0.0065506744776792,-0.0108466893313906,0.003723490367492,-0.0150396474573012,Capital Goods,1.0,0.8443499999999999
2023-10-05,3053.258544921875,3100.079638999659,3043.964497482032,3100.079638999659,34561,3085.08896484375,3085.6036376953125,3109.5305013020834,3132.427160644532,3144.164384765625,3154.162849934896,-0.6041679618432888,-0.010798198006512,0.0153347950685853,0.0153347950685853,-0.0030439765591749,Capital Goods,1.0,0.85015
2023-10-06,3058.755126953125,3078.0432275811213,3044.464174933809,3068.4990909605585,30534,3071.73720703125,3081.4312255859377,3102.48818359375,3125.3365478515625,3138.5238671875,3148.3664388020834,-0.5911893958337857,0.0018002347165757,0.0031855979321691,0.006305866219245,-0.0046721464864536,Capital Goods,1.0,0.7490749999999999
2023-10-09,2989.89794921875,3068.9490797495178,2979.1546040347935,3058.055681029766,43826,3051.000048828125,3071.482373046875,3090.5156087239584,3113.86865234375,3128.15029296875,3141.1642333984373,-0.7537754213625346,-0.022511503823114,0.0227960060739951,0.0264394075896214,-0.003593214673686,Capital Goods,1.0,0.6985375
2023-10-10,3020.379150390625,3028.773852981205,2982.1528281133674,3003.1898464259402,40657,3041.77578125,3063.7371826171875,3080.581754557292,3105.006640625,3121.13064453125,3134.9880615234374,-0.6818030066493572,0.0101947296160524,-0.0056911080062453,0.002779353906444,-0.0126561336752419,Capital Goods,1.0,0.6732687500000001
2023-10-11,3058.005615234375,3072.6967101215755,3014.1328899296677,3031.222401457092,178270,3036.05927734375,3061.7583984375,3074.7287109375,3096.329504394532,3117.051171875,3130.6107666015623,-0.5929591478835847,0.0124575303199546,-0.0087583926085205,0.0048041425476827,-0.0143468426238794,Capital Goods,1.0,0.6606343750000001
2023-10-12,3074.395751953125,3085.7885975085046,3028.124363865791,3049.1113644074353,34665,3040.28671875,3062.687841796875,3070.497998046875,3092.2195556640627,3113.999072265625,3126.8514404296875,-0.5542586481730942,0.0053597470969633,-0.0082241811353098,0.0037057186109308,-0.0150505633693834,Capital Goods,1.0,0.6543171875
2023-10-13,3052.109375,3068.099469957433,3039.117422847086,3053.10875593484,50231,3038.957568359375,3055.3473876953126,3067.27333984375,3086.605529785156,3108.060751953125,3121.929484049479,-0.606881389497492,-0.0072490267197925,0.0003274394237067,0.0052390307793059,-0.0042567125081859,Capital Goods,1.0,0.65115859375
2023-10-16,3013.433349609375,3068.0994373665103,3005.6881474466422,3068.0994373665103,72909,3043.6646484375,3047.3323486328127,3062.2097981770835,3078.802868652344,3099.8278515625,3114.0693522135416,-0.6982034775994489,-0.0126719001970972,0.0181407986887187,0.0181407986887187,-0.0025702251432694,Capital Goods,1.0,0.649579296875
2023-10-17,3043.414794921875,3078.093264394921,3018.430271671916,3028.1242178950033,49136,3048.27177734375,3045.023779296875,3058.5820475260416,3072.504260253906,3093.65966796875,3108.9875,-0.6274110897416262,0.009949264454907,-0.0050241515065199,0.0113945918679598,-0.0082093716872398,Capital Goods,1.0,0.6487896484375
2023-10-18,3043.06494140625,3053.00873295139,3031.8719236873617,3048.111863946091,10360,3045.283642578125,3040.6714599609377,3056.266813151042,3067.3674438476564,3086.12033203125,3105.089916992188,-0.628237166187021,-0.0001149542665721,0.0016584997813122,0.0032676895618746,-0.0036782053404735,Capital Goods,1.0,0.64839482421875
2023-10-19,3031.0224609375,3058.2555925013603,3023.9270024099715,3040.1169254041656,106824,3036.608984375,3038.4478515625,3053.9948893229166,3062.025744628906,3081.09744140625,3101.100724283854,-0.6566719510757458,-0.0039573524392762,0.0030004609282416,0.0089848003156787,-0.0023409455452645,Capital Goods,1.0,0.648197412109375
2023-10-20,3041.56591796875,3057.606031090558,3033.7209238675723,3043.115007246527,17881,3034.50029296875,3036.7289306640623,3048.3983561197915,3059.080078125,3076.184482421875,3095.800675455729,-0.6317766702866189,0.0034785149787339,0.0005093064952581,0.0052736365261878,-0.0025792615753719,Capital Goods,1.0,0.6480987060546874
2023-10-23,2981.25341796875,3053.108810881088,2959.3168108626437,3053.108810881088,23193,3028.064306640625,3035.8644775390626,3040.90966796875,3053.6734252929687,3068.65515625,3087.867260742188,-0.7741869459811935,-0.0198294239305122,0.0241024102410241,0.0241024102410241,-0.0073581826267733,Capital Goods,1.0,0.6480493530273437
2023-10-25,2949.423095703125,3018.1305375767683,2928.18625003309,2993.14601325908,21547,3009.265966796875,3028.7688720703127,3033.1045084635416,3046.25302734375,3059.8566015625,3079.5940511067706,-0.8493449143840092,-0.0106768254163754,0.0148242270224481,0.0232952138924185,-0.0072003388394747,Capital Goods,1.0,0.6480246765136719
2023-10-26,2939.3291015625,2992.0964630495005,2898.2046742121447,2941.178053864256,73333,2988.518798828125,3016.901220703125,3023.2872395833333,3039.3298095703126,3051.59771484375,3069.853409830729,-0.8731789204097223,-0.0034223622088436,0.0006290388853609,0.0179521787672398,-0.0139910931812617,Capital Goods,1.0,0.6480123382568359
2023-10-27,2945.4755859375,2998.142914334748,2919.1918175906,2948.1738657625024,57073,2971.409423828125,3004.0092041015623,3016.101708984375,3033.348522949219,3043.90248046875,3062.8161051432294,-0.8586658006684391,0.0020911181302334,0.0009160761127624,0.017880755368911,-0.0089234378558036,Capital Goods,1.0,0.648006169128418
2023-10-30,2952.37109375,2982.4525573300507,2924.3884277181332,2945.475462930798,24295,2953.570458984375,2994.0353759765626,3009.0094401041665,3024.6913818359376,3037.978154296875,3055.748811848958,-0.8423840818102883,0.0023410507442061,-0.0023356246895248,0.0101889168484718,-0.0094780314341595,Capital Goods,1.0,0.6480030845642091
2023-10-31,2899.00439453125,2957.9678723298807,2885.063078663202,2948.223907778412,32823,2937.120654296875,2982.59248046875,3002.9498697916665,3014.962414550781,3030.36287109375,3046.7327392578127,-0.9683938865547712,-0.0180758778365376,0.0169780747280035,0.0203392164254254,-0.0048090012882862,Capital Goods,1.0,0.6480015422821046
2023-11-01,2883.91357421875,2913.4953480945796,2838.2919312002377,2913.4953480945796,221687,2924.01875,2966.6423583984374,2993.8521647135417,3005.833068847656,3021.806171875,3037.2169596354165,-1.004026431734633,-0.0052055182603267,0.0102575105371676,0.0102575105371676,-0.015819351670714,Capital Goods,1.0,0.6480007711410523
2023-11-02,2884.013671875,2916.1936905326006,2873.2703263735516,2898.304868642267,45254,2912.9556640625,2950.7372314453123,2982.2527018229166,2995.704345703125,3014.05498046875,3028.4907063802084,-1.0037900804836826,3.470896532574364e-05,0.0049553151937646,0.0111580673044033,-0.0037251368140928,Capital Goods,1.0,0.6480003855705261
2023-11-03,2936.231201171875,2960.516206659647,2879.116434414959,2898.4045352340327,76864,2911.106787109375,2941.25810546875,2973.0417317708334,2989.852978515625,3008.90017578125,3021.7698649088543,-0.8804937033934029,0.0181058535908141,-0.0128827273284015,0.0082708083335125,-0.0194517266672056,Capital Goods,1.0,0.648000192785263
2023-11-06,2928.086181640625,2963.1145331407442,2909.547859995523,2950.8721163617943,96460,2906.2498046875,2929.9101318359376,2964.7735188802085,2983.31953125,3001.00306640625,3016.023429361979,-0.899725777623173,-0.0027739707717836,0.0077818524823618,0.0119628826910049,-0.0063312076541116,Capital Goods,1.0,0.6480000963926316
2023-11-07,2938.82958984375,2962.8647512810053,2914.194946210438,2935.231964698917,84763,2914.21484375,2925.6677490234374,2959.7999348958333,2980.76611328125,2994.812900390625,3011.0048665364584,-0.8743583707986111,0.0036690887961178,-0.0012241693622746,0.0081784808211806,-0.0083824675368883,Capital Goods,1.0,0.6480000481963157
2023-11-08,2983.601806640625,2998.1428482525475,2935.7815746046904,2938.1799912874967,31628,2934.152490234375,2929.085620117188,2955.81240234375,2978.92724609375,2991.496953125,3007.197224934896,-0.7686419150473119,0.0152347100871729,-0.0152238194962989,0.0048736535752051,-0.0160276857084282,Capital Goods,1.0,0.6480000240981578
2023-11-09,2915.643798828125,3008.136551219155,2909.247858574149,2999.3419503778273,29946,2940.478515625,2926.71708984375,2947.317659505208,2971.8091552734377,2984.6591796875,3001.792236328125,-0.9291048145827678,-0.0227771707542358,0.0287065764286236,0.031722925972029,-0.0021936631136308,Capital Goods,1.0,0.648000012049079
2023-11-10,2949.173095703125,2966.9621248817452,2898.654341385814,2899.204049689856,23573,2943.06689453125,2927.0868408203123,2941.86103515625,2965.5480224609373,2980.49576171875,2997.9279622395834,-0.8499352160449193,0.0114997918773467,-0.0169434090138935,0.0060318701552439,-0.0171298030593441,Capital Goods,1.0,0.6480000060245394
2023-11-13,2944.17626953125,2981.0035550198586,2919.4415910957787,2967.2620670001525,21413,2946.284912109375,2926.2673583984374,2935.3683919270834,2960.1513671875,2975.912607421875,2991.8833740234377,-0.8617337551990678,-0.00169431430768,0.0078411736782926,0.0125085192315852,-0.0084012219959267,Capital Goods,1.0,0.6480000030122697
2023-11-15,2962.215087890625,2973.0084507089337,2924.9881483294826,2949.1731179847307,30870,2950.96201171875,2932.588427734375,2934.099169921875,2957.5904541015625,2974.80529296875,2987.5044189453124,-0.8191403774454853,0.0061269491728655,-0.0044027761384408,0.0036436796444765,-0.0125672641778525,Capital Goods,1.0,0.6480000015061349
2023-11-16,2955.419189453125,2972.5087005714963,2939.1792497021356,2955.1693442261867,45381,2945.32548828125,2939.7389892578126,2934.4989095052083,2953.190673828125,2972.20689453125,2983.801708984375,-0.8351868979856172,-0.002294194795402,-8.45379998308804e-05,0.0057824322110913,-0.0054949699890101,Capital Goods,1.0,0.6480000007530675
2023-11-17,2957.9677734375,2972.158934076011,2923.1892677109386,2950.622225886944,20711,2953.790283203125,2947.1343994140625,2935.741487630208,2948.9358154296874,2968.205380859375,2979.514363606771,-0.8291691645498348,0.0008623426394029,-0.0024833088502582,0.00479760488466,-0.011757567489028,Capital Goods,1.0,0.6480000003765338
2023-11-20,2944.975830078125,2967.7617645191576,2919.3415623359047,2957.9677824185087,39463,2952.950830078125,2948.008862304688,2935.7081705729165,2944.6334838867188,2963.028583984375,2975.9049397786457,-0.8598458275237937,-0.0043921855660641,0.0044115650144533,0.0077372229029222,-0.0087044068343136,Capital Goods,1.0,0.6480000001882669
2023-11-21,2917.992431640625,3002.589928129235,2903.2015453654794,2903.2015453654794,60338,2947.7140625,2946.999487304688,2933.416259765625,2938.4548095703126,2957.66390625,2971.212849934896,-0.9235592071824203,-0.0091625194889236,-0.0050688569698686,0.0289916778300365,-0.0050688569698686,Capital Goods,1.0,0.6480000000941335
2023-11-22,2925.238037109375,2937.980144128719,2908.1985432385504,2908.1985432385504,14922,2940.31865234375,2945.64033203125,2935.1651692708333,2935.654040527344,2954.13609375,2969.05751953125,-0.9064508354124092,0.0024830789107551,-0.0058249939508042,0.0043559214182566,-0.0058249939508042,Capital Goods,1.0,0.6480000000470667
2023-11-23,2940.378662109375,2976.7562760705478,2905.2005005123533,2918.192453215023,166383,2937.310546875,2941.318017578125,2938.929508463542,2935.2018188476563,2950.0146484375,2966.390836588542,-0.870700691073538,0.0051758608386486,-0.007545357739209,0.0123717446429421,-0.0119638201876303,Capital Goods,1.0,0.6480000000235333
2023-11-24,2930.284912109375,2948.173733097461,2918.24232314747,2935.1817810533025,23288,2931.773974609375,2942.78212890625,2942.0142578125,2934.749609375,2945.503447265625,2962.133479817708,-0.8945341206327855,-0.0034328061654341,0.0016711238295263,0.0061048060255712,-0.0041096989962099,Capital Goods,1.0,0.6480000000117667
2023-11-28,2918.242431640625,2942.027747372876,2900.203556449236,2918.192413794545,125933,2926.427294921875,2939.6890625,2940.815006510417,2933.3879516601564,2940.99224609375,2956.928369140625,-0.9229689055215105,-0.0041096619714296,-1.713971585703966e-05,0.0081505619527568,-0.006181417621718,Capital Goods,1.0,0.6480000000058834
2023-11-29,2929.63525390625,2958.1676289905263,2913.1954859822245,2922.1899145838847,37072,2928.755859375,2938.2349609375,2940.918277994792,2932.2511596679688,2936.51501953125,2952.8458984375,-0.8960680978980998,0.003904001306437,-0.0025413878101165,0.0097392243782676,-0.0056115408572127,Capital Goods,1.0,0.6480000000029418
2023-11-30,2940.32861328125,2957.717988493756,2862.027260941973,2938.030232249669,657057,2931.773974609375,2936.0463134765623,2941.018212890625,2934.317370605469,2934.87802734375,2950.409073893229,-0.8708188666990132,0.0036500650928274,-0.0007816748853169,0.0059140924364573,-0.0266301365043333,Capital Goods,1.0,0.648
2023-12-01,2951.121826171875,3006.987365752313,2919.19165471366,2919.19165471366,56737,2933.922607421875,2935.616577148437,2938.852880859375,2937.677783203125,2934.9459765625,2947.3326416015625,-0.8453338607154419,0.0036707505555239,-0.0108196724293263,0.0189302722391861,-0.0108196724293263,Capital Goods,1.0,0.5740000000000001
2023-12-04,3081.34130859375,3098.080939476405,2939.878886575567,2983.1521304313123,153579,2964.13388671875,2947.9539306640627,2949.899381510417,2947.5441650390626,2940.62646484375,2948.6085205078125,-0.5378587536894682,0.0441254174148386,-0.0318657261007053,0.0054325792588989,-0.0459093647378981,Capital Goods,1.0,0.537
2023-12-05,3069.14892578125,3096.9815389401474,3042.56529482463,3088.087146050555,68108,2994.315185546875,2960.371240234375,2957.897770182292,2954.190051269531,2945.5733984375,2949.879402669271,-0.5666474889881529,-0.0039568426835728,0.0061705119977142,0.0090685117705107,-0.0086615643618053,Capital Goods,1.0,0.5185
2023-12-06,3170.785888671875,3183.028305230454,3050.760139754831,3083.040193029634,131336,3042.5453125,2985.6505859375,2973.005078125,2966.3250366210937,2954.309990234375,2954.186735026042,-0.3266616169713544,0.0331156829950027,-0.0276731695936096,0.0038610038610038,-0.0378536278169568,Capital Goods,1.0,0.50925
2023-12-07,3194.371337890625,3213.009694666692,3158.043743436002,3207.0134090778897,47805,3093.353857421875,3012.563916015625,2988.4821614583334,2979.1021240234377,2966.12466796875,2961.290665690104,-0.2709714975827936,0.0074383607240755,0.0039576085088506,0.0058347495655826,-0.0113723767877943,Capital Goods,1.0,0.504625
2023-12-08,3199.51806640625,3208.012804361725,3160.092537281384,3194.3713521819627,72896,3143.03310546875,3038.4778564453127,3004.755419921875,2989.8979370117186,2978.74884765625,2969.627164713542,-0.2588190080186852,0.0016111866690563,-0.0016085904556457,0.0026550054661877,-0.0123223336473137,Capital Goods,1.0,0.5023124999999999
2023-12-11,3199.867919921875,3217.506895694308,3166.0387779343273,3216.407479078398,35062,3166.738427734375,3065.4361572265625,3020.8820963541666,3004.1091430664064,2991.383017578125,2978.3117919921874,-0.2579929315732904,0.0001093456915584,0.0051688255798154,0.0055124074536374,-0.0105720432324512,Capital Goods,1.0,0.50115625
2023-12-12,3207.962890625,3235.196022013113,3183.278229504132,3183.278229504132,53480,3194.501220703125,3094.408203125,3038.414567057292,3017.0486328125,3002.25228515625,2987.0613688151043,-0.2388790329689955,0.0025297827615718,-0.007694808812473,0.0084892289333207,-0.007694808812473,Capital Goods,1.0,0.500578125
2023-12-13,3184.67724609375,3223.0036035958733,3172.085192361769,3223.0036035958733,19185,3197.2794921875,3119.91240234375,3056.1935546875,3029.073681640625,3012.515927734375,2994.8049072265626,-0.2938612515376368,-0.0072587013395012,0.0120346127850581,0.0120346127850581,-0.0039539497283206,Capital Goods,1.0,0.5002890625
2023-12-14,3199.9677734375,3219.0060292697312,3184.677196155334,3198.0190293893634,28675,3198.398779296875,3145.876318359375,3074.5088704427085,3040.961315917969,3022.961455078125,3004.837019856771,-0.2577571567888058,0.0048012800551468,-0.000608988648046,0.0059495148639512,-0.0047783535225232,Capital Goods,1.0,0.50014453125
2023-12-15,3162.591064453125,3237.59465426789,3149.1494393446033,3213.0097850662983,22737,3191.01337890625,3167.0232421875,3089.323030598958,3051.3199096679687,3030.121025390625,3014.12626953125,-0.3460112903601339,-0.0116803391879862,0.0159422193972118,0.023715867238667,-0.0042501938551596,Capital Goods,1.0,0.5000722656250001
2023-12-18,3187.32568359375,3220.9547546590657,3159.0431541685293,3164.040058873003,16056,3188.504931640625,3177.6216796875,3106.45908203125,3062.787805175781,3040.98830078125,3024.236669921875,-0.2876077433173699,0.0078209982373747,-0.0073056935601548,0.010550873805716,-0.0088734356739257,Capital Goods,1.0,0.5000361328125
2023-12-19,3202.816162109375,3210.0116562520166,3179.5305368511176,3188.0252750448108,17906,3187.4755859375,3190.9884033203125,3125.4306640625,3075.679821777344,3051.1340234375,3033.122835286458,-0.2510315225331039,0.004860023748235,-0.0046180880562383,0.0022466147847532,-0.0072703596084395,Capital Goods,1.0,0.50001806640625
2023-12-20,3198.1689453125,3295.958471794,3125.0143063798596,3218.0067553598183,125200,3190.17392578125,3193.726708984375,3143.33291015625,3089.6886474609373,3061.29373046875,3042.125594075521,-0.2620045617083234,-0.0014509783146012,0.00620286494758,0.0305767231668072,-0.0228739132245848,Capital Goods,1.0,0.5000090332031251
2023-12-21,3181.42919921875,3237.9942582393437,3146.0512114004487,3163.0406874467662,34053,3186.4662109375,3192.4324951171875,3159.406282552083,3102.4982055664063,3070.062294921875,3050.2122477213543,-0.301530561397743,-0.005234165667916,-0.0057799531658599,0.0177797635837642,-0.0111201556291081,Capital Goods,1.0,0.5000045166015625
2023-12-22,3196.469970703125,3232.997393451769,3173.234363470435,3198.2188873765535,34119,3193.2419921875,3192.127685546875,3175.7628255208333,3115.302770996094,3079.704326171875,3057.307853190104,-0.2660161918433564,0.0047276775758732,0.0005471400293004,0.0114274255924291,-0.0072691461035622,Capital Goods,1.0,0.5000022583007813
2023-12-26,3207.762939453125,3252.6850634501243,3178.7308746442886,3196.469886148391,82117,3197.329443359375,3192.9171875,3184.190934244792,3129.1766723632813,3089.6961328125,3067.045157877604,-0.2393511590044305,0.0035329500522465,-0.0035205386176881,0.0140041907226029,-0.0090505643206245,Capital Goods,1.0,0.5000011291503906
2023-12-27,3232.397705078125,3267.8757294396523,3206.4638177582315,3209.0122880243525,73951,3203.245751953125,3195.3606689453127,3195.074186197917,3144.8844360351563,3101.1930078125,3076.485978190104,-0.181183386746151,0.0076797338487861,-0.0072346967135367,0.0109757609052225,-0.0080231115370337,Capital Goods,1.0,0.5000005645751953
2023-12-28,3233.59716796875,3242.9912515021106,3199.368369705592,3233.9968227614268,96325,3210.331396484375,3200.2526611328126,3199.2616048177083,3160.082531738281,3113.817197265625,3086.133341471354,-0.1783512070000069,0.0003710752822094,0.0001235944899493,0.0029051496044145,-0.0105853625189371,Capital Goods,1.0,0.5000002822875976
2023-12-29,3249.936767578125,3261.9793565864593,3198.018977045548,3198.018977045548,27786,3224.03291015625,3205.249560546875,3202.965966796875,3175.562939453125,3126.805146484375,3095.7240641276044,-0.139770035847923,0.0050530720929716,-0.0159750155912314,0.0037054840969439,-0.0159750155912314,Capital Goods,1.0,0.5000001411437989
2024-01-01,3229.999267578125,3246.988743923678,3205.0147435405465,3246.988743923678,16655,3230.73876953125,3211.990380859375,3204.998046875,3189.5068115234376,3138.389970703125,3104.8767333984374,-0.1868465933055078,-0.0061347347428108,0.0052599009900988,0.0052599009900988,-0.0077351485148515,Capital Goods,1.0,0.5000000705718994
2024-01-02,3178.980712890625,3237.9942054640314,3153.0468266169814,3237.9942054640314,21545,3224.98232421875,3211.1558837890625,3203.60556640625,3194.388781738281,3148.337802734375,3112.243831380208,-0.3073119435825749,-0.0157952217511659,0.0185636522845544,0.0185636522845544,-0.0081579250130341,Capital Goods,1.0,0.5000000352859497
2024-01-03,3149.59912109375,3193.0221751154972,3130.1111923254393,3192.0227941530197,18268,3208.422607421875,3205.8341796875,3199.7146484375,3198.4112915039063,3157.5920703125,3119.064607747396,-0.3766879533340928,-0.009242456765382,0.0134695468941257,0.0137868510728653,-0.0061874314854213,Capital Goods,1.0,0.5000000176429749
2024-01-04,3218.50634765625,3237.944258324868,3144.052466923323,3149.5990799905867,39542,3205.404443359375,3207.867919921875,3201.969921875,3200.797314453125,3169.1469140625,3129.08173828125,-0.2139837521798687,0.0218780942949243,-0.0214097038260752,0.0060394197087021,-0.023133053873622,Capital Goods,1.0,0.5000000088214874
2024-01-05,3243.291015625,3248.9874381890454,3193.0221055103048,3235.4957954897063,21781,3204.07529296875,3214.0541015625,3204.8581380208334,3203.243298339844,3181.26541015625,3139.6835042317707,-0.1554620295116294,0.0077006739436131,-0.0024034908054008,0.0017563710862213,-0.0154993523160634,Capital Goods,1.0,0.5000000044107438
2024-01-08,3188.375,3246.4889026157216,3180.030071763345,3243.290932485383,9772,3195.750439453125,3213.244604492188,3206.5770670572915,3202.686145019531,3190.755537109375,3147.950048828125,-0.2851300904476513,-0.016932188742988,0.0172237997366631,0.0182268091475192,-0.0026172982276724,Capital Goods,1.0,0.5000000022053719
2024-01-09,3169.78662109375,3205.0148006140635,3155.5454421387294,3205.0148006140635,8953,3193.91162109375,3209.44697265625,3205.4077962239585,3201.182080078125,3194.293349609375,3155.9334391276043,-0.3290210942155979,-0.0058300478790136,0.011113738472452,0.011113738472452,-0.004492787893119,Capital Goods,1.0,0.5000000011026859
2024-01-10,3238.5439453125,3247.7882189829447,3178.0313807583393,3184.0276663824116,92318,3211.7005859375,3210.061596679688,3207.7896484375,3202.7111328125,3201.069150390625,3166.61015625,-0.1666708434713335,0.0216914677351452,-0.0168335770181522,0.0028544536762655,-0.018685114537892,Capital Goods,1.0,0.5
2024-01-11,3360.468505859375,3384.903321606287,3238.5440283760663,3239.993081974486,202404,3240.093017578125,3222.74873046875,3218.609619140625,3211.500695800781,3208.656455078125,3180.9712646484377,0.1212182389149101,0.0376479561820829,-0.0358507820188839,0.0072712527150029,-0.0362819878450635,Capital Goods,1.0,0.5
2024-01-12,3355.071533203125,3387.901293778452,3331.5363079025315,3387.901293778452,72181,3262.44912109375,3233.26220703125,3230.1857747395834,3219.2558837890624,3215.084462890625,3194.7960286458333,0.1084748712234259,-0.0016060179248339,0.0097851149373211,0.0097851149373211,-0.0070148207177341,Capital Goods,1.0,0.5
2024-01-15,3357.2705078125,3376.9082459768233,3288.0133588529584,3375.8088293308424,29960,3296.22822265625,3245.989331054688,3240.905810546875,3228.989855957031,3221.394560546875,3208.3343180338543,0.1136671046802792,0.0006554180999162,0.0055218432578498,0.0058493166155737,-0.0206290046626798,Capital Goods,1.0,0.5
2024-01-16,3376.958251953125,3411.5366864709804,3337.132823451975,3337.132823451975,37368,3337.662548828125,3265.7870849609376,3252.185498046875,3238.471484375,3228.478173828125,3218.1882161458334,0.1601539369434195,0.0058642114464148,-0.011793284230895,0.0102395208758818,-0.011793284230895,Capital Goods,1.0,0.5
2024-01-17,3390.10009765625,3401.8928419697904,3304.952887307314,3353.922555126503,37088,3367.973779296875,3289.8371826171874,3262.6989908854166,3247.835681152344,3235.763662109375,3228.8865885416667,0.1911845503273382,0.0038916222004,-0.0106715263524986,0.0034785829249388,-0.025116429573216,Capital Goods,1.0,0.5
2024-01-18,3288.512939453125,3377.8074783795323,3264.4777794974407,3359.31893133508,19584,3353.582666015625,3296.837841796875,3266.360042317708,3252.352880859375,3239.91708984375,3232.810823567708,-0.0486837225304508,-0.0299658285232808,0.0215313101044782,0.0271534704501594,-0.0073088232882797,Capital Goods,1.0,0.5
2024-01-19,3409.68798828125,3451.1622978798664,3280.0183094759377,3322.9416726602217,82076,3364.50595703125,3313.4775390625,3277.0101236979167,3263.7658203125,3248.3058984375,3239.988045247396,0.2374356078059939,0.0368479768999407,-0.0254411300738268,0.0121636670983267,-0.0380297784580213,Capital Goods,1.0,0.5
2024-01-23,3310.54931640625,3437.8203295294097,3289.4622815053494,3437.8203295294097,26628,3355.16171875,3325.694970703125,3282.380126953125,3269.469787597656,3254.224228515625,3243.6890869140625,0.0033487171330368,-0.0290755846915405,0.0384440770878828,0.0384440770878828,-0.0063696483228322,Capital Goods,1.0,0.5
2024-01-24,3354.17236328125,3426.727518925232,3247.9881357658287,3298.956564973231,59190,3350.604541015625,3344.133544921875,3294.0595703125,3276.7902587890626,3260.898095703125,3248.832568359375,0.1063517452301328,0.0131769814329045,-0.016461824953445,0.0216313140130355,-0.031657355679702,Capital Goods,1.0,0.5
2024-01-25,3297.857177734375,3431.874263912184,3269.474855675221,3352.9231669846754,42372,3332.15595703125,3350.0648681640623,3303.9434407552085,3280.063232421875,3264.699736328125,3251.8290445963544,-0.0266200450210023,-0.0167895920207821,0.016697505768922,0.0406376258749563,-0.0086062920646711,Capital Goods,1.0,0.5
2024-01-29,3290.2119140625,3337.9323541555927,3268.9750689948933,3297.9571163812743,30196,3332.495751953125,3343.039208984375,3308.723811848958,3282.8939697265623,3268.381455078125,3255.3468668619794,-0.0446720923954178,-0.0023182519011109,0.0023540132128483,0.0145037588275496,-0.00645455235781,Capital Goods,1.0,0.5
2024-01-30,3319.793701171875,3400.843349696682,3278.9688918322972,3300.055927440181,42769,3314.51689453125,3339.51142578125,3313.8239908854166,3286.38681640625,3273.91603515625,3259.341064453125,0.0251766198580007,0.0089908455388363,-0.005945482011345,0.0244140617822716,-0.0122973934570592,Capital Goods,1.0,0.5
2024-01-31,3385.602783203125,3397.8952176413136,3323.6411645284893,3326.7893609032326,69665,3329.527587890625,3342.3446533203123,3326.972509765625,3294.1669921875,3281.48134765625,3266.7747884114583,0.1805654615620784,0.0198232444407674,-0.0173716251037131,0.0036307964121409,-0.0183015027581037,Capital Goods,1.0,0.5
2024-02-01,3329.88720703125,3407.888936621915,3315.9458919975114,3395.69653819788,15287,3324.670556640625,3337.637548828125,3337.6458821614583,3301.712316894532,3286.366318359375,3271.5268391927084,0.0490094729507824,-0.0164566193199907,0.0197632313273763,0.02342473625712,-0.0041867229028961,Capital Goods,1.0,0.5
2024-02-02,3313.84716796875,3356.9205841645726,3289.912043205843,3328.9379177886844,144274,3327.8685546875,3330.012255859375,3342.6660970052085,3309.9247192382813,3289.624296875,3275.2278727213543,0.0111356261521524,-0.0048169917072958,0.0045538460451042,0.0129980092661379,-0.0072227606011107,Capital Goods,1.0,0.5
2024-02-05,3298.70654296875,3337.832208050297,3287.663335101005,3310.9489591321576,69348,3329.56748046875,3331.031616210937,3338.5486328125,3313.9347290039063,3292.228671875,3278.5791259765624,-0.0246145181867187,-0.0045688965823009,0.0037112777399075,0.0118609111092176,-0.0033477387951601,Capital Goods,1.0,0.5
2024-02-06,3197.219482421875,3352.9230830339893,3188.0252264913343,3287.9633213656707,102048,3305.05263671875,3309.784765625,3328.0251627604166,3311.63115234375,3290.11998046875,3279.10546875,-0.2642464397935574,-0.0307657135379915,0.0283821112196707,0.0486996909246186,-0.0028757037110183,Capital Goods,1.0,0.5
2024-02-07,3070.597900390625,3169.3367848463226,3049.1612282891306,3049.1612282891306,57731,3242.05166015625,3285.7896240234377,3308.9136555989585,3305.742297363281,3283.74392578125,3274.909733072917,-0.5632261605140301,-0.0396036564669419,-0.0069812697060619,0.0321562404648088,-0.0069812697060619,Capital Goods,1.0,0.5
2024-02-08,2959.666748046875,3097.9809769510557,2948.2238847174276,3097.9809769510557,41738,3168.007568359375,3246.3390625,3281.0942220052084,3295.2363037109376,3274.9713671875,3266.639860026042,-0.8251575344148019,-0.0361268899225254,0.0467330414802464,0.0467330414802464,-0.003866267490081,Capital Goods,1.0,0.5
2024-02-09,2895.906005859375,2975.206978437758,2873.2201080648974,2975.206978437758,166214,3084.4193359375,3206.1439453125,3248.14794921875,3278.1044067382813,3264.823642578125,3255.423470052084,-0.9757098224713834,-0.0215432167251859,0.0273838213042587,0.0273838213042587,-0.0078337825014266,Capital Goods,1.0,0.5
