Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-21,1329.2777099609375,1346.9124826236482,1323.1504963474133,1340.536069710916,783641,1350.6984130859375,1345.9759155273437,1333.7478597005208,1323.0906616210937,1314.821279296875,1314.3281087239584,-0.4011835409118983,-0.0081772635458811,0.0084695317356291,0.0132664322365181,-0.0046094307965972,Financial Services,8.0,0.8118397460937501
2023-09-22,1313.984375,1332.665201088884,1311.1449137584818,1321.1578851901083,1084861,1343.9434326171877,1343.121484375,1335.4947265625,1324.3410278320312,1316.19220703125,1313.3151936848958,-0.4791514450240759,-0.0115049961692255,0.0054593573002785,0.0142169316807012,-0.0021609551038368,Financial Services,8.0,0.812144873046875
2023-09-25,1289.3756103515625,1335.0564349394913,1284.344192303244,1313.9346952138085,908011,1328.3013671875,1338.4089477539062,1333.7412272135416,1324.2289428710938,1316.658486328125,1311.9801432291667,-0.6046109218046004,-0.0187283540935846,0.0190472695970647,0.0354286402047525,-0.0039022128291589,Financial Services,8.0,0.8122974365234374
2023-09-26,1284.94189453125,1297.5452495377401,1280.4584962647489,1290.7205453893916,749346,1311.5633544921875,1332.3862426757812,1331.1740641276042,1324.1367797851562,1317.1028369140624,1311.2561564127604,-0.6272147247567839,-0.003438653395269,0.0044972079147982,0.0098085018942337,-0.0034891836631544,Financial Services,8.0,0.8123737182617188
2023-09-27,1296.2001953125,1299.1891273539584,1273.2351854793114,1278.5655449158774,643756,1302.75595703125,1327.85302734375,1330.6128092447916,1324.3260803222656,1317.670732421875,1311.385673014323,-0.5698180798771281,0.0087617197549287,-0.0136048817616256,0.002305918524212,-0.0177171781922559,Financial Services,8.0,0.8124118591308593
2023-09-28,1284.64306640625,1303.672576830025,1279.7611195553436,1296.2002464316872,1026081,1293.8290283203123,1322.263720703125,1328.5936197916667,1323.768151855469,1317.2383349609374,1311.3225708007812,-0.628738199045128,-0.0089161604419166,0.0089964133444226,0.0148130721454089,-0.0038002360177472,Financial Services,8.0,0.8124309295654297
2023-09-29,1300.5841064453125,1307.1597332183012,1284.2445854560901,1285.1910320417599,1294800,1291.148974609375,1317.5462036132812,1325.797314453125,1324.408288574219,1317.7026171875,1312.0183349609374,-0.5474681893063352,0.0124089254485738,-0.011835508620526,0.0050559027596921,-0.0125632174868572,Financial Services,8.0,0.8124404647827148
2023-10-03,1287.6817626953125,1297.346049810994,1277.91799044994,1297.346049810994,1282289,1290.810205078125,1309.5557861328125,1322.5427001953126,1323.0084716796875,1317.5451953125,1312.350439453125,-0.6132464321089559,-0.0099204224363959,0.0075051828764372,0.0075051828764372,-0.0075824419730349,Financial Services,8.0,0.8124452323913574
2023-10-04,1265.8626708984375,1292.9124104401344,1259.6854712821294,1286.8349391947063,1139615,1286.9943603515626,1299.278857421875,1317.255615234375,1320.1291381835938,1316.7082958984374,1312.0847574869792,-0.7244837038602618,-0.0169444752802931,0.0165675699097627,0.021368620912487,-0.0048798339332685,Financial Services,8.0,0.8124476161956786
2023-10-05,1269.7481689453125,1277.3699704002938,1260.2832169525811,1266.310945553832,979561,1281.703955078125,1292.2299560546876,1312.4700032552084,1318.385595703125,1315.8016552734375,1311.67626953125,-0.7046748041061801,0.0030694467387345,-0.0027070118906614,0.0060026087387958,-0.0074541962132484,Financial Services,8.0,0.8124488080978394
2023-10-06,1278.216796875,1282.7999235091397,1267.3072430766877,1271.2924859794446,784191,1280.418701171875,1287.1238647460937,1308.315380859375,1316.549890136719,1315.09826171875,1311.1017293294271,-0.661500364255743,0.006669533484519,-0.005417164687934,0.0035855628288914,-0.0085349792186929,Financial Services,8.0,0.8124494040489196
2023-10-09,1272.537841796875,1285.9880362492202,1267.307210620963,1273.3846815680308,1345177,1274.8094482421875,1282.9792114257812,1303.3006184895833,1313.0503479003903,1314.4885205078126,1310.5537556966146,-0.6904525990769615,-0.0044428731432797,0.0006654731539927,0.0105695830886671,-0.0041103934233706,Financial Services,8.0,0.81245
2023-10-10,1297.2464599609375,1307.757465395588,1275.0785457858187,1280.2593130349394,1221002,1276.7223876953126,1283.7662963867188,1298.6113199869792,1311.0876220703126,1313.7512548828124,1310.7413940429688,-0.5644840528651195,0.0194168042414934,-0.0130947722351153,0.0081025508714567,-0.0170884368231664,Financial Services,8.0,0.7663249999999999
2023-10-11,1304.5194091796875,1306.1134819982517,1286.3866028310954,1305.167035467843,1374812,1284.4537353515625,1285.7240478515623,1294.3371500651042,1309.055145263672,1312.9940576171875,1311.3325358072916,-0.5274053771708629,0.0056064513900997,0.0004964481812983,0.0012219617487843,-0.0138999896981175,Financial Services,8.0,0.7432624999999999
2023-10-12,1308.8035888671875,1312.5397540306915,1296.1503698748115,1307.1097876877564,726322,1292.2648193359375,1286.9843872070312,1292.2415771484375,1307.4187072753907,1313.1614404296874,1311.8788492838542,-0.5055639336971196,0.003284105746034,-0.001294159944119,0.0028546415942654,-0.0096677752872971,Financial Services,8.0,0.7317312499999999
2023-10-13,1311.5931396484375,1324.7445135323428,1308.0064455419017,1310.9953775673407,916350,1298.940087890625,1289.67939453125,1291.062605794271,1305.9715576171875,1313.0279296875,1312.4052327473958,-0.4913423510021691,0.002131374642443,-0.0004557526743826,0.0100270224708787,-0.0027346087731879,Financial Services,8.0,0.725965625
2023-10-16,1317.322021484375,1327.2851289577707,1305.7150985738406,1314.3330892423564,578729,1307.896923828125,1291.3531860351563,1291.2851155598958,1304.4496948242188,1312.0196630859375,1313.3899210611978,-0.4621355814652917,0.0043678802997346,-0.0022689457803571,0.007563152601191,-0.0088109989214753,Financial Services,8.0,0.7230828125
2023-10-17,1343.3756103515625,1346.1154649852688,1320.1117780584505,1320.1117780584505,1073063,1317.12275390625,1296.9225708007812,1294.885115559896,1303.2391784667968,1312.2946484375,1314.3131713867188,-0.3293101562873651,0.0197776917430029,-0.0173174442902264,0.0020395298326052,-0.0173174442902264,Financial Services,8.0,0.72164140625
2023-10-18,1351.345947265625,1353.5876462637277,1334.0599815375792,1339.0913990479694,454861,1326.4880615234374,1305.4708984375,1299.3120524088542,1302.3748779296875,1312.541728515625,1315.243058268229,-0.2886760849193709,0.005933066562059,-0.009068401945817,0.0016588638924315,-0.0127916657929252,Financial Services,8.0,0.720920703125
2023-10-19,1343.1763916015625,1348.6062366609988,1333.6615750809347,1344.0232314337727,595436,1333.3626220703125,1312.813720703125,1302.443798828125,1302.5218383789063,1312.607490234375,1316.5283040364584,-0.3303258058129278,-0.0060454953674839,0.0006304755187072,0.0040425405727702,-0.0070838175686536,Financial Services,8.0,0.7205603515625
2023-10-20,1357.622802734375,1363.6006669478284,1331.5692535467488,1335.0563410045966,936229,1342.5685546875,1320.7543212890623,1307.3091145833334,1303.9390930175782,1313.29095703125,1317.9513671875,-0.256675656852928,0.0107554087632429,-0.0166220408822889,0.0044031848915717,-0.0191905654023725,Financial Services,8.0,0.72038017578125
2023-10-23,1333.4622802734375,1361.5084511193788,1324.146799447155,1354.9327031290995,976136,1345.7966064453126,1326.846765136719,1309.5009928385416,1304.91298828125,1312.7190771484377,1317.6491536458334,-0.3798499222009363,-0.0177961967140475,0.0161012599855912,0.0210325940679703,-0.0069859350085045,Financial Services,8.0,0.720290087890625
2023-10-25,1309.3017578125,1341.1338366879777,1303.8220488491497,1318.1689475499136,945901,1338.9818359375,1328.052294921875,1310.9423258463542,1305.9092956542968,1310.3877099609374,1316.7425130208333,-0.5030241875489447,-0.0181186395883528,0.0067724569103368,0.024312255509884,-0.0041852146998606,Financial Services,8.0,0.7202450439453125
2023-10-26,1300.7833251953125,1310.9457680854127,1285.9881344914554,1310.9457680854127,1107874,1328.8693115234375,1327.6786865234376,1313.270369466146,1306.7013671875,1307.6737646484376,1315.2629923502604,-0.5464525397807726,-0.0065060881239627,0.0078125562445801,0.0078125562445801,-0.0113740623955458,Financial Services,8.0,0.7202225219726562
2023-10-27,1298.09326171875,1315.8275195669644,1288.877387556572,1302.7758734558722,654531,1319.852685546875,1326.6076538085938,1315.1600423177083,1306.7960205078125,1305.9880078125,1313.8150227864585,-0.5601669200472098,-0.0020680334875591,0.0036072999338445,0.0136617748286691,-0.0070995470309856,Financial Services,8.0,0.7202
2023-10-30,1321.3072509765625,1325.7906492937925,1300.1855119967086,1300.3847254961556,1242401,1312.5895751953126,1327.5790649414062,1318.0327392578124,1308.6292297363282,1305.669189453125,1313.1740600585938,-0.4418182346141606,0.0178831444106533,-0.0158347163121547,0.0033931534954616,-0.0159854863161033,Financial Services,8.0,0.6101
2023-10-31,1362.8035888671875,1370.325783422686,1314.6319900616015,1320.1116990008502,2287988,1318.4578369140625,1332.1272216796874,1324.0504557291667,1311.740203857422,1307.6219580078125,1313.675537109375,-0.2302631681798843,0.031405517422201,-0.031326517052853,0.0055196468639704,-0.035347425849992,Financial Services,8.0,0.55505
2023-11-01,1331.1209716796875,1372.866293099358,1327.484413267102,1365.9918465018197,968893,1322.8216796875,1330.9017578125,1326.3087565104167,1313.9121643066403,1309.2917724609374,1312.460038248698,-0.3917862934633707,-0.0232481169306545,0.026196623420432,0.031361027515774,-0.0027319518585878,Financial Services,8.0,0.527525
2023-11-02,1338.54345703125,1352.7408848412203,1335.2058404314948,1337.04899094599,637519,1330.3737060546875,1329.6215087890623,1328.5770263671875,1317.5462036132812,1311.4358349609374,1311.4570882161458,-0.353945258290674,0.0055761163030857,-0.0011164867882396,0.0106066244882767,-0.0024934689884164,Financial Services,8.0,0.5137625
2023-11-03,1324.4456787109375,1344.9696559535143,1321.2076687550466,1339.8387528578442,690163,1335.644189453125,1327.7484375,1329.6198323567708,1320.2810791015625,1312.565654296875,1310.9307047526042,-0.4258180205809391,-0.0105321782765125,0.0116222766960805,0.0154962771010378,-0.0024448038964062,Financial Services,8.0,0.50688125
2023-11-06,1326.9364013671875,1335.7537268704034,1318.5176244739391,1330.0748044432366,377106,1336.77001953125,1324.6797973632813,1330.642716471354,1322.717059326172,1314.2573876953124,1310.8526611328125,-0.4131199121743327,0.001880577434232,0.0023651495827647,0.0066448742337092,-0.0063445217755532,Financial Services,8.0,0.503440625
2023-11-07,1335.9031982421875,1339.0914655030192,1315.528692762955,1327.5840280936975,1038346,1331.38994140625,1324.9238891601562,1331.8814615885417,1325.8853271484377,1315.6701513671876,1311.5832885742188,-0.3674057261757206,0.0067575181943619,-0.0062273749770466,0.0023866005149377,-0.0152514834203868,Financial Services,8.0,0.5017203125
2023-11-08,1340.5361328125,1344.371904929479,1329.7759279145134,1337.1985160774655,498283,1333.2729736328124,1328.0473266601562,1331.6921630859374,1328.0498107910155,1317.784326171875,1313.2886393229169,-0.3437862736979744,0.0034680166769632,-0.0024897626056763,0.0028613716729375,-0.0080267921427907,Financial Services,8.0,0.50086015625
2023-11-09,1345.716796875,1348.3570445207029,1330.5230588915651,1340.1374813493364,493454,1334.7076416015625,1332.540673828125,1331.3168863932292,1330.1096801757812,1320.9784912109376,1315.3144694010416,-0.3173744073591988,0.0038646209793918,-0.0041459804459748,0.0019619638038508,-0.0112904424011928,Financial Services,8.0,0.500430078125
2023-11-10,1350.3995361328125,1354.9825409915866,1336.0526378453806,1346.812841965944,639801,1339.8984130859376,1337.7713012695312,1331.798429361979,1332.1894775390624,1324.2045458984376,1317.121114095052,-0.293501042500062,0.0034797360549312,-0.0026560244363974,0.0033938140055191,-0.0106241878077932,Financial Services,8.0,0.5002150390625
2023-11-13,1323.4493408203125,1354.6836580458166,1320.1117241812806,1346.5139586649063,1332535,1339.2010009765625,1337.9855102539063,1329.5201985677083,1332.7822875976562,1326.01384765625,1318.414656575521,-0.4308975128772889,-0.0199572012514742,0.0174276544883067,0.0236006896993459,-0.0025219073644051,Financial Services,8.0,0.50010751953125
2023-11-15,1352.09326171875,1353.9862764218458,1327.1357510083376,1343.97330497913,742427,1342.439013671875,1336.9144775390623,1330.7622639973958,1334.520849609375,1329.196064453125,1320.1316284179688,-0.2848661545299745,0.0216433829501045,-0.0060054709016876,0.0014000622269867,-0.0184584239985686,Financial Services,8.0,0.5000537597656249
2023-11-16,1354.9326171875,1360.0636413490233,1343.0766177714927,1357.7223356500617,577249,1345.318310546875,1339.2956420898438,1333.8043212890625,1335.098699951172,1331.5035107421877,1322.3733235677084,-0.2703906594536334,0.0020999701345605,0.0020589352025139,0.0037869220184352,-0.0087502502084696,Financial Services,8.0,0.5000268798828125
2023-11-17,1408.7335205078125,1429.1578906536408,1349.0047403634853,1349.0047403634853,3192944,1357.9216552734374,1346.3146484375,1341.0010009765624,1337.9680786132812,1335.6720751953126,1327.1356852213542,0.0038950788723072,0.0397074383167405,-0.0423989202179249,0.0144983915328897,-0.0423989202179249,Financial Services,8.0,0.5000134399414062
2023-11-20,1380.1893310546875,1414.7612654425152,1377.8977676809848,1408.7335367551439,726211,1363.8796142578126,1351.889013671875,1346.474072265625,1339.8187255859375,1338.5275048828123,1330.8170572916667,-0.1416278323779576,-0.0202623058496084,0.0206813696195173,0.025048689777517,-0.0016603253786576,Financial Services,8.0,0.5000067199707031
2023-11-21,1418.3978271484375,1419.8922932772168,1381.9826204958622,1383.8756352496423,2049132,1382.8693115234375,1361.03515625,1352.94677734375,1342.8574768066403,1342.7996923828125,1335.4897583007812,0.0531652828789251,0.0276835179305092,-0.0243388640605851,0.0010536297364356,-0.0256734788756585,Financial Services,8.0,0.5000033599853515
2023-11-22,1424.823974609375,1433.2428733914278,1412.1210125882574,1419.7428141249209,865655,1397.4154541015623,1369.9272338867188,1357.0814697265623,1347.4255615234374,1347.0997705078123,1340.5659627278646,0.085926825755272,0.0045305677560552,-0.0035661671722271,0.005908729030448,-0.0089154606095115,Financial Services,8.0,0.5000016799926758
2023-11-23,1405.7445068359375,1429.1080652794715,1401.1615020269148,1424.823880702802,549853,1407.57783203125,1376.4480712890625,1362.0563720703126,1352.2476989746094,1349.5945263671874,1344.1825642903646,-0.0113433980167421,-0.0133907543061017,0.0135724335212294,0.0166200602811679,-0.0032601975584725,Financial Services,8.0,0.5000008399963378
2023-11-24,1404.499267578125,1413.7151423565117,1395.8812765678254,1408.783452609579,387896,1406.7309814453124,1382.326318359375,1366.4534261067708,1357.43349609375,1351.7206591796876,1347.515226236979,-0.0176918298857772,-0.0008858218913586,0.0030503291317776,0.0065616800173049,-0.0061359882552023,Financial Services,8.0,0.5000004199981689
2023-11-28,1407.239013671875,1412.0712179112752,1387.960425757636,1404.5988875863795,1123470,1412.14091796875,1388.0102661132812,1371.9729817708333,1362.8907836914063,1354.2831640625,1350.796407063802,-0.0037241595722174,0.0019506924332358,-0.0018761035331209,0.0034338191255738,-0.0136995831745283,Financial Services,8.0,0.5000002099990845
2023-11-29,1402.656005859375,1416.5546132072132,1400.8128553736647,1410.2279429157813,887709,1408.9925537109375,1395.9309326171874,1377.0209554036458,1366.9582214355469,1356.0844921875,1353.8318359375,-0.0270890773343048,-0.0032567373189446,0.0053982851281966,0.0099087782676428,-0.0013140431281873,Financial Services,8.0,0.5000001049995422
2023-11-30,1429.9549560546875,1438.8718883206134,1403.8516639267561,1404.798110459578,3027395,1410.01875,1403.7171020507812,1383.2910725911458,1370.3157897949218,1359.94419921875,1357.5862670898437,0.1120854020469249,0.0194623272429415,-0.0175927538756314,0.0062358133927016,-0.0182546254463508,Financial Services,8.0,0.5
2023-12-01,1418.3978271484375,1439.6690373907365,1414.860875329007,1432.7447263087117,808841,1412.5494140625,1410.063623046875,1388.4818522135415,1374.6796325683597,1364.3080419921876,1360.0870076497397,0.0531652828789251,-0.0080821629082196,0.0101148626187037,0.0149966460996791,-0.0024936246740741,Financial Services,8.0,0.550575
2023-12-04,1448.6357421875,1453.3183537790503,1409.7796253062672,1434.587785792892,2078827,1421.376708984375,1414.0538452148437,1395.343115234375,1380.1842468261718,1370.222138671875,1363.330000813802,0.2073230820992774,0.0213183596733598,-0.0096973697289803,0.0032324285913858,-0.0268225584594222,Financial Services,8.0,0.5758624999999999
2023-12-05,1455.56005859375,1466.668947147007,1437.6763302986556,1448.6357479239398,1932719,1431.04091796875,1421.59091796875,1402.3538167317708,1386.7399658203126,1376.520810546875,1367.076123046875,0.2426243711237992,0.0047798878659406,-0.0047571452850251,0.0076320372269553,-0.0122864928791549,Financial Services,8.0,0.58850625
2023-12-06,1445.347900390625,1457.5527066053646,1439.8184489142902,1456.6062600775117,724418,1439.579296875,1424.2859252929688,1410.4803873697915,1392.6605407714844,1381.4824365234374,1370.00029296875,0.1905611309218839,-0.0070159648465424,0.007789376996254,0.0084441996362545,-0.0038256889395559,Financial Services,8.0,0.594828125
2023-12-07,1450.3792724609375,1477.9770296499244,1444.7500927947485,1451.4751898849847,1244939,1443.66416015625,1426.841455078125,1417.0327880859377,1398.384344482422,1384.9854638671875,1373.8975260416669,0.2162118824507556,0.0034810802775945,0.0007556074778893,0.0190279589021982,-0.0038811776843981,Financial Services,8.0,0.5979890625
2023-12-08,1459.7943115234375,1464.1283601344044,1446.1947684861068,1449.6319915707165,1654799,1451.94345703125,1432.246435546875,1424.0235677083333,1404.347253417969,1390.1323974609377,1378.913944498698,0.2642112798818838,0.0064914324420294,-0.0069614738682709,0.0029689447182759,-0.0093160679761371,Financial Services,8.0,0.59956953125
2023-12-11,1455.21142578125,1462.8830913629836,1449.6321100254195,1459.7944308085407,731571,1453.25859375,1437.3176513671874,1427.1220947265624,1409.8219848632812,1394.7991162109374,1384.0615478515624,0.2408469844540645,-0.0031394051244142,0.0031493739989227,0.005271856340473,-0.0038340241541432,Financial Services,8.0,0.6003597656249999
2023-12-12,1475.9844970703125,1486.3960172749048,1454.5638161611064,1459.0970786759237,1763549,1457.3434814453126,1444.1921997070312,1433.508439127604,1416.1012329101563,1400.8606689453125,1389.9912556966146,0.346751473861898,0.0142749506504941,-0.0114414605491511,0.007053949567396,-0.014512808875516,Financial Services,8.0,0.6007548828125
2023-12-13,1461.388671875,1477.6783284821233,1454.6137100568858,1477.6783284821233,2279728,1460.5516357421875,1450.0654663085938,1436.3744954427084,1422.9981994628906,1406.238759765625,1394.6606363932292,0.2723395877577261,-0.009888874323737,0.0111466969195972,0.0111466969195972,-0.0046359753216245,Financial Services,8.0,0.6009524414062499
2023-12-14,1464.42724609375,1472.1486539555983,1449.582192461173,1467.5656490970734,2953215,1463.36123046875,1453.5126953125,1439.0147135416669,1428.6148986816406,1411.3797216796877,1398.0480916341146,0.2878307323596299,0.0020792375616621,0.0021430924695609,0.0052726469563064,-0.0101371055968639,Financial Services,8.0,0.6010512207031249
2023-12-15,1447.141357421875,1479.5214566412972,1443.2557211915514,1468.5620384439544,1482700,1460.8306396484377,1456.3870483398437,1441.774503580729,1433.2253356933593,1415.6439306640625,1401.915437825521,0.1997044659890208,-0.011803856229788,0.0148020654044751,0.0223752151462994,-0.0026850426258606,Financial Services,8.0,0.6011006103515624
2023-12-18,1441.61181640625,1456.0085799688059,1436.3314423104064,1447.1413898139388,1580916,1458.1107177734375,1455.684655761719,1444.248673502604,1434.8692504882813,1419.4797314453126,1405.3510498046876,0.1715139683119743,-0.0038210095974839,0.0038356881823244,0.0099865743320868,-0.0036628265915625,Financial Services,8.0,0.6011253051757812
2023-12-19,1419.2945556640625,1442.657994566198,1413.8148464305584,1439.619198070541,1282514,1446.7727294921874,1452.05810546875,1445.0523763020833,1436.82451171875,1422.2355322265626,1408.5126790364584,0.0577369504124935,-0.0154807698495573,0.0143202426341788,0.0164613038279459,-0.0038608682120535,Financial Services,8.0,0.6011376525878906
2023-12-20,1404.0509033203125,1431.6985262169871,1398.870136146218,1431.6985262169871,1151553,1435.30517578125,1447.9284057617188,1445.145369466146,1436.1071655273438,1425.4595947265625,1411.083162434896,-0.0199776636525614,-0.010740302133138,0.0196913251729644,0.0196913251729644,-0.0036898713300513,Financial Services,8.0,0.6011438262939452
2023-12-21,1398.5711669921875,1405.0970508272055,1374.8589233134542,1396.3294678821378,1841616,1422.1339599609375,1442.7475952148438,1443.053116861979,1434.7945251464844,1427.3187109375,1413.1720947265626,-0.0479142489482173,-0.0039028046028576,-0.0016028495102403,0.0046661078027603,-0.0169546207146037,Financial Services,8.0,0.6011469131469727
2023-12-22,1389.1561279296875,1412.4697021930588,1381.9328749892927,1408.7834010645672,1111420,1410.5369140625,1435.6837768554688,1441.103670247396,1433.965106201172,1428.6876513671875,1414.7927612304688,-0.0959136463793455,-0.0067318984437154,0.0141289180821819,0.016782544304877,-0.0051997416238301,Financial Services,8.0,0.6011484565734864
2023-12-26,1390.15234375,1403.9512223767456,1382.5305427059268,1394.8349553091266,875367,1400.24501953125,1429.1778686523437,1437.2047770182292,1433.2477600097657,1427.944404296875,1416.273946126302,-0.0908347764172638,0.0007171374047042,0.003368416116535,0.0099261629049391,-0.0054827091997076,Financial Services,8.0,0.6011492282867432
2023-12-27,1416.1063232421875,1418.7465711712405,1393.9384080676368,1399.8166660783656,718369,1399.607373046875,1423.1900512695313,1434.5745279947917,1433.6911254882812,1429.381083984375,1418.4641723632812,0.0414828239978814,0.0186698814765692,-0.0115031314361526,0.001864441875387,-0.0156541319043029,Financial Services,8.0,0.6011496141433716
2023-12-28,1430.0048828125,1439.61918435279,1413.9641822767526,1423.2299209949194,1446654,1404.7981689453125,1420.051672363281,1433.55166015625,1435.0585693359376,1429.8453662109375,1422.016023763021,0.1123399367625837,0.0098146299767178,-0.0047377193595701,0.0067232648334603,-0.011217234800065,Financial Services,8.0,0.6011498070716859
2023-12-29,1427.314697265625,1429.954944968238,1415.8073815496487,1427.7132458731824,383858,1410.546875,1416.340417480469,1432.014021809896,1434.9265563964843,1429.9449951171875,1424.5234049479166,0.0986249341618784,-0.0018812422105748,0.0002792296669549,0.001849800683529,-0.0080622134263883,Financial Services,8.0,0.601149903535843
2024-01-01,1426.816650390625,1432.2963597062667,1420.6893147409594,1430.552815833108,158288,1418.0789794921875,1414.3079467773437,1429.8155110677085,1435.3474975585937,1430.787880859375,1426.919539388021,0.0960858103479716,-0.0003489397789808,0.0026185322700433,0.0038405139960635,-0.004294409970607,Financial Services,8.0,0.6011499517679215
2024-01-02,1432.3460693359375,1444.3515400236824,1416.5047052451812,1431.6984430717955,691712,1426.517724609375,1413.3813720703124,1428.291153971354,1434.5330139160155,1431.9017529296875,1427.7066243489585,0.12427568569075,0.003875353531793,-0.000452143708847,0.0083816829918141,-0.0110597323020551,Financial Services,8.0,0.6011499758839607
2024-01-03,1417.4512939453125,1435.584223060681,1410.3775117518305,1424.724411266197,550221,1426.78671875,1413.1970458984374,1424.3889404296874,1432.6275756835937,1432.310244140625,1428.9486897786458,0.0483397029639659,-0.0103988663839671,0.0051311232717143,0.0127926294136693,-0.0049904940111155,Financial Services,8.0,0.6011499879419804
2024-01-04,1426.318359375,1431.2999128246333,1409.779626246209,1415.5582768957665,938454,1426.0494140625,1415.4237915039062,1422.050919596354,1431.6760986328125,1433.25673828125,1429.2127075195312,0.0935454418655286,0.0062556402943532,-0.0075439556733661,0.0034925957566838,-0.0115954008584998,Financial Services,8.0,0.6011499939709901
2024-01-05,1448.7852783203125,1462.5841576636508,1428.4106508359223,1430.6026074229271,1258280,1430.3435302734374,1420.4452026367187,1421.0081217447917,1431.5963989257812,1434.009951171875,1430.0114176432292,0.2080854415777176,0.0157516860086953,-0.0125502868985981,0.0095244475146354,-0.0140632485636602,Financial Services,8.0,0.601149996985495
2024-01-08,1415.807373046875,1454.713233024322,1411.174503954258,1448.7852329898712,738502,1428.1416748046877,1423.1103271484376,1418.919189453125,1429.3970520019532,1433.9063330078125,1430.3468465169271,0.0399587273752692,-0.0227624519429623,0.0232926177464569,0.0274796280328164,-0.003272245349766,Financial Services,8.0,0.6011499984927475
2024-01-09,1444.0029296875,1462.833226775709,1415.7575448651676,1423.728030691291,1871763,1430.473046875,1428.4953857421874,1419.0785970052084,1428.8366271972657,1433.7210205078125,1431.6636352539062,0.1837042519557994,0.0199148254044948,-0.0140407602916683,0.0130403454875842,-0.0195604761192866,Financial Services,8.0,0.6011499992463738
2024-01-10,1446.0950927734375,1489.8331560987037,1442.657869563689,1449.5821801653387,2547856,1436.201806640625,1431.4942626953125,1420.8652994791669,1427.3421569824218,1433.342421875,1432.958837890625,0.1943704389770122,0.0014488634634489,0.0024113818028477,0.0302456342904682,-0.0023768998504491,Financial Services,8.0,0.6011499996231868
2024-01-11,1422.532470703125,1457.901500667376,1420.6394560430183,1444.700383849733,908421,1435.44462890625,1430.747021484375,1422.0974039713542,1425.399346923828,1432.4298046875,1433.62138671875,0.0742443668742283,-0.0162939644758231,0.0155834145111999,0.0248634253998918,-0.0013307356416061,Financial Services,8.0,0.60115
2024-01-12,1430.0048828125,1435.5841987458198,1413.266813392575,1429.5067274323828,557158,1431.6885498046877,1431.0160400390623,1424.1929850260417,1423.6782287597655,1431.6148291015625,1433.6230509440104,0.1123399367625837,0.0052528938799418,-0.0003483592161849,0.0039016062115442,-0.0117049036832692,Financial Services,8.0,0.6697500000000001
2024-01-15,1424.774169921875,1439.220675119925,1419.2944610536492,1436.6800341784913,902104,1433.4819091796876,1430.8117919921874,1426.567521158854,1422.5598693847655,1430.2140234375,1433.835595703125,0.0856729133738813,-0.0036578286924009,0.0083563167468632,0.0101395052654851,-0.0038460192386322,Financial Services,8.0,0.7040500000000001
2024-01-16,1403.6026611328125,1426.6174155910446,1400.3646511309842,1419.7927111419538,1729041,1425.40185546875,1427.937451171875,1427.464208984375,1420.6594116210938,1428.1496728515624,1432.334493001302,-0.0222628750850775,-0.014859554051449,0.0115346390096429,0.0163969156624834,-0.0023069278019286,Financial Services,8.0,0.7212000000000001
2024-01-17,1415.906982421875,1439.6191042236599,1381.434656360484,1391.8460545774499,2628568,1419.3642333984376,1427.7830200195312,1427.4509195963542,1420.4900329589843,1425.746572265625,1431.0127237955728,0.0404665521380505,0.0087662424913985,-0.0169932969772276,0.0167469488435079,-0.0243464623660707,Financial Services,8.0,0.7297750000000001
2024-01-18,1399.7169189453125,1432.6947786073454,1379.093214598392,1411.6726472786145,2296538,1414.801123046875,1425.1228759765625,1425.4317220052085,1420.2733337402344,1423.2797021484375,1429.4916910807292,-0.0420730195076954,-0.011434411778145,0.0085415330567772,0.023560377970484,-0.0147341966563213,Financial Services,8.0,0.7340625000000001
2024-01-19,1435.2852783203125,1439.6690700548536,1400.2151876839184,1400.7133430714805,570639,1415.8572021484374,1423.7728759765623,1425.9630940755208,1422.1090393066406,1422.1140234375,1428.9885579427084,0.1392602501984088,0.0254111091275518,-0.0240871524086772,0.0030542999365752,-0.0244342300211118,Financial Services,8.0,0.7362062500000001
2024-01-23,1370.4254150390625,1443.3055695776006,1362.3054582304692,1438.672700339081,2880301,1404.987451171875,1419.2346801757812,1422.2036783854169,1421.1725036621094,1419.0453857421876,1426.0095947265625,-0.1914058611473568,-0.0451895273092707,0.0498000727008358,0.0531806793268356,-0.0059251358880861,Financial Services,8.0,0.737278125
2024-01-24,1405.3460693359375,1408.683685768605,1363.5010210435025,1375.30727820202,1255876,1405.3361328125,1415.368994140625,1420.4036783854167,1421.9321899414062,1417.594755859375,1424.3474161783854,-0.0133746970678675,0.0254816160833383,-0.0213746576657176,0.0023749427315398,-0.0297756184085019,Financial Services,8.0,0.7378140625
2024-01-25,1375.8055419921875,1409.6801075658848,1352.1431616282077,1409.6801075658848,3230297,1397.3158447265623,1408.3400390625,1417.627294921875,1419.9171508789063,1415.8551953125,1421.0081176757812,-0.1639771006144823,-0.0210201088460073,0.0246216231435194,0.0246216231435194,-0.0171989279311349,Financial Services,8.0,0.73808203125
