Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-11,9.899999618530273,9.949999809265137,9.25,9.300000190734863,181573985,9.55,9.844999980926511,10.036666615804036,9.96749997138977,9.827999992370604,9.556666628519697,-0.6239896908254617,0.0760869373671269,-0.0606060051429057,0.005050524511261,-0.0656565296541669,Power,14.0,0.9054499990412964
2023-10-12,9.699999809265137,10.0,9.600000381469727,9.949999809265137,105097403,9.529999923706054,9.769999980926514,10.006666628519694,10.017499971389771,9.873999977111817,9.613333288828532,-0.6599903241171828,-0.0202020017143019,0.0257731963830769,0.0309278553230807,-0.0103092195630657,Power,14.0,0.9054499995206482
2023-10-13,9.600000381469727,9.75,9.550000190734863,9.649999618530273,54340103,9.489999961853028,9.69000005722046,9.95,10.007499980926514,9.907999992370604,9.66166664759318,-0.6779905549307632,-0.0103092195630657,0.0052082536535162,0.01562495964269,-0.0052083529945868,Power,14.0,0.905449999760324
2023-10-16,9.449999809265137,9.800000190734863,9.399999618530273,9.649999618530273,70456968,9.56999988555908,9.610000038146971,9.886666679382325,9.984999990463256,9.895999984741213,9.709999974568683,-0.7049911586479745,-0.0156250589837607,0.0211640014076031,0.0370370781517448,-0.0052910255813806,Power,14.0,0.905449999880162
2023-10-17,9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,96088511,9.639999961853029,9.560000038146972,9.820000012715658,9.957499980926514,9.897999992370606,9.754999987284345,-0.6869907561698336,0.0105820511627611,0.0,0.0157067660245493,-0.0104712439238214,Power,14.0,0.9054499999400808
2023-10-18,9.550000190734863,9.699999809265137,9.25,9.600000381469727,113292251,9.570000076293946,9.560000038146972,9.753333346048992,9.919999980926514,9.887999992370606,9.785000006357828,-0.6869907561698336,0.0,0.0052356219619107,0.0157067660245493,-0.0314136319102815,Power,14.0,0.9054499999700404
2023-10-19,9.949999809265137,10.350000381469727,9.5,9.600000381469727,360340425,9.620000076293945,9.575,9.720000012715657,9.909999990463255,9.937999992370605,9.831666660308835,-0.6149894895863913,0.04188477597292,-0.035175822563283,0.0402010633037521,-0.0452261123508876,Power,14.0,0.90545
2023-10-19,9.949999809265137,10.350000381469727,9.5,9.600000381469727,360340425,9.620000076293945,9.575,9.720000012715657,9.909999990463255,9.937999992370605,9.831666660308835,-0.6149894895863913,0.04188477597292,-0.035175822563283,0.0402010633037521,-0.0452261123508876,Power,14.0,0.90545
2023-10-20,9.699999809265137,10.050000190734863,9.550000190734863,9.949999809265137,115338279,9.639999961853029,9.564999961853028,9.673333358764648,9.872499990463258,9.933999977111815,9.863333320617675,-0.6599903241171828,-0.025125628622345,0.0257731963830769,0.0360825142630845,-0.0154638785030695,Power,14.0,0.776725
2023-10-23,8.850000381469727,9.800000190734863,8.699999809265137,9.75,162225202,9.520000076293943,9.544999980926514,9.58000005086263,9.795000028610229,9.892000007629395,9.833333333333334,-0.8129930585231379,-0.0876288087122968,0.1016948677668656,0.1073446065894259,-0.0169492164676809,Power,14.0,0.7123625
2023-10-25,8.75,9.149999618530273,8.350000381469727,8.899999618530273,126950284,9.360000038146971,9.5,9.493333371480306,9.705000019073486,9.837999992370603,9.808333333333334,-0.8309934610012786,-0.0112994776451206,0.0171428135463169,0.0457142421177454,-0.0457142421177455,Power,14.0,0.68018125
2023-10-26,8.899999618530273,9.0,8.350000381469727,8.850000381469727,119482274,9.229999923706057,9.4,9.45,9.622499990463258,9.781999969482422,9.778333314259848,-0.8039930289486279,0.0171428135463169,-0.0056178920453485,0.0112359983995415,-0.061797669734212,Power,14.0,0.664090625
2023-10-27,9.300000190734863,9.399999618530273,8.850000381469727,8.949999809265137,95636281,9.1,9.360000038146971,9.416666666666666,9.565000009536742,9.747999992370604,9.798333326975504,-0.7319915907006251,0.044943886443744,-0.037634448848551,0.0107526264241408,-0.0483870752726919,Power,14.0,0.6560453125000001
2023-10-30,9.699999809265137,9.75,9.100000381469727,9.350000381469727,158053255,9.1,9.369999980926512,9.409999974568684,9.530000019073489,9.717999992370606,9.794999980926514,-0.6599903241171828,0.0430107107878098,-0.0360824159461428,0.0051546589400037,-0.0618556123292197,Power,14.0,0.65202265625
2023-10-31,9.600000381469727,9.850000381469727,9.449999809265137,9.75,92991105,9.25,9.385000038146972,9.44666665395101,9.497500038146972,9.686000022888184,9.785000006357828,-0.6779905549307632,-0.0103092195630657,0.01562495964269,0.0260416656318638,-0.0156250589837607,Power,14.0,0.650011328125
2023-11-01,9.699999809265137,10.100000381469727,9.5,9.649999618530273,175311719,9.439999961853028,9.4,9.479999987284344,9.480000019073486,9.652000007629397,9.771666653951009,-0.6599903241171828,0.0104166066481031,-0.0051546589400037,0.0412371732030882,-0.0206185374430732,Power,14.0,0.6490056640624999
2023-11-02,10.399999618530273,10.5,9.600000381469727,9.800000190734863,269882330,9.739999961853028,9.484999942779542,9.513333320617676,9.522499990463256,9.645999984741213,9.774999968210857,-0.5339880217638787,0.0721649302092273,-0.0576922547887749,0.0096154216478576,-0.0769230063850331,Power,14.0,0.64850283203125
2023-11-03,11.449999809265137,11.550000190734863,10.399999618530273,10.600000381469727,562387889,10.169999885559085,9.63499994277954,9.629999987284345,9.60499997138977,9.68599998474121,9.818333307902018,-0.3449844824016421,0.1009615605046771,-0.0742357591226862,0.0087336579157677,-0.0917030749542215,Power,14.0,0.648251416015625
2023-11-06,12.399999618530273,13.699999809265137,11.649999618530273,11.800000190734863,873782649,10.70999984741211,9.904999923706054,9.81666660308838,9.734999942779542,9.76599998474121,9.883333301544187,-0.1739813455175464,0.0829694170384539,-0.0483870521172262,0.1048387282844891,-0.0604838728284489,Power,14.0,0.648
2023-11-06,12.399999618530273,13.699999809265137,11.649999618530273,11.800000190734863,873782649,10.70999984741211,9.904999923706054,9.81666660308838,9.734999942779542,9.76599998474121,9.883333301544187,-0.1739813455175464,0.0829694170384539,-0.0483870521172262,0.1048387282844891,-0.0604838728284489,Power,14.0,0.648
2023-11-07,14.199999809265137,14.300000190734863,12.600000381469727,12.649999618530273,853992097,11.629999732971193,10.439999866485596,10.133333269755044,9.992499923706054,9.923999977111816,10.009999974568684,0.1500246974370647,0.1451613101701216,-0.1091549444756702,0.007042280479784,-0.1126760175553982,Power,14.0,0.730225
2023-11-08,13.850000381469727,14.649999618530273,13.399999618530273,14.449999809265137,287287719,12.45999984741211,10.949999904632568,10.41999994913737,10.224999952316283,10.07599998474121,10.119999980926512,0.0870236320926928,-0.0246478473589164,0.0433212571313834,0.057761676175178,-0.0324910289202244,Power,14.0,0.7713375
2023-11-09,14.399999618530273,15.0,13.699999809265137,13.949999809265137,373345033,13.259999847412107,11.499999904632569,10.74333324432373,10.449999952316285,10.269999961853028,10.24833329518636,0.1860253307287858,0.0397111351560975,-0.0312499875823653,0.0416666942614103,-0.0486110991533889,Power,14.0,0.7918937500000001
2023-11-10,14.199999809265137,15.149999618530273,13.899999618530273,14.5,193032675,13.80999984741211,11.989999866485595,11.026666577657064,10.674999952316284,10.445999946594238,10.37333329518636,0.1500246974370647,-0.0138888760113418,0.0211267742791885,0.0669013959172932,-0.0211267742791884,Power,14.0,0.802171875
2023-11-13,14.149999618530273,14.399999618530273,13.5,13.899999618530273,226169164,14.15999984741211,12.43499984741211,11.323333231608071,10.902499914169312,10.619999923706054,10.49833329518636,0.1410244961979943,-0.003521140239892,-0.0176678449992754,0.0176678449992755,-0.0459363700391242,Power,14.0,0.8073109375
2023-11-15,14.550000190734863,14.75,14.149999618530273,14.5,148879905,14.229999923706057,12.929999828338625,11.703333218892416,11.157499933242798,10.839999923706054,10.641666634877522,0.213025934445997,0.0282685924373287,-0.0034364391807157,0.0137456911782374,-0.0274914479011004,Power,14.0,0.8098804687500001
2023-11-16,14.800000190734863,15.300000190734863,14.600000381469727,14.699999809265137,180504948,14.419999885559085,13.439999866485596,12.106666564941406,11.419999933242796,11.063999938964844,10.799999968210855,0.2580267689767885,0.0171821303589531,-0.0067567824446602,0.0337837833483956,-0.0135135004518676,Power,14.0,0.811165234375
2023-11-17,14.5,15.100000381469727,14.350000381469727,14.850000381469727,179896724,14.439999961853028,13.849999904632568,12.479999923706057,11.667499923706057,11.247999954223634,10.964999961853028,0.2040257332069266,-0.0202702828965279,0.0241379573427398,0.0413793366530845,-0.0103448012779499,Power,14.0,0.8118076171874999
2023-11-20,14.0,14.800000190734863,13.850000381469727,14.600000381469727,116143338,14.4,14.104999923706057,12.79333324432373,11.8699999332428,11.419999961853028,11.1049999554952,0.1140240641453435,-0.0344827586206896,0.0428571701049804,0.057142870766776,-0.0107142584664481,Power,14.0,0.8121288085937499
2023-11-21,13.600000381469727,14.199999809265137,13.100000381469727,14.100000381469727,152965544,14.29000015258789,14.225,13.053333282470703,12.064999961853028,11.579999961853026,11.231666628519694,0.0420227975619012,-0.0285714013235909,0.0367647048511308,0.044117603747491,-0.0367647048511307,Power,14.0,0.8122894042968749
2023-11-22,13.25,13.649999618530273,13.0,13.649999618530273,117011878,14.030000114440918,14.130000019073488,13.29666659037272,12.28499994277954,11.731999969482422,11.371666622161865,-0.020978439447031,-0.0257353214450353,0.0301886504551149,0.0301886504551149,-0.0188679245283018,Power,14.0,0.8123697021484375
2023-11-23,13.699999809265137,14.0,13.25,13.25,118442283,13.810000038146972,14.114999961853028,13.563333257039387,12.532499933242798,11.897999954223632,11.521666622161865,0.0600230283754816,0.0339622497558593,-0.0328467018635144,0.0218978244460978,-0.0328467018635144,Power,14.0,0.8124098510742188
2023-11-24,13.899999618530273,14.100000381469727,13.25,13.75,110541909,13.689999961853028,14.064999961853028,13.79666659037272,12.782499933242798,12.07199993133545,11.654999955495198,0.0960236616672027,0.0145985264269769,-0.0107913397587656,0.0143885444912408,-0.0467625637675378,Power,14.0,0.8124299255371095
2023-11-28,13.5,14.050000190734863,13.449999809265137,14.0,52247670,13.589999961853028,13.994999980926512,13.933333269755046,12.992499923706054,12.213999938964845,11.781666628519694,0.0240223950837604,-0.0287769517631517,0.0370370370370369,0.0407407548692491,-0.0037037178322121,Power,14.0,0.81245
2023-11-29,13.149999618530273,13.649999618530273,13.0,13.550000190734863,218066539,13.499999809265136,13.894999980926514,13.983333269755043,13.16499991416931,12.351999931335447,11.899999936421713,-0.0389788419251718,-0.0259259541829427,0.0304182953466349,0.0380228147912207,-0.0114068154282607,Power,14.0,0.8003750000000001
2023-11-30,13.100000381469727,13.350000381469727,12.550000190734863,13.149999618530273,113679937,13.469999885559082,13.75,13.909999974568684,13.339999914169312,12.521999931335449,12.021666622161865,-0.0479788714996817,-0.003802223460911,0.0038167355423341,0.0190839689099269,-0.0419847461617521,Power,14.0,0.7943375
2023-12-01,12.850000381469727,13.300000190734863,12.800000190734863,13.149999618530273,65716767,13.3,13.555000019073486,13.843333307902018,13.49749994277954,12.685999946594238,12.131666628519694,-0.0929797060304733,-0.0190839689099269,0.0233462434361604,0.0350194393701386,-0.0038910653113259,Power,14.0,0.7913187500000001
2023-12-04,12.850000381469727,13.199999809265137,12.649999618530273,13.050000190734863,73024916,13.09000015258789,13.390000057220458,13.740000025431316,13.619999980926512,12.843999977111816,12.241666634877523,-0.0929797060304733,0.0,0.0155641870294063,0.0272373087474864,-0.0155642612453041,Power,14.0,0.789809375
2023-12-05,13.550000190734863,13.75,12.800000190734863,12.850000381469727,188147529,13.100000190734864,13.345000076293946,13.696666717529297,13.725,13.013999977111816,12.36166664759318,0.0330225963228308,0.0544746917108708,-0.0516605018015998,0.0147601333173332,-0.0553505527263999,Power,14.0,0.7890546875
2023-12-06,13.850000381469727,14.0,13.399999618530273,13.600000381469727,138515162,13.240000343322754,13.370000076293945,13.676666768391929,13.797500038146971,13.18,12.5,0.0870236320926928,0.0221402351669334,-0.0180505410190805,0.0108302970685085,-0.0324910289202244,Power,14.0,0.78867734375
2023-12-07,13.949999809265137,14.25,13.5,13.850000381469727,114995368,13.410000228881836,13.44000005722046,13.636666742960612,13.785000038146972,13.353999977111815,12.669999980926514,0.1050238629062731,0.0072201750932225,-0.0071684178611238,0.0215053903108739,-0.0322580512844352,Power,14.0,0.7884886718749999
2023-12-08,13.850000381469727,14.25,13.550000190734863,14.100000381469727,99078206,13.610000228881836,13.455000114440915,13.573333422342936,13.785000038146972,13.52,12.839999993642172,0.0870236320926928,-0.0071684178611238,0.0180505410190805,0.0288808380875891,-0.0216606629943665,Power,14.0,0.7883943359375
2023-12-11,14.449999809265137,14.600000381469727,13.850000381469727,13.899999618530273,150381151,13.93000011444092,13.510000133514405,13.570000076293946,13.787500047683716,13.682000007629394,13.025,0.1950255319678562,0.0433212571313835,-0.0380622974390775,0.0103806625733249,-0.041522452298629,Power,14.0,0.7883471679687499
2023-12-12,14.449999809265137,15.199999809265137,14.300000190734863,14.600000381469727,169409273,14.110000038146971,13.605000114440918,13.600000063578287,13.800000047683715,13.802000007629395,13.19666665395101,0.1950255319678562,0.0,0.0103806625733249,0.0519031148719539,-0.0103805965751013,Power,14.0,0.788323583984375
2023-12-13,14.449999809265137,14.600000381469727,14.0,14.5,85841913,14.229999923706057,13.735000133514404,13.656666692097982,13.81500005722046,13.884000015258788,13.354999987284344,0.1950255319678562,0.0,0.0034602208577749,0.0103806625733249,-0.0311418557235276,Power,14.0,0.7883117919921875
2023-12-14,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,58104150,14.3,13.855000114440918,13.72666670481364,13.80250005722046,13.888000030517578,13.51166664759318,0.1680250999152054,-0.0103805965751013,0.0209790340373028,0.0244754841347609,-0.0069930335759378,Power,14.0,0.7883058959960938
2023-12-15,14.100000381469727,14.550000190734863,14.100000381469727,14.300000190734863,61625093,14.35,13.980000114440918,13.75333340962728,13.767500066757204,13.898000030517576,13.658333333333331,0.1320244666234843,-0.0139860004613649,0.0141843832520727,0.031914879226282,0.0,Power,14.0,0.7883029479980469
2023-12-18,14.050000190734863,14.350000381469727,13.899999618530273,14.100000381469727,72473570,14.270000076293943,14.100000095367433,13.76333344777425,13.745000076293945,13.884000053405762,13.780000019073489,0.1230242653844139,-0.0035461127221367,0.0035587323883337,0.0213523264528276,-0.0106761971650012,Power,14.0,0.7883014739990235
2023-12-19,14.100000381469727,14.350000381469727,14.0,14.100000381469727,43790475,14.200000190734864,14.155000114440918,13.803333473205566,13.750000095367431,13.880000076293946,13.868333371480306,0.1320244666234843,0.0035587323883337,0.0,0.0177304959742095,-0.0070922254442735,Power,14.0,0.7883007369995118
2023-12-20,12.949999809265137,14.350000381469727,12.850000381469727,14.199999809265137,112294616,13.900000190734865,14.06500005722046,13.79000015258789,13.717500066757202,13.83200008392334,13.886666711171468,-0.0749794752168929,-0.0815603220632479,0.0965250979467722,0.1081081538860682,-0.0077219636500585,Power,14.0,0.7883003684997558
2023-12-21,13.25,13.350000381469727,12.25,12.800000190734863,88600661,13.69000015258789,13.995000076293945,13.800000127156576,13.717500066757202,13.780000076293945,13.85500005086263,-0.020978439447031,0.0231660382357864,-0.0339622497558593,0.0075471986014887,-0.0754716981132075,Power,14.0,0.7883001842498779
2023-12-22,13.25,13.449999809265137,13.050000190734863,13.350000381469727,45664835,13.520000076293943,13.935000038146972,13.826666768391927,13.695000076293946,13.718000068664551,13.835000038146973,-0.020978439447031,0.0,0.0075471986014887,0.0150943252275574,-0.0150943252275574,Power,14.0,0.788300092124939
2023-12-26,13.949999809265137,14.300000190734863,13.100000381469727,13.300000190734863,92067632,13.5,13.885000038146972,13.900000063578288,13.697500085830688,13.696000061035155,13.820000044504802,0.1050238629062731,0.0528301742841612,-0.0465949553704341,0.0250896334233114,-0.0609318594564329,Power,14.0,0.7883000460624695
2023-12-27,13.800000190734863,14.199999809265137,13.600000381469727,14.0,64271882,13.439999961853028,13.820000076293946,13.916666730244954,13.712500095367432,13.68800006866455,13.806666723887126,0.0780234308536224,-0.0107526609735613,0.0144927396015119,0.0289854792030239,-0.0144927396015119,Power,14.0,0.7883000230312347
2023-12-28,13.449999809265137,13.800000190734863,13.399999618530273,13.800000190734863,37369611,13.539999961853027,13.720000076293946,13.890000025431316,13.727500104904175,13.682000045776368,13.78333339691162,0.01502219384469,-0.0253623461327712,0.0260223335637987,0.0260223335637987,-0.0037174863527076,Power,14.0,0.7883000115156173
2023-12-29,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,79579254,13.679999923706054,13.685000038146972,13.890000025431316,13.770000076293943,13.710000038146973,13.763333384195963,0.1050238629062731,0.0371747217167669,-0.0286738081719977,0.007168486224875,-0.0430107122579965,Power,14.0,0.7883000057578087
2024-01-01,14.75,14.949999809265137,13.949999809265137,14.0,155062165,13.979999923706057,13.75,13.95,13.86500005722046,13.752000045776366,13.761666711171468,0.2490265677377181,0.0573476847077466,-0.0508474576271186,0.013559309102721,-0.0542373010667703,Power,14.0,0.7883000028789043
2024-01-02,16.149999618530273,16.200000762939453,14.449999809265137,14.800000190734863,527261650,14.419999885559085,13.95999994277954,14.063333320617676,14.030000019073489,13.842000045776366,13.81666669845581,0.5010311724443266,0.0949152283749338,-0.0835912978131863,0.0030960461665776,-0.105263148570888,Power,14.0,0.7883000014394521
2024-01-03,15.850000381469727,16.5,15.75,16.350000381469727,162656874,14.829999923706056,14.13499994277954,14.156666692097982,14.14500002861023,13.936000061035156,13.878333377838135,0.4470303083390251,-0.018575804591124,0.0315457405656942,0.0410094386679125,-0.0063091721806288,Power,14.0,0.7883000007197261
2024-01-04,17.0,17.100000381469727,16.0,16.0,219420858,15.539999961853027,14.539999961853027,14.32666670481364,14.302500009536743,14.090000076293943,13.991666698455813,0.654034078514842,0.0725551792336068,-0.0588235294117647,0.0058823753805721,-0.0588235294117647,Power,14.0,0.788300000359863
2024-01-05,16.850000381469727,17.799999237060547,16.5,17.100000381469727,267897270,16.120000076293945,14.9,14.496666717529298,14.447500038146972,14.240000076293946,14.111666711171468,0.6270336464621912,-0.008823506972369,0.014836794916333,0.0563797527646083,-0.0207715355220187,Power,14.0,0.7883000001799315
2024-01-08,16.950000762939453,17.450000762939453,16.850000381469727,17.0,111028540,16.560000228881837,15.270000076293943,14.686666742960613,14.60250005722046,14.404000091552737,14.220000076293946,0.645034048940332,0.0059347406056856,0.002949807363423,0.029498523745983,-0.0058997272547841,Power,14.0,0.7883000000899658
2024-01-09,16.450000762939453,17.25,16.299999237060547,17.149999618530273,108325769,16.620000457763673,15.520000171661376,14.846666781107585,14.702500104904177,14.548000106811523,14.30500011444092,0.5550323798787489,-0.029498523745983,0.0425531199468307,0.0486321702101608,-0.009118633369115,Power,14.0,0.7883000000449829
2024-01-10,16.350000381469727,16.600000381469727,15.899999618530273,16.450000762939453,67494698,16.72000045776367,15.775000190734865,14.996666781107583,14.797500133514404,14.660000114440916,14.400000127156575,0.5370319774006082,-0.00607905026333,0.0061162311398512,0.0152905195209254,-0.027522981800628,Power,14.0,0.7883000000224915
2024-01-11,16.450000762939453,16.950000762939453,16.350000381469727,16.450000762939453,53829719,16.610000610351562,16.075000286102295,15.230000178019203,14.89750018119812,14.764000129699706,14.510000165303548,0.5550323798787489,0.0061162311398513,0.0,0.0303951353684104,-0.0060790502633299,Power,14.0,0.7883000000112457
2024-01-12,16.700000762939453,17.25,16.299999237060547,16.600000381469727,107626978,16.58000068664551,16.350000381469727,15.460000228881835,15.01750020980835,14.87400016784668,14.630000178019204,0.6000332144095405,0.0151975676842052,-0.0059880465210304,0.0329340845469361,-0.023952186084122,Power,14.0,0.7883000000056228
2024-01-15,17.0,17.149999618530273,16.399999618530273,16.950000762939453,95411519,16.590000534057616,16.575000381469728,15.710000228881835,15.162500190734864,15.00000015258789,14.76833349863688,0.654034078514842,0.0179640253506037,-0.0029411315917968,0.008823506972369,-0.0352941400864544,Power,14.0,0.7883000000028114
2024-01-16,16.200000762939453,17.299999237060547,16.149999618530273,17.100000381469727,128035935,16.54000053405762,16.580000495910646,15.860000292460125,15.270000219345093,15.070000190734865,14.880000178019204,0.5100315453479574,-0.0470587786506204,0.0555555293916523,0.0679011371800393,-0.00308649025027,Power,14.0,0.7883000000014058
2024-01-17,16.0,16.350000381469727,15.699999809265137,15.949999809265137,78461141,16.47000045776367,16.59500045776367,16.006666946411134,15.365000200271606,15.132000198364258,14.961666838328044,0.4740307403916758,-0.0123457255259513,-0.0031250119209289,0.0218750238418579,-0.0187500119209289,Power,14.0,0.7883000000007029
2024-01-18,15.949999809265137,16.25,15.25,16.0,60325029,16.370000267028807,16.490000438690185,16.173333613077798,15.515000200271606,15.19200019836426,15.031666819254555,0.4650305391526054,-0.0031250119209289,0.0031348082340301,0.0188087896126869,-0.04388713590194,Power,14.0,0.7883000000003515
2024-01-19,15.949999809265137,16.25,15.850000381469727,16.049999237060547,41278650,16.220000076293946,16.400000381469727,16.306666946411134,15.650000190734865,15.25800018310547,15.098333485921223,0.4650305391526054,0.0,0.0062695566765662,0.0188087896126869,-0.0062695566765663,Power,14.0,0.7883000000001757
2024-01-23,15.899999618530273,17.200000762939453,15.899999618530273,16.899999618530273,69884760,16.0,16.295000267028808,16.383333587646483,15.782500171661376,15.33000015258789,15.166666793823245,0.456030337913535,-0.0031348082340301,0.062893083269925,0.0817610802263242,0.0,Power,14.0,0.7883000000000879
2024-01-24,15.899999618530273,16.100000381469727,15.5,15.850000381469727,59726528,15.939999771118163,16.24000015258789,16.366666920979817,15.880000162124634,15.404000129699709,15.215000120798749,0.456030337913535,0.0,-0.0031446061798816,0.0125786646375996,-0.0251572093161627,Power,14.0,0.788300000000044
2024-01-25,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,47437000,15.95999984741211,16.21500015258789,16.383333587646483,15.995000171661378,15.484000129699709,15.270000139872232,0.4920311428698166,0.0125786646375995,-0.0093168055062429,0.0155279499426432,-0.0186335517780575,Power,14.0,0.788300000000022
2024-01-29,16.899999618530273,16.899999618530273,16.25,16.299999237060547,139819219,16.149999809265136,16.260000038146973,16.376666895548503,16.167500162124632,15.642000122070312,15.351666800181071,0.6360336760367011,0.049689392428916,-0.0355029819534342,0.0,-0.0384615167575252,Power,14.0,0.788300000000011
2024-01-30,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,119392640,16.5,16.36000003814697,16.433333587646484,16.35500020980835,15.820000152587893,15.46500015258789,0.7800365525327065,0.0473373468915351,0.0,0.0,-0.0197740319990585,Power,14.0,0.7883
2024-01-30,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,119392640,16.5,16.36000003814697,16.433333587646484,16.35500020980835,15.820000152587893,15.46500015258789,0.7800365525327065,0.0473373468915351,0.0,0.0,-0.0197740319990585,Power,14.0,0.7883
2024-01-31,18.549999237060547,18.549999237060547,17.450000762939453,18.549999237060547,247906550,17.029999923706054,16.51499996185303,16.54000015258789,16.54500017166138,16.03200012207031,15.61333344777425,0.9330391152741012,0.04802251059225,0.0,0.0,-0.059299111555942,Power,14.0,0.7181500000000001
2024-02-01,18.149999618530273,19.200000762939453,17.850000381469727,18.649999618530273,181998773,17.479999923706053,16.70999984741211,16.65333340962728,16.645000171661376,16.20000011444092,15.750000095367431,0.8610378486906588,-0.0215633226405273,0.0275482099453889,0.0578513039381654,-0.0165288839320009,Power,14.0,0.6830750000000001
2024-02-02,19.0,19.049999237060547,18.399999618530273,18.5,114086397,18.059999847412108,17.00999984741211,16.83000005086263,16.80250015258789,16.408000106811524,15.913333415985107,1.0140407547611745,0.0468319779247773,-0.0263157894736841,0.0026315387926603,-0.031578967445775,Power,14.0,0.6655375000000001
2024-02-05,19.899999618530273,19.950000762939453,19.350000381469727,19.399999618530273,144472834,18.65999984741211,17.404999828338624,17.059999974568687,16.947500133514403,16.666000099182128,16.145000076293947,1.1760436904061995,0.0473684009752775,-0.025125628622345,0.0025126203702345,-0.0276381531459128,Power,14.0,0.6567687500000001
2024-02-06,20.850000381469727,20.850000381469727,20.399999618530273,20.799999237060547,115216681,19.289999771118165,17.89499988555908,17.336666615804038,17.147500133514406,16.94200012207031,16.398333422342937,1.3470469989548557,0.0477387327211223,-0.0023981363786265,0.0,-0.0215827700098935,Power,14.0,0.652384375
2024-02-07,21.850000381469727,21.850000381469727,21.649999618530273,21.75,101364593,19.95,18.489999961853027,17.659999974568684,17.392500114440917,17.226000137329102,16.68500010172526,1.5270503370780215,0.0479616298179419,-0.004576676417568,0.0,-0.0091533528351361,Power,14.0,0.6501921875000001
2024-02-08,22.649999618530273,22.899999618530273,20.75,22.799999237060547,347090025,20.85,19.164999961853027,18.08999989827474,17.70250005722046,17.4860001373291,16.97500009536743,1.6710528702449063,0.0366132367548606,0.0066224998258965,0.0110375277797123,-0.0838851942838824,Power,14.0,0.6490960937500001
2024-02-09,23.25,23.5,21.549999237060547,23.399999618530273,225205254,21.7,19.87999992370605,18.57333323160807,18.04750003814697,17.78200012207031,17.290000089009602,1.7790549417846302,0.0264900835132402,0.0064515964959257,0.010752688172043,-0.0731183123844926,Power,14.0,0.648548046875
2024-02-12,22.100000381469727,24.0,22.100000381469727,23.600000381469727,167566133,22.14000015258789,20.4,18.983333269755047,18.330000019073488,17.9860001373291,17.578333441416422,1.5720511716088132,-0.0494623491840977,0.0678733019958548,0.0859728319336761,0.0,Power,14.0,0.6482740234375
2024-02-13,21.0,21.5,21.0,21.200000762939453,45001188,22.170000076293945,20.729999923706053,19.31999994913737,18.544999980926512,18.152000122070312,17.81333344777425,1.3740474310075064,-0.0497737720580334,0.0095238458542596,0.0238095238095237,0.0,Power,14.0,0.6481370117187499
2024-02-14,21.350000381469727,21.700000762939453,19.950000762939453,19.950000762939453,215702918,22.070000076293944,21.010000038146973,19.683333333333334,18.7625,18.328000106811523,18.03333346048991,1.4370486680164387,0.0166666848318917,-0.065573751452734,0.0163934601974762,-0.065573751452734,Power,14.0,0.6480685058593749
2024-02-15,21.049999237060547,21.899999618530273,20.450000762939453,21.899999618530273,31019112,21.75,21.3,20.02666664123535,19.00499992370605,18.512000045776368,18.196666781107584,1.3830474605820164,-0.0140515755994814,0.0403800670915568,0.0403800670915568,-0.028503491490144,Power,14.0,0.6480342529296874
2024-02-16,20.350000381469727,21.049999237060547,20.25,21.049999237060547,21915785,21.170000076293945,21.43500003814697,20.309999974568687,19.222499942779542,18.672000045776368,18.346666781107583,1.257045329893273,-0.0332541036086312,0.0343979775169058,0.0343979775169058,-0.0049140235673305,Power,14.0,0.6480171264648438
2024-02-19,20.899999618530273,21.0,20.200000762939453,20.549999237060547,18889161,20.929999923706056,21.53500003814697,20.576666641235352,19.4699999332428,18.85,18.47666676839193,1.3560470285293655,0.0270269890295119,-0.0167464300410518,0.0047847073346865,-0.0334927688214018,Power,14.0,0.648008563232422
2024-02-20,20.399999618530273,21.100000381469727,20.25,21.100000381469727,17558718,20.809999847412108,21.489999961853027,20.756666564941405,19.69249992370605,18.99799995422364,18.595000076293942,1.2660453594677823,-0.0239234454127306,0.034313763530839,0.034313763530839,-0.0073529226144701,Power,14.0,0.648004281616211
2024-02-21,19.799999237060547,21.049999237060547,19.600000381469727,20.450000762939453,24844375,20.499999618530275,21.28499984741211,20.83999989827474,19.88749990463257,19.109999923706056,18.69000002543132,1.1580432879280589,-0.0294117839553643,0.0328283611578261,0.0631313155639077,-0.0101009526917795,Power,14.0,0.6480021408081056
2024-02-22,20.25,20.450000762939453,18.850000381469727,20.0,27552330,20.339999771118165,21.044999885559083,20.979999923706053,20.104999923706053,19.271999893188475,18.816666666666663,1.2390449274151318,0.0227273121353038,-0.0123456790123457,0.0098765808858989,-0.0691357836311246,Power,14.0,0.6480010704040529
