Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,1859.3536376953125,1881.8987650810916,1841.2679860561707,1842.2589806665346,633338,1856.9752685546875,1871.215893554688,1871.790665690104,1855.58295288086,1843.0101953125,1816.707881673177,0.7247807642475647,0.0105566299035316,-0.0091938707528315,0.0121252498334443,-0.0097268487674884,Telecommunication,17.0,0.8858499080061912
2023-09-27,1858.7591552734375,1876.9438830613735,1852.763589201541,1870.8988398391723,668492,1854.9833984375,1873.678515625,1872.4282145182287,1859.92103881836,1846.716518554688,1822.3235188802084,0.7224398295075654,-0.0003197253119701,0.0065310691443232,0.0097832619876248,-0.003225574467185,Telecommunication,17.0,0.8858499540030956
2023-09-28,1873.177978515625,1901.7186719018312,1859.7995511729075,1861.533791754371,921883,1858.065380859375,1871.5379516601563,1873.366349283854,1864.172399902344,1849.570581054688,1828.523840332032,0.7792178316747057,0.0077572305165412,-0.0062162735708015,0.0152365091377077,-0.0071421015494315,Telecommunication,17.0,0.8858499770015478
2023-09-29,1915.3448486328125,1921.5385649975544,1871.8897588119873,1882.8401767622374,462039,1869.3131591796875,1872.355517578125,1876.2038899739584,1871.290216064453,1853.655463867188,1836.3328776041667,0.9452612460838818,0.0225108722186676,-0.0169706629559565,0.0032337343163886,-0.0226878673320074,Telecommunication,17.0,0.8858499885007739
2023-10-03,1884.6240234375,1915.5430072727006,1877.6870610796389,1915.3448567365995,731565,1878.2519287109376,1869.78388671875,1877.293986002604,1873.73549194336,1857.0050244140623,1843.1938598632807,0.8242897180875952,-0.0160393180461686,0.0163007756014197,0.0164059162202576,-0.0036808202970947,Telecommunication,17.0,0.885849994250387
2023-10-04,1847.1644287109375,1880.7096943763088,1838.2950749855365,1877.9844590899422,1085861,1875.8140869140625,1866.394677734375,1872.748624674479,1872.7965209960937,1859.6291796875,1848.4775105794272,0.6767824690673003,-0.019876428539968,0.0166850497443331,0.0181604112465403,-0.0048016048747704,Telecommunication,17.0,0.8858499971251935
2023-10-05,1833.637451171875,1871.9888957779626,1829.3761257840756,1856.1825794825943,370323,1870.78974609375,1862.886572265625,1872.7155924479168,1872.018597412109,1862.0947802734368,1850.7287231445312,0.6235163496949103,-0.0073231041745982,0.0122953031398387,0.0209155002705563,-0.0023239737959518,Telecommunication,17.0,0.8858499985625967
2023-10-06,1821.25,1847.7095085318365,1804.6012416392996,1847.7095085318365,991191,1860.404150390625,1859.234765625,1867.8266845703124,1870.125799560547,1863.41875,1851.3761759440104,0.5747374224781453,-0.0067556709010051,0.0145282133325115,0.0145282133325115,-0.0091413910010709,Telecommunication,17.0,0.8858499992812984
2023-10-09,1790.97509765625,1818.6733499896495,1782.7993917186852,1818.6238728393112,775466,1835.5302001953123,1852.4216796875,1860.080411783854,1866.035467529297,1864.138212890625,1850.6345865885417,0.4555218358792338,-0.0166231447323267,0.0154378334010583,0.01546545921808,-0.0045649467422879,Telecommunication,17.0,0.8858499996406493
2023-10-10,1813.3714599609375,1825.8579678323968,1791.6191766952732,1791.6191766952732,721590,1821.2796875,1849.7658081054688,1853.6158203125,1863.2904113769528,1863.244331054688,1851.050801595052,0.5437135479290092,0.0125051221169944,-0.0119954922341906,0.0068857970620803,-0.0119954922341906,Telecommunication,17.0,0.8858499998203246
2023-10-11,1816.8895263671875,1832.7949171367493,1808.565147521378,1822.9345692414108,600920,1815.22470703125,1845.5193969726563,1849.3380208333333,1858.367645263672,1861.282158203125,1852.228434244792,0.5575668824683888,0.0019400693591625,0.0033271383793544,0.0087541870536091,-0.0045816648315727,Telecommunication,17.0,0.8858499999101623
2023-10-12,1799.4481201171875,1828.335517167272,1794.4931469050255,1828.335517167272,598411,1808.3868408203125,1839.588293457032,1844.719995117188,1856.633404541016,1859.29224609375,1853.14345703125,0.4888866451683691,-0.0095995964514548,0.0160534759113828,0.0160534759113828,-0.0027536071514189,Telecommunication,17.0,0.8858499999550812
2023-10-13,1792.85791015625,1816.6912577750509,1786.2677718522996,1798.6552043894167,345109,1802.7084228515623,1831.5562866210937,1840.392651367188,1851.547119140625,1856.64232421875,1853.300362141927,0.4629359174869851,-0.0036623506325418,0.0032335491844199,0.0132934949745815,-0.00367577277966,Telecommunication,17.0,0.8858499999775407
2023-10-16,1780.7677001953125,1803.610174140834,1775.0200040911025,1798.6056030164857,410841,1800.666943359375,1818.098571777344,1835.1701009114583,1845.2270446777345,1852.9617626953125,1853.55966796875,0.4153274576402196,-0.0067435405184361,0.0100169734767856,0.01282731820833,-0.0032276506944615,Telecommunication,17.0,0.8858499999887703
2023-10-17,1771.501953125,1794.146155928862,1767.0920754678336,1788.4975350004668,520373,1792.2930419921877,1806.7863647460936,1830.6082194010417,1838.2851257324216,1849.0909375,1851.419116210937,0.3788410815745842,-0.0052032317686895,0.0095938826629493,0.0127824881953513,-0.00248934394308,Telecommunication,17.0,0.8858499999943852
2023-10-18,1770.0155029296875,1793.7002990281874,1756.3893266249154,1781.709288074193,535166,1782.9182373046874,1799.0714721679688,1824.65234375,1832.733074951172,1843.277763671875,1848.221504720052,0.372987783355083,-0.0008390903508123,0.0066066004083864,0.013381123532137,-0.0076983372644016,Telecommunication,17.0,0.8858499999971926
2023-10-19,1760.9478759765625,1771.7993398598876,1742.515399879151,1771.7993398598876,485800,1775.2181884765623,1791.8025146484374,1818.131591796875,1827.3445434570312,1840.350361328125,1845.279903157552,0.3372815586411967,-0.0051229082107566,0.0061622856822534,0.0061622856822534,-0.0104673604192796,Telecommunication,17.0,0.8858499999985963
2023-10-20,1694.8485107421875,1739.1459208716428,1678.5466979981827,1724.3306000242108,1602892,1755.61630859375,1779.1623657226562,1806.2429606119792,1819.198565673828,1832.36095703125,1839.8046549479168,0.0769974952688672,-0.037536241779853,0.0173951176728548,0.0261365011968279,-0.0096184482805876,Telecommunication,17.0,0.88585
2023-10-23,1600.60498046875,1677.7538872382165,1588.2670248996533,1677.7538872382165,1479531,1719.5837646484374,1760.1253540039063,1785.260302734375,1806.2735168457032,1820.098388671875,1830.7320963541667,-0.2941118023642449,-0.0556058725461944,0.0481998417541302,0.0481998417541302,-0.0077083076209618,Telecommunication,17.0,0.692925
2023-10-25,1570.42919921875,1600.4563859945515,1545.1588352293622,1597.4834019958,1740515,1679.3692138671877,1735.8311279296877,1764.3139811197916,1792.7984680175782,1806.501943359375,1820.8039835611976,-0.412937072944906,-0.0188527348210317,0.0172272667819146,0.0191203696357271,-0.0160913742574062,Telecommunication,17.0,0.5964625
2023-10-26,1545.2083740234375,1557.4967316073428,1529.501133360646,1552.8885823920002,1002839,1634.4077880859377,1708.6630126953123,1744.1835774739584,1777.0912048339844,1793.068017578125,1808.4661010742188,-0.5122508687758114,-0.0160598295089388,0.0049703383036714,0.0079525569434422,-0.010165127840909,Telecommunication,17.0,0.54823125
2023-10-27,1593.4697265625,1599.713040961786,1551.20390344028,1557.8435189047098,2036119,1600.912158203125,1688.0651733398438,1728.1723958333334,1763.8267333984377,1782.05806640625,1800.443994140625,-0.3222087874612546,0.0312329090046275,-0.0223576306872453,0.0039180627627952,-0.0265243966783087,Telecommunication,17.0,0.524115625
2023-10-30,1632.86181640625,1641.9294415368338,1586.582415206804,1602.28965602261,919616,1588.5148193359375,1672.0655639648437,1715.61318359375,1751.8109252929687,1773.06181640625,1791.7199340820312,-0.1670918181393317,0.0247209527655905,-0.0187230542575402,0.0055532103448536,-0.0283425092891828,Telecommunication,17.0,0.5120578124999999
2023-10-31,1648.2718505859375,1663.483594259758,1621.2672463902563,1642.6727066227195,1467544,1598.048193359375,1658.8159790039062,1706.0996337890624,1738.457275390625,1764.6284521484374,1783.0900227864583,-0.1064106557896874,0.0094374392400229,-0.0033969784542686,0.0092289046060047,-0.0163835863520216,Telecommunication,17.0,0.50602890625
2023-11-01,1656.59619140625,1671.8079347271978,1640.1457048023092,1649.213208856998,463534,1615.281591796875,1647.3254028320312,1695.64794921875,1727.0558837890626,1757.2950927734375,1774.631884765625,-0.0736313205279276,0.0050503445880928,-0.0044567182923345,0.0091825294539853,-0.0099302936281511,Telecommunication,17.0,0.503014453125
2023-11-02,1699.4071044921875,1701.5377671251335,1663.1367254966542,1669.7763410801367,896355,1646.121337890625,1640.264562988281,1687.8157877604167,1719.668017578125,1750.8972314453124,1768.576904296875,0.0949481866303729,0.0258426967948032,-0.0174359418256668,0.0012537682273505,-0.0213429606711992,Telecommunication,17.0,0.5015072265625
2023-11-03,1688.2584228515625,1707.5333409349048,1678.794496743588,1699.5061876770628,434636,1665.0790771484376,1632.9956176757812,1680.4031412760417,1712.3990661621094,1744.0772021484374,1762.5615681966146,0.0510472482722346,-0.0065603360202241,0.0066623478214324,0.011417042451822,-0.0056057330914951,Telecommunication,17.0,0.50075361328125
2023-11-06,1722.1505126953125,1728.8892035821923,1690.4386846035752,1697.5241994160037,737712,1682.93681640625,1635.7258178710938,1675.689314778646,1707.444091796875,1738.036103515625,1758.0409830729166,0.1845064854287762,0.0200751788855312,-0.0142997450558293,0.0039129511835369,-0.0184140862589911,Telecommunication,17.0,0.500376806640625
2023-11-07,1693.60986328125,1721.109964923178,1689.6954827872964,1721.109964923178,627049,1692.0044189453124,1645.0263061523438,1669.8787923177083,1702.575830078125,1729.1667041015626,1752.5244466145834,0.0721199870949919,-0.0165726800321267,0.0162375658279696,0.0162375658279696,-0.0023112645827237,Telecommunication,17.0,0.5
2023-11-08,1700.99267578125,1720.019845164853,1692.6188195879743,1699.3576314267339,264051,1700.8837158203123,1658.0826538085937,1665.178173828125,1696.9568908691406,1721.8214501953123,1747.8931966145833,0.1011918008681246,0.0043592167594585,-0.0009612295089778,0.0111859208181857,-0.0049229231333578,Telecommunication,17.0,0.5
2023-11-09,1691.7764892578125,1709.911618216167,1687.0692648141185,1701.4386868001316,277248,1699.3575927734375,1672.7394653320312,1659.9622395833333,1690.701239013672,1715.6059326171876,1742.3072916666667,0.0649005828116143,-0.0054181224026755,0.0057112730929118,0.0107195773635029,-0.0027824150965468,Telecommunication,17.0,0.5
2023-11-10,1693.3125,1702.3801251877992,1675.7719431876878,1691.3305107117828,244826,1700.368408203125,1682.7237426757813,1655.453214518229,1685.3944580078123,1709.9929345703124,1736.792403157552,0.0709490390402408,0.000907927703181,-0.0011704805156858,0.005354962647355,-0.0103587239876349,Telecommunication,17.0,0.5
2023-11-13,1691.7269287109375,1699.6548858448143,1663.5826566914695,1692.6684462032008,315877,1694.28369140625,1688.61025390625,1655.2451090494792,1680.337908935547,1704.81201171875,1730.744034830729,0.0647054248024891,-0.000936372517809,0.0005565422387527,0.0046863101835932,-0.0166364154532394,Telecommunication,17.0,0.5
2023-11-15,1669.13232421875,1718.3847095468795,1666.4070889527443,1695.8395814371959,986584,1689.38818359375,1690.6963012695312,1659.8135986328125,1674.7561401367188,1699.93830078125,1722.5369506835937,-0.0242669192837869,-0.0133559406714676,0.0160006830081289,0.0295077775521377,-0.0016327257141109,Telecommunication,17.0,0.5
2023-11-16,1691.281005859375,1699.1098876138028,1673.3440272890177,1673.839524602956,523556,1687.445849609375,1694.1647827148438,1667.8703857421874,1670.7450927734376,1695.0546826171876,1716.0921834309895,0.0629494834051139,0.0132695780431859,-0.0103125862562126,0.0046289656936397,-0.0106055578630726,Telecommunication,17.0,0.5
2023-11-17,1690.3890380859375,1706.2945497962153,1685.6818137383436,1692.6187759347977,737076,1687.168359375,1693.2629760742188,1677.5490966796874,1666.76376953125,1689.9946630859374,1710.866337076823,0.0594371199256119,-0.0005273918233264,0.0013190678587131,0.0094093793510918,-0.0027846988128389,Telecommunication,17.0,0.5
2023-11-20,1707.4342041015625,1713.3306949216878,1676.7629677083116,1698.2180263297541,900511,1689.9927001953124,1695.1805541992187,1685.146728515625,1664.0880859375,1686.3141064453123,1706.659562174479,0.1265570545221331,0.0100835758110012,-0.0053976766716219,0.0034534219860191,-0.0179633489358319,Telecommunication,17.0,0.5
2023-11-21,1691.9251708984375,1718.3846789857603,1689.5467596052906,1714.4207004875234,660536,1690.0323486328125,1692.1580200195312,1689.0842854817708,1663.9419189453124,1682.276796875,1702.3487345377605,0.0654860568389899,-0.0090832391467088,0.013295818264315,0.0156386987689722,-0.0014057426026021,Telecommunication,17.0,0.5
2023-11-22,1689.8935546875,1713.7765005375525,1676.762876136197,1694.5017038072558,862890,1694.1845947265624,1691.7863891601562,1691.8590657552083,1668.40634765625,1678.6418310546876,1698.9793497721355,0.0574860205191115,-0.0012007719052129,0.0027268872095367,0.01413281078196,-0.0077701216830377,Telecommunication,17.0,0.5
2023-11-23,1702.0828857421875,1705.2540201895215,1688.45670949485,1702.528784940054,632911,1696.344970703125,1691.89541015625,1694.891512044271,1674.989031982422,1675.865068359375,1695.2697306315104,0.1054847963841273,0.0072130762442854,0.0002619726698398,0.0018630904957082,-0.0080055891293424,Telecommunication,17.0,0.5
2023-11-24,1708.22705078125,1753.366906080806,1699.6549227499113,1707.4342066622369,2258443,1699.9125732421876,1693.5404663085938,1695.4795084635416,1683.1399658203125,1673.3935302734376,1691.6476481119792,0.1296791019833847,0.0036097919146771,-0.0004641327501813,0.0264249739394488,-0.0050181432423859,Telecommunication,17.0,0.5
2023-11-28,1668.3394775390625,1712.438739048114,1665.1683430773837,1712.438739048114,1494681,1692.0936279296875,1691.0431640625,1694.1515787760416,1686.8834533691406,1669.6891943359376,1687.2773600260416,-0.0273889667450385,-0.0233502760794855,0.0264330264330263,0.0264330264330263,-0.0019007728968665,Telecommunication,17.0,0.5
2023-11-29,1697.77197265625,1704.1143625606383,1667.9430581197498,1676.7629346296785,1374620,1693.26298828125,1691.6476684570312,1692.5263427734376,1690.1289611816403,1669.8061328125,1684.1078287760415,0.0885094143834961,0.017641790243196,-0.0123744757040027,0.003735713633242,-0.0175694469086041,Telecommunication,17.0,0.5
2023-11-30,1690.19091796875,1721.0603035216366,1670.7673266923425,1709.4657148873314,17650692,1693.3224609375,1693.7535278320313,1692.2984130859377,1692.2249145507812,1673.3895703125,1681.088602701823,0.0586569685738627,-0.0044652961702737,0.0114039169857482,0.018263845358952,-0.0114919510393243,Telecommunication,17.0,0.5
2023-12-01,1644.9024658203125,1718.3351460934236,1634.1997960514175,1718.2856689429316,1666654,1681.886376953125,1689.115673828125,1688.5590657552084,1691.6402282714844,1676.3685009765625,1676.8686197916666,-0.1196785163016915,-0.0267948736837756,0.0446124950551538,0.0446425741337133,-0.0065065680131725,Telecommunication,17.0,0.5
2023-12-04,1647.8753662109375,1684.6908402373883,1641.9789966585154,1684.6908402373883,619259,1669.8160400390625,1684.864306640625,1685.63232421875,1689.0636413574218,1680.4751806640625,1672.7972819010415,-0.107971919862689,0.001807341439629,0.0223411762693577,0.0223411762693577,-0.0035781647528235,Telecommunication,17.0,0.42045
2023-12-05,1663.6322021484375,1666.5061107126971,1637.4204430927202,1663.6818002673642,621734,1668.8745849609377,1680.4841064453126,1683.6536376953125,1687.8323303222655,1683.2816796875,1669.5534261067708,-0.0459251321339198,0.0095619099967072,2.981315152639219e-05,0.0017274903434474,-0.0157557415766941,Telecommunication,17.0,0.380675
2023-12-06,1653.92041015625,1669.7268468083603,1644.159137417254,1667.5961841972644,593405,1660.1042724609374,1676.6836303710938,1681.133203125,1684.4208251953123,1684.1240234375,1668.1891560872396,-0.084167930281682,-0.0058377037783024,0.008268701418179,0.0095569512021542,-0.0059018999215771,Telecommunication,17.0,0.3607875
2023-12-07,1691.281005859375,1700.1008822416793,1650.204205951286,1659.569177767332,893846,1660.3222900390624,1676.8223754882813,1682.6097819010415,1684.3043823242188,1685.8443896484375,1671.211690266927,0.0629494834051139,0.0225891134021349,-0.0187501828390307,0.0052149089073596,-0.0242873891244448,Telecommunication,17.0,0.35084375
2023-12-08,1679.5872802734375,1704.5108202403435,1661.8980497343348,1699.5558469256914,843230,1667.2592529296876,1674.5728149414062,1681.8302001953125,1683.234112548828,1686.764033203125,1674.85029296875,0.01690228763135,-0.0069141234043456,0.0118889723009827,0.0148390859228515,-0.0105318912252199,Telecommunication,17.0,0.345871875
2023-12-11,1691.677490234375,1694.9972981658739,1679.7359561400713,1679.7359561400713,327107,1676.019677734375,1672.9178588867187,1681.9160970052085,1683.2291625976563,1686.4548486328124,1679.732596842448,0.0645107474781155,0.0071983219347607,-0.0070589897679901,0.0019624354823324,-0.0070589897679901,Telecommunication,17.0,0.3433859375
2023-12-12,1722.64599609375,1729.236013539011,1685.7314465039071,1694.5017246954774,1332079,1687.8224365234375,1678.3485107421875,1682.9302164713542,1684.6958374023438,1687.8303515625,1684.0384724934895,0.1864575848352766,0.0183063887993712,-0.0163378148859906,0.0038255204262538,-0.0214289817371357,Telecommunication,17.0,0.34214296875
2023-12-13,1704.3126220703125,1736.2226009365584,1700.2990454091896,1736.2226009365584,500422,1697.90087890625,1679.0025756835937,1683.7560465494792,1685.3251220703123,1687.1168359375,1686.420166015625,0.114264984055755,-0.0106425661830753,0.0187230784147354,0.0187230784147354,-0.0023549533161629,Telecommunication,17.0,0.3415214843749999
2023-12-14,1733.893798828125,1741.7226806907827,1705.6008534227124,1714.4207299269463,660902,1706.4234375,1683.3728637695312,1686.6893961588542,1688.5631958007812,1688.728193359375,1689.2742309570312,0.2307488392116653,0.0173566611986237,-0.0112308313890618,0.0045152026427159,-0.0163175769038074,Telecommunication,17.0,0.3412107421874999
2023-12-15,1797.0201416015625,1803.6102802814116,1737.2632362166137,1747.1235846901807,1919310,1729.910009765625,1698.5846313476563,1693.0185465494792,1693.8501525878903,1692.5692919921876,1693.955029296875,0.4793258254602408,0.0364072717810642,-0.0277662758231036,0.0036672592183502,-0.0332533308901543,Telecommunication,17.0,0.3410553710937499
2023-12-18,1792.3624267578125,1825.4120728289975,1783.7902991814308,1823.4300836076848,876824,1750.0469970703125,1713.0333374023437,1698.6275716145833,1698.9488220214844,1696.5927294921876,1697.0535400390625,0.4609848180804846,-0.0025919102050792,0.0173333564607633,0.0184391535873513,-0.0047825860709922,Telecommunication,17.0,0.3409776855468749
2023-12-19,1775.7137451171875,1801.281455557798,1766.2002206408072,1795.6823115730915,665516,1760.660546875,1724.2414916992188,1705.7858561197916,1702.3627990722655,1699.888779296875,1699.9687174479166,0.3954261475569651,-0.0092886803428147,0.0112453747180889,0.0143985541086877,-0.0053575777641753,Telecommunication,17.0,0.3409388427734374
2023-12-20,1689.2493896484375,1785.8218870691155,1681.8665281851934,1783.7902997282386,935231,1757.647900390625,1727.7743896484376,1705.217683919271,1702.2290100097655,1699.789677734375,1698.8720133463542,0.0549494470852355,-0.0486927331088738,0.0559662242053415,0.0571688810500481,-0.0043704982274882,Telecommunication,17.0,0.3409194213867187
2023-12-21,1713.380126953125,1724.6280128447986,1672.8485431310446,1689.943200596351,511339,1753.545166015625,1729.9843017578123,1706.7636311848958,1703.403338623047,1701.55958984375,1699.5310221354166,0.1499707280848896,0.0142848873899605,-0.0136787663099906,0.0065647346521262,-0.0236559203556054,Telecommunication,17.0,0.3409097106933593
2023-12-22,1714.5693359375,1740.1865222213262,1703.2223751547542,1718.6323896140862,386580,1737.0550048828125,1733.482507324219,1711.4080891927083,1704.0276611328125,1702.491123046875,1699.9835774739583,0.1546535589343912,0.0006940718908008,0.0023697225836389,0.0149408867561597,-0.006617965540916,Telecommunication,17.0,0.3409048553466797
2023-12-26,1720.1685791015625,1730.425349637672,1705.799156532522,1712.4387723656673,234496,1722.6162353515624,1736.3316162109377,1716.22763671875,1704.624737548828,1703.6823046875,1700.92998046875,0.1767020878027745,0.003265684884654,-0.0044936332576964,0.0059626542774469,-0.0083534967116686,Telecommunication,17.0,0.3409024276733398
2023-12-27,1716.3531494140625,1734.9342992502566,1702.0333249953799,1729.2856780884647,310986,1710.7441162109376,1735.7023315429688,1719.7423665364583,1707.025421142578,1704.0390625,1701.6980021158854,0.1616778052086437,-0.0022180556800385,0.0075348879563725,0.010825947936494,-0.0083431690171519,Telecommunication,17.0,0.3409012138366699
2023-12-28,1791.1732177734375,1813.5201953449232,1710.9026517499738,1729.236052631876,1412545,1731.1288818359376,1744.3883911132812,1728.8925537109376,1711.6954833984375,1708.008984375,1705.0128784179688,0.456301987230983,0.0435924671941304,-0.0345791040905324,0.0124761677707891,-0.0448145189013299,Telecommunication,17.0,0.3409006069183349
2023-12-29,1754.3577880859375,1793.3038032681745,1747.2721525044897,1781.2631946886545,1065841,1739.3244140625,1746.4347900390626,1733.0976725260416,1714.903826904297,1710.5875537109375,1707.8537272135416,0.3113313116445642,-0.0205538075950378,0.0153363280771088,0.0221995851967735,-0.004038877148987,Telecommunication,17.0,0.3409003034591674
2024-01-01,1750.9388427734375,1767.9344249202106,1740.186575201732,1767.9344249202106,381834,1746.5983154296875,1741.82666015625,1737.854443359375,1720.2056457519532,1712.5417919921874,1709.8423217773438,0.2978682931234349,-0.0019488301278784,0.0097065538393406,0.0097065538393406,-0.006140858440649,Telecommunication,17.0,0.3409001517295837
2024-01-02,1724.0828857421875,1755.9433868880296,1719.3756613092085,1754.0604729206334,400171,1747.3811767578125,1734.9987060546875,1740.014803059896,1724.0160217285156,1713.176025390625,1710.965450032552,0.1921157250456527,-0.015338032588683,0.0173875556832878,0.0184796806518536,-0.002730277338698,Telecommunication,17.0,0.3409000758647919
2024-01-03,1734.2406005859375,1741.6730603027345,1715.0152805909515,1733.2496059570312,238662,1750.9586669921875,1730.8513916015625,1740.7877766927083,1727.5464416503903,1715.8120703125,1711.8589965820313,0.2321144645907901,0.0058916627081866,-0.0005714285714285,0.0042857142857144,-0.0110857282366071,Telecommunication,17.0,0.3409000379323959
2024-01-04,1750.492919921875,1757.875781448078,1728.7901135625684,1734.2405839693292,572327,1742.822607421875,1736.9757446289063,1743.8664632161458,1732.375067138672,1717.920908203125,1713.8112548828126,0.2961123517260597,0.0093714328510394,-0.0092844339828984,0.0042175900525964,-0.012398111476095,Telecommunication,17.0,0.3409000189661979
2024-01-05,1742.614501953125,1778.2408323677969,1723.3397043100065,1752.0785492927496,901783,1740.4739501953125,1739.8991821289062,1744.447843424479,1734.9417419433594,1720.0178515625,1715.5686197916666,0.2650889578616751,-0.0045006854235672,0.0054309471940106,0.020444183366282,-0.0110608500167508,Telecommunication,17.0,0.3409000094830989
2024-01-08,1703.8665771484375,1747.5694157333126,1698.6638553890232,1744.150532679821,280952,1731.0594970703123,1738.82890625,1738.2376057942708,1736.1557067871097,1722.376416015625,1715.628076171875,0.1125085619736282,-0.0222355115036967,0.023642670190058,0.0256492140705144,-0.0030534795559646,Telecommunication,17.0,0.3409000047415494
2024-01-09,1713.578369140625,1732.208995389803,1707.7314766960176,1719.3756634658876,340843,1728.95859375,1738.1698852539062,1732.9853352864584,1737.250750732422,1725.0045361328123,1715.8064534505208,0.1507513601213904,0.0056998547435803,0.003383150972062,0.0108723514399411,-0.0034120951512358,Telecommunication,17.0,0.3409000023707747
2024-01-10,1702.9251708984375,1721.4072446655202,1682.7088565548113,1702.6278241254781,501923,1722.6955078125,1736.8270874023438,1728.132763671875,1736.2647094726562,1726.5762548828125,1716.9593098958333,0.1088015211697526,-0.0062169308588612,-0.000174609417983,0.0108531332338766,-0.0118715224186629,Telecommunication,17.0,0.3409000011853873
2024-01-11,1700.8441162109375,1726.461302966574,1683.3530369581372,1703.3216027631465,1474994,1712.7657470703125,1727.7941772460938,1728.9057454427084,1736.0912841796876,1728.453203125,1717.0617146809896,0.1006068075255005,-0.0012220470535426,0.0014566217612748,0.0150614547867593,-0.0102837638594218,Telecommunication,17.0,0.3409000005926936
2024-01-12,1728.592041015625,1759.0155288157453,1700.8441904202218,1709.7631423973157,1688219,1709.9612548828125,1725.2176025390625,1729.919873046875,1735.8261962890624,1729.94564453125,1718.3417521158854,0.2098717390827847,0.016314208068934,-0.0108926213771333,0.0176001549690376,-0.0160522841347228,Telecommunication,17.0,0.3409000002963468
2024-01-15,1737.213623046875,1754.060532112361,1714.5198213468093,1739.0965370778113,1967685,1716.6306640625,1723.8450805664063,1731.4294921875,1732.835870361328,1732.2506982421876,1721.418790690104,0.2438215417145441,0.0049876326088973,0.0010838701734527,0.0096976611523103,-0.0130633339498359,Telecommunication,17.0,0.3409000001481734
2024-01-16,1716.055908203125,1748.1145609053412,1701.438737129795,1734.1910376979283,555077,1717.126171875,1723.0423828125,1731.1553141276042,1729.0205444335938,1733.2258349609374,1723.691475423177,0.1605073378386441,-0.0121791094446069,0.0105679129730642,0.0186815898881667,-0.0085178874437928,Telecommunication,17.0,0.3409000000740867
2024-01-17,1682.21337890625,1724.330650543078,1673.2944272655097,1699.5557848743556,941316,1712.9838134765623,1717.8396606445312,1728.8793294270831,1724.345526123047,1731.6085302734375,1724.3108479817708,0.0272432586912277,-0.0197211111450974,0.0103092783505154,0.0250368188512517,-0.0053019145802651,Telecommunication,17.0,0.3409000000370433
2024-01-18,1753.6640625,1785.7227143933617,1675.5737587085728,1681.717876989187,4604722,1723.547802734375,1718.1567749023438,1726.3787190755208,1727.566259765625,1733.582587890625,1727.635636393229,0.308599580201563,0.0424742095679955,-0.0410262073844676,0.0182809539061086,-0.0445297964765856,Telecommunication,17.0,0.3409000000185216
2024-01-19,1722.1009521484375,1788.6462670557878,1702.826154604299,1783.8399671999744,3493574,1722.2495849609377,1716.105419921875,1724.2282633463542,1728.0023010253906,1733.1108740234374,1728.662967936198,0.184311327419651,-0.0179983789521047,0.0358509847953532,0.0386419360748453,-0.0111926060548841,Telecommunication,17.0,0.3409
2024-01-23,1688.75390625,1741.9703898794148,1676.9610460882548,1724.3306372706509,868651,1712.5576416015624,1714.594152832031,1720.0826009114585,1726.7115295410156,1728.780224609375,1728.9685221354166,0.0529983476787351,-0.0193641643695944,0.0210668534290183,0.0315122786289128,-0.0069831726920662,Telecommunication,17.0,0.50545
2024-01-24,1713.0828857421875,1715.5603723090865,1675.5737633135413,1693.9071639085942,420843,1711.963037109375,1714.5446044921875,1719.349267578125,1726.357244873047,1725.60904296875,1729.6820353190103,0.14880026071489,0.014406468226156,-0.011193691789925,0.0014462152342533,-0.0218956845233997,Telecommunication,17.0,0.587725
2024-01-25,1701.141357421875,1715.9567997208826,1688.159351964926,1713.0828911000865,365596,1715.7486328125,1714.3662231445312,1717.1426513671877,1725.5966552734376,1722.6261474609375,1728.965214029948,0.1017772748955001,-0.0069707825696588,0.0070197186295613,0.0087091188714973,-0.0076313502110275,Telecommunication,17.0,0.6288625000000001
2024-01-29,1698.0693359375,1711.299090345434,1691.1819714955836,1697.6729138825565,436769,1704.6296875,1714.0887451171875,1713.6477457682292,1720.9414611816403,1722.9789453125,1728.7571044921874,0.0896803624382472,-0.0018058590316272,-0.0002334545748832,0.0077910566594325,-0.0040559971823022,Telecommunication,17.0,0.6494312500000001
2024-01-30,1688.3079833984375,1713.3800743282054,1684.789904161454,1701.3395866514484,327585,1697.87109375,1710.0603393554688,1710.0273111979166,1717.6389709472655,1721.9760595703126,1727.2375773111978,0.0512424062813599,-0.0057485005661875,0.0077187357882293,0.0148504249084338,-0.0020837899669833,Telecommunication,17.0,0.659715625
2024-01-31,1721.4072265625,1726.1144509350436,1686.4746667452025,1695.0962714180844,454051,1704.4017578125,1708.4796997070312,1711.196687825521,1716.1623901367188,1722.2495751953124,1724.717146809896,0.1815795959766498,0.0196049793577568,-0.015284561804098,0.0027345210940838,-0.0202930249613595,Telecommunication,17.0,0.6648578125
2024-02-01,1688.9521484375,1727.947761828775,1676.7628664454985,1727.947761828775,401889,1699.5756103515623,1705.7693237304688,1709.5549397786458,1714.4058532714844,1721.00091796875,1721.270137532552,0.0537789797152359,-0.0188538061326778,0.0230886431136316,0.0230886431136316,-0.0072170676968428,Telecommunication,17.0,0.6674289062500001
