Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-22,2309.544189453125,2374.1039253670197,2287.234426226771,2361.1721194342153,177894,2338.240673828125,2274.347143554688,2243.92470703125,2223.313757324219,2221.21951171875,2227.88017578125,-0.4085179762764981,-0.0214767592929727,0.0223541641752762,0.0279534534167893,-0.0096598122383778,Healthcare,9.0,0.798546875
2023-09-25,2355.298583984375,2375.0910576657725,2281.9530388655844,2309.5441689348822,223367,2348.141845703125,2290.9856201171874,2256.0798502604166,2232.267236328125,2226.9055078125,2229.1124674479165,-0.3095974672152675,0.0198110063189932,-0.0194261633580621,0.0084033819813686,-0.0311406569075902,Healthcare,9.0,0.8084984375
2023-09-26,2389.454345703125,2393.8965362543468,2339.7016669268824,2345.575422792463,231027,2359.78037109375,2310.679345703125,2272.532421875,2243.8070678710938,2232.80869140625,2233.144995117188,-0.235753077595267,0.0145016695339619,-0.018363574507949,0.0018590815761807,-0.0208217741702038,Healthcare,9.0,0.8134742187499999
2023-09-27,2416.0576171875,2439.206313061446,2372.129296875,2384.024541924509,293685,2366.117822265625,2334.53388671875,2288.4387369791666,2257.4322265625,2240.567705078125,2239.1156087239583,-0.1782370906635391,0.0111336178204094,-0.0132584070160878,0.0095811853613378,-0.0181818181818181,Healthcare,9.0,0.815962109375
2023-09-28,2377.657958984375,2443.2048533970374,2364.232575307436,2423.4123779999777,222324,2369.6025390625,2351.127978515625,2299.5771321614584,2267.264294433594,2247.40080078125,2243.276472981771,-0.2612567388557149,-0.0158935192314765,0.0192434823699985,0.0275678400944856,-0.0056464739287704,Healthcare,9.0,0.8172060546875
2023-09-29,2491.920654296875,2510.8245445387493,2373.2154640154577,2390.786600833768,496428,2406.07783203125,2372.159252929688,2318.257373046875,2284.46298828125,2259.866572265625,2252.029231770833,-0.0142220200528914,0.0480568262061157,-0.0405847807749093,0.0075860722969962,-0.0476360232725433,Healthcare,9.0,0.8178280273437499
2023-10-03,2485.06005859375,2517.0439757480904,2448.239426823662,2510.1339014313476,409590,2432.030126953125,2390.085986328125,2338.000455729167,2300.067419433594,2272.219814453125,2261.0929443359373,-0.0290545542033083,-0.0027531356952698,0.0100898337450188,0.0128704805518622,-0.0148167975428826,Healthcare,9.0,0.8181390136718749
2023-10-04,2401.941650390625,2504.3094117179417,2384.2717005960462,2484.220984248186,301815,2434.527587890625,2397.153979492188,2351.962093098958,2313.031213378906,2281.951171875,2266.428507486979,-0.2087556591145892,-0.0334472432228298,0.034255342482687,0.0426187544192293,-0.007356527495872,Healthcare,9.0,0.8182945068359375
2023-10-05,2408.654296875,2441.4771474369236,2399.5725337925505,2417.5386774782273,152535,2433.046923828125,2399.582373046875,2367.3715657552084,2324.590783691406,2292.555166015625,2272.647574869792,-0.1942429895844759,0.0027946750843357,0.0036885245901638,0.0136270491803278,-0.003770471791752,Healthcare,9.0,0.8183722534179687
2023-10-06,2447.794921875,2451.101982288247,2403.7186173467107,2417.341382968254,135249,2447.07431640625,2408.338427734375,2383.1100911458334,2336.4514282226564,2303.226298828125,2280.679720052083,-0.1096213791437497,0.0162499969592071,-0.012441213369059,0.0013510365528146,-0.0180065348344324,Healthcare,9.0,0.8184111267089844
2023-10-09,2447.301513671875,2486.639677218143,2410.5300456383793,2414.0838946554063,219804,2438.15048828125,2422.11416015625,2394.1563313802085,2348.2306518554688,2315.20048828125,2289.580558268229,-0.1106881223741683,-0.0002015725250165,-0.0135731616357437,0.0160740976649198,-0.0150253116863907,Healthcare,9.0,0.8184305633544922
2023-10-10,2449.867919921875,2462.947702308886,2419.562359120366,2448.140401493402,121524,2431.112060546875,2431.57109375,2403.7613444010417,2361.278356933594,2326.27634765625,2298.70185546875,-0.1051395796536536,0.001048667781907,-0.0007051475773143,0.0053389745139518,-0.0123702835385816,Healthcare,9.0,0.818440281677246
2023-10-11,2463.095703125,2472.621878012474,2445.67254206256,2472.621878012474,95490,2443.34287109375,2438.935229492188,2412.5502766927084,2374.8072875976563,2339.093544921875,2308.849788411458,-0.0765412545832383,0.0053993862671367,0.0038675618147472,0.0038675618147472,-0.0070736841610883,Healthcare,9.0,0.8184451408386231
2023-10-12,2514.822509765625,2538.5141896453347,2463.095530759054,2463.095530759054,374581,2464.576513671875,2448.81171875,2421.2470865885416,2391.672802734375,2352.5879296875,2321.225390625,0.0352915452477744,0.0210007295189536,-0.0205688388765821,0.0094208158976267,-0.0205688388765821,Healthcare,9.0,0.8184475704193115
2023-10-13,2514.67431640625,2556.727144999832,2499.028080604061,2503.4208647565924,230151,2477.952392578125,2462.513354492188,2431.543082682292,2406.820666503906,2364.75162109375,2332.347314453125,0.0349711527980644,-5.892795964706521e-05,-0.0044751129703904,0.0167229721635207,-0.0062219730404489,Healthcare,9.0,0.8184487852096558
2023-10-16,2521.485595703125,2541.919619785608,2497.5471293808723,2512.3050222735424,108498,2492.789208984375,2465.4698486328125,2445.672509765625,2418.81455078125,2377.14236328125,2344.7986083984374,0.0496970654083801,0.0027086129016536,-0.0036409382806815,0.0081039622503911,-0.0094937945959502,Healthcare,9.0,0.818449392604828
2023-10-17,2514.180908203125,2535.750306481858,2506.1357043623616,2523.164100581072,188400,2505.651806640625,2468.38193359375,2456.2646647135416,2429.2339599609377,2390.153046875,2356.172257486979,0.0339044095676458,-0.0028969776834926,0.0035730095430432,0.0085790955648248,-0.0031999303687789,Healthcare,9.0,0.8184496963024139
2023-10-18,2472.22705078125,2533.134612607657,2464.922211514072,2507.369810671102,129384,2507.478076171875,2475.4104736328127,2461.782845052084,2436.2822265625,2401.3414453125,2367.157633463541,-0.0567993791235075,-0.0166868888730283,0.0142150211804965,0.0246367184628772,-0.0029547606741336,Healthcare,9.0,0.818449848151207
2023-10-19,2475.435302734375,2487.5773386166725,2359.296793386331,2384.074441885944,302484,2499.600634765625,2482.08857421875,2465.741357421875,2440.8354736328124,2413.258369140625,2377.090047200521,-0.0498631728934577,0.0012977173565474,-0.0369069879336023,0.0049050103910555,-0.046916398590485,Healthcare,9.0,0.8184499240756036
2023-10-20,2479.43310546875,2526.816467883107,2446.7584730730628,2467.8834590810993,174816,2492.552392578125,2485.252392578125,2472.5263671875,2446.79541015625,2423.96701171875,2386.051749674479,-0.0412199663629756,0.0016149897878401,-0.0046581802760381,0.0191105629387,-0.0131782673723355,Healthcare,9.0,0.8184499620378018
2023-10-23,2411.0234375,2489.699758559204,2404.853728571534,2467.883571386446,94133,2470.4599609375,2481.6245849609377,2467.133219401041,2451.8693725585936,2429.1436328125,2392.6952962239584,-0.1891209330243661,-0.0275908504318436,0.0235834015555669,0.0326319188090447,-0.0025589585038889,Healthcare,9.0,0.81845
2023-10-23,2411.0234375,2489.699758559204,2404.853728571534,2467.883571386446,94133,2470.4599609375,2481.6245849609377,2467.133219401041,2451.8693725585936,2429.1436328125,2392.6952962239584,-0.1891209330243661,-0.0275908504318436,0.0235834015555669,0.0326319188090447,-0.0025589585038889,Healthcare,9.0,0.81845
2023-10-25,2348.536865234375,2422.3265854942388,2323.31504642965,2404.705800040514,177918,2437.33115234375,2471.4914794921874,2458.031673177083,2451.531286621094,2430.8533984375,2398.016064453125,-0.3242162304560755,-0.0259170322833599,0.0239165650910631,0.0314194430379954,-0.0107393753013146,Healthcare,9.0,0.87485
2023-10-26,2319.0703125,2344.3907028560347,2282.595039620988,2329.781024157906,158608,2406.6998046875,2457.088940429688,2452.5069173177085,2448.012084960937,2430.3657421875,2402.2345052083333,-0.3879226006665511,-0.0125467703618245,0.004618536833564,0.0109183366366925,-0.0157284031805362,Healthcare,9.0,0.90305
2023-10-27,2332.544677734375,2363.7388216466334,2311.4690971992522,2324.6968563874734,85046,2378.1216796875,2438.8611572265627,2447.432942708333,2443.836437988281,2428.29271484375,2407.4022542317707,-0.3587911678956297,0.0058102443732503,-0.0033644891872014,0.0133734389784796,-0.0090354455956632,Healthcare,9.0,0.91715
2023-10-30,2333.087646484375,2349.2277009169625,2300.314201925255,2332.5446639155143,181739,2348.852587890625,2420.702490234375,2439.785791015625,2441.607922363281,2427.206845703125,2411.4479410807294,-0.3576172752957035,0.000232779571248,-0.0002327313205223,0.0069178946007057,-0.0140472410492185,Healthcare,9.0,0.9242
2023-10-31,2388.12158203125,2397.943710674317,2339.553680410914,2339.553680410914,187457,2344.272216796875,2407.3660888671875,2435.840462239584,2436.41796875,2430.34994140625,2414.998396809896,-0.238634498325032,0.023588456108712,-0.0203372818141972,0.0041129097936096,-0.0203372818141972,Healthcare,9.0,0.927725
2023-11-01,2350.1162109375,2407.6179003964025,2329.5833706208505,2388.1216194210665,486609,2344.5880859375,2390.959619140625,2429.1903483072915,2429.6707763671875,2430.142646484375,2416.4758463541666,-0.3208017020258045,-0.0159143367656449,0.016171714533387,0.024467594066748,-0.0087369468033492,Healthcare,9.0,0.9294875
2023-11-02,2431.5068359375,2448.0910614979502,2351.9424153505415,2364.03504467525,587385,2367.075390625,2386.88759765625,2427.084423828125,2431.149035644531,2431.82474609375,2419.817350260417,-0.1448360458239112,0.0346325958781127,-0.0277489621929174,0.0068205547750623,-0.0327222689284693,Healthcare,9.0,0.93036875
2023-11-03,2561.3173828125,2604.9497543611046,2407.667057908937,2440.144307224832,1536536,2412.829931640625,2395.4758056640626,2430.18408203125,2438.782189941406,2437.63513671875,2425.715584309896,0.1358129608987426,0.0533868730930175,-0.0473088873720958,0.0170351288135535,-0.0599887877756268,Healthcare,9.0,0.93125
2023-11-03,2561.3173828125,2604.9497543611046,2407.667057908937,2440.144307224832,1536536,2412.829931640625,2395.4758056640626,2430.18408203125,2438.782189941406,2437.63513671875,2425.715584309896,0.1358129608987426,0.0533868730930175,-0.0473088873720958,0.0170351288135535,-0.0599887877756268,Healthcare,9.0,0.93125
2023-11-06,2612.797607421875,2616.9436034059772,2546.1153485797313,2566.598781160144,371162,2468.771923828125,2408.812255859375,2436.725634765625,2447.03232421875,2447.04072265625,2434.1343587239585,0.2471126530292494,0.0200991196775646,-0.0176817470019489,0.0015868033453203,-0.0255214022902987,Healthcare,9.0,0.715625
2023-11-07,2628.24658203125,2652.2344584033867,2612.0079564289053,2616.9437235423384,467359,2516.796923828125,2430.5345703125,2443.8430338541666,2456.0795776367186,2452.493759765625,2444.757771809896,0.2805131700394709,0.0059128095362192,-0.0043005319843986,0.0091269504680939,-0.0061785015581736,Healthcare,9.0,0.6078125
2023-11-08,2640.09228515625,2687.8706529203732,2625.729155405795,2625.827967144602,340702,2574.792138671875,2459.690112304688,2452.237125651042,2465.5907958984376,2458.695048828125,2454.2508951822915,0.30612345284002,0.0045070744906457,-0.005402961893358,0.018097233961386,-0.0054403892739699,Healthcare,9.0,0.55390625
2023-11-09,2697.4462890625,2708.7491482038236,2645.3739430101123,2653.419147467684,344271,2627.980029296875,2497.527709960937,2467.251741536458,2477.3083251953126,2470.515234375,2464.517293294271,0.4301221926601066,0.0217242420762028,-0.0163217861921237,0.0041902073035351,-0.0193043124764072,Healthcare,9.0,0.526953125
2023-11-10,2642.5107421875,2694.1883171652144,2632.8368320291916,2689.9435095015797,262993,2644.218701171875,2528.52431640625,2478.390104166667,2483.692736816406,2479.8694921875,2472.0657307942706,0.311352130940231,-0.0203657611637164,0.0179498862792943,0.0195562402652467,-0.0036608782715109,Healthcare,9.0,0.5134765625
2023-11-13,2589.402099609375,2653.468256880119,2584.3675210238657,2653.468256880119,136814,2639.539599609375,2554.15576171875,2485.721370442708,2487.4291259765623,2485.533779296875,2479.1238688151043,0.1965318166687584,-0.0200977962852711,0.0247416796643551,0.0247416796643551,-0.001944301576904,Healthcare,9.0,0.50673828125
2023-11-15,2598.829345703125,2613.9328411773326,2571.9294151018844,2613.7354586948713,101668,2633.65615234375,2575.2265380859376,2498.241764322917,2491.2963134765623,2491.594892578125,2482.687491861979,0.2169134213690965,0.0036407038115757,0.0057357028911466,0.0058116534274093,-0.0103507876135524,Healthcare,9.0,0.503369140625
2023-11-16,2646.212646484375,2676.1728483629513,2596.6081884872383,2600.754425541142,296855,2634.880224609375,2604.836181640625,2518.08681640625,2497.897900390625,2499.448681640625,2488.0592447916665,0.3193556082301059,0.0182325556926594,-0.0171785971182725,0.0113219177296199,-0.0187454542109601,Healthcare,9.0,0.5016845703125
2023-11-17,2664.080322265625,2685.0573326771655,2655.3439179984107,2655.3439179984107,135114,2628.20703125,2628.0935302734374,2541.0874837239585,2507.490563964844,2507.48806640625,2496.797200520833,0.3579853311699449,0.0067521692956112,-0.0032793321560907,0.0078740157480314,-0.0032793321560907,Healthcare,9.0,0.50084228515625
2023-11-20,2662.550048828125,2731.5522147054467,2554.9997362580602,2684.5142115371914,369146,2632.214892578125,2638.216796875,2563.087841796875,2516.846301269531,2513.39716796875,2505.260392252604,0.3546768964503686,-0.0005744096470029,0.008249295715111,0.0259158192754693,-0.0403937242860096,Healthcare,9.0,0.500421142578125
2023-11-21,2679.183837890625,2709.193206018525,2663.192000388201,2684.859970161849,155108,2650.171240234375,2644.855419921875,2586.160921223958,2526.833837890625,2519.977548828125,2512.973356119792,0.3906389695700514,0.0062473150766953,0.0021186049986374,0.0112009365327938,-0.0059689213096383,Healthcare,9.0,0.5002105712890625
2023-11-22,2661.02001953125,2704.6523934873376,2637.772749299681,2679.1837870570916,125313,2662.609375,2648.132763671875,2604.354150390625,2539.333666992188,2525.55892578125,2520.097306315104,0.3513689895601987,-0.006779608813136,0.0068258665446045,0.0163968604654742,-0.0087362252297764,Healthcare,9.0,0.5001052856445313
2023-11-23,2576.273193359375,2679.6281142358825,2568.2771537912245,2655.4428540410845,204158,2648.621484375,2641.7508544921875,2619.431282552084,2550.7204833984374,2528.0426171875,2524.3108154296874,0.168147262507952,-0.0318474966553628,0.0307303048782938,0.0401179972461445,-0.0031037234672011,Healthcare,9.0,0.5000526428222656
2023-11-24,2652.974853515625,2691.9180082807984,2576.4704623909884,2576.4704623909884,508528,2646.400390625,2637.3037109375,2634.195817057292,2567.4157104492188,2535.272529296875,2530.6401204427084,0.3339754271297269,0.0297723317363845,-0.0288372093023255,0.014679051598837,-0.0288372093023255,Healthcare,9.0,0.5000263214111328
2023-11-28,2613.538330078125,2670.0034627891996,2607.6648148799245,2645.5714133561532,222358,2636.598046875,2634.4064697265626,2637.677213541667,2581.4653930664062,2540.796650390625,2533.9306477864584,0.2487140874483934,-0.0148650196910989,0.0122565959371525,0.021604861142169,-0.0022473422832963,Healthcare,9.0,0.5000131607055665
2023-11-29,2634.71240234375,2651.2472216540755,2608.6022433351604,2618.7205655996877,189857,2627.703759765625,2638.9375,2639.138199869792,2596.546630859375,2547.007822265625,2537.931917317708,0.2944922040396717,0.0081016880532959,-0.0060696707275664,0.0062757587111279,-0.0099100603866147,Healthcare,9.0,0.5000065803527832
2023-11-30,2663.142578125,2681.602299109997,2634.7125110710776,2634.7125110710776,286388,2628.128271484375,2645.368823242188,2641.464599609375,2610.2976806640627,2557.092587890625,2542.653816731771,0.3559579384198025,0.0107906182686047,-0.0106753830183357,0.0069315556503151,-0.0106753830183357,Healthcare,9.0,0.5000032901763916
2023-12-01,2707.810791015625,2728.4916035581045,2663.4874651541395,2675.1359217927484,275599,2654.435791015625,2651.5286376953127,2645.9791666666665,2628.182409667969,2571.463544921875,2549.108146158854,0.4525301344517742,0.0167727455741682,-0.0120668952687869,0.0076374658861311,-0.0163686938572473,Healthcare,9.0,0.5000016450881958
2023-12-04,2656.62744140625,2729.232629269932,2653.4685984185107,2716.695828066056,173764,2655.16630859375,2650.783349609375,2643.25791015625,2639.438439941406,2584.965830078125,2555.2548258463544,0.3418722828795005,-0.0189021144975116,0.0226107679697871,0.0273298343350882,-0.0011890425200408,Healthcare,9.0,0.500000822544098
2023-12-05,2663.63623046875,2692.7078516774477,2646.6078332763987,2670.250110452753,123630,2665.185888671875,2650.891967773437,2644.6662760416666,2644.5543823242188,2598.2094921875,2561.5281901041667,0.3570252094796275,0.0026382280606082,0.0024830267392927,0.0109142610676915,-0.0063929139413134,Healthcare,9.0,0.500000411272049
2023-12-06,2649.125,2685.3534821174003,2624.84092959751,2679.924138336736,122190,2668.068408203125,2647.886083984375,2648.647802734375,2646.370751953125,2610.850986328125,2567.1845865885416,0.3256520852195484,-0.0054479024961288,0.0116261551783083,0.0136756408691172,-0.0091668269343614,Healthcare,9.0,0.5000002056360244
2023-12-07,2655.88671875,2665.314081572707,2639.2533291768027,2659.341755522409,96886,2666.617236328125,2647.37275390625,2652.451627604167,2647.7527587890627,2621.561591796875,2575.3466959635416,0.3402708484603565,0.0025524347661963,0.0013008976429669,0.003549610288779,-0.0062628384922327,Healthcare,9.0,0.5000001028180122
2023-12-08,2604.65380859375,2674.741704213653,2573.5584746215395,2660.3785731780176,192252,2645.98583984375,2650.2108154296875,2649.6810384114583,2645.980834960937,2631.743095703125,2583.883927408854,0.2295058475185751,-0.0192903220587521,0.0213943075277067,0.0269087183059246,-0.011938375023051,Healthcare,9.0,0.5000000514090062
2023-12-11,2528.84033203125,2595.1275893119505,2507.8633213722615,2568.7706405906847,448357,2620.42841796875,2637.79736328125,2640.6650390625,2637.550537109375,2635.636435546875,2590.876261393229,0.065597926277435,-0.0291069301848722,0.0157899682529032,0.0262125118937248,-0.008295110764126,Healthcare,9.0,0.5000000257045031
2023-12-12,2488.61376953125,2546.6584387747175,2480.765948050318,2540.3899181617817,207007,2585.42392578125,2625.3049072265626,2629.069287109375,2629.8556884765626,2632.728291015625,2596.078564453125,-0.0213714693631436,-0.0159071183698215,0.0208052166488992,0.02332409711548,-0.0031534911431476,Healthcare,9.0,0.5000000128522515
2023-12-13,2512.897705078125,2518.1294251149225,2461.6643007763723,2492.562249335317,292130,2558.178466796875,2613.1234375,2617.983544921875,2626.03046875,2628.732294921875,2602.072233072917,0.0311301382073884,0.0097580170310835,-0.0080924327726168,0.0020819470789539,-0.0203881774408162,Healthcare,9.0,0.5000000064261257
2023-12-14,2507.024169921875,2531.999200477771,2492.6118741140112,2522.177071823576,198493,2528.40595703125,2597.5115966796875,2607.7171549479167,2621.4402099609374,2623.8833984375,2606.035652669271,0.0184316183472151,-0.0023373554539767,0.0060441786255986,0.0099620222475453,-0.0057487661988966,Healthcare,9.0,0.5000000032130629
2023-12-15,2495.523681640625,2537.872464171835,2491.081491542768,2537.872464171835,112612,2506.579931640625,2576.282885742188,2602.3338541666667,2613.90576171875,2618.100654296875,2610.882568359375,-0.0064323136726254,-0.0045873065043518,0.0169698980790151,0.0169698980790151,-0.0017800632911391,Healthcare,9.0,0.5000000016065315
2023-12-18,2489.55126953125,2548.829874654244,2462.009788278854,2484.763720527252,199705,2498.722119140625,2559.575268554688,2591.4389485677084,2605.179309082031,2609.784853515625,2612.8173828125,-0.0193446044424076,-0.0023932500233572,-0.0019230570033206,0.0238109597695312,-0.0110628295104689,Healthcare,9.0,0.5000000008032657
2023-12-19,2500.459716796875,2554.555774662342,2483.875490450666,2517.241325634438,362372,2501.09130859375,2543.2576171875,2583.9003743489584,2597.0747924804687,2604.1028125,2610.7887939453126,0.0042393412668119,0.0043816921543772,0.0067114093959732,0.0216344448591097,-0.0066324709151698,Healthcare,9.0,0.5
2023-12-19,2500.459716796875,2554.555774662342,2483.875490450666,2517.241325634438,362372,2501.09130859375,2543.2576171875,2583.9003743489584,2597.0747924804687,2604.1028125,2610.7887939453126,0.0042393412668119,0.0043816921543772,0.0067114093959732,0.0216344448591097,-0.0066324709151698,Healthcare,9.0,0.5
2023-12-20,2437.923583984375,2568.5734482070716,2429.532779099763,2541.920303279481,470107,2486.096484375,2522.1374755859374,2570.7811197916667,2585.011779785156,2598.043671875,2604.9596598307294,-0.1309631055344052,-0.0250098541449848,0.0426579077286501,0.053590631421339,-0.0034417833847353,Healthcare,9.0,0.5
2023-12-21,2557.517333984375,2585.157631962582,2415.120441721648,2436.344241954914,840234,2496.1951171875,2512.300537109375,2563.739436848958,2579.8366455078126,2596.39119140625,2602.602018229167,0.1275972961874782,0.0490555777817056,-0.0473791870026876,0.0108074723916518,-0.0556777818748488,Healthcare,9.0,0.5
2023-12-22,2563.143798828125,2624.1993329180655,2522.5716977540455,2567.487177379187,531342,2509.719140625,2508.1495361328125,2554.094970703125,2579.18017578125,2593.0684375,2600.037068684896,0.1397616526883326,0.0021999713429056,0.0016945512589061,0.0238205652440783,-0.0158290381884267,Healthcare,9.0,0.5
2023-12-26,2566.648193359375,2599.7178315827978,2562.6501739703217,2585.354701705806,168573,2525.138525390625,2511.930322265625,2548.0963541666665,2574.8638427734377,2589.17115234375,2595.6771321614583,0.1473381159883962,0.0013672250978865,0.0072883024618759,0.0128843673663507,-0.0015576811030811,Healthcare,9.0,0.5
2023-12-27,2538.61279296875,2581.3071749667947,2514.8225420533045,2576.4702199976114,148133,2532.769140625,2516.930224609375,2539.7614583333334,2571.117565917969,2584.213662109375,2592.2138671875,0.0867258817584816,-0.0109229618859181,0.0149126432883801,0.0168179968667518,-0.0093713586338719,Healthcare,9.0,0.5
2023-12-28,2530.96240234375,2554.9502771835128,2509.343840169633,2541.9199010372954,205905,2551.376904296875,2518.736694335937,2531.8839518229165,2565.930065917969,2578.2848046875,2590.265877278646,0.0701858194782258,-0.0030136106798915,0.0043293802718675,0.0094777681476221,-0.008541637028704,Healthcare,9.0,0.5
2023-12-29,2544.585205078125,2551.692661173203,2510.3310311861073,2530.962440310085,120889,2548.790478515625,2522.4927978515625,2524.4638509114584,2560.002197265625,2573.627412109375,2588.4577392578126,0.0996381725282638,0.0053824595425676,-0.0053536288511202,0.0027931688358848,-0.0134615943783914,Healthcare,9.0,0.5
2024-01-01,2542.265625,2561.6136871889644,2528.445477291775,2546.8063860730094,97108,2544.61484375,2527.1669921875,2520.304638671875,2551.724938964844,2572.267109375,2584.9928385416665,0.0946232653376616,-0.0009115749291852,0.00178610804015,0.0076105588647781,-0.0054361541029862,Healthcare,9.0,0.5
2024-01-02,2610.82373046875,2620.8926483746436,2537.0340033629104,2542.8581128464743,284235,2553.449951171875,2539.29423828125,2525.770198567708,2549.4347534179688,2570.581064453125,2583.2176188151043,0.2428451522781686,0.0269673258351003,-0.0260322505993436,0.0038566057862841,-0.0282630061327775,Healthcare,9.0,0.5
2024-01-03,2604.160400390625,2623.854064979969,2587.4773612439794,2623.854064979969,185729,2566.55947265625,2549.664306640625,2533.4733072916665,2546.4609619140624,2570.205947265625,2581.2712972005206,0.2284391042881565,-0.0025521945431868,0.0075623853992978,0.0075623853992978,-0.0064063024474771,Healthcare,9.0,0.5
2024-01-04,2604.85107421875,2627.8023911209143,2580.517838937081,2604.9004800903576,118771,2581.33720703125,2566.3570556640625,2539.6035319010416,2544.247265625,2569.011494140625,2578.7935384114585,0.2299323336789799,0.0002652193881841,1.8966869966829947e-05,0.008810990052108,-0.009341507283278,Healthcare,9.0,0.5
2024-01-05,2564.2294921875,2625.037990478563,2543.8940379350306,2605.3937363350806,135153,2585.266064453125,2567.028271484375,2543.4172200520834,2539.664404296875,2565.054970703125,2575.5671875,0.1421089100587787,-0.015594589047066,0.0160532605498051,0.0237141404372462,-0.0079304345864619,Healthcare,9.0,0.5
2024-01-08,2473.7568359375,2575.631011261895,2468.870475161118,2564.2787479814656,218060,2571.564306640625,2558.0895751953126,2541.966097005208,2533.1195556640623,2555.6928125,2572.1499755859377,-0.0534920000627441,-0.0352825893804143,0.0365928901050049,0.0411819681887959,-0.0019752793424945,Healthcare,9.0,0.5
2024-01-09,2454.75439453125,2537.724688805867,2442.5137883593097,2497.498186396516,226666,2540.350439453125,2546.9001953125,2539.646305338542,2529.4152587890626,2547.617890625,2565.542626953125,-0.0945750740837239,-0.0076816124892277,0.0174126551969888,0.0337998353152804,-0.0049864891572085,Healthcare,9.0,0.5
2024-01-10,2469.85791015625,2531.9497652129116,2445.5246742296754,2457.9132571147024,117094,2513.48994140625,2540.02470703125,2537.6061848958334,2528.4774658203123,2539.8667578125,2560.753279622396,-0.0619214356836173,0.006152760397801,-0.0048361701263988,0.0251398490582535,-0.0098520792740807,Healthcare,9.0,0.5
2024-01-11,2471.585205078125,2496.9055921553136,2456.7779047980766,2490.5879071041877,85530,2486.836767578125,2534.086987304688,2539.85029296875,2526.4118408203126,2532.765166015625,2555.315706380208,-0.0581870426330426,0.0006993499159495,0.0076884672990515,0.0102445940464301,-0.0059910134797801,Healthcare,9.0,0.5
2024-01-12,2421.93115234375,2489.501745760742,2404.705375910098,2481.6539254318295,181760,2458.377099609375,2521.82158203125,2530.811214192708,2522.157189941406,2523.406943359375,2547.275325520833,-0.1655385708033658,-0.0200899619533065,0.0246591539277591,0.0278994691288405,-0.0071124137517212,Healthcare,9.0,0.5
2024-01-15,2452.7802734375,2483.6782264426697,2418.526094906415,2443.2049326095416,140234,2454.181787109375,2512.873046875,2523.453645833333,2520.02001953125,2517.332001953125,2538.774308268229,-0.0988431026642111,0.0127374062899751,-0.0039038722431254,0.0125971141156753,-0.0139654492911747,Healthcare,9.0,0.5
2024-01-16,2393.205322265625,2466.600029290523,2389.898262138955,2452.829288248562,139848,2441.87197265625,2491.1112060546875,2511.8907877604165,2515.2027221679687,2511.9066015625,2529.993570963541,-0.2276435065946974,-0.0242887436013102,0.0249138531609529,0.030667952449402,-0.0013818539077705,Healthcare,9.0,0.5
2024-01-17,2406.1865234375,2410.431331454057,2372.1297295673075,2393.20555203071,229259,2429.1376953125,2471.313818359375,2503.0623697916667,2510.4890625,2508.60951171875,2521.4119140625,-0.1995782892247881,0.0054241903321466,-0.0053948317307692,0.0017641225961537,-0.0141538461538461,Healthcare,9.0,0.5
2024-01-18,2424.25146484375,2428.4962728343094,2351.0538927047223,2406.1865087006536,129608,2419.670947265625,2453.253857421875,2495.948307291667,2509.805456542969,2505.063662109375,2513.916129557292,-0.1605220801245443,0.0075077061691968,-0.0074517666195411,0.0017509767662791,-0.0301938859068588,Healthcare,9.0,0.5
2024-01-19,2416.501953125,2438.219326449279,2406.6798256632746,2438.219326449279,100586,2418.585107421875,2438.481103515625,2487.409423828125,2502.7546875,2501.4427734375,2505.936637369792,-0.1772764411438153,-0.0031966616628401,0.0089871118441242,0.0089871118441242,-0.0040646056375097,Healthcare,9.0,0.5
2024-01-23,2340.54052734375,2386.9367334952285,2322.5743850774275,2377.2625827351385,111064,2396.137158203125,2425.15947265625,2473.961083984375,2491.624523925781,2495.243447265625,2497.132861328125,-0.3415042270052591,-0.0314344566049356,0.0156895618607655,0.019822859552931,-0.0076760654457507,Healthcare,9.0,0.5
2024-01-24,2393.4521484375,2402.287122865424,2323.413424292056,2340.590037468972,239525,2396.1865234375,2419.029248046875,2459.4696451822915,2482.9647216796875,2491.399482421875,2492.619921875,-0.2271098710647849,0.0226065818880729,-0.0220861365467606,0.0036913102414399,-0.0292626381484865,Healthcare,9.0,0.5
2024-01-25,2369.66162109375,2432.2964530671993,2361.764394279024,2412.6027918988234,255271,2388.88154296875,2409.009619140625,2443.836393229167,2474.5171630859377,2486.16755859375,2488.654850260417,-0.2785447354048985,-0.0099398383039665,0.018121224744845,0.0264319729939075,-0.0033326390335345,Healthcare,9.0,0.5
2024-01-29,2398.042236328125,2427.360642143516,2332.939522159582,2369.1185954445928,169437,2383.639697265625,2401.655322265625,2430.049137369792,2467.871154785156,2484.5723046875,2484.8263346354165,-0.2171861503942753,0.0119766531144119,-0.0120613559033139,0.0122259755775959,-0.0271482766993412,Healthcare,9.0,0.5
2024-01-30,2444.4384765625,2480.66695621217,2398.0422692334996,2398.0422692334996,245710,2389.227001953125,2403.9060546875,2422.0630696614585,2462.863818359375,2480.049150390625,2482.7401448567707,-0.1168779778235096,0.0193475492347527,-0.0189803129732457,0.0148207778584048,-0.0189803129732457,Healthcare,9.0,0.5
