Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-27,534.188720703125,554.7334842174638,528.0277186557577,535.2932785256819,15345390,510.5658325195312,521.4078186035156,529.7278503417969,508.6610061645508,490.1308386230469,476.68084004720055,-0.6033329965507788,0.0003679307490093,0.0020677295864708,0.0384597478720569,-0.0115333810104749,Capital Goods,1.0,0.5000409240722656
2023-09-28,519.240234375,544.2768734745719,516.0002107120372,537.551368902572,6112876,512.4165771484375,520.1073608398438,533.1720255533854,513.3479064941406,493.9195227050781,480.80653584798176,-0.6241414102470482,-0.0279835304430409,0.0352652458637239,0.0482178333689953,-0.0062399318243563,Capital Goods,1.0,0.5000204620361328
2023-09-29,532.7650146484375,548.7933866689211,521.8421659260899,522.1857821401762,12861186,520.5755798339844,520.2034301757812,531.2844685872395,517.8176483154297,498.6104724121094,484.27589721679686,-0.6053148068770914,0.0260472501514005,-0.0198572207584657,0.0300852563133495,-0.0205021884358441,Capital Goods,1.0,0.5000102310180664
2023-10-03,524.7876586914062,535.2686724433827,520.9585011963732,533.1332061168075,3975068,528.994775390625,518.4884216308594,526.7992594401042,521.8199905395508,503.1595397949219,488.0055938720704,-0.6164193507962967,-0.0149734981421318,0.0159027128157156,0.0199719135509237,-0.0072965844977782,Capital Goods,1.0,0.5000051155090333
2023-10-04,511.1893310546875,525.2294748195985,499.26008384200844,525.2049051223263,3899716,524.4341918945313,516.2727172851562,521.5837239583333,525.028596496582,507.0001892089844,491.5063832600911,-0.635348332689927,-0.025912056831952,0.0274175793902462,0.0274656431814477,-0.0233362601446838,Capital Goods,1.0,0.5000025577545166
2023-10-05,526.43212890625,542.4604986105943,516.4420312564209,516.4420312564209,10067210,522.8828735351562,516.7243530273438,521.8995035807292,528.0166061401367,511.5053796386719,495.5895111083984,-0.614130234976103,0.0298183019980356,-0.0189769907672336,0.0304471722454438,-0.0189769907672336,Capital Goods,1.0,0.5000012788772583
2023-10-06,526.4076538085938,536.0786456992159,520.7129975434462,527.7330990170854,3480958,524.316357421875,518.3664672851562,521.5103597005208,530.9581085205078,515.5415966796875,498.98566182454425,-0.6141643045097072,-4.649240863604026e-05,0.0025179064151175,0.0183716779584262,-0.010817958713074,Capital Goods,1.0,0.5000006394386292
2023-10-09,507.261962890625,519.4611758954078,503.16277898732267,511.5819744163423,2913232,519.2157470703125,519.8956634521485,519.8742024739583,528.2672882080078,518.0972680664063,502.0446848551432,-0.6408152608926583,-0.0363704645619196,0.0085163324707016,0.0240491381125163,-0.0080809999629051,Capital Goods,1.0,0.5000003197193146
2023-10-10,514.7728271484375,534.114866467112,513.0055472960773,521.351092084626,5033074,517.2127807617187,523.1037780761719,518.0632080078125,524.4026397705078,520.8985485839844,505.5017466227213,-0.630360077186263,0.0148066774315423,0.0127789669331004,0.0375739322252477,-0.003433125757919,Capital Goods,1.0,0.5000001598596573
2023-10-11,514.87109375,522.0875121191559,511.5328515544527,518.8965682275015,2409768,517.9491333007812,521.1916625976562,516.8315226236979,520.6750762939453,523.6127038574218,508.8250132242839,-0.6302232892832637,0.0001908931403913,0.0078184122712783,0.0140159710979228,-0.00648364655944,Capital Goods,1.0,0.5000000799298286
2023-10-12,507.85107421875,517.9884711074161,506.1328733876571,514.9939045013006,1813480,514.2329223632812,518.5578979492187,515.893876139323,519.9828582763672,525.2598693847656,511.9599700927735,-0.6399952131661055,-0.0136345186522718,0.0140648127869744,0.0199613575776342,-0.0033832769453842,Capital Goods,1.0,0.5000000399649143
2023-10-13,505.7156066894531,510.03561852625444,497.29641065416723,506.6237865696946,2681448,510.0945129394531,517.205435180664,515.6091491699219,518.656398010254,526.7853894042969,514.6337493896484,-0.6429678012134288,-0.0042049089540313,0.0017958312304946,0.008542373973944,-0.016648084266966,Capital Goods,1.0,0.5000000199824571
2023-10-16,520.1484985351562,525.2785312484086,499.16187304793505,506.13286515617693,5860390,512.6718200683594,515.9437835693359,517.487715657552,518.0736068725586,525.1481945800781,517.1930267333985,-0.622877099200754,0.0285395420959709,-0.0269454461917129,0.0098626310134501,-0.0403473730027555,Capital Goods,1.0,0.5000000099912285
2023-10-17,513.4228515625,527.6102907662738,510.55101409344013,524.861181906371,4055232,512.4018249511719,514.8073028564453,519.5364603678386,516.6478622436523,522.0024768066406,519.4824279785156,-0.6322392541046109,-0.0129302439430221,0.0222785766333943,0.027633049757324,-0.0055935131448083,Capital Goods,1.0,0.5
2023-10-17,513.4228515625,527.6102907662738,510.55101409344013,524.861181906371,4055232,512.4018249511719,514.8073028564453,519.5364603678386,516.6478622436523,522.0024768066406,519.4824279785156,-0.6322392541046109,-0.0129302439430221,0.0222785766333943,0.027633049757324,-0.0055935131448083,Capital Goods,1.0,0.5
2023-10-18,507.4092712402344,520.3203479862418,504.6601617219095,515.4602819144017,2385054,510.9094604492187,514.429296875,517.7642618815104,515.3510070800781,518.721953125,521.4954966227214,-0.6406102064803049,-0.0117127243245299,0.0158668970602144,0.0254450942814852,-0.005417933163904,Capital Goods,1.0,0.631675
2023-10-19,502.37738037109375,508.53838179213034,499.2846247749553,503.04010301203573,1391584,509.8147216796875,512.0238220214844,515.643505859375,514.3740875244141,517.9492309570312,522.685678100586,-0.6476146392088922,-0.0099168287895911,0.0013191729302231,0.012263691921172,-0.0061562397452168,Capital Goods,1.0,0.6975125
2023-10-20,493.0990905761719,503.1628081704606,490.9145149918493,501.71463432166996,1673572,507.2914184570312,508.6929656982422,513.9007629394531,513.5297164916992,516.3834020996094,523.5363942464193,-0.6605300935370914,-0.018468765030918,0.0174722361289108,0.0204091181399859,-0.0044302973298328,Capital Goods,1.0,0.73043125
2023-10-23,478.7643737792969,510.3056309085661,476.187072613092,506.13285759185345,4179720,499.01459350585935,505.84320678710935,510.30072021484375,512.8694351196289,514.2618041992188,520.7925944010417,-0.6804841350889126,-0.0290706615989198,0.0571648295308895,0.0658805434503972,-0.0053832350679312,Capital Goods,1.0,0.746890625
2023-10-25,455.3722839355469,489.4908421141725,445.7503715998857,480.6298412704619,4208598,487.4044799804688,499.9031524658203,505.6730285644532,511.5034652709961,510.7991857910157,516.2361440022786,-0.7130461130714756,-0.048859295145744,0.0554657326015255,0.0749245384101038,-0.0211297715629593,Capital Goods,1.0,0.7551203125
2023-10-26,462.3432922363281,469.90338788339096,427.68473886269805,446.3149510219965,8793238,478.3912841796875,494.65037231445314,502.4166259765625,507.9210174560547,507.9590625,512.000174967448,-0.7033424132172724,0.0153083719556544,-0.0346676192419781,0.0163516931553069,-0.074962812169262,Capital Goods,1.0,0.7592351562499999
2023-10-27,484.2135314941406,494.2036600917323,460.1341799486926,468.67610469970447,9007220,474.7585144042969,492.2866180419922,499.6020528157552,505.4222579956055,506.4509729003906,510.7507781982422,-0.6728988635411606,0.0473030313731327,-0.0320879648829561,0.0206316592738848,-0.049728786948903,Capital Goods,1.0,0.761292578125
2023-10-30,470.4188537597656,486.15265863384116,466.3688088408843,485.90720136603016,2973470,470.2224670410157,488.7569427490234,495.8694661458333,502.9811889648437,504.8682666015625,508.6899129231771,-0.6921011663564982,-0.0284888315529074,0.032924589400437,0.0334463739034374,-0.0086094442995042,Capital Goods,1.0,0.7623212890625
2023-10-31,467.03155517578125,478.1753216924403,463.71788189219814,471.6707037654069,2186004,467.8759033203125,483.445248413086,493.18743896484375,499.69451599121095,503.8707287597656,506.53082071940105,-0.6968163133420308,-0.0072006012448519,0.0099332658322832,0.0238608427913715,-0.0070951807150073,Capital Goods,1.0,0.76283564453125
2023-11-01,464.9697265625,470.787051976575,461.58240419288285,468.52885703886096,1712538,469.7953918457032,478.5999359130859,489.8672322591146,496.7036193847656,503.1618505859375,503.9652201334636,-0.699686395423535,-0.0044147522590956,0.0076545423777876,0.0125111917652838,-0.0072850385220979,Capital Goods,1.0,0.763092822265625
2023-11-02,466.6633605957031,475.6962003270704,464.03697973081864,471.27796936428024,1386178,470.6594055175781,474.5253448486328,486.6533833821615,494.4773208618164,500.46869506835935,501.74245300292966,-0.6973288431711262,0.0036424608666978,0.0098885174158229,0.0193562222665963,-0.0056279988673888,Capital Goods,1.0,0.7632214111328125
2023-11-03,463.9388122558594,470.8852654645226,461.45969964928923,468.9461469042378,1454054,466.6044616699219,470.6814880371094,483.7258992513021,491.3526550292969,497.6586987304688,499.8098876953125,-0.701121436464287,-0.0058383592325864,0.0107930927874535,0.0149727787914244,-0.0053436197642436,Capital Goods,1.0,0.7632857055664062
2023-11-06,493.02545166015625,496.80549949676225,462.98147672564824,467.0069818248515,7307310,471.12578125,470.6741241455078,482.8798889160156,489.683544921875,496.610107421875,499.2445190429688,-0.6606325995029105,0.0626949904511454,-0.0527730764156154,0.0076670440113739,-0.0609379796384577,Capital Goods,1.0,0.7633178527832031
2023-11-07,511.65570068359375,524.4685587274868,497.419178429025,499.7510225914113,11686734,480.0506103515625,473.9632568359375,482.3137023925781,489.9032318115234,495.7657348632813,499.9007090250651,-0.6346991423999778,0.0377876009457608,-0.0232669704965219,0.0250419530687813,-0.0278244183257376,Capital Goods,1.0,0.76335
2023-11-07,511.65570068359375,524.4685587274868,497.419178429025,499.7510225914113,11686734,480.0506103515625,473.9632568359375,482.3137023925781,489.9032318115234,495.7657348632813,499.9007090250651,-0.6346991423999778,0.0377876009457608,-0.0232669704965219,0.0250419530687813,-0.0278244183257376,Capital Goods,1.0,0.76335
2023-11-08,514.1593017578125,526.8985692899503,512.5393198251261,521.1794032443839,4393568,489.888525390625,479.8419586181641,482.3627990722656,489.8725555419922,495.3406005859375,500.9496297200521,-0.6312141094849895,0.0048931362845636,0.0136535534076132,0.0247768881912369,-0.0031507393275741,Capital Goods,1.0,0.65735
2023-11-09,509.37286376953125,519.4856902967928,505.66649531890994,516.7365811329865,3369488,498.4304260253906,484.5449157714844,482.4937052408854,489.5976440429688,495.2679418945313,500.1289835611979,-0.6378768698210849,-0.0093092509887836,0.0144564382738439,0.0198534850333862,-0.0072763366764239,Capital Goods,1.0,0.6043499999999999
2023-11-10,514.8219604492188,524.7138986154741,505.64188419208585,508.0964564454455,3963454,508.6070556640625,487.6057586669922,483.3233439127605,489.94618835449216,494.80353515625,499.4834248860677,-0.6302916832347633,0.0106976579776204,-0.0130637473154889,0.0192142894557643,-0.0178315552994721,Capital Goods,1.0,0.57785
2023-11-13,517.3257446289062,528.0276451985468,515.6075438106251,519.3875616404081,2380932,513.4671142578125,492.2964477539063,484.93845418294273,490.5266952514648,494.4402587890625,499.4196085611979,-0.6268063954354837,0.0048633981687625,0.0039855294906709,0.0206869669270322,-0.0033213131882962,Capital Goods,1.0,0.5646
2023-11-15,539.1469116210938,544.1787858247051,515.8530398879836,522.2840085922586,7874464,518.9653564453125,499.5079833984375,488.9639567057292,491.4766159057617,495.71565673828127,499.63233846028646,-0.596431154749441,0.0421807095794942,-0.0312770094112793,0.0093330298201683,-0.0432050545612339,Capital Goods,1.0,0.557975
2023-11-16,529.5003662109375,547.0505595360928,527.6103573765226,541.9696064607406,4347594,522.0335693359375,505.9610473632813,493.90582885742185,492.2804916381836,496.30475830078126,499.7894287109375,-0.6098592238681662,-0.0178922390209956,0.0235490682263961,0.0331448181060629,-0.0035694193149281,Capital Goods,1.0,0.5546625000000001
2023-11-17,530.8994140625,538.8522641992328,527.242125338545,532.5931048900462,1894464,526.3388793945312,512.384652709961,498.4762369791667,493.4549987792969,496.9458911132813,500.44643147786456,-0.607911737959749,0.0026422037468528,0.0031902292273895,0.0149799565154473,-0.0068888543235884,Capital Goods,1.0,0.55300625
2023-11-20,538.5653686523438,549.4707299714214,527.313830302344,537.1064021142788,3765912,531.0875610351562,519.8473083496094,502.0996927897135,495.2643981933594,498.174462890625,500.8508728027344,-0.5972406672586199,0.0144395612177889,-0.0027089869178104,0.0202489093317794,-0.0208916855871268,Capital Goods,1.0,0.552178125
2023-11-21,540.5189819335938,553.8724563468012,534.6335496547149,541.4091773375233,4520548,535.7262084960937,524.5966613769531,506.7730346679688,497.6353927612305,499.5665979003906,501.321250406901,-0.5945212217932759,0.0036274394808164,0.0016469271823629,0.0247049129809246,-0.0108884839859368,Capital Goods,1.0,0.5517640625
2023-11-22,533.2239990234375,544.9701101304601,529.6877892893111,542.0521167703874,1971428,534.5416259765625,526.7534912109375,511.1858642578125,500.3583740234375,500.08961791992186,502.1866516113281,-0.6046758969202247,-0.0134962566607003,0.0165561148093822,0.0220284742032141,-0.0066317527729484,Capital Goods,1.0,0.55155703125
2023-11-23,547.59130859375,565.6432266258248,533.1497983171672,533.223996356221,13359484,538.159814453125,530.0966918945312,516.6939697265625,504.9693252563477,501.4563562011719,503.2806009928385,-0.5846764859645517,0.0269442290606297,-0.0262372904975887,0.0329660419162483,-0.0263727894324501,Capital Goods,1.0,0.55135
2023-11-23,547.59130859375,565.6432266258248,533.1497983171672,533.223996356221,13359484,538.159814453125,530.0966918945312,516.6939697265625,504.9693252563477,501.4563562011719,503.2806009928385,-0.5846764859645517,0.0269442290606297,-0.0262372904975887,0.0329660419162483,-0.0263727894324501,Capital Goods,1.0,0.55135
2023-11-24,554.7626342773438,563.2198827708204,549.4707261404602,550.8060493906438,5915638,542.9324584960938,534.6356689453125,522.5672546386719,509.5902923583984,503.3504907226563,504.6103190104167,-0.5746939426956629,0.0130961276613578,-0.0071320320480018,0.0152448055635423,-0.0095390493337335,Capital Goods,1.0,0.599675
2023-11-28,560.2276611328125,567.7699006669334,554.416427393408,557.8784389828404,4034292,547.2649169921875,539.1762390136719,528.9865112304688,513.390998840332,505.664501953125,506.3562052408854,-0.5670865811759979,0.0098511084161025,-0.0041933348046788,0.0134628117413375,-0.0103729860957845,Capital Goods,1.0,0.6238375
2023-11-29,575.7325439453125,583.4726251734555,562.8241978786966,563.8133440964097,7832280,554.3076293945312,545.0169189453125,534.5003173828125,518.6566833496094,508.96984008789065,508.6901031494141,-0.5455036590798886,0.027676039382183,-0.0207026682341497,0.0134438834655805,-0.0224207337284758,Capital Goods,1.0,0.6359187500000001
2023-11-30,595.7627563476562,602.3900480974877,579.145111922954,581.6179774734363,12343108,566.815380859375,550.6785034179687,540.1074544270833,525.0932434082031,513.649775390625,511.2105784098307,-0.5176214416470822,0.0347908288544591,-0.0237423013162738,0.0111240450652878,-0.0278930568378884,Capital Goods,1.0,0.6419593750000001
2023-12-01,577.1668090820312,593.4877214211118,571.6028616937083,593.4877214211118,5802794,572.7304809570312,555.4451477050782,544.3079549153646,530.7030975341797,518.5215563964844,513.3353769938151,-0.5435071504261109,-0.0312136787126944,0.0282776349614395,0.0282776349614395,-0.0096401028277635,Capital Goods,1.0,0.6449796875
2023-12-04,587.8743286132812,607.6078074188978,583.843545765352,605.8520487611659,3943830,579.3528198242187,561.1426391601562,549.5413859049479,536.7636459350585,523.5427978515625,516.0175455729167,-0.5286021967621447,0.018551862932451,0.030580889950224,0.0335675123834122,-0.0068565382969474,Capital Goods,1.0,0.64648984375
2023-12-05,584.2639770507812,602.8846681709623,580.2331938149672,588.047473712284,4317196,584.1600830078125,565.7125,554.1708536783855,542.7799041748046,527.5448156738281,518.7470987955729,-0.5336278352951999,-0.0061413662525736,0.0064756630737374,0.0318703391815693,-0.0068989076755346,Capital Goods,1.0,0.647244921875
2023-12-06,633.02880859375,640.1754260378301,580.6782585792785,587.0582635772769,17524394,595.6193359375,574.9634826660156,561.8843912760417,549.7800720214843,534.0492138671875,523.4114227294922,-0.4657467959510473,0.0834636969903937,-0.0726199888415741,0.011289561149604,-0.0826985269924228,Capital Goods,1.0,0.6476224609375001
2023-12-07,633.8448486328125,649.2260593797465,628.6023860479421,640.4721399937727,7338538,603.2357543945312,585.0255676269531,568.197587076823,555.8895294189454,540.7217456054688,528.5807718912761,-0.4646108616261395,0.0012891041102462,0.0104556996483524,0.0242665232353167,-0.0082708924686826,Capital Goods,1.0,0.64781123046875
2023-12-08,625.6349487304688,656.9908942038304,611.5890611271201,637.0101296164772,6535444,612.9293823242188,592.829931640625,574.6065592447917,561.4633117675781,547.1483544921875,534.2561940511067,-0.4760391085952999,-0.0129525386536662,0.018181818181818,0.050118596374753,-0.0224506121850296,Capital Goods,1.0,0.647905615234375
2023-12-11,632.4847412109375,639.1614774734811,626.1542423115457,629.171125881565,2940958,621.85146484375,600.6021423339844,581.3789143880208,567.6189056396485,553.7812097167969,539.9275756835938,-0.4665041421419394,0.0109485451450055,-0.0052390439064637,0.0105563594305224,-0.0100089353733208,Capital Goods,1.0,0.6479528076171874
2023-12-12,618.9830322265625,638.3702749998098,616.23812717394,636.0210526048851,2745162,628.7952758789063,606.4776794433594,586.7400919596354,572.8269592285156,559.982978515625,544.4198923746745,-0.485298630091192,-0.0213470904586962,0.0275258278357559,0.0313211215233297,-0.0044345400596017,Capital Goods,1.0,0.6479764038085938
2023-12-13,630.3829345703125,631.8914068499956,609.8829013379166,621.7279043127534,2889114,628.2661010742188,611.9427185058594,592.7310221354167,578.4798187255859,565.4772778320313,549.7520284016927,-0.4694298739603781,0.0184171483711646,-0.0137297978465401,0.0023929459332705,-0.0325199685907889,Capital Goods,1.0,0.6479882019042968
2023-12-14,616.7574462890625,638.0982285633283,614.2598278319714,634.2652868035074,4382580,624.8486206054688,614.0421875,598.2999186197917,582.3603454589844,569.68134765625,554.7428914388021,-0.4883966636905517,-0.0216146211041349,0.0283869138828998,0.0346015802527721,-0.0040495959507564,Capital Goods,1.0,0.6479941009521484
2023-12-15,622.1235961914062,629.8389254891716,618.4884955039948,621.1344498616235,2300672,624.1463500976563,618.5378662109375,603.2687377929688,586.9915069580078,573.9999194335937,559.9813537597656,-0.4809269396881904,0.0087005838918217,-0.0015899514756203,0.0124016021012514,-0.0058430522643172,Capital Goods,1.0,0.6479970504760741
2023-12-18,628.3057250976562,637.0102002312456,625.6350180842591,626.9456489713862,3027532,623.310546875,622.581005859375,608.1716105143229,591.8618225097656,578.7572338867187,565.3694325764974,-0.4723213663223518,0.0099371394110374,-0.0021646725024806,0.0138538847982587,-0.004250648858853,Capital Goods,1.0,0.6479985252380371
2023-12-19,646.8522338867188,661.4668342213606,629.0970457566264,631.5699115025251,11978420,628.8843872070313,628.8398315429688,613.94658203125,597.2761657714843,584.0384448242188,571.4665466308594,-0.4465044763019751,0.0295182871144136,-0.0236256776796878,0.022593414027231,-0.0274485998500885,Capital Goods,1.0,0.6479992626190185
2023-12-20,605.678955078125,655.0620667196753,593.4877161673162,650.2152262218985,6118042,623.9435913085938,626.1048461914063,615.9430094401042,600.5341644287109,587.5725732421874,575.2216634114583,-0.503818012928698,-0.0636517532933252,0.0735311517271206,0.0815334778062091,-0.020128219428123,Capital Goods,1.0,0.6479996313095093
2023-12-21,643.142822265625,651.2290797593927,605.9014465267397,611.2923049801476,10835850,629.2206665039063,627.0346435546875,619.1016805013021,606.0301055908203,591.7324096679688,579.6045674641927,-0.4516680072366252,0.0618543320242448,-0.0495232414680091,0.0125730354344653,-0.0579052963814376,Capital Goods,1.0,0.6479998156547546
2023-12-22,643.637451171875,650.3636333279525,633.7954343040084,647.8907678019906,3426768,633.5234375,628.8348937988281,623.533056640625,610.8324127197266,596.2978930664062,583.9205057779948,-0.4509794798043849,0.0007690809710159,0.0066082491352414,0.0104502653533151,-0.015291243307777,Capital Goods,1.0,0.6479999078273773
2023-12-26,679.7907104492188,687.4565933244191,639.3099152118119,646.777956776985,11980528,643.8204345703125,633.5654907226562,629.6608154296875,617.0838165283203,602.253544921875,589.6011006673177,-0.4006538509080297,0.0561702231769131,-0.0485631138595852,0.0112768279374317,-0.0595489091203619,Capital Goods,1.0,0.6479999539136887
2023-12-27,672.1495971679688,696.7793013779947,666.3383632303123,684.2666381443587,8544050,648.8799072265625,638.8821472167969,635.5198567708334,622.6799133300781,607.5969140625,594.8453552246094,-0.4112903423069721,-0.0112403908494139,0.018027297832869,0.0366431882333941,-0.008645744879029,Capital Goods,1.0,0.6479999769568443
2023-12-28,665.2255859375,680.7304408657246,661.269001056412,675.5374232092967,3481740,660.7892333984375,642.3664123535157,637.66630859375,627.1545654296875,612.5851782226563,599.7753499348959,-0.4209286218597407,-0.0103012949195273,0.0155012637664322,0.0233076647320678,-0.0059477340690556,Capital Goods,1.0,0.6479999884784222
2023-12-29,669.627197265625,680.5325578246086,663.2225000311048,668.1187855958053,3496302,666.0861083984375,647.6533874511719,640.0517985026041,630.847787475586,618.0413061523437,604.1246927897135,-0.4148015433425341,0.0066167198333507,-0.0022526141052501,0.01628571928308,-0.0095645715417075,Capital Goods,1.0,0.6479999942392112
2024-01-01,674.0289916992188,683.7473659736735,671.6303240450261,672.7431136099018,2817326,672.1644165039063,652.8439270019531,643.2780680338542,635.6908966064453,623.0988134765626,608.942313639323,-0.4086742099410363,0.0065735000782049,-0.0019077489323942,0.0144183327336631,-0.0035587010109842,Capital Goods,1.0,0.6479999971196055
2024-01-02,669.5284423828125,679.5435492771815,651.2292347239655,677.4910585057702,2769468,670.111962890625,656.9661987304687,645.7476481119792,639.7736022949218,627.6894458007813,613.56328125,-0.414939010936977,-0.006677085662236,0.0118928720856417,0.0149584487534626,-0.027331486611265,Capital Goods,1.0,0.6479999985598028
2024-01-03,668.2671508789062,676.5760031366796,660.8980599616101,670.6163731120197,2208572,669.3354736328125,659.1076904296875,649.0332560221354,643.9737609863281,632.011025390625,617.8866739908855,-0.4166947388969037,-0.0018838505193556,0.0035153938511323,0.0124334291261294,-0.0110271631750928,Capital Goods,1.0,0.6479999992799015
2024-01-04,674.226806640625,680.4337234530736,668.662859034018,670.7400419914064,2615820,671.1357177734375,665.9624755859375,651.9561808268229,646.0336608886719,635.9507958984375,622.3436014811198,-0.4083988499449984,0.0089180737881259,-0.005171501065927,0.0092059775009167,-0.0082523381624793,Capital Goods,1.0,0.6479999996399508
2024-01-05,673.9547119140625,684.4396974328544,666.6845117877089,676.7490618903814,3645270,672.001220703125,669.0436645507813,655.7693318684895,648.0391540527344,639.0784741210938,627.0346252441407,-0.4087776080018749,-0.0004035655715295,0.0041461984417066,0.015557403685203,-0.0107873719076849,Capital Goods,1.0,0.6479999998199755
2024-01-08,639.8045043945312,677.5651485938159,604.6403689763544,677.0705754926526,4599594,665.1563232421875,668.6603698730469,656.9480590820312,648.7476318359375,641.5839819335938,630.1083984375,-0.4563149726742342,-0.0506713684403853,0.0582460280322463,0.0590190346268644,-0.054960750005119,Capital Goods,1.0,0.6479999999099877
2024-01-09,661.7388305664062,678.430673265671,643.439625236842,643.439625236842,6711410,663.5984008789062,666.8551818847657,659.176932779948,650.210336303711,644.5385620117188,633.6742716471355,-0.4257822134961662,0.0342828567495507,-0.0276532137518684,0.0252242152466368,-0.0276532137518684,Capital Goods,1.0,0.6479999999549939
2024-01-10,794.0866088867188,794.0866088867188,667.772618864057,669.6520209152613,22442717,688.7622924804688,679.0488830566406,668.9925577799479,658.9655151367188,652.9314672851563,641.469569905599,-0.2415530372022582,0.2000000184469018,-0.1567015317710876,0.0,-0.1590682787104916,Capital Goods,1.0,0.648
2024-01-10,794.0866088867188,794.0866088867188,667.772618864057,669.6520209152613,22442717,688.7622924804688,679.0488830566406,668.9925577799479,658.9655151367188,652.9314672851563,641.469569905599,-0.2415530372022582,0.2000000184469018,-0.1567015317710876,0.0,-0.1590682787104916,Capital Goods,1.0,0.648
2024-01-11,764.4121704101562,784.1950943875033,752.7897025734648,781.4254971052134,11469695,706.799365234375,688.9675415039062,679.5747721354167,665.6669769287109,658.1868017578125,647.7588907877604,-0.2828600952194332,-0.0373692719968732,0.0222567449258799,0.0258799175930601,-0.0152044515859229,Capital Goods,1.0,0.6840999999999999
2024-01-12,745.6678466796875,774.3036415498656,742.4531214953756,767.923636417231,3571574,721.1419921875,696.5716064453125,686.4097737630208,672.1124969482422,662.6597216796876,652.7557271321615,-0.3089523452358478,-0.0245212261866673,0.0298467874626002,0.038402882728131,-0.0043112026334867,Capital Goods,1.0,0.7021499999999999
2024-01-15,762.13720703125,782.4147057257868,748.8331775205388,749.4761467501763,5235262,745.6085327148437,705.3824279785156,694.3097574869792,679.1131774902344,668.1198120117188,658.9214070638021,-0.2860268626160143,0.0220867245716673,-0.0166125733847744,0.0266060999351069,-0.0174562131174966,Capital Goods,1.0,0.7111749999999999
2024-01-16,783.5521850585938,799.6258107794542,764.6100112138564,770.5448884030973,7787634,769.9712036132812,716.7848022460937,701.2271891276042,686.8755004882812,674.162509765625,665.4440022786458,-0.2562170402495125,0.0280985862253877,-0.0166004216483982,0.0205137909476424,-0.0241747444598355,Capital Goods,1.0,0.7156874999999999
2024-01-17,839.884033203125,878.3618453995477,771.5340533914946,784.3929542813528,26230941,779.1306884765625,733.9464904785157,712.4094848632812,696.5270904541015,682.9985498046875,673.9646708170573,-0.1778026526829649,0.0718929118171226,-0.066069929571279,0.0458132440614178,-0.0813802585947005,Capital Goods,1.0,0.7179437499999999
2024-01-18,856.2544555664062,886.3739098809206,813.0781986080333,847.6983165536308,11018034,797.4991455078125,752.1492553710938,725.1447428385417,709.0558654785157,692.0334106445313,681.4055257161458,-0.1550148925418655,0.019491288935269,-0.009992519112926,0.0351758219986027,-0.0504245632565055,Capital Goods,1.0,0.7190718749999999
2024-01-19,864.217041015625,877.8178011712162,853.2374820482233,868.4703575715623,4771974,821.208984375,771.17548828125,738.1173990885417,720.1095764160157,701.9317944335937,689.0845987955729,-0.1439309092888253,0.0092993214779262,0.0049215837620359,0.015737667171672,-0.0127046314135376,Capital Goods,1.0,0.7196359374999999
2024-01-23,839.3895263671875,888.7479509060406,823.0191671701692,870.4487443487097,3459766,836.6594482421875,791.1339904785157,749.141434733073,729.8971801757813,710.622431640625,696.2097513834635,-0.1784910101923444,-0.028728332664281,0.0370021509750593,0.0588027643762396,-0.0195026965226358,Capital Goods,1.0,0.7199179687499999
2024-01-24,842.0601806640625,845.2254607014389,787.6076923154134,843.7417413438588,3518987,848.3610473632813,809.1661254882813,760.6435506184896,738.0106536865235,719.1726098632812,703.1955993652343,-0.1747734378422571,0.0031816626405065,0.0019969602154448,0.0037589712826466,-0.0646657918270248,Capital Goods,1.0,0.7200589843749999
2024-01-25,862.1398315429688,875.3944151990148,850.6657594024324,851.1108872813098,2473935,852.81220703125,815.9714477539062,773.5683959960937,747.5101654052735,727.7841137695312,711.3008260091145,-0.1468224016507989,0.0238458620179273,-0.0127925237393572,0.015374053223274,-0.0133088296361406,Capital Goods,1.0,0.7201294921874999
2024-01-29,850.7152099609375,873.6139695208885,846.1651614149825,868.4209517711225,1726017,851.7043579101562,824.6017517089844,785.3342895507812,756.7846466064453,737.5855639648438,718.6452351888021,-0.1627255671609387,-0.01325147170336,0.0208127721273467,0.0269170684758328,-0.0053484979375928,Capital Goods,1.0,0.7201647460937499
2024-01-30,869.0638427734375,886.2255658751618,851.2592108537866,857.5897707965179,3683666,852.6737182617187,836.9413513183594,798.3415649414062,766.756478881836,746.6224047851563,727.0554484049479,-0.1371841220980303,0.0215684786138272,-0.0132027952518453,0.0197473675201538,-0.0204871391989236,Capital Goods,1.0,0.7202
2024-01-30,869.0638427734375,886.2255658751618,851.2592108537866,857.5897707965179,3683666,852.6737182617187,836.9413513183594,798.3415649414062,766.756478881836,746.6224047851563,727.0554484049479,-0.1371841220980303,0.0215684786138272,-0.0132027952518453,0.0197473675201538,-0.0204871391989236,Capital Goods,1.0,0.7202
2024-01-31,902.2992553710938,934.7432415207669,885.9783416302549,924.8517786475313,6953477,865.2556640625,850.9575561523437,815.8412150065104,778.1699920654297,756.968876953125,736.3946370442708,-0.0909201593450216,0.0382427745372449,0.0249945050294453,0.0359570131046265,-0.018088138324049,Capital Goods,1.0,0.6101
