Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,105.43202209472656,105.97169576203275,103.51864724902273,103.96019298692055,4167935,104.49005126953124,105.13765716552734,103.7901168823242,101.09012870788574,98.0807290649414,96.53400014241537,0.3242173668887669,0.0199335690389563,-0.0139599817831781,0.005118688388821,-0.0181479479164758,Financial Services,8.0,0.50010751953125
2023-10-04,103.61676788330078,107.44352506787163,101.75244951275499,105.18671743729882,6533503,104.24474639892578,104.97575607299804,103.96019490559895,101.81132469177246,98.78720703125,96.95101826985676,0.262895788346384,-0.017217294853691,0.0151515009208376,0.0369318331650796,-0.0179924389520187,Financial Services,8.0,0.5000537597656249
2023-10-05,105.38296508789062,107.54164477407488,102.97897306552505,104.15644083753368,7273051,104.40174255371092,105.00028610229492,104.69610951741537,102.63554916381835,99.59376953125,97.52503178914388,0.3225601592762963,0.0170454767183921,-0.0116387335404162,0.0204841426162558,-0.0228119603615311,Financial Services,8.0,0.5000268798828125
2023-10-06,111.85901641845703,113.72333485598669,105.38296959671578,105.67733093772978,26463167,105.9324462890625,105.57920608520509,105.27502899169922,103.81791877746582,100.71628448486328,98.26421712239583,0.5413293475322564,0.0614525443003554,-0.0552631846645422,0.0166666800515693,-0.0578947234572025,Financial Services,8.0,0.5
2023-10-09,107.93413543701172,110.97591412028733,106.26606542924738,109.40596455660734,9035438,106.84498138427736,105.70676498413086,105.52033386230468,104.25210838317872,101.51303466796875,98.91182200113931,0.4087419138503574,-0.0350877480163297,0.0136363636363636,0.0281818043101917,-0.0154545177112924,Financial Services,8.0,0.6101
2023-10-10,111.85901641845703,112.64399496671487,106.21700462542083,108.86629412509808,7861346,108.13038024902345,106.31021575927734,106.1352315266927,104.87518272399902,102.49817901611328,99.75567092895508,0.5413293475322564,0.0363636672082836,-0.0267544127347175,0.0070175706294546,-0.050438596491228,Financial Services,8.0,0.6651499999999999
2023-10-11,109.45502471923828,114.4101780914022,108.71911018500613,111.85900920328605,5784049,109.29803161621092,106.77138900756836,106.41651458740236,105.29465408325196,103.30866607666016,100.5390111287435,0.4601194735261844,-0.0214912644165006,0.0219632172229113,0.0452711365684153,-0.0067234422185717,Financial Services,8.0,0.6926749999999999
2023-10-12,110.97591400146484,111.51558767251608,109.16065958646253,110.09281503343101,4572686,110.41662139892578,107.40918197631837,106.80573120117188,106.12623748779296,104.19176361083984,101.39757817586263,0.5114970332020115,0.0138951070188671,-0.0079575732804704,0.0048629801872512,-0.0163571927416461,Financial Services,8.0,0.7064374999999999
2023-10-13,109.8475112915039,111.36840438995169,108.42474612413798,110.97591512395451,4963254,110.01432037353516,107.97338333129883,107.05757751464844,106.4598518371582,105.05719909667968,102.26595713297526,0.4733781653482589,-0.0101679965433404,0.0102724569649661,0.0138454943636525,-0.012952183901466,Financial Services,8.0,0.71331875
2023-10-16,112.74211120605469,113.33084135222084,109.60220461631852,110.19094224859465,6133968,110.97591552734374,108.91044845581057,107.46314849853516,106.88422927856443,105.59686981201172,103.0901814778646,0.5711614041319237,0.0263510741437677,-0.0226283589172581,0.0052219187654749,-0.0278503440830327,Financial Services,8.0,0.716759375
2023-10-17,113.18365478515625,115.48951884721984,111.31933645276725,113.62520800094066,5451127,111.2408432006836,109.68561172485352,107.9537582397461,107.41163444519044,106.14831481933594,103.95528971354166,0.5860773035664688,0.003916403324172,0.0039012100874684,0.0203727655414605,-0.0164716215952545,Financial Services,8.0,0.7184796874999999
2023-10-18,110.77967071533203,114.3120590248877,109.35689810704734,113.57614448180902,5756553,111.50577239990234,110.40190200805664,108.34951680501302,107.68882904052734,106.53687774658204,104.6748504638672,0.5048676872909743,-0.0212396752374486,0.0252435645314654,0.0318866113858811,-0.012843264464477,Financial Services,8.0,0.7193398437499999
2023-10-19,110.09281158447266,110.87779008393558,107.19821740415895,110.77966964303016,5869053,111.3291519165039,110.87288665771484,108.71583862304688,107.93658638000488,107.16682037353516,105.38132832845052,0.4816647188717667,-0.0062002272296365,0.0062389001486304,0.0071301521703859,-0.0262923086317286,Financial Services,8.0,0.719769921875
2023-10-20,104.79423522949219,110.73060812567306,103.32240612506736,109.84750916579617,6263210,110.31849670410156,110.16640853881836,108.75508778889974,107.87280731201172,107.23158081054687,105.93408203125,0.3026721215431847,-0.0481282681287047,0.0482209152558597,0.0566478955944533,-0.0140449434188972,Financial Services,8.0,0.7202
2023-10-23,98.612548828125,108.67004758920243,97.14071974113806,105.9716942630597,10773960,107.49258422851562,109.23424987792968,108.43782704671224,107.47050743103028,107.00590026855468,105.91282221476236,0.0938469521537805,-0.0589888020827645,0.0746268656716417,0.1019900497512438,-0.0149253731343284,Financial Services,8.0,0.5198
2023-10-25,97.87663269042969,101.99775107242493,95.03109500471405,100.6731064129343,10132851,104.43117980957032,107.83601150512696,107.93413441975912,107.07311363220217,106.8155435180664,105.86212565104168,0.0689867761221022,-0.0074627027334823,0.0285714132743968,0.0421052325638313,-0.0290726970012922,Financial Services,8.0,0.4196
2023-10-26,97.53321075439453,98.51443016342041,92.8233545966263,98.07287693769277,5478177,101.7818878173828,106.64383010864258,107.5285639444987,106.70760955810547,106.50744079589845,105.74437942504883,0.0573855496430758,-0.0035087224253142,0.0055331530575488,0.0100603620186026,-0.0482897683910812,Financial Services,8.0,0.3695
2023-10-27,101.50714874267578,104.20550222046292,98.46536995584688,98.51443392261439,7958327,100.06475524902343,105.69695358276368,107.27017618815104,106.553067779541,106.3622201538086,105.9831428527832,0.1916301909374453,0.0407444598362327,-0.029482798572621,0.0265828910693528,-0.0299661533646257,Financial Services,8.0,0.34445
2023-10-30,102.09588623046875,102.68461640015313,99.59377365167228,101.11466678562468,3135294,99.52508544921876,104.92179107666016,106.61930084228516,106.4475872039795,106.20326293945313,105.9471649169922,0.2115184864011343,0.0057999608410382,-0.0096107637738614,0.0057664435994551,-0.0245074769530699,Financial Services,8.0,0.331925
2023-10-31,104.59798431396484,106.85479188031991,102.19399982963381,102.63554555578122,6352687,100.72217254638672,104.10737838745118,106.39689076741536,106.50891342163088,106.12084045410155,105.95861231486002,0.2960425179015701,0.0245073349757493,-0.0187617263473558,0.0215760139275815,-0.0229830861473884,Financial Services,8.0,0.3194
2023-11-01,103.12615966796875,105.62827218640172,102.53742951248749,105.13766247581566,2645928,101.77207794189454,103.10162887573242,105.81470031738282,106.39362030029297,106.01290649414062,105.97496592203775,0.246322423568791,-0.0140712524782333,0.019505262431213,0.024262636429873,-0.0057088342800388,Financial Services,8.0,0.5244
2023-11-02,103.71488952636719,106.16793807227096,102.63554966339154,104.40174761088628,3098697,103.00841369628908,102.39515075683592,105.43202463785808,106.39852638244628,105.96777038574218,105.9242696126302,0.2662104613019027,0.0057088313992681,0.0066225600553184,0.0236518455267711,-0.0104067975958384,Financial Services,8.0,0.6269
2023-11-03,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,103.68545532226562,101.87510528564454,105.02645416259766,106.37399597167968,105.97954528808594,105.91609268188476,0.3059867944987033,0.0113529248458781,0.0,0.0159026840409413,-0.0140318052253428,Financial Services,8.0,0.67815
2023-11-06,103.3714599609375,105.87357236893912,102.78272983143998,105.33389871666905,2973379,103.94057006835938,101.73282775878906,104.59471740722655,105.94961814880372,105.94618377685546,105.8261474609375,0.2546089770922988,-0.0144995970818821,0.0189843381961822,0.0242050601679335,-0.0056952869749541,Financial Services,8.0,0.703775
2023-11-07,106.80573272705078,107.83601611594118,103.2733443004567,103.71489004648967,4459876,104.38211975097656,102.55214614868164,104.19895884195964,105.89319801330566,106.0835546875,105.8310536702474,0.3706230459966048,0.0332226396668001,-0.0289389211762627,0.0096463304223879,-0.0330730227339138,Financial Services,8.0,0.7165875
2023-11-08,106.70761108398438,108.17944020238416,105.77545563677519,107.6888304962509,2708935,105.0984100341797,103.43524398803712,103.76722259521485,105.63562774658205,106.13457824707032,105.86049041748046,0.3673083730410861,-0.0009186926634093,0.0091954022988505,0.0137931034482758,-0.0087356041217672,Financial Services,8.0,0.7229937500000001
2023-11-09,105.33390045166016,107.19821879753492,105.03953912511776,107.00197791317332,1779810,105.42221221923828,104.21531295776369,103.40417124430338,105.42957153320312,106.20326354980467,105.8768440246582,0.3209026939332483,-0.0128735955980032,0.015836093170011,0.0176991295098802,-0.0027945545098037,Financial Services,8.0,0.7261968750000001
2023-11-10,106.41323852539062,106.75667129650012,103.81301316317136,105.23577826650303,2187692,105.72638854980468,104.70592193603515,103.15886637369792,105.2014377593994,106.24447448730469,105.9373524983724,0.3573640964439529,0.0102468252775448,-0.0110649790872274,0.0032273500540775,-0.0244351680134125,Financial Services,8.0,0.7277984375000001
2023-11-13,110.68154907226562,112.15337814244943,105.03953763656106,106.56042318408512,7174101,107.18840637207032,105.56448822021484,103.55135396321614,105.2431396484375,106.19737579345704,106.15322087605794,0.5015530143354557,0.040110709964499,-0.0372340821277243,0.0132978719806571,-0.0509751759258519,Financial Services,8.0,0.7285992187500001
2023-11-15,112.00619506835938,114.90078927965223,111.07403215450704,111.41746493051625,5092474,108.22849884033204,106.3053092956543,104.4442637125651,105.20634384155274,106.36025817871094,106.44104537963868,0.5463012281002455,0.0119680832731105,-0.0052562283495463,0.0258431617066023,-0.008322422820304,Financial Services,8.0,0.7289996093750001
2023-11-16,111.27027893066406,112.64398755669394,110.19093911239406,112.64398755669394,2617964,109.14103240966796,107.11972122192384,105.33717346191406,105.11067504882811,106.33670867919922,106.6356539408366,0.5214410520685673,-0.0065703163762162,0.0123456923019478,0.0123456923019478,-0.0097001627805981,Financial Services,8.0,0.7291998046875001
2023-11-17,111.90807342529297,112.39868311591484,109.16065616336657,110.7796696396407,3544031,110.45586700439452,107.9390396118164,106.29549763997396,105.16709518432616,106.4348306274414,106.91203079223632,0.5429865551447269,0.0057319393890109,-0.010083309908874,0.0043840419694953,-0.0245506617872437,Financial Services,8.0,0.7294
2023-11-20,111.17216491699219,113.23272423210335,110.38718637499261,111.41746977560328,3280985,111.40765228271484,108.56702041625977,106.93983205159503,105.22106285095217,106.4426806640625,107.10500411987304,0.518126636843626,-0.0065760090918914,0.0022065312733114,0.0185348492282191,-0.0070609270097932,Financial Services,8.0,0.6147
2023-11-21,110.73060607910156,112.10431471506392,110.14187594543479,111.51558458139714,1577063,111.41746368408204,109.30293502807618,107.5154800415039,105.51788139343262,106.4780044555664,107.06739044189452,0.5032102219479263,-0.0039718470735936,0.0070890834078414,0.0124058621604674,-0.005316778752626,Financial Services,8.0,0.55735
2023-11-22,108.37567901611328,110.73060705770227,107.73789239923511,110.63248661557563,2185697,110.6913604736328,109.45992965698242,107.76732635498048,106.00603790283203,106.30334716796877,107.08210856119793,0.4236578132849024,-0.0212671739672951,0.0208239304237882,0.0217293036866588,-0.0058849607464359,Financial Services,8.0,0.528675
2023-11-23,107.44352722167969,109.4059660750437,106.95291750833869,108.42474664836169,1411570,109.92601013183594,109.53352127075196,108.0551508585612,106.48438262939452,106.07374206542968,106.934925587972,0.3921685490727644,-0.00860111607047,0.009132420091324,0.0182648401826484,-0.004566210045662,Financial Services,8.0,0.5143375
2023-11-24,108.27755737304688,110.58342142494256,107.19821754940526,108.03225252739607,3765323,109.19990692138671,109.82788696289064,108.35932871500653,107.02159996032717,105.97365753173828,106.89567667643227,0.4203431403293838,0.0077624978715227,-0.0022655188351328,0.021295863222619,-0.0099682690469548,Financial Services,8.0,0.50716875
2023-11-28,108.37567901611328,110.48530220933071,107.5907079929902,109.11159356122798,2902504,108.64060974121094,110.0241310119629,108.59155019124348,107.36502647399902,105.9049722290039,106.80900217692056,0.4236578132849024,0.0009062048077825,0.0067904030848588,0.0194658359917059,-0.007243055178518,Financial Services,8.0,0.503584375
2023-11-29,108.13037872314453,110.14188155897752,107.49259207939718,109.20972609033893,1874803,108.12056427001951,109.76901397705078,108.90881144205729,107.66675109863282,106.03841796875,106.75176442464192,0.4153712597613946,-0.002263425661511,0.0099819068419055,0.018602569042907,-0.0058983113837076,Financial Services,8.0,0.5017921875
2023-11-30,107.44352722167969,108.76817195047836,105.18671954586702,108.32662620291552,6054730,107.93413391113282,109.31274719238282,108.95133107503256,107.80902824401856,106.39165710449218,106.5751449584961,0.3921685490727644,-0.0063520678423169,0.008219192017159,0.0123287531883204,-0.02100459407998,Financial Services,8.0,0.50089609375
2023-12-01,107.63976287841797,109.60220163635529,107.05103274825873,107.93413168655248,3483827,107.97338104248048,108.9496955871582,109.0134745279948,108.03470840454102,106.78218231201171,106.39034856160482,0.3987976372532242,0.0018264074329336,0.0027347589799784,0.0182315410723632,-0.0054694484121469,Financial Services,8.0,0.500448046875
2023-12-04,113.18365478515625,114.41017901881878,108.71911106629054,110.38718102962764,7759074,108.95460052490236,109.07725372314454,109.5367914835612,108.50814666748047,107.40820007324218,106.4704813639323,0.5860773035664688,0.0515041259706253,-0.0247073993222505,0.0108365844519751,-0.0394451277204315,Financial Services,8.0,0.5002240234374999
2023-12-05,113.62521362304688,117.30478650609749,112.15338446982663,114.80267395117899,8241743,110.00450744628908,109.32255859375,110.01758982340496,108.94478950500488,107.89292266845705,106.58822809855144,0.6009937184621685,0.0039012597598901,0.0103626676737291,0.0323834188356964,-0.0129533675342785,Financial Services,8.0,0.50011201171875
2023-12-06,114.4101791381836,115.78388777854079,109.99469189239178,113.87051296647495,6618045,111.26046752929688,109.6905158996582,110.26616516113282,109.4967254638672,108.38549438476562,106.90875956217448,0.62751084437574,0.0069083743837072,-0.0047169419344833,0.012006874307032,-0.0385934824947596,Financial Services,8.0,0.500056005859375
2023-12-07,112.00619506835938,114.80266883769669,111.36840096648353,114.80266883769669,4003990,112.1730010986328,110.0535675048828,110.26616516113282,109.75674858093262,108.6818228149414,107.35521443684895,0.5463012281002455,-0.0210119771503959,0.0249671347877729,0.0249671347877729,-0.0056942752272459,Financial Services,8.0,0.5000280029296875
2023-12-08,111.9571304321289,113.96863316763479,110.38718091193667,112.74210893527994,3807220,113.036474609375,110.50492782592774,110.31195526123048,110.01922454833984,109.0350616455078,107.82456436157229,0.5446437627571975,-0.0004380528791333,0.0070114203545696,0.017966722867422,-0.0140227738432791,Financial Services,8.0,0.5000140014648438
2023-12-11,122.84867095947266,125.05641470065726,112.44774638711388,112.44774638711388,27292197,114.96947784423828,111.96203918457032,111.04132843017578,110.89496307373048,109.80041290283204,108.66841303507486,0.9125737494726496,0.0972831340469775,-0.0846645266173861,0.0179712464444399,-0.0846645266173861,Financial Services,8.0,0.5000070007324219
2023-12-12,131.532470703125,137.37072345554137,123.68271507709406,123.68271507709406,40915725,118.55092926025392,114.27771835327148,112.3986821492513,112.1509246826172,110.86601745605468,109.66925710042318,1.2059234658236442,0.0706869653194465,-0.0596792228114395,0.0443863992001911,-0.0596792228114395,Financial Services,8.0,0.5000035003662109
2023-12-13,128.68692016601562,132.6608617874315,126.33199956114254,132.07213912232325,8865770,121.40627746582032,116.3333724975586,113.59576975504557,113.05119323730467,111.87863586425782,110.55562489827474,1.1097971769218724,-0.0216338256393884,0.0263058510681617,0.030880695693775,-0.0182996111946347,Financial Services,8.0,0.5000017501831054
2023-12-14,127.06791687011719,131.0909225436963,126.33200229364932,130.40405696121667,4813970,124.41862182617189,118.29581146240234,114.8419189453125,113.80427932739258,112.68912322998048,111.30462265014648,1.0551052020211042,-0.0125809467956013,0.0262547791234315,0.0316602787916264,-0.0057915057915057,Financial Services,8.0,0.5000008750915528
2023-12-15,125.39984130859375,127.50945701278428,123.33927459623392,126.57730158470521,7179028,127.10716400146484,120.07181930541992,116.03900655110677,114.51075744628906,113.43681243896484,112.04707870483398,0.9987555040467104,-0.0131274329713649,0.0093896472581163,0.0168231130292981,-0.0164319722485853,Financial Services,8.0,0.5
2023-12-15,125.39984130859375,127.50945701278428,123.33927459623392,126.57730158470521,7179028,127.10716400146484,120.07181930541992,116.03900655110677,114.51075744628906,113.43681243896484,112.04707870483398,0.9987555040467104,-0.0131274329713649,0.0093896472581163,0.0168231130292981,-0.0164319722485853,Financial Services,8.0,0.5
2023-12-18,126.33200073242188,128.19631164754622,123.53552687362524,126.08669587663077,5015104,127.80382995605468,121.38665390014648,117.24263610839844,115.23195381164552,114.27673645019532,112.80098241170248,1.030245025989426,0.0074334976352497,-0.0019417475728155,0.0147572341474513,-0.0221359104786104,Financial Services,8.0,0.3808249999999999
2023-12-19,125.05641174316406,132.4646213383844,123.78083099231232,126.5282408691461,11407028,126.5086181640625,122.5297737121582,118.3546849568685,115.9261661529541,115.02246337890624,113.473117574056,0.9871540198371068,-0.0100971169763991,0.0117693215842848,0.0592389425856472,-0.0102000427892612,Financial Services,8.0,0.3212374999999999
2023-12-20,116.96134948730469,125.59608320187775,114.85173376616108,125.54701923743305,13841212,124.16350402832032,122.7848907470703,118.94341634114583,116.23770332336426,115.27365539550782,113.92611389160156,0.7136925989498011,-0.0647312852097875,0.0734060421477975,0.0738255308477806,-0.0180368620094674,Financial Services,8.0,0.29144375
2023-12-21,121.03340911865234,121.9655720220335,112.05525028754106,115.58764604713943,8470284,122.95660247802736,123.6876121520996,119.84940846761069,116.8705898284912,115.63474395751952,114.40036977132162,0.8512519131996893,0.0348154296201041,-0.0449938831862058,0.0077016991438068,-0.0741791782656452,Financial Services,8.0,0.2765468749999999
2023-12-22,125.30171203613281,128.14725722611038,119.41439574652075,121.67120331864929,11726873,122.93697662353516,125.0220703125,121.02687174479166,117.76349906921386,116.19600128173828,115.02017313639324,0.9954405733606146,0.035265493623303,-0.0289741349777934,0.0227095475691265,-0.0469851225010744,Financial Services,8.0,0.2690984374999999
2023-12-26,123.38834381103516,125.93952032802423,122.21088348481727,125.59608753727635,4086418,122.3482452392578,125.07603759765624,121.70718434651693,118.51903839111328,116.65521209716798,115.62198791503906,0.9308045795932904,-0.0152700884449679,0.0178926441351889,0.0206759928708997,-0.0095427192703155,Financial Services,8.0,0.26537421875
2023-12-27,121.965576171875,125.3017161910583,121.03341323677729,123.63364618146666,2961561,121.730078125,124.11934814453124,122.2632085164388,119.19853324890136,117.08694854736328,116.14039916992188,0.8827416928729821,-0.0115308107331359,0.0136765640104958,0.0273531280209915,-0.0076428363178812,Financial Services,8.0,0.263512109375
2023-12-28,122.70149230957031,123.78083218177362,119.90501095444382,122.40712348710116,4380966,122.87810668945312,123.52080535888672,122.8159627278646,119.92708892822266,117.56578399658204,116.5410639444987,0.9076018689046602,0.0060338020021178,-0.0023990647295998,0.0087964689906148,-0.0227909318989462,Financial Services,8.0,0.2625810546875
2023-12-29,120.68998718261719,123.48646099816315,120.29749792219968,123.48646099816315,3514941,122.80942230224608,122.88301239013671,123.39488220214844,120.58941192626952,118.0583563232422,116.83052368164064,0.8396506867206628,-0.0163934854343758,0.0231707193017975,0.0231707193017975,-0.0032520449258448,Financial Services,8.0,0.26211552734375
2024-01-01,122.40711975097656,125.30171397709678,120.93529065577444,122.06369445931804,4601461,122.23050384521484,122.583740234375,124.09154815673828,121.32777976989746,118.65690002441406,117.20175170898438,0.8976575923075271,0.0142276307127381,-0.0028055989909506,0.0236472701261898,-0.0120240480961923,Financial Services,8.0,0.261882763671875
2024-01-02,122.0636978149414,124.12425710764873,120.49374823412202,122.65242797198492,2910411,121.9655746459961,122.15690994262695,124.03921661376953,121.77178192138672,119.20834564208984,117.54027252197264,0.8860563658285007,-0.0028055715773217,0.0048231388003341,0.016881016465938,-0.0128617239107368,Financial Services,8.0,0.2617663818359375
2024-01-03,122.60336303710938,124.51674539001213,121.18059787832608,121.27871832270596,2691493,122.09313201904295,121.91160507202147,123.44394276936848,122.22068939208984,119.77745300292968,117.9213124593099,0.9042869382185644,0.0044211770725326,-0.0108043097806581,0.015606279513912,-0.0116046177163399,Financial Services,8.0,0.2617081909179687
2024-01-04,126.52823638916016,127.36227885324041,123.63364220499506,123.87894705063988,7174363,122.85848083496094,122.86829376220705,123.30003051757812,122.82659225463868,120.51336730957031,118.44790013631184,1.0368741141698858,0.0320127707333999,-0.0209383250262962,0.0065917496985812,-0.0228770610163431,Financial Services,8.0,0.2616790954589844
2024-01-05,127.26415252685547,129.1284783605379,125.15453681666247,128.14725896561654,4912064,124.1733139038086,123.49136810302734,123.31311289469402,123.58949012756348,121.30619232177736,119.07751592000324,1.061734290201564,0.0058162206215525,0.0069391609595226,0.0146492613722393,-0.0165766688286226,Financial Services,8.0,0.26165
2024-01-05,127.26415252685547,129.1284783605379,125.15453681666247,128.14725896561654,4912064,124.1733139038086,123.49136810302734,123.31311289469402,123.58949012756348,121.30619232177736,119.07751592000324,1.061734290201564,0.0058162206215525,0.0069391609595226,0.0146492613722393,-0.0165766688286226,Financial Services,8.0,0.26165
2024-01-08,123.92801666259766,127.36228465815218,123.24115857182066,127.06791583551774,3392633,124.4774932861328,123.35399856567383,123.2149912516276,124.18803443908692,121.95772247314451,119.6269989013672,0.9490354097139316,-0.0262142622098851,0.0253364756209135,0.027711796638403,-0.0055423955718343,Financial Services,8.0,0.4253
2024-01-09,124.46768188476562,126.47917720337213,123.87895173020054,124.95829159458819,1915833,124.95829010009766,123.46193237304688,123.09070332845052,124.26898498535157,122.40908355712892,120.16666971842449,0.9672659821039952,0.0043546668195073,0.0039416634293614,0.0161607839733752,-0.0047299840862315,Financial Services,8.0,0.507125
2024-01-10,122.65242767333984,125.44890152706998,122.06369751772984,125.44890152706998,2281710,124.96810302734374,123.53061752319336,122.93043772379558,123.82498283386232,122.77017211914062,120.64256134033204,0.9059444035616124,-0.014584140910621,0.0227999877929687,0.0227999877929687,-0.0047999877929687,Financial Services,8.0,0.5480375
2024-01-11,125.5470199584961,126.38106244218672,122.65242570627207,122.65242570627207,2541122,124.77185974121092,123.81517028808594,123.50281575520832,123.66798782348631,123.21564575195312,121.22311604817708,1.0037273846147,0.0235999591697069,-0.0230558579023295,0.0066432678686147,-0.0230558579023295,Financial Services,8.0,0.56849375
2024-01-12,127.215087890625,128.93222182266624,124.61486249670756,126.28293246481797,5696048,124.76204681396484,124.46768035888672,123.91492767333985,123.67534637451172,123.82400146484376,121.88216807047526,1.0600768248585162,0.0132864000490043,-0.0073273967833789,0.0134978795401812,-0.0204395990839783,Financial Services,8.0,0.578721875
2024-01-15,129.86439514160156,132.95523029990696,127.75476442288357,128.2453741287873,7430538,125.94932250976562,125.21340789794922,124.21910654703775,123.89857406616213,124.54029205322266,122.62298914591472,1.1495737678492506,0.0208254169761242,-0.0124670123096397,0.0238004816865717,-0.0162448738656788,Financial Services,8.0,0.5838359375
2024-01-16,134.62330627441406,135.60452572972645,128.53974864592146,130.55125152375598,8755724,127.9804473876953,126.46936874389648,124.96810404459636,124.31313934326172,125.01127746582031,123.33764419555663,1.3103357927877688,0.0366452338812611,-0.0302477695976183,0.0072886298997314,-0.0451894831352007,Financial Services,8.0,0.58639296875
2024-01-17,131.532470703125,133.24960474631925,129.52096782951043,132.2683852930654,4311524,129.75645599365234,127.36227951049804,125.60589701334636,124.63694229125976,125.01127746582031,123.93455276489256,1.2059234658236442,-0.0229591417476313,0.0055949271385724,0.0130548299900021,-0.0152928236112482,Financial Services,8.0,0.5876714843749999
2024-01-18,132.2683868408203,134.77049947034058,125.30172265230831,131.5324722422685,6425021,131.1007293701172,127.93629455566406,126.24368998209636,125.40229415893556,125.1545361328125,124.52982635498049,1.2307836418553224,0.0055949389056661,-0.0055637980936249,0.018916936157477,-0.0526706672312871,Financial Services,8.0,0.5883107421875
2024-01-19,134.5251922607422,135.55546070299087,131.97401570798218,133.44584487944667,3793818,132.56275024414063,128.66239852905272,127.1660369873047,126.07688331604004,125.4528271484375,125.28045959472657,1.3070213775628277,0.0170623190758185,-0.0080233847888021,0.0076585539476634,-0.0189643033389256,Financial Services,8.0,0.5886303710937499
2024-01-23,125.39984130859375,140.02000426243538,123.63364340831671,134.32892879364036,16313723,131.66983947753906,128.80958099365233,127.3655517578125,126.08178977966308,125.4528271484375,125.7285499572754,0.9987555040467104,-0.0678337700083811,0.0712049344869043,0.1165883688629492,-0.0140845305850957,Financial Services,8.0,0.5887901855468749
2024-01-24,128.24537658691406,130.25687941411854,125.9885689020559,126.57730654931292,5726022,130.39425354003907,129.18735046386718,127.777663675944,126.32464141845703,125.5293621826172,125.90844014485675,1.0948812774873276,0.0226916976020551,-0.0130068629528383,0.0156847980078349,-0.017597575405213,Financial Services,8.0,0.5888700927734374
2024-01-25,128.0981903076172,131.09091234691113,127.16603491104215,129.47189142128363,3338371,129.7073974609375,129.73192672729493,128.14398549397785,126.63127212524414,125.65103332519531,125.79396413167318,1.089909139188761,-0.0011476926748866,0.0107238135868088,0.0233627191149785,-0.0072768818539633,Financial Services,8.0,0.58895
2024-01-25,128.0981903076172,131.09091234691113,127.16603491104215,129.47189142128363,3338371,129.7073974609375,129.73192672729493,128.14398549397785,126.63127212524414,125.65103332519531,125.79396413167318,1.089909139188761,-0.0011476926748866,0.0107238135868088,0.0233627191149785,-0.0072768818539633,Financial Services,8.0,0.58895
2024-01-29,129.76626586914062,131.67964070792783,128.68691853842995,130.60030834943703,2872092,129.20697326660155,130.1538513183594,128.35985412597657,126.98451080322266,126.16322998046876,125.82994232177734,1.1462588371631546,0.0130218511090413,0.0064272673233694,0.0147447784366139,-0.0083176264916116,Financial Services,8.0,0.624025
2024-01-30,127.9019546508789,131.18903065425718,126.6263664377116,129.71720155573024,3581006,127.8823257446289,130.22253799438477,128.40237426757812,127.34510917663576,126.4379718017578,125.85774358113606,1.083280051008301,-0.0143666861782224,0.0141924875957231,0.0256999669188064,-0.0099731721586988,Financial Services,8.0,0.6415625
2024-01-31,131.92494201660156,132.46461566746848,127.2641499838573,128.83410697324842,6408676,129.18734588623047,130.42859268188477,128.9355026245117,127.821000289917,126.70290100097657,126.07524693806968,1.2191816421845638,0.0314536816634569,-0.0234287390701614,0.0040907628430035,-0.035329119433365,Financial Services,8.0,0.65033125
2024-02-01,136.4876251220703,137.27258866770592,128.78504680970656,133.39677501530542,10434169,130.8357955932617,130.6150245666504,129.73683217366536,128.54219665527344,127.22687225341797,126.41376775105796,1.3733148366731998,0.0345854471165473,-0.0226456435446109,0.0057511700781192,-0.0564342613879815,Financial Services,8.0,0.654715625
2024-02-02,136.19325256347656,140.9031085689533,135.40827406719384,137.86132251044012,7983369,132.4548080444336,131.08110275268555,130.63955383300782,129.2216911315918,127.79597930908204,126.7849957784017,1.3633705600760666,-0.0021567710503459,0.0122478163606976,0.0345821537912207,-0.0057637106208096,Financial Services,8.0,0.6569078125000001
2024-02-05,142.4239959716797,148.80192234263174,133.74021289610033,137.2725939028338,19150654,134.9863540649414,132.09666366577147,131.76468556722006,130.01647911071777,128.5848794555664,127.6337506612142,1.5738529370779413,0.0457492811936414,-0.0361694813693489,0.0447812626477652,-0.0609713483766182,Financial Services,8.0,0.65800390625
2024-02-06,141.05029296875,146.93760954483696,140.36344236265057,143.8958233249706,4802317,137.61602172851562,132.74917373657226,132.6870325724284,130.7057861328125,129.39929168701173,128.3009801228841,1.5274475157006808,-0.0096451654340806,0.0201738705842391,0.0417391304347827,-0.0048695439877718,Financial Services,8.0,0.658551953125
2024-02-07,141.05029296875,145.17141157756683,139.62752779063973,142.03151239809785,3822289,139.44109191894532,134.3142189025879,133.4327590942383,131.56189994812013,130.14501861572265,128.82593282063803,1.5274475157006808,0.0,0.0069565217391305,0.0292173700747284,-0.0100869352921194,Financial Services,8.0,0.6588259765625
2024-02-08,144.87704467773438,146.83948356248376,140.80498998076763,142.27681914432966,6701418,141.1189758300781,135.9773857116699,134.11634165445963,132.58236808776854,131.05755249023437,129.542222849528,1.656720018696484,0.0271304059597536,-0.0179478090486223,0.0135455474613983,-0.0281069696446711,Financial Services,8.0,0.65896298828125
