Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-10,1974.0728759765625,1997.0260516035992,1930.1126279230768,1960.9496229384845,147756,1936.140283203125,1900.0289306640625,1908.280428059896,1930.666418457032,1948.7505224609367,1962.413309733073,-0.4050309638629159,0.0086943065138343,-0.0066478057612671,0.0116273192881402,-0.0222688070883597,Capital Goods,1.0,0.70095
2024-01-11,1969.1827392578125,1989.9404415391946,1954.9617506460104,1989.9404415391946,71143,1954.882006835937,1909.1552978515624,1911.151228841146,1928.2263916015625,1945.966201171875,1962.459875488281,-0.4140724810892175,-0.0024771814547782,0.0105412777938556,0.0105412777938556,-0.0072217719200413,Capital Goods,1.0,0.6744749999999999
2024-01-12,1979.611572265625,1995.9282614385263,1965.9893375169484,1976.7673988574338,123598,1970.88935546875,1921.3753784179687,1913.902278645833,1927.355670166016,1944.4153662109368,1961.493513997396,-0.3947903058222523,0.0052960209328988,-0.0014367330682635,0.0082423690594146,-0.0068812664764766,Capital Goods,1.0,0.6612374999999999
2024-01-15,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0,1971.907275390625,1935.6213134765624,1915.2861246744792,1926.4300598144528,1943.7187890625,1959.2031901041669,-0.3947903058222523,0.0,0.0,0.0,0.0,Capital Goods,1.0,0.65461875
2024-01-16,1919.8834228515625,1979.8110951665738,1898.1277563060883,1955.0117111480688,110536,1964.4724365234367,1938.1162231445312,1915.1763509114585,1922.572930908203,1939.4754443359373,1953.7526489257807,-0.5052234333362013,-0.0301716509697429,0.0182970944372919,0.0312142245730742,-0.0113317643595052,Capital Goods,1.0,0.6513093750000001
2024-01-17,1972.1268310546875,1975.9689685736666,1877.8690463041457,1901.1216591579976,207091,1964.0832275390624,1950.1117553710933,1921.3803629557287,1922.2311279296875,1937.349780273437,1951.305973307292,-0.4086290634041465,0.0272117606628057,-0.0360043638059103,0.0019482202962191,-0.0477949913090188,Capital Goods,1.0,0.6496546875
2024-01-18,1929.4139404296875,1978.1146390572592,1896.1318608160384,1967.7357876652757,105851,1956.1294677734368,1955.5057373046875,1924.8133544921875,1922.3957885742188,1933.8070068359373,1947.660078938802,-0.4876021798183213,-0.0216582878709465,0.0198619106209285,0.0252411872885742,-0.0172498388843593,Capital Goods,1.0,0.6488273437500001
2024-01-19,1918.935302734375,1959.8020069451632,1908.4068542574419,1954.6624673120325,57018,1943.994213867188,1957.4417846679687,1928.914990234375,1921.425262451172,1930.68337890625,1944.3451741536453,-0.5069764404329733,-0.0054309951201963,0.0186182225772533,0.021296551349363,-0.0054866094036264,Capital Goods,1.0,0.648413671875
2024-01-23,1856.363037109375,1905.113561449472,1829.1685140347297,1886.1022956722402,95697,1919.3445068359367,1945.625891113281,1930.195711263021,1916.300720214844,1925.01294921875,1939.6564086914063,-0.622668137838475,-0.032607803679383,0.0160201738390426,0.0262613095421295,-0.0146493560424425,Capital Goods,1.0,0.6482068359375
2024-01-24,1862.7998046875,1870.5839735633317,1807.4127959484138,1855.2153017290286,94735,1907.927783203125,1936.200109863281,1928.0534098307287,1913.364208984375,1919.643901367188,1934.2175008138024,-0.6107670094474893,0.0034674077480814,-0.0040715609586097,0.0041787468821092,-0.0297332051462061,Capital Goods,1.0,0.6481034179687499
2024-01-25,1854.3670654296875,1916.0911222696936,1848.3293337375685,1872.7794548290306,99093,1884.375830078125,1924.2295288085936,1928.1997802734368,1912.129229736328,1914.660068359375,1928.5207885742188,-0.626358548426774,-0.0045269165460467,0.0099292042781597,0.0332857814349196,-0.0032559528286919,Capital Goods,1.0,0.6480517089843749
2024-01-29,1865.3447265625,1875.52391222504,1847.2815997031553,1865.145060638221,77080,1871.561987304688,1913.8457275390624,1927.524487304688,1911.5005126953124,1912.2290283203124,1923.4328369140624,-0.6060616287402019,0.0059198965175046,-0.0001070396916108,0.0054569997264251,-0.0096835328087757,Capital Goods,1.0,0.6480258544921875
2024-01-30,1949.7724609375,1963.6441870073133,1871.182784009117,1871.182784009117,193352,1877.7294189453123,1910.86181640625,1930.87099609375,1916.1185974121088,1912.68609375,1921.8577189127604,-0.4499607140556926,0.0452611965888929,-0.0403071017274472,0.0071145358485285,-0.0403071017274472,Capital Goods,1.0,0.6480129272460937
2024-01-31,1901.6207275390625,1957.9557562543632,1876.272413235321,1952.6166723047193,225263,1886.78095703125,1903.0627319335936,1926.010913085937,1919.342022705078,1910.396767578125,1918.6409505208333,-0.5389898664163943,-0.0246960783184335,0.0268170955580884,0.0296247447766333,-0.013329847501476,Capital Goods,1.0,0.6480064636230469
2024-02-01,1938.495361328125,2045.8264514486993,1915.143098315364,2045.8264514486993,477814,1901.920068359375,1904.92392578125,1924.7734293619792,1921.5200744628903,1911.075380859375,1916.6899291992188,-0.4708112743252932,0.0193911610528051,0.0553682470754215,0.0553682470754215,-0.0120465921552483,Capital Goods,1.0,0.6480032318115234
2024-02-02,1911.0513916015625,1965.1909464922478,1901.221469133235,1952.0178685010203,170748,1913.25693359375,1898.8163818359376,1920.5719970703128,1924.464068603516,1912.3547705078124,1914.426212565104,-0.521553234992651,-0.0141573564085083,0.0214366170786886,0.0283297221250096,-0.0051437248163638,Capital Goods,1.0,0.6480016159057618
2024-02-05,1885.7530517578125,1934.4038045419763,1878.2683205602489,1932.0086661943967,133091,1917.3385986328128,1894.45029296875,1915.0100179036456,1924.9780151367188,1912.6681298828123,1913.080623372396,-0.5683280776298865,-0.0132379170727317,0.0245289882434325,0.0257991112562769,-0.0039690940394272,Capital Goods,1.0,0.648000807952881
2024-02-06,1884.5555419921875,1901.121722665226,1864.0972767351602,1901.121722665226,86253,1904.29521484375,1891.0123168945315,1908.67294921875,1924.22705078125,1913.7539208984367,1911.287613932292,-0.5705421885632369,-0.0006350300027401,0.0087904974429811,0.0087904974429811,-0.010855750759885,Capital Goods,1.0,0.6480004039764404
2024-02-07,1885.6531982421875,1914.993367633442,1882.759077939802,1896.131821466079,123639,1901.101708984375,1893.9413330078123,1902.4090576171875,1919.7836120605468,1915.6939599609373,1908.847591145833,-0.5685126997240231,0.0005824483415541,0.005557025668166,0.0155596847917769,-0.0015348104864051,Capital Goods,1.0,0.6480002019882203
2024-02-08,1897.4293212890625,1920.5320943201173,1888.6971348193297,1901.1217399818304,72153,1892.8885009765625,1897.4042846679688,1900.9121175130208,1916.802197265625,1915.793759765625,1908.04423421224,-0.5467394803825025,0.0062451160467114,0.0019460111906879,0.0121758279857082,-0.0046021142246291,Capital Goods,1.0,0.6480001009941101
2024-02-09,1871.781494140625,1908.9556579091848,1849.0279851149583,1908.1074127647305,103426,1885.034521484375,1899.1457275390624,1894.2224283854168,1911.687628173828,1916.578159179688,1907.801395670573,-0.5941605003492163,-0.0135171449395612,0.0194071363232402,0.0198603116255442,-0.0121560711530132,Capital Goods,1.0,0.6480000504970551
2024-02-12,1847.38134765625,1896.1318716768458,1832.2621665256256,1876.122641881222,83399,1877.3601806640625,1897.3493896484367,1888.7535888671875,1905.59755859375,1915.454448242188,1906.783471679688,-0.6392746469367481,-0.013035787863464,0.0155578566717888,0.0263889878949168,-0.0081841148552278,Capital Goods,1.0,0.6480000252485276
2024-02-13,1788.0523681640625,1846.1339563897868,1773.6318345273744,1836.3040336054084,125897,1858.0595458984376,1881.1773803710937,1880.0280598958327,1896.019598388672,1910.9935498046875,1904.471525065104,-0.7489697374729136,-0.0321151772845695,0.026985599695209,0.0324831583570235,-0.0080649392005754,Capital Goods,1.0,0.6480000126242638
2024-02-14,1868.23876953125,1884.1562484309625,1747.4351647259614,1747.4851116604098,122411,1854.57666015625,1877.8391845703125,1880.819775390625,1890.450958251953,1906.742221679688,1905.507743326823,-0.6007107478015808,0.0448456671599173,-0.064635024088028,0.0085200452743554,-0.0646617588583705,Capital Goods,1.0,0.6480000063121318
2024-02-15,1850.874267578125,1888.8966779946913,1847.2316740024694,1873.577952388258,43034,1845.2656494140624,1869.0770751953123,1880.0247395833333,1887.0005004882807,1902.4948876953124,1904.0390747070312,-0.6328164848320702,-0.0092945838809896,0.0122664652093524,0.0205429461539377,-0.0019680394500388,Capital Goods,1.0,0.648000003156066
2024-02-16,2015.039306640625,2033.8009592770852,1901.1216763174043,1901.1216763174043,1536264,1873.9172119140624,1879.4758666992188,1890.736222330729,1889.1461242675784,1904.133544921875,1909.468001302084,-0.3292869285010801,0.0886959432837707,-0.0565337013267193,0.0093108122380694,-0.0565337013267193,Capital Goods,1.0,0.648
2024-02-16,2015.039306640625,2033.8009592770852,1901.1216763174043,1901.1216763174043,1536264,1873.9172119140624,1879.4758666992188,1890.736222330729,1889.1461242675784,1904.133544921875,1909.468001302084,-0.3292869285010801,0.0886959432837707,-0.0565337013267193,0.0093108122380694,-0.0565337013267193,Capital Goods,1.0,0.648
2024-02-19,2054.458740234375,2156.600465475918,2041.8345915611885,2056.804053376153,1055425,1915.3326904296875,1896.346435546875,1903.343823242188,1895.3983642578123,1907.5445849609373,1915.4341552734368,-0.256403181402073,0.0195626127310976,0.0011415722768473,0.0497170973751901,-0.0061447564879041,Capital Goods,1.0,0.6535500000000001
2024-02-20,2032.802978515625,2095.6747184780165,2013.8916070493053,2049.7683686642067,255189,1964.2828125,1911.1711791992188,1908.8791910807288,1901.091748046875,1909.6722412109373,1919.87509358724,-0.2964431544928072,-0.0105408598842337,0.0083458113392622,0.0309285949631483,-0.0093031010216882,Capital Goods,1.0,0.656325
2024-02-21,2056.255126953125,2105.704297939133,2014.0911427882302,2032.8029700803434,274446,2001.886083984375,1928.2313720703123,1919.1881510416667,1911.0863525390623,1912.7379833984376,1922.599532063802,-0.2530817893026658,0.0115368526538784,-0.0114052758168837,0.0240481690904181,-0.0205052299260994,Capital Goods,1.0,0.6577125
2024-02-22,2234.49169921875,2250.4091788280834,2041.2857405546088,2097.6707155452013,1648007,2078.6095703125,1961.9376098632813,1938.921240234375,1929.670947265625,1925.322314453125,1931.8473347981767,0.0764650375411723,0.0866801837618898,-0.0612313680652228,0.0071235349027694,-0.0864652836847379,Capital Goods,1.0,0.6584062500000001
2024-02-23,2357.3408203125,2414.075177311122,2215.480319814258,2260.388704675358,2547512,2147.069873046875,2010.4935424804687,1968.673868815104,1954.8196350097653,1940.7308740234373,1944.6229329427083,0.3036043811808483,0.0549785533491585,-0.0411277464852493,0.024067099890588,-0.0601781886080589,Capital Goods,1.0,0.658753125
2024-02-26,2567.063232421875,2619.655894411436,2345.2157530921427,2345.2157530921427,2464376,2249.590771484375,2082.4617309570312,2014.0945475260417,1989.9055603027343,1966.236845703125,1964.552282714844,0.6913663009157107,0.088965672804823,-0.0864207303224207,0.0204874820866576,-0.0864207303224207,Capital Goods,1.0,0.6591
2024-02-26,2567.063232421875,2619.655894411436,2345.2157530921427,2345.2157530921427,2464376,2249.590771484375,2082.4617309570312,2014.0945475260417,1989.9055603027343,1966.236845703125,1964.552282714844,0.6913663009157107,0.088965672804823,-0.0864207303224207,0.0204874820866576,-0.0864207303224207,Capital Goods,1.0,0.6591
2024-02-27,2544.159912109375,2674.493879243697,2523.9511387959024,2614.6659793233916,2048941,2351.862158203125,2158.0724853515626,2058.0681722005206,2019.624932861328,1991.245830078125,1983.370560709636,0.6490196801451762,-0.0089219930476321,0.0277129070694144,0.0512286851600698,-0.0079432009038761,Capital Goods,1.0,0.6535500000000001
2024-02-28,2485.67919921875,2582.681265581495,2425.0528772865855,2558.7800729888086,703132,2437.74697265625,2219.8165283203125,2098.0699055989585,2048.8278564453126,2016.4184765625,2000.239481608073,0.540892974611646,-0.0229862567255602,0.0294088126066445,0.0390243706401183,-0.0243902439024389,Capital Goods,1.0,0.6507750000000001
2024-02-29,2479.292236328125,2542.5630635006364,2400.103686672174,2482.934707875413,289201,2486.707080078125,2282.6583251953125,2136.8607666015623,2075.8677001953124,2041.078173828125,2018.886442057292,0.5290839315683471,-0.002569504098772,0.001469157807989,0.0255197133461833,-0.031939982102808,Capital Goods,1.0,0.6493875
2024-03-01,2657.528564453125,2694.4032907885535,2466.2688340068075,2489.9704823903926,898910,2546.74462890625,2346.9072509765624,2189.243904622396,2113.1915588378906,2073.2046337890624,2041.7331665039064,0.858630307013422,0.0718900037330698,-0.0630503409460861,0.0138755710206324,-0.0719690215204424,Capital Goods,1.0,0.6486937500000001
2024-03-04,2888.2080078125,3073.729437093953,2793.3015241642775,2794.29948826723,1880574,2610.973583984375,2430.282177734375,2258.6323486328124,2163.314306640625,2114.1191650390624,2073.69296875,1.2851402965788252,0.0868022441771364,-0.0325144585470473,0.0642340955982478,-0.0328599890975663,Capital Goods,1.0,0.6483468750000001
2024-03-05,2664.46435546875,2933.864969525695,2629.735398369751,2924.034925305713,694807,2635.03447265625,2493.448315429688,2317.059814453125,2202.309747314453,2142.7068408203127,2098.543937174479,0.8714540944763278,-0.07746798420977,0.0974194191429884,0.1011087326066144,-0.0130341233605617,Capital Goods,1.0,0.6481734375000001
2024-03-06,2629.03662109375,2793.3016152538594,2563.420479184875,2704.382913323713,410898,2663.70595703125,2550.72646484375,2367.7796712239583,2239.478918457032,2171.8034765625,2124.2997233072915,0.8059507171551556,-0.0132963814292675,0.0286592783171719,0.0624810597319753,-0.0249582456868086,Capital Goods,1.0,0.6480867187500001
2024-03-07,2692.607177734375,2792.004261152602,2659.5744668240764,2792.004261152602,312456,2706.3689453125,2596.5380126953123,2423.895198567708,2279.2378112792967,2201.96794921875,2151.959969075521,0.9234881841032608,0.0241801715999596,0.0369148103890379,0.0369148103890379,-0.0122679279708721,Capital Goods,1.0,0.6480433593750001
2024-03-11,2550.247314453125,2717.3066512306127,2532.832889610641,2714.462356083902,265622,2684.9126953125,2615.828662109375,2459.575732421875,2313.161102294922,2227.5357861328125,2175.155977376302,0.660274856906065,-0.0528706394525157,0.0643918104334877,0.065507112126226,-0.0068285239411058,Capital Goods,1.0,0.6480216796875
2024-03-12,2418.91552734375,2549.7984295065817,2395.1139846637166,2536.9247892964518,277203,2591.05419921875,2601.0138916015626,2483.8728515625,2341.7378112792967,2248.86228515625,2193.608337402344,0.4174516632400361,-0.0514976670556901,0.0487860202717742,0.0541080912844262,-0.0098397576976035,Capital Goods,1.0,0.6480108398437501
2024-03-13,2178.80517578125,2458.5845156663827,2177.0587385626,2415.073182361445,619844,2493.92236328125,2564.47841796875,2493.6063313802083,2361.275451660156,2260.6322705078123,2201.2427612304687,-0.0264954091478734,-0.0992636364719065,0.1084392534066185,0.1284095260076718,-0.0008015573113479,Capital Goods,1.0,0.648005419921875
2024-03-14,2374.356201171875,2396.6607968578223,2096.7226298928817,2115.933439329073,537063,2442.986279296875,2553.3461181640623,2514.8130696614585,2386.5813232421874,2280.180390625,2217.0006103515625,0.3350646179800042,0.089751496629572,-0.1088390872924864,0.0093939551592716,-0.1169300424013742,Capital Goods,1.0,0.6480027099609376
2024-03-15,2359.03759765625,2431.040611918825,2265.3785669358513,2405.2431417938615,354905,2376.27236328125,2541.320654296875,2523.1161295572915,2411.9894897460936,2298.644721679688,2231.0186848958333,0.3067416025848821,-0.0064516872018041,0.0195866077689976,0.0305221986856467,-0.0397022204366097,Capital Goods,1.0,0.6480013549804688
2024-03-18,2333.63916015625,2441.968212226552,2317.272646330384,2358.289068406325,215180,2332.950732421875,2508.931713867188,2521.5360188802083,2427.919482421875,2317.1190283203123,2245.104943847656,0.2597816864547468,-0.0107664403166926,0.0105628619329583,0.0464206523098664,-0.0070133009872744,Capital Goods,1.0,0.6480006774902345
2024-03-19,2240.629150390625,2346.2138104086857,2222.416303925309,2345.2158462188054,214928,2297.29345703125,2444.173828125,2499.773746744792,2437.228002929688,2332.8489404296874,2256.934147135417,0.0878127510485112,-0.0398562088576699,0.0466773789004517,0.047122773529771,-0.0081284519850778,Capital Goods,1.0,0.6480003387451172
2024-03-20,2250.010009765625,2279.3001105972357,2205.5007124106723,2245.4192773411824,151009,2311.534423828125,2402.7283935546875,2480.163753255208,2448.088354492188,2351.32724609375,2269.1159627278644,0.1051572971245677,0.0041867077259815,-0.0020403164450458,0.0130177646785942,-0.0197818219304672,Capital Goods,1.0,0.6480001693725586
2024-03-21,2347.3115234375,2381.741285860999,2260.388750412333,2290.327674258854,245041,2306.12548828125,2374.5558837890626,2470.939241536458,2462.6411743164062,2370.49015625,2284.504573567708,0.2850609199898114,0.0432449248001392,-0.0242762192447282,0.0146677431093928,-0.0370307784702873,Capital Goods,1.0,0.6480000846862792
2024-03-22,2323.60986328125,2367.1209528585878,2295.3174829363184,2367.1209528585878,139560,2299.03994140625,2337.65615234375,2460.5604166666667,2467.097082519532,2389.399580078125,2298.7105916341147,0.2412382252637099,-0.0100973645464579,0.0187256433469835,0.0187256433469835,-0.0121760458982468,Capital Goods,1.0,0.6480000423431396
2024-03-26,2342.6708984375,2384.535445859338,2296.3155123344345,2296.365459270722,154303,2300.8462890625,2316.898510742188,2439.5699055989585,2466.363586425781,2402.50484375,2314.406905110677,0.2764807322994698,0.008203199451621,-0.0197660880141817,0.0178704347459817,-0.0197874085233155,Capital Goods,1.0,0.6480000211715697
2024-03-27,2451.0498046875,2482.3857803300066,2352.8002866426805,2372.060799079052,432498,2342.930419921875,2320.1119384765625,2410.426025390625,2460.5629150390623,2418.368486328125,2334.529187011719,0.4768656712460407,0.0462629669076804,-0.0322266016208181,0.0127847159949905,-0.0400846681519578,Capital Goods,1.0,0.6480000105857848
2024-03-28,2417.069091796875,2490.0203662197714,2403.0975941564307,2484.9306517647474,153271,2376.342236328125,2343.938330078125,2393.9330078125,2454.208374023437,2433.739130859375,2355.4964111328127,0.4140377343941789,-0.0138637382339757,0.0280759702725019,0.0301817083634392,-0.0057803468208091,Capital Goods,1.0,0.6480000052928925
2024-04-01,2558.3310546875,2604.686440893456,2459.632253710401,2463.9734952359936,253417,2418.546142578125,2362.3358154296875,2389.219303385417,2457.840966796875,2453.82216796875,2378.499487304688,0.6752211213533977,0.0584434939696363,-0.0368824665121505,0.0181193853395249,-0.038579370248529,Capital Goods,1.0,0.6480000026464463
2024-04-02,2707.776123046875,2808.969588385984,2652.2392730182414,2744.4013578944214,978509,2495.37939453125,2397.20966796875,2390.23056640625,2469.2651611328124,2472.753544921875,2407.062882486979,0.9515344920565594,0.05841506246252,0.0135259464531856,0.0373714298157128,-0.0205101335948489,Capital Goods,1.0,0.6480000013232232
2024-04-03,2733.423828125,2774.3403585934648,2680.731271866161,2711.7680546301654,283982,2573.52998046875,2437.188134765625,2402.442333984375,2473.059924316406,2487.796865234375,2431.009033203125,0.9989552863238916,0.0094718706099178,-0.0079225816618747,0.0149689667761956,-0.0192771262607246,Capital Goods,1.0,0.6480000006616116
2024-04-04,2687.41748046875,2776.2862340562906,2619.6558141989053,2757.2252655562697,395967,2620.803515625,2481.8669677734374,2420.342464192708,2463.020397949219,2492.61103515625,2452.107657877604,0.9138928005945492,-0.0168310333666068,0.0259757873850488,0.0330684585604614,-0.0252144174704205,Capital Goods,1.0,0.648
2024-04-04,2687.41748046875,2776.2862340562906,2619.6558141989053,2757.2252655562697,395967,2620.803515625,2481.8669677734374,2420.342464192708,2463.020397949219,2492.61103515625,2452.107657877604,0.9138928005945492,-0.0168310333666068,0.0259757873850488,0.0330684585604614,-0.0252144174704205,Capital Goods,1.0,0.648
2024-04-05,2689.41357421875,2715.560430678739,2659.873980644022,2702.437055510969,148352,2675.272412109375,2525.80732421875,2454.383024088542,2464.267858886719,2498.421181640625,2473.994677734375,0.9175834368822298,0.0007427553643998,0.0048424985346489,0.0097221404363532,-0.0109836560125599,Capital Goods,1.0,0.5740000000000001
2024-04-08,2648.19775390625,2728.4339737454998,2629.6355233428644,2727.785394508373,113084,2693.245751953125,2555.895947265625,2472.639127604167,2465.225915527344,2504.921923828125,2493.7260986328124,0.8413782976838154,-0.015325207215284,0.0300535111038162,0.0302984245496382,-0.0070093823378579,Capital Goods,1.0,0.537
2024-04-09,2682.8271484375,2714.412617213659,2627.340242683439,2666.4603897321936,155038,2688.25595703125,2591.81767578125,2494.22509765625,2464.7369140625,2513.0633203125,2508.670613606771,0.9054056010494208,0.0130765893446475,-0.0061005639945304,0.0117732030535602,-0.0206822514772809,Capital Goods,1.0,0.5185
2024-04-10,3000.878173828125,3037.752900131981,2640.8126628056966,2694.503182353155,2503203,2741.746826171875,2657.6384033203126,2538.707698567708,2487.26845703125,2526.7973046875,2530.121858723958,1.4934594715856409,0.1185506958865614,-0.1020951114067177,0.0122879784409295,-0.1199867139435068,Capital Goods,1.0,0.50925
2024-04-12,2932.71728515625,3012.8538574875706,2914.703982990084,2999.880323155892,695653,2790.806787109375,2705.805151367188,2584.8469075520834,2512.958544921875,2528.57767578125,2542.3103271484374,1.3674348050924072,-0.0227136473804014,0.0229012998762556,0.0273250247260199,-0.0061421884261871,Capital Goods,1.0,0.504625
2024-04-15,2831.07470703125,2896.291518292844,2762.0653396130842,2829.2283758893705,488505,2819.139013671875,2747.205712890625,2623.5845540364585,2545.572021484375,2535.24208984375,2551.8741536458333,1.179504860819232,-0.0346581576885903,-0.0006521661676019,0.023036061570407,-0.0243756786943044,Capital Goods,1.0,0.5023124999999999
2024-04-16,2799.93798828125,2912.8577767611077,2786.3158752454547,2836.1641352447136,340391,2849.487060546875,2771.36640625,2653.7596516927083,2566.851110839844,2542.07814453125,2562.3494466145835,1.1219352681595414,-0.0109981974946365,0.0129381961725878,0.0403293890623535,-0.0048651481185686,Capital Goods,1.0,0.50115625
2024-04-18,2731.77734375,2839.906616394388,2712.4666394224996,2834.2182693009195,209903,2859.277099609375,2773.7665283203123,2680.970817057292,2585.4880981445312,2543.644951171875,2570.765616861979,0.9959110530650708,-0.0243436264719171,0.0374997346636953,0.0395820226314476,-0.007068915909886,Capital Goods,1.0,0.500578125
2024-04-19,2789.609130859375,2894.0959246517045,2634.625255545,2719.40225812634,920556,2817.023291015625,2779.38505859375,2710.76669921875,2608.286596679688,2553.219423828125,2575.1683024088543,1.1028379406860944,0.0211700222354093,-0.0251672795146777,0.0374557111376177,-0.0555575595160997,Capital Goods,1.0,0.5002890625
2024-04-22,2903.127685546875,2959.961695674757,2809.5685456380725,2814.757910536295,694556,2811.10537109375,2800.9560791015624,2740.905224609375,2641.4115234375,2572.58791015625,2575.665625,1.3127257263949268,0.0406933550050896,-0.0304395068293157,0.0195768206857824,-0.0322270151514808,Capital Goods,1.0,0.50014453125
2024-04-23,2882.66943359375,2917.5981793209403,2850.185651338744,2914.0054108744202,238442,2821.42431640625,2820.2816650390623,2771.945247395833,2673.0444946289062,2600.74248046875,2582.9391276041665,1.274899864237543,-0.0070469693961363,0.0108704719713923,0.0121168058051128,-0.011268646302781,Capital Goods,1.0,0.5000722656250001
2024-04-24,3058.211181640625,3202.417000886614,2892.1000980960225,2894.0960263900847,2349179,2873.078955078125,2861.2830078125,2805.2705891927085,2708.5894775390625,2628.0966796875,2597.2449462890627,1.5994641515335073,0.0608955525740013,-0.0536637745083706,0.0471536498563933,-0.0543164201811234,Capital Goods,1.0,0.5000361328125
2024-04-25,3076.8232421875,3150.672586260033,3023.83125053748,3068.689688512282,469299,2942.088134765625,2900.6826171875,2829.87373046875,2746.250146484375,2656.80810546875,2610.0521484375,1.633876536243797,0.0060859304480373,-0.0026434907159097,0.0240018155934198,-0.0172229561072687,Capital Goods,1.0,0.50001806640625
2024-04-26,3098.728515625,3130.61342028426,3037.6032137466414,3093.68874812917,307418,3003.91201171875,2910.4676513671875,2854.2273763020835,2784.05302734375,2687.4116796875,2628.334855143229,1.6743778388704913,0.0071194448667536,-0.0016263985277888,0.0102896734897826,-0.019725930029088,Capital Goods,1.0,0.5000090332031251
2024-04-29,3005.4189453125,3126.6216410144243,2900.433166835754,3117.6399637820177,548093,3024.370263671875,2917.7378173828124,2875.4274739583334,2811.771484375,2718.003271484375,2647.884969075521,1.5018550371818455,-0.0301122121031244,0.0373395591468359,0.0403280533953385,-0.0349321610022091,Capital Goods,1.0,0.5000045166015625
2024-04-30,2963.903564453125,3030.617565020447,2946.1897008749575,3013.8517186515483,232625,3040.61708984375,2931.020703125,2893.726806640625,2839.1132080078123,2746.559013671875,2674.0549153645834,1.4250960317010213,-0.0138135087369851,0.0168521522756222,0.0225088296958917,-0.0059765316896995,Capital Goods,1.0,0.5000022583007813
2024-05-02,2942.09814453125,2996.3872956613177,2936.0104658902906,2968.9432821290325,154056,3017.394482421875,2945.23671875,2913.320166015625,2858.3015625,2770.350478515625,2692.979646809896,1.3847793511684636,-0.0073569937238826,0.009124487450455,0.0184525289310895,-0.0020691623263061,Capital Goods,1.0,0.5000011291503906
2024-05-03,2887.01025390625,2972.6855695407953,2857.1212777729443,2953.9237956900092,221661,2979.431884765625,2960.760009765625,2926.932373046875,2867.2632690429687,2792.886494140625,2710.5787353515625,1.2829257342467115,-0.0187240152839214,0.0231774520693932,0.0296761383228973,-0.0103529165138449,Capital Goods,1.0,0.5000005645751953
2024-05-06,2814.907470703125,2903.077700451695,2769.3505048997777,2903.077700451695,288726,2922.66767578125,2963.28984375,2914.534326171875,2871.337451171875,2811.77595703125,2726.6210123697915,1.1496127833233298,-0.0249748968177604,0.0313226031996518,0.0313226031996518,-0.0161841787971693,Capital Goods,1.0,0.5000002822875976
2024-05-07,2731.12841796875,2869.146907499989,2709.073556622469,2827.2324135469457,267352,2867.8095703125,2946.089916992188,2901.095068359375,2873.522998046875,2822.9791015625,2742.970987955729,0.9947112351525642,-0.0297626311366633,0.0351883840195519,0.0505353350004278,-0.0080753659187817,Capital Goods,1.0,0.5000001411437989
2024-05-08,2790.6572265625,2854.1775490337313,2709.5726371013147,2734.4218476756723,296586,2833.160302734375,2936.8886962890624,2898.400569661458,2878.5851806640626,2837.922626953125,2760.9925618489583,1.1047757955763846,0.0217964150649583,-0.0201513028370373,0.0227617787905378,-0.0290557323520037,Capital Goods,1.0,0.5000000705718994
2024-05-09,2842.850341796875,2928.0266753627634,2791.854522369172,2795.297449792468,842977,2813.3107421875,2915.352612304688,2901.2613932291665,2888.3178100585938,2849.3033984375,2777.5105224609374,1.2012771773632265,0.0187028040339679,-0.0167271879582484,0.0299615960480181,-0.0179382708537059,Capital Goods,1.0,0.5000000352859497
2024-05-10,2807.023681640625,2883.966815576417,2749.3912515936086,2874.136771175896,289083,2797.313427734375,2888.37265625,2906.2778157552084,2894.52763671875,2853.27330078125,2793.62431640625,1.1350362144630337,-0.0126023729175997,0.0239089858679228,0.0274109315283086,-0.0205315083103723,Capital Goods,1.0,0.5
2024-05-10,2807.023681640625,2883.966815576417,2749.3912515936086,2874.136771175896,289083,2797.313427734375,2888.37265625,2906.2778157552084,2894.52763671875,2853.27330078125,2793.62431640625,1.1350362144630337,-0.0126023729175997,0.0239089858679228,0.0274109315283086,-0.0205315083103723,Capital Goods,1.0,0.5
2024-05-13,2762.91357421875,2834.168113925172,2732.2761248952206,2806.973592038407,188211,2786.9146484375,2854.791162109375,2904.498111979167,2882.629406738281,2854.452890625,2807.6324055989585,1.0534797429272351,-0.015714191408636,0.0159469402991063,0.0257896375664121,-0.0110888192846179,Capital Goods,1.0,0.5382750000000001
2024-05-14,2953.52490234375,2977.9250775243713,2803.0318570698987,2854.1275737464234,674627,2831.3939453125,2849.6017578125,2907.857926432292,2883.669787597656,2865.0971875,2824.3815755208334,1.4059066188798877,0.0689892474030418,-0.0336537973722349,0.008261374455065,-0.0509537079421367,Capital Goods,1.0,0.5574125000000001
