Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,260.5472717285156,267.838435185438,259.40648444811865,264.31686786915594,6572902,263.50343627929686,268.0765319824219,269.8687316894531,267.8136520385742,268.03288330078124,268.5245808919271,1.4515857204695162,-0.010734561145644,0.0144679931424043,0.0279840330261436,-0.0043784272728276,Media Entertainment & Publication,11.0,0.54255
2023-09-26,260.2992858886719,264.01926433679483,259.5057025957105,260.89448849502395,4935004,262.3626403808594,266.3504608154297,269.65380045572914,267.7863708496094,267.68766845703124,268.24351603190104,1.446698005518554,-0.0009517882808696,0.00228660867939,0.0142911588690026,-0.003048734038021,Media Entertainment & Publication,11.0,0.5212749999999999
2023-09-27,259.7040710449219,261.7872649323619,254.14892770942933,260.8944762015335,9762971,261.80711669921874,265.3832641601563,268.78745727539064,267.6301300048828,267.26507690429685,267.9260772705078,1.4349665272508254,-0.0022866556921887,0.0045836984835163,0.0080214140620062,-0.0213902820742908,Media Entertainment & Publication,11.0,0.5106375
2023-09-28,252.01614379882812,260.3984922358561,250.92494406242542,260.10090606832006,11808134,259.18825073242186,263.21575622558595,267.253173828125,267.02997436523435,266.47743408203127,267.2002685546875,1.2834401458803522,-0.0296026443296067,0.0320803348056368,0.0332611566492311,-0.0043298803003419,Media Entertainment & Publication,11.0,0.50531875
2023-09-29,262.43206787109375,264.71367281998744,252.5121404645232,253.7025305423812,14122312,258.99976806640626,262.39239807128905,266.00987345377604,267.1465316772461,266.17388305664065,266.8927500406901,1.4887343991658453,0.0413303842970477,-0.0332639886562967,0.0086940783091127,-0.0377999818659477,Media Entertainment & Publication,11.0,0.5
2023-10-03,261.2912902832031,264.4656841247831,258.66251146581584,262.43207766358665,5254494,259.14857177734376,261.3260040283203,265.1005452473958,267.1886917114258,266.0806359863281,266.5521647135417,1.4662500683041773,-0.0043469443240868,0.0043659602244954,0.0121488697083602,-0.0100607211765002,Media Entertainment & Publication,11.0,0.5
2023-10-04,255.58731079101562,260.3984889267916,253.05773757931726,259.9024918050263,5890144,258.2061767578125,260.28440856933594,263.6356994628906,266.79189453125,265.87033203125,266.1074198404948,1.3538266095231757,-0.0218299641216712,0.0168833930004412,0.0188240101626557,-0.0098971001489456,Media Entertainment & Publication,11.0,0.5
2023-10-05,256.23211669921875,260.74570894787996,255.5873264560568,257.124935791727,4062672,257.51178588867185,259.6594512939453,262.7594380696615,265.9685394287109,265.6064611816406,265.6395284016927,1.366535510482919,0.0025228400666978,0.0034844152404061,0.0176152478729259,-0.0025164302253291,Media Entertainment & Publication,11.0,0.5
2023-10-06,258.56329345703125,259.6049055764354,256.4305118886254,258.36491277233176,2683516,258.8212158203125,259.0047332763672,261.75090942382815,265.1451843261719,265.38822265625,265.20139770507814,1.4124821963891574,0.0090979100818535,-0.0007672422564204,0.0040284609059453,-0.0082485860227499,Media Entertainment & Publication,11.0,0.5
2023-10-09,254.6449432373047,257.07531105411675,253.40493525334173,255.48811415487984,2847215,257.2637908935547,258.1317794799805,260.6828623453776,263.8233528137207,265.1699835205078,264.6888676961263,1.3352528716658985,-0.0151543174104011,0.0033111630133153,0.0095441432526197,-0.0048695566784037,Media Entertainment & Publication,11.0,0.5
2023-10-10,257.0257263183594,259.9025037016255,255.6865279736411,256.4305236903442,3367342,256.4106781005859,257.77962493896484,259.68756205240885,262.92807846069337,265.0330889892578,264.4689763387044,1.3821772810095951,0.0093494221828549,-0.0023157317228156,0.0111925659134326,-0.005210366930583,Media Entertainment & Publication,11.0,0.5
2023-10-11,257.5712890625,261.539265879248,256.67850033338385,259.9024814969916,6393152,256.80747375488284,257.50682525634767,259.12543029785155,261.9286430358887,264.7950103759766,264.35985565185547,1.3929301336035342,0.0021225997566674,0.0090506688186271,0.0154053537224219,-0.0034661810808405,Media Entertainment & Publication,11.0,0.5
2023-10-12,260.1504821777344,264.3664575800427,256.4305038815799,256.92650098773385,6831071,257.5911468505859,257.5514663696289,258.9700164794922,261.4673652648926,264.2930609130859,264.2705754597982,1.443765135951622,0.0100135116946537,-0.0123927550047664,0.0162059103908482,-0.0142993326978074,Media Entertainment & Publication,11.0,0.5
2023-10-13,256.331298828125,261.4400629752774,255.93450719720013,259.3072814699529,2511931,257.1447479248047,257.9829818725586,258.3847381591797,260.59936904907227,263.54509704589844,264.0143102010091,1.3684903558669492,-0.0146806698862857,0.0116099073949738,0.0199303174076213,-0.0015479640322461,Media Entertainment & Publication,11.0,0.5
2023-10-16,253.60333251953125,256.13293610638823,252.85933680691386,256.13293610638823,3396777,256.93642578125,257.10010833740233,257.7333282470703,259.7462532043457,262.4459674072266,263.79772389729817,1.314723085442817,-0.0106423457496811,0.0099746464753658,0.0099746464753658,-0.0029336984858434,Media Entertainment & Publication,11.0,0.5
2023-10-17,253.60333251953125,255.93452514038503,251.56975634768224,255.14094182289838,3695361,256.2519470214844,256.33131256103513,257.27039896647136,258.8286582946777,261.5928521728516,263.56956532796227,1.314723085442817,0.0,0.0060630484942414,0.0091922791301422,-0.0080187281123066,Media Entertainment & Publication,11.0,0.5
2023-10-18,254.6945343017578,261.48970125209513,253.95053858325218,257.4225186029451,12964782,255.676596069336,256.2420349121094,256.89674886067706,258.26322174072266,260.6782336425781,263.2752746582031,1.3362302943579134,0.0043027896021142,0.0107108081791627,0.0266796732366723,-0.002921129503408,Media Entertainment & Publication,11.0,0.5
2023-10-19,257.4225158691406,259.7040906056891,252.26414863627605,254.545738509456,6736073,255.1310028076172,256.36107482910154,256.74464518229166,258.01026306152346,260.2000927734375,262.76605122884115,1.3899978655274894,0.0107107974455028,-0.0111753136666065,0.0088631514179913,-0.0200385238853263,Media Entertainment & Publication,11.0,0.5
2023-10-20,259.406494140625,263.2752656276493,256.62892237385415,257.4225056577139,7221547,255.7460418701172,256.4453948974609,257.2373352050781,257.7250640869141,259.62870361328123,262.2452545166016,1.4291013896078484,0.0077070891207236,-0.0076481835564055,0.0149139345945865,-0.0107074102981598,Media Entertainment & Publication,11.0,0.5
2023-10-23,247.70095825195312,259.50569876854684,246.36177511235763,259.3569056874687,5388772,254.5655670166016,255.7509963989258,256.2552612304688,256.94138793945314,258.7101159667969,261.1325673421224,1.1983893344028678,-0.0451242977838722,0.0470565294449105,0.0476572258738956,-0.0054064511863265,Media Entertainment & Publication,11.0,0.5
2023-10-25,241.50100708007812,250.32976535062107,238.82262552210975,247.9985727124712,7600215,252.1451019287109,254.19852447509768,254.93590901692707,255.98907470703125,257.49194702148435,260.0182271321615,1.0761904457199418,-0.0250299846057463,0.0269049214781891,0.0365578528110048,-0.011090560616504,Media Entertainment & Publication,11.0,0.5
2023-10-26,236.7394256591797,239.86421668081306,235.10264117401312,239.86421668081306,5686883,248.5540802001953,252.11533813476564,253.6793833414713,254.81108169555665,256.3213934326172,258.657541402181,0.9823413262871046,-0.0197166110339223,0.0131992844577224,0.0131992844577224,-0.0069138652364687,Media Entertainment & Publication,11.0,0.5
2023-10-27,247.15536499023438,249.4865575668836,238.07862352306984,238.07862352306984,7945658,246.50065002441409,250.8158264160156,253.0742665608724,254.18364639282223,255.7083404541016,257.9168523152669,1.1876358803180411,0.0439974850072075,-0.036724840941742,0.0094320937631329,-0.036724840941742,Media Entertainment & Publication,11.0,0.5
2023-10-30,248.54415893554688,256.23209913034174,245.12178184759318,247.60176743837567,11390994,244.32818298339845,250.0371124267578,252.4063242594401,254.0100471496582,255.04568786621093,257.07861684163413,1.2150085276215588,0.0056191130844656,-0.0037916461252086,0.030931888432705,-0.0137696942974273,Media Entertainment & Publication,11.0,0.5
2023-10-31,257.12493896484375,263.2256979571105,245.66738644447534,250.2305663553607,14610294,246.21297912597657,250.38927307128907,252.5716573079427,253.7446907043457,254.79570617675785,256.6272598266602,1.3841327278845126,0.0345241669168417,-0.0268133174371922,0.0237268271869222,-0.0445602537291607,Media Entertainment & Publication,11.0,0.63935
2023-11-01,265.556884765625,270.1200343020351,253.10733820481673,257.1249332617822,16792204,251.024154663086,251.58462829589843,253.1404012044271,253.9579704284668,254.9960906982422,256.413981628418,1.5503234570896467,0.0327931854246706,-0.0317519597026628,0.017183322286814,-0.0468809030193134,Media Entertainment & Publication,11.0,0.709025
2023-11-02,267.19366455078125,271.40964022781316,266.4000509652646,266.8464604991966,7952540,257.11500244140626,252.8345413208008,253.78189290364585,254.53828811645508,255.27186584472656,256.4536616007487,1.5825838193441262,0.0061635750344068,-0.0012994471712807,0.0157787262064017,-0.0029701811487593,Media Entertainment & Publication,11.0,0.7438625
2023-11-03,273.09600830078125,274.58399969422527,267.19366060407754,270.51684743742163,9131995,262.3031311035156,254.40189056396488,254.6449279785156,255.3814826965332,255.8075433349609,256.8074722290039,1.6989169688931878,0.0220901336112265,-0.009444154381484,0.0054486017672041,-0.021612720498657,Media Entertainment & Publication,11.0,0.7612812499999999
2023-11-06,266.20166015625,272.9968267497357,265.0112549598504,272.6000048354281,5791400,265.8346313476562,255.0814071655273,255.3029520670573,255.7634010314941,256.3749639892578,256.8438451131185,1.563031756558503,-0.0252451443264523,0.0240357053950095,0.0255263869860811,-0.0044718173271378,Media Entertainment & Publication,11.0,0.7699906249999999
2023-11-07,260.2992858886719,267.2432456585014,258.11691669639697,267.2432456585014,6970383,266.46950073242186,256.3412399291992,255.7493489583333,256.0461181640625,256.28965270996093,256.74133860270183,1.446698005518554,-0.0221725674592474,0.0266768298888049,0.0266768298888049,-0.0083840767554325,Media Entertainment & Publication,11.0,0.7743453124999999
2023-11-08,257.62091064453125,264.3664592207853,256.43050547306945,261.88647367462414,5882001,264.88230590820314,257.9532302856445,256.0171875,256.0758773803711,256.14283752441406,256.64379323323567,1.3939081577864367,-0.0102895988938138,0.016557518640164,0.0261840102939534,-0.0046207629981727,Media Entertainment & Publication,11.0,0.7765226562499999
2023-11-09,260.7456970214844,264.01926596673735,254.04973577352504,258.4145044582831,9494598,263.5927124023437,260.353857421875,256.4205983479817,256.23459777832034,256.3491729736328,256.6586736043294,1.4554966142193508,0.0121293972959545,-0.0089404833515208,0.0125546422535334,-0.0256800450571101,Media Entertainment & Publication,11.0,0.7776113281249999
2023-11-10,246.95697021484375,263.8208879227419,243.88179706323857,261.78728150754336,26360902,258.3649047851562,260.3340179443359,255.722895304362,255.57492218017572,255.9781671142578,256.23377024332683,1.1837255880590942,-0.0528818959014479,0.0600522077987828,0.0682868667089136,-0.0124522630356611,Media Entertainment & Publication,11.0,0.7781556640624999
2023-11-13,250.08175659179688,252.4625367382121,247.35377240307358,249.9825511121,5655814,255.1409240722656,260.48777770996094,255.1012461344401,255.26244506835937,255.63890563964844,256.1692906697591,1.2453140444920083,0.0126531612945958,-0.0003966921899817,0.0095200072922605,-0.0109083694304663,Media Entertainment & Publication,11.0,0.7784278320312499
2023-11-15,246.2129669189453,252.46253364756686,245.41936850097846,252.36332816908444,9853038,252.32366027832032,259.3965805053711,255.0020467122396,254.89292678833007,255.30162658691407,255.62865397135417,1.1690615409698768,-0.0154700995609468,0.0249798429672627,0.0253827684497174,-0.0032232194262461,Media Entertainment & Publication,11.0,0.7785639160156249
2023-11-16,248.0481719970703,251.47054922547534,244.1297976301535,246.8577818919683,9713921,250.4091125488281,257.6457092285156,255.4385243733724,254.61516876220705,254.9425244140625,255.1872166951497,1.2052327969741907,0.0074537304070145,-0.0047990279288011,0.0137972281789098,-0.0157968282344894,Media Entertainment & Publication,11.0,0.7786319580078125
2023-11-17,244.12979125976562,250.37934293263152,242.04659727772298,247.899357304786,5410902,247.0859313964844,255.33932189941407,255.93121541341145,254.08693161010743,254.4048645019531,254.8052993774414,1.1280028707600445,-0.0157968539165487,0.0154408277071329,0.0255992996209792,-0.0085331412085878,Media Entertainment & Publication,11.0,0.7786659790039062
2023-11-20,241.64981079101562,245.56818513934056,241.15381365485723,245.36978931220347,4294860,246.0244995117188,252.1947021484375,255.56417846679688,253.2982963562012,253.6648376464844,254.31922251383463,1.079123315286874,-0.0101584507812534,0.0153940882842442,0.0162150937983296,-0.0020525451045659,Media Entertainment & Publication,11.0,0.7786829895019531
2023-11-21,249.73455810546875,251.42094534141674,240.21140703467916,241.40181227100138,12911518,245.9550598144532,250.54799194335936,255.6435384114584,252.81469955444337,253.40096801757807,254.0249313354492,1.2384708826661288,0.0334564603547114,-0.0333664107109608,0.0067527187616371,-0.0381330927647095,Media Entertainment & Publication,11.0,0.7786914947509765
2023-11-22,247.30416870117188,254.79372829022103,246.11377863259509,249.68494883832545,10638003,246.17330017089844,249.24848022460932,254.98882039388025,252.79486007690429,253.14900146484376,253.78023885091145,1.1905687498849735,-0.0097318906231249,0.0096269308748708,0.0302848093033931,-0.0048134654374354,Media Entertainment & Publication,11.0,0.7786957473754883
2023-11-23,247.8497772216797,250.8753476701469,247.35378008106127,248.8913591076732,3355581,246.1336212158203,248.27136688232423,253.8083465576172,253.1122985839844,252.91885925292968,253.47437388102213,1.2013225047152436,0.0022062245184677,0.0042024725528073,0.0122072752389892,-0.0020012006715454,Media Entertainment & Publication,11.0,0.7786978736877441
2023-11-24,250.8257598876953,252.7601457074105,247.84977704609307,248.99056441405466,6668378,247.47281494140623,247.2793731689453,252.71715291341147,253.8166152954101,252.7641082763672,253.24952290852863,1.2599780915812255,0.0120072033123268,-0.0073166148264131,0.0077120700066104,-0.0118647416554611,Media Entertainment & Publication,11.0,0.778698936843872
2023-11-28,253.75213623046875,254.94252632215645,250.9745492587766,251.6193394769233,7019135,249.89328002929688,247.95888977050785,251.42756144205728,254.14645385742188,252.6172930908203,253.03624471028647,1.3176559550097489,0.0116669689113418,-0.0084050395997783,0.0046911529864188,-0.0109460634024749,Media Entertainment & Publication,11.0,0.7786994684219359
2023-11-29,247.70095825195312,257.17450625411755,242.14579959999506,254.44652209905942,32090406,249.4865600585937,247.72080993652344,250.19418131510412,254.1042938232422,252.14907165527345,252.74856669108075,1.1983893344028678,-0.0238468060541554,0.027232691769585,0.038245907763216,-0.0224268759037562,Media Entertainment & Publication,11.0,0.7786997342109679
2023-11-30,251.07376098632812,254.94253266471983,246.70897702604265,250.47855835736095,25439157,250.240478515625,248.2068893432617,249.5791463216146,253.8017349243164,252.28398376464844,252.66424763997395,1.2648661072776313,0.0136164299007042,-0.0023706285620168,0.0154089047903431,-0.0173844687837497,Media Entertainment & Publication,11.0,0.7786998671054839
2023-12-01,264.4160461425781,267.73923282054227,251.96653084216155,253.00812779619736,34690283,253.5537322998047,249.8436767578125,250.0321553548177,253.74469299316405,253.20058532714845,253.0246714274089,1.527837923246204,0.0531408981322287,-0.0431438201758352,0.012568021973115,-0.0470830552155808,Media Entertainment & Publication,11.0,0.7786999335527419
2023-12-04,253.851318359375,266.4496572371757,252.41292974777835,264.8624604085396,44096256,254.15884399414065,250.81582946777343,249.5725301106771,253.0775756835937,253.88506103515624,252.99656422932944,1.3196108003937788,-0.0399549419837645,0.0433763437603118,0.0496288101209123,-0.0056662640985789,Media Entertainment & Publication,11.0,0.778699966776371
2023-12-05,249.68495178222656,257.02571837549124,247.056173052432,254.94252437844682,13066339,253.34540710449212,251.6193435668945,249.7543955485026,251.907022857666,253.986244506836,252.7386454264323,1.2374931592286702,-0.0164126253275949,0.0210568260469532,0.0294001161898904,-0.010528382712016,Media Entertainment & Publication,11.0,0.7786999833881855
2023-12-06,255.98410034179688,257.2240931360766,250.77614574245294,251.7681399778767,14387456,255.0020355224609,252.24429779052736,250.14788513183595,251.39614486694336,254.28384216308595,252.624565633138,1.3616471940410697,0.0252283868715659,-0.0164696180672585,0.0048440227054102,-0.0203448362315867,Media Entertainment & Publication,11.0,0.7786999916940927
2023-12-07,269.4256591796875,270.3680356050842,254.992123884031,259.90250780102764,34243388,258.6724151611328,254.4564468383789,251.6953979492188,251.85246353149407,254.7758709716797,253.3487223307292,1.6265756598663343,0.0525093504633416,-0.035346118879897,0.0034977233729924,-0.0535714947848763,Media Entertainment & Publication,11.0,0.7786999958470463
2023-12-08,276.716796875,281.5775624473488,269.5248388554578,277.7583786857673,42790651,261.1325653076172,257.34314880371096,253.60663960774733,252.8072578430176,255.22226745605468,254.5225819905599,1.7702814567189131,0.0270617791843271,0.0037640715075124,0.017565849371061,-0.0259903197086767,Media Entertainment & Publication,11.0,0.7786999979235232
2023-12-11,283.61114501953125,285.6943389624514,275.2783995211121,277.8575905802865,28275741,267.08453063964845,260.6216873168945,256.2387298583984,253.9505302429199,255.8789666748047,256.08497263590493,1.9061666690535977,0.0249148162395273,-0.0202867713074128,0.0073452471085955,-0.0293808816922386,Media Entertainment & Publication,11.0,0.7786999989617616
2023-12-12,286.7359313964844,297.30069458183607,280.23838104267605,283.6111555032274,61712266,274.4947265625,263.9200668334961,259.2444712320964,255.939478302002,256.4245635986328,257.4043248494466,1.967755125486512,0.0110178546641315,-0.0108977478966045,0.0368449225526021,-0.022660398095779,Media Entertainment & Publication,11.0,0.7786999994808808
2023-12-13,282.2719421386719,290.05910279127386,280.3375715808447,289.66231115940633,14187798,279.752294921875,267.37716522216795,261.41363016764325,257.5489875793457,257.0673748779297,258.5285842895508,1.879771444442096,-0.0155682939214196,0.0261817344109382,0.0275874413645278,-0.006852861616961,Media Entertainment & Publication,11.0,0.7786999997404404
2023-12-14,275.6752014160156,285.69434959176834,257.0257212603025,284.65276771818674,35557081,281.0022033691406,269.8373092651367,263.30503234863284,259.02209930419923,257.68241149902343,259.1469263712565,1.7497519712412752,-0.0233701609613592,0.0325657377089325,0.0363440313974161,-0.0676501914569007,Media Entertainment & Publication,11.0,0.7786999998702202
2023-12-15,275.37762451171875,284.25595535781366,270.8144446641896,280.6351822072492,27948051,280.7343688964844,270.9334671020508,265.1402221679688,260.38857192993163,258.39268005371093,259.47428436279296,1.7438868335982982,-0.0010794474902652,0.019092174626943,0.0322405673367158,-0.0165706268097137,Media Entertainment & Publication,11.0,0.7786999999351101
2023-12-18,278.25439453125,279.7423859458556,263.8704775233957,268.68165581860643,26259529,279.66301879882815,273.37377471923827,266.9687978108724,262.09480209350585,259.0930279541016,259.84297536214194,1.800586973589363,0.0104466367760712,-0.0344028302904969,0.0053475935828875,-0.0516934046345811,Media Entertainment & Publication,11.0,0.778699999967555
2023-12-19,269.52484130859375,274.7823985579799,265.01124944991216,271.707210425603,31847804,276.22080078125,275.357763671875,268.0203114827474,263.4885536193848,259.9957427978516,259.7239364624023,1.6285305052503642,-0.0313725619225606,0.0080970982355965,0.0195067631757417,-0.0167464781233791,Media Entertainment & Publication,11.0,0.7786999999837775
2023-12-20,249.93295288085938,274.43520828152356,246.1633716338423,270.3184381225663,26075974,269.7530029296875,274.7526489257813,268.1691111246745,263.4984733581543,259.9897906494141,259.18164621988933,1.2423811749250762,-0.0726904738450529,0.0815638154422337,0.0980353135440454,-0.0150823699058763,Media Entertainment & Publication,11.0,0.7786999999918887
2023-12-21,260.1009216308594,264.6640712635035,254.0001323719829,255.93453339649454,31817471,266.6381469726563,273.82017517089844,268.7709218343099,264.1383110046387,260.5453088378906,259.17503407796227,1.4427883147504943,0.0406827856543069,-0.0160183524465855,0.0175437657199855,-0.02345546959474,Media Entertainment & Publication,11.0,0.7787
2023-12-22,265.4080505371094,270.4672272869467,261.6384844813745,264.06888251287603,18959049,264.64423217773435,272.6893005371094,268.837055460612,265.01622467041017,261.23970397949216,259.43460540771486,1.547389986031827,0.0204041141914213,-0.0050456948141672,0.0190618812790306,-0.0142029077418953,Media Entertainment & Publication,11.0,0.758525
2023-12-26,262.28326416015625,268.0864363674432,259.8032786248422,265.6560384335311,8985988,261.45000610351565,270.5565124511719,269.39918518066406,265.5890998840332,261.9658428955078,259.4858576456706,1.4858015295989129,-0.0117735176858028,0.0128592812971677,0.022125590917396,-0.0094553708688012,Media Entertainment & Publication,11.0,0.7484375000000001
2023-12-27,263.96966552734375,266.4496510541447,259.257693026422,265.25924589197587,8129694,260.33897094726564,268.27988586425784,270.3514994303385,266.09997634887696,262.85863708496095,260.05294748942055,1.5190399160362948,0.00642969490481,0.0048853354496467,0.0093949640836441,-0.0178504317589237,Media Entertainment & Publication,11.0,0.7433937500000001
2023-12-28,269.1280212402344,270.7152180555179,259.05928590713205,264.86245818034234,21342905,264.1779846191406,266.9654937744141,271.22776082356773,267.171329498291,263.6343756103516,260.68782297770184,1.620709319241583,0.0195414715648692,-0.0158495686931254,0.0058975531717921,-0.0374124377190533,Media Entertainment & Publication,11.0,0.7408718750000001
2023-12-29,272.5008239746094,276.02239134154024,267.59044048294874,271.80641591224446,20300780,266.6579650878906,266.64805603027344,271.4327718098958,268.24268264770507,264.6422418212891,261.5640848795573,1.6871860921163462,0.0125323357962948,-0.0025482787620106,0.0129231439214252,-0.0180197014454465,Media Entertainment & Publication,11.0,0.7396109375000001
2024-01-01,282.7679443359375,285.34713539938696,271.9552132383248,272.89761987007455,17805173,270.12994384765625,267.3870880126953,271.836181640625,269.16027755737304,266.0389685058594,262.7214106241862,1.8895474758349071,0.0376773919857386,-0.0349060940731552,0.0091212286085204,-0.0382388856806442,Media Entertainment & Publication,11.0,0.7389804687500001
2024-01-02,285.3967590332031,288.9183265261918,276.3199873889637,283.71035669181407,28467964,274.7526428222656,268.1013244628906,271.95522257486977,270.73754959106446,267.4218084716797,264.0969762166341,1.941360502365897,0.0092967210390103,-0.0059089750952388,0.012339199312978,-0.0318040459709055,Media Entertainment & Publication,11.0,0.7386652343750001
2024-01-03,283.3631591796875,288.67033461646406,280.0895901747853,285.6943517853665,12136773,278.6313415527344,269.48515625,271.73037109375,272.4214599609375,268.60624938964844,265.4874211629232,1.901278954102636,-0.0071255183850179,0.0082268725843812,0.0187292358404684,-0.0115525568474705,Media Entertainment & Publication,11.0,0.7385076171875
2024-01-04,288.2735290527344,290.30710511323736,282.22235820011826,284.1071411808973,12952680,282.4604431152344,273.3192138671875,272.13047688802084,274.0359313964844,270.22915222167967,266.77205352783204,1.9980606423569616,0.0173288930263975,-0.0144528978624148,0.0070543281139454,-0.0209910735560778,Media Entertainment & Publication,11.0,0.73842880859375
2024-01-05,280.7839660644531,290.85273212536543,278.3535982664757,289.66232689184733,20893253,284.1170715332031,275.38751831054685,272.47106119791664,274.60384674072264,271.41756042480466,267.8880467732748,1.8504439517545483,-0.0259807517287207,0.0316198996396974,0.0358594766006012,-0.008655650221208,Media Entertainment & Publication,11.0,0.738389404296875
2024-01-08,275.9231872558594,284.3055505550752,274.1376097625792,283.8095534432461,11033896,282.7481201171875,276.43903198242185,272.50743204752604,274.5641662597656,271.877846069336,268.8238271077474,1.754639686192237,-0.0173114543423678,0.0285817450349825,0.0303793363021824,-0.0064712846754138,Media Entertainment & Publication,11.0,0.7383697021484376
2024-01-09,254.2481231689453,266.8464626993734,238.37622974353235,254.09933008082876,157297159,276.5183929443359,275.6355178833008,270.9070139567057,273.0960151672363,271.89371826171873,268.9379058837891,1.3274316856571169,-0.0785547032218611,-0.0005852278721352,0.0495513570499657,-0.0624267869811029,Media Entertainment & Publication,11.0,0.7383500000000001
2024-01-10,257.7200927734375,265.65604673441493,254.34731839467446,257.76971064965073,59317188,271.389779663086,275.0105606079102,270.1200307210286,271.645223236084,272.2151239013672,269.07017110188804,1.3958630031704664,0.0136558317961902,0.0001925262236222,0.0307929190757896,-0.0130869671140777,Media Entertainment & Publication,11.0,0.6931750000000001
2024-01-11,249.1393585205078,260.2497066172381,247.99857114788017,258.9105082783869,19043312,263.5629455566406,273.0116943359375,270.06712443033854,269.9885940551758,271.94133422851564,269.1181177775065,1.2267397051438438,-0.0332947817944215,0.0392196151419197,0.0445949133156162,-0.0045789126993105,Media Entertainment & Publication,11.0,0.6705875000000001
2024-01-12,247.94895935058594,255.1409327878365,246.46096797804395,251.56974743908333,15288111,256.9959442138672,270.5565078735352,269.2569936116536,268.6022819519043,271.08226623535154,269.0139577229818,1.2032773500992735,-0.004778045415991,0.0146029573908306,0.0290058625617439,-0.0060012003133195,Media Entertainment & Publication,11.0,0.65929375
2024-01-15,240.85621643066406,250.7265565802867,240.11222071380863,249.9329581216479,17638995,249.98255004882813,266.36533508300784,267.620204671224,266.87621154785154,269.6478430175781,268.228630065918,1.0634818455056418,-0.028605657142094,0.0376853121148184,0.0409802175584039,-0.0030889620699061,Media Entertainment & Publication,11.0,0.653646875
2024-01-16,251.27215576171875,252.90894027955625,241.30261015649805,241.9474003879779,28921018,249.3873565673828,262.9528747558594,266.8861307779948,265.527099609375,268.35428344726563,268.14265797932944,1.2687763995365786,0.0432454660519553,-0.0371101817687412,0.006513990827498,-0.0396762847638192,Media Entertainment & Publication,11.0,0.6508234374999999
2024-01-17,243.8817901611328,255.38892940933886,243.03858900178042,246.60977432339772,19673798,246.61969604492188,259.0047378540039,265.54693908691405,264.244947052002,266.6401177978516,267.9492192586264,1.1231148550636387,-0.0294117968550173,0.0111856820489242,0.0471832654689112,-0.0034574174594802,Media Entertainment & Publication,11.0,0.6494117187499999
2024-01-18,246.2129669189453,261.88647891142494,231.72986012173138,243.88178954091683,55813937,246.03441772460937,254.798681640625,264.01926879882814,264.05894775390624,265.1977587890625,267.62351481119794,1.1690615409698768,0.0095586339442247,-0.0094681340597139,0.0636583531266223,-0.0588234932483545,Media Entertainment & Publication,11.0,0.6487058593749999
2024-01-19,233.11865234375,250.97454911901596,227.21628949258556,249.48655772107713,73034564,243.0683563232422,250.0321502685547,261.39379069010414,262.7098342895508,263.49549682617186,266.41328125,0.9109771392068226,-0.0531828795983195,0.0702127659574467,0.0765957446808511,-0.0253191359499667,Media Entertainment & Publication,11.0,0.6483529296874999
2024-01-23,154.70150756835938,206.63241506375684,151.27913027151058,206.63241506375684,228434365,225.8374145507813,237.90998229980468,252.85602823893228,257.1745071411133,258.6684521484375,262.3461049397786,-0.6345976047863454,-0.3363829705902682,0.335684559973989,0.335684559973989,-0.0221224560163805,Media Entertainment & Publication,11.0,0.648
2024-01-24,165.01824951171875,169.03581411417298,156.73509147109397,156.73509147109397,146400155,208.58663330078124,228.986994934082,244.8307942708333,252.3112564086914,254.13900634765625,258.39300842285155,-0.4312581968848823,0.0666880504626021,-0.0501954060543864,0.0243461836150971,-0.0501954060543864,Media Entertainment & Publication,11.0,0.5
2024-01-25,161.89346313476562,166.65503869627108,156.8343013991791,165.6630444183171,38211764,192.1889678955078,219.40433197021488,236.7328145345052,247.2074462890625,249.8337512207032,254.2315928141276,-0.4928466533177964,-0.0189360048733956,0.023284332860392,0.0294117839553642,-0.031249944485869,Media Entertainment & Publication,11.0,0.426
2024-01-29,160.455078125,166.55583701914944,159.7606851418936,162.68706530139104,29686724,175.03739013671876,210.5359039306641,228.21158447265623,241.7737991333008,246.25463623046875,250.17103068033853,-0.5211967233133288,-0.0088847627440538,0.0139103554868624,0.038021600596503,-0.0043276472843412,Media Entertainment & Publication,11.0,0.389
2024-01-30,169.5318145751953,174.8885927115988,160.00867867153022,161.59586042049207,60085292,162.3200225830078,202.694189453125,220.7947743733724,236.62534866333007,242.63187194824212,246.6329177856445,-0.3422973938938944,0.0565687079291078,-0.0468110022569437,0.0315974800943776,-0.0561731491373918,Media Entertainment & Publication,11.0,0.3705
2024-01-31,171.71421813964844,173.003798610993,166.1590440452732,170.6230183629074,16230285,165.72256469726562,195.77998962402344,213.847509765625,231.0726623535156,238.8841186523437,243.1774709065755,-0.2992829760637011,0.0128731210122518,-0.0063547432971078,0.0075100389782269,-0.0323512761759625,Media Entertainment & Publication,11.0,0.3612499999999999
