Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-08-17,1800.4375,1809.6196071674706,1792.744383184011,1793.7370434183322,16541,1815.109033203125,1835.6968383789065,1833.562613932292,1825.412872314453,1822.1688671875,1819.2087524414064,-0.1209883379984349,-0.0012390061649647,-0.0037215713301171,0.0050999310820123,-0.0042729152308752,Chemicals,2.0,0.6667375
2023-08-18,1796.6158447265625,1828.8276219792137,1790.7591249058032,1792.7444454433928,29499,1804.715893554688,1828.9616333007807,1833.599015299479,1824.7204956054688,1822.43490234375,1818.325284830729,-0.1492103829578179,-0.0021226259025584,-0.0021548286432701,0.017929140137108,-0.0032598620556252,Chemicals,2.0,0.66291875
2023-08-21,1802.6710205078125,1811.108632663273,1791.751757718393,1792.7444179719766,30315,1802.1647705078128,1824.856982421875,1833.946443684896,1824.6559692382807,1822.822041015625,1818.1614990234373,-0.104494302906544,0.0033703230431943,-0.0055066079295154,0.0046806167400881,-0.0060572687224669,Chemicals,2.0,0.661009375
2023-08-22,1796.8143310546875,1814.4837323359593,1792.8436899734443,1806.641691965634,20843,1799.841943359375,1819.1144409179688,1832.563338216146,1824.705603027344,1822.1986474609373,1818.1532267252603,-0.1477446070896748,-0.0032488953261561,0.0054693246492407,0.0098337379527133,-0.0022098226915368,Chemicals,2.0,0.6600546875
2023-08-23,1779.83984375,1811.6546535093028,1776.8618629740658,1786.788465560513,58164,1795.2757080078125,1811.242639160156,1826.163997395833,1823.8320678710936,1820.419794921875,1817.5874104817708,-0.2730972905734645,-0.0094469901599259,0.0039040713887339,0.0178750969482013,-0.0016731734523145,Chemicals,2.0,0.65957734375
2023-08-24,1792.0,1804.6564187785625,1776.8619304805427,1787.781193740479,29994,1793.5882080078125,1804.3486206054688,1821.6606282552084,1823.569012451172,1819.047939453125,1817.4054239908853,-0.1832973343121205,0.0068321631818171,-0.0023542445644648,0.0070627336933941,-0.0084475834371972,Chemicals,2.0,0.6593386718750001
2023-08-25,1783.413330078125,1800.9338072260653,1781.0806027919898,1795.7223410621204,23445,1790.947705078125,1797.8317993164062,1816.2903238932288,1822.9361877441409,1817.9659375,1817.1870361328124,-0.2467079161798472,-0.0047916684831891,0.0069019395427847,0.0098241259344926,-0.0013080127005852,Chemicals,2.0,0.6592193359375
2023-08-28,1776.7625732421875,1803.2169926561419,1773.8838343349228,1790.7590582765533,38271,1785.766015625,1793.9653930664062,1811.82666015625,1821.9013366699216,1816.877978515625,1816.6460367838545,-0.2958222252967241,-0.0037292290708885,0.0078775213104727,0.0148891133865347,-0.001620215863739,Chemicals,2.0,0.65915966796875
2023-08-29,1805.1527099609375,1815.5756428477066,1773.8839113006297,1773.8839113006297,54402,1787.43369140625,1793.6378173828125,1808.5541910807287,1821.280926513672,1817.251220703125,1816.4044881184896,-0.0861675972488873,0.0159785765111792,-0.0173219686554852,0.0057739895518282,-0.0173219686554852,Chemicals,2.0,0.659129833984375
2023-08-30,1832.947265625,1848.3335004569456,1804.6564467404548,1816.4194471996843,52455,1798.05517578125,1796.665441894531,1806.846818033854,1819.136791992188,1818.676689453125,1816.6923583984376,0.1190888017333464,0.0153973431226568,-0.0090170725231857,0.0083942594096939,-0.0154346060113729,Chemicals,2.0,0.6591149169921875
2023-08-31,1841.4840087890625,1869.5763423833646,1832.9471548588704,1832.9471548588704,79502,1807.9519775390625,1800.7700927734377,1805.549739583333,1818.233465576172,1820.44560546875,1817.198612467448,0.1821306859811035,0.0046573861257004,-0.0046358555868241,0.0152552688267846,-0.0046358555868241,Chemicals,2.0,0.6591074584960938
2023-09-01,1849.206298828125,1866.0956932389824,1836.4023243119193,1857.7257397076417,39213,1821.1105712890624,1806.0291381835937,1805.5913899739585,1817.495385742188,1822.571064453125,1818.4900431315104,0.2391580212791368,0.0041935145796571,0.0046070797427608,0.0091333208315158,-0.0069240379098426,Chemicals,2.0,0.6591037292480468
2023-09-04,1845.918212890625,1873.2698975823155,1838.4450617034615,1862.159788490735,61278,1834.94169921875,1810.353857421875,1807.624161783854,1817.605419921875,1824.5094091796875,1819.8885986328123,0.2148762631092086,-0.0017781066069176,0.0087986431287638,0.0148173870871879,-0.0040484736186988,Chemicals,2.0,0.6591018646240234
2023-09-05,1918.50732421875,1930.314878319282,1846.0177604568566,1846.0177604568566,90478,1857.6126220703125,1822.5231567382807,1814.962752278646,1820.818798828125,1828.547265625,1823.9781209309897,0.7509301499427317,0.0393241210911797,-0.0377843560182458,0.0061545525271007,-0.0377843560182458,Chemicals,2.0,0.6591009323120117
2023-09-06,1911.4825439453125,1937.0407447654084,1890.9563134663342,1928.0729635396426,61101,1873.319677734375,1835.6874267578123,1822.2168538411456,1823.4650329589845,1829.973369140625,1827.7838541666667,0.6990537637901902,-0.0036615863722585,0.0086793466395393,0.0133708784843744,-0.0107383823849167,Chemicals,2.0,0.6591004661560058
2023-09-07,1915.46826171875,1922.044610418798,1885.2269343240946,1918.1087994576542,60836,1888.1165283203125,1848.034252929688,1829.8855712890625,1826.191436767578,1832.210078125,1831.7240926106767,0.7284873725667838,0.0020851447406948,0.0013785337985892,0.0034332851300531,-0.0157879553522436,Chemicals,2.0,0.6591002330780029
2023-09-08,1940.2791748046875,1950.9906916254092,1906.0521663135107,1923.0909268830642,75233,1906.331103515625,1863.720837402344,1839.463126627604,1830.776318359375,1835.262529296875,1836.5310709635417,0.9117102575458476,0.0129529230955122,-0.0088586468096033,0.0055206059827963,-0.0176402493701053,Chemicals,2.0,0.6591001165390015
2023-09-11,1952.2362060546875,1977.89402527424,1911.1338742952103,1952.9835211775871,244839,1927.5947021484376,1881.2682006835937,1849.434138997396,1837.616796875,1839.603276367188,1841.690291341146,1.000010182414455,0.0061625313538726,0.0003827995406404,0.0131427842286588,-0.0210539747352302,Chemicals,2.0,0.6591000582695008
2023-09-12,1894.44384765625,1952.2362174992809,1878.4015072506247,1952.2362174992809,139841,1922.7820068359367,1890.197314453125,1855.9427734375,1841.917565917969,1841.211440429688,1844.253055826823,0.5732269117291291,-0.0296031587874457,0.0305062458908613,0.0305062458908613,-0.0084681002424391,Chemicals,2.0,0.6591000291347504
2023-09-13,1887.967041015625,1903.1125783358766,1853.3414415036614,1888.7143561130056,30101,1918.07890625,1895.699291992188,1863.1512532552083,1846.1823669433595,1842.3878076171875,1844.657625325521,0.5253971847845179,-0.0034188432919972,0.0003958305845097,0.0080221407425122,-0.018340150415622,Chemicals,2.0,0.6591000145673752
2023-09-14,1888.51513671875,1903.3119514454138,1884.2304814708566,1894.1448131933282,116959,1912.68828125,1900.402404785156,1869.585595703125,1850.586248779297,1843.4908056640625,1845.6231119791669,0.5294447454536216,0.0002903099954701,0.002981006805357,0.0078351581297744,-0.0022687958198407,Chemicals,2.0,0.6591
2023-09-15,1886.322998046875,1899.0772248663761,1870.6792500432575,1899.0772248663761,29605,1901.8970458984368,1904.1140747070312,1876.446240234375,1855.0716064453125,1845.000463867188,1846.368282063802,0.5132563056995538,-0.0011607736836485,0.0067614225308745,0.0067614225308745,-0.0082932498940081,Chemicals,2.0,0.4296999999999999
2023-09-18,1881.3408203125,1914.1230668671324,1874.4654970991198,1886.3229209550484,66335,1887.71796875,1907.656335449219,1883.418123372396,1859.0050964355469,1847.63703125,1847.6223917643229,0.4764640693635185,-0.0026412113617517,0.0026481648560205,0.0174249376831079,-0.0036544804318008,Chemicals,2.0,0.3149999999999999
2023-09-20,1870.87841796875,1891.2552826748486,1860.117153509035,1888.7642323415835,19465,1883.0048828125,1902.8934448242187,1887.799837239584,1862.70830078125,1850.135029296875,1848.177014160156,0.3992016351034873,-0.0055611414108434,0.009560115826368,0.0108916028483678,-0.0057519849266307,Chemicals,2.0,0.2576499999999999
2023-09-21,1848.16015625,1883.0846097802857,1843.3772908420547,1880.2448366588958,23163,1875.043505859375,1896.5612060546875,1888.8140299479169,1866.12431640625,1851.9545947265624,1847.8304239908853,0.2314324990220725,-0.0121430989317925,0.0173603355209199,0.0188968761241714,-0.0025879063520393,Chemicals,2.0,0.2289749999999999
2023-09-22,1838.8934326171875,1857.426823542043,1826.7869031665464,1848.1601888962762,15532,1865.1191650390624,1888.903723144532,1888.641324869792,1868.4689880371093,1853.49283203125,1847.0955322265625,0.1629998769566673,-0.0050140263014949,0.0050393112046194,0.0100785562643932,-0.0065835949141492,Chemicals,2.0,0.2146374999999999
2023-09-25,1828.5804443359375,1848.3094901288991,1823.4488562880263,1848.3094901288991,17841,1853.570654296875,1877.733850097656,1887.266267903646,1870.72734375,1854.771416015625,1846.428828938802,0.0868408311730242,-0.005608257715387,0.0107892687215773,0.0107892687215773,-0.0028063233771347,Chemicals,2.0,0.2074687499999999
2023-09-26,1811.44189453125,1840.4378171062924,1808.751608881323,1835.7048215727923,29337,1839.590869140625,1863.6544189453125,1884.967846679688,1872.4613098144528,1855.1222509765623,1846.296004231771,-0.039723416127976,-0.0093725982128784,0.0133942618390312,0.0160070950454338,-0.0014851625426401,Chemicals,2.0,0.2038843749999999
2023-09-27,1853.9393310546875,1859.9677216945024,1812.338789247114,1818.4667975765703,78391,1836.2030517578123,1859.603967285156,1880.663313802084,1874.9006408691407,1857.4072509765624,1847.8130330403649,0.2741103753600183,0.0234605573889714,-0.0191335999425273,0.0032516655420355,-0.0224389984670682,Chemicals,2.0,0.2020921874999999
2023-09-28,1840.238525390625,1866.1454492299456,1834.4094918534415,1861.3128358404285,21394,1834.6187255859368,1854.831115722656,1875.913712565104,1875.265203857422,1859.823198242188,1849.065283203125,0.1729330776276814,-0.0073901046461257,0.0114519450381194,0.0140780249309373,-0.0031675423901617,Chemicals,2.0,0.2011960937499999
2023-09-29,1839.8399658203125,1857.0780833357244,1825.4417430830567,1825.4417430830567,101509,1834.8080322265623,1849.9635986328128,1870.871826171875,1875.1830017089844,1861.736796875,1850.3786987304688,0.1699898068961395,-0.0002165803860822,-0.0078258017027237,0.0093693570286836,-0.0078258017027237,Chemicals,2.0,0.2007480468749999
2023-10-03,1871.5760498046875,1887.1699281238723,1838.4450792258222,1849.0568567060798,47239,1843.4071533203123,1848.4889038085937,1866.2916178385417,1876.3014892578128,1865.2633056640625,1852.877372233073,0.4043534857101526,0.0172493719964524,-0.0120322084165149,0.0083319501341194,-0.0177021770407475,Chemicals,2.0,0.2005240234374999
2023-10-04,1861.8609619140625,1884.2305461325882,1827.9328063882776,1865.3981805463225,26980,1853.490966796875,1846.54091796875,1860.2666015625,1877.0986267089845,1868.6672412109367,1854.850370279948,0.3326097967544094,-0.0051908592715956,0.0018998296353041,0.0120146373312048,-0.0182227116953488,Chemicals,2.0,0.2004120117187499
2023-10-05,1854.4375,1869.2841844268555,1843.377260762091,1858.3235628763782,9934,1853.5906005859367,1844.896826171875,1857.59951171875,1873.8951354980468,1870.6386328125,1856.771142578125,0.2777892384091525,-0.0039871193746019,0.0020955480442874,0.0080060311694816,-0.0059642016718864,Chemicals,2.0,0.2003560058593749
2023-10-06,1853.04248046875,1872.7716478383306,1848.3593544773096,1863.7539969434836,17053,1856.1513916015624,1845.38505859375,1855.271207682292,1870.9731323242188,1871.44244140625,1859.21123046875,0.2674873401181687,-0.0007522602035657,0.005780502383315,0.0106469050642541,-0.0025272631581849,Chemicals,2.0,0.2003280029296874
2023-10-09,1818.8154296875,1849.4056001491963,1813.6838417767722,1849.4056001491963,15131,1851.946484375,1843.3772583007808,1850.624560546875,1866.1404907226563,1870.535698242188,1860.105078125,0.0147284445973113,-0.0184707318596343,0.016818732655546,0.016818732655546,-0.0028213901350119,Chemicals,2.0,0.2003140014648436
2023-10-10,1822.8011474609375,1833.313428525973,1812.98643346956,1828.4309455436344,14699,1842.19150390625,1842.7993286132807,1846.3897705078125,1860.2665893554688,1869.4794921875,1861.4180053710936,0.0441620533739048,0.0021913811090344,0.0030885420993611,0.0057671025057661,-0.005384412888399,Chemicals,2.0,0.2003070007324217
2023-10-11,1822.75146484375,1848.3594145483146,1813.5345782752477,1813.5345782752477,23977,1834.369604492188,1843.9302856445315,1842.4838134765623,1853.7923522949216,1868.552822265625,1862.9509684244792,0.0437951586762823,-2.7256191525172767e-05,-0.0050565788843255,0.0140490627485299,-0.0050565788843255,Chemicals,2.0,0.2003035003662108
2023-10-12,1825.441650390625,1842.131687314229,1822.4523900460988,1831.8685114780303,11997,1828.5704345703125,1841.080517578125,1839.454695638021,1850.342242431641,1864.8301953125,1863.627266438802,0.0636615600183107,0.0014758926813456,0.0035207157051719,0.0091430131004366,-0.0016375545851529,Chemicals,2.0,0.2003017501831053
2023-10-13,1816.1749267578125,1830.9219933713548,1809.6484478702748,1813.5345107134815,17903,1821.196923828125,1838.674157714844,1837.3223470052085,1846.75263671875,1861.017890625,1863.0681884765625,-0.0047710620470945,-0.0050764282883703,-0.0014538335517298,0.0081198492481493,-0.0035935298915223,Chemicals,2.0,0.2003008750915526
2023-10-16,1795.94775390625,1828.9292374852025,1792.6595186641434,1825.2922795073143,49491,1816.623388671875,1834.2849365234367,1834.4593017578125,1842.124267578125,1856.2370703125,1861.550313313802,-0.1541440799604916,-0.0111372382437145,0.0163392980320495,0.0183643892241389,-0.0018309192096231,Chemicals,2.0,0.2003004375457762
2023-10-17,1785.734375,1815.577109485733,1780.6027869616116,1807.8051053877714,37987,1809.210034179688,1825.700769042969,1831.6028971354167,1837.0948364257813,1850.0552783203125,1859.4345825195312,-0.2295675334265425,-0.0056869020181881,0.0123594699731148,0.0167117433048982,-0.0028736569728565,Chemicals,2.0,0.200300218772888
2023-10-18,1769.8414306640625,1797.5419596264906,1763.6636743563681,1794.702186511394,44200,1798.62802734375,1816.4988159179688,1828.829532877604,1831.51986694336,1842.759487304688,1856.8986897786456,-0.3469332709129472,-0.008899948703702,0.0140468831933737,0.0156514185296445,-0.0034905705113799,Chemicals,2.0,0.2002999999999999
2023-10-19,1786.332275390625,1791.1648889307264,1769.7917247506268,1769.8414727795691,59736,1790.80615234375,1809.6882934570312,1824.3223958333333,1827.2925598144527,1838.4350244140624,1852.4928548177083,-0.2251521765986427,0.0093176961737046,-0.0092316546245293,0.0027053273384116,-0.0092595038828267,Chemicals,2.0,0.4602499999999999
2023-10-20,1781.0013427734375,1798.4884428597686,1776.6669395879358,1786.5314014469002,39070,1783.771435546875,1802.4841796875,1820.3732503255208,1823.934619140625,1834.156396484375,1848.1434814453123,-0.264519887507424,-0.0029842894799746,0.0031050277956843,0.0098186900067687,-0.0024336888925372,Chemicals,2.0,0.590225
2023-10-23,1772.930419921875,1792.8089532428112,1768.745382315723,1792.6594658937845,24189,1779.16796875,1797.8956787109375,1815.912613932292,1820.6364685058595,1829.5330078125,1843.3922200520835,-0.3241217959170298,-0.0045316770165901,0.0111279302053934,0.0112122467399551,-0.0023605199386992,Chemicals,2.0,0.6552125
2023-10-25,1769.34326171875,1789.2716652821005,1765.7064253750964,1783.4925012287224,17263,1775.88974609375,1792.549890136719,1809.0970947265623,1817.674609375,1824.853818359375,1837.694356282552,-0.3506121339620813,-0.0020232932792044,0.0079968877809655,0.0112631641324316,-0.0020554724582503,Chemicals,2.0,0.68770625
2023-10-26,1742.29052734375,1768.6457920422627,1734.7675064482137,1768.6457920422627,39735,1770.3795654296875,1784.5037963867187,1801.125732421875,1814.217041015625,1819.291806640625,1830.6961669921875,-0.5503903533928356,-0.0152897037902757,0.0151267910172783,0.0151267910172783,-0.0043178911768554,Chemicals,2.0,0.703953125
2023-10-27,1734.070068359375,1772.9802029697523,1723.8068919677414,1750.7102365244634,38607,1759.9271240234375,1775.3666381835938,1793.1012369791667,1808.22357788086,1813.81947265625,1825.3503743489584,-0.611096551740003,-0.0047181907123765,0.0095960183320804,0.0224386172856272,-0.0059185476866824,Chemicals,2.0,0.7120765625
2023-10-30,1731.6785888671875,1751.656739731513,1729.0879208250121,1742.7886977756032,17449,1750.0625732421877,1766.9170043945312,1785.0103108723958,1802.7955810546875,1809.1602099609368,1820.140759277344,-0.6287570775904285,-0.0013791135293916,0.006415803128734,0.0115368700593536,-0.0014960443923199,Chemicals,2.0,0.7161382812499999
2023-10-31,1723.607666015625,1746.6746957421142,1719.8212207002678,1740.3474519624942,23169,1740.1980224609374,1759.6829956054687,1778.6631266276042,1796.9839660644532,1804.548779296875,1814.64384358724,-0.6883589860000342,-0.0046607510790107,0.0097120628301483,0.0133829932305953,-0.0021968139211808,Chemicals,2.0,0.7181691406249999
2023-11-01,1713.543701171875,1729.6359110888611,1702.8820541090145,1723.607642098485,27990,1729.0381103515624,1752.4639282226562,1771.379296875,1789.0823486328125,1799.9473095703124,1808.8845336914064,-0.762679050989697,-0.0058388953833179,0.005873174357752,0.0093911873423366,-0.0062219872510803,Chemicals,2.0,0.7191845703124999
2023-11-02,1699.6436767578125,1743.685398887246,1693.4160507987117,1722.1129998715762,40202,1720.508740234375,1745.4441528320312,1763.1721110026042,1780.971484375,1795.475380859375,1802.827962239584,-0.8653275333572181,-0.0081118587197726,0.0132200198318188,0.0259123266433387,-0.0036640773853143,Chemicals,2.0,0.71969228515625
2023-11-03,1720.6680908203125,1728.4899645762293,1704.8748559611292,1709.7573389635434,14399,1717.8283447265626,1738.877734375,1756.18720703125,1774.2830139160155,1790.14453125,1797.8209513346353,-0.7100670725195635,0.0123698951433194,-0.0063409973805974,0.0045458353052783,-0.0091785481136306,Chemicals,2.0,0.719946142578125
2023-11-06,1746.5750732421875,1776.5672960769016,1720.668148783854,1727.7427076746576,26633,1720.8076416015624,1735.435107421875,1751.547216796875,1768.9596435546875,1786.3979931640624,1794.4347819010416,-0.5187499676634656,0.0150563508209907,-0.0107824541046329,0.0171720204268341,-0.0148329864860846,Chemicals,2.0,0.7200730712890624
2023-11-07,1758.8807373046875,1782.5955846809914,1748.7671704500692,1763.16539244998,16301,1727.862255859375,1734.0301391601563,1749.076082356771,1765.962908935547,1783.1596240234376,1791.7676920572917,-0.4278754696832861,0.0070455969806421,0.0024360123198905,0.0134829194915424,-0.005750001486807,Chemicals,2.0,0.7201365356445312
2023-11-08,1762.1690673828125,1773.6278993165995,1733.771092590384,1753.550008601604,40993,1737.5873291015623,1733.3127197265626,1747.5050618489583,1762.9313049316406,1778.7833447265623,1789.5539794921874,-0.4035919085910109,0.0018695582982869,-0.0048911644976321,0.0065026858919987,-0.0161153519932145,Chemicals,2.0,0.7201682678222656
2023-11-09,1752.4539794921875,1769.9412021839457,1744.8313408410795,1750.0625467500115,14359,1748.1493896484376,1734.3290649414062,1746.3458984375,1759.4164306640623,1774.4070654296877,1787.587715657552,-0.4753355975467542,-0.0055131417696792,-0.0013646194251953,0.0099787058013502,-0.004349694052061,Chemicals,2.0,0.7201841339111328
2023-11-10,1748.0697021484375,1763.8629375274363,1736.760357537608,1752.6532106070129,12659,1753.6297119140625,1735.7290283203124,1743.795060221354,1755.547833251953,1770.152353515625,1784.0587280273437,-0.5077124770548898,-0.0025017931398235,0.00262203987229,0.0090346714204749,-0.0064696188012011,Chemicals,2.0,0.7201920669555664
2023-11-13,1741.3936767578125,1758.6815418081299,1733.8209080432625,1758.6815418081299,16334,1752.5934326171875,1736.700537109375,1741.1545491536458,1751.808770751953,1765.6864013671875,1780.7638997395834,-0.5570133886346852,-0.0038190842060931,0.0099276029774637,0.0099276029774637,-0.0043486827910442,Chemicals,2.0,0.7201960334777832
2023-11-15,1738.6036376953125,1752.9022422192756,1732.7746042675394,1752.6531371870346,21489,1748.5380126953123,1738.2001342773438,1738.8660970052083,1748.9415649414063,1762.4779296875,1777.38935546875,-0.5776171852166527,-0.0016021874316751,0.008080909982649,0.0082241887765273,-0.0033527097846752,Chemicals,2.0,0.7201980167388915
2023-11-16,1733.62158203125,1749.9628968969084,1728.7889686070528,1738.6535524664023,27062,1742.828515625,1740.207922363281,1736.4846516927084,1746.3359252929688,1758.9107470703125,1772.7908732096355,-0.6144085200915146,-0.0028655500057889,0.0029025771756119,0.009426114115695,-0.0027875826387295,Chemicals,2.0,0.7201990083694457
2023-11-17,1723.806884765625,1741.7424477285044,1718.824783942603,1741.7424477285044,24789,1737.0990966796876,1742.6242431640626,1735.2524088541666,1744.034197998047,1754.9529638671877,1768.189070638021,-0.68688780136485,-0.0056613838725549,0.0104046242774566,0.0104046242774566,-0.0028901734104045,Chemicals,2.0,0.7201995041847229
2023-11-20,1725.301513671875,1735.016610269219,1721.9136607881885,1734.966740607699,13387,1732.545458984375,1743.0875854492188,1734.6678385416667,1740.9826599121093,1750.9473583984377,1763.8845377604166,-0.6758503107562741,0.0008670512453912,0.0056020509222494,0.0056309558186544,-0.0019636294623519,Chemicals,2.0,0.7202
2023-11-21,1715.63623046875,1732.9738434441203,1709.8569450547488,1725.301457087586,34138,1727.3939697265623,1739.993701171875,1733.5983479817708,1737.714404296875,1746.925810546875,1759.3043294270833,-0.7472262035532213,-0.0056020835352742,0.005633610696246,0.0101056463296029,-0.0033685960411444,Chemicals,2.0,0.6101
2023-11-22,1721.71435546875,1731.9276617331209,1713.8426121675961,1721.8139731544222,19461,1724.01611328125,1736.2770629882812,1733.4721272786458,1735.1536010742188,1743.956474609375,1756.067626953125,-0.7023406488013256,0.0035427819091575,5.785958940052183e-05,0.0059320561694393,-0.0045720379086986,Chemicals,2.0,0.55505
2023-11-23,1732.874267578125,1750.959317721632,1723.8068684924874,1723.8068684924874,39474,1723.866650390625,1733.3475830078123,1734.760831705729,1733.3301513671877,1741.8420703125,1753.0700642903646,-0.6199272653958025,0.0064818604049663,-0.0052325776054775,0.0104364468224129,-0.0052325776054775,Chemicals,2.0,0.527525
2023-11-24,1720.718017578125,1744.4327446672644,1718.4262025315609,1744.4327446672644,21389,1723.248876953125,1730.1739868164063,1736.1657877604166,1732.2515258789062,1739.8771337890626,1749.6689493815104,-0.7096983748995939,-0.0070150790668671,0.0137818787546126,0.0137818787546126,-0.0013318946062933,Chemicals,2.0,0.5137625
2023-11-28,1723.6573486328125,1748.5181040160976,1717.927932848486,1748.5181040160976,20083,1722.9200439453125,1727.7327514648437,1736.3650716145833,1731.730889892578,1737.37013671875,1746.2761393229166,-0.6879920913024117,0.0017082003121142,0.0144232584295274,0.0144232584295274,-0.0033239876758979,Chemicals,2.0,0.50688125
2023-11-29,1722.8603515625,1731.7782634719292,1715.8355406781716,1723.6574147221945,24770,1724.3648681640625,1725.8794189453124,1734.784090169271,1731.2899780273438,1735.0444970703124,1743.165653483073,-0.6938777313043222,-0.0004623871855648,0.0004626394466455,0.0051762244695812,-0.0040774116590224,Chemicals,2.0,0.503440625
2023-11-30,1703.5794677734375,1731.0807609936314,1701.4870098023316,1722.8602948238236,73796,1720.737890625,1722.377001953125,1731.0973388671875,1730.2885681152345,1732.270458984375,1740.0867106119792,-0.8362626222005941,-0.0111912052370212,0.0113178324904243,0.0161432405945451,-0.0012282714194957,Chemicals,2.0,0.5
2023-12-01,1708.4122314453125,1722.8104540826112,1702.9319205734475,1707.914021366052,48340,1715.8454833984374,1719.8560668945313,1727.5135498046875,1730.0319946289062,1729.8332177734376,1737.5093058268228,-0.800573774340947,0.0028368290198938,-0.0002916217000149,0.0084278386517508,-0.0032078387001647,Chemicals,2.0,0.5
2023-12-04,1700.83935546875,1750.4112587787904,1698.9462544580385,1723.8068889722579,102228,1711.8697509765625,1717.5593139648438,1724.0725748697917,1730.091778564453,1728.1751708984375,1735.2092366536458,-0.856497721162592,-0.0044326982897774,0.0135036465552491,0.0291455528416899,-0.0011130392794737,Chemicals,2.0,0.5
2023-12-05,1695.8074951171875,1713.0953605714833,1692.9178523256944,1713.0953605714833,104516,1706.2997802734376,1714.609912109375,1720.588427734375,1728.8487487792968,1726.64466796875,1732.1917439778647,-0.8936568521962499,-0.0029584571496322,0.0101944740214166,0.0101944740214166,-0.0017039922277813,Chemicals,2.0,0.5
2023-12-06,1687.0887451171875,1719.8211216279983,1683.4019177049718,1706.8676601093634,190744,1699.145458984375,1711.7551635742188,1716.9680989583333,1725.8744323730468,1724.86107421875,1729.0613240559896,-0.958042815053725,-0.0051413559764915,0.0117236956558572,0.0194016921786395,-0.0021853191913503,Chemicals,2.0,0.5
2023-12-07,1720.3692626953125,1743.3366742270164,1693.9142589970602,1693.9142589970602,125389,1702.50341796875,1711.620654296875,1715.7524739583334,1723.9488586425782,1724.7315380859377,1727.3092854817708,-0.7122738494723398,0.0197265956959562,-0.0153775147416928,0.0133502800995879,-0.0153775147416928,Chemicals,2.0,0.5
2023-12-08,1728.539794921875,1745.9272772795805,1709.4583253882636,1744.2334117369892,47425,1706.5289306640625,1711.18720703125,1715.4136881510417,1722.2673950195312,1725.3313818359377,1725.949169921875,-0.651936348745142,0.0047492898203503,0.0090791180285343,0.0100590581766104,-0.0110390686923548,Chemicals,2.0,0.5
2023-12-11,1708.212890625,1739.7496132677725,1703.9283568827411,1739.7496132677725,59579,1708.0036376953126,1709.9366943359375,1714.3740885416669,1720.0553405761718,1725.674150390625,1724.8132486979166,-0.8020458604373047,-0.0117595813278882,0.0184618221861292,0.0184618221861292,-0.0025081965870724,Chemicals,2.0,0.5
2023-12-12,1701.536865234375,1720.319360423485,1695.7078317802811,1708.8605288886629,61214,1709.14951171875,1707.7246459960938,1712.7897786458334,1717.7286987304688,1724.9089013671876,1723.72880859375,-0.8513467720171002,-0.0039081928413398,0.0043041463302524,0.0110385473114758,-0.0034257462022669,Chemicals,2.0,0.5
2023-12-13,1698.7967529296875,1713.7928033384428,1695.9071101427332,1707.8641520473823,37918,1711.49111328125,1705.3182861328123,1711.667146809896,1715.5988525390626,1722.9977685546876,1722.6327473958331,-0.8715818709790981,-0.0016103749267342,0.0053375420585526,0.0088274541276898,-0.0017009938251711,Chemicals,2.0,0.5
2023-12-14,1705.373046875,1711.8497776986562,1699.2450387690315,1705.7217695926875,50937,1708.4918701171875,1705.497644042969,1710.577726236979,1713.937322998047,1720.8574609375,1722.0249267578124,-0.8230174531780683,0.0038711481723586,0.0002044847127884,0.0037978381536665,-0.0035933534408778,Chemicals,2.0,0.5
2023-12-15,1706.86767578125,1737.756699686223,1700.8891550254489,1711.8497764110843,96726,1704.1574462890626,1705.3431884765623,1708.8439534505208,1712.599627685547,1718.6454052734375,1721.802392578125,-0.8119799625694925,0.000876423436496,0.0029188558085231,0.018096906012843,-0.0035026269702276,Chemicals,2.0,0.5
2023-12-18,1715.73583984375,1726.7960789192816,1708.860516645452,1714.8390374033952,57061,1705.6620361328123,1706.8328369140625,1708.511808268229,1712.1960754394531,1717.1766796875,1722.338798014323,-0.7464906112356292,0.0051955779515485,-0.0005226926077597,0.0064463531149054,-0.0040072154690923,Chemicals,2.0,0.5
2023-12-19,1709.1595458984375,1720.7179954061135,1703.8784704070058,1714.839092146466,58476,1707.186572265625,1708.1680419921877,1707.5452880859375,1711.3889770507812,1715.6202734375,1721.9551798502605,-0.795055029036659,-0.0038329291681121,0.0033230053108019,0.0067626509973357,-0.0030898668904871,Chemicals,2.0,0.5
2023-12-20,1694.4124755859375,1720.468886996737,1690.9250050393039,1714.8390887876499,73233,1706.309716796875,1708.9004150390624,1705.6487630208333,1710.3277893066406,1713.741025390625,1720.216426595052,-0.9039587504872336,-0.0086282584606506,0.0120552778594531,0.0153778444069758,-0.002058218171126,Chemicals,2.0,0.5
2023-12-21,1695.7078857421875,1705.9211924351953,1686.3912598911772,1693.9142807915505,44456,1704.3766845703126,1706.43427734375,1705.1239908854166,1709.0274658203125,1712.0251953125,1718.110664876302,-0.894392444513842,0.0007645187785825,-0.0010577322696426,0.0060230342613152,-0.0054942398566085,Chemicals,2.0,0.5
