Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-12,109.8499984741211,113.25,109.5,110.19999694824219,117710894,106.65,104.6150001525879,102.91000010172526,102.30499992370603,101.76199981689452,101.16333312988282,-0.5251794714856329,0.0077981511387256,0.0031861491031659,0.0309513115439858,-0.0031861491031658,Consumer Services,6.0,0.648
2023-10-13,111.0,111.80000305175781,109.0999984741211,109.8499984741211,55786063,107.96000061035156,105.72000045776367,103.7,102.9599998474121,102.27399993896483,101.53666636149087,-0.5106435506906888,0.0104688351556948,-0.0103603741070171,0.0072072347005207,-0.0171171308637739,Consumer Services,6.0,0.648
2023-10-16,111.5,112.75,110.8499984741211,111.9000015258789,47455521,109.48000030517578,106.72000045776367,104.47333323160808,103.5625,102.73199981689451,101.99999974568684,-0.5043235935133126,0.0045045045045045,0.0035874576312009,0.0112107623318384,-0.0058296100975686,Consumer Services,6.0,0.648
2023-10-17,113.8499984741211,114.19999694824219,111.5,112.5,55351894,111.03999938964844,107.575,105.5,104.10750007629396,103.30199981689454,102.55499979654948,-0.4746198140666227,0.0210762194988438,-0.011857694266267,0.0030742071041893,-0.0206411814283445,Consumer Services,6.0,0.648
2023-10-18,113.19999694824219,115.0999984741211,109.5,114.5,100553806,111.87999877929688,108.81999969482422,106.38666636149088,104.65999984741212,103.77599975585936,103.05999959309896,-0.4828357776841905,-0.0057092800578882,0.011484126208521,0.0167844662288076,-0.0326854862896676,Consumer Services,6.0,0.648
2023-10-19,111.6500015258789,113.1500015258789,110.6500015258789,112.0,43517012,112.23999938964845,109.44499969482422,107.1566665649414,105.24249992370603,104.29199981689452,103.50833307902018,-0.502427587073121,-0.0136925394359504,0.0031347825287755,0.0134348408374389,-0.0089565605582926,Consumer Services,6.0,0.648
2023-10-20,113.3499984741211,114.5,112.1500015258789,114.0,64427436,112.70999908447266,110.3349998474121,108.05,105.95249977111816,104.90999969482422,104.0133331298828,-0.4809397712439989,0.0152261256158438,0.0057344643549095,0.0101455804266417,-0.010586651648841,Consumer Services,6.0,0.648
2023-10-23,108.9000015258789,113.9000015258789,106.80000305175781,113.80000305175781,70944550,112.18999938964843,110.8349998474121,108.5433334350586,106.40249977111816,105.28799987792968,104.3083330790202,-0.5371873515486906,-0.0392589061150994,0.0449954220130517,0.0459136816339877,-0.0192837322745312,Consumer Services,6.0,0.648
2023-10-25,108.25,109.5,105.55000305175781,105.6500015258789,59685089,111.06999969482422,111.05499954223632,108.73999989827476,106.89249992370604,105.5,104.59666646321617,-0.5454033151662584,-0.005968792624162,-0.0240184616546983,0.0115473441108544,-0.0249422350876876,Consumer Services,6.0,0.648
2023-10-26,106.44999694824219,108.0,101.25,107.5,108605538,109.71999969482422,110.79999923706056,109.11999969482422,107.21999969482422,105.67199981689453,104.76666641235352,-0.5681551995787704,-0.0166282037113885,0.0098638147661793,0.0145608557650918,-0.0488491977202264,Consumer Services,6.0,0.648
2023-10-27,105.6500015258789,109.25,105.05000305175781,107.3499984741211,43738547,108.51999969482422,110.37999954223632,109.13666636149088,107.49749984741212,105.89799987792968,104.99666646321614,-0.5782670732016364,-0.0075152225955652,0.0160908369492618,0.0340747602662294,-0.0056791146753947,Consumer Services,6.0,0.648
2023-10-30,107.69999694824219,108.5999984741211,105.69999694824219,106.19999694824219,48282252,107.38999938964844,110.04999923706056,109.35333302815756,107.8849998474121,106.23999969482422,105.32333297729492,-0.5523553066353297,0.0194036478254203,-0.0139275769963193,0.0083565603656554,-0.018570102661759,Consumer Services,6.0,0.648
2023-10-31,105.0999984741211,108.1500015258789,104.25,107.8499984741211,49382539,106.62999877929688,109.40999908447266,109.43333282470704,108.06499977111817,106.4479995727539,105.51166636149088,-0.5852190646707077,-0.0241411192924228,0.0261655569926304,0.0290200104285331,-0.0080875212793689,Consumer Services,6.0,0.648
2023-11-01,103.69999694824219,107.1500015258789,103.25,105.5999984741211,47911258,105.71999816894532,108.39499893188476,109.27666575113932,107.98499946594238,106.65799957275392,105.53666636149087,-0.60291496405434,-0.0133206617146015,0.0183220981850869,0.0332690904451873,-0.0043394113932981,Consumer Services,6.0,0.648
2023-11-02,107.55000305175781,108.0,104.9000015258789,105.0,47086204,105.93999938964843,107.82999954223632,109.17999928792318,108.32499961853028,106.96399963378906,105.71666641235352,-0.5542512166406278,0.0371263858902252,-0.0237099300734621,0.004184071924439,-0.0246397159524357,Consumer Services,6.0,0.648
2023-11-03,116.5,119.9000015258789,108.69999694824219,108.80000305175781,238833377,108.10999908447266,108.31499938964843,109.62333272298176,108.87999954223632,107.61999969482422,106.26666641235352,-0.4411240217395497,0.0832170775851587,-0.0660943944055123,0.0291845624538962,-0.0669528158949168,Consumer Services,6.0,0.648
2023-11-06,123.30000305175781,123.9000015258789,118.25,119.5999984741211,186288904,111.23000030517578,109.30999984741212,110.44333292643228,109.8224998474121,108.55399993896484,107.07166646321616,-0.3551725655532748,0.0583691249077923,-0.0300081466833668,0.0048661675528851,-0.0409570391465275,Consumer Services,6.0,0.529525
2023-11-07,121.30000305175781,126.3499984741211,120.5,123.55000305175781,120886007,114.47000122070312,110.55,111.09666646321617,110.69249992370604,109.34600006103516,107.78499984741212,-0.38045239426278,-0.0162205997607352,0.0185490514706743,0.0416322777849269,-0.0065952434594453,Consumer Services,6.0,0.4702875
2023-11-08,125.1500015258789,125.69999694824219,121.30000305175781,122.0,75041688,118.76000213623048,112.2400001525879,111.85,111.6474998474121,110.14,108.675,-0.3317887432839612,0.031739475492662,-0.0251698081300265,0.004394689697623,-0.0307630717313653,Consumer Services,6.0,0.44066875
2023-11-09,121.8499984741211,125.55000305175781,121.3499984741211,125.25,50307832,121.62000122070312,113.78000030517578,112.42666676839193,112.28999977111816,110.98399993896484,109.4066665649414,-0.3735004992286021,-0.0263683820337423,0.0279031724945078,0.0303652410666426,-0.0041034058782215,Consumer Services,6.0,0.425859375
2023-11-10,121.30000305175781,123.30000305175781,120.69999694824219,122.0,43388163,122.58000183105467,115.34500045776367,113.07000020345052,112.8625,111.62,110.11333338419595,-0.38045239426278,-0.0045137088982409,0.0057707908543374,0.0164880457517104,-0.0049464640430355,Consumer Services,6.0,0.4184546875
2023-11-13,122.19999694824219,123.0999984741211,121.5,122.6500015258789,28348143,122.36000061035156,116.79500045776368,113.66000010172526,113.42249984741213,112.33,110.85500005086264,-0.3690765484914174,0.0074195702707472,0.0036825252772085,0.0073649881207451,-0.0057282894085396,Consumer Services,6.0,0.41475234375
2023-11-15,120.25,125.19999694824219,119.75,123.30000305175781,60088818,122.15,118.31000061035157,114.41666666666669,113.85999984741213,112.98399993896484,111.48000005086264,-0.3937243429092275,-0.0159574222335546,0.0253638507422686,0.0411642157857978,-0.0041580041580041,Consumer Services,6.0,0.412901171875
2023-11-16,121.8499984741211,122.55000305175781,120.69999694824219,120.9000015258789,36895083,121.48999938964845,120.12500076293944,115.32333323160807,114.2599998474121,113.61599975585938,112.0316665649414,-0.3735004992286021,0.0133056006163916,-0.0077964461234191,0.005744805797313,-0.0094378460425106,Consumer Services,6.0,0.4119755859375
2023-11-17,122.19999694824219,125.0,121.5,122.0,43882213,121.55999908447264,121.59000015258788,116.37333323160809,114.7099998474121,114.14399963378906,112.74666646321614,-0.3690765484914174,0.0028723715921541,-0.0016366362785336,0.0229132825015023,-0.0057282894085396,Consumer Services,6.0,0.41151279296875
2023-11-20,118.1500015258789,123.4000015258789,117.3499984741211,122.8499984741211,52784478,120.92999877929688,121.75500030517578,117.2066665649414,115.03499984741212,114.47599975585938,113.17166646321614,-0.4202681437672292,-0.0331423528928454,0.0397799144100114,0.0444350396292636,-0.0067710794873124,Consumer Services,6.0,0.411281396484375
2023-11-21,116.5,119.0,116.05000305175781,118.55000305175781,45193553,119.78999938964844,121.075,117.7933334350586,115.19249992370604,114.69599975585938,113.57333323160807,-0.4411240217395497,-0.0139653110839571,0.0175965927189512,0.0214592274678111,-0.0038626347488599,Consumer Services,6.0,0.4111656982421875
2023-11-22,115.30000305175781,117.80000305175781,114.3499984741211,116.0,52799865,118.8,120.475,118.47333374023438,115.5125,114.84799987792968,113.95333328247072,-0.4562918803912953,-0.0103004029892033,0.0060710921918012,0.0216825666420645,-0.0082394150259498,Consumer Services,6.0,0.4111078491210937
2023-11-23,112.94999694824219,115.75,112.5,113.5999984741211,56329090,117.01999969482422,119.25499954223632,119.09000040690104,115.74749984741212,114.81199981689451,114.1833330790202,-0.4859957562728787,-0.0203816655794945,0.0057547724076234,0.0247897576574602,-0.0039840368340018,Consumer Services,6.0,0.4110789245605469
2023-11-24,113.25,116.0,112.9000015258789,114.1500015258789,49980086,115.23000030517578,118.39499969482422,119.47000020345052,116.0875,114.81399993896484,114.32499974568684,-0.4822037433924955,0.0026560695871048,0.007947033341094,0.0242825607064016,-0.0030904942527248,Consumer Services,6.0,0.4110644622802735
2023-11-28,113.80000305175781,116.9000015258789,113.5,114.9000015258789,61963724,114.36000061035156,117.64499969482422,119.29000040690104,116.49500007629396,114.9,114.4566665649414,-0.4752517519234242,0.0048565390883692,0.0096660671759454,0.0272407591475298,-0.0026362306125894,Consumer Services,6.0,0.4110572311401367
2023-11-29,116.5999984741211,119.19999694824219,114.0,117.0,115274058,114.38000030517578,117.0849998474121,118.8433334350586,116.94000015258788,115.03,114.64333318074544,-0.4398600495910531,0.0246045285349404,0.0034305448637521,0.0222984434660875,-0.0222984434660876,Consumer Services,6.0,0.4110536155700683
2023-11-30,118.55000305175781,120.69999694824219,116.1500015258789,118.80000305175781,225208168,115.03000030517578,116.9150001525879,118.66000010172526,117.61250038146972,115.41600006103516,114.8783332824707,-0.4152121587383495,0.0167238816737164,0.0021088147917707,0.0181357557244912,-0.020244634872182,Consumer Services,6.0,0.4110518077850342
2023-12-01,116.30000305175781,118.3499984741211,115.0999984741211,118.0,57261076,115.7000015258789,116.36000061035156,118.07000020345052,118.24250068664551,115.73800018310548,114.96000010172526,-0.4436519660365428,-0.0189793331259356,0.014617342249644,0.0176267873479845,-0.0103181818241455,Consumer Services,6.0,0.4110509038925171
2023-12-04,117.4000015258789,119.0,116.25,118.75,66057180,116.53000183105468,115.88000106811523,117.77333374023438,118.73500061035156,116.17600036621094,115.10000025431314,-0.4297480795332937,0.0094582841380627,0.0114991350645212,0.013628606927815,-0.0097955835684159,Consumer Services,6.0,0.4110504519462585
2023-12-05,116.75,118.25,116.25,117.9000015258789,57483305,117.12000122070312,115.74000091552736,117.47000020345052,118.74750061035157,116.62000030517578,115.27000020345052,-0.4379640431508615,-0.0055366398418284,0.0098501201360077,0.0128479657387581,-0.0042826552462527,Consumer Services,6.0,0.4110502259731293
2023-12-06,118.9000015258789,119.69999694824219,116.5999984741211,117.1500015258789,48171753,117.58000183105467,115.98000106811524,117.2500005086263,118.52750053405762,117.06800048828126,115.4550003051758,-0.4107882080011648,0.0184154306285131,-0.0147182504418984,0.0067283045592658,-0.0193440119616584,Consumer Services,6.0,0.4110501129865647
2023-12-07,121.69999694824219,122.19999694824219,118.4000015258789,119.5999984741211,52483562,118.21000061035156,116.62000045776368,117.34666697184244,118.54750022888184,117.73200042724608,115.88166681925456,-0.3753965056687937,0.0235491622071498,-0.0172555343203024,0.0041084635376995,-0.0271158217347099,Consumer Services,6.0,0.4110500564932823
2023-12-08,119.94999694824219,123.9000015258789,119.30000305175781,123.0,44213196,118.93999938964843,117.32000045776368,117.22000020345052,118.2875,118.3820004272461,116.2716667175293,-0.3975163557896107,-0.0143796223819484,0.0254272874477343,0.0329304266622125,-0.0054188738059313,Consumer Services,6.0,0.41105
2023-12-11,118.44999694824219,120.5,117.55000305175781,119.94999694824219,32372287,119.14999847412108,117.84000015258788,116.97000020345052,118.11749992370603,118.81800018310548,116.67166671752928,-0.4164762273217395,-0.0125052108225333,0.0126635714533234,0.0173069067503106,-0.0075980913437898,Consumer Services,6.0,0.613275
2023-12-12,116.75,119.30000305175781,114.1500015258789,119.0,40800538,119.14999847412108,118.1349998474121,116.87666676839191,117.88999977111816,118.82800018310547,117.04166666666669,-0.4379640431508615,-0.0143520218829977,0.0192719486081369,0.0218415678951418,-0.0222697942108872,Consumer Services,6.0,0.7143875
2023-12-13,120.0,120.5,116.1500015258789,116.9000015258789,48092329,119.36999816894532,118.475,117.11000010172526,117.77999992370606,118.69600006103516,117.45166676839192,-0.3968843214979157,0.0278372591006423,-0.0258333206176757,0.0041666666666666,-0.0320833206176758,Consumer Services,6.0,0.76494375
2023-12-14,124.1500015258789,124.94999694824219,120.5,121.0,74178495,119.85999908447266,119.03499984741212,117.7,117.975,118.81,118.08666687011718,-0.3444286576387138,0.0345833460489908,-0.0253725452046997,0.0064437810111224,-0.0293999313815398,Consumer Services,6.0,0.7902218750000001
2023-12-15,123.5999984741211,125.0,122.4000015258789,124.5,39542770,120.58999938964844,119.76499938964844,118.41000010172526,118.0625,118.74799987792969,118.75000025431316,-0.3513806491077851,-0.0044301493757385,0.0072815658332499,0.0113268733265561,-0.0097087132933374,Consumer Services,6.0,0.8028609375
2023-12-18,128.5500030517578,129.1999969482422,121.55000305175781,123.4000015258789,89553155,122.61000061035156,120.87999954223632,119.43000030517578,118.38000030517578,119.01600006103516,119.45000025431315,-0.2888130151908238,0.0400485812196278,-0.040062243513175,0.0050563506888652,-0.0544535187383978,Consumer Services,6.0,0.8091804687499999
2023-12-19,130.25,131.75,127.4000015258789,129.0,64117314,125.31000061035157,122.22999954223631,120.52666676839192,118.98500022888184,119.37399993896484,119.90833358764648,-0.2673251993617018,0.013224402239475,-0.0095969289827255,0.0115163147792707,-0.0218809863656129,Consumer Services,6.0,0.8123402343749999
2023-12-20,124.75,131.0,123.1500015258789,130.35000610351562,49006056,126.26000061035155,122.81499938964843,121.07000020345052,119.39750022888184,119.47600006103517,119.95666681925456,-0.3368447283128409,-0.0422264875239923,0.0448898284850951,0.0501002004008015,-0.012825639071111,Consumer Services,6.0,0.8139201171874999
2023-12-21,127.3499984741211,128.6999969482422,120.19999694824219,122.1500015258789,52326124,126.9,123.37999954223632,121.6566665649414,120.0,119.76,120.15833333333332,-0.303980970277463,0.0208416711352392,-0.0408323283121113,0.010600694859022,-0.0561444963608057,Consumer Services,6.0,0.8147100585937499
2023-12-22,128.5,131.0,125.30000305175781,130.5500030517578,63113800,127.88000030517578,124.23499984741213,122.46999969482422,120.77750015258788,120.02600006103516,120.26999994913736,-0.2894450494825188,0.0090302437350448,0.015953331142084,0.0194552529182878,-0.0249026999863205,Consumer Services,6.0,0.8151050292968749
2023-12-26,125.0,128.6999969482422,124.30000305175781,128.5,25499782,127.1699996948242,124.89000015258787,122.97666625976562,121.3650001525879,120.13800018310548,120.375,-0.3336847497241528,-0.0272373540856031,0.028,0.0295999755859375,-0.0055999755859375,Consumer Services,6.0,0.8153025146484374
2023-12-27,127.05000305175781,127.5999984741211,125.55000305175781,125.69999694824219,21757560,126.53000030517578,125.92000045776368,123.66333312988282,122.02750015258788,120.49400024414062,120.56666666666666,-0.3077728867229526,0.0164000244140625,-0.010625785683497,0.0043289681948235,-0.0118063751591483,Consumer Services,6.0,0.8154012573242186
2023-12-28,123.19999694824219,125.5,120.5999984741211,124.9000015258789,72865479,126.21999969482422,126.2400001525879,123.9499994913737,122.35750007629396,120.76200012207032,120.6,-0.3564366341366649,-0.030303077615411,0.0137987387966487,0.0186688564020345,-0.0211038842412746,Consumer Services,6.0,0.8154506286621093
2023-12-29,123.69999694824219,125.55000305175781,123.25,124.0,27512604,125.48999938964845,126.19499969482422,124.08333282470704,122.61499977111816,121.09799987792968,120.71499989827474,-0.3501166769592885,0.0040584416589722,0.0024252470425147,0.0149555873011839,-0.0036378088871777,Consumer Services,6.0,0.8154753143310547
2024-01-01,124.5,125.5999984741211,122.8499984741211,124.44999694824219,24228685,124.68999938964843,126.28499984741212,124.38666636149088,123.02499961853027,121.56,120.8033332824707,-0.3400047069015291,0.0064672843289765,-0.0004016309378137,0.0088353291094063,-0.0132530243042482,Consumer Services,6.0,0.8154876571655274
2024-01-02,128.6999969482422,129.4499969482422,125.5,127.0,69395959,125.42999877929688,126.29999923706056,125.06999969482422,123.58999938964844,122.1779998779297,121.01999994913736,-0.2869171051855257,0.0337349152469252,-0.0132089898100452,0.0058275059656887,-0.0248640017414226,Consumer Services,6.0,0.8154938285827638
2024-01-03,127.55000305175781,130.25,127.0999984741211,128.8000030517578,39101172,125.52999877929688,126.02999954223633,125.78999989827474,124.12999954223632,122.72799987792968,121.33333333333331,-0.3014529295455764,-0.0089354617230244,0.0098000781661506,0.0211681449129137,-0.0035280640287723,Consumer Services,6.0,0.8154969142913819
2024-01-04,129.75,130.89999389648438,126.44999694824219,128.39999389648438,45285624,126.83999938964844,126.52999954223633,126.43999989827472,124.67249946594238,123.25399993896484,121.775,-0.2736451565390781,0.0172481136464533,-0.0104046713180394,0.0088631514179913,-0.0254335495318521,Consumer Services,6.0,0.8154984571456909
2024-01-05,133.3000030517578,134.35000610351562,128.9499969482422,130.89999389648438,55608923,128.76000061035157,127.125,127.05,125.25249977111817,123.84399993896484,122.375,-0.2287734220057491,0.0273603318054552,-0.0180045693948075,0.0078769919558825,-0.0326332033302849,Consumer Services,6.0,0.8154992285728455
2024-01-08,132.85000610351562,133.64999389648438,130.0,133.64999389648438,38912423,130.43000183105468,127.56000061035157,127.66666717529296,125.89750022888184,124.50600006103517,123.03833363850912,-0.2344613448914304,-0.0033758209897974,0.0060217369681219,0.0060217369681219,-0.0214528112350624,Consumer Services,6.0,0.8154996142864228
2024-01-09,134.3000030517578,135.0,132.60000610351562,133.1999969482422,33803263,131.5500030517578,128.49000091552733,128.0500005086263,126.69000053405762,125.1820001220703,123.74000040690105,-0.2161335076509965,0.0109145418263087,-0.0081906632801169,0.0052121886249876,-0.0126582048370246,Consumer Services,6.0,0.8154998071432114
2024-01-10,134.64999389648438,136.14999389648438,132.25,134.25,29917881,132.97000122070312,129.25,128.34333343505858,127.58500022888184,125.89799987792968,124.43500010172528,-0.2117096533487053,0.0026060375038984,-0.0029706194921321,0.0111399930783002,-0.0178239435965323,Consumer Services,6.0,0.8154999035716057
2024-01-11,138.35000610351562,139.0,135.0500030517578,135.3000030517578,41809415,134.69000244140625,130.76500091552734,129.2500005086263,128.50250053405762,126.67600006103515,125.1600003560384,-0.1649418159402912,0.0274787402506362,-0.0220455577679971,0.0046981848052687,-0.0238525688917475,Consumer Services,6.0,0.8155
2024-01-12,139.5500030517578,141.5,136.8000030517578,140.0,45508277,135.94000244140625,132.3500015258789,130.0633341471354,129.27250061035156,127.39000030517576,125.8600003560384,-0.1497739572885455,0.008673631335761,0.0032246287237649,0.0139734640315196,-0.0197061980642168,Consumer Services,6.0,0.73175
2024-01-15,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0,137.28000183105468,133.8550018310547,130.8000010172526,130.0700008392334,128.17400054931642,126.63500035603842,-0.1497739572885455,0.0,0.0,0.0,0.0,Consumer Services,6.0,0.689875
2024-01-16,133.5500030517578,135.3000030517578,131.0,135.0,47043428,137.1300018310547,134.34000244140626,131.37000122070313,130.3200008392334,128.77800079345704,127.17333374023436,-0.225613443417061,-0.0429953412310184,0.0108573336960555,0.0131037061775414,-0.0190939947097533,Consumer Services,6.0,0.6689375
2024-01-17,127.4000015258789,132.39999389648438,126.75,132.39999389648438,76780526,135.68000335693358,134.32500228881835,131.3933344523112,130.17750091552733,129.2040008544922,127.528333791097,-0.3033489359857679,-0.0460501788494564,0.0392464074624818,0.0392464074624818,-0.0051020527322903,Consumer Services,6.0,0.6584687499999999
2024-01-18,129.4499969482422,129.8000030517578,121.5999984741211,128.0500030517578,111946831,133.9000015258789,134.29500198364258,131.81000111897785,130.41250076293946,129.58200073242188,127.88000030517578,-0.2774371694194613,0.0160910156813998,-0.0108149395866277,0.0027037938336573,-0.0606411638407357,Consumer Services,6.0,0.653234375
2024-01-19,135.0500030517578,135.5,128.0,130.5,81155018,133.0000015258789,134.4700019836426,132.56666819254556,130.7975009918213,130.01800079345702,128.3250005086263,-0.2066535718849321,0.0432599940945125,-0.0336912473079621,0.0033320765499702,-0.0522029092369283,Consumer Services,6.0,0.6506171875
2024-01-23,130.10000610351562,137.3000030517578,127.0,136.3000030517578,72520625,131.11000213623046,134.19500198364258,132.94000193277995,130.87750129699708,130.2780010986328,128.66333414713543,-0.2692211093669999,-0.0366530680221095,0.0476556238076506,0.055342018527758,-0.0238278705463631,Consumer Services,6.0,0.64930859375
2024-01-24,136.1999969482422,136.89999389648438,129.8000030517578,131.4499969482422,54612769,131.64000091552734,134.385001373291,133.44000193277995,131.43750114440917,130.5840008544922,129.25500081380207,-0.1921177475248814,0.0468869374216095,-0.0348751843350265,0.0051394784429268,-0.0469896772385131,Consumer Services,6.0,0.648654296875
2024-01-25,136.14999389648438,138.1999969482422,132.8000030517578,135.89999389648438,60682540,133.38999938964844,134.535001373291,134.01333465576172,131.89250068664552,130.82000061035157,129.90166727701822,-0.1927497818165764,-0.0003671296099721,-0.0018362101447472,0.015056945601602,-0.0246051486955891,Consumer Services,6.0,0.6483271484375
2024-01-29,135.5500030517578,137.6999969482422,132.35000610351562,136.89999389648438,55871017,134.61000061035156,134.25500106811523,134.4000015258789,132.5100009918213,131.25200073242186,130.4200007120768,-0.2003336147075558,-0.0044068371033695,0.0099593568006861,0.0158612604063419,-0.0236075018531745,Consumer Services,6.0,0.6481635742187499
2024-01-30,137.1999969482422,138.8000030517578,134.64999389648438,135.85000610351562,57612020,135.03999938964844,134.02000045776367,134.66000111897787,133.18500099182128,131.64600067138673,130.85500055948893,-0.1794778331701288,0.0121725847239881,-0.0098395836352375,0.0116618523258364,-0.018586028487448,Consumer Services,6.0,0.6480817871093749
2024-01-31,139.5500030517578,142.0,138.0,140.0,89833027,136.92999877929688,134.02000045776367,135.106667582194,133.93750114440917,132.08800079345704,131.38666737874348,-0.1497739572885455,0.017128324750635,0.0032246287237649,0.0175564091341045,-0.0111071516865745,Consumer Services,6.0,0.6480408935546875
2024-02-01,140.5500030517578,143.5,138.5500030517578,141.0,70252449,137.8,134.72000045776366,135.52333424886066,134.53000144958497,132.71000091552733,131.7866673787435,-0.137134042933793,0.0071658902051697,0.0032016857948873,0.0209889497274207,-0.0142298111460267,Consumer Services,6.0,0.6480204467773438
2024-02-02,143.8000030517578,145.0,141.4499969482422,141.8000030517578,78666454,139.3300018310547,136.36000061035156,136.13333485921223,135.34250144958497,133.38000091552735,132.23833414713542,-0.0960543212808471,0.0231234431122935,-0.0139082055462832,0.0083449021055324,-0.0163421839613576,Consumer Services,6.0,0.648010223388672
2024-02-05,140.25,145.39999389648438,138.25,145.0,54189688,140.27000122070314,137.44000091552735,136.26000111897787,135.86750144958495,134.06200103759767,132.75500081380207,-0.1409260558141761,-0.0246870860668901,0.0338680926916221,0.0367200990836675,-0.0142602495543672,Consumer Services,6.0,0.648005111694336
2024-02-06,139.9499969482422,141.8000030517578,138.0500030517578,140.39999389648438,46782951,140.82000122070312,137.93000030517578,136.2866673787435,136.2000011444092,134.71200103759764,133.17500076293945,-0.1447180686945593,-0.002139059192569,0.0032154123476588,0.0132190506885099,-0.0135762339258003,Consumer Services,6.0,0.648002555847168
2024-02-07,140.39999389648438,142.89999389648438,139.64999389648438,141.0,75083259,140.98999938964843,138.95999908447266,136.34333343505858,136.5775005340576,135.34800079345703,133.5716672261556,-0.139030145808878,0.0032154123476587,0.0042735479316189,0.0178062685803479,-0.0053418805741043,Consumer Services,6.0,0.648001277923584
2024-02-08,144.10000610351562,147.5,139.0,142.5,184839649,141.7,139.75,137.04666697184246,137.0675006866455,135.96400115966796,134.20833409627278,-0.0922623084004639,0.0263533644435856,-0.01110344230219,0.023594682529312,-0.0353921296842415,Consumer Services,6.0,0.648000638961792
2024-02-09,149.4499969482422,151.39999389648438,142.25,146.89999389648438,257918995,142.8299987792969,141.0800003051758,138.51666666666668,137.8075008392334,136.84000091552736,134.95500055948892,-0.0246388823244098,0.0371269300355431,-0.0170625834983518,0.0130478219341652,-0.0481766282721016,Consumer Services,6.0,0.6480003194808961
2024-02-12,153.8000030517578,158.8000030517578,149.5,151.0,155848102,145.53999938964844,142.90500030517578,140.14000040690104,138.58000068664552,137.80200103759765,135.97500076293946,0.0303448222666785,0.0291067660912842,-0.0182054811196299,0.0325097522808068,-0.027958406803872,Consumer Services,6.0,0.6480001597404481
2024-02-13,154.75,157.89999389648438,149.0,154.35000610351562,79935680,148.5,144.66000061035157,141.45333353678384,139.34000053405762,138.66000091552735,137.0100008646647,0.0423527023297361,0.0061768330909752,-0.0025847747753432,0.0203553725136309,-0.037156704361874,Consumer Services,6.0,0.6480000798702241
2024-02-14,152.25,153.75,150.10000610351562,152.9499969482422,38221083,150.87000122070313,145.93000030517578,142.92999979654948,139.97500038146973,139.43600067138672,137.93500086466472,0.0107529164428547,-0.0161550888529886,0.0045976811050389,0.0098522167487684,-0.0141214705844622,Consumer Services,6.0,0.648000039935112
2024-02-15,154.85000610351562,159.1999969482422,154.0,157.0,77367585,153.02000122070314,147.36000061035156,144.17333374023437,141.0400005340576,140.25800079345703,138.80666783650716,0.0436167709131261,0.0170772157866379,0.0138843642992634,0.0280916414160077,-0.0054892222797033,Consumer Services,6.0,0.648000019967556
2024-02-16,156.6999969482422,160.0,155.35000610351562,156.89999389648438,61209337,154.47000122070312,148.65,145.5433339436849,142.50500030517577,141.14000091552734,139.7783342997233,0.0670004967475462,0.0119469859335353,0.001276304736038,0.0210593689599611,-0.0086151300001139,Consumer Services,6.0,0.6480000099837779
2024-02-19,157.5,160.4499969482422,155.60000610351562,157.4499969482422,60218202,155.21000061035156,150.375,147.0066670735677,143.90750045776366,141.90600067138672,140.7033342997233,0.0771124668053056,0.0051053163199617,-0.0003174796937004,0.0187301393539185,-0.0120634533110118,Consumer Services,6.0,0.648000004991889
2024-02-20,161.0500030517578,163.8000030517578,158.6999969482422,159.6999969482422,85356675,156.47000122070312,152.48500061035156,148.59666748046874,145.20750045776367,142.7660006713867,141.62833429972332,0.1219842013386347,0.0225397019159226,-0.0083825276493895,0.0170754420856249,-0.0145917793168894,Consumer Services,6.0,0.648
2024-02-20,161.0500030517578,163.8000030517578,158.6999969482422,159.6999969482422,85356675,156.47000122070312,152.48500061035156,148.59666748046874,145.20750045776367,142.7660006713867,141.62833429972332,0.1219842013386347,0.0225397019159226,-0.0083825276493895,0.0170754420856249,-0.0145917793168894,Consumer Services,6.0,0.648
2024-02-21,158.64999389648438,167.8000030517578,157.60000610351562,162.3000030517578,91140945,157.75,154.31000061035155,149.87000020345053,146.6349998474121,143.53000030517578,142.48833389282223,0.0916482911653563,-0.0149022608493967,0.0230066769347307,0.0576741853595255,-0.0066182655743046,Consumer Services,6.0,0.5
2024-02-22,162.10000610351562,163.0,156.60000610351562,159.5500030517578,67614848,159.2,156.11000061035156,151.3066670735677,147.93000030517578,144.6720004272461,143.41500066121418,0.1352561499850822,0.0217460595005273,-0.0157310484623264,0.0055520904540229,-0.033929671763786,Consumer Services,6.0,0.426
2024-02-23,164.0500030517578,164.8000030517578,160.8000030517578,162.39999389648438,37200710,160.6700012207031,157.57000122070312,152.65666707356772,149.32500076293945,146.13800048828125,144.39500096638997,0.1599039444028924,0.0120295920716803,-0.0100579647947514,0.0045717768122404,-0.0198110328530418,Consumer Services,6.0,0.389
2024-02-26,164.1999969482422,168.5,163.14999389648438,165.1999969482422,33433566,162.01000061035157,158.61000061035156,154.25333353678386,150.75750045776368,147.52800048828124,145.25666732788085,0.1617998544081905,0.0009143181572331,0.0060901340961365,0.0261875951990013,-0.0063946593865575,Consumer Services,6.0,0.3705
