Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-02,2308.9013671875,2315.22476648356,2292.321467718346,2315.125089678047,701436,2274.626318359375,2273.6106201171874,2291.4087727864585,2315.466357421875,2346.622314453125,2359.926147460937,-0.3716551004890636,0.0044184914552431,0.0026955341527334,0.0027387048168985,-0.0071808608651612,Chemicals,2.0,0.6364687499999999
2024-02-05,2241.6357421875,2305.6156143333455,2235.561291321756,2305.2669886012764,429402,2275.52255859375,2269.333666992188,2286.48623046875,2302.7724609375,2338.030595703125,2355.94296875,-0.9196061362328226,-0.029133173879115,0.0283860777271875,0.0285416006453442,-0.002709829590697,Chemicals,2.0,0.6248093749999999
2024-02-06,2274.148193359375,2283.558413122858,2239.7434068796997,2240.54009197968,529792,2287.75087890625,2266.8192626953123,2282.489778645833,2292.971325683594,2330.24345703125,2352.217032877604,-0.6547571692575318,0.0145038957757462,-0.0147783251231526,0.0041379096538041,-0.0151286475437876,Chemicals,2.0,0.6189796875
2024-02-07,2289.00927734375,2302.922511029969,2257.0935041289563,2289.00927734375,1464373,2282.48779296875,2271.2628662109373,2279.268310546875,2288.140417480469,2323.51083984375,2347.0529541015626,-0.5336976182385192,0.006534791368377,0.0,0.0060782775430094,-0.0139430510529996,Chemicals,2.0,0.61606484375
2024-02-08,2289.856689453125,2320.076983216372,2277.040659015034,2293.8960778394508,240843,2280.71025390625,2272.714208984375,2275.376399739583,2287.5516357421875,2315.99158203125,2340.695621744792,-0.5267945329994563,0.0003702091196233,0.0017640354546775,0.0131974607417306,-0.0055968700998277,Chemicals,2.0,0.614607421875
2024-02-09,2292.5,2300.927709925829,2257.941056697491,2297.9356062718293,209506,2277.42998046875,2276.0281494140627,2274.883740234375,2287.9140747070314,2307.85908203125,2335.0902587890623,-0.5052619188008586,0.0011543563224064,0.0023710387227171,0.003676209346054,-0.0150747844285752,Chemicals,2.0,0.6138787109374999
2024-02-12,2280.4814453125,2316.237177880932,2260.733514427383,2296.9380138004317,163430,2285.19912109375,2280.36083984375,2274.6221516927085,2286.164453125,2299.25779296875,2329.225349934896,-0.6031660041216838,-0.0052425538440567,0.0072162694073911,0.0156790280587142,-0.0086595446438333,Chemicals,2.0,0.6135143554687499
2024-02-13,2317.23486328125,2320.825241708301,2252.3061140392597,2292.9488569362375,297034,2293.816455078125,2290.783666992188,2275.818326822917,2285.3214477539063,2293.1403515625,2324.1722900390623,-0.3037697903334398,0.0161165169943812,-0.0104805976855635,0.001549423618617,-0.0280199259345036,Chemicals,2.0,0.613332177734375
2024-02-14,2351.94287109375,2357.777570348511,2291.652033952587,2307.9590955121953,389910,2306.403173828125,2294.4454833984373,2282.9763020833334,2286.0520263671874,2291.79296875,2320.659562174479,-0.0210356474564227,0.0149782002517227,-0.0187010390950101,0.0024807997364526,-0.0256344819775002,Chemicals,2.0,0.6132410888671875
2024-02-15,2344.363037109375,2368.748632223612,2340.523073506356,2363.7617929978783,211040,2317.304443359375,2299.0073486328124,2287.5776204427084,2285.8584106445314,2293.502197265625,2316.2103922526044,-0.08278156719632,-0.0032227968108979,0.0082746381773797,0.0104017998612981,-0.0016379560427439,Chemicals,2.0,0.6131955444335937
2024-02-16,2373.835205078125,2396.674830365303,2345.5597304667504,2349.549201678345,383890,2333.571484375,2305.500732421875,2295.209261067708,2289.5556762695314,2297.045556640625,2312.144482421875,0.1573010153128085,0.0125715034328,-0.0102307031877474,0.0096214030520396,-0.0119113047741846,Chemicals,2.0,0.6131727722167968
2024-02-19,2340.872314453125,2374.6829879403695,2338.2790605847513,2373.7355371608537,166063,2345.649658203125,2315.4243896484377,2302.123779296875,2292.3790283203125,2298.061494140625,2306.9897705078124,-0.1112172666339806,-0.0138859220532602,0.0140388787995069,0.0144436214134744,-0.0011078151731567,Chemicals,2.0,0.6131613861083984
2024-02-20,2376.927001953125,2382.7117841596864,2319.179501067337,2340.8722517184347,451789,2357.5880859375,2325.7022705078125,2313.051806640625,2296.2607666015624,2299.774775390625,2303.881640625,0.1824870341740852,0.0154022444015375,-0.015168640099197,0.0024337231230946,-0.0242950249790325,Chemicals,2.0,0.6131556930541993
2024-02-21,2392.635498046875,2417.170843971458,2378.0740738826466,2392.6854151377875,881154,2365.726611328125,2336.064892578125,2318.205859375,2303.6638793945312,2301.986943359375,2304.115242513021,0.3104496704321606,0.0066087414888392,2.0862806287436086e-05,0.0102545272544067,-0.0060859350185663,Chemicals,2.0,0.61315
2024-02-22,2402.6591796875,2412.184091469716,2360.869563666653,2402.6092625947945,203280,2377.38583984375,2347.3451416015623,2325.133512369792,2310.029675292969,2304.163896484375,2307.482804361979,0.3921033640824637,0.004189389336072,-2.077576925085811e-05,0.0039643208086861,-0.0173930686358446,Chemicals,2.0,0.6666749999999999
2024-02-23,2379.520263671875,2412.6328275705964,2375.480875182417,2411.635459721249,114496,2378.5228515625,2356.04716796875,2329.841438802084,2316.0376586914062,2307.349111328125,2310.625105794271,0.2036119467091832,-0.0096305444447741,0.0134965003407101,0.0139156469496186,-0.0016975642322224,Chemicals,2.0,0.6934374999999999
2024-02-26,2394.2314453125,2403.6565228123072,2367.501938184944,2387.648720091486,243435,2389.194677734375,2367.42216796875,2340.0144856770835,2323.89150390625,2311.742158203125,2313.2503580729167,0.3234503815262988,0.0061824149452394,-0.0027494105609137,0.0039365774425275,-0.0111641283385063,Chemicals,2.0,0.7068187499999999
2024-02-27,2386.451904296875,2423.1550895874807,2357.777578835153,2394.231422165222,442182,2391.099658203125,2374.3438720703125,2347.501399739583,2332.56376953125,2315.228544921875,2314.9955891927084,0.2600776327096072,-0.0032492852897977,0.0032598678625535,0.0153798135317626,-0.0120154633789574,Chemicals,2.0,0.7135093749999999
2024-02-28,2364.75927734375,2398.619868655036,2348.751473940912,2390.29199283659,429664,2385.5244140625,2375.6255126953124,2352.551399739584,2335.035498046875,2320.035986328125,2315.9098551432294,0.0833677990171703,-0.0090899074538509,0.0107971731995994,0.0143188322108287,-0.0067693162497364,Chemicals,2.0,0.7168546874999999
2024-02-29,2383.35986328125,2392.5855154212263,2335.735550882994,2363.8116005212883,565867,2381.66455078125,2379.5251953125,2358.784944661458,2339.2662719726563,2324.356650390625,2317.080672200521,0.234889625059728,0.0078657418180819,-0.0082019769910235,0.0038708599075236,-0.0199820065496487,Chemicals,2.0,0.7185273437499999
2024-03-01,2391.0400390625,2403.5568114436232,2374.234292501914,2383.3601114128883,282374,2383.968505859375,2381.2456787109377,2365.354280598958,2343.3732055664063,2329.623828125,2320.1190104166667,0.2974529369152273,0.0032224155066018,-0.0032119611232537,0.0052348652371505,-0.0070286345213924,Chemicals,2.0,0.7193636718749999
2024-03-04,2369.74609375,2396.675026633523,2360.969207666137,2387.748632766181,139551,2379.071435546875,2384.133056640625,2371.3052571614585,2349.778723144532,2334.927490234375,2322.9637044270835,0.1239907950105719,-0.0089057251089986,0.0075968218973589,0.0113636363636364,-0.0037037242542612,Chemicals,2.0,0.7197818359374999
2024-03-05,2385.005859375,2406.0501755374075,2367.352496604293,2369.7959992099018,241360,2378.7822265625,2384.9409423828124,2375.8233235677085,2355.3216064453127,2341.8074609375,2325.8208251953124,0.248298037817366,0.0064394095490847,-0.0063772841921168,0.0088235909692575,-0.0074018110694844,Chemicals,2.0,0.7199909179687499
2024-03-06,2405.35205078125,2409.6407813350506,2357.827569028712,2391.688159619806,232307,2386.90078125,2386.21259765625,2379.383935546875,2361.138745117188,2345.4085546875,2331.1801188151044,0.4140397023673565,0.00853087690593,-0.005680620080959,0.0017829949476242,-0.0197578070690742,Chemicals,2.0,0.7200954589843749
2024-03-07,2443.601318359375,2457.913401896533,2405.4020783665433,2405.4020783665433,653987,2398.949072265625,2390.3068115234373,2385.999820963542,2368.8259765625,2351.20283203125,2336.788720703125,0.725621223922739,0.0159017336217797,-0.0156323536518954,0.0058569634210079,-0.0156323536518954,Chemicals,2.0,0.7201477294921874
2024-03-11,2449.036865234375,2484.443425493312,2417.2209267952708,2465.4934354955712,436096,2410.5484375,2397.258471679688,2391.0132649739585,2376.6528198242186,2356.808251953125,2343.111263020833,0.769899613367422,0.0022244000419223,0.0067196090409284,0.0144573406638159,-0.0129912043753818,Chemicals,2.0,0.7201738647460937
2024-03-12,2416.77197265625,2452.7271347931164,2397.323298258841,2434.92426355892,242866,2419.95361328125,2399.5125244140627,2396.0732421875,2383.4673461914062,2363.813701171875,2349.0985107421875,0.5070672780350034,-0.0131745230282751,0.0075109654977993,0.0148773498466834,-0.0080473766732874,Chemicals,2.0,0.7201869323730468
2024-03-13,2379.7197265625,2455.519684323921,2368.8485142301333,2423.454404854315,442261,2418.89638671875,2398.839306640625,2396.259423828125,2386.591589355469,2368.0365625,2354.655615234375,0.2052367869973752,-0.0153312958412978,0.0183780794871122,0.0318524727577536,-0.0045682742429798,Chemicals,2.0,0.7201934661865234
2024-03-14,2423.853271484375,2429.5881367496913,2338.1794686591156,2379.719743138244,383267,2422.596630859375,2404.748706054688,2398.340608723958,2390.187109375,2373.430322265625,2358.273234049479,0.564752091448722,0.0185456902463156,-0.0182080032918425,0.0023660117271886,-0.035346117619072,Chemicals,2.0,0.7201967330932617
2024-03-15,2422.157958984375,2443.45161840102,2398.071377138556,2423.6040937975285,378516,2418.307958984375,2408.628515625,2399.64052734375,2394.07685546875,2378.722373046875,2362.3870198567706,0.5509419433933914,-0.0006994286823978,0.000597043973862,0.0087911935460944,-0.009944265507737,Chemicals,2.0,0.7201983665466308
2024-03-18,2463.49853515625,2473.1729543882343,2404.6538333043395,2421.2102366483164,563240,2421.20029296875,2415.874365234375,2405.239078776042,2398.560021972656,2385.562314453125,2367.5402587890626,0.8877055062328457,0.0170676631631445,-0.0171659523658906,0.0039271057376011,-0.0238866396761133,Chemicals,2.0,0.7201991832733154
2024-03-19,2426.446533203125,2473.472331131684,2394.2814192196583,2471.3280875986597,380710,2423.135205078125,2421.544409179688,2407.386751302083,2402.838732910156,2391.40091796875,2373.700618489583,0.5858770039838199,-0.0150403994255977,0.0184968239692828,0.0193805209738047,-0.013256057177986,Chemicals,2.0,0.7201995916366577
2024-03-20,2453.823974609375,2458.2122954006445,2412.5827198975057,2437.5668312496423,205010,2437.9560546875,2428.426220703125,2411.87822265625,2406.683581542969,2396.864482421875,2379.6898111979167,0.8088957802840292,0.0112829361915134,-0.0066252280228539,0.0017883600603292,-0.0168069328275409,Chemicals,2.0,0.7201997958183288
2024-03-21,2531.668701171875,2543.138431092251,2462.6009796948297,2471.4774558861805,1316007,2459.519140625,2441.0578857421874,2423.005517578125,2413.6352416992186,2404.053515625,2387.778458658854,1.443025003748638,0.0317238430172613,-0.0237753246535902,0.0045305019235204,-0.0272815007133733,Chemicals,2.0,0.7201998979091644
2024-03-22,2544.2353515625,2593.1562910607654,2525.335280371484,2549.272107673583,1205728,2483.934619140625,2451.1212890625,2433.7305501302085,2420.7140502929688,2412.048408203125,2396.257747395833,1.5453939194819368,0.004963781550409,0.0019796738175144,0.0192281502056095,-0.0074285860305371,Chemicals,2.0,0.7201999489545822
2024-03-26,2573.209228515625,2591.1618510401527,2539.2987193026283,2546.2802947288337,687251,2505.8767578125,2463.538525390625,2445.8751627604165,2430.398498535156,2420.023369140625,2405.614721679688,1.781417384453489,0.0113880490400902,-0.0104651162790697,0.0069767441860464,-0.0131782945736433,Chemicals,2.0,0.7201999744772911
2024-03-27,2516.10986328125,2590.1644296665963,2508.480096264999,2588.3691187515897,1097897,2523.809423828125,2473.472314453125,2455.632747395833,2436.4924194335936,2427.03287109375,2413.469002278646,1.3162814949038573,-0.0221899426605559,0.028718640837132,0.0294321672777722,-0.0030323664032305,Chemicals,2.0,0.7201999872386455
2024-03-28,2553.51123046875,2568.122573173578,2496.711175828762,2509.826466645804,520691,2543.746875,2490.85146484375,2466.8664388020834,2444.845385742188,2434.096240234375,2421.344881184896,1.6209559536429718,0.0148647591797621,-0.0171077233973734,0.005722059308173,-0.0222439024204178,Chemicals,2.0,0.7201999936193227
2024-04-01,2609.712646484375,2622.4787593479414,2545.332507192615,2553.161698214631,678813,2559.3556640625,2509.43740234375,2480.490478515625,2457.093054199219,2442.779326171875,2429.93720703125,2.0787770787128363,0.022009464984929,-0.0216694157289406,0.0048917695520094,-0.0246694360693268,Chemicals,2.0,0.7201999968096613
2024-04-02,2614.89892578125,2655.9405130231034,2593.206176305117,2625.9198885825167,1308354,2573.48837890625,2528.7114990234377,2491.9103190104165,2468.6700073242187,2451.268916015625,2438.955069986979,2.12102491499443,0.0019872989862932,0.0042146802282134,0.0156952862832322,-0.0082958271397246,Chemicals,2.0,0.7201999984048306
2024-04-03,2616.095947265625,2635.943470663439,2595.2011388949977,2614.8991545101317,367223,2582.06572265625,2543.971240234375,2503.0475911458334,2479.922802734375,2460.731943359375,2447.030428059896,2.1307759455121844,0.000457769695254,-0.0004574728066621,0.0075866955180137,-0.0079870191276687,Chemicals,2.0,0.7202
2024-04-04,2584.6787109375,2630.557630753485,2576.7996025422167,2623.02745499713,319548,2595.7794921875,2559.7944580078124,2514.2413736979165,2490.66943359375,2468.349833984375,2455.1573079427085,1.874848684207431,-0.0120092064516833,0.0148369481658787,0.017750337642292,-0.0030483898683196,Chemicals,2.0,0.4294249999999999
2024-04-05,2580.041015625,2609.114189875212,2571.513472153445,2583.1826268259933,342605,2601.08544921875,2572.416162109375,2527.596126302083,2500.42119140625,2476.0933984375,2461.927775065104,1.837069655915516,-0.001794302438007,0.0012176594022992,0.0112684930488089,-0.0033051968631162,Chemicals,2.0,0.2840374999999999
2024-04-08,2600.33740234375,2611.0591067004225,2548.9230411244775,2593.1564025439993,286273,2599.210400390625,2579.2830322265627,2539.361735026041,2510.170458984375,2485.5165234375,2468.851171875,2.002405607590609,0.0078666914966982,-0.0027615646312968,0.0041231973770052,-0.0197721884755921,Chemicals,2.0,0.2113437499999999
2024-04-09,2586.125,2616.993487237168,2571.4138237458033,2616.993487237168,254205,2593.455615234375,2583.4719970703127,2550.29287109375,2517.2966430664064,2493.62712890625,2474.96669921875,1.8866302678882745,-0.0054655993222033,0.0119361930444847,0.0119361930444847,-0.0056885016208407,Chemicals,2.0,0.174996875
2024-04-10,2638.58642578125,2680.425956193206,2558.996426828918,2579.1931247313973,1068326,2597.9537109375,2590.009716796875,2561.965397135417,2526.77412109375,2503.528984375,2483.6022379557294,2.313985140357389,0.0202857270167721,-0.0225095151212517,0.0158567974136256,-0.03016387796688,Chemicals,2.0,0.1568234375
2024-04-12,2625.37158203125,2680.4262416247375,2618.6393486801926,2638.038105710672,699830,2606.09228515625,2600.935888671875,2575.227067057292,2537.2041015625,2513.75400390625,2491.3069091796874,2.2063359908846167,-0.0050083043029705,0.004824659399117,0.0209702352117682,-0.0025642973349504,Chemicals,2.0,0.14773671875
2024-04-15,2550.61865234375,2611.1089122900003,2520.099100125576,2573.208935717418,672725,2600.2078125,2600.646630859375,2581.6800455729167,2545.7490478515624,2520.378515625,2496.7791341145835,1.597392786281285,-0.0284732760113384,0.0088567859224701,0.0237159168779175,-0.0119655489032551,Chemicals,2.0,0.143193359375
2024-04-16,2511.62158203125,2565.080596057824,2504.3906651366897,2525.5348148046296,473443,2582.4646484375,2590.8375244140625,2580.343570963542,2550.1374633789064,2524.629296875,2501.6745442708334,1.2797196052366342,-0.015289259441691,0.0055395418135113,0.0212846610369303,-0.0028789834210265,Chemicals,2.0,0.1409216796875
2024-04-18,2523.29052734375,2567.1747089860382,2510.4245805796386,2531.219552372702,566417,2569.89775390625,2581.6766845703123,2578.9472493489584,2555.194091796875,2527.816865234375,2506.338899739583,1.374775745278768,0.0046459806668259,0.0031423353525996,0.0173916483919451,-0.0050988764966574,Chemicals,2.0,0.1397858398437499
2024-04-19,2522.393310546875,2546.429730593659,2473.472366849699,2488.4328851975806,280298,2546.659130859375,2572.3064208984374,2575.559521484375,2558.1388305664063,2530.751123046875,2510.717342122396,1.3674669471648078,-0.000355574115288,-0.0134635725551981,0.0095292117792575,-0.0193946532813193,Chemicals,2.0,0.139217919921875
2024-04-22,2558.348388671875,2568.1723159694407,2525.0361561325753,2546.2302231044455,301008,2533.2544921875,2569.673388671875,2578.375423177083,2564.733923339844,2536.4141796875,2517.004085286458,1.6603598222230789,0.0142543504118335,-0.0047367143666153,0.0038399489846907,-0.0130209914673087,Chemicals,2.0,0.1389339599609375
2024-04-23,2610.510498046875,2632.4029170257822,2554.159214848776,2561.2406239419,697381,2545.232861328125,2572.7203369140625,2582.1753743489585,2572.568249511719,2545.645810546875,2524.5209065755207,2.0852764398656043,0.0203889781415107,-0.0188736548433103,0.0083862596972072,-0.0215863078276297,Chemicals,2.0,0.1387919799804687
2024-04-24,2612.3056640625,2652.3002097977396,2603.129929103955,2627.964289649082,383408,2565.369677734375,2573.9171630859373,2582.3482421875,2576.60009765625,2553.18390625,2531.4193603515623,2.099900002459332,0.000687668567879,0.0059941781706474,0.0153100558963847,-0.0035125043308582,Chemicals,2.0,0.1387209899902343
2024-04-25,2631.9541015625,2643.024982852148,2594.3034626558324,2612.3060022763743,661465,2587.102392578125,2578.500073242188,2583.48525390625,2580.98603515625,2561.575751953125,2537.697786458333,2.259957709183554,0.0075214925153299,-0.0074652134983893,0.0042063352408294,-0.0143052034548458,Chemicals,2.0,0.1386854949951171
2024-04-26,2633.84912109375,2652.0011676370937,2614.101188558414,2618.09066004038,345768,2609.3935546875,2578.0263427734376,2584.668798828125,2584.018029785156,2568.389775390625,2543.858194986979,2.27539468631568,0.0007200047790062,-0.0059830538230777,0.006891832336928,-0.0074977463124901,Chemicals,2.0,0.1386677474975585
2024-04-29,2629.31103515625,2661.9748327480443,2604.1274965549433,2642.974926212604,364006,2623.586083984375,2578.420288085937,2587.644287109375,2589.678088378906,2576.50435546875,2550.942830403646,2.238427083773559,-0.0017229862945283,0.0051967572012803,0.0124229492650544,-0.0095779990516832,Chemicals,2.0,0.1386588737487792
2024-04-30,2614.151123046875,2648.0117137757793,2607.618314752081,2629.3110660796224,348452,2624.314208984375,2584.77353515625,2589.918294270833,2592.7100830078125,2582.91744140625,2558.7572102864583,2.114933255505162,-0.0057657355507482,0.0057991838723838,0.0129528053792997,-0.0024990170756385,Chemicals,2.0,0.1386544368743896
2024-05-02,2662.024658203125,2678.9299942400726,2614.1510023120145,2614.1510023120145,383008,2634.2580078125,2599.813842773437,2594.030777994792,2595.32568359375,2588.1316796875,2566.696256510417,2.5049148125572587,0.018313224026793,-0.0179839265363624,0.0063505557639569,-0.0179839265363624,Chemicals,2.0,0.1386522184371948
2024-05-03,2560.8916015625,2686.859216549902,2528.3276368928528,2681.822459934594,640886,2620.0455078125,2603.5739501953126,2592.3485514322915,2592.6253173828127,2588.7979296875,2571.3207112630207,1.6810770330946772,-0.0379910292449695,0.0472221699264074,0.0491889679791774,-0.012715869992224,Chemicals,2.0,0.1386511092185974
2024-05-06,2580.789306640625,2607.119722119747,2552.2644869565543,2571.7630783368945,294624,2609.433544921875,2609.413549804688,2588.49541015625,2590.8599853515625,2589.1011328125,2575.230403645833,1.8431652929819888,0.0077698349535703,-0.0034974681119861,0.0102024661259141,-0.011052750261586,Chemicals,2.0,0.1386505546092987
2024-05-07,2410.488525390625,2533.3142756473158,2382.4623921072935,2533.3142756473158,2274991,2565.66904296875,2594.6275634765625,2574.169873046875,2582.1504760742187,2584.876279296875,2574.6984700520834,0.4558818257740528,-0.0659878668947516,0.0509547126911904,0.0509547126911904,-0.0116267441176844,Chemicals,2.0,0.13865
2024-05-08,2332.943359375,2421.2104187930913,2319.029882329323,2402.6592783975375,1418023,2509.427490234375,2566.870849609375,2559.6581868489584,2569.7955932617188,2576.053564453125,2570.6691162109373,-0.1758071540753644,-0.0321698963503917,0.0298832454471653,0.0378350631889057,-0.0059639154931753,Chemicals,2.0,0.287325
2024-05-09,2285.31884765625,2346.507217204674,2274.24796747491,2334.8380624312094,979132,2434.086328125,2534.17216796875,2544.571337890625,2554.044665527344,2563.0778125,2562.457454427083,-0.5637601467529743,-0.0204139168348727,0.0216684051880746,0.0267745437846349,-0.0048443481716757,Chemicals,2.0,0.3616625
2024-05-10,2272.053955078125,2341.2212716809013,2250.061944553431,2295.940867181737,1259049,2376.318798828125,2498.1821533203124,2527.822233072917,2538.34111328125,2549.364013671875,2553.3847412109376,-0.6718169978892462,-0.005804394687301,0.0105133560099766,0.0304426382340898,-0.0096793522334893,Chemicals,2.0,0.3988312499999999
2024-05-13,2220.639404296875,2291.4525180202427,2204.182835614684,2272.901379561119,896229,2304.288818359375,2456.861181640625,2507.7053059895834,2517.443762207032,2533.545751953125,2541.63241373698,-1.0906439448311058,-0.0226291064375194,0.0235346518498764,0.0318886144172467,-0.0074107343364024,Chemicals,2.0,0.4174156249999999
2024-05-14,2280.73095703125,2292.948713333265,2201.5897198308294,2225.1276987588144,749824,2278.3373046875,2422.003173828125,2489.197477213542,2500.2117309570312,2521.387841796875,2533.7864501953127,-0.601133462169992,0.0270604730412779,-0.024379578003717,0.0053569476331036,-0.0346999443123428,Chemicals,2.0,0.4267078125
2024-05-15,2282.177001953125,2312.895979575068,2276.093204336788,2293.9459909541424,680715,2268.184033203125,2388.80576171875,2467.3085774739584,2486.7896484375,2509.47328125,2524.741975911458,-0.5893538672777509,0.0006340269628984,0.0051569133292226,0.0134603834828117,-0.0026657869267503,Chemicals,2.0,0.43135390625
2024-05-16,2264.77294921875,2303.8198014890045,2247.219178404929,2293.94595759248,512259,2264.074853515625,2349.0805908203124,2444.1397298177085,2474.447216796875,2496.050703125,2513.2439860026043,-0.7311286403797591,-0.0076260748922981,0.0128812066497852,0.0172409566635471,-0.0077507861527029,Chemicals,2.0,0.433676953125
2024-05-17,2274.347900390625,2281.4290661085292,2252.605232310132,2272.0039885168744,321572,2264.533642578125,2320.426220703125,2420.29931640625,2462.0000854492187,2483.579619140625,2501.89228515625,-0.6531303401807373,0.0042277753163635,-0.0010305863378896,0.0031134927583804,-0.0095599569778918,Chemicals,2.0,0.4348384765624999
2024-05-21,2279.384521484375,2293.746765470616,2259.187821330182,2269.610510776074,451188,2276.282666015625,2290.2857421875,2396.6683430989583,2449.849645996094,2469.21154296875,2490.6685709635417,-0.6121016313124383,0.002214534149716,-0.0042880043345805,0.0063009307340948,-0.0088605937102005,Chemicals,2.0,0.4354192382812499
2024-05-22,2287.911865234375,2301.9249318248503,2267.01705807534,2291.9512536107045,301833,2277.71884765625,2278.028076171875,2373.9083984375,2436.3278198242188,2455.713154296875,2480.7763427734376,-0.5426372230064787,0.0037410729386048,0.001765534956879,0.0061248279723571,-0.0091326975818163,Chemicals,2.0,0.435709619140625
2024-05-23,2299.381591796875,2303.4209801672605,2266.568287919825,2292.549768329041,278551,2281.159765625,2274.6718994140624,2352.923763020833,2420.771374511719,2445.663671875,2471.4210286458333,-0.4492039344639344,0.0050131854888234,-0.0029711568937521,0.0017567281502104,-0.0142704908111436,Chemicals,2.0,0.4358548095703125
2024-05-24,2283.07470703125,2320.675424040064,2274.197987595453,2303.91959645714,210718,2284.8201171875,2274.4474853515626,2327.660432942708,2404.3098266601564,2436.521796875,2460.84560546875,-0.5820410915865857,-0.007091856707821,0.0091301828020315,0.0164693327349358,-0.0038880547397153,Chemicals,2.0,0.4359274047851562
2024-05-27,2303.81982421875,2311.998435120562,2283.1244420058524,2283.1244420058524,314542,2290.714501953125,2277.624072265625,2310.522314453125,2387.903112792969,2427.74296875,2451.4354329427083,-0.4130497464602113,0.0090864819813432,-0.0089830732400766,0.0035500219313311,-0.0089830732400766,Chemicals,2.0,0.4359637023925781
2024-05-28,2273.998779296875,2318.7804999636455,2264.523784383138,2313.7936605353625,351822,2289.637353515625,2282.960009765625,2290.069612630208,2369.910595703125,2417.8071875,2439.282511393229,-0.6559743078822239,-0.0129441741096171,0.0174999571683112,0.0196929396244518,-0.0041666666666667,Chemicals,2.0,0.435981851196289
2024-05-29,2233.1064453125,2275.843751814707,2229.116974217703,2255.0984534221657,424841,2278.67626953125,2278.19755859375,2278.244140625,2350.1003662109374,2404.797509765625,2426.2070068359376,-0.9890864548476018,-0.0179825663745602,0.0098481683019764,0.0191380516553147,-0.0017865118356409,Chemicals,2.0,0.4359909255981445
2024-05-30,2217.24853515625,2236.8467157481073,2208.2223075345573,2225.127643666939,372713,2262.249658203125,2271.7047119140625,2270.53115234375,2330.255236816406,2389.06703125,2415.0946695963544,-1.1182662297303694,-0.0071012782169597,0.0035535522453886,0.0088389642753676,-0.0040709137828144,Chemicals,2.0,0.4359954627990723
2024-05-31,2205.529541015625,2228.269333697464,2176.705463417725,2222.8337274949895,1407561,2246.740625,2265.78037109375,2265.211865234375,2307.4304809570312,2372.795986328125,2404.8916015625,-1.2137300714360029,-0.0052853768780589,0.0078458194087012,0.0103103550684555,-0.0130690054528251,Chemicals,2.0,0.4359977313995361
2024-06-03,2259.586669921875,2266.0196435377766,2210.8651554510116,2245.6734377995767,412116,2237.893994140625,2264.304248046875,2264.380712890625,2292.365234375,2357.9012890625,2396.1014729817707,-0.7733764766613528,0.0245098185723493,-0.0061574235268343,0.00284696918314,-0.0215621357301368,Chemicals,2.0,0.4359988656997681
2024-06-04,2187.7763671875,2268.2139895056685,2083.6013405680724,2268.2139895056685,543994,2220.64951171875,2255.1434326171875,2262.18984375,2272.714587402344,2340.05837890625,2384.947574869792,-1.3583488122394978,-0.0317802825137297,0.0367668393920788,0.0367668393920788,-0.0476168534324876,Chemicals,2.0,0.435999432849884
2024-06-05,2289.00927734375,2296.888386456942,2185.5323563739107,2189.272486047519,434069,2231.830078125,2255.253173828125,2262.741731770833,2266.640625,2326.44630859375,2375.9696044921875,-0.5336976182385192,0.046272055807235,-0.043572034540624,0.0034421481778943,-0.0452059858358974,Chemicals,2.0,0.435999716424942
2024-06-06,2290.505126953125,2305.9144111480905,2273.0012729266864,2293.8960801585526,304806,2246.481396484375,2254.36552734375,2263.296940104167,2264.5187133789063,2313.50046875,2365.3027587890624,-0.5215123104713807,0.0006534921567075,0.0014804390374529,0.0067274611235921,-0.0076419187280853,Chemicals,2.0,0.435999858212471
2024-06-07,2306.213623046875,2310.851285938604,2232.159063562688,2249.0643991493776,508944,2266.618212890625,2256.6794189453126,2266.0596516927085,2265.5634521484376,2299.26802734375,2355.0996907552085,-0.3935496742133052,0.0068580925267981,-0.0247805421520294,0.0020109424579679,-0.032110884587677,Chemicals,2.0,0.436
2024-06-10,2348.4521484375,2363.6620083950347,2289.5577707446037,2315.8881850095895,747806,2284.39130859375,2261.142651367188,2270.999934895833,2269.3833618164062,2290.77044921875,2345.649625651042,-0.0494713468940834,0.0183150966452193,-0.0138661387882977,0.0064765466767777,-0.0250779551680797,Chemicals,2.0,0.4679999999999999
2024-06-11,2321.5732421875,2366.2553733855984,2318.880397522241,2362.7645856904037,329672,2311.15068359375,2265.90009765625,2273.8125162760416,2274.430053710937,2280.401806640625,2335.2404296875,-0.2684290168681139,-0.0114453710576489,0.0177428576253277,0.0192464878497637,-0.0011599223390091,Chemicals,2.0,0.484
2024-06-12,2359.672607421875,2366.803933976105,2313.9434354953924,2321.7229537827243,965764,2325.283349609375,2278.556713867188,2278.5965657552083,2278.3771362304688,2278.369169921875,2326.252482096354,0.0419313884853714,0.0164110115253033,-0.0160825927799422,0.0030221677921757,-0.0193794561934781,Chemicals,2.0,0.492
