Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-08,4291.29931640625,4326.182464660383,4254.07942358271,4326.182464660383,225740,4274.36259765625,4224.492529296875,4139.810091145833,4039.058850097656,3954.20076171875,3905.3795247395833,0.4957262705003535,-0.0024333659212312,0.0081288080094459,0.0081288080094459,-0.0086733387907115,Information Technology,10.0,0.5
2024-02-09,4295.72509765625,4325.933785218989,4261.613094914927,4315.739907111399,318690,4287.903125,4238.964892578125,4171.466569010417,4071.002893066406,3981.613818359375,3926.436100260417,0.4992359933019709,0.001031338278614,0.0046592388945161,0.0070322673997973,-0.0079409184633193,Information Technology,10.0,0.5
2024-02-12,4328.54443359375,4358.106777371111,4281.453592009539,4322.204338642336,1151842,4302.93544921875,4243.8953125,4203.634830729166,4104.348852539062,4010.7825390625,3946.551302083333,0.5252623071135238,0.007639999113399,-0.0014647175392746,0.0068296269637266,-0.0108791401605445,Information Technology,10.0,0.5
2024-02-13,4324.93896484375,4330.50839986771,4234.636323097692,4313.75056280765,311506,4308.45498046875,4259.9892578125,4232.174055989583,4130.972521972656,4038.11171875,3968.687353515625,0.522403106631712,-0.0008329517705808,-0.0025869502730668,0.0012877488143145,-0.0208795181805114,Information Technology,10.0,0.5
2024-02-14,4284.93408203125,4308.380194140321,4236.6748720712785,4285.431344340179,370702,4305.08837890625,4273.111962890625,4245.2099609375,4155.304895019532,4065.1169140625,3990.6706705729166,0.4906785270711958,-0.0092498144222817,0.0001160489985165,0.0054717556116887,-0.0112625326401974,Information Technology,10.0,0.5
2024-02-15,4338.73828125,4363.402299350382,4306.217129602381,4306.217129602381,368308,4314.576171875,4294.469384765625,4254.52041015625,4183.501611328125,4094.162314453125,4014.263330078125,0.5333462085841072,0.012556599048834,-0.0074955320048135,0.0056846061001116,-0.0074955320048135,Information Technology,10.0,0.5
2024-02-16,4410.4931640625,4425.634899689168,4319.792803100943,4365.963417895607,394096,4337.52978515625,4312.716455078125,4271.819856770833,4212.982373046875,4124.308271484375,4040.933146158854,0.5902490996464297,0.0165381910963818,-0.0100963190533271,0.0034331162215703,-0.0205646755561486,Information Technology,10.0,0.5
2024-02-19,4344.232421875,4425.634355398648,4332.521992134783,4425.634355398648,599118,4340.6673828125,4321.801416015625,4276.152669270833,4237.89296875,4151.61255859375,4065.763346354168,0.537703159264138,-0.0150234315580408,0.0187379324167269,0.0187379324167269,-0.0026956268917035,Information Technology,10.0,0.5
2024-02-20,4326.6298828125,4375.411121806045,4301.31903666579,4344.232677447627,286222,4341.00556640625,4324.7302734375,4286.994694010416,4259.38193359375,4172.979130859375,4088.594026692708,0.5237440344849777,-0.004051933081173,0.0040684771084888,0.0112746503201783,-0.0058500141755265,Information Technology,10.0,0.5
2024-02-21,4236.62548828125,4344.531413093311,4221.7571504811,4338.613797166973,292902,4331.34384765625,4318.21611328125,4292.522591145834,4266.743432617188,4190.512685546875,4109.488069661458,0.4523689578853149,-0.0208024252059996,0.0240730055483613,0.0254697813414319,-0.0035094765495029,Information Technology,10.0,0.5
2024-02-22,4256.640625,4289.136526286753,4229.216411346453,4264.000010875261,384166,4314.92431640625,4314.750244140625,4301.2876953125,4269.62138671875,4209.78615234375,4130.955981445312,0.4682413152729033,0.0047243110759053,0.001728918770365,0.0076341660359813,-0.0064426894515077,Information Technology,10.0,0.5
2024-02-23,4302.462890625,4348.0619447841445,4286.4014140026675,4303.805596078084,307192,4293.31826171875,4315.4240234375,4306.250390625,4277.1944580078125,4229.04955078125,4152.4766031901045,0.504579182284707,0.0107648894191061,0.0003120783344836,0.0105983608268891,-0.0037330889378105,Information Technology,10.0,0.5
2024-02-26,4189.6337890625,4301.318702398463,4127.301671183936,4301.318702398463,1476842,4262.39853515625,4301.532958984375,4302.000455729167,4272.714135742188,4242.79408203125,4170.076888020833,0.4151037093521218,-0.0262243055735246,0.0266574404730859,0.0266574404730859,-0.0148777007769242,Information Technology,10.0,0.5
2024-02-27,4236.078125,4241.647560066769,4181.478819765704,4219.270755822571,355210,4244.28818359375,4292.646875,4297.916243489583,4276.31806640625,4256.36318359375,4184.8639729817705,0.4519348891231113,0.0110855359384268,-0.0039676721442498,0.001314762122516,-0.0128891166836767,Information Technology,10.0,0.5
2024-02-28,4181.1552734375,4246.620049592632,4156.913736269158,4246.595283599131,221342,4233.194140625,4282.268994140625,4289.875455729167,4277.690478515625,4260.03357421875,4197.6262613932295,0.4083800965181318,-0.0129654954280381,0.0156511791316065,0.0156571023733618,-0.0057978084005504,Information Technology,10.0,0.5
2024-02-29,4291.5478515625,4316.237121042904,4131.205998150053,4179.489977231061,602434,4240.1755859375,4277.549951171875,4289.892024739584,4286.00966796875,4263.7322265625,4214.851057942708,0.4959233632746279,0.0264024105553587,-0.0261112955528715,0.0057529987627691,-0.0373622429385398,Information Technology,10.0,0.5
2024-03-01,4275.958984375,4339.658097713988,4261.960854859169,4291.573216542212,369366,4234.8748046875,4264.096533203125,4288.574283854166,4288.406494140625,4268.73052734375,4230.020426432292,0.4835611159043235,-0.0036324579677759,0.003651632820677,0.0148970356291429,-0.0032736818961507,Information Technology,10.0,0.5
2024-03-04,4212.3837890625,4275.461318505433,4194.4075624090865,4264.024285436623,639426,4239.4248046875,4250.911669921875,4280.830240885417,4286.35654296875,4266.05626953125,4242.232535807291,0.4331448616880619,-0.0148680554572233,0.0122592097396747,0.0149743073284809,-0.0042674712356668,Information Technology,10.0,0.5
2024-03-05,4101.59375,4209.82309576608,4095.005023798854,4206.839521637259,411892,4212.5279296875,4228.408056640625,4265.940559895834,4276.569165039063,4263.5600390625,4249.057307942709,0.3452864013789933,-0.0263010315798307,0.0256597259631721,0.0263871442085359,-0.0016063819585121,Information Technology,10.0,0.5
2024-03-06,4159.67431640625,4170.116825693642,3990.5801096202263,4100.425313515872,650350,4208.23173828125,4220.712939453125,4257.589908854166,4269.464526367187,4263.79873046875,4251.399934895833,0.3913453176995576,0.0141604873486678,-0.0142436638985635,0.002510415117406,-0.0406508283879571,Information Technology,10.0,0.5
2024-03-07,4163.12939453125,4186.923686304711,4129.76328935044,4162.085337972689,323434,4182.548046875,4211.36181640625,4245.882649739583,4263.0560302734375,4265.31734375,4250.201529947916,0.3940852557560718,0.0008306126543063,-0.0002507864780597,0.0057154821574167,-0.0080146692592933,Information Technology,10.0,0.5
2024-03-11,4094.731201171875,4196.869072479218,4074.8907266413557,4196.869072479218,656282,4146.302490234375,4190.588647460938,4224.831852213541,4253.006335449219,4259.985693359375,4248.325854492187,0.3398442787934536,-0.0164295141652872,0.0249437304402573,0.0249437304402573,-0.0048453667788599,Information Technology,10.0,0.5
2024-03-12,4082.921630859375,4147.168023988033,4020.366123974011,4096.347714390272,457462,4120.41005859375,4179.917431640625,4207.4111328125,4240.7251953125,4253.16724609375,4241.781901041667,0.3304790806822532,-0.0028840892679646,0.0032883520049515,0.0157353970850369,-0.0153212607395056,Information Technology,10.0,0.5
2024-03-13,4041.425048828125,4134.736276550539,4003.5087961417776,4101.916962749897,504070,4108.376318359375,4160.452124023437,4188.397477213542,4226.549499511719,4242.930595703125,4237.69608561198,0.2975715572604241,-0.0101634529836703,0.0149679662967676,0.0230886943578159,-0.0093819017371958,Information Technology,10.0,0.5740000000000001
2024-03-14,4131.55322265625,4153.010284474999,3941.375407636017,3978.0982759062463,449832,4102.752099609375,4155.491918945312,4181.392659505208,4218.880456542969,4236.122041015625,4236.957625325521,0.3690447930315575,0.0223010875468936,-0.0371421928945513,0.0051934613116162,-0.0460305857800288,Information Technology,10.0,0.611
2024-03-15,4193.14013671875,4204.278522356256,4067.6061552579677,4118.42646620194,770846,4108.754248046875,4145.651147460938,4177.159293619791,4211.600549316407,4232.195673828125,4239.223494466146,0.4178843050536239,0.014906479656313,-0.0178180714406736,0.0026563351746746,-0.0299379408671555,Information Technology,10.0,0.6295
2024-03-18,4067.282470703125,4188.142219251401,4030.3109698770404,4179.986923230895,980584,4103.264501953125,4124.78349609375,4161.480598958334,4194.440014648438,4223.05796875,4233.865494791667,0.3180769500982941,-0.0300151346990544,0.0277100135875947,0.0297151106221011,-0.0090899761923083,Information Technology,10.0,0.6387499999999999
2024-03-19,3967.8798828125,4047.715250490243,3950.7490989121593,4047.715250490243,562856,4080.25615234375,4100.33310546875,4146.697005208333,4175.622387695313,4208.63138671875,4224.34873046875,0.2392489399566927,-0.0244395585029138,0.0201204093963536,0.0201204093963536,-0.0043173645388171,Information Technology,10.0,0.643375
2024-03-20,3979.31689453125,4003.956145023454,3933.8421588773654,3969.6202794259398,352936,4067.834521484375,4088.105419921875,4129.57958984375,4158.25673828125,4194.80650390625,4213.747916666666,0.2483186925143146,0.002882398675497,-0.0024367536846929,0.0061918291870812,-0.0114277743791604,Information Technology,10.0,0.6456875
2024-03-21,4079.962646484375,4101.767891085937,4005.4233143549855,4005.4233143549855,546380,4057.51640625,4080.134252929688,4122.833414713542,4150.423596191406,4186.607646484375,4206.354435221354,0.3281325537429547,0.0252922183934237,-0.0182696114126482,0.0053444716265602,-0.0182696114126482,Information Technology,10.0,0.6468437499999999
2024-03-22,3963.876708984375,4020.3657556705866,3909.476261110965,3968.128447395323,1033580,4011.663720703125,4060.208984375,4100.988671875,4135.785400390625,4171.61318359375,4195.440348307292,0.236074352314475,-0.028452696153978,0.0010726212551745,0.0142509595614253,-0.0137240514444124,Information Technology,10.0,0.647421875
2024-03-26,4015.293701171875,4042.1708753623648,3955.87085368388,3975.6122649918157,601872,4001.265966796875,4052.265234375,4083.610986328125,4121.426940917969,4155.805205078125,4186.092635091146,0.276848936433619,0.0129713903742162,-0.0098825737625315,0.0066937006831269,-0.0147991285097407,Information Technology,10.0,0.6477109375000001
2024-03-27,4027.650634765625,4041.7480698643717,3988.0437401958984,4027.8247251355083,445316,4013.2201171875,4046.738134765625,4071.295442708333,4113.327783203125,4143.14193359375,4176.062841796875,0.2866482033070229,0.0030774669335255,4.322380108656709e-05,0.0035001633401521,-0.0098337463105291,Information Technology,10.0,0.64785546875
2024-03-28,3962.733154296875,4074.2192193919386,3925.836193483618,4046.720710554567,747068,4009.903369140625,4038.8689453125,4062.0380696614575,4099.660534667969,4128.586064453125,4163.989314778646,0.2351674932234128,-0.0161179522147227,0.0211943507138809,0.0281336291781788,-0.0093109879915201,Information Technology,10.0,0.6479277343750001
2024-04-01,3974.766845703125,4054.08018654865,3910.4709241956675,4047.615776322996,841783,3988.864208984375,4023.190307617188,4049.710904947917,4089.34111328125,4118.11171875,4153.650406901042,0.24471042332556,0.0030367150493597,0.0183278500218506,0.0199542121398303,-0.0161760234004577,Information Technology,10.0,0.6479638671875001
2024-04-02,3948.511474609375,3967.158811716339,3929.466424765676,3967.158811716339,296000,3985.791162109375,3998.72744140625,4035.403043619792,4072.1892944335937,4105.786552734375,4140.642846679688,0.223889449719451,-0.0066055122508966,0.0047226245198663,0.0047226245198663,-0.0048233492459542,Information Technology,10.0,0.64798193359375
2024-04-03,3951.146728515625,3972.976737962402,3909.724875603745,3948.4615606276516,610324,3972.961767578125,3987.1138671875,4025.830745442708,4055.948681640625,4091.73390625,4125.331298828125,0.2259792526718262,0.0006674043935786,-0.0006795920456698,0.0055249807073041,-0.0104835015649852,Information Technology,10.0,0.6479909667968751
2024-04-04,4007.43701171875,4062.682903684655,3955.62218117853,4005.9452247681165,856395,3968.91904296875,3991.069580078125,4020.7984375,4045.701342773437,4084.44603515625,4114.10478515625,0.2706184427509816,0.0142465686725514,-0.0003722546221615,0.0137858416250467,-0.0129296681117383,Information Technology,10.0,0.6479954833984376
2024-04-05,3974.8662109375,4023.846547683274,3948.262677781166,4022.8520230792988,324838,3971.345654296875,3990.62451171875,4016.361181640625,4039.3649658203126,4073.99755859375,4102.379329427084,0.2447892217137031,-0.0081275889517426,0.01207230875086,0.0123225120410332,-0.0066929380121347,Information Technology,10.0,0.6479977416992189
2024-04-08,3882.425537109375,3988.8396790415177,3711.217965879211,3984.0161371688364,764262,3952.877392578125,3970.87080078125,3999.7526692708334,4025.5025268554687,4062.048369140625,4090.5726643880207,0.1714821325457845,-0.0232562981802404,0.0261667864813963,0.0274091907017932,-0.0440980952741298,Information Technology,10.0,0.6479988708496094
2024-04-09,3935.18505859375,3966.1644051078842,3869.7950611925853,3908.4819739403174,282366,3950.212109375,3968.0016357421873,3982.5556640625,4014.1053100585937,4047.793857421875,4079.8574788411456,0.2133213661401102,0.0135893196096316,-0.0067857252596336,0.0078723988968398,-0.0166167528153128,Information Technology,10.0,0.6479994354248046
2024-04-10,3937.074462890625,3957.5617678266462,3918.4271256808493,3938.2678439112765,138002,3947.39765625,3960.1797119140624,3973.875130208333,4006.2224731445312,4034.2384765625,4067.677864583333,0.214819697161829,0.00048013098971,0.0003031136525102,0.0052036874407956,-0.0047363435427849,Information Technology,10.0,0.6479997177124024
2024-04-12,3956.169189453125,4017.879491088663,3938.3175209680953,3945.4282749260756,328754,3937.144091796875,3953.0315673828127,3973.094417317708,3999.884851074218,4023.989892578125,4059.895711263021,0.2299621530179689,0.0048499785164034,-0.0027149785594822,0.0155984991238629,-0.0045123622449264,Information Technology,10.0,0.6479998588562013
2024-04-15,3931.107177734375,3971.236343130306,3883.6186272981427,3948.2627273684066,294122,3928.39228515625,3949.868969726562,3969.880436197917,3994.3689575195312,4017.1704296875,4049.730013020833,0.2100875345009103,-0.0063349190892956,0.0043640503446966,0.0102081076861044,-0.0120801973309722,Information Technology,10.0,0.6479999294281007
2024-04-16,3837.124755859375,3955.274333609832,3828.9199274434245,3918.427146526518,324666,3919.33212890625,3936.1047607421874,3953.691243489584,3979.647534179688,4004.268447265625,4038.2623291015625,0.1355578118658572,-0.0239073669645316,0.021188362599624,0.030791174451662,-0.0021382751247327,Information Technology,10.0,0.6479999647140504
2024-04-18,3822.85302734375,3938.068799813066,3800.625548131609,3907.4871682468684,417993,3896.86572265625,3923.538916015625,3944.2896647135417,3961.1331787109375,3990.657392578125,4022.639168294271,0.124240078756074,-0.0037193808968112,0.0221389994064,0.0301386874266971,-0.0058143692820923,Information Technology,10.0,0.6479999823570253
2024-04-19,3863.429931640625,3888.5416795233664,3769.248494082762,3812.062829627775,364067,3882.13681640625,3914.767236328125,3934.1654134114574,3950.940551757813,3981.405341796875,4008.888199869792,0.1564182814699544,0.0106142987989965,-0.0132957250219979,0.0064998585006244,-0.024377674559732,Information Technology,10.0,0.6479999911785126
2024-04-22,3489.289794921875,3860.74475812647,3297.8437964830946,3860.74475812647,3702690,3788.7609375,3862.9525146484375,3898.274690755208,3927.011047363281,3957.660068359375,3984.78506673177,-0.1402814636523486,-0.0968414448660311,0.10645575032065,0.10645575032065,-0.0548667521732934,Information Technology,10.0,0.648
2024-04-23,3509.72705078125,3539.612563253477,3451.7462186584853,3530.5622923683995,1623128,3704.484912109375,3816.438598632813,3868.074283854167,3903.531555175781,3936.3921484375,3965.056176757813,-0.124074358321027,0.0058571391488085,0.0059364279004294,0.0085150531764499,-0.016520040243545,Information Technology,10.0,0.7442
2024-04-24,3447.420166015625,3536.9771597343447,3441.055305346936,3530.5625242721453,1165495,3626.543994140625,3772.9380615234377,3832.917838541666,3871.904431152344,3909.026826171875,3941.314371744792,-0.1734848198434227,-0.0177526297242276,0.0241172686393524,0.0259779746610422,-0.0018462677486872,Information Technology,10.0,0.7923
2024-04-25,3411.56787109375,3459.652994224096,3396.799082309981,3444.138554725913,615599,3544.286962890625,3720.576342773437,3797.121598307292,3844.288989257812,3877.763935546875,3916.2623209635417,-0.2019163237677566,-0.0103997462436705,0.0095471304874614,0.0140947285668187,-0.0043290326740691,Information Technology,10.0,0.81635
2024-04-26,3378.847900390625,3499.732426484564,3372.433264623233,3411.5679087701246,761753,3447.370556640625,3664.753686523437,3758.96834309896,3812.46669921875,3850.226552734375,3892.399544270833,-0.2278638391911663,-0.009590889567334,0.0096837766434283,0.035776847510645,-0.001898468340836,Information Technology,10.0,0.8283750000000001
2024-04-29,3355.327392578125,3418.181303393097,3338.619329499746,3383.472489403673,769877,3420.578076171875,3604.6695068359377,3715.494368489584,3778.850537109375,3825.724453125,3868.146402994792,-0.2465160178489237,-0.0069611028687561,0.0083881819961306,0.0187325716572406,-0.0049795626845048,Information Technology,10.0,0.8343875000000001
2024-04-30,3350.15576171875,3393.2682586951883,3322.706784842148,3322.706784842148,595315,3388.663818359375,3546.574365234375,3673.8470052083335,3748.221667480469,3800.5580078125,3845.1040934244793,-0.2506172125811977,-0.0015413192974296,-0.0081933434827877,0.0128688037341642,-0.0081933434827877,Information Technology,10.0,0.83739375
2024-05-02,3389.04150390625,3410.125377319918,3346.5753511317107,3381.383712881966,432230,3376.9880859375,3501.7660400390623,3640.954736328125,3718.935400390625,3772.921162109375,3820.35370279948,-0.2197801313284163,0.0116071445488702,-0.002259574282421,0.0062211906786524,-0.0125304316059842,Information Technology,10.0,0.8388968750000001
2024-05-03,3348.41552734375,3426.485714988713,3342.5974608244533,3407.8383771754256,345291,3364.3576171875,3454.3222900390624,3601.836767578125,3688.930603027344,3748.30271484375,3792.196215820312,-0.2519972492167852,-0.0119874532417717,0.0177465578409903,0.023315561347577,-0.0017375580992816,Information Technology,10.0,0.8396484375000001
2024-05-06,3377.107177734375,3415.5952316731236,3352.5424683690967,3352.5424683690967,340457,3364.00947265625,3405.6900146484377,3564.505615234375,3660.228625488281,3722.77525390625,3769.1903727213535,-0.2292442630424203,0.0085687245672838,-0.0072738909582841,0.0113967522832867,-0.0072738909582841,Information Technology,10.0,0.84002421875
2024-05-07,3343.4921875,3396.3015413851012,3302.8162280936813,3396.3015413851012,283529,3361.642431640625,3391.11025390625,3523.660481770833,3627.031384277344,3695.408916015625,3748.377449544271,-0.255901544782618,-0.0099537824727631,0.0157946694424873,0.0157946694424873,-0.0121657109169838,Information Technology,10.0,0.840212109375
2024-05-08,3369.250732421875,3376.7594422563825,3299.832861754274,3346.6750709278513,275816,3365.46142578125,3377.0626220703125,3486.2033854166666,3596.7506103515625,3671.669619140625,3728.041910807292,-0.2354745631172245,0.0077040840765759,-0.0067004990981469,0.002228599303178,-0.020603355517475,Information Technology,10.0,0.8403060546875001
2024-05-09,3339.166259765625,3404.3573985989124,3326.6849269497784,3351.6475925814716,260033,3355.486376953125,3366.2372314453123,3453.00615234375,3569.587646484375,3646.245595703125,3703.348697916667,-0.2593320819804258,-0.0089291284755838,0.0037378590477021,0.0195231784708627,-0.003737859047702,Information Technology,10.0,0.8403530273437501
2024-05-10,3349.061767578125,3384.267843158066,3236.18321950979,3311.767093106208,574026,3355.615625,3359.98662109375,3421.420068359375,3540.2814819335936,3622.267607421875,3682.8548665364574,-0.251484769282105,0.0029634666388832,-0.0111358574610245,0.0105122204435783,-0.0337045285820342,Information Technology,10.0,0.840376513671875
2024-05-13,3378.30078125,3390.334626974187,3253.487934173068,3333.646720333668,490848,3355.854345703125,3359.9319091796874,3389.078125,3512.3427978515624,3599.35376953125,3661.6217692057294,-0.2282977143455366,0.0087305089308696,-0.0132179056300042,0.0035621001513472,-0.036945451325607,Information Technology,10.0,0.8403882568359375
2024-05-14,3405.25244140625,3411.120039788292,3342.5973877238334,3381.3838495272344,328633,3368.206396484375,3364.9244140625,3383.475634765625,3484.7969604492187,3575.26638671875,3640.875162760417,-0.206924571198926,0.0079778746480583,-0.0070093457943924,0.0017231023200203,-0.0183995327102803,Information Technology,10.0,0.8403941284179688
2024-05-15,3462.3876953125,3470.8909293879624,3394.312533524675,3402.268730497484,694250,3386.8337890625,3376.147607421875,3380.319677734375,3461.360986328125,3554.76724609375,3624.196980794271,-0.1616153044088043,0.0167785663146474,-0.0173634411006043,0.0024558873308655,-0.0196613342520791,Information Technology,10.0,0.8403970642089844
2024-05-16,3509.130615234375,3531.8556016607836,3462.984766458977,3500.726930113487,521947,3420.82666015625,3388.1565185546874,3384.433707682292,3444.961279296875,3539.83544921875,3608.675773111979,-0.1245473422577189,0.0135001981393236,-0.0023948054496474,0.0064759591243914,-0.0131502226149868,Information Technology,10.0,0.8403985321044922
2024-05-17,3520.766357421875,3540.2591377656177,3493.5662538120027,3520.667050638778,330396,3455.167578125,3405.3916015625,3391.7136067708334,3429.856945800781,3523.258701171875,3594.4176025390625,-0.1153199929238107,0.0033158475597873,-2.8206013411691263e-05,0.0055365163049379,-0.0077256201771337,Information Technology,10.0,0.8403992660522461
2024-05-21,3494.66015625,3507.9869325692753,3446.525259130626,3507.6885266061804,522945,3478.439453125,3417.1468994140623,3399.434423828125,3411.41845703125,3505.56212890625,3579.201383463542,-0.1360226721437885,-0.0074149200831922,0.0037280793478244,0.0038134684700144,-0.0137738420811212,Information Technology,10.0,0.8403996330261231
2024-05-22,3480.14013671875,3514.6500933187463,3470.393746642831,3490.781501853084,351341,3493.4169921875,3430.8116943359373,3407.7552734375,3410.960974121094,3486.520966796875,3561.624820963542,-0.1475373044200129,-0.0041549160381966,0.003057740411674,0.0099162548760274,-0.0028005740266277,Information Technology,10.0,0.8403998165130615
2024-05-23,3548.861572265625,3567.359827399333,3480.8361850843785,3490.880980911453,358239,3510.711767578125,3448.7727783203127,3421.0023274739583,3412.9177001953126,3471.231142578125,3547.424666341146,-0.0930399906861379,0.0197467437652292,-0.016337800213818,0.0052124476418782,-0.0191682278375875,Information Technology,10.0,0.8403999082565308
2024-05-24,3535.734130859375,3569.000933193515,3507.7383579452953,3555.425768290684,184591,3516.032470703125,3468.4295654296875,3430.7818359375,3417.3333984375,3459.175517578125,3535.8682861328125,-0.1034502838813591,-0.0036990570465867,0.0055693207414673,0.0094087397702762,-0.0079179519381099,Information Technology,10.0,0.8403999541282654
2024-05-27,3716.240234375,3763.679011916411,3540.50777617988,3565.370892585637,1556306,3555.12724609375,3505.147412109375,3455.3034830729166,3432.5670166015625,3454.911005859375,3528.5701253255206,0.0396942484743485,0.0510519447546109,-0.0405973059528903,0.0127652612720257,-0.0472877013088673,Information Technology,10.0,0.8403999770641327
2024-05-28,3670.442138671875,3776.1601528118376,3652.64024535252,3729.467271137962,425532,3590.283642578125,3534.3615478515626,3474.8591471354166,3447.146728515625,3447.191494140625,3519.682381184896,0.0033755486380391,-0.0123237715580105,0.0160812049982199,0.0288025284545736,-0.0048500678247433,Information Technology,10.0,0.8403999885320663
2024-05-29,3629.865966796875,3679.74128191534,3602.9142510969723,3664.823411853521,254189,3620.22880859375,3556.822900390625,3493.950732421875,3460.8736572265625,3452.814541015625,3508.8056070963544,-0.0288020732523415,-0.0110548458038579,0.0096305057477077,0.0137402635730037,-0.0074249892272705,Information Technology,10.0,0.8403999942660332
2024-05-30,3497.79296875,3620.069725903465,3481.9303491436967,3620.069725903465,394086,3610.015087890625,3560.363427734375,3502.52021484375,3468.255517578125,3452.337177734375,3494.3618001302084,-0.1335382964271978,-0.036385089492277,0.0349582603218403,0.0349582603218403,-0.0045350367354566,Information Technology,10.0,0.8403999971330166
2024-05-31,3391.826171875,3525.5399567136105,3381.383663502419,3511.6663870079533,898926,3581.23349609375,3548.6329833984373,3506.0308756510417,3468.3947509765626,3450.11341796875,3479.518513997396,-0.2175718403820764,-0.0302953313194145,0.0353320627473976,0.0394223577692054,-0.0030787274593168,Information Technology,10.0,0.8403999985665083
2024-06-03,3407.09228515625,3491.278697577486,3356.52061083151,3491.278697577486,855315,3519.40390625,3537.265576171875,3509.8995768229165,3471.328588867188,3449.93439453125,3465.6598225911457,-0.2054655425673622,0.0045008536722301,0.0247091670478116,0.0247091670478116,-0.0148430597389647,Information Technology,10.0,0.8403999992832542
2024-06-04,3333.49755859375,3436.082679531142,3214.3534564851234,3411.219563181423,1165302,3452.014990234375,3521.14931640625,3506.9126953125,3469.1481079101563,3448.120380859375,3447.99541015625,-0.2638274622612486,-0.0216004500034036,0.0233154526804153,0.030774020119777,-0.0357414697369353,Information Technology,10.0,0.8403999996416271
2024-06-05,3547.419677734375,3590.234012791177,3341.6028484704584,3342.547598334103,678737,3435.525732421875,3527.8772705078127,3516.3905110677083,3479.344482421875,3455.804072265625,3449.933072916667,-0.0941834385494627,0.0641734740705401,-0.0577524223271821,0.0120691485491635,-0.0580187426246012,Information Technology,10.0,0.8403999998208136
2024-06-06,3674.122314453125,3694.4602954088905,3592.223110696509,3605.1519314160705,314456,3470.7916015625,3540.4033447265624,3530.50615234375,3494.5880615234373,3468.762734375,3455.4129150390627,0.0062939931168333,0.0357168444190598,-0.0187719343925326,0.0055354664910747,-0.0222908212485043,Information Technology,10.0,0.8403999999104068
2024-06-07,3829.16845703125,3852.241379888729,3711.565919522271,3719.522116563048,1005726,3558.26005859375,3569.74677734375,3551.842008463542,3519.088171386719,3486.3678125,3468.1378580729165,0.1292483261872434,0.0421995048907899,-0.0286345042529706,0.0060255700725602,-0.0307122914096488,Information Technology,10.0,0.8403999999552034
2024-06-10,3724.991943359375,3866.7117009160993,3657.861531885137,3833.892388639805,1482160,3621.839990234375,3570.6219482421875,3565.4570475260416,3537.8846801757813,3501.430869140625,3478.585327148437,0.0466345084737737,-0.0272060409044116,0.0292350820985181,0.0380456547857428,-0.0180216259511414,Information Technology,10.0,0.8403999999776017
2024-06-11,3713.40576171875,3770.4416016450305,3705.1013842165316,3767.2591714970395,586636,3697.821630859375,3574.918310546875,3580.040087890625,3554.639929199219,3514.8828125,3489.737255859375,0.0374464615300204,-0.0031103910603833,0.0145024307156143,0.0153594418671558,-0.0022363237510502,Information Technology,10.0,0.8404
2024-06-12,3749.855224609375,3789.1389486173503,3720.4669723920015,3720.4669723920015,509955,3738.308740234375,3586.917236328125,3598.02109375,3571.870068359375,3531.137333984375,3502.88818359375,0.0663515302145461,0.009815642358931,-0.0078371698257857,0.0104760641824692,-0.0078371698257857,Information Technology,10.0,0.6382
2024-06-13,3769.944580078125,3813.3059523754077,3759.004808818192,3788.144429916788,493209,3757.473193359375,3614.1323974609377,3612.7599609375,3587.247912597656,3547.165087890625,3516.881144205729,0.0822827443834502,0.0053573682890231,0.0048276173434584,0.011501859344676,-0.002901838747907,Information Technology,10.0,0.5371
2024-06-14,3752.142578125,3784.9618909631095,3714.5992732874656,3784.9618909631095,555850,3742.068017578125,3650.1640380859376,3627.187190755208,3599.398510742188,3563.684140625,3528.984513346354,0.0681654420045038,-0.0047220858490063,0.0087468192252198,0.0087468192252198,-0.0100058310833953,Information Technology,10.0,0.48655
2024-06-18,3826.4833984375,3870.441339783173,3752.34153658429,3752.34153658429,479189,3762.36630859375,3692.103149414064,3634.5367350260417,3614.684362792969,3582.781005859375,3544.9201090494794,0.12711902723688,0.0198128985678495,-0.0193759789689627,0.0114878170812455,-0.0193759789689627,Information Technology,10.0,0.461275
2024-06-19,3821.5107421875,3875.0657489044443,3744.3853070238833,3848.8103952675774,381743,3783.9873046875,3740.904467773437,3644.607975260417,3631.026892089844,3600.509404296875,3559.7335611979165,0.1231756228887255,-0.0012995368677231,0.0071436808429461,0.0140140929412351,-0.0201819229008548,Information Technology,10.0,0.4486375
2024-06-20,3877.005126953125,3891.525040638372,3806.592735705812,3821.510604919062,313508,3809.41728515625,3773.8630126953126,3661.083919270833,3650.8701416015615,3619.37951171875,3577.517325846354,0.1671836514314029,0.0145215828266543,-0.0143137602909684,0.0037451365705718,-0.0181615419483979,Information Technology,10.0,0.44231875
