Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
575.836669921875,578.866331431315,564.1153217543073,570.3236693672558,577.088232421875,574.5701110839843,569.0620646158854,566.3353576660156,561.4014575195313,555.693418375651,0.0096665497311589,-0.0095738962844571,0.0052613209051985,-0.0203553347326039,8.0,0.6295,1.0,1.0,1.0
590.4883422851562,591.53133250899,578.8166493263307,579.1146378719415,577.5054443359375,577.3961547851562,571.3368082682292,567.9147644042969,563.6165966796875,557.8357137044271,0.025444146107036,-0.0192615223684166,0.0017663180610769,-0.019766170003724,8.0,0.6387499999999999,1.0,1.0,1.0
589.9420166015625,593.4186910808111,585.8693044059793,590.488339036909,579.8298583984375,579.5666015625,573.4791015625,569.2309326171875,565.4999633789063,559.8985412597656,-0.0009252099397585,0.0009260612398718,0.0058932477792925,-0.0069035804892226,8.0,0.643375,0.0,0.0,0.0
577.8233032226562,589.7433298569415,572.9062801103355,584.0316504280132,580.8827880859375,580.0136047363281,575.0750651041667,570.2764190673828,567.1687670898438,562.0126912434896,-0.0205422109934085,0.0107443697246745,0.020629189871375,-0.0085095618070392,8.0,0.6456875,0.0,0.0,0.0
580.5053100585938,587.061300328675,577.5749581089402,582.04496800992,582.9191284179688,580.5450439453125,576.2273356119791,571.5230590820313,568.5534790039062,563.8222188313802,0.0046415691803693,0.0026522719510884,0.0112935922488279,-0.0050479330660347,8.0,0.6468437499999999,1.0,1.0,1.0
580.902587890625,583.0879381148591,577.1279251187957,578.3695944929756,583.9323120117188,580.5102722167969,577.6908447265625,572.7796264648438,569.8547485351562,565.1565999348958,0.0006843655435144,-0.0043604443334419,0.0037619908566246,-0.0064979272781963,8.0,0.647421875,1.0,1.0,1.0
581.1509399414062,585.5216405265713,577.9225994675697,580.9026060588034,582.0648315429687,579.7851379394531,578.9523803710938,574.0188140869141,570.7447778320312,566.6913024902344,0.0004275278780958,-0.0004273139137104,0.0075207666111762,-0.0055550808782345,8.0,0.6477109375000001,1.0,1.0,1.0
574.2969970703125,581.1509762817066,570.174630109972,581.1509762817066,578.9358276367187,579.3828430175781,579.3563435872396,574.8432830810547,571.1719116210937,567.7392740885417,-0.0117937396294752,0.0119345551976739,0.0119345551976739,-0.007178109900226,8.0,0.64785546875,0.0,0.0,0.0
607.4840698242188,612.9156105713633,574.6457334824197,575.841678546754,584.8679809570312,582.8753845214844,581.6317301432292,577.5232940673828,573.1947314453125,570.1186360677083,0.0577872998173505,-0.0520876066538185,0.0089410422708142,-0.0540562921284522,8.0,0.6479277343750001,1.0,1.0,1.0
624.4264526367188,626.8681611374916,600.0593076573691,607.8827385342007,593.6522094726563,588.2856689453125,584.9140991210937,580.5835540771484,575.9488891601562,572.7366007486979,0.0278894273184849,-0.0264942557008277,0.003910322009041,-0.0390232426516466,8.0,0.6479638671875001,1.0,1.0,1.0
641.5183715820312,642.6644374826446,622.0844613620231,624.8749593818012,605.7753662109375,594.8538391113282,588.9319702148438,584.7119750976562,579.3787744140625,575.8415181477865,0.0273721891075237,-0.0259437810941971,0.0017864896024522,-0.0302936144635774,8.0,0.64798193359375,1.0,1.0,1.0
640.3223876953125,657.7132569275593,637.8806792652908,642.8139144956833,617.6096557617187,599.8372436523438,592.393310546875,588.61669921875,582.736982421875,578.5555908203125,-0.0018643018496405,0.0038910505836575,0.0271595520732004,-0.0038132485712548,8.0,0.6479909667968751,0.0,0.0,0.0
636.8342895507812,653.5773385188518,635.0902206826844,640.3224272869749,630.1171142578125,604.5264709472656,596.294266764323,592.0465362548828,585.8980493164063,580.9961120605469,-0.0054474093231158,0.0054773082942096,0.0262910607088713,-0.0027386541471049,8.0,0.6479954833984376,0.0,0.0,0.0
624.7753295898438,640.8207390034007,621.6857996388843,640.2726152336759,633.5753662109375,609.2216735839844,599.7753784179688,594.6176391601563,588.7337084960938,583.2581705729167,-0.0189357893549416,0.0248045735960891,0.0256818869978276,-0.0049450255229951,8.0,0.6479977416992189,0.0,0.0,0.0
628.1139526367188,630.2068109718616,614.6597069237546,617.8488736287829,634.3128662109375,613.9825378417969,603.6280680338542,597.2637908935546,591.3294165039063,585.6762186686198,0.0053437177954301,-0.0163427017738496,0.0033319723695952,-0.0214200714002379,8.0,0.6479988708496094,1.0,1.0,1.0
664.938720703125,671.7156618019367,634.9406999031243,638.8275062537707,638.9969360351563,622.3861511230468,609.5682047526042,601.4482116699219,595.5689672851563,589.3151346842448,0.0586275275558231,-0.0392686027093497,0.0101918280404027,-0.045113962935231,8.0,0.6479994354248046,1.0,1.0,1.0
649.7404174804688,669.6726333042224,639.3756409207987,664.9387320460809,640.8805419921875,629.2450988769531,613.5183430989583,604.5151184082031,599.0694677734375,592.4275756835938,-0.0228566975413691,0.0233913639304561,0.0306771985973195,-0.0159521807183583,8.0,0.648,0.0,0.0,0.0
649.7404174804688,669.6726333042224,639.3756409207987,664.9387320460809,640.8805419921875,629.2450988769531,613.5183430989583,604.5151184082031,599.0694677734375,592.4275756835938,-0.0228566975413691,0.0233913639304561,0.0306771985973195,-0.0159521807183583,8.0,0.648,0.0,0.0,0.0
648.992919921875,655.2715553588951,636.3359514778016,649.7901963406838,643.3122680664062,636.7146911621094,617.4550699869792,608.0487670898438,602.2996826171875,595.4670857747395,-0.0011504556873533,0.0012284824600317,0.0096744282476546,-0.0195024753823155,8.0,0.6840999999999999,0.0,0.0,0.0
648.49462890625,654.7732644822016,641.8671430698998,648.7935999663824,648.0561279296875,640.8157470703125,622.1664916992188,611.8455657958984,605.3053369140625,598.6207784016927,-0.0007677911427523,0.000461023186324,0.0096818621097003,-0.010219800659765,8.0,0.7021499999999999,0.0,0.0,0.0
644.8071899414062,655.0224506784996,642.4152996814025,652.1821342195043,651.394775390625,642.8538208007812,626.4532836914062,615.5697448730468,608.0899877929687,601.3403096516927,-0.005686151897762,0.0114374411345632,0.0158423493044821,-0.0037094658640842,8.0,0.7111749999999999,0.0,0.0,0.0
671.3169555664062,673.6590272515632,642.8637317224445,644.807134788935,652.6704223632812,645.8336791992188,632.480908203125,620.3437591552735,611.6926538085937,605.0858764648438,0.041112701654907,-0.0394892763509963,0.0034887718323468,-0.0423841876896361,8.0,0.7156874999999999,1.0,1.0,1.0
658.9092407226562,675.4031369458299,657.2648086063491,672.2637886613505,654.5041870117187,647.6923645019531,637.664794921875,623.7648040771485,614.5129321289063,608.3085876464844,-0.0184826477878565,0.0202676592060657,0.0250321215788142,-0.0024956883508017,8.0,0.7179437499999999,0.0,0.0,0.0
655.8695068359375,676.698695734031,654.4742882901625,658.3610336979921,655.8795043945313,649.5958862304688,643.1029622395833,627.0611785888672,617.6149145507812,611.2296529134114,-0.0046132816158184,0.0037988149107195,0.0317581297514169,-0.0021272807033,8.0,0.7190718749999999,0.0,0.0,0.0
665.9851684570312,672.4631386702309,656.8163369126894,657.7631293402778,659.3776123046875,653.7168701171875,647.0030354817708,631.469271850586,621.3519750976562,614.3173828125,0.0154232839241055,-0.0123456790123456,0.0097268986157874,-0.0137673209233538,8.0,0.7196359374999999,1.0,1.0,1.0
670.2705688476562,682.479050919492,668.4766816068413,668.7258343021849,664.4702880859375,657.9325317382812,650.0593098958333,635.9575347900391,625.349853515625,617.4867045084635,0.0064346784186703,-0.0023046432549277,0.018214259493483,-0.0026763628364273,8.0,0.7199179687499999,1.0,1.0,1.0
669.4234619140625,675.2037921758874,667.4800587598533,673.6092392858301,664.0915893554687,658.381005859375,651.9196492513021,640.383578491211,629.0933251953124,620.4258097330729,-0.0012638283298789,0.0062528094844469,0.0086347888753366,-0.0029030998534955,8.0,0.7200589843749999,0.0,0.0,0.0
678.2932739257812,688.5085344417015,673.7088886597106,673.7088886597106,667.9683959960937,661.2362915039063,654.4510416666667,645.2406951904297,632.6055224609376,623.4221761067708,0.0132499270138479,-0.0067587066572802,0.0150602415040872,-0.0067587066572802,8.0,0.7201294921874999,1.0,1.0,1.0
667.779052734375,682.4790619982739,658.3112501576265,681.53226957494,670.3503051757813,663.1149047851562,656.5140258789063,649.9147979736329,635.71900390625,626.4041463216146,-0.015500995801643,0.0205954601065265,0.0220132829918913,-0.0141780466727435,8.0,0.7201647460937499,0.0,0.0,0.0
664.888916015625,672.5627704721809,659.8559828397521,670.6692464592277,670.1310546875,664.7543334960938,659.1882649739583,652.7850402832031,639.2016284179688,629.4818216959635,-0.0043279834953128,0.0086936784542017,0.0115415587050868,-0.0075695850158444,8.0,0.7201823730468749,0.0,0.0,0.0
654.3247680664062,664.7393624473187,651.135601538182,664.7393624473187,666.94189453125,665.7060913085937,660.9356526692708,654.2799560546875,642.1544067382813,632.2818603515625,-0.0158885908529275,0.0159165522828803,0.0159165522828803,-0.0048739810624143,8.0,0.7201911865234374,0.0,0.0,0.0
656.8162841796875,658.2115635218279,646.850176959517,655.7698550872278,664.420458984375,664.2560241699218,660.3941569010417,655.0448516845703,645.1909545898437,634.9811808268229,0.0038077667771066,-0.0015931838440433,0.0021243068659342,-0.0151733558686314,8.0,0.7201955932617187,1.0,1.0,1.0
658.8095092773438,660.6033964212647,649.3417073656751,657.7630801790808,660.5237060546875,664.2460510253907,660.9987630208333,655.9692077636719,648.2972973632812,637.2585530598958,0.0030346767363504,-0.0015883636825624,0.0027229223601958,-0.0143710765833571,8.0,0.7201977966308593,1.0,1.0,1.0
645.1061401367188,660.2546360270742,631.5024396046091,660.2546360270742,655.9891235351563,663.1697143554687,660.7396443684896,656.3828002929688,651.1296630859375,639.0973571777344,-0.0208001993712209,0.0234821759519217,0.0234821759519217,-0.0210875384463502,8.0,0.7201988983154296,0.0,0.0,0.0
650.9363403320312,657.9624340039368,643.8603674596361,651.3847665100922,653.1986083984375,661.6648315429687,660.9024251302084,657.6908508300781,652.86775390625,641.5344584147135,0.0090375828605148,0.0006888940596436,0.0107938261187285,-0.010870452967468,8.0,0.7201994491577148,1.0,1.0,1.0
649.5908813476562,657.7631017471431,647.7969941449136,650.9363423709333,652.2518310546875,659.5968627929688,661.221337890625,658.764697265625,653.8743310546874,643.8373107910156,-0.0020669593952746,0.0020712437041692,0.0125805651436063,-0.0027615646312968,8.0,0.7201997245788574,0.0,0.0,0.0
656.3677978515625,657.763077195111,645.8037485188363,649.790191410928,652.1621337890625,658.2912963867187,660.2247273763021,658.3361511230469,654.4683081054687,646.3528177897135,0.010432591802777,-0.010021220514115,0.0021257583752822,-0.0160947099588137,8.0,0.7201998622894287,1.0,1.0,1.0
660.204833984375,665.9851644355904,654.9726273053075,656.3678459227481,652.4411987304687,656.4824523925781,660.3111002604167,658.8593719482421,655.2636059570312,648.9879475911458,0.0058458628612981,-0.0058118145522663,0.0087553591759252,-0.0079251262785987,8.0,0.7201999311447143,1.0,1.0,1.0
657.0654907226562,662.1980606930993,652.2817710304906,660.7529628620555,654.8330688476562,655.4110961914063,660.3908325195313,659.2630004882812,656.0728540039063,651.7468973795573,-0.0047551049312569,0.0056120313598324,0.0078113522060001,-0.0072804305806782,8.0,0.7201999655723571,0.0,0.0,0.0
644.6576538085938,652.7800559351349,642.2658244517621,649.7902236178747,653.5773315429688,653.3879699707031,658.9689982096354,659.0711517333984,656.8681469726563,652.9860168457031,-0.0188837141643461,0.0079616983975263,0.012599558972975,-0.00371023184585,8.0,0.7201999827861785,0.0,0.0,0.0
640.5715942382812,644.6078558286159,635.8376929195231,638.9770412832812,651.7734741210937,652.0126525878907,656.9890665690104,658.8593719482421,657.3664526367188,653.5241882324219,-0.0063383402743647,-0.0024892657890898,0.0063010311831486,-0.0073901205756514,8.0,0.7201999913930892,0.0,0.0,0.0
640.6712036132812,642.7143043367179,634.8410549906033,640.571566868462,648.6341552734375,650.39814453125,655.0722493489583,657.3270843505859,656.395751953125,653.4959493001302,0.0001555007682138,-0.0001555193120235,0.0031890003981978,-0.0091000634799829,8.0,0.7201999956965446,1.0,1.0,1.0
630.5556640625,638.7777031460292,626.9678286927098,634.9407150767381,642.7043212890625,647.5727600097656,651.8897420247396,655.9094055175781,655.6283618164063,653.1703918457031,-0.0157889717748062,0.0069542647289637,0.0130393548930427,-0.0056899581976233,8.0,0.7201999978482723,0.0,0.0,0.0
640.0234375,642.0664773772181,632.997343859668,633.7946202961077,639.2959106445312,647.0644897460937,650.0393676757812,655.1171020507812,655.2695825195312,653.2766967773438,0.0150149685065101,-0.0097321704783541,0.0031921329087547,-0.0109778692914381,8.0,0.7201999989241361,1.0,1.0,1.0
646.60107421875,647.5478666434492,637.0834532540591,642.8139653482489,639.6845947265625,646.6309631347656,648.8201782226563,654.1478973388672,655.1938403320313,654.0042215983073,0.0102771810114375,-0.0058569480031824,0.0014642605192747,-0.0147194635829989,8.0,0.720199999462068,1.0,1.0,1.0
643.262451171875,652.6305561679,639.923768504519,647.7970181331478,640.2227661132813,645.9981201171875,648.0826904296875,652.7974914550781,655.13205078125,654.5091715494792,-0.0051633428708865,0.0070493263721702,0.014563425828693,-0.0051902340347609,8.0,0.720199999731034,0.0,0.0,0.0
643.6112060546875,649.7902048306993,640.9702240811088,643.8105403690671,640.8107666015625,644.7224609375,647.2023518880209,651.5068786621093,654.0238208007812,653.7982543945312,0.0005421657710272,0.00030971231157,0.0096005145931017,-0.0041033809677861,8.0,0.720199999865517,1.0,1.0,1.0
637.8308715820312,649.2918950557709,635.9372868507053,642.8139252662659,642.2658081054688,642.4850646972657,645.8037760416667,649.4837585449219,653.1806860351562,653.40126953125,-0.0089810966904841,0.0078125,0.0179687499999998,-0.0029687881469726,8.0,0.7201999999327584,0.0,0.0,0.0
631.4525756835938,639.7244939486983,629.8580227421471,637.8309091059717,640.5516357421875,639.9237731933594,644.8935384114583,647.6674346923828,652.2040087890625,652.816591389974,-0.0099999799047312,0.0101010490225224,0.013099825044105,-0.0025252140902591,8.0,0.7201999999663792,0.0,0.0,0.0
630.60546875,635.8376753259581,623.4796773676154,629.9576474140398,637.3525146484375,638.5185546875,643.5381469726562,645.9532623291016,650.7888208007812,652.2202860514323,-0.0013415210677962,-0.0010273005358554,0.0082971157645199,-0.0112999200538325,8.0,0.7201999999831896,0.0,0.0,0.0
623.03125,627.6654536043741,617.5498907403379,624.9745923476083,633.3062744140625,636.7645202636719,641.7675048828125,644.3885864257812,648.899248046875,651.4944213867187,-0.0120110261095797,0.0031191731516009,0.007438155958267,-0.0087978881631733,8.0,0.7201999999915948,0.0,0.0,0.0
626.2702026367188,628.8115478145977,620.0912039887347,623.0312177871125,629.8380737304688,635.3244201660157,639.7609985351562,642.8612823486328,647.1731176757812,649.9928629557292,0.005198700124141,-0.0051718648531727,0.0040579053053768,-0.0098663462223961,8.0,0.7202,1.0,1.0,1.0
626.2702026367188,628.8115478145977,620.0912039887347,623.0312177871125,629.8380737304688,635.3244201660157,639.7609985351562,642.8612823486328,647.1731176757812,649.9928629557292,0.005198700124141,-0.0051718648531727,0.0040579053053768,-0.0098663462223961,8.0,0.7202,1.0,1.0,1.0
623.8284912109375,625.3234072882087,614.6596604380159,620.8884774266459,627.03759765625,634.6517028808594,637.3359090169271,641.1122314453125,644.9945263671875,648.8235046386719,-0.0038988146258614,-0.0047128558982367,0.0023963574898115,-0.0146976787724517,8.0,0.793875,0.0,0.0,0.0
623.03125,627.2169665901974,620.8885125035416,622.8817340525096,625.3533325195312,632.9524841308594,635.0669596354167,640.0084869384766,643.2046142578125,647.7288960774739,-0.0012779814038149,-0.0002399814575759,0.0067183092183538,-0.0034392135169116,8.0,0.8307125,0.0,0.0,0.0
633.6949462890625,651.833274826965,622.0844670862245,622.8817435523125,625.9712280273437,631.6618713378906,634.336112467448,639.1464172363281,641.95685546875,646.6525553385417,0.0171158289236093,-0.0170637351616459,0.0286231232300668,-0.0183218743826651,8.0,0.84913125,1.0,1.0,1.0
631.053955078125,636.3359800214935,627.9644251777551,635.8376746338494,627.5757690429688,630.4410217285156,633.7016031901042,638.2195709228515,641.0260229492187,645.3453348795573,-0.0041676065532843,0.0075805238478097,0.0083701637567814,-0.0048958252705784,8.0,0.8583406250000001,0.0,0.0,0.0
628.3630981445312,635.3393736195696,626.3698765802345,632.8478466641988,627.9943481445313,628.9162109375,632.8810628255209,636.8193359375,639.8878955078125,643.9766560872396,-0.0042640679326074,0.0071371927042029,0.0111022997620935,-0.0031720856463125,8.0,0.8629453125000001,0.0,0.0,0.0
626.1705322265625,633.6949313455788,623.6291869384569,627.8647826947309,628.4627563476563,627.7501770019531,632.588720703125,635.1176208496094,638.5823364257812,642.2392313639323,-0.0034893295364465,0.002705733312208,0.0120165334070587,-0.0040585513966443,8.0,0.86524765625,0.0,0.0,0.0
625.2237548828125,630.1071720859713,622.5329544119855,626.8681870179138,628.9012573242187,627.127294921875,631.6020751953125,633.5255340576172,637.787041015625,640.8207214355468,-0.0015120119760082,0.0026301498019849,0.007810671243728,-0.004303739980787,8.0,0.866398828125,0.0,0.0,0.0
632.7481689453125,633.8444164033731,623.928127597442,626.2701992808127,628.7119018554688,627.3415649414062,630.6785481770834,632.9300598144531,637.0595141601563,639.7493631998698,0.0120347539640593,-0.0102378323358841,0.0017325177880607,-0.0139392601681836,8.0,0.8669744140625,1.0,1.0,1.0
634.890869140625,637.7810646606845,632.0007344488587,634.3427453911773,629.4792846679687,628.5275268554688,630.1204427083334,632.6460235595703,636.471513671875,639.1015665690104,0.0033863396221027,-0.0008633353794953,0.0045522713595984,-0.0045521755505452,8.0,0.86726220703125,1.0,1.0,1.0
642.5647583007812,645.7041063833925,629.1603320224507,632.8478038324871,632.3196166992187,630.156982421875,630.0506795247396,632.7407012939453,635.9193920898438,638.6265157063802,0.0120869420764287,-0.0151221403644824,0.0048856524452307,-0.0208608176921772,8.0,0.8674061035156251,1.0,1.0,1.0
639.17626953125,645.8037552396402,636.3857716434037,642.564770356108,634.9207641601563,631.6917602539063,630.1403727213542,633.1717315673828,635.0782495117187,637.9720743815104,-0.0052733809717356,0.0053013558018089,0.0103687918721553,-0.0043657720426523,8.0,0.8674780517578126,0.0,0.0,0.0
637.8806762695312,643.6610062535866,631.851193606609,642.8139114767552,637.4521484375,633.1767028808594,630.5689127604167,633.0645935058594,634.3108569335938,637.7312255859375,-0.0020269733459737,0.0077337900186513,0.0090617731483262,-0.0094523676405814,8.0,0.8675140258789062,0.0,0.0,0.0
638.7776489257812,645.9033790296882,633.8444137287437,641.8172994360235,638.6580444335938,633.6849731445312,631.1137247721355,632.6734222412109,634.0756567382813,637.3259358723958,0.0014061762483474,0.0047585423744145,0.0111552589792238,-0.0077229302016651,8.0,0.8675320129394531,1.0,1.0,1.0
645.3552856445312,648.9929392508192,637.1332468723375,641.319024231113,640.750927734375,635.1151062011719,632.6019938151042,632.7780639648438,634.2670043945312,637.1847493489583,0.0102972242842426,-0.0062543245607529,0.0056366681844945,-0.012740329172298,8.0,0.8675410064697266,1.0,1.0,1.0
654.5241088867188,655.5207196349285,640.8705294705874,645.8037648398839,643.1427978515625,637.7312072753906,634.4855875651042,633.3237091064453,634.8211206054688,637.1232930501302,0.0142074039620367,-0.0133231823372668,0.0015226494099733,-0.0208603155036638,8.0,0.8675455032348633,1.0,1.0,1.0
655.2217407226562,658.560362357825,650.7369924094667,656.9658095111189,646.3518920898438,640.636328125,636.5784708658854,634.1932525634766,635.807763671875,636.9571899414062,0.0010658611752653,0.0026617993269562,0.0050954072914104,-0.0068446268407443,8.0,0.8675477516174317,1.0,1.0,1.0
666.3837890625,675.2535880640781,654.1753076178622,655.7698604548249,652.0525146484375,644.7523315429687,639.4686401367187,635.9398132324219,636.862177734375,637.2677998860677,0.0170355280451056,-0.0159276512752618,0.0133103463006754,-0.018320495853918,8.0,0.8675488758087159,1.0,1.0,1.0
658.7098999023438,668.0281862606971,654.274969814863,666.3838149889081,656.03896484375,647.3485046386719,641.1363037109375,637.3450347900391,637.3465307617188,637.7362080891927,-0.011515720049181,0.0116499161280283,0.0141462673625138,-0.0067327515316504,8.0,0.86755,0.0,0.0,0.0
658.7098999023438,668.0281862606971,654.274969814863,666.3838149889081,656.03896484375,647.3485046386719,641.1363037109375,637.3450347900391,637.3465307617188,637.7362080891927,-0.011515720049181,0.0116499161280283,0.0141462673625138,-0.0067327515316504,8.0,0.86755,0.0,0.0,0.0
647.996337890625,656.7166821694522,640.5217570802016,653.7766682183601,656.5671752929687,648.6590515136719,642.2657958984375,638.5932891845703,637.5358862304688,637.9836995442708,-0.0162644618113483,0.0089203132637314,0.0134573974711242,-0.0115349121181067,8.0,0.891675,0.0,0.0,0.0
643.262451171875,653.1787407689569,640.8207425532524,648.0959892066271,654.31484375,648.7288208007812,643.2590861002604,639.4429016113281,637.5219360351563,638.0700744628906,-0.0073054220246982,0.0075140994565228,0.0154156201392086,-0.0037958202195298,8.0,0.9037375,0.0,0.0,0.0
642.7142944335938,644.6576367256805,638.1298485049691,639.0268225076958,651.8133544921875,649.0826232910156,644.3620035807292,640.3871917724609,637.7172729492188,638.4753621419271,-0.000852150995729,-0.0057373423274297,0.0030236487797417,-0.0071329453356328,8.0,0.90976875,0.0,0.0,0.0
657.7132568359375,663.2942525366743,642.4152457868169,642.5149433557924,650.079248046875,651.0658813476563,646.5279703776042,642.1212921142578,638.7677001953125,639.0650227864584,0.0233369049548865,-0.023107810770395,0.0084854541743393,-0.0232593928891061,8.0,0.912784375,1.0,1.0,1.0
646.0031127929688,657.1152863731205,643.5614042426495,657.1152863731205,647.537890625,651.788427734375,647.4116333007812,642.7367004394531,639.3836059570312,639.0450907389323,-0.0178043302628606,0.017201424203838,0.017201424203838,-0.0037797163852084,8.0,0.9142921875,0.0,0.0,0.0
642.0664672851562,651.6837852281172,639.2261510161429,643.8603544460221,646.3519165039063,651.4595458984375,647.8900065104167,643.2873260498047,640.1450146484375,639.005224609375,-0.0060938491314578,0.0027939275016977,0.0149786952488357,-0.0044237106494955,8.0,0.91504609375,0.0,0.0,0.0
647.2488403320312,653.7766283426603,640.0732310260269,641.2193576783706,647.1491943359375,650.7320190429688,648.2022786458333,644.2316131591797,640.98416015625,639.1264790852864,0.0080713965156716,-0.0093155557460212,0.0100854379395725,-0.0110863223830935,8.0,0.915423046875,1.0,1.0,1.0
639.9237670898438,650.7868490858414,637.8807271259071,649.9895726155607,646.5910888671875,649.2022216796875,648.2521118164062,644.9192749023438,641.6279711914062,639.1962422688802,-0.0113172442895839,0.0157296947595693,0.0169755876475712,-0.0031926302303595,8.0,0.9156115234375,0.0,0.0,0.0
642.0664672851562,646.650852343846,635.9871661210296,637.8806900242745,643.4617309570312,646.7704895019531,648.5311645507812,645.7614105224609,642.3893798828125,639.550038655599,0.0033483678924081,-0.0065192273295013,0.007140047475262,-0.0094683361830616,8.0,0.91570576171875,1.0,1.0,1.0
646.0031127929688,647.3485130001375,637.6315579999581,645.7041417278527,643.4617309570312,645.4998107910156,649.012862141927,646.4241577148438,642.8817065429688,640.0632934570312,0.0061312118112284,-0.0004628012763334,0.0020826528239963,-0.0129590007032884,8.0,0.9157528808593748,1.0,1.0,1.0
632.5488891601562,648.4448436419683,631.2034280784259,643.0133025971221,641.5582153320313,643.9550659179688,648.159102376302,646.3070587158203,642.94150390625,640.3805480957031,-0.0208268712121892,0.0165432484607783,0.0251300014184157,-0.0021270467860859,8.0,0.9157764404296874,0.0,0.0,0.0
635.23974609375,637.2329676869801,628.5126232165985,633.3959796230348,639.156396484375,643.1527954101563,646.8734781901042,645.9408081054687,643.2165698242187,640.6795328776042,0.0042539904499183,-0.0029024734079581,0.0031377469774003,-0.0105898960487252,8.0,0.9157882202148436,1.0,1.0,1.0
631.4027099609375,635.3393344735298,626.4196563572235,632.2996839409225,637.4521850585937,642.0216369628906,645.2855428059896,645.5521301269531,643.4258569335938,640.9320068359375,-0.0060402960557921,0.0014206052109602,0.006234728566236,-0.007892037086794,8.0,0.9157941101074218,0.0,0.0,0.0
623.3800048828125,629.8579745578537,622.1342414837661,628.8613638386166,633.714892578125,638.5883117675781,642.418623860677,644.8270965576172,643.3521069335937,640.9436319986979,-0.0127061619336751,0.008792965627498,0.0103916866506794,-0.0019984012789767,8.0,0.9157970550537108,0.0,0.0,0.0
622.23388671875,625.6223875417304,617.7990176202354,623.8783187592564,628.9610473632813,636.2113891601563,639.9868896484375,643.9999084472656,642.9315356445312,640.5615966796875,-0.0018385545816118,0.0026427876649053,0.0054457028061412,-0.007127334581376,8.0,0.9157985275268554,0.0,0.0,0.0
628.7617797851562,634.0438048740625,620.63937741144,622.4332646907276,628.2036254882812,634.8809204101562,638.7045857747396,643.1702331542969,642.6863720703125,640.4851908365886,0.0104910600430812,-0.0100650441834919,0.0084006777427074,-0.0129180917715634,8.0,0.9157992637634276,1.0,1.0,1.0
613.0651245117188,627.4162827519582,611.2711765069329,622.881716024955,623.768701171875,631.462548828125,636.6914306640625,641.0972839355469,641.50638671875,639.9752583821614,-0.0249643915678223,0.0160123143867543,0.0234088641914993,-0.0029261948413957,8.0,0.915799631881714,0.0,0.0,0.0
619.1444091796875,622.6325466961928,613.0651081250948,614.0118396455134,621.317041015625,629.3846130371094,635.1201049804688,639.2934173583984,640.7051123046875,639.741054280599,0.009916213506372,-0.008289777728873,0.0056338028169014,-0.0098188741825954,8.0,0.9157998159408568,1.0,1.0,1.0
619.3936157226562,624.8749751538302,616.9020887084863,624.825156779206,620.5197631835938,627.1173278808594,632.5654622395833,636.9439086914062,639.9656298828126,639.5467163085938,0.0004025014831336,0.0087691266404363,0.0088495575221239,-0.0040225261464199,8.0,0.9157999079704284,1.0,1.0,1.0
622.532958984375,624.1773303032585,616.9020836472298,619.9417344139197,620.5795776367188,624.7703125,631.0007853190104,635.1350616455078,639.3158422851562,639.2062093098958,0.0050684139810773,-0.0041623893692034,0.0026414204985487,-0.0090451039673973,8.0,0.9157999539852142,1.0,1.0,1.0
623.130859375,630.8545925379848,612.417294019892,621.1376379135845,619.4533935546875,623.8285095214844,629.7384114583333,633.8917877197266,638.426865234375,638.814208984375,0.0009604317040505,-0.0031987205117953,0.0123950419832066,-0.0171931227508996,8.0,0.9158,1.0,1.0,1.0
623.130859375,630.8545925379848,612.417294019892,621.1376379135845,619.4533935546875,623.8285095214844,629.7384114583333,633.8917877197266,638.426865234375,638.814208984375,0.0009604317040505,-0.0031987205117953,0.0123950419832066,-0.0171931227508996,8.0,0.9158,1.0,1.0,1.0
627.9146118164062,632.8478473591166,617.5498961676591,630.8546257926313,622.423291015625,623.09599609375,628.449462890625,633.1243957519531,637.3624853515626,638.3258707682292,0.0076769628231931,0.0046821875473168,0.0078565388507836,-0.0165065686539201,8.0,0.7079,1.0,1.0,1.0
639.624755859375,643.710896359003,628.4128851203883,630.3562882141377,626.5193603515625,623.9182006835938,628.4295288085938,632.9699188232422,636.7386059570313,638.3408203125,0.0186492618942153,-0.0144904767370744,0.0063883401356752,-0.0175288255125817,8.0,0.60395,1.0,1.0,1.0
642.81396484375,646.2522842632245,635.5885365567466,639.4753430010736,631.2034301757812,625.8615966796875,628.4793619791667,632.2249542236328,635.7958129882812,638.5052632649739,0.0049860624610911,-0.0051937605983527,0.0053488561349321,-0.0112403100775193,8.0,0.551975,1.0,1.0,1.0
636.8342895507812,642.0664961550717,627.0176976816684,636.8342895507812,634.0636962890625,627.3216369628906,627.8681070963542,631.7665130615235,634.9207885742187,638.4404846191406,-0.0093023419216199,0.0,0.0082159624413145,-0.0154146722784624,8.0,0.5259875,0.0,0.0,0.0
637.7810668945312,639.7742884109899,627.8647776844906,634.7912346198432,636.9937377929688,628.2235656738281,628.2169189453125,631.5522430419921,634.512177734375,638.1880106608073,0.0014866934134747,-0.004687866150129,0.0031252441000859,-0.0155481084729039,8.0,0.51299375,1.0,1.0,1.0
