Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
42.09999847412109,42.75,42.0,42.45000076293945,41.75999984741211,41.64999961853027,42.80999984741211,43.51499977111816,44.05999969482422,44.35833307902018,-0.0023697224410048,0.0083135938599501,0.0154394667324859,-0.0023752607540488,16.0,0.65569296875,0.0,0.0,0.0
42.34999847412109,42.59999847412109,41.84999847412109,42.150001525878906,41.96999969482422,41.38499946594239,42.62333297729492,43.32749977111816,43.92999969482422,44.26666641235352,0.0059382424955116,-0.0047224782868504,0.0059031879340625,-0.0118063758681251,16.0,0.657396484375,1.0,1.0,1.0
42.34999847412109,42.59999847412109,42.09999847412109,42.5,42.12999954223633,41.56499938964844,42.42333297729492,43.14249973297119,43.76199966430664,44.15666631062825,0.0,0.0035419487906374,0.0059031879340625,-0.0059031879340625,16.0,0.6582482421875,0.0,0.0,0.0
42.04999923706055,42.54999923706055,41.95000076293945,42.5,42.209999084472656,41.68499946594238,42.20666631062826,42.97499961853028,43.61199966430664,44.03166631062825,-0.0070838075057751,0.0107015641166254,0.0118906066366661,-0.0023780850400815,16.0,0.65867412109375,0.0,0.0,0.0
43.20000076293945,43.29999923706055,42.04999923706055,42.25,42.40999908447266,41.95499954223633,42.09333292643229,42.8549997329712,43.46999969482422,43.929999669392906,0.0273484315515839,-0.0219907580130054,0.0023147794526634,-0.0266204052215081,16.0,0.6588870605468751,1.0,1.0,1.0
43.25,43.70000076293945,43.150001525878906,43.45000076293945,42.63999938964844,42.19999961853027,41.97999954223633,42.76749973297119,43.33999969482422,43.823332977294925,0.0011573897263316,0.004624295096866,0.0104046419176753,-0.0023121034478865,16.0,0.6589935302734375,1.0,1.0,1.0
43.09999847412109,43.5,43.0,43.5,42.78999938964844,42.37999954223633,41.8533327738444,42.6649995803833,43.21999969482422,43.73999964396159,-0.0034682433729226,0.0092807781911889,0.0092807781911889,-0.002320150293767,16.0,0.6590467651367188,0.0,0.0,0.0
42.54999923706055,43.34999847412109,42.5,43.20000076293945,42.82999954223633,42.47999954223633,41.98666610717773,42.52499961853027,43.07999969482422,43.606666310628256,-0.0127610036318397,0.0152761818456805,0.0188013925124528,-0.0011750702222574,16.0,0.6590733825683595,0.0,0.0,0.0
43.09999847412109,43.20000076293945,42.20000076293945,42.54999923706055,43.03999938964844,42.62499923706055,42.13666610717773,42.4149995803833,42.98799957275391,43.51666628519694,0.0129259517490544,-0.0127610036318397,0.0023202388018275,-0.0208816181680849,16.0,0.6590866912841797,1.0,1.0,1.0
43.34999847412109,43.59999847412109,42.650001525878906,43.20000076293945,43.06999893188477,42.73999900817872,42.32666600545247,42.33749942779541,42.8979995727539,43.40333290100098,0.005800464242478,-0.0034601549356728,0.0057670128904212,-0.016147565695073,16.0,0.6590933456420899,1.0,1.0,1.0
42.400001525878906,43.70000076293945,41.84999847412109,43.70000076293945,42.89999923706055,42.76999931335449,42.43333282470703,42.20999946594238,42.79399963378906,43.26666628519694,-0.0219145785854943,0.0306603582612394,0.0306603582612394,-0.0129717696218033,16.0,0.659096672821045,0.0,0.0,0.0
42.400001525878906,42.75,41.84999847412109,42.45000076293945,42.75999984741211,42.77499961853027,42.506666310628255,42.07999954223633,42.68399963378906,43.14333305358887,0.0,0.0011792272467261,0.008254680696355,-0.0129717696218033,16.0,0.6590983364105225,0.0,0.0,0.0
42.34999847412109,42.84999847412109,41.75,42.25,42.71999969482422,42.77499961853027,42.55999959309896,42.16999950408936,42.56399963378906,43.01999969482422,-0.001179317215998,-0.0023612391434252,0.011806375868125,-0.0141676150115503,16.0,0.6590991682052613,0.0,0.0,0.0
42.79999923706055,43.04999923706055,42.29999923706055,42.400001525878906,42.65999984741211,42.84999961853028,42.63666610717773,42.26749954223633,42.463999633789065,42.933332951863605,0.0106257562964125,-0.0093457410820531,0.0058411215994491,-0.0116822431988982,16.0,0.6590995841026306,1.0,1.0,1.0
42.59999847412109,43.29999923706055,42.400001525878906,42.900001525878906,42.50999984741211,42.78999938964844,42.66333262125651,42.37249946594238,42.37199951171875,42.8333329518636,-0.0046729151052477,0.0070423254108813,0.0164319433805777,-0.0046947642114044,16.0,0.6590997920513153,0.0,0.0,0.0
43.70000076293945,44.09999847412109,42.650001525878906,42.650001525878906,42.76999969482422,42.83499946594238,42.76999944051106,42.51749954223633,42.32199951171875,42.78999964396159,0.0258216508971613,-0.0240274420761799,0.0091532655422941,-0.0240274420761799,16.0,0.6590998960256577,1.0,1.0,1.0
43.75,44.29999923706055,43.59999847412109,43.900001525878906,43.03999938964844,42.89999961853027,42.86333287556966,42.6399995803833,42.27199951171875,42.743332926432295,0.0011441472811815,0.0034286063058035,0.0125714111328125,-0.0034286063058035,16.0,0.6590999480128288,1.0,1.0,1.0
43.54999923706055,44.29999923706055,43.150001525878906,44.0,43.279999542236325,42.99999961853028,42.94333292643229,42.7399995803833,42.39199951171875,42.683332951863605,-0.0045714460100446,0.0103329683311799,0.0172215846874632,-0.0091847926105415,16.0,0.6590999740064144,0.0,0.0,0.0
43.79999923706055,44.0,43.400001525878906,43.59999847412109,43.47999954223633,43.06999969482422,43.05999959309896,42.847499465942384,42.50999954223633,42.63333295186361,0.0057405282291544,-0.0045662275439088,0.0045662275439088,-0.0091323679942713,16.0,0.6590999870032073,1.0,1.0,1.0
44.70000076293945,44.79999923706055,43.54999923706055,43.75,43.9,43.204999923706055,43.15999959309896,42.972499465942384,42.67799957275391,42.62666625976563,0.0205479804008166,-0.0212528131258353,0.002237102291148,-0.0257271030481137,16.0,0.6590999935016036,1.0,1.0,1.0
45.150001525878906,45.45000076293945,44.45000076293945,44.75,44.19000015258789,43.47999992370605,43.28666636149089,43.12499961853028,42.85199966430664,42.63333295186361,0.0100671309901306,-0.0088593911929246,0.0066445011499853,-0.01550389234291,16.0,0.6590999967508018,1.0,1.0,1.0
44.400001525878906,45.29999923706055,44.150001525878906,45.29999923706055,44.32000045776367,43.679999923706056,43.37333323160807,43.22749977111816,42.97599975585938,42.61333300272624,-0.0166112951196716,0.020270218023688,0.020270218023688,-0.0056306304371247,16.0,0.6590999983754009,0.0,0.0,0.0
44.59999847412109,45.09999847412109,44.34999847412109,44.34999847412109,44.53000030517578,43.90499992370606,43.50999984741211,43.339999771118165,43.09799972534179,42.74833297729492,0.0045044356164181,-0.0056053813576936,0.0112107627153872,-0.0056053813576936,16.0,0.6590999991877005,1.0,1.0,1.0
45.45000076293945,45.84999847412109,44.59999847412109,44.95000076293945,44.86000061035156,44.170000076293945,43.66666666666666,43.50999984741211,43.24999969482422,42.9016663869222,0.0190583479349571,-0.0110010999253427,0.0088008295812351,-0.0187019202321215,16.0,0.6590999995938502,1.0,1.0,1.0
44.20000076293945,45.650001525878906,44.0,45.5,44.76000061035156,44.33000030517578,43.72333348592122,43.55999984741211,43.32999969482422,43.02499974568685,-0.0275027498133568,0.0294117469371304,0.0328054465590696,-0.0045249040607969,16.0,0.6590999997969251,0.0,0.0,0.0
44.79999923706055,45.09999847412109,44.09999847412109,44.5,44.69000015258789,44.44000015258789,43.88333333333333,43.63749980926514,43.4379997253418,43.15833307902018,0.0135746258770243,-0.0066964116555692,0.0066964116555692,-0.0156250172959909,16.0,0.6590999998984626,1.0,1.0,1.0
45.04999923706055,45.29999923706055,44.84999847412109,45.25,44.81999969482422,44.57000007629394,44.05999984741211,43.73499984741211,43.54599975585938,43.28333307902018,0.00558035723789,0.0044395286642961,0.0055493896611287,-0.0044395286642961,16.0,0.6590999999492313,1.0,1.0,1.0
44.54999923706055,45.29999923706055,44.400001525878906,45.29999923706055,44.80999984741211,44.670000076293945,44.20666656494141,43.83499984741211,43.63399978637696,43.38333307902018,-0.0110987793222574,0.0168350171233242,0.0168350171233242,-0.0033669520482698,16.0,0.6590999999746157,0.0,0.0,0.0
44.75,44.900001525878906,44.5,44.59999847412109,44.66999969482422,44.76500015258789,44.33666661580404,43.91749992370605,43.74199981689453,43.48666636149088,0.0044893550250181,-0.0033519894051152,0.0033519894051152,-0.0055865921787709,16.0,0.6590999999873078,1.0,1.0,1.0
44.34999847412109,45.150001525878906,44.29999923706055,44.84999847412109,44.69999923706055,44.72999992370605,44.4533332824707,43.96749992370606,43.7879997253418,43.558332951863605,-0.0089385815838861,0.0112739575468476,0.0180384008857323,-0.0011273785519907,16.0,0.659099999993654,0.0,0.0,0.0
44.20000076293945,44.650001525878906,44.0,44.29999923706055,44.57999954223633,44.63499984741211,44.48666661580403,44.05749988555908,43.82599975585938,43.62833302815755,-0.0033821356559722,0.0022624088777152,0.0101810125604515,-0.0045249040607969,16.0,0.6591,0.0,0.0,0.0
44.20000076293945,44.650001525878906,44.0,44.29999923706055,44.57999954223633,44.63499984741211,44.48666661580403,44.05749988555908,43.82599975585938,43.62833302815755,-0.0033821356559722,0.0022624088777152,0.0101810125604515,-0.0045249040607969,16.0,0.6591,0.0,0.0,0.0
46.5,46.75,44.59999847412109,44.59999847412109,44.869999694824216,44.84499969482422,44.66999994913737,44.26249980926514,43.96199981689453,43.76666641235352,0.0520361809357486,-0.0408602478683636,0.0053763440860215,-0.0408602478683636,16.0,0.6535500000000001,1.0,1.0,1.0
48.25,48.79999923706055,46.70000076293945,47.0,45.60999984741211,45.20999984741211,44.98333333333333,44.55749988555908,44.18999984741211,43.96333312988281,0.0376344086021505,-0.0259067357512953,0.0113989479183533,-0.0321243365193896,16.0,0.6507750000000001,1.0,1.0,1.0
48.45000076293945,49.20000076293945,47.900001525878906,48.59999847412109,46.35,45.50999984741211,45.29333343505859,44.83999996185303,44.40399993896485,44.176666514078775,0.0041450935324238,0.0030959279426137,0.0154798759172298,-0.0113518932590245,16.0,0.6493875,1.0,1.0,1.0
49.20000076293945,49.79999923706055,48.54999923706055,48.79999923706055,47.32000045776367,46.00999984741211,45.5933334350586,45.170000076293945,44.63800003051758,44.37666651407878,0.0154798759172299,-0.008130112188539,0.0121950907483125,-0.0132114129227519,16.0,0.6486937500000001,1.0,1.0,1.0
50.45000076293945,50.79999923706055,49.20000076293945,49.400001525878906,48.57000045776367,46.575,45.9466667175293,45.50750007629394,44.96,44.61666653951009,0.0254065036710645,-0.0208126703901236,0.0069375315922335,-0.024777006562867,16.0,0.6483468750000001,1.0,1.0,1.0
51.54999923706055,52.0,50.70000076293945,50.84999847412109,49.58000030517578,47.225,46.42333323160808,45.89750003814697,45.32599990844727,44.89833323160807,0.0218037355299536,-0.0135790644674967,0.0087294038719585,-0.0164888164248508,16.0,0.6481734375000001,1.0,1.0,1.0
51.45000076293945,52.25,50.84999847412109,51.75,50.22000045776368,47.91500015258789,46.88000005086263,46.29250011444092,45.69,45.19499994913737,-0.001939834638236,0.0058308888748674,0.0155490617142382,-0.0116618518935096,16.0,0.6480867187500001,0.0,0.0,0.0
51.09999847412109,51.84999847412109,50.25,51.400001525878906,50.75,48.55,47.256666564941405,46.65750007629394,46.02199996948242,45.46166661580404,-0.0068027654738243,0.0058709013838766,0.0146771041564672,-0.0166340215166848,16.0,0.6480433593750001,0.0,0.0,0.0
50.95000076293945,51.5,50.400001525878906,51.150001525878906,51.1,49.21000022888184,47.70666656494141,46.97000007629394,46.356000061035154,45.71500002543132,-0.0029353760403262,0.0039254319910615,0.0107948818218783,-0.0107948818218783,16.0,0.6480216796875,0.0,0.0,0.0
51.45000076293945,51.650001525878906,50.70000076293945,50.79999923706055,51.3,49.93500022888183,48.15,47.285000038146975,46.66600006103516,46.016666666666666,0.0098135425419599,-0.0126336543486917,0.0038872839645032,-0.014577259259056,16.0,0.6480108398437501,1.0,1.0,1.0
51.59999847412109,51.75,50.900001525878906,51.5,51.30999984741211,50.44500007629394,48.58666661580404,47.64499988555908,46.98,46.32333323160808,0.0029154073655463,-0.0019379549821352,0.0029070064014466,-0.0135658327314341,16.0,0.648005419921875,1.0,1.0,1.0
52.09999847412109,52.5,51.400001525878906,51.84999847412109,51.43999938964844,50.829999923706055,49.08999989827474,48.01999988555908,47.32199996948242,46.64833323160807,0.0096899227671637,-0.0047984646318978,0.0076775726985403,-0.0134356423943061,16.0,0.6480027099609376,1.0,1.0,1.0
52.29999923706055,52.70000076293945,51.79999923706055,52.34999847412109,51.67999954223633,51.214999771118165,49.59333318074544,48.36249980926514,47.66199996948242,46.96499989827474,0.0038387863492701,0.0009560083707442,0.0076482128434804,-0.0095602295849689,16.0,0.6480013549804688,1.0,1.0,1.0
53.34999847412109,54.54999923706055,52.09999847412109,52.400001525878906,52.15999908447266,51.62999954223633,50.19333318074544,48.81999969482422,48.00799987792968,47.32333323160808,0.0200764675406821,-0.017806878639425,0.0224929858905533,-0.0234301787394867,16.0,0.6480006774902345,1.0,1.0,1.0
54.25,54.75,53.29999923706055,53.59999847412109,52.71999893188477,52.00999946594239,50.86333312988281,49.2924997329712,48.37199981689453,47.67499987284342,0.0168697572937228,-0.0119815949470766,0.0092165898617511,-0.0175115348007272,16.0,0.6480003387451172,1.0,1.0,1.0
52.900001525878906,54.20000076293945,52.04999923706055,54.20000076293945,52.97999954223633,52.14499969482422,51.289999898274736,49.68499984741211,48.71199981689453,47.97999992370605,-0.0248847644999279,0.0245746540560038,0.0245746540560038,-0.0160680957334667,16.0,0.6480001693725586,0.0,0.0,0.0
52.84999847412109,53.900001525878906,51.54999923706055,53.79999923706055,53.12999954223633,52.284999465942384,51.59666646321615,50.099999809265135,49.04199981689453,48.289999898274736,-0.0009452372460396,0.0179754170362869,0.0198676079862512,-0.024597904911901,16.0,0.6480000846862792,0.0,0.0,0.0
53.650001525878906,53.75,52.75,53.09999847412109,53.4,52.53999977111816,51.94333318074544,50.54499988555908,49.36999984741211,48.61833330790202,0.0151372388808969,-0.0102516875324319,0.0018639044040447,-0.016775424049984,16.0,0.6480000423431396,1.0,1.0,1.0
53.29999923706055,54.400001525878906,52.75,53.75,53.39000015258789,52.77499961853027,52.21666641235352,50.992499923706056,49.73399978637696,48.90499992370606,-0.0065238076209472,0.0084427911703712,0.020637941924275,-0.0103189351769844,16.0,0.6480000211715697,0.0,0.0,0.0
55.400001525878906,55.70000076293945,53.45000076293945,53.95000076293945,53.62000045776367,53.16999969482422,52.54666646321615,51.55249996185303,50.15799987792969,49.24666659037272,0.0393996682716307,-0.0261732982491366,0.0054151485342541,-0.0351985687586768,16.0,0.6480000105857848,1.0,1.0,1.0
57.84999847412109,58.25,55.70000076293945,55.900001525878906,54.60999984741211,53.79499969482422,52.96666641235352,52.11999988555908,50.66999984741211,49.6949998219808,0.0442237704108676,-0.0337078133046885,0.0069144604395769,-0.037165043524477,16.0,0.6480000052928925,1.0,1.0,1.0
59.29999923706055,60.25,58.09999847412109,58.09999847412109,55.9,54.51499977111816,53.48999964396159,52.67249984741211,51.25999984741211,50.18499984741211,0.0250648366669897,-0.0202361008158241,0.0160202491595604,-0.0202361008158241,16.0,0.648,1.0,1.0,1.0
59.29999923706055,60.25,58.09999847412109,58.09999847412109,55.9,54.51499977111816,53.48999964396159,52.67249984741211,51.25999984741211,50.18499984741211,0.0250648366669897,-0.0202361008158241,0.0160202491595604,-0.0202361008158241,16.0,0.648,1.0,1.0,1.0
64.9000015258789,66.5,59.59999847412109,59.70000076293945,58.15,55.775,54.40999984741211,53.49499988555908,52.06599990844727,50.83333320617676,0.0944351156975823,-0.0801232764357632,0.0246532886980457,-0.081664143715689,16.0,0.5740000000000001,1.0,1.0,1.0
62.20000076293945,66.75,61.400001525878906,63.95000076293945,59.93000030517578,56.66000022888184,55.15999984741211,54.14499988555908,52.78,51.43333320617676,-0.041602476108769,0.0281350478864093,0.0731511122387569,-0.0128617239107368,16.0,0.537,0.0,0.0,0.0
60.75,62.54999923706055,60.25,62.45000076293945,61.0,57.31000022888183,55.77999979654948,54.65999984741211,53.44199996948242,51.96499989827474,-0.0233119090860752,0.0279835516533242,0.0296296170709555,-0.008230452674897,16.0,0.5185,0.0,0.0,0.0
61.04999923706055,63.0,60.59999847412109,60.79999923706055,61.64000015258789,58.125,56.40999984741211,55.13499984741211,54.02399993896484,52.49833323160807,0.0049382590462641,-0.0040950041461792,0.0319410448371586,-0.0073710199600834,16.0,0.50925,1.0,1.0,1.0
60.25,62.45000076293945,59.59999847412109,61.54999923706055,61.83000030517578,58.86500015258789,56.9533332824707,55.57499980926514,54.503999938964846,53.021666590372725,-0.0131040007708125,0.0215767508225817,0.0365145354844722,-0.0107884070685295,16.0,0.504625,0.0,0.0,0.0
61.75,62.650001525878906,59.54999923706055,60.650001525878906,61.2,59.675,57.583333333333336,56.10749988555908,55.03599990844727,53.58833325703939,0.0248962655601659,-0.0178137404715966,0.0145749234960146,-0.0356275427196672,16.0,0.5023124999999999,1.0,1.0,1.0
62.95000076293945,63.20000076293945,61.29999923706055,62.150001525878906,61.35,60.64000015258789,58.22333348592122,56.70749988555908,55.58599990844726,54.208333333333336,0.0194332107358615,-0.0127084865347854,0.0039714058295481,-0.0262113027145555,16.0,0.50115625,1.0,1.0,1.0
63.34999847412109,64.9000015258789,63.0,63.45000076293945,61.869999694824216,61.43499984741211,58.83000005086263,57.30249977111816,56.10199981689453,54.84666659037272,0.0063542129679707,0.0015785681330238,0.0244672942240242,-0.0055248379250406,16.0,0.500578125,1.0,1.0,1.0
63.900001525878906,64.5999984741211,62.650001525878906,63.59999847412109,62.44000015258789,62.04000015258789,59.56333338419597,57.91749992370605,56.59599990844727,55.42666664123535,0.0086819741910884,-0.0046948833269795,0.010954568568495,-0.0195618148693433,16.0,0.5002890625,1.0,1.0,1.0
62.84999847412109,64.0999984741211,62.20000076293945,64.0999984741211,62.95999984741211,62.39500007629395,60.23000005086263,58.454999923706055,57.05199981689453,55.91333325703939,-0.0164319722485854,0.0198886241900975,0.0198886241900975,-0.0103420481616921,16.0,0.50014453125,0.0,0.0,0.0
63.09999847412109,63.900001525878906,62.0,62.84999847412109,63.22999954223633,62.214999771118165,60.85999984741211,58.99499988555908,57.53199981689453,56.40166651407878,0.0039777248380195,-0.0039619652305147,0.0126783371014804,-0.0174326228323481,16.0,0.5000722656250001,1.0,1.0,1.0
63.79999923706055,64.25,63.09999847412109,63.45000076293945,63.39999923706055,62.37499961853028,61.55999984741211,59.517499923706055,58.04599975585938,56.88833312988281,0.0110935147363995,-0.0054858695659323,0.0070533035786943,-0.0109717989233585,16.0,0.5000361328125,1.0,1.0,1.0
64.3499984741211,65.0,63.400001525878906,63.95000076293945,63.599999237060544,62.73499946594238,62.15666631062825,60.02249984741211,58.56199966430664,57.3516663869222,0.0086206777999624,-0.0062159707951275,0.0101010340527096,-0.0147629676887131,16.0,0.50001806640625,1.0,1.0,1.0
59.5,64.75,59.25,64.75,62.71999893188477,62.57999954223633,62.26666641235352,60.35249977111816,58.8779997253418,57.61666641235352,-0.0753690534440581,0.0882352941176469,0.0882352941176469,-0.0042016806722688,16.0,0.5000090332031251,0.0,0.0,0.0
60.54999923706055,60.95000076293945,58.34999847412109,59.54999923706055,62.25999908447265,62.60999946594238,62.34999974568685,60.73749980926514,59.21599975585937,57.91999969482422,0.0176470460010175,-0.0165152768389786,0.0066061359359039,-0.0363336216459092,16.0,0.5000045166015625,1.0,1.0,1.0
61.09999847412109,61.5,60.5,61.0,61.859999084472655,62.544999313354495,62.096666208903,61.109999656677246,59.5679997253418,58.25333302815755,0.0090833896612819,-0.0016366362785336,0.0065466699814784,-0.0098199425385455,16.0,0.5000022583007813,1.0,1.0,1.0
60.650001525878906,61.59999847412109,60.20000076293945,61.29999923706055,61.22999954223633,62.31499938964844,61.993332926432295,61.47749977111816,59.85999984741211,58.5766663869222,-0.0073649256870731,0.01071719200047,0.0156635931466024,-0.0074196331676502,16.0,0.5000011291503906,0.0,0.0,0.0
59.84999847412109,61.0,59.650001525878906,60.54999923706055,60.32999954223633,61.96499938964844,61.93333282470703,61.69999961853027,60.08399978637695,58.856666310628256,-0.0131904869188907,0.0116959194784629,0.019214729410163,-0.0033416366473035,16.0,0.5000005645751953,0.0,0.0,0.0
59.75,60.79999923706055,58.54999923706055,58.54999923706055,60.37999954223633,61.54999923706055,61.846666208903,61.79499969482422,60.3579997253418,59.12833302815755,-0.0016708183236517,-0.0200836947772293,0.017573208988461,-0.0200836947772293,16.0,0.5000002822875976,0.0,0.0,0.0
59.0,60.400001525878906,58.5,60.0,60.06999969482422,61.16499938964844,61.76333287556966,61.77999973297119,60.60399978637695,59.35833307902018,-0.0125523012552301,0.0169491525423728,0.0237288394216763,-0.0084745762711864,16.0,0.5000001411437989,0.0,0.0,0.0
58.54999923706055,59.650001525878906,56.70000076293945,59.20000076293945,59.55999984741211,60.70999946594238,61.5499994913737,61.46249961853027,60.799999694824216,59.56666641235351,-0.0076271315752449,0.0111016487506199,0.0187874005662169,-0.0315969000551258,16.0,0.5000000705718994,0.0,0.0,0.0
58.5,58.900001525878906,57.650001525878906,58.650001525878906,59.12999954223633,60.17999954223633,61.2533327738444,61.2774995803833,61.0079997253418,59.73833312988281,-0.0008539579455519,0.0025641286475026,0.0068376329210069,-0.0145298884465143,16.0,0.5000000352859497,0.0,0.0,0.0
58.79999923706055,59.04999923706055,57.79999923706055,58.45000076293945,58.91999969482422,59.62499961853028,60.949999491373696,61.17999954223633,61.143999633789065,59.88999977111816,0.005128192086505,-0.0059523550792921,0.0042517007354385,-0.0170068029417543,16.0,0.5000000176429749,1.0,1.0,1.0
59.0,59.34999847412109,58.29999923706055,58.75,58.76999969482422,59.57499961853027,60.62333272298177,61.0774995803833,61.189999694824216,60.093333053588864,0.0034013735635118,-0.0042372881355932,0.0059321775274761,-0.0118644197108381,16.0,0.5000000088214874,1.0,1.0,1.0
57.95000076293945,59.54999923706055,57.59999847412109,59.09999847412109,58.55999984741211,59.31499977111817,60.296666208903,60.96249961853027,61.13599975585937,60.26333312988281,-0.0177965972383143,0.0198446539437682,0.027609981933673,-0.0060397288043211,16.0,0.5000000044107438,0.0,0.0,0.0
59.54999923706055,60.0,58.29999923706055,58.29999923706055,58.75999984741211,59.15999984741211,60.05999959309896,60.8524995803833,60.92199966430664,60.45999972025553,0.0276099819336729,-0.0209907643327402,0.0075566879715323,-0.0209907643327402,16.0,0.5000000022053719,1.0,1.0,1.0
59.45000076293945,59.75,58.84999847412109,59.400001525878906,58.95,59.03999977111816,59.76999969482422,60.6774995803833,60.81199966430664,60.66499977111816,-0.0016792355231276,-0.0008410300490983,0.0050462444610692,-0.0100925530886182,16.0,0.5000000011026859,0.0,0.0,0.0
58.70000076293945,59.900001525878906,57.900001525878906,59.09999847412109,58.93000030517578,58.925,59.39333318074544,60.44499969482422,60.729999694824215,60.77499974568685,-0.012615643235913,0.0068142709707454,0.0204429428848846,-0.013628606927815,16.0,0.500000000551343,0.0,0.0,0.0
59.400001525878906,60.29999923706055,58.79999923706055,58.900001525878906,59.01000061035156,58.89000015258789,59.38666661580404,60.21999969482422,60.66399978637696,60.82666651407877,0.0119250554317096,-0.0084175082012778,0.0151514762300053,-0.0101010483738279,16.0,0.5000000002756715,1.0,1.0,1.0
61.59999847412109,61.84999847412109,59.29999923706055,59.650001525878906,59.74000015258789,59.15,59.45666656494141,60.15749969482422,60.7179997253418,60.90333315531413,0.0370369847092295,-0.0316557953984594,0.0040584416589721,-0.0373376508771636,16.0,0.5000000001378357,1.0,1.0,1.0
57.75,60.79999923706055,57.5,60.79999923706055,59.38000030517578,59.07000007629394,59.23333333333333,59.88999977111816,60.557999725341794,60.66499977111816,-0.0624999767774105,0.0528138396027799,0.0528138396027799,-0.0043290043290042,16.0,0.5000000000689179,0.0,0.0,0.0
59.04999923706055,59.5,58.0,58.0,59.3,59.125,59.12666651407878,59.652499771118165,60.40199966430664,60.55999972025553,0.0225108092997497,-0.017781528376406,0.0076206734759283,-0.017781528376406,16.0,0.5000000000344589,1.0,1.0,1.0
59.29999923706055,60.20000076293945,59.150001525878906,59.34999847412109,59.41999969482422,59.175,59.08999989827474,59.39999980926514,60.23999969482422,60.51166636149089,0.0042337003087223,0.0008431574654945,0.0151770916940658,-0.0025294723964836,16.0,0.5,1.0,1.0,1.0
59.29999923706055,60.20000076293945,59.150001525878906,59.34999847412109,59.41999969482422,59.175,59.08999989827474,59.39999980926514,60.23999969482422,60.51166636149089,0.0042337003087223,0.0008431574654945,0.0151770916940658,-0.0025294723964836,16.0,0.5,1.0,1.0,1.0
59.04999923706055,59.79999923706055,58.84999847412109,59.59999847412109,59.349999237060544,59.179999923706056,59.04333318074544,59.37749977111817,60.04599960327148,60.44499969482422,-0.0042158516562637,0.0093141277589612,0.012701100926167,-0.0033869731672059,16.0,0.5,0.0,0.0,0.0
59.29999923706055,60.09999847412109,58.84999847412109,59.0,58.88999938964844,59.31499977111817,59.063333129882814,59.31499977111817,59.90399963378906,60.41333300272624,0.0042337003087223,-0.0050590091217582,0.0134907124342857,-0.0075885458470329,16.0,0.5,1.0,1.0,1.0
58.75,59.400001525878906,58.59999847412109,59.0,59.08999938964844,59.23499984741211,59.07666651407877,59.19749984741211,59.729999694824215,60.31333300272624,-0.0092748607780219,0.004255319148936,0.0110638557596409,-0.0025532174617686,16.0,0.5,0.0,0.0,0.0
58.650001525878906,59.34999847412109,58.45000076293945,59.0,59.00999984741211,59.15499992370606,59.08666661580404,59.09749984741211,59.52399978637696,60.16999969482422,-0.0017021016871675,0.0059675782611303,0.0119351565222605,-0.0034100725956708,16.0,0.5,0.0,0.0,0.0
57.79999923706055,58.95000076293945,57.5,58.84999847412109,58.70999984741211,59.06499977111817,59.01999994913737,58.99499988555908,59.26199981689453,59.98499972025554,-0.0144927922711698,0.0181660770055391,0.0198962204335384,-0.0051902982875506,16.0,0.5,0.0,0.0,0.0
56.650001525878906,57.34999847412109,55.95000076293945,57.150001525878906,58.23000030517578,58.78999977111816,58.86333338419596,58.83999996185303,59.147999877929685,59.74333305358887,-0.0198961544353149,0.0088261250932462,0.0123565212601524,-0.0123565885981429,16.0,0.5,0.0,0.0,0.0
55.900001525878906,56.650001525878906,55.0,56.20000076293945,57.550000762939455,58.22000007629394,58.72666676839193,58.685000038146974,58.96199996948242,59.51166648864746,-0.0132391876398694,0.0053667125021752,0.013416815376164,-0.0161002057479775,16.0,0.5,0.0,0.0,0.0
54.29999923706055,56.150001525878906,54.0,54.54999923706055,56.66000061035156,57.875,58.37666676839193,58.472500038146975,58.69,59.21833318074544,-0.0286225804140208,0.0046040516300664,0.0340700242138438,-0.0055248479056293,16.0,0.5,0.0,0.0,0.0
54.04999923706055,55.59999847412109,53.09999847412109,54.0,55.74000015258789,57.375,58.016666666666666,58.25,58.42599990844727,58.89333318074544,-0.0046040516300665,-0.0009250552778224,0.0286771370756608,-0.0175763325874029,16.0,0.5,0.0,0.0,0.0
54.04999923706055,55.59999847412109,53.09999847412109,54.0,55.74000015258789,57.375,58.016666666666666,58.25,58.42599990844727,58.89333318074544,-0.0046040516300665,-0.0009250552778224,0.0286771370756608,-0.0175763325874029,16.0,0.5,0.0,0.0,0.0
53.5,54.0,52.0,53.900001525878906,54.88000030517578,56.795000076293945,57.66999994913737,57.98500003814697,58.17199996948242,58.5316665649414,-0.0101757492104352,0.0074766640351198,0.0093457943925232,-0.02803738317757,16.0,0.5,0.0,0.0,0.0
54.84999847412109,55.09999847412109,54.04999923706055,54.20000076293945,54.51999969482422,56.375,57.36666641235352,57.77749996185303,57.975999908447264,58.37666651407878,0.025233616338712,-0.0118504599683502,0.0045578852680907,-0.0145852189483286,16.0,0.5,1.0,1.0,1.0
54.650001525878906,55.400001525878906,54.04999923706055,55.09999847412109,54.26999969482422,55.91000022888184,56.90333328247071,57.6125,57.80199996948242,58.179999923706056,-0.0036462525762247,0.0082341616775454,0.0137236958656778,-0.0109789985739384,16.0,0.5,0.0,0.0,0.0
