Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
27.65378189086914,27.747523881993462,27.18507372322729,27.32568581592389,27.400679779052734,27.73502025604248,27.61559689839681,27.477268123626708,27.347549819946288,27.07388718922933,0.0120068859665868,-0.0118644197108381,0.0033898434396517,-0.0169491525423728,8.0,0.6479999294281007,1.0,1.0,1.0
28.450586318969727,28.5911984125832,27.419427985837984,27.606911969309127,27.588162994384767,27.776814460754395,27.71833330790201,27.57004384994507,27.41098861694336,27.17317441304525,0.028813578961642,-0.0296540233020811,0.0049423267428312,-0.036243834189252,8.0,0.6479999647140504,1.0,1.0,1.0
29.388002395629883,29.6223564788678,28.45058606267824,28.54432805356936,28.047496795654297,27.91684284210205,27.85960464477539,27.696213150024413,27.52629981994629,27.29622147878011,0.0329489194405503,-0.0287081214538753,0.007974481561658,-0.0318979262466319,8.0,0.6479999823570253,1.0,1.0,1.0
30.854957580566406,31.73513221051755,30.56156728080272,30.80605981904913,28.73460273742676,28.20356674194336,28.110652669270834,27.871022033691407,27.693101272583007,27.48164437611898,0.0499168050004877,-0.0015847619102892,0.0285261980235393,-0.0095086923713186,8.0,0.6479999911785126,1.0,1.0,1.0
29.97478485107422,31.050552393685223,29.828089701020453,31.050552393685223,29.264422607421874,28.38879623413085,28.25809860229492,28.004068470001226,27.806726303100582,27.646713002522787,-0.0285261364302297,0.0358890830394884,0.0358890830394884,-0.0048939517258456,8.0,0.6479999955892564,0.0,0.0,0.0
29.73029136657715,29.97478389733079,29.38800145045605,29.92588613731205,29.67972450256348,28.540202140808105,28.38325500488281,28.13162879943848,27.917759399414063,27.736245600382485,-0.0081566385117292,0.0065789725476688,0.00822368431372,-0.0115131705875543,8.0,0.6479999977946282,0.0,0.0,0.0
30.02368354797364,30.41487122444304,29.77919101701401,29.77919101701401,29.994343948364257,28.79125347137451,28.51599095662435,28.28733596801758,28.054903869628905,27.841547838846843,0.0098684596722895,-0.0081433222731966,0.013029303211391,-0.0081433222731966,8.0,0.6479999988973142,1.0,1.0,1.0
29.68139266967773,30.463767997262057,29.583595287397216,30.1214780919452,30.05302200317383,29.050259399414063,28.62890256245931,28.407958984375,28.167574920654296,27.947420183817545,-0.0114006956457879,0.0148269802284934,0.0263591178584956,-0.0032949054435854,8.0,0.6479999994486572,0.0,0.0,0.0
27.725452423095703,29.339102698444147,27.52985765897411,29.339102698444147,29.427120971679688,29.080861854553223,28.611418151855467,28.439769744873047,28.18224182128906,27.982104555765787,-0.0658978595899984,0.0582010439621987,0.0582010439621987,-0.0070547005378588,8.0,0.648,0.0,0.0,0.0
27.725452423095703,29.339102698444147,27.52985765897411,29.339102698444147,29.427120971679688,29.080861854553223,28.611418151855467,28.439769744873047,28.18224182128906,27.982104555765787,-0.0658978595899984,0.0582010439621987,0.0582010439621987,-0.0070547005378588,8.0,0.648,0.0,0.0,0.0
27.92104721069336,28.018844599369963,27.48096175964369,27.87214944902008,29.01637344360352,29.14039802551269,28.597988637288413,28.44766731262207,28.20652946472168,28.00833415985108,0.0070547013845921,-0.0017512868089902,0.00350264042529,-0.0157617817028408,8.0,0.6840999999999999,1.0,1.0,1.0
27.872148513793945,28.1166410446167,27.77435112839885,28.0188436592216,28.644744873046875,29.16223468780517,28.575049718221027,28.448627471923828,28.234252014160155,28.03892364501953,-0.0017513203043719,0.0052631445098341,0.0087719298245614,-0.0035087853147272,8.0,0.7021499999999999,0.0,0.0,0.0
27.872148513793945,28.06774328458414,27.67655374300375,27.872148513793945,28.214437866210936,29.1043909072876,28.59898160298665,28.440602684020995,28.27275634765625,28.081492869059243,0.0,0.0,0.0070175706294544,-0.0070175706294545,8.0,0.7111749999999999,0.0,0.0,0.0
27.236467361450195,27.969944928462336,27.040872597448324,27.921045304796912,27.72545280456543,28.88923740386963,28.608657201131184,28.40304012298584,28.271457748413084,28.09388790130616,-0.0228070380734786,0.0251346084740655,0.0269299816778105,-0.0071813558420101,8.0,0.7156874999999999,0.0,0.0,0.0
27.18756866455078,27.43206119522239,27.13867090454845,27.23646828988309,27.617876052856445,28.522498512268065,28.593199920654296,28.36303262710572,28.275391006469725,28.088180859883625,-0.0017953391770852,0.0017986023662375,0.008992806002193,-0.0017985337565725,8.0,0.7179437499999999,0.0,0.0,0.0
27.28536605834961,27.676553734479537,27.08977315294964,27.28536605834961,27.49073982238769,28.253556632995604,28.590511957804363,28.32117643356323,28.2562818145752,28.08723119099935,0.0035971364341359,0.0,0.0143369040859988,-0.0071684178611237,8.0,0.7190718749999999,1.0,1.0,1.0
27.28536605834961,27.480960829079564,26.94307614223718,27.28536605834961,27.37338333129883,28.00906410217285,28.56595090230306,28.27463312149048,28.23357864379883,28.090773900349934,0.0,0.0,0.007168486224875,-0.0125448167116557,8.0,0.7196359374999999,0.0,0.0,0.0
27.52985954284668,27.725454320352856,27.285367003628984,27.48096178113516,27.304925537109376,27.75968170166016,28.50456911722819,28.275467586517333,28.213467254638672,28.111451212565104,0.0089606085538387,-0.0017761718557052,0.0071048229360473,-0.0088809947917524,8.0,0.7199179687499999,1.0,1.0,1.0
27.089773178100582,27.67655376017527,27.04087355270771,27.5298586146566,27.27558670043945,27.50051975250244,28.35135383605957,28.27538957595825,28.17754943847656,28.10547924041748,-0.0159857831479726,0.0162454456027627,0.0216605941370169,-0.0018050954163177,8.0,0.7200589843749999,0.0,0.0,0.0
26.551889419555664,27.187569649259604,26.40519426890553,27.13867188748624,27.14845085144043,27.38316345214844,28.06448262532552,28.23201265335083,28.12011627197265,28.087567647298176,-0.0198556021495133,0.0220994618747698,0.0239410544258955,-0.0055248479056293,8.0,0.7201294921874999,0.0,0.0,0.0
26.50299072265625,26.698583628178486,26.209598566377927,26.40519333723014,26.99197578430176,27.241357803344727,27.83302968343099,28.19087791442871,28.05533630371093,28.04556414286296,-0.0018416277699394,-0.0036900509248002,0.0073800314677328,-0.0110701527744004,8.0,0.7201647460937499,0.0,0.0,0.0
26.84527969360352,26.94307521025569,26.600787171313247,26.64968492963933,26.90395851135254,27.138670921325684,27.64069557189941,28.15045280456543,28.00049819946289,28.01197528839112,0.0129151073752087,-0.0072860020903706,0.0036429315607198,-0.0091074678707305,8.0,0.7201823730468749,1.0,1.0,1.0
27.82324981689453,28.16553785625685,26.74748234443176,26.99197486702193,26.96263656616211,27.133781051635744,27.49399998982748,28.11908597946167,28.012901382446287,28.00499547322591,0.0364298727542793,-0.0298769897601192,0.0123022307464055,-0.0386643357459113,8.0,0.7201911865234374,1.0,1.0,1.0
28.263336181640625,28.45893095237266,27.578758214738453,27.921046265524552,27.19734916687012,27.236467933654787,27.399462890625,28.062852668762208,28.059781494140623,28.01418272654216,0.0158172164517916,-0.0121107400031005,0.0069204417155499,-0.0242214140079776,8.0,0.7201955932617187,1.0,1.0,1.0
29.29020500183105,29.7302904240376,28.45893005055658,28.507827809025112,27.745012283325195,27.44673156738281,27.50377972920736,27.98461503982544,28.134612579345703,28.057598940531413,0.0363321871696613,-0.0267112228390696,0.0150250031428265,-0.0283806464045747,8.0,0.7201977966308593,1.0,1.0,1.0
29.87698745727539,30.07258223419894,28.752322153290056,29.583597157220098,28.419811630249026,27.70589370727539,27.63417574564616,27.9797251701355,28.23666465759277,28.116082191467285,0.0200334021358899,-0.0098199425385456,0.0065466699814782,-0.0376431963093208,8.0,0.7201988983154296,1.0,1.0,1.0
30.219276428222656,30.75716111508112,29.485798835958366,30.02368352281683,29.09461097717285,27.99928474426269,27.790650939941408,28.004174423217773,28.33928443908692,28.182850329081216,0.0114566092527482,-0.0064724549533937,0.0177993900064434,-0.0242718449598373,8.0,0.7201994491577148,1.0,1.0,1.0
31.58843421936035,31.78402899004648,30.219276420547423,30.317073805890484,29.84764785766601,28.40514221191406,28.0384033203125,28.08241195678711,28.464798355102538,28.318692461649576,0.0453074313142388,-0.0402476553488256,0.0061919742310698,-0.0433436424643606,8.0,0.7201997245788574,1.0,1.0,1.0
31.2950439453125,32.02852153778076,30.65936373823933,31.34394170534506,30.45398941040039,28.82566928863525,28.308975092569987,28.163094520568848,28.541080017089843,28.458816146850587,-0.0092879017684274,0.001562476158142,0.0234375,-0.020312488079071,8.0,0.7201998622894287,0.0,0.0,0.0
30.854957580566406,32.07742027179852,30.610465042319984,31.49063967227113,30.76693992614746,29.255976104736327,28.55346768697103,28.319569778442386,28.541080017089843,28.573333803812663,-0.0140624939052693,0.0206022675625099,0.0396196523051473,-0.0079239304610294,8.0,0.7201999311447143,0.0,0.0,0.0
31.00165367126465,31.295043962279024,30.414871223905923,31.00165367126465,30.99187316894531,29.705842399597167,28.801220194498697,28.473600101470947,28.58215476989746,28.69586607615153,0.0047543766772389,0.0,0.0094636981022182,-0.0189274563731615,8.0,0.7201999655723571,1.0,1.0,1.0
31.2950439453125,31.881824527023127,31.050551414489743,31.099449174522302,31.20702667236328,30.150818824768063,29.06853205362956,28.644744873046875,28.644744873046875,28.81724147796631,0.0094636975549402,-0.0062500238418579,0.0187499523162841,-0.0078125,8.0,0.7201999827861785,1.0,1.0,1.0
29.77919006347656,31.93072501316052,29.48579791652152,31.53953548388713,30.845177841186523,30.34641284942627,29.21848742167155,28.740096950531004,28.63496513366699,28.86152826944987,-0.0484375060947306,0.0591132739560162,0.0722496127362026,-0.0098522540851397,8.0,0.7201999913930892,0.0,0.0,0.0
30.463769912719727,30.61046506269924,29.19240945912393,29.97478483590133,30.678923034667967,30.56645622253418,29.443420537312825,28.90146207809448,28.666260223388672,28.8973871866862,0.0229885315142531,-0.0160513645625396,0.0048153971225426,-0.0417335233701644,8.0,0.7201999956965446,1.0,1.0,1.0
31.2950439453125,31.49063871610269,30.07258129119873,30.46376896744914,30.766940307617187,30.766940116882324,29.75963083902995,29.10683584213257,28.809043884277344,28.91205673217773,0.0272873001264917,-0.0265625119209289,0.0062500238418579,-0.0390625,8.0,0.7201999978482723,1.0,1.0,1.0
30.806058883666992,31.588434236167814,30.365971582054044,31.53953647613525,30.727821350097656,30.859847259521484,30.046502049764,29.28287048339844,28.92444435119629,28.939765866597494,-0.015625,0.0238095238095237,0.0253968011765253,-0.0142857385060143,8.0,0.7201999989241361,0.0,0.0,0.0
32.56640625,32.76200103214484,31.14835060810521,31.197248370976386,30.98209381103516,31.09456024169922,30.427910486857098,29.54692249298096,29.112214660644533,29.03430302937825,0.0571428942916915,-0.0420420315497236,0.0060060290547052,-0.0435435101745309,8.0,0.720199999462068,1.0,1.0,1.0
32.02852249145508,33.15318965899157,31.832927714840896,32.66420458278615,31.43196029663086,31.13856906890869,30.708261998494468,29.771855640411378,29.27846961975097,29.10113099416097,-0.0165165217929111,0.019847374835997,0.0351145504085161,-0.0061068935248688,8.0,0.7202,0.0,0.0,0.0
32.02852249145508,33.15318965899157,31.832927714840896,32.66420458278615,31.43196029663086,31.13856906890869,30.708261998494468,29.771855640411378,29.27846961975097,29.10113099416097,-0.0165165217929111,0.019847374835997,0.0351145504085161,-0.0061068935248688,8.0,0.7202,0.0,0.0,0.0
33.49547576904297,33.69107053426424,31.881823619292287,32.028520625873206,32.03830146789551,31.358612251281738,31.05707130432129,30.092140769958498,29.52882995605469,29.228267097473143,0.0458014658022161,-0.0437956204379561,0.0058394383339985,-0.0481752270329607,8.0,0.6101,1.0,1.0,1.0
32.95759201049805,34.13115683726024,32.76199725092773,33.7399673181196,32.37081108093262,31.5688756942749,31.30156377156576,30.41242589950561,29.759630889892577,29.40267175038656,-0.0160584003121413,0.0237388492269805,0.0356083304383516,-0.0059347406056855,8.0,0.55505,0.0,0.0,0.0
32.71310043334961,33.299880998255496,32.566403426793215,33.20208548099113,32.75221939086914,31.7400203704834,31.490637969970702,30.722931385040283,29.976740264892577,29.56240685780843,-0.0074183689472992,0.014947682768186,0.0179371737051157,-0.0044843504471634,8.0,0.527525,0.0,0.0,0.0
33.25098419189453,33.64217373347492,32.51750659942627,32.90869614100666,32.88913497924805,31.9356143951416,31.69275182088216,31.04321660995484,30.215364990234374,29.741701380411783,0.0164424573464327,-0.0102940727682674,0.0117647507611442,-0.0220588235294117,8.0,0.5137625,1.0,1.0,1.0
33.34878158569336,33.691073386473185,33.0064935155737,33.49547860469331,33.1531867980957,32.29257354736328,31.810108311971028,31.31949319839477,30.44812187194824,29.924255816141763,0.0029411879430223,0.0043988719234913,0.0102639971988263,-0.0102638853308661,8.0,0.50688125,1.0,1.0,1.0
33.055389404296875,33.49547670568605,32.81089687359844,33.446578945678354,33.06516952514649,32.551735496521,31.92746467590332,31.559095859527588,30.68674652099609,30.11821988423665,-0.0087976881746813,0.0118343649381007,0.0133136323401463,-0.0073964498710958,8.0,0.503440625,0.0,0.0,0.0
32.908695220947266,33.29988102093095,32.761998214290976,33.20208550359999,33.055390167236325,32.713100624084475,32.06438051859538,31.7400203704834,30.94101875305176,30.3089241027832,-0.0044378295337988,0.0089152815291799,0.0118870042509215,-0.0044576974465676,8.0,0.5017203125,0.0,0.0,0.0
33.25098419189453,34.08225730442791,32.85979465031414,33.00649166107178,33.162966918945315,32.95759315490723,32.21433588663737,31.908720207214355,31.210938491821288,30.507778040568034,0.0104011711387873,-0.0073529411764705,0.0249999551212085,-0.0117647507611442,8.0,0.50086015625,1.0,1.0,1.0
32.61530303955078,34.473447818484914,31.979624679875464,33.25098512988616,33.035830688476565,32.9624828338623,32.30235315958659,32.02852153778076,31.44173942565918,30.68544260660808,-0.0191176642674747,0.0194903015178036,0.0569715626030167,-0.0194901871340721,8.0,0.500430078125,0.0,0.0,0.0
33.104286193847656,33.593271240909864,32.51750562963694,32.761998153168044,32.98693161010742,33.07005920410156,32.524026234944664,32.104314136505124,31.652980880737303,30.871256828308105,0.0149924455309801,-0.0103396895095483,0.0147710494103052,-0.0177252142147008,8.0,0.5002150390625,1.0,1.0,1.0
33.104286193847656,33.73996824729247,32.957592918124895,33.34877871737876,32.99671096801758,33.030940246582034,32.70006065368652,32.19477624893189,31.846618881225584,31.07174059549968,0.0,0.0073855247051524,0.0192024093110623,-0.0044312472065936,8.0,0.50010751953125,0.0,0.0,0.0
33.104286193847656,33.69107048871821,32.957592918124895,33.397680206612854,33.03582916259766,33.045609664916995,32.82067680358887,32.307242679595944,31.99918212890625,31.290153821309406,0.0,0.0088627198015138,0.0177253269088644,-0.0044312472065936,8.0,0.5000537597656249,0.0,0.0,0.0
35.451416015625,35.695908539870686,32.957593014450936,33.25098329741379,33.47591552734375,33.31944122314453,33.130367279052734,32.529730796813965,32.22215927124024,31.588434664408364,0.0709010853770818,-0.0620689655172415,0.0068965517241377,-0.0703448065396012,8.0,0.5000268798828125,1.0,1.0,1.0
36.47828674316406,36.82057854245167,35.45141880662154,35.59811582498196,34.248512268066406,33.642171478271486,33.39115931193034,32.788892936706546,32.47251968383789,31.90953489939372,0.0289655772025149,-0.0241286254581856,0.0093834395704384,-0.0281501141699028,8.0,0.5000134399414062,1.0,1.0,1.0
35.793704986572266,36.57608406899829,35.30471992538598,36.57608406899829,34.78639602661133,33.886663818359374,33.642171478271486,33.08961868286133,32.64073051452637,32.17521673838298,-0.018766828645539,0.0218580077899039,0.0218580077899039,-0.0136612027553371,8.0,0.5000067199707031,0.0,0.0,0.0
36.82057571411133,37.94523908939733,35.98929889168964,35.98929889168964,35.52965393066406,34.26318244934082,33.863844807942705,33.40745897293091,32.86175178527832,32.460458056132,0.0286885844291415,-0.0225764210987909,0.0305444266819268,-0.0225764210987909,8.0,0.5,1.0,1.0,1.0
36.82057571411133,37.94523908939733,35.98929889168964,35.98929889168964,35.52965393066406,34.26318244934082,33.863844807942705,33.40745897293091,32.86175178527832,32.460458056132,0.0286885844291415,-0.0225764210987909,0.0305444266819268,-0.0225764210987909,8.0,0.5,1.0,1.0,1.0
37.994136810302734,38.336428582956,35.40251828932151,37.01616671242457,36.50762405395508,34.77172660827637,34.19961446126302,33.74241361618042,33.14731895446777,32.75058911641439,0.0318724265829891,-0.0257400267509951,0.009009068277094,-0.0682110119758915,8.0,0.6101,1.0,1.0,1.0
37.55405426025391,38.483122893684026,37.21176247839969,37.79854679129551,36.92815170288086,35.202033615112306,34.52234471638997,34.079813385009764,33.40941497802734,33.006491343180336,-0.0115829069165612,0.0065104164079659,0.0247395028774142,-0.0091146425757947,8.0,0.6651499999999999,0.0,0.0,0.0
37.79854583740234,38.33642864598773,37.21176153931476,37.60295107137315,37.19220352172852,35.72035789489746,34.82551549275716,34.341420364379886,33.66955505371094,33.259133656819664,0.0065103910074284,-0.0051746637786168,0.0142302513673195,-0.0155239913358505,8.0,0.6926749999999999,1.0,1.0,1.0
37.60295104980469,38.678716666358426,37.26065927678496,37.60295104980469,37.554052734375,36.17022438049317,35.109126790364584,34.62014179229736,33.98250549316406,33.4596175511678,-0.005174664349233,0.0,0.0286085423223538,-0.0091027901657602,8.0,0.7064374999999999,0.0,0.0,0.0
37.40735626220703,38.18973159476175,37.26065925518934,37.79854579381432,37.67140884399414,36.6005313873291,35.39925791422526,34.815735816955566,34.26024894714355,33.66336129506429,-0.0052015807838749,0.0104575562321282,0.020915012733609,-0.0039216085197097,8.0,0.71331875,0.0,0.0,0.0
37.30956268310547,37.94524104167004,37.162865668465926,37.45625596708496,37.53449401855469,37.02105903625488,35.69264907836914,35.03333435058594,34.50082969665527,33.87851479848226,-0.0026142873721435,0.0039317878160474,0.0170379471869932,-0.0039318878081079,8.0,0.716759375,0.0,0.0,0.0
38.77651596069336,39.21659952120439,37.358458569435975,37.45625408718068,37.77898635864258,37.35356903076172,36.06101786295573,35.33650512695313,34.81964797973633,34.13767687479655,0.0393184259501427,-0.0340479757090863,0.0113492290271031,-0.0365700052241627,8.0,0.7184796874999999,1.0,1.0,1.0
38.5809211730957,39.50999351379335,38.43422416590034,38.97210697451691,37.93546142578125,37.563832473754886,36.45872573852539,35.60300197601318,35.06022857666016,34.38053944905599,-0.0050441557925401,0.0101393587692251,0.0240811342095566,-0.0038023199740928,8.0,0.7193398437499999,0.0,0.0,0.0
38.28753280639648,38.72761638869756,37.40735818047425,38.53202534352377,38.07237777709961,37.813215255737305,36.80427551269531,35.84993953704834,35.31058898925781,34.664150873819985,-0.0076044935625801,0.0063856957919847,0.0114941744751844,-0.0229885438263389,8.0,0.719769921875,0.0,0.0,0.0
38.53202438354492,39.50999450768911,37.749645299701605,38.38532737265931,38.29731140136719,37.98436012268066,37.1661247253418,36.12377128601074,35.51205093383789,34.93309268951416,0.0063856707191013,-0.003807145179433,0.0253807096769571,-0.0203046451973447,8.0,0.7199849609375,1.0,1.0,1.0
38.23863220214844,38.82541654327208,38.04304115243403,38.629821762897535,38.48312530517578,38.00880966186524,37.50841445922852,36.3902681350708,35.72329254150391,35.16454563140869,-0.0076142425966536,0.0102302184524036,0.0153453276786053,-0.005115011663608,8.0,0.72009248046875,0.0,0.0,0.0
38.09193801879883,38.727616376737416,37.8963432430254,38.532025331624034,38.34620971679688,38.06259803771973,37.68444925944011,36.63231582641602,35.938446044921875,35.40740826924642,-0.003836282181175,0.0115532927888315,0.0166880025275919,-0.0051348076770706,8.0,0.720146240234375,0.0,0.0,0.0
37.847442626953125,38.62981794037303,37.70074562352325,38.287529906583,38.19951400756836,38.067487716674805,37.775726318359375,36.89392280578613,36.12230438232422,35.583442815144856,-0.0064185600565936,0.0116279264617065,0.0206718145035968,-0.003876008344231,8.0,0.7201731201171875,0.0,0.0,0.0
37.50515365600586,37.99413872964693,36.9183730599006,37.84744544595063,38.04303817749023,38.057707977294925,37.88982289632161,37.113966178894046,36.28855926513672,35.76599718729655,-0.0090439128033317,0.0091265267990698,0.0130378101667305,-0.0156453324118377,8.0,0.7201865600585937,0.0,0.0,0.0
40.73245620727539,40.928047242987645,37.65184889622906,37.79854590367312,38.483124542236325,38.39021797180176,38.15061492919922,37.49537467956543,36.59564193725586,36.00722986857097,0.0860495755028783,-0.0720288088857806,0.0048018473208919,-0.0756302859658163,8.0,0.7201932800292968,1.0,1.0,1.0
40.78135299682617,41.75932307478047,39.90117843440339,40.928046270123446,38.99166870117188,38.73739700317383,38.33642934163412,37.879228019714354,36.910548248291015,36.26802190144857,0.0012004380315775,0.003597067348616,0.0239808149089708,-0.0215827700098935,8.0,0.7201966400146484,1.0,1.0,1.0
40.19457244873047,41.0747470929871,39.65668960197814,40.97695156836309,39.4121955871582,38.879202651977536,38.51246388753256,38.11638584136963,37.188291778564455,36.517404301961264,-0.0143884521963106,0.0194647951693121,0.0218978481579652,-0.0133819770676356,8.0,0.7201983200073242,0.0,0.0,0.0
41.36813735961914,41.66152766388251,40.19457241190552,40.29237166710006,40.11633453369141,39.15792427062989,38.75043665568034,38.36087837219238,37.53840515136719,36.78797607421875,0.0291970989960297,-0.0260046925286312,0.0070921806730839,-0.028368812874306,8.0,0.7201991600036621,1.0,1.0,1.0
41.12364196777344,41.857119542932274,40.92804720159911,41.56372925900071,40.84003219604492,39.44153518676758,38.98514938354492,38.62737522125244,37.85917938232422,37.04713808695475,-0.0059102344811967,0.0107015641166252,0.0178359099549993,-0.0047562607982923,8.0,0.720199580001831,0.0,0.0,0.0
43.32407760620117,43.71526716485197,41.36813727426739,41.46593652926015,41.35835647583008,39.9207405090332,39.37959747314453,38.95255031585693,38.26797103881836,37.389427693684894,0.0535078006989776,-0.0428893395915037,0.0090293799721845,-0.0451467276398244,8.0,0.7201997900009155,1.0,1.0,1.0
40.19457244873047,43.76416505740888,39.70558736429015,43.71526729509687,41.24100036621094,40.11633453369141,39.57193145751953,39.06257209777832,38.55158248901367,37.632290267944335,-0.072234778681653,0.0875912998168386,0.0888078263111653,-0.012165450573309,8.0,0.7201998950004578,0.0,0.0,0.0
42.05271530151367,42.346105592368986,39.216600451705744,40.09677505493164,41.61262893676758,40.51241226196289,39.79034474690755,39.28750514984131,38.81563446044922,37.92568130493164,0.0462287005329718,-0.0465116279069767,0.0069767264432685,-0.0674418959506722,8.0,0.7201999475002289,1.0,1.0,1.0
42.98178863525391,43.27517893273365,41.661526700605,42.34610654849776,41.93535919189453,41.02584686279297,40.08373591105144,39.54666728973389,39.07577453613281,38.27123082478841,0.0220930640763354,-0.0147895680226475,0.0068259210888004,-0.0307167750940459,8.0,0.7201999737501144,1.0,1.0,1.0
44.10645294189453,45.18222236161154,42.78619471162833,43.03068725283764,42.53192138671875,41.68597679138183,40.47166392008464,39.87184238433838,39.4082844543457,38.637969716389975,0.0261660657304095,-0.0243902108944035,0.0243902954774943,-0.0299334483325035,8.0,0.7201999868750572,1.0,1.0,1.0
47.089263916015625,50.26766688335088,43.6174669210137,44.15535348462923,43.28495864868164,42.32165756225586,41.04214655558268,40.355937767028806,39.81903198242188,39.10413564046224,0.0676275414404922,-0.062305293975694,0.0674974018070018,-0.0737279945847937,8.0,0.7201999934375285,1.0,1.0,1.0
45.2800178527832,48.116132821005216,44.64433948449904,46.25798801690664,44.30204772949219,42.77152404785157,41.511572265625,40.7544605255127,40.110467224121095,39.50999336242676,-0.0384216254995881,0.0215982724941288,0.0626350231893224,-0.0140388276866612,8.0,0.7201999967187642,0.0,0.0,0.0
43.86195755004883,47.23595514558948,43.32407474047797,45.47560970942128,44.66389617919922,43.1382625579834,41.896240234375,41.00873260498047,40.36278335571289,39.79034474690755,-0.031317573843386,0.0367893329323294,0.0769230965510543,-0.0122630826259203,8.0,0.7201999983593821,0.0,0.0,0.0
45.866798400878906,46.20908643778375,44.057551508305245,44.15535075503506,45.24089813232422,43.588128662109376,42.43086395263672,41.37302646636963,40.685513458251954,40.10329513549805,0.0457079656908255,-0.0373134316218385,0.0074626537896371,-0.0394456765166105,8.0,0.720199999179691,1.0,1.0,1.0
45.1333236694336,46.45358187249307,44.59543710532933,46.160191575219855,45.44627227783203,43.98909683227539,42.93940862019857,41.71531600952149,40.98672836303711,40.41461575826009,-0.0159914089715766,0.0227518787073441,0.0292524036724912,-0.0119177255378724,8.0,0.7201999995898455,0.0,0.0,0.0
45.52450942993164,46.60027882608642,44.93772883614543,45.13332361096084,45.13332138061524,44.20914001464844,43.25887883504232,42.06494026184082,41.31141448974609,40.704746882120766,0.0086673377605242,-0.0085928618203537,0.0236305543898398,-0.0128893337047233,8.0,0.7201999997949227,1.0,1.0,1.0
46.35578536987305,46.55137641014512,45.08442122414483,45.67120553694093,45.3484748840332,44.8252613067627,43.63050765991211,42.47079792022705,41.6732633972168,40.98346850077312,0.0182599648046916,-0.0147679481098175,0.004219344763797,-0.0274262238377366,8.0,0.7201999998974613,1.0,1.0,1.0
45.96459579467773,48.31172558284016,45.57340625309735,46.35578533625812,45.769002532958986,45.2164493560791,44.015175882975264,42.864430809021,41.96078659057617,41.26381988525391,-0.0084388512043105,0.008510670763381,0.0510638622527426,-0.0085106707633809,8.0,0.7201999999487306,0.0,0.0,0.0
46.60027694702149,47.08926199901264,46.013492646236166,46.3557844210259,45.9156982421875,45.57829818725586,44.36398518880208,43.302072525024414,42.281560821533205,41.55721092224121,0.013829799682854,-0.0052465895486745,0.010493179097349,-0.0125918629507806,8.0,0.7201999999743653,1.0,1.0,1.0
48.40952301025391,48.75181107462802,46.20909014615145,46.60027970314482,46.57093811035156,46.0086051940918,44.849710591634114,43.847290992736816,42.6864404296875,41.91742998758952,0.038824792077723,-0.0373737065479008,0.0070706762448704,-0.0454545454545455,8.0,0.7201999999871826,1.0,1.0,1.0
47.77383804321289,50.75664984213597,46.99146270688056,48.70291038727123,47.02080383300781,46.07706260681152,45.14636128743489,44.199360084533694,43.05611297607422,42.262979380289714,-0.0131314032345736,0.0194473038406075,0.0624360930814273,-0.0163766481483997,8.0,0.7201999999935913,0.0,0.0,0.0
47.72494125366211,48.60511585657803,46.60027785066949,48.311725565826045,47.29463500976563,46.32155494689941,45.64838587443034,44.54653949737549,43.435565338134765,42.610158665974936,-0.0010235055744642,0.0122951290614508,0.0184426545071625,-0.0235655272368997,8.0,0.7201999999967956,0.0,0.0,0.0
47.48044967651367,48.213927283454645,46.89366908322491,47.87163922581287,47.59780578613281,46.6834041595459,46.01023483276367,44.91083335876465,43.81110580444336,42.90028978983561,-0.0051229309188448,0.0082389604977288,0.0154479920038286,-0.0123583621740427,8.0,0.7201999999983978,0.0,0.0,0.0
44.30204772949219,46.45358283867881,44.00865742611677,46.45358283867881,47.13815994262696,46.52692909240723,46.09825210571289,45.0575288772583,44.069290008544925,43.09099400838216,-0.0669412772767754,0.0485651390726649,0.0485651390726649,-0.0066224998258964,8.0,0.7201999999991988,0.0,0.0,0.0
46.11129379272461,46.306884837042645,44.791031859617625,44.9866266345957,46.678514099121095,46.624726104736325,46.2319081624349,45.30691146850586,44.41353561401368,43.35178604125976,0.0408388811794808,-0.0243902754753404,0.0042417166865289,-0.0286320730674292,8.0,0.7201999999995994,1.0,1.0,1.0
45.52450942993164,46.55137733438754,45.28001689407738,46.30688479853328,46.22864837646485,46.624726104736325,46.12759119669597,45.41693305969238,44.60521774291992,43.584868876139325,-0.0127253935972959,0.0171858055890929,0.0225563749574586,-0.0053705693683656,8.0,0.7201999999997997,0.0,0.0,0.0
45.1333236694336,46.20908933632205,44.98662665546697,45.57340725001339,45.71032485961914,46.50247993469238,46.117811584472655,45.663870620727536,44.77929656982422,43.81469192504883,-0.0085928605359303,0.0097507461183905,0.0238352857584254,-0.0032503038119032,8.0,0.7201999999998998,0.0,0.0,0.0
45.76900100708008,46.40468307924978,44.88883013483736,45.084421174895766,45.36803512573242,46.48292045593261,46.244947814941405,45.84968490600586,45.0022737121582,44.070594024658206,0.0140844344259316,-0.0149572815032256,0.0138889217195579,-0.0192307206378956,8.0,0.7201999999999499,1.0,1.0,1.0
