Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
628.7459716796875,632.261771215305,617.2835551140319,620.9438621119173,616.4359985351563,613.8690124511719,617.4859252929688,613.3729583740235,608.5741674804688,602.2589375813802,0.0200810331428643,-0.0124090012806395,0.0055917647094025,-0.0182306004045385,11.0,0.5,1.0,1.0,1.0
627.493896484375,633.9475256001986,626.3380129606833,632.0692222230343,620.3756103515625,613.9942321777344,618.638594563802,614.40361328125,611.334775390625,604.3202412923177,-0.0019913848385661,0.0072914266804717,0.0102847679507018,-0.0018420633733136,11.0,0.5,0.0,0.0,0.0
628.3126220703125,630.7688378397906,621.521887134457,628.7942353110211,623.9106689453125,615.9881103515625,619.1362670898437,616.3710021972656,612.88171875,606.1905090332032,0.0013047546606023,0.0007665184874396,0.0039092255721122,-0.0108078919590693,11.0,0.5,1.0,1.0,1.0
633.4658203125,636.4999479817736,625.9044583371929,629.9500206868939,626.877392578125,618.2131652832031,620.1123331705729,618.3889556884766,614.2494970703125,608.0527425130208,0.0082016468572723,-0.0055501015411876,0.0047897259362421,-0.0119364955974687,11.0,0.5,1.0,1.0,1.0
631.7802124023438,635.3441030110287,628.1199050896297,634.8624898162687,629.9597045898438,621.3340148925781,619.7334635416667,619.9975433349609,615.9736694335937,610.1124409993489,-0.0026609295341691,0.0048787178727942,0.0056410291723656,-0.0057936403212055,11.0,0.5,0.0,0.0,0.0
623.1111450195312,633.7547843552464,617.8615496902227,633.7547843552464,628.8327392578125,622.6343688964844,618.8569213867188,620.3226287841796,616.4649145507813,611.950596110026,-0.013721650682677,0.0170814459359116,0.0170814459359116,-0.0084248137290884,11.0,0.5,0.0,0.0,0.0
647.5289916992188,649.6962512474869,627.6383416621758,629.3721963333326,632.8397583007812,626.6076843261719,620.27607421875,622.1888854980468,618.0908422851562,614.9189392089844,0.0391869843363532,-0.0280401273126627,0.0033469691335068,-0.0307177752533469,11.0,0.5,1.0,1.0,1.0
641.460693359375,653.2602178726496,639.582389944024,651.0929582681706,635.4693725585937,629.6900207519532,622.481864420573,623.2195434570312,620.1906762695312,616.646327718099,-0.0093714697220267,0.0150161420777799,0.0183947740452803,-0.0029281660354185,11.0,0.5,0.0,0.0,0.0
645.1209716796875,647.2400818143753,636.2111262328236,644.350402209987,637.8004028320313,632.3388977050781,624.7422444661458,624.5343505859375,622.2712451171875,618.174648030599,0.0057061615126304,-0.0011944573243281,0.0032848259903415,-0.0138111235535647,11.0,0.5,1.0,1.0,1.0
649.648193359375,662.6999020559739,645.8434365240269,647.2882764267652,641.3739990234375,635.6668518066406,628.0140096028646,625.1435974121093,624.2728344726562,620.2070576985677,0.0070176321626935,-0.0036326075508754,0.0200904256026752,-0.0058566419090207,11.0,0.5,1.0,1.0,1.0
655.1384887695312,657.8836606160068,648.588501924122,651.0929259505069,647.7794677734375,638.306103515625,631.0160685221355,626.0875579833985,625.8139965820312,621.6840067545573,0.0084511824496356,-0.0061751261578641,0.0041902161047375,-0.009997866035487,11.0,0.5,1.0,1.0,1.0
642.911865234375,659.5050531329442,640.92263951561,658.1950318844445,646.8560424804688,639.847900390625,633.3571370442709,626.9210662841797,627.1223168945312,622.8850423177083,-0.0186626549115135,0.0237717912462198,0.0258094286259908,-0.0030940877378889,11.0,0.5,0.0,0.0,0.0
643.445556640625,652.9551300164138,638.9334191276429,644.3189041469114,647.2530151367188,641.3611938476563,635.5443522135416,628.6746520996094,628.0262377929688,624.7010660807292,0.0008301159694034,0.0013572982162564,0.0147791421941547,-0.0070124619968464,11.0,0.5,1.0,1.0,1.0
643.7852172851562,647.1814765647399,635.9252674167684,635.9252674167684,646.9858642578125,642.3931335449219,637.2212198893229,630.3031494140625,629.0246533203125,626.3903483072917,0.0005278778305729,-0.0122089629543425,0.0052754539688029,-0.0122089629543425,11.0,0.5,1.0,1.0,1.0
650.0441284179688,658.5347776437726,643.7852951434481,643.7852951434481,647.0650512695313,644.2195251464843,639.4662516276042,632.7767700195312,629.5278881835937,628.0715372721354,0.0097220485416026,-0.0096283206030226,0.0130616505166623,-0.0096283206030226,11.0,0.5,1.0,1.0,1.0
654.7017822265625,655.9632381470171,643.3485604903437,650.1410792285525,646.9777099609375,647.3785888671875,641.1966389973958,635.006478881836,630.2655883789063,629.3412821451823,0.0071651348038928,-0.0069660769556784,0.001926764146211,-0.017341058241216,11.0,0.5,1.0,1.0,1.0
650.7232666015625,658.7773004265276,647.860752535408,654.9928734671811,648.539990234375,647.6980163574219,642.745263671875,637.1528503417969,631.2448510742188,630.6919291178385,-0.0060768364055303,0.0065613250436193,0.0123770491057246,-0.0043989729783355,11.0,0.5,0.0,0.0,0.0
654.4107055664062,658.7773248849737,650.1896046894853,651.5481321679101,650.7330200195313,648.993017578125,644.4851359049479,639.341519165039,633.0863256835937,631.8107014973958,0.0056666776095184,-0.0043742765424634,0.0066725976232129,-0.0064502320041776,11.0,0.5,1.0,1.0,1.0
653.7799682617188,666.4916589820208,651.7422362069141,655.5266041981322,652.7319702148437,649.8589172363281,645.8394124348958,641.0989074707031,634.7889135742188,632.9758728027343,-0.0009638248569628,0.0026715959821428,0.0194433774930427,-0.0031168468807978,11.0,0.5,0.0,0.0,0.0
656.593994140625,659.8446758385219,650.6262575731307,650.6262575731307,654.041943359375,650.5534973144531,647.4936645507812,643.1101745605469,637.0298046875,633.6135640462239,0.0043042399821276,-0.009088929567967,0.0049508245992282,-0.009088929567967,11.0,0.5,1.0,1.0,1.0
645.0952758789062,659.6506749701545,643.0090375448029,659.6506749701545,652.1206420898437,649.5491760253906,648.9592732747395,643.9276397705078,638.4293115234375,633.9080973307292,-0.0175126765768984,0.0225631773096111,0.0225631773096111,-0.0032340003284955,11.0,0.5,0.0,0.0,0.0
646.1141357421875,655.9633127227575,644.7071612244517,646.2112072708358,651.1988159179688,649.8694030761719,648.8649495442709,644.8586517333985,639.9620434570312,634.5705118815105,0.0015793943954915,0.0001502389798928,0.0152437107249732,-0.0021775943906869,11.0,0.5,1.0,1.0,1.0
659.359619140625,666.6373191311396,648.2974914646131,648.2974914646131,652.1885986328125,651.4608093261719,650.0582112630208,646.411001586914,641.9109350585937,636.2700378417969,0.0205002222760882,-0.0167770778720566,0.011037527593819,-0.0167770778720566,11.0,0.5,1.0,1.0,1.0
651.6936645507812,683.1333480074602,647.133020545789,665.1816904248778,651.771337890625,652.2516540527344,650.4963907877604,647.3223937988281,643.2333935546875,637.6193176269531,-0.0116263634704156,0.0206968804636056,0.0482430398926014,-0.0069981407723764,11.0,0.5,0.0,0.0,0.0
653.19775390625,656.933615622243,646.3081634652671,656.933615622243,651.09208984375,652.5670166015625,650.7330281575521,648.3932708740234,644.7065576171875,639.3735188802083,0.0023079698902789,0.0057193425630321,0.0057193425630321,-0.010547480299468,11.0,0.5,1.0,1.0,1.0
653.4888305664062,667.6075540577343,650.4806795982408,654.9928764374574,652.77080078125,652.4457214355468,650.6230509440104,649.9121551513672,645.6962719726563,640.8195597330729,0.0004456179746723,0.0023015632413296,0.0216051489037552,-0.004603217113226,11.0,0.5,1.0,1.0,1.0
663.8231201171875,665.5698151502136,653.3432460493432,659.5535725030611,656.31259765625,653.7557067871094,652.0171346028645,650.7268615722656,647.1494409179687,642.6871358235677,0.0158140262960945,-0.0064317549129242,0.0026312657394604,-0.0157871483385427,11.0,0.5,1.0,1.0,1.0
668.4808959960938,676.777460516411,662.9013270952988,666.1035026192382,658.1368530273437,655.1627258300781,653.6861572265625,652.0778717041015,648.756171875,644.6152547200521,0.0070165918265757,-0.0035564118452675,0.0124110719842707,-0.0083466392745313,11.0,0.5,1.0,1.0,1.0
675.079345703125,678.4756051087635,668.1897553731915,671.4890024862373,662.8139892578125,657.2926635742188,655.7724324544271,653.5757904052734,650.420712890625,646.496826171875,0.0098708126837327,-0.0053184018141574,0.005030904037067,-0.0102056008286813,11.0,0.5,1.0,1.0,1.0
671.5859985351562,679.2518646986084,667.3164509212596,675.079329374958,666.4916381835938,658.7918640136719,657.2085571289062,654.6726806640625,652.0129443359375,648.3374043782552,-0.0051747208534876,0.0052016135646384,0.011414571149745,-0.0063574101056442,11.0,0.5,0.0,0.0,0.0
672.0712890625,674.8853566555906,665.9095269660662,674.8853566555906,670.2081298828125,661.4894653320313,658.366524251302,655.519320678711,653.9713500976562,649.781581624349,0.0007226036999018,0.0041871563908288,0.0041871563908288,-0.0091683162139377,11.0,0.5,1.0,1.0,1.0
657.8554077148438,698.6590235653588,651.1599017152521,674.4000296915616,669.0145874023438,662.6635925292969,658.8420003255209,656.2664978027344,654.3844067382812,650.793631998698,-0.0211523413944472,0.0251493288383659,0.0620252039764366,-0.0101777775497042,11.0,0.5,0.0,0.0,0.0
673.2841796875,675.3704771219097,645.6774884561146,650.1411202179304,669.975244140625,664.0560485839844,660.1002319335937,657.7584289550781,655.6573461914063,652.2926839192709,0.0234531354332866,-0.03437338967375,0.0030986877418954,-0.0410030297224551,11.0,0.5,1.0,1.0,1.0
704.0446166992188,707.3923702141702,670.6642715279086,676.3408532774714,675.7682983398438,669.2911437988281,663.4512084960937,660.7713989257812,658.0142919921875,654.6453104654948,0.045687152527475,-0.0393494428685944,0.0047550303426036,-0.0474122582284737,11.0,0.5,1.0,1.0,1.0
689.7317504882812,710.2063782935264,687.8881023598315,701.5701521765843,679.3974487304688,672.9445434570313,665.6603922526042,662.7557800292968,659.6176342773438,656.5770284016927,-0.0203294874663493,0.0171637766130416,0.0296849141579325,-0.0026729929819014,11.0,0.5,0.0,0.0,0.0
684.103759765625,695.6025013989167,680.1738138419728,689.7318355894047,681.8039428710938,676.0060363769531,668.2609578450521,664.22587890625,660.7762451171875,658.6101155598958,-0.0081596805115496,0.008226933039672,0.0168084760084219,-0.0057446635361259,11.0,0.5,0.0,0.0,0.0
694.341064453125,696.087700553319,679.8827364406652,687.0148585273207,689.10107421875,679.0578308105469,671.4760864257812,666.4067687988281,662.8334130859375,660.1705179850261,0.0149645496627694,-0.0105513072765969,0.0025155304642245,-0.0208230922131149,11.0,0.5,1.0,1.0,1.0
691.0902709960938,694.777626442054,685.8988104584099,694.3409526807816,692.6622924804688,681.3187683105468,673.5914632161458,668.2407470703125,664.7392016601563,661.8248372395833,-0.0046818395504111,0.0047037005455199,0.0053355626619451,-0.0075119861406834,11.0,0.5,0.0,0.0,0.0
689.2466430664062,694.6806941834997,685.2681910632713,690.8962667845608,689.7026977539062,682.735498046875,676.0949951171875,670.0140808105468,666.5576586914062,663.2956929524739,-0.0026677092806272,0.0023933721473281,0.0078840443718632,-0.0057721746535248,11.0,0.5,0.0,0.0,0.0
686.0443725585938,694.4865145894635,679.4459378219129,689.4406318286858,688.9652221679687,684.1813354492188,678.2847696940104,671.4865997314453,667.9976684570313,664.5088989257813,-0.0046460444022851,0.0049504950495049,0.0123055335318689,-0.0096180874016531,11.0,0.5,0.0,0.0,0.0
697.5917358398438,702.152379858493,683.6185299892397,690.8962290309988,691.6628173828125,686.7333801269531,681.2249633789063,674.1114227294922,669.7132666015625,665.9240071614583,0.0168318023485627,-0.0095980305741208,0.0065376978888067,-0.0200306355891407,11.0,0.5,1.0,1.0,1.0
708.1201171875,713.1174942229292,695.0202589044835,697.5917362578726,694.4186279296875,691.7598510742188,684.1780965169271,677.2117218017578,672.009140625,668.0976155598959,0.0150924685697156,-0.0148680720602089,0.0070572448291366,-0.0184994861253854,11.0,0.5,1.0,1.0,1.0
699.920654296875,712.5838404180462,695.1173604644102,711.2738781119532,696.1847045898437,694.4234985351562,686.2740804036458,679.2397735595703,673.8295385742188,669.9801188151042,-0.0115791977824207,0.0162207298004133,0.0180923166696549,-0.0068626262176675,11.0,0.5,0.0,0.0,0.0
698.5621337890625,712.001595061638,691.7210489360643,699.6295060162739,698.047802734375,693.8752502441406,687.839599609375,681.5831970214844,675.6208251953125,671.8060160319011,-0.0019409635927621,0.0015279560336629,0.0192387485987519,-0.0097930943034251,11.0,0.5,0.0,0.0,0.0
700.5028076171875,710.5945146398502,669.0631244182046,708.3626988039003,700.9394897460937,694.9523559570313,689.7673868815104,683.9484497070313,677.377177734375,673.4879720052083,0.0027780976583981,0.0112203564371837,0.0144063762670565,-0.044881594844605,11.0,0.5,1.0,1.0,1.0
696.9124755859375,705.9853167464935,692.9339645541446,699.1927976067204,700.8036376953125,696.2332275390625,691.4234659830729,686.1196319580079,679.4498657226562,674.8949951171875,-0.0051253642272509,0.0032720350125254,0.0130186235408225,-0.0057087671281073,11.0,0.5,0.0,0.0,0.0
689.6348266601562,701.3761583366348,682.9878254829175,697.9798985197609,697.1065795898437,695.7626037597656,693.5420939127604,687.4102172851562,681.190693359375,676.1920471191406,-0.0104427014592649,0.0121007111836553,0.0170254332040347,-0.0096384360538019,11.0,0.5,0.0,0.0,0.0
688.2763061523438,696.4758596401343,686.9178377472049,695.7480896718583,694.7777099609375,695.4812072753906,694.5415690104167,688.3999877929688,682.3473608398438,677.3209004720052,-0.0019699128514023,0.0108557906944144,0.0119131712286135,-0.0019737253672628,11.0,0.5,0.0,0.0,0.0
667.0738525390625,690.6050775544467,664.9390491460628,689.0524663476916,688.4800537109375,693.2639282226562,692.0768513997396,687.9997131347657,682.962568359375,677.7640299479167,-0.0308051481995782,0.0329477968968092,0.035275292122181,-0.003200250444346,11.0,0.5,0.0,0.0,0.0
653.8284301757812,670.3730531427651,651.2570122068839,667.6075513660488,679.1451782226562,690.042333984375,689.6832967122396,687.1118347167969,682.9877954101562,677.6718444824219,-0.0198560059172842,0.0210745213183267,0.0253042269246932,-0.0039328635009125,11.0,0.5,0.0,0.0,0.0
645.9686279296875,657.3218511436689,642.378284284094,650.1411638524818,668.9564086914063,684.8800231933594,687.1409545898438,685.8067016601562,682.6869873046875,677.7009562174479,-0.0120211998795779,0.0064593476252354,0.0175755024673074,-0.0055580774210358,11.0,0.5,0.0,0.0,0.0
651.257080078125,655.4781220142883,636.8957059677191,645.9686067007456,661.280859375,679.1937194824219,684.2686889648437,685.4767852783203,682.184345703125,677.8723876953125,0.0081868560171209,-0.0081204082675693,0.0064813758886996,-0.0220517742527776,11.0,0.5,1.0,1.0,1.0
649.558837890625,659.019845417443,646.647758651604,659.019845417443,653.5373657226562,674.1575378417969,681.4999267578125,684.2905181884765,681.4274633789063,677.5456949869791,-0.002607637198042,0.0145652818111776,0.0145652818111776,-0.0044816251726701,11.0,0.5,0.0,0.0,0.0
601.3805541992188,645.3863524255877,598.9546544243127,645.289340125019,640.3987060546875,664.4393798828125,675.6421875,679.1573150634765,678.47951171875,675.8685913085938,-0.0741707769658869,0.0730133118192819,0.0731746278111133,-0.0040338846308994,11.0,0.5,0.0,0.0,0.0
624.86328125,626.3673272781884,595.8009898509802,601.6231493609246,634.6056762695313,656.8754272460938,671.5634480794271,675.9138916015625,676.6106030273437,674.9241088867187,0.0390480318773362,-0.0371923468483937,0.00240700017639,-0.0465098402659899,11.0,0.5,1.0,1.0,1.0
630.4913330078125,638.496802030228,622.0006840446446,624.9117636891593,631.5102172851563,650.2333129882812,667.090087890625,673.2332702636719,674.9474047851562,674.1575256347656,0.0090068530616072,-0.0088495575221237,0.0126971912273952,-0.0134667179684494,11.0,0.5,1.0,1.0,1.0
643.0089721679688,646.696327717632,630.2002104247651,631.6557501859005,629.860595703125,645.5707275390625,662.749344889323,670.6666656494141,674.3535473632812,673.463720703125,0.019853784667332,-0.0176563974586384,0.0057345320349588,-0.0199200357967286,11.0,0.5,1.0,1.0,1.0
636.0709228515625,651.1600076506535,633.693529219947,648.0063379339981,627.1630126953125,640.3501892089844,658.4926961263021,667.9156982421875,672.8650170898437,672.383388264974,-0.0107899727946469,0.0187642834370231,0.0237223307291665,-0.003737623504243,11.0,0.5,0.0,0.0,0.0
639.078857421875,647.763588346884,632.7230134042169,635.8281762053332,634.7026733398437,637.5506896972656,654.5271443684895,665.4073089599609,670.26638671875,671.1833719889323,0.0047289295301028,-0.0050865103402973,0.0135894511673322,-0.0099453204308751,11.0,0.5,1.0,1.0,1.0
635.3431396484375,648.1519020753377,627.1435867111594,644.3189686545437,636.7986450195312,635.7021606445312,650.1831665039062,662.8722473144531,668.0908422851562,669.9752766927083,-0.0058454723232557,0.0141275295914471,0.020160385195924,-0.0129057078381538,11.0,0.5,0.0,0.0,0.0
631.2676391601562,645.5319419434671,624.6206973454166,637.477966388259,636.95390625,634.2320617675781,645.8068440755209,659.5560424804687,665.9773974609375,668.6151550292968,-0.0064146446761609,0.0098378672418009,0.0225962838872719,-0.0105295145868443,11.0,0.5,0.0,0.0,0.0
625.882080078125,653.0521548722141,609.4344693843477,626.27024769418,633.5285278320313,631.6945617675781,641.5566609700521,655.444140625,663.2390380859375,667.5493774414062,-0.0085313403506573,0.0006201928900193,0.0434108527131782,-0.0262790886930717,11.0,0.5,0.0,0.0,0.0
622.146240234375,633.596474595539,619.6232690939411,630.7339011987318,630.7435913085938,628.9533020019531,637.1479899088541,651.555419921875,660.4812768554688,665.8447794596354,-0.0059689196458279,0.0138032835513426,0.0184044098005806,-0.0040552702520286,11.0,0.5,0.0,0.0,0.0
621.612548828125,626.8040100006298,615.4507869495665,622.7284864404954,627.2503295898438,630.9765014648438,634.117236328125,647.7079406738281,657.7759130859375,663.0970438639323,-0.0008578230836032,0.0017952301871546,0.0083516029113179,-0.0099125442209536,11.0,0.5,0.0,0.0,0.0
620.302490234375,635.5856567907948,617.1973270888108,622.000619851755,624.2421997070312,630.5204223632812,631.8821736653646,643.6979248046875,655.1462377929688,660.7827351888021,-0.0021075163238254,0.0027375831052014,0.0246382479468125,-0.0050058853453756,11.0,0.5,0.0,0.0,0.0
604.2916259765625,619.0411082591004,599.7309226145446,616.1785347171693,618.8469970703125,627.9004516601562,629.1037068684896,639.0668823242188,651.4142333984375,658.1223307291667,-0.0258113815596048,0.0196708149337616,0.02440788792779,-0.0075471894131373,11.0,0.5,0.0,0.0,0.0
588.6203002929688,610.2593737615749,586.6310743139722,606.5719587065738,611.3946411132813,622.4615844726562,624.9279215494792,634.0161560058593,646.6342407226563,654.5983052571614,-0.0259333821782954,0.0304978581348114,0.0367623635437581,-0.0033794722642193,11.0,0.5,0.0,0.0,0.0
595.21875,597.6931557486727,581.2940507497503,591.8709967042361,606.0091430664063,618.3763671875,621.3052490234375,629.3632781982421,642.4461645507813,651.402587890625,0.0112100274213224,-0.005624408330154,0.0041571367647148,-0.0233942550537086,11.0,0.5,1.0,1.0,1.0
607.784912109375,610.6474857181546,589.6392289889831,594.8306308697678,603.2436157226563,615.24697265625,621.7322062174479,626.3988311767578,638.8150756835937,648.687196858724,0.0211118384785005,-0.0213139236948942,0.004709846446903,-0.0298554353009777,11.0,0.5,1.0,1.0,1.0
602.8360595703125,622.9225204024157,596.6257328114759,598.0812725931346,599.7503295898438,611.9962646484375,620.2637247721354,623.8492126464844,634.9084057617188,645.9135864257812,-0.008142440591174,-0.0078873632419517,0.0333199391662475,-0.0103018501634808,11.0,0.5,0.0,0.0,0.0
606.0867309570312,612.2970576089423,602.739036897707,602.8360491910545,600.1093505859375,609.478173828125,618.6367513020833,621.8551177978516,631.2753759765625,642.8634195963542,0.0053922975162364,-0.0053633937189877,0.01024659728502,-0.0055234571033061,11.0,0.5,1.0,1.0,1.0
601.7201538085938,612.0060043442181,600.2646139501055,611.3267405650432,602.7293212890625,607.0619812011719,615.8841634114583,619.378271484375,627.7587890625,639.3167541503906,-0.0072045417353759,0.015965206908302,0.0170940768237859,-0.0024189647783531,11.0,0.5,0.0,0.0,0.0
602.8846435546875,611.423799531007,598.5665297997199,603.6124135394773,604.2625,605.1358215332032,613.6717447916667,617.0445617675781,624.3431225585938,636.0822204589844,0.0019352679791811,0.0012071463298497,0.0141638306226736,-0.0071624212046726,11.0,0.5,1.0,1.0,1.0
592.4047241210938,604.0490430227369,590.4640043041531,602.8845992873588,601.1864624023438,602.2150390625,610.560135904948,616.5957702636719,621.356357421875,632.5436401367188,-0.017382959651788,0.0176903976952804,0.0196560196560195,-0.0032760032760034,11.0,0.5,0.0,0.0,0.0
606.1353149414062,608.5126492359955,588.280669688476,591.9195191917037,601.8463134765625,600.7983215332031,608.6129475911458,615.6593719482422,619.4486328125,629.3980570475261,0.0231777199965505,-0.023453171922637,0.0039221181079327,-0.0294565335706536,11.0,0.5,1.0,1.0,1.0
618.0700073242188,621.6747184842036,604.2842170394294,610.8604660761342,604.24296875,602.1761596679687,607.73310546875,615.0383056640625,618.3326879882812,626.7699747721355,0.0196898152749377,-0.0116646029780613,0.0058322052797716,-0.0223045773479148,11.0,0.5,1.0,1.0,1.0
616.7059936523438,631.2224776361014,614.7087744440689,620.6030299471453,607.24013671875,604.9847290039063,607.1213663736979,613.7231567382812,616.95064453125,624.339013671875,-0.0022068918661498,0.0063191153238546,0.0235387431501776,-0.0032385273190659,11.0,0.5,0.0,0.0,0.0
603.8944702148438,618.7032202036572,602.5792442353605,616.7060009716786,607.4421020507813,605.8523010253906,605.9045817057291,612.1143341064453,615.1240698242187,621.5262858072916,-0.020774118574113,0.0212148502573255,0.0245220824485197,-0.0021779069760571,11.0,0.5,0.0,0.0,0.0
591.66748046875,607.2556245125256,587.4781786497954,604.0405816963071,607.2946533203125,604.2405578613282,603.9082438151041,609.743765258789,614.735546875,619.0127400716145,-0.020246898008097,0.0209122550013303,0.0263461227097117,-0.0070805003777385,11.0,0.5,0.0,0.0,0.0
599.94873046875,604.0406305036828,579.684153467244,579.684153467244,606.0573364257813,603.9518249511718,602.5513264973958,607.9740447998047,613.73896484375,617.2167500813802,0.013996459621947,-0.0337771812362582,0.0068204161907896,-0.0337771812362582,11.0,0.5,1.0,1.0,1.0
598.09765625,606.2326955545848,596.246540264212,599.9974138315598,602.0628662109375,603.1529174804688,602.1383951822917,606.3155456542969,612.4432177734375,615.6210510253907,-0.0030853873418545,0.003176333432689,0.0136015234628914,-0.0030950062526483,11.0,0.5,0.0,0.0,0.0
622.6002197265625,623.8180435111243,604.0405971426511,612.078234120759,603.2417114257812,605.2409240722657,604.4037231445312,606.1514526367188,611.6268676757812,614.6658223470052,0.0409674962282758,-0.0169000672862348,0.0019560285171384,-0.0298098554993484,11.0,0.5,1.0,1.0,1.0
627.2279052734375,632.0017979533011,615.8778240910603,622.6001752228943,607.9083984375,607.6752502441407,606.537666829427,606.4055358886719,611.2731469726563,613.9214579264323,0.0074328363534908,-0.0073780678627901,0.0076110974013223,-0.0180956253491769,11.0,0.36065,1.0,1.0,1.0
600.046142578125,629.3713147263486,582.2171552863085,627.2279330310649,609.584130859375,608.4393920898438,606.0217488606771,605.3272155761719,609.7118383789062,613.8769775390625,-0.0433363414905188,0.0452995003620091,0.0488715284831708,-0.0297126937858702,11.0,0.290975,0.0,0.0,0.0
606.4275512695312,614.4164872894028,601.1178276093448,601.2152297277123,610.8798950195312,608.4686157226563,606.261181640625,604.6334686279297,608.55521484375,613.2624532063802,0.0106348632856604,-0.0085951265421684,0.0131737682484032,-0.008755742790826,11.0,0.2561375,1.0,1.0,1.0
599.75390625,609.3990955771322,594.2980788202249,606.4276170758429,611.2111450195313,606.6370056152343,605.8389933268229,604.4065826416015,607.2946655273438,612.2378723144532,-0.0110048512894248,0.0111274153553593,0.0160819116417922,-0.0090967768161578,11.0,0.23871875,0.0,0.0,0.0
592.7879028320312,601.6536359821442,589.2805347394647,599.8512806105,605.248681640625,604.2451965332032,605.2435099283854,604.6149627685547,605.9708984375,610.5638366699219,-0.0116147695669447,0.0119155228113185,0.0149559954036799,-0.0059167335834794,11.0,0.230009375,0.0,0.0,0.0
570.6723022460938,602.4818875653668,567.2623951904193,592.4469706588483,593.9375610351562,600.9229797363281,603.0960205078125,603.3876403808594,603.9119409179688,608.3838826497396,-0.0373077798657508,0.0381561683071915,0.0557405453078319,-0.0059752454118651,11.0,0.2256546875,0.0,0.0,0.0
578.4176635742188,585.7733081917567,565.1190025215391,570.6722915148798,589.611865234375,599.597998046875,602.1635498046875,601.9192779541015,602.1841455078124,606.3618428548177,0.0135723449300767,-0.0133906215994129,0.0127168395447765,-0.0229914504520889,11.0,0.22347734375,1.0,1.0,1.0
575.0076904296875,583.5324569278198,565.7035286016792,578.4175970289403,583.3278930664062,597.1038940429687,600.0883748372396,600.5278594970703,600.372353515625,604.3506612141927,-0.0058953475304678,0.0059301930322093,0.0148254825805234,-0.016180934590728,11.0,0.222388671875,0.0,0.0,0.0
575.9332885742188,583.0940691465362,572.9617507592029,576.761385020467,578.56376953125,594.8874572753906,597.2792602539063,599.0201873779297,599.2380200195313,602.5061828613282,0.0016097143741496,0.0014378339691012,0.0124333507272078,-0.0051595173850294,11.0,0.2218443359375,1.0,1.0,1.0
559.8579711914062,579.0021253094143,558.4452837156526,576.7613414499697,571.977783203125,588.613232421875,593.4893920898437,596.9270782470703,598.0875268554687,600.3053792317709,-0.027911769820787,0.0301922471918942,0.0341946620448545,-0.0025232961723262,11.0,0.22157216796875,0.0,0.0,0.0
560.7348022460938,565.8983634832214,552.9894306583747,560.8322638326389,569.990283203125,581.9639221191406,590.6120808919271,594.8195861816406,596.7081689453125,598.2583312988281,0.0015661669562756,0.0001738104825217,0.0092085620804065,-0.0138128961439418,11.0,0.221436083984375,1.0,1.0,1.0
578.1740112304688,580.6583597695587,565.9470727623593,565.9957738191945,569.941552734375,579.776708984375,589.7125162760417,594.1080505371094,595.5237329101562,596.810380045573,0.0311006360128175,-0.021063273642059,0.0042968872533768,-0.0211475061670242,11.0,0.2213680419921875,1.0,1.0,1.0
571.2567749023438,578.8072826022358,569.9902500196887,571.8900670756982,569.1913696289063,576.2596313476563,587.7997192382812,592.3641235351563,594.2605615234374,595.1755228678386,-0.0119639350675824,0.0011085945955962,0.0132173621944051,-0.0022170850978031,11.0,0.2213340209960937,0.0,0.0,0.0
570.331298828125,579.7815644921249,568.382780635291,571.2567973984762,568.0709716796875,573.3173706054688,585.9486287434896,589.9771881103516,592.8303442382812,594.0435119628906,-0.0016200701941381,0.0016227385245257,0.0165697826568831,-0.003416467230253,11.0,0.2213170104980468,0.0,0.0,0.0
580.853271484375,586.2116963883562,570.9158170423625,570.9158170423625,572.2700317382812,572.1239074707031,583.1654988606771,588.1845520019531,591.9956689453124,593.7846110026042,0.0184488781833817,-0.0171083730261469,0.0092250920620413,-0.0171083730261469,11.0,0.2213085052490234,1.0,1.0,1.0
584.7990112304688,586.9910941546979,577.3946660275834,579.684151073934,577.0828735351563,573.5365783691407,580.3369059244792,587.2297790527343,591.2722436523437,593.4372863769531,0.0067930059789632,-0.0087463556851312,0.0037484381507704,-0.0126613504138899,11.0,0.2213042526245117,1.0,1.0,1.0
595.4671020507812,596.8310289479754,583.3862668810666,585.4322464229316,580.5414916992188,575.2415222167969,580.0316365559896,587.4197601318359,591.3947387695313,593.0266927083334,0.0182423202082128,-0.016852073932027,0.0022905159537727,-0.0202879976544605,11.0,0.2213021263122558,1.0,1.0,1.0
599.9974365234375,603.5535059859748,591.375267366403,598.097678870029,586.2896240234375,577.7404968261719,579.6029622395833,587.4221954345703,591.1492236328126,592.9320719401042,0.0076080348638133,-0.0031662762834726,0.0059268077596168,-0.0143703433251213,11.0,0.2213010631561279,1.0,1.0,1.0
604.91748046875,610.5681711830612,600.2897498853309,605.0148825901475,593.2068603515625,580.638916015625,579.9472005208333,587.7631866455079,590.6231225585938,592.8930969238281,0.0082001082768297,0.0001610172040689,0.0093412587613312,-0.0076501849142018,11.0,0.2213005315780639,1.0,1.0,1.0
