Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2859.617431640625,2918.6438435814853,2835.8171271040896,2913.8538160710664,2882.020556640625,2863.89345703125,2808.6041015625,2778.7441162109376,2760.237333984375,2726.184920247396,-0.0118450432395034,0.0189663078110853,0.0206413666694553,-0.0083228981167877,0.0,0.7009499999999993,0.0,0.0,0.0
2842.50341796875,2881.9709006003213,2830.57841397258,2859.6177611505373,2874.885546875,2870.564501953125,2818.420263671875,2783.6787963867187,2768.56392578125,2736.8592529296875,-0.0059847214115128,0.0060208698690034,0.0138847617146489,-0.0041952470209134,0.0,0.7009499999999996,0.0,0.0,0.0
2834.070556640625,2865.604678596452,2825.1892357992874,2865.604678596452,2864.636865234375,2868.054736328125,2826.919140625,2793.3535278320314,2777.926318359375,2745.2017822265625,-0.0029667022649179,0.0111267949493838,0.0111267949493838,-0.0031337684308978,0.0,0.7009499999999997,0.0,0.0,0.0
2791.360107421875,2843.101955230413,2777.439280208453,2843.0520108915416,2844.289453125,2861.468505859375,2833.684993489583,2799.1389038085936,2780.957978515625,2752.348486328125,-0.015070354941825,0.0185185362978514,0.018536428772111,-0.0049871126181132,0.0,0.7009499999999999,0.0,0.0,0.0
2828.282958984375,2832.0251300657787,2781.181547699292,2819.102214657517,2831.16689453125,2858.59951171875,2843.58095703125,2805.4656616210937,2785.306875,2761.936767578125,0.0132275486291886,-0.0032460487369887,0.0013231247140659,-0.0166537125061903,0.0,0.70095,1.0,1.0,1.0
2972.28173828125,3058.0023060356466,2799.1939013250844,2834.070886929243,2853.699755859375,2867.86015625,2860.495556640625,2819.8780151367187,2793.735244140625,2775.814404296875,0.0509138517556901,-0.0464999160651334,0.0288399873573106,-0.0582339940143948,0.0,0.70095,1.0,1.0,1.0
2982.460693359375,3031.657822617174,2929.421747601716,2993.73715202486,2881.6912109375,2878.28837890625,2874.273404947917,2834.238000488281,2803.281279296875,2787.418473307292,0.003424626591425,0.0037809244864792,0.0164954828633079,-0.0177836193703252,0.0,0.70095,1.0,1.0,1.0
2963.60009765625,3094.6260358108566,2946.336165555259,2977.7704040700737,2907.597119140625,2886.1169921875,2881.235530598958,2847.0886352539064,2816.20224609375,2799.538118489583,-0.0063238371406266,0.0047814502452709,0.0442117471443694,-0.0058253244473315,0.0,0.70095,0.0,0.0,0.0
3013.894775390625,3036.597280936171,2946.286214919824,2992.73908268536,2952.104052734375,2898.196752929688,2891.680354817708,2863.289758300781,2829.73193359375,2809.48232421875,0.0169708044530536,-0.0070193866348647,0.007532613855971,-0.0224322896150341,0.0,0.70095,1.0,1.0,1.0
3164.9287109375,3193.3192663133823,3043.6324257049428,3043.6324257049428,3019.433203125,2925.300048828125,2912.2107421875,2887.544018554688,2848.259169921875,2824.3279296875,0.0501125443330382,-0.0383251239793731,0.0089703617265592,-0.0383251239793731,0.0,0.70095,1.0,1.0,1.0
3213.726318359375,3241.9173382075846,3139.781169998015,3187.9304339865503,3067.722119140625,2960.7109375,2934.480810546875,2912.302197265625,2869.4468359375,2839.399723307292,0.0154182327245596,-0.0080267831848213,0.0087720661486201,-0.0230091616510486,0.0,0.70095,1.0,1.0,1.0
3157.4443359375,3391.604350365201,3132.296995704052,3213.2774781752614,3102.71884765625,2992.205029296875,2953.09853515625,2931.384765625,2887.934169921875,2853.187540690104,-0.0175129979489377,0.0176830171168111,0.0741612486283704,-0.0079644603539721,0.0,0.70095,0.0,0.0,0.0
3189.0283203125,3246.2087444011795,3146.5671027961903,3168.2716955384976,3147.8044921875,3027.7008056640625,2973.346158854167,2947.8777709960937,2907.231806640625,2871.469287109375,0.0100030217525979,-0.0065087615063789,0.0179303594528994,-0.0133147822005383,0.0,0.600475,1.0,1.0,1.0
3127.656494140625,3226.898817690653,3092.629920692277,3182.3421336233337,3170.5568359375,3061.330444335937,2988.983447265625,2961.399475097656,2924.743173828125,2886.536083984375,-0.0192446789452973,0.01748454140829,0.0317305700724965,-0.0111989834925819,0.0,0.5502374999999999,0.0,0.0,0.0
3140.629638671875,3207.1903424080188,3120.022846493859,3158.292638200309,3165.697021484375,3092.565112304688,3005.432373046875,2975.582312011719,2943.174619140625,2901.165478515625,0.0041478802277532,0.0056240313442061,0.0211934266035556,-0.0065613569725878,0.0,0.52511875,1.0,1.0,1.0
3168.271484375,3198.308740356141,3095.523779277613,3144.321590531459,3156.6060546875,3112.1640869140624,3026.009309895833,2990.012121582032,2961.16296875,2917.306705729167,0.0088013707069307,-0.0075592934386004,0.0094806446130883,-0.0229613230609049,0.0,0.5125593749999999,1.0,1.0,1.0
3175.25732421875,3218.4170349221904,3139.4323670063104,3192.122189724216,3160.16865234375,3131.44375,3048.192903645833,3004.866064453125,2977.14154296875,2933.3065836588544,0.0022049372593864,0.0053113381951226,0.0135925080384027,-0.0112825366748045,0.0,0.5,1.0,1.0,1.0
3162.53369140625,3213.277629687698,3154.3508592121143,3213.277629687698,3154.8697265625,3151.337109375,3070.0904459635417,3018.72705078125,2989.276162109375,2948.5047932942707,-0.0040071186405752,0.0160453431434859,0.0160453431434859,-0.0025874292553377,0.0,0.4375,0.0,0.0,0.0
3150.159423828125,3183.2401167138923,3135.689696530902,3177.252643349524,3159.3703125,3164.96357421875,3094.010400390625,3031.5801635742187,3000.993642578125,2963.847696940104,-0.0039127701980694,0.0086005867882315,0.0105012757879938,-0.0045933317494258,0.0,0.40625,0.0,0.0,0.0
3197.2109375,3224.2544567343234,3148.4131262757014,3166.774614092264,3170.686572265625,3168.191796875,3118.6055989583333,3046.7459228515627,3014.6031640625,2981.093277994792,0.0149362325334942,-0.0095196482192493,0.0084584720129443,-0.0152626186317426,0.0,0.390625,1.0,1.0,1.0
3179.198974609375,3235.2316523825675,3160.438174783623,3197.310985266424,3172.8720703125,3164.7390625,3132.400081380208,3062.725,3026.584111328125,2996.447819010417,-0.0056336485902019,0.0056970358891343,0.0176247785120391,-0.005901109045261,0.0,0.3828125,0.0,0.0,0.0
3134.492431640625,3193.269367776913,3118.4758907396003,3193.269367776913,3164.719091796875,3162.4438720703124,3142.5355305989583,3077.3244506835936,3036.836669921875,3008.4044677734373,-0.014062203506543,0.0187516599315966,0.0187516599315966,-0.0051097717574137,0.0,0.37890625,0.0,0.0,0.0
3213.5771484375,3225.352562743477,3134.4925957088344,3134.4925957088344,3174.927783203125,3164.8987548828127,3159.2006673177084,3096.2997802734376,3049.967197265625,3020.218098958333,0.025230469851695,-0.0246095080577474,0.0036642699901268,-0.0246095080577474,0.0,0.376953125,1.0,1.0,1.0
3275.64697265625,3290.116700334396,3167.822504921533,3174.358878909225,3200.02529296875,3179.697802734375,3176.650813802083,3120.514123535156,3065.269189453125,3034.165584309896,0.0193148698013767,-0.0309215536938308,0.0044173648134042,-0.0329169988813784,0.0,0.3759765625,1.0,1.0,1.0
3222.158935546875,3378.8311670129724,3201.302665880513,3308.0293378887154,3205.014892578125,3187.850732421875,3180.466162109375,3140.2079223632813,3078.399716796875,3046.3384521484377,-0.0163289992956722,0.0266499586331752,0.048623371658576,-0.0064727625432363,0.0,0.37548828125,0.0,0.0,0.0
3280.38720703125,3320.253754676164,3248.703491517297,3263.173219862252,3225.2525390625,3199.0623046875,3184.910221354167,3155.6131958007813,3095.2305078125,3059.695515950521,0.0180711978052976,-0.005247547342003,0.0121530005846453,-0.0096585291657159,0.0,0.375244140625,1.0,1.0,1.0
3258.333251953125,3309.077189908161,3238.72437269208,3309.077189908161,3250.020703125,3207.3698974609374,3191.636149088541,3169.4068237304687,3111.863701171875,3072.367342122396,-0.0067229731389191,0.015573587485141,0.015573587485141,-0.0060180705117535,0.0,0.3751220703125,0.0,0.0,0.0
3244.262939453125,3274.59937692888,3230.2422224460083,3263.123385097514,3256.157861328125,3215.542822265625,3195.31845703125,3183.4399658203124,3128.271396484375,3084.332307942708,-0.0043182545835561,0.0058134762799368,0.0093507949392253,-0.0043216956420555,0.0,0.37506103515625,0.0,0.0,0.0
3187.53125,3258.183485799572,3177.402538147356,3258.183485799572,3238.534716796875,3219.2800048828126,3199.310107421875,3192.121789550781,3144.1182421875,3094.14677734375,-0.0174867729625787,0.022165190003885,0.022165190003885,-0.0031776039380458,0.0,0.375030517578125,0.0,0.0,0.0
3158.24267578125,3241.2189817565472,3143.423581444927,3187.53125408378,3225.75146484375,3215.383178710937,3200.484309895833,3191.787487792969,3157.316630859375,3102.9583414713543,-0.0091884822207625,0.0092736946806295,0.0262729354560353,-0.0046921962172071,0.0,0.3750152587890625,0.0,0.0,0.0
3212.62890625,3241.069405434845,3158.2426885105588,3162.0845045025903,3212.1998046875,3218.726171875,3203.441471354167,3191.7326171875,3166.930517578125,3114.725390625,0.0172204089590096,-0.0157330346026203,0.0088527184479714,-0.0169288826461206,0.0,0.3750076293945312,1.0,1.0,1.0
3167.623291015625,3229.5438013335347,3159.09109165915,3213.27778123031,3194.0578125,3222.0392578125,3202.9325358072915,3192.241564941406,3174.337021484375,3125.5627197265626,-0.0140089679037684,0.0144128534299441,0.0195479400891942,-0.00269356503997,0.0,0.3750038146972656,0.0,0.0,0.0
3124.862548828125,3202.2506981543806,3120.471832062057,3193.319431595325,3170.177734375,3213.1677978515627,3200.4211263020834,3189.033276367188,3180.78751953125,3135.2557861328123,-0.0134993142362549,0.021907166058511,0.0247652970705152,-0.0014050911671986,0.0,0.3750019073486328,0.0,0.0,0.0
3110.48583984375,3153.766168816823,3085.0268801531656,3139.688764194714,3154.76865234375,3196.6516845703127,3197.776220703125,3188.174743652344,3184.651162109375,3145.893310546875,-0.0046007492360796,0.0093885411651419,0.0139143308156797,-0.0081848820414058,0.0,0.3750009536743164,0.0,0.0,0.0
3117.774169921875,3154.9142509621424,3085.0269099598163,3109.986674603504,3146.674951171875,3186.2132080078127,3192.480436197917,3187.031970214844,3182.76498046875,3155.543017578125,0.002343148451205,-0.0024977740188816,0.0119123704976997,-0.0105034098614266,0.0,0.3750004768371582,1.0,1.0,1.0
3093.463134765625,3116.9752808450485,3087.023564501246,3113.5308822150496,3122.841796875,3167.52080078125,3186.764713541667,3183.291552734375,3177.954453125,3159.582397460937,-0.0077975612829133,0.0064871461450097,0.0076005903594531,-0.0020816702782097,0.0,0.3750002384185791,0.0,0.0,0.0
3074.244140625,3109.1878099638247,3052.229580192002,3093.063900039416,3104.165966796875,3149.1118896484377,3182.748160807292,3178.240893554688,3174.6264453125,3162.641845703125,-0.0062127762004447,0.0061217517391412,0.0113665889045886,-0.0071609668672971,0.0,0.3750001192092895,0.0,0.0,0.0
3054.82568359375,3169.8402336676418,3025.073594523564,3104.944843706503,3090.15859375,3130.1681640625,3172.164729817708,3172.8554931640624,3169.25833984375,3165.6826985677085,-0.0063164980212996,0.01640655320594,0.0376501188567286,-0.0097393737488764,0.0,0.3750000596046448,0.0,0.0,0.0
3042.495361328125,3075.04299179228,3023.126681541241,3071.0494294652763,3076.560498046875,3115.6645751953124,3156.6212890625,3167.4722900390625,3165.85189453125,3166.636051432292,-0.0040363423457666,0.0093850818969487,0.0106976762817303,-0.0063660507204287,0.0,0.3750000298023224,0.0,0.0,0.0
3051.48095703125,3076.0414634890576,2977.300729849202,3059.1187914316724,3063.30185546875,3104.9884033203125,3145.2427571614585,3160.185791015625,3162.285947265625,3162.854459635417,0.0029533638135778,0.0025029926478234,0.0080487169356948,-0.0243095822083113,0.0,0.3750000149011612,1.0,1.0,1.0
3097.456787109375,3156.9109945320274,3000.2636109931323,3055.025187720504,3064.1005859375,3093.47119140625,3133.047395833333,3156.098681640625,3159.453359375,3158.97880859375,0.0150667268534601,-0.0136988511237535,0.0191945236072643,-0.0313783800054062,0.0,0.3750000074505806,1.0,1.0,1.0
3057.620849609375,3105.89288364242,3040.0990477276164,3105.89288364242,3060.775927734375,3082.470947265625,3119.666569010417,3152.2551025390626,3154.747900390625,3155.651359049479,-0.0128608533509763,0.0157874492644212,0.0157874492644212,-0.0057305345376609,0.0,0.3750000037252903,0.0,0.0,0.0
2999.21533203125,3069.751530453958,2985.2378636249505,3054.6260103562227,3049.653857421875,3069.9062255859376,3103.3300618489584,3141.53701171875,3148.215166015625,3149.324259440104,-0.0191016219638829,0.0184750583704988,0.0235182174715467,-0.0046603750844501,0.0,0.3750000018626451,0.0,0.0,0.0
2928.1298828125,3026.67098339226,2915.3004664797686,3026.67098339226,3026.78076171875,3051.6706298828126,3086.036637369792,3124.1611572265624,3139.333984375,3142.673372395833,-0.0237013489693674,0.0336532546449441,0.0336532546449441,-0.004381436905527,0.0,0.3750000009313226,0.0,0.0,0.0
2941.8076171875,2975.103794574126,2910.607913631244,2922.2890338931693,3004.84609375,3034.073974609375,3071.607633463542,3110.143591308594,3129.1178515625,3136.045971679688,0.0046711501615025,-0.00663489453909,0.0113182715253346,-0.0106056233500695,0.0,0.3750000004656613,1.0,1.0,1.0
2845.61279296875,2951.691792488983,2840.421210682948,2941.258659638651,2954.477294921875,3009.2889404296875,3047.139892578125,3088.4048706054687,3115.774404296875,3125.2906819661457,-0.0326992233131534,0.0336116940808788,0.037278086386997,-0.0018244162728782,0.0,0.3750000002328306,0.0,0.0,0.0
2863.88330078125,2914.252055421781,2806.4758439937577,2844.414685001144,2915.72978515625,2988.2528564453123,3026.890559895833,3068.682373046875,3104.9500390625,3114.9115478515623,0.0064205881621156,-0.0067979780373017,0.0175875723102232,-0.0200453198535819,0.0,0.3750000001164153,1.0,1.0,1.0
2787.85595703125,2905.316508044701,2770.5337834446896,2878.110365486551,2873.45791015625,2961.5558837890626,3004.4234537760417,3045.862023925781,3087.92119140625,3102.4222900390623,-0.0265469419543946,0.0323741290247332,0.0421329339907983,-0.0062134392355789,0.0,0.3750000000582076,0.0,0.0,0.0
2771.681884765625,2925.2843715345293,2753.561193410318,2925.2843715345293,2842.168310546875,2934.4745361328123,2981.8365234375,3025.0695556640626,3067.762587890625,3089.8063720703126,-0.0058016169109571,0.0554185123527959,0.0554185123527959,-0.0065377962221805,0.0,0.3750000000291038,0.0,0.0,0.0
2781.31640625,2810.2197635416846,2754.110264121388,2771.6817913209784,2810.070068359375,2907.458081054688,2959.406005859375,3006.2232421875,3050.12888671875,3075.943221028646,0.0034760560139785,-0.0034640485014115,0.0103919702291817,-0.0097817501336691,0.0,0.3750000000145519,1.0,1.0,1.0
2812.965576171875,2866.279537862704,2787.5565836033784,2797.989716848866,2803.540625,2879.0089599609373,2940.706168619792,2986.2400756835937,3031.432021484375,3063.7354410807293,0.0113792051313381,-0.0053238686779059,0.0189529378327417,-0.009032813193212,0.0,0.375,1.0,1.0,1.0
2807.87353515625,2843.915532150016,2800.635203540281,2820.0540950805903,2792.338671875,2854.034228515625,2922.9481282552083,2968.252587890625,3013.4136328125,3052.84814453125,-0.0018102038143512,0.0043380016129046,0.0128360471162602,-0.0025778695248702,0.0,0.5115000000000001,0.0,0.0,0.0
2786.15869140625,2807.923655712432,2767.538803807566,2807.8736874317965,2791.99921875,2832.728564453125,2905.0369954427083,2951.3173950195314,2995.089462890625,3038.600862630208,-0.0077335547623912,0.0077938834182436,0.0078118178886632,-0.006682996074888,0.0,0.57975,0.0,0.0,0.0
2765.39208984375,2800.784985162888,2758.6529538081068,2800.784985162888,2790.741259765625,2816.45478515625,2886.563444010417,2934.062707519531,2978.203896484375,3021.5923665364585,-0.0074534884271141,0.0127985089163746,0.0127985089163746,-0.0024369549838496,0.0,0.613875,0.0,0.0,0.0
2878.1103515625,2893.3358074158787,2769.435442939469,2773.279344047432,2810.100048828125,2810.08505859375,2875.005403645833,2922.0795166015623,2966.998603515625,3010.1240804036456,0.0407603182683287,-0.0364235538981874,0.0052900875899748,-0.037759118083861,0.0,0.6309374999999999,1.0,1.0,1.0
2872.269775390625,2920.292460009868,2855.646669655803,2902.1218001193465,2821.960888671875,2812.7507568359374,2859.9929361979166,2911.0198486328127,2953.38423828125,2996.520166015625,-0.002029309323982,0.0103931827659404,0.0167194199621139,-0.0057874458302097,0.0,0.63946875,0.0,0.0,0.0
2860.13916015625,2903.768775879645,2853.400024339493,2873.916997686711,2832.414013671875,2812.376342773437,2846.827490234375,2900.314599609375,2941.084873046875,2983.247029622396,-0.0042233551104109,0.0048171913179595,0.0152543681549437,-0.0023562265468191,0.0,0.643734375,0.0,0.0,0.0
2833.1826171875,2893.784871270589,2827.64150121027,2874.3662249609065,2841.818798828125,2816.9090087890627,2835.758642578125,2889.2324462890624,2929.41767578125,2969.544352213541,-0.0094249060829884,0.0145361642146066,0.0213901686800721,-0.0019557920282353,0.0,0.6458671874999999,0.0,0.0,0.0
2895.83203125,2925.933411338292,2847.4100855455954,2847.4600538267923,2867.906787109375,2829.3240234375,2833.6054524739584,2881.899279785156,2920.8315234375,2959.821044921875,0.0221127341677297,-0.0167039997144888,0.0103947258554559,-0.0167212549560421,0.0,0.64693359375,1.0,1.0,1.0
2983.340576171875,3007.401885536309,2869.4743307864537,2905.266485175728,2888.95283203125,2849.526440429688,2836.37431640625,2878.492260742188,2915.4541796875,2953.990974934896,0.0302187916901041,-0.0261700228327029,0.008065223781895,-0.0381673638923018,0.0,0.6474667968750001,1.0,1.0,1.0
3049.53369140625,3054.8751778656333,2957.2325421406254,3010.147236513837,2924.405615234375,2873.183251953125,2849.96904296875,2876.096105957032,2913.697001953125,2948.5544677734374,0.0221875825251275,-0.012915566403941,0.0017515748307472,-0.0302672993991619,0.0,0.6477333984375,1.0,1.0,1.0
3164.998046875,3174.882016029598,3044.791675868531,3055.07514750018,2985.377392578125,2908.895703125,2870.043359375,2881.4649658203125,2917.327158203125,2948.4669596354165,0.037862954521255,-0.0347307953265103,0.0031228989744107,-0.0379799194900472,0.0,0.6478666992187501,1.0,1.0,1.0
3141.236328125,3183.8675571078224,3091.067201519585,3176.32965948523,3046.988134765625,2944.403466796875,2893.60205078125,2888.566015625,2920.783583984375,2949.0127522786456,-0.0075076566866957,0.0111718214405018,0.0135714809487985,-0.0159711404570953,0.0,0.6479333496093751,0.0,0.0,0.0
3241.62451171875,3252.75646904775,3131.002788085696,3167.893270806787,3116.146630859375,2992.026708984375,2924.9315592447915,2904.2407470703124,2928.74875,2953.384041341146,0.0319581760515521,-0.0227451515884762,0.0034340674833737,-0.0341253970758017,0.0,0.6479666748046875,1.0,1.0,1.0
3307.667724609375,3339.6162205911137,3224.8013131567404,3229.5936363035376,3181.012060546875,3034.9824462890624,2960.0216471354165,2922.5337524414062,2938.996220703125,2959.713826497396,0.0203734925658024,-0.0236039695659144,0.0096589194083911,-0.0250528222155146,0.0,0.6479833374023438,1.0,1.0,1.0
3685.30908203125,3730.38631742854,3323.642108792965,3323.642108792965,3308.167138671875,3116.286376953125,3018.177880859375,2964.5185668945314,2962.5103125,2979.442024739584,0.1141714914748497,-0.0981374873010497,0.0122316023958686,-0.0981374873010497,0.0,0.647991668701172,1.0,1.0,1.0
3360.183349609375,3666.2397792648953,3307.567972359552,3666.2397792648953,3347.20419921875,3166.2907958984374,3054.99853515625,2989.3335693359377,2974.6128125,2988.9733317057294,-0.0882221070702362,0.0910832528502052,0.0910832528502052,-0.0156584840097906,0.0,0.647995834350586,0.0,0.0,0.0
3259.545654296875,3360.183474744276,3129.1057771720098,3349.600436967443,3370.866064453125,3208.927099609375,3086.557666015625,3012.9180541992187,2985.026025390625,2995.797330729167,-0.0299500607085024,0.0276280169758793,0.0308748000859369,-0.040017809522905,0.0,0.647997917175293,0.0,0.0,0.0
3371.16552734375,3384.5938310882634,3211.5227369465388,3283.706420292347,3396.774267578125,3256.46044921875,3126.942561848958,3042.892236328125,3002.747451171875,3006.753002929688,0.0342439974417087,-0.0259432847013937,0.0039832822315,-0.0473553698572015,0.0,0.6479989585876464,1.0,1.0,1.0
3313.75830078125,3444.747097282115,3252.257343012161,3380.55053367281,3397.9923828125,3289.5022216796874,3155.985758463541,3069.514331054688,3017.625478515625,3015.495581054688,-0.0170288958215982,0.0201560363879929,0.0395287720501471,-0.0185592768653612,0.0,0.648,0.0,0.0,0.0
3340.61474609375,3358.5857758097354,3261.791861727896,3314.357026148077,3329.053515625,3318.6103271484376,3187.2087565104166,3095.896789550781,3037.425556640625,3023.6008463541666,0.0081045275107023,-0.0078601460932831,0.0053795576808128,-0.0235953231236925,0.0,0.529525,1.0,1.0,1.0
3356.08984375,3380.101185298048,3255.851529732641,3303.7243079971777,3328.234814453125,3337.7195068359374,3220.2721354166665,3123.307604980469,3057.113818359375,3033.549812825521,0.0046324101497622,-0.0156031388284618,0.0071545586280306,-0.029867589571248,0.0,0.4702875,1.0,1.0,1.0
3278.714599609375,3379.552046186886,3268.730694007641,3371.265355787908,3332.068603515625,3351.467333984375,3249.974267578125,3147.935400390625,3076.7481640625,3042.866455078125,-0.023055176632032,0.028227756142471,0.0307551766138853,-0.0030450669914738,0.0,0.44066875,0.0,0.0,0.0
3195.1494140625,3294.688905894063,3160.704939137244,3278.7146566533643,3296.865380859375,3346.81982421875,3269.928759765625,3169.4232666015623,3093.686865234375,3051.767106119792,-0.0254871788952996,0.0261537824250335,0.0311533136426951,-0.0107802391880826,0.0,0.425859375,0.0,0.0,0.0
3202.28759765625,3215.2167060318297,3184.865731978506,3194.8496370944263,3274.571240234375,3336.2818115234377,3284.5252278645835,3185.63212890625,3110.525712890625,3060.449772135417,0.0022340687926309,-0.0023227022355104,0.0040374600910431,-0.0054404437910245,0.0,0.4184546875,1.0,1.0,1.0
3176.1796875,3223.503298823352,3164.8978263096765,3183.1184525967906,3241.684228515625,3285.3688720703126,3292.968294270833,3200.8276245117186,3125.05427734375,3071.4686686197915,-0.0081528936299657,0.0021846261167459,0.0148995384327896,-0.0035520223351102,0.0,0.41475234375,0.0,0.0,0.0
3094.41162109375,3190.806278938642,3081.632416853994,3178.476301703805,3189.348583984375,3258.79169921875,3288.2625325520835,3212.5412475585936,3136.51580078125,3079.1529459635417,-0.0257441563297101,0.0271666122363971,0.0311512072885831,-0.0041297686941981,0.0,0.412901171875,0.0,0.0,0.0
3098.8046875,3152.4182121446547,3051.4311038928445,3102.99787912766,3153.3666015625,3242.7176025390627,3285.4337565104165,3225.8223510742187,3149.021640625,3089.517903645833,0.0014196774521862,0.0013531642199247,0.017301356507211,-0.0152876958648771,0.0,0.4119755859375,1.0,1.0,1.0
2983.490478515625,3095.310218211708,2900.3244983671266,3035.107220322225,3111.034814453125,3203.95009765625,3268.224820963542,3230.2052734375,3157.745576171875,3096.578190104167,-0.0372124804927303,0.0173007898561423,0.0374795027841736,-0.0278753965354955,0.0,0.41105,0.0,0.0,0.0
3007.252197265625,3019.9317081811173,2930.376126855604,2995.021913336758,3072.027734375,3173.299487304688,3248.197119140625,3231.400854492188,3162.91125,3104.109383138021,0.0079644024075525,-0.0040669299169479,0.0042163111318103,-0.0255635594779584,0.0,0.455525,1.0,1.0,1.0
3000.7626953125,3031.962399591735,2957.632029118733,2995.171610806585,3036.9443359375,3139.3142822265627,3202.560693359375,3228.9623046875,3168.050966796875,3110.369287109375,-0.0021579506896779,-0.0018632211452936,0.0103972581130697,-0.0143732345983709,0.0,0.4777625,0.0,0.0,0.0
3001.062255859375,3040.099426453477,2990.1798956414327,3025.123567209864,3018.274462890625,3103.8115234375,3178.619287109375,3220.765515136719,3173.687890625,3116.8089111328127,9.982813614116984e-05,0.008017598203273,0.0130077843329923,-0.0036261694327384,0.0,0.48888125,1.0,1.0,1.0
2970.11181640625,3020.131278215604,2960.7270431564875,3010.446939064747,2992.535888671875,3072.951245117188,3159.323697916667,3212.209289550781,3179.16505859375,3122.940681966146,-0.0103131614123286,0.0135803380989545,0.0168409355947669,-0.0031597373532952,0.0,0.4944406249999999,0.0,0.0,0.0
2927.28125,2990.17985803206,2911.656534551436,2945.252280866303,2981.29404296875,3046.164428710937,3129.731412760417,3196.492126464844,3180.42302734375,3128.336987304688,-0.0144205232172281,0.0061391541609823,0.0214870395634378,-0.0053376201718109,0.0,0.4972203125,0.0,0.0,0.0
2933.47119140625,2980.195919905056,2922.339233794128,2935.318311502257,2966.537841796875,3019.2827880859377,3104.378938802083,3177.782299804688,3178.428251953125,3130.1823486328126,0.0021145701002423,0.0006296704400639,0.0159281361397678,-0.0037948072047659,0.0,0.49861015625,1.0,1.0,1.0
2919.593505859375,2970.361518586938,2915.300377786384,2933.521005147549,2950.30400390625,2993.624169921875,3076.310856119792,3139.4965209960938,3173.23064453125,3131.759806315104,-0.0047308068296461,0.0047703556197884,0.0173887264188237,-0.0014704540424462,0.0,0.499305078125,0.0,0.0,0.0
2911.756103515625,2952.1409529673665,2902.3213614616507,2929.52750425485,2932.4427734375,2975.3586181640626,3046.6886067708333,3117.075158691406,3163.100966796875,3133.48037109375,-0.0026844155969045,0.0061033273761383,0.0138695852317374,-0.0032402240155289,0.0,0.4996525390625,0.0,0.0,0.0
2961.92529296875,2970.012354187761,2885.947915873331,2911.756166187699,2930.80546875,2961.6706787109374,3025.5693196614584,3102.194140625,3155.928525390625,3137.771793619792,0.0172298735435125,-0.0169380122112284,0.0027303393634567,-0.0256513482213004,0.0,0.49982626953125,1.0,1.0,1.0
3006.004150390625,3025.123231068105,2962.024999882491,2980.1956583294696,2946.550048828125,2963.9220458984373,3012.9596354166665,3083.936071777344,3146.5037109375,3141.444197591146,0.0148818261981532,-0.0085856475140932,0.006360297498257,-0.0146304357239224,0.0,0.499913134765625,1.0,1.0,1.0
2986.885009765625,3034.058964044076,2975.20388888431,3034.058964044076,2957.2328125,2961.8853271484377,2998.599462890625,3067.5924072265625,3133.67240234375,3141.5623453776043,-0.006360317440851,0.0157936961497398,0.0157936961497398,-0.0039108036777859,0.0,0.4999565673828124,0.0,0.0,0.0
2988.981689453125,3015.339102580868,2959.728797470032,2987.1345694290617,2971.11044921875,2960.7072265625,2986.119596354167,3050.0107543945314,3105.819306640625,3139.5439453125,0.0007019619706299,-0.0006179763598355,0.0088181915669631,-0.0097869090621447,0.0,0.4999782836914062,1.0,1.0,1.0
2956.733642578125,2983.989753607719,2915.3004343502025,2983.989753607719,2980.10595703125,2956.274365234375,2976.941064453125,3030.0429443359376,3089.681318359375,3132.601798502604,-0.01078897438174,0.0092183180240166,0.0092183180240166,-0.0140131690021948,0.0,0.4999891418457031,0.0,0.0,0.0
3021.27978515625,3044.741965564492,2955.236340782776,2956.733926766281,2991.97685546875,2961.391162109375,2971.772737630208,3017.171203613281,3080.15068359375,3128.6032470703126,0.0218302188768833,-0.021363747477836,0.0077656430640793,-0.0218594268223518,0.0,0.4999945709228515,1.0,1.0,1.0
2902.470947265625,3036.355215551536,2875.4147100069813,3031.862458142581,2971.27021484375,2958.9101318359376,2966.371435546875,3002.5372802734373,3061.402900390625,3117.298128255208,-0.0393240104654791,0.0445797781365748,0.0461276859332704,-0.0093217943435861,0.0,0.4999972854614257,0.0,0.0,0.0
2943.105712890625,2965.2199663188067,2878.659553425302,2916.947685192956,2962.51435546875,2959.873583984375,2962.095003255208,2989.578186035156,3046.576796875,3105.146061197917,0.0140000593850151,-0.0088878994672527,0.0075139174686531,-0.0218973308308474,0.0,0.4999986427307128,1.0,1.0,1.0
2918.4951171875,2945.252031853537,2874.615902615016,2943.105589736176,2948.417041015625,2959.763745117188,2956.610498046875,2976.693957519531,3029.69201171875,3079.585595703125,-0.0083621174718026,0.0084325899343604,0.0091680518868992,-0.015034876815134,0.0,0.4999993213653564,0.0,0.0,0.0
3058.469482421875,3070.60007373024,2930.326202874689,2933.0218085828733,2968.764208984375,2974.4350830078124,2960.437646484375,2974.896850585937,3017.787197265625,3069.528466796875,0.0479611442246529,-0.0410164870239819,0.0039662293111255,-0.0418978447500201,0.0,0.4999996606826782,1.0,1.0,1.0
