Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
275.5010986328125,280.4461036261065,273.4936975859995,280.05442509211946,279.17315063476565,280.7251953125,283.79175821940106,286.78406677246096,287.92533813476564,288.6176411946615,-0.0122871918847465,0.0165274348519952,0.017949129850421,-0.0072863631280414,8.0,0.7201966400146484,0.0,0.0,0.0
276.5292663574219,278.29186463505465,271.38840700985185,274.17916520373564,278.3016479492188,280.3628845214844,282.7701151529948,285.45723419189454,287.50427734375,288.2830769856771,0.0037319913775723,-0.0084985621400689,0.0063740026538621,-0.0185906519598736,8.0,0.7201983200073242,1.0,1.0,1.0
272.0738830566406,276.3334584602944,268.8424676303836,275.7459256661423,276.4803161621094,279.280859375,281.8529215494792,284.32379760742185,286.7228674316406,287.7445109049479,-0.016111796626338,0.013496490615886,0.0156559510813723,-0.0118769776428128,8.0,0.7201991600036621,0.0,0.0,0.0
267.1288452148437,273.88542745883404,265.6600281849605,272.2207562050361,274.03228759765625,278.02257385253904,279.9891560872396,282.8672210693359,285.6516101074219,286.8599568684896,-0.0181753492332353,0.0190616291778489,0.0252933457581348,-0.005498533970384,8.0,0.720199580001831,0.0,0.0,0.0
267.9122314453125,270.996741222432,263.6037074801965,268.2059828971681,271.8290649414063,276.4019805908203,278.2004638671875,281.56976623535155,284.5803527832031,285.94439493815105,0.0029326156441049,0.001096446587268,0.0115131353297286,-0.0160818486781014,8.0,0.7201997900009155,1.0,1.0,1.0
264.1911926269531,266.3454694062962,262.0369457307669,265.3662581217142,269.56708374023435,274.3701171875,277.0058247884115,280.2355895996094,283.3406701660156,284.8656290690104,-0.0138890217825643,0.004447784511955,0.0081542339012981,-0.0081541207894394,8.0,0.7201998950004578,0.0,0.0,0.0
271.5352783203125,276.67613758441735,266.3454704450504,266.3454704450504,268.5682861328125,273.4349670410156,276.4313517252604,279.2196578979492,282.07944458007813,284.34827880859376,0.0277983744285127,-0.0191128309638647,0.0189325648435283,-0.0191128309638647,8.0,0.7201999475002289,1.0,1.0,1.0
240.39637756347656,253.1261246442309,232.41581133178903,252.63651898727883,262.2327850341797,269.3565505981445,273.5981679280599,276.9478874206543,279.9055950927734,282.6411870320638,-0.1146771828303775,0.0509164969450102,0.0529531568228105,-0.0331975311465758,8.0,0.7201999737501144,0.0,0.0,0.0
240.24951171875,246.6633341352067,238.2421254544148,242.844415830631,256.85691833496094,265.4446029663086,270.9673553466797,274.2060966491699,277.6651605224609,280.85249481201174,-0.000610932020753,0.0108008715327536,0.0266965055228294,-0.0083554228683935,8.0,0.7201999868750572,0.0,0.0,0.0
241.76727294921875,244.70490695803832,239.4661352739243,241.66936078053897,251.6279266357422,261.7284957885742,268.1439626057943,271.5573295593261,275.5813983154297,279.0882817586263,0.0063174373159414,-0.0004049852053398,0.0121506685871275,-0.0095179866456854,8.0,0.7202,1.0,1.0,1.0
245.7330780029297,247.10398281720063,241.81623271914813,243.62777963952868,247.9363037109375,258.75169372558594,265.55884602864586,269.73844451904296,273.775732421875,277.4399424235026,0.0164033990429462,-0.0085674194964339,0.0055788371081837,-0.015939430359208,8.0,0.6840999999999999,1.0,1.0,1.0
252.8813323974609,254.1053465910595,244.80283871971048,247.74047278434705,244.2055145263672,256.3869003295898,263.6918162027995,268.3748924255371,272.2168292236328,275.76712290445965,0.0290895082282981,-0.0203291384317522,0.0048402710551791,-0.0319457889641819,8.0,0.66605,1.0,1.0,1.0
257.23883056640625,257.9732390702504,252.9792552674785,253.95846660593736,247.57400512695312,254.9033950805664,262.0957021077474,267.0921272277832,271.07311096191404,274.5169967651367,0.0172313951671865,-0.0127522114497486,0.0028549675110365,-0.0165588347977975,8.0,0.657025,1.0,1.0,1.0
258.4628295898437,259.3930623769595,253.5177946905815,257.238815488515,251.21666870117187,254.0367935180664,260.70195821126305,266.0296836853028,269.6082110595703,273.25707855224607,0.0047582202917903,-0.0047357451873104,0.0035990969710884,-0.0191324799280018,8.0,0.6525125,1.0,1.0,1.0
261.4983825683594,262.08591536286417,257.97324556764903,259.4910112272238,255.162890625,253.3954086303711,259.5399607340495,264.8986946105957,268.2784417724609,272.17831370035805,0.011744640354409,-0.0076764197216815,0.0022467932257714,-0.0134805308013284,8.0,0.65025625,1.0,1.0,1.0
266.24755859375,267.81430272158667,260.4702176378137,261.49837759627843,259.2657867431641,253.6010452270508,258.9230580647787,263.9855812072754,267.6439129638672,271.35740814208987,0.0181613973239361,-0.0178374630834382,0.0058845389460537,-0.0216991321402184,8.0,0.6491281250000001,1.0,1.0,1.0
265.9048156738281,266.6392241463758,262.0369489816381,266.1985969927416,261.8704833984375,253.0379989624024,258.2147613525391,263.23648300170896,267.0740106201172,270.49243825276693,-0.0012873091559304,0.0011048363985772,0.0027619224220765,-0.014546057326523,8.0,0.6485640625,0.0,0.0,0.0
266.44342041015625,267.8632589702591,263.8485162498942,266.3944419116399,263.7114013671875,255.6427032470703,257.8393971761068,262.49962692260743,266.4159820556641,269.84615936279295,0.0020255546518149,-0.0001838232613924,0.0053288557770245,-0.009739043870055,8.0,0.64828203125,1.0,1.0,1.0
270.65399169921875,273.7874797471368,267.6674092497631,267.6674092497631,266.1496337890625,258.6831512451172,258.0744069417317,262.0638771057129,266.05367370605467,269.03178151448566,0.015802872079111,-0.0110346883513716,0.0115774684431784,-0.0110346883513716,8.0,0.648141015625,1.0,1.0,1.0
269.7237854003906,273.1510252154748,268.8424712556984,271.24155107952123,267.7947143554687,261.4788024902344,258.19517720540364,261.6036491394043,265.4778985595703,268.1978205362956,-0.0034368837237097,0.005627110997562,0.0127064797418463,-0.0032674691384149,8.0,0.6480705078125,0.0,0.0,0.0
268.1080627441406,269.0383255044261,263.1141086340257,264.3870714693178,268.16681518554685,263.71630096435547,258.4563018798828,261.2339973449707,264.8218280029297,267.7310633341471,-0.0059902861508915,-0.0138786996434859,0.0034697306405637,-0.0186266465058931,8.0,0.6480352539062499,0.0,0.0,0.0
269.7237854003906,270.1644125895771,266.44342131503527,268.7935226401753,268.9306091308593,265.4005462646484,258.3355356852214,260.89372329711915,264.37530822753905,267.3834437052409,0.0060263859270502,-0.0034489459608997,0.0016336237774967,-0.0121619384826808,8.0,0.648017626953125,1.0,1.0,1.0
269.42999267578125,271.29048823445606,266.73716150625864,270.8498610638838,269.5279235839844,266.6196624755859,260.27111002604164,260.7615287780762,263.9052862548828,266.9346389770508,-0.0010892355087381,0.0052698972894644,0.0069053023392002,-0.0099945486498342,8.0,0.6480088134765625,0.0,0.0,0.0
268.84246826171875,270.4581909202212,267.12884837326044,269.2831253291575,269.1656188964844,267.6576263427734,262.17730712890625,260.8472099304199,263.4842254638672,266.572331237793,-0.002180619938514,0.0016390902460015,0.0060099234654009,-0.0063740669379291,8.0,0.648,0.0,0.0,0.0
268.84246826171875,270.4581909202212,267.12884837326044,269.2831253291575,269.1656188964844,267.6576263427734,262.17730712890625,260.8472099304199,263.4842254638672,266.572331237793,-0.002180619938514,0.0016390902460015,0.0060099234654009,-0.0063740669379291,8.0,0.648,0.0,0.0,0.0
266.49237060546875,270.16441327378726,265.2194077670489,268.40184474625823,268.5193359375,268.1570251464844,263.8256469726563,260.7762168884277,262.9867864990234,265.9848047892253,-0.0087415417342552,0.0071652112833517,0.0137791662101831,-0.0047767327654735,8.0,0.6840999999999999,0.0,0.0,0.0
258.4138488769531,268.2059616035005,258.0221703445225,266.4923418763547,266.5804931640625,267.3736541748047,264.6710316975912,260.4873497009277,262.30329650878906,265.1149388631185,-0.0303142701990352,0.0312618423296975,0.037893142217815,-0.001515702560574,8.0,0.7021499999999999,0.0,0.0,0.0
264.8277282714844,265.7090125321843,257.1409130025691,259.3441385958988,265.6012817382813,267.2659454345703,265.4674580891927,260.1519721984863,261.8352349853516,264.5796371459961,0.0248201844537569,-0.0207062519902152,0.0033277643034286,-0.0290257191687844,8.0,0.7111749999999999,1.0,1.0,1.0
268.8914489746094,269.9685874614298,264.1912164548,266.3454934284409,265.4935729980469,267.5107482910156,266.2442993164062,261.576725769043,261.7079376220703,264.17000071207684,0.0153447704651196,-0.0094683395692843,0.0040058487948502,-0.0174800371589846,8.0,0.7156874999999999,1.0,1.0,1.0
268.59765625,271.2415387980457,267.32469347244216,269.283116135244,265.4446105957031,267.3051147460937,266.9199544270833,262.99413299560547,261.7666900634766,263.8109563191732,-0.0010926071681703,0.0025519950353027,0.0098432822719232,-0.0047392922013177,8.0,0.7179437499999999,0.0,0.0,0.0
267.961181640625,271.5842756117357,265.1704232988948,270.26233430426777,265.7383728027344,267.1288543701172,267.35080769856773,264.30382843017577,261.7686480712891,263.4453842163086,-0.0023696208606622,0.0085876344086619,0.0135209657941044,-0.010414785920272,8.0,0.7190718749999999,0.0,0.0,0.0
271.927001953125,275.5011173790842,269.42999509813205,271.04568783774005,268.4410034179688,267.5107482910156,267.7294372558593,265.61352462768554,262.0780804443359,263.326247660319,0.0147999806845856,-0.0032409952268619,0.0131436576738903,-0.0091826366526975,8.0,0.7196359374999999,1.0,1.0,1.0
264.4849853515625,272.7103545202453,263.897452578837,272.2207488568337,268.3724548339844,266.9868682861328,267.63478190104166,266.19370727539064,261.79606872558594,262.92477162679035,-0.0273676999639975,0.0292484032505231,0.0310995694434197,-0.0022214220287195,8.0,0.7199179687499999,0.0,0.0,0.0
266.9330139160156,269.2831151259376,264.1422556553516,266.1496269239362,267.98076782226565,266.73717041015624,267.6674214680989,266.6784164428711,262.8575341796875,262.75340932210287,0.009255831899868,-0.0029347699656435,0.0088040859968763,-0.0104549010994275,8.0,0.7200589843749999,1.0,1.0,1.0
268.4507751464844,272.22074467344964,265.2683383832156,267.66741805032746,267.9513916015625,266.6980010986328,267.5205403645833,267.1778137207031,263.9855847167969,262.7974736531576,0.0056859254994448,-0.0029180660615693,0.0140434294701072,-0.0118548242653879,8.0,0.7201294921874999,1.0,1.0,1.0
267.5694885253906,270.8988009787182,264.9256060542189,269.2341596936332,267.8730529785156,266.805712890625,267.3769205729167,267.4813690185547,265.0176733398437,262.78604888916016,-0.0032828611525254,0.0062214536396385,0.012442795595551,-0.0098811059726671,8.0,0.7201647460937499,0.0,0.0,0.0
265.1214599609375,269.38103510037627,264.5829056982133,267.5694882154244,266.51194458007814,267.4764739990234,267.1778137207031,267.42506408691406,265.79320861816404,262.81705780029296,-0.0091491319804231,0.0092336103416434,0.0160665045374537,-0.0020313491891735,8.0,0.7201823730468749,0.0,0.0,0.0
265.17041015625,266.9330084399005,261.8900761821746,264.9256073293394,266.64902954101564,267.5107421875,266.87425537109374,267.3883438110352,266.28477172851564,262.6048955281576,0.0001846330935251,-0.0009231905881441,0.0066470398511353,-0.0123706637257998,8.0,0.7201911865234374,1.0,1.0,1.0
266.0517272949219,266.688208675567,262.428633461776,266.688208675567,266.4727722167969,267.2267700195313,266.64903767903644,267.36875915527344,266.63728759765627,263.46007385253904,0.0033235877945528,0.0023923219259522,0.0023923219259522,-0.0136180053028922,8.0,0.7201955932617187,1.0,1.0,1.0
283.3348083496094,285.7338582124005,267.4226240103632,268.01015679336706,269.4495788574219,268.7004852294922,267.6151936848958,268.00279998779297,267.63216674804687,264.89625040690106,0.0649613563137253,-0.0540867239203913,0.0084671907301658,-0.0561603582416602,8.0,0.7202,1.0,1.0,1.0
280.7398986816406,289.84655204604013,280.0544388012415,288.37773505932034,272.0836608886719,269.9783569335938,268.565028889974,268.5536056518555,268.4018273925781,266.1953379313151,-0.0091584570321019,0.0272060950849777,0.0324380446354952,-0.0024416190346226,8.0,0.6101,0.0,0.0,0.0
276.23553466796875,280.9357373113671,275.3052719091155,280.9357373113671,274.3064758300781,270.4092102050781,269.7531412760417,268.95997924804686,268.80134643554686,267.2120864868164,-0.0160446165109571,0.0170151991815532,0.0170151991815532,-0.0033676433409315,8.0,0.55505,0.0,0.0,0.0
274.08123779296875,277.50847735421775,272.56347222625004,276.96992309071305,276.08864135742186,271.36883544921875,270.3700419108073,269.17785186767577,269.1284033203125,267.91875,-0.0077987680969048,0.0105395222270789,0.0125044661533446,-0.0055376485415071,8.0,0.527525,0.0,0.0,0.0
263.2120056152344,276.52928629027247,261.4494370937092,274.7667177687473,275.52069702148435,270.9967346191406,269.9914123535156,268.86695251464846,268.9991467285156,268.1178558349609,-0.039656972747418,0.0438988796369863,0.0505952630994552,-0.006696383462469,8.0,0.5137625,0.0,0.0,0.0
264.28912353515625,266.8840275000077,256.4554331457739,260.4702054469638,271.71156005859376,270.5805694580078,269.7041768391927,268.6392852783203,268.74455200195314,268.31206563313805,0.0040922066506966,-0.0144497739336005,0.0098184288862959,-0.0296406083027488,8.0,0.50688125,1.0,1.0,1.0
261.8410949707031,269.2341581966049,260.17645369487394,266.3454729157629,267.9317993164062,270.0077301025391,269.2961710611979,268.406721496582,268.42924438476564,268.3234893798828,-0.0092626912969707,0.0172027158134355,0.0282349232717995,-0.0063574484975913,8.0,0.503440625,0.0,0.0,0.0
264.9745788574219,265.5131331092014,261.8410908020951,262.918229188811,265.6796081542969,269.9930419921875,268.832676188151,268.7347579956055,268.30390502929686,268.2810567220052,0.0119671203142094,-0.007760554531223,0.0020324751683795,-0.0118256176454302,8.0,0.5017203125,1.0,1.0,1.0
271.0456848144531,273.6895673648004,265.36627104064723,265.36627104064723,265.07249755859374,270.5805694580078,269.2700561523437,269.045655822754,268.3567810058594,268.4524190266927,0.0229120317247414,-0.0209537140489574,0.0097543797908354,-0.0209537140489574,8.0,0.50086015625,1.0,1.0,1.0
267.5694885253906,275.5011060557482,265.61106591953234,272.0738664954962,265.943994140625,270.7323455810547,269.31248779296874,268.979557800293,268.28236083984376,268.4899546305339,-0.0128251305363601,0.0168344230686756,0.0296432062342748,-0.0073193046660566,8.0,0.500430078125,0.0,0.0,0.0
270.9477844238281,275.696935423273,267.3736391963131,269.1851861164595,267.2757263183594,269.49364318847654,269.478955078125,269.0970642089844,268.3665734863281,268.49974772135414,0.0126258637225631,-0.0065053062202254,0.0175279196674147,-0.0131912694363435,8.0,0.5002150390625,1.0,1.0,1.0
269.4789733886719,273.39581875837257,268.45078354923027,271.8780232477184,268.8033020019531,268.3675506591797,269.6062540690104,269.1729537963867,268.48603759765626,268.4915873209636,-0.005421011425798,0.0089025493487624,0.014534883076207,-0.0038154733429188,8.0,0.50010751953125,0.0,0.0,0.0
268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,269.60625610351565,267.64293212890624,269.86411336263023,269.0260711669922,268.9090576171875,268.5209635416667,-0.0018169284871488,0.004732390736077,0.0120130602341643,-0.0222060641880068,8.0,0.5,0.0,0.0,0.0
268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,269.60625610351565,267.64293212890624,269.86411336263023,269.0260711669922,268.9090576171875,268.5209635416667,-0.0018169284871488,0.004732390736077,0.0120130602341643,-0.0222060641880068,8.0,0.5,0.0,0.0,0.0
269.9195861816406,274.8646211273131,266.3454709488482,268.3038935293544,269.38103637695315,267.2267669677734,270.18072509765625,269.2978012084961,269.1127319335937,268.527490234375,0.0034582663536732,-0.0059858296137093,0.0183204005890285,-0.0132414074997405,8.0,0.675075,1.0,1.0,1.0
272.22076416015625,273.8364569636115,269.91961143612724,270.3112900122437,270.31129150390626,268.1276428222656,270.5919942220052,269.56218872070315,269.24590454101565,268.6205159505208,0.0085254205190099,-0.007014432399393,0.0059352298434689,-0.0084532593651642,8.0,0.7626124999999999,1.0,1.0,1.0
271.2904968261719,277.900173542509,270.0175340044374,273.885430850965,270.379833984375,268.8277801513672,269.78904012044273,269.7041748046875,269.3536181640625,268.7021169026693,-0.003417326877523,0.0095651490013519,0.0243638343165857,-0.0046922499557738,8.0,0.8063812499999999,0.0,0.0,0.0
269.8706359863281,274.9135681248997,268.10803774432424,273.1999483770152,270.4581665039062,269.6307342529297,269.0644226074219,269.8192321777344,269.4299963378906,268.8147257486979,-0.0052337286283696,0.0123366974643943,0.018686479616949,-0.006531270938618,8.0,0.828265625,0.0,0.0,0.0
268.30389404296875,272.80827196338726,266.9330042106215,271.6821849540719,270.3210754394531,269.9636657714844,268.5356465657552,269.9783538818359,269.2850720214844,269.14439392089844,-0.005805529518368,0.0125912854271212,0.0167883434434876,-0.0051094667754904,8.0,0.8392078125,0.0,0.0,0.0
263.60369873046875,268.3039011030993,261.1556704357324,267.76534683152045,269.0578979492187,269.21946716308594,267.83714396158854,269.9000183105469,269.2498205566406,269.1035929361979,-0.0175181777710138,0.0157875178576569,0.0178305630583599,-0.0092867752103865,8.0,0.84467890625,0.0,0.0,0.0
271.8780212402344,273.8364439106241,265.56212605812226,266.10068033921607,268.9893493652344,269.6503204345703,268.4148783365885,270.1913330078125,269.4476208496094,269.20314534505206,0.0313892504149799,-0.0212497533808125,0.0072033136825697,-0.0232306206779816,8.0,0.847414453125,1.0,1.0,1.0
274.2281188964844,275.8438414850393,269.2831136714179,273.199958961184,269.5768737792969,269.9783538818359,269.0774780273438,269.7359985351562,269.6787145996093,269.3908274332682,0.0086439412995926,-0.0037492870513708,0.0058918924691484,-0.0180324513947205,8.0,0.8487822265625,1.0,1.0,1.0
276.1865539550781,278.5856337561541,273.4937226973297,276.13760534001915,270.8400573730469,270.6491119384765,270.0338419596354,269.5083312988281,270.02339721679687,269.6650065104167,0.0071416274395005,-0.0001772302610609,0.0086864467756317,-0.009750044740362,8.0,0.84946611328125,1.0,1.0,1.0
276.28448486328125,279.66277607721395,273.2489236089469,276.23553624755,272.43617553710936,271.3786254882813,270.7878356933594,269.5107788085937,270.4699182128906,269.8102559407552,0.0003545824617481,-0.0001771674430269,0.0122275820721688,-0.010987085488483,8.0,0.849808056640625,1.0,1.0,1.0
273.5426940917969,276.627203839392,269.821673066009,273.7385184301066,274.423974609375,271.7409362792969,270.9543029785156,269.48385162353514,270.8048095703125,270.1121795654297,-0.0099237956588157,0.0007158821732009,0.0112761547437272,-0.0136030722302499,8.0,0.8499790283203125,0.0,0.0,0.0
272.02490234375,274.8646391785038,270.6050638095321,273.39582214666245,274.45335083007814,271.7213500976562,271.25133056640624,269.9244964599609,271.04373657226563,270.2819091796875,-0.0055486466311453,0.0050396849373006,0.0104392532091246,-0.0052195167500646,8.0,0.8500645141601562,0.0,0.0,0.0
276.4803161621094,278.04706021664686,270.9967269128069,272.51449247251537,274.90379028320314,272.24033203125,271.620166015625,270.53405609130857,270.7695568847656,270.549560546875,0.0163786983469961,-0.0143439639560767,0.0056667471894051,-0.0198335611208115,8.0,0.8501072570800781,1.0,1.0,1.0
264.9256286621094,277.4105738398806,263.3589143502504,277.116822377197,272.6516052246094,271.74583129882814,271.3166097005208,270.6882827758789,270.1369860839844,270.4614318847656,-0.0417920800308442,0.0460174192155509,0.0471262264840928,-0.0059137891632871,8.0,0.850128628540039,0.0,0.0,0.0
266.884033203125,269.9685727663845,264.3870562914137,265.36626761101155,270.7715148925781,271.6038452148438,271.17625528971354,270.78375549316405,269.76292602539064,270.5201843261719,0.0073922804332132,-0.0056869853692531,0.0115576024771473,-0.0093560370837577,8.0,0.8501393142700195,1.0,1.0,1.0
264.533935546875,270.16440070978507,261.3025501022943,266.4434095988644,268.9697631835937,271.6968688964844,270.8172119140625,270.4581680297852,269.3810339355469,270.4989685058593,-0.0088056884784161,0.0072182574535923,0.0212844720707388,-0.0122153909588212,8.0,0.8501446571350098,0.0,0.0,0.0
272.80828857421875,274.2281271043611,264.0933135202744,267.2757504134623,269.1264404296875,271.78989562988284,270.8563802083333,270.72010803222656,269.76488525390624,270.72418721516925,0.0312789850959501,-0.020279948932898,0.005204528563127,-0.0319454188855168,8.0,0.8501473285675049,1.0,1.0,1.0
273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,268.5780822753906,271.7409362792969,271.0195821126302,270.8596450805664,270.142861328125,270.40431111653646,0.0034098554016373,-0.001609664493301,0.0216419909666654,-0.0123411977825165,8.0,0.85015,1.0,1.0,1.0
273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,268.5780822753906,271.7409362792969,271.0195821126302,270.8596450805664,270.142861328125,270.40431111653646,0.0034098554016373,-0.001609664493301,0.0216419909666654,-0.0123411977825165,8.0,0.85015,1.0,1.0,1.0
283.1879272460937,290.238230858759,276.6271994129482,276.6271994129482,272.2305419921875,272.4410736083984,271.9074015299479,271.5450927734375,270.9967346191406,270.4859120686849,0.0345198098878645,-0.0231673994613627,0.0248962011948286,-0.0231673994613627,8.0,0.675075,1.0,1.0,1.0
278.63458251953125,286.1745219985041,276.57826255541084,283.97129642280987,274.5806518554688,272.67608337402345,272.5961140950521,272.02735443115233,271.543134765625,270.5658803304037,-0.016078880095074,0.0191530923944249,0.0270603146630024,-0.0073799883184861,8.0,0.5875375,0.0,0.0,0.0
281.47430419921875,284.9504924111083,279.5158815709637,281.7191070277506,277.9687255859375,273.4692443847656,273.7874877929688,272.60509033203124,271.9602795410156,270.81231587727865,0.0101915622031175,0.000869716435496,0.0123499309174213,-0.0069577314839686,8.0,0.54376875,1.0,1.0,1.0
280.7398986816406,283.9223354862002,278.7814760326809,282.9920727746811,279.5550476074219,274.3407440185547,274.37827962239584,273.03104705810546,272.48709594726563,271.3965789794922,-0.0026091387619465,0.0080222800664129,0.0113358906927885,-0.0069759327340235,8.0,0.521884375,0.0,0.0,0.0
285.6849060058594,286.9089201704089,278.7324995745864,280.7399007343426,281.94432373046874,275.2612030029297,275.1420654296875,273.75076751708986,273.0765808105469,272.1097717285156,0.0176141950162431,-0.0173092983477936,0.0042844901456726,-0.0243359249477826,8.0,0.5109421875,1.0,1.0,1.0
290.6299133300781,296.6031084718998,286.46826514121625,287.30060075562034,283.43272094726564,277.8316314697266,276.1049560546875,274.78873138427736,273.9226184082031,273.06939900716145,0.0173093055329893,-0.0114555055132146,0.0205525820566092,-0.0143194075970265,8.0,0.50547109375,1.0,1.0,1.0
285.7828369140625,292.00083492925063,284.1671441720142,292.00083492925063,284.86237182617185,279.7215118408203,276.7381795247396,275.66267852783204,274.59435791015625,273.76300760904945,-0.0166778304424246,0.021757772728171,0.021757772728171,-0.0056535681410921,8.0,0.502735546875,0.0,0.0,0.0
282.8451843261719,287.20265659415026,276.23550818333166,286.5172266277498,285.1365478515625,281.55263671875,277.3583455403646,276.6247528076172,275.1113818359375,274.1563242594401,-0.0102793177491411,0.0129825166029462,0.0154058563109684,-0.0233685298853031,8.0,0.5013677734374999,0.0,0.0,0.0
274.7177124023437,284.4608765827969,273.68955251253607,284.02021955393263,283.93211059570314,281.7435791015625,277.5378662109375,276.76673736572263,275.211259765625,274.39459838867185,-0.0287347014346041,0.0338620581477639,0.03546609388689,-0.0037426050210475,8.0,0.50068388671875,0.0,0.0,0.0
280.5929870605469,281.0336441003784,270.0664655480763,276.1375875829502,282.9137268066406,282.4290252685547,277.8120442708333,277.0849807739258,275.583359375,274.7161051432292,0.0213865884613889,-0.0158785133023845,0.001570449227715,-0.0375152694397139,8.0,0.500341943359375,1.0,1.0,1.0
282.9920654296875,285.09736374604506,275.0604479306323,276.13758633623485,281.3861572265625,282.40943908691406,279.0164733886719,277.4252563476563,276.10821655273435,275.1665415445963,0.008550029686319,-0.0242214532871972,0.0074394252473508,-0.0280277027803308,8.0,0.5001709716796875,1.0,1.0,1.0
280.4950866699219,287.4474629396513,279.8585754233165,282.9920635123563,280.3286071777344,282.5954895019531,279.923876953125,277.63578643798826,276.5958642578125,275.55006612141926,-0.0088234938883331,0.0089020341571002,0.0247860893118272,-0.0022692420539772,8.0,0.5000854858398438,0.0,0.0,0.0
283.481689453125,286.81100210910324,280.1523767971468,282.4535294757297,280.455908203125,282.7962280273438,281.187060546875,278.1327362060547,277.39098388671874,276.00213623046875,0.0106476117591238,-0.0036269008392703,0.011744365790965,-0.0117443657909649,8.0,0.5000427429199219,1.0,1.0,1.0
282.6493530273437,287.300606986356,281.32741171499265,282.9431343651769,282.042236328125,282.98717346191404,281.84313151041664,278.6639587402344,277.82183715820315,276.349755859375,-0.0029361205917283,0.0010393844340579,0.0164559158165216,-0.0046769656402617,8.0,0.500021371459961,0.0,0.0,0.0
284.1181640625,286.1745138512364,280.9357272104332,282.9920769991696,282.7472717285156,282.83049926757815,282.535107421875,279.0458511352539,278.2174389648437,276.7773447672526,0.0051965837509423,-0.0039634462198011,0.0072376568936438,-0.0112011031134452,8.0,0.5000106857299804,1.0,1.0,1.0
282.9920654296875,290.8257558222048,281.5232484810905,286.81098351940824,282.7472717285156,282.06671447753905,282.5220499674479,279.9491729736328,278.48965942382813,277.2147257486979,-0.0039634869404716,0.01349478856915,0.0276816608996539,-0.0051903114186852,8.0,0.5000053428649902,0.0,0.0,0.0
284.6077575683594,285.6359473603636,278.5856140669186,283.9712762017799,283.56980590820314,281.94920654296874,282.9202616373698,280.8353591918945,278.82259033203127,277.75818786621096,0.0057093195748038,-0.0022363458115739,0.0036126555396414,-0.021159449597906,8.0,0.5000026714324951,1.0,1.0,1.0
286.8599853515625,288.2798239208219,282.6004098774648,285.8317954740025,284.24546508789064,282.35068664550784,283.27930704752606,281.95166168212893,279.3552819824219,278.5333974202474,0.0079134448141743,-0.0035842917453262,0.0049495874006941,-0.0148489705487414,8.0,0.5000013357162476,1.0,1.0,1.0
284.7056884765625,288.8673365454374,283.2858201233303,285.92970261446686,284.6567321777344,283.3494842529297,283.54369303385414,282.5465316772461,279.8625134277344,278.960986328125,-0.007509924649685,0.0042992261392948,0.0146173688736026,-0.0049871443062123,8.0,0.5000006678581238,0.0,0.0,0.0
282.9920654296875,286.85996201425587,280.788840006792,284.4608823782845,284.4315124511719,283.5893920898437,283.364170328776,283.0092086791992,280.1229833984375,279.2531178792317,-0.0060189280236881,0.005190311418685,0.0136678623080666,-0.0077854671280277,8.0,0.500000333929062,0.0,0.0,0.0
275.5990295410156,284.6567339740826,272.6613956708317,282.9920628277156,282.9529052734375,282.85008850097654,282.3621114095052,282.6297637939453,280.54991943359374,279.2335337320964,-0.0261245341894886,0.0268253240913525,0.0328655164285294,-0.0106590864092528,8.0,0.500000166964531,0.0,0.0,0.0
277.50848388671875,278.53667370919135,272.8572300869625,276.5782510566624,281.5330505371094,282.5514282226562,281.8104878743489,282.5734588623047,280.9748974609375,279.2743336995443,0.0069283783360309,-0.0033520878966571,0.0037050752757969,-0.0167607625345787,8.0,0.5000000834822655,1.0,1.0,1.0
281.76806640625,282.99208059567763,278.5366808994245,279.0262865751956,280.51466674804686,282.38006591796875,281.7386800130208,282.58814697265626,281.6642626953125,279.5485127766927,0.0153493776473876,-0.0097306265611425,0.0043440486533448,-0.0114682460224805,8.0,0.5000000417411328,1.0,1.0,1.0
281.52325439453125,283.97128269361417,280.29924024498985,281.67013011584464,279.8781799316406,282.2674560546875,282.1923828125,282.6273147583008,282.012861328125,279.8651245117188,-0.0008688422887701,0.0005217179008152,0.0086956521739132,-0.0043478260869563,8.0,0.5000000208705664,0.0,0.0,0.0
284.754638671875,290.2382280168036,281.9639103284644,282.7962160403404,280.23069458007814,282.331103515625,282.46982625325523,282.58080139160154,282.453505859375,280.14093526204425,0.0114782144171125,-0.0068775793808624,0.0192572432551216,-0.0098004666629025,8.0,0.5000000104352832,1.0,1.0,1.0
278.2918701171875,285.0484222733183,272.220747957674,284.75464094634685,280.7692626953125,281.861083984375,282.15647989908854,281.96389923095705,282.2576635742187,280.5864766438802,-0.0226959201958237,0.0232229954343901,0.0242786544690853,-0.0218156648160686,8.0,0.5,0.0,0.0,0.0
278.2918701171875,285.0484222733183,272.220747957674,284.75464094634685,280.7692626953125,281.861083984375,282.15647989908854,281.96389923095705,282.2576635742187,280.5864766438802,-0.0226959201958237,0.0232229954343901,0.0242786544690853,-0.0218156648160686,8.0,0.5,0.0,0.0,0.0
