Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
589.513427734375,593.818769213035,561.6770119441894,568.1103169268101,561.563232421875,539.3485443115235,536.1896138509114,528.4700531005859,523.9946997070313,518.9252532958984,0.0378548980642036,-0.0363064008394542,0.0073032118966422,-0.0472193074501573,1.0,0.6365999979645014,1.0,1.0,1.0
573.35595703125,602.0089214793709,570.0898294650515,592.853833072163,567.189892578125,544.0003143310547,538.9361429850261,532.2174530029297,526.4433129882813,521.6132202148438,-0.0274081470293587,0.0340065814295711,0.0499741288055706,-0.0056965093431836,1.0,0.6365999989822507,0.0,0.0,0.0
571.07958984375,580.878033313119,565.3638210851357,574.5931523615297,571.4259765625,551.2650024414063,541.5919453938802,535.588754272461,528.6929907226563,524.2797444661459,-0.0039702512193065,0.0061524918422335,0.0171577546170926,-0.0100087078233319,1.0,0.6365999994911253,0.0,0.0,0.0
569.7681884765625,584.8864812179272,560.95954450308,574.0488232489481,574.3457153320312,556.1939086914062,544.7244689941406,539.1419219970703,531.3326281738281,526.7400726318359,-0.0022963548172791,0.0075129409801397,0.0265341116740613,-0.0154600487560299,1.0,0.6365999997455627,0.0,0.0,0.0
564.1265869140625,575.0879608409817,563.0378979372424,572.0940359502825,573.56875,560.6130798339843,546.9678771972656,542.1544387817382,533.8426037597657,528.9612101236979,-0.0099015734409188,0.014123512738168,0.0194306990331392,-0.0019298664556399,1.0,0.6365999998727814,0.0,0.0,0.0
553.165283203125,568.4319988377282,551.2847544910363,565.88340822307,566.29912109375,563.9311767578125,548.3320699055989,543.7169906616211,536.0358666992188,531.0454366048177,-0.019430574564654,0.0229915459377714,0.0275988318467867,-0.0033995783343441,1.0,0.6365999999363907,0.0,0.0,0.0
546.9793701171875,558.6335124633779,542.6987361748307,556.0107399386421,561.0238037109375,564.1068481445312,549.6748107910156,544.4580581665039,537.9787231445313,532.206728108724,-0.0111827572585859,0.0165113536540137,0.0213063654369516,-0.0078259513543256,1.0,0.6365999999681954,0.0,0.0,0.0
559.4005737304688,569.5948747856021,548.2165335358295,548.2165335358295,558.6880004882812,565.0569885253906,553.739335123698,545.8659591674805,540.208603515625,533.6921590169271,0.0227087241162679,-0.019992900829644,0.0182236156590807,-0.019992900829644,1.0,0.6366,1.0,1.0,1.0
559.4005737304688,569.5948747856021,548.2165335358295,548.2165335358295,558.6880004882812,565.0569885253906,553.739335123698,545.8659591674805,540.208603515625,533.6921590169271,0.0227087241162679,-0.019992900829644,0.0182236156590807,-0.019992900829644,1.0,0.6366,1.0,1.0,1.0
583.4760131835938,593.422879842585,559.5737878668502,562.7161976758134,561.4295654296875,567.8876403808594,557.9391276041666,548.9007431030274,543.5994506835938,536.348784383138,0.0430379241347097,-0.0355795526100712,0.017047601673835,-0.0409652235510538,1.0,0.6366,1.0,1.0,1.0
591.9382934570312,613.1434440696729,586.6431524081913,587.8061443136419,566.9919067382813,570.2803283691406,562.73935546875,551.9738845825195,547.1219323730469,539.3674875895182,0.01450321878232,-0.0069807092885592,0.0358232451710458,-0.0089454274328415,1.0,0.6366,1.0,1.0,1.0
600.20263671875,609.0855830897971,584.0698983772302,594.8333131535104,576.3993774414063,571.3492492675781,568.0872436523438,555.3488967895507,550.2534680175781,542.7631184895833,0.0139614945562204,-0.0089458513454608,0.0147999122756428,-0.0268788195095508,1.0,0.6366,1.0,1.0,1.0
588.7959594726562,617.1024805265131,578.7748486220854,601.7120458205019,584.7626953125,572.8932495117188,570.9921305338542,558.4467819213867,552.5189855957032,545.7760518391927,-0.019004710323255,0.0219364384895128,0.0480752637623549,-0.0170196664724839,1.0,0.6366,0.0,0.0,0.0
579.5665893554688,597.6045635197319,576.3251690589294,590.8743485162331,588.7958984375,573.7419494628906,572.9699584960938,562.5034759521484,554.4519470214843,548.3064860026042,-0.0156749888797701,0.0195107160565271,0.0311232125791154,-0.0055928349840594,1.0,0.6366,0.0,0.0,0.0
546.3112182617188,585.8018327106433,542.154362348258,579.5664884315713,581.362939453125,571.3962524414062,572.3794067382812,563.7950805664062,555.3931823730469,549.8933654785156,-0.05737972427074,0.0608723911540127,0.0722859299404061,-0.0076089521402968,1.0,0.6366,0.0,0.0,0.0
541.0905151367188,547.8207306400385,526.0216972762148,544.356642912414,571.1933837890625,569.0926452636719,570.5846801757813,564.8528625488282,555.8177844238281,551.1338409423828,-0.0095562802858259,0.0060361948404694,0.0124382433530907,-0.0278489780156218,1.0,0.6366,0.0,0.0,0.0
536.9335327148438,551.2847515615999,532.4797061761952,542.8719680997084,558.5395629882812,567.4694702148438,567.0793538411458,565.7003234863281,555.9870300292969,551.6344838460286,-0.0076826007952193,0.0110599078341013,0.0267281105990784,-0.008294930875576,1.0,0.6366,0.0,0.0,0.0
543.5400390625,544.7772131216439,537.9480485605034,539.6305569538274,549.48837890625,567.125537109375,565.0916259765625,565.6161926269531,556.6551013183594,552.0138844807942,0.0123041418446198,-0.0071926294802783,0.0022761415355485,-0.0102880930568458,1.0,0.6366,1.0,1.0,1.0
554.377685546875,557.2231858297534,535.1272454644069,543.8617062405852,544.4505981445312,566.6232482910157,563.9781656901042,565.8401184082031,558.892900390625,552.7850555419922,0.0199390030273902,-0.018968980138362,0.0051327828609686,-0.0347244136702187,1.0,0.6366,1.0,1.0,1.0
553.1900024414062,560.6872893990856,547.1031422528404,557.421161930966,545.8263549804688,563.5946472167968,562.8729532877604,565.7411437988281,560.2013354492187,553.7987111409506,-0.0021423717736711,0.0076486550206733,0.0135528243905191,-0.0110031999163082,1.0,0.6366,0.0,0.0,0.0
546.9051513671875,556.7283008605949,545.7916947654663,553.26421365524,546.9892822265625,559.0913330078125,561.7248575846354,564.6858306884766,561.280146484375,554.3463673909505,-0.0113611074793139,0.0116273585504831,0.0179613402229819,-0.0020359226804459,1.0,0.6366,0.0,0.0,0.0
557.8170166015625,559.6975453383152,545.3710938718585,547.9691594006173,551.1659790039063,554.8527709960938,562.0349731445312,563.1010101318359,562.7934545898438,555.1835215250651,0.0199520249664806,-0.0176542789263443,0.0033712287018592,-0.0223118376802653,1.0,0.6366,1.0,1.0,1.0
552.175537109375,562.0976365824179,547.820660361196,557.8170023577999,552.8930786132812,551.1907287597656,562.3813842773437,562.0419891357421,563.0715698242187,556.0280975341797,-0.0101134947918182,0.0102167967779915,0.0179691036748654,-0.0078867614653423,1.0,0.6366,0.0,0.0,0.0
545.8411865234375,556.5798330285662,538.8140621388218,552.769361148395,551.1857788085938,547.8181884765625,561.4774251302083,560.7800689697266,562.9092504882813,557.6083801269531,-0.0114716248008697,0.0126926563916591,0.0196735731385993,-0.0128739357859247,1.0,0.6366,0.0,0.0,0.0
534.681884765625,546.0638866216768,533.2220434737318,545.3463497986565,547.4841552734375,546.6552551269531,558.2244832356771,559.0257537841796,562.08974609375,558.0818054199219,-0.0204442281625689,0.0199454392170146,0.0212874274972698,-0.0027302987692076,1.0,0.6366,0.0,0.0,0.0
609.4814453125,632.443409020695,536.4139298332993,536.4139298332993,559.9994140625,553.4943481445313,559.3940266927083,561.2934967041016,563.7485473632812,561.0666910807291,0.1398954456436522,-0.1198847250251181,0.0376745902353461,-0.1198847250251181,1.0,0.6366,1.0,1.0,1.0
609.4814453125,632.443409020695,536.4139298332993,536.4139298332993,559.9994140625,553.4943481445313,559.3940266927083,561.2934967041016,563.7485473632812,561.0666910807291,0.1398954456436522,-0.1198847250251181,0.0376745902353461,-0.1198847250251181,1.0,0.6366,1.0,1.0,1.0
608.4421997070312,627.4946801370603,594.3631831372279,610.1742433824885,570.1244506835938,560.64521484375,559.9433308919271,564.0573425292969,564.5056982421875,564.0152872721354,-0.0017051308345176,0.002846685644571,0.0313135420902805,-0.0231394478827774,1.0,0.741,0.0,0.0,0.0
600.771728515625,616.1126869867818,592.3589448378938,608.4422077512033,579.8436889648438,566.3683837890625,560.7417154947917,566.7469604492187,565.6023291015625,565.8669230143229,-0.0126067376574136,0.0127677100494232,0.0255354200988466,-0.014003294892916,1.0,0.7931999999999999,0.0,0.0,0.0
584.5399169921875,606.140985991885,581.5212246707725,602.7263738474817,587.5834350585938,569.3846069335938,561.0732706705729,568.0039276123047,566.1407421875,567.0216145833333,-0.0270182679260602,0.0311124293253992,0.0369539673369923,-0.0051642193007929,1.0,0.8192999999999999,0.0,0.0,0.0
576.9190673828125,596.3921762057154,574.6921539375503,585.9256709312044,596.0308715820313,571.7575134277344,563.1137939453125,567.6760803222656,566.42677734375,567.7466003417969,-0.0130373467882037,0.015611554648818,0.0337536232096513,-0.0038600101316889,1.0,0.8323499999999999,0.0,0.0,0.0
572.0444946289062,588.2267669264152,568.1350730840835,579.8882261800833,588.5434814453125,574.2714477539063,565.177392578125,566.6813903808594,566.7434936523438,567.8810363769531,-0.0084493181617652,0.0137117507900594,0.0282884853354048,-0.0068341214390305,1.0,0.8388749999999999,0.0,0.0,0.0
578.2799072265625,585.3812740519384,566.6751786207595,572.5393714204988,582.5110229492187,576.3177368164063,567.9338175455729,565.58525390625,567.7480786132812,567.5065856933594,0.0109002230704121,-0.0099269155547793,0.0122801548811095,-0.0200676669909894,1.0,0.8421375,1.0,1.0,1.0
580.3831787109375,588.3010935069453,574.4942174996274,579.9872588075788,578.4333129882813,579.1385009765625,570.3900268554687,565.1646148681641,569.0842309570312,567.7408264160156,0.0036371166594086,-0.0006821698455115,0.0136425642341908,-0.0101466779660805,1.0,0.84376875,1.0,1.0,1.0
583.426513671875,591.369195227397,576.1271867851771,578.0077155025938,578.2106323242188,582.8970336914062,572.3266153971355,565.3576110839844,570.0452685546875,568.1523905436198,0.005243665000245,-0.0092878846646465,0.0136138508782084,-0.0125111333058187,1.0,0.8445843749999999,1.0,1.0,1.0
583.203857421875,591.7898333980262,574.0487692909419,586.1236003129777,579.4675903320312,587.7492309570313,574.3275390625,567.2022430419922,570.0343823242188,568.6002461751302,-0.0003816354669908,0.0050063847382797,0.0147220836537442,-0.0156979210861264,1.0,0.8449921874999999,0.0,0.0,0.0
590.6021728515625,600.7717685503003,584.3915948503535,589.1918063992653,583.1791259765625,585.8613037109375,577.240673828125,569.6778259277344,569.9809375,569.4827657063802,0.0126856421395987,-0.0023880143303361,0.0172190285884601,-0.010515670762305,1.0,0.8451960937499999,1.0,1.0,1.0
593.1260375976562,597.1344696432118,587.6082289702266,595.3281833559063,586.1483520507812,584.3296875,579.5946085611979,572.487451171875,569.6978735351563,570.8147908528646,0.0042733753143981,0.0037127787664985,0.0067581454724039,-0.0093029276707838,1.0,0.845298046875,1.0,1.0,1.0
594.8827514648438,597.3076246574927,589.7113881572551,593.7692948323007,589.0482666015625,583.7407897949219,582.4417561848958,575.0545867919922,569.9413452148438,572.4115702311198,0.0029617884831067,-0.0018717245201701,0.0040762203756588,-0.0086930799302125,1.0,0.8453490234375,1.0,1.0,1.0
594.387939453125,600.771770180146,591.4434891252727,594.8333342310835,591.2405517578125,584.7255920410156,585.6782063802083,577.0550994873047,570.53419921875,573.5778157552083,-0.0008317807341031,0.000749333471282,0.0107401754027756,-0.004953751804859,1.0,0.8453745117187499,0.0,0.0,0.0
607.4772338867188,609.5556621534811,594.8580584169288,596.3178996508583,596.0952270507812,587.7814086914062,590.5312296549479,579.7694610595703,572.98083984375,574.3778564453125,0.0220214670668397,-0.0183699628782161,0.0034214093151512,-0.0207730837731165,1.0,0.8453872558593749,1.0,1.0,1.0
605.943115234375,612.3269457638103,598.7922729972622,610.1247999977493,599.1634155273438,591.1712707519531,590.295340983073,582.7213592529297,575.5749438476563,574.8446838378907,-0.0025253928324659,0.0069011177093032,0.0105353627575519,-0.0118011774658861,1.0,0.8453936279296874,0.0,0.0,0.0
588.375244140625,602.0584019969194,581.471836710891,599.2871440484162,598.2132568359375,592.1808044433594,588.9575439453125,584.2492706298829,577.6326123046875,574.4504374186198,-0.0289926078076732,0.0185458175143466,0.0232558354427028,-0.0117330011731153,1.0,0.8453968139648437,0.0,0.0,0.0
588.9443359375,596.8127751543983,583.9956396261036,588.8700934110509,597.0255737304688,593.0369201660156,588.1690511067708,586.0877105712891,579.4487841796876,574.4553833007812,0.0009672259370908,-0.000126060345467,0.0133602426184693,-0.0084026554114301,1.0,0.8453984069824219,1.0,1.0,1.0
576.1767578125,591.9135764413688,550.2950509470278,591.9135764413688,593.3833374023437,592.3119445800781,587.6115071614583,587.6044891357421,580.3207470703124,574.3423889160156,-0.0216787518716453,0.0273124842602379,0.0273124842602379,-0.0449197342908002,1.0,0.8453992034912109,0.0,0.0,0.0
565.3390502929688,573.454923917694,557.6190965168203,571.5496276064164,584.9557006835937,590.5254638671875,586.8395060221354,589.1373474121094,580.806708984375,574.976649983724,-0.0188096922907433,0.0109855799103726,0.0143557633609769,-0.0136554405221925,1.0,0.8453996017456054,0.0,0.0,0.0
551.804443359375,574.0488106068319,540.9420179822969,568.3083345825426,574.1279663085937,586.6456909179688,585.4901692708333,586.2534973144532,581.0026806640625,575.3337809244791,-0.0239406899745911,0.0299089494870541,0.0403120480727441,-0.0196852807326955,1.0,0.8453999999999999,0.0,0.0,0.0
551.804443359375,574.0488106068319,540.9420179822969,568.3083345825426,574.1279663085937,586.6456909179688,585.4901692708333,586.2534973144532,581.0026806640625,575.3337809244791,-0.0239406899745911,0.0299089494870541,0.0403120480727441,-0.0196852807326955,1.0,0.8453999999999999,0.0,0.0,0.0
565.537109375,572.564234852675,554.7984007905919,555.2437955961118,569.5603393554687,583.8867980957032,584.6406494140625,584.1082427978515,581.311484375,576.2872334798177,0.0248868347852017,-0.0182009519945804,0.0124255780234139,-0.0189885127012724,1.0,0.7629999999999999,1.0,1.0,1.0
554.9714965820312,568.407218493264,552.818825873454,564.646221562008,562.765771484375,579.8956726074218,582.9465372721354,581.8182312011719,581.4233227539063,576.668282063802,-0.0186824394329229,0.0174328322077108,0.0242097513007082,-0.0038788851712838,1.0,0.7218,0.0,0.0,0.0
557.9655151367188,566.5762588933342,555.7633694179175,557.7180803184763,559.1235229492188,576.2534301757812,581.2491373697917,580.4895111083985,581.9082958984375,576.7878763834635,0.0053949050953555,-0.0004434589800443,0.0154323941588137,-0.0039467416158536,1.0,0.7012,1.0,1.0,1.0
556.0108032226562,559.5490727899607,545.5195307029654,558.9552533908178,557.2578735351562,571.106787109375,579.4362670898438,579.4440979003906,582.7614526367188,576.8819030761719,-0.0035032844522363,0.0052956707875015,0.006363670538048,-0.01886882855312,1.0,0.6909000000000001,0.0,0.0,0.0
565.1163330078125,583.8719035087809,556.7035495480171,557.2726616873692,559.9202514648438,567.0241088867188,577.7372111002604,579.097689819336,580.9868481445312,577.4889424641927,0.0163765339313198,-0.0138797462793113,0.0331888664430251,-0.0148868170470646,1.0,0.6857500000000001,1.0,1.0,1.0
560.9595336914062,570.5847245252606,556.2829791054244,565.6360278684934,559.004736328125,564.2825378417969,575.5927775065104,578.2316711425781,579.0875415039062,577.5936930338542,-0.0073556524092691,0.0083365980899074,0.0171584405928812,-0.0083367057784145,1.0,0.6831750000000001,0.0,0.0,0.0
548.5382080078125,563.5327817088237,546.3608299994519,561.1821510057572,557.7180786132812,560.2419250488281,572.5031412760417,576.6394226074219,576.9982006835937,577.4724487304687,-0.0221429977343551,0.0230502503077498,0.0273355137018962,-0.0039694190424189,1.0,0.6818875,0.0,0.0,0.0
549.3795166015625,559.6975360193456,546.9546433999839,551.7053796345507,556.00087890625,557.5622009277344,569.5025797526042,574.9370727539062,575.5917846679688,577.5903930664062,0.0015337283373668,0.0042336180412694,0.0187812233728879,-0.0044138398471402,1.0,0.6812437499999999,1.0,1.0,1.0
567.3927612304688,569.1000371784495,551.3589741881856,552.1259858190508,558.2772705078125,557.7675720214844,566.8302815755209,574.146517944336,575.210732421875,578.6807556152344,0.0327883440946895,-0.0269068914067741,0.0030089843660998,-0.0282587092008571,1.0,0.6809218749999999,1.0,1.0,1.0
574.8158569335938,580.2841302333569,567.4422871846693,570.2383127442581,560.2171752929687,560.0687133789063,564.7551310221354,573.3572021484375,575.3215869140626,577.5252360026042,0.0130828170719467,-0.0079634967165919,0.0095130870761537,-0.0128277076214622,1.0,0.6807609374999999,1.0,1.0,1.0
570.08984375,584.1441540631155,566.625756157769,580.0120045170188,562.0432373046875,560.5239868164062,563.5361043294271,572.2053924560547,574.993984375,576.2468241373698,-0.0082217863800854,0.017404556274414,0.0246527989705402,-0.0060763888888889,1.0,0.6806804687499999,0.0,0.0,0.0
554.3281860351562,574.8899813550285,543.8616820736183,569.5949008796495,563.2012329101562,560.4596557617188,561.2283610026042,570.1776641845703,573.9517846679687,574.6987060546875,-0.0276476732354412,0.0275409319408574,0.0370931802456968,-0.018881421196349,1.0,0.680640234375,0.0,0.0,0.0
554.50146484375,562.8400066955874,551.7549140136298,551.7796816606705,564.2256225585937,560.1132507324219,559.7833414713542,568.1833404541015,572.7947827148438,573.6974243164062,0.0003125924550817,-0.0049085229808121,0.0150379077072178,-0.0049531894940875,1.0,0.6806201171874999,1.0,1.0,1.0
554.9468383789062,558.7078356424622,550.8393961145232,557.173751807065,561.7364379882813,560.0068542480469,559.09052734375,565.5568206787109,571.664501953125,572.9650166829427,0.0008031963184835,0.0040128410041291,0.0067772208136953,-0.0074015058386162,1.0,0.68061005859375,1.0,1.0,1.0
560.0439453125,572.6631210849126,556.6293931364896,559.8955206663946,558.7820556640625,559.4996154785156,559.6398274739583,563.2618621826172,570.4421728515625,572.5649983723958,0.0091848562440381,-0.000265023213531,0.0225324742424832,-0.0060969361504391,1.0,0.680605029296875,1.0,1.0,1.0
557.421142578125,568.3082740331319,555.6396240581743,559.697530709667,556.2483154296875,559.1457763671875,559.0987630208333,561.7141571044922,569.0139770507812,571.869706217448,-0.0046832088023226,0.0040837850552519,0.0195312495766717,-0.0031960009835849,1.0,0.6806025146484376,0.0,0.0,0.0
565.8834228515625,571.1043216203517,558.212943573732,559.7717949926175,558.5593627929687,560.8802978515625,559.8262247721354,560.5611114501953,567.85400390625,571.3863810221354,0.0151811254131816,-0.0108001535513228,0.0092261030416482,-0.0135548753825972,1.0,0.6806012573242188,1.0,1.0,1.0
582.7337036132812,597.6292660306226,568.0113334688039,568.728870203048,564.205810546875,564.2157165527344,561.4774373372396,560.8889587402343,567.3878344726562,571.3632873535156,0.0297769471259785,-0.0240329902378998,0.025561525487509,-0.0252643189388056,1.0,0.6806006286621094,1.0,1.0,1.0
578.6263427734375,591.3197614766732,575.2117300800388,582.7584923013729,568.9417114257812,565.3390747070313,562.9851399739583,561.5533233642578,566.233798828125,571.210703531901,-0.0070484353562798,0.0071413090322323,0.0219371600718942,-0.0059012396100598,1.0,0.6806003143310546,0.0,0.0,0.0
568.7537231445312,583.4513278504899,567.3432962895332,580.4078673664375,570.6836669921875,564.732861328125,563.2276326497396,562.4007873535156,564.7462231445312,570.482421875,-0.0170621675839807,0.0204906688917527,0.0258417731750366,-0.0024798551598045,1.0,0.6806001571655274,0.0,0.0,0.0
586.4948120117188,603.1966636740699,571.1043770801907,571.7971463035119,576.4984008789063,566.3733581542969,564.9299845377604,563.4486724853516,564.671005859375,570.2613810221354,0.0311929190882485,-0.0250601802559733,0.0284774073364137,-0.0262413829011338,1.0,0.6806000785827637,1.0,1.0,1.0
589.78564453125,605.9183822598318,587.8803481437121,589.4391995476568,581.2788452148437,569.9191040039062,567.6798136393229,565.1893798828125,564.704658203125,570.0914774576823,0.0056110172709686,-0.0005874083013135,0.0273535612101982,-0.0032304895943205,1.0,0.6806000392913818,1.0,1.0,1.0
580.5563354492188,596.985983480862,579.5171212776863,593.3487036760524,580.8433715820313,572.5245910644531,569.7582682291667,566.3189208984375,564.8798413085938,569.6304239908854,-0.0156485821037006,0.0220346716515207,0.0282998341908204,-0.0017900315750206,1.0,0.6806,0.0,0.0,0.0
580.5563354492188,596.985983480862,579.5171212776863,593.3487036760524,580.8433715820313,572.5245910644531,569.7582682291667,566.3189208984375,564.8798413085938,569.6304239908854,-0.0156485821037006,0.0220346716515207,0.0282998341908204,-0.0017900315750206,1.0,0.6806,0.0,0.0,0.0
533.3209838867188,588.6969083753131,525.774221918855,583.9461719396165,571.7822998046875,570.3620056152344,567.48681640625,565.1844299316406,563.5991186523438,567.1585489908854,-0.0813622187516919,0.0949244255944201,0.1038322626742109,-0.0141505063477246,1.0,0.646875,0.0,0.0,0.0
527.5557250976562,556.7282618553221,520.3553487474411,534.3601816314435,563.5427001953125,567.11318359375,564.3361409505209,563.3063995361329,562.629169921875,564.5456359863281,-0.0108101105398978,0.0128980811127159,0.0552975455858539,-0.0136485607257551,1.0,0.6300125,0.0,0.0,0.0
526.7392578125,538.9130388958623,524.5618193109405,535.7211538758761,551.5915893554687,564.0449951171875,561.4461018880208,561.5953857421875,561.077255859375,562.4911031087239,-0.0015476417870455,0.017051882748738,0.0231115887088404,-0.0041338071337273,1.0,0.62158125,0.0,0.0,0.0
526.7392578125,536.8346105678097,522.5823407475029,530.500255001253,538.9823120117187,560.1305786132813,559.6068400065104,560.5054382324219,559.9479663085938,560.4176005045573,0.0,0.0071401497666456,0.0191657496675581,-0.0078917927671849,1.0,0.6173656249999999,0.0,0.0,0.0
522.08740234375,543.8616636737263,515.6540978598933,534.4591417357819,527.288525390625,554.0659484863281,557.4459025065104,559.1408325195313,558.512841796875,558.6146219889323,-0.0088314197200123,0.0236966824644548,0.0417061611374407,-0.0123222748815166,1.0,0.6152578124999999,0.0,0.0,0.0
515.9935913085938,539.5018685170365,513.7889381292143,530.1134351418102,523.823046875,547.8026733398438,554.8490193684896,556.5708740234375,556.9121533203125,556.9697733561198,-0.0116720131682932,0.0273643783005281,0.0455592426038165,-0.0042726367468794,1.0,0.61420390625,0.0,0.0,0.0
508.4134826660156,525.3573329601394,505.5152107865819,516.6129256238826,519.9945983886719,541.7686492919922,551.4069885253906,553.2507553100586,554.6440393066406,555.5234079996745,-0.0146903154811564,0.0161275088828698,0.0333269098318826,-0.0057006196299825,1.0,0.6136769531249999,0.0,0.0,0.0
497.5882568359375,512.6742320770553,494.7147507018936,511.3117909563687,514.1643981933594,532.8779937744141,547.4181294759114,549.6256759643554,552.1091882324218,553.2584462483724,-0.021292169069382,0.0275801004784483,0.0303181898565019,-0.0057748672613697,1.0,0.6134134765624999,0.0,0.0,0.0
491.0981140136719,505.04456939746495,473.6340953312185,500.3627200433372,507.0361694335937,523.0092407226563,542.432442220052,546.4641723632812,549.8115844726562,551.1293334960938,-0.0130431993382141,0.0188650816716582,0.0283985113887137,-0.035561160151324,1.0,0.6132817382812499,0.0,0.0,0.0
512.525634765625,515.8698087962368,491.4201929790781,491.4201929790781,505.1238159179687,516.2061706542969,537.751904296875,544.365380859375,548.3374291992187,549.6146708170573,0.0436318530666493,-0.0411792900782382,0.0065248912518123,-0.0411792900782382,1.0,0.6132158691406249,1.0,1.0,1.0
507.6207885742188,514.9779586863209,503.95460144233584,512.7733053808277,503.4492553710937,513.6361511230468,533.0182006835937,541.9990783691406,545.9465502929687,548.0016703287761,-0.0095699529129878,0.0101503266268527,0.0144934373802274,-0.0072222950958732,1.0,0.6131829345703124,0.0,0.0,0.0
498.2323913574219,511.2127165291103,494.44231542123146,508.8098776929907,501.413037109375,510.7038177490234,528.3167785644531,538.9085006713867,542.8832116699218,545.7722056070963,-0.0184949029435271,0.0212300254239807,0.0260527524842852,-0.0076070444273292,1.0,0.6131664672851562,0.0,0.0,0.0
510.9402770996094,515.2505216957984,496.6717769231133,500.36276026572193,504.08344116210935,509.1239196777344,523.2798095703125,536.5844573974609,540.5172290039062,544.1048970540364,0.0255059405261973,-0.020702061097887,0.0084359068747847,-0.027925964767335,1.0,0.613158233642578,1.0,1.0,1.0
505.9363403320313,509.2557484946686,503.4344089648604,508.3392092599794,507.0510864257813,507.0436279296875,517.6898559570312,533.5871032714844,538.5815551757812,542.6848347981771,-0.0097935844791554,0.0047493503359952,0.0065609206100096,-0.0049451505411312,1.0,0.6131541168212891,0.0,0.0,0.0
485.2767639160156,505.3665718312844,482.1555411606483,504.9702313643684,501.6013122558594,503.36256408691406,511.3378845214844,528.7142562866211,535.8125671386719,540.5480763753255,-0.0408343397559806,0.0405819295558957,0.041398660329728,-0.0064318405237048,1.0,0.6131520584106445,0.0,0.0,0.0
496.2506408691406,516.2165610938645,489.5127316947167,490.47883241238793,499.32728271484376,501.3882690429688,508.8665283203125,524.5954711914062,533.4647192382813,538.1766723632812,0.0226136460039207,-0.0116308332552353,0.0402335404338325,-0.0135776331948369,1.0,0.6131510292053222,1.0,1.0,1.0
493.4019165039063,501.70042227641375,490.9990474354275,498.7030273436288,498.36118774414064,499.8871124267578,506.5896077473959,520.827880859375,530.7990380859375,535.4628743489583,-0.0057404950857999,0.0107440013149617,0.0168189573143699,-0.0048700035166153,1.0,0.613150514602661,0.0,0.0,0.0
497.2414855957031,507.7694398744642,483.9886490330274,493.40187874109614,495.6214294433594,499.8524353027344,504.6230895996094,516.3652145385743,528.3918518066406,533.0345957438151,0.0077818284918771,-0.00772181518605,0.0211727190585242,-0.0266527169324952,1.0,0.6131502573013305,1.0,1.0,1.0
510.4448547363281,513.1697373608054,502.86470251716247,502.86470251716247,496.5231323242188,501.787109375,503.5367960611979,512.3981750488281,526.1743090820313,531.5718180338541,0.026553233233963,-0.0148500903649645,0.0053382507418646,-0.0148500903649645,1.0,0.6131501286506653,1.0,1.0,1.0
511.83197021484375,516.7367704479003,508.61165477101696,515.250471012288,501.8341735839844,501.7177429199219,502.8531005859375,508.9619567871094,523.3382397460938,530.149501546224,0.0027174639251328,0.0066789512894422,0.0095828328797002,-0.006291743445559,1.0,0.6131500643253327,1.0,1.0,1.0
498.6039733886719,514.4083042096171,494.8386630098461,513.219252460758,502.3048400878906,500.8160614013672,501.69379272460935,507.2261062622071,520.1373449707031,528.2714060465495,-0.0258444130026097,0.0293123999248461,0.0316971618046562,-0.007551705521389,1.0,0.6131500321626664,0.0,0.0,0.0
496.1267700195313,502.121499057289,494.4175195990473,497.91031726943805,502.8498107910156,500.6054992675781,500.8746785481771,505.6546585083008,517.2322668457032,526.1408335367838,-0.0049682784360998,0.0035949425785601,0.0120830590083291,-0.0034451888585183,1.0,0.6131500160813332,0.0,0.0,0.0
496.324951171875,501.8738088076449,490.4788457251416,497.4149102101436,502.66650390625,499.1439666748047,500.7904581705729,504.1339431762696,513.6254724121094,524.1042938232422,0.0003994566798641,0.00219605932705,0.0111798885441249,-0.0117787861217336,1.0,0.6131500080406667,1.0,1.0,1.0
502.66644287109375,504.35092761288047,495.9533299904189,498.3809644290812,501.1108215332032,498.8169769287109,501.561680094401,502.9303024291992,510.1407043457031,521.9970611572265,0.0127768948231311,-0.0085254914124266,0.0033510984583839,-0.0133550050453564,1.0,0.6131500040203333,1.0,1.0,1.0
500.9572448730469,505.09409960606473,496.99377964808514,504.3509498763845,498.9358764648438,500.38502502441406,500.7904541015625,501.87379455566406,506.95674072265626,519.2711791992188,-0.0034002627831776,0.0067744404099747,0.0082578998015414,-0.0079117834216893,1.0,0.6131500020101666,0.0,0.0,0.0
497.9103088378906,501.37834083974656,495.4579087316675,498.72778561957807,498.7971435546875,500.5509918212891,500.14308878580727,500.9696304321289,505.5403137207031,516.5806447347005,-0.0060822277077326,0.0016418153373756,0.0069651741293532,-0.0049253852806281,1.0,0.6131500010050832,0.0,0.0,0.0
496.1019592285156,501.0562905944122,493.4514040432965,498.30664273410736,498.7921813964844,500.82099609375,500.0010599772135,500.3540542602539,504.2821630859375,514.1589192708333,-0.0036318782264131,0.0044440128981151,0.0099865184439122,-0.0053427629863445,1.0,0.6131500005025416,0.0,0.0,0.0
