Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
615.3646240234375,618.3018187301744,606.1050437230172,607.1504694267805,604.3626220703125,601.95810546875,603.828271484375,598.7446319580079,588.5954248046875,579.1376953125,0.0063502431598139,-0.0133484348563138,0.0047730964570771,-0.0150473068144191,9.0,0.5,1.0,1.0,1.0
628.7561645507812,630.7474746522881,611.5313443267395,611.5313443267395,611.5412963867187,604.1983276367188,605.3980875651042,602.3439239501953,592.08419921875,582.9427591959635,0.0217619603151475,-0.0273950717228325,0.0031670625494855,-0.0273950717228325,9.0,0.5,1.0,1.0,1.0
660.1690673828125,661.4634067911426,632.73878296605,632.73878296605,624.5445434570313,609.6246520996094,608.9957234700521,606.9786956787109,596.9390112304687,587.7517720540365,0.0499603894213496,-0.0415503933341009,0.0019606180784286,-0.0415503933341009,9.0,0.5,1.0,1.0,1.0
645.582763671875,679.2856630644882,642.2472827668549,662.0608427215723,632.2708374023438,613.7068420410156,611.9362263997396,610.3763671875,600.9793798828125,591.9716918945312,-0.0220948003043579,0.0255243478868225,0.0522053891292286,-0.0051666201341078,9.0,0.5,0.0,0.0,0.0
633.286376953125,656.1366723081366,631.0959237079675,642.2970429241535,636.6317993164063,618.15244140625,612.7161580403646,611.5263488769531,604.3665966796875,594.789394124349,-0.0190469563481093,0.0142284222414206,0.0360820889041528,-0.0034588668331951,9.0,0.5,0.0,0.0,0.0
635.7755126953125,644.1888099248299,630.5980943409971,644.1888099248299,640.7139770507813,622.5382995605469,614.8767293294271,613.0496978759766,607.1385009765625,597.2818501790365,0.0039305057439625,0.0132331256261348,0.0132331256261348,-0.0081434692763899,9.0,0.5,1.0,1.0,1.0
635.7755126953125,644.1888099248299,630.5980943409971,644.1888099248299,640.7139770507813,622.5382995605469,614.8767293294271,613.0496978759766,607.1385009765625,597.2818501790365,0.0039305057439625,0.0132331256261348,0.0132331256261348,-0.0081434692763899,9.0,0.5,1.0,1.0,1.0
646.18017578125,650.0134237024744,632.1912334364349,635.7755675765418,644.198779296875,627.8700378417968,617.5318115234375,615.0982604980469,610.7148950195312,600.7699625651042,0.0163653095757461,-0.0161017137242391,0.0059321657718605,-0.0216486714837731,9.0,0.5,1.0,1.0,1.0
634.6802978515625,647.1757560646654,633.0872133746586,646.1801010553352,639.101025390625,631.8227844238281,619.4501098632812,616.5220489501953,613.4031616210938,603.9660135904948,-0.0177967049450005,0.0181190486654467,0.0196877991256398,-0.0025100581856669,9.0,0.5,0.0,0.0,0.0
639.6586303710938,641.2018836202241,631.5937876089228,632.2409877311215,637.9161987304688,635.0935180664062,621.7766276041667,618.4312194824219,615.8843334960937,607.1355163574219,0.0078438428550299,-0.0115962519503081,0.0024126200692937,-0.0126080418198879,9.0,0.5,1.0,1.0,1.0
639.6586303710938,646.1303885132234,633.7344703793053,639.6586303710938,639.1906494140625,637.9112243652344,625.1651774088542,619.3347808837891,617.059208984375,610.17060546875,0.0,0.0,0.0101175186808235,-0.009261439947041,9.0,0.5,0.0,0.0,0.0
637.6174926757812,651.6562040080005,636.1240101608661,639.6088026956681,639.5590454101563,640.1365112304687,628.2118815104167,621.0473083496094,618.3515673828125,612.5419250488281,-0.0031909796857244,0.0031230479758801,0.0220174501068115,-0.0023422859819101,9.0,0.5,0.0,0.0,0.0
641.052490234375,646.9766500338238,635.7755305361122,637.6175288710468,638.5335083007812,641.3661437988281,631.4245279947917,622.7822357177735,619.7853100585937,615.3513305664062,0.005387238584341,-0.0053583152950116,0.0092413022173627,-0.0082317123459476,9.0,0.5,1.0,1.0,1.0
640.2559814453125,645.2342568018113,634.680337354019,640.9529521492149,639.6486450195313,639.3748352050782,634.4314046223958,624.4997436523438,621.1473681640625,617.7774088541667,-0.0012425016690463,0.0010885813238776,0.0077754452918359,-0.0087084607608148,9.0,0.5,0.0,0.0,0.0
624.9727172851562,636.0244645670317,619.0983278978748,636.0244645670317,636.7114624023437,637.3138305664063,635.6328328450521,625.5103363037109,622.0872680664063,619.3555216471354,-0.0238705527212035,0.0176835675801714,0.0176835675801714,-0.0093994333269449,9.0,0.5,0.0,0.0,0.0
630.2496948242188,635.7257980177941,619.34725903938,625.0722760144815,634.8296752929688,637.0101623535156,636.8840413411458,627.5813018798829,622.433759765625,620.0209533691407,0.0084435326424893,-0.0082148692054205,0.0086887835703002,-0.0172985974834617,9.0,0.5,1.0,1.0,1.0
642.5958251953125,643.9399352709614,625.2714021649227,627.2627123629002,635.825341796875,637.6921936035156,638.6994547526042,630.1152465820312,624.0029150390625,621.2638631184896,0.0195892683050599,-0.023861208291778,0.0020916881544326,-0.0269600615987881,9.0,0.5,1.0,1.0,1.0
652.85107421875,668.7317855338425,642.147781680705,644.0893213183435,638.18505859375,638.3592834472656,640.3057820638021,633.1146606445312,625.8628002929687,622.8519348144531,0.0159590968713817,-0.0134207528277278,0.0243251668599864,-0.0163946923896133,9.0,0.5,1.0,1.0,1.0
672.6644897460938,676.995625432662,653.5479624742002,654.1453311627125,644.6667602539062,642.1577026367188,641.1388102213542,636.9902435302735,628.5331469726563,625.0672668457031,0.0303490586288058,-0.0275310483393756,0.0064387755747343,-0.028419111701748,9.0,0.5,1.0,1.0,1.0
673.0628051757812,681.8743279473912,670.8723519398561,675.0541152502658,654.2847778320313,645.4981201171875,642.9708129882813,640.2958190917968,631.265224609375,627.4535196940104,0.0005921457662167,0.0029585798816567,0.0130916798608544,-0.003254455927561,9.0,0.5,1.0,1.0,1.0
656.5847778320312,677.742449028723,655.0912951593236,673.0628578335792,659.5517944335937,647.1907348632812,644.5240397135417,642.5509796142578,633.975400390625,628.6200988769531,-0.0244821541422817,0.0250966524931581,0.0322238222862125,-0.0022746227496149,9.0,0.5,0.0,0.0,0.0
646.8273315429688,659.9699296683242,644.8360214306468,658.0284509247798,660.398095703125,648.11171875,645.2608276367188,644.1241149902344,636.17181640625,630.068778483073,-0.014860908474425,0.0173170162044504,0.0203185571858945,-0.0030785806585689,9.0,0.5,0.0,0.0,0.0
661.1149291992188,662.8075548767629,646.6281609016314,647.1757590052594,662.0508666992188,650.1179626464843,646.2564778645833,645.7420532226563,638.9019018554687,631.8941446940104,0.0220887352149572,-0.0210843373493975,0.0025602593479387,-0.0219126322183262,9.0,0.5,1.0,1.0,1.0
665.3464965820312,668.0845480082947,658.6755954985967,660.6171350275761,660.5872680664063,652.6270141601562,648.3008911132813,646.0009246826172,641.7096484375,633.8755004882812,0.006400653193444,-0.0071081182192294,0.0041152263374486,-0.010026206071128,9.0,0.5,1.0,1.0,1.0
686.2552490234375,690.7854673853053,661.264331364809,665.3464927963904,663.2257568359375,658.7552673339844,651.4073323567708,648.0345489501954,644.881806640625,636.5919799804688,0.0314253588901679,-0.0304678998911861,0.0066013605991568,-0.0364163592106455,9.0,0.5,1.0,1.0,1.0
660.9158325195312,690.7357144354584,659.2730380931224,688.8937768382825,664.0919677734375,661.8218811035156,652.8244791666667,649.4160217285156,646.8591772460937,638.9948282877605,-0.0369241860662851,0.0423320836665301,0.0451190309698714,-0.0024856333372227,9.0,0.5,0.0,0.0,0.0
667.6862182617188,672.564952066558,658.1279545758621,665.0975395713705,668.2637451171875,664.3309204101563,654.8290608723959,651.0115570068359,648.952041015625,641.5204711914063,0.010243945460313,-0.0038770886975737,0.007306926025133,-0.0143155024387668,9.0,0.5,1.0,1.0,1.0
673.7100219726562,683.4176588266141,668.4330015283812,668.8810584602486,670.782763671875,666.4168151855469,657.0062296549479,652.3880493164063,650.7501953125,644.2153788248698,0.0090219081151923,-0.0071677180907421,0.0144092213821214,-0.0078327771180005,9.0,0.5,1.0,1.0,1.0
680.2813110351562,685.8071843934144,674.3571513500126,675.3030357988946,673.7697265625,667.1784973144531,659.6745849609375,654.668099975586,651.5546850585938,647.0529947916667,0.0097538834931666,-0.0073179656055616,0.0081229239560465,-0.0087083969367453,9.0,0.5,1.0,1.0,1.0
699.0493774414062,701.8372601620584,678.0908510584027,682.2726143694201,676.3285522460938,669.7771545410156,664.6130289713542,657.6376373291016,653.693349609375,650.1229309082031,0.0275886844189375,-0.0239993963422023,0.003988105576828,-0.0299814677751576,9.0,0.5,1.0,1.0,1.0
699.34814453125,706.2678986424321,691.980272715218,699.4476857301305,684.0150146484375,674.0534912109375,669.2195922851563,660.6221130371093,656.3358203125,653.051816813151,0.0004273905384727,0.0001423342574924,0.0098945770647895,-0.0105353419089578,9.0,0.5,1.0,1.0,1.0
718.0166625976562,724.6377322087936,698.9498441092,699.3979010350571,694.081103515625,681.1724243164062,674.2476481119792,664.6420715332031,659.6254663085938,656.4735514322916,0.0266941697241781,-0.0259308210135956,0.009221331420337,-0.0265548412476612,9.0,0.5,1.0,1.0,1.0
716.9711303710938,725.5835702990935,708.0102355063365,721.8996347007018,702.7333251953125,686.7580444335938,678.5223185221354,668.4380035400391,662.4571044921875,659.4140502929688,-0.001456139224931,0.0068740624564018,0.0120122548358985,-0.0124982645537194,9.0,0.5,0.0,0.0,0.0
737.4319458007812,743.1569624059032,712.0925123249881,713.8846792821643,714.1634521484375,693.9665893554687,682.8401489257812,673.2968017578125,666.5671704101562,661.9894795735677,0.0285378511950645,-0.0319314435083862,0.0077634507668433,-0.0343617246582352,9.0,0.5,1.0,1.0,1.0
749.8776245117188,751.7195620445054,733.2501730383315,736.7847363085219,724.3291015625,700.3288269042969,687.9611368815105,679.5420471191406,670.9759301757813,665.4659749348958,0.0168770539190876,-0.0174600331777098,0.0024563175011202,-0.0221735532970652,9.0,0.5,1.0,1.0,1.0
784.8748779296875,790.5501239711302,750.7239212521815,750.7239212521815,741.4344482421875,712.7247314453125,696.5138102213542,687.273306274414,676.784580078125,670.5189249674479,0.0466706196771201,-0.0435113387341279,0.0072307653118068,-0.0435113387341279,9.0,0.5,1.0,1.0,1.0
784.8748779296875,790.5501239711302,750.7239212521815,750.7239212521815,741.4344482421875,712.7247314453125,696.5138102213542,687.273306274414,676.784580078125,670.5189249674479,0.0466706196771201,-0.0435113387341279,0.0072307653118068,-0.0435113387341279,9.0,0.5,1.0,1.0,1.0
780.6433715820312,791.5458071170707,776.362066791869,787.8121004797259,753.9597900390625,724.0204467773438,705.4348795572917,694.17568359375,682.505615234375,675.3478535970052,-0.0053913132738022,0.0091831035254505,0.0139659618359979,-0.0054843286268938,9.0,0.659225,0.0,0.0,0.0
802.796630859375,804.9870840584239,780.6433066536855,781.5891910771338,771.1248901367187,736.9291076660156,714.8803263346355,701.6729614257813,688.975380859375,680.5684020996093,0.0283782071094109,-0.0264169516500575,0.0027285281413103,-0.0275951883131034,9.0,0.7388375,1.0,1.0,1.0
818.7769165039062,829.2811260313681,798.9136466189979,802.7966649015531,787.3938842773438,750.7786682128906,725.1090209960937,708.9785827636719,696.1162182617187,686.7049560546875,0.0199057706899252,-0.0195172229214609,0.0128291471287609,-0.024259684762148,9.0,0.7786437500000001,1.0,1.0,1.0
795.2794799804688,825.8461025074195,789.1064064482242,821.4154253319396,796.4742553710937,760.4016784667969,732.3773030598958,715.0894165039062,702.9284887695312,691.8923177083333,-0.0286982156553327,0.0328638497652582,0.0384350700557512,-0.0077621436081767,9.0,0.798546875,0.0,0.0,0.0
784.4268188476562,820.8678306977107,782.5848812849324,802.4979825898926,796.3846435546875,768.9095458984375,740.6113688151041,721.4815185546875,709.0955737304688,696.7179239908854,-0.0136463487440654,0.023037411914069,0.046455591489831,-0.002348131805883,9.0,0.8084984375,0.0,0.0,0.0
784.7753295898438,795.1301057405699,778.6022560705858,792.5414268953789,797.21103515625,775.5854125976563,748.4173095703125,728.3789184570312,714.78275390625,701.6231852213542,0.0004442871327365,0.0098959498505055,0.0131945739886318,-0.0078660392172168,9.0,0.8134742187499999,1.0,1.0,1.0
777.2581787109375,788.5090691954553,767.6500826806837,782.5849091919811,792.1033447265625,781.6141174316406,755.3205200195313,734.1860809326172,719.7590380859375,706.1633748372395,-0.0095787298548681,0.0068532318178726,0.0144751008000676,-0.0123615245145295,9.0,0.815962109375,0.0,0.0,0.0
788.7081909179688,801.5023343066803,773.6737628435303,777.2581575707305,786.089599609375,786.7417419433593,762.5489786783854,740.3541656494141,724.4007861328125,711.1117818196615,0.01473128558907,-0.0145174520552545,0.0162216438678297,-0.0190620919721146,9.0,0.8172060546875,1.0,1.0,1.0
800.05859375,801.502305709307,780.4441773444881,792.0435828468991,787.0454223632812,791.7598388671875,769.2829264322917,746.0443328857422,729.4806176757812,716.9479777018229,0.0143911309185475,-0.0100180298864528,0.0018045077830364,-0.0245162248849499,9.0,0.8178280273437499,1.0,1.0,1.0
812.4545288085938,814.3960683292244,796.6734204185195,804.2403745651245,792.6509643554688,794.5178039550781,776.8233520507813,753.6212677001953,735.7154077148438,723.0214721679688,0.0154937840246075,-0.010110294117647,0.0023897208419501,-0.0194239896886488,9.0,0.8181390136718749,1.0,1.0,1.0
821.2660522460938,823.9045624640844,801.0044960753546,814.4956099895052,799.9491088867187,798.5800720214844,783.7066446940104,761.300259399414,742.6929565429688,728.9771464029948,0.0108455588898266,-0.0082439085824526,0.0032127350336403,-0.0246711234627627,9.0,0.8182945068359375,1.0,1.0,1.0
824.999755859375,833.2637414478152,817.6319449001135,826.3936972470536,809.4974243164063,800.8003845214844,790.9085530598958,768.86474609375,749.248349609375,734.7154357910156,0.0045462777903334,0.0016896264244667,0.01001695519271,-0.0089306825934593,9.0,0.8183722534179687,1.0,1.0,1.0
806.8788452148438,829.7789104676298,803.5931350626072,824.4023491002963,813.1315551757813,799.6105773925781,795.5383463541667,775.1946228027343,754.9096435546875,739.1892476399739,-0.0219647466751736,0.0217176395060731,0.0283810455418354,-0.0040721233078823,9.0,0.8184111267089844,0.0,0.0,0.0
797.8681030273438,812.4544729589153,788.8574375094258,811.1601336241243,812.69345703125,799.8694396972656,798.7377115885416,780.1355590820312,759.3741577148437,743.349424235026,-0.0111674041783816,0.016659433490757,0.0182816807392431,-0.0112934274270757,9.0,0.8184305633544922,0.0,0.0,0.0
794.1842651367188,811.4588557329888,791.7946687382323,811.4588557329888,809.039404296875,800.8451843261719,799.3583374023438,784.8773651123047,764.7048950195312,747.9360738118489,-0.0046171013437527,0.0217513634487536,0.0217513634487536,-0.0030088689783788,9.0,0.818440281677246,0.0,0.0,0.0
793.9851684570312,796.5240767978314,773.0266408402812,788.3596928566608,803.5832275390625,801.7661682128906,800.2477905273438,788.6757904052735,769.7568530273437,752.8413350423177,-0.0002506933068652,-0.0070851142110155,0.003197677288776,-0.0263966235760791,9.0,0.8184451408386231,0.0,0.0,0.0
775.9139404296875,800.9049177486506,772.8274341935812,800.9049177486506,793.766064453125,801.6317443847656,798.4556111653645,791.6229309082031,773.845009765625,756.66796875,-0.0227601581808662,0.0322084396436073,0.0322084396436073,-0.0039778976446757,9.0,0.8184475704193115,0.0,0.0,0.0
762.8709106445312,780.4441857961774,759.8341748992856,775.6152831168491,784.9644775390625,799.0480163574218,794.7285441080729,792.8948791503906,777.14859375,759.9187825520834,-0.0168098923160643,0.0167058047364139,0.0230357127351978,-0.0039806678992124,9.0,0.8184487852096558,0.0,0.0,0.0
771.6824340820312,774.5698580340188,757.7930339853352,761.6761129869789,779.72734375,796.210400390625,793.1554077148437,793.9851196289062,780.053916015625,762.7663553873698,0.0115504776949161,-0.012966889815181,0.0037417256431686,-0.0179988548180682,9.0,0.818449392604828,1.0,1.0,1.0
755.7022094726562,778.8511901976092,751.8191303333884,774.6694266868508,772.0309326171875,790.5351684570312,791.2404337565105,792.5264862060546,782.3080786132813,765.9259012858073,-0.0207082912654148,0.0250987981462038,0.0306324110671936,-0.0051383720870387,9.0,0.81845,0.0,0.0,0.0
755.7022094726562,778.8511901976092,751.8191303333884,774.6694266868508,772.0309326171875,790.5351684570312,791.2404337565105,792.5264862060546,782.3080786132813,765.9259012858073,-0.0207082912654148,0.0250987981462038,0.0306324110671936,-0.0051383720870387,9.0,0.81845,0.0,0.0,0.0
755.0549926757812,764.6630883411781,750.2260899284865,759.6848130264569,764.2448974609375,783.9140625,789.2590779622395,791.2470672607421,783.7896118164062,768.838193766276,-0.0008564442299654,0.006131765759562,0.0127250276583794,-0.0063954318481914,9.0,0.773925,0.0,0.0,0.0
745.89501953125,759.5852767351743,743.1071367210261,757.6935077953742,758.24111328125,776.0035888671875,787.1682006835938,788.401986694336,784.9465673828125,771.2443603515625,-0.0121315311247329,0.015817893879408,0.0183541340878341,-0.0037376343013738,9.0,0.7516625,0.0,0.0,0.0
736.2371215820312,749.8277762333053,734.1462095641706,744.2521323922637,752.91435546875,768.9394165039063,783.6701293945313,784.2749969482422,784.8987744140625,773.1095540364583,-0.012948066009729,0.0108864529854317,0.0184596161384396,-0.0028399980883436,9.0,0.7405312500000001,0.0,0.0,0.0
763.8168334960938,765.6587711212345,735.4406631749557,740.9665368203423,751.3412353515625,765.5342895507813,781.2540120442708,782.7018646240234,785.4563427734375,775.2684692382812,0.0374603658326804,-0.0299159375306806,0.0024114912690651,-0.0371504908987884,9.0,0.7349656250000001,1.0,1.0,1.0
753.2628173828125,773.6239753487507,748.1352303273558,766.4552468208703,750.8533569335938,761.4421447753906,777.3078979492187,781.1436645507813,784.1918603515625,777.065625,-0.0138174699096039,0.0175137138507572,0.027030616002901,-0.0068071686762295,9.0,0.7321828125000001,0.0,0.0,0.0
752.0679931640625,766.6045928816044,749.2801712690417,760.1328352678249,750.25595703125,757.2504272460938,772.6946940104167,779.5082977294921,783.0488452148437,778.2006693522136,-0.0015861983243795,0.0107235544885142,0.0193288370861046,-0.0037068748043538,9.0,0.73079140625,0.0,0.0,0.0
763.51806640625,766.6046335863788,749.0312972863401,752.06803309698,753.78056640625,756.01083984375,768.5959147135417,778.8212921142579,781.4777026367187,779.7522338867187,0.0152247846554609,-0.0149964143784617,0.0040425594572459,-0.0189737083604277,9.0,0.730095703125,1.0,1.0,1.0
753.7606811523438,768.6457370484009,750.7239452519356,768.6457370484009,757.2852783203125,755.0998168945313,765.0547037760417,777.0739166259766,778.8770532226563,780.2965250651042,-0.0127795080211167,0.0197477213500987,0.0197477213500987,-0.0040287799249035,9.0,0.7297478515625,0.0,0.0,0.0
758.1912841796875,765.6586966962307,751.71952666535,752.7151816675558,756.1601684570312,753.7507019042969,762.4095825195312,774.9805511474609,777.393525390625,780.5736470540364,0.0058779970063844,-0.0072225869993434,0.0098489822718319,-0.0085357846355876,9.0,0.72957392578125,1.0,1.0,1.0
788.3098754882812,794.5327194690855,758.1913106211887,759.8839363379595,763.169580078125,757.0114685058594,762.0179565429687,773.7733184814454,777.54884765625,780.6881469726562,0.0397242647561954,-0.036059346754618,0.0078939059046416,-0.0382065045784655,9.0,0.7294869628906251,1.0,1.0,1.0
789.5046997070312,795.9266870608689,776.6109543998615,795.5284007249863,770.6569213867188,760.4564392089844,761.7192586263021,772.1852508544922,777.7380224609375,780.9835245768229,0.0015156783593633,0.007629721545914,0.0081341977523639,-0.0163314357874682,9.0,0.7294434814453126,1.0,1.0,1.0
790.4007568359375,801.5023352281386,784.57619895624,796.1756048858498,776.0334594726562,764.9070129394531,762.6850463867188,770.4553009033203,778.2637255859376,780.5703287760417,0.001134961108197,0.0073062278849904,0.0140455057718338,-0.0073691198158942,9.0,0.7294217407226563,1.0,1.0,1.0
773.474609375,792.0933711587431,767.8989653446638,791.3466298634322,779.9762451171875,768.63076171875,763.3919596354167,768.7850891113281,777.6543823242188,779.0602518717448,-0.0214146397438873,0.0231061501849085,0.0240715875583659,-0.0072085676281494,9.0,0.7294108703613282,0.0,0.0,0.0
807.426513671875,809.6667376418056,775.6650917457617,775.6650917457617,789.823291015625,772.9917297363281,765.7748982747396,769.2630096435547,777.9490991210937,779.4651529947917,0.0438953055282701,-0.0393366100670563,0.0027745236649994,-0.0393366100670563,9.0,0.7294054351806641,1.0,1.0,1.0
810.662353515625,816.437140649151,785.5718341124149,808.471900252574,794.2937866210938,778.7316833496094,769.4389078776042,770.0869140625,777.877412109375,780.3396708170573,0.0040075967149438,-0.0027020537632611,0.0071235417661648,-0.0309506409103608,9.0,0.7294027175903322,1.0,1.0,1.0
858.1551513671875,860.9429734813995,809.2684497020451,815.6406666230706,808.023876953125,789.3403991699219,776.3122517903646,773.2954132080079,779.3529760742188,782.7856648763021,0.0585851774732093,-0.0495417229348144,0.0032486224778474,-0.0569672064396018,9.0,0.7294013587951661,1.0,1.0,1.0
861.6399536132812,866.2199427959405,850.3890022920286,860.2460121559684,822.2717163085938,799.152587890625,784.0285807291667,777.5817138671875,780.818583984375,785.5983907063802,0.0040608067673332,-0.0016177771834596,0.0053154326972109,-0.013057601697869,9.0,0.7294006793975831,1.0,1.0,1.0
852.778564453125,869.2068730502955,848.2981166538966,862.2372875848292,838.1325073242188,809.0543762207031,791.7980102539062,782.0770965576172,782.6545727539062,787.7340698242188,-0.0102843294615066,0.0110916520723876,0.019264448336252,-0.0052539404553415,9.0,0.7294003396987916,0.0,0.0,0.0
850.33203125,864.062364873738,842.792842067992,855.7742484031625,846.7136108398438,818.2684509277344,797.5656901041667,786.0095764160156,784.7531298828125,789.4098510742188,-0.0028688962235981,0.0064001083731519,0.0161470262428597,-0.0088661709837336,9.0,0.7294001698493958,0.0,0.0,0.0
855.3748168945312,861.765687624541,826.9155792383326,851.7799902013134,855.656103515625,824.9749450683594,804.3731567382813,790.9932067871093,787.200751953125,790.84052734375,0.005930372441831,-0.0042026333043905,0.0074714272664841,-0.0332710726269928,9.0,0.729400084924698,1.0,1.0,1.0
826.5161743164062,878.7413587913668,820.3250298262589,858.7699642733811,849.3283081054688,828.6760925292969,809.3363688151042,794.5662658691406,788.5019921875,791.0155314127604,-0.0337380081902543,0.0390237855703807,0.0631871294208548,-0.0074906513417816,9.0,0.729400042462349,0.0,0.0,0.0
801.6517944335938,828.7130716095452,773.8915671810585,803.8486601041961,837.3306762695313,829.8011962890625,811.8786173502605,797.3541046142578,789.5315063476562,790.2372660319011,-0.0300833554810676,0.0027404238172441,0.0337568971514266,-0.034628784523771,9.0,0.7294,0.0,0.0,0.0
801.6517944335938,828.7130716095452,773.8915671810585,803.8486601041961,837.3306762695313,829.8011962890625,811.8786173502605,797.3541046142578,789.5315063476562,790.2372660319011,-0.0300833554810676,0.0027404238172441,0.0337568971514266,-0.034628784523771,9.0,0.7294,0.0,0.0,0.0
784.4264526367188,805.3964173256018,780.9314585219049,801.6517807740155,823.66025390625,830.8963806152344,813.9230021158854,799.7635711669922,790.3937280273437,789.4888529459636,-0.0214873114692465,0.021959137251678,0.0267328627411733,-0.0044554771235288,9.0,0.6997,0.0,0.0,0.0
761.1597900390625,788.3208993608911,759.1127342462403,786.8729610374303,805.8258056640625,826.2697082519531,814.1209025065104,799.6307189941406,789.972822265625,788.2652425130208,-0.0296607317607013,0.0337815677271235,0.0356838467786568,-0.0026893903482699,9.0,0.68485,0.0,0.0,0.0
775.28955078125,777.8858076600219,758.9129830829482,759.0128156752631,789.8087524414062,822.7324279785156,813.252880859375,800.7320556640625,790.7563159179688,787.6354187011718,0.018563461873705,-0.0209943950483854,0.0033487577333599,-0.0211231631869658,9.0,0.6774249999999999,1.0,1.0,1.0
775.8387451171875,781.2809622034133,768.6490310457974,778.6347281038786,779.6732666015625,814.5007873535156,812.3418172200521,801.9205932617188,791.587666015625,787.0305379231771,0.0007083731947426,0.0036038197425534,0.007014624005925,-0.0092670211646933,9.0,0.6737124999999999,1.0,1.0,1.0
854.2764282226562,860.4675729136668,780.9813835845487,782.6290480648823,790.198193359375,813.7644348144531,816.6001953125,806.4585113525391,795.9229223632813,789.6426208496093,0.1011004974927116,-0.0838690824079485,0.0072472381145893,-0.0857978076143336,9.0,0.67185625,1.0,1.0,1.0
841.3948364257812,858.670141642561,839.7472329276469,850.8313326345873,801.5918701171875,812.6260620117188,821.1282104492187,810.840219116211,800.1292309570313,792.2600850423177,-0.0150789502920916,0.0112153008317616,0.0205317461777692,-0.0019581811378036,9.0,0.6709281250000001,0.0,0.0,0.0
805.9456176757812,840.6958935973845,801.9513386914922,835.8028774624862,810.5490356445313,808.1874206542968,821.0294840494792,813.2279357910156,801.8143823242187,793.4021911621094,-0.0421314907286419,0.0370462462129994,0.043117395466232,-0.0049560155135627,9.0,0.6704640625,0.0,0.0,0.0
792.0654907226562,814.7829511823483,789.5690664963165,811.8371584056958,813.9042236328125,801.8564880371093,819.7896931966146,813.4157165527344,803.3664892578125,794.6143005371093,-0.0172221631940292,0.0249621627436393,0.0286812905318791,-0.0031517901683383,9.0,0.6702320312500001,0.0,0.0,0.0
792.4649047851562,798.506300344658,784.3765144387065,793.7630941784151,817.2294555664063,798.4513610839844,815.4103434244792,813.5637268066406,804.9823657226563,795.8612976074219,0.0005042689868177,0.001638166416481,0.0076235496651295,-0.0102066227761121,9.0,0.6701160156250001,1.0,1.0,1.0
783.2781372070312,796.1097341305875,780.3323442514694,788.8701034345113,803.0297973632812,796.6139953613281,810.1862223307292,813.2075958251953,805.7727685546874,797.1074015299479,-0.0115926491162603,0.007139183339675,0.0163819163513365,-0.0037608517532045,9.0,0.6700580078125,0.0,0.0,0.0
784.7260131835938,795.5605315332552,782.9285998242533,793.8629507697102,791.6960327148438,796.6439514160156,805.6493855794271,813.770166015625,807.0113818359375,798.7236979166667,0.0018484825603906,0.0116434748340359,0.0138067531439494,-0.0022904979943871,9.0,0.67002900390625,1.0,1.0,1.0
779.5833740234375,795.6603217533316,777.6860672214889,787.8215740171987,786.423583984375,798.4863098144531,800.9328084309896,812.3780090332032,807.8670654296875,799.2492492675781,-0.0065534200138119,0.0105674393121595,0.020622486658381,-0.0024337445681487,9.0,0.670014501953125,0.0,0.0,0.0
791.0669555664062,793.3636537653306,782.3793866899138,784.7260011859726,786.223876953125,800.0640502929688,796.6456176757813,811.3982391357422,807.9773486328126,800.5093872070313,0.0147304084792135,-0.0080156987165436,0.0029032917918812,-0.0109820904733306,9.0,0.6700072509765624,1.0,1.0,1.0
797.2081298828125,808.2922905979653,787.5220521347552,791.8658061373228,787.1725219726562,802.2009887695312,794.691748046875,808.3508880615234,808.2854858398438,802.0140584309896,0.007763153641033,-0.0067012910998223,0.0139037226285965,-0.0121499987079674,9.0,0.6700036254882813,1.0,1.0,1.0
796.658935546875,802.8001638976654,790.917159475824,797.1582204226186,789.848681640625,796.4392395019531,794.3588907877604,805.1018371582031,808.5358129882812,803.1187540690104,-0.0006888970588122,0.0006267234991856,0.0077087296417188,-0.0072073202406366,9.0,0.6700018127441407,0.0,0.0,0.0
800.50341796875,810.5889474787795,796.7587816237602,798.8557535978116,793.0041625976562,792.35009765625,795.4306884765625,802.4880798339843,809.6169653320312,804.676845296224,0.0048257569837409,-0.0020582852414537,0.0125989836940623,-0.0046778517879306,9.0,0.6700009063720704,1.0,1.0,1.0
798.6560668945312,813.8343391517182,796.8586535497805,803.3493568681685,796.818701171875,791.621142578125,797.9304402669271,799.9042816162109,809.2661474609375,806.0256713867187,-0.0023077366476539,0.0058764844695744,0.0190047667404638,-0.0022505474124047,9.0,0.67,0.0,0.0,0.0
792.015625,798.6061609992174,788.4207373158133,793.9627872625908,797.0084350585937,791.6161560058594,799.0455118815104,796.7363220214844,808.5202783203125,806.1491963704427,-0.0083145200666311,0.0024584897079409,0.0083212196719193,-0.0045389100551983,9.0,0.659,0.0,0.0,0.0
780.0327758789062,791.8658029050905,774.4906650700215,791.8658029050905,793.5733642578125,790.3729431152344,799.3251139322916,794.4121520996093,805.3953833007813,805.8334655761719,-0.0151295615172917,0.0151699100244233,0.0151699100244233,-0.0071049717143489,9.0,0.6535,0.0,0.0,0.0
