Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
247.25,250.8999938964844,242.1999969482422,248.6999969482422,246.47000122070312,248.15,245.2633331298828,232.3449989318848,223.88999938964844,216.59166564941407,-0.0002021959205044,0.0058644972628603,0.014762361563132,-0.0204246837280397,1.0,0.6591009323120117,0.0,0.0,0.0
246.1999969482422,253.1000061035156,244.75,246.25,246.63999938964844,247.6449996948242,246.72666625976564,235.20999908447263,226.1459991455078,218.793332417806,-0.0042467261951782,0.0002030993191617,0.0280260326596348,-0.005889508392427,1.0,0.6591004661560058,0.0,0.0,0.0
245.4499969482422,248.3999938964844,243.6000061035156,246.1999969482422,247.2699981689453,247.01499938964844,247.30333251953124,238.09249877929688,228.3339990234375,221.0649988810221,-0.0030463038557944,0.0030556121789568,0.0120187288039128,-0.0075371394081404,1.0,0.6591002330780029,0.0,0.0,0.0
243.0,247.6000061035156,240.6999969482422,247.0,245.83999938964843,246.00999908447267,247.0333323160808,240.85999908447263,230.4159991455078,223.243332417806,-0.0099816540179416,0.0164609053497941,0.0189300662696116,-0.0094650331348058,1.0,0.6591001165390015,0.0,0.0,0.0
241.1999969482422,244.8000030517578,238.5500030517578,243.25,244.6199981689453,245.33499908447263,246.95333251953124,243.45999908447263,232.4719989013672,225.20166575113933,-0.0074074199660815,0.0084991835725343,0.0149253986279616,-0.0109867078358754,1.0,0.6591000582695008,0.0,0.0,0.0
260.75,266.79998779296875,239.5500030517578,242.25,247.3199981689453,246.8949996948242,247.87333272298176,245.77749938964843,235.33999877929688,227.7949991861979,0.0810530816712777,-0.0709491850431447,0.0232022542395733,-0.0813039192645913,1.0,0.6591000291347504,1.0,1.0,1.0
257.3500061035156,268.70001220703125,255.6499938964844,262.0,249.55,248.09499969482425,248.27999979654948,247.43249969482423,238.0779992675781,230.04666595458983,-0.0130392862760666,0.0180687537835688,0.0441033838520688,-0.0066058370573631,1.0,0.6591000145673752,0.0,0.0,0.0
248.6499938964844,261.70001220703125,245.75,259.45001220703125,250.18999938964845,248.7299987792969,248.0733327229817,248.0249992370605,240.5119989013672,231.9766657511393,-0.0338061472729547,0.043434621257393,0.0524834853443823,-0.0116629558321713,1.0,0.6591000072836877,0.0,0.0,0.0
262.3999938964844,266.20001220703125,247.3000030517578,249.6999969482422,254.0699981689453,249.9549987792969,248.6966654459636,248.7924987792969,243.5019989013672,234.35833231608072,0.0552986138649344,-0.0483993797395143,0.0144817774349719,-0.0575456981553262,1.0,0.6591000036418438,1.0,1.0,1.0
255.75,267.6000061035156,252.6000061035156,265.8999938964844,256.97999877929686,250.79999847412108,249.21666564941407,249.45999908447263,246.1639990234375,236.5566655476888,-0.025342965134015,0.0396871706607404,0.0463343347156035,-0.0123166916773582,1.0,0.6591000018209219,0.0,0.0,0.0
264.6000061035156,271.1499938964844,256.0,257.6000061035156,257.75,252.53499908447264,250.5133331298828,250.3424995422364,248.17199951171875,239.0749989827474,0.0346041294370112,-0.0264550258447896,0.0247542994780063,-0.0325019119619791,1.0,0.659100000910461,1.0,1.0,1.0
260.45001220703125,266.45001220703125,259.1000061035156,265.79998779296875,258.3700012207031,253.9600006103516,251.5200002034505,250.8025001525879,249.62,241.45999959309896,-0.0156840279696019,0.0205412760037992,0.0230370501777155,-0.0051833597244852,1.0,0.6591000004552305,0.0,0.0,0.0
261.54998779296875,266.8999938964844,259.1000061035156,262.0,260.95,255.56999969482425,252.80333251953124,251.2924995422364,250.60999938964844,243.918332417806,0.0042233654612507,0.0017205590825239,0.0204550042179716,-0.009367164227866,1.0,0.6591000002276153,1.0,1.0,1.0
267.0,269.75,258.8500061035156,262.6499938964844,261.8700012207031,257.9699996948242,253.9266662597656,251.98999938964843,251.40799926757813,246.5633326212565,0.0208373636451676,-0.0162921576910697,0.0102996254681648,-0.0305243217096793,1.0,0.6591000001138076,1.0,1.0,1.0
277.3500061035156,291.20001220703125,267.8999938964844,269.20001220703125,266.19000244140625,261.5850006103516,255.92999979654948,253.4599998474121,252.8059997558593,249.5016662597656,0.0387640678034293,-0.0293852306368529,0.0499369237379658,-0.0340725148695479,1.0,0.6591000000569038,1.0,1.0,1.0
275.25,278.1000061035156,272.25,278.1000061035156,268.32000122070315,263.0350006103516,257.7966664632161,254.9650001525879,253.93799987792968,251.52999979654948,-0.0075716821968694,0.0103542456076861,0.0103542456076861,-0.0108991825613079,1.0,0.6591000000284519,0.0,0.0,0.0
279.0,284.5,268.6000061035156,275.25,272.0299987792969,265.2,259.9833333333333,256.6474998474121,255.0479998779297,253.3549997965495,0.0136239782016348,-0.0134408602150537,0.0197132616487454,-0.0372759637866823,1.0,0.659100000014226,1.0,1.0,1.0
275.54998779296875,280.6000061035156,272.1000061035156,279.95001220703125,274.8299987792969,267.88999938964844,261.98999938964846,258.3099990844727,255.99999938964845,254.64666595458985,-0.0123656351506496,0.015968153180861,0.018327049661643,-0.0125203478217724,1.0,0.659100000007113,0.0,0.0,0.0
281.6000061035156,290.54998779296875,274.3500061035156,277.0,277.75,269.81000061035155,264.56333312988284,259.8824996948242,257.1419995117187,255.79833272298177,0.0219561552479272,-0.0163352485930865,0.0317826047424272,-0.0257457380783397,1.0,0.6591000000035565,1.0,1.0,1.0
279.95001220703125,284.79998779296875,277.6499938964844,282.0,278.27000122070314,272.23000183105466,267.14666748046875,261.5150001525879,258.4220001220703,257.05,-0.0058593531985856,0.0073226922792657,0.01732443427204,-0.0082158178612471,1.0,0.6591000000017783,0.0,0.0,0.0
273.1499938964844,284.70001220703125,270.8999938964844,281.6000061035156,277.85,273.0850006103516,267.97333374023435,262.8099998474121,259.5420001220703,257.92333323160807,-0.0242901161422992,0.0309354288700205,0.0422845270680254,-0.0082372324740108,1.0,0.6591000000008891,0.0,0.0,0.0
278.5,278.8999938964844,274.0,274.0,277.75,274.88999938964844,269.3833333333333,264.425,260.86799987792966,258.83166656494143,0.0195863306720157,-0.0161579892280071,0.0014362437934807,-0.0161579892280071,1.0,0.6591000000004446,1.0,1.0,1.0
280.04998779296875,284.8999938964844,274.5,284.0,278.65,276.73999938964846,271.47666625976564,266.15499954223634,262.3779992675781,259.7749994913737,0.0055654857916292,0.014104668377816,0.0173183585606904,-0.0198178469376391,1.0,0.6591,1.0,1.0,1.0
292.70001220703125,308.1000061035156,278.75,278.75,280.8700012207031,279.31000061035155,273.4966674804688,268.6400001525879,264.08,261.09666646321614,0.0451705944133596,-0.0476597595669527,0.0526135744934364,-0.0476597595669527,1.0,0.64205,1.0,1.0,1.0
297.79998779296875,305.95001220703125,293.29998779296875,294.29998779296875,284.43999633789065,281.35499877929686,276.3,271.4699996948242,266.0999993896484,262.75833282470705,0.0174238994644462,-0.0117528547463648,0.027367443747944,-0.0151108132453262,1.0,0.633525,1.0,1.0,1.0
286.79998779296875,300.0,285.0,298.70001220703125,287.1699951171875,282.50999755859374,277.7799987792969,272.77249908447266,267.6819989013672,264.1466659545898,-0.0369375434885753,0.0414924160410101,0.0460251491243433,-0.0062761083318737,1.0,0.6292625000000001,0.0,0.0,0.0
283.79998779296875,291.70001220703125,282.0,286.79998779296875,288.22999267578126,282.9899963378906,279.3366638183594,274.0949981689453,269.1859985351563,265.42833201090497,-0.0104602514912434,0.0105708249789935,0.0278365918036105,-0.0063424519745992,1.0,0.62713125,0.0,0.0,0.0
281.95001220703125,288.54998779296875,280.5,284.6499938964844,288.60999755859376,283.6299987792969,280.6966654459636,275.75999908447267,270.6459991455078,266.7499989827474,-0.0065185893781188,0.0095761006297476,0.0234083181421933,-0.005142798880131,1.0,0.6260656250000001,0.0,0.0,0.0
280.70001220703125,287.1499938964844,278.0,283.6000061035156,286.2099975585937,283.5399993896484,281.60999959309896,276.675,272.15399963378906,267.76833292643227,-0.0044334099871651,0.0103312923775202,0.0229782023831759,-0.0096188531870808,1.0,0.6255328125,0.0,0.0,0.0
282.45001220703125,288.5,281.04998779296875,281.8500061035156,283.14000244140624,283.7899993896484,281.95,278.01000061035154,273.80400024414064,268.9399998982747,0.0062344136939662,-0.0021242912996436,0.0214196761603755,-0.0049567157144829,1.0,0.62526640625,1.0,1.0,1.0
280.45001220703125,286.79998779296875,279.1499938964844,284.0,281.8700073242188,284.52000122070314,282.2966674804687,278.80250091552733,274.59200073242187,270.04666697184246,-0.0070808989681828,0.012658183770547,0.0226420941684604,-0.0046354724691086,1.0,0.625133203125,0.0,0.0,0.0
277.8999938964844,282.6499938964844,275.04998779296875,281.0,280.69000854492185,284.4600006103516,282.22333374023435,279.675,275.41400024414065,271.10333353678385,-0.0090925947568311,0.011155113967618,0.017092479684506,-0.0102555097736966,1.0,0.6250666015624999,0.0,0.0,0.0
283.45001220703125,284.79998779296875,276.95001220703125,279.04998779296875,280.99000854492186,284.8000030517578,282.7500020345052,280.77000122070314,276.8060009765625,272.37000071207683,0.0199712789940334,-0.0155231053962655,0.0047626584152393,-0.0229317330043098,1.0,0.62503330078125,1.0,1.0,1.0
283.79998779296875,288.5,282.0,284.0,281.61000366210936,283.9100006103516,282.89666748046875,281.6100006103516,277.66200073242186,273.7300003051758,0.0012346994914993,0.0007047646780631,0.0165610021465536,-0.0063424519745992,1.0,0.6250166503906249,1.0,1.0,1.0
279.54998779296875,287.6000061035156,272.1000061035156,284.45001220703125,281.0299987792969,282.0850006103516,282.8699991861979,281.7199996948242,278.61400024414064,275.0083333333333,-0.0149753353869076,0.0175282583724933,0.0287963464928091,-0.0266499088348037,1.0,0.6250083251953125,0.0,0.0,0.0
286.1000061035156,287.3999938964844,278.54998779296875,280.0,282.1599975585938,282.01500244140624,283.7333333333333,282.2625,279.4740002441406,275.85333353678385,0.0234305798482013,-0.0213212372365645,0.0045438230172507,-0.0263894377821689,1.0,0.6250041625976562,1.0,1.0,1.0
290.54998779296875,295.70001220703125,285.6000061035156,287.5,284.68999633789065,282.69000244140625,284.5366658528646,282.8399993896484,280.6779992675781,276.959999593099,0.0155539377648354,-0.0104972910724815,0.0177250890739397,-0.017036592316019,1.0,0.6250020812988282,1.0,1.0,1.0
283.8500061035156,295.54998779296875,282.0,292.8999938964844,284.7699951171875,282.8800018310547,284.790000406901,283.25500030517577,281.57,278.1333333333333,-0.0230596522834039,0.0318829931244333,0.0412188882785731,-0.0065175482252445,1.0,0.6250010406494141,0.0,0.0,0.0
290.1000061035156,293.95001220703125,284.3999938964844,284.8999938964844,286.0299987792969,283.82000122070315,284.6166666666667,283.6800003051758,282.49400024414064,279.0566670735677,0.0220186713602561,-0.0179248952003666,0.0132713065236607,-0.0196484387697576,1.0,0.6250005203247071,1.0,1.0,1.0
287.3999938964844,294.0,285.0,291.95001220703125,287.6,284.31499938964845,283.9233337402344,284.05249938964846,282.8959997558593,280.1116668701172,-0.0093071773534117,0.0158316576450092,0.0229645311192763,-0.0083507096292729,1.0,0.6250002601623535,0.0,0.0,0.0
295.8500061035156,310.0,287.6499938964844,287.6499938964844,289.55,285.85499877929686,284.52666829427085,285.1875,283.72,281.15333353678386,0.029401574065707,-0.0277167890412756,0.0478282697467087,-0.0277167890412756,1.0,0.6250001300811767,1.0,1.0,1.0
315.04998779296875,322.5,294.20001220703125,298.0,294.45,289.5699981689453,286.61000162760416,287.01499938964844,285.1619995117188,282.9733327229817,0.064897689009123,-0.054118357256287,0.0236470798149242,-0.066179896504674,1.0,0.6250000650405884,1.0,1.0,1.0
315.20001220703125,324.3999938964844,307.70001220703125,316.8999938964844,300.7200012207031,292.7449981689453,288.82666829427086,288.7725006103516,286.74800048828126,284.7616668701172,0.000476192413507,0.0053933427145191,0.0291877580366664,-0.0237944153221473,1.0,0.625,1.0,1.0,1.0
340.79998779296875,344.0,313.0,314.54998779296875,310.85999755859376,298.4449981689453,292.8333333333333,291.17749938964846,289.1159997558594,287.22166646321614,0.0812181935104837,-0.0770246506462509,0.0093897075165836,-0.0815727370561317,1.0,0.5625,1.0,1.0,1.0
334.3500061035156,347.8999938964844,331.20001220703125,344.0,320.25,303.925,296.2933329264323,293.00500030517577,291.2919995117188,289.1216664632162,-0.0189260032878035,0.0288619522067443,0.0405263572472422,-0.0094212467144658,1.0,0.53125,0.0,0.0,0.0
331.04998779296875,338.0,325.0,333.6000061035156,327.2899963378906,308.4199981689453,299.6666646321615,295.2175003051758,293.6079992675781,290.9816660563151,-0.009869951399149,0.0077028195274895,0.0209938452297349,-0.0182751488175625,1.0,0.515625,0.0,0.0,0.0
330.54998779296875,341.1499938964844,327.6000061035156,333.0,330.38999633789064,312.4199981689453,303.1766642252604,297.5550003051758,295.6899987792969,292.6999989827474,-0.001510345924896,0.0074119264786232,0.0320677854937772,-0.0089244646752211,1.0,0.5078125,0.0,0.0,0.0
339.8999938964844,350.70001220703125,332.95001220703125,332.95001220703125,335.3299926757812,318.0249969482422,306.93999633789065,300.45249938964844,298.0839990234375,294.8449991861979,0.0282862091931818,-0.0204471368468741,0.031774105632482,-0.0204471368468741,1.0,0.50390625,1.0,1.0,1.0
337.04998779296875,347.5,335.1000061035156,342.45001220703125,334.5799926757812,322.7199951171875,310.4899963378906,303.26999816894534,299.857998046875,296.6933319091797,-0.0083848371717934,0.0160214348305494,0.0310043393725032,-0.0057854376504261,1.0,0.501953125,0.0,0.0,0.0
335.75,343.0,333.0,340.20001220703125,334.8599914550781,327.55499572753905,314.2366638183594,305.9349975585937,301.37599853515627,298.55333150227864,-0.0038569584336174,0.013253945516102,0.0215934475055845,-0.0081906180193596,1.0,0.5009765625,0.0,0.0,0.0
339.25,340.0,332.04998779296875,335.79998779296875,336.4999938964844,331.8949951171875,317.7799967447917,308.8749969482422,303.4739990234375,300.7566650390625,0.0104244229337304,-0.0101695275078297,0.0022107590272659,-0.0212233226441599,1.0,0.50048828125,1.0,1.0,1.0
343.75,355.1499938964844,341.95001220703125,342.29998779296875,339.13999633789064,334.76499633789064,321.3266642252604,312.167497253418,305.87199951171874,302.9316650390625,0.0132645541635961,-0.0042182173295454,0.0331636186079544,-0.0052363281249999,1.0,0.500244140625,1.0,1.0,1.0
346.45001220703125,349.95001220703125,342.95001220703125,346.5,340.45,337.88999633789064,325.4999979654948,315.317497253418,308.4519995117187,305.14499918619794,0.007854580965909,0.0001442857301412,0.0101024675326277,-0.0101024675326276,1.0,0.5001220703125,1.0,1.0,1.0
340.8999938964844,351.0,338.0,349.75,341.2200012207031,337.8999969482422,328.8866638183593,318.17249755859376,310.85999877929686,306.751665242513,-0.0160196799393682,0.0259607106540546,0.0296274751667566,-0.0085068757653453,1.0,0.50006103515625,0.0,0.0,0.0
356.0,361.1499938964844,341.70001220703125,342.5,345.27000122070314,340.06499633789065,333.4599975585937,321.9949981689453,313.80199829101565,308.69166564941406,0.0442945332175652,-0.0379213483146066,0.0144662749901245,-0.0401685050364291,1.0,0.500030517578125,1.0,1.0,1.0
355.45001220703125,357.3999938964844,349.25,355.79998779296875,348.5100036621094,342.5049987792969,337.43333129882814,325.4624984741211,316.80199829101565,310.97999979654946,-0.001544909530811,0.0009845986043564,0.0054859519552283,-0.0174427120385638,1.0,0.5000152587890625,0.0,0.0,0.0
355.25,357.45001220703125,350.20001220703125,355.8999938964844,350.8100036621093,344.975,340.1133321126302,328.69749908447267,319.89599853515625,313.3616668701172,-0.0005627013649242,0.0018296802152972,0.0061928563181739,-0.0142153069471323,1.0,0.5000076293945312,0.0,0.0,0.0
361.0499877929688,364.5499877929688,355.04998779296875,355.04998779296875,353.72999877929686,347.0899993896484,343.1699971516927,332.5574981689453,322.99999755859375,315.9983327229818,0.0163264962504398,-0.0166181974874916,0.0096939485343701,-0.0166181974874916,1.0,0.5000038146972656,1.0,1.0,1.0
358.8999938964844,362.9500122070313,356.0,362.8999938964844,357.3299987792969,349.275,344.3766642252604,335.9974975585937,326.0039978027344,318.60499877929686,-0.0059548371947798,0.0111451659738777,0.0112845315670722,-0.0080802283248876,1.0,0.5000019073486328,0.0,0.0,0.0
359.0,370.3999938964844,356.0,360.7999877929688,357.92999877929685,351.6,346.01999715169273,339.5774978637695,329.18199829101565,321.1566650390625,0.0002786461555206,0.0050138935737291,0.0317548576503743,-0.0083565459610027,1.0,0.5000009536743164,1.0,1.0,1.0
357.6499938964844,364.4500122070313,354.1000061035156,362.3999938964844,358.3699951171875,353.43999938964845,347.7933308919271,342.667497253418,332.0439978027344,323.72999776204426,-0.0037604626838875,0.013281141006743,0.0190130530591174,-0.0099258712527651,1.0,0.5000004768371582,0.0,0.0,0.0
355.25,359.45001220703125,352.0,358.70001220703125,358.3699951171875,354.5899993896484,349.43999837239585,344.6774978637696,334.63199829101563,326.30833129882814,-0.0067104541799014,0.0097115051570197,0.0118226944603272,-0.0091484869809993,1.0,0.5000002384185791,0.0,0.0,0.0
338.3999938964844,358.0,322.6499938964844,358.0,353.8399963378906,353.7849975585938,349.3399983723958,345.8374969482422,336.8139978027344,328.13999735514324,-0.047431403528545,0.057919640830464,0.057919640830464,-0.0465425540309492,1.0,0.5000001192092896,0.0,0.0,0.0
336.20001220703125,341.45001220703125,323.1499938964844,337.79998779296875,349.3,353.31499938964845,349.28333333333336,345.6074981689453,338.657998046875,329.88666483561195,-0.0065011280411727,0.0047589991904943,0.0156157043705491,-0.0388162338986195,1.0,0.5000000596046448,0.0,0.0,0.0
342.0,360.0,338.29998779296875,338.79998779296875,345.9,351.9149993896484,349.7,345.9899978637696,340.8419982910156,331.9683319091797,0.0172515989957702,-0.0093567608392726,0.0526315789473683,-0.0108187491433662,1.0,0.5000000298023224,1.0,1.0,1.0
351.75,355.0,344.29998779296875,347.45001220703125,344.7200012207031,351.5449981689453,350.53333333333336,347.0249984741211,343.077998046875,334.1566650390625,0.0285087719298245,-0.0122245566253553,0.0092395167022032,-0.0211798499133795,1.0,0.5000000149011612,1.0,1.0,1.0
345.8999938964844,354.5,342.3500061035156,351.8999938964844,342.85,350.60999755859376,350.6766662597656,347.79249877929686,344.31199829101564,336.001665242513,-0.0166311474158226,0.0173460540788432,0.0248626951583275,-0.0102630467060116,1.0,0.5000000074505806,0.0,0.0,0.0
341.3999938964844,348.5,337.95001220703125,341.75,343.45,348.64499816894534,350.3399983723958,347.86749877929685,345.35999755859376,337.9199981689453,-0.0130095405591325,0.0010252082887316,0.0207967376404476,-0.0101053947016155,1.0,0.5000000037252903,0.0,0.0,0.0
336.45001220703125,342.8999938964844,334.3999938964844,340.0,343.5,346.4,350.0433329264323,347.8375,345.1859985351563,339.4649983723958,-0.0144990678908858,0.0105513082602721,0.0191706983368578,-0.0060930843696489,1.0,0.5,0.0,0.0,0.0
348.0,353.04998779296875,336.04998779296875,336.04998779296875,344.7,345.3,349.50999959309894,348.45,345.7319982910156,341.4849985758464,0.0343289861016904,-0.0343391155374461,0.0145114591751975,-0.0343391155374461,1.0,0.6101,1.0,1.0,1.0
357.1499938964844,397.0,350.0,350.79998779296875,345.7799987792969,345.25,349.6233317057292,349.3449996948242,346.77599853515625,343.52833150227866,0.0262930859094378,-0.0177796618004594,0.1115777874409418,-0.0200195828606305,1.0,0.6651499999999999,1.0,1.0,1.0
359.6499938964844,367.0,354.1499938964844,358.5,348.5299987792969,345.68999938964845,349.9166646321615,350.13999938964844,347.9399987792969,345.01499837239584,0.006999860122424,-0.0031975362602546,0.0204365528381771,-0.0152926458872206,1.0,0.6926749999999999,1.0,1.0,1.0
358.3999938964844,362.7000122070313,355.6000061035156,359.70001220703125,351.92999877929685,347.68999938964845,349.73999837239586,350.7374984741211,348.67999877929685,346.4549977620443,-0.0034756013380046,0.0036272832943249,0.01199781915116,-0.0078124660732484,1.0,0.7064374999999999,0.0,0.0,0.0
355.54998779296875,367.0,353.5,359.04998779296875,355.7499938964844,349.6249969482422,349.51666463216145,351.4699981689453,349.41999877929686,346.94666442871096,-0.0079520260938921,0.0098439041489659,0.0322036636201445,-0.0057656809544385,1.0,0.71331875,0.0,0.0,0.0
364.0499877929688,366.0,355.25,357.54998779296875,358.9599914550781,351.8299957275391,349.85333048502605,351.8724975585937,350.55199829101565,347.93666381835936,0.0239066243617744,-0.0178546908884844,0.0053564407977406,-0.0241724710562912,1.0,0.716759375,1.0,1.0,1.0
362.0,366.8999938964844,359.79998779296875,364.0,359.92999267578125,352.85499572753906,350.14333089192706,352.1999969482422,351.4619982910156,348.9683308919271,-0.0056310612874805,0.0055248618784531,0.0135358947416694,-0.0060773817873791,1.0,0.7184796874999999,0.0,0.0,0.0
356.1499938964844,360.9500122070313,350.0,360.25,359.22999267578126,353.87999572753904,350.203330485026,352.24499664306643,351.957998046875,349.82166442871096,-0.0161602378550155,0.0115120207041399,0.0134775190026874,-0.0172679882124942,1.0,0.7193398437499999,0.0,0.0,0.0
351.04998779296875,362.3500061035156,349.0,359.20001220703125,357.75999145507814,354.8449951171875,351.0466634114583,351.74499664306643,352.1419970703125,350.1933308919271,-0.0143198264521041,0.0232161364405714,0.032189200123861,-0.0058395894153334,1.0,0.719769921875,0.0,0.0,0.0
354.6499938964844,357.0,349.04998779296875,353.79998779296875,357.5799926757812,356.6649932861328,352.2766621907552,351.5324966430664,352.6919970703125,350.7799977620443,0.0102549671804538,-0.0023967464208211,0.0066262685576177,-0.015790233187344,1.0,0.7199849609375,1.0,1.0,1.0
348.54998779296875,352.6000061035156,326.1499938964844,326.1499938964844,354.47999267578126,356.71999206542966,352.7133280436198,351.00999603271487,352.39399658203126,351.2066640218099,-0.0172000738996096,-0.0642662306153615,0.0116196197170792,-0.0642662306153615,1.0,0.72009248046875,0.0,0.0,0.0
346.04998779296875,354.5,344.3500061035156,352.0,351.289990234375,355.6099914550781,352.3333272298177,350.42999572753905,352.01799560546874,351.43333028157554,-0.0071725723355496,0.0171940829848864,0.0244184727788132,-0.004912532146859,1.0,0.720146240234375,0.0,0.0,0.0
354.25,357.29998779296875,348.0,349.5,350.9099914550781,355.0699920654297,352.88999430338544,350.37999572753904,351.9779956054688,351.7833302815755,0.0236960337994205,-0.0134086097388849,0.0086097044261643,-0.0176429075511643,1.0,0.7201731201171875,1.0,1.0,1.0
351.70001220703125,355.8999938964844,350.79998779296875,355.8999938964844,351.0399963378906,354.3999938964844,353.5766621907552,351.0449966430664,351.60399658203124,351.9583302815755,-0.0071982718220712,0.011941943541875,0.011941943541875,-0.002559068475473,1.0,0.7201865600585937,0.0,0.0,0.0
344.04998779296875,354.3999938964844,342.0,349.79998779296875,348.9199951171875,353.2499938964844,354.0833272298177,351.43749542236327,351.00999633789064,352.063330078125,-0.0217515614118297,0.0167126877024046,0.0300828556045282,-0.0059584010048049,1.0,0.7201932800292968,0.0,0.0,0.0
341.70001220703125,346.79998779296875,338.54998779296875,346.5,347.55,351.01499633789064,353.6633280436198,351.42249603271483,350.31799682617185,351.5866638183594,-0.0068303318393128,0.0140473737825344,0.0149253011523087,-0.0092186839377516,1.0,0.7201966400146484,0.0,0.0,0.0
346.1000061035156,351.3999938964844,342.70001220703125,343.70001220703125,347.5600036621093,349.4249969482422,352.9266621907552,351.13999633789064,349.85599731445313,351.2749969482422,0.0128767741858273,-0.0069343942622368,0.0153134576697568,-0.0098237325528028,1.0,0.7201983200073242,1.0,1.0,1.0
344.25,353.79998779296875,341.5,349.20001220703125,345.5600036621093,348.23499755859376,351.8999959309896,351.05749664306643,349.41599731445314,350.9083302815755,-0.0053452934726684,0.0143791204271059,0.0277414314973674,-0.0079883805374001,1.0,0.7201991600036621,0.0,0.0,0.0
342.45001220703125,344.5,340.0,342.79998779296875,343.7100036621094,347.375,350.8366638183594,351.10999755859376,349.577998046875,350.2883310953776,-0.0052287227101488,0.001021975685391,0.0059862395091094,-0.0071543644902838,1.0,0.720199580001831,0.0,0.0,0.0
342.6499938964844,349.75,340.25,342.5,343.4300048828125,346.175,349.97666422526044,351.4199966430664,349.83599731445315,349.7466644287109,0.0005839733751629,-0.0004377466778233,0.020720870363303,-0.0070042140354142,1.0,0.7201997900009155,1.0,1.0,1.0
312.3500061035156,343.0,310.0,342.0,337.5600036621093,342.5550018310547,346.5299987792969,349.6374969482422,348.6499975585937,348.19166463216146,-0.0884283914568592,0.0949255428753157,0.0981270795503896,-0.007523630727053,1.0,0.7201998950004578,0.0,0.0,0.0
313.8999938964844,324.79998779296875,306.25,322.3500061035156,331.1200012207031,339.3400024414062,343.3233317057292,347.47499694824216,347.1359973144531,346.73333129882815,0.0049623427651064,0.0269194404948533,0.0347244157643369,-0.0243707997618092,1.0,0.7201999475002289,1.0,1.0,1.0
310.54998779296875,313.8999938964844,300.0,313.8999938964844,324.3799987792969,334.9700012207031,340.2833312988281,345.0199966430664,345.7219970703125,345.2433308919271,-0.0106722082467461,0.0107873329099885,0.0107873329099885,-0.0339719472151517,1.0,0.7201999737501144,0.0,0.0,0.0
322.1499938964844,323.8999938964844,312.95001220703125,312.95001220703125,320.3199951171875,332.01499938964844,338.3566650390625,343.2074966430664,344.9519970703125,344.7016642252604,0.0373531043615718,-0.0285580687994962,0.0054322521594158,-0.0285580687994962,1.0,0.7201999868750572,1.0,1.0,1.0
318.6000061035156,324.95001220703125,315.1499938964844,324.70001220703125,315.50999755859374,329.4700012207031,335.9533325195313,341.35999755859376,344.23799682617187,344.1149973551432,-0.0110196736310026,0.0191462836994851,0.0199309666725255,-0.0108286633425559,1.0,0.7201999934375285,0.0,0.0,0.0
320.3999938964844,329.3999938964844,317.70001220703125,321.25,317.1199951171875,327.3399993896484,334.0766662597656,339.1774978637696,343.1339965820313,343.39499715169273,0.0056496790912926,0.0026529529329213,0.0280898881755526,-0.0084269093036419,1.0,0.7201999967187642,1.0,1.0,1.0
320.54998779296875,325.5,317.29998779296875,320.54998779296875,318.4499938964844,324.7849975585938,332.3766662597656,337.104997253418,341.6699963378906,342.35499674479166,0.0004681457532512,0.0,0.0154422473733746,-0.0101388242825298,1.0,0.7201999983593821,1.0,1.0,1.0
325.79998779296875,327.0,321.1000061035156,324.0,321.4999938964844,322.93999633789065,330.47999877929686,335.5874969482422,340.31599609375,341.68499654134115,0.0163781007640866,-0.0055248246175888,0.0036832788581742,-0.014425972576892,1.0,0.720199999179691,1.0,1.0,1.0
328.8999938964844,330.8999938964844,324.70001220703125,327.0,322.8499938964844,321.5849945068359,328.9599975585937,334.479997253418,339.13599609375,341.26832987467446,0.0095150589922229,-0.005776813413631,0.0060808757589381,-0.0127697834216895,1.0,0.7201999995898455,1.0,1.0,1.0
338.79998779296875,340.0,331.1499938964844,332.0,326.889990234375,321.1999938964844,328.60999755859376,333.6874969482422,338.46599609375,341.34666239420574,0.0301003164493831,-0.0200708029456129,0.0035419487906374,-0.0225796758326894,1.0,0.7201999997949227,1.0,1.0,1.0
344.3999938964844,346.20001220703125,334.6499938964844,340.1000061035156,331.689990234375,324.4049926757813,328.7899963378906,333.479997253418,337.6799963378906,341.22666219075523,0.0165289442304751,-0.0124854467746047,0.0052265340953747,-0.0283101050313332,1.0,0.7202,1.0,1.0,1.0
342.75,366.6499938964844,340.25,360.25,336.12999267578124,327.2899932861328,328.56666259765626,333.3149978637695,336.9099963378906,340.7466623942057,-0.0047909231292852,0.0510576221735958,0.0697301061895969,-0.0072939460247993,1.0,0.6101,0.0,0.0,0.0
331.6000061035156,350.29998779296875,330.0,345.25,337.2899963378906,329.3949951171875,327.72332967122395,332.1824981689453,335.92799682617186,339.8116628011068,-0.0325309814631199,0.0411640339120598,0.0563931886165753,-0.0048251087878935,1.0,0.55505,0.0,0.0,0.0
332.04998779296875,343.25,327.79998779296875,331.95001220703125,337.9199951171875,330.38499450683594,327.0299947102865,331.1999969482422,335.1679968261719,338.93332926432294,0.0013570014510574,-0.000301085949745,0.0337298979634788,-0.0127992776878216,1.0,0.527525,1.0,1.0,1.0
