Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
469.7999877929688,476.9500122070313,465.0,476.9500122070313,466.0699951171875,459.68999633789065,451.9833292643229,451.8949981689453,450.6319982910156,450.06333211263023,-0.0103223599916939,0.0152192945931139,0.0152192945931139,-0.0102170879474011,2.0,0.2213004757881164,0.0,0.0,0.0
466.75,473.7999877929688,465.0499877929688,473.7999877929688,469.2199951171875,460.9149963378906,454.6566630045573,452.8199981689453,450.92999877929685,451.26499837239584,-0.0064920984934397,0.0151044194814542,0.0151044194814542,-0.0036422329020487,2.0,0.2213002378940582,0.0,0.0,0.0
461.8500061035156,470.9500122070313,460.6000061035156,467.5,470.1299987792969,462.4049957275391,456.5866638183594,453.1699981689453,451.1999987792969,452.1233317057292,-0.0104981122581347,0.0122333957384814,0.0197033798489894,-0.0027065064057179,2.0,0.2213001189470291,0.0,0.0,0.0
454.3999938964844,468.0,451.75,468.0,465.5,462.8899963378906,457.3766642252604,452.592497253418,451.5739990234375,452.01833190917966,-0.016130804608805,0.0299295912988366,0.0299295912988366,-0.005831852843484,2.0,0.2213000594735145,0.0,0.0,0.0
452.7000122070313,461.0,450.0499877929688,456.7999877929688,461.1,462.1549987792969,458.2866658528646,453.2074981689453,452.2319995117188,451.9433319091797,-0.003741156937252,0.0090567163140753,0.0183344103582063,-0.0058538200631869,2.0,0.2213000297367572,0.0,0.0,0.0
451.6499938964844,455.9500122070313,449.3999938964844,454.5,457.4700012207031,461.7699981689453,458.9499979654948,453.354997253418,453.0099987792969,451.7716654459636,-0.0023194572172149,0.0063102095472824,0.0095206871884347,-0.0049817337106301,2.0,0.2213000148683786,0.0,0.0,0.0
447.5,456.0,444.8999938964844,456.0,453.6200012207031,461.4199981689453,458.48333129882815,454.3974975585937,452.97999877929686,451.3783325195312,-0.0091885175524557,0.0189944134078212,0.0189944134078212,-0.0058100695050627,2.0,0.2213000074341893,0.0,0.0,0.0
446.8500061035156,455.5,443.0499877929688,454.9500122070313,450.6200012207031,460.375,458.4766642252605,455.0949981689453,452.65999877929687,451.1033325195313,-0.0014525003273393,0.0181269016289085,0.0193577123829793,-0.0085040131109824,2.0,0.2213000037170946,0.0,0.0,0.0
440.6000061035156,450.5,436.9500122070313,445.1000061035156,447.86000366210936,456.6800018310547,457.8799987792969,454.9974990844727,451.64599853515625,450.9549997965495,-0.0139867962730924,0.0102133452965562,0.0224693457996876,-0.008284143998915,2.0,0.2213000018585473,0.0,0.0,0.0
440.1000061035156,445.8500061035156,435.6000061035156,440.6000061035156,445.3400024414062,453.2200012207031,456.55,455.05,451.6339990234375,451.0833333333333,-0.0011348161440618,0.001136105414828,0.013065212270521,-0.0102249487334511,2.0,0.2213000009292736,0.0,0.0,0.0
444.0,446.3500061035156,439.0,442.25,443.81000366210935,450.64000244140624,455.78333333333336,455.1649993896484,451.44599853515626,451.4766662597656,0.0088616083671833,-0.0039414414414414,0.0052928065394495,-0.0112612612612612,2.0,0.2213000004646368,1.0,1.0,1.0
443.6499938964844,452.2999877929688,440.1000061035156,446.0,443.0400024414063,448.3300018310547,455.2933329264323,454.6224990844727,452.1259985351562,451.3233327229818,-0.0007883020349451,0.0052969821612665,0.0194973380265675,-0.0080017758183426,2.0,0.2213000002323184,0.0,0.0,0.0
454.6000061035156,458.1000061035156,441.5,442.0,444.5900024414062,447.60500183105466,455.1133341471354,455.0049987792969,452.9939990234375,451.3149993896485,0.0246816462474384,-0.0277166870531156,0.0076990760074979,-0.0288165550541867,2.0,0.2213000001161592,1.0,1.0,1.0
449.5,459.5,446.7000122070313,454.6000061035156,446.3700012207031,447.1150024414063,453.2433349609375,455.0024993896485,453.2719995117188,450.7666656494141,-0.0112186670370486,0.0113459535117144,0.0222469410456063,-0.0062291163358593,2.0,0.2213000000580796,0.0,0.0,0.0
443.0499877929688,451.2999877929688,441.2000122070313,449.2000122070313,446.9599975585937,446.15,451.1333333333333,454.1524993896484,453.43199951171874,450.85499877929686,-0.0143493041313264,0.0138811072870095,0.0186209236594203,-0.0041755459584889,2.0,0.2213000000290398,0.0,0.0,0.0
445.25,449.75,441.3500061035156,443.0,447.2099975585937,445.51000061035154,449.4966674804688,453.6399993896485,453.5739990234375,450.7399983723959,0.0049656071947784,-0.0050533408197641,0.0101066816395283,-0.0087591103795269,2.0,0.2213000000145198,1.0,1.0,1.0
446.7999877929688,456.1499938964844,443.1000061035156,449.6499938964844,447.8399963378906,445.4399993896485,448.1666666666667,453.42999877929685,453.26599853515626,451.411664835612,0.0034811629263756,0.0063787067622664,0.0209266033101327,-0.008281069361102,2.0,0.2213000000072599,1.0,1.0,1.0
444.3500061035156,451.0,442.0,449.8999938964844,445.7899963378906,445.1899993896485,447.0,452.7824996948242,453.1619982910156,451.7933319091797,-0.0054833969480508,0.0124901265145382,0.0149656662656492,-0.0052886374957495,2.0,0.2213000000036299,0.0,0.0,0.0
439.3999938964844,448.2999877929688,437.1499938964844,446.0,443.7699951171875,445.0699981689453,446.0,450.875,452.75599853515627,451.68833211263023,-0.0111398945404269,0.0150204965753151,0.0202548794267418,-0.0051206190970727,2.0,0.221300000001815,0.0,0.0,0.0
436.6000061035156,444.0,425.3500061035156,439.5,442.47999877929686,444.7199981689453,444.9266662597656,448.9699996948242,451.8179992675781,451.6066660563151,-0.0063722982063317,0.0066422213832877,0.0169491383257789,-0.0257672923562275,2.0,0.2213000000009075,0.0,0.0,0.0
436.6000061035156,450.0,435.0,450.0,440.75,443.97999877929686,443.9233337402344,447.3100006103516,451.06199951171874,451.43666585286456,0.0,0.0306916942491002,0.0306916942491002,-0.0036646955592031,2.0,0.2213000000004537,0.0,0.0,0.0
435.0499877929688,442.0,434.2000122070313,439.6499938964844,438.4,443.1199981689453,443.0933329264323,445.725,450.4239990234375,450.7883321126302,-0.0035502022191437,0.0105735116253,0.0159752037743732,-0.001953742350964,2.0,0.2213000000002268,0.0,0.0,0.0
442.3500061035156,452.3500061035156,432.0,432.0,438.0,441.8949981689453,442.7933329264323,444.75,449.82599975585936,450.6349985758464,0.0167797230556889,-0.0233977754282964,0.0226065329761968,-0.0233977754282964,2.0,0.2213000000001134,1.0,1.0,1.0
444.5499877929688,448.9500122070313,443.0,443.2999877929688,439.0299987792969,441.3999969482422,443.0566650390625,444.2574996948242,448.50599975585936,450.4683319091797,0.0049733958609651,-0.0028118322670658,0.0098977044986707,-0.0034866445518622,2.0,0.2213000000000567,1.0,1.0,1.0
436.5,444.7999877929688,435.0,444.7000122070313,439.00999755859374,440.7449981689453,442.8166646321615,443.4474990844727,446.9779992675781,449.6833323160808,-0.0181081723406046,0.0187858240710909,0.0190148632141322,-0.0034364261168384,2.0,0.2213000000000283,0.0,0.0,0.0
431.25,438.3999938964844,429.5,436.5,437.93999633789065,439.3449981689453,441.96666463216144,442.42749938964846,445.43599975585937,448.8749989827474,-0.0120274914089347,0.0121739130434783,0.0165796959918478,-0.0040579710144927,2.0,0.2213000000000141,0.0,0.0,0.0
431.5499877929688,436.0,427.6000061035156,432.0,437.2399963378906,437.8199981689453,441.1599975585938,441.6299987792969,444.0279992675781,448.226665242513,0.0006956238677536,0.0010427811835489,0.0103116958241373,-0.009153010777857,2.0,0.2213000000000071,1.0,1.0,1.0
431.1000061035156,437.0,428.5,432.5,434.9899963378906,436.4949981689453,439.5933308919271,440.8424987792969,442.7979992675781,447.3533325195313,-0.0010427104673421,0.003247492175048,0.0136859053884301,-0.006031097347958,2.0,0.2213000000000035,0.0,0.0,0.0
436.4500122070313,443.9500122070313,434.5,435.9500122070313,433.3700012207031,436.2,438.7233317057292,440.6349990844727,442.08,445.98333333333335,0.0124101276450248,-0.0011456065666526,0.0171840984997895,-0.0044678935788555,2.0,0.2213000000000017,1.0,1.0,1.0
430.75,437.0,426.1499938964844,436.0,432.2200012207031,435.61499938964846,437.90333251953126,440.16749877929686,441.2019995117187,444.51833292643227,-0.0130599428287504,0.012188044109112,0.0145095763203715,-0.0106790623413015,2.0,0.2213000000000008,0.0,0.0,0.0
437.9500122070313,439.8999938964844,431.1000061035156,433.6000061035156,433.56000366210935,435.75,437.4166666666667,439.86499938964846,440.6540002441406,443.4566670735677,0.0167150602600841,-0.0099326543721142,0.004452521144197,-0.0156410684155374,2.0,0.2213000000000004,1.0,1.0,1.0
440.75,445.0,435.5499877929688,436.0,435.4000061035157,436.3200012207032,437.0133341471354,439.7199996948242,440.3840002441406,442.590000406901,0.0063933958555185,-0.0107770845150312,0.0096426545660806,-0.0117980991651304,2.0,0.2213000000000002,1.0,1.0,1.0
438.8999938964844,442.6499938964844,434.2000122070313,441.4500122070313,436.9600036621094,435.975,436.65,438.9349990844727,440.06599975585937,441.825,-0.0041974046591392,0.0058100212941636,0.0085440876102733,-0.0107085480856981,2.0,0.2213000000000001,0.0,0.0,0.0
444.0499877929688,446.5499877929688,437.3999938964844,438.8999938964844,438.47999877929686,435.925,436.959999593099,438.6624984741211,440.2039990234375,441.4799997965495,0.0117338664117161,-0.0115977796150407,0.0056299967767718,-0.0149757776811038,2.0,0.2213,1.0,1.0,1.0
448.8999938964844,454.0,445.0,445.0,442.10999755859376,437.1649993896484,437.7799987792969,438.9549987792969,440.5559985351563,441.3533325195313,0.0109222074920467,-0.0086878902862799,0.0113611186742224,-0.0086878902862799,2.0,0.2213,1.0,1.0,1.0
450.5,453.8500061035156,446.7999877929688,449.0,444.6199951171875,439.0899993896484,438.7066650390625,439.2174987792969,440.81599853515627,441.3149993896485,0.0035642818562492,-0.0033296337402886,0.0074361955682922,-0.0082131236560072,2.0,0.2213,1.0,1.0,1.0
441.25,457.5,436.0,450.5,444.7199951171875,440.0600006103516,439.1199991861979,438.9399993896485,440.7199987792969,441.1066660563151,-0.0205327413984461,0.0209631728045325,0.0368271954674221,-0.0118980169971671,2.0,0.2213,0.0,0.0,0.0
446.4500122070313,450.0,440.2999877929688,441.25,446.22999877929686,441.5950012207031,439.39333292643227,439.0449996948242,440.3939990234375,441.0933329264323,0.0117847302142351,-0.011647467946803,0.0079515907624669,-0.0137753930919606,2.0,0.2213,1.0,1.0,1.0
450.0,453.0,443.0499877929688,446.4500122070313,447.4200012207031,442.95,439.7566670735677,439.575,440.4139990234375,441.4066660563151,0.007951590762467,-0.0078888617621527,0.0066666666666665,-0.0154444715711805,2.0,0.2213,1.0,1.0,1.0
447.9500122070313,453.7000122070313,445.1000061035156,451.0,447.2300048828125,444.6700012207031,440.5200012207032,440.14250030517576,440.61,441.6683329264323,-0.0045555284288194,0.0068087681880877,0.0128362536964112,-0.0063623306749647,2.0,0.2213,0.0,0.0,0.0
453.8500061035156,454.5,445.0,447.3999938964844,447.9000061035157,446.26000061035154,442.0266682942709,441.00500030517577,440.9540002441406,441.9966664632162,0.0131710988630524,-0.0142117706737677,0.0014321777850458,-0.0194998479332334,2.0,0.2213,1.0,1.0,1.0
436.8999938964844,464.9500122070313,416.1499938964844,454.0,447.0300048828125,445.875,442.3833353678385,441.0975006103516,440.55800048828127,441.77166646321615,-0.0373471675202869,0.0391394056818577,0.064202377437416,-0.0474937063169571,2.0,0.2213,0.0,0.0,0.0
436.8999938964844,464.9500122070313,416.1499938964844,454.0,447.0300048828125,445.875,442.3833353678385,441.0975006103516,440.55800048828127,441.77166646321615,-0.0373471675202869,0.0391394056818577,0.064202377437416,-0.0474937063169571,2.0,0.2213,0.0,0.0,0.0
444.0499877929688,449.0,426.7000122070313,430.0,446.55,446.3899993896485,443.2466674804688,441.1824996948242,440.5459997558594,441.4199991861979,0.016365287242779,-0.0316405543952392,0.0111474211082269,-0.0390721226503594,2.0,0.36065,1.0,1.0,1.0
443.0499877929688,450.0,436.1499938964844,448.0,445.1599975585938,446.2899993896484,443.68666585286456,441.1074996948242,440.69199951171873,441.2049987792969,-0.0022519987107087,0.0111725817479184,0.0156867450592932,-0.0155738496481093,2.0,0.430325,0.0,0.0,0.0
441.6000061035156,444.8999938964844,435.0,439.0,443.8899963378906,445.5600006103516,444.409999593099,441.3625,440.8919995117187,441.1566660563151,-0.0032727270723471,-0.0058876948994112,0.0074727983409383,-0.0149456657887103,2.0,0.4651625,0.0,0.0,0.0
443.1000061035156,444.7999877929688,439.2000122070313,441.0,441.7399963378906,444.8200012207032,444.7533325195312,441.95500030517576,441.1519995117188,441.084999593099,0.0033967390834872,-0.0047393502021867,0.0038365643557585,-0.0088016110195522,2.0,0.48258125,1.0,1.0,1.0
452.8999938964844,459.8999938964844,441.0,444.0,444.93999633789065,445.9850006103516,445.56333211263023,443.0225006103516,441.8659997558594,441.2883331298828,0.0221168757796841,-0.0196511239046706,0.0154559507492506,-0.0262751027972065,2.0,0.491290625,1.0,1.0,1.0
469.7999877929688,485.1000061035156,445.5499877929688,455.0,450.0899963378906,448.3199981689453,447.6233317057292,444.9574996948242,442.9639990234375,442.1366658528646,0.0373150676180999,-0.0315027419700376,0.0325670896298304,-0.0516177110048935,2.0,0.4956453125,1.0,1.0,1.0
469.5,479.0,465.0499877929688,473.0,455.3799987792969,450.2699981689453,449.3199991861979,446.60999908447263,443.9619995117188,443.1399993896485,-0.0006385436372147,0.0074547390841319,0.020234291799787,-0.0094781942641772,2.0,0.49782265625,0.0,0.0,0.0
479.7999877929688,488.7999877929688,468.0,469.9500122070313,463.0199951171875,453.4549957275391,451.3799987792969,449.062498474121,445.6939990234375,444.5799987792969,0.0219382061618077,-0.0205293368831591,0.0187578162338,-0.024593555842399,2.0,0.498911328125,1.0,1.0,1.0
510.2999877929688,520.7999877929688,483.0,483.0,476.4599914550781,459.0999938964844,455.3666646321615,452.679997253418,448.8559985351562,447.036664835612,0.0635681550145445,-0.0534979197452861,0.0205761321794502,-0.0534979197452861,2.0,0.4994556640624999,1.0,1.0,1.0
520.4500122070312,529.9000244140625,506.0499877929688,509.5,489.9699951171875,467.4549957275391,460.6466654459636,456.6649978637696,452.4119995117188,449.8833323160807,0.0198903089493712,-0.0210395080222909,0.0181573868486568,-0.0276684101764115,2.0,0.49972783203125,1.0,1.0,1.0
527.7999877929688,537.9500122070312,525.0,526.0999755859375,501.5699951171875,475.8299957275391,466.0699971516927,461.10999755859376,456.2799987792969,452.7316650390625,0.0141223468412826,-0.0032209402166528,0.0192308159318181,-0.0053050167823555,2.0,0.4998639160156249,1.0,1.0,1.0
526.4000244140625,539.0,514.7000122070312,528.0,512.95,484.1649993896484,471.1633321126302,465.2274993896484,459.8779992675781,455.459999593099,-0.0026524505708313,0.0030394671575451,0.0239361227233272,-0.022226465927798,2.0,0.4999319580078125,0.0,0.0,0.0
515.0499877929688,533.1500244140625,512.0,529.9500122070312,520.0,491.50999755859374,475.63666381835935,468.53499908447264,463.2499987792969,458.0783325195313,-0.02156161872091,0.0289292782588157,0.0351422911369319,-0.0059217316090778,2.0,0.4999659790039062,0.0,0.0,0.0
519.8499755859375,523.0,512.7999877929688,516.5499877929688,521.9099975585938,499.184994506836,480.0366617838542,472.0024978637695,466.5259973144532,461.0316650390625,0.009319460065492,-0.0063479618119617,0.0060594874713844,-0.0135615814640032,2.0,0.4999829895019531,1.0,1.0,1.0
528.5499877929688,532.8499755859375,517.2999877929688,524.3499755859375,523.5299926757813,506.7499938964844,486.1466613769532,476.367497253418,470.0379968261719,464.26499837239584,0.016735621074571,-0.0079462913707915,0.0081354420438526,-0.0212846471664409,2.0,0.4999914947509766,1.0,1.0,1.0
534.9000244140625,543.25,526.75,529.0,524.95,513.2599975585938,492.203330485026,480.7899978637696,473.877998046875,467.7249989827474,0.0120140701310185,-0.0110301442227928,0.0156103481114704,-0.0152365377492553,2.0,0.4999957473754883,1.0,1.0,1.0
527.3499755859375,542.5,524.0,534.4500122070312,525.139990234375,519.0449951171875,497.823329671224,484.6574966430664,477.2099975585937,470.7549977620443,-0.0141148784511562,0.0134636142027027,0.0287285960281487,-0.0063524713018434,2.0,0.4999978736877442,0.0,0.0,0.0
516.7000122070312,534.1500244140625,511.75,528.9500122070312,525.4699951171875,522.7349975585937,502.8299967447917,488.0949966430664,479.9219982910156,473.6199981689453,-0.0201952476949924,0.0237081473013236,0.0337720375358523,-0.0095800504936854,2.0,0.4999989368438721,0.0,0.0,0.0
528.2000122070312,531.0,517.5,520.5,527.1400024414063,524.525,508.503330485026,491.8124969482422,483.0299987792969,476.6283315022786,0.0222566280787935,-0.014577834208783,0.0053009991068899,-0.0202575008704037,2.0,0.499999468421936,1.0,1.0,1.0
520.7000122070312,534.2000122070312,518.1500244140625,530.0,525.5700073242188,524.55,513.0233317057292,496.0024978637695,486.20799926757815,479.2933319091797,-0.0141991666540521,0.017860548444295,0.0259266366113168,-0.0048972301386366,2.0,0.499999734210968,0.0,0.0,0.0
515.75,523.9500122070312,513.0999755859375,519.0499877929688,521.7400024414062,523.3450012207031,516.0866658528646,499.5874984741211,488.97999877929686,481.85499877929686,-0.0095064568676505,0.0063984251923776,0.0158991996258481,-0.0051381956646873,2.0,0.499999867105484,0.0,0.0,0.0
499.8999938964844,522.0,476.7000122070313,516.0,516.2500061035156,520.6949981689453,518.1133321126302,502.42999877929685,490.9759985351562,483.7166656494141,-0.0307319556054592,0.0322064538909545,0.0442088545175936,-0.0464092457945842,2.0,0.4999999335527419,0.0,0.0,0.0
491.9500122070313,509.3999938964844,490.1000061035156,499.9500122070313,511.3000061035156,518.3850006103515,518.9233337402344,504.9474990844727,492.7359985351562,485.1516662597657,-0.0159031442018768,0.0162618148216109,0.0354710463592986,-0.0037605570842776,2.0,0.499999966776371,0.0,0.0,0.0
504.1499938964844,517.0,495.7000122070313,495.7000122070313,506.4900024414063,516.8150024414062,518.5133341471354,507.999998474121,494.747998046875,486.9399993896485,0.0247992303826164,-0.0167608485406193,0.0254884583141621,-0.0167608485406193,2.0,0.4999999833881855,1.0,1.0,1.0
498.0,514.5999755859375,492.8999938964844,504.2999877929688,501.95,513.7600036621094,517.0166666666667,510.2549987792969,497.1919982910157,488.8316660563151,-0.0121987384130508,0.0126505778975276,0.0333332843091114,-0.0102409761114771,2.0,0.4999999916940927,0.0,0.0,0.0
488.1000061035156,501.6000061035156,485.0,499.3999938964844,496.4200012207031,509.0800018310547,514.3700012207031,511.1699996948242,498.9539990234375,490.2199991861979,-0.0198795058162336,0.0231509683500643,0.0276582664027604,-0.006351169974905,2.0,0.4999999958470463,0.0,0.0,0.0
497.8500061035156,502.0,481.75,488.0,496.0100036621094,506.1300048828125,512.4666666666667,512.5875,501.14599975585935,491.8149993896485,0.0199754146242158,-0.0197850878432399,0.0083358317678146,-0.0323390698124608,2.0,0.4999999979235232,1.0,1.0,1.0
483.6499938964844,501.1499938964844,480.1499938964844,497.8500061035156,494.35,502.8250030517578,510.3733337402344,512.7800003051758,502.82799926757815,493.0049987792969,-0.0285226715535656,0.0293601000438976,0.0361831907802019,-0.0072366381560403,2.0,0.4999999989617616,0.0,0.0,0.0
483.7000122070313,489.0,476.8999938964844,485.4500122070313,490.2600036621094,498.3750030517578,507.9633361816406,511.4500015258789,504.4519995117187,493.9999989827474,0.0001034184041726,0.0036179449159305,0.0109571793657516,-0.0140583380999302,2.0,0.4999999994808808,1.0,1.0,1.0
479.6000061035156,489.1499938964844,476.5,482.0,486.5800048828125,494.26500244140624,504.7000040690104,509.4075012207031,505.52,495.4233327229818,-0.0084763407071421,0.0050041573518377,0.0199124013165827,-0.0064637324104757,2.0,0.4999999997404404,0.0,0.0,0.0
479.4500122070313,486.0499877929688,474.2999877929688,478.25,484.8500061035156,490.6350036621094,501.0033365885417,506.9900024414063,505.9060009765625,496.6033335367839,-0.0003127479036186,-0.0025028932661974,0.0137657220104263,-0.0107415252538124,2.0,0.4999999998702202,0.0,0.0,0.0
492.1499938964844,514.0,476.6499938964844,477.7000122070313,483.7100036621094,489.86000366210936,498.65667114257815,505.27750091552736,506.8120007324219,498.24000040690106,0.0264886460863601,-0.0293609303437123,0.0443970463771079,-0.0314944634607883,2.0,0.4999999999351101,1.0,1.0,1.0
483.5,499.5499877929688,480.1499938964844,492.3500061035156,483.6800048828125,489.01500244140624,496.44333699544273,503.7000015258789,506.96000122070313,499.6366668701172,-0.0175759301102495,0.0183040457156475,0.0331954245976602,-0.0069286579183363,2.0,0.499999999967555,0.0,0.0,0.0
484.1499938964844,487.2999877929688,481.0,483.5,483.7700012207032,487.01500244140624,493.5066691080729,501.9150024414063,505.91400146484375,501.0049997965495,0.0013443513887991,-0.0013425465345009,0.0065062355389762,-0.0065062355389761,2.0,0.4999999999837775,1.0,1.0,1.0
489.0499877929688,490.8500061035156,479.2999877929688,483.9500122070313,485.6599975585938,486.1200012207031,491.3966674804688,499.9400024414063,504.6580004882812,502.209999593099,0.0101208178421087,-0.0104283318949728,0.0036806427880107,-0.0199366122960165,2.0,0.4999999999918887,1.0,1.0,1.0
490.1499938964844,506.75,484.6000061035156,487.9500122070313,487.7999938964844,486.325,489.69000040690105,497.70250091552737,503.15200073242187,502.8883331298828,0.0022492713034915,-0.0044883846105233,0.0338671963893186,-0.0113230396043642,2.0,0.4999999999959443,1.0,1.0,1.0
496.2000122070313,503.75,484.5,492.8999938964844,488.60999755859376,486.1600006103516,489.4433349609375,496.145002746582,501.9440002441406,503.7783335367839,0.012343197767793,-0.0066505808733635,0.0152156138799501,-0.0235792259556608,2.0,0.4999999999979722,1.0,1.0,1.0
495.5,506.0499877929688,493.0,500.0,491.00999755859374,487.3450012207031,489.6800008138021,495.08500213623046,501.16200073242186,504.3016672770182,-0.0014107460495973,0.0090817356205852,0.0212915999858098,-0.0050454086781028,2.0,0.4999999999989861,0.0,0.0,0.0
472.1000061035156,489.0,461.5499877929688,487.7999877929688,488.6,486.1850006103516,487.5433349609375,492.2800018310547,499.252001953125,503.02833455403646,-0.0472250129091511,0.0332556269571635,0.0357974871383051,-0.0223469988861504,2.0,0.499999999999493,0.0,0.0,0.0
481.8500061035156,485.0,470.5499877929688,472.4500122070313,487.1600036621094,486.4100006103516,486.4666687011719,490.3375015258789,497.3840026855469,501.7416676839193,0.0206524038846594,-0.0195081327745484,0.0065372913906482,-0.0234513192226032,2.0,0.4999999999997465,1.0,1.0,1.0
484.9500122070313,493.0,482.7999877929688,483.8999938964844,486.1200073242188,486.9600006103516,486.2566691080729,488.7975021362305,495.3860021972656,500.313335164388,0.0064335499932517,-0.0021652093702775,0.0165996238588237,-0.0044334969789517,2.0,0.4999999999998732,1.0,1.0,1.0
480.4500122070313,488.2000122070313,478.25,487.2000122070313,482.9700073242187,485.7900024414063,485.09666951497394,487.8250030517578,493.5100036621094,498.7816680908203,-0.0092793069114902,0.0140493283973346,0.0161307103821248,-0.0045790657740336,2.0,0.4999999999999366,0.0,0.0,0.0
476.7999877929688,485.0,475.2000122070313,478.2000122070313,479.2300048828125,485.1200012207031,484.64000244140624,487.0675018310547,491.9140026855469,497.5066680908203,-0.0075970950594744,0.0029362928899032,0.0171980126194797,-0.0033556535799078,2.0,0.4999999999999683,0.0,0.0,0.0
473.3999938964844,480.0,470.5,475.0,479.4900024414063,484.0450012207031,483.9533345540365,485.5300018310547,489.722001953125,495.9583353678385,-0.0071308598647881,0.0033798185976856,0.0139417114250297,-0.006125884946924,2.0,0.4999999999999841,0.0,0.0,0.0
477.1499938964844,485.8999938964844,472.1000061035156,474.0,478.55,482.85500183105466,483.790000406901,484.4875015258789,487.9800012207031,494.2450022379557,0.007921419620508,-0.006601684872216,0.0183380490661775,-0.0105836484492637,2.0,0.499999999999992,1.0,1.0,1.0
475.1000061035156,483.0,471.1000061035156,477.75,476.5799987792969,481.3500030517578,483.5,483.8375015258789,486.35400146484375,492.2516682942708,-0.00429631734086,0.0055777601819415,0.0166280652388859,-0.0084192800433862,2.0,0.499999999999996,0.0,0.0,0.0
464.6499938964844,475.8500061035156,462.6499938964844,472.8500061035156,473.4199951171875,478.1950012207032,481.6666666666667,482.1775009155273,484.9440014648437,490.1616689046224,-0.0219953948069501,0.0176477183143104,0.0241041910129162,-0.0043043151324038,2.0,0.499999999999998,0.0,0.0,0.0
451.75,466.6499938964844,447.7000122070313,462.0,468.4099975585938,473.8200012207032,479.55,480.5825012207032,483.3360009765625,487.9966684977214,-0.0277628194682775,0.0226895406751521,0.0329828309828099,-0.0089651085621886,2.0,0.499999999999999,0.0,0.0,0.0
443.7999877929688,456.2000122070313,434.6000061035156,454.0499877929688,462.4899963378906,470.98999938964846,476.85999959309896,478.5875,480.92200073242185,485.18333435058594,-0.0175982561306723,0.0230959898195886,0.0279405695248622,-0.0207300178965865,2.0,0.4999999999999995,0.0,0.0,0.0
440.6499938964844,454.3500061035156,435.2999877929688,443.7999877929688,455.18999633789065,466.8699981689453,473.6333333333333,476.6399993896485,478.62800048828126,482.515000406901,-0.0070977782404848,0.0071485168276761,0.0310904627182397,-0.0121411691311005,2.0,0.4999999999999998,0.0,0.0,0.0
445.7000122070313,448.0,428.7999877929688,434.0499877929688,449.30999755859375,462.9449981689453,470.6700012207031,474.9524993896485,476.9320007324219,480.1800008138021,0.0114603843878259,-0.0261387123513269,0.0051603942786082,-0.0379179357217793,2.0,0.4999999999999999,1.0,1.0,1.0
453.7999877929688,459.8500061035156,445.7000122070313,445.7000122070313,447.1399963378906,460.2799957275391,467.8433329264323,473.03499908447264,475.17,478.6433339436849,0.0181736041375179,-0.0178492194883725,0.0133319049653808,-0.0178492194883725,2.0,0.4999999999999999,1.0,1.0,1.0
443.9500122070313,451.5,441.7999877929688,447.1000061035156,445.5799987792969,456.9949981689453,464.4066670735677,471.0574996948242,473.5820007324219,477.0433339436849,-0.0217055439640761,0.0070953796821058,0.0170063916778266,-0.0048429425722368,2.0,0.5,0.0,0.0,0.0
444.1499938964844,458.1499938964844,442.0,450.1000061035156,445.65,454.0699981689453,462.5433329264323,469.0574996948242,472.0,475.0433339436849,0.0004504599255644,0.0133964027666249,0.0315208830178728,-0.0048406932928731,2.0,0.5,1.0,1.0,1.0
441.0499877929688,448.9500122070313,435.3500061035156,445.0,445.72999877929686,450.4599975585937,459.8233317057292,466.6574996948242,470.45799926757815,473.14500020345054,-0.0069796378388291,0.0089559286166116,0.0179118572332233,-0.0129236636372581,2.0,0.5,0.0,0.0,0.0
434.6499938964844,448.0499877929688,428.9500122070313,448.0499877929688,443.5199951171875,446.4149963378906,456.4699971516927,463.8824996948242,468.6659985351562,471.3633331298828,-0.0145108129999281,0.0308293893584539,0.0308293893584539,-0.0131139578269743,2.0,0.5,0.0,0.0,0.0
448.5,453.0,433.3500061035156,434.6499938964844,442.4599975585937,444.7999969482422,454.3399963378906,461.4974990844727,466.91999877929686,469.7183329264323,0.0318647332290406,-0.0308807270981396,0.0100334448160535,-0.0337792506053162,2.0,0.5,1.0,1.0,1.0
444.6000061035156,456.0,441.0,451.75,442.5899963378906,444.0849975585937,452.1933308919271,458.9524993896485,465.3639990234375,468.4166666666667,-0.0086956385651825,0.0160818573961505,0.0256410115609178,-0.0080971796088492,2.0,0.5,0.0,0.0,0.0
447.0499877929688,451.0,432.25,446.8999938964844,443.1699951171875,444.4099975585938,450.43666381835936,457.6999984741211,463.8799987792969,467.1949991861979,0.0055105300400798,-0.0003355192944415,0.0088357282516255,-0.0331058901623831,2.0,0.5,1.0,1.0,1.0
445.6499938964844,450.0,444.1000061035156,447.6000061035156,444.0899963378906,444.9099975585938,448.3366638183594,455.8899978637695,462.1439990234375,466.06333211263023,-0.0031316271887087,0.0043756585520882,0.0097610370539487,-0.0034780384027757,2.0,0.5,0.0,0.0,0.0
