Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
7730.392578125,7793.227042949575,7683.925653066414,7770.988585360789,7881.69287109375,7948.646826171875,7929.350325520833,7874.25771484375,7794.2359375,7724.780615234375,-0.0092264505600879,0.0052514806752073,0.0081282372388666,-0.0060109398829336,8.0,0.5740000000000001,0.0,0.0,0.0
7759.94384765625,7845.514271594873,7722.581606889717,7761.038450247172,7834.50966796875,7925.8810546875,7928.5642578125,7890.553393554687,7806.35908203125,7739.231380208334,0.003822738526226,0.0001410580556264,0.0110271962811261,-0.0048147565884535,8.0,0.611,1.0,1.0,1.0
7656.01611328125,7817.704419375702,7637.658077421619,7759.944089908601,7755.1978515625,7887.16044921875,7910.44521484375,7884.314721679688,7814.408671875,7748.644140625,-0.0133928461874617,0.0135746810207286,0.021119117789468,-0.0023978575264208,8.0,0.6295,0.0,0.0,0.0
7384.7275390625,7617.757892547069,7364.230825778827,7587.0123367793,7666.6921875,7819.48515625,7881.772493489583,7861.984326171875,7809.36001953125,7749.644124348958,-0.0354346921694865,0.0273923170011063,0.0315557144460543,-0.0027755544365384,8.0,0.6387499999999999,0.0,0.0,0.0
7469.701171875,7511.292183428592,7379.5536284463005,7472.437435420427,7600.15625,7769.028466796875,7858.9736328125,7845.549340820313,7808.094375,7752.161490885416,0.0115066713515184,0.0003663149947323,0.0055679619032404,-0.0120684270166153,8.0,0.643375,1.0,1.0,1.0
7465.57177734375,7489.253186917895,7315.773974821176,7468.308040986151,7547.19208984375,7714.44248046875,7814.828580729167,7833.810766601562,7808.84458984375,7753.061962890625,-0.000552819240855,0.0003665176257101,0.0031720824982237,-0.0200651479873483,8.0,0.6456875,0.0,0.0,0.0
7455.2236328125,7541.839103953207,7423.234321304596,7531.988166417945,7486.248046875,7660.378857421875,7779.33671875,7817.985205078125,7809.69232421875,7753.007242838542,-0.0013861154697693,0.0102967445896033,0.0116180916102219,-0.0042908587432722,8.0,0.6468437499999999,0.0,0.0,0.0
7434.57763671875,7511.29261809105,7420.398815708312,7482.437473578579,7441.9603515625,7598.5791015625,7738.760416666667,7793.323999023438,7795.84384765625,7752.333951822917,-0.0027693329014144,0.0064374654753018,0.0103186737863105,-0.0019071454631679,8.0,0.647421875,0.0,0.0,0.0
7411.8916015625,7576.96282852434,7374.181010457668,7492.387406275546,7447.3931640625,7557.04267578125,7695.4544921875,7773.177661132812,7779.06609375,7749.032210286458,-0.0030514221876177,0.0108603591417981,0.0222711334481795,-0.005087849786805,8.0,0.6477109375000001,0.0,0.0,0.0
7374.47900390625,7500.297571048108,7335.624255909946,7490.397077704412,7428.34873046875,7514.252490234375,7655.4685546875,7751.317407226563,7762.10921875,7744.803434244792,-0.0050476450098599,0.0157188153545166,0.0170613499713283,-0.0052688126138432,8.0,0.64785546875,0.0,0.0,0.0
7524.27685546875,7534.127792974294,7405.4238077870705,7418.756776714109,7440.08974609375,7493.64091796875,7622.991569010416,7721.143872070313,7755.0665625,7747.38544921875,0.020313008075981,-0.0140239495145566,0.0013092204998257,-0.0157959429144736,8.0,0.6479277343750001,1.0,1.0,1.0
7458.1591796875,7601.837796900251,7408.8068371360305,7601.837796900251,7440.67685546875,7463.462451171875,7587.144856770833,7694.671752929687,7742.52353515625,7748.18974609375,-0.0087872465422633,0.0192646219732162,0.0192646219732162,-0.0066172283753184,8.0,0.6479638671875001,0.0,0.0,0.0
7422.6875,7498.357433424763,7369.653443738595,7489.40238871924,7438.298828125,7440.12958984375,7545.15234375,7663.64501953125,7722.31896484375,7736.253011067708,-0.0047560904551498,0.0089879694813017,0.0101944118521442,-0.0071448590906466,8.0,0.64798193359375,0.0,0.0,0.0
7349.80322265625,7447.612014427324,7329.903123753304,7447.612014427324,7425.88115234375,7436.637158203125,7513.32216796875,7628.061157226562,7703.718359375,7720.201936848958,-0.0098191224329126,0.0133076748870732,0.0133076748870732,-0.002707568937574,8.0,0.6479909667968751,0.0,0.0,0.0
7407.61279296875,7416.76703301316,7309.754443019431,7333.186615683792,7432.50791015625,7430.4283203125,7487.004296875,7599.728393554687,7687.5555078125,7707.175667317709,0.0078654582389768,-0.0100472553527098,0.0012357881412348,-0.0132105109546499,8.0,0.6479954833984376,1.0,1.0,1.0
7324.08251953125,7412.787116515459,7282.441463862638,7410.597911217967,7392.46904296875,7416.27939453125,7459.916959635417,7565.3609375,7655.40890625,7694.633642578125,-0.0112762742562335,0.0118124545232807,0.0121113595795321,-0.0056854978842152,8.0,0.6479977416992189,0.0,0.0,0.0
7188.2138671875,7438.855995835827,7083.5891967564185,7402.23952318295,7338.47998046875,7389.57841796875,7421.801627604166,7524.978637695312,7623.4333984375,7675.182942708333,-0.0185509450475778,0.0297745253480041,0.0348684851729925,-0.0145550302709646,8.0,0.6479988708496094,0.0,0.0,0.0
7325.67431640625,7343.833156565132,6896.62799184961,6909.8613632175375,7319.07734375,7378.6880859375,7399.778841145833,7488.63359375,7594.731484375,7655.112027994792,0.0191230327531328,-0.056761048229714,0.0024787943572941,-0.0585674855345079,8.0,0.648,1.0,1.0,1.0
7325.67431640625,7343.833156565132,6896.62799184961,6909.8613632175375,7319.07734375,7378.6880859375,7399.778841145833,7488.63359375,7594.731484375,7655.112027994792,0.0191230327531328,-0.056761048229714,0.0024787943572941,-0.0585674855345079,8.0,0.648,1.0,1.0,1.0
7184.9306640625,7223.735856681034,7072.544661872689,7104.832766478089,7286.10283203125,7355.9919921875,7386.459049479166,7456.517333984375,7559.6694921875,7634.115771484375,-0.0192123818593118,-0.0111480404376125,0.0054009140008308,-0.015641904904099,8.0,0.733225,0.0,0.0,0.0
7033.2919921875,7202.840736219746,7014.884400859959,7115.280301796851,7211.238671875,7321.873291015625,7357.365104166666,7418.062890625,7522.03044921875,7608.169368489584,-0.0211050988471558,0.0116571741512256,0.0241065981933608,-0.0026172084634035,8.0,0.7758375,0.0,0.0,0.0
7067.66943359375,7093.241255580445,6994.884917432167,7049.610190612646,7159.9560546875,7276.212548828125,7330.83828125,7384.926733398437,7484.2799609375,7572.833430989584,0.0048878166077046,-0.0025551906679824,0.0036181406370179,-0.0102982343536932,8.0,0.79714375,1.0,1.0,1.0
7092.74365234375,7141.99639750654,7030.207493892845,7051.053041990567,7140.86201171875,7239.67099609375,7306.67294921875,7351.566723632813,7448.1553125,7543.004833984375,0.0035477350752736,-0.0058779243120405,0.0069441033790238,-0.0088169207173079,8.0,0.807796875,1.0,1.0,1.0
7038.31689453125,7124.235671904871,7020.755153765471,7099.36054735213,7083.39052734375,7201.233935546875,7280.25556640625,7320.681762695312,7407.58498046875,7509.507991536459,-0.0076735830984833,0.0086730469422755,0.0122072902742387,-0.0024951619867279,8.0,0.8131234375,0.0,0.0,0.0
6985.73046875,7081.250942721106,6975.979614702352,7072.495093610657,7043.55048828125,7164.82666015625,7251.84482421875,7300.731909179687,7373.92396484375,7473.649658203125,-0.0074714490082294,0.0124202651746714,0.0136736558042724,-0.0013958245442288,8.0,0.8157867187500001,0.0,0.0,0.0
7091.947265625,7099.360246764761,6994.7851304043015,6999.859752766656,7055.28154296875,7133.260107421875,7233.009375,7281.844213867187,7345.50662109375,7444.23896484375,0.0152048232250228,-0.0129847994364955,0.0010452673803273,-0.0137003465453906,8.0,0.817118359375,1.0,1.0,1.0
7094.48486328125,7132.792553705696,7078.514742391159,7098.365285402548,7060.64462890625,7110.300341796875,7204.356575520834,7263.289868164063,7320.0703125,7413.674072265625,0.0003578139488642,0.0005469631969168,0.0053996436898067,-0.0022510613804742,8.0,0.81845,1.0,1.0,1.0
7094.48486328125,7132.792553705696,7078.514742391159,7098.365285402548,7060.64462890625,7110.300341796875,7204.356575520834,7263.289868164063,7320.0703125,7413.674072265625,0.0003578139488642,0.0005469631969168,0.0053996436898067,-0.0022510613804742,8.0,0.81845,1.0,1.0,1.0
7086.32568359375,7127.817584505836,7050.256754017003,7096.375330796,7059.36103515625,7100.1115234375,7179.56767578125,7244.844970703125,7293.1255859375,7383.356266276041,-0.001150073591633,0.0014181746155863,0.0058552065999659,-0.0050899339357565,8.0,0.659225,0.0,0.0,0.0
7223.08935546875,7243.486957154184,7106.3254262131895,7124.2355154979605,7096.31552734375,7089.85302734375,7166.2611328125,7234.270556640625,7275.808515625,7355.70673828125,0.0192996593695425,-0.0136858115836466,0.0028239442545439,-0.0161653723925145,8.0,0.5796125,1.0,1.0,1.0
7370.6484375,7382.936845995683,7278.510880501465,7303.336448734274,7173.29912109375,7108.4248046875,7167.650813802084,7232.2083984375,7275.2453515625,7340.486490885417,0.0204288047356814,-0.009132437849465,0.0016672086044917,-0.0125006039536171,8.0,0.53980625,1.0,1.0,1.0
7313.08740234375,7402.8370458113295,7283.486004210297,7392.886996018572,7217.5271484375,7136.404345703125,7161.34912109375,7229.138818359375,7268.98080078125,7324.176708984375,-0.0078094940552847,0.0109118884110761,0.012272469687538,-0.0040477292974736,8.0,0.519903125,0.0,0.0,0.0
7390.00146484375,7421.742026024967,7328.261115325941,7353.08668351314,7276.63046875,7168.637548828125,7165.743717447916,7222.425048828125,7265.95798828125,7312.830338541667,0.0105173175525496,-0.004995233290037,0.0042950683206512,-0.0083545787929169,8.0,0.5099515625,1.0,1.0,1.0
7354.28076171875,7402.836808816016,7289.406244809964,7353.08656144494,7330.221484375,7194.791259765625,7176.81484375,7217.231127929687,7261.9202734375,7299.308235677084,-0.0048336530506703,-0.0001623816539648,0.0066024195527065,-0.0088213271985042,8.0,0.50497578125,0.0,0.0,0.0
7271.09814453125,7361.146090955019,7237.665881618726,7353.633512206579,7339.8232421875,7218.069384765625,7173.176432291667,7209.65166015625,7255.38109375,7286.47763671875,-0.0113107752998077,0.0113511557724477,0.0123843667949243,-0.004597966118456,8.0,0.502487890625,0.0,0.0,0.0
7256.322265625,7315.973006028094,7233.735459182968,7288.411174893302,7316.9580078125,7245.128564453125,7177.935872395833,7204.977612304688,7249.1583203125,7282.1974609375,-0.0020321385590652,0.0044222001302665,0.0082205197370677,-0.003112707183504,8.0,0.5012439453124999,0.0,0.0,0.0
7278.01318359375,7317.266322781581,7243.635957281739,7243.635957281739,7309.9431640625,7263.73515625,7194.250618489584,7198.497631835938,7245.2996875,7275.807861328125,0.0029892440240016,-0.0047234355647368,0.005393386656171,-0.0047234355647368,8.0,0.50062197265625,1.0,1.0,1.0
7221.74609375,7268.01382499268,7171.000840128995,7263.387149036866,7276.29208984375,7276.461279296875,7204.522395833334,7193.380810546875,7233.19845703125,7267.680338541667,-0.0077311057873031,0.0057660647087696,0.0064067236153209,-0.0070267291264811,8.0,0.500310986328125,0.0,0.0,0.0
7436.8662109375,7473.730950093819,7263.635751524237,7331.693993112505,7292.8091796875,7311.51533203125,7227.463899739583,7205.813427734375,7232.34673828125,7267.068424479166,0.0297878261565681,-0.0141420075125617,0.0049570259986795,-0.0232934753026067,8.0,0.5001554931640625,1.0,1.0,1.0
7477.51171875,7491.292634408848,7407.811816678797,7491.2430784984945,7334.09189453125,7336.957568359375,7256.7435546875,7213.405297851563,7234.53970703125,7268.499560546875,0.0054654079634674,0.0018363541596415,0.001842981485979,-0.0093212695202374,8.0,0.5000777465820312,1.0,1.0,1.0
7549.69970703125,7571.987720894076,7488.407304526782,7510.297413575359,7392.7673828125,7354.8626953125,7294.34150390625,7231.64375,7242.53556640625,7273.0931640625,0.0096540120559406,-0.0052190543975139,0.0029521722356808,-0.0081185219125184,8.0,0.5000388732910156,1.0,1.0,1.0
7594.5244140625,7603.429902677999,7497.362278124272,7602.832802541149,7456.06962890625,7383.006396484375,7327.846647135417,7259.70537109375,7250.01203125,7280.428011067708,0.0059372834378436,0.0010939972045207,0.0011726196572636,-0.0127937090778609,8.0,0.5000194366455077,1.0,1.0,1.0
7456.517578125,7656.563130024805,7422.886119134932,7611.787907042204,7503.02392578125,7389.6580078125,7351.982161458333,7279.147778320313,7255.30943359375,7278.169368489584,-0.0181718865347193,0.0208234376557652,0.0268282814066815,-0.0045103439558341,8.0,0.5000097183227539,0.0,0.0,0.0
7330.3505859375,7439.651976352213,7269.00862822537,7389.503824275224,7481.72080078125,7387.264990234375,7368.25048828125,7291.028125,7260.99490234375,7273.90908203125,-0.0169203640795581,0.0080696329110374,0.0149107998496547,-0.0083682160891197,8.0,0.5000048591613769,0.0,0.0,0.0
7258.859375,7402.836784760951,7206.820810755855,7381.8921250226895,7437.99033203125,7386.04111328125,7370.63515625,7302.055249023438,7258.3223046875,7268.44814453125,-0.0097527683156994,0.0169493227057715,0.0198347153902469,-0.0071689726382314,8.0,0.5000024295806884,0.0,0.0,0.0
7126.52392578125,7307.316523763004,7109.559285323748,7288.411429270697,7353.35517578125,7373.061279296875,7354.360188802083,7309.094921875,7255.98603515625,7261.005501302084,-0.0182308875791866,0.0227161944835119,0.0253689736910458,-0.0023804930193428,8.0,0.5000012147903442,0.0,0.0,0.0
7196.67138671875,7286.818929585082,7154.980777764227,7183.8359204269045,7273.7845703125,7364.927099609375,7346.59912109375,7314.331127929688,7262.5212109375,7253.97412109375,0.0098431523794835,-0.0017835281899257,0.0125262830581227,-0.0057930405202968,8.0,0.5000006073951722,1.0,1.0,1.0
7222.392578125,7253.586080454253,7164.035635016547,7238.661006214636,7226.9595703125,7364.991748046875,7335.4251953125,7320.726513671875,7268.71013671875,7250.584456380208,0.0035740400004532,0.0022524984502931,0.0043189984470979,-0.0080800015337304,8.0,0.5000003036975861,1.0,1.0,1.0
7291.1474609375,7306.321286297167,7169.159757926745,7195.527388879609,7219.1189453125,7350.419873046875,7331.21630859375,7330.967602539063,7276.6462890625,7254.015576171875,0.0095196823031668,-0.0131145437079934,0.0020811299512129,-0.0167309334592814,8.0,0.5000001518487931,1.0,1.0,1.0
7262.5908203125,7300.301897288932,7236.671135222412,7300.301897288932,7219.865234375,7328.927783203125,7330.649153645833,7332.94267578125,7285.61724609375,7251.91279296875,-0.0039166181699098,0.005192510208748,0.005192510208748,-0.0035689309409521,8.0,0.5000000759243965,0.0,0.0,0.0
7392.9365234375,7407.911639823249,7243.68577712137,7287.416440128905,7273.14775390625,7313.25146484375,7339.756770833334,7334.057080078125,7301.90548828125,7258.846321614584,0.0179475487949066,-0.0142730947268475,0.0020255978579384,-0.0201882899769214,8.0,0.5000000379621983,1.0,1.0,1.0
7347.91259765625,7448.458142605298,7331.395903626804,7407.762536004861,7303.39599609375,7288.590283203125,7344.416731770833,7335.79833984375,7312.1441015625,7269.333675130209,-0.0060901274667397,0.0081451619835137,0.0136835521126257,-0.0022478076337916,8.0,0.5000000189810991,0.0,0.0,0.0
7667.06005859375,7695.318587333249,7522.237285093955,7522.237285093955,7392.3294921875,7309.64453125,7374.104329427083,7349.65126953125,7335.047109375,7289.313362630209,0.0434337584580548,-0.0188889577482138,0.0036857059320702,-0.0188889577482138,8.0,0.5000000094905496,1.0,1.0,1.0
7672.63232421875,7750.093556756763,7634.772580202259,7696.313733537793,7468.62646484375,7343.872705078125,7389.8220703125,7365.56884765625,7358.499375,7308.642985026042,0.0007267799629082,0.0030864777977557,0.010095783202527,-0.0049343878888847,8.0,0.5000000047452748,1.0,1.0,1.0
7697.3583984375,7790.888865016239,7593.181184411295,7638.653105584886,7555.57998046875,7387.722607421875,7404.478515625,7386.881860351563,7377.47013671875,7330.61103515625,0.003222632490899,-0.0076266804550155,0.0121509824198551,-0.0135341514106127,8.0,0.5000000023726374,1.0,1.0,1.0
7686.861328125,7770.988803873561,7659.548247403159,7735.168625008074,7614.36494140625,7443.75634765625,7413.622623697916,7408.408813476562,7390.11865234375,7353.982063802084,-0.0013637237308101,0.0062843981205078,0.0109443207256454,-0.0035532162681154,8.0,0.5000000011863187,0.0,0.0,0.0
7642.18505859375,7696.612023583186,7621.737901250406,7677.458178335265,7673.21943359375,7488.30771484375,7416.8,7426.617407226562,7403.28255859375,7372.323323567708,-0.0058120301153068,0.0046155804224932,0.0071219114130496,-0.0026755642773071,8.0,0.5000000005931593,0.0,0.0,0.0
7631.439453125,7754.372124192254,7612.832665643144,7641.638254180383,7666.0953125,7529.21240234375,7428.461458333333,7447.102075195313,7412.940078125,7390.221809895834,-0.0014060907170347,0.0013364190488607,0.0161087134114539,-0.002438175339809,8.0,0.5000000002965796,0.0,0.0,0.0
7622.78271484375,7680.393891913621,7578.952939770539,7645.618273493084,7656.125390625,7562.375927734375,7447.95693359375,7456.397900390625,7423.68015625,7408.1037109375,-0.0011343519573761,0.0029956984874914,0.0075577619387845,-0.0057498392270661,8.0,0.5000000001482898,0.0,0.0,0.0
7440.64697265625,7659.498504467845,7416.766853995679,7659.498504467845,7604.78310546875,7580.18154296875,7460.076106770834,7454.554663085937,7430.462109375,7415.355631510417,-0.0238936027696066,0.0294129707558838,0.0294129707558838,-0.0032094142818934,8.0,0.5000000000741449,0.0,0.0,0.0
7419.40380859375,7576.465442313413,7390.797415335294,7437.662247198472,7551.2916015625,7582.828271484375,7479.601432291666,7448.039868164063,7436.98537109375,7416.980810546875,-0.0028550157184673,0.0024609037431786,0.021169036996981,-0.0038556188605506,8.0,0.5000000000370725,0.0,0.0,0.0
7322.09228515625,7440.84622329664,7265.725351817285,7266.819468590222,7487.273046875,7580.246240234375,7487.962825520834,7434.41826171875,7438.74853515625,7417.280973307292,-0.0131158144168923,-0.0075487735490687,0.0162185798151075,-0.0076982003427128,8.0,0.5,0.0,0.0,0.0
7322.09228515625,7440.84622329664,7265.725351817285,7266.819468590222,7487.273046875,7580.246240234375,7487.962825520834,7434.41826171875,7438.74853515625,7417.280973307292,-0.0131158144168923,-0.0075487735490687,0.0162185798151075,-0.0076982003427128,8.0,0.5,0.0,0.0,0.0
7229.2578125,7315.027431063467,7197.865601566037,7259.555906694195,7406.83671875,7536.466015625,7488.4205078125,7423.0552734375,7439.04900390625,7411.9228515625,-0.0126786810437296,0.0041910379986458,0.0118642356916867,-0.0043423836510136,8.0,0.635575,0.0,0.0,0.0
7282.541015625,7351.892570933646,7224.979880605892,7323.236621967206,7338.78837890625,7497.456884765625,7487.846744791666,7420.664794921875,7432.87599609375,7409.531526692708,0.0073704942480912,0.0055881053405524,0.0095229886326557,-0.0079039905021622,8.0,0.7033625,1.0,1.0,1.0
7035.3818359375,7318.261554580502,7007.422099111165,7316.171946974982,7257.7353515625,7431.259228515625,7472.699479166667,7409.49091796875,7415.19080078125,7401.67431640625,-0.0339385908238909,0.0399111402316751,0.0402081543318688,-0.0039741605329099,8.0,0.73725625,0.0,0.0,0.0
7020.05810546875,7068.515040015214,6961.850316921327,7068.515040015214,7177.8662109375,7364.57890625,7447.84091796875,7404.167626953125,7394.00513671875,7393.798844401042,-0.0021780950666351,0.0069026400947758,0.0069026400947758,-0.0082916391392939,8.0,0.754203125,0.0,0.0,0.0
7050.107421875,7090.205926162271,7000.854677907346,7020.058078693188,7123.46923828125,7305.371142578125,7427.987239583334,7396.839428710938,7372.22845703125,7386.201985677083,0.0042804939723847,-0.004262253237245,0.005687644441112,-0.0069860983699103,8.0,0.7626765625,1.0,1.0,1.0
7155.72705078125,7188.8610061922,7049.709470669442,7050.107375469829,7108.7630859375,7257.79990234375,7393.898372395834,7393.50615234375,7360.1968359375,7384.001350911459,0.0149812793743446,-0.0147601598777987,0.0046304107431449,-0.0148157663588122,8.0,0.76691328125,1.0,1.0,1.0
6783.14794921875,6953.592103061635,6771.008694474412,6953.592103061635,7008.88447265625,7173.83642578125,7334.5994140625,7368.106176757812,7338.30873046875,7362.2107421875,-0.0520672601006801,0.0251275890071829,0.0251275890071829,-0.0017896196331286,8.0,0.77115,0.0,0.0,0.0
6783.14794921875,6953.592103061635,6771.008694474412,6953.592103061635,7008.88447265625,7173.83642578125,7334.5994140625,7368.106176757812,7338.30873046875,7362.2107421875,-0.0520672601006801,0.0251275890071829,0.0251275890071829,-0.0017896196331286,8.0,0.77115,0.0,0.0,0.0
6828.61962890625,6886.429515826114,6777.9739722305285,6785.934012127453,6967.53203125,7112.63369140625,7276.68349609375,7346.4076171875,7321.099140625,7340.581005859375,0.0067036249287083,-0.0062509876224624,0.0084658232646535,-0.0074166756135212,8.0,0.5615749999999999,1.0,1.0,1.0
6709.61669921875,6845.584514598235,6699.3683425489335,6831.604403515748,6905.44375,7041.65498046875,7211.533854166667,7312.241625976562,7304.4228515625,7312.578238932291,-0.0174270842651344,0.0181810243066793,0.0202646174103084,-0.0015274131338992,8.0,0.4567874999999999,0.0,0.0,0.0
6814.09228515625,6875.484285632597,6719.268506639208,6721.258516562691,6858.24072265625,6990.85498046875,7156.327669270833,7285.550610351563,7289.1196875,7286.563834635416,0.0155710215085259,-0.01362379091868,0.0090095639899216,-0.0139158342078232,8.0,0.40439375,1.0,1.0,1.0
6575.19189453125,6860.559119403168,6567.032659617245,6859.564114454741,6742.13369140625,6925.448388671875,7085.911165364583,7230.957202148437,7263.23166015625,7257.186311848958,-0.0350597527341122,0.0432492654944429,0.0434005926289793,-0.0012409120592801,8.0,0.378196875,0.0,0.0,0.0
6565.19189453125,6665.538242143072,6502.35742833333,6614.792989068092,6698.54248046875,6853.7134765625,7015.405110677083,7175.585180664062,7234.1934375,7231.681022135416,-0.0015208681602611,0.0075551629462893,0.0152846023732238,-0.0095708499016243,8.0,0.3650984375,0.0,0.0,0.0
6675.6875,6703.945543814201,6592.156638920349,6607.827967106153,6667.9560546875,6817.74404296875,6964.4078125,7124.501635742187,7210.7173046875,7212.241959635417,0.0168305218253851,-0.0101651751814096,0.0042329788226607,-0.0125126979175779,8.0,0.35854921875,1.0,1.0,1.0
6542.80419921875,6703.845847468885,6504.049047939852,6698.224166672484,6634.5935546875,6770.01865234375,6905.967838541666,7067.298779296875,7176.71201171875,7192.784635416667,-0.0199055604057634,0.0237543357131628,0.0246135515211298,-0.0059233243268269,8.0,0.355274609375,0.0,0.0,0.0
6621.26025390625,6644.344562435143,6539.172347835582,6547.132387212131,6596.0271484375,6727.133935546875,6859.245703125,7016.2525390625,7147.64591796875,7173.604264322917,0.0119911970920462,-0.0111954316627845,0.0034863919622061,-0.0123976256668418,8.0,0.3536373046875,1.0,1.0,1.0
6536.3369140625,6638.524120578068,6518.775173208041,6636.136205777402,6588.25615234375,6665.194921875,6813.0509765625,6961.497412109375,7102.4169921875,7150.7357421875,-0.0128258574028484,0.0152683824330093,0.0156337116429414,-0.0026867863583769,8.0,0.35281865234375,0.0,0.0,0.0
6570.66455078125,6605.838074055726,6520.367243289043,6567.032879766199,6589.35068359375,6643.94658203125,6765.592545572917,6908.89150390625,7058.33828125,7126.719645182292,0.0052518156836279,-0.0005527098495112,0.0053531150468324,-0.0076548280776602,8.0,0.352409326171875,1.0,1.0,1.0
6613.30029296875,6622.7528398405175,6517.282316850269,6531.063232352823,6576.8732421875,6622.4146484375,6737.453776041667,6867.524169921875,7014.97595703125,7105.076627604167,0.0064888021383515,-0.0124351015337018,0.0014293237042051,-0.0145189197321898,8.0,0.3522046630859374,1.0,1.0,1.0
6586.33544921875,6644.045734394213,6552.754033276132,6612.802677174566,6585.5794921875,6610.0865234375,6708.538932291666,6825.870751953125,6970.954921875,7078.189925130208,-0.004077365695713,0.0040185059142343,0.008762123584566,-0.0050986494996396,8.0,0.3521023315429687,0.0,0.0,0.0
6586.13720703125,6626.733216180852,6569.022926910809,6616.832722219166,6578.5548828125,6587.291015625,6677.607584635417,6789.072998046875,6928.7130078125,7052.797412109375,-3.0099011662625663e-05,0.0046606249191325,0.0061638571857054,-0.0025985307597555,8.0,0.3520511657714843,0.0,0.0,0.0
6679.26904296875,6772.899106057603,6592.206109727145,6615.688323747047,6607.14130859375,6597.69873046875,6645.843717447917,6761.573559570313,6890.62619140625,7019.871044921875,0.0141405854463636,-0.0095191133659503,0.0140180104269669,-0.0130347995688623,8.0,0.3520255828857421,1.0,1.0,1.0
6729.8154296875,6758.073472480541,6647.876676680008,6678.373480561548,6638.971484375,6614.161083984375,6642.288216145834,6733.937280273438,6854.9075,6988.443815104167,0.0075676524472329,-0.0076438870669505,0.0041989328070402,-0.0121754829480215,8.0,0.352012791442871,1.0,1.0,1.0
6655.38916015625,6756.083859138944,6631.757791724062,6756.083859138944,6647.3892578125,6612.13125,6630.739518229167,6714.937646484375,6823.4971875,6953.711507161458,-0.0110591843578548,0.015129798808088,0.015129798808088,-0.0035507117410445,8.0,0.3520063957214355,0.0,0.0,0.0
6641.6083984375,6673.348958758739,6528.2273915316255,6657.6275892490885,6658.44384765625,6622.011669921875,6626.205631510416,6696.015161132813,6792.38537109375,6918.869742838541,-0.0020706169672618,0.0024119444945529,0.004779047245349,-0.0170713176845157,8.0,0.3520031978607177,0.0,0.0,0.0
6664.39404296875,6685.438300623662,6599.469969577517,6640.663077595225,6674.09521484375,6626.325048828125,6616.225748697917,6676.7294921875,6766.07744140625,6886.276708984375,0.0034307419474792,-0.0035608586798018,0.0031577150929595,-0.0097419319705038,8.0,0.3520015989303588,1.0,1.0,1.0
6610.06640625,6674.4929745418285,6591.111756942739,6656.582886059158,6660.2546875,6633.697998046875,6618.550716145834,6649.446459960937,6741.30978515625,6852.230940755208,-0.0081519244463145,0.0070372182290294,0.009746735408121,-0.0028675429477288,8.0,0.3520007994651794,0.0,0.0,0.0
6523.5009765625,6608.822648057674,6458.676503492924,6597.877593988323,6618.991796875,6628.981640625,6615.771321614583,6636.464111328125,6710.94818359375,6815.588216145833,-0.0130960000047276,0.011401334604385,0.0130791229742612,-0.0099370680409914,8.0,0.352,0.0,0.0,0.0
6523.5009765625,6608.822648057674,6458.676503492924,6597.877593988323,6618.991796875,6628.981640625,6615.771321614583,6636.464111328125,6710.94818359375,6815.588216145833,-0.0130960000047276,0.011401334604385,0.0130791229742612,-0.0099370680409914,8.0,0.352,0.0,0.0,0.0
6466.23876953125,6563.798809133106,6442.656958219861,6539.172436976204,6581.16171875,6614.27548828125,6601.808072916667,6618.345068359375,6688.1824609375,6783.107942708333,-0.0087778337486237,0.0112791485196332,0.0150876024036656,-0.0036469131672813,8.0,0.245325,0.0,0.0,0.0
6462.9052734375,6506.337140819714,6334.400485801412,6466.536944209714,6545.42109375,6601.932470703125,6596.481477864583,6606.009497070312,6665.89634765625,6751.224658203125,-0.0005155231986572,0.0005619254218593,0.0067201770016216,-0.0198834397533631,8.0,0.1919874999999999,0.0,0.0,0.0
6538.62548828125,6575.689422755289,6469.621797669183,6479.223498290649,6520.2673828125,6597.181298828125,6590.972493489583,6592.236157226563,6645.4370703125,6725.109098307292,0.011716126361152,-0.0090847824358595,0.0056684596082872,-0.0105532410038986,8.0,0.16531875,1.0,1.0,1.0
6569.470703125,6606.78338918541,6524.6954798525085,6555.092687092815,6512.1482421875,6586.20146484375,6593.181412760417,6591.95009765625,6621.98681640625,6703.116194661458,0.0047173851597758,-0.0021886110284874,0.0056797096366776,-0.0068156515640129,8.0,0.151984375,1.0,1.0,1.0
6292.66015625,6603.101705643209,6240.671146776298,6569.470732129185,6465.980078125,6542.4859375,6574.647786458333,6578.323510742188,6602.3673046875,6670.120166015625,-0.0421358979108203,0.0439894367415107,0.0493339131122267,-0.008261849231134,8.0,0.1453171875,0.0,0.0,0.0
6279.72509765625,6314.201922592575,6156.8915401495005,6300.868953203913,6428.67734375,6504.91953125,6552.409440104167,6558.525390625,6580.4115234375,6644.931608072917,-0.0020555787651908,0.0033670033670032,0.0054901806050702,-0.0195603399187958,8.0,0.14198359375,0.0,0.0,0.0
6388.9765625,6436.289341026585,6293.804432884448,6318.281652675868,6413.8916015625,6479.65634765625,6539.252180989583,6550.834008789063,6567.58591796875,6623.895556640625,0.0173974916329578,-0.0110651383883726,0.0074053767553767,-0.0148963028248003,8.0,0.1403167968749999,1.0,1.0,1.0
