Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
812.6998901367188,820.7680958872076,795.6171317838678,801.5438067713321,789.819970703125,755.4303771972657,733.6776977539063,723.5788146972657,720.1545336914063,717.0248596191407,0.013918224520034,-0.0137271869982779,0.0099276569966455,-0.0210197621042832,8.0,0.5,1.0,1.0,1.0
798.8045654296875,821.4653342892232,792.5292877508144,811.8033679350161,796.5335327148438,765.8742553710938,740.8195719401042,729.0739227294922,724.5287890625,720.0845743815104,-0.0170977317404259,0.0162728194953873,0.0283683517098405,-0.0078558360210391,8.0,0.5,0.0,0.0,0.0
808.1676635742188,811.8033717044513,797.5594719428997,797.8582831107552,802.8187744140625,775.9695007324219,748.7317464192708,735.0148559570313,728.5948168945313,723.4332356770833,0.0117213878710053,-0.012756487209435,0.0044987052737957,-0.0131262262887419,8.0,0.5,1.0,1.0,1.0
803.9841918945312,814.2935724382892,800.1990477530097,808.3171058515861,805.0400268554688,784.5606689453125,756.3251831054688,740.3273406982422,732.5530493164063,726.8045349121094,-0.0051764898154741,0.0053893024275075,0.0128228647375074,-0.0047079832908183,8.0,0.5,0.0,0.0,0.0
803.9841918945312,814.2935724382892,800.1990477530097,808.3171058515861,805.0400268554688,784.5606689453125,756.3251831054688,740.3273406982422,732.5530493164063,726.8045349121094,-0.0051764898154741,0.0053893024275075,0.0128228647375074,-0.0047079832908183,8.0,0.5,0.0,0.0,0.0
821.31591796875,833.9661178819797,798.6551485667612,798.6551485667612,808.9944458007812,794.0333679199218,765.1006266276041,746.7470642089844,736.946533203125,730.8097941080729,0.0215572970823938,-0.0275908075153743,0.0154023557031692,-0.0275908075153743,8.0,0.5,1.0,1.0,1.0
825.0014038085938,844.873167257793,819.0747289839887,826.744539886668,811.4547485351562,800.6373596191406,774.1051676432292,753.1219604492187,741.1540014648438,735.3712361653646,0.004487293816195,0.0021128886205854,0.0240869450130167,-0.0071838360483323,8.0,0.5,1.0,1.0,1.0
825.3002319335938,836.7053346664738,816.7837790791768,831.7249457696496,816.7538818359375,806.6437072753906,782.834130859375,759.8031494140625,746.6099145507812,739.8996378580729,0.0003622152927503,0.0077846989343544,0.013819337850129,-0.0103192178129694,8.0,0.5,1.0,1.0,1.0
807.719482421875,832.3724070587764,799.1033854526936,825.7484656158092,816.6642456054688,809.7415100097656,789.5344156901042,765.7148712158203,751.3447338867187,743.2730550130208,-0.0213022471477184,0.0223208472573621,0.0305216417003855,-0.0106671897319435,8.0,0.5,0.0,0.0,0.0
763.0453491210938,824.0053196515678,758.6127909692556,813.7955227021225,808.4764770507812,806.758251953125,792.5326049804687,769.3630065917969,753.95716796875,745.206953938802,-0.055308970840755,0.0665100359231398,0.0798903637912087,-0.0058090363265351,8.0,0.5,0.0,0.0,0.0
749.5983276367188,779.9289084581321,742.2771802089612,763.0453777825486,794.132958984375,801.5637023925781,794.0665649414062,772.3587097167969,756.2242431640625,746.4776041666667,-0.0176228339506476,0.0179390076659118,0.0404624446228922,-0.0097667606207701,8.0,0.5,0.0,0.0,0.0
752.3873291015625,765.3861928068554,740.4842482308354,747.0583372805995,779.6101440429687,795.5324462890625,793.6282877604167,775.481411743164,758.4195971679687,747.5633585611979,0.0037206612688647,-0.0070827772011078,0.0172768243197491,-0.015820416440214,8.0,0.5,1.0,1.0,1.0
751.7896728515625,790.8359323453038,750.2955562443716,756.0230032386035,764.9080322265625,790.83095703125,792.7318155924479,778.3526062011719,760.8241259765625,749.6596008300781,-0.0007943465112758,0.0056310036435907,0.0519377438980208,-0.001987413050679,8.0,0.5,0.0,0.0,0.0
765.3363647460938,770.4661898110407,754.18034185603,756.969347578546,756.4314086914062,786.5478271484375,791.9714762369791,781.2586639404296,763.8581787109375,752.1925130208333,0.0180192577574898,-0.0109324704181847,0.0067027065500133,-0.0145766272242464,8.0,0.5,1.0,1.0,1.0
781.6720581054688,792.8779334207749,772.1097354880466,772.956377304675,760.1567504882812,784.3166137695313,791.2244181315104,784.4386413574218,767.5217553710937,754.9904317220052,0.021344462528962,-0.0111500477859191,0.014335775724753,-0.0122331641744982,8.0,0.5,1.0,1.0,1.0
780.9249877929688,813.347307716292,774.9485210496553,781.921065583521,766.4220825195313,780.2775207519531,789.8498291015625,787.1554443359375,771.1713842773438,757.9238830566406,-0.0009557336798128,0.0012755102040815,0.0415178415726642,-0.0076530612244897,8.0,0.5,0.0,0.0,0.0
787.6983032226562,811.6041701538189,769.5696753073719,795.8661532499563,773.48427734375,776.5472106933594,788.183056640625,788.59228515625,775.0819848632813,760.9303771972657,0.0086734520415719,0.0103692619291972,0.0303490141255329,-0.0230146844815025,8.0,0.5,1.0,1.0,1.0
806.773193359375,811.5543544451897,789.0928131305906,791.682590986643,784.4809814453125,774.6945068359375,788.7142985026042,790.6691070556641,779.57828125,764.7669352213542,0.0242159847985947,-0.0187048881853587,0.0059262765857479,-0.0219149326902694,8.0,0.5,1.0,1.0,1.0
791.3837890625,812.7994611390811,787.0010225517784,812.7994611390811,789.6904663085937,773.0609375,787.5953735351562,791.4012237548828,782.9450244140625,768.1635599772136,-0.0190752548839582,0.0270610446821899,0.0270610446821899,-0.0055381049893801,8.0,0.5,0.0,0.0,0.0
784.1124267578125,793.7743932127055,778.2355436410676,786.9014323335131,790.1785400390625,775.1676452636718,786.2705891927084,790.9629486083984,785.58662109375,771.2978861490885,-0.0091881618061716,0.0035568950070496,0.0123221697873654,-0.0074949495967624,8.0,0.5,0.0,0.0,0.0
780.4269409179688,791.8818353921955,767.9759686633745,784.1124408644812,790.0789306640625,778.2505065917969,783.5446573893229,789.9071044921875,787.7401416015625,774.3226420084635,-0.0047002007799859,0.0047224150695994,0.0146777281429484,-0.0159540523292915,8.0,0.5,0.0,0.0,0.0
785.4570922851562,791.7822224322866,772.0598344792145,780.426911840867,789.6306884765625,781.5574829101563,780.908369954427,788.5449645996093,788.7999658203125,777.5067687988281,0.0064453840628193,-0.0064041441521074,0.0080528016224648,-0.0170566386598721,8.0,0.5,1.0,1.0,1.0
791.0849609375,798.3065246225202,781.9210334814946,791.9813944347355,786.4930419921875,785.48701171875,778.6273518880208,788.158984375,789.8338940429687,780.7307413736979,0.0071650873200093,0.0011331696865697,0.0091286828110876,-0.0115839990753273,8.0,0.5,1.0,1.0,1.0
795.4179077148438,801.4441661902633,782.5685406904867,791.0849936430022,787.2998657226562,788.495166015625,777.8072469075521,787.5214965820312,790.5809521484375,783.6708312988281,0.0054772205152387,-0.0054473428745016,0.0075762167496735,-0.0161542340192868,8.0,0.5,1.0,1.0,1.0
793.326171875,804.7810665158843,786.9014579390035,798.8543914773174,789.1426147460937,789.6605773925781,779.8259684244791,786.9885955810547,790.5988818359375,786.179286702474,-0.0026297318925759,0.0069684069406807,0.0144390731668551,-0.0080984520160375,8.0,0.5,0.0,0.0,0.0
800.4979248046875,810.3590582579402,793.2265084413923,801.842605476934,793.1568115234375,791.61787109375,783.2192749023437,785.9476959228516,790.5570458984375,788.642919921875,0.0090401063067632,0.0016798053193887,0.0123187495528596,-0.0090836167564948,8.0,0.5,1.0,1.0,1.0
800.4979248046875,810.3590582579402,793.2265084413923,801.842605476934,793.1568115234375,791.61787109375,783.2192749023437,785.9476959228516,790.5570458984375,788.642919921875,0.0090401063067632,0.0016798053193887,0.0123187495528596,-0.0090836167564948,8.0,0.5,1.0,1.0,1.0
792.6787109375,815.1402534476478,787.1504912379115,805.8269502201462,794.6011352539062,792.1159118652344,785.9053670247396,784.3315612792969,789.7561987304688,789.7668273925781,-0.0097679377108882,0.016587097775208,0.0283362504886532,-0.0069740988666773,8.0,0.600475,0.0,0.0,0.0
795.8661499023438,804.7810582337441,788.893605410083,801.7430331498404,795.557373046875,791.0252075195312,788.843798828125,782.8598571777344,789.638662109375,790.7878072102865,0.0040210982342063,0.0073842608436327,0.011201517155233,-0.0087609511889862,8.0,0.6507125,1.0,1.0,1.0
798.3065185546875,812.0523792363344,795.1688493488095,801.7429989240394,796.1350952148438,791.71748046875,791.0418090820312,782.389208984375,789.2442163085938,791.5066426595052,0.0030663053738913,0.0043047129009714,0.0172187754479737,-0.0039304065956502,8.0,0.67583125,1.0,1.0,1.0
807.171630859375,811.8034170047633,796.8622498206266,796.8622498206266,798.9041870117187,794.0234008789063,792.7417805989584,784.5955230712891,789.3717138671875,791.9830993652344,0.0111048978038379,-0.0127722291574745,0.0057382915458228,-0.0127722291574745,8.0,0.688390625,1.0,1.0,1.0
809.0641479492188,826.2464890413997,801.8425843017803,807.7194673124828,800.617431640625,796.8871215820312,794.617724609375,787.568814086914,788.8816430664062,792.2337768554687,0.0023446278554522,-0.0016620198041704,0.0212373037857802,-0.0089258233302554,8.0,0.6946703125,1.0,1.0,1.0
830.9281005859375,841.6857285071125,808.2175392421764,809.0641810413042,808.2673095703125,801.4342224121094,797.4997111002605,791.4958526611329,789.1187109375,792.8413838704427,0.0270237566355381,-0.026312649107926,0.0129465207803047,-0.027331560128664,8.0,0.69781015625,1.0,1.0,1.0
819.82177734375,836.6555155829572,818.5268884320635,830.928068538863,813.0584350585938,804.3079040527343,798.3696166992188,794.8974578857421,788.8995727539062,793.5419576009115,-0.0133661663799259,0.0135472019676006,0.0205334119005096,-0.0015794761098955,8.0,0.6993800781249999,0.0,0.0,0.0
837.203369140625,844.2257052889578,815.8374887267831,826.7445525124554,820.8378051757812,808.4864501953125,801.4242553710938,798.4908081054688,790.0789282226563,794.509814453125,0.0212016712378535,-0.0124925639500297,0.0083878498429135,-0.025520538021453,8.0,0.7001650390624999,1.0,1.0,1.0
865.3425903320312,886.5092436207285,839.1955480342289,845.4708260265486,832.4719970703125,815.6880920410156,806.839599609375,802.6743347167969,794.1708178710937,796.5550944010416,0.0336109746193337,-0.0229640428282373,0.0244604316546763,-0.0302158273381295,8.0,0.7005575195312499,1.0,1.0,1.0
851.1982421875,881.2798028590495,846.6661005144866,881.2798028590495,840.8988159179687,820.7581237792969,811.557686360677,806.1879974365235,798.234814453125,797.551171875,-0.0163453738467952,0.0353402523415022,0.0353402523415022,-0.0053244255549285,8.0,0.7007537597656249,0.0,0.0,0.0
866.687255859375,876.548450242913,848.5586888205071,856.626894555574,848.0506469726563,828.1589782714843,816.9730305989583,810.1374450683594,802.8068115234375,798.9407002766927,0.0181967171737451,-0.0116078334321709,0.0113780309066158,-0.0209170804304631,8.0,0.7008518798828125,1.0,1.0,1.0
834.762939453125,876.548412885632,827.740603531773,876.548412885632,851.0388793945312,832.0486572265625,819.8848958333333,811.5369323730469,806.1257421875,799.2561238606771,-0.0368348746222131,0.0500566944908715,0.0500566944908715,-0.00841237145237,8.0,0.7009009399414062,0.0,0.0,0.0
830.9779052734375,853.6386752404387,827.7406524210088,836.7053526277346,849.7937866210938,835.3157958984375,822.2555623372396,813.5166381835937,808.7514038085938,800.0314046223958,-0.0045342623645548,0.0068924183398262,0.0272700029967036,-0.0038957147138147,8.0,0.700925469970703,0.0,0.0,0.0
836.207275390625,849.6543250842205,822.8598091542331,832.7210032478409,843.9667236328125,838.2193603515625,825.1143025716145,816.1213806152343,810.9328125,802.4701354980468,0.0062930314801411,-0.004169148302561,0.0160810005955926,-0.0159619111543328,8.0,0.70095,1.0,1.0,1.0
836.207275390625,849.6543250842205,822.8598091542331,832.7210032478409,843.9667236328125,838.2193603515625,825.1143025716145,816.1213806152343,810.9328125,802.4701354980468,0.0062930314801411,-0.004169148302561,0.0160810005955926,-0.0159619111543328,8.0,0.70095,1.0,1.0,1.0
830.0316162109375,847.8614330983354,825.7484938423196,847.1641664811734,839.7333984375,840.3161071777344,827.0832153320313,818.6016143798828,812.8970776367188,805.1512451171875,-0.0073853210339537,0.0206408405844169,0.0214808888470903,-0.0051601918348245,8.0,0.600475,0.0,0.0,0.0
846.0684814453125,850.6504148651571,832.7708067495297,836.7053260968759,835.6096435546875,841.8301452636719,830.6425333658855,821.6321838378906,815.231884765625,808.2739501953125,0.0193207884147626,-0.0110666636965861,0.0054155585751374,-0.0157170193517512,8.0,0.5502374999999999,1.0,1.0,1.0
837.153564453125,859.6151057525117,827.7406174743189,858.7684639759268,836.0877685546875,843.5633239746094,833.3950276692708,823.9356140136719,816.447099609375,811.1194132486979,-0.0105368740092509,0.0258195156069387,0.0268308495037703,-0.0112439908022791,8.0,0.52511875,0.0,0.0,0.0
846.2676391601562,847.4131529005422,832.9202336759708,838.34886961803,839.1457153320313,844.4697509765625,836.5924357096354,826.4781005859375,818.6424536132813,813.8171223958333,0.0108869807094294,-0.0093572874297602,0.0013536069292721,-0.0157720854095655,8.0,0.5125593749999999,1.0,1.0,1.0
834.8626098632812,851.9950989244265,828.7864989697594,846.6661071565111,838.8767822265625,841.4217529296875,838.4385009765625,828.5549224853515,820.6724609375,815.5901407877604,-0.0134768585836431,0.0141382511969996,0.0205213275319049,-0.0072779770248866,8.0,0.5062796875,0.0,0.0,0.0
839.9425659179688,845.6700130024968,827.0931385752446,834.8625936917352,840.8589721679688,840.2961853027343,840.4970621744792,830.5271545410156,823.0530859375,817.5573933919271,0.0060847808904981,-0.0060479995089683,0.0068188556181441,-0.0152979832956567,8.0,0.50313984375,1.0,1.0,1.0
849.5547485351562,855.5810068432473,838.7970600561947,852.1445264011214,841.5562255859375,838.5829345703125,841.738838704427,833.3709564208984,825.6169921875,819.6192749023437,0.0114438570054875,0.0030483943152934,0.0070934313750607,-0.0126627371543863,8.0,0.501569921875,1.0,1.0,1.0
843.1300659179688,853.5390910864897,834.713196349327,845.5704686869735,842.7515258789062,839.4196472167969,843.292724609375,835.7341522216797,827.6987963867188,820.8311706542969,-0.0075624115199935,0.0028944558706345,0.012345693255747,-0.0099828839094687,8.0,0.5007849609375,0.0,0.0,0.0
864.1472778320312,918.3837258623385,839.9923913329404,849.6045663611934,846.3274536132812,842.7365844726562,845.0889851888021,839.0261901855469,830.4479711914063,823.2566202799479,0.0249276034192657,-0.0168289733057107,0.0627629680977244,-0.027952279800835,8.0,0.5003924804687501,1.0,1.0,1.0
859.3162841796875,872.9127089437753,856.676653832805,864.1472369325546,851.2181884765625,845.0474853515625,844.6872314453125,841.6334228515625,833.0875756835937,825.7634155273438,-0.0055904748834755,0.0056218564011956,0.0158223753167521,-0.0030717797340502,8.0,0.500196240234375,0.0,0.0,0.0
867.384521484375,879.28766315322,858.868068596844,861.5076990407296,856.7065795898437,848.7827758789062,845.7663167317709,844.5494415283204,835.7630395507813,828.6620015462239,0.0093891358202172,-0.0067753370023115,0.013723027531636,-0.0098185437675976,8.0,0.5000981201171875,1.0,1.0,1.0
854.0869140625,873.7096587045916,851.8955307631206,861.1092503299827,857.6130126953125,849.584619140625,844.9262939453125,845.7073822021484,838.2193676757812,830.9496622721355,-0.015330694856208,0.0082220394105803,0.022975114498307,-0.0025657614738012,8.0,0.5000490600585937,0.0,0.0,0.0
860.5614013671875,869.5758930246132,856.2782791162531,858.5194540982752,861.0992797851562,851.9254028320313,846.64619140625,847.7443634033203,840.807177734375,833.2655436197916,0.0075805953680888,-0.0023728083384499,0.0104751289601232,-0.0049771256811306,8.0,0.5000245300292969,1.0,1.0,1.0
861.0594482421875,870.8707900473341,851.3974816264378,867.4841620760877,860.4817138671875,853.4045837402343,848.6516276041667,848.9371673583985,843.317294921875,835.4535949707031,0.0005787464720225,0.0074614056520905,0.0113944999095894,-0.011221021539772,8.0,0.5000122650146485,1.0,1.0,1.0
845.8692626953125,867.0857072441441,839.1955294120522,865.5915905745678,857.7923095703125,854.5052490234375,849.2957600911458,847.9635009765625,844.8652001953125,837.2050313313802,-0.0176412738724196,0.0233160474662612,0.0250824157875493,-0.0078897928764958,8.0,0.5000061325073242,0.0,0.0,0.0
832.9202270507812,860.5613846246184,829.7327660903217,855.6307876009439,850.8994506835937,853.8030151367187,849.4883341471354,847.0496002197266,845.819443359375,838.2857747395833,-0.0153085544251482,0.0272661892610972,0.0331858402235103,-0.0038268502275972,8.0,0.5000030662536621,0.0,0.0,0.0
813.3970947265625,838.6974947780783,808.8649529650023,834.663391908904,842.7614868164062,850.1872497558594,847.3102416992188,844.3850921630859,845.118203125,838.976387532552,-0.0234393783344013,0.0261450370553517,0.0311046107928636,-0.0055718686370324,8.0,0.500001533126831,0.0,0.0,0.0
815.2398681640625,823.5073015481206,812.3512182945151,821.7641654396123,833.6971801757812,847.3982299804687,845.8493286132813,843.4089385986329,844.9349267578125,839.6221781412761,0.0022655274397303,0.0080029173379887,0.0101411053444633,-0.0035433128117896,8.0,0.5000007665634155,1.0,1.0,1.0
830.9779052734375,833.9163469447949,816.4849854317171,822.7602634172723,827.6808715820313,844.0812927246094,844.8300130208333,843.4089385986329,844.685908203125,840.7112243652343,0.019304793256514,-0.0098891219658374,0.0035361249110352,-0.0174408004710443,8.0,0.5000003832817077,1.0,1.0,1.0
859.9139404296875,864.5955181826865,832.7210290330944,832.7210290330944,830.4898071289062,844.1410583496094,846.5001017252604,844.594271850586,844.4687622070312,842.4693013509115,0.034821666102817,-0.0316228288879758,0.0054442398627236,-0.0316228288879758,8.0,0.5000001916408539,1.0,1.0,1.0
842.5323486328125,871.5182479144044,836.7053180575024,869.5758841240471,832.4122314453125,841.6558410644532,846.67275390625,845.2193084716797,844.1221264648437,843.5849080403646,-0.0202131759698995,0.0320979194865556,0.0344033072779077,-0.0069160912156853,8.0,0.5000000958204269,0.0,0.0,0.0
856.4774780273438,865.5916142796644,843.7276942569458,851.6465249817182,841.0283081054688,841.8948974609375,847.1342692057292,845.7397583007812,843.7137353515625,844.4365539550781,0.0165514468579873,-0.0056404904618767,0.0106414196358233,-0.0148863036069126,8.0,0.5000000479102135,1.0,1.0,1.0
867.733154296875,874.2076596574452,852.8417798084114,866.5876405686236,851.5269653320313,842.6120727539062,848.7744750976562,847.2687377929688,845.0325439453125,846.0335998535156,0.0131418239922146,-0.0013201221165505,0.0074614013864855,-0.0171612372014644,8.0,0.5000000239551068,1.0,1.0,1.0
856.7264404296875,867.6832955770284,846.7158712951327,866.4381984011942,856.6766723632812,842.1787719726562,848.2797526041667,847.7916778564453,846.0624853515625,846.6843688964843,-0.0126844454573206,0.0113358914972157,0.0127892109199356,-0.0116846739660958,8.0,0.5,0.0,0.0,0.0
856.7264404296875,867.6832955770284,846.7158712951327,866.4381984011942,856.6766723632812,842.1787719726562,848.2797526041667,847.7916778564453,846.0624853515625,846.6843688964843,-0.0126844454573206,0.0113358914972157,0.0127892109199356,-0.0116846739660958,8.0,0.5,0.0,0.0,0.0
856.4276733398438,865.2927900063012,852.4931539025786,856.7264845182691,855.9794189453125,843.2346130371094,848.0871785481771,848.8699310302734,846.8713012695313,846.3872049967448,-0.0003487310251495,0.0003489041605346,0.0103512730174701,-0.0045941059119698,8.0,0.585,0.0,0.0,0.0
847.8613891601562,876.3491883642071,843.976661634258,861.6072498894132,857.0452270507812,844.7287292480469,846.7856363932292,849.2658721923829,847.5844921875,846.2759765625,-0.0100023439764402,0.016212391441569,0.0335995948963654,-0.0045817955335202,8.0,0.6275,0.0,0.0,0.0
848.6084594726562,872.1158702815289,841.8849345951797,852.7421456976479,855.4714233398438,848.2498657226563,846.4204060872396,849.2185577392578,847.6860913085937,845.673350016276,0.0008811231671252,0.004871134831204,0.0277011271175409,-0.0079230000625432,8.0,0.6487499999999999,1.0,1.0,1.0
833.2190551757812,853.4394217614804,830.9280884623644,848.6084688919759,848.568603515625,850.0477844238281,844.5975830078125,848.7230072021484,847.5287109375,845.6218872070312,-0.0181348702397314,0.0184698292971083,0.0242677678337941,-0.0027495371105423,8.0,0.659375,0.0,0.0,0.0
846.8653564453125,865.5916068979919,831.7747534797059,837.2531813714653,846.59638671875,851.6365295410156,843.6513102213542,847.8589111328125,847.5526196289062,846.1514689127604,0.0163778074742329,-0.0113502990772865,0.022112429455471,-0.0178193650864983,8.0,0.6646875000000001,1.0,1.0,1.0
846.1182861328125,860.9598086431791,837.2531695331893,856.6268945992672,844.5345092773438,850.2569641113281,843.6679117838542,847.1990112304687,848.0028466796875,846.4818359375,-0.0008821594918415,0.0124197864987463,0.017540718305711,-0.0104773962989752,8.0,0.6673437500000001,0.0,0.0,0.0
840.6398315429688,861.3582366397953,835.6594427795122,846.1182591827709,843.0901977539063,850.0677124023438,844.1825520833333,845.8617767333984,848.0307373046875,846.8354431152344,-0.0064748093495095,0.0065169736601067,0.024645995014058,-0.0059245215091879,8.0,0.668671875,0.0,0.0,0.0
845.0225830078125,855.9296471504875,836.8547936293664,842.1837855769825,842.3730224609375,848.9222229003906,846.29091796875,845.408560180664,847.8494506835938,846.8005798339843,0.0052135900541369,-0.0033594338043907,0.0129074232594494,-0.0096657646111341,8.0,0.6693359375000001,1.0,1.0,1.0
835.808837890625,847.6621877485395,832.2229822137541,844.9229738633356,842.8909790039063,845.7297912597656,847.6621826171875,844.170932006836,847.5566015625,846.7557556152344,-0.0109035489730838,0.010904569992,0.014181891026457,-0.0042902820768451,8.0,0.66966796875,0.0,0.0,0.0
830.7288818359375,845.5206127877323,826.4955512030805,832.222998529887,839.6636840820313,843.1300354003906,847.6455810546875,842.6544036865234,846.2198657226562,846.2377970377604,-0.0060778922456815,0.0017985611510791,0.0178057261222273,-0.0050959232613909,8.0,0.6698339843750001,0.0,0.0,0.0
836.157470703125,840.0421374102795,824.7025766972215,833.0198015049428,837.6715209960937,841.1030151367188,846.06181640625,842.168814086914,845.2935131835937,846.2809590657552,0.0065347299051287,-0.0037524859947059,0.0046458554079387,-0.0136994458666632,8.0,0.6699169921875001,1.0,1.0,1.0
818.3775024414062,838.7970974980933,813.4469659301838,827.7406581515588,833.2190551757812,838.1546264648438,844.451493326823,841.4416778564453,843.333232421875,845.5621236165365,-0.0212638993068704,0.0114411206102564,0.0249513152497113,-0.0060247703492747,8.0,0.6699584960937501,0.0,0.0,0.0
815.1900634765625,839.643760336637,810.9068804699866,825.7484634191052,827.2525512695313,834.8127868652343,841.6989990234375,841.5313262939453,841.7773583984375,844.4166341145833,-0.0038948272103459,0.0129520714439452,0.0299975403966361,-0.0052542139538713,8.0,0.6699792480468751,0.0,0.0,0.0
817.3316040039062,841.5362817146731,812.7994622985266,824.7523955676226,823.5571044921875,833.2240417480468,838.3388956705729,841.6359130859375,840.0481665039063,843.5566853841145,0.0026270444443479,0.0090792911070165,0.0296142686667126,-0.0055450464452589,8.0,0.67,1.0,1.0,1.0
808.068115234375,823.8559240457641,803.1873096961638,818.775951584168,819.024951171875,829.3443176269532,835.0950073242187,840.4904235839844,837.9285131835937,841.6873799641927,-0.0113338193753327,0.0132511556240368,0.0195377202908322,-0.0060400917276578,8.0,0.5,0.0,0.0,0.0
829.0355224609375,837.7014112885928,801.0955529475038,805.8269223929507,817.6005615234375,827.6360412597656,833.2688639322917,838.9465026855469,837.2551635742187,840.6780212402343,0.0259475740117292,-0.027994699188635,0.0104529764924079,-0.0337017760475397,8.0,0.5,1.0,1.0,1.0
818.3276977539062,833.6673200670521,811.006550301947,826.7445672543837,817.5906005859375,825.4048278808593,831.299951171875,837.7362701416016,836.6714624023438,839.042793782552,-0.012916002290524,0.0102854510773366,0.0187450850744133,-0.0089464739762004,8.0,0.5,0.0,0.0,0.0
842.8312377929688,846.4668852121989,815.8374934798277,824.6528183095289,823.1188354492188,825.185693359375,830.9148030598958,837.0539581298829,837.848828125,838.6676045735677,0.0299434323270717,-0.0215682792335054,0.0043136125670311,-0.0320274606620261,8.0,0.5,1.0,1.0,1.0
840.1915893554688,851.6464835790466,835.7590311706712,847.6621725447586,827.6908325195312,825.6239685058594,831.379638671875,835.6768798828125,838.8468969726563,837.9886108398438,-0.0031318825396317,0.0088915234143449,0.0136336692353289,-0.0052756516977251,8.0,0.5,0.0,0.0,0.0
839.843017578125,846.1680872611239,819.7720256808769,837.651634268914,834.0458129882812,826.5353820800781,830.9114827473958,834.8327087402344,839.2015014648438,837.281396484375,-0.0004148717765803,-0.0026092772855698,0.007531252330035,-0.0238985042170467,8.0,0.5,0.0,0.0,0.0
852.34375,855.3817750038892,836.6057335768392,839.8429862915555,838.7074584960938,828.1540100097657,831.326513671875,834.6285125732422,838.8986938476562,837.4972127278646,0.0148846060040168,-0.0146663405561952,0.0035643189779817,-0.0184644005697945,8.0,0.5,1.0,1.0,1.0
850.8496704101562,856.6269095011273,846.6661314836723,856.6269095011273,845.2118530273438,831.4012268066406,832.0071695963542,834.7779266357422,839.23138671875,838.0948608398437,-0.0017529073098075,0.0067899645400182,0.0067899645400182,-0.0049168955127728,8.0,0.5,0.0,0.0,0.0
855.6307983398438,866.239050833142,838.6974763703707,852.2441096276444,847.7717651367187,835.4453002929688,832.7143839518229,835.1290435791016,839.19751953125,839.5026509602865,0.0056192393274157,-0.0039581192247525,0.0123981657905267,-0.0197904540162979,8.0,0.5,1.0,1.0,1.0
865.0437622070312,871.4684760620889,844.5743759396953,846.666114964243,852.7421997070312,840.2165161132813,834.66337890625,836.7202789306641,839.0899438476563,841.1627807617188,0.0110011980464602,-0.0212447601447358,0.007427039111485,-0.0236628332133294,8.0,0.5,1.0,1.0,1.0
905.7833251953124,911.2119613769532,871.5680770049112,874.5563104117851,865.9302612304688,849.988037109375,839.6670084635417,839.6661773681641,841.0522192382813,843.6562947591145,0.0470953780238126,-0.0344751486530113,0.0059933054966208,-0.03777420850955,8.0,0.5,1.0,1.0,1.0
952.6986083984376,980.9373892486028,897.9641220238541,898.4621609157143,886.0012329101562,862.354345703125,847.4364176432292,844.9951934814453,844.903056640625,846.7491170247396,0.0517952604095562,-0.0569292817315005,0.0296408335240847,-0.0574520482050419,8.0,0.5,1.0,1.0,1.0
950.3079833984376,969.0840858223972,942.4390055004376,960.21896935959,905.8928955078125,875.5523742675781,856.2317830403646,850.4786010742188,849.0009204101563,850.3416381835938,-0.0025093192946075,0.0104292357154669,0.0197579129629257,-0.0082804501650709,8.0,0.5,0.0,0.0,0.0
952.1008911132812,967.0919098573812,937.358952601944,937.358952601944,925.1869140625,886.4793395996094,865.3591715494791,855.8325164794921,853.1406176757813,853.5290852864583,0.001886659636839,-0.0154835886080305,0.0157451997829463,-0.0154835886080305,8.0,0.5,1.0,1.0,1.0
941.84130859375,958.426027524223,933.2750642234872,943.534652935526,940.5464233398436,896.6443115234375,873.6598185221354,861.1341400146484,857.4855078125,855.9993570963542,-0.0107757304034605,0.0017979083379815,0.017608825158917,-0.0090952098746369,8.0,0.5,0.0,0.0,0.0
910.3154907226562,965.199351073221,900.8527519866444,938.2056680498496,941.4528564453124,903.6915588378906,880.4763102213542,865.1134704589844,860.0235131835938,857.7856587727864,-0.0334725368100115,0.0306379245563013,0.0602910319662857,-0.0103950101173164,8.0,0.5,0.0,0.0,0.0
887.7543334960938,946.273903866804,877.7935555606537,928.3445035830118,928.4640014648436,907.2326171875,884.3908976236979,867.6933135986328,861.688955078125,858.8298807779948,-0.0247838880657213,0.0457223001402522,0.0659186535764375,-0.0112201963534362,8.0,0.5,0.0,0.0,0.0
903.8908081054688,915.6445139386756,849.6543599561492,871.5680714673277,919.18056640625,912.5367309570312,890.0951049804687,871.9689788818359,864.218994140625,860.6975280761719,0.0181767342614115,-0.0357595589514718,0.0130034576386965,-0.0600033186121206,8.0,0.5,1.0,1.0,1.0
948.8139038085938,955.2386178290578,912.4072720869832,916.3417915875592,918.5231689453124,921.8550415039062,897.1606160481771,878.6501708984375,868.3706469726562,864.0377095540365,0.0496996930384574,-0.0342239000616343,0.0067713109964713,-0.0383706768792827,8.0,0.5,1.0,1.0,1.0
