Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
298.2050170898437,302.4507503806016,295.15186949613786,299.44535174703583,297.79474487304685,299.55506286621096,297.956943766276,300.8431060791016,303.958251953125,305.9714111328125,-0.0015971858794545,0.0041593353099702,0.0142376319895336,-0.0102384179297225,11.0,0.5000061737060547,0.0,0.0,0.0
298.3958435058594,300.3517536131957,296.8215656276324,300.3517536131957,297.63255004882814,299.76019592285155,298.0205525716146,300.21339721679686,303.1091003417969,305.4196217854817,0.0006399168527675,0.0065547498395295,0.0065547498395295,-0.0052758036430089,11.0,0.5000030868530274,1.0,1.0,1.0
297.96649169921875,302.92783048986547,296.24911671608487,298.3958429338607,298.00465087890626,299.57891845703125,297.9505839029948,299.6480926513672,302.3210107421875,304.88214314778645,-0.0014388665793603,0.0014409379799502,0.0166506601542797,-0.0057636513869065,11.0,0.5000015434265137,0.0,0.0,0.0
302.2122497558594,310.99000054183153,296.29680054312524,300.4948448475699,299.092333984375,298.8204071044922,298.59937337239586,299.04700775146483,301.71611083984374,304.4496164957682,0.014249112483851,-0.0056827772854239,0.0290449867371795,-0.0195738234221574,11.0,0.5000007717132569,1.0,1.0,1.0
309.081787109375,310.9900081753281,301.59208982077945,304.26357534876644,301.1722778320312,299.6552490234375,299.6329854329427,299.0040725708008,301.4508703613281,304.1506642659505,0.0227308368838958,-0.0155887922276816,0.0061738385939831,-0.0242320887252576,11.0,0.5000003858566284,1.0,1.0,1.0
324.3474426269531,337.56177343549075,311.22851987817336,311.22851987817336,306.4007629394531,302.09775390625,301.836962890625,300.0678985595703,301.9546374511719,304.36533711751304,0.0493903431203342,-0.0404471286794403,0.04074128256265,-0.0404471286794403,11.0,0.5000001929283142,1.0,1.0,1.0
324.7767944335937,338.0865333248393,322.6300681521867,329.1179660040865,311.676953125,304.6547515869141,303.7324483235677,301.4346527099609,302.5061083984375,304.5370758056641,0.0013237403790306,0.0133666310059612,0.0409811880631976,-0.0066098511907258,11.0,0.5000000964641571,1.0,1.0,1.0
357.454833984375,362.5115807727525,324.7767809941533,324.7767809941533,323.5746215820312,310.7896362304688,307.5774861653646,304.3565933227539,304.4333984375,305.8632792154948,0.1006169163279393,-0.0914186909321532,0.0141465335130941,-0.0914186909321532,11.0,0.5000000482320786,1.0,1.0,1.0
384.3128356933594,391.18236532033353,362.6546983134059,364.3720732312912,339.99473876953124,319.5435363769531,312.54518432617186,308.9482147216797,307.23655395507814,308.09588216145835,0.0751367701748814,-0.0518867979678377,0.0178748378637432,-0.0563554879474136,11.0,0.5000000241160393,1.0,1.0,1.0
388.3677978515625,399.7693153039448,378.8744415424763,391.1823804710751,355.8519409179688,328.512109375,318.3874796549479,313.6877243041992,310.3736462402344,310.5177154541016,0.0105512014733709,0.0072472090505,0.0293575253032178,-0.0244442416740088,11.0,0.5000000120580197,1.0,1.0,1.0
376.0121154785156,386.1256085241501,369.0471779809875,386.1256085241501,366.1848754882813,336.2928192138672,323.4601277669271,317.92394104003904,313.2912939453125,312.65967712402346,-0.031814384306315,0.0268967212207082,0.0268967212207082,-0.0185231730862301,11.0,0.5000000060290098,0.0,0.0,0.0
404.1104736328125,416.94317143702585,377.7772216459088,377.8249406506593,382.051611328125,346.8642822265625,330.4537048339844,323.312239074707,317.5580444335937,315.76369222005206,0.0747272680789519,-0.0650454138093858,0.0317554199693264,-0.0651634978677414,11.0,0.5000000030145049,1.0,1.0,1.0
396.9546813964844,423.52646793073217,391.1823594487682,409.31033866738426,389.9515808105469,356.7631011962891,337.1769510904948,328.17100982666017,321.4755908203125,318.6864288330078,-0.0177075149079904,0.0311261155238999,0.0669390935024834,-0.0145415137249651,11.0,0.5000000015072524,0.0,0.0,0.0
396.9546813964844,409.1195225633092,391.7071187126908,402.15455503197535,392.4799499511719,366.2373443603516,343.855674235026,332.52887573242185,325.6545617675781,321.4437866210937,0.0,0.0130994138101554,0.0306454155522968,-0.0132195510715042,11.0,0.5000000007536263,0.0,0.0,0.0
389.2742004394531,403.2995147511935,385.4577881780583,401.6775477778452,392.66123046875,374.2565856933594,349.89514973958336,336.95591735839844,329.4824255371093,324.08824361165364,-0.0193485083234473,0.0318627520765308,0.036029395978226,-0.0098039177964697,11.0,0.5000000003768131,0.0,0.0,0.0
382.8816833496094,395.3804378566709,374.9626052564128,392.0887851370255,394.0351440429688,380.110009765625,355.54026082356773,341.1038818359375,333.146181640625,326.74860229492185,-0.0164216305180955,0.0240468588282116,0.0326439081590876,-0.0206828334641583,11.0,0.5000000001884066,0.0,0.0,0.0
393.6153564453125,409.0241319492005,381.21200959731806,383.0247926187479,391.9361206054688,386.9938659667969,361.8882283528646,345.82430877685545,337.0370153808594,329.9543904622396,0.0280339163832556,-0.0269058705488692,0.039146784421834,-0.0315113387851718,11.0,0.5000000000942033,1.0,1.0,1.0
388.1292724609375,400.4372116980837,383.5495657804827,394.0447219306192,390.17103881835936,390.0613098144531,367.8990804036458,350.4254730224609,340.571015625,332.9248321533203,-0.0139376777215174,0.0152409258703285,0.031710927545113,-0.0117994364388368,11.0,0.5000000000471017,0.0,0.0,0.0
386.3641662597656,395.3804522697091,384.265129104748,390.896153790017,388.0529357910156,390.2664428710938,373.5092081705729,354.9049896240234,343.6336877441406,336.0542907714844,-0.0045477275908106,0.0117298339908789,0.0233362376672414,-0.0054327945972256,11.0,0.5000000000235508,0.0,0.0,0.0
386.6026916503906,394.5217398775573,381.7367610669357,386.3641565372956,387.5186340332031,390.0899322509766,378.67726847330727,359.30102081298827,347.0684606933594,339.155126953125,0.0006173589878535,-0.0006170032393637,0.0204836862189463,-0.0125863856836651,11.0,0.5000000000117755,1.0,1.0,1.0
384.4559631347656,390.6099478240692,381.641380402154,390.6099478240692,387.8334899902344,390.9343170166016,382.68450317382815,363.6135681152344,350.4498034667969,342.26073303222654,-0.0055528028179542,0.0160069950251919,0.0160069950251919,-0.0073209496080179,11.0,0.5000000000058877,0.0,0.0,0.0
378.7313232421875,388.2246490646321,375.9167108247352,384.5513342253121,384.8566833496094,388.3964019775391,386.2814717610677,367.6303421020508,353.63078369140624,345.0069600423177,-0.0148902356615845,0.0153671234090211,0.0250661227098289,-0.0074316863822019,11.0,0.5000000000029439,0.0,0.0,0.0
378.7313232421875,384.2174210216367,373.1020984072829,380.6872332377721,382.9770935058594,386.5740661621094,387.6999043782552,371.6685836791992,356.9357971191406,347.6386952718099,0.0,0.0051643734635959,0.0144854609132527,-0.0148633727644038,11.0,0.5000000000014719,0.0,0.0,0.0
380.9734802246094,390.5145256224684,376.68002776883327,382.3569419921465,381.8989562988281,384.9759460449219,387.47728068033854,375.6066452026368,360.3037829589844,350.0112325032552,0.0059201783555359,0.0036313860133296,0.0250438571005886,-0.011269688518069,11.0,0.500000000000736,1.0,1.0,1.0
408.8333129882813,414.8918897075373,383.9789285940456,384.5036879151331,386.34508056640624,386.9318572998047,388.8416483561198,380.594221496582,364.7098327636719,353.61456400553385,0.0731280107666461,-0.0595098889944066,0.0148191855379204,-0.0607934422284911,11.0,0.5000000000003679,1.0,1.0,1.0
405.4939575195313,418.8513853736939,395.0942094586197,413.1267819948913,390.55267944335935,389.1930847167969,390.8071044921875,384.65154724121095,369.0013903808594,357.1336161295573,-0.0081680121522918,0.0188235221112815,0.0329411267577748,-0.0256471098226184,11.0,0.500000000000184,0.0,0.0,0.0
427.1998291015625,439.79399289048695,407.25906477652615,407.783824097351,400.2463806152344,392.55153198242186,392.3463948567708,389.7726989746094,374.1535498046875,361.4000498453776,0.0535294575406484,-0.0454494680979742,0.0294807322732573,-0.0466778377860624,11.0,0.5000000000000919,1.0,1.0,1.0
462.310791015625,466.9858754958285,434.35554241058514,436.0252282772719,416.9622741699219,399.9696838378906,396.7034688313802,395.0154968261719,380.7273217773438,366.9402099609375,0.0821886141385024,-0.0568569093544363,0.0101124277673316,-0.0604685184692023,11.0,0.5,1.0,1.0,1.0
433.73541259765625,466.5565945835565,427.43833075512015,466.5565945835565,427.51466064453126,404.70680847167966,399.155517578125,397.4866256713867,385.9882482910156,371.50559590657554,-0.0618098884414812,0.0756709759743459,0.0756709759743459,-0.0145182561986872,11.0,0.600475,0.0,0.0,0.0
420.4256591796875,437.9334722412181,415.98907962226366,432.87672532678414,429.8331298828125,408.0891052246094,401.23228149414064,399.08951873779296,390.44200317382814,375.563715616862,-0.0306863424829809,0.0296153811624877,0.0416430650205579,-0.0105525898825497,11.0,0.6507125,0.0,0.0,0.0
428.20159912109375,443.61037457328126,424.6714111907503,424.6714111907503,434.374658203125,412.4636688232422,404.2536092122396,401.69899291992186,394.5961694335937,379.8969350179037,0.0184953981081417,-0.0082442193994355,0.0359848619991489,-0.0082442193994355,11.0,0.67583125,1.0,1.0,1.0
412.6497192382813,433.1152425911867,410.312176810203,431.4932755984563,431.4646362304687,415.8555084228516,405.5225667317709,402.12595520019534,398.11108642578125,383.7053975423177,-0.0363190607291835,0.0456647744604279,0.0495953890158538,-0.0056647134824013,11.0,0.688390625,0.0,0.0,0.0
404.49212646484375,426.4365192167537,399.2922824090933,415.5120418479814,419.9009033203125,418.4315887451172,406.61342366536456,402.5028274536133,399.992578125,387.2562520345052,-0.0197688072791998,0.0272438316153365,0.054251717935027,-0.0128552417106255,11.0,0.6946703125,0.0,0.0,0.0
403.72369384765625,409.1714788215376,373.9818427453564,389.6871169813818,413.8985595703125,420.70661010742185,407.7707255045573,402.8412780761719,400.7690124511719,390.6399668375651,-0.0018997467859347,-0.0347677807376128,0.0134938450650781,-0.0736688273577593,11.0,0.69781015625,0.0,0.0,0.0
395.920166015625,403.7237064214275,391.65028845863577,399.5029258212149,408.9974609375,419.41529541015626,408.3918904622396,403.17357635498047,401.0711071777344,393.5345794677734,-0.0193288824781631,0.0090491975734534,0.0197098836473375,-0.010784693287941,11.0,0.6993800781249999,0.0,0.0,0.0
387.233154296875,401.4660585739465,382.8160460729563,401.4660585739465,400.80377197265625,417.5892150878906,408.5770365397136,403.3911499023437,401.5199487304688,395.6307698567708,-0.0219413216714178,0.0367553865652725,0.0367553865652725,-0.0114068441064638,11.0,0.7001650390624999,0.0,0.0,0.0
406.5703125,406.5703125,387.7239707980236,388.70555047093,399.587890625,415.5262634277344,410.432969156901,404.0388977050781,401.61834228515625,398.3572204589844,0.0499367318850493,-0.0439401537195858,0.0,-0.0463544462606979,11.0,0.7005575195312499,1.0,1.0,1.0
391.7975158691406,407.3555594939105,386.25159677314167,407.3555594939105,397.04896850585936,408.4749359130859,411.3040486653646,404.2223098754883,401.4120556640625,399.5019765218099,-0.0363351582165984,0.0397093983361707,0.0397093983361707,-0.0141550644691971,11.0,0.7007537597656249,0.0,0.0,0.0
398.9139709472656,402.4476637419402,381.8344907210116,392.1410772314759,396.0870239257813,404.9927917480469,412.5000813802083,404.8498001098633,401.49042724609376,399.9886810302734,0.018163604387175,-0.0169783316931887,0.0088582828680665,-0.042814946254444,11.0,0.7008518798828125,1.0,1.0,1.0
385.220947265625,402.3494942578285,382.8160651307073,398.5213395976081,393.9471801757812,401.4723205566406,410.92592366536456,404.780712890625,401.32829711914064,399.8837860107422,-0.0343257561251239,0.0345266591196349,0.0444642149233713,-0.0062428643924687,11.0,0.7009009399414062,0.0,0.0,0.0
391.84661865234375,397.49070178950177,382.8160736507172,388.1656948672407,394.869873046875,397.8368225097656,410.01610107421874,405.1502456665039,401.68689453125,400.4116027832032,0.0171996653706115,-0.0093937872879001,0.0144038071747802,-0.023046122058383,11.0,0.700925469970703,1.0,1.0,1.0
385.8098449707031,392.58276809030826,384.4356395389832,392.58276809030826,390.7177795410156,395.1528350830078,407.25676879882815,405.50417175292966,401.3746740722656,399.80158182779945,-0.0154059608894994,0.0175550811050957,0.0175550811050957,-0.0035618723825576,11.0,0.7009377349853515,0.0,0.0,0.0
385.220947265625,390.6196353636221,374.9634278972569,385.7608040932512,389.4024658203125,393.225717163086,402.1174458821615,405.8286529541016,401.25834106445313,399.4104573567709,-0.0015263936697178,0.0014014212660504,0.0140145237072857,-0.0266276261485207,11.0,0.7009438674926758,0.0,0.0,0.0
384.3865966796875,401.4170095871359,380.8529039509119,387.77302849671247,386.4969909667969,391.29200744628906,398.8275248209636,405.99930877685546,401.17923828125,398.99152119954425,-0.0021659013920709,0.0088099633189002,0.0443054285829844,-0.0091930695796874,11.0,0.7009469337463379,0.0,0.0,0.0
379.33148193359375,389.0981818436726,377.9081794056065,384.7792372129812,385.3190979003906,389.6331390380859,396.08791300455727,404.5242172241211,400.8883898925781,398.66009724934895,-0.0131511212663489,0.014361463624422,0.0257471377284435,-0.0037521339402997,11.0,0.7009484668731689,0.0,0.0,0.0
383.7485961914063,387.5767510352495,373.0002864803893,374.9634458829177,383.6994934082031,389.2846832275391,393.1243794759114,403.4369491577148,400.8600952148437,398.6889943440755,0.0116444705177034,-0.0228929835722622,0.0099756842939273,-0.0280087271137687,11.0,0.7009492334365844,1.0,1.0,1.0
378.9879150390625,390.2760811982226,376.9265917493464,383.7485824103168,382.335107421875,386.5264434814453,390.8802591959636,401.02635345458987,400.8703588867188,398.2014129638672,-0.0124057291664181,0.0125615281710596,0.0297850293141843,-0.005439021161146,11.0,0.7009496167182923,0.0,0.0,0.0
378.7915954589844,382.8160781692869,376.6321381194954,381.29464163565984,381.0492370605469,385.22585144042966,389.1668904622396,396.8503936767578,400.8727697753906,397.89015706380206,-0.0005180101324811,0.0066079770688747,0.0106245301071847,-0.0057009114388409,11.0,0.70095,0.0,0.0,0.0
390.9631652832031,393.61344233847865,377.5646089602743,379.8222601439549,382.36455078125,384.4307708740234,388.3161885579427,394.7117813110352,401.2723571777344,398.04345703125,0.0321326290502047,-0.0284960480386383,0.0067788407978428,-0.0342706359900254,11.0,0.8319749999999999,1.0,1.0,1.0
391.6993408203125,396.0673821721664,384.8773803398015,392.5827864549315,384.83812255859374,385.0786102294922,388.03480021158856,393.2754653930664,400.5869982910156,398.2133453369141,0.0018829792739582,0.0022554177210736,0.0111515157077011,-0.0174163185116017,11.0,0.8974875,1.0,1.0,1.0
390.4233093261719,394.2514640047823,386.2515957758608,391.6502838997928,386.1730651855469,384.936279296875,388.2474772135417,391.3865509033203,399.9841723632812,398.4122568766276,-0.0032576809842679,0.0031426775612821,0.0098051386460951,-0.0106851037083596,11.0,0.93024375,0.0,0.0,0.0
388.1657104492188,394.54597859951787,386.300685025552,388.70556731053136,388.0086242675781,385.17186584472654,387.0205037434896,390.1623504638672,398.4228076171875,398.7267364501953,-0.0057824387607632,0.0013907896725031,0.0164369700325031,-0.0048047145161491,11.0,0.946621875,0.0,0.0,0.0
382.4234313964844,390.7668582854625,379.8713183570045,387.8711863829968,388.7349914550781,384.8921142578125,386.39556477864585,389.0589157104493,395.22731323242186,398.8498067220052,-0.014793370197715,0.0142453483214117,0.0218172481181675,-0.0066735268551941,11.0,0.9548109375,0.0,0.0,0.0
378.3008117675781,387.527654990117,375.7486985471903,382.7670173921157,386.2025207519531,384.2835357666016,385.0213541666666,387.7877716064453,393.00992919921873,398.7607177734375,-0.0107802485162893,0.0118059636289691,0.0243902284518693,-0.0067462536188155,11.0,0.95890546875,0.0,0.0,0.0
374.5216979980469,381.8344782657729,373.9818411806156,376.6811851786384,382.7669921875,383.80255737304685,384.3080708821615,386.7178482055664,391.1737707519531,397.6169972737631,-0.0099897056838806,0.0057659868363697,0.0195256518028605,-0.0014414567175067,11.0,0.960952734375,0.0,0.0,0.0
374.17816162109375,380.3130342214171,372.75485919564574,378.4480089865727,379.5179626464844,382.8455139160157,383.1301737467448,386.06509857177736,389.0128332519531,396.57313741048176,-0.0009172669535288,0.0114112682230844,0.0163955923396079,-0.0038038094454301,11.0,0.9619763671875,0.0,0.0,0.0
375.5032653808594,381.638137903455,373.0002493738133,376.7302398853785,376.9854736328125,382.49704895019534,382.4430684407552,384.5117462158203,387.52697509765625,394.8499186197917,0.0035413711853859,0.0032675468301843,0.0163377341509221,-0.0066657636239391,11.0,0.96248818359375,1.0,1.0,1.0
389.4417419433594,392.3374140105564,375.6014623255519,375.6014623255519,378.3891357421875,383.5620635986328,382.7244547526042,384.3939575195312,386.9249597167969,392.4209503173828,0.0371194550022426,-0.0355387677467312,0.0074354434959829,-0.0355387677467312,11.0,0.962744091796875,1.0,1.0,1.0
385.0736999511719,394.3987069951861,383.4050324533986,392.6318755374416,379.7437133789063,382.9731170654297,382.7702616373698,383.7019439697266,386.1789599609375,390.79889322916665,-0.0112161628344985,0.0196278675672425,0.024216161854722,-0.0043333717623011,11.0,0.9628720458984374,0.0,0.0,0.0
379.33148193359375,387.13502247013696,375.9450200320709,387.13502247013696,380.7056701660157,381.7363311767578,382.7702616373698,383.407470703125,385.5154125976562,389.4290873209636,-0.0149119974132386,0.020571824138523,0.020571824138523,-0.0089274475302203,11.0,0.9629360229492188,0.0,0.0,0.0
375.1597595214844,382.2271151282424,374.030918943662,378.88975026209823,380.90198974609376,380.20997619628906,382.1976725260417,382.573127746582,385.0324768066406,387.66102600097656,-0.0109975644279366,0.0099424062574606,0.0188382560426321,-0.0030089596476504,11.0,0.9629680114746092,0.0,0.0,0.0
383.8467102050781,390.6687007557247,375.11065730991874,375.503283178888,382.5706787109375,379.778076171875,382.521592203776,382.4749710083008,384.12353271484375,386.7009256998698,0.0231553370614,-0.0217363515287977,0.0177726951131136,-0.0227592230515456,11.0,0.9629840057373048,1.0,1.0,1.0
395.4293823242188,402.3986040828749,390.32515597706464,392.53371026960417,383.76820678710936,381.0786712646485,383.6307779947917,382.98539276123046,384.26880737304685,386.3988342285156,0.0301752543689962,-0.0073228550635126,0.0176244408488135,-0.0129080603903355,11.0,0.963,1.0,1.0,1.0
393.0736083984375,401.9078258232005,387.8221509381856,400.4845232559256,385.3681884765625,382.5559509277344,383.77147420247394,383.419743347168,384.0351928710937,386.0438313802084,-0.005957508549149,0.0188537584288184,0.0224747152594591,-0.013359984868098,11.0,0.7315,0.0,0.0,0.0
392.8772583007813,407.8954150931285,388.2147549230706,395.8710642769272,388.07734375,384.3915069580078,383.8500020345052,384.09703216552737,384.3414453125,385.94240112304686,-0.0004995250087032,0.0076202068531385,0.0382260781835572,-0.0118675827607743,11.0,0.61575,0.0,0.0,0.0
391.1104431152344,407.35557515427286,380.8038562739817,394.1042492155194,391.26748046875,386.08473510742186,383.8958109537761,384.4651245117187,384.3119982910157,386.0716440836589,-0.0044971174793584,0.0076546309437279,0.041535919904476,-0.0263521136361373,11.0,0.557875,0.0,0.0,0.0
397.4906921386719,400.3863341393878,384.8773876168751,391.11042439940223,393.9962768554688,388.2834777832031,384.5174763997396,385.3902633666992,384.7792321777344,385.7689900716146,0.0163131645696242,-0.0160513638821101,0.0072848045450728,-0.0317323267469024,11.0,0.5289375000000001,1.0,1.0,1.0
402.5948791503906,404.9506642707012,393.66249852858977,399.94463212332863,395.4293762207032,389.5987915039062,385.86223958333335,386.5804275512695,385.474189453125,386.1289021809896,0.0128410227274908,-0.0065829129090139,0.0058515029433112,-0.0221870199657063,11.0,0.51446875,1.0,1.0,1.0
402.9384460449219,416.9259560476993,398.7667325353216,405.8341179925826,397.40234375,391.38526611328126,387.5047485351562,387.1791915893554,386.2162634277344,386.2630513509114,0.0008533811837256,0.0071863878368605,0.0347137637028014,-0.0103532277710109,11.0,0.507234375,1.0,1.0,1.0
393.4171142578125,412.2634556407039,388.8527748471629,405.7850239181204,397.5103149414063,392.7938293457031,388.764442952474,387.2650802612305,386.7796887207031,386.5362569173177,-0.0236297426581326,0.0314371419343058,0.047904223532434,-0.0116017815322048,11.0,0.5036171875,0.0,0.0,0.0
383.4540710449219,392.28828758997264,378.8897318210656,391.6502668305833,395.9790405273437,393.6232604980469,389.3828369140625,386.916618347168,386.7679077148438,386.2565053304036,-0.0253243767284655,0.0213746479815082,0.0230385258943197,-0.0119032227547314,11.0,0.50180859375,0.0,0.0,0.0
375.4542236328125,386.5460619174382,373.98185412837006,383.454091949196,391.5717468261719,392.7840118408203,389.3795674641927,386.28104400634766,386.6265600585937,385.911317952474,-0.0208625961130353,0.02130717358558,0.0295424517463234,-0.003921568627451,11.0,0.5009042968749999,0.0,0.0,0.0
357.4913024902344,377.61368430082,354.9882565356584,377.4173563985438,382.5510314941406,388.9902038574219,387.2495381673177,385.03443756103513,385.77454833984376,384.98699645996095,-0.04784317238137,0.0557385697764039,0.0562877520947107,-0.0070016974878553,11.0,0.5004521484375,0.0,0.0,0.0
355.47906494140625,367.7488105900495,353.6631365943203,360.5832911134153,373.0591552734375,385.2307495117187,385.2765625,383.8933502197266,384.3551843261719,384.0234120686849,-0.0056287734409513,0.0143587250991852,0.0345160850770935,-0.005108397444967,11.0,0.50022607421875,0.0,0.0,0.0
350.6202697753906,361.8593390130269,344.5344638449584,358.22751221071377,364.4997863769531,381.0050506591797,383.3624816894532,382.6982788085937,382.712021484375,383.0663716634115,-0.0136683018641801,0.0216965278139691,0.0320548188638267,-0.0173572564253938,11.0,0.5001130371093749,0.0,0.0,0.0
346.154052734375,353.36866905193875,343.55287268938486,352.7306482794594,357.03978271484374,376.50941162109376,381.42876790364585,381.2970733642578,380.9412512207031,381.8132202148437,-0.0127380457606649,0.0189990424585062,0.0208422124790199,-0.0075145156453972,11.0,0.5000565185546875,0.0,0.0,0.0
361.4176330566406,364.36237195730166,346.1540517816209,349.2460216362284,354.2324645996094,372.9021057128906,379.93349609375,380.59279174804686,379.871328125,381.227544148763,0.0440947612824232,-0.0336774144567115,0.008147745520207,-0.0422325306762982,11.0,0.5000282592773437,1.0,1.0,1.0
355.7735595703125,386.5951548877305,353.368677422348,377.4173790802577,353.888916015625,368.2199737548828,377.2897745768229,378.90938262939454,378.80533325195313,380.4602762858073,-0.0156164862200942,0.0608359416480686,0.0866326192273616,-0.0067595864933556,11.0,0.5,0.0,0.0,0.0
360.23974609375,362.1538384707,353.46685222639866,358.227519712185,354.84105224609374,363.9501037597656,375.10085042317706,377.6676849365234,378.082890625,379.4361623128255,0.0125534526197831,-0.0055857978010047,0.005313384760303,-0.0188010732874233,11.0,0.5,1.0,1.0,1.0
350.8165588378906,359.20908276886684,348.9515635050404,358.2275031246895,354.8803100585937,359.69004821777344,372.2968037923177,376.2419387817383,377.1346850585937,378.0734029134115,-0.0261580998710982,0.0211248417444953,0.0239228272427536,-0.0053161553691427,11.0,0.5,0.0,0.0,0.0
346.2522277832031,356.7551422098283,343.6019506982239,354.25209608391816,354.8999450683594,355.9698638916016,369.3062561035157,374.7965621948242,376.0176477050781,376.6010335286458,-0.0130105918312614,0.0231041641289422,0.0303331316995925,-0.0076541806010808,11.0,0.5,0.0,0.0,0.0
347.82275390625,352.6324881854732,344.38722514174293,345.5160357447086,352.18096923828125,353.2067169189453,365.99506022135415,372.9953643798828,374.9104272460938,375.2562683105469,0.0045357863344354,-0.0066318782645345,0.0138281185609827,-0.0098772398468015,11.0,0.5,1.0,1.0,1.0
338.5468139648437,346.44854808958326,336.73088562838603,346.30128717831445,348.7356201171875,351.31226806640626,361.7251892089844,370.1512359619141,372.8746301269532,373.79371439615886,-0.0266685828837593,0.0229051726189808,0.0233401520817739,-0.0053638913779477,11.0,0.5,0.0,0.0,0.0
343.74920654296875,347.2828693302461,339.6756270177214,339.6756270177214,345.43751220703126,350.1392822265625,357.7792399088541,367.6850158691406,371.221650390625,372.6419942220052,0.0153668336653294,-0.0118504405180005,0.0102797700184238,-0.0118504405180005,11.0,0.5,1.0,1.0,1.0
351.3073425292969,353.2705017833923,345.025238907278,345.025238907278,345.5356689453125,350.20798950195314,354.9719217936198,365.6065200805664,370.10068481445313,371.86818237304686,0.0219873554395633,-0.0178820732205305,0.0055881532106938,-0.0178820732205305,11.0,0.5,1.0,1.0,1.0
355.42999267578125,356.90236213180737,351.5036741263784,351.5036741263784,347.3712219238281,351.1355834960938,353.10364990234376,363.82249755859374,369.311494140625,371.2432434082031,0.0117351664693446,-0.0110466720038013,0.0041425020014256,-0.0110466720038013,11.0,0.5,1.0,1.0,1.0
353.4668273925781,357.1968179689323,351.89629400842745,356.3134023014203,348.5000366210937,350.3405029296875,351.6378234863281,361.6213043212891,368.096298828125,370.5086954752604,-0.0055233529067815,0.0080533014366313,0.0105525901931708,-0.0044432270935749,11.0,0.5,0.0,0.0,0.0
353.221435546875,360.48511881162506,352.3870868709963,353.6140614074552,351.4349609375,350.0852905273438,351.35316569010416,359.15263214111326,366.40798095703127,369.3013519287109,-0.0006942429294237,0.0011115572869249,0.0205641066304598,-0.0023621122387063,11.0,0.5,0.0,0.0,0.0
355.037353515625,360.1906464187232,352.43614360971543,354.4483997641845,353.6925903320313,349.56505126953124,351.32371826171874,356.75757751464846,364.8865307617188,368.3001403808594,0.0051410185962765,-0.0016588501057948,0.0145147907736176,-0.0073265809362087,11.0,0.5,1.0,1.0,1.0
342.22772216796875,358.22748765017,338.7431265638384,355.52814374528714,351.8766662597656,348.70616760253904,350.76421508789065,354.19810791015624,362.8605493164063,367.0633483886719,-0.0360796722395929,0.0388642436476562,0.0467518101129995,-0.0101820962429809,11.0,0.5,0.0,0.0,0.0
357.2950134277344,360.19068554620475,344.5344772338867,360.19068554620475,352.2496704101562,349.81044616699216,351.50694580078124,352.89015502929686,361.5079321289063,366.4678568522135,0.0440270915644012,0.0081044291401957,0.0081044291401957,-0.0357142857142857,11.0,0.5,1.0,1.0,1.0
353.66314697265625,359.7980199770073,350.4239460085327,356.7060499739013,352.2889343261719,350.3944854736328,350.98998006184894,351.80060119628905,359.7548303222656,365.46173807779945,-0.0101648954465822,0.0086039583917414,0.017346656152515,-0.0091590005683401,11.0,0.5,0.0,0.0,0.0
339.4793395996094,355.4300094597756,336.9272264308958,355.3318455003184,349.54051513671874,350.4877380371093,349.9036987304688,350.90000305175784,357.2302087402344,363.59673665364585,-0.0401054152643829,0.046696526272868,0.0469856866075526,-0.0075177275050776,11.0,0.5,0.0,0.0,0.0
325.5899658203125,343.5528605467256,323.97033551338933,340.46089079289146,343.6510375976562,348.6718139648437,347.5937133789063,349.4055480957031,354.13626953125,361.3472819010416,-0.0409137527947307,0.0456737815464065,0.0551702958079687,-0.0049744478545048,11.0,0.5,0.0,0.0,0.0
324.3139038085937,326.76785288395456,310.42455803313834,325.3936473928391,340.0682739257812,345.97247009277345,345.8268697102865,348.0902297973633,351.37214111328126,359.0618367513021,-0.0039192301534961,0.0033293163554364,0.0075665860961948,-0.0428268588313522,11.0,0.5,0.0,0.0,0.0
331.33221435546875,338.49776410850995,326.86603872147845,328.1420803439228,334.87571411132814,343.5626922607422,344.8322021484375,347.349137878418,349.2872668457032,357.06922912597656,0.0216404861600294,-0.009628203577342,0.0216264807422368,-0.0134794488446534,11.0,0.5,1.0,1.0,1.0
328.9764099121094,337.6633957055033,323.3323269897064,333.589846196073,329.9383666992188,341.1136505126953,343.5757792154948,345.7270767211914,347.428154296875,354.78541971842446,-0.0071100977849137,0.0140236082131122,0.0264061055189785,-0.0171564974032968,11.0,0.5,0.0,0.0,0.0
316.2158508300781,335.65114418765785,312.2895325706193,329.3199440121081,325.2856689453125,337.4130920410156,342.08704833984376,343.7491912841797,345.7771362304687,351.90611877441404,-0.0387886751072528,0.0414403425623075,0.0614621098422529,-0.0124165763643792,11.0,0.5,0.0,0.0,0.0
315.38153076171875,322.0071934244056,303.8970667863219,317.73734589502106,323.2439819335938,333.447509765625,340.1958699544271,341.50628051757815,344.17323486328127,348.9875549316406,-0.0026384511281431,0.0074697307975279,0.0210084041595088,-0.0364145102208719,11.0,0.5,0.0,0.0,0.0
