Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
618.3842163085938,631.3268873748799,613.5924189319908,617.7913849278332,608.8994506835937,589.9645690917969,582.4146606445313,579.0497161865235,575.2938671875,576.5295125325521,0.002081486667111,-0.0009586780598952,0.0209298211774333,-0.0077488998752383,18.0,0.8124499999999999,1.0,1.0,1.0
629.6966552734375,641.157398257913,619.6191854642054,622.4349384458008,614.0567626953125,595.9122741699218,586.4489624023438,582.0754425048829,577.6452880859375,577.7282775878906,0.0182935441534595,-0.0115320873420924,0.0182004190247744,-0.0160036895937712,18.0,0.8124499999999999,1.0,1.0,1.0
630.536376953125,639.1319176481162,625.4481950772999,636.2667173157079,620.053857421875,601.2918884277344,590.3284708658854,584.9801361083985,580.3602856445312,579.007725016276,0.0013335336509336,0.0090880408681144,0.0136321091203754,-0.0080696087677163,18.0,0.8124499999999999,1.0,1.0,1.0
625.7446899414062,635.7234450175649,622.4349409635296,633.3028526311468,624.292333984375,607.1704467773437,594.6657552083333,587.7588653564453,583.142470703125,580.428788248698,-0.0075993823463019,0.0120786685228575,0.0159470072004814,-0.0052892961475815,18.0,0.8124499999999999,0.0,0.0,0.0
622.4843139648438,635.2294341983134,620.6565529843255,630.3388620016451,625.3692504882813,612.6093383789063,598.4201253255209,590.5598266601562,585.588740234375,581.9947570800781,-0.0052103933584602,0.0126180658059842,0.0204746046567678,-0.0029362362063014,18.0,0.8124499999999999,0.0,0.0,0.0
626.9795532226562,632.21595784629,619.9648357754129,623.3734194429114,627.0883178710938,617.9938842773438,602.3391520182291,593.5830749511719,588.6574365234375,583.9262756347656,0.0072214498533795,-0.0057515970994738,0.0083517948818567,-0.0111881119746057,18.0,0.8124499999999999,1.0,1.0,1.0
629.8942260742188,641.7007413825834,622.9782827490793,632.0184327878362,627.12783203125,620.5922973632812,606.317460123698,596.6186798095703,591.0859204101563,585.8923787434895,0.0046487526372768,0.0033723228848381,0.0187436474564119,-0.0109795312273978,18.0,0.8124499999999999,1.0,1.0,1.0
661.11474609375,663.7328882180627,627.3748015433963,631.9195397643916,633.243505859375,626.648681640625,611.9424275716145,601.0572296142578,594.6328100585938,589.1741556803386,0.0495647026550972,-0.0441605734887333,0.0039601932036492,-0.0510349296392326,18.0,0.8124499999999999,1.0,1.0,1.0
660.670166015625,673.5140601406696,657.0145840888187,666.1041212223746,640.2286010742188,632.2604675292969,618.1898315429687,606.0564666748047,598.2528125,592.656825764974,-0.0006724703703129,0.0082249138621177,0.0194407054922787,-0.0055331421257485,18.0,0.8124499999999999,0.0,0.0,0.0
667.9812622070312,671.8344545229842,657.0145768496831,661.756925644692,649.3279907226563,637.3486206054688,624.8488891601562,611.1470916748046,602.3134594726563,596.2119486490885,0.0110661818369945,-0.0093181304843399,0.0057684137773892,-0.0164176541735825,18.0,0.8124499999999999,1.0,1.0,1.0
650.2962646484375,677.6636516658699,645.5044678699328,674.6996760387595,653.9913330078125,640.5398254394531,629.9930338541667,615.252197265625,605.6647265625,599.5464192708333,-0.02647528989086,0.0375266055134346,0.0420844905701984,-0.007368636480013,18.0,0.8124499999999999,0.0,0.0,0.0
653.3096313476562,661.954560306888,643.7754855745794,647.7274530987996,658.6744140625,642.901123046875,633.2863362630209,619.4066986083984,609.0298266601562,602.3506693522136,0.0046338367034106,-0.0085444603615312,0.0132325141776936,-0.0145936096999055,18.0,0.8124499999999999,1.0,1.0,1.0
657.607421875,666.8945703834596,650.7409260217354,658.0026427783469,657.97294921875,645.6082275390625,637.0901041666667,623.4500579833984,612.4403735351563,605.1894999186198,0.0065784894652145,0.0006009982402874,0.0141226333516426,-0.0104416337542032,18.0,0.8124499999999999,1.0,1.0,1.0
647.6781005859375,666.1535618211054,644.6647372462311,658.0026283616704,655.3745361328125,647.8015686035156,639.965157063802,627.4860076904297,615.9200805664062,607.7730997721354,-0.0150991624467247,0.0159408319756257,0.0285256846239723,-0.0046525632671234,18.0,0.8124499999999999,0.0,0.0,0.0
656.619384765625,661.1147960986498,650.098662424512,651.4324273526635,653.1021606445313,651.2150756835938,642.5998006184896,631.91220703125,619.53810546875,610.778243001302,0.0138051358716599,-0.0078994887042711,0.0068462970136486,-0.0099307490646816,18.0,0.8124499999999999,1.0,1.0,1.0
649.1600952148438,661.9546029593574,645.553960797978,659.4352355607816,652.8749267578125,653.4331298828125,644.6515258789062,635.7135070800781,622.7767431640625,613.5330932617187,-0.0113601421521294,0.0158283610186131,0.0197093256945797,-0.0055550771580811,18.0,0.8124499999999999,0.0,0.0,0.0
632.41357421875,655.3843852817039,628.4616067240482,652.5686325626242,648.6957153320312,653.6850646972656,644.8326538085937,637.1386810302735,625.264501953125,615.6408081054688,-0.02579721261294,0.031870059665896,0.0363224510026225,-0.0062490238284081,18.0,0.8124499999999999,0.0,0.0,0.0
644.5659790039062,648.1227259399965,634.1920634210252,634.2414509585901,646.0874267578125,652.0301879882812,645.7679606119792,639.3394348144532,627.9775317382813,618.0482157389323,0.0192159138901606,-0.0160177986143037,0.0055180494347324,-0.0160944199985743,18.0,0.8124499999999999,1.0,1.0,1.0
637.89697265625,647.2334475518546,631.8701860899221,646.1466806197197,644.131201171875,649.7528686523438,646.5781127929688,641.0066680908203,630.8150463867188,620.6219340006511,-0.0103465068974976,0.0129326651749377,0.0146363367374622,-0.0094478996212067,18.0,0.8124499999999999,0.0,0.0,0.0
627.2266235351562,641.3055078843706,624.410870786209,641.3055078843706,638.2526489257813,645.6774047851562,646.8942667643229,641.5130126953125,633.1802954101563,622.6571960449219,-0.0167273863625055,0.0224462480081975,0.0224462480081975,-0.0044892111452112,18.0,0.8124499999999999,0.0,0.0,0.0
623.1758422851562,637.2053382305803,617.7912747899821,637.2053382305803,633.0557983398437,642.9653625488281,646.6406860351562,641.7525939941406,635.1819653320313,624.4899190266927,-0.0064582418826055,0.0225129008434898,0.0225129008434898,-0.0086405266857411,18.0,0.8124499999999999,0.0,0.0,0.0
615.0743408203125,631.2774319836057,609.6403854097524,623.175886401959,629.5879516601562,639.1418334960938,645.6526936848958,641.0214782714844,635.62853515625,625.9850769042969,-0.0130003458335867,0.0131716526669631,0.0263433053339265,-0.0088346319297158,18.0,0.8124499999999999,0.0,0.0,0.0
644.1707763671875,648.6167403145071,615.7166191647915,618.2853742134557,629.5089111328125,637.7981689453125,644.523095703125,641.7031982421875,637.373330078125,628.2327616373698,0.0473055590452198,-0.0401840678021951,0.0069018404907976,-0.0441717604186636,18.0,0.8124499999999999,1.0,1.0,1.0
636.316162109375,650.4444340185389,631.9690339923765,648.5672856165074,629.1927490234375,636.6619750976563,642.8994954427084,642.2317718505859,638.6438842773438,630.5446634928386,-0.012193372543394,0.019253201846265,0.0222032265569509,-0.0068317109887447,18.0,0.8124499999999999,0.0,0.0,0.0
638.637939453125,648.0732493162899,632.5617656117896,636.316122484298,631.4750122070312,634.8638305664062,640.9432739257812,643.039453125,639.5054125976562,632.8960815429688,0.0036487794621676,-0.003635576318587,0.0147741142207187,-0.0095142700832,18.0,0.8124499999999999,1.0,1.0,1.0
652.568603515625,655.0385830898704,638.6379428377754,640.0704827490492,637.353564453125,635.2046813964844,641.0947631835937,644.3189056396484,640.8727880859375,635.5438985188802,0.0218130856341372,-0.0191521944194738,0.0037850113550341,-0.0213474270793906,18.0,0.8124499999999999,1.0,1.0,1.0
642.6393432617188,656.5700049274903,638.2427672473225,656.0266214430683,642.8665649414063,636.2272583007813,640.3834106445313,644.9561614990234,641.3904956054688,636.834873453776,-0.015215657327695,0.0208317127199251,0.021677262389611,-0.0068414361188678,18.0,0.8124499999999999,0.0,0.0,0.0
646.739501953125,649.8023131586525,640.3670021607343,647.6781063596939,643.3803100585938,636.4446105957031,639.6588826497396,644.2373992919922,642.0386206054687,638.3744934082031,0.0063801862341572,0.0014512866520977,0.0047357725889294,-0.0098532713297178,18.0,0.8124499999999999,1.0,1.0,1.0
639.9224243164062,652.0747137392801,638.2428258720832,652.0747137392801,644.1015625,636.6471557617188,639.1418375651042,643.2000122070312,642.6057299804687,639.5534973144531,-0.01054068541682,0.0189902540700233,0.0189902540700233,-0.0026246907132801,18.0,0.8124499999999999,0.0,0.0,0.0
638.0889282226562,646.166027765333,636.354586890464,637.296098568602,643.9917602539062,637.7333862304688,637.9064737955729,641.7053955078125,643.2299145507812,640.2531372070313,-0.0028651849412975,-0.0012425065206234,0.0126582662469552,-0.002718024487626,18.0,0.8124499999999999,0.0,0.0,0.0
619.75439453125,643.7874074905949,618.8129434457071,638.088858026008,637.4289184570313,637.3912414550781,635.94609375,640.1783020019532,642.940908203125,640.2988098144531,-0.0287335085761095,0.0295834344323209,0.0387782856747989,-0.0015190712544361,18.0,0.8124499999999999,0.0,0.0,0.0
632.8363037109375,637.2464976352999,619.8535454508338,619.8535454508338,635.468310546875,639.1674377441407,635.9742757161458,639.1546356201172,643.0585913085938,640.4034647623698,0.0211082152787024,-0.0205151919761445,0.0069689331956797,-0.0205151919761445,18.0,0.8124499999999999,1.0,1.0,1.0
624.1150512695312,642.6477373788321,622.3807101187227,635.2643872390147,630.9434204101562,637.161865234375,634.6108805338541,637.4800170898437,641.578603515625,640.1894205729167,-0.0137812138625186,0.0178642318380308,0.0296943425280369,-0.0027788805081381,18.0,0.8124499999999999,0.0,0.0,0.0
619.5066528320312,630.3091450801131,616.6326379922167,625.3043439976428,626.8602661132812,635.4809143066407,633.3848592122396,636.0714447021485,639.9320629882812,639.9814860026041,-0.0073838924860503,0.0093585615894644,0.0174372497836772,-0.0046391993155783,18.0,0.8124499999999999,0.0,0.0,0.0
635.0166625976562,638.2375820724005,619.9526578795093,629.2685722482248,626.2458129882813,635.1187866210937,633.9041951497396,634.99130859375,638.6134790039063,640.3992309570312,0.0250360665131231,-0.0090518732625342,0.0050721810378462,-0.0237222195973957,18.0,0.8124499999999999,1.0,1.0,1.0
634.4220581054688,642.9946229107355,618.069697628217,638.2871251975872,629.179345703125,633.3041320800781,634.6539428710937,634.2544067382812,637.9785107421875,640.647314453125,-0.000936360456677,0.0060922646726069,0.0135124002952646,-0.02577520795239,18.0,0.8124499999999999,0.0,0.0,0.0
624.610595703125,640.2196665199822,614.5018520286895,636.2554580585581,627.5342041015625,631.5012573242187,635.2896931966146,633.8642578125,636.8305493164063,640.4711934407552,-0.0154651974612028,0.0186433954779849,0.0249900833002776,-0.0161840733154006,18.0,0.8124499999999999,0.0,0.0,0.0
615.54248046875,627.2369445016366,614.4523472740349,619.407608139148,625.8196899414063,628.3815551757813,633.3811401367187,632.4130828857421,635.1479516601562,638.9521179199219,-0.0145180297880906,0.0062792216508835,0.0189986303203328,-0.0017710121223233,18.0,0.8124499999999999,0.0,0.0,0.0
620.596923828125,624.3629102365078,609.4971266594481,615.4434400902719,626.037744140625,626.4490051269531,632.3331909179688,631.5480804443359,634.0647045898437,637.6163431803385,0.0082113639915248,-0.0083040755440166,0.0060683291582441,-0.0178856786788569,18.0,0.8124499999999999,1.0,1.0,1.0
635.760009765625,642.2018493033905,621.6870559083932,623.8673829266734,626.1864135742187,626.21611328125,632.1413289388021,631.9747497558594,633.2303295898438,636.5423014322917,0.024433066544976,-0.0187061574434916,0.010132501948558,-0.0221356386703527,18.0,0.8124499999999999,1.0,1.0,1.0
633.0840454101562,641.1611439149208,627.6827995718731,639.724106326531,625.9188110351563,627.5490783691406,630.8423583984375,632.4701599121094,632.5872875976562,635.9685607910156,-0.0042090793921675,0.0104884350893297,0.0127583352689477,-0.0085316410632079,18.0,0.8124499999999999,0.0,0.0,0.0
620.0518188476562,636.6023418153261,617.4255063825221,636.2554977489233,625.0070556640625,626.2706298828125,629.3365234375,632.7190338134766,632.0928173828125,634.8599670410156,-0.0205853024681056,0.0261327818235916,0.0266921609849131,-0.004235633837854,18.0,0.8124499999999999,0.0,0.0,0.0
627.5343017578125,632.2913404976061,619.407661145774,623.2727891469355,627.405419921875,626.6125549316406,628.0561767578125,631.8872100830079,631.4115502929687,633.8575297037761,0.0120675122348034,-0.0067908839388379,0.0075805238478094,-0.012950113785453,18.0,0.8124499999999999,1.0,1.0,1.0
655.531494140625,658.7028732994886,622.6285487843397,632.3903888235493,634.392333984375,630.2150390625,629.0967814127604,632.8479766845703,632.1169311523438,634.1193094889323,0.04461460083439,-0.0353012868548943,0.0048378745906345,-0.0501927758626146,18.0,0.8124499999999999,1.0,1.0,1.0
661.576904296875,666.2844023912121,650.1302631337135,659.0497332071943,639.555712890625,632.8710632324219,630.662646484375,633.9949249267578,633.4909423828125,634.2845601399739,0.0092221505912165,-0.0038199203649144,0.0071155719973934,-0.0173020567810283,18.0,0.8124499999999999,1.0,1.0,1.0
658.6531982421875,668.8610832134652,643.7378763079589,664.0049037516143,644.6695434570313,635.2941772460938,633.2559000651041,634.2991546630859,634.9100366210937,634.600996907552,-0.0044192988535396,0.0081252251165095,0.0154981179754696,-0.0226451825847571,18.0,0.8124499999999999,0.0,0.0,0.0
648.0985717773438,660.4867237706067,644.1839036496681,656.026989053032,650.2788940429688,637.6429748535156,634.2733846028646,634.5721160888672,636.231005859375,635.1238301595052,-0.0160245581331904,0.0122333509452818,0.019114610852003,-0.0060402356958449,18.0,0.8124499999999999,0.0,0.0,0.0
651.2203369140625,656.4233606483888,643.2919197950893,647.8012554227231,655.0161010742188,641.2107604980469,636.0804036458334,634.7961578369141,636.51298828125,635.3456420898438,0.0048168060734305,-0.0052502683001907,0.0079896517958604,-0.0121747074984538,18.0,0.8124499999999999,1.0,1.0,1.0
678.8211669921875,693.7364894168453,651.5176929708002,651.5176929708002,659.6740356445313,647.0331848144531,640.0347045898437,636.7410949707031,638.2131884765626,636.7097819010417,0.042383243448626,-0.0402218954697114,0.021972388531646,-0.0402218954697114,18.0,0.8124499999999999,1.0,1.0,1.0
696.9078979492188,715.5396666449386,683.8259972091519,686.4027086552,666.740234375,653.1479736328125,644.1607869466146,639.6820434570312,640.5439868164062,639.0324910481771,0.0266443237725959,-0.0150739994839093,0.0267349082289745,-0.0187713480914233,18.0,0.8124499999999999,1.0,1.0,1.0
722.3779296875,731.297398955475,690.9615647236056,701.6649157473713,679.4851806640625,662.0773620605469,650.02451171875,644.8132202148438,643.3363598632812,642.3392272949219,0.0365471991539076,-0.0286733759281504,0.0123473723398963,-0.0434902059888305,18.0,0.8124499999999999,1.0,1.0,1.0
711.9223022460938,738.5320893085758,710.1384204375923,730.8514349897574,692.2499267578125,671.2644104003906,655.845292154948,648.7675201416016,646.1076782226562,645.5674926757813,-0.0144739021109481,0.0265887621218534,0.0373773752817252,-0.0025057254181717,18.0,0.81245,0.0,0.0,0.0
711.9223022460938,738.5320893085758,710.1384204375923,730.8514349897574,692.2499267578125,671.2644104003906,655.845292154948,648.7675201416016,646.1076782226562,645.5674926757813,-0.0144739021109481,0.0265887621218534,0.0373773752817252,-0.0025057254181717,18.0,0.81245,0.0,0.0,0.0
702.9533081054688,719.3552097950092,699.8315299922291,715.4901425373279,702.5965209960938,678.8063110351562,661.6726806640625,652.7094329833984,648.35623046875,647.5269104003906,-0.0125982766831831,0.0178345194300986,0.0233328465780255,-0.0044409466137277,18.0,0.648,0.0,0.0,0.0
702.9533081054688,719.3552097950092,699.8315299922291,715.4901425373279,702.5965209960938,678.8063110351562,661.6726806640625,652.7094329833984,648.35623046875,647.5269104003906,-0.0125982766831831,0.0178345194300986,0.0233328465780255,-0.0044409466137277,18.0,0.648,0.0,0.0,0.0
693.538330078125,707.3635206174197,685.4116897924907,704.638127017843,705.5399536132812,682.6069946289062,666.5354410807291,656.4110168457031,650.5008666992187,649.434315999349,-0.0133934614415829,0.0160045904578447,0.0199342847247352,-0.0117176512576007,18.0,0.5740000000000001,0.0,0.0,0.0
717.1253662109375,728.4233857777959,694.7771506226351,700.6739234624513,709.583447265625,688.1618408203125,671.9597981770834,660.5164520263672,653.66232421875,652.0505635579427,0.0340097080577442,-0.0229408183333555,0.015754594801957,-0.0311636104944708,18.0,0.537,1.0,1.0,1.0
743.0908813476562,758.1548859506233,706.1246486795022,718.5128004107215,713.7260375976563,696.6056091308594,679.2935872395833,665.9498931884766,658.5957836914063,655.0679728190104,0.0362077767154051,-0.0330754710545773,0.0202720891631011,-0.0497465836226017,18.0,0.5185,1.0,1.0,1.0
753.4969482421875,758.1053650007076,730.4054449172356,744.280175214171,722.040966796875,707.1454467773438,688.1899291992188,672.3942108154297,663.4222094726563,658.7632263183593,0.014003760718553,-0.0122319978196568,0.0061160390486927,-0.030645782147919,18.0,0.50925,1.0,1.0,1.0
750.771484375,766.083250971523,738.3833334860685,753.1995740470342,731.6046020507813,717.1005615234375,696.4057413736979,679.1556610107422,668.488466796875,662.2309590657552,-0.003617086802469,0.0032341261256818,0.0203947098620422,-0.0165005612849619,18.0,0.504625,0.0,0.0,0.0
754.7852783203125,760.6325100853066,743.2890978032312,753.1996191072743,743.8539916992188,724.69697265625,703.0226603190105,685.8650787353515,673.8996118164063,666.0597208658854,0.0053462258874334,-0.0021008083471989,0.0077468810441116,-0.0152310608689463,18.0,0.5023124999999999,1.0,1.0,1.0
758.7000122070312,762.4164580187263,738.878967877991,762.4164580187263,752.1689208984375,730.8761840820313,709.4975341796875,692.0120788574219,678.8469458007812,670.0800903320312,0.0051865530491407,0.00489843910887,0.00489843910887,-0.0261250085806398,18.0,0.50115625,1.0,1.0,1.0
743.2891235351562,764.1012189941406,741.4557012260457,764.1012189941406,752.2085693359375,732.9673034667969,715.1399291992187,697.5223327636719,683.2016284179688,674.1979146321614,-0.0203122293711914,0.028,0.028,-0.0024666341145833,18.0,0.500578125,0.0,0.0,0.0
747.5505981445312,754.2897404278061,731.6937643066983,743.2890861484177,751.0192993164062,736.5301330566406,721.7700642903645,703.8972717285156,688.119228515625,678.0217244466146,0.005733266469859,-0.0057006335179061,0.009014964739513,-0.0212117198182847,18.0,0.5002890625,1.0,1.0,1.0
753.4969482421875,755.578194080142,739.4735964140564,747.501094747388,751.5643920898438,741.5844970703125,728.5885050455729,710.1954040527344,693.6374072265625,682.3344543457031,0.0079544449732439,-0.0079573693148817,0.0027621158158765,-0.018611026707999,18.0,0.50014453125,1.0,1.0,1.0
753.00146484375,766.083366248779,747.3029145773457,756.1728440463369,751.2076293945313,747.530810546875,733.533858235677,715.0689025878906,698.9335888671875,686.7842814127604,-0.0006575785072433,0.0042116507744709,0.0173730092380943,-0.0075677811165835,18.0,0.5000722656250001,0.0,0.0,0.0
776.8858032226562,783.6744862426809,750.6724618031711,756.1232486186435,754.8447875976562,753.5068542480469,738.8657185872396,720.8343475341796,704.5786206054687,691.513252766927,0.0317188471656722,-0.0267253623607048,0.0087383280681201,-0.0337415631882416,18.0,0.5000361328125,1.0,1.0,1.0
760.6820678710938,789.670343343819,709.1473559195821,778.8679111704736,758.3233764648437,755.2659729003906,741.4193277994792,725.935791015625,709.6825415039062,695.7219197591146,-0.0208572936773289,0.0239072854054207,0.0381082671685086,-0.0677480305217932,18.0,0.50001806640625,0.0,0.0,0.0
744.5279541015625,756.9656469275174,723.1212510977132,754.2402534183269,757.71884765625,754.3690734863281,743.5930379231771,730.7572601318359,714.6615869140625,699.7191650390625,-0.0212363541245838,0.0130449088758317,0.0167054745996255,-0.0287520473689685,18.0,0.5000090332031251,0.0,0.0,0.0
737.8878784179688,756.321485006989,733.3786031585151,741.1087979588676,754.5970336914063,753.080712890625,745.9220092773437,735.0906372070312,719.0757299804687,703.7973449707031,-0.0089185041972083,0.0043650527879717,0.0249815820643941,-0.00611105750798,18.0,0.5000045166015625,0.0,0.0,0.0
718.5623168945312,744.7756571791463,715.8369236047872,737.88783294908,747.7092041015625,749.4584167480468,747.5902750651042,737.0776947021484,721.596962890625,707.0628580729167,-0.0261903767342966,0.0268946973702564,0.0364802601921894,-0.003792841936831,18.0,0.5000022583007813,0.0,0.0,0.0
728.572021484375,730.5045248101025,710.6339410490488,723.0716335910781,738.0464477539062,746.4456176757812,748.3533854166667,738.6609008789062,724.276767578125,710.156591796875,0.0139301830258835,-0.0075495458665713,0.0026524533865439,-0.0246208746786346,18.0,0.5000011291503906,1.0,1.0,1.0
722.7742919921875,733.3290211631946,718.5127800154174,727.4322490087122,730.464892578125,744.3941345214844,746.998946126302,738.6807189941406,726.841611328125,713.1462666829427,-0.0079576614544919,0.0064445527021803,0.0146030777352568,-0.0058960480802714,18.0,0.5000005645751953,0.0,0.0,0.0
725.35107421875,729.4143637341606,718.5127903631337,723.3193689720234,726.6295166015625,742.1741821289063,745.1225545247396,739.3521575927734,729.9317114257813,716.6562418619792,0.0035651271152161,-0.002800995709443,0.0056018246333846,-0.0094275504630382,18.0,0.5000002822875976,1.0,1.0,1.0
722.8734741210938,727.7791339518807,710.8817066183316,725.3511045362483,723.6266357421875,739.1118347167969,743.2626871744792,740.3481658935547,732.7978369140625,719.8342142740886,-0.0034157254131384,0.0034274745219651,0.0067863326106294,-0.0165890268934578,18.0,0.5000001411437989,0.0,0.0,0.0
722.0806274414062,730.0090452469184,715.5397069474697,728.423385881427,724.3302978515625,736.0197509765625,741.0823771158854,741.7752807617187,734.5282153320312,722.0525187174479,-0.0010967986903261,0.008784003058627,0.010979961938053,-0.0090584350907092,18.0,0.5000000705718994,0.0,0.0,0.0
738.2843017578125,743.2891029532265,715.5891836186985,718.0172734528168,726.27275390625,732.1596008300781,739.7213297526042,742.8332275390625,736.183271484375,724.6094319661458,0.0224402562547921,-0.0274515227490833,0.0067789619574705,-0.0307403504111875,18.0,0.5000000352859497,1.0,1.0,1.0
746.4109497070312,753.1005517082291,739.7708882154452,742.1989780766474,731.0000854492188,730.7324890136719,739.9294514973958,742.9992309570313,737.1445922851562,727.5346903483073,0.0110074776476618,-0.0056429660256686,0.0089623578054736,-0.0088959861778451,18.0,0.5000000176429749,1.0,1.0,1.0
742.1990356445312,758.1549522745681,738.8294338832555,749.2354822478085,734.369677734375,730.4995971679688,739.5726806640625,742.4343353271485,738.3556616210938,730.6713724772136,-0.0056428888994101,0.0094805385959126,0.0214981640553879,-0.0045400244401415,18.0,0.5000000088214874,0.0,0.0,0.0
746.3613891601562,751.1184881211655,733.4281700213492,743.2891515294449,739.0672607421875,731.3469482421875,739.0969767252604,742.2138305664063,740.0919848632813,733.8427408854167,0.0056081365182728,-0.0041162869292694,0.0063737205998317,-0.0173283603983858,18.0,0.5000000044107438,1.0,1.0,1.0
770.889892578125,783.9222525782911,743.0908918000496,746.3613518052897,748.8291137695312,736.5797058105469,740.2895385742188,743.0190612792969,743.1860473632812,736.911698404948,0.0328641108372037,-0.0318184749975165,0.0169056049711344,-0.036060922637221,18.0,0.5000000022053719,1.0,1.0,1.0
740.2664184570312,774.4081772568579,733.0317498313304,770.939494718191,749.225537109375,737.7491455078125,737.8482462565104,742.0973815917969,744.111689453125,738.356982421875,-0.0397248354348999,0.0414351853554195,0.0461209072147157,-0.0097730606783167,18.0,0.5,0.0,0.0,0.0
740.2664184570312,774.4081772568579,733.0317498313304,770.939494718191,749.225537109375,737.7491455078125,737.8482462565104,742.0973815917969,744.111689453125,738.356982421875,-0.0397248354348999,0.0414351853554195,0.0461209072147157,-0.0097730606783167,18.0,0.5,0.0,0.0,0.0
741.4060668945312,756.0736866640852,736.2030432637022,742.8431045665644,748.224560546875,739.6123229980469,736.5631795247396,742.0032287597656,744.044296875,738.9912536621093,0.0015395111936529,0.0019382599309611,0.0197835173253857,-0.0070177786008989,18.0,0.5,1.0,1.0,1.0
731.0,747.0550560131629,727.6304591753733,743.0908476390001,745.9847534179687,740.1772155761719,735.6613159179688,741.1756988525391,743.1444189453125,739.6271769205729,-0.0140355836823919,0.0165401472489741,0.0219631409208795,-0.0046094949721295,18.0,0.5,0.0,0.0,0.0
716.2333984375,731.2974031634536,711.5754412507283,723.4680670097933,739.9591552734375,739.5132080078125,734.2176839192708,739.3125213623047,741.7628955078125,740.0698465983073,-0.0202005493331053,0.0101009930395261,0.0210322567459386,-0.0065034068460549,18.0,0.5,0.0,0.0,0.0
719.9003295898438,727.3827614701864,717.4226991335034,722.1797375118718,729.7612426757812,739.2951782226562,734.306884765625,737.6574645996094,740.3674975585938,740.9485799153646,0.0051197433132039,0.0031662826482199,0.0103937053127975,-0.0034416298402751,18.0,0.5,1.0,1.0,1.0
716.13427734375,727.2836143106996,714.5486180596158,721.5850643053698,724.934814453125,737.08017578125,733.4777018229166,734.6198883056641,738.6648681640625,740.9155436197917,-0.0052313523015601,0.0076114035231458,0.0155687799337076,-0.0022141926930457,18.0,0.5,0.0,0.0,0.0
748.4921264648438,772.0296147184552,716.7784580810304,719.8506955101035,726.3520263671875,737.2882934570313,735.1922241210938,734.0103912353516,738.87298828125,741.0955851236979,0.0451840529699456,-0.0382655073340781,0.0314465408805031,-0.0423700761337305,18.0,0.5,1.0,1.0,1.0
744.5279541015625,749.5327555388162,739.5231526643087,747.3028881222059,729.0576171875,737.5211853027344,736.4706827799479,734.0103912353516,738.7520825195312,740.7966186523438,-0.0052962111732613,0.003727105215266,0.0067221135347337,-0.0067221135347338,18.0,0.5,0.0,0.0,0.0
764.4976196289062,768.9077531143795,744.5278954748059,750.0777630790766,738.7104614257812,739.3348083496094,739.2456258138021,735.3408782958984,739.192109375,741.2541564941406,0.0268219150366779,-0.0188618723977573,0.0057686686946309,-0.0261213686496418,18.0,0.5,1.0,1.0,1.0
785.9539184570312,790.8596388408793,758.6504430234249,769.0564909029101,751.9211791992187,740.8412109375,743.5038452148438,738.7104583740235,740.5102075195313,742.2931111653646,0.0280658804909557,-0.0214992598895541,0.0062417404744019,-0.0347392827905329,18.0,0.5,1.0,1.0,1.0
812.9600219726562,817.6179789200654,786.2511558967968,789.1747716767998,771.286328125,748.1105712890625,748.4822265625,742.9298583984375,741.9531762695312,744.1017781575521,0.0343609248346809,-0.0292575891224531,0.0057296260843264,-0.0328538493332674,18.0,0.5,1.0,1.0,1.0
817.5684204101562,821.0866431744762,800.274549623886,812.5636195350799,785.1015869140625,755.726806640625,753.2260579427083,747.669564819336,744.2286303710938,746.5777547200521,0.0056686655099197,-0.006121568238369,0.0043032762475767,-0.0211528116235144,18.0,0.5,1.0,1.0,1.0
822.5733032226562,830.7494836462549,816.6269901873118,817.7667243813625,800.7106567382813,764.8841369628906,758.5843424479167,752.5306762695312,747.3504443359375,749.0785115559896,0.0061216684592454,-0.0058433440794427,0.0099397590361445,-0.0072289156626506,18.0,0.5,1.0,1.0,1.0
788.8279418945312,830.5016711723819,766.1823648060247,822.573254263815,805.5767211914062,772.1435913085937,761.4154459635416,755.8283996582031,749.388046875,750.2562113444011,-0.0410241387556808,0.0427790530444922,0.0528299354834751,-0.0287078789756338,18.0,0.5,0.0,0.0,0.0
786.4989624023438,807.1128955229439,751.4157525697904,785.6070517603515,805.6857299804688,778.8034545898438,762.4560506184896,759.04931640625,752.1055126953125,751.3727945963542,-0.002952455622444,-0.0011340264700006,0.0262097397530383,-0.0446068100654482,18.0,0.5,0.0,0.0,0.0
788.1342163085938,800.7205906159162,739.6222018363087,769.4033066200801,800.7205688476563,786.0034484863281,765.6472371419271,761.5418121337891,754.4880004882813,751.7477416992188,0.0020791558341731,-0.0237661419856177,0.015969836160995,-0.0615529861138399,18.0,0.5,1.0,1.0,1.0
801.3152465820312,816.62701521512,783.6249889553238,790.8101174265734,797.4699340820313,791.2857604980469,769.641182454427,764.2870269775391,757.629638671875,753.1021809895833,0.01672434719961,-0.0131098580742934,0.0191082956406984,-0.0220765269376369,18.0,0.5,1.0,1.0,1.0
