Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
268.650390625,285.7624980401133,265.287321155609,285.7624980401133,281.3014892578125,282.6862823486328,283.0061014811198,282.5651107788086,282.42514770507813,281.9592610677083,-0.0567807501814782,0.0636965662893807,0.0636965662893807,-0.0125183866718637,13.0,0.5000000000086147,0.0,0.0,0.0
271.5188903808594,277.404284596545,270.5297505251914,271.914540285896,278.630810546875,281.4646942138672,282.3466756184896,282.0581771850586,282.24314575195314,281.69219360351565,0.0106774449468916,0.0014571726647882,0.0216758186048497,-0.0036429872495447,13.0,0.5000000000043073,1.0,1.0,1.0
272.5080261230469,275.37652562395374,266.6226319962007,272.0134562026784,275.97991333007815,280.28761901855466,281.7960530598958,281.6279006958008,281.991904296875,281.2866465250651,0.0036429720996577,-0.0018148820326678,0.010526293635152,-0.0215971404973911,13.0,0.5000000000021536,1.0,1.0,1.0
271.8650817871094,275.4754360427191,270.3318969757194,272.01344672081774,273.873046875,278.9226043701172,280.9750671386719,281.0022689819336,281.48348510742187,281.04265848795575,-0.0023593592639623,0.0005457300096542,0.0132799483915955,-0.0056395061892889,13.0,0.5000000000010768,0.0,0.0,0.0
270.9254150390625,275.12925965233103,269.441705175556,269.441705175556,271.09356079101565,277.82960510253906,279.9100952148437,280.55221099853514,280.9236328125,280.83164265950523,-0.0034563716011999,-0.0054764513816195,0.0155166122479222,-0.0054764513816195,13.0,0.5000000000005385,0.0,0.0,0.0
264.59490966796875,274.9808780848423,263.2101199162828,271.914538515011,270.2824645996094,275.79197692871094,278.5516764322917,279.8251922607422,280.10858154296875,280.4013671875,-0.0233662293003445,0.0276635285849882,0.0392523364485981,-0.0052336220429323,13.0,0.5000000000002692,0.0,0.0,0.0
256.38507080078125,266.2269945653501,251.73610125713108,265.97970959358474,267.2557006835938,272.9432556152344,276.7283630371094,278.5739318847656,279.0976818847656,279.7452382405599,-0.0310279546854841,0.0374227671012046,0.0383872732286205,-0.0181327622904476,13.0,0.5000000000001346,0.0,0.0,0.0
260.0943298339844,263.4573992117849,259.3524749630217,259.89648979393354,264.77296142578126,270.3764373779297,275.11606648763023,277.5402801513672,278.25691284179686,279.12208048502606,0.014467531286505,-0.0007606472627723,0.012930191057787,-0.00285225314768,13.0,0.5000000000000673,1.0,1.0,1.0
263.60577392578125,264.9905636990425,260.9350842167999,262.22098415252,263.1210998535156,268.4970733642578,273.6554361979167,276.51157531738284,277.42603515625,278.42308756510414,0.0135006560659672,-0.005253260399566,0.005253260399566,-0.0101313778875469,13.0,0.5000000000000336,1.0,1.0,1.0
269.6395263671875,272.40910584417145,264.3476221870177,266.77102686899286,262.8639221191406,266.97874145507814,272.84104410807294,275.648551940918,277.0145532226563,277.91368103027344,0.0228893030359231,-0.0106382752441435,0.0102714150046845,-0.0196258473357627,13.0,0.5,1.0,1.0,1.0
269.6395263671875,272.40910584417145,264.3476221870177,266.77102686899286,262.8639221191406,266.97874145507814,272.84104410807294,275.648551940918,277.0145532226563,277.91368103027344,0.0228893030359231,-0.0106382752441435,0.0102714150046845,-0.0196258473357627,13.0,0.5,1.0,1.0,1.0
276.1678466796875,285.8614047310552,273.4971571215804,281.9048454960232,265.1785095214844,267.73048706054686,272.2541544596354,275.20838470458983,276.89585571289064,277.6202362060547,0.0242112883094517,0.0207735943387707,0.035100241276859,-0.0096705304046661,13.0,0.550575,1.0,1.0,1.0
272.2607421875,277.65156641426574,269.14495771468285,277.5526463925893,268.3536437988281,267.80467224121094,271.41338500976565,274.6346832275391,276.5298742675781,277.3070088704427,-0.0141475719898672,0.0194368977421095,0.0198002260019301,-0.0114441195149295,13.0,0.5758624999999999,0.0,0.0,0.0
267.2655944824219,273.00259342930144,266.5731845260751,273.00259342930144,269.78789672851565,267.2804290771484,270.1802571614583,273.7840240478516,275.9898034667969,276.84541015625,-0.01834692605678,0.0214655349035466,0.0214655349035466,-0.0025907186358485,13.0,0.58850625,0.0,0.0,0.0
271.41998291015625,272.80477273490186,267.80962830723416,269.0460531839989,271.3507385253906,267.2359191894531,269.4482950846354,273.0792617797852,275.4794079589844,276.4134857177734,0.0155440450005532,-0.0087463336365443,0.0051020186866785,-0.0133017273238763,13.0,0.594828125,1.0,1.0,1.0
275.4754638671875,275.97003382027043,272.211314251302,274.2390389844802,272.51792602539064,267.6909240722656,268.8251363118489,272.76026458740233,275.0224267578125,276.26511535644534,0.0149417184156763,-0.004488330341113,0.0017953321364452,-0.0118491482691874,13.0,0.5979890625,1.0,1.0,1.0
276.90972900390625,278.88800881765474,275.079814138958,276.9591739247882,272.6663024902344,268.9224060058594,269.3757588704427,272.35719146728513,274.6999682617188,276.19093017578126,0.0052065077469485,0.000178559709909,0.0071441325693564,-0.0066083444288171,13.0,0.59956953125,1.0,1.0,1.0
272.2607421875,278.7890711981637,270.5297474596957,277.9482962931426,272.6663024902344,270.5099731445313,269.4252156575521,271.7266143798828,274.24100708007813,275.8859456380208,-0.0167888171828757,0.0208900999091734,0.0239782238093211,-0.0063578564940962,13.0,0.6003597656249999,0.0,0.0,0.0
272.7553100585937,273.9422899374801,269.2933206290196,272.4091050784059,273.7642456054688,271.7760711669922,269.4417012532552,271.0762542724609,273.780068359375,275.61887715657554,0.0018165228931652,-0.001269287773402,0.0043518121741841,-0.012692656391659,13.0,0.6007548828125,1.0,1.0,1.0
273.5960998535156,274.6841597707099,271.46945512536314,273.7444647999162,274.1994689941406,272.7751037597656,269.5571024576823,270.6360885620117,273.30330322265627,275.2660847981771,0.0030825790146532,0.0005422772710577,0.0039768838728946,-0.0077729351013815,13.0,0.6009524414062499,1.0,1.0,1.0
269.6395263671875,274.9808754648865,268.5514665061751,274.9808754648865,273.03228149414065,272.7751037597656,269.47137654622395,269.8769226074219,272.81466796875,274.69073588053385,-0.0144613665488889,0.0198092214804785,0.0198092214804785,-0.0040352387339931,13.0,0.6010512207031249,0.0,0.0,0.0
270.4803161621094,271.9145508971059,265.5346166907682,269.5406211880929,271.74639892578125,272.2063507080078,269.8637369791667,269.96841888427736,272.2350329589844,274.20770670572915,0.0031181993465487,-0.0034741713827828,0.0053025475396772,-0.0182848775893068,13.0,0.6011006103515624,1.0,1.0,1.0
273.0520324707031,274.9314222585876,270.8264678982466,272.1123677629124,271.9046569824219,272.2854797363281,270.97486775716146,270.04507598876955,271.7622229003906,273.8516153971354,0.0095079610416176,-0.0034413393641067,0.0068828998300389,-0.0081506976978656,13.0,0.6011253051757812,1.0,1.0,1.0
274.9314270019531,277.20643652969864,271.81561239783605,274.43685708843003,272.3398803710937,273.05206298828125,271.96400756835936,270.16624603271487,271.3289794921875,273.5400370279948,0.0068829172016935,-0.0017988846124876,0.0082748252993622,-0.0113330608948352,13.0,0.6011376525878906,1.0,1.0,1.0
279.6298522949219,281.11356209446444,274.5852329392464,274.93143792970363,273.546630859375,273.8730499267578,273.0322794596354,270.55448455810546,271.2181970214844,273.34385782877604,0.0170894442450748,-0.0168022631584516,0.0053059778395108,-0.0180403462444166,13.0,0.6011438262939452,1.0,1.0,1.0
281.70703125,282.8940112036378,277.40429683691,280.81681137784875,275.9601318359375,274.49620666503904,273.83677978515624,271.0935653686523,271.093564453125,273.3389119466146,0.0074283161759401,-0.0031600910641141,0.0042135261884337,-0.015273791335622,13.0,0.6011469131469727,1.0,1.0,1.0
285.3668518066406,286.85056160806164,280.96516732129703,281.8059422459996,278.9374389648437,275.3419189453125,274.4500467936198,272.1321624755859,271.7622229003906,273.3521006266276,0.0129915839885186,-0.0124783573778703,0.0051993067590987,-0.0154246523640597,13.0,0.6011484565734864,1.0,1.0,1.0
287.74078369140625,288.8288435914816,285.267934003123,286.85056384085493,281.87518920898435,276.8899230957031,275.4820495605469,273.6999481201172,272.4110986328125,273.4477172851563,0.0083188775070979,-0.0030938257661313,0.0037813892285849,-0.0085940187433954,13.0,0.60115,1.0,1.0,1.0
287.74078369140625,288.8288435914816,285.267934003123,286.85056384085493,281.87518920898435,276.8899230957031,275.4820495605469,273.6999481201172,272.4110986328125,273.4477172851563,0.0083188775070979,-0.0030938257661313,0.0037813892285849,-0.0085940187433954,13.0,0.60115,1.0,1.0,1.0
285.76251220703125,291.59843160296464,283.3391375541048,288.97721689479124,284.04140625,278.1906433105469,276.7151774088542,274.98335723876954,272.9412780761719,273.4477172851563,-0.0068751862665969,0.0112495675620005,0.0204222707550434,-0.0084803798588204,13.0,0.60115,0.0,0.0,0.0
280.96514892578125,287.09782777792697,279.9760091229288,285.9603230418769,284.3084655761719,278.92754821777345,277.3515218098958,275.8513259887696,273.30528076171873,273.3999084472656,-0.0167879378026127,0.017778625339099,0.021827187021568,-0.0035205071042949,13.0,0.60115,0.0,0.0,0.0
279.8276672363281,284.6744466322555,276.56351769254024,283.28965683144105,283.9325927734375,279.9463623046875,277.64166870117185,276.36073303222656,273.6613708496094,273.2334025065104,-0.0040484796559362,0.0123718631159839,0.0173205867875603,-0.0116648563597221,13.0,0.60115,0.0,0.0,0.0
282.992919921875,286.7516393145989,278.492315448159,280.421150249202,283.4578063964844,281.19762268066404,278.0472147623698,276.7019866943359,274.3972912597656,273.71148681640625,0.0113114357733385,-0.0090877527020215,0.0132820262562101,-0.0159035938954178,13.0,0.60115,1.0,1.0,1.0
294.7142333984375,299.41264773402696,283.1907298790693,284.7733596924985,284.8524963378906,283.3638427734375,279.5441141764323,277.8246612548828,275.9304577636719,274.4846649169922,0.0414191050426221,-0.0337305517663936,0.0159422715401649,-0.039100600559692,13.0,0.60115,1.0,1.0,1.0
297.7311096191406,298.96753449297427,293.23053515284784,295.8517498481443,287.2462158203125,285.64381103515626,281.20916748046875,279.3479370117187,277.4359289550781,275.325434366862,0.0102366152659633,-0.0063122720813434,0.0041528239202657,-0.0151162385148463,13.0,0.60115,1.0,1.0,1.0
290.70819091796875,300.5995892492106,289.6201310643017,299.46208447834823,289.19482421875,286.7516448974609,282.3499735514323,280.3123474121094,278.5200256347656,275.9535380045573,-0.023588125238762,0.0301123044821589,0.0340251793387995,-0.0037427904945894,13.0,0.60115,0.0,0.0,0.0
293.5272521972656,295.7033719544023,290.06526270209986,291.79625744968274,291.9347412109375,287.9336669921875,283.94248860677084,281.2149368286133,279.4755346679688,276.7069325764974,0.0096972199868023,-0.0058972198820557,0.0074136889874683,-0.0117944397641113,13.0,0.60115,1.0,1.0,1.0
290.31256103515625,295.9011954403398,289.422341161206,295.50554551704573,293.39866943359374,288.42823791503906,285.26463826497394,281.8850784301758,280.0413232421875,277.56418762207034,-0.0109519342345389,0.0178875638841566,0.019250405098754,-0.0030664187273744,13.0,0.60115,0.0,0.0,0.0
285.8119812011719,295.25825500717445,284.575556347708,289.17505076536287,291.61821899414065,288.2353576660156,286.11530151367185,282.56264038085936,280.5833728027344,278.5450846354167,-0.0155025322291837,0.0117667200306199,0.0330506571708542,-0.0043260077770974,13.0,0.60115,0.0,0.0,0.0
282.5972595214844,290.2630931501664,281.16299470359286,288.8288283322748,288.59144897460936,287.91883239746096,286.626357014974,283.0547378540039,281.1966394042969,279.29518229166666,-0.0112476799124274,0.0220510588862121,0.027126355158795,-0.0050752962725828,13.0,0.60115,0.0,0.0,0.0
284.7733459472656,287.394560412845,282.893986340972,282.893986340972,287.40447998046875,288.2996520996094,286.96925659179686,283.6136001586914,281.73077392578125,280.0007680257161,0.0077003097251047,-0.0065994926598279,0.0092045639203353,-0.0065994926598279,13.0,0.60115,1.0,1.0,1.0
280.3222351074219,292.2908336564744,276.36567559938163,286.0592645057724,284.7634765625,288.34910888671874,286.87693684895834,284.1477355957031,281.9246447753906,280.3568583170573,-0.015630363245681,0.0204658378103756,0.0426958587301005,-0.0141143263449082,13.0,0.60115,0.0,0.0,0.0
286.7021789550781,288.2848086827295,275.97000601717974,278.9374254367193,284.0414001464844,288.72003479003905,286.96595865885416,284.9588287353516,282.3163427734375,280.708002726237,0.022759321411701,-0.0270829944392415,0.005520117542948,-0.0374331753494623,13.0,0.60115,1.0,1.0,1.0
290.70819091796875,291.89517079217865,286.85055160601485,288.9277512928061,285.02064208984376,288.3194305419922,287.1637858072917,285.84163665771484,283.05424072265623,281.3229176839193,0.0139727293928878,-0.0061244907463411,0.0040830630552988,-0.0132697991748104,13.0,0.60115,1.0,1.0,1.0
294.0712585449219,295.3571584319417,290.3125392761144,291.79624901687816,287.31544189453126,287.9534454345703,287.7177022298177,286.79862823486326,283.90687866210936,282.216439819336,0.0115685341246614,-0.0077362525644313,0.0043727492900276,-0.0127816614496968,13.0,0.60115,1.0,1.0,1.0
291.5984191894531,295.5549786367247,289.2739646631035,295.2582487526405,288.6804565429687,288.04246826171874,288.4265869140625,287.39705657958984,284.62697143554686,282.8890543619792,-0.0084089800808976,0.0125509238814138,0.0135685215930507,-0.0079714236202336,13.0,0.60115,0.0,0.0,0.0
305.2485656738281,312.07362464467445,291.20276764071605,291.59841754598267,293.66572265625,289.214599609375,290.1213134765625,288.5741333007812,286.0513330078125,283.8814910888672,0.0468114557078803,-0.044718140108908,0.0223590206092538,-0.046014296585166,13.0,0.60115,1.0,1.0,1.0
302.6767883300781,308.8589122747284,299.709368836646,307.6224874857984,296.86064453125,290.4510223388672,291.43357137044273,289.43963012695315,287.33919189453127,284.7403930664062,-0.0084251905920437,0.0163398692810456,0.0204248366013071,-0.0098039215686275,13.0,0.60115,0.0,0.0,0.0
316.6236877441406,320.82753231538203,302.77572915652195,304.160518978053,302.0437438964844,293.5321929931641,292.8942016601562,290.88377532958987,289.0820581054688,286.2191579182943,0.046078523202952,-0.0393627174734915,0.0132771006528054,-0.0437363315621824,13.0,0.60115,1.0,1.0,1.0
326.5150756835937,331.757504897002,315.7829021042152,318.3051966871251,308.5325073242187,297.923974609375,294.81313273111977,292.921403503418,291.1454040527344,288.0111501057943,0.031240201925278,-0.0251439507939423,0.0160557034079749,-0.0328688455101487,13.0,0.60115,1.0,1.0,1.0
322.4595947265625,327.8009439394038,319.78890502706537,326.2183141243741,314.7047424316406,301.6925994873047,296.929892985026,294.99612579345705,292.85859375,289.6399332682292,-0.0124205014072954,0.0116564042729101,0.0165643984554735,-0.0082822460338382,13.0,0.60115,0.0,0.0,0.0
330.4716186523437,333.3401180822904,319.6405255897493,323.4487199196112,319.7493530273438,306.70753784179686,299.3928507486979,297.5283233642578,294.8091772460937,291.66766967773435,0.0248465980135441,-0.0212511402987397,0.0086800174902896,-0.032774654316045,13.0,0.60115,1.0,1.0,1.0
330.4716186523437,333.3401180822904,319.6405255897493,323.4487199196112,319.7493530273438,306.70753784179686,299.3928507486979,297.5283233642578,294.8091772460937,291.66766967773435,0.0248465980135441,-0.0212511402987397,0.0086800174902896,-0.032774654316045,13.0,0.60115,1.0,1.0,1.0
330.3727111816406,335.8129803777455,328.4933514965804,330.3727111816406,325.2885375976563,311.0745910644531,302.0635274251302,299.8973129272461,296.6094116210937,293.66408284505206,-0.0002992918759755,0.0,0.0164670658682635,-0.0056886044804922,13.0,0.550575,0.0,0.0,0.0
323.1025390625,333.0434130696532,321.7671941736402,332.9939379634561,326.5843078613281,314.31402587890625,304.5495646158854,301.31672821044924,298.0238818359375,295.3324330647786,-0.0220059704481568,0.0306138073989037,0.0307669324914536,-0.0041328826840371,13.0,0.5252875,0.0,0.0,0.0
324.0916748046875,334.1314385234326,321.4704601667127,325.0808146821236,326.09962768554686,317.3160675048828,307.3158589680989,302.63475646972654,299.55704833984373,296.9711079915365,0.003061367902145,0.0030520372917082,0.0309781598826799,-0.008087880194869,13.0,0.5126437500000001,1.0,1.0,1.0
315.2388916015625,326.3667152434824,309.6997022403539,324.93245034406243,324.6554870605469,319.6801147460937,309.3468953450521,303.8612915039063,300.927998046875,298.1580759684245,-0.0273156760612875,0.0307498820759459,0.0352996534957514,-0.0175714022247284,13.0,0.506321875,0.0,0.0,0.0
312.9143981933594,321.2231669122897,308.413793755414,313.75517310472526,321.14404296875,320.4466979980469,311.5197062174479,304.8306488037109,302.25146728515625,299.1983215332031,-0.0073737520024689,0.0026869166654528,0.0265528488522797,-0.0143828614596518,13.0,0.5031609375,0.0,0.0,0.0
318.35467529296875,324.9324494345501,316.1291105708143,317.51390036070194,318.7404357910156,322.0144866943359,313.62987263997394,306.2327545166016,303.6659375,300.29791564941405,0.017385831815408,-0.0026410007375989,0.0206617796189991,-0.0069908341069794,13.0,0.5015804687500001,1.0,1.0,1.0
319.244873046875,327.7514814333016,315.5355987667021,321.47043761497866,317.9689025878906,322.2766052246094,315.5323181152344,307.9043991088867,304.6471630859375,301.348051961263,0.0027962452666575,0.0069713400464754,0.0266460297552768,-0.0116189000774593,13.0,0.500790234375,1.0,1.0,1.0
321.96502685546875,325.17973142468617,318.70087736734,321.7671868075172,317.5435729980469,321.82160034179685,317.39190266927085,309.87278747558594,305.6165197753906,302.5548024495443,0.0085205872928595,-0.0006144768265168,0.0099846390168969,-0.0101382113455261,13.0,0.5003951171875001,1.0,1.0,1.0
313.65625,321.3715286947273,312.1230651328929,321.3715286947273,317.2270446777344,320.94126586914064,318.8624247233073,311.31693267822266,306.53444213867186,303.6445058186849,-0.0258064577280891,0.0245978796683545,0.0245978796683545,-0.0048881055840815,13.0,0.50019755859375,0.0,0.0,0.0
309.5018615722656,315.58506578047565,303.3692124446516,313.4089761620914,316.54453735351564,318.8442901611328,319.14597778320314,312.77591400146486,307.17342651367187,304.63364562988284,-0.013245036334313,0.0126238807417107,0.0196548226796033,-0.0198145791319646,13.0,0.500098779296875,0.0,0.0,0.0
315.83233642578125,318.30518600689805,310.6888274087495,313.95297678136285,316.0400695800781,317.3902526855469,320.02301432291665,314.232421875,308.19421752929685,305.72829284667966,0.0204537537233439,-0.0059504978675926,0.0078296276090712,-0.0162855680809632,13.0,0.5000493896484375,1.0,1.0,1.0
343.8744506835937,370.9274306639121,339.32440149688614,351.1446343618367,320.9659851074219,319.4674438476562,321.8397318522136,316.89073486328124,310.51671630859374,307.3669667561849,0.088787977112034,0.021141971041438,0.0786710961705332,-0.0132317163361874,13.0,0.5000246948242187,1.0,1.0,1.0
359.79962158203125,366.3279506500286,342.9842440785411,343.87446390914243,328.53290405273435,323.0382385253906,324.05870157877604,320.1771530151367,313.6048107910156,309.4359171549479,0.0463110035269546,-0.0442611851643041,0.0181443466763318,-0.0467353951890034,13.0,0.5000123474121094,1.0,1.0,1.0
357.22784423828125,371.81765675818656,352.72727007778826,362.0251784600229,337.2472229003906,327.2371337890625,326.3765848795573,323.4586242675781,316.50299072265625,311.6532389322917,-0.0071478044708383,0.0134293401231671,0.0408417561934884,-0.0125986096355102,13.0,0.5000061737060547,0.0,0.0,0.0
359.6017761230469,374.8839986985434,352.1337824186846,356.0903417717035,347.2672058105469,331.90587158203124,328.31859537760414,326.17628479003906,319.67417236328123,313.85572306315106,0.0066454279056202,-0.0097647858951115,0.0424976281826463,-0.0207673993851658,13.0,0.5000030868530274,1.0,1.0,1.0
352.57891845703125,361.5306221989881,351.1446535722046,356.090352918292,354.61652221679685,335.3282958984375,329.79900919596355,328.6713912963868,322.3092419433594,315.9312683105469,-0.0195295410988531,0.0099592864957089,0.0253892200393932,-0.0040679258167315,13.0,0.5000015434265137,0.0,0.0,0.0
363.8551025390625,365.981747194992,349.31473456253,351.14464933573555,358.61265258789064,339.78931884765626,332.51584676106773,331.0329620361328,325.2351184082031,318.53270568847654,0.0319820144987071,-0.0349327331529242,0.0058447569955437,-0.0399619735303051,13.0,0.5000007717132569,1.0,1.0,1.0
357.722412109375,366.9708755216109,355.10119760716526,364.99259586920334,358.1972106933593,343.36505737304685,334.7578959147135,332.59332885742185,327.7811645507812,321.03687744140626,-0.0168547600044419,0.02032353443263,0.0258537432913434,-0.0073275098609373,13.0,0.5000003858566284,0.0,0.0,0.0
346.5946044921875,361.926272480789,345.20981471109286,359.6017877485123,356.0705627441406,346.6588928222656,336.84827677408856,333.8000793457031,329.98101196289065,323.0975860595703,-0.0311073817029533,0.0375285220477747,0.0442351605878708,-0.0039954164408403,13.0,0.5000001929283142,0.0,0.0,0.0
364.34967041015625,369.6910195720944,348.325592738189,349.06744762696246,357.0201416015625,352.1436737060547,340.277294921875,335.4939819335938,332.3450561523438,325.89850056966145,0.0512271849816662,-0.0419438358925651,0.0146599533243032,-0.0439799428223128,13.0,0.5000000964641571,1.0,1.0,1.0
375.4280090332031,380.8188331615086,365.6355307891376,370.13613511091927,361.5899597167969,358.1032409667969,344.0821838378906,337.7467468261719,335.2551049804688,328.8560282389323,0.0304057874145343,-0.0140955757028129,0.0143591420954123,-0.0260835047158122,13.0,0.5,1.0,1.0,1.0
375.4280090332031,380.8188331615086,365.6355307891376,370.13613511091927,361.5899597167969,358.1032409667969,344.0821838378906,337.7467468261719,335.2551049804688,328.8560282389323,0.0304057874145343,-0.0140955757028129,0.0143591420954123,-0.0260835047158122,13.0,0.5,1.0,1.0,1.0
381.9563598632813,385.7645544508602,369.2953814326888,380.8188550348236,365.2102111816406,361.9114318847657,348.26294962565106,340.68943786621094,337.86841186523435,331.8976338704427,0.0173890883817908,-0.0029781015529231,0.0099702347905452,-0.0331477094271301,13.0,0.461725,1.0,1.0,1.0
395.2108154296875,402.3326344320171,383.7862622240261,384.77540207511896,372.7078918457031,365.4525512695312,353.1460021972656,344.2453948974609,340.6162414550781,335.2689524332682,0.0347014920006845,-0.0264046755482204,0.0180203039094122,-0.0289074912923124,13.0,0.4425875,1.0,1.0,1.0
379.8297119140625,399.5630644903092,366.9708935419719,395.6559499104818,379.35491333007815,367.7127380371094,357.5575663248698,347.4749359130859,342.91104614257813,338.2099955240885,-0.0389187312571446,0.0416666666666667,0.051953156789144,-0.0338541666666666,13.0,0.43301875,0.0,0.0,0.0
348.1772155761719,383.7368040709831,341.500521811572,380.4231796468772,376.1204223632813,366.5702819824219,360.13592325846355,349.2380767822266,343.61927001953126,339.6409505208333,-0.0833333868969473,0.0926136537031694,0.1021307164972478,-0.0191761363636364,13.0,0.428234375,0.0,0.0,0.0
349.0180053710937,354.6560844570866,337.44505694349044,347.63321560538424,370.8384216308594,366.2141906738281,362.348301188151,350.7712432861328,344.3650817871094,341.18565775553384,0.0024148328991904,-0.0039676742872825,0.0161541209886812,-0.0331585999848298,13.0,0.4258421875,1.0,1.0,1.0
350.00714111328125,352.5294356502203,335.4173283610649,340.26410757711307,364.4485778808594,364.82939453125,362.75714721679685,352.3093566894531,345.44126586914064,342.29843953450523,0.0028340536217774,-0.0278366707181405,0.0072064087861645,-0.0416843287991495,13.0,0.42464609375,1.0,1.0,1.0
369.6910095214844,377.8514130761392,347.8310133560271,350.1554979815531,359.3446166992188,366.02625427246096,363.4165730794271,354.6956558227539,347.2652392578125,343.7376373291016,0.0562384765796317,-0.0528428093645485,0.0220735785953178,-0.0591304511130853,13.0,0.424048046875,1.0,1.0,1.0
373.4002990722656,398.87065059838704,367.06980997290685,372.9057291397196,358.05873413085936,368.7068237304687,364.4947367350261,357.6828582763672,349.5916955566406,345.43566080729164,0.010033485952451,-0.0013245033112582,0.0682119205298013,-0.0169536262158526,13.0,0.4237490234375,1.0,1.0,1.0
367.0203247070313,376.4171531652557,364.89368009318986,376.3677082478312,361.8273559570313,368.97388916015626,364.989306640625,360.5587814331055,351.7559326171875,346.65395100911456,-0.0170861522636317,0.0254682994688684,0.0256030193034277,-0.005794351077257,13.0,0.42359951171875,0.0,0.0,0.0
359.5028991699219,368.6524430016264,356.1892745558036,367.9105880963531,363.92433471679686,367.3813781738281,365.4509053548177,362.7423095703125,353.4018615722656,347.6249572753906,-0.0204823140056618,0.0233869850447498,0.0254505425486983,-0.0092172403109107,13.0,0.423524755859375,0.0,0.0,0.0
369.6910095214844,371.9165741272993,358.3653464529875,361.03603605442623,367.8611083984375,366.1548431396485,365.8399658203125,364.033137512207,355.41970703125,349.1779062906901,0.028339438638983,-0.0234113712374581,0.0060200668896321,-0.0306354841659698,13.0,0.4234873779296875,1.0,1.0,1.0
363.0637817382813,373.10357569295087,361.233897104876,371.71875570875255,366.53566284179686,362.9401397705078,366.1960571289063,364.1963455200195,357.0636572265625,350.4769765218099,-0.0179263969437103,0.0238387148644596,0.0276529757570445,-0.0050401189142142,13.0,0.4234686889648437,0.0,0.0,0.0
366.9214477539063,371.0758171064376,357.0794939487252,365.4871828644154,365.239892578125,361.64931335449216,367.5511800130208,364.6810256958008,359.19426513671874,352.19972839355466,0.0106253121618334,-0.0039089153775846,0.0113222308970002,-0.0268230539954209,13.0,0.4234593444824218,1.0,1.0,1.0
364.0034790039063,373.894877889882,362.0251992267111,370.9274582240892,364.6365234375,363.2319396972656,367.5281005859375,364.9011108398437,361.3743298339844,353.90269775390624,-0.0079525706874379,0.0190217391304345,0.0271739130434782,-0.0054347826086956,13.0,0.4234546722412109,0.0,0.0,0.0
359.947998046875,364.0034776118465,357.12894333792207,364.0034776118465,364.7255432128906,364.3249389648437,366.4960998535156,365.2695648193359,363.1389562988281,355.2891418457031,-0.0111413247151622,0.0112668485086095,0.0112668485086095,-0.0078318388329688,13.0,0.4234523361206054,0.0,0.0,0.0
357.1289367675781,362.5692060339712,352.4305224011477,361.0360513151762,362.2131286621094,365.0371185302735,364.8409383138021,364.9332565307617,363.6691357421875,356.5519439697265,-0.007831857086561,0.0109403471557414,0.0152333476968673,-0.0131560730109309,13.0,0.4234511680603027,0.0,0.0,0.0
364.8936767578125,370.1361359614357,349.4630893933859,356.0903383199117,362.5791076660156,364.5573852539063,362.8197957356771,365.2918197631836,363.8728979492187,357.98289896647134,0.0217421194163488,-0.0241257631979842,0.0143670870106713,-0.0422879001399307,13.0,0.4234505840301513,1.0,1.0,1.0
362.42083740234375,368.6524366102945,355.64522334775216,367.8611066133636,361.6789855957031,363.4594390869141,361.6592041015625,366.0831314086914,364.0806176757813,359.60838521321614,-0.0067768764244989,0.0150109172806205,0.0171943734047297,-0.0186954318166578,13.0,0.4234502920150756,0.0,0.0,0.0
368.4051513671875,372.9057256366166,357.771897917337,363.9045469116056,362.5593200683594,363.59792175292966,363.0077331542969,366.285905456543,364.43275268554686,361.5718282063802,0.0165120582131435,-0.0122164536485976,0.012216371711218,-0.0288629336761157,13.0,0.4234501460075378,1.0,1.0,1.0
367.8611145019531,372.65844894632295,363.1132551631634,368.1083994713933,364.141943359375,364.4337432861328,364.2639404296875,365.9075607299805,365.0440405273437,363.3061208089193,-0.0014767352280916,0.000672223727085,0.0130411567171619,-0.0129066627366087,13.0,0.4234500730037689,0.0,0.0,0.0
357.87078857421875,370.3339568230949,355.9419839626796,366.67415745993833,364.2903137207031,363.2517211914063,364.78818359375,364.70328216552736,364.80466796875,363.7726654052734,-0.0271578743550001,0.0245992944011796,0.0348258886916428,-0.0053896676485488,13.0,0.4234500365018844,0.0,0.0,0.0
360.9371337890625,362.91541353598654,355.2001345974441,357.96971416867643,363.49900512695314,363.0390563964844,364.2045918782552,362.9895980834961,364.9332568359375,363.8105824788411,0.008568302618552,-0.0082214306664281,0.0054809537776188,-0.0158947325020073,13.0,0.4234500182509422,1.0,1.0,1.0
354.8044738769531,364.3496673278577,352.6777990648716,363.11324252369513,361.975732421875,361.8273590087891,362.9648701985677,361.7383361816407,365.26165161132815,363.72980346679685,-0.0169909364761936,0.0234178801522764,0.0269026862784569,-0.0059939345996495,13.0,0.4234500091254711,0.0,0.0,0.0
349.7103881835937,357.32677724005765,347.9793934149568,353.6175027358356,358.2367797851563,360.3980499267578,361.8108744303385,361.8149948120117,364.6760803222657,363.40009053548175,-0.0143574449264865,0.0111724291993027,0.0217791330020924,-0.0049497951079685,13.0,0.4234500045627355,0.0,0.0,0.0
