Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
387.7125549316406,391.1462439507337,385.60326486839824,387.5163321547927,382.6012573242188,381.5171905517578,372.3786743164063,366.03370971679686,363.4393115234375,361.5314880371094,0.001647472825095,-0.0005061037470982,0.0088562750300889,-0.0054403450092408,1.0,0.6480705078125,1.0,1.0,1.0
380.4036865234375,390.4104492471996,379.0302169184524,389.2822132015482,383.25856323242186,381.6741577148438,374.20997517903646,367.718669128418,364.3948571777344,362.5877553304037,-0.0188512554345623,0.0233397493048839,0.026305640766038,-0.0036105580824871,1.0,0.6480352539062499,0.0,0.0,0.0
382.611083984375,387.3201315038097,380.64897586137823,381.9734048322799,384.2396179199219,381.92432861328126,376.31597290039065,369.8107666015625,365.53680541992185,363.658740234375,0.005802776206275,-0.0016666510166265,0.012307661007612,-0.0051282051282051,1.0,0.648017626953125,1.0,1.0,1.0
380.2565612792969,386.5353013024219,379.5207707311324,382.6110850455445,383.61174926757815,381.33079528808594,378.3859965006511,371.6698654174805,366.5963439941406,364.518798828125,-0.0061538277473798,0.0061919346199479,0.0165118518981013,-0.0019349844896537,1.0,0.6480088134765625,0.0,0.0,0.0
381.2866516113281,386.1919218750514,379.6679184121782,382.6110805704121,382.4541076660156,381.419091796875,380.4625610351562,373.11937255859374,367.7677233886719,365.3477895100912,0.0027089350636468,0.003473578090098,0.01286504587295,-0.0042454494336717,1.0,0.6480044067382813,1.0,1.0,1.0
382.3167724609375,386.5352928692866,380.7470800045541,382.4639245794812,381.374951171875,381.98810424804685,381.4697774251302,374.6277435302735,369.1019580078125,366.4285847981771,0.0027016965982314,0.0003848957962175,0.0110340971472291,-0.004105737884005,1.0,0.6480022033691406,1.0,1.0,1.0
385.8485412597656,390.5576186069015,383.1016019284813,384.32791947626777,382.4639221191407,382.8612426757812,381.937412516276,376.2734619140625,370.6677197265625,367.4063680013021,0.0092378076329072,-0.0039409810350277,0.0122044710387165,-0.0071192165773538,1.0,0.6480011016845704,1.0,1.0,1.0
385.3089599609375,389.03695319931575,383.3958926779271,385.84852768722646,383.0034973144531,383.6215576171875,382.2840515136719,377.9878540039063,372.4493127441406,368.4479207356771,-0.0013984277277981,0.0014003508414226,0.0096753349279918,-0.0049650215328612,1.0,0.6480005508422853,0.0,0.0,0.0
379.0302429199219,388.5464493596524,377.8039253421684,387.5163545700971,382.75823364257815,383.18499145507815,381.8066080729167,379.4790557861328,373.8875390625,369.2899922688802,-0.0162952790966816,0.0223890093434262,0.0251067206838717,-0.0032354082574159,1.0,0.6480002754211427,0.0,0.0,0.0
375.64556884765625,383.59211219820855,374.8116669636948,382.41483542798153,381.63001708984376,382.0420623779297,381.48940022786456,380.7544250488281,374.8215014648438,370.0781056722005,-0.0089298258793051,0.0180203552010234,0.0211543646712761,-0.002219916732998,1.0,0.6480001377105713,0.0,0.0,0.0
368.3367309570313,377.607673159525,367.4047176947325,375.7436765743192,378.8340087890625,380.1044799804688,380.9367390950521,380.81083526611326,375.46899658203125,370.7239664713542,-0.0194567392690025,0.020109169123706,0.0251697466565594,-0.0025303294077598,1.0,0.6480000688552856,0.0,0.0,0.0
362.9409790039063,372.60433801016063,362.0089656261296,368.3367765945396,374.25249633789065,378.3582092285157,379.991660563151,380.0161834716797,375.8692687988281,371.2651824951172,-0.0146489651985168,0.0148668734113248,0.0266251527528678,-0.0025679474947539,1.0,0.6480000344276429,0.0,0.0,0.0
363.13714599609375,368.1405275752685,361.5674535482006,365.3935882460005,369.81813354492186,376.4108154296875,379.0204162597656,379.1675720214844,376.3539099121094,372.0107828776042,0.0005404928171128,0.0062137467201743,0.013778214744323,-0.0043225884908784,1.0,0.6480000172138214,1.0,1.0,1.0
370.887451171875,374.370210820933,365.3935727463836,366.5708195778209,368.1895751953125,375.4739044189453,378.1865193684896,378.4023498535156,377.2211596679688,372.9378784179688,0.0213426394441746,-0.0116386563643905,0.0093903410267823,-0.014812791341774,1.0,0.6480000086069106,1.0,1.0,1.0
370.4460144042969,376.7247543217812,368.2386427969427,373.7815921786423,367.1496643066406,374.3898406982422,377.0779296875,377.9044662475586,378.0334729003906,373.54286193847656,-0.001190217588067,0.0090042209786203,0.0169491361044362,-0.0059586863443618,1.0,0.6480000043034553,0.0,0.0,0.0
369.6611328125,376.6756928182493,368.7781902061389,372.8005175677748,367.4145446777344,373.12427673339846,375.874501546224,377.55619049072266,378.1315771484375,374.1265879313151,-0.0021187475671968,0.008492601673834,0.0189756492720245,-0.0023885189109371,1.0,0.6480000021517276,0.0,0.0,0.0
362.989990234375,372.45715561342,362.3523111042743,369.8083277023725,367.4243469238281,370.8384216308594,374.7135884602865,376.84983215332034,377.49781616210936,374.46178181966144,-0.0180466432252934,0.0187838167757601,0.026081064585093,-0.0017567402607685,1.0,0.6480000010758638,0.0,0.0,0.0
362.1560668945313,368.7781811894148,359.0167121554063,363.2352322489831,367.2281311035157,368.5231323242188,373.34992065429685,376.0723449707031,376.7796838378906,374.83294677734375,-0.0022973728264663,0.0029798350852041,0.0182852502007431,-0.0086685134562144,1.0,0.6480000005379318,0.0,0.0,0.0
363.57861328125,371.81946077762507,361.027866929198,363.8729175013595,365.7663635253906,366.9779693603516,372.2380574544271,375.0814804077148,375.8751525878906,375.3120269775391,0.0039279926991614,0.0008094651592771,0.0226659302702172,-0.0070156666505543,1.0,0.6480000002689659,1.0,1.0,1.0
389.8218383789063,398.2589093184973,370.8384362496751,372.8005443779802,369.6415283203125,368.3955963134766,372.80706990559895,375.2188293457031,376.2518786621094,376.6348154703776,0.0721803322280552,-0.0436642905172013,0.0216434024699001,-0.0486976363565844,1.0,0.648,1.0,1.0,1.0
401.4963684082031,407.5298448044673,392.66688199238433,392.9121455039349,376.0085754394531,371.71156005859376,374.0857096354167,375.9080200195313,377.2466674804688,377.7777435302734,0.0299483735386554,-0.0213805742211362,0.0150274743958078,-0.0219914477703115,1.0,0.741625,1.0,1.0,1.0
400.1228942871094,407.9222559041499,396.64013449814,404.1942625457474,383.43515625,375.4297515869141,375.03733317057294,376.8939804077148,378.1668969726563,378.48737284342445,-0.0034208880307911,0.0101752944327064,0.0194924152764026,-0.0087042252235393,1.0,0.7884375,0.0,0.0,0.0
401.3982543945313,403.213210356032,394.13846048792175,402.0359335325198,391.28359375,379.2558624267578,376.1099527994792,377.8333389282226,379.1145947265625,379.19700215657554,0.0031874209789823,0.0015886445220107,0.0045215840916856,-0.0180862617789909,1.0,0.81184375,1.0,1.0,1.0
390.9500427246094,406.009228526347,386.8786743654188,403.4584819836778,396.7578796386719,381.2621215820312,376.9046061197917,378.3680130004883,379.4167602539063,379.35560709635416,-0.0260295393802395,0.0319949811794229,0.0385194632459613,-0.0104140373813911,1.0,0.823546875,0.0,0.0,0.0
398.9456176757813,401.9378504486491,390.5085469799044,393.4026683613122,398.5826354980469,384.11208190917966,378.45794270833335,379.2509613037109,379.8915905761719,379.973671468099,0.0204516538620871,-0.0138939972489526,0.0075003525300021,-0.0211484230483102,1.0,0.8293984375000001,1.0,1.0,1.0
417.5365905761719,418.8119488070992,399.387091481051,400.8586724887636,401.7906799316406,388.8996276855469,381.73793334960936,381.0119522094727,381.0845520019531,381.3373362223308,0.0466002684995008,-0.0399436084497264,0.0030544825524569,-0.0434680444894082,1.0,0.8323242187500001,1.0,1.0,1.0
413.7104797363281,420.8721618906453,410.47298360430347,419.69488512638327,404.5081970214844,393.9716766357422,385.12256673177086,382.4050491333008,382.4168237304688,382.55711364746094,-0.0091635342295725,0.0144652013501549,0.0173108550667644,-0.0078255115366863,1.0,0.833787109375,0.0,0.0,0.0
420.35443115234375,422.238533216626,410.8843208809916,416.4870573862223,408.2994323730469,399.79151306152346,388.9370524088542,384.1573226928711,383.9265576171875,383.9787343343099,0.016059422570707,-0.0092002688196234,0.0044821748616215,-0.0225288698524983,1.0,0.8345185546875,1.0,1.0,1.0
412.6692504882813,421.2964944372684,411.5288753199799,420.35442828040135,412.6432739257813,404.70057678222656,391.7225056966146,385.8392730712891,385.2230651855469,384.9545125325521,-0.0182826207945391,0.0186230929080051,0.0209059529848156,-0.0027634120229507,1.0,0.83488427734375,0.0,0.0,0.0
413.51214599609375,415.1979390319428,408.65313642414407,411.5288743126592,415.55657958984375,407.0696075439453,394.5935811360677,387.73260192871095,386.5120849609375,385.8357554117839,0.0020425449844279,-0.0047961630695443,0.0040767678825688,-0.0117505848836555,1.0,0.8350671386718751,1.0,1.0,1.0
419.7594604492188,422.3873197695648,415.5450079135345,417.2803707223457,416.0011535644532,408.8959167480469,397.9334696451823,390.3037384033203,388.0097924804688,386.9039855957032,0.0151079345881753,-0.005905977018886,0.006260393315576,-0.0100401609321062,1.0,0.8351585693359376,1.0,1.0,1.0
411.4297180175781,421.7427250533957,409.7935248781522,420.4536105222904,415.5450012207031,410.02659912109374,401.1627848307292,392.7281753540039,389.03303955078127,387.9381866455078,-0.0198440850451024,0.0219330109360909,0.0250662666895076,-0.0039768472421236,1.0,0.8352042846679688,0.0,0.0,0.0
401.4141845703125,420.404035525061,397.7947197288431,413.6113238223356,411.7569519042969,410.0281921386719,403.7799926757813,394.6420272827148,389.67724853515625,388.5649566650391,-0.0243432426211801,0.0303854216439294,0.047307373990971,-0.0090167836130249,1.0,0.8352271423339844,0.0,0.0,0.0
412.4213562011719,414.2558886305767,394.6710800118959,403.5462332376966,411.707373046875,412.1753234863281,407.0361755371094,396.7187225341797,391.0128930664063,389.6371164957682,0.0274209832486159,-0.0215195523462324,0.0044481994004936,-0.0430391780696673,1.0,0.83525,1.0,1.0,1.0
413.4129943847656,414.9004482121963,408.3060756297188,412.42135849981184,411.6875427246094,413.62206115722654,408.6089192708333,398.8670715332031,392.5235900878906,390.70799458821614,0.0024044297626286,-0.0023986567873356,0.0035979851810035,-0.0123530678145395,1.0,0.7182,1.0,1.0,1.0
424.2218017578125,431.8078401706873,416.13997568549627,417.3299508026637,412.58001098632815,414.29058227539065,410.1239481608073,401.5951049804688,394.75899291992187,392.104828898112,0.0261453014778414,-0.0162458669653271,0.0178822455174183,-0.0190509446681623,1.0,0.659675,1.0,1.0,1.0
428.2379455566406,430.8657744924496,425.0646987488896,426.4034131916072,415.9416564941406,415.7433288574219,411.9982849121094,404.8575027465821,397.37087158203127,393.51780904134114,0.0094670848650087,-0.0042839089437737,0.0061363757300703,-0.0074100084793427,1.0,0.6304125,1.0,1.0,1.0
417.8753356933594,428.832929850496,412.8675868210313,428.38668161888006,419.23388671875,415.49541931152345,413.0967569986979,407.6434661865234,399.5603991699219,394.6033548990885,-0.0241982523286476,0.0251542625938421,0.0262221605851784,-0.0119838345185387,1.0,0.61578125,0.0,0.0,0.0
425.1638793945313,426.40342423241617,414.2558848211439,417.8753496953028,421.7823913574219,416.74488220214846,415.3776794433594,410.7227294921875,401.7314562988281,396.1411427815755,0.0174419092935417,-0.0171428713784621,0.0029154518950436,-0.0256559766763848,1.0,0.608465625,1.0,1.0,1.0
431.0145263671875,433.3448767223931,428.38669735486,430.6674477589952,425.3026977539063,418.4951202392578,417.51560668945314,412.7823638916016,404.15419677734377,397.9867746988932,0.013760921979045,-0.0008052596535845,0.0054066631462448,-0.0060968455854055,1.0,0.6048078125,1.0,1.0,1.0
440.8813171386719,448.2194165788697,428.08922037284617,435.2289805326365,428.6346008300781,420.6073059082031,419.07192179361977,414.751611328125,407.0030041503906,400.40492757161456,0.0228920144632868,-0.0128205401007217,0.0166441605823133,-0.0290148306778945,1.0,0.60297890625,1.0,1.0,1.0
465.8209533691406,470.0354058477332,439.0963543705472,443.0628978798108,436.1512023925781,426.0464294433594,422.5459533691407,418.03651428222656,411.1162426757812,403.8342600504557,0.0565676867242355,-0.0488558003342868,0.0090473656200105,-0.0573709679766498,1.0,0.6020644531249999,1.0,1.0,1.0
472.316162109375,480.9434064537856,461.1106886618769,468.0521398890449,447.0393676757813,433.1366271972656,426.0100687662761,421.5824096679688,415.522646484375,407.4735605875651,0.0139435735839199,-0.009027898180081,0.0182658249632641,-0.02372451833419,1.0,0.6016072265624999,1.0,1.0,1.0
483.32330322265625,490.8597416725173,474.0019323625521,474.0019323625521,458.67125244140624,440.22682189941406,430.7203389485677,426.2010726928711,420.3124340820313,411.2214223225912,0.0233046039841683,-0.0192859951050404,0.015592954859843,-0.0192859951050404,1.0,0.60137861328125,1.0,1.0,1.0
470.8782958984375,482.9266655891094,468.94459385942383,482.9266655891094,466.6440063476563,445.9733520507813,434.5447489420573,429.7977066040039,423.5546923828125,414.5691650390625,-0.0257488253540417,0.0255870142999128,0.0255870142999128,-0.004106585620652,1.0,0.6012643066406249,0.0,0.0,0.0
468.99420166015625,474.64650802007736,454.2684027862616,470.3328858886076,472.26658325195314,450.4505920410156,437.8270650227865,432.3705871582032,426.2546057128906,417.8802673339844,-0.0040012339806114,0.002854372663271,0.012051974928289,-0.0313986800300898,1.0,0.6012071533203125,0.0,0.0,0.0
462.647705078125,470.0849741358314,458.33411323451554,466.0688609496001,471.63193359375,453.8915679931641,441.2415974934896,434.817448425293,428.7555981445312,421.2021911621094,-0.013532142955213,0.0073947321772565,0.0160754478538924,-0.0093237074263257,1.0,0.6011785766601563,0.0,0.0,0.0
480.298828125,490.7605741967302,462.6476919065109,462.6476919065109,473.228466796875,460.1339172363281,446.5005737304688,437.8146682739258,431.91162109375,425.140283203125,0.0381524059303273,-0.0367503212268828,0.02178174390425,-0.0367503212268828,1.0,0.6011642883300781,1.0,1.0,1.0
474.051513671875,487.9344157969148,470.0354005192042,481.9846006004692,471.3741088867188,465.0226806640625,450.6092508951823,440.8837814331055,435.2356799316406,428.8227132161458,-0.0130071407367646,0.0167346516144344,0.0292856403252603,-0.0084718918447556,1.0,0.601157144165039,0.0,0.0,0.0
494.7271118164063,500.57775718792686,474.0514986130776,475.9852005954261,476.1438720703125,471.3939392089844,456.0301920572917,444.9445297241211,439.0669396972656,432.3195556640625,0.0436146653860118,-0.0378833315848985,0.011826005148656,-0.0417919550182271,1.0,0.6011535720825194,1.0,1.0,1.0
485.7528381347656,509.7008384001276,481.2904767090836,498.94158313240695,479.4955993652344,475.88109130859374,460.13226114908855,448.2441986083985,441.7955895996094,435.1281046549479,-0.0181398461238384,0.0271511434668803,0.0493007932950417,-0.0091864855444118,1.0,0.6011517860412596,0.0,0.0,0.0
480.7946472167969,491.5539022259143,476.034776986413,490.2647574654184,483.1249877929688,477.3784606933594,463.6360412597657,451.7124450683594,444.4789562988281,437.8171630859375,-0.0102072299505395,0.0196967880225824,0.0223780673753339,-0.0099000067033557,1.0,0.6011508930206297,0.0,0.0,0.0
481.8854675292969,490.26477254987446,480.0013351492415,481.9350372183192,483.44231567382815,478.3353912353516,467.9033833821615,455.7360092163086,446.9401977539063,440.5000701904297,0.0022687863078644,0.0001028661214386,0.0173885821117196,-0.0039099174119436,1.0,0.6011504465103148,1.0,1.0,1.0
465.7713623046875,489.6201919547168,463.09393345387895,481.8854445715516,481.7862854003906,476.5801971435547,470.6105489095052,458.4035095214844,449.0642822265625,442.9941141764323,-0.0334396994938007,0.034596550090864,0.0512028681454836,-0.0057483758502462,1.0,0.6011502232551573,0.0,0.0,0.0
472.5640563964844,477.42309631436416,468.05212534396713,468.6471129116998,477.3536743164062,476.7487731933594,473.380517578125,461.3610626220704,451.4263586425781,445.44806213378905,0.0145837521186057,-0.0082887037889699,0.010282288405369,-0.0095477660466239,1.0,0.6011501116275786,1.0,1.0,1.0
477.1255798339844,490.4630940280188,474.2002722543634,475.48938674540665,475.62822265625,477.56191101074216,475.7968017578125,464.0062515258789,453.7210034179688,447.4343617757161,0.0096527092481042,-0.0034292713653018,0.0279538862675843,-0.0061311061558233,1.0,0.6011500558137892,1.0,1.0,1.0
478.0676574707031,487.8848465002554,476.0347857862237,480.4475774987272,475.0828247070313,479.10390625,476.6132486979167,466.497737121582,456.38652099609374,449.5796010335287,0.0019744857046787,0.0049782075629534,0.0205351457605222,-0.0042522677548082,1.0,0.6011500279068946,1.0,1.0,1.0
488.4302368164063,490.8597568085707,468.7958586489936,481.4392160213355,476.3917785644532,479.9170471191407,477.68752034505206,470.0254821777344,459.8671630859375,451.8487945556641,0.0216759682102907,-0.0143132432599552,0.0049741392097264,-0.0401989407850541,1.0,0.6011500139534474,1.0,1.0,1.0
490.7605895996094,496.0162779064409,482.77793289266,490.8597592397997,481.3896240234375,481.5879547119141,478.18333943684894,473.3053176879883,463.000732421875,454.4518391927084,0.0047711067160632,0.000202073357747,0.0107092713192789,-0.0162658878404684,1.0,0.6011500069767237,1.0,1.0,1.0
500.3794555664063,503.7510114012727,482.77791924283815,493.8346529091216,486.95270385742185,482.1531890869141,480.1500834147136,476.7735641479492,466.4793908691406,457.3474161783854,0.019599915255307,-0.013079679000562,0.0067379981279407,-0.0351763769030923,1.0,0.6011500034883619,1.0,1.0,1.0
522.9391479492188,537.0699589917273,504.5939147528484,505.7342899424104,496.1154174804688,485.8718200683594,483.7464131673177,480.8764556884765,470.4280847167969,460.7867390950521,0.0450851691288483,-0.0329003060380536,0.0270219032136425,-0.035081009460305,1.0,0.6011500017441809,1.0,1.0,1.0
517.1876831054688,531.7151730134068,511.58497667663227,525.3191094577871,503.9394226074219,489.51112365722656,487.382411702474,483.44479217529295,473.98607421875,464.3120045979818,-0.0109983443892185,0.0157223897976319,0.0280893965237287,-0.0108330237007866,1.0,0.6011500008720905,0.0,0.0,0.0
509.1058654785156,519.2205026469157,505.1392918483015,517.6339095096192,508.0745483398438,492.23316345214846,489.302880859375,485.28427734375,477.6352954101562,467.9017272949219,-0.0156264696375319,0.0167510229391838,0.0198674536167311,-0.0077912550201829,1.0,0.6011500004360453,0.0,0.0,0.0
514.1136474609375,518.6255787273443,510.04790393241353,511.5849880061076,512.7451599121093,497.0673919677735,491.97368977864585,486.8237945556641,481.1932861328125,471.2914703369141,0.0098364256277326,-0.0049184834273866,0.0087761359549389,-0.0079082583172096,1.0,0.6011500002180226,1.0,1.0,1.0
586.7013549804688,594.4856719293174,541.433155752139,544.4080632013265,530.0095397949219,508.4811218261719,498.1053059895833,492.6149475097656,487.4207592773437,477.0677490234375,0.1411900031792999,-0.0720865759387077,0.013267937567841,-0.0771571410975124,1.0,0.6011500001090113,1.0,1.0,1.0
550.7049560546875,591.9570445509942,541.9290028172778,589.0317066303076,535.5627014160157,515.8390594482422,502.4354471842448,496.7004852294922,491.8137048339844,481.2838541666667,-0.0613538704490968,0.0695957974487777,0.0749077850902981,-0.0159358530206112,1.0,0.6011500000545056,0.0,0.0,0.0
561.0675659179688,572.7192874481367,540.8878000734528,554.1261147936133,544.3386779785156,524.1390502929687,507.7869750976562,501.6214782714844,495.6235693359375,485.7115081787109,0.0188169903854146,-0.012371863115984,0.0207670559446873,-0.0359667303375478,1.0,0.6011500000272527,1.0,1.0,1.0
578.4707641601562,592.0066180798832,562.3071114833408,566.2240852991847,558.2116577148438,533.1431030273437,514.2259948730468,506.5300750732422,499.8697534179688,491.06468912760414,0.0310180079893121,-0.0211707827252976,0.0233993742784541,-0.0279420390419944,1.0,0.6011500000136263,1.0,1.0,1.0
582.4373168945312,604.6995547724991,578.1237249746497,583.032334744459,571.8763916015625,542.3107757568359,522.0037251790365,511.949365234375,503.8343139648438,496.30713704427086,0.0068569631866076,0.0010215998059677,0.0382225472719826,-0.0074061049914881,1.0,0.60115,1.0,1.0,1.0
576.4379272460938,585.9576680469843,570.1906332820209,585.9080378330649,569.8237060546875,549.9166229248046,528.9286499023438,516.0349060058594,508.05669921875,501.1545837402344,-0.0103004898113763,0.016428673651323,0.0165147717575953,-0.0108377566235431,1.0,0.7098,0.0,0.0,0.0
570.2401733398438,582.8835302034571,567.2652658425229,575.1487828153527,573.7307495117187,554.6467254638671,535.136289469401,520.2592727661133,512.1065380859375,505.4665456136068,-0.0107518149193608,0.0086079685455333,0.0221719855154405,-0.0052169377683389,1.0,0.7641249999999999,0.0,0.0,0.0
565.728271484375,580.1069917937938,560.770092067334,570.240202648952,574.662890625,559.5007843017578,540.9803304036458,524.5059539794922,516.2297607421875,508.7967895507812,-0.0079122833963853,0.0079754387256243,0.0254163014899211,-0.0087642418930763,1.0,0.7912874999999999,0.0,0.0,0.0
564.04248046875,570.9343619889178,552.638667767278,567.8603149488163,571.7772338867187,564.9944458007812,546.0211466471354,528.6138046264648,519.5795068359375,511.8543334960938,-0.0029798599444248,0.0067687002526715,0.0122187277710719,-0.0202180032468385,1.0,0.80486875,0.0,0.0,0.0
583.8256225585938,587.0484391587049,558.2909987269439,559.8775919202153,572.0548950195313,571.9656433105469,552.2254821777344,534.5165176391602,523.9704711914062,515.2044108072917,0.0350738513053181,-0.0410191497478769,0.00552016985138,-0.0437367303609342,1.0,0.8116593750000001,1.0,1.0,1.0
581.5944213867188,596.4193893309177,576.4379029029127,586.0567826761309,573.0861938476562,571.4549499511719,557.6398132324218,539.9680358886719,527.4451635742188,518.8949483235677,-0.0038216910763471,0.0076726342710997,0.0254902168917838,-0.0088661759710678,1.0,0.8150546875,0.0,0.0,0.0
579.46240234375,585.7593264973622,574.4546532540268,583.0818975160826,574.9306396484375,574.3306945800781,561.4080301920573,545.0848770141602,531.1935461425782,522.5772216796875,-0.003665817560432,0.006246298565175,0.0108668381730083,-0.0086420604157723,1.0,0.8167523437499999,0.0,0.0,0.0
577.8262329101562,591.8082744517184,575.1488039592092,580.9994797955509,577.3502319335937,576.0065612792969,565.4506001790364,550.0728057861328,535.0748095703125,526.4165059407552,-0.0028235989547828,0.0054916975115735,0.0241976579553044,-0.0046336230486845,1.0,0.817601171875,0.0,0.0,0.0
581.6935424804688,585.7592856200613,579.2640831634127,579.3632225346468,580.8804443359375,576.3288391113281,570.2897786458333,554.735971069336,539.0671325683594,529.7963297526042,0.0066928591158543,-0.004006095608153,0.0069894933374288,-0.0041765279131281,1.0,0.8180255859375001,1.0,1.0,1.0
594.0889892578125,601.9229363626713,582.6356077630896,582.8835167154631,582.9331176757812,577.4940063476563,575.6214680989583,559.9023910522461,544.1998376464844,533.7975789388021,0.0213092390960484,-0.0188616061650095,0.0131864876247675,-0.0192788987875897,1.0,0.8182377929687501,1.0,1.0,1.0
574.90087890625,594.2377778086594,568.3561065645247,592.9982330072229,581.5944091796875,577.3403015136719,574.8347696940104,563.6284622192383,548.293310546875,536.4700378417969,-0.0322983773450067,0.0314790858128501,0.0336351875808538,-0.0113841752236955,1.0,0.818343896484375,0.0,0.0,0.0
566.2736206054688,579.9581827609429,564.240779287657,575.9420698111887,578.9566528320313,576.9436462402343,575.8726806640625,565.7951858520507,551.8592321777344,539.1540639241537,-0.0150065143702591,0.0170738117650304,0.0241659891217296,-0.0035898569946418,1.0,0.8183969482421876,0.0,0.0,0.0
573.5621948242188,576.0908541146324,567.4636101902959,570.3889480270934,578.1038452148438,577.7270385742188,576.7056559244792,568.6139114379882,555.679013671875,542.2463155110677,0.0128711173424552,-0.0055325243291145,0.0044086924020307,-0.0106328218438315,1.0,0.8184234741210938,1.0,1.0,1.0
569.099853515625,571.2814040233704,561.1171362931316,566.2240852650142,575.585107421875,578.2327758789063,576.0809285481771,571.6136108398438,558.9057983398437,545.153461710612,-0.0077800478289217,-0.0050531874728937,0.0038333352122108,-0.014026918427724,1.0,0.818436737060547,0.0,0.0,0.0
580.65234375,585.0155655787842,571.9755303032737,573.1655053951827,572.8977783203125,577.9154479980468,575.9619303385417,574.9405456542969,562.5014685058594,548.9828277587891,0.0202995839183743,-0.0128938398947388,0.0075143446431393,-0.0149432160915587,1.0,0.8184433685302734,1.0,1.0,1.0
588.0400390625,595.9731255928541,579.9086132639576,585.0155619277319,575.5256103515625,578.560009765625,576.7354044596354,575.0074798583985,566.0078918457032,552.8320271809896,0.0127230956561518,-0.0051433183692558,0.0134907251264755,-0.0138280138398503,1.0,0.8184466842651368,1.0,1.0,1.0
588.7838134765625,594.9815378289474,583.0819070723684,588.0400865542763,580.0276489257812,579.4921508789063,577.9716471354167,576.9114227294922,568.6416784667969,556.5539683024089,0.0012648363455799,-0.0012631578947368,0.0105263157894737,-0.0096842105263158,1.0,0.8184483421325683,1.0,1.0,1.0
586.9492797851562,609.508995217388,583.428924122166,588.7837818851706,582.7050659179688,580.4044555664062,579.3863810221354,578.2055084228516,571.4321423339844,560.1833557128906,-0.0031158018434202,0.0031254865849494,0.0384355449596758,-0.0059977169820853,1.0,0.81845,0.0,0.0,0.0
586.5526123046875,589.7258591676479,576.2395751312287,589.5770895785053,586.1956176757812,580.8903625488281,580.8870564778646,578.6096008300781,574.5300122070313,563.4541015625,-0.0006758121938814,0.0051563614420433,0.0054099952781592,-0.0175824588572485,1.0,0.773925,0.0,0.0,0.0
585.164306640625,596.4194101561492,582.0902596326637,587.5442569546052,587.0980102539063,579.9978942871094,580.9763020833333,578.7459503173828,577.3720385742188,566.6008921305339,-0.0023668902583308,0.004067148810978,0.0192340909857244,-0.0052533057349467,1.0,0.7516625,0.0,0.0,0.0
577.5287475585938,586.0567917223588,573.1655255761817,582.1893876686458,584.995751953125,580.2606811523438,580.7052571614583,578.8004913330078,577.0051342773437,569.1725351969401,-0.0130485728459179,0.0080699707672633,0.0147664409777277,-0.007554986657992,1.0,0.7405312500000001,0.0,0.0,0.0
569.7939453125,576.0908693865434,568.2073521342016,576.0908693865434,581.1977783203125,580.6127136230468,580.060693359375,578.7781799316406,577.7686938476562,570.7343617757161,-0.0133929302719411,0.0110512302312899,0.0110512302312899,-0.0027845034004848,1.0,0.7349656250000001,0.0,0.0,0.0
567.364501953125,583.2802459746988,564.7862123094297,567.8603199009912,577.2808227539062,579.9929443359375,579.3632446289063,578.8599914550781,578.0205712890624,572.4069224039714,-0.0042637226656429,0.0008738966681196,0.0280520617112713,-0.0045443266803256,1.0,0.7321828125000001,0.0,0.0,0.0
533.8967895507812,573.1655467441532,530.6739728952128,568.3561368680118,566.749658203125,576.4726379394531,576.1767944335937,577.3527069091797,576.2376123046874,573.2332865397135,-0.0589880267220327,0.0645430877121859,0.0735512143206789,-0.0060364038867513,1.0,0.73079140625,0.0,0.0,0.0
514.014404296875,547.1350649726835,509.056225185206,534.0950296991348,552.519677734375,569.8088439941406,570.8384887695313,573.8621459960938,573.5006958007813,573.2299784342448,-0.0372401288845269,0.0390662698056647,0.0644352772975584,-0.0096459925446085,1.0,0.730095703125,0.0,0.0,0.0
513.0227661132812,518.823871962022,498.39616806350216,515.204377017304,539.6184814453125,562.3071166992188,566.71328125,570.4335632324219,570.9640893554688,570.7740254720052,-0.0019292031026839,0.0042524641168477,0.0113076967181995,-0.0285106217811577,1.0,0.7297478515625,0.0,0.0,0.0
535.3842163085938,539.4003293712874,518.6255463375403,518.6255463375403,532.7365356445313,556.9671569824219,564.6539876302083,568.2296539306641,569.5698510742187,570.2633341471354,0.0435876371817285,-0.0313021367843122,0.0075013661971288,-0.0313021367843122,1.0,0.72957392578125,1.0,1.0,1.0
526.7073974609375,541.3835956998203,523.6332900606204,540.0944812204962,524.6051147460937,550.94296875,561.5303344726562,565.6737121582031,568.0090161132813,569.1179951985677,-0.0162067139511168,0.0254165478291985,0.0278640442675217,-0.0058364614112811,1.0,0.7294869628906251,0.0,0.0,0.0
531.070556640625,542.3752293122511,526.5586257191476,534.1942337149197,524.0398681640625,545.3947631835938,558.995048014323,563.1425628662109,566.6901391601563,567.53798828125,0.0082838388082656,0.0058818494741152,0.0212865739406373,-0.0084959161547542,1.0,0.7294434814453126,1.0,1.0,1.0
