Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
767.7977294921875,770.4133303049513,761.8531821904518,764.5163277711855,755.404541015625,750.1495727539062,745.0816446940104,738.0274475097656,730.7893701171874,727.173496500651,0.0088733163487531,-0.004273784090469,0.0034066274388355,-0.0077423350882626,8.0,0.2798000000000001,1.0,1.0,1.0
761.1874389648438,772.0778620573417,755.3855835795741,771.3645163270762,756.6790649414063,752.91259765625,747.0314575195313,740.6287841796875,733.1234375,728.958447265625,-0.0086094166125181,0.0133700017121571,0.0143071502957379,-0.0076221113069859,8.0,0.2798,0.0,0.0,0.0
761.6629638671875,773.9325330217191,759.4278372474511,769.462221730025,759.5419555664063,754.6579162597657,749.0161417643229,743.1706726074219,735.434677734375,730.3280721028646,0.000624714594595,0.0102397756393961,0.0161089218415391,-0.002934534992207,8.0,0.2798,1.0,1.0,1.0
774.080322265625,780.3137778537226,764.0871061853381,764.8291784801119,765.154638671875,757.3358520507812,751.7145182291666,746.6306579589843,738.7771459960937,732.8328796386719,0.0163029568030863,-0.0119511419156559,0.0080527245155297,-0.0129097921660611,8.0,0.2798,1.0,1.0,1.0
784.815673828125,797.4803622927396,772.8435378624362,776.9002359889911,769.9088256835937,760.7877197265625,754.8717814127605,749.7285919189453,742.141943359375,735.283378092448,0.0138685240455139,-0.0100857285386828,0.016137150272292,-0.0152547105835589,8.0,0.2798,1.0,1.0,1.0
829.6368408203125,832.1104151817326,785.508298368577,786.3492894954602,782.2766479492187,768.8405944824219,760.8585978190105,754.3803955078125,746.8772875976563,739.3705830891927,0.0571104381409224,-0.0521765056648777,0.0029815146094216,-0.0531901915157274,8.0,0.2798,1.0,1.0,1.0
940.106689453125,960.4394584853246,894.3950234923414,894.3950234923414,818.060498046875,787.3697814941406,774.628564453125,764.7887176513672,756.115126953125,747.2796142578125,0.1331544637332935,-0.0486239130873271,0.0216281505708968,-0.0486239130873271,8.0,0.4639,1.0,1.0,1.0
919.1307373046876,966.8707206107724,903.6461382525184,950.7924878911066,849.554052734375,804.5480041503906,786.289961751302,774.1506195068359,764.4473486328125,754.4545735677083,-0.0223123102768681,0.0344474940303551,0.0519403620926448,-0.0168470038305726,8.0,0.5559499999999999,0.0,0.0,0.0
872.9243774414062,919.1307578124224,867.4330545295506,918.190787492916,869.3228637695313,817.2387512207031,794.6648559570312,781.1166046142578,771.1690991210937,760.534765625,-0.0502718035507978,0.0518560498724851,0.052932856001169,-0.0062907200827074,8.0,0.6019749999999999,0.0,0.0,0.0
874.6063842773438,888.4089404949219,854.3725350915031,878.613562433416,887.281005859375,828.5949157714844,802.9521484375,787.974087524414,777.2390747070312,766.331787109375,0.00192686431884,0.0045816932372191,0.015781449193265,-0.0231348061820508,8.0,0.6249875,1.0,1.0,1.0
898.1053466796875,914.2330386382724,870.69813203645,884.500688366618,900.97470703125,841.6256774902344,812.8852986653645,795.8876251220703,783.6992578125,772.5601908365885,0.0268680435276722,-0.0151481765066494,0.0179574612468453,-0.030516703574433,8.0,0.6364937500000001,1.0,1.0,1.0
939.3150634765624,946.1916119837464,905.8723516255782,907.8017516225572,900.8163818359376,859.4384399414063,825.1853149414062,806.1755187988281,791.9942504882813,780.232002766927,0.0458851703190812,-0.0335492456997007,0.0073208114876093,-0.0356032955834938,8.0,0.6422468750000001,1.0,1.0,1.0
932.339599609375,957.7679551240352,929.0744936585425,941.9370798327288,903.458154296875,876.506103515625,837.5180541992188,815.5820098876953,800.0121264648437,787.6158162434896,-0.007426117325714,0.0102939746712193,0.0272737053379625,-0.0035020564955093,8.0,0.6451234375000001,0.0,0.0,0.0
946.191650390625,948.7642039543518,932.3396339997844,937.9793956083408,918.1116088867188,893.717236328125,850.863037109375,825.5265441894531,808.51560546875,795.6595174153646,0.0148573017675679,-0.0086792720892155,0.0027188504175288,-0.0146397575851804,8.0,0.6465617187500001,1.0,1.0,1.0
926.9472045898438,949.6546286331708,920.1696351962788,947.8736672236936,928.5797729492188,907.9303894042968,861.9232014973958,834.3590545654297,816.095224609375,802.4625244140625,-0.0203388455106704,0.0225756791004179,0.0244969982442253,-0.0073117102678614,8.0,0.6472808593750001,0.0,0.0,0.0
940.106689453125,944.707501499536,926.2546731250086,929.420799973722,936.9800415039062,918.9773742675782,873.4104654947917,843.908984375,824.1061083984375,809.2460550944011,0.0141965850893353,-0.0113666774200055,0.0048939254427464,-0.0147345152241968,8.0,0.6476404296875,1.0,1.0,1.0
930.7070922851562,971.6199871395656,926.0073011050004,967.6622682510134,935.258447265625,918.0374145507812,884.7117757161458,852.7035980224609,831.9921044921875,815.8716166178385,-0.0099984366385443,0.03970655888645,0.0439589374504025,-0.0050496995446939,8.0,0.64782021484375,0.0,0.0,0.0
916.904541015625,934.7142761196254,905.6250179604256,933.0322335040258,932.171435546875,917.814794921875,895.0612141927083,861.1813995361329,838.8998950195313,822.0386779785156,-0.014830177382276,0.0175892819448104,0.0194237614793282,-0.0123017419487372,8.0,0.6479101074218749,0.0,0.0,0.0
930.4102172851562,934.3679361831884,908.6427633459788,920.1696437924968,929.0151489257812,923.56337890625,905.4832071940104,870.4010650634766,846.2242651367187,828.5988627115886,0.0147296426894902,-0.0110065144410604,0.0042537354217588,-0.0233955448196738,8.0,0.6479550537109375,1.0,1.0,1.0
928.0355834960938,938.869850605841,925.116753852464,934.466876437314,929.2328247070312,928.906298828125,915.031201171875,878.7506072998046,853.33380859375,834.9514912923177,-0.0025522438865637,0.0069300068398157,0.0116744091524296,-0.003145169964964,8.0,0.6479775268554688,0.0,0.0,0.0
958.9058227539062,967.5633326726304,926.1556632845052,930.063922697243,932.9926513671876,934.9863464355468,923.6491333007812,888.3060119628906,861.7257177734375,842.2538655598959,0.0332640685409046,-0.0300779277508519,0.0090285299278509,-0.0341536767138872,8.0,0.6479887634277344,1.0,1.0,1.0
963.5066528320312,989.2812850556402,952.3261090325576,962.8635597456442,939.5525634765625,937.4055053710938,925.209130859375,898.42197265625,870.0733911132812,849.91884765625,0.004797999938004,-0.0006674505925794,0.0267508606690463,-0.0116040130772431,8.0,0.6479943817138671,1.0,1.0,1.0
984.7793579101562,993.3874082870572,964.9907641195774,969.6410957383624,953.1275268554688,942.649481201172,929.5857055664062,909.5777923583984,879.570625,857.9378336588542,0.022078420543956,-0.0153722374968533,0.0087410954624074,-0.0200944441327173,8.0,0.6479971908569335,1.0,1.0,1.0
976.1713256835938,992.8432524961416,973.5988325989854,988.4402782178724,962.2797485351564,945.6474487304688,936.4688354492188,919.6823425292968,888.7768017578124,865.566845703125,-0.0087410770315393,0.0125684418415865,0.0170788942206152,-0.0026352885163952,8.0,0.6479985954284668,0.0,0.0,0.0
957.6195068359376,979.5353987518898,954.9480949695202,976.2208334272632,968.196533203125,948.7146789550782,942.0030436197916,928.3225341796876,896.6397924804687,872.4775960286458,-0.0190046750601537,0.019424548537849,0.0228858035571606,-0.0027896381050589,8.0,0.6479992977142335,0.0,0.0,0.0
965.28759765625,983.394209600027,955.8385560356976,959.7468154549828,969.4728881835938,951.2327697753906,946.4818603515624,935.1050720214844,904.5393872070312,879.6835795084636,0.0080074505224403,-0.005740032519552,0.0187577380956105,-0.0097888356211091,8.0,0.6479996488571167,1.0,1.0,1.0
965.7328491210938,970.9273550596164,956.3332669466238,965.5349511025792,969.9181274414062,954.7353454589844,948.243046061198,936.3863800048828,912.7212036132812,886.714180501302,0.0004612630121062,-0.0002049200446009,0.0053788228734792,-0.009733108056772,8.0,0.6479998244285583,1.0,1.0,1.0
984.5320434570312,992.348562501455,962.3193338796482,963.6551002528084,969.8686645507812,961.498095703125,951.7225423177084,939.6564453125,921.635966796875,894.6202982584635,0.0194662471645719,-0.0212049402992682,0.0079393241655978,-0.0225616928621099,8.0,0.6479999122142792,1.0,1.0,1.0
981.31640625,1007.734192445118,978.100759587804,984.532052912196,970.8976806640624,966.5887145996094,954.0641927083332,945.0760467529296,929.92541015625,902.4636149088542,-0.0032661579969911,0.0032768703770931,0.0269207627905363,-0.0032768703770928,8.0,0.6479999561071397,0.0,0.0,0.0
993.387451171875,1002.2923187620612,977.7050140718244,981.5142943849602,978.05126953125,973.1239013671876,958.4935424804688,951.0151000976564,938.26828125,910.2083719889324,0.0123008693679169,-0.0119521912350597,0.0089641434262948,-0.015786828272846,8.0,0.6479999780535699,1.0,1.0,1.0
1072.7396240234375,1083.3265941984876,1007.2888861152204,1030.9857393225627,999.5416748046875,984.5072814941408,967.3357381184896,959.7468139648438,947.992392578125,920.3731018066406,0.0798803858030949,-0.038922664704294,0.0098690958532345,-0.0610126972496235,8.0,0.6479999890267849,1.0,1.0,1.0
1084.1676025390625,1103.6099204572265,1050.3291548375205,1074.5206628860797,1023.2286254882812,996.5733764648436,977.5664388020832,966.9894409179688,953.7548291015624,931.1391072591146,0.0106530776524903,-0.0088980150581794,0.017932944936402,-0.0312114544119324,8.0,0.6479999945133925,1.0,1.0,1.0
1061.6085205078125,1100.0973589860905,1049.4880070001534,1094.0123423344107,1038.6439208984375,1004.2562927246094,987.2133707682292,973.4528869628906,959.4539404296876,941.1372924804688,-0.0208077440964089,0.0305233249362939,0.0362552087090137,-0.0114171215410566,8.0,0.648,0.0,0.0,0.0
1001.0554809570312,1066.605197402204,975.0334923933996,1066.605197402204,1042.5917358398438,1006.7447082519532,991.9230550130208,976.196078491211,964.5791845703123,948.7031311035156,-0.057038953984484,0.0654806029157402,0.0654806029157402,-0.0259945518092105,8.0,0.648,0.0,0.0,0.0
992.6453857421876,1013.176052828308,987.4508796119644,1012.1866230892178,1042.4433227539062,1010.247296142578,996.2303751627604,979.480987548828,969.3007446289064,955.6307881673176,-0.0084012278788019,0.0196860204335909,0.0206827809618739,-0.0052329927734861,8.0,0.648,0.0,0.0,0.0
942.8770751953124,994.3274212597444,937.138394827664,994.3274212597444,1016.4708129882812,1008.0062438964844,995.1617919921875,979.6195068359376,971.0916137695312,959.4054626464844,-0.0501370492037938,0.0545673952819079,0.0545673952819079,-0.0060863505101762,8.0,0.648,0.0,0.0,0.0
953.2660522460938,983.493117366844,943.0254186632562,946.8347592250832,990.2905029296876,1006.7595642089844,994.4790852864584,980.7474548339844,971.6496533203124,959.8441080729168,0.0110183790910699,-0.0067465876980062,0.0317089495105056,-0.0107426814987363,8.0,0.648,1.0,1.0,1.0
956.0859375,971.5705369544528,952.029299756724,959.7468395846628,969.185986328125,1003.9149536132812,992.566190592448,982.7065246582032,972.5995068359376,961.0759480794272,0.0029581303637762,0.0038290512819751,0.0161958238764001,-0.0042429635079493,8.0,0.648,1.0,1.0,1.0
972.0157470703124,978.3480608227276,955.0470038100996,959.7467948156402,963.3780395507812,1002.9848876953124,992.2891520182292,984.7868011474608,973.632470703125,964.378993733724,0.0166614829750202,-0.0126221743749022,0.0065146205413861,-0.0174572719746127,8.0,0.648,1.0,1.0,1.0
1003.5291137695312,1009.5151516183796,970.7294937333642,976.5671533552156,965.55478515625,1003.999053955078,995.3497924804688,988.5614776611328,976.6957470703124,968.6764180501302,0.0324206339189473,-0.0268671432092679,0.005964986732037,-0.032684273516453,8.0,0.648,1.0,1.0,1.0
1028.611083984375,1032.816160176753,992.3979814013028,1012.5823712807176,982.7015869140624,999.586199951172,999.571358235677,992.0467407226564,980.2359228515623,973.0266092936198,0.024993764376829,-0.0155828699041132,0.0040881109078563,-0.0352058257459164,8.0,0.648,1.0,1.0,1.0
1029.1058349609375,1038.3075797346105,1021.140998126088,1029.0069161442304,997.8695434570312,994.0800231933594,1003.7962239583334,995.3266998291016,984.1718725585938,976.0196350097656,0.0004809893498775,-9.61211309338239e-05,0.0089414950931865,-0.0077395701824505,8.0,0.648,1.0,1.0,1.0
1014.1159057617188,1035.1908063316498,1012.1865661909465,1031.8762410480197,1009.475537109375,989.33076171875,1005.7684814453124,996.7935272216796,988.0603271484376,978.7455118815104,-0.0145659743536365,0.0175131217106399,0.0207815501662025,-0.0019024842819355,8.0,0.648,0.0,0.0,0.0
1014.412841796875,1026.2859986869628,1002.490225497745,1019.112633065868,1017.9549560546876,990.6664978027344,1007.9749104817708,998.7056030273436,991.4204321289062,981.019551595052,0.0002928028576114,0.0046330163374785,0.0117044623262618,-0.0117532190128931,8.0,0.648,1.0,1.0,1.0
1053.3963623046875,1057.5025197470404,1006.3489313984384,1012.9781225170578,1027.9284057617188,996.7415954589844,1011.9755045572916,1003.4944458007812,996.43486328125,985.2345235188802,0.0384296401835363,-0.0383694506967918,0.0038980174882787,-0.0446626100011545,8.0,0.648,1.0,1.0,1.0
1049.9827880859375,1065.6158262349957,1043.8483720314953,1057.6508685439887,1032.2027465820313,1007.4521667480468,1010.4583821614584,1007.7292053222656,1000.0779418945312,988.897060139974,-0.0032405411114972,0.0073030534834097,0.0148888518235201,-0.0058423967745461,8.0,0.648,0.0,0.0,0.0
1051.7637939453125,1060.6686614387347,1044.0461938056817,1048.498627552393,1036.7343383789062,1017.3019409179688,1008.2981282552084,1012.0307525634764,1003.6082275390625,992.9322835286458,0.0016962238615565,-0.0031044673829961,0.0084666039510818,-0.0073377693585372,8.0,0.648,1.0,1.0,1.0
1055.77099609375,1068.9798582625597,1050.4774506429617,1054.6825268137804,1045.0653564453123,1027.2704467773438,1007.9089599609376,1015.5927001953124,1006.4478930664062,997.5611653645832,0.003809982974795,-0.0010309710003369,0.0125111053606143,-0.0050139144477108,8.0,0.648,1.0,1.0,1.0
1048.1029052734375,1064.329455354031,1041.374735157101,1060.6686138607242,1051.803369140625,1034.8791625976562,1011.0454549153644,1018.9320251464844,1009.32515625,1001.4842549641928,-0.0072630246982382,0.0119890027248883,0.0154818291209302,-0.0064193793209467,8.0,0.648,0.0,0.0,0.0
1064.2801513671875,1068.4852278703693,1048.8450711820967,1048.8450711820967,1053.980126953125,1040.9542663574218,1015.8211059570312,1022.47666015625,1013.59158203125,1006.0257405598958,0.0154347879510261,-0.0145028357103744,0.0039510992456073,-0.0145028357103744,8.0,0.648,1.0,1.0,1.0
1044.194580078125,1076.2026058079225,1041.7705256939785,1069.1776792934677,1052.8224853515626,1042.5126159667968,1022.575606282552,1021.0494079589844,1016.747861328125,1008.8686991373698,-0.0188724475066647,0.0239257124026379,0.0306533153307524,-0.0023214585005461,8.0,0.648,0.0,0.0,0.0
1048.15234375,1097.2775532239136,1005.557406624853,1019.013686974131,1052.1001953125,1044.4172668457031,1028.9013590494792,1019.2486450195312,1020.0446411132812,1011.6902221679688,0.0037902549461412,-0.027800020626409,0.0468683868016335,-0.0406381165668666,8.0,0.648,1.0,1.0,1.0
1094.952392578125,1111.426421102468,1052.1100386115147,1052.7531920671784,1059.936474609375,1052.5009155273438,1038.1591227213542,1020.9158386230469,1024.461455078125,1015.3626566569012,0.0446500445352126,-0.03853975825523,0.0150454290396624,-0.039127138546851,8.0,0.648,1.0,1.0,1.0
1048.8944091796875,1081.4466707253137,1042.364197263603,1081.4466707253137,1060.094775390625,1055.949072265625,1043.2843668619792,1023.3077850341796,1027.1645751953124,1017.7867594401042,-0.0420639141122761,0.0310348317816704,0.0310348317816704,-0.0062258048655169,8.0,0.648,0.0,0.0,0.0
1042.56201171875,1054.0394926991598,1026.2364219014323,1052.753185795496,1055.7511474609375,1054.865637207031,1045.8865600585937,1025.8036163330078,1029.1315576171876,1020.6181762695312,-0.0060372115682167,0.0097751250881901,0.0110089192310856,-0.0156591067330406,8.0,0.648,0.0,0.0,0.0
1042.1663818359375,1056.4140733091065,1036.378121297467,1048.795512708037,1055.3455078125,1054.0839965820312,1046.7902465820312,1030.768081665039,1027.9086279296876,1023.1808024088542,-0.0003794785138586,0.0063609141377418,0.0136712253642929,-0.0055540656840931,8.0,0.648,0.0,0.0,0.0
1066.8525390625,1075.163772426126,1040.9295300840363,1047.7070991509258,1059.085546875,1055.59287109375,1049.3066935221354,1036.4474060058594,1027.216025390625,1026.5514587402345,0.0236873474877149,-0.0179457227785184,0.0077904237552168,-0.0242985867580571,8.0,0.5740000000000001,1.0,1.0,1.0
1074.2237548828125,1086.938022890293,1067.2977471252702,1068.485135208843,1054.9398193359375,1057.4381469726563,1053.3138834635415,1042.354296875,1027.720634765625,1029.5411824544271,0.0069093108470173,-0.0053421083343995,0.0118357725284781,-0.0064474535459307,8.0,0.537,1.0,1.0,1.0
1087.2843017578125,1104.2035251648238,1072.5912951354078,1074.2237574867934,1062.6177978515625,1061.3562866210937,1058.171980794271,1048.117724609375,1031.1697875976563,1033.0734456380208,0.0121581251723713,-0.0120120783955991,0.0155609929984805,-0.0135134909964675,8.0,0.5185,1.0,1.0,1.0
1065.665283203125,1093.2208755846302,1061.311768463105,1087.0369400959626,1067.2384521484375,1061.4947998046875,1058.9899088541667,1051.2245330810547,1034.0905834960938,1035.4827067057292,-0.0198835010491147,0.0200547556814458,0.0258576429351999,-0.0040852552941712,8.0,0.50925,0.0,0.0,0.0
1060.916015625,1081.4466822831662,1059.085594801837,1068.534576145189,1070.98837890625,1063.166943359375,1059.7187906901042,1052.839779663086,1038.8121411132813,1035.0885864257812,-0.0044566222180475,0.0071811155718115,0.0193518302634645,-0.0017253211340056,8.0,0.504625,0.0,0.0,0.0
1077.9342041015625,1083.4255875835065,1061.9550100959063,1063.2411963163615,1073.2047119140625,1066.1451293945313,1061.463484700521,1055.281198120117,1043.7988671875,1034.8808064778646,0.0160410326792331,-0.0136307093042356,0.0050943586918839,-0.0148239047845916,8.0,0.5023124999999999,1.0,1.0,1.0
1115.28515625,1127.9003854534824,1073.630188290971,1078.4784181800735,1081.4169921875,1068.1784057617188,1065.4310953776042,1060.3396606445312,1050.1668359375,1036.670027669271,0.0346504935146471,-0.0330020872811435,0.0113112141166653,-0.0373491637771709,8.0,0.50115625,1.0,1.0,1.0
1052.406982421875,1123.9922009966006,1047.855629707642,1123.002771242202,1074.4415283203125,1068.5296630859375,1065.7180338541666,1062.2393676757813,1053.3824853515623,1038.3817443847656,-0.056378562447244,0.0670803120840826,0.068020470949355,-0.0043247078271554,8.0,0.500578125,0.0,0.0,0.0
1062.3505859375,1067.5450916931206,1025.5438506096696,1048.7954478014951,1073.7785888671874,1070.5085205078126,1065.5893961588542,1062.687078857422,1055.7353442382812,1040.7052510579426,0.0094484393221546,-0.0127595713839069,0.0048896341983344,-0.0346465054145467,8.0,0.5002890625,1.0,1.0,1.0
1057.4034423828125,1063.636897629755,1037.7632875453678,1041.3747300049458,1073.07607421875,1072.0322265625,1066.4699869791666,1063.0581115722655,1056.8870385742186,1044.5227966308594,-0.0046567899713838,-0.0151585589146056,0.0058950585907828,-0.0185739463767835,8.0,0.50014453125,0.0,0.0,0.0
1059.4813232421875,1066.9020456571825,1041.127354823772,1057.7003015505938,1069.385498046875,1071.2951049804688,1067.225252278646,1063.4439880371094,1058.1020581054688,1048.0633056640625,0.0019650785840951,-0.001681031701572,0.0070041087579402,-0.0173235412609721,8.0,0.5000722656250001,1.0,1.0,1.0
1071.2554931640625,1081.397147639106,1051.8626951043682,1056.7604446115315,1060.5795654296876,1070.9982788085938,1065.645458984375,1064.218212890625,1060.3876416015626,1051.9022908528646,0.0111131453321367,-0.0135308977597102,0.0094670734850459,-0.0181028691880176,8.0,0.5000361328125,1.0,1.0,1.0
1056.661376953125,1075.806937858104,1052.7531780346353,1063.6369044992791,1061.4304443359374,1067.935986328125,1066.1632568359375,1064.6461364746094,1062.0775830078126,1054.7238118489583,-0.01362337584644,0.0066014786745285,0.018118918058863,-0.0036986294793502,8.0,0.50001806640625,0.0,0.0,0.0
1035.586669921875,1065.1211237442933,1032.7668192960157,1053.5448440044506,1056.0776611328124,1064.928125,1065.6982340494792,1063.2114624023438,1061.3651953125,1055.7923970540364,-0.0199446175387036,0.0173410633838406,0.0285195384222609,-0.002722949906329,8.0,0.5000090332031251,0.0,0.0,0.0
1034.1025390625,1053.1490619653848,1029.0069516363776,1037.7633808668986,1051.41748046875,1062.24677734375,1065.16064453125,1062.7068603515625,1060.7299853515624,1055.9754455566406,-0.0014331305167214,0.0035401148978102,0.0184184084105933,-0.0049275456094923,8.0,0.5000045166015625,0.0,0.0,0.0
1052.753173828125,1054.2373183401007,1025.1975815451067,1036.081307966262,1050.0718505859377,1059.7286743164063,1064.2206868489584,1062.9369018554687,1060.769560546875,1056.763690185547,0.0180355758361577,-0.0158364432198661,0.0014097744360901,-0.0261747890845277,8.0,0.5000022583007813,1.0,1.0,1.0
1032.2720947265625,1057.5025530641178,1030.4415530859185,1052.7037222072906,1042.2751708984374,1051.4273681640625,1061.4239095052085,1059.8028869628906,1059.8296044921874,1057.368896484375,-0.019454777825164,0.0197928701018894,0.0244416743089801,-0.0017733131119164,8.0,0.5000011291503906,0.0,0.0,0.0
1032.56884765625,1041.275877639337,1026.0881553576994,1033.756235806669,1037.4566650390625,1049.4435546875,1057.776212565104,1058.9866088867188,1059.2082421875,1057.9740966796876,0.000287475493335,0.0011499360581277,0.0084323965446473,-0.0062762810569586,8.0,0.5000005645751953,1.0,1.0,1.0
1004.5184936523438,1038.851655613419,1001.0554897343104,1038.8022565968706,1031.2430297851563,1043.6603454589845,1053.6997599283854,1057.0844329833983,1056.8177758789063,1056.344834391276,-0.0271656016618897,0.0341295487949395,0.0341787256063776,-0.0034474267421817,8.0,0.5000002822875976,0.0,0.0,0.0
1038.258056640625,1045.7776983864262,1010.603544169028,1013.0275986806364,1032.074133300781,1041.7458068847657,1052.189229329427,1056.8890167236327,1056.5803149414062,1055.9540100097656,0.0335877967419067,-0.0243007581772337,0.0072425556418331,-0.0266354903722834,8.0,0.5000001411437989,1.0,1.0,1.0
1039.7421875,1044.590417239207,1025.395456692547,1034.992997355874,1029.4719360351562,1039.7718933105468,1049.6430948893228,1055.533499145508,1056.2439086914062,1055.553289794922,0.0014294431426586,-0.0045676612925991,0.004662915285629,-0.0137983540342331,8.0,0.5000000705718994,1.0,1.0,1.0
1034.6961669921875,1043.60103479322,1022.1304574071748,1037.7139760589816,1029.9567504882812,1036.1159606933593,1044.2704956054688,1053.5571197509769,1053.8336596679687,1054.8507954915365,-0.0048531458745031,0.0029166137491034,0.0086062634472865,-0.0121443472836481,8.0,0.5000000352859497,0.0,0.0,0.0
1048.7955322265625,1057.502562315537,1037.4170901316515,1038.901234752727,1033.2020874023438,1035.3293762207031,1044.0297322591146,1051.6326812744142,1053.8297045898437,1054.8738830566406,0.0136265753021596,-0.0094339622641508,0.0083019328567215,-0.0108490566037736,8.0,0.5000000176429749,1.0,1.0,1.0
1059.0360107421875,1071.7501576969871,1049.537510177278,1049.7353477969689,1044.1055908203125,1037.6743103027345,1043.8087605794271,1051.301217651367,1054.488664550781,1054.6990783691406,0.0097640371273176,-0.0087821970649523,0.0120053962526631,-0.0089690062175059,8.0,0.5000000088214874,1.0,1.0,1.0
1033.113037109375,1047.8060438803102,1026.0881104518226,1046.7670943916617,1043.0765869140623,1037.5753601074218,1042.1894002278646,1049.911068725586,1054.1265307617186,1054.3296936035156,-0.024477896284797,0.0132164214290533,0.0142220708123534,-0.006799765761555,8.0,0.5000000044107438,0.0,0.0,0.0
1046.8662109375,1052.753269725941,1035.5866874630076,1043.8484018429208,1044.5013916015623,1036.9866638183594,1041.3483927408854,1048.3576690673829,1053.3270776367187,1054.2868225097657,0.0133123611203339,-0.0028827075160604,0.0056235063534708,-0.0107745606426548,8.0,0.5000000022053719,1.0,1.0,1.0
1056.661376953125,1066.605193535091,1048.3502642768435,1048.7954593202194,1048.89443359375,1039.4255920410155,1040.3754516601562,1045.426480102539,1052.6245825195313,1053.0104553222657,0.0093566550465442,-0.007444123353488,0.009410599080132,-0.0078654456929676,8.0,0.5000000011026859,1.0,1.0,1.0
1046.965087890625,1064.8242219627305,1043.7988403019444,1060.8171040436134,1048.5283447265624,1040.865216064453,1039.7290323893228,1045.1543853759763,1051.0118139648437,1052.9461446126302,-0.0091763447344495,0.0132306380730391,0.0170580034412486,-0.0030242150624714,8.0,0.500000000551343,0.0,0.0,0.0
1043.15576171875,1052.8027011152367,1038.9506855715636,1039.8905954571735,1045.352294921875,1044.7289428710938,1040.2336385091146,1044.194644165039,1050.111433105469,1052.9659362792968,-0.0036384462251266,-0.0031300850567095,0.0092478417418622,-0.0040311105028629,8.0,0.5000000002756715,0.0,0.0,0.0
1045.431396484375,1056.562480605333,1037.021244037429,1043.8483331209484,1047.815966796875,1045.4462768554688,1040.988895670573,1043.5960418701172,1049.4920483398437,1053.0747701009116,0.0021814908656359,-0.0015142680512085,0.0106473597008756,-0.008044671773995,8.0,0.5000000001378357,1.0,1.0,1.0
1042.71044921875,1067.59462994862,1038.6042918706416,1046.816606566858,1046.984814453125,1045.7431030273438,1040.3193806966146,1042.7574981689454,1048.0830981445313,1052.2700337727863,-0.0026027028409277,0.0039379650901021,0.0238649001249717,-0.0039379650901023,8.0,0.5000000000689179,0.0,0.0,0.0
1005.6068725585938,1046.7671247870362,999.3240179876408,1045.8272148642934,1036.7739135742188,1042.8341735839845,1038.54169921875,1039.475067138672,1043.695966796875,1049.982804361979,-0.0355837775366652,0.0399960893299842,0.0409307586807927,-0.0062478238190311,8.0,0.5000000000344589,0.0,0.0,0.0
1010.5045776367188,1014.7591134249418,986.85724317241,1005.6068883638812,1029.4818115234375,1039.005078125,1037.0707478841146,1037.1672271728517,1042.019870605469,1047.4234802246094,0.0048703973807016,-0.0048467759387016,0.0042103082780418,-0.0234015114702528,8.0,0.5,1.0,1.0,1.0
1004.6669311523438,1019.1125804670434,999.1260886556128,1008.2288538795312,1021.7840454101564,1033.5681701660155,1037.080643717448,1035.621240234375,1039.7125244140625,1045.3902018229169,-0.0057769619391805,0.0035453766982276,0.0143785456321634,-0.0055151038865941,8.0,0.6101,0.0,0.0,0.0
961.4783325195312,1005.1616789093736,955.6901928008308,1003.182819465032,1004.9934326171876,1026.404699707031,1031.9619954427085,1031.9900299072265,1035.8755200195312,1042.0756123860676,-0.042987976705151,0.043375378867057,0.0454335213934267,-0.0060200417658219,8.0,0.6651499999999999,0.0,0.0,0.0
964.8424072265624,985.6204311659378,958.312134897332,968.6022280518788,989.41982421875,1018.2023193359375,1026.9686767578123,1027.5944915771483,1032.0899633789063,1038.3058858235677,0.0034988564934331,0.0038968237684782,0.0215351478995431,-0.006768226894174,8.0,0.6926749999999999,1.0,1.0,1.0
941.541259765625,962.7150790833746,922.0495433726444,962.2698236491706,976.6067016601562,1006.6903076171876,1020.758349609375,1023.0579498291016,1026.9013940429688,1032.514422607422,-0.0241502107353641,0.0220155661459864,0.0224884667539904,-0.0207019248395261,8.0,0.7064374999999999,0.0,0.0,0.0
967.3159790039062,975.5282335092828,949.951439301758,952.8208096133944,967.9689819335938,998.7253967285156,1015.3263793945312,1019.7953063964844,1023.327578125,1029.6780558268229,0.0273750289442411,-0.0149849373990889,0.0084897331209532,-0.0179512590291636,8.0,0.71331875,1.0,1.0,1.0
955.2943725585938,972.2631160200092,949.9514280382076,967.6622437724544,958.0944702148438,989.9392578125,1008.4102701822916,1017.3341003417968,1020.1158862304688,1026.1095153808594,-0.0124277968174285,0.0129466597617815,0.017762842479609,-0.0055929823035344,8.0,0.716759375,0.0,0.0,0.0
965.0402221679688,970.185268624278,954.799649051754,957.8173975225712,958.8068481445312,981.9001403808594,1003.8720825195312,1013.673208618164,1017.3533935546876,1023.030741373698,0.0102019334451561,-0.0074844804179989,0.0053314321394302,-0.010611550566472,8.0,0.7184796874999999,1.0,1.0,1.0
956.5311889648438,973.5493923541392,955.0470443737424,969.641132852906,957.1446044921876,973.2822143554688,997.8497477213542,1009.5126586914064,1013.5045141601564,1019.5990702311198,-0.0088172834744746,0.0137057150245669,0.0177915823191427,-0.0015515903801396,8.0,0.7193398437499999,0.0,0.0,0.0
