Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
131.8474884033203,132.07302294644302,128.9155393427251,131.2611040974157,129.5109619140625,125.51900100708008,122.88626047770182,122.15627975463867,121.93480346679688,120.97973912556968,0.0061961815172598,-0.0044474438838824,0.0017105714022613,-0.0222374282293978,8.0,0.5000194213867187,1.0,1.0,1.0
132.2083282470703,132.9300414088783,131.84746478339952,132.25343790072083,130.41309661865233,126.9308464050293,123.69517567952474,122.83739318847655,122.31009246826171,121.6262705485026,0.0027367972505186,0.0003412013013752,0.0054589084619485,-0.0027295062909835,8.0,0.5000097106933594,1.0,1.0,1.0
131.53173828125,133.06537030453424,130.81002504513535,132.25345151736465,131.35131225585937,128.08558197021483,124.67549845377604,123.47791061401368,122.6312533569336,122.24273147583008,-0.0051176047287724,0.0054869892662061,0.0116597867809282,-0.0054869892662061,8.0,0.5000048553466797,0.0,0.0,0.0
134.4636993408203,134.8245491089103,130.99046181942504,131.62195579635065,132.2173645019531,129.4929183959961,125.83324279785155,124.20864181518554,123.23568634033204,122.9629384358724,0.0222909017844879,-0.0211339086935783,0.0026836221958712,-0.0258302987231653,8.0,0.5000024276733399,1.0,1.0,1.0
139.47056579589844,139.92163487833596,134.23816168651592,134.95987497152316,133.90436401367188,131.18442459106444,127.37289174397786,125.03184280395509,123.99348266601562,123.63803888956706,0.0372358226021091,-0.0323415252432275,0.0032341525243226,-0.0375161890218443,8.0,0.50000121383667,1.0,1.0,1.0
139.7412109375,140.91399342835334,136.94459059142855,139.96674550245112,135.4831085205078,132.49703521728514,128.84037017822266,126.03547248840331,124.8216455078125,124.19285430908204,0.0019405179871258,0.001613944543904,0.0083925313297725,-0.0200128532399955,8.0,0.5000006069183349,1.0,1.0,1.0
138.6586456298828,140.68845668298448,137.9820419455156,140.19227789467442,136.7731719970703,133.59313430786133,130.2116216023763,126.96467475891112,125.62454895019532,124.72060572306314,-0.0077469294874034,0.0110604878464288,0.0146389072522732,-0.0048796357507576,8.0,0.5000003034591675,0.0,0.0,0.0
136.71905517578125,139.9667446315471,136.22287638286863,139.5156755044515,137.81063537597657,134.58097381591796,131.32726643880207,127.95928268432615,126.34445556640624,125.16115036010744,-0.0139882402953714,0.0204552344592683,0.0237544755673615,-0.003629185355872,8.0,0.5000001517295838,0.0,0.0,0.0
137.6663055419922,138.61353971329453,135.8169193349309,136.89948250608902,138.45115661621094,135.33426055908205,132.47899780273437,128.98772125244142,127.05714477539064,125.77159805297852,0.0069284443561509,-0.0055701577294763,0.0068806536760979,-0.0134338333536317,8.0,0.5000000758647919,1.0,1.0,1.0
138.79397583007812,139.4705795203147,137.17012422040287,138.02715280826175,138.3158386230469,136.11010131835937,133.56156260172526,130.1086284637451,127.68864196777344,126.3805419921875,0.0081913310860366,-0.0055249013311297,0.0048748779346512,-0.0116997268790923,8.0,0.5000000379323959,1.0,1.0,1.0
144.16168212890625,145.24424517837076,138.29778403164283,138.88416833515478,139.19993286132814,137.34152069091795,134.73133443196613,131.430260848999,128.66836456298827,127.21802673339845,0.0386739140998429,-0.0366082978210009,0.0075093674926496,-0.0406758440292063,8.0,0.500000018966198,1.0,1.0,1.0
147.8153533935547,152.32604451004354,144.88340416783694,145.33447327948582,141.0312744140625,138.9022232055664,136.07251434326173,132.91653480529786,129.7779946899414,128.1923365275065,0.0253442607681381,-0.0167836429512405,0.0305157144568011,-0.0198352143969205,8.0,0.500000009483099,1.0,1.0,1.0
143.4850616455078,147.860422990891,141.18460683219584,147.860422990891,142.3844757080078,140.0975555419922,137.18214111328126,134.09156875610353,130.8443212890625,129.01779225667318,-0.0292952771727141,0.0304934973383703,0.0304934973383703,-0.0160327130011307,8.0,0.5000000047415495,0.0,0.0,0.0
140.73355102539062,145.15402244240977,140.23737229110424,144.34210361578525,142.9979248046875,140.72454071044922,137.8888153076172,135.10872955322264,131.78976196289062,129.7139414469401,-0.0191762862876626,0.0256410256410255,0.0314102172851562,-0.003525660588191,8.0,0.5000000023707747,0.0,0.0,0.0
140.9591064453125,143.8008365250349,140.01185849689244,141.63571015624998,143.4309509277344,140.87339477539064,138.55038452148438,136.02890968322754,132.77309295654297,130.31236012776694,0.0016027124895127,0.0047999999999999,0.0201599609374998,-0.00672001953125,8.0,0.5000000011853873,1.0,1.0,1.0
145.24423217773438,145.78552053678456,141.27483009648225,141.63567982549253,143.6474609375,141.42369689941407,139.443500773112,136.96036605834962,133.8737008666992,131.1648806254069,0.0303997793436947,-0.0248447204968943,0.0037267459845691,-0.0273291546365489,8.0,0.5,1.0,1.0,1.0
150.4315185546875,151.5591911075712,145.424649666777,146.6876511853272,144.17069396972656,142.60098419189453,140.65838012695312,138.09705924987793,135.16736663818358,132.17677790323893,0.0357142331862478,-0.0248875196190966,0.0074962518740628,-0.0332833766222357,8.0,0.4149999999999999,1.0,1.0,1.0
148.53704833984375,152.9124240929662,147.95066401915312,152.46135499534682,145.18109130859375,143.78278350830078,141.7920674641927,139.18187866210937,136.30947326660157,133.23378295898436,-0.0125935723646573,0.0264197161540769,0.0294564608764262,-0.0039477310694164,8.0,0.3724999999999999,0.0,0.0,0.0
149.98048400878906,151.55922594572368,147.63491905341414,149.93537434319776,147.03047790527344,145.01420135498046,142.82651977539064,140.17423095703126,137.4930792236328,134.3298812866211,0.009717681111064,-0.0003007702361371,0.0105263157894737,-0.0156391344572369,8.0,0.3512499999999999,1.0,1.0,1.0
148.53704833984375,151.46899747436964,147.95066401915312,151.46899747436964,148.5460662841797,145.98850860595704,143.430951944987,141.0493049621582,138.53234100341797,135.40192184448242,-0.0096241566260095,0.0197388406952707,0.0197388406952707,-0.0039477310694164,8.0,0.3406249999999999,0.0,0.0,0.0
150.2060089111328,150.65707800696205,148.31151320243552,148.9430209490255,149.53842163085938,146.5929412841797,144.12860514322918,141.96723098754882,139.47597717285157,136.4844876607259,0.0112359885290744,-0.008408371750657,0.003003003003003,-0.0126126492703639,8.0,0.3353124999999999,1.0,1.0,1.0
149.43919372558594,151.55922409262018,149.1234536013819,150.11579740457086,149.33995666503907,146.7553253173828,144.84730834960936,142.82877426147462,140.34563873291015,137.52946497599285,-0.0051050899435091,0.0045276186395073,0.0141865752496446,-0.0021128334296545,8.0,0.3326562499999999,0.0,0.0,0.0
149.66470336914062,150.47663590807466,148.22129068692703,150.11577241337014,149.56548767089845,147.3732894897461,145.7103515625,143.73542251586915,141.2586004638672,138.51880900065103,0.0015090394824318,0.0030138638842385,0.0054250101771253,-0.0096443092440672,8.0,0.3313281249999998,1.0,1.0,1.0
150.56687927246094,152.19073099262442,149.07835655887507,149.75496029514832,149.68276672363282,148.35662231445312,146.5703898111979,144.54058151245118,142.07593811035156,139.52469380696616,0.0060279804323344,-0.0053924141965072,0.0107849198177576,-0.0098861231685108,8.0,0.3306640624999999,1.0,1.0,1.0
152.82220458984375,154.40094642967907,150.20600933290265,151.51410696137322,150.5397979736328,149.54293212890624,147.50560506184897,145.20816345214843,142.9474035644531,140.5335838317871,0.0149788939525116,-0.0085596044892907,0.0103305788846095,-0.0171192089785816,8.0,0.3303320312499999,1.0,1.0,1.0
152.4613800048828,153.7694778494501,151.55924166165866,153.7694778494501,150.99087219238282,150.2646469116211,148.05891825358074,145.84417190551758,143.7719592285156,141.39512634277344,-0.0023610743342523,0.0085798635990661,0.0085798635990661,-0.0059171597633135,8.0,0.3301660156249999,0.0,0.0,0.0
149.1234130859375,153.00260921128356,147.72509644283755,153.00260921128356,150.92771606445314,150.1338363647461,148.14612223307293,146.3674102783203,144.4485626220703,142.10931828816732,-0.021893852192853,0.0260133271165845,0.0260133271165845,-0.0093769087909362,8.0,0.3300830078124999,0.0,0.0,0.0
148.52122497558594,150.37426580088936,147.78000581794865,149.9110055945635,150.6990203857422,150.13225402832032,148.48186645507812,146.95751876831054,145.12814208984375,142.83200378417968,-0.0040381862102668,0.0093574545941566,0.0124766061255421,-0.004990661488007,8.0,0.3300415039062498,0.0,0.0,0.0
149.35507202148438,150.00363341477708,148.1042780781866,148.89181186376416,150.45665893554687,150.06971282958983,149.05663452148437,147.54195709228514,145.7237969970703,143.47272491455078,0.005614329171036,-0.0031017370314251,0.0043424129124949,-0.0083746331903468,8.0,0.3300207519531248,1.0,1.0,1.0
148.33590698242188,150.46689238099785,147.45570137966106,149.40139968170988,149.5593994140625,150.04959869384766,149.54842122395834,148.01905364990233,146.07841064453126,144.04940287272134,-0.0068237725392807,0.0071829722213803,0.0143659444427606,-0.0059338674004609,8.0,0.3300103759765623,0.0,0.0,0.0
150.4205780029297,151.3007694700276,148.2432496191177,148.33590730516084,149.15123901367187,150.07105560302733,149.893510945638,148.3319984436035,146.50558532714842,144.668505859375,0.0140537180977688,-0.0138589461990249,0.0058515362644118,-0.0144749369582237,8.0,0.3300051879882811,1.0,1.0,1.0
149.8646697998047,151.1617926623603,149.67936855337942,150.88384786151187,149.29949035644532,150.1136032104492,149.85572102864583,148.43446426391603,146.95382629394533,145.25705057779948,-0.0036956925076712,0.0068006559722757,0.0086552945686824,-0.0012364571761496,8.0,0.3300025939941405,0.0,0.0,0.0
149.9573211669922,150.83751265357208,148.61385537752057,149.30874562549073,149.58670959472656,150.1428649902344,149.95040588378907,148.75807723999023,147.48335693359374,145.8712366739909,0.000618233552386,-0.004325067535577,0.0058696132988378,-0.0089589876573984,8.0,0.3300012969970702,1.0,1.0,1.0
160.24166870117188,162.74327045953373,150.42056288360746,151.11545304635112,151.76402893066407,151.11034393310547,150.63448486328124,149.7334831237793,148.38637145996094,146.73050231933593,0.0685818301777147,-0.0569528246229129,0.0156114310256403,-0.0612893381426238,8.0,0.330000648498535,1.0,1.0,1.0
159.50047302246094,161.44617141767674,158.43498027215335,161.44617141767674,153.99694213867187,151.77817077636718,151.3653798421224,150.66055145263672,149.21463134765625,147.39816589355468,-0.0046254865211942,0.0121986998429892,0.0121986998429892,-0.0066801855199359,8.0,0.3300003242492675,0.0,0.0,0.0
160.797607421875,162.6506480971197,158.7129366622247,160.24168956427022,156.07234802246094,152.6117935180664,152.0714864095052,151.43822021484374,149.880068359375,148.10004577636718,0.0081324799534067,-0.003457252048199,0.0115240562652341,-0.0129645632983883,8.0,0.3300001621246337,1.0,1.0,1.0
174.37110900878906,175.06599919942258,160.5659628765673,160.982894163432,160.9736358642578,155.13656311035157,153.73361409505208,152.63519973754882,150.94229858398438,149.29046122233072,0.0844135793096851,-0.0767800062835079,0.0039851222750351,-0.0791710634330249,8.0,0.3300000810623168,1.0,1.0,1.0
179.97657775878906,182.47817987309435,174.18582557864784,175.85356503404424,166.97748718261718,158.28209838867187,155.75440572102863,154.2071762084961,152.40195922851564,150.7323786417643,0.0321467746684885,-0.0229086071981579,0.0138995981891489,-0.0321750321750322,8.0,0.3300000405311584,1.0,1.0,1.0
188.03729248046875,188.87116923489123,178.8647471448665,180.39349998827424,172.53661193847657,162.15032043457032,158.25243326822917,156.1100166320801,154.29410888671876,152.41141153971355,0.0447875763727596,-0.040650407115325,0.0044346349781072,-0.0487804584644027,8.0,0.3300000202655792,1.0,1.0,1.0
185.3040771484375,189.5197477310803,183.4510363769532,188.08363830566407,177.69733276367188,165.84713745117188,160.4178914388021,157.94836807250977,156.06790771484376,153.9617482503255,-0.0145354961028017,0.0150000000000001,0.0227500152587891,-0.0099999999999998,8.0,0.3300000101327895,0.0,0.0,0.0
181.87594604492188,187.7130270296952,177.3823167291446,184.3775481419452,181.91300048828128,168.9926742553711,162.378862508138,159.53186492919923,157.53317626953125,155.21889038085936,-0.018500030632189,0.0137544417028372,0.0320937491279442,-0.0247071117071598,8.0,0.3300000050663947,0.0,0.0,0.0
184.8871459960937,186.1379400356088,179.4206672319396,180.6714754090338,184.0162078857421,172.494921875,164.76311136881512,161.30426254272462,158.9114013671875,156.45461680094402,0.0165563397285539,-0.0228013178760897,0.0067651757658777,-0.02956657010796,8.0,0.3300000025331973,1.0,1.0,1.0
184.74815368652344,187.5740436052716,182.8951129709612,185.58203049107368,184.97052307128905,175.97400512695313,167.17823994954426,163.05843505859374,160.35984558105469,157.8300532023112,-0.0007517683764411,0.0045135866741334,0.0152959034358906,-0.0100300905778275,8.0,0.3300000012665985,0.0,0.0,0.0
196.4686279296875,197.3488193669542,183.77530293876512,184.7481379213571,186.6567901611328,179.5967010498047,170.31914367675782,165.35352249145507,162.21937133789064,159.6878890991211,0.0634402780720131,-0.059655783886906,0.0044800609977369,-0.0646073885926717,8.0,0.3300000006332992,1.0,1.0,1.0
201.054916381836,204.4830388566833,192.7162332139257,197.48780737164287,189.8069580078125,183.75214538574207,173.83374430338543,167.7651580810547,164.32008605957031,161.6910827636719,0.023343617250637,-0.0177419636106711,0.0170506771808396,-0.0414746543778801,8.0,0.3300000003166495,1.0,1.0,1.0
201.84246826171875,203.3248923711875,197.44149650417103,202.3057284467237,193.80026245117188,187.85663146972647,177.26187032063802,170.23421249389648,166.38554443359374,163.57769063313802,0.0039170983433557,0.0022951571539659,0.0073444608671082,-0.0218039929626761,8.0,0.3300000001583247,1.0,1.0,1.0
200.684310913086,202.166734971688,197.07087311148803,201.4718447180244,196.9596954345703,190.48795166015623,180.6498463948568,172.8122573852539,168.43534912109374,165.2527837117513,-0.0057379270012249,0.0039242420165044,0.0073868457970491,-0.018005581926944,8.0,0.3300000000791623,0.0,0.0,0.0
207.81851196289065,213.70190755082805,205.68751238543567,210.3201140157384,201.57376708984376,193.2721450805664,184.5072591145833,175.77712173461913,170.76150146484375,167.2288324991862,0.0355493711359151,0.0120374360744843,0.0283102575048173,-0.0102541374073324,8.0,0.3299999999999999,1.0,1.0,1.0
208.61671447753903,209.9783925819469,204.10913981891431,208.3350018082978,204.00338439941407,195.33008728027343,187.7322621663412,178.74020385742188,173.08349487304687,169.1833735148112,0.0038408633913756,-0.0013503839802424,0.006527176443259,-0.0216069679263886,8.0,0.4149999999999999,1.0,1.0,1.0
209.5557861328125,211.9034871395849,205.28298176387057,206.5507317099898,205.70355834960927,197.75525817871093,191.06928304036447,181.80119781494145,175.35283813476562,171.2173314412435,0.0045014209797391,-0.0143401166738394,0.0112032268356669,-0.0203898181376577,8.0,0.4574999999999999,1.0,1.0,1.0
220.7778167724609,221.76383976927576,208.75758429656875,209.8844779566645,209.49062805175785,201.64544525146485,195.0679636637369,185.319059753418,178.08549560546874,173.5697250366211,0.0535515188902306,-0.0493407307629252,0.0044661325636308,-0.0544449286237871,8.0,0.47875,1.0,1.0,1.0
220.355224609375,224.2524171230244,218.1014372329549,221.3412619600203,213.42481079101563,205.19225311279297,198.1335713704427,188.84358749389648,180.93476806640624,175.9335927327474,-0.0019141060875761,0.0044747627490713,0.0176859546695928,-0.010227973402561,8.0,0.489375,0.0,0.0,0.0
224.34634399414065,225.895835542905,217.35019656506265,221.3882459098588,216.7303771972656,209.15207214355468,201.0915557861328,192.56303863525392,183.96777282714845,178.42298075358073,0.018112206741822,-0.0131854080241176,0.0069066940034683,-0.0311845840878098,8.0,0.4946875,1.0,1.0,1.0
223.829833984375,228.38436563028324,222.70292596591088,225.23845467822449,219.7730010986328,211.88819274902343,203.47772521972647,195.7424468994141,186.9467633056641,180.86507924397787,-0.0023022885087849,0.0062932660440064,0.0203481884645733,-0.0050346640499353,8.0,0.49734375,0.0,0.0,0.0
225.4262542724609,226.2244640198329,223.2194095871945,224.6749870819939,222.9470947265625,214.325326538086,206.1525370279948,199.03873596191409,190.03037719726564,183.28521423339845,0.0071322944741914,-0.0033326517041756,0.0035408907890881,-0.0097896524625701,8.0,0.498671875,1.0,1.0,1.0
228.6660919189453,230.9198792903556,225.89580742889456,227.3513850071611,224.5247497558593,217.0076889038086,209.27188008626305,202.4321601867676,193.16019775390623,185.8253712972005,0.0143720511035442,-0.0057494615872047,0.009856237767903,-0.0121149772001731,8.0,0.4993359375,1.0,1.0,1.0
224.72195434570312,230.4033939288628,221.1534457731146,228.055692806006,225.398095703125,219.4114532470703,211.927533976237,204.94970245361327,196.15448913574207,188.34532267252604,-0.0172484583968849,0.0148349477914131,0.0252820851425115,-0.0158796615265229,8.0,0.4996679687499999,0.0,0.0,0.0
228.43133544921875,229.3704159649401,224.58109960306865,225.80190713935264,226.21509399414063,221.4727355957031,214.83974609375,207.3724403381348,199.29344970703124,191.0089930216472,0.0165065363298205,-0.0115108039126734,0.0041109969167523,-0.0168551124502183,8.0,0.499833984375,1.0,1.0,1.0
229.4642944335937,231.9528516855732,226.83486652839727,229.1356105719832,227.3419860839844,223.5574935913086,217.0394571940104,209.44379043579104,202.06235473632813,193.6793004353841,0.0045219671037848,-0.0014323965409166,0.0108450739934164,-0.0114589849879996,8.0,0.4999169921874999,1.0,1.0,1.0
230.16860961914065,234.06578751100207,229.6051556527182,230.63814981474945,228.29045715332032,225.6187759399414,218.9803700764974,211.68701705932617,204.8890802001953,196.4070571899414,0.0030693890188248,0.0020399836293305,0.0169318392213,-0.0024480052573405,8.0,0.5,1.0,1.0,1.0
224.111557006836,233.8780028659741,220.5430625477136,232.8919654689087,227.37955017089843,225.9521499633789,220.46497599283853,213.79879760742188,207.42163818359376,198.8634231567383,-0.0263157196905663,0.0391787401744967,0.0435785016604044,-0.0159228489007087,8.0,0.63935,0.0,0.0,0.0
224.2524261474609,226.13058714646945,216.50501202655087,223.45420199118985,227.28564453125,226.3418701171875,222.03618367513025,215.76706161499024,209.41689086914064,201.3430150349935,0.0006285670516344,-0.0035594895002216,0.008375209273203,-0.0345477382519626,8.0,0.709025,1.0,1.0,1.0
228.759994506836,229.88688813741925,222.56205804478293,225.5671125027484,227.35137634277345,226.78323516845705,223.43228251139325,217.9676536560059,211.3682275390625,203.9697708129883,0.020100421818451,-0.0139573442942715,0.0049260957232171,-0.0270936204357523,8.0,0.7438625,1.0,1.0,1.0
225.66102600097656,229.5582039813561,223.50113818627165,229.08866377508244,226.59072265625,226.9663543701172,224.56856994628907,219.42727355957032,212.8731768798828,206.1504160563151,-0.0135468114192788,0.0151893210575539,0.0172700534489402,-0.0095713817001592,8.0,0.7612812499999999,0.0,0.0,0.0
220.355224609375,226.1305780464513,219.4161441476616,225.66103781559457,224.62804565429687,226.4592514038086,225.28853251139324,220.39228897094728,214.2752227783203,208.1789077758789,-0.0235122629974154,0.0240784543031606,0.02620928751435,-0.0042616664223785,8.0,0.7699906249999999,0.0,0.0,0.0
230.59120178222656,231.48332532228795,221.2003975095172,222.5151043760044,225.923974609375,226.65176239013672,225.94275817871093,221.82972564697263,216.2238330078125,210.505360921224,0.0464521646400576,-0.035023441240613,0.0038688533351063,-0.0407249027722151,8.0,0.7743453124999999,1.0,1.0,1.0
253.692611694336,256.1811694872736,229.51128687952843,231.3894480301931,231.81201171875,229.548828125,228.16525065104167,224.4801406860352,218.97605163574207,213.1494110107422,0.1001833969967625,-0.0879141237704431,0.0098093427960608,-0.0953174184037437,8.0,0.7765226562499999,1.0,1.0,1.0
253.9743194580078,267.35621588589976,252.6595838997268,256.27504936807753,236.8548767089844,232.1031265258789,230.14044901529948,226.787931060791,221.7450982666016,215.61600240071616,0.0011104295146414,0.0090589076682223,0.0526899587976039,-0.0051766476275504,8.0,0.7776113281249999,1.0,1.0,1.0
233.2206268310547,255.852470567557,231.2015953409714,255.61770046377265,238.366796875,232.478759765625,230.7665018717448,228.0181266784668,223.21517822265625,217.1221135457357,-0.0817157131132092,0.0960338454494524,0.0970404892741192,-0.0086571737565299,8.0,0.7781556640624999,0.0,0.0,0.0
229.51126098632807,237.6343156440584,225.2853988740896,232.89195640781125,240.19800415039063,232.4130249023437,231.0388356526693,229.0159004211426,224.353432006836,218.59568634033204,-0.0159049647328734,0.0147299762414905,0.0353928370347551,-0.0184124390850269,8.0,0.7784278320312499,0.0,0.0,0.0
231.4833221435547,235.7091840082444,225.94275343043137,230.40338539871487,240.37642822265624,233.1502014160156,231.22665100097657,229.5511756896973,225.5390661621093,220.2492655436198,0.0085924374636416,-0.0046652896409102,0.0182555780933062,-0.023935066517178,8.0,0.7785639160156249,1.0,1.0,1.0
229.9808044433593,239.7002931693833,228.196557258218,232.8919596709385,235.63406677246093,233.72303924560543,231.5772410074869,230.03245468139647,226.71092590332032,221.752387491862,-0.0064908248520103,0.0126582530860575,0.0422621737911943,-0.0077582439519678,8.0,0.7786319580078125,0.0,0.0,0.0
235.1927032470703,237.35259121596985,225.00368864107463,231.9528784583365,231.87774353027345,234.3663101196289,232.0279988606771,230.57477264404287,227.8058935546875,223.43387247721355,0.0226623209546801,-0.0137751926144169,0.0091834820514418,-0.0433219843359343,8.0,0.7786659790039062,1.0,1.0,1.0
238.8081512451172,241.0619528277525,232.7510854635141,235.0987864896572,232.995248413086,235.68102264404297,232.650922648112,231.32368850708008,229.01355102539063,224.8451899210612,0.0153722796163826,-0.0155328230469514,0.0094377079295,-0.0253637313049084,8.0,0.7786829895019531,1.0,1.0,1.0
243.3157653808593,247.91725413886547,236.17874778759344,239.4655295659496,235.7561492919922,237.9770767211914,233.5273996988932,232.2181640625,230.3639501953125,226.2538848876953,0.0188754617974303,-0.0158240293590636,0.0189115931341459,-0.0293323269953118,8.0,0.7786914947509765,1.0,1.0,1.0
254.3968811035156,255.4298753015005,243.55051367082496,245.9921285046637,240.3388610839844,240.3576446533203,235.54642130533853,233.5047035217285,231.70871276855468,228.0056986490885,0.0455421197443211,-0.0330379545629413,0.0040605615662581,-0.0426356148143073,8.0,0.7786957473754883,1.0,1.0,1.0
253.9743194580078,256.7445895936176,249.51368731537715,255.2420551401972,245.13756408691407,240.3858154296875,237.527880859375,234.96732177734376,233.0534765625,229.78203226725265,-0.001661033121455,0.0049915900351451,0.0109076781523489,-0.0175633195992013,8.0,0.7787,0.0,0.0,0.0
251.0161590576172,256.1341582850833,249.60753857208968,252.6126070712645,248.30225524902343,240.08999938964843,239.0116251627604,236.09656295776367,234.12026916503908,231.2219538370768,-0.0116474784013732,0.0063599412071351,0.0203891225436658,-0.0056116725346123,8.0,0.8251,0.0,0.0,0.0
267.0274963378906,268.530030590665,250.92227448422489,252.33089497274008,253.9461242675781,243.47068634033204,241.769389851888,237.9747230529785,235.84817565917967,233.16897989908853,0.0637860819015968,-0.0550377828751904,0.005626889640133,-0.0603129717895664,8.0,0.8482999999999999,1.0,1.0,1.0
264.163330078125,268.5770198395728,262.56691044198806,266.88668642284847,258.1156372070312,246.9358932495117,244.68993021647137,239.67445907592773,237.39765869140624,234.9892313639323,-0.0107261098540255,0.0103093655880173,0.0167081848950891,-0.0060433052371985,8.0,0.8598999999999999,0.0,0.0,0.0
269.8916931152344,274.16452600186665,265.57191767339697,265.9945153040773,261.214599609375,250.7767303466797,247.3099629720052,241.96346588134764,239.04668273925785,236.6263605753581,0.0216849289241441,-0.0144397842192687,0.0158316576450092,-0.0160055887307098,8.0,0.8656999999999999,1.0,1.0,1.0
274.023681640625,276.37138291807537,267.919658319254,270.4082446001217,265.22447204589844,255.18101806640624,248.6653676350912,244.4520286560059,241.0187518310547,238.4153091430664,0.0153098025274398,-0.0131938853563936,0.0085675123529262,-0.0222755321176083,8.0,0.8685999999999999,1.0,1.0,1.0
265.9006042480469,275.5731493710449,263.08336310399176,273.83584493385246,268.20136108398435,258.2518081665039,249.46045328776043,246.3090591430664,242.5175225830078,239.80045115153,-0.0296437057700411,0.0298428832391939,0.036376544349538,-0.0105950911695824,8.0,0.87005,0.0,0.0,0.0
262.28515625,269.516087124029,260.78265046806325,268.7178630158371,267.2528930664063,260.59950866699216,251.3980885823568,248.1402656555176,243.83035705566405,241.0822952270508,-0.0135969905306201,0.024525622638384,0.0275689672164931,-0.0057285200711267,8.0,0.870775,0.0,0.0,0.0
268.10748291015625,269.32827609750046,261.2522067194462,263.5999079708486,268.0417236328125,263.07868041992185,253.9711700439453,250.52787857055665,245.34791198730468,242.5050028483073,0.0221984604214759,-0.0168125667004159,0.0045533723046189,-0.0255691341259851,8.0,0.8711374999999999,1.0,1.0,1.0
263.31817626953125,268.0605501661293,261.53392898481053,265.0554809908897,266.7270202636719,263.97080993652344,256.09349365234374,252.1642272949219,246.9161767578125,243.66007232666016,-0.017863382956118,0.0065977394571505,0.0180100514282151,-0.0067760126171251,8.0,0.8713187499999999,0.0,0.0,0.0
273.1785583496094,273.88286884483443,262.6608721493285,265.14943016743035,266.5579956054688,265.8912338256836,258.9733439127604,253.1385246276856,248.87322204589844,245.2752924601237,0.0374466442832457,-0.0293915021394303,0.0025782056230185,-0.0385011410259382,8.0,0.8714093749999999,1.0,1.0,1.0
273.8358764648437,276.32443403028043,271.0186349963957,275.15058341842706,268.1450500488281,268.17320556640624,261.549555460612,254.13160247802733,250.6762573242188,246.7887771606445,0.0024061848748507,0.0048010763620744,0.0090877703738581,-0.0102880656282806,8.0,0.8714546875,1.0,1.0,1.0
272.1454772949219,278.4373271802536,271.44116702380825,275.05663214721653,270.1171142578125,268.6850036621093,263.7720438639323,256.0778450012207,252.53563537597657,248.2114832560221,-0.0061730376302204,0.0106970539478774,0.023119435780714,-0.0025879918274385,8.0,0.87147734375,0.0,0.0,0.0
275.3853454589844,278.8599546314848,271.5351098334069,272.3333339577339,271.57268676757815,269.8072052001953,265.91001586914064,258.37154922485354,254.7368402099609,249.7187077840169,0.0119049127557298,-0.0110826939471441,0.0126172624280689,-0.0139812654851342,8.0,0.8714886718749999,1.0,1.0,1.0
276.1366271972656,280.9729150079084,274.7749775803805,276.88790884032426,274.136376953125,270.43169860839845,267.3593322753906,260.6042144775391,256.5586572265625,251.45287679036457,0.0027281108115215,0.0027206881270478,0.017514111980472,-0.0049310720953812,8.0,0.8714943359374999,1.0,1.0,1.0
276.18359375,279.75208835417504,274.21151887570795,278.43738132413495,274.7373840332031,270.64768981933594,268.83995056152344,262.9143539428711,257.4582965087891,253.1839157104492,0.0001700844730779,0.0081604687068235,0.0129207334719716,-0.0071404490307167,8.0,0.87149716796875,1.0,1.0,1.0
271.39422607421875,277.4513059050025,269.75083543190084,276.08962790941285,274.2490539550781,271.1970520019531,270.1984883626302,264.7244300842285,258.1550927734375,254.6050567626953,-0.0173412461281699,0.0173010380622837,0.0223183813392084,-0.0060553633217992,8.0,0.871498583984375,0.0,0.0,0.0
277.0287475585937,277.87391427708,267.0275459631709,270.17347137052883,275.2257080078125,272.6714111328125,270.8652384440104,266.63545989990234,259.90741760253906,256.3173141479492,0.0207613904167368,-0.0247457213320974,0.0030508267677435,-0.0361016742253709,8.0,0.8714992919921875,1.0,1.0,1.0
270.3143005371094,277.5452024665836,267.45008810438713,276.8408921622443,274.2114990234375,272.8920928955078,271.275303141276,267.98538665771486,261.5395391845703,257.9826166788737,-0.0242373655465637,0.0241444555917564,0.0267499792467751,-0.0105958598084936,8.0,0.8714996459960938,0.0,0.0,0.0
261.3460388183594,273.41322653395434,258.6696828615352,270.3142729742334,271.2533813476563,272.69487915039065,270.7055928548177,268.33284454345704,262.7340478515625,259.0077779134115,-0.033177163401752,0.0343155541841104,0.0461732183512522,-0.0102406601183816,8.0,0.8714998229980468,0.0,0.0,0.0
256.65069580078125,266.41715617924353,253.0822012722023,261.5339259900124,267.3468017578125,271.04209289550784,269.5473937988281,268.4666633605957,263.80084350585935,259.1063807169596,-0.0179660003220537,0.0190267560896137,0.0380535121792275,-0.0139040906062802,8.0,0.8714999114990234,0.0,0.0,0.0
249.5606231689453,255.8055022691385,243.64442794949085,253.55171497879675,262.98008117675784,268.614567565918,268.45806172688805,268.3938865661621,264.3755603027344,258.9592575073242,-0.0276253785703329,0.0159924741298214,0.0250234953771755,-0.0237064451287628,8.0,0.8714999557495117,0.0,0.0,0.0
