Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1732.9671630859375,1738.3384335266096,1661.1874581060465,1661.1874581060465,1661.0214599609376,1654.2341186523438,1640.5943684895833,1646.0160888671876,1670.5901318359374,1673.0417114257812,0.038873642185371,-0.0414201183431953,0.003099464637926,-0.0414201183431953,10.0,0.5000000025331974,1.0,1.0,1.0
1688.5809326171875,1733.162380520177,1678.7661092495557,1732.9671092864085,1670.1721435546874,1657.935400390625,1646.7306315104167,1645.227490234375,1666.2188916015623,1676.9025146484375,-0.0256128514228223,0.0262860818879586,0.0264017240997096,-0.0058124684331355,10.0,0.5000000012665987,0.0,0.0,0.0
1676.52001953125,1705.8178595828,1671.0023550254475,1698.2004926973268,1683.5026611328126,1660.1229736328123,1652.1474772135416,1642.8836669921875,1662.0566455078124,1679.4856079101562,-0.0071426325223534,0.0129318307646206,0.0174753893244541,-0.0032911414367392,10.0,0.5000000006332994,0.0,0.0,0.0
1736.23876953125,1754.9405808661504,1680.0845773221215,1688.2391187828916,1700.4856201171874,1667.6622924804688,1660.813126627604,1646.103985595703,1661.660146484375,1681.7024780273437,0.035620660239236,-0.027645766003323,0.0107714512906249,-0.0323424365326715,10.0,0.5,1.0,1.0,1.0
1736.23876953125,1754.9405808661504,1680.0845773221215,1688.2391187828916,1700.4856201171874,1667.6622924804688,1660.813126627604,1646.103985595703,1661.660146484375,1681.7024780273437,0.035620660239236,-0.027645766003323,0.0107714512906249,-0.0323424365326715,10.0,0.5,1.0,1.0,1.0
1641.118408203125,1744.68631702499,1621.1470955843736,1742.9772764121751,1695.08505859375,1668.8000244140626,1661.506494140625,1646.3969604492188,1655.42751953125,1678.71083984375,-0.0547852996934319,0.0620667391821996,0.0631081269359852,-0.0121693306948023,10.0,0.5,0.0,0.0,0.0
1721.931640625,1732.0394906314673,1637.4562033298323,1641.1184332703742,1692.8779541015624,1676.94970703125,1667.1153971354167,1653.665264892578,1655.3884619140624,1674.3047688802085,0.0492427798127973,-0.0469317163631962,0.0058700646227736,-0.0490585313041266,10.0,0.5,1.0,1.0,1.0
1656.402099609375,1756.1123857746636,1648.540584501024,1754.940519924105,1686.4421875,1678.3071655273438,1667.4376627604167,1656.6585205078125,1653.4704296875,1669.589440917969,-0.0380558318748589,0.0594894321481287,0.0601969088235296,-0.0047461393041006,10.0,0.5,0.0,0.0,0.0
1574.8564453125,1689.4597990311604,1554.933891412333,1671.3440405312874,1666.10947265625,1674.806066894531,1662.1184733072917,1655.6379760742188,1647.528828125,1662.7321166992188,-0.0492305909996767,0.0612675495001331,0.0727706668501582,-0.0126503936022014,10.0,0.5,0.0,0.0,0.0
1563.9674072265625,1641.60667955195,1552.78544650775,1596.7322044277807,1631.6552001953123,1666.07041015625,1655.6599283854166,1653.5236450195312,1643.214228515625,1656.6593221028645,-0.0069143051853064,0.0209497954048296,0.0496425129875743,-0.0071497402485143,10.0,0.5,0.0,0.0,0.0
1556.35009765625,1576.0285038208233,1506.0065954451325,1568.996950768433,1614.7015380859375,1654.8932983398438,1650.767195638021,1649.8052551269532,1640.0578759765624,1648.6398559570312,-0.0048705040367948,0.0081259692990851,0.0126439457254556,-0.0323471578065444,10.0,0.5,0.0,0.0,0.0
1599.515625,1605.5217063206687,1545.0217116053702,1570.0225123866974,1590.2183349609377,1641.54814453125,1648.0392496744792,1647.891131591797,1640.97587890625,1644.5267740885415,0.0277351011245825,-0.0184387774350767,0.0037549375740975,-0.0340690097320116,10.0,0.5,1.0,1.0,1.0
1551.7598876953125,1604.5448716638762,1535.6949547726383,1604.0565743809595,1569.289892578125,1627.8660400390625,1641.9680745442708,1642.9007202148437,1639.184794921875,1639.440340169271,-0.0298563743662632,0.033701532756668,0.0340162059782074,-0.0103527182588368,10.0,0.5,0.0,0.0,0.0
1551.2716064453125,1566.7018484302348,1535.4996994146622,1563.3814030294434,1564.5729248046875,1615.3411987304687,1638.0616861979167,1637.7320861816406,1637.4249658203123,1633.7028442382812,-0.0003146628894533,0.0078063677139557,0.0099468345329158,-0.0101670829048376,10.0,0.5,0.0,0.0,0.0
1609.0833740234375,1616.2668302059533,1561.653247815433,1562.2436408982237,1573.5961181640623,1602.6256591796875,1635.2456461588542,1635.143975830078,1637.5381396484374,1631.611210123698,0.0372673407660691,-0.0291095749800045,0.0044643157082369,-0.0294764876535937,10.0,0.5,1.0,1.0,1.0
1609.0833740234375,1616.2668302059533,1561.653247815433,1562.2436408982237,1573.5961181640623,1602.6256591796875,1635.2456461588542,1635.143975830078,1637.5381396484374,1631.611210123698,0.0372673407660691,-0.0291095749800045,0.0044643157082369,-0.0294764876535937,10.0,0.5,1.0,1.0,1.0
1650.5601806640625,1663.9921937149306,1615.8240466819757,1617.546096557198,1592.438134765625,1603.5698364257812,1634.0749104817708,1636.1849304199218,1638.3318310546874,1632.1212524414063,0.0257766672070659,-0.0200017451611985,0.008137851141825,-0.021045057544107,10.0,0.5740000000000001,1.0,1.0,1.0
1634.4713134765625,1671.1263745403803,1623.6470001422806,1662.0241110547345,1599.4292724609377,1594.8238037109377,1627.5085205078126,1635.8867553710938,1638.198759765625,1634.051444498698,-0.0097475192822275,0.0168573148705599,0.0224262492474411,-0.0066225165562914,10.0,0.611,0.0,0.0,0.0
1664.730224609375,1679.9826664485624,1641.4087970712717,1647.5589752322342,1622.02333984375,1595.6566162109375,1625.9184733072916,1636.981890869141,1638.725244140625,1636.324552408854,0.0185129655585395,-0.010314733957071,0.0091621102408747,-0.0140091332477464,10.0,0.6295,1.0,1.0,1.0
1632.6016845703125,1673.242110272097,1626.599134655307,1669.8963892982792,1638.28935546875,1601.4311401367188,1622.990584309896,1638.118603515625,1637.8435400390624,1637.5690307617188,-0.0192995474967131,0.0228437254968179,0.0248930440816499,-0.003676677521367,10.0,0.6387499999999999,0.0,0.0,0.0
1637.2266845703125,1653.1678983994689,1617.3001072235331,1640.62153488483,1643.918017578125,1608.7570678710938,1616.3897786458333,1637.4137390136718,1636.8987841796877,1638.6014526367187,0.0028329016463175,0.0020735371262339,0.0097367175720937,-0.0121709336493065,10.0,0.643375,1.0,1.0,1.0
1639.8343505859375,1647.0670566197457,1624.729536169654,1647.0670566197457,1641.7728515625,1617.1054931640624,1616.3041748046876,1635.9993957519532,1637.3025146484374,1638.9053344726562,0.0015927336392696,0.0044106321051413,0.0044106321051413,-0.0092111830752211,10.0,0.6456875,1.0,1.0,1.0
1634.1761474609375,1650.7078749724171,1620.3013690784485,1633.4873755315723,1641.713818359375,1620.5715454101562,1610.45380859375,1631.0598449707031,1637.05216796875,1638.7846028645831,-0.0034504723742237,-0.0004214796124857,0.0101162457530452,-0.0084903811648743,10.0,0.6468437499999999,0.0,0.0,0.0
1641.4088134765625,1652.8235202332617,1633.53658535185,1643.3768705077405,1637.0495361328126,1629.5364379882812,1609.454256184896,1628.701239013672,1636.995419921875,1638.4459594726563,0.0044258790748246,0.0011990047908962,0.0069542131509106,-0.0047960191635858,10.0,0.647421875,1.0,1.0,1.0
1650.953857421875,1666.0095418990236,1627.5831799587431,1657.8420570952192,1640.719970703125,1639.5046630859374,1614.5274169921877,1627.4229309082032,1638.638876953125,1638.3229451497396,0.0058151533408034,0.0041722545075248,0.0091193853840709,-0.0141558635076739,10.0,0.6477109375000001,1.0,1.0,1.0
1686.5264892578125,1696.4159037223149,1655.185205202307,1657.79278466028,1650.579931640625,1647.248974609375,1622.6980224609374,1624.9373168945312,1640.0469775390625,1639.178975423177,0.0215467147528203,-0.0170372091873738,0.0058637765416031,-0.0185833334104924,10.0,0.64785546875,1.0,1.0,1.0
1705.61669921875,1715.1617279121615,1663.9922443485173,1692.6767000241944,1663.7364013671877,1652.7546264648438,1632.6491292317708,1628.1622314453125,1641.546796875,1641.708162434896,0.0113192470337886,-0.0075866982308995,0.0055962331383034,-0.0244043429507336,10.0,0.6479277343750001,1.0,1.0,1.0
1805.2003173828125,1815.5326168281763,1715.5553433619343,1717.0313861398436,1697.9412353515625,1669.8275268554687,1646.3614420572917,1632.325665283203,1644.436123046875,1647.2003458658853,0.0583856960415996,-0.0488416329168369,0.0057236304170074,-0.0496592944049808,10.0,0.6479638671875001,1.0,1.0,1.0
1783.797607421875,1821.436696366234,1773.416059024251,1821.436696366234,1726.418994140625,1681.7342651367187,1661.8306233723958,1638.6954406738282,1648.2447900390623,1651.8993489583331,-0.0118561412574795,0.0211005378568474,0.0211005378568474,-0.0058199138480899,10.0,0.64798193359375,0.0,0.0,0.0
1786.1593017578125,1803.7734353990195,1762.3949901776828,1785.273652110475,1753.4600830078125,1697.0900268554688,1677.4898030598958,1649.2605834960937,1652.630361328125,1657.7757446289063,0.0013239698977682,-0.0004958402346676,0.0098614572753239,-0.0133046988343886,10.0,0.6479909667968751,1.0,1.0,1.0
1803.527587890625,1817.5007453561927,1745.2238958698592,1786.1594598299246,1776.860302734375,1713.7201171875,1690.4527506510417,1661.238592529297,1655.3219140625,1662.849198404948,0.0097238169718232,-0.0096300872674833,0.0077476815765877,-0.0323275853456485,10.0,0.6479954833984376,1.0,1.0,1.0
1827.8822021484373,1835.21316648102,1803.5274965878984,1803.5274965878984,1801.3134033203123,1732.52490234375,1702.27421875,1674.8151977539062,1662.7924658203126,1668.1745646158854,0.0135038767476228,-0.0133240016954666,0.0040106328099074,-0.0133240016954666,10.0,0.6479977416992189,1.0,1.0,1.0
1864.1436767578125,1870.638241050846,1833.294406275401,1838.066920635852,1813.1020751953124,1755.5216552734375,1717.5857096354166,1688.0466003417969,1668.480947265625,1672.5471150716146,0.0198379712690207,-0.013988597792695,0.0034839397703128,-0.016548762237075,10.0,0.6479988708496094,1.0,1.0,1.0
1916.936767578125,1953.296572606848,1869.7033995755407,1874.5742926025407,1839.7299072265623,1783.0744506835938,1734.3994791666669,1706.3054443359374,1678.902333984375,1680.1589762369792,0.0283202906935436,-0.0220990466102358,0.0189676600937962,-0.0246400240224192,10.0,0.6479994354248046,1.0,1.0,1.0
1904.2918701171875,1938.191723390909,1881.4624573854624,1920.3315824203607,1863.3564208984376,1808.408251953125,1752.512158203125,1723.956457519531,1692.0797509765623,1687.7513712565103,-0.0065964082252505,0.0084229274697193,0.0178018158905626,-0.0119884000399163,10.0,0.6479997177124024,0.0,0.0,0.0
1966.53173828125,1986.7535723181943,1930.909954076957,1935.5840895244617,1895.9572509765624,1836.408776855469,1774.4658284505208,1741.828875732422,1708.18232421875,1695.427803548177,0.0326839961566565,-0.0157371722786617,0.0102829939854509,-0.0181140143893259,10.0,0.6479998588562013,1.0,1.0,1.0
2154.18603515625,2204.2239837408347,1972.7805134963169,1972.9772711608807,1961.218017578125,1881.265710449219,1808.7559407552085,1767.010168457031,1732.09576171875,1712.5300577799478,0.0954239859047533,-0.084119366219095,0.0232282392365221,-0.084210703578707,10.0,0.6479999294281007,1.0,1.0,1.0
2008.648193359375,2154.1859136977955,1989.9024022206013,2154.087654991728,1990.1189208984367,1901.610498046875,1833.720743815104,1785.719012451172,1748.461064453125,1722.087276204427,-0.0675604796529649,0.0724066375153091,0.0724555553429269,-0.0093325407608696,10.0,0.6479999647140504,0.0,0.0,0.0
2034.08544921875,2055.635577704178,1984.687145456186,2029.017558197367,2013.5486572265625,1926.6392822265625,1859.8991861979168,1804.1867736816407,1767.7540869140626,1734.6767211914062,0.0126638681395134,-0.0024914838377756,0.0105945050114315,-0.0242852648012091,10.0,0.6479999823570253,1.0,1.0,1.0
1961.2672119140625,2041.8591714273027,1949.360490890355,2041.8099219532176,2024.9437255859373,1944.1500732421875,1880.5867431640625,1820.620050048828,1784.1539111328125,1747.557080078125,-0.0357990060509284,0.0410666682999054,0.0410917793473883,-0.0060709325844933,10.0,0.6479999911785126,0.0,0.0,0.0
1918.7078857421875,1968.0569374734675,1899.273323484637,1967.0729090047305,2015.378955078125,1955.668103027344,1896.065502929688,1834.694110107422,1796.5388916015625,1759.3817626953123,-0.0216999121350425,0.025207080046911,0.0257199400169196,-0.010128984407667,10.0,0.6479999955892564,0.0,0.0,0.0
1971.451904296875,1978.044967499933,1941.291526041978,1955.2646830765923,1978.83212890625,1970.0250732421875,1913.787849934896,1851.274987792969,1809.374560546875,1773.2184895833334,0.0274893426699423,-0.008210812135463,0.0033442678407158,-0.0152985615267413,10.0,0.648,1.0,1.0,1.0
1971.451904296875,1978.044967499933,1941.291526041978,1955.2646830765923,1978.83212890625,1970.0250732421875,1913.787849934896,1851.274987792969,1809.374560546875,1773.2184895833334,0.0274893426699423,-0.008210812135463,0.0033442678407158,-0.0152985615267413,10.0,0.648,1.0,1.0,1.0
1942.9150390625,1988.229599892276,1934.6000462203488,1988.229599892276,1965.685498046875,1977.9022094726563,1922.9688313802085,1866.711932373047,1821.7123095703123,1784.66513671875,-0.0144750501760542,0.0233229760018953,0.0233229760018953,-0.0042796481961266,10.0,0.6974750000000001,0.0,0.0,0.0
1951.7713623046875,1977.897368125964,1940.8979189951044,1949.3605404266327,1949.2226806640624,1981.3856689453123,1934.167081705729,1882.2300598144527,1833.193955078125,1797.9988525390625,0.0045582658346506,-0.0012351968701945,0.0133857921710798,-0.0055710640700986,10.0,0.7222125,1.0,1.0,1.0
2084.17236328125,2146.0676598430696,1972.9771427662447,1972.9771427662447,1973.8037109375,1999.3737182617188,1954.034619140625,1903.8909851074216,1851.2567822265623,1815.7622111002604,0.0678363273145994,-0.0533522190745986,0.0296977820319879,-0.0533522190745986,10.0,0.73458125,1.0,1.0,1.0
2163.38671875,2212.096130884694,2066.4599087445986,2085.549966090751,2022.7394775390624,2019.0592163085937,1978.025227864584,1927.7339965820315,1872.30318359375,1834.2389892578128,0.0380075836645475,-0.0359791210626564,0.0225153513759381,-0.0448032749602,10.0,0.740765625,1.0,1.0,1.0
2195.859619140625,2218.5907738085903,2105.9195094610204,2155.022435992816,2067.6210205078123,2023.2265747070312,2002.5570556640623,1952.246142578125,1894.5441943359367,1852.4156372070315,0.0150102152838341,-0.018597356038539,0.0103518250756218,-0.0409589524282993,10.0,0.7438578124999999,1.0,1.0,1.0
2213.719482421875,2235.2205999175653,2168.700181322941,2201.271618760992,2121.781909179688,2043.7337036132808,2025.862109375,1972.672100830078,1917.725927734375,1871.7239095052084,0.0081334267116035,-0.0056230537607522,0.0097126657945691,-0.0203364976711871,10.0,0.74540390625,1.0,1.0,1.0
2166.387939453125,2227.4469544390804,2151.9717781344825,2215.294106663573,2164.705224609375,2056.9639526367187,2042.4921875,1991.8016174316408,1938.7250927734376,1888.4458333333328,-0.021381003033396,0.0225749812948063,0.0281847096145526,-0.0066544689693396,10.0,0.746176953125,0.0,0.0,0.0
2286.193359375,2317.38701337514,2088.3543902910365,2123.04139335748,2205.109423828125,2089.4565673828124,2067.952286783854,2016.8033203125,1964.1346728515623,1910.2322224934896,0.0553019234182582,-0.0713640276088121,0.0136443638383534,-0.0865364113987492,10.0,0.7465634765625,1.0,1.0,1.0
2349.95849609375,2419.6767693685774,2284.9141178315576,2337.067626981029,2242.423779296875,2132.5816284179687,2093.5140706380207,2044.1248657226563,1990.671953125,1933.9899495442708,0.0278914014237982,-0.005485573100184,0.0296678743010643,-0.0276789476794221,10.0,0.74675673828125,1.0,1.0,1.0
2308.826171875,2342.971913579444,2294.656016997083,2342.971913579444,2265.01708984375,2166.319055175781,2103.8234130859373,2068.1720642089845,2014.80033203125,1956.289676920573,-0.0175034258209763,0.0147892215188787,0.0147892215188787,-0.0061373848973694,10.0,0.746853369140625,0.0,0.0,0.0
2294.459228515625,2341.9386041189223,2265.4796369469573,2327.276675417754,2281.1650390625,2201.4734741210937,2122.877482096354,2089.687841796875,2034.3706884765625,1978.2991129557288,-0.0062226180274574,0.0143029113327761,0.0206930570015024,-0.0126302490837528,10.0,0.7469016845703125,0.0,0.0,0.0
2233.105224609375,2338.051770483401,2223.9537112978514,2315.419114455995,2294.50849609375,2229.6068603515623,2136.145467122396,2105.4962646484373,2052.3429931640626,1998.0223266601563,-0.0267400715356978,0.0368607304929031,0.0469957907569644,-0.004098111101381,10.0,0.7469258422851562,0.0,0.0,0.0
2256.52490234375,2280.092577567867,2184.5433122723907,2262.2815652766785,2288.5748046875,2246.8421142578127,2155.829313151042,2123.1079162597657,2071.1576171875,2018.208028157552,0.0104874940402647,0.0025511187255009,0.0104442344951027,-0.0318993111915562,10.0,0.7469379211425782,1.0,1.0,1.0
2264.052734375,2318.3710574520983,2255.3932358574743,2278.1243894358136,2271.39365234375,2256.9087158203124,2178.852303059896,2137.983966064453,2089.578623046875,2037.458902994792,0.0033360287863126,0.0062152505757326,0.0239916333451009,-0.0038247777474653,10.0,0.7469439605712891,1.0,1.0,1.0
2271.28515625,2312.319334545713,2225.8723396693654,2240.632766324998,2263.88544921875,2264.45126953125,2198.841186523437,2143.8389221191405,2107.3147412109374,2056.314518229167,0.0031944582231634,-0.0134956149564287,0.0180665022103445,-0.0199943263203522,10.0,0.7469469802856445,1.0,1.0,1.0
2248.603759765625,2300.6095250448725,2216.1798265030548,2273.351981966437,2254.71435546875,2267.939697265625,2219.2204345703126,2155.836700439453,2122.69314453125,2071.0946329752605,-0.0099861509779877,0.0110060396783253,0.0231280255818251,-0.0144195850966423,10.0,0.7469484901428223,0.0,0.0,0.0
2230.9892578125,2284.618808434153,2225.0850871018592,2279.5019085331955,2254.291162109375,2274.3998291015623,2237.8349609375,2165.6818908691407,2135.255244140625,2086.001021321614,-0.0078335286404399,0.0217449055618772,0.0240384620561719,-0.0026464361896703,10.0,0.7469492450714111,0.0,0.0,0.0
2199.59912109375,2239.157021748754,2186.5114930018594,2239.157021748754,2242.906005859375,2265.7404052734373,2245.530078125,2177.598486328125,2147.067534179688,2099.7823486328125,-0.0140700528291777,0.0179841409626193,0.0179841409626193,-0.0059500060562774,10.0,0.7469496225357055,0.0,0.0,0.0
2204.617431640625,2232.711494336678,2186.216146101728,2214.0642016642623,2231.0189453125,2251.206298828125,2248.2787923177084,2191.893963623047,2156.5909619140625,2113.1520100911457,0.0022814659720265,0.0042849928917632,0.0127432824819613,-0.0083467023687656,10.0,0.7469498112678528,1.0,1.0,1.0
2226.659912109375,2239.6490412776534,2203.239983928236,2226.561413155133,2222.093896484375,2242.9896728515623,2250.332145182292,2204.654364013672,2159.489916992188,2126.444600423177,0.0099983244949426,-4.4236191484192666e-05,0.0058334589389421,-0.0105179637239494,10.0,0.7469499056339264,1.0,1.0,1.0
2188.380859375,2238.6155617588124,2175.686987970483,2223.9043839047,2210.04931640625,2232.3818359375,2248.642903645833,2216.927655029297,2166.6792236328124,2137.252506510417,-0.017191243497132,0.0162327889030455,0.0229551918116115,-0.0058005768740557,10.0,0.7469499528169632,0.0,0.0,0.0
2117.038818359375,2215.93368258863,2097.5552462565283,2209.389989161536,2187.259228515625,2220.7751953125,2245.352962239583,2225.191027832031,2169.9973583984374,2143.922574869792,-0.0326003769910509,0.0436228046464113,0.0467137698995498,-0.0092032191067453,10.0,0.7469499764084816,0.0,0.0,0.0
2239.058349609375,2262.2815182727795,2143.6075852455388,2143.6075852455388,2195.15107421875,2219.0285400390626,2242.210628255208,2232.9353271484374,2181.10900390625,2155.081457519532,0.0576368889374265,-0.0426298691056838,0.0103718461233741,-0.0426298691056838,10.0,0.74695,1.0,1.0,1.0
2239.058349609375,2262.2815182727795,2143.6075852455388,2143.6075852455388,2195.15107421875,2219.0285400390626,2242.210628255208,2232.9353271484374,2181.10900390625,2155.081457519532,0.0576368889374265,-0.0426298691056838,0.0103718461233741,-0.0426298691056838,10.0,0.74695,1.0,1.0,1.0
2259.673828125,2327.2272851470098,2253.425151368563,2282.946004879941,2206.162353515625,2218.5906494140627,2236.191650390625,2237.749682617188,2194.7476416015625,2164.852860514323,0.0092072091463009,0.0102989097210777,0.029895224780323,-0.0027653003184189,10.0,0.7797000000000001,1.0,1.0,1.0
2242.50244140625,2282.6508520549432,2223.904398945232,2262.281510254464,2209.330859375,2215.712377929688,2231.770068359375,2240.081823730469,2205.589663085937,2167.796740722656,-0.007599055449962,0.0088200879887605,0.0179033966284185,-0.0082934324251419,10.0,0.7960750000000001,0.0,0.0,0.0
2236.352294921875,2263.265570740035,2190.644218726284,2223.904430379339,2218.925146484375,2214.4872314453123,2227.896272786458,2241.2134643554687,2217.3271533203124,2175.3868774414063,-0.0027425372524982,-0.005566146519402,0.0120344526572455,-0.0204386743087758,10.0,0.8042625000000001,0.0,0.0,0.0
2165.354736328125,2248.5051454259333,2110.7411540212806,2228.8738246990374,2228.588330078125,2207.923779296875,2223.379573567708,2241.1618041992188,2225.87048828125,2179.762520345052,-0.0317470367951263,0.0293342644072371,0.0384003635537379,-0.0252215405589638,10.0,0.8083562500000001,0.0,0.0,0.0
2178.1962890625,2222.9203354119654,2121.5654020133675,2192.218694896772,2216.41591796875,2205.78349609375,2218.157666015625,2235.7619506835936,2229.6314453125,2186.993489583333,0.0059304614246028,0.0064376226810611,0.0205326060713815,-0.0259989824303238,10.0,0.8104031250000001,1.0,1.0,1.0
2086.140625,2252.93347214033,2067.444081662736,2247.4720653803843,2181.70927734375,2193.9358154296874,2206.2968587239584,2222.5710571289064,2226.5416015625,2192.574580891927,-0.0422623362847252,0.0773348826282429,0.0799528301886791,-0.0089622641509434,10.0,0.8114265625000001,0.0,0.0,0.0
2011.2066650390625,2096.8662755671216,1885.7430288350563,2096.8172663342293,2135.4501220703123,2172.390490722656,2188.958292643229,2207.690081787109,2219.1554833984374,2193.899739583333,-0.0359198987177278,0.0425667847980724,0.042591152872097,-0.0623822695026565,10.0,0.81193828125,0.0,0.0,0.0
1987.3931884765625,2042.4004057732384,1921.7092859552347,2019.226486498346,2085.65830078125,2152.2917236328126,2171.544254557292,2192.336779785156,2210.102431640625,2195.3823445638022,-0.0118403926242147,0.0160176145346384,0.0276780747844072,-0.0330502805897597,10.0,0.812194140625,0.0,0.0,0.0
1974.4039306640625,2049.8298591385487,1842.4949826530367,1842.4949826530367,2047.4681396484373,2138.0282348632813,2154.4385660807293,2179.401715087891,2202.4230712890626,2196.136763509114,-0.0065358268750316,-0.0668095043584416,0.0382018731339932,-0.0668095043584416,10.0,0.81245,0.0,0.0,0.0
1974.4039306640625,2049.8298591385487,1842.4949826530367,1842.4949826530367,2047.4681396484373,2138.0282348632813,2154.4385660807293,2179.401715087891,2202.4230712890626,2196.136763509114,-0.0065358268750316,-0.0668095043584416,0.0382018731339932,-0.0668095043584416,10.0,0.81245,0.0,0.0,0.0
1999.34912109375,2008.402135094908,1936.715684086378,1968.056967265956,2011.698706054688,2114.0573120117188,2141.0885660807294,2166.5429260253904,2190.9493017578125,2193.3093221028644,0.0126342892871457,-0.0156511704222401,0.0045279805841038,-0.0313269135172891,10.0,0.8003750000000001,1.0,1.0,1.0
1942.2755126953125,1996.6922169908223,1909.4580659320552,1996.643087637936,1982.92568359375,2082.31748046875,2123.5991048177084,2150.454064941406,2174.641982421875,2185.9389485677084,-0.028546094224512,0.0279916904616568,0.0280169852010312,-0.0168963911395434,10.0,0.7943375,0.0,0.0,0.0
1908.178955078125,1937.7489404423168,1868.6209359524407,1916.247941005899,1962.3201416015625,2048.885131835937,2102.367041015625,2132.2987548828123,2158.61609375,2176.3495930989584,-0.0175549541732477,0.0042286316523407,0.0154964424513222,-0.0207307700467036,10.0,0.7913187500000001,0.0,0.0,0.0
2076.05419921875,2122.648046391484,1874.574356919881,1874.574356919881,1980.05234375,2032.855322265625,2094.878597005208,2123.671276855469,2149.879892578125,2171.760750325521,0.0879766772890291,-0.097049413437611,0.0224434637545918,-0.097049413437611,10.0,0.789809375,1.0,1.0,1.0
2134.800537109375,2148.134171056779,2031.0347819794745,2081.220234441176,2012.1316650390625,2029.79990234375,2096.062711588542,2118.8618408203124,2145.947705078125,2170.7078369140627,0.0282971118541761,-0.0250985053342497,0.0062458453216702,-0.0486067683261897,10.0,0.7890546875,1.0,1.0,1.0
2166.535400390625,2183.0178770047646,2118.1212484737744,2154.923816578369,2045.5689208984368,2028.6338134765624,2091.227848307292,2117.2086547851563,2142.348125,2166.71923828125,0.0148654933936922,-0.0053595172320571,0.0076077578105429,-0.022346347033204,10.0,0.78867734375,1.0,1.0,1.0
2215.884521484375,2228.725900333492,2166.535351457221,2169.9302015005665,2100.29072265625,2041.608203125,2088.308561197917,2117.772009277344,2140.421396484375,2162.250105794271,0.0227778974139321,-0.0207385897316637,0.0057951480434164,-0.022270641610013,10.0,0.7884886718749999,1.0,1.0,1.0
2156.547607421875,2228.725950411783,2117.6292339996853,2223.9043070814537,2149.964453125,2056.142297363281,2082.578238932292,2114.266394042969,2135.83189453125,2157.174153645833,-0.0267779812021753,0.0312335788126201,0.0334693946665041,-0.0180466099093986,10.0,0.7883943359375,0.0,0.0,0.0
2157.236572265625,2164.862793469894,2098.932881123311,2145.1329731447745,2166.200927734375,2073.126635742188,2077.303857421875,2112.7091796875,2132.17720703125,2152.600065104167,0.0003194758332155,-0.0056106962381685,0.0035351807503705,-0.0270270270270269,10.0,0.7883471679687499,1.0,1.0,1.0
2132.48828125,2177.359837185028,2108.03507666698,2157.2365021931087,2165.7384765625,2088.935070800781,2075.112760416667,2113.481652832031,2128.23716796875,2149.246166992188,-0.011472219289159,0.0116053256473709,0.021041876914196,-0.0114669819281193,10.0,0.788323583984375,0.0,0.0,0.0
2098.1455078125,2116.6452915563777,2045.598482305541,2107.78903510635,2152.060498046875,2098.8147094726564,2069.7760416666665,2106.436010742188,2124.1790234375,2143.9668538411456,-0.0161045543553324,0.0045962147324589,0.008817207231335,-0.0250445096926303,10.0,0.7883117919921875,0.0,0.0,0.0
2079.30126953125,2095.193232177752,2038.808356514916,2066.508900264418,2124.74384765625,2112.51728515625,2069.3200846354166,2097.4173828125,2119.166376953125,2137.8084716796875,-0.0089813781794842,-0.0061522442439116,0.0076429341333901,-0.019474288603432,10.0,0.7883058959960938,0.0,0.0,0.0
2066.01708984375,2085.5499114676336,2047.615804900864,2085.5009022355907,2106.637744140625,2128.3010986328127,2072.974112955729,2088.593115234375,2112.7406640625,2130.966202799479,-0.0063887710175326,0.009430615306921,0.0094543369074264,-0.0089066470133981,10.0,0.7883029479980469,0.0,0.0,0.0
2019.6199951171875,2085.648403492244,1991.0832887687448,2067.44387626195,2079.1144287109373,2122.657678222656,2075.122566731771,2077.7565002441406,2105.990229492188,2123.333410644532,-0.022457265699613,0.0236796433291341,0.0326934812166113,-0.0141297404548553,10.0,0.7883014739990235,0.0,0.0,0.0
2038.3165283203125,2060.90017447223,1979.766952992102,2017.2584146251488,2060.280078125,2113.00927734375,2079.383406575521,2071.40458984375,2102.841337890625,2116.910986328125,0.0092574510295636,-0.0103311303237662,0.0110795579774489,-0.0287244765544135,10.0,0.7883007369995118,1.0,1.0,1.0
1982.22705078125,2055.7830616425595,1972.977158780788,2020.210527170552,2037.09638671875,2094.5784423828127,2078.241935221354,2061.606127929688,2092.5680859375,2109.665250651042,-0.0275175502723727,0.0191620210078011,0.037107762620997,-0.0046664139694878,10.0,0.7883003684997558,0.0,0.0,0.0
1933.025634765625,1999.0539239571065,1923.4313567648464,1987.737596058752,2007.841259765625,2066.2925537109377,2077.625276692708,2053.9503784179688,2079.502158203125,2100.6121907552083,-0.0248212816973884,0.0283037949984354,0.0341579997719414,-0.0049633475253636,10.0,0.7883001842498779,0.0,0.0,0.0
2018.291748046875,2033.937705449756,1905.0792185452835,1938.4378094643992,1998.29619140625,2052.4669677734373,2084.966129557292,2054.3046325683595,2070.53373046875,2093.6665852864585,0.044110182373028,-0.0395651117633273,0.0077520791620049,-0.0560932430165997,10.0,0.788300092124939,1.0,1.0,1.0
