Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2572.098876953125,2577.1545503260973,2509.053008498069,2553.066166514128,2563.127587890625,2544.253466796875,2540.4733723958334,2534.4546142578124,2508.592841796875,2486.016878255208,0.0036553485503927,-0.0073996807080538,0.0019655828235347,-0.0245114482261813,0.0,0.8203999999988344,1.0,1.0,1.0
2593.708740234375,2614.0301731313,2574.2300001412214,2589.247937891148,2573.0107421875,2553.9978271484374,2544.0519205729165,2538.303271484375,2517.08224609375,2494.432926432292,0.0084016456267998,-0.0017198547678195,0.0078348939422894,-0.0075099951629085,0.0,0.8203999999994172,1.0,1.0,1.0
2564.762939453125,2604.513496494608,2543.747653998132,2591.2799291085944,2573.208935546875,2559.767065429688,2546.173274739583,2541.296948242188,2523.224267578125,2501.153865559896,-0.0111600043336532,0.0103389632030177,0.0154987256053997,-0.0081938510307211,0.0,0.8203999999997086,0.0,0.0,0.0
2553.66064453125,2566.4481806070035,2525.85492928178,2544.6894273240864,2569.39248046875,2558.860009765625,2547.514794921875,2542.5757080078124,2530.51619140625,2506.713338216146,-0.0043287801578426,-0.0035130812022245,0.0050075314835345,-0.0108885710045369,0.0,0.8203999999998544,0.0,0.0,0.0
2518.61865234375,2559.1622937575085,2506.3761309168885,2549.1504155914577,2560.569970703125,2556.7485595703124,2547.253727213542,2543.143212890625,2536.025771484375,2510.827189127604,-0.013722258774886,0.0121224240197284,0.0160975705377348,-0.0048608078938305,0.0,0.8203999999999272,0.0,0.0,0.0
2544.540771484375,2568.133508603258,2467.2201950199164,2477.182702313334,2555.058349609375,2559.09296875,2547.8550944010417,2544.1196166992186,2538.575361328125,2516.337093098958,0.0102921969217144,-0.0264716014480471,0.0092719037491075,-0.0303868491049381,0.0,0.8204,1.0,1.0,1.0
2544.540771484375,2568.133508603258,2467.2201950199164,2477.182702313334,2555.058349609375,2559.09296875,2547.8550944010417,2544.1196166992186,2538.575361328125,2516.337093098958,0.0102921969217144,-0.0264716014480471,0.0092719037491075,-0.0303868491049381,0.0,0.8204,1.0,1.0,1.0
2544.540771484375,2568.133508603258,2467.2201950199164,2477.182702313334,2555.058349609375,2559.09296875,2547.8550944010417,2544.1196166992186,2538.575361328125,2516.337093098958,0.0102921969217144,-0.0264716014480471,0.0092719037491075,-0.0303868491049381,0.0,0.8204,1.0,1.0,1.0
2544.540771484375,2568.133508603258,2467.2201950199164,2477.182702313334,2555.058349609375,2559.09296875,2547.8550944010417,2544.1196166992186,2538.575361328125,2516.337093098958,0.0102921969217144,-0.0264716014480471,0.0092719037491075,-0.0303868491049381,0.0,0.8204,1.0,1.0,1.0
2570.2646484375,2617.0038437658245,2532.7442503112434,2541.7650800631563,2550.36953125,2561.69013671875,2552.788395182292,2545.631323242188,2540.7165234375,2522.630126953125,0.0101094379156356,-0.0110881843983143,0.0181845847495656,-0.0145978734715376,0.0,0.6602,1.0,1.0,1.0
2533.73583984375,2564.465812862199,2494.381696993896,2563.474523409991,2544.164111328125,2558.6865234375,2554.5660807291665,2545.6709838867187,2541.870380859375,2526.7142415364583,-0.0142120806960311,0.0117370892018777,0.012128325508607,-0.0155320622738164,0.0,0.5801000000000001,0.0,0.0,0.0
2576.956298828125,2594.6506713170784,2534.7768819086,2537.701137551017,2548.8232421875,2559.107861328125,2555.5144205729166,2547.841906738281,2543.82521484375,2533.5673665364584,0.0170579972484583,-0.0152331497802113,0.0068663843841667,-0.0163679209223323,0.0,0.54005,1.0,1.0,1.0
2554.205810546875,2585.2828309530887,2541.0218547517743,2585.2828309530887,2555.940673828125,2558.255322265625,2556.4792643229166,2549.425463867188,2545.702705078125,2539.344921875,-0.0088284338743329,0.0121669993380681,0.0121669993380681,-0.0051616654150035,0.0,0.520025,0.0,0.0,0.0
2535.490966796875,2577.2395441790404,2526.8036985944746,2561.1060460888684,2554.130712890625,2554.59453125,2557.438883463541,2549.4239990234373,2546.1218359375,2541.167919921875,-0.0073270696013306,0.0101026111421542,0.0164656778229057,-0.0034262666742509,0.0,0.5100125,0.0,0.0,0.0
2540.65380859375,2557.333413142299,2529.434772996849,2548.7949720072347,2548.208544921875,2549.2890380859376,2557.1962727864584,2551.6434326171875,2546.146767578125,2541.965193684896,0.0020362296156776,0.0032043576287124,0.0065650835592516,-0.0044158064978995,0.0,0.50500625,1.0,1.0,1.0
2520.74755859375,2569.0983671488684,2512.2588072895323,2555.5463245053456,2545.610888671875,2544.8875,2554.327978515625,2552.327282714844,2545.65896484375,2542.493798828125,-0.0078350895083254,0.0138049388535395,0.0191811387023981,-0.0033675531194219,0.0,0.502503125,0.0,0.0,0.0
2525.413818359375,2535.6400234736698,2514.9890955748674,2527.399479842138,2535.302392578125,2542.0628173828127,2551.172705078125,2550.4614135742186,2545.33400390625,2542.404744466146,0.001851141241699,0.0007862717263711,0.0040493185868992,-0.0041279265634492,0.0,0.5012515625,1.0,1.0,1.0
2547.057373046875,2561.006692324376,2526.7540344894496,2532.8103984830486,2533.872705078125,2544.906689453125,2550.127783203125,2550.8276245117186,2546.314912109375,2543.7310384114585,0.0085703002534296,-0.0055935035914733,0.0054766411723241,-0.0079712921947799,0.0,0.50062578125,1.0,1.0,1.0
2540.5048828125,2549.4403589336903,2528.293016968813,2546.5113145150576,2534.87548828125,2544.5031005859373,2548.021516927083,2551.7980346679688,2546.514296875,2544.2474446614583,-0.0025725726886696,0.0023642669389039,0.0035172048602001,-0.004806865724331,0.0,0.5003128906250001,0.0,0.0,0.0
2581.8564453125,2609.6557071732,2540.5545878776147,2544.82380871286,2543.116015625,2545.6622802734373,2547.2313639322915,2553.6762084960938,2549.93794921875,2545.641642252604,0.0162769073107315,-0.0143434142773024,0.0107671601615073,-0.0159969612213998,0.0,0.5001564453125,1.0,1.0,1.0
2565.623046875,2598.187938383708,2548.0499940834657,2588.209942574614,2552.09111328125,2548.8510009765623,2547.288704427084,2553.768762207031,2552.280048828125,2546.730989583333,-0.0062874907189253,0.0088036688503891,0.0126927810179959,-0.0068494289575933,0.0,0.50007822265625,0.0,0.0,0.0
2548.149658203125,2565.226297608515,2528.7397697180018,2561.503182517646,2556.63828125,2545.9703369140625,2546.921305338541,2552.539099121094,2551.696787109375,2547.218050130208,-0.0068105829861319,0.0052404788202029,0.0067015841673254,-0.0076172482344739,0.0,0.5000391113281251,0.0,0.0,0.0
2555.000244140625,2563.4889955279705,2521.790104043782,2554.0074133910016,2558.22685546875,2546.0497802734376,2549.346744791667,2552.152551269531,2552.307470703125,2548.3002360026044,0.0026884550973865,-0.0003885834265183,0.0033224072705326,-0.0129980966432405,0.0,0.5000195556640625,1.0,1.0,1.0
2615.91064453125,2636.9586090470834,2566.815209870243,2572.474296961291,2573.3080078125,2554.091748046875,2554.104736328125,2554.343139648437,2556.100029296875,2550.979915364583,0.0238396847633618,-0.016604675569009,0.0080461328294358,-0.018768009053996,0.0,0.5000097778320313,1.0,1.0,1.0
2634.92333984375,2663.51691630225,2604.8405171362688,2616.0595540233257,2583.92138671875,2563.518701171875,2558.415315755208,2556.4038696289062,2559.725244140625,2555.60185546875,0.0072680981486303,-0.0071591402813042,0.0108517678773134,-0.0114169631626798,0.0,0.5000048889160156,1.0,1.0,1.0
2624.697021484375,2654.779842904679,2616.1588221230863,2622.066116846549,2595.736181640625,2573.9136474609377,2564.47939453125,2559.4005737304688,2562.16224609375,2559.522737630208,-0.0038810686461874,-0.0010023650792037,0.0114614453302845,-0.0032530228408839,0.0,0.5000024444580078,0.0,0.0,0.0
2478.800537109375,2629.661124262348,2466.2910148308283,2625.044558134013,2581.866357421875,2569.252319335937,2557.9356770833333,2555.657568359375,2558.40455078125,2556.725048828125,-0.0555860288561951,0.0589978979087921,0.0608603172762327,-0.0050466030208039,0.0,0.5000012222290039,0.0,0.0,0.0
2448.4697265625,2495.877400091286,2444.349575452786,2482.0771481039665,2560.56025390625,2559.3935546875,2550.8866048177083,2552.1501220703126,2553.834091796875,2553.6829345703127,-0.0122360835786508,0.0137258881238646,0.0193621644631658,-0.001682745375618,0.0,0.5000006111145019,0.0,0.0,0.0
2482.176025390625,2495.132271567212,2451.447722608723,2452.291725624267,2533.813330078125,2553.5606689453125,2547.332275390625,2549.031884765625,2550.237177734375,2552.3855794270835,0.0137662714235174,-0.0120395570099243,0.0052197128825897,-0.0123795824581242,0.0,0.500000305557251,1.0,1.0,1.0
2534.79638671875,2543.8806914904503,2483.963256362224,2484.012946379786,2513.787939453125,2548.8546630859373,2546.9417805989583,2547.258471679688,2547.88068359375,2552.069026692708,0.0211992867507629,-0.0200345245105474,0.0035838400351595,-0.0200541276699264,0.0,0.5000001527786255,1.0,1.0,1.0
2552.4189453125,2567.311406064915,2528.938353425339,2554.503744383652,2499.33232421875,2547.534252929688,2549.0532063802084,2548.192626953125,2547.386923828125,2551.6905924479165,0.0069522580535796,0.0008167934480269,0.0058346459070777,-0.0091993486924563,0.0,0.5000000763893128,1.0,1.0,1.0
2601.1669921875,2610.9961624895736,2552.3694555824145,2552.4191456002177,2523.805615234375,2552.835986328125,2554.10341796875,2549.4031616210937,2549.287177734375,2552.638061523437,0.0190987639253052,-0.0187407601025595,0.0037787540483156,-0.0187598630736307,0.0,0.5000000381946563,1.0,1.0,1.0
2564.03515625,2630.008712508124,2556.539235450517,2606.4289816957166,2546.918701171875,2553.7394775390626,2555.2352701822915,2549.89462890625,2551.103837890625,2552.6815266927083,-0.0142750680940608,0.0165340265878879,0.0257303633677992,-0.0029234859675036,0.0,0.5000000190973282,0.0,0.0,0.0
2557.928955078125,2589.798917959688,2550.3338970707105,2571.3321697196643,2562.069287109375,2547.94130859375,2556.396875,2551.0165283203123,2551.639365234375,2552.209195963542,-0.0023814810639357,0.0052398697840807,0.0124592838351875,-0.0029692216401618,0.0,0.5000000095486641,0.0,0.0,0.0
2541.3486328125,2579.87051151835,2529.732562381665,2569.4457894206234,2563.379736328125,2538.583837890625,2553.696354166667,2551.05126953125,2550.482724609375,2550.463859049479,-0.006481932280687,0.0110560024096451,0.0151580456960831,-0.0045708291577372,0.0,0.500000004774332,0.0,0.0,0.0
2542.441162109375,2573.4174346033865,2510.8690941789982,2571.928188402805,2561.3841796875,2530.358251953125,2552.150895182292,2552.135949707031,2550.8309375,2549.719799804688,0.0004299013849453,0.0115979188556585,0.0121836732962234,-0.0124180132075042,0.0,0.500000002387166,1.0,1.0,1.0
2572.375,2591.189095819838,2529.9314818609246,2552.5680733465,2555.62578125,2539.7156982421875,2553.76591796875,2554.4840087890625,2550.647685546875,2550.343611653646,0.0117736600306572,-0.0076998597224355,0.0073139008969678,-0.0164997397887459,0.0,0.500000001193583,1.0,1.0,1.0
2564.134033203125,2614.123154399277,2557.531806203014,2598.6845890010086,2555.645556640625,2551.28212890625,2554.3748372395835,2555.337841796875,2551.044814453125,2551.860791015625,-0.0032036413030273,0.0134745513886895,0.0194955179989968,-0.0025748369292001,0.0,0.5000000005967915,0.0,0.0,0.0
2601.861572265625,2658.8005075747737,2559.517441571235,2564.481594871412,2564.432080078125,2563.25068359375,2553.438232421875,2558.405676269532,2553.699638671875,2553.771484375,0.0147135596556045,-0.01436662802997,0.0218839218489121,-0.0162745517078058,0.0,0.5000000002983958,1.0,1.0,1.0
2586.969482421875,2625.044640636868,2541.8453709464825,2625.044640636868,2573.55625,2568.4679931640626,2550.24130859375,2558.661328125,2555.552265625,2554.3283121744794,-0.0057236288058101,0.0147180546479996,0.0147180546479996,-0.0174428464587638,0.0,0.5,0.0,0.0,0.0
2586.969482421875,2625.044640636868,2541.8453709464825,2625.044640636868,2573.55625,2568.4679931640626,2550.24130859375,2558.661328125,2555.552265625,2554.3283121744794,-0.0057236288058101,0.0147180546479996,0.0147180546479996,-0.0174428464587638,0.0,0.5,0.0,0.0,0.0
2554.007568359375,2586.2248796614304,2546.611027303947,2586.2248796614304,2575.86953125,2568.62685546875,2545.5286783854167,2558.0805541992186,2556.882666015625,2555.0040364583333,-0.0127415163906926,0.0126144149693145,0.0126144149693145,-0.0028960529119258,0.0,0.6101,0.0,0.0,0.0
2577.587158203125,2596.2524248791733,2554.007427766842,2554.007427766842,2576.911962890625,2566.2688720703127,2552.114453125,2559.5524291992188,2558.969599609375,2555.0250651041665,0.0092323883984795,-0.0091479856893456,0.0072413716900499,-0.0091479856893456,0.0,0.6651499999999999,1.0,1.0,1.0
2562.396728515625,2589.451365849154,2516.8258950640816,2586.274355998142,2576.564501953125,2566.105029296875,2559.7095865885417,2559.922253417969,2559.583173828125,2555.298095703125,-0.0058932748943742,0.0093184740742113,0.0105583327641858,-0.017784456616108,0.0,0.6926749999999999,0.0,0.0,0.0
2594.0185546875,2601.8123730690604,2558.574545218059,2578.381470298895,2574.9958984375,2569.7139892578125,2567.1657552083334,2558.827648925781,2561.723720703125,2557.249015299479,0.0123407221918337,-0.0060281312793034,0.0030045345541096,-0.0136637455446847,0.0,0.7064374999999999,1.0,1.0,1.0
2552.766357421875,2613.130515062476,2545.6180245517435,2601.216546148817,2568.1552734375,2570.85576171875,2568.3637532552084,2554.719799804688,2560.5601171875,2557.652766927083,-0.0159028150323291,0.0189794841921506,0.0236465657991375,-0.0028002299737884,0.0,0.71331875,0.0,0.0,0.0
2506.7490234375,2558.67388204517,2491.012557792242,2556.340875023889,2558.703564453125,2567.2865478515623,2565.319091796875,2548.822399902344,2558.20515625,2557.1861490885417,-0.0180264573961439,0.0197833333623418,0.0207140236705729,-0.0062776390847769,0.0,0.716759375,0.0,0.0,0.0
2491.608154296875,2527.052163695391,2487.041035877658,2501.983187186045,2541.507763671875,2559.20986328125,2558.015169270833,2549.462780761719,2555.94349609375,2556.059293619792,-0.0060400419025046,0.0041639905822583,0.014225354551594,-0.0018330002698622,0.0,0.7184796874999999,0.0,0.0,0.0
2418.18798828125,2523.477732092969,2402.699974854472,2506.8975079442307,2512.666015625,2544.6152587890624,2548.292024739583,2547.948693847656,2550.471005859375,2551.7636474609376,-0.0294669793438462,0.0366842942289329,0.0435407604048825,-0.0064048012403644,0.0,0.7193398437499999,0.0,0.0,0.0
2461.8232421875,2468.4751597818063,2390.240047646607,2399.671939838774,2486.226953125,2530.61142578125,2541.884977213542,2546.9310546875,2544.307509765625,2549.1409261067706,0.0180446078293789,-0.0252460458101371,0.0027020289191825,-0.0290773087661998,0.0,0.719769921875,1.0,1.0,1.0
2483.665283203125,2495.3310434919013,2443.7532966433287,2478.1053345349083,2472.40673828125,2520.281005859375,2538.0394205729167,2544.3744995117186,2538.2571875,2545.867887369792,0.0088723027069225,-0.0022386062670434,0.0046969937405298,-0.0160697928298626,0.0,0.7199849609375,1.0,1.0,1.0
2496.8701171875,2534.3991704349933,2468.822646691832,2492.005343155005,2470.43095703125,2514.5672607421875,2535.0013509114583,2541.597058105469,2533.144111328125,2543.576123046875,0.0053166721271495,-0.0019483488544349,0.0150304387037025,-0.0112330514521362,0.0,0.72009248046875,1.0,1.0,1.0
2519.65576171875,2526.2579896323573,2490.069355177785,2509.87628130894,2476.040478515625,2508.77412109375,2531.486735026041,2537.5214965820314,2534.7783203125,2542.626326497396,0.0091256827395235,-0.0038812763863976,0.0026202896498463,-0.011742241535718,0.0,0.720146240234375,1.0,1.0,1.0
2504.365966796875,2533.406267277278,2479.7437148345703,2513.0532361713545,2493.27607421875,2502.971044921875,2527.502197265625,2534.538037109375,2537.014169921875,2540.938517252604,-0.0060682078695723,0.0034688497965778,0.0115958693199884,-0.0098317307808638,0.0,0.7201731201171875,0.0,0.0,0.0
2550.13525390625,2556.538963219556,2501.9332766265165,2502.032656649169,2510.9384765625,2498.58271484375,2524.053776041667,2534.1483520507813,2539.7325390625,2538.7460042317707,0.0182757982324423,-0.0188627631351703,0.0025111253622711,-0.0189017336260493,0.0,0.7201865600585937,1.0,1.0,1.0
2557.77978515625,2577.3881891375545,2548.1493769953863,2553.560255185589,2525.761376953125,2499.084057617188,2522.1077962239583,2534.9699096679688,2540.651875,2536.174552408854,0.0029976963920993,-0.0016496846191169,0.007666181465308,-0.0037651435892771,0.0,0.7201932800292968,1.0,1.0,1.0
2503.671142578125,2574.4103391315866,2498.210573019612,2574.4103391315866,2527.12158203125,2498.77626953125,2518.7520345052085,2533.0314086914063,2538.701962890625,2532.1403564453126,-0.0211545352309599,0.0282541885595322,0.0282541885595322,-0.0021810250817884,0.0,0.7201966400146484,0.0,0.0,0.0
2487.934326171875,2516.577588500614,2472.1484151756704,2511.6631250689893,2520.777294921875,2498.40888671875,2512.775179036458,2528.809375,2534.17265625,2532.444816080729,-0.0062854965808509,0.0095375503474905,0.0115128691410486,-0.0063449870159932,0.0,0.7201983200073242,0.0,0.0,0.0
2482.176025390625,2499.3518018643385,2472.1483387872163,2491.55822663206,2516.339306640625,2504.807690429688,2507.4271321614583,2524.711474609375,2530.898291015625,2533.568359375,-0.0023144906682927,0.0037798291279353,0.0069196448189086,-0.0040398773095999,0.0,0.7201991600036621,0.0,0.0,0.0
2560.063720703125,2585.777939587541,2491.707228163165,2491.955435845024,2518.325,2514.63173828125,2505.1634765625,2522.62158203125,2530.983681640625,2536.164615885417,0.0313787960707753,-0.0266041365718019,0.0100443667384002,-0.0267010902842628,0.0,0.720199580001831,1.0,1.0,1.0
2526.5556640625,2566.4674105178287,2516.825874531024,2560.5601162134617,2512.08017578125,2518.9207763671875,2503.4160970052085,2519.600891113281,2530.391962890625,2535.889925130208,-0.0130887588342613,0.0134588177235268,0.015796899717283,-0.0038510093681576,0.0,0.7201997900009155,0.0,0.0,0.0
2604.69140625,2624.994746092049,2531.7183479845626,2531.8671756371423,2532.284228515625,2529.7029052734374,2509.945589192708,2522.1350830078127,2532.88197265625,2537.632340494792,0.0309257948672557,-0.0279588708428625,0.0077949118246141,-0.0280160091480846,0.0,0.7202,1.0,1.0,1.0
2604.69140625,2624.994746092049,2531.7183479845626,2531.8671756371423,2532.284228515625,2529.7029052734374,2509.945589192708,2522.1350830078127,2532.88197265625,2537.632340494792,0.0309257948672557,-0.0279588708428625,0.0077949118246141,-0.0280160091480846,0.0,0.7202,1.0,1.0,1.0
2630.802734375,2641.922389301743,2568.3040927341026,2604.3933418324746,2560.85791015625,2540.8176025390626,2519.225227864584,2524.795861816406,2535.21908203125,2538.6201985677085,0.0100247300169015,-0.0100385301404209,0.0042267155881547,-0.0237564910604158,0.0,0.55435,1.0,1.0,1.0
2646.390380859375,2703.478149345368,2622.115717346439,2636.958488674733,2593.70078125,2555.0200439453124,2534.438720703125,2528.9955444335938,2538.5093359375,2541.365372721354,0.0059250533233454,-0.0035640592759331,0.0215719377227536,-0.0091727447652878,0.0,0.471425,1.0,1.0,1.0
2613.031005859375,2659.2970131430943,2584.6361934530164,2646.8866294715285,2604.29423828125,2561.309619140625,2544.51923828125,2529.9461669921875,2538.95611328125,2543.202107747396,-0.0126056137602673,0.0129564569024389,0.0177058776493559,-0.0108666190116715,0.0,0.4299625,0.0,0.0,0.0
2659.892578125,2686.996659803795,2586.373423144552,2635.8164358875524,2630.96162109375,2571.5208984375,2556.267724609375,2535.302478027344,2541.873037109375,2547.153572591146,0.0179337987802456,-0.0090515468314209,0.0101899159017546,-0.027639896281929,0.0,0.40923125,1.0,1.0,1.0
2588.1611328125,2656.418252023473,2581.211317038292,2656.418252023473,2627.65556640625,2579.9698974609373,2562.353792317708,2539.373083496094,2543.2391796875,2548.6775716145835,-0.0269677978360557,0.026372824452703,0.026372824452703,-0.0026852330351843,0.0,0.398865625,0.0,0.0,0.0
2537.526611328125,2587.9127727242862,2531.122658972413,2567.956777362978,2609.000341796875,2584.9291259765623,2563.5451822916666,2541.669006347656,2541.6367578125,2547.5159586588543,-0.0195638984151467,0.0119920578956711,0.0198564070899691,-0.0025236985997006,0.0,0.3936828125,0.0,0.0,0.0
2544.079345703125,2572.325334714356,2492.7997296075114,2536.682804399285,2588.538134765625,2591.1194580078127,2566.1927408854167,2547.96357421875,2540.9040625,2546.8474690755206,0.0025823312929003,-0.0029073548025662,0.0111026368178877,-0.0201564531319446,0.0,0.39109140625,1.0,1.0,1.0
2623.00927734375,2632.987275338086,2553.5608115269824,2565.375401062752,2590.5337890625,2597.414013671875,2571.0510091145834,2556.0228759765623,2542.06369140625,2547.552392578125,0.0310249488774535,-0.0219724256329594,0.0038040269550401,-0.0264766375081586,0.0,0.389795703125,1.0,1.0,1.0
2603.152587890625,2762.700444088259,2588.1609887037675,2759.871021829076,2579.185791015625,2605.073706054688,2574.075862630208,2561.9972412109373,2544.079140625,2548.091829427083,-0.0075701941371832,0.0602033221822937,0.0612902435838069,-0.0057590166848442,0.0,0.3891478515625,0.0,0.0,0.0
2695.0888671875,2712.463405997769,2592.082672812335,2603.152639155317,2600.571337890625,2614.1134521484373,2586.8370442708333,2571.9081787109376,2551.612734375,2552.794539388021,0.0353172840211308,-0.0341125033580521,0.0064467405961274,-0.0382199621056126,0.0,0.38882392578125,1.0,1.0,1.0
2508.88330078125,2736.142162095335,2477.112716837839,2690.571327707633,2594.84267578125,2601.9215087890625,2588.233642578125,2571.3695556640623,2552.303740234375,2550.504410807292,-0.0690906962932794,0.072417886822319,0.0905816788063909,-0.0126632370399683,0.0,0.3885,0.0,0.0,0.0
2508.88330078125,2736.142162095335,2477.112716837839,2690.571327707633,2594.84267578125,2601.9215087890625,2588.233642578125,2571.3695556640623,2552.303740234375,2550.504410807292,-0.0690906962932794,0.072417886822319,0.0905816788063909,-0.0126632370399683,0.0,0.3885,0.0,0.0,0.0
2490.714599609375,2531.718560458794,2466.638452514816,2531.718560458794,2584.1697265625,2586.3539306640623,2588.802880859375,2570.686987304688,2555.2048046875,2548.1150065104166,-0.00724174821771,0.0164627295539399,0.0164627295539399,-0.0096663612516403,0.0,0.51825,0.0,0.0,0.0
2434.569580078125,2523.527303224431,2432.4350911379383,2511.861543093463,2546.481787109375,2568.5077880859376,2580.4366048177085,2564.908703613281,2554.114658203125,2542.800040690104,-0.0225417314131676,0.031747691110499,0.0365394046956961,-0.0008767418099909,0.0,0.583125,0.0,0.0,0.0
2436.655029296875,2449.3633122151987,2406.621897123612,2439.881729447721,2513.182275390625,2546.184033203125,2574.4432291666667,2558.8524658203123,2552.234248046875,2538.9296630859376,0.0008565987334332,0.0013242334725476,0.0052154624949067,-0.0123255577060201,0.0,0.6155625,1.0,1.0,1.0
2419.0322265625,2476.119997146265,2403.990937008301,2447.278214138488,2457.970947265625,2529.271142578125,2562.065950520833,2554.620520019532,2549.120732421875,2536.0057698567707,-0.0072323749248412,0.0116765652254771,0.0235994254052944,-0.0062178954827621,0.0,0.63178125,0.0,0.0,0.0
2438.822021484375,2465.0262300112595,2416.695210140855,2436.3358629064514,2443.95869140625,2519.40068359375,2549.267236328125,2552.164904785156,2545.8873828125,2534.246232096354,0.0081808727906021,-0.0010194095985776,0.0107446169896954,-0.0090727454273406,0.0,0.639890625,1.0,1.0,1.0
2397.253662109375,2468.2582545070204,2386.712252545064,2445.2860519607043,2425.26650390625,2504.718115234375,2532.6581217447915,2547.9187866210937,2541.602890625,2533.5484212239585,-0.0170444415413715,0.020036423600273,0.0296191402353172,-0.0043972858320864,0.0,0.6439453125000001,0.0,0.0,0.0
2368.960693359375,2407.2475310619902,2364.93331115684,2398.5957487622954,2412.1447265625,2479.3132568359374,2516.386767578125,2538.363635253906,2534.355908203125,2530.4530029296875,-0.0118022423730931,0.0125097286274074,0.0161618712416546,-0.0017000629068369,0.0,0.6459726562500001,0.0,0.0,0.0
2336.39208984375,2390.6898856942985,2331.02208488662,2389.546349961045,2392.092138671875,2452.63720703125,2494.820068359375,2528.855456542969,2525.500400390625,2525.543896484375,-0.0137480556798264,0.0227505735652657,0.0232400186965964,-0.0022984177101408,0.0,0.6469863281250001,0.0,0.0,0.0
2298.701904296875,2352.551994556476,2291.2434295911744,2336.3919660274587,2368.02607421875,2412.998510742188,2475.522786458333,2513.5559814453127,2517.301630859375,2518.9382893880206,-0.0161317895702153,0.0163962372242052,0.0234263042802291,-0.0032446463335497,0.0,0.6474931640625001,0.0,0.0,0.0
2284.779541015625,2317.099599811276,2266.730128373,2317.099599811276,2337.217578125,2390.588134765625,2458.6729817708333,2496.254821777344,2509.175439453125,2511.10908203125,-0.0060566197188184,0.0141458106637648,0.0141458106637648,-0.007899848680631,0.0,0.64774658203125,0.0,0.0,0.0
2331.519287109375,2343.850535338305,2267.475945500327,2297.160530353843,2324.070703125,2374.668603515625,2444.5023111979167,2480.511267089844,2503.149169921875,2505.3475260416667,0.0204570048246201,-0.0147366384423651,0.0052889325415867,-0.0274685017461079,0.0,0.6478732910156251,1.0,1.0,1.0
2302.779296875,2338.927891878491,2280.453401730691,2336.988737016192,2310.834423828125,2361.4895751953127,2423.153645833333,2464.998681640625,2492.85779296875,2497.102327473958,-0.0123267220619937,0.0148557181261861,0.0156978113588857,-0.0096951953557192,0.0,0.6479366455078126,0.0,0.0,0.0
2338.032958984375,2348.822739972801,2272.94538542122,2297.160420781419,2311.16259765625,2351.6273681640623,2405.47900390625,2448.9057006835938,2485.316884765625,2489.7774332682293,0.0153091797191403,-0.0174815919706755,0.0046148968717332,-0.0278386039482648,0.0,0.6479683227539064,1.0,1.0,1.0
2321.922607421875,2360.5075871419403,2317.0993635624272,2351.9055771781723,2315.80673828125,2341.91640625,2380.601253255208,2435.5937744140624,2474.0061328125,2483.7191487630207,-0.0068905579370011,0.0129129927330302,0.0166176855321236,-0.0020772629733784,0.0,0.6479841613769532,0.0,0.0,0.0
2326.795654296875,2346.2374616073025,2319.7846390277814,2327.044270137702,2324.2099609375,2330.71376953125,2368.4620768229165,2425.0572265625,2461.845849609375,2478.347859700521,0.0020987120153891,0.0001068490223314,0.0083556144152687,-0.0030131632986963,0.0,0.6479920806884767,1.0,1.0,1.0
2310.983642578125,2331.966672587067,2300.193618630686,2327.044127797581,2320.10283203125,2322.086767578125,2356.480013020833,2413.40244140625,2448.429580078125,2472.6414469401043,-0.0067956168344865,0.0069496317167954,0.0090796964644601,-0.0046690178799367,0.0,0.6479960403442384,0.0,0.0,0.0
2281.845947265625,2314.613466362688,2264.9400701751133,2311.13284460876,2315.916162109375,2313.37529296875,2346.2984375,2396.344274902344,2435.182177734375,2463.3675211588543,-0.0126083520348911,0.0128347390752778,0.0143600925979814,-0.0074088599674181,0.0,0.6479980201721192,0.0,0.0,0.0
2245.299560546875,2299.199429408618,2238.5371607261245,2281.846091269525,2297.369482421875,2304.2660400390623,2333.54140625,2378.451623535156,2418.59845703125,2453.9923177083333,-0.0160161498906375,0.0162769063713479,0.0240056470899654,-0.0030118029413872,0.0,0.6479990100860595,0.0,0.0,0.0
2267.724609375,2274.3376935721863,2240.327095378691,2254.995429869373,2286.5298828125,2301.168310546875,2323.4542317708333,2357.083410644532,2405.78099609375,2442.760091145833,0.0099875532076722,-0.0056131945885331,0.002916176051469,-0.0120814996155375,0.0,0.6479995050430298,1.0,1.0,1.0
2320.580078125,2340.170956303482,2273.840303678085,2273.840303678085,2285.286767578125,2304.7483642578127,2315.571435546875,2347.668249511719,2397.103134765625,2432.4193359375,0.0233077105268824,-0.0201414184701093,0.0084422331998605,-0.0201414184701093,0.0,0.6479997525215149,1.0,1.0,1.0
2277.47021484375,2320.083067834457,2254.4982564163784,2320.033296107625,2278.58408203125,2299.34345703125,2307.585872395833,2337.0060302734373,2386.43876953125,2420.1219970703123,-0.0185771926974751,0.0186887542969669,0.018710608249878,-0.0100866120125956,0.0,0.6479998762607575,0.0,0.0,0.0
