Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2430.238037109375,2503.435322640268,2422.498902252936,2471.530163830489,2456.18154296875,2485.115893554688,2369.433308919271,2258.733752441406,2184.6228076171874,2133.091817220052,-0.0001231482436659,0.0169909803445547,0.0301193892998055,-0.0031845172111798,12.0,0.5,0.0,0.0,0.0
2436.1298828125,2463.4913714270983,2431.586212997742,2449.560977611278,2445.43662109375,2481.515966796875,2405.3861735026044,2286.065380859375,2208.6111376953127,2152.895682779948,0.0024243903737647,0.0055132917557219,0.0112315393393596,-0.0018651180492528,12.0,0.5,1.0,1.0,1.0
2425.744140625,2472.428595324482,2365.7285494186744,2446.565005641321,2432.854296875,2470.7011474609376,2441.2791015625,2308.2592163085938,2229.2980859375,2172.243513997396,-0.0042632136573562,0.0085832898316127,0.0192454158365826,-0.024741105296811,12.0,0.5,0.0,0.0,0.0
2447.71337890625,2455.452513370603,2424.595932832068,2444.5179140806367,2434.07255859375,2461.394213867188,2474.2394856770834,2332.5476135253907,2250.502314453125,2192.152225748698,0.0090567005453384,-0.001305489790247,0.0031617813307092,-0.009444506972672,12.0,0.5,1.0,1.0,1.0
2481.316162109375,2501.487791347805,2429.1893994086176,2456.5508849164075,2444.2283203125,2456.4760986328124,2484.804654947917,2360.945233154297,2274.360810546875,2210.787731933594,0.0137282344790468,-0.0099807020045016,0.0081294071051718,-0.0210077069164955,12.0,0.5,1.0,1.0,1.0
2459.09765625,2501.488094358805,2438.7760885828748,2495.496506108844,2450.000244140625,2453.090893554688,2473.410677083333,2389.5750427246094,2296.98705078125,2228.8523803710937,-0.0089543227899208,0.0148017097923434,0.0172382084953262,-0.0082638310908378,12.0,0.5,0.0,0.0,0.0
2453.705078125,2481.3164602286706,2448.91200256844,2466.437203143605,2453.515283203125,2449.475952148437,2472.182405598958,2417.4184509277343,2319.555361328125,2249.428495279948,-0.0021929093020337,0.0051889386104764,0.0112529343276943,-0.0019534032835855,12.0,0.5,0.0,0.0,0.0
2482.164794921875,2523.4569159772764,2459.4466924927165,2465.538237256785,2464.7994140625,2448.82685546875,2468.733902994792,2447.1591796875,2339.567255859375,2268.548307291667,0.0115986705373012,-0.0066984100729755,0.0166355276409844,-0.0091525359136654,12.0,0.5,1.0,1.0,1.0
2506.081298828125,2523.356846849187,2483.9122311926294,2495.695734756022,2476.472998046875,2455.2727783203127,2466.420475260417,2474.7978637695314,2361.332690429688,2288.164095052083,0.0096353408746991,-0.0041441449153941,0.0068934507548259,-0.0088461087219565,12.0,0.5,1.0,1.0,1.0
2398.033203125,2518.0648809393283,2346.7053620863644,2500.4894581550025,2459.81640625,2452.02236328125,2457.589534505208,2478.5575927734376,2380.7194677734374,2305.270076497396,-0.0431143617542055,0.0427251194422522,0.0500542184561534,-0.021404141098525,12.0,0.5,0.0,0.0,0.0
2411.414306640625,2431.585935870524,2386.649029458132,2431.585935870524,2450.279736328125,2450.139990234375,2452.153841145833,2467.6279418945314,2401.7159814453125,2322.5358317057294,0.0055800326276497,0.0083650616048636,0.0083650616048636,-0.0102700216691482,12.0,0.5,1.0,1.0,1.0
2402.57666015625,2436.5789687046,2389.744822932026,2423.297567369619,2440.054052734375,2446.78466796875,2446.3353190104167,2464.1503173828123,2421.9455712890626,2339.6384765625,-0.0036649224731053,0.0086244520547458,0.0141524343893937,-0.0053408648460728,12.0,0.5,0.0,0.0,0.0
2393.888916015625,2446.514978789602,2356.6911426830225,2421.6999662144985,2422.398876953125,2443.5991455078124,2440.017529296875,2457.150146484375,2442.207119140625,2353.372526041667,-0.0036160112119211,0.0116175190974032,0.0219835024181354,-0.0155386380227342,12.0,0.5,0.0,0.0,0.0
2230.418701171875,2388.9461400339724,2160.267188856521,2388.9461400339724,2367.266357421875,2421.869677734375,2425.9373046875,2441.631945800781,2453.2915625,2362.3216349283853,-0.068286466322685,0.0710751926437875,0.0710751926437875,-0.0314521718628415,12.0,0.5,0.0,0.0,0.0
2292.3818359375,2333.1744209768253,2170.003593222808,2206.951721956678,2346.136083984375,2402.976245117188,2416.7269368489583,2429.726171875,2452.073291015625,2374.9555704752606,0.0277809429830682,-0.0372669651458323,0.0177948474376401,-0.0533847550160175,12.0,0.5,1.0,1.0,1.0
2281.2470703125,2340.5639356586207,2267.815976455116,2325.684679714637,2320.10263671875,2385.1911865234374,2406.7942057291666,2419.1410400390623,2438.122880859375,2388.1137573242186,-0.0048572909846174,0.0194795250284089,0.0260019469692931,-0.0058876103479419,12.0,0.550575,0.0,0.0,0.0
2398.63232421875,2415.209148042009,2290.634051270032,2296.775331266913,2319.31376953125,2379.6839111328127,2404.294368489583,2414.579931640625,2435.1830078125,2404.8402709960938,0.0514566157405167,-0.0424646128226477,0.0069109482332432,-0.0450249385277894,12.0,0.5758624999999999,1.0,1.0,1.0
2384.701904296875,2434.5318449221827,2346.7052032044726,2434.5318449221827,2317.4763671875,2369.9376220703125,2401.5582194010417,2409.382238769532,2429.215390625,2421.418660481771,-0.0058076512107424,0.0208956685678498,0.0208956685678498,-0.0159335223509228,12.0,0.58850625,0.0,0.0,0.0
2382.1552734375,2414.460012791117,2369.8724705955565,2401.627932348433,2347.823681640625,2357.54501953125,2397.187679036458,2406.408898925781,2422.87029296875,2435.713582356771,-0.0010679032271439,0.0081743869209809,0.013561139239677,-0.0051561722188743,12.0,0.594828125,0.0,0.0,0.0
2384.3525390625,2410.615716799732,2369.7231750030865,2393.639549780016,2366.217822265625,2356.176953125,2390.7234375,2404.099658203125,2417.024501953125,2437.7640462239583,0.0009223855596236,0.0038949822081122,0.011014804776964,-0.006135570902265,12.0,0.5979890625,1.0,1.0,1.0
2395.786376953125,2408.6684378771934,2370.6717339047705,2387.647900491283,2389.12568359375,2354.61416015625,2386.502685546875,2402.3770751953125,2413.13796875,2429.956681315104,0.0047953638160909,-0.0033969958841623,0.0053769655959272,-0.0104828390752828,12.0,0.59956953125,1.0,1.0,1.0
2400.73193359375,2425.409843645218,2387.843669930884,2396.985316956829,2389.54560546875,2354.4296875,2382.971142578125,2400.607177734375,2409.57306640625,2427.5767740885417,0.0020642727950204,-0.0015606143211968,0.0102793276109451,-0.0053684726239189,12.0,0.6003597656249999,1.0,1.0,1.0
2378.640869140625,2408.9784884808664,2367.1455048472467,2394.0345637079167,2388.3333984375,2352.9048828125,2376.069547526042,2398.252014160156,2405.172470703125,2422.4017252604167,-0.0092018038932218,0.0064716346073938,0.0127541823290044,-0.0048327448008288,12.0,0.6007548828125,0.0,0.0,0.0
2409.2783203125,2461.7071265607515,2354.050594061171,2391.8354039972173,2393.7580078125,2370.7908447265627,2369.616015625,2396.3302612304688,2403.878720703125,2418.018245442708,0.0128802340737313,-0.0072398926135773,0.0217612078298414,-0.0229229333056736,12.0,0.6009524414062499,1.0,1.0,1.0
2421.923095703125,2443.964254921696,2387.0372634645137,2422.772850637401,2401.272119140625,2383.744970703125,2371.208675130208,2393.3606079101564,2403.534150390625,2414.399104817708,0.0052483664025104,0.0003508595858323,0.0091006850125319,-0.0144041866153818,12.0,0.6010512207031249,1.0,1.0,1.0
2386.937255859375,2431.019575214312,2379.4903080249924,2428.9203241813325,2399.502294921875,2394.3139892578124,2369.576871744792,2389.752587890625,2401.802119140625,2410.8653564453125,-0.0144454792581236,0.0175886769620352,0.0184681517064284,-0.003119875822501,12.0,0.6011006103515624,0.0,0.0,0.0
2361.097900390625,2404.7302073467013,2354.6005205573088,2396.0337631474745,2391.57548828125,2390.560546875,2366.81162109375,2385.1222290039063,2398.80083984375,2406.5734700520834,-0.010825318263109,0.0147964481909326,0.0184796686951682,-0.0027518468557535,12.0,0.6011253051757812,0.0,0.0,0.0
2375.142333984375,2384.0386489358443,2339.0567876351683,2374.042679757916,2390.87578125,2389.60458984375,2365.561848958333,2379.771105957031,2396.776767578125,2402.789689127604,0.0059482639798317,-0.000462984559167,0.0037455923479523,-0.0151930037340844,12.0,0.6011376525878906,1.0,1.0,1.0
2407.5791015625,2458.508513524157,2390.336055472526,2398.93244217032,2390.5359375,2392.14697265625,2377.3725423177084,2374.84599609375,2395.171396484375,2401.654923502604,0.0136567678972364,-0.0035914331481646,0.0211537855302879,-0.0071619852817228,12.0,0.6011438262939452,1.0,1.0,1.0
2415.925537109375,2508.9881017679263,2404.2303027342755,2414.026400704997,2389.33642578125,2395.3042724609377,2385.6087890625,2375.740612792969,2392.555771484375,2401.167862955729,0.0034667336751088,-0.0007860906204296,0.0385204606802158,-0.0048408919047615,12.0,0.6011469131469727,1.0,1.0,1.0
2422.77294921875,2442.015189248646,2415.9256129418777,2427.670876336749,2396.503564453125,2398.0029296875,2395.04384765625,2376.308544921875,2391.102783203125,2400.9190266927085,0.0028342811085013,0.002021620358432,0.0079422382671479,-0.0028262393630736,12.0,0.6011484565734864,1.0,1.0,1.0
2418.774658203125,2432.918857068756,2399.0326189430725,2427.97090110063,2408.038916015625,2399.8072021484377,2396.386669921875,2377.118444824219,2389.70556640625,2400.3405192057294,-0.001650295384433,0.0038020254868786,0.0058476711824566,-0.0081620002066329,12.0,0.6011492282867432,0.0,0.0,0.0
2415.325927734375,2456.859225836932,2394.3343937951104,2409.028418744156,2416.075634765625,2403.4757080078125,2398.428271484375,2378.190295410156,2387.03201171875,2399.9932454427085,-0.0014258171827019,-0.0026073122959959,0.0171957323132432,-0.0086909736272964,12.0,0.6011496141433716,0.0,0.0,0.0
2417.22509765625,2438.4165024517506,2411.0776745342523,2429.020389508394,2418.004833984375,2404.2703857421875,2400.766259765625,2387.530615234375,2383.477763671875,2398.976969401041,0.000786299645968,0.0048796828493882,0.0087668313621465,-0.002543173628289,12.0,0.6011498070716859,1.0,1.0,1.0
2465.655517578125,2478.000636518526,2415.026033815554,2427.021196235168,2427.950830078125,2408.643627929688,2406.186458333333,2396.194299316406,2386.18265625,2398.4549479166667,0.0200355440495936,-0.0156689858204139,0.0050068303752857,-0.020533883748814,12.0,0.601149903535843,1.0,1.0,1.0
2469.75390625,2504.989695057169,2445.0138843215623,2471.453172079069,2437.347021484375,2416.92529296875,2411.117626953125,2405.619641113281,2388.516240234375,2398.81015625,0.0016621902948959,0.0006880304247192,0.0142669229990892,-0.0100172012546797,12.0,0.6011499517679215,1.0,1.0,1.0
2427.4208984375,2483.998177892907,2414.026398233952,2469.753922748048,2439.07626953125,2423.5575927734376,2412.896891276041,2407.0590698242186,2389.510009765625,2397.934016927083,-0.017140577328523,0.0174395072308215,0.0233075687417145,-0.0055179965749534,12.0,0.6011499758839607,0.0,0.0,0.0
2462.20703125,2480.6495452164354,2430.120117237735,2436.017641321218,2448.452490234375,2432.2640625,2418.46796875,2410.934326171875,2392.242734375,2397.268758138021,0.0143304907834036,-0.0106365507028408,0.0074902369022447,-0.0130317693049455,12.0,0.6011499879419804,1.0,1.0,1.0
2491.1953125,2516.9849609881458,2466.005519760824,2476.0014886289264,2463.246533203125,2440.62568359375,2423.9291015625,2416.386328125,2402.673798828125,2396.77255859375,0.0117732915559433,-0.0060990094975034,0.0103523189686258,-0.0101115286355838,12.0,0.6011499939709901,1.0,1.0,1.0
2480.099853515625,2512.986492414431,2454.2601772078483,2503.840278811903,2466.135400390625,2447.043115234375,2427.807552083333,2421.173693847656,2410.18251953125,2399.5081136067706,-0.0044538695656264,0.009572366718471,0.0132602075888952,-0.0104188048199543,12.0,0.601149996985495,0.0,0.0,0.0
2472.552978515625,2512.98662460183,2450.01201945071,2491.9950895514567,2466.69521484375,2452.0211181640625,2433.515266927084,2425.012023925781,2417.834755859375,2401.5460693359373,-0.0030429722373081,0.0078631726821496,0.0163529948347067,-0.0091164716229649,12.0,0.6011499984927475,0.0,0.0,0.0
2531.5791015625,2548.971989284265,2461.007465732494,2468.904183298102,2487.52685546875,2463.3015625,2444.880680338542,2431.5543823242188,2423.152626953125,2405.846150716146,0.0238725412801107,-0.0247572427129434,0.0068703710308835,-0.0278765280478294,12.0,0.6011499992463738,1.0,1.0,1.0
2540.775390625,2556.8687539184766,2500.9913861141827,2544.273979694304,2503.24052734375,2475.8465087890627,2455.922884114583,2439.6611083984376,2429.39556640625,2410.742366536458,0.0036326295539507,0.0013769769190197,0.0063340361973192,-0.0156582138891981,12.0,0.6011499996231868,1.0,1.0,1.0
2549.471923828125,2567.9644666984723,2515.3855715150858,2549.921693630042,2514.895849609375,2489.07119140625,2465.3824055989585,2446.670788574219,2436.088232421875,2421.377473958333,0.0034227870890176,0.0001764168484119,0.0072534797098608,-0.0133699657542638,12.0,0.6011499998115934,1.0,1.0,1.0
2473.552490234375,2562.216684037512,2460.3078316706387,2562.216684037512,2513.586376953125,2489.860888671875,2469.2242024739585,2449.252258300781,2439.65623046875,2427.416495768229,-0.0297784936889025,0.0358448806537095,0.0358448806537095,-0.0053545087949523,12.0,0.6011499999057968,0.0,0.0,0.0
2506.08935546875,2515.885209346294,2471.003408483836,2487.346914567022,2520.29365234375,2493.49443359375,2474.778629557292,2455.20986328125,2444.068349609375,2434.911238606771,0.0131539012666321,-0.0074787600293775,0.0039088206716042,-0.0140002777268698,12.0,0.6011499999528984,1.0,1.0,1.0
2551.37109375,2576.4610741843567,2508.988281746939,2508.988281746939,2524.25205078125,2505.889453125,2483.6183919270834,2464.723522949219,2450.093916015625,2440.00253092448,0.0180686846550131,-0.0166117787047461,0.0098339204735127,-0.0166117787047461,12.0,0.6011499999764491,1.0,1.0,1.0
2538.476318359375,2567.114671823804,2517.184855658019,2549.022114424636,2523.792236328125,2513.5163818359374,2491.82841796875,2472.8902221679687,2456.487333984375,2445.1283447265623,-0.0050540571782022,0.0041543803221599,0.011281709920752,-0.0083874970774266,12.0,0.6011499999882246,0.0,0.0,0.0
2455.010009765625,2483.9482914876035,2399.082611486777,2479.0003355939534,2504.899853515625,2509.8978515625,2494.347412109375,2475.261767578125,2458.3166015625,2447.5568359375,-0.0328804755790255,0.009771986970684,0.0117874394022292,-0.0227809247442487,12.0,0.6011499999941123,0.0,0.0,0.0
2444.114501953125,2464.0063828427587,2419.024521898368,2449.012429194629,2499.012255859375,2506.29931640625,2492.911344401042,2476.6712158203127,2459.2042578125,2449.548901367188,-0.0044380706266611,0.0020039679964214,0.008138686167828,-0.0102654683463918,12.0,0.6011499999970562,0.0,0.0,0.0
2478.700439453125,2486.1974163704785,2441.065712944897,2453.960415625858,2493.53447265625,2506.9140625,2493.507779947917,2479.4675903320312,2462.87478515625,2452.312703450521,0.0141507026255774,-0.0099810462908238,0.0030245594820677,-0.0151832492176955,12.0,0.6011499999985281,1.0,1.0,1.0
2576.36083984375,2664.8751902786894,2460.307791251154,2476.501211514981,2498.532421875,2511.392236328125,2503.437109375,2487.3468994140626,2471.485302734375,2458.167000325521,0.0393998398661565,-0.0387599542674407,0.0343563483290281,-0.0450453394562674,12.0,0.601149999999264,1.0,1.0,1.0
2638.685791015625,2653.9296430141053,2579.4596775133327,2586.956653906028,2518.57431640625,2521.183276367188,2515.202360026042,2498.514892578125,2482.027041015625,2466.835164388021,0.0241910799947009,-0.0196041291788995,0.0057770622218014,-0.0224453073207689,12.0,0.6011499999996319,1.0,1.0,1.0
2696.96240234375,2719.9031018585924,2653.0301684154456,2667.7742223487107,2566.964794921875,2535.93232421875,2528.920166015625,2512.5017578125,2493.602373046875,2476.4246337890627,0.0220854682761203,-0.0108226128661169,0.0085061250742339,-0.0162895240549612,12.0,0.601149999999816,1.0,1.0,1.0
2529.280029296875,2721.302443141807,2487.846787510824,2718.9035082514088,2583.997900390625,2541.505078125,2532.1988444010417,2515.682983398437,2498.136552734375,2480.0031982421874,-0.0621745312063503,0.0749713265269595,0.0759197920438699,-0.016381437130775,12.0,0.60115,0.0,0.0,0.0
2538.5263671875,2611.946711001743,2530.0798221543946,2578.960013159012,2595.9630859375,2544.748779296875,2536.5970703125,2519.1216064453124,2502.766689453125,2485.056168619792,0.0036557193286325,0.0159279992101517,0.0289224271070256,-0.0033273418556071,12.0,0.550575,1.0,1.0,1.0
2494.743896484375,2547.9724299864456,2484.997826969912,2547.9724299864456,2579.639697265625,2539.0860595703125,2534.141389973958,2522.487756347656,2505.805458984375,2489.51103515625,-0.0172471995048185,0.021336271661825,0.021336271661825,-0.0039066412901933,12.0,0.5252875,0.0,0.0,0.0
2471.453369140625,2580.9592611152884,2454.6600919872017,2548.972159505804,2546.193212890625,2532.3837646484376,2529.519921875,2522.9500732421875,2508.050556640625,2492.721402994792,-0.0093358389919587,0.0313656698253359,0.0443082978388302,-0.0067948994559677,12.0,0.5126437500000001,0.0,0.0,0.0
2505.439697265625,2535.6274759947087,2444.014514213768,2471.1036888593653,2507.888671875,2537.4267333984376,2526.584440104167,2523.6622924804688,2511.579140625,2495.9834228515624,0.0137515554812259,-0.0137045838475909,0.0120488945561252,-0.0245167277898944,12.0,0.506321875,1.0,1.0,1.0
2512.087158203125,2541.9750089812583,2491.39530638818,2515.985488637761,2504.45009765625,2544.223999023437,2529.15341796875,2525.261657714844,2513.43640625,2499.1888102213543,0.00265321130848,0.0015518292913947,0.0118976169598796,-0.008236916361511,12.0,0.5031609375,1.0,1.0,1.0
2418.27490234375,2488.946357346694,2382.7892108967303,2448.962479659912,2480.3998046875,2538.1814453125,2523.29912109375,2522.54775390625,2511.37724609375,2499.0388753255206,-0.0373443475291192,0.0126898630451071,0.029223912853932,-0.0146739692053321,12.0,0.5015804687500001,0.0,0.0,0.0
2449.0625,2464.556252369735,2379.040686449625,2380.040283376705,2471.263525390625,2525.451611328125,2516.478548177083,2518.421923828125,2512.24291015625,2500.048470052084,0.0127312232477834,-0.0281831176718826,0.0063264013759285,-0.028591272599362,12.0,0.500790234375,1.0,1.0,1.0
2469.604248046875,2479.000361477524,2449.062482533446,2453.010841558808,2470.893701171875,2508.54345703125,2511.8870768229167,2514.8633666992187,2512.538798828125,2501.857747395833,0.0083875964973842,-0.0067190548854904,0.003804704109203,-0.0083178369690911,12.0,0.5003951171875001,1.0,1.0,1.0
2493.044677734375,2500.3915684665258,2463.006742316112,2480.9994863752395,2468.414697265625,2488.1516845703127,2514.4227213541667,2512.0420043945314,2512.6127734375,2504.3850667317706,0.0094915732777987,-0.0048315184507972,0.0029469551018346,-0.0120486951904773,12.0,0.50019755859375,1.0,1.0,1.0
2495.49365234375,2502.990629068195,2470.0039314806354,2493.04468875554,2465.09599609375,2484.773046875,2517.847998046875,2513.1390625,2513.228525390625,2505.379671223958,0.0009823227923859,-0.0009813543648607,0.0030042058882433,-0.0102143000200279,12.0,0.500098779296875,1.0,1.0,1.0
2508.488525390625,2518.9842932792885,2483.998400317076,2496.993160560184,2483.138720703125,2481.7692626953126,2519.8338704427083,2513.2590209960936,2514.665947265625,2506.6708251953123,0.005207335644661,-0.0045825861725443,0.0041841004184099,-0.0097629009762901,12.0,0.5000493896484375,1.0,1.0,1.0
2518.284423828125,2537.5766920776327,2505.0897940551104,2512.7866410858524,2496.98310546875,2484.1233154296874,2515.962109375,2511.6046875,2514.13416015625,2509.699609375,0.0039050999589382,-0.0021831460697021,0.0076608774080335,-0.0052395311856621,12.0,0.5000246948242187,1.0,1.0,1.0
2613.895751953125,2629.189632671029,2544.973597483296,2563.9659377630223,2525.84140625,2498.367553710937,2514.3094401041667,2515.375659179688,2517.058974609375,2514.755900065104,0.0379668504559378,-0.0191016853494615,0.005850991075859,-0.0263675987913174,12.0,0.5000123474121094,1.0,1.0,1.0
2534.677734375,2625.541236280614,2528.9800810246106,2621.392762844915,2534.168017578125,2501.291357421875,2503.4904622395834,2519.3590454101563,2516.46720703125,2516.205314127604,-0.0303064946331285,0.0342114610050405,0.035848147744123,-0.0022478807751843,12.0,0.5000061737060547,0.0,0.0,0.0
2517.884521484375,2565.9152011030183,2494.9938502031614,2544.673767081857,2538.64619140625,2501.87109375,2502.73076171875,2523.0475463867188,2518.24048828125,2517.464803059896,-0.006625383835932,0.0106395846866278,0.0190758071741621,-0.0090912315818673,12.0,0.5000030868530274,0.0,0.0,0.0
2518.784423828125,2543.974217963762,2505.039965872525,2540.825585212641,2540.70537109375,2511.9220458984373,2501.4146321614585,2525.051745605469,2518.748291015625,2519.005851236979,0.0003574041367153,0.0087507137077722,0.0100007741422161,-0.005456782178568,12.0,0.5000015434265137,1.0,1.0,1.0
2539.026123046875,2556.9688383700764,2513.1864458866503,2518.7842860738515,2544.8537109375,2520.918408203125,2504.3667805989585,2523.185009765625,2518.2544921875,2519.254085286458,0.0080362968054193,-0.0079722838569037,0.0070667706646789,-0.0101770032713238,12.0,0.5000007717132569,1.0,1.0,1.0
2501.441162109375,2553.9700269316154,2489.995826648397,2550.97123629334,2522.36279296875,2524.102099609375,2506.365966796875,2516.3227783203124,2516.7730859375,2517.9429443359377,-0.0148029043877647,0.0198006153149721,0.0209994404897153,-0.0045754965714751,12.0,0.5000003858566284,0.0,0.0,0.0
2469.30419921875,2532.628514570739,2457.908648464124,2501.3911123522544,2509.2880859375,2521.7280517578124,2503.95693359375,2504.9398681640623,2517.344853515625,2515.270686848958,-0.012847379093868,0.012994313597999,0.025644598738391,-0.0046148833174266,12.0,0.5000001929283142,0.0,0.0,0.0
2478.25048828125,2502.790639736581,2460.00784578407,2478.800315356728,2501.361279296875,2520.0037353515627,2501.7011555989584,2502.388391113281,2518.71029296875,2515.427286783854,0.0036229999792372,0.0002218609773618,0.0099022078564585,-0.0073610971059797,12.0,0.5000000964641571,1.0,1.0,1.0
2463.90625,2496.993004319434,2459.00832290865,2488.946200633182,2490.38564453125,2515.5455078125,2504.7432454427085,2498.6573852539063,2518.118525390625,2514.0211832682294,-0.005788050218926,0.0101627042965541,0.0134285768054016,-0.0019878707200609,12.0,0.5000000482320786,0.0,0.0,0.0
2481.099609375,2487.9967304967345,2423.022930785088,2478.9503295745926,2478.800341796875,2511.8270263671875,2506.879052734375,2497.9751708984377,2514.308076171875,2511.6788004557293,0.0069780899232671,-0.0008662609885899,0.0027798646598762,-0.0234076368278263,12.0,0.5000000241160393,1.0,1.0,1.0
2456.959228515625,2497.992731354522,2451.611531358425,2489.995955904008,2469.903955078125,2496.1333740234377,2506.0360514322915,2497.250463867188,2507.039013671875,2508.961564127604,-0.0097297104752098,0.0134461846191651,0.0167009294914868,-0.0021765510372065,12.0,0.5000000120580197,0.0,0.0,0.0
2482.299072265625,2496.9930981339508,2444.1145188528044,2459.0084152960444,2472.5029296875,2490.8955078125,2505.319677734375,2496.093432617188,2498.45248046875,2509.871199544271,0.0103134978618709,-0.0093826957556419,0.0059195227652057,-0.015382736850467,12.0,0.5000000060290098,1.0,1.0,1.0
2474.252197265625,2509.987786015144,2445.713657301973,2488.94622271223,2471.703271484375,2486.532275390625,2503.9035807291666,2494.2016845703124,2496.2513671875,2510.8757893880206,-0.0032417024563665,0.005938774334663,0.0144429855570145,-0.0115342081923544,12.0,0.5000000030145049,0.0,0.0,0.0
2412.9267578125,2478.550437962888,2404.080472044876,2461.0574929485897,2461.507373046875,2475.9465087890626,2497.5327962239585,2493.93427734375,2491.2273828125,2508.6833333333334,-0.0247854440711006,0.0199470352675452,0.0271967145036264,-0.0036662056728336,12.0,0.5000000015072524,0.0,0.0,0.0
2386.28759765625,2423.922321717768,2371.043745581998,2417.0252010190857,2442.544970703125,2460.67265625,2488.7330078125,2490.7955322265625,2486.889130859375,2502.34755859375,-0.0110401859774643,0.0128809299403078,0.0157712440438788,-0.0063881034663316,12.0,0.5000000007536263,0.0,0.0,0.0
2463.956298828125,2501.741109980899,2391.285653921409,2401.2315941427582,2443.944384765625,2456.924169921875,2478.7370442708334,2490.513134765625,2486.589248046875,2496.5232421875,0.0325479214023318,-0.0254569063238658,0.0153350167658188,-0.0294934796291957,12.0,0.5000000003768131,1.0,1.0,1.0
2465.35595703125,2485.497737317824,2445.4138032776737,2476.9511348580363,2440.55576171875,2456.529345703125,2474.1155924479167,2489.128698730469,2484.9858984375,2488.80302734375,0.0005680531768321,0.0047032469261554,0.0081699278471853,-0.0080889551452807,12.0,0.5000000001884066,1.0,1.0,1.0
2477.10107421875,2513.936072052248,2465.055883257833,2465.355811124012,2441.125537109375,2456.414404296875,2471.396695963542,2488.2090698242187,2483.586455078125,2487.063728841146,0.004764065470547,-0.0047415356672286,0.014870203810765,-0.0048626158562042,12.0,0.5000000000942033,1.0,1.0,1.0
2441.615478515625,2458.708439031004,2410.328046827411,2439.016428966236,2446.86328125,2454.1853271484374,2466.252099609375,2484.8654174804688,2484.520078125,2483.8333658854167,-0.0143254532778065,-0.0010644794695394,0.0070006766691088,-0.0128142338396524,12.0,0.5000000000471017,0.0,0.0,0.0
2497.29296875,2516.934950097552,2442.0152117108537,2442.0152117108537,2469.06435546875,2455.8046630859376,2463.4698893229165,2483.8158447265623,2486.449296875,2483.918334960937,0.0228035457361304,-0.0221350709471684,0.0078653091941327,-0.0221350709471684,12.0,0.5000000000235508,1.0,1.0,1.0
2487.596923828125,2536.9769126915253,2481.499285168129,2532.878467816156,2473.79248046875,2458.8684326171874,2462.546940104167,2477.5009033203123,2487.16900390625,2484.4564534505207,-0.0038826221205148,0.0182029265088283,0.0198504783433364,-0.0024512165140534,12.0,0.5000000000117755,0.0,0.0,0.0
2505.33984375,2520.7335387360818,2489.6459768365767,2498.8922483675806,2481.7892578125,2461.172509765625,2464.94931640625,2476.0340087890627,2487.660810546875,2484.453125,0.0071325542140366,-0.0025735412297474,0.0061443540382291,-0.006264166896389,12.0,0.5,1.0,1.0,1.0
2453.560546875,2493.9941914713754,2421.3735764588405,2487.8965529454854,2477.08115234375,2459.1033447265627,2463.3033203125,2472.8178100585938,2485.983486328125,2482.502237955729,-0.0206675741034384,0.0139943585717572,0.0164795788911238,-0.0131184740711431,12.0,0.59545,0.0,0.0,0.0
2428.370849609375,2463.706453933397,2420.873872788438,2453.560642919281,2474.4322265625,2460.64775390625,2460.934293619792,2468.2971313476564,2482.778779296875,2482.83876953125,-0.0102665888142471,0.0103731245637206,0.0145511565211327,-0.0030872454354091,12.0,0.643175,0.0,0.0,0.0
2427.4208984375,2461.0074502906787,2422.522971478253,2458.9582279350834,2460.4578125,2464.761083984375,2457.355712890625,2462.716870117188,2479.14423828125,2482.1173828125,-0.0003911886736854,0.0129921141891311,0.0138363115662381,-0.0020177493579295,12.0,0.6670375,0.0,0.0,0.0
2405.380126953125,2440.765760023173,2400.0822145107627,2439.016465427067,2444.014453125,2458.903466796875,2453.917106119792,2457.913818359375,2470.80361328125,2479.9765787760416,-0.0090799133757818,0.0139837932878197,0.0147110357625139,-0.0022025260718658,12.0,0.6789687499999999,0.0,0.0,0.0
2401.231689453125,2413.726651041781,2381.589707452645,2399.032625021965,2423.192822265625,2452.4910400390627,2448.5126139322915,2454.5101928710938,2465.465771484375,2476.9161458333333,-0.0017246494445993,-0.0009158068506337,0.0052035635059863,-0.0081799611785705,12.0,0.6849343749999999,0.0,0.0,0.0
2392.78515625,2442.964873433724,2381.0899209527,2397.083471866538,2411.037744140625,2444.0594482421875,2443.081477864583,2450.236926269531,2460.461796875,2473.492529296875,-0.0035175835968784,0.0017963650456918,0.0209712589751958,-0.0048877080613577,12.0,0.6879171874999999,0.0,0.0,0.0
2307.71923828125,2411.3776299209826,2300.8721460818792,2396.8334465155613,2386.907421875,2430.66982421875,2436.0676432291666,2442.4275756835937,2452.019189453125,2466.8002197265623,-0.0355510053823914,0.0386157062592595,0.0449181121863575,-0.0029670386612846,12.0,0.6894085937499999,0.0,0.0,0.0
