Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
77.32183074951172,77.50614695810715,76.0315961957057,76.86103319681048,77.5430191040039,76.46014404296875,75.93944142659505,75.9578742980957,75.91732513427735,75.89336471557617,0.0138971173333157,-0.0059594754577657,0.0023837538093547,-0.0166865494686203,12.0,0.37890625,1.0,1.0,1.0
77.2757568359375,78.01303581531309,77.04535803378431,77.82871255486246,77.13751831054688,76.66289520263672,76.0561767578125,76.04081764221192,75.95234558105469,75.94558817545573,-0.000595871995368,0.0071556169951065,0.0095408833192134,-0.0029815146636783,12.0,0.376953125,0.0,0.0,0.0
76.95319366455078,77.59830744566067,76.40023799056904,77.27575055510573,77.0084945678711,76.84721450805664,76.19441630045573,76.07998504638672,75.96709075927734,75.97477162679037,-0.0041741832703307,0.0041915984924683,0.0083831969849363,-0.007185610468516,12.0,0.3759765625,0.0,0.0,0.0
77.7365493774414,78.01303073450401,76.86103679876477,77.32183437306047,77.10986785888672,77.18820419311524,76.3787353515625,76.1468002319336,76.04819061279296,76.05157114664713,0.0101796387594435,-0.0053348779654127,0.0035566456097784,-0.0112625603488737,12.0,0.37548828125,1.0,1.0,1.0
77.87479400634766,78.75030662943664,77.55223709422083,77.73655332080378,77.43242492675782,77.5522346496582,76.60299072265624,76.21822395324708,76.10717254638672,76.11608250935872,0.0017783736223615,-0.0017751659867326,0.0112425674348186,-0.004141993776581,12.0,0.375244140625,1.0,1.0,1.0
77.69048309326172,78.51991320082564,77.09144476907703,77.8287167570465,77.50615539550782,77.52458724975585,76.8088144938151,76.33111991882325,76.26753051757812,76.18213017781575,-0.0023667595585667,0.0017792869638721,0.0106760837948227,-0.0077105753540699,12.0,0.3751220703125,0.0,0.0,0.0
78.38167572021484,79.62582785219008,77.69047931009378,77.92087811346747,77.72733917236329,77.43242874145508,77.01770985921225,76.47396736145019,76.37812194824218,76.24817784627278,0.0088967477023331,-0.0058788945568375,0.0158729973624991,-0.0088183418352563,12.0,0.37506103515625,1.0,1.0,1.0
78.38167572021484,78.934631442069,77.82871296714721,78.934631442069,78.01303558349609,77.5107650756836,77.23582153320312,76.64907112121583,76.4665951538086,76.3080815633138,0.0,0.0070546555272428,0.0070546555272428,-0.0070547452320545,12.0,0.375030517578125,0.0,0.0,0.0
78.84246826171875,79.67189827560642,78.51990433274796,78.98070190989135,78.23421936035156,77.67204360961914,77.53687591552735,76.84260635375976,76.56428405761719,76.41252873738607,0.005878829934036,0.0017532892008622,0.0105200919272894,-0.0040912459500892,12.0,0.3750152587890625,1.0,1.0,1.0
78.15127563476562,79.21110448792727,77.96695237636241,78.93463014714251,78.28951568603516,77.86097030639648,77.7979949951172,77.02462196350098,76.63248229980469,76.4708964029948,-0.0087667553057661,0.0100235665510801,0.0135612482912585,-0.0023585444627242,12.0,0.3750076293945312,0.0,0.0,0.0
78.2434310913086,79.25718436885363,77.96694972869943,78.61207056438309,78.40010528564453,77.95313034057617,77.81642659505208,77.20663719177246,76.7449169921875,76.62295964558919,0.0011791932478959,0.0047114430941084,0.0129564011113214,-0.003533604786407,12.0,0.3750038146972656,1.0,1.0,1.0
77.96695709228516,78.79639422723567,77.78264085394673,78.51991283851423,78.3171615600586,78.02225036621094,77.72733968098959,77.34257278442382,76.84260620117188,76.70129521687825,-0.0035335106751747,0.0070921806730839,0.0106383161006111,-0.0023640301637045,12.0,0.3750019073486328,0.0,0.0,0.0
78.51991271972656,79.11895104024089,77.73655816115264,77.96695697433402,78.34480895996094,78.17892227172851,77.78877970377604,77.51306838989258,76.98821868896485,76.77963078816732,0.0070921791495197,-0.0070422358639939,0.0076291261638632,-0.0099765082695655,12.0,0.3750009536743164,1.0,1.0,1.0
77.4600830078125,78.9346339907729,77.13751904770335,78.61207706187746,78.06833190917969,78.15127563476562,77.80413970947265,77.66973991394043,77.08775146484375,76.81495869954428,-0.0134975915688683,0.0148720994005231,0.0190362690782512,-0.0041642604498192,12.0,0.3750004768371582,0.0,0.0,0.0
77.2757568359375,77.87479512777848,76.07768728346898,77.22968129423492,77.89322814941406,78.09137191772462,77.87172292073568,77.82180328369141,77.1983432006836,76.84260660807291,-0.0023796278640239,-0.0005962483395717,0.007751956323285,-0.0155038216579634,12.0,0.3750002384185791,0.0,0.0,0.0
75.01785278320312,76.9532013510589,74.78745397676282,76.9532013510589,77.24811248779297,77.82410888671875,77.71812438964844,77.67434806823731,77.21493225097656,76.82878290812174,-0.0292187892449644,0.0257985065694803,0.0257985065694803,-0.0030712530136811,12.0,0.3750001192092895,0.0,0.0,0.0
76.0315933227539,76.26199209039862,74.32664384842555,75.10999825217507,76.86103973388671,77.58910064697265,77.6351801554362,77.51076469421386,77.2462661743164,76.84567845662436,0.0135133238547953,-0.012121212121212,0.0030303030303031,-0.0224242239287404,12.0,0.3750000596046448,1.0,1.0,1.0
75.80120086669922,76.67671344416374,75.47864397138139,76.40023911869687,76.31729736328126,77.3310531616211,77.55838063557943,77.42090911865235,77.27391418457032,76.87639846801758,-0.0030302200175744,0.007902754114029,0.0115501148722454,-0.004255300597217,12.0,0.3750000298023224,0.0,0.0,0.0
75.52472686767578,76.44632210477354,75.3404106327417,76.3080884441798,75.9302261352539,76.9992790222168,77.41092580159506,77.33566131591797,77.32183715820312,76.89483057657877,-0.0036473564516429,0.0103722530221992,0.0122025629925475,-0.0024404753592425,12.0,0.3750000149011612,0.0,0.0,0.0
75.61688995361328,76.30808636258155,75.38649115062385,76.30808636258155,75.59845275878907,76.74584045410157,77.2603988647461,77.30340538024902,77.37713317871093,76.93169479370117,0.0012203034656315,0.0091407674845167,0.0091407674845167,-0.0030469224948389,12.0,0.3750000074505806,1.0,1.0,1.0
76.76888275146484,77.2296803501382,75.84728755411815,75.84728755411815,75.9486587524414,76.59838562011718,77.19895884195964,77.27575798034668,77.32921020507813,77.00388666788737,0.0152345963786429,-0.0120048014809633,0.0060024007404817,-0.0120048014809633,12.0,0.3750000037252903,1.0,1.0,1.0
77.04536437988281,77.59832014435383,76.35416791649054,77.13752250209231,76.15141296386719,76.50622634887695,77.10987141927083,77.26423835754395,77.23889434814453,77.06379063924153,0.0036014804242112,0.0011961540184961,0.0071770153716788,-0.0089712920297739,12.0,0.3750000018626451,1.0,1.0,1.0
77.2757568359375,77.87479512777848,76.72280111701252,77.04535803378431,76.44632415771484,76.38181076049804,77.03614349365235,77.28036651611328,77.22599212646485,77.13598251342773,0.0029903480619379,-0.0029815146636783,0.007751956323285,-0.0071556169951068,12.0,0.375,1.0,1.0,1.0
77.2757568359375,77.87479512777848,76.72280111701252,77.04535803378431,76.44632415771484,76.38181076049804,77.03614349365235,77.28036651611328,77.22599212646485,77.13598251342773,0.0029903480619379,-0.0029815146636783,0.007751956323285,-0.0071556169951068,12.0,0.375,1.0,1.0,1.0
77.8287124633789,78.15127641098498,76.63064291231865,77.8287124633789,76.90712127685546,76.41867370605469,76.96855977376302,77.28497467041015,77.24995330810548,77.25271784464518,0.0071556158112482,0.0,0.0041445366034784,-0.015393670448088,12.0,0.3692,1.0,1.0,1.0
76.4002456665039,77.82871404854059,76.21592240251579,77.50615712557835,77.0637924194336,76.33112258911133,76.85182444254558,77.21124725341797,77.25548278808594,77.32490971883138,-0.0183539821187089,0.0144752343323852,0.0186971700100562,-0.0024126004095943,12.0,0.3662999999999999,0.0,0.0,0.0
76.8149642944336,77.87480026043376,76.16985041837118,76.49240735640238,77.07300872802735,76.51083374023438,76.7565933227539,77.16747131347657,77.2352081298828,77.286509958903,0.0054282368376141,-0.0041991419379542,0.0137972591113599,-0.0083982838759082,12.0,0.36485,1.0,1.0,1.0
76.95319366455078,77.50614933853252,76.5384786668677,77.13750987880708,77.05457458496093,76.60299377441406,76.68900909423829,77.09604721069336,77.22230560302734,77.20817438761394,0.001799510959705,0.0023951730328406,0.0071856104685161,-0.0053891850088882,12.0,0.364125,1.0,1.0,1.0
78.0130386352539,78.33559556368516,76.95320270079661,77.13751893669627,77.20203094482422,76.82417755126953,76.65521748860677,77.0776153564453,77.26469940185547,77.22199859619141,0.0137725924062766,-0.0112227355051646,0.0041346540792923,-0.013585369227989,12.0,0.3637625,1.0,1.0,1.0
77.9208755493164,79.21110318078063,77.50615349816297,78.79638816084045,77.22046356201172,77.0637924194336,76.6859369913737,77.03153572082519,77.27207244873047,77.24503835042317,-0.0011813805429167,0.0112359185565096,0.0165581767705835,-0.0053223484493697,12.0,0.3635812499999999,0.0,0.0,0.0
82.29844665527344,82.574920971292,78.473825518375,78.51990105543838,78.40010375976563,77.73194808959961,77.02078297932943,77.23889427185058,77.4490185546875,77.44625295003256,0.0561796960711311,-0.0459127207547718,0.0033594111098675,-0.0464725798886432,12.0,0.3634906249999999,1.0,1.0,1.0
85.89266967773438,86.62994864893406,82.16021334297109,83.58868168175209,80.21564483642578,78.64432678222656,77.74577077229817,77.62135620117188,77.7771060180664,77.73194758097331,0.0436730359871334,-0.0268240352130949,0.008583724012374,-0.0434548879289385,12.0,0.3634453125,1.0,1.0,1.0
85.66226959228516,86.53778923634428,84.55635818329952,86.3534659807045,81.95746002197265,79.50601730346679,78.3878158569336,78.00612182617188,78.06832977294921,78.0114980061849,-0.0026824184917487,0.008068854487619,0.0102205982660301,-0.0129101343479374,12.0,0.36342265625,0.0,0.0,0.0
84.83284759521484,85.9848416851487,84.64852432209706,85.93875910906577,83.32142181396485,80.26172637939453,78.98992563883463,78.32176856994629,78.32637664794922,78.27415313720704,-0.0096824658162572,0.0130363596790696,0.0135795758670116,-0.002172781868614,12.0,0.363411328125,0.0,0.0,0.0
85.01715850830078,85.1553991966708,84.00340517894314,84.83284227794975,84.74067840576171,80.98057098388672,79.6227544148763,78.6996223449707,78.5733642578125,78.51684010823568,0.0021726361699584,-0.0021679885988312,0.0016260328008554,-0.0119241027004997,12.0,0.3634056640624999,1.0,1.0,1.0
84.83284759521484,86.12307535096961,84.04948598908868,84.14165114125453,85.24755859375,81.8238311767578,80.23715159098307,79.07747688293458,78.84062713623047,78.74877522786458,-0.0021679260553967,-0.008147745520207,0.0152090586645301,-0.0092341778960907,12.0,0.36340283203125,0.0,0.0,0.0
84.92500305175781,85.20147740593957,84.46420543024118,84.83284493369723,85.05402526855468,82.63483505249023,80.78089294433593,79.57283439636231,79.10789001464843,78.98992589314778,0.0010863180849792,-0.0010851706181795,0.0032555118545389,-0.0054259358841094,12.0,0.363401416015625,1.0,1.0,1.0
87.41329956054688,87.551540240854,84.69459664976348,85.24755233977889,85.40423126220703,83.68084564208985,81.47208862304687,80.14191970825195,79.48574371337891,79.29098002115886,0.0292999284000327,-0.0247759463566282,0.0015814604985979,-0.031101707914598,12.0,0.3634007080078125,1.0,1.0,1.0
87.45938873291016,88.79569900391962,87.22898992541103,88.38098396290664,85.92953948974609,84.62548065185547,82.15099741617838,80.7248291015625,79.84332275390625,79.59357045491537,0.000527255836297,0.0105374076282527,0.0152792089033504,-0.0026343519070632,12.0,0.3634003540039062,1.0,1.0,1.0
87.32115173339844,88.7496272127628,86.99859479550729,88.01234818511399,86.39033813476563,85.56550827026368,82.78382670084635,81.31465034484863,80.23776550292969,79.87619323730469,-0.0015805850179661,0.0079155672823219,0.0163588712586575,-0.003693915294154,12.0,0.3634001770019531,0.0,0.0,0.0
87.87410736083984,88.10450617774357,86.99859466909123,87.18291091012865,86.99859008789062,86.12307434082031,83.54875081380209,81.92751121520996,80.66169952392578,80.20028762817383,0.0063324362593114,-0.0078657578605368,0.0026219192868457,-0.0099632612841626,12.0,0.3634000885009766,1.0,1.0,1.0
87.78195190429688,89.39474367156743,87.3672368337701,88.28883212935327,87.56997985839844,86.31200256347657,84.2798833211263,82.47816467285156,81.17226348876953,80.5182383219401,-0.0010487213959915,0.0057743102546752,0.0183727034120735,-0.0047243774093668,12.0,0.3634000442504883,0.0,0.0,0.0
88.10449981689453,89.9476902190522,87.50546152995061,88.47313930356874,87.70821990966797,86.5562255859375,85.02330373128255,83.03112144470215,81.65517974853516,80.85615641276041,0.0036744217416048,0.0041841164462694,0.0209205024259637,-0.0067991792495148,12.0,0.3634000221252441,1.0,1.0,1.0
84.97108459472656,88.5192321558993,84.27988811364837,88.47314957800842,87.21055908203125,86.57004928588867,85.48717346191407,83.4158878326416,82.02197509765625,81.07119547526041,-0.0355647580847751,0.0412147850058064,0.0417571174723234,-0.0081344905078578,12.0,0.3634000110626221,0.0,0.0,0.0
86.8603515625,87.22899106555973,83.77300890790058,84.87892038586602,87.11839904785157,86.75436859130859,86.08313852945963,83.86746978759766,82.47540008544922,81.38453776041666,0.0222342338783173,-0.0228116872772295,0.0042440480199354,-0.0355437503885526,12.0,0.363400005531311,1.0,1.0,1.0
87.59762573242188,88.56529646441386,87.0446629927541,87.27506179054457,87.06310272216797,87.0308464050293,86.43641713460286,84.42733879089356,82.95462951660156,81.72860005696614,0.0084880403620214,-0.003682336583672,0.011046768949513,-0.0063125311336276,12.0,0.3634000027656555,1.0,1.0,1.0
87.45938873291016,88.33490138892138,87.22898992541103,88.05842703865059,86.99859008789062,87.28428497314454,86.54086507161459,84.95956001281738,83.38224975585938,82.14331792195638,-0.0015780907114307,0.0068493310371722,0.010010505089224,-0.0026343519070632,12.0,0.3634000013828278,0.0,0.0,0.0
87.36723327636719,87.87410644957069,86.76819495238684,87.82803090539609,86.85113677978515,87.27967834472656,86.65452931722005,85.4802619934082,83.79512451171875,82.52117258707682,-0.0010536942674548,0.0052742614335887,0.005801639289642,-0.0068565559594341,12.0,0.3634000006914138,0.0,0.0,0.0
89.2564926147461,89.39473329928663,87.04466275573759,87.41330223744121,87.70821838378906,87.45938873291016,86.9494389851888,86.04243469238281,84.27435394287109,82.96968231201171,0.0216243466518236,-0.0206504907744982,0.0015488025631615,-0.0247806046844718,12.0,0.3634000003457069,1.0,1.0,1.0
87.55155181884766,89.39474238345497,87.13683675429661,89.3025842614674,87.8464584350586,87.48242874145508,87.11839853922525,86.52396850585937,84.66326751708985,83.37057647705078,-0.0191015885338156,0.0200000160618831,0.0210526315789472,-0.0047368099814967,12.0,0.3634000001728534,0.0,0.0,0.0
86.90644073486328,87.92019417182951,86.62995932877512,87.55155464078335,87.70822143554688,87.38566207885742,87.25663808186849,86.75436820983887,85.08351531982422,83.74689483642578,-0.0073683569346568,0.0074230851069854,0.0116648826990741,-0.0031813684204564,12.0,0.3634000000864267,0.0,0.0,0.0
83.54261016845703,85.15540184340325,83.03572997241702,85.01716115073656,86.92486572265625,86.96172790527343,87.1644785563151,86.636865234375,85.35262115478515,83.97268575032552,-0.0387063437181684,0.0176502862348473,0.0193050189800647,-0.0060673253447304,12.0,0.3634000000432134,0.0,0.0,0.0
82.16021728515625,83.54261014907516,81.28469758594606,83.40436945644052,85.88346252441406,86.3672996520996,86.81427307128907,86.46176261901856,85.56090209960938,84.14318084716797,-0.0165471593539308,0.0151430000113819,0.0168255745858241,-0.0106562485852671,12.0,0.3634000000216066,0.0,0.0,0.0
80.91606140136719,83.26612494347798,80.68566260128495,82.20628905685702,84.21537628173829,85.96179733276367,86.3780512491862,86.26592330932617,85.6770230102539,84.26452433268229,-0.0151430451975428,0.0159452602257779,0.0290432270356535,-0.0028473803110533,12.0,0.3634000000108033,0.0,0.0,0.0
79.99446105957031,81.5611699869474,79.4414983499427,81.19253052426664,82.7039581298828,85.2752082824707,85.88960520426433,86.01478843688965,85.75996643066406,84.33671595255534,-0.011389584784972,0.01497690526103,0.0195852176091342,-0.00691251247028,12.0,0.3634000000054016,0.0,0.0,0.0
81.0542984008789,81.51509602005665,80.08662761933385,80.73174147369723,81.53352966308594,84.62087554931641,85.43495127360026,85.82586097717285,85.71020050048828,84.49185104370117,0.0132488840761031,-0.0039795166147311,0.0056850485201749,-0.0119385498441938,12.0,0.3634000000027008,1.0,1.0,1.0
81.83765411376953,82.6210086039919,80.77781825936837,81.46901463860219,81.19253845214844,84.05870208740234,85.03866475423177,85.67149353027344,85.54799987792968,84.65927403767904,0.0096645795268783,-0.0045045215330202,0.0095720545597917,-0.0129504671887074,12.0,0.3634000000013504,1.0,1.0,1.0
82.9435806274414,83.86517596774631,81.97590270763548,82.39062482950135,81.34921112060547,83.61633682250977,84.6946034749349,85.44800758361816,85.43925231933594,84.85895360310873,0.0135136634309486,-0.0066666497124566,0.011111111111111,-0.0116667005750866,12.0,0.3634000000006752,1.0,1.0,1.0
82.71318054199219,84.04949095274755,82.4827817103989,84.0034154051575,81.70863494873046,82.96200561523438,84.54407653808593,85.21069717407227,85.35446563720703,85.015625,-0.0027777928527598,0.015598902795308,0.016155954855066,-0.0027855153203342,12.0,0.3634000000003375,0.0,0.0,0.0
81.33077239990234,82.71316513191202,80.91605739278465,82.52884891346261,81.97589721679688,82.33992767333984,84.1754379272461,84.91117820739746,85.2070101928711,85.12928822835286,-0.0167132751156632,0.0147309127677939,0.0169971671388102,-0.0050991155608179,12.0,0.3634000000001688,0.0,0.0,0.0
83.35828399658203,83.68084794530265,81.33077734549695,81.33077734549695,82.4366943359375,81.98511199951172,83.89281514485677,84.68538703918458,85.14802764892578,85.16461613972982,0.0249292062137371,-0.0243227973739024,0.0038696087929765,-0.0243227973739024,12.0,0.3634000000000844,1.0,1.0,1.0
85.47795867919922,85.80051560759497,83.35828681051797,83.86516700600679,83.16475524902344,82.17864685058593,83.7607198079427,84.57018737792968,85.17014587402343,85.15079243977864,0.0254284827013005,-0.0188679245283018,0.0037735684541357,-0.0247978765688173,12.0,0.3634000000000422,1.0,1.0,1.0
86.81426239013672,88.01233892622504,85.70835099621915,86.26130669317794,83.9388916015625,82.64405136108398,83.723855082194,84.5056755065918,85.14618438720703,85.18919219970704,0.0156333133311322,-0.0063694107596495,0.0138004574721173,-0.0127388215192992,12.0,0.3634000000000211,1.0,1.0,1.0
86.76819610595703,87.78194949705558,86.03091707722324,86.95251234753353,84.74989471435546,83.22926483154296,83.55796864827474,84.59553108215331,85.1185366821289,85.25370381673177,-0.0005306303700729,0.0021242373340506,0.011683467406198,-0.0084971114051221,12.0,0.3634000000000106,0.0,0.0,0.0
90.6388931274414,90.91537452010088,87.27506899574925,87.32115157159713,86.61151885986328,84.29370803833008,83.76379140218098,84.78445816040039,85.25124633789062,85.44109497070312,0.044609628817887,-0.0366039504827074,0.0030503615293573,-0.0371123699289057,12.0,0.3634000000000053,1.0,1.0,1.0
96.16846466064452,98.01165519379045,91.28401396653624,91.606570903594,89.17355499267578,85.80512466430665,84.38125966389974,85.21300010681152,85.58302062988281,85.81894887288412,0.061006609220485,-0.0474364831875852,0.0191662676496924,-0.0507905654035795,12.0,0.3634000000000026,1.0,1.0,1.0
94.41742706298828,96.30670006819912,93.12719938561,96.16845937956188,90.9614486694336,87.06310195922852,85.10624745686849,85.56090202331544,85.84843963623047,86.1353630065918,-0.0182080228049313,0.0185456474619396,0.0200097912427803,-0.0136651433693224,12.0,0.3634000000000013,0.0,0.0,0.0
93.17327117919922,95.43118358619948,91.6987202992232,94.37134772423715,92.23325042724608,88.0860710144043,85.84045104980468,85.85120391845703,86.05119049072266,86.32736206054688,-0.0131771847898275,0.0128585862648709,0.0242334778893578,-0.0158259000817952,12.0,0.3634000000000006,0.0,0.0,0.0
92.25167846679688,93.08111555621376,91.42224137738002,92.71247606856032,93.32994689941408,89.03992080688477,86.59615885416666,86.00096321105957,86.34241424560547,86.48710505167644,-0.0098911705120866,0.0049950050711466,0.0089910243716095,-0.0089910243716094,12.0,0.3634000000000003,0.0,0.0,0.0
92.62033081054688,94.3713633465414,92.1134505657646,92.15953314482276,93.72623443603516,90.16887664794922,87.43788350423178,86.25440216064453,86.57281341552735,86.66374435424805,0.0039961586594078,-0.0049751243781094,0.0189054878196905,-0.0054726671816698,12.0,0.3634000000000001,1.0,1.0,1.0
93.6340789794922,94.924313776877,92.15952793871554,92.89680697471086,93.21935729980468,91.19645614624024,88.27653554280599,86.59078407287598,86.81427154541015,86.85574340820312,0.0109452013405017,-0.007873970810807,0.0137795427844962,-0.0157480167140812,12.0,0.3634,1.0,1.0,1.0
87.92019653320312,94.64783827282676,87.64371511968919,94.46352201796044,91.91991119384764,91.44067993164064,88.68203837076823,86.80966339111328,86.83270385742188,86.8603515625,-0.0610235344712529,0.0744234628989508,0.0765198669350444,-0.0031446860268279,12.0,0.3634,0.0,0.0,0.0
89.57905578613281,90.1780941068725,86.62995378878728,87.92018854933112,91.20106811523438,91.71715927124023,89.12440338134766,87.18060531616212,86.9211767578125,86.90950342814128,0.0188677837213798,-0.0185184720049091,0.0066872587066544,-0.0329217803365379,12.0,0.3634,1.0,1.0,1.0
91.51441192626952,92.06736767479283,89.8094550741031,90.13201903935436,91.05361480712892,92.19178085327148,89.71115214029948,87.71052284240723,87.01149353027344,87.1276143391927,0.0216050071431576,-0.0151057397170286,0.0060422805204582,-0.0186304737830809,12.0,0.3634,1.0,1.0,1.0
91.51441192626952,92.06736767479283,89.8094550741031,90.13201903935436,91.05361480712892,92.19178085327148,89.71115214029948,87.71052284240723,87.01149353027344,87.1276143391927,0.0216050071431576,-0.0151057397170286,0.0060422805204582,-0.0186304737830809,12.0,0.3634,1.0,1.0,1.0
90.6299819946289,95.56412877101512,89.65246717475426,93.79528329819318,90.65554504394532,92.19088973999024,90.3310994466146,88.24229888916015,87.13463073730469,87.25326868693034,-0.0096643786811762,0.0349255426725325,0.0544427646104865,-0.0107857774917419,12.0,0.43815,0.0,0.0,0.0
89.32662200927734,92.0264380422914,88.86113673126601,91.0023718512148,89.79405364990234,91.50670547485352,90.72898864746094,88.65591506958008,87.23143798828124,87.31090189615885,-0.0143811127031759,0.0187598031162918,0.0302240919032361,-0.0052110475862725,12.0,0.475525,0.0,0.0,0.0
88.48875427246094,89.55936473067864,86.99919569926094,87.74397498586094,89.9077651977539,90.91383819580078,90.92970835367838,88.98847007751465,87.4292837524414,87.34521408081055,-0.0093798211324882,-0.008416654666725,0.0120988307160618,-0.0168333093334501,12.0,0.4942125,0.0,0.0,0.0
87.55778503417969,89.83866009178637,87.13884401562991,88.72149824780386,89.50351104736328,90.35228958129883,90.97927652994792,89.21918029785157,87.64518646240235,87.35156580607097,-0.0105207632985176,0.0132908023332236,0.0260499401248706,-0.0047847375123323,12.0,0.50355625,0.0,0.0,0.0
87.04574584960938,87.97671639345546,86.11477530576329,87.79052512578288,88.60977783203126,89.83169631958008,90.9977798461914,89.43580856323243,87.89037384033203,87.27787424723307,-0.0058480143641188,0.0085561823717412,0.0106951871657754,-0.0106951871657753,12.0,0.508228125,0.0,0.0,0.0
86.81300354003906,87.60432708473506,86.25442263217963,87.04574617687562,87.84638214111328,89.2509635925293,90.7427205403646,89.70992012023926,88.16311553955079,87.2532559712728,-0.0026737930417923,0.002680965147453,0.0091152651380277,-0.0064342999905747,12.0,0.5105640625000001,0.0,0.0,0.0
86.71990203857422,88.3025490208878,86.39406378959686,87.0457402875516,87.32503814697266,88.5595458984375,90.1128163655599,89.87800102233886,88.3897396850586,87.24703801472982,-0.0010724372809184,0.0037573641265467,0.0182501011314517,-0.0037573641265464,12.0,0.51173203125,0.0,0.0,0.0
86.58026123046875,86.90609950272327,85.50964367642538,86.39406996139235,86.94333953857422,88.42555236816406,89.59033864339193,89.93311614990235,88.57944396972657,87.34829305013021,-0.001610250989944,-0.0021505048198084,0.0037634244529149,-0.0123656078051495,12.0,0.512316015625,0.0,0.0,0.0
86.71990203857422,87.79051951613512,86.39406378959686,87.0457402875516,86.77576293945313,88.1396369934082,89.16011403401693,89.92839813232422,88.73049682617187,87.5002825419108,0.0016128480801618,0.0037573641265467,0.0123456951909917,-0.0037573641265464,12.0,0.5126080078124999,1.0,1.0,1.0
90.49034118652344,90.90928222607438,87.32504676898557,87.41814241019397,87.46468200683594,88.0372299194336,89.04269154866536,90.11450538635252,89.04158325195313,87.81942520141601,0.0434783603223176,-0.033950571254858,0.0046296768700142,-0.0349793621731782,12.0,0.5127540039062499,1.0,1.0,1.0
89.88521575927734,90.62998798996291,89.18698779771717,90.49034097710246,88.0791244506836,87.96275329589844,88.8603505452474,90.07682151794434,89.38376098632813,88.14911702473958,-0.0066871825137533,0.0067321996472224,0.0082858145735575,-0.0077679956115376,12.0,0.5128270019531249,0.0,0.0,0.0
87.97672271728516,89.88521531045008,87.09230347815532,89.79211256717991,88.33048858642579,87.82776336669922,88.48319346110026,89.66723442077637,89.56849853515625,88.37986450195312,-0.0212325578335746,0.020634888341187,0.0216931539868552,-0.0100528777591766,12.0,0.5128635009765625,0.0,0.0,0.0
87.88362121582031,88.9076873988186,87.65087857865063,88.3025551216291,88.59116058349609,87.76725006103516,88.48075510660807,89.34054412841797,89.66472503662109,88.58139673868816,-0.0010582515305102,0.0047669167475472,0.0116525260205588,-0.0026483050419385,12.0,0.5128817504882812,0.0,0.0,0.0
88.3956527709961,88.86113805594655,87.93016748604563,88.67494678306308,88.92631072998047,87.8510368347168,88.40186157226563,89.1016632080078,89.72798065185548,88.76313247680665,0.0058262455289405,0.0031595899041612,0.0052659296057961,-0.005265929605796,12.0,0.5128908752441406,1.0,1.0,1.0
87.13883972167969,88.3491042453072,86.11477356470179,87.83706761544754,88.25601043701172,87.86034622192383,88.1101567586263,88.84602127075195,89.74280639648437,88.9106544494629,-0.014218041384596,0.0080128206434464,0.0138889217195579,-0.0117521206415962,12.0,0.5128954376220702,0.0,0.0,0.0
90.3041534423828,90.58344747969332,87.51124148024726,87.6043371251033,88.33979797363281,88.2094612121582,88.08843485514323,88.73021240234375,89.72941680908202,89.2097671508789,0.0363249468413063,-0.0298969229472051,0.0030928149665754,-0.0309278350515463,12.0,0.5128977188110351,1.0,1.0,1.0
89.18698120117188,91.04892229428408,89.00078283021568,90.81617965764508,88.58184967041015,88.45616912841797,88.0791254679362,88.50785751342774,89.45015747070312,89.40405705769857,-0.0123712165899847,0.0182672228001341,0.0208768260572962,-0.0020877303889925,12.0,0.5128988594055175,0.0,0.0,0.0
92.86431884765624,93.93493647547088,89.6990173360599,89.79211297701288,89.57798919677734,89.08457489013672,88.37082977294922,88.75506362915038,89.38803314208984,89.6502690633138,0.0412317761735841,-0.0330827373609805,0.0115288373521693,-0.034085228329613,12.0,0.5128994297027587,1.0,1.0,1.0
92.16608428955078,93.56254011211972,91.4678563782663,91.97989302097156,90.33207550048829,89.62919311523437,88.6780497233073,88.8844150543213,89.34774566650391,89.8286631266276,-0.0075188680299364,-0.0020201711943655,0.0151515151515151,-0.0075757575757575,12.0,0.5128997148513794,0.0,0.0,0.0
93.4694366455078,94.49350274236456,91.60749570477157,92.39881918403628,91.5981948852539,89.9271026611328,89.10629577636719,88.9821662902832,89.39645599365234,90.05203781127929,0.0141413445738064,-0.0114541982908484,0.0109561599342962,-0.0199203184223506,12.0,0.5128998574256898,1.0,1.0,1.0
92.72466278076172,94.63315519628284,92.585015781597,93.9814715677613,92.0822967529297,90.21104736328124,89.50040639241537,89.08690032958984,89.40062927246093,90.12156346638996,-0.0079681004986766,0.0135542017550518,0.0205823602727308,-0.0015060394395274,12.0,0.5128999287128448,0.0,0.0,0.0
91.70059204101562,95.19173133191724,91.32820242943792,93.32979037676972,92.58501892089843,90.5834342956543,89.83245239257812,89.20559883117676,89.32328979492188,89.972634379069,-0.0110442109902023,0.0177664974619289,0.0380710659898477,-0.0040609291967401,12.0,0.5128999643564225,0.0,0.0,0.0
91.18855285644533,91.5609424574837,89.1869720685031,91.14200859552857,92.24986572265624,90.9139274597168,90.1396718343099,89.34058876037598,89.45402404785156,89.86500523885091,-0.0055838154713471,-0.0005104178041954,0.0040837318871003,-0.0219499128480877,12.0,0.5128999821782112,0.0,0.0,0.0
