Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
430.5,434.6000061035156,428.0,431.2000122070313,431.9099975585938,434.15,432.4133321126302,431.192497253418,428.42999755859375,421.7316650390625,-0.0010442329603997,0.0016260446156359,0.0095238237015462,-0.0058072009291521,6.0,0.93125,0.0,0.0,0.0
421.2999877929688,432.2000122070313,420.1000061035156,430.0,428.68999633789065,432.93499755859375,431.6633321126302,430.7199966430664,429.1399975585937,423.0833312988281,-0.0213705277747531,0.0206503974818688,0.0258723587227325,-0.0028482832286309,6.0,0.625325,0.0,0.0,0.0
427.8999938964844,429.8500061035156,419.0499877929688,421.2999877929688,427.6399963378906,432.1249969482422,431.47999877929686,430.6249969482422,429.5579968261719,424.7483306884766,0.0156658112858976,-0.0154241790083134,0.0045571681113485,-0.0206824169893692,6.0,0.4723625,1.0,1.0,1.0
418.6499938964844,432.9500122070313,416.3500061035156,429.5499877929688,425.85999755859376,430.2849975585938,431.1299987792969,429.892497253418,429.3599963378906,425.75999755859374,-0.0216172005887845,0.0260360541153608,0.034157454960056,-0.0054938201994514,6.0,0.39588125,0.0,0.0,0.0
420.2000122070313,426.1000061035156,417.3500061035156,420.0,423.7099975585937,428.93499755859375,430.85,429.7074981689453,429.5719970703125,426.6633310953776,0.0037024204780715,-0.0004759928634479,0.014040917955941,-0.0067824988594037,6.0,0.357640625,1.0,1.0,1.0
419.0499877929688,424.8999938964844,412.5499877929688,421.7999877929688,421.4199951171875,426.6649963378906,429.9066650390625,429.6649978637696,429.2379968261719,427.26166381835935,-0.0027368500253538,0.0065624629044462,0.0139601629254928,-0.0155112759559638,6.0,0.3385203125,0.0,0.0,0.0
410.2000122070313,421.8500061035156,408.3500061035156,416.9500122070313,419.2,423.9449981689453,428.3566650390625,428.54749908447263,428.41599731445314,427.48333129882815,-0.0211191405410798,0.0164553871261057,0.0284007643827288,-0.0045100098694826,6.0,0.32896015625,0.0,0.0,0.0
407.3500061035156,412.6499938964844,401.5499877929688,411.9500122070313,415.0900024414062,421.36499938964846,426.4466654459636,427.3824996948242,427.517998046875,427.14666442871095,-0.0069478449992761,0.0112925151211282,0.0130108941047171,-0.0142384146891922,6.0,0.324180078125,0.0,0.0,0.0
414.9500122070313,421.8999938964844,407.3999938964844,411.9500122070313,414.3500061035156,420.10500183105466,424.9733337402344,426.9350006103516,426.7839990234375,426.85833129882815,0.0186571891239503,-0.0072297865086052,0.0167489612844873,-0.0181950068404382,6.0,0.3217900390625,1.0,1.0,1.0
420.0,425.7999877929688,415.6000061035156,416.0499877929688,414.31000366210935,419.01000061035154,424.05999959309895,426.71500091552736,426.6279992675781,427.02833150227866,0.0121701112047423,-0.009404790969122,0.0138094947451636,-0.0104761759440104,6.0,0.32059501953125,1.0,1.0,1.0
427.1499938964844,435.0,421.5,421.8999938964844,415.9300048828125,418.675,423.0866658528646,426.4125,426.9179992675781,427.0199981689453,0.0170237949916294,-0.0122907645441107,0.0183776336548842,-0.0132271894585431,6.0,0.319997509765625,1.0,1.0,1.0
429.1000061035156,437.6000061035156,427.1499938964844,429.5,419.7100036621094,419.4550018310547,422.53333333333336,426.1949996948242,426.78,426.9649983723958,0.0045651696942405,0.0009321694029245,0.019808902072002,-0.0045444236292107,6.0,0.3196987548828125,1.0,1.0,1.0
441.2999877929688,442.0,430.5,433.0,426.5,420.7950012207031,423.0766662597656,426.4599990844727,427.20599975585935,427.3483317057292,0.0284315579490111,-0.0188080399332859,0.0015862502297636,-0.0244731205341329,6.0,0.3195493774414062,1.0,1.0,1.0
434.25,445.7999877929688,431.25,444.0,430.35999755859376,422.35500183105466,423.5233337402344,426.3199996948242,427.62,427.3799987792969,-0.0159754996328623,0.0224525043177892,0.0265975539273892,-0.006908462867012,6.0,0.3194,0.0,0.0,0.0
434.25,445.7999877929688,431.25,444.0,430.35999755859376,422.35500183105466,423.5233337402344,426.3199996948242,427.62,427.3799987792969,-0.0159754996328623,0.0224525043177892,0.0265975539273892,-0.006908462867012,6.0,0.3194,0.0,0.0,0.0
443.2999877929688,444.0,435.5,438.3999938964844,435.0199951171875,424.6649993896484,424.34666544596354,426.7999984741211,428.37599975585937,428.02666524251305,0.0208405015382124,-0.011053449202378,0.0015790936754056,-0.0175952808656776,6.0,0.4837,1.0,1.0,1.0
442.7000122070313,448.0,440.2999877929688,443.9500122070313,438.1299987792969,427.0300018310547,425.159999593099,426.84749908447264,428.75599975585936,428.7866658528646,-0.0013534301882672,0.0028235824836964,0.0119719621568255,-0.0054213335167926,6.0,0.56585,0.0,0.0,0.0
449.8500061035156,452.5,437.0,440.1000061035156,442.2799987792969,430.9950012207031,427.0633341471354,427.4699996948242,429.4119995117188,429.3633331298828,0.0161508780197201,-0.02167389100303,0.0058908388585741,-0.0285650904282942,6.0,0.6069249999999999,1.0,1.0,1.0
450.5499877929688,461.8999938964844,442.2000122070313,452.0,444.1299987792969,435.3149993896485,428.5733337402344,428.3399993896484,429.9939990234375,430.0266662597657,0.001556033522187,0.003218315939002,0.0251914469227132,-0.0185328505430442,6.0,0.6274625,1.0,1.0,1.0
449.3500061035156,463.0,448.0,450.6000061035156,447.15,438.7549987792969,430.6200012207031,429.4300003051758,430.4859997558594,430.875,-0.0026633708178115,0.0027817958896656,0.0303771975321613,-0.0030043531438266,6.0,0.6377312500000001,0.0,0.0,0.0
458.5499877929688,460.0,448.0,453.7999877929688,450.2,442.60999755859376,433.1766662597656,430.8099990844727,431.47999877929686,432.0133331298828,0.020473976998976,-0.0103587397807206,0.0031621682382116,-0.0230072796288721,6.0,0.642865625,1.0,1.0,1.0
456.5499877929688,461.8999938964844,453.6000061035156,460.0,452.9699951171875,445.5499969482422,435.6766662597656,432.1124984741211,432.0719982910156,432.7916656494141,-0.0043615746445139,0.0075567020025761,0.0117183358811996,-0.0064614648304204,6.0,0.6454328125,0.0,0.0,0.0
452.2999877929688,457.4500122070313,446.8500061035156,453.1000061035156,453.4599914550781,447.8699951171875,438.48333129882815,433.6624984741211,432.667998046875,433.4199981689453,-0.0093089477902411,0.0017687780944912,0.0113863023503326,-0.0120494844937907,6.0,0.6467164062499999,0.0,0.0,0.0
459.6499938964844,462.0,450.8500061035156,452.25,455.2799926757813,449.7049957275391,441.9699971516927,435.249998474121,433.727998046875,434.2083312988281,0.0162502902982167,-0.0160991928527054,0.0051125990095082,-0.0191449753286639,6.0,0.647358203125,1.0,1.0,1.0
466.7000122070313,468.9500122070313,454.0,461.5499877929688,458.7499938964844,452.9499969482422,445.4199971516927,437.6524993896484,435.2939990234375,435.1966654459636,0.0153377970285246,-0.0110349781001889,0.0048210840821703,-0.0272123674198607,6.0,0.6476791015625001,1.0,1.0,1.0
461.2999877929688,470.0,457.3500061035156,468.8999938964844,459.2999938964844,454.7499969482422,448.173329671224,439.7074981689453,436.507998046875,436.1166646321615,-0.0115706541093189,0.0164751925094923,0.0188597711624822,-0.0085627179578983,6.0,0.64783955078125,0.0,0.0,0.0
457.8500061035156,462.7999877929688,446.2999877929688,460.25,459.55999755859375,456.2649963378906,450.2199971516927,441.6474990844727,437.6019982910156,436.65333150227866,-0.0074788245843212,0.0052418780484666,0.0108113609773197,-0.0252266422552706,6.0,0.647919775390625,0.0,0.0,0.0
458.7999877929688,470.2999877929688,454.5499877929688,456.8999938964844,460.85999755859376,457.1599945068359,452.1999959309896,444.0774978637695,439.1019982910156,437.3666646321615,0.0020748753451765,-0.0041412248191726,0.0250653886355143,-0.0092632958000813,6.0,0.6479598876953125,1.0,1.0,1.0
465.0,467.6000061035156,451.1000061035156,462.9500122070313,461.92999877929685,458.6049957275391,453.7799967447917,446.9599975585937,440.58599853515625,438.4283315022786,0.0135135404794931,-0.0044085758988575,0.0055914109753023,-0.0298924599924395,6.0,0.6479799438476563,1.0,1.0,1.0
470.2999877929688,472.0,463.25,465.7000122070313,462.6499938964844,460.6999938964844,456.1833292643229,449.7274963378906,442.6519982910156,439.85333150227865,0.0113978232106854,-0.0097809391990936,0.0036147400619954,-0.0149904060726283,6.0,0.6479899719238282,1.0,1.0,1.0
466.0,474.7000122070313,461.3500061035156,470.25,463.5899963378906,461.4449951171875,457.6966634114584,452.0274963378906,444.4839978027344,441.02166442871095,-0.0091430744303179,0.0091201716738198,0.0186695540923418,-0.0099785276748591,6.0,0.6479949859619141,0.0,0.0,0.0
488.75,497.0,468.3999938964844,468.4500122070313,469.7699951171875,464.6649963378906,460.76666259765625,455.1074966430664,447.2719982910156,442.9633310953776,0.0488197424892703,-0.0415345018781969,0.0168797953964194,-0.0416368411325127,6.0,0.6479974929809571,1.0,1.0,1.0
475.1000061035156,490.0,471.5,490.0,473.0299987792969,466.9449981689453,462.4499959309896,457.4074966430664,449.867998046875,444.7566650390625,-0.0279283762587915,0.0313618053148119,0.0313618053148119,-0.0075773648858493,6.0,0.6479987464904786,0.0,0.0,0.0
489.0,495.0,479.0,495.0,477.8299987792969,469.8799987792969,465.013330078125,459.792497253418,453.1339978027344,446.7933319091797,0.0292569853039652,0.0122699386503066,0.0122699386503066,-0.0204498977505112,6.0,0.6479993732452394,1.0,1.0,1.0
482.7000122070313,492.25,481.0,489.75,480.31000366210935,471.47999877929686,467.2366638183594,462.2149978637696,455.8439978027344,448.9283325195312,-0.0128834106195679,0.0146053192763231,0.0197845194768147,-0.0035218814253977,6.0,0.6479996866226196,0.0,0.0,0.0
481.7000122070313,492.1499938964844,480.0,483.5499877929688,483.4500061035157,473.5200012207032,468.7799987792969,464.1349990844727,458.3119982910157,450.9783325195313,-0.0020716800801966,0.0038405138863528,0.0216939618530915,-0.0035291927837871,6.0,0.6479998433113099,0.0,0.0,0.0
469.9500122070313,486.0,467.7999877929688,482.5,479.69000854492185,474.73000183105466,469.6733337402344,465.4974990844727,460.0239990234375,452.675,-0.0243927749683135,0.0267049419448466,0.0341525425599906,-0.0045750066139275,6.0,0.6479999216556549,0.0,0.0,0.0
486.8999938964844,489.8500061035156,471.9500122070313,471.9500122070313,482.0500061035156,477.5400024414063,471.98000081380206,467.3499984741211,462.33599853515625,455.2316660563151,0.0360676268734428,-0.0307044195458164,0.0060587641076421,-0.0307044195458164,6.0,0.6479999608278275,1.0,1.0,1.0
474.25,492.7000122070313,472.0499877929688,489.5,479.1000061035156,478.4650024414062,472.9533345540365,468.53499908447264,463.6539990234375,457.4616658528646,-0.0259806819779377,0.0321560358460728,0.0389035576321163,-0.0046389292715471,6.0,0.6479999804139138,0.0,0.0,0.0
478.7999877929688,486.0,475.0,475.0,478.3200012207032,479.3150024414063,473.7599995930989,470.0074981689453,465.4359985351563,459.5899983723958,0.0095940702013046,-0.0079364826437962,0.0150376198634001,-0.0079364826437962,6.0,0.6479999902069569,1.0,1.0,1.0
507.9500122070313,511.0,479.9500122070313,480.7000122070313,483.5700012207032,483.5100036621094,476.8700012207031,472.4774993896484,468.0219995117188,462.5216654459636,0.0608814226341769,-0.0536470112119878,0.0060045038284703,-0.0551235344563545,6.0,0.6479999951034785,1.0,1.0,1.0
484.2999877929688,511.0,482.25,511.0,486.43999633789065,483.0650024414063,478.6333333333333,473.86499938964846,469.6859985351563,464.426665242513,-0.0465597477029357,0.0551311436713171,0.0551311436713171,-0.0042328883845544,6.0,0.6479999975517392,0.0,0.0,0.0
492.2000122070313,503.0,485.0499877929688,486.2999877929688,487.5,484.7750030517578,480.86000162760416,475.8600006103516,471.3799987792969,466.5299987792969,0.0163122540020373,-0.0119870464602523,0.0219422745329513,-0.014526664438714,6.0,0.6479999987758696,1.0,1.0,1.0
484.3999938964844,499.7999877929688,478.8999938964844,492.0,489.5299987792969,484.3150024414063,482.15333455403646,477.0975006103516,472.7339990234375,467.9666656494141,-0.0158472533870356,0.015689525597186,0.0317918953148776,-0.0113542528267978,6.0,0.6479999993879348,0.0,0.0,0.0
479.8999938964844,490.75,477.0,485.5,489.75,484.0350006103516,482.7933349609375,477.7574996948242,473.95599853515625,469.4883321126302,-0.0092898432219254,0.011669110595412,0.0226088898551977,-0.0060429129680503,6.0,0.6479999996939674,0.0,0.0,0.0
482.2000122070313,490.6000061035156,479.1000061035156,479.8500061035156,484.6,484.0850006103516,483.8733357747396,478.8025009155273,474.9019995117188,470.784999593099,0.0047927033544472,-0.0048735090087609,0.0174201445123105,-0.0064288801846497,6.0,0.648,1.0,1.0,1.0
482.2000122070313,490.6000061035156,479.1000061035156,479.8500061035156,484.6,484.0850006103516,483.8733357747396,478.8025009155273,474.9019995117188,470.784999593099,0.0047927033544472,-0.0048735090087609,0.0174201445123105,-0.0064288801846497,6.0,0.648,1.0,1.0,1.0
490.4500122070313,494.0,483.0,483.3500061035156,485.8300048828125,486.13500061035154,483.986669921875,480.4325012207031,476.25800048828125,472.3766662597656,0.0171090829347758,-0.0144765132568057,0.0072382255165899,-0.0151901560232532,6.0,0.738925,1.0,1.0,1.0
503.2999877929688,507.4500122070313,491.0499877929688,492.0,488.05,487.775,485.8666687011719,482.6575012207031,478.2980004882813,474.1583323160807,0.0262003777471886,-0.0224517942917514,0.0082456278853906,-0.0243393608128578,6.0,0.7843875,1.0,1.0,1.0
528.6500244140625,535.0,498.8999938964844,503.2999877929688,496.9000061035157,493.2150024414062,488.5100036621094,485.8400024414062,481.0580017089844,476.7616668701172,0.0503676479950987,-0.0479523984685158,0.0120116812497561,-0.0562754736473378,6.0,0.80711875,1.0,1.0,1.0
520.9500122070312,534.7999877929688,516.0999755859375,534.7999877929688,505.110009765625,497.4300048828125,491.06000366210935,488.37250366210935,483.2280017089844,479.1483337402344,-0.0145654248584697,0.0265859972385091,0.0265859972385091,-0.0093099846577339,6.0,0.8184843749999999,0.0,0.0,0.0
523.2999877929688,533.9500122070312,517.4000244140625,523.5,513.3300048828125,498.9650024414062,493.8333353678385,491.2375030517578,485.7080017089844,481.3066670735677,0.0045109425681395,0.0003822132843434,0.0203516618813222,-0.0112745337598602,6.0,0.8241671875,1.0,1.0,1.0
522.5499877929688,528.9500122070312,512.7999877929688,523.5,519.75,502.7900024414063,497.340000406901,492.9275024414063,488.2960009765625,483.5066670735677,-0.0014332123399489,0.0018180312491129,0.0122476788126884,-0.0186585020146683,6.0,0.82700859375,0.0,0.0,0.0
523.9500122070312,527.75,506.8999938964844,524.4000244140625,523.8800048828125,505.9650024414062,499.81000162760415,495.370002746582,490.902001953125,485.8950012207032,0.0026792162410635,0.0008588838563734,0.0072525769719178,-0.0325413072112111,6.0,0.828429296875,1.0,1.0,1.0
523.6500244140625,528.2999877929688,521.5999755859375,526.4000244140625,522.8800048828125,509.890005493164,503.1033365885417,497.10250396728514,493.2480029296875,488.02833557128906,-0.0005725504074427,0.0052515991058668,0.0088799067356279,-0.0039149216700962,6.0,0.8291396484375,0.0,0.0,0.0
541.75,544.0,524.0,526.7000122070312,527.0400024414063,516.0750061035156,507.3000040690104,500.0550033569336,496.1060034179688,490.5300018310547,0.0345650238557525,-0.0277803189533341,0.0041532071988925,-0.0327641901245961,6.0,0.82949482421875,1.0,1.0,1.0
551.2000122070312,555.0,536.0,553.5,532.6200073242187,522.9750061035156,510.1833374023437,503.5300033569336,499.51400390625,493.52666931152345,0.0174434927679395,0.0041726918396818,0.0068940270479194,-0.0275762189230904,6.0,0.829672412109375,1.0,1.0,1.0
540.75,551.75,537.1500244140625,550.0,536.260009765625,528.0050048828125,513.9466715494792,507.070002746582,501.59400390625,496.2900024414063,-0.018958657430338,0.0171058714748035,0.0203421174294959,-0.0066573751011327,6.0,0.8297612060546875,0.0,0.0,0.0
535.5999755859375,559.9500122070312,530.1500244140625,552.0,538.5900024414062,531.2350036621094,516.8400024414062,509.5050018310547,504.01400268554687,498.8500020345052,-0.00952385467233,0.0306199125496993,0.0454631025598073,-0.0101754134060831,6.0,0.82985,0.0,0.0,0.0
535.5999755859375,559.9500122070312,530.1500244140625,552.0,538.5900024414062,531.2350036621094,516.8400024414062,509.5050018310547,504.01400268554687,498.8500020345052,-0.00952385467233,0.0306199125496993,0.0454631025598073,-0.0101754134060831,6.0,0.82985,0.0,0.0,0.0
529.4500122070312,541.2000122070312,526.4000244140625,536.0,539.75,531.3150024414062,519.8433369954427,512.2650024414063,505.63200317382814,500.9983357747396,-0.0114823817386815,0.0123713053960747,0.0221928411164251,-0.0057606718720333,6.0,0.862575,0.0,0.0,0.0
539.2999877929688,544.6500244140625,528.25,531.9000244140625,539.2599975585938,533.15,523.8033365885417,515.2900024414063,507.8960021972656,503.2983357747396,0.0186041653769683,-0.0137214232271538,0.0099203351422059,-0.0204895012851561,6.0,0.8789374999999999,1.0,1.0,1.0
546.0999755859375,547.3499755859375,534.0,541.9000244140625,538.239990234375,535.4299987792969,528.0633341471354,517.1975006103515,510.47200073242186,505.9683349609375,0.0126089151620362,-0.0076908100341309,0.0022889581686189,-0.0221570703660164,6.0,0.88711875,1.0,1.0,1.0
565.2999877929688,568.0,546.7000122070312,548.0,543.1499877929688,539.7049987792968,533.0533325195313,521.2475006103516,514.2859997558594,508.5200012207032,0.035158419823093,-0.0306031985963964,0.0047762467103042,-0.0329028409474323,6.0,0.891209375,1.0,1.0,1.0
574.7999877929688,580.7999877929688,566.9500122070312,567.0,550.989990234375,544.7899963378907,537.819999186198,525.3774993896484,517.8019995117188,511.8433339436849,0.0168052365206829,-0.0135699164206979,0.0104384135828496,-0.0136568819635481,6.0,0.8932546875,1.0,1.0,1.0
567.4500122070312,581.1500244140625,563.0,578.5999755859375,558.589990234375,549.1699951171875,540.4066650390625,529.5300003051758,521.53,514.4583343505859,-0.0127870141649773,0.0196492433501582,0.0241431173007586,-0.0078421219689879,6.0,0.89427734375,0.0,0.0,0.0
560.0,574.9000244140625,557.0,567.3499755859375,562.7299926757812,550.9949951171875,543.0099975585938,533.5350006103515,524.7780004882812,517.0350006103515,-0.0131289312657784,0.0131249564034598,0.0266071864536829,-0.0053571428571428,6.0,0.894788671875,0.0,0.0,0.0
564.1500244140625,567.0999755859375,557.8499755859375,562.5,566.3400024414062,552.2899963378907,545.7333333333333,537.6325012207031,527.0260009765625,519.783334350586,0.0074107578822544,-0.0029247972040349,0.0052290189563297,-0.0111673288229817,6.0,0.8950443359375,1.0,1.0,1.0
559.9500122070312,573.6500244140625,557.0499877929688,566.8499755859375,565.2700073242188,554.2099975585937,548.2266682942708,541.1075012207032,530.052001953125,522.783334350586,-0.0074448498187932,0.0123224631279321,0.0244664914873971,-0.0051790773298354,6.0,0.89517216796875,0.0,0.0,0.0
561.3499755859375,572.0,552.0,561.9500122070312,562.5800048828125,556.7849975585938,550.7199991861979,544.0100006103515,532.8180004882812,525.2650004069011,0.0025001577790637,0.0010689171589746,0.0189721650970875,-0.0166562322839294,6.0,0.8952360839843749,1.0,1.0,1.0
549.9500122070312,568.1500244140625,546.6500244140625,561.0,559.0800048828125,558.8349975585937,552.4733317057292,545.075,535.4400012207032,527.7883341471354,-0.0203081212696356,0.0200927130606352,0.0330939390909219,-0.0060005231743253,6.0,0.8952680419921875,0.0,0.0,0.0
540.4000244140625,551.7000122070312,537.0499877929688,549.5,555.160009765625,558.9450012207031,552.3833333333333,546.0475006103516,537.8600024414062,529.8416687011719,-0.0173651924374785,0.0168393322998168,0.0209104131799788,-0.0061991792556376,6.0,0.8952840209960937,0.0,0.0,0.0
549.25,551.7000122070312,540.4000244140625,540.4000244140625,552.1800048828125,559.2600036621094,552.2533325195312,547.3450012207031,540.542001953125,531.2183349609375,0.0163767120394437,-0.0161128367518206,0.0044606503541761,-0.0161128367518206,6.0,0.8952920104980469,1.0,1.0,1.0
546.4500122070312,552.7000122070312,544.0,550.0,549.4800048828125,557.3750061035156,552.6333333333333,548.5400024414063,542.782001953125,533.2900024414063,-0.0050978384942535,0.0064964547784176,0.011437459713391,-0.0044835065464378,6.0,0.8952960052490234,0.0,0.0,0.0
557.0499877929688,560.5,541.2000122070312,546.4500122070312,548.6200073242187,555.6000061035156,554.0633341471354,550.1950012207031,544.932001953125,535.4516682942708,0.0193978869963343,-0.0190287690839642,0.0061933619650549,-0.0284534169881863,6.0,0.8952980026245116,1.0,1.0,1.0
548.5499877929688,564.5499877929688,546.2999877929688,558.9000244140625,548.3400024414062,553.7100036621093,555.3366658528646,551.4399993896484,545.7280004882813,537.5900014241537,-0.015258953749693,0.0188679917079863,0.0291678066831688,-0.0041017228148206,6.0,0.8952990013122558,0.0,0.0,0.0
550.2999877929688,556.25,544.2000122070312,549.9000244140625,550.3199951171875,552.7400024414062,556.069999186198,551.8674987792969,546.9019995117187,539.9366678873698,0.0031902288559716,-0.0007268097179328,0.0108123066309602,-0.0110848186829914,6.0,0.895299500656128,1.0,1.0,1.0
557.4500122070312,562.4000244140625,544.9500122070312,551.5,551.9599975585937,552.0700012207031,556.8266682942708,552.1799987792969,548.2680004882812,542.4450012207031,0.0129929576097909,-0.0106736246779765,0.0088797418578097,-0.0224235352520857,6.0,0.895299750328064,1.0,1.0,1.0
566.9000244140625,597.0,557.0499877929688,557.0499877929688,556.05,552.7650024414063,556.9333374023438,553.4875,550.042001953125,544.9933349609375,0.0169522145485604,-0.0173752622982765,0.0530957387363817,-0.0173752622982765,6.0,0.895299875164032,1.0,1.0,1.0
577.6500244140625,583.5999755859375,567.1500244140625,569.9000244140625,560.1700073242188,554.3950073242188,557.12333984375,555.5900024414062,552.1900024414062,547.471669514974,0.0189627792151023,-0.0134164280662174,0.0103002699219312,-0.0181770960897139,6.0,0.895299937582016,1.0,1.0,1.0
593.2999877929688,600.0,580.2000122070312,584.7999877929688,569.1200073242187,558.7300048828125,558.8466715494792,558.7825012207031,554.9760009765625,549.6266682942709,0.0270924655370364,-0.0143266478592378,0.0112927900638508,-0.0220798514334518,6.0,0.8953,1.0,1.0,1.0
593.2999877929688,600.0,580.2000122070312,584.7999877929688,569.1200073242187,558.7300048828125,558.8466715494792,558.7825012207031,554.9760009765625,549.6266682942709,0.0270924655370364,-0.0143266478592378,0.0112927900638508,-0.0220798514334518,6.0,0.8953,1.0,1.0,1.0
609.0499877929688,621.0,589.0,592.0999755859375,580.8700073242187,565.5950012207031,562.1166707356771,562.2700012207031,557.6680004882812,552.5633341471354,0.026546435739176,-0.0278302480038682,0.0196207412306743,-0.032920102117766,6.0,0.8538749999999999,1.0,1.0,1.0
589.7000122070312,604.3499755859375,585.0,599.0,587.3200073242188,569.6400024414063,563.8200032552083,564.4500030517578,559.2080004882813,554.7766682942708,-0.0317707511267778,0.0157707098532393,0.0248430779644666,-0.007970174851177,6.0,0.8331625,0.0,0.0,0.0
599.5999755859375,605.0,589.6500244140625,596.9000244140625,593.8599975585937,574.9549987792968,566.4633341471355,566.1650024414063,561.5619995117188,557.3450012207031,0.016788134939754,-0.0045029207501827,0.0090060450866187,-0.0165943155053529,6.0,0.82280625,1.0,1.0,1.0
605.7000122070312,620.0,601.5,604.0,599.4699951171875,579.8200012207031,569.4200032552084,567.7100036621093,564.3660009765625,560.0700012207031,0.0101735104560881,-0.0028066900656593,0.0236090267537933,-0.0069341458186988,6.0,0.8176281249999999,1.0,1.0,1.0
607.7999877929688,612.0,601.0,605.0,602.3699951171875,585.7450012207031,573.2766682942708,569.7275024414063,567.5,562.875,0.003467022525368,-0.0046067585541356,0.0069101880411057,-0.0111878708942735,6.0,0.8150390624999999,1.0,1.0,1.0
595.5499877929688,604.9500122070312,593.0999755859375,603.5,599.6699951171875,590.2700012207031,576.9533325195313,571.5050018310546,569.75,564.6683329264323,-0.0201546565416724,0.0133490258920043,0.0157837706434984,-0.0041138649269572,6.0,0.81374453125,0.0,0.0,0.0
592.2999877929688,598.9500122070312,587.2999877929688,597.5499877929688,600.189990234375,593.7549987792969,579.8233317057292,572.9125,571.5980004882813,566.0383321126302,-0.0054571405702552,0.0088637516599696,0.0112274599883783,-0.0084416682475902,6.0,0.813097265625,0.0,0.0,0.0
598.9000244140625,607.0,590.4000244140625,595.0,600.05,596.9549987792968,583.319999186198,574.8600006103516,572.942001953125,567.9766662597656,0.0111430639154439,-0.0065119790533956,0.0135247541421661,-0.0141926860135229,6.0,0.8127736328124999,1.0,1.0,1.0
588.0499877929688,600.0,585.2999877929688,599.0,596.5199951171875,597.9949951171875,585.3866658528646,576.1950012207031,573.472001953125,569.725,-0.0181166074115774,0.0186208867176889,0.0203214224217251,-0.0046764731860995,6.0,0.8126118164062499,0.0,0.0,0.0
581.2999877929688,587.4000244140625,579.0,586.8499755859375,591.2199951171875,596.7949951171875,587.569999186198,577.7625,574.0260009765625,571.4533325195313,-0.0114786160022444,0.0095475450017477,0.0104937841892167,-0.0039566279739676,6.0,0.8125309082031249,0.0,0.0,0.0
582.1500244140625,588.6500244140625,573.8499755859375,581.2999877929688,588.5400024414063,594.1049987792969,589.6933349609375,579.85,574.912001953125,572.8816670735677,0.0014623028366491,-0.0014601676293827,0.0111655067034348,-0.0142575770506564,6.0,0.8124904541015625,1.0,1.0,1.0
563.2000122070312,587.9000244140625,555.3499755859375,584.3499755859375,582.7200073242187,591.4549987792968,590.0766682942708,580.5475006103516,574.8740014648438,573.4516682942708,-0.0325517674350431,0.037553201208262,0.0438565548147602,-0.0139382749484175,6.0,0.8124702270507813,0.0,0.0,0.0
559.7000122070312,584.0,535.0999755859375,572.7999877929688,574.8800048828125,587.4650024414062,589.5966674804688,581.2100006103516,574.8640014648438,573.2650024414063,-0.0062144885016682,0.0234053516173444,0.0434160930194518,-0.0439521816769128,6.0,0.8124601135253906,0.0,0.0,0.0
557.25,575.0,542.5499877929688,574.0,568.7200073242187,582.6200012207031,588.2366658528646,581.2200012207031,574.7000024414062,572.6800028483073,-0.0043773667207371,0.0300583221175414,0.031852848811126,-0.0263795643015365,6.0,0.81245,0.0,0.0,0.0
557.25,575.0,542.5499877929688,574.0,568.7200073242187,582.6200012207031,588.2366658528646,581.2200012207031,574.7000024414062,572.6800028483073,-0.0043773667207371,0.0300583221175414,0.031852848811126,-0.0263795643015365,6.0,0.81245,0.0,0.0,0.0
562.5,570.0,555.2000122070312,561.0499877929688,564.960009765625,578.0900024414062,586.1833333333333,581.9175018310547,575.202001953125,572.5150024414063,0.0094212651413189,-0.0025777994791666,0.0133333333333334,-0.0129777560763888,6.0,0.741225,1.0,1.0,1.0
549.8499755859375,563.7999877929688,546.0,561.7000122070312,558.5,573.5200012207031,582.2366658528646,581.8950012207031,575.58,572.1766682942708,-0.0224889322916666,0.0215513997403855,0.0253705789332183,-0.0070018655212903,6.0,0.7056125,0.0,0.0,0.0
547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,555.3900024414063,569.0550048828125,579.4333333333333,581.4050018310547,575.5160009765625,571.6266682942709,-0.0040010025817145,0.0060257238123917,0.0206335931511347,-0.0197207127666617,6.0,0.68780625,0.0,0.0,0.0
558.4500122070312,569.7999877929688,545.0,545.0,555.1400024414063,565.0100036621094,576.6900024414062,580.9825012207032,575.9960009765625,571.5766682942708,0.0197206013174632,-0.0240845409849234,0.0203240672179083,-0.0240845409849234,6.0,0.6789031249999999,1.0,1.0,1.0
570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,557.8,563.2600036621094,574.3466674804688,580.6274993896484,576.5360009765625,571.8833353678385,0.0216670701431585,-0.0074489529242478,0.0249759009813015,-0.0173516143908823,6.0,0.6744515625,1.0,1.0,1.0
581.0999755859375,584.0,568.5999755859375,572.0499877929688,561.5199951171875,563.2400024414062,572.5666666666667,580.0174987792968,577.8380004882813,572.9216674804687,0.0184909088049914,-0.0155738911946148,0.0049905774150795,-0.021510928454946,6.0,0.6722257812500001,1.0,1.0,1.0
