Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
711.0999755859375,719.5,709.4500122070312,715.0,711.1599975585938,711.6,704.6433308919271,694.325,685.9780004882813,683.5666666666667,0.0015492613886443,0.0054844952158084,0.0118127193115722,-0.0023202973358938,17.0,0.8781125000000001,1.0,1.0,1.0
754.4500122070312,759.7999877929688,709.0,714.0,719.15,716.8100036621094,710.4733317057292,699.4649993896485,689.79,686.2700012207031,0.0609619436217444,-0.0536152316953388,0.0070912260578894,-0.0602425760111978,17.0,0.8946812500000001,1.0,1.0,1.0
758.2000122070312,773.9000244140625,739.4500122070312,751.9000244140625,727.9300048828125,720.5100036621094,714.5566650390625,705.1375,693.6680004882812,688.9933349609375,0.0049705082368942,-0.0083091370239235,0.0207069532501462,-0.024729622392673,17.0,0.902965625,1.0,1.0,1.0
742.5499877929688,757.4000244140625,737.5,752.0,735.2599975585938,723.7950012207032,717.4766642252604,708.5199981689453,697.37,691.3833353678385,-0.0206410236904469,0.0127264323781337,0.0199987029361234,-0.0068008725014978,17.0,0.9071078125,0.0,0.0,0.0
728.9500122070312,744.7999877929688,725.2999877929688,744.7999877929688,739.05,725.075,719.5333333333333,711.2649993896484,700.8180004882812,693.3600016276042,-0.0183152323877343,0.021743569957491,0.021743569957491,-0.0050072355483078,17.0,0.90917890625,0.0,0.0,0.0
721.3499755859375,732.0499877929688,718.0499877929688,728.7999877929688,741.1,726.1299987792969,721.4333333333333,713.7574981689453,703.68,695.1650004069011,-0.0104260052045039,0.0103278747614565,0.0148333161006068,-0.0045747388988102,17.0,0.910214453125,0.0,0.0,0.0
723.7000122070312,736.0999755859375,721.5,730.0,734.95,727.05,722.8566691080729,716.5924987792969,706.5619995117188,697.3166666666667,0.0032578314280594,0.0087052475980426,0.0171341207264743,-0.0030399504904276,17.0,0.9107322265625,1.0,1.0,1.0
725.25,735.0,723.0499877929688,725.8499755859375,728.3599975585937,728.1450012207031,723.1266682942709,718.0074981689453,709.7819995117187,699.45,0.0021417545486034,0.0008272672677525,0.0134436401240951,-0.0030334535774302,17.0,0.91099111328125,1.0,1.0,1.0
724.2000122070312,737.9000244140625,721.6500244140625,729.9000244140625,724.6900024414062,729.975,724.0933349609375,719.2799987792969,711.7539990234375,701.9233337402344,-0.0014477597972681,0.0078707706585923,0.0189174426623934,-0.0035211098453278,17.0,0.9111205566406252,0.0,0.0,0.0
719.0499877929688,735.0,715.0,730.0,722.7099975585937,730.8799987792969,724.2866658528645,720.3274993896484,713.5539990234375,704.4666666666667,-0.0071113288142147,0.0152284436310761,0.0221820631080014,-0.0056324147996993,17.0,0.9111852783203124,0.0,0.0,0.0
714.2000122070312,728.8499755859375,711.5499877929688,720.5,721.2800048828125,731.1900024414062,724.5133341471354,721.3950012207031,715.2619995117187,706.6133341471354,-0.0067449769393973,0.0088210412843601,0.0205124098690991,-0.0037104793738008,17.0,0.9112176391601564,0.0,0.0,0.0
710.9000244140625,717.0,707.75,712.0,718.7200073242187,726.8350036621093,724.2733357747396,721.8225036621094,717.0180004882812,708.5883341471355,-0.0046205372956674,0.0015472999692807,0.0085806377499637,-0.0044310371443,17.0,0.9112338195800782,0.0,0.0,0.0
719.5999755859375,726.25,708.9500122070312,712.5999755859375,717.5900024414062,722.975,724.6266682942709,721.7425018310547,717.9239990234375,711.0833333333334,0.0122379390534494,-0.0097276267891758,0.0092412793769867,-0.0147998384383413,17.0,0.911241909790039,1.0,1.0,1.0
709.5,723.0,707.1500244140625,720.0,714.65,719.6700012207032,724.8666666666667,721.7325012207032,718.3539990234375,712.2366658528646,-0.0140355418685409,0.014799154334038,0.0190274841437632,-0.0033121572740486,17.0,0.9112459548950196,0.0,0.0,0.0
703.8499755859375,717.4000244140625,702.4500122070312,713.0,711.6099975585937,717.1599975585938,724.4566650390625,721.1174987792969,718.5839990234375,713.2299987792969,-0.0079633888852184,0.0129999640995162,0.0192513309627451,-0.0019890082083767,17.0,0.9112479774475096,0.0,0.0,0.0
741.4500122070312,750.0,704.4500122070312,705.0499877929688,717.0599975585938,719.1700012207032,726.4800008138021,722.65,720.5280004882812,715.5616658528646,0.0534205269948225,-0.0490930255779653,0.0115314419747847,-0.0499022178040893,17.0,0.9112489887237548,1.0,1.0,1.0
737.2999877929688,750.0,735.0,748.2999877929688,722.339990234375,720.5299987792969,725.3366658528646,723.7899993896484,721.9260009765625,717.9049987792969,-0.0055971735730496,0.0149193003962029,0.0172250270138312,-0.0031194735264454,17.0,0.9112494943618774,0.0,0.0,0.0
820.1500244140625,864.1500244140625,739.0,742.0,742.45,730.0200012207031,729.4666666666667,729.0825012207031,725.8840014648438,722.0116658528646,0.1123695076533186,-0.0952874743494581,0.0536487211976062,-0.0989453417038404,17.0,0.91125,1.0,1.0,1.0
858.8499755859375,880.0,826.2000122070312,829.4500122070312,772.3199951171875,743.4849975585937,737.2199991861979,736.7299987792969,731.85,727.3483317057292,0.0471864293359294,-0.0342317799553392,0.0246259824361445,-0.038015910004109,17.0,0.8412,1.0,1.0,1.0
835.2999877929688,863.9500122070312,831.0,863.0,798.6099975585937,755.1099975585937,744.3099975585938,742.9949981689454,736.6159985351562,731.9216654459635,-0.0274203742940111,0.0331617533961903,0.0342990839611545,-0.0051478365327529,17.0,0.806175,0.0,0.0,0.0
812.3499755859375,847.8499755859375,806.9000244140625,839.7000122070312,812.789990234375,764.9249938964844,750.3766642252605,748.0574981689454,740.677998046875,735.9049987792969,-0.0274751736411128,0.0336678001391783,0.0437003767672847,-0.0067088709739223,17.0,0.7886625,0.0,0.0,0.0
871.4000244140625,889.0,807.0,816.5,839.6099975585937,780.9749938964844,760.2233317057292,753.9049987792969,746.9539990234375,741.5400004069011,0.0726904051243837,-0.0630020918934192,0.0201973549378449,-0.0739040883747572,17.0,0.77990625,1.0,1.0,1.0
856.9000244140625,893.2999877929688,850.0,876.0,846.9599975585937,794.7049987792968,769.0,758.8399993896485,752.6580004882812,746.0633341471354,-0.0166398893662528,0.0222896196076056,0.0424786583520009,-0.0080523097414785,17.0,0.775528125,0.0,0.0,0.0
845.2999877929688,861.4500122070312,832.6500244140625,854.5,844.25,808.2849975585938,777.0733317057292,763.9774993896484,758.2339990234375,750.5833333333334,-0.013537211215539,0.0108837245237065,0.0191056721250277,-0.0149650580404414,17.0,0.7733390625000001,0.0,0.0,0.0
776.5999755859375,822.0,768.0499877929688,800.0,832.5099975585938,815.5599975585938,780.9099975585938,766.3599975585937,760.897998046875,752.5983317057292,-0.0812729364712321,0.0301313741304296,0.0584599869190165,-0.0110095133424615,17.0,0.77224453125,0.0,0.0,0.0
780.4500122070312,804.6500244140625,776.0499877929688,776.7000122070312,826.1300048828125,819.4599975585937,785.3266642252604,769.3149993896484,763.6719995117187,754.919999186198,0.0049575543936747,-0.0048049201631702,0.0310077670940078,-0.0056378042734853,17.0,0.7716972656250001,1.0,1.0,1.0
783.1500244140625,795.9500122070312,777.0,785.9500122070312,808.4800048828125,824.0450012207032,790.1433308919271,772.2875,764.82,757.2083333333334,0.0034595581584987,0.0035752891600349,0.0163442346854876,-0.0078529326723367,17.0,0.7714236328125,1.0,1.0,1.0
823.7999877929688,842.2000122070312,786.5999755859375,791.1500244140625,801.8599975585937,824.4099975585938,797.0899983723958,777.2149993896485,767.4439990234375,760.8583333333333,0.0519057167996895,-0.0396333622999659,0.0223355482965685,-0.0451566068927644,17.0,0.7712868164062501,1.0,1.0,1.0
827.5499877929688,832.7999877929688,815.0999755859375,823.7999877929688,798.3099975585938,821.2799987792969,804.9599975585937,782.3824981689453,770.8439990234375,764.9133321126302,0.0045520758139928,-0.0045314483177034,0.0063440276447848,-0.0150444231655839,17.0,0.771218408203125,1.0,1.0,1.0
819.2000122070312,842.5,814.3499755859375,827.5499877929688,806.8300048828125,819.6700012207032,812.65,787.3899993896484,774.4539990234375,768.5533325195313,-0.0100899954191364,0.0101928411395424,0.0284423674875144,-0.0059204547715119,17.0,0.7711842041015625,0.0,0.0,0.0
808.3499755859375,827.0,804.4500122070312,821.5999755859375,812.4099975585938,819.2700012207031,817.1099975585937,792.0974975585938,777.9339990234375,771.794999186198,-0.0132446734123725,0.0163914151050672,0.0230717201426819,-0.0048245976330726,17.0,0.7711671020507813,0.0,0.0,0.0
812.2000122070312,823.9500122070312,795.6500244140625,808.4000244140625,818.2199951171875,813.35,822.1033325195312,797.1624969482422,781.4739990234375,773.7199991861979,0.004762833843476,-0.0046786354787693,0.0144668798613671,-0.0203767391581252,17.0,0.7711585510253907,1.0,1.0,1.0
804.5499877929688,817.2000122070312,800.0,813.5,814.3699951171875,808.1149963378906,821.063330078125,801.4099975585938,784.6459985351562,775.2649983723958,-0.0094188922667887,0.0111242462778264,0.0157231055944253,-0.0056553201939014,17.0,0.7711542755126953,0.0,0.0,0.0
809.9000244140625,827.0,804.5499877929688,805.3499755859375,810.8400024414062,804.575,817.8,806.4299987792969,788.0739990234375,777.509999593099,0.0066497255636904,-0.0056180376478156,0.0211136869619295,-0.0066057988144454,17.0,0.7711521377563477,1.0,1.0,1.0
832.4500122070312,867.7000122070312,812.0499877929688,816.4500122070312,813.4900024414062,810.1600036621094,817.6100016276042,812.8600006103516,792.61,780.9599995930989,0.0278429276616986,-0.0192203733141645,0.0423448849577687,-0.024506005303522,17.0,0.7711510688781739,1.0,1.0,1.0
833.5999755859375,855.8499755859375,825.0499877929688,838.0,818.5400024414063,815.475,819.0266682942708,817.4674987792969,797.3859985351562,784.7016662597656,0.0013814203400122,0.0052783403825913,0.0266914595149316,-0.0102567035069296,17.0,0.771150534439087,1.0,1.0,1.0
821.2999877929688,838.5499877929688,819.9500122070312,836.7999877929688,820.3599975585937,819.2899963378907,815.6866658528646,821.6674987792969,801.8019970703125,787.9549987792968,-0.0147552640993338,0.0188725194574179,0.0210032877832555,-0.0016437058395254,17.0,0.7711502672195435,0.0,0.0,0.0
819.7000122070312,827.9000244140625,815.5499877929688,824.4500122070312,823.3900024414063,818.8799987792969,813.2066650390625,821.6449981689453,805.8059985351563,791.1033325195312,-0.0019481013146451,0.0057948028904022,0.0100036746186604,-0.0050628575725998,17.0,0.7711501336097717,0.0,0.0,0.0
814.7999877929688,825.5,812.75,822.9000244140625,824.3699951171875,817.6049987792969,811.1733317057292,819.4424987792969,810.017998046875,794.1233317057291,-0.0059778264500317,0.0099411349318181,0.0131320721248586,-0.0025159398916063,17.0,0.7711500668048858,0.0,0.0,0.0
813.2999877929688,827.6500244140625,797.0,812.0499877929688,820.539990234375,817.0149963378906,813.6199991861979,818.3424987792969,814.3959985351562,797.2649983723958,-0.0018409425901723,-0.0015369482586519,0.0176442110371046,-0.0200417902835602,17.0,0.7711500334024429,0.0,0.0,0.0
843.0,869.9500122070312,839.0499877929688,866.0,822.4199951171875,820.4799987792969,817.7899983723959,819.875,818.457998046875,801.5583312988281,0.036517905634829,0.0272835112692764,0.0319691722503336,-0.0046856609810572,17.0,0.77115,1.0,1.0,1.0
853.1500244140625,867.0,848.0499877929688,867.0,828.7900024414063,824.575,822.4566650390625,818.9625,823.0919995117188,806.2999979654948,0.0120403611080219,0.0162339274331611,0.0162339274331611,-0.0059778895565248,17.0,0.5351,1.0,1.0,1.0
843.9000244140625,855.5,837.9500122070312,855.0,833.6300048828125,828.5100036621094,823.7966674804687,818.3125,824.0419995117187,810.4433329264323,-0.0108421728128682,0.0131531878952657,0.0137456751396489,-0.0070506126731806,17.0,0.417075,0.0,0.0,0.0
838.2000122070312,852.4500122070312,834.0999755859375,848.0,838.310009765625,831.3400024414062,824.506669108073,817.9575012207031,823.2160009765626,814.7333333333333,-0.006754369050989,0.0116917056194796,0.0170007155720255,-0.0048914776442177,17.0,0.3580624999999999,0.0,0.0,0.0
846.6500244140625,865.0,836.5999755859375,838.2000122070312,844.9800170898437,832.7600036621094,826.336669921875,821.4600036621093,823.6700024414063,819.4933349609375,0.0100811406394302,-0.0099805255576284,0.0216736255321516,-0.0118703697375787,17.0,0.32855625,1.0,1.0,1.0
848.9000244140625,857.0,846.0999755859375,849.7999877929688,846.1600219726563,834.2900085449219,829.0400065104167,824.8825042724609,825.1320043945312,823.0750020345052,0.0026575325519622,0.0010601523772217,0.0095417308905467,-0.0032984435712057,17.0,0.3138031249999999,1.0,1.0,1.0
841.1500244140625,861.25,831.5499877929688,855.0499877929688,843.7600219726562,836.2750122070313,830.9700073242187,827.782504272461,823.9220043945312,826.536669921875,-0.0091294613937009,0.0165249515252512,0.0238958271444371,-0.0114129897669337,17.0,0.3064265625,0.0,0.0,0.0
846.8499755859375,860.0,831.25,835.0,844.3500122070312,838.9900085449219,833.7900065104167,828.9350036621094,823.5200024414063,827.4266682942708,0.0067763787748155,-0.013993004578808,0.0155281629487724,-0.0184211797079451,17.0,0.30273828125,1.0,1.0,1.0
839.2999877929688,856.9000244140625,835.25,856.5,844.5700073242188,841.4400085449219,835.7500040690104,829.5225036621093,823.2800024414063,826.7750020345052,-0.0089153781786967,0.020493283042051,0.0209698997701346,-0.0048254353054605,17.0,0.29905,0.0,0.0,0.0
828.7000122070312,847.6500244140625,825.0,841.0,840.9800048828125,842.9800109863281,835.5000040690104,829.9975036621094,825.36400390625,826.5550028483073,-0.012629543357687,0.01484250948689,0.0228671556991566,-0.0044648390883659,17.0,0.55575,0.0,0.0,0.0
835.3499755859375,851.9500122070312,825.25,832.0999755859375,838.2699951171875,842.2150085449218,835.6166707356771,831.3475036621094,827.5600024414063,827.3216695149739,0.0080245725605768,-0.0038905848985275,0.0198719543978558,-0.0120907115354292,17.0,0.6840999999999999,1.0,1.0,1.0
871.0999755859375,875.0,837.9000244140625,840.0,844.2599853515625,844.0100036621094,838.936669921875,834.2925018310547,831.0780004882813,827.3116678873698,0.0427964338838029,-0.0357019589686228,0.0044771260743512,-0.0381126760444957,17.0,0.748275,1.0,1.0,1.0
854.9000244140625,887.8499755859375,852.0,877.7000122070312,845.8699951171875,845.1100036621094,841.2833374023437,836.8100036621094,832.322001953125,827.2450012207031,-0.018597120452194,0.0266697708993464,0.0385424613766487,-0.003392238076084,17.0,0.7803625000000001,0.0,0.0,0.0
902.8499755859376,914.9000244140624,850.4000244140625,861.9000244140625,858.5799926757812,851.575,847.1533365885417,841.4575012207031,835.3340014648437,829.1633341471354,0.056088372678126,-0.0453563186345539,0.0133466790208469,-0.0580937615220465,17.0,0.79640625,1.0,1.0,1.0
888.4000244140625,913.2000122070312,883.3499755859375,909.0,870.5199951171875,855.75,852.1600056966146,844.2550018310546,838.102001953125,832.8900024414063,-0.0160048198068534,0.02318772514614,0.0279153389367874,-0.00568443121268,17.0,0.804428125,0.0,0.0,0.0
887.4000244140625,900.4500122070312,883.0,893.0,880.9300048828125,859.6,855.1200073242187,846.9450042724609,841.26400390625,836.4550028483073,-0.0011256190595667,0.0063105425195757,0.0147058681924034,-0.0049583325366344,17.0,0.8084390625,0.0,0.0,0.0
893.4000244140625,903.0,888.0,888.4000244140625,885.3900146484375,864.825,857.8033406575521,850.5500061035157,844.5120043945312,840.1300028483073,0.0067613250337261,-0.0055965971159215,0.0107454391354351,-0.0060443522123296,17.0,0.8104445312499999,1.0,1.0,1.0
894.2000122070312,934.9000244140624,889.0499877929688,925.0999755859376,893.2500122070312,869.5600036621094,861.1566731770833,854.2750061035156,848.0980053710938,842.4766703287761,0.0008954418749802,0.0345559863085218,0.045515557650885,-0.0057593651797782,17.0,0.811447265625,1.0,1.0,1.0
899.9500122070312,922.0,895.0,899.0499877929688,892.67001953125,875.6250061035156,865.27333984375,858.5325073242187,851.7000048828126,844.8900044759115,0.0064303286977239,-0.0010000826733201,0.0245013472902717,-0.0055003190620463,17.0,0.8119486328125001,1.0,1.0,1.0
858.0999755859375,908.7999877929688,852.4500122070312,904.0,886.610009765625,878.5650024414062,866.036669921875,860.7725067138672,852.7260034179687,846.186669921875,-0.0465026235384574,0.0534902991725649,0.0590840387478297,-0.0065842716928739,17.0,0.81219931640625,0.0,0.0,0.0
865.9000244140625,879.2000122070312,838.9500122070312,860.0,882.310009765625,881.6200073242187,867.1700032552084,861.9175079345703,854.0180053710938,848.1050048828125,0.0090899068290951,-0.0068137478319797,0.0153597267790455,-0.031123699557888,17.0,0.8123246582031249,1.0,1.0,1.0
864.4500122070312,877.4500122070312,860.7999877929688,871.75,876.5200073242188,880.9550109863281,868.7233357747396,862.4825073242188,855.7440063476563,849.8466715494792,-0.0016745723133712,0.0084446615650233,0.0150384635507259,-0.0042223660853952,17.0,0.8123873291015624,0.0,0.0,0.0
857.4500122070312,869.2000122070312,852.0,869.0,869.1700073242188,881.210009765625,869.4300048828125,863.1600067138672,857.2540063476563,851.6100056966146,-0.0080976342196216,0.0134701587597387,0.0137034227450252,-0.006356069892638,17.0,0.8124186645507812,0.0,0.0,0.0
851.6500244140625,864.4000244140625,850.2999877929688,859.2999877929688,859.510009765625,876.0900146484375,870.253340657552,863.8325073242188,858.7280078125,853.0016723632813,-0.0067642284802584,0.0089825200018862,0.0149709383367564,-0.0015852011770005,17.0,0.8124343322753906,0.0,0.0,0.0
843.1500244140625,858.0,840.0,849.0,856.52001953125,871.5650146484375,871.2166748046875,863.6575073242187,859.9220092773437,853.358339436849,-0.0099806255578375,0.0069382380555618,0.01761249499608,-0.0037360188849565,17.0,0.8124421661376953,0.0,0.0,0.0
824.4500122070312,850.0,820.0,843.0999755859375,848.2300170898437,865.2700134277344,870.4900105794271,862.4350067138672,859.180009765625,853.0533406575521,-0.0221787483431867,0.0226210966132207,0.0309903419427117,-0.0053975524787956,17.0,0.8124460830688476,0.0,0.0,0.0
826.5,838.6500244140625,823.6500244140625,826.5,840.6400146484375,858.5800109863281,867.516678873698,861.702505493164,858.1140087890625,853.2266743977865,0.0024864913125308,0.0,0.0147005740037053,-0.0034482463229733,17.0,0.8124480415344237,1.0,1.0,1.0
830.0999755859375,841.2000122070312,824.0999755859375,829.5,835.1700073242188,852.1700073242188,865.8633422851562,860.8650054931641,857.5620068359375,853.57333984375,0.0043556873393073,-0.0007227750916556,0.01337192741544,-0.0072280450264617,17.0,0.8124490207672119,1.0,1.0,1.0
839.0999755859375,848.5999755859375,830.5999755859375,830.5999755859375,832.6599975585938,846.0850036621093,861.6133422851562,860.8550048828125,857.5980053710938,854.3833394368489,0.0108420675396927,-0.0101299013792302,0.011321654482669,-0.0101299013792302,17.0,0.812449510383606,1.0,1.0,1.0
856.0499877929688,870.3499755859375,840.0,840.4500122070312,835.239990234375,845.8800048828125,859.4566731770833,862.2225036621094,857.97400390625,855.808339436849,0.0202002296510557,-0.0182232063645683,0.0167046177172858,-0.0187488908613246,17.0,0.8124497551918031,1.0,1.0,1.0
857.9000244140625,867.0,841.4000244140625,858.5,841.9299926757812,845.0800048828125,857.4900065104167,863.3500061035156,858.33400390625,856.3050069173177,0.0021611315314231,0.0006993537345418,0.0106072681279532,-0.0192330102930925,17.0,0.8124498775959015,1.0,1.0,1.0
875.3499755859375,886.9000244140625,852.5,861.2000122070312,851.6999877929687,846.1700012207032,856.286669921875,863.5625061035156,859.702001953125,857.0450052897136,0.0203403085153111,-0.0161649212012996,0.0131947782604251,-0.0261038170140375,17.0,0.8124499387979507,1.0,1.0,1.0
892.9000244140625,915.0,874.6500244140625,878.1500244140625,864.2599975585938,849.7150024414062,856.2000040690104,865.4625061035156,861.54400390625,858.6783386230469,0.0200491795483028,-0.0165192066263848,0.0247507839418414,-0.0204390183682389,17.0,0.8124499693989753,1.0,1.0,1.0
889.4500122070312,906.0,881.6500244140625,898.4500122070312,874.3300048828125,853.4950012207031,855.5000040690104,864.7925079345703,863.5500048828125,860.3866719563802,-0.0038638281024745,0.0101186124869097,0.0186069903489038,-0.0087694504310751,17.0,0.8124499846994877,0.0,0.0,0.0
888.4500122070312,908.5999755859376,883.0,897.5999755859375,880.810009765625,858.025,857.52333984375,864.7950073242188,865.9400048828124,861.7800048828125,-0.0011242902763232,0.0102987936892211,0.0226799066937384,-0.0061342924555684,17.0,0.8124499923497439,0.0,0.0,0.0
896.3499755859375,912.0,890.25,892.9500122070312,888.5,865.2149963378906,859.5533365885417,865.2425048828125,868.3800048828125,863.361669921875,0.0088918490296169,-0.0037931204010841,0.0174597253754953,-0.0068053503119135,17.0,0.8124499961748719,1.0,1.0,1.0
868.8499755859375,888.0,865.0999755859375,888.0,887.2,869.4499938964843,859.8466674804688,864.0150024414063,868.2900048828125,864.2850016276042,-0.0306799807541953,0.0220406571354829,0.0220406571354829,-0.0043160500723626,17.0,0.812449998087436,0.0,0.0,0.0
878.8499755859375,883.0,867.25,874.0,884.389990234375,874.3249938964843,861.2733317057292,863.2475006103516,869.2480029296875,865.3516682942708,0.0115094668596338,-0.0055185477847956,0.0047221079016308,-0.0131990395496156,17.0,0.812449999043718,1.0,1.0,1.0
880.5,889.9500122070312,876.2999877929688,883.0,882.5999877929687,878.4649963378906,863.1966634114583,862.275,868.35400390625,866.7250020345052,0.0018774813220679,0.0028392958546279,0.0107325521942434,-0.0047700308995244,17.0,0.812449999521859,1.0,1.0,1.0
884.5499877929688,892.75,874.0,882.0,881.8199829101562,881.3149963378906,865.9566609700521,863.5975006103515,868.2000024414062,868.5866678873698,0.0045996454207481,-0.0028828080132941,0.0092702643380178,-0.0119269548793866,17.0,0.8124499997609296,1.0,1.0,1.0
871.1500244140625,892.4000244140625,868.7000122070312,881.0,876.7799926757813,882.6399963378906,869.0699951171875,863.8600006103516,867.5500024414063,869.7800028483073,-0.0151489045998862,0.0113068648451943,0.0243930429942795,-0.0028123883812999,17.0,0.8124499998804648,0.0,0.0,0.0
869.5499877929688,881.1500244140625,865.5,872.9500122070312,876.9199951171875,882.0599975585938,871.9399943033854,864.1149993896485,866.5960009765626,869.7283365885417,-0.001836694686624,0.0039100965577518,0.0133402757563554,-0.0046575675347292,17.0,0.8124499999402324,0.0,0.0,0.0
876.3499755859375,884.8499755859375,870.0,875.4000244140625,876.4199951171875,880.4049926757813,875.0233276367187,865.0599975585938,865.8819995117187,870.4433349609375,0.0078201229238447,-0.0010839860767267,0.009699321317738,-0.0072459357138588,17.0,0.8124499999701162,1.0,1.0,1.0
878.5499877929688,940.0,872.0,886.0,876.0299926757813,879.314990234375,877.6533284505208,866.404995727539,865.0259985351563,869.6333353678385,0.0025104265057579,0.0084798956354739,0.0699448102678843,-0.0074554526025584,17.0,0.81245,1.0,1.0,1.0
889.5,904.8499755859376,880.5999755859375,880.5999755859375,877.0199951171875,879.4199890136719,879.8833292643229,868.7224945068359,866.2819995117187,869.6700012207032,0.0124637326949819,-0.0100056485824199,0.0172568584439993,-0.0100056485824199,17.0,0.730225,1.0,1.0,1.0
885.1500244140625,906.9000244140624,881.5,898.0,879.8199951171875,878.2999938964844,881.6999959309895,871.7574951171875,867.0519995117188,869.5950012207031,-0.0048903604113968,0.014517285467448,0.0245721057448964,-0.0041236223390251,17.0,0.6891125,0.0,0.0,0.0
827.9500122070312,885.0,822.0,883.2999877929688,871.5,874.2099975585937,878.5399983723959,871.8299957275391,865.5919995117188,867.4133341471354,-0.0646218275200247,0.0668518325622018,0.0689051113616061,-0.0071864389387115,17.0,0.66855625,0.0,0.0,0.0
845.5,875.0,836.0,875.0,865.3300048828125,870.875,875.3799967447917,872.5999969482422,865.1139990234375,865.7900004069011,0.0211969171256927,0.0348905972797162,0.0348905972797162,-0.0112359550561798,17.0,0.658278125,1.0,1.0,1.0
855.6500244140625,860.0,811.2000122070312,845.5499877929688,860.7500122070312,868.3900024414063,873.1266642252605,873.4274993896485,865.2739990234375,864.3133341471354,0.0120047598037403,-0.0118039342405326,0.0050838257018881,-0.0519488236296959,17.0,0.6531390625,1.0,1.0,1.0
856.6500244140625,876.0,851.5999755859375,860.0,854.1800170898438,865.6000061035156,871.0066650390625,873.4575012207031,865.8139990234375,864.2650024414063,0.0011687021229091,0.0039105533070273,0.0225879589499489,-0.0058951131549657,17.0,0.6505695312499999,1.0,1.0,1.0
864.5,869.5,852.9500122070312,860.9000244140625,850.0500122070313,864.9350036621094,868.8833333333333,873.7875,867.4159985351563,864.2183349609375,0.009163573644099,-0.0041642285551619,0.0057836899942163,-0.0133603097663027,17.0,0.649284765625,1.0,1.0,1.0
857.0499877929688,875.4000244140625,850.25,866.5999755859375,855.8700073242187,863.6850036621094,868.0966674804688,872.8725006103516,868.637998046875,863.9716674804688,-0.0086177122117192,0.0111428597269587,0.0214106958549149,-0.007934178740822,17.0,0.6486423828125001,0.0,0.0,0.0
847.0999755859375,863.0499877929688,840.25,856.9000244140625,856.1900024414062,860.7600036621094,865.9800008138021,870.5824981689453,869.317998046875,863.6266662597657,-0.0116096054474652,0.0115689400431706,0.0188289607681768,-0.0080863838783602,17.0,0.6483211914062501,0.0,0.0,0.0
843.4500122070312,859.5999755859375,841.0,852.0,853.75,857.2500061035156,863.5100016276042,868.2824981689453,869.4919995117187,863.3533325195312,-0.0043087752143795,0.0101369229583578,0.0191475050627447,-0.002904750929602,17.0,0.648,0.0,0.0,0.0
844.3499755859375,854.7999877929688,838.2000122070312,851.0,851.289990234375,852.7350036621094,860.830000813802,866.0774963378906,869.0239990234375,863.3933308919271,0.0010670026271638,0.0078759099974483,0.0123763990160352,-0.0072836662009002,17.0,0.5740000000000001,1.0,1.0,1.0
848.5,855.0,845.0499877929688,850.0499877929688,848.089990234375,849.0700012207031,859.319999186198,863.6849975585938,868.647998046875,864.1949971516927,0.0049150524475145,0.0018267387070933,0.0076605774896876,-0.004066013208051,17.0,0.537,1.0,1.0,1.0
848.6500244140625,853.5,846.9000244140625,850.0,846.4099975585938,851.1400024414063,857.9266682942708,862.675,867.58,864.9333312988281,0.000176811330657,0.0015907329842705,0.0057149301200882,-0.0020620985679088,17.0,0.5185,1.0,1.0,1.0
847.8499755859375,855.7000122070312,846.0,850.0,846.5599975585938,851.375,856.0266682942708,861.125,865.777998046875,865.5249979654948,-0.0009427311672763,0.0025358547808846,0.0092587566752817,-0.0021819610063195,17.0,0.50925,0.0,0.0,0.0
841.3499755859375,853.75,838.0499877929688,850.0,846.139990234375,849.9449951171875,853.5466674804687,859.1674987792969,863.8539965820313,865.5999979654948,-0.0076664506542067,0.0102811251739067,0.0147382477849682,-0.0039222533888713,17.0,0.504625,0.0,0.0,0.0
843.4500122070312,848.5999755859375,837.25,841.5499877929688,845.9599975585937,848.6249938964844,850.4766682942708,857.1125,862.0539965820312,865.1799987792969,0.0024960321887823,-0.0022526817079423,0.0061058311747848,-0.0073507761186794,17.0,0.5023124999999999,1.0,1.0,1.0
840.5499877929688,852.0,838.5999755859375,851.0,844.3699951171875,846.2299926757812,847.5033325195312,855.5824981689453,859.8219970703125,864.6016642252604,-0.0034382884250295,0.0124323506737176,0.0136220479130522,-0.0023199241393737,17.0,0.50115625,0.0,0.0,0.0
841.2999877929688,847.9500122070312,833.0,844.5,842.8999877929688,844.6549926757813,848.3933308919271,854.1699981689453,858.7199975585937,863.4666646321615,0.0008922729295009,0.0038036517930137,0.0079044627487847,-0.0098656696938063,17.0,0.500578125,1.0,1.0,1.0
836.9000244140625,853.0,833.2000122070312,841.0,840.7099975585937,843.6349975585938,847.819999186198,852.1975006103515,857.0419995117187,861.5999979654948,-0.0052299577353482,0.0048990028274977,0.019237633069983,-0.0044210922441085,17.0,0.5002890625,0.0,0.0,0.0
833.5999755859375,845.6500244140625,830.9500122070312,837.0,839.1599975585938,842.6499938964844,846.3499959309896,849.95,855.1659985351563,859.738330078125,-0.0039431816607192,0.0040787242246169,0.0144554332785997,-0.0031789388873765,17.0,0.50014453125,0.0,0.0,0.0
