Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
106.36307525634766,109.0582511415252,105.97804908078466,108.6732249659622,107.33526763916016,106.93580474853516,106.65204264322917,107.0383846282959,107.7883740234375,110.2562604268392,-0.0164664650434893,0.0217194708224335,0.0253393941335549,-0.0036199233111212,8.0,0.2024749999999999,0.0,0.0,0.0
105.7855453491211,106.84436188099076,105.40051915286924,106.36308097161692,107.11387786865234,106.89730224609374,106.54032948811847,106.79206924438476,107.05975219726562,109.70325190226237,-0.0054297970027159,0.0054594946841726,0.0100090851578564,-0.0036396862631955,8.0,0.1507374999999999,0.0,0.0,0.0
108.76947784423828,109.25075871965528,105.68928317907492,105.8817925917364,107.6432861328125,107.09944076538086,106.67534790039062,106.75948524475098,107.05280639648436,109.26404876708985,0.028207374507258,-0.0265486725663716,0.004424778761062,-0.0283185570640901,8.0,0.1248687499999999,1.0,1.0,1.0
108.3363265991211,109.92454759253933,107.03686237721416,109.44326672331846,107.47964935302734,107.33045501708985,106.81017201741535,106.65504989624024,106.82584899902344,108.79606628417967,-0.0039822867012147,0.010217626524235,0.0146600964171061,-0.0119947229401212,8.0,0.1119343749999998,0.0,0.0,0.0
112.86035919189452,113.77478986831088,109.10636709756932,109.15449812001776,108.42295684814454,108.02831115722655,107.30396169026692,107.0421230316162,107.3037744140625,108.482071685791,0.0417591470450516,-0.0328358078816297,0.0081023193879932,-0.0332622731418242,8.0,0.1054671874999998,1.0,1.0,1.0
114.30421447753906,115.6999261589172,113.29352164360058,113.678547834804,110.0111846923828,108.67322616577148,107.96093139648436,107.49182815551758,107.63294464111328,108.15884246826172,0.0127932898316367,-0.0054736970600328,0.0122105006167763,-0.008842130962171,8.0,0.1022335937499999,1.0,1.0,1.0
116.95124816894533,117.24001962044794,114.64109858821354,115.026124742296,112.24432525634764,109.6791015625,108.67964324951171,107.96632843017578,107.88252044677736,107.92384770711264,0.0231577960926925,-0.0164609053497942,0.0024691609198173,-0.0197530989784271,8.0,0.1006167968749998,1.0,1.0,1.0
116.56622314453124,116.9512493023451,114.78548542637574,116.46996844101858,113.80367431640624,110.72348022460938,109.33418528238931,108.45742950439453,108.16832305908204,108.17795104980468,-0.0032921839693225,-0.0008257512417926,0.0033030679679519,-0.015276618475899,8.0,0.0998083984374998,0.0,0.0,0.0
115.1705322265625,116.90313923162064,113.96732985759247,116.37373459553253,115.17051544189454,111.32508239746092,109.94380849202474,108.90025787353515,108.35814300537108,108.21662673950196,-0.0119733734208598,0.0104471373510983,0.0150438395270222,-0.0104471373510984,8.0,0.0994041992187498,0.0,0.0,0.0
120.51273345947266,121.0421453827476,114.59298431178858,115.45928404985496,116.70099029541016,112.56197357177734,110.91920420328776,109.65321884155271,108.973896484375,108.86997706095376,0.0463851397543342,-0.0419329083703601,0.0043929957281483,-0.0491213581980101,8.0,0.0992020996093749,1.0,1.0,1.0
122.38972473144533,124.17046245290882,120.5608559862545,123.40041013585063,118.3180923461914,114.16463851928712,111.8881815592448,110.55022163391114,109.65708099365234,109.41380259195964,0.0155750452096738,0.0082579269348226,0.0145497322211558,-0.0149429925527149,8.0,0.0991010498046874,1.0,1.0,1.0
121.23465728759766,122.63037632129858,119.40579571975286,122.38973586829124,119.17477416992188,115.70954971313476,112.84432576497396,111.30342597961426,110.208017578125,109.7645627339681,-0.0094376177933414,0.0095276268893429,0.0115125415861072,-0.0150853032355781,8.0,0.0990505249023436,0.0,0.0,0.0
123.20791625976562,125.61432087421416,121.66781877527136,121.8122045208911,120.50311279296876,117.1533935546875,113.98335774739584,112.12641716003418,110.86656616210938,110.22412134806316,0.0162763603767767,-0.011328101158142,0.01953125,-0.012499988079071,8.0,0.0990252624511717,1.0,1.0,1.0
121.37903594970705,123.97795709688371,119.8870696343266,122.77475490201398,121.74481353759764,118.4576644897461,114.79832611083984,112.89405975341796,111.46916900634766,110.5892547607422,-0.0148438539144081,0.0114988469086643,0.0214116146733405,-0.0122917957265588,8.0,0.0990126312255858,0.0,0.0,0.0
119.16515350341795,121.234655493647,118.250715389263,121.09027709899006,121.47529754638671,119.08814392089845,115.5330815633138,113.5582275390625,112.01763458251952,111.05746332804362,-0.0182394136595909,0.0161550884547543,0.0173666707874435,-0.0076737039920713,8.0,0.0990063156127928,0.0,0.0,0.0
121.09027099609376,121.9565706954291,116.99938356168198,119.06888544760902,121.2154067993164,119.76674957275392,116.5148946126302,114.2199878692627,112.6832586669922,111.58346862792968,0.0161550372409881,-0.0166932118646422,0.0071541643454022,-0.0337837829642295,8.0,0.0990031578063963,1.0,1.0,1.0
121.61968231201172,122.96727030465108,121.09027772674312,121.23465612214852,121.29241180419922,120.23359298706056,117.57050374348958,114.95634727478028,113.30122314453124,112.05541661580403,0.0043720384103777,-0.0031658213748283,0.0110803446203893,-0.004352951555246,8.0,0.0990015789031981,1.0,1.0,1.0
124.41111755371094,125.13303893216576,121.09028215032446,122.0528439882642,121.53305206298828,121.01808242797853,118.6132797241211,115.87078132629397,114.007744140625,112.64431381225586,0.0229521668584684,-0.0189554889612547,0.0058027079303675,-0.0266924328684114,8.0,0.099000789451599,1.0,1.0,1.0
127.3950653076172,128.40574348886966,124.94052967987248,125.13303911022876,122.73625793457032,122.24053573608398,119.8838623046875,116.78280906677246,114.86249938964843,113.34701716105144,0.023984574791863,-0.0177559954298573,0.0079334170347338,-0.019267116994036,8.0,0.0990003947257994,1.0,1.0,1.0
123.97796630859376,128.3094945319625,123.49668539488611,128.02072304623235,123.69882049560547,122.5870590209961,120.62503611246744,117.57451629638672,115.5863461303711,113.9644989013672,-0.0268228521314563,0.0326086711857795,0.0349378873709473,-0.0038819874856608,8.0,0.0990001973628996,0.0,0.0,0.0
123.4966812133789,126.57687601930908,122.82288355074414,124.6517524296618,124.1801025390625,122.69775466918944,121.2378672281901,118.43119659423829,116.21201080322264,114.59939931233724,-0.0038820212134862,0.0093530547131639,0.0249415188786181,-0.0054559981370719,8.0,0.0990000986814497,0.0,0.0,0.0
124.12232971191406,125.03676039997649,123.06351329843044,123.496670474694,124.68063201904296,122.9865219116211,121.71593933105468,119.34803581237792,116.90120422363282,115.1977912902832,0.0050661158857714,-0.0050406662417004,0.0073671730959674,-0.008530426523101,8.0,0.0990000493407248,1.0,1.0,1.0
125.08489227294922,126.14371603739023,123.68918071984146,124.17046157867352,124.81538696289064,123.17421951293946,122.28385060628256,120.16380653381349,117.65970245361328,115.80901794433592,0.0077549508075561,-0.0073104807276029,0.0084648413185708,-0.0111581145232324,8.0,0.0990000246703623,1.0,1.0,1.0
124.69987487792967,126.2880958551129,122.87100612483272,125.13302471829545,124.27634887695312,123.50630340576171,122.9191401163737,120.9819839477539,118.2815170288086,116.4314743041992,-0.0030780487397261,0.0034735386927193,0.0127363478009736,-0.0146661634976559,8.0,0.0990000123351811,0.0,0.0,0.0
126.72124481201172,127.25065669655731,122.3897244072629,125.13302384590118,124.82500457763672,124.2619125366211,123.33304087320964,121.67502822875976,119.02461395263671,117.1261225382487,0.016209879408947,-0.0125331862740666,0.0041777673927603,-0.0341814855999444,8.0,0.0990000061675905,1.0,1.0,1.0
126.1918716430664,129.07955735858252,125.7105906904804,127.2506809262382,125.36404266357422,124.77207260131836,123.58651733398438,122.26941108703612,119.81776580810546,117.7373494466146,-0.0041774618749257,0.0083904713464162,0.022883294129149,-0.0038138823548581,8.0,0.0990000030837952,0.0,0.0,0.0
124.74800872802734,127.05815105399846,123.73731595259248,126.33622974119164,125.48917846679689,125.08490524291992,123.82074076334636,122.65924911499025,120.57626434326173,118.33253326416016,-0.0114418060073078,0.0127314337868662,0.0185184705513627,-0.0081018750178077,8.0,0.0990000015418975,0.0,0.0,0.0
119.02075958251952,125.61430597530594,118.58760239703642,125.0848940854143,124.27635192871094,124.54586944580078,123.54159698486328,122.78197593688964,120.98631561279296,118.76247736612956,-0.0459105456183611,0.0509502251889963,0.055398288633967,-0.0036393414644845,8.0,0.0990000007709487,0.0,0.0,0.0
123.15978240966795,124.02609686354812,118.0100781214268,119.74269234165928,123.9683334350586,124.12234115600586,123.66031341552734,123.18143844604492,121.57925384521484,119.2293197631836,0.0347756378102995,-0.0277451778588108,0.0070340693766293,-0.0418131973561926,8.0,0.0990000003854743,1.0,1.0,1.0
124.17046356201172,127.82820108506463,122.77475198661068,125.1811563192078,123.4581771850586,124.14159088134764,123.99400075276692,123.36432495117188,122.03165802001952,119.76354115804035,0.0082062596455546,0.0081395585407582,0.0294573879981225,-0.0112402864204821,8.0,0.0990000001927371,1.0,1.0,1.0
123.15978240966795,125.90308948233007,122.0047111586889,123.689194350229,122.85175933837893,124.10790100097655,124.13196818033856,123.402827835083,122.38588073730467,120.32343139648438,-0.0081394650817181,0.0042985780764051,0.0222743741421775,-0.0093786399129622,8.0,0.0990000000963685,0.0,0.0,0.0
120.94588470458984,123.88169362001354,120.56085853791171,123.40041274760672,122.0913345336914,123.79025650024414,124.08704833984376,123.3883892059326,122.54566619873049,120.82877604166669,-0.017975816957146,0.020294432084333,0.0242737396364862,-0.0031834581856055,8.0,0.0990000000481842,0.0,0.0,0.0
121.61968231201172,122.82288456548189,120.17583960784752,121.427172888962,122.61111907958984,123.4437355041504,123.9009526570638,123.30897750854491,122.74780456542967,121.25711619059244,0.0055710668375995,-0.0015828804959039,0.0098931540569509,-0.0118717848683411,8.0,0.0989999999999999,1.0,1.0,1.0
121.61968231201172,122.82288456548189,120.17583960784752,121.427172888962,122.61111907958984,123.4437355041504,123.9009526570638,123.30897750854491,122.74780456542967,121.25711619059244,0.0055710668375995,-0.0015828804959039,0.0098931540569509,-0.0118717848683411,8.0,0.0989999999999999,1.0,1.0,1.0
124.21861267089844,124.65176257632204,121.09028658307568,121.61969120706404,122.82288513183592,123.39560928344729,123.68918914794922,123.45095634460448,123.10972778320313,121.78652572631836,0.0213693236939991,-0.0209221581851015,0.0034869968043449,-0.0251840365993368,8.0,0.1893999999999999,1.0,1.0,1.0
121.37903594970705,125.27740665482696,120.94588609705929,124.94051885277952,122.264599609375,122.8613883972168,123.51592712402343,123.56165046691896,123.1443798828125,122.07048161824544,-0.0228595108264049,0.0293418288850817,0.0321173312559115,-0.0035685721941902,8.0,0.2345999999999999,0.0,0.0,0.0
125.22931671142578,125.71059769081246,121.47531625969177,121.95659723907843,122.67850646972656,122.76513290405272,123.63143615722656,123.76860275268557,123.25796356201172,122.43465169270831,0.0317211348038231,-0.0261338124194104,0.0038431973600536,-0.0299770097794641,8.0,0.2572,1.0,1.0,1.0
130.04208374023438,130.86025232361453,125.0367514506202,125.51803227173502,124.49774627685548,123.29454040527344,124.02608642578124,124.18972282409668,123.6102606201172,122.87101287841796,0.0384316321065535,-0.0347891339355679,0.0062915677744328,-0.0384900960185518,8.0,0.2684999999999999,1.0,1.0,1.0
133.84420776367188,134.75863844418075,129.7533205251878,130.42711077990353,126.9426513671875,124.77688522338867,124.61004079182943,124.66137733459472,124.03571228027344,123.446945699056,0.0292376430312546,-0.0255304061405623,0.0068320526960978,-0.0305645444568459,8.0,0.27415,1.0,1.0,1.0
132.785400390625,134.6623930057824,131.4378197150063,134.08486472517205,128.6560089111328,125.73944702148438,125.14907582600912,124.93089408874512,124.49196685791016,124.0341079711914,-0.0079107448184564,0.0097861988646665,0.0141355345515072,-0.0101485605469759,8.0,0.2769749999999999,0.0,0.0,0.0
133.892333984375,135.91370467602698,132.68913189856116,133.45916948346164,131.1586685180664,126.71163406372072,125.6271484375,125.42661247253416,125.08105407714844,124.48009465535482,0.0083362597883023,-0.0032351702896142,0.0150969859998697,-0.0089863403677334,8.0,0.2783875,1.0,1.0,1.0
130.76400756835938,134.51799217258414,130.37897409130724,134.46986115201196,132.26560668945314,127.47205657958985,125.9319574991862,125.7899787902832,125.46800354003906,124.7592374165853,-0.0233644923717641,0.028340012305873,0.0287080877531402,-0.0029444912572815,8.0,0.27909375,0.0,0.0,0.0
128.6463623046875,131.2934069174385,126.14371075605648,130.1383358421068,131.98646240234376,128.24210433959962,126.1918477376302,126.01618041992188,125.74907073974607,125.00629425048828,-0.0161944047375944,0.011597479405486,0.0205761326269118,-0.0194537296181271,8.0,0.279446875,0.0,0.0,0.0
127.78006744384766,129.32017206017755,126.48060325584892,127.5394270155165,130.7736343383789,128.8581428527832,126.77580159505207,126.1509391784668,125.88382873535156,125.15869928995768,-0.0067339242658731,-0.0018832391713747,0.0120527766743172,-0.0101695375029425,8.0,0.2796234374999999,0.0,0.0,0.0
129.3682861328125,130.9083907222017,128.02070563274137,128.30947707919256,130.0902114868164,129.37311019897462,127.18970184326172,126.38435974121094,125.96275756835938,125.42500762939451,0.0124293148433559,-0.0081844560616111,0.0119048078584582,-0.0104166217266546,8.0,0.27971171875,1.0,1.0,1.0
132.2078857421875,132.44852622246995,128.55014750438846,129.46457839195588,129.7533218383789,130.45599517822265,127.72552998860677,126.65869178771972,126.29195434570312,125.85976537068684,0.0219497350877772,-0.0207499525072295,0.0018201673745219,-0.0276665663115726,8.0,0.279755859375,1.0,1.0,1.0
138.80142211914062,139.282703065939,132.78541028416117,132.83354131634678,131.36080474853514,131.81320571899414,128.76830596923827,127.28916931152344,126.9041439819336,126.45013707478842,0.049872489374884,-0.0429958188589112,0.0034674064534097,-0.0433425806676218,8.0,0.2797779296875,1.0,1.0,1.0
137.0688018798828,140.3415209899183,136.3950115208405,139.33082810759075,133.04529266357423,132.515877532959,129.84316711425782,127.90520896911622,127.42200286865234,126.96510772705078,-0.0124827268539843,0.0165028525578725,0.0238764698104203,-0.0049157091168912,8.0,0.27978896484375,0.0,0.0,0.0
140.96719360351562,142.07414865039445,136.68379589501578,137.40571735220774,135.6827178955078,133.22817611694336,131.13300120035808,129.002530670166,128.057294921875,127.51697692871092,0.0284411308056014,-0.0252645751133053,0.0078525720671736,-0.0303857769953719,8.0,0.279794482421875,1.0,1.0,1.0
142.3628692626953,144.09548325664318,137.9832252867082,142.74790275442035,138.28163452148436,134.1859230041504,132.34261830647787,129.9626850128174,128.76381469726562,128.01590372721355,0.0099007125239732,0.0027045921012911,0.0121704065317111,-0.0307639484836848,8.0,0.2797972412109375,1.0,1.0,1.0
141.78533935546875,143.08478881969637,137.93509260956344,142.21848917687797,140.19712524414064,134.97522354125977,133.70303853352866,130.84342880249022,129.3663784790039,128.60948282877604,-0.004056745345311,0.0030549690354322,0.0091649071062966,-0.0271554644747323,8.0,0.2797986206054688,0.0,0.0,0.0
143.18106079101562,144.09549151906634,138.8495329015395,141.68908713602406,141.07305297851562,136.2169288635254,134.89982147216796,131.84449272155763,130.04594604492186,129.2656288146973,0.0098439051730706,-0.0104201885832457,0.0063865341058297,-0.0302521008403362,8.0,0.2797993103027344,1.0,1.0,1.0
148.2826385498047,149.58208808247934,142.0259872581465,143.75860132257253,143.3158203125,138.1805564880371,136.11585845947266,133.21133041381836,130.98733123779297,130.07097244262695,0.035630255360625,-0.0305095543987952,0.0087633289060891,-0.0421940919911316,8.0,0.2797996551513672,1.0,1.0,1.0
142.50726318359375,144.38425556847878,138.27198287440277,144.3361245457841,143.62383422851562,139.6532760620117,136.69339548746746,134.25570945739747,131.92679138183593,130.65171813964844,-0.0389484259431431,0.0128334607046252,0.0131712050526637,-0.0297197505206077,8.0,0.2797998275756835,0.0,0.0,0.0
141.59283447265625,142.65164354904203,140.82278216140446,141.97785328451906,143.4698272705078,140.8757308959961,137.28055775960286,135.12442054748536,132.66411346435547,131.21481679280598,-0.0064167165273494,0.0027191970080742,0.0074778436375624,-0.0054384977468651,8.0,0.2797999137878417,0.0,0.0,0.0
141.4484405517578,143.1329235466963,140.77465029128763,141.4965715748327,143.40244750976564,141.79978637695314,137.7842981974284,136.12789077758788,133.3552325439453,131.7057233174642,-0.001019782684881,0.0003402725607093,0.01190881276858,-0.0047635043401106,8.0,0.2797999568939209,0.0,0.0,0.0
141.40005493164062,143.62605347155483,140.81935067118826,142.36788552044604,143.04624633789064,142.0596496582031,138.49336802164714,136.93642768859863,134.08484344482423,132.21266276041666,-0.0003420724889468,0.0068446266818871,0.0157425578157686,-0.0041068177854181,8.0,0.2797999784469605,0.0,0.0,0.0
137.6739044189453,140.19026991479126,136.7544682920519,138.06103075618785,140.92449951171875,142.1201599121094,139.09520416259767,137.3180187225342,134.75396423339845,132.64352595011394,-0.0263518321438892,0.002811907883897,0.0182777230475614,-0.0066783616748133,8.0,0.2798,0.0,0.0,0.0
137.6739044189453,140.19026991479126,136.7544682920519,138.06103075618785,140.92449951171875,142.1201599121094,139.09520416259767,137.3180187225342,134.75396423339845,132.64352595011394,-0.0263518321438892,0.002811907883897,0.0182777230475614,-0.0066783616748133,8.0,0.2798,0.0,0.0,0.0
137.6739044189453,140.19026991479126,136.7544682920519,138.06103075618785,140.92449951171875,142.1201599121094,139.09520416259767,137.3180187225342,134.75396423339845,132.64352595011394,-0.0263518321438892,0.002811907883897,0.0182777230475614,-0.0066783616748133,8.0,0.2798,0.0,0.0,0.0
137.6739044189453,140.19026991479126,136.7544682920519,138.06103075618785,140.92449951171875,142.1201599121094,139.09520416259767,137.3180187225342,134.75396423339845,132.64352595011394,-0.0263518321438892,0.002811907883897,0.0182777230475614,-0.0066783616748133,8.0,0.2798,0.0,0.0,0.0
135.1091766357422,138.83531610811755,130.94750151788168,137.28679579146774,139.44488220214845,141.53435821533202,139.58381144205728,137.3812671661377,135.29354400634764,133.1798065185547,-0.0186290044872889,0.016117477805349,0.0275787297736342,-0.0308023127776175,8.0,0.3278,0.0,0.0,0.0
139.56117248535156,141.10970738490852,136.27055428369715,136.27055428369715,139.0385498046875,141.25418853759766,140.26333719889325,137.720055770874,135.9072463989258,133.72651952107748,0.0329510989591185,-0.0235783215564472,0.0110957429776501,-0.0235783215564472,8.0,0.3518,1.0,1.0,1.0
141.20648193359375,143.43249531921236,139.3676096577785,141.3032709030254,138.9901580810547,141.19630279541016,140.86324361165364,138.08576316833495,136.70034423828125,134.2943868001302,0.0117891632675619,0.0006854428217903,0.0157642436461624,-0.0130225769428915,8.0,0.3638,1.0,1.0,1.0
144.1099853515625,145.17460502894454,142.2227184397711,142.56146509200846,139.53214416503906,141.28919525146483,141.21714782714844,138.75306205749513,137.45557098388673,134.99272689819335,0.0205621114428316,-0.0107454057106199,0.0073875496884192,-0.0130960176505973,8.0,0.3698,1.0,1.0,1.0
149.62664794921875,150.69125297103915,145.22301484497817,145.22301484497817,141.92269287109374,141.42359619140626,142.05433756510416,139.80207633972168,138.2389535522461,135.948752339681,0.0382809184540412,-0.0294308077110376,0.0071150763344087,-0.0294308077110376,8.0,0.3728,1.0,1.0,1.0
146.9167022705078,150.88479925428138,145.65851941499935,149.96536304876827,144.28419799804686,141.86454010009766,142.450971476237,140.7589080810547,138.76185333251954,136.79198633829753,-0.0181113840071499,0.0207509475175067,0.0270091618069903,-0.0085639197998866,8.0,0.3743,0.0,0.0,0.0
147.88453674316406,151.51390193760727,147.30383240488325,147.93293123267495,145.94887084960936,142.49371032714845,142.81908264160157,141.68472061157226,139.3658187866211,137.58085047403972,0.0065876408719972,0.0003272450965914,0.0245418843265976,-0.0039267414367286,8.0,0.37505,1.0,1.0,1.0
145.9004669189453,148.99752196961023,144.06159463609148,147.88452265650238,146.88766784667968,142.93891296386718,143.09342447916666,142.36934967041014,139.8461441040039,138.39823150634766,-0.0134163440472789,0.0135986935439988,0.0212271771027674,-0.0126036079368779,8.0,0.375425,0.0,0.0,0.0
142.22271728515625,146.4327867039866,141.3032810810221,145.6585191965331,146.51021423339844,143.02117919921875,143.02953491210937,142.54041442871093,140.3044924926758,138.96467819213868,-0.0252072506103234,0.0241578980978689,0.0296019475593984,-0.0064647633070505,8.0,0.3756125,0.0,0.0,0.0
140.1418914794922,142.85182045429636,139.56118713920384,142.85182045429636,144.61326293945314,143.26797790527343,142.4868184407552,142.6940689086914,140.76431365966798,139.30133845011397,-0.0146307555177138,0.0193370372427199,0.0193370372427199,-0.0041436884728598,8.0,0.37570625,0.0,0.0,0.0
139.94834899902344,142.60988387801788,139.464433566479,140.72260187675295,143.21959228515624,143.75189514160155,142.31622416178385,142.6431266784668,141.251044921875,139.50480982462565,-0.0013810465837552,0.0055324188049901,0.0190179798334957,-0.0034578145151811,8.0,0.375753125,0.0,0.0,0.0
143.72286987304688,144.73909513886568,140.38385665786424,140.9161665369051,142.38725891113282,144.1680648803711,142.4582265218099,142.71112670898438,141.82522827148438,139.86939214070637,0.0269708138825544,-0.0195285784275041,0.0070707276212649,-0.0232323026817655,8.0,0.3757765625,1.0,1.0,1.0
133.89938354492188,145.7553096458432,132.59280618989544,145.17460531740377,139.98704223632814,143.4373550415039,141.9549560546875,142.31682891845702,141.89288818359375,139.86962712605794,-0.0683501960182278,0.08420667425029,0.0885435450637737,-0.0097579041847349,8.0,0.37578828125,0.0,0.0,0.0
135.3511199951172,136.8028659452918,129.83447357011482,133.89937404494256,138.61272277832032,142.56146850585938,141.55169372558595,141.92533187866212,141.75487609863282,140.02253087361655,0.0108419950246318,-0.010725777150769,0.0107257771507689,-0.0407580404595202,8.0,0.375794140625,1.0,1.0,1.0
138.3513946533203,139.6095775081922,135.98021240832583,136.4641277549747,138.25462341308594,141.43394317626954,141.59685974121095,141.42876968383788,141.80617980957032,140.3460319519043,0.0221666038545625,-0.0136411122061668,0.0090941103848256,-0.0171388387586272,8.0,0.3757970703125,1.0,1.0,1.0
137.2384033203125,139.5611912134255,136.51253025772402,139.12567032945748,137.71263427734374,140.46611328125,141.73880818684896,141.16532669067382,141.6570281982422,140.66130981445312,-0.0080446701372019,0.0137517412290211,0.0169252034191307,-0.0052891395194557,8.0,0.37579853515625,0.0,0.0,0.0
139.02886962890625,139.36761627006558,136.6092929575509,137.81908129322858,136.77383422851562,139.5805465698242,141.7033213297526,141.03712844848633,141.5236682128906,140.98332926432292,0.0130463941963447,-0.0087017059040098,0.0024365201419209,-0.0174034118080195,8.0,0.375799267578125,1.0,1.0,1.0
135.20594787597656,138.59335537707508,134.38330062932175,138.59335537707508,137.03514709472657,138.51109466552734,141.30328572591145,140.72500381469726,141.26049255371095,141.08326466878256,-0.0274973231324815,0.0250536870183091,0.0250536870183091,-0.0060844013120592,8.0,0.3757996337890625,0.0,0.0,0.0
133.07672119140625,136.8512550125745,132.15728498039596,135.15755128832026,136.58026733398438,137.59649505615235,140.56773478190104,140.30883712768554,140.85631896972657,140.89244130452474,-0.015748025275659,0.0156363192471591,0.0283635919744318,-0.0069090687144888,8.0,0.3757998168945313,0.0,0.0,0.0
136.27056884765625,136.85125842110904,133.70580856915072,133.70580856915072,136.16410217285156,137.20936279296876,139.67732950846354,140.2386703491211,140.37583618164064,140.86583353678387,0.0240000476992233,-0.0188210873425853,0.0042612985207537,-0.0188210873425853,8.0,0.3757999084472656,1.0,1.0,1.0
135.8834228515625,138.01266218206442,134.1413394254054,136.270563987983,135.89310607910156,136.80287017822266,138.94177754720053,140.27738265991212,140.1108825683594,140.69637451171874,-0.0028410096132097,0.0028490681813586,0.0156696032953767,-0.0128204264331797,8.0,0.3757999542236328,0.0,0.0,0.0
135.73825073242188,139.85153105764678,135.35112437368792,137.18999672956008,135.2349822998047,136.00440826416016,138.13202514648438,140.08623657226562,139.87669921875,140.47555389404295,-0.0010683578327226,0.0106951871657754,0.0303030303030302,-0.0028520063920455,8.0,0.3757999771118164,0.0,0.0,0.0
142.36788940429688,143.432494220272,136.31894805924557,136.60928542946948,136.66737060546876,136.85125885009765,137.89651997884116,140.1443069458008,139.91347717285157,140.4949722290039,0.0488413445443898,-0.0404487556774413,0.0074778436375624,-0.0424881015681387,8.0,0.3758,1.0,1.0,1.0
142.36788940429688,143.432494220272,136.31894805924557,136.60928542946948,136.66737060546876,136.85125885009765,137.89651997884116,140.1443069458008,139.91347717285157,140.4949722290039,0.0488413445443898,-0.0404487556774413,0.0074778436375624,-0.0424881015681387,8.0,0.3758,1.0,1.0,1.0
143.67446899414062,146.04565133036317,142.7550327537186,144.20677884951914,138.78692016601562,137.68359375,137.99330342610676,140.12253112792968,140.00445373535158,140.51141916910808,0.009177487952591,0.0037049717956516,0.0165038531398313,-0.0063994406720898,8.0,0.5229,1.0,1.0,1.0
145.0294189453125,146.91668563086296,143.86801042996817,144.8842354969331,140.53869018554687,138.3513961791992,138.3191385904948,139.89266967773438,140.29867431640625,140.402978515625,0.0094306939893902,-0.0010010620564794,0.0130129921175654,-0.0080080891435018,8.0,0.59645,1.0,1.0,1.0
144.9810333251953,145.61011733619372,141.83558373435596,144.20676585694244,142.35821228027345,139.1256591796875,138.65465087890624,139.79588623046874,140.69354858398438,140.48543752034504,-0.0003336262426551,-0.0053404742020025,0.0043390779922733,-0.0216955936835133,8.0,0.633225,0.0,0.0,0.0
137.57711791992188,144.20676363163273,136.12537197732155,144.20676363163273,142.72598571777343,138.98048400878906,138.24493408203125,139.28051528930663,140.6141864013672,140.35158030192056,-0.0510681655073206,0.048188578245764,0.048188578245764,-0.0105522340091854,8.0,0.6516125,0.0,0.0,0.0
136.46412658691406,140.9161536451462,135.0123805593937,140.33544932696836,141.54523315429688,139.1063018798828,138.4159169514974,138.80869827270507,140.4244921875,140.18543650309246,-0.0080899451146784,0.0283687943262411,0.032624156762522,-0.0106382978723403,8.0,0.66080625,0.0,0.0,0.0
138.25462341308594,138.78691849148856,135.59308894937385,137.72231356675857,140.46126403808594,139.62409210205078,138.60948384602864,138.61029357910155,140.19027770996092,140.0805887858073,0.0131206410868097,-0.0038502137084912,0.0038501068916314,-0.0192509617255965,8.0,0.6654031250000001,1.0,1.0,1.0
135.44790649414062,137.04483604506163,133.94776592252083,136.65769489578162,138.54496154785156,139.5418258666992,138.41591796875,138.37559432983397,139.62312805175782,140.00638885498046,-0.0203010709490649,0.0089317615381034,0.0117899906484717,-0.0110754061133067,8.0,0.6677015625,0.0,0.0,0.0
139.94834899902344,140.3354754378882,136.12540526758073,137.0448564037568,137.53842468261718,139.9483184814453,138.5965810139974,138.37559432983397,139.34439392089843,140.16769460042318,0.0332263718308374,-0.020746887091086,0.0027662094024949,-0.0273168190892296,8.0,0.66885078125,1.0,1.0,1.0
140.48062133789062,141.15811464772838,139.5611851190139,140.8193679928095,138.11912536621094,140.42255554199218,138.69336446126303,138.21348190307617,139.0482373046875,140.1983428955078,0.0038033484687332,0.0024113408076698,0.0048226816153398,-0.0065449327467397,8.0,0.6694253906250001,1.0,1.0,1.0
141.5936279296875,143.38410578257498,140.3354451232734,141.30327577929597,139.14502563476563,140.34512939453126,139.11920979817708,138.59819412231445,138.8759637451172,140.21124776204428,0.0079228478718058,-0.0020506018147632,0.0126451866448156,-0.0088858716653471,8.0,0.6697126953125001,1.0,1.0,1.0
140.86776733398438,142.70663983507788,139.9967108061571,141.30328821393545,139.66765441894532,140.06445922851563,139.63861287434895,138.8740264892578,138.82176574707032,140.103173828125,-0.0051263648394091,0.0030917000261563,0.0130538911483824,-0.0061835048876872,8.0,0.66985634765625,0.0,0.0,0.0
139.27084350585938,141.1581253435176,138.88371710055426,140.8677731555759,140.43224182128907,139.4886016845703,139.83863118489583,138.91999893188478,138.786923828125,139.7579803466797,-0.0113363323515935,0.0114663601477313,0.0135511625416329,-0.0027796658335657,8.0,0.6699281738281251,0.0,0.0,0.0
138.49656677246094,140.9645230238561,138.06103118181645,140.57739668542007,140.14188537597656,138.84015502929688,140.0128407796224,138.9829071044922,138.7288525390625,139.47730916341146,-0.0055595034388217,0.0150244151277609,0.0178196204347058,-0.003144739258122,8.0,0.6699640869140626,0.0,0.0,0.0
