Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
174.12026977539062,178.56337262126934,173.67594743811492,178.31653357427606,178.27703552246095,173.5525360107422,170.0128641764323,169.33405532836915,172.05866455078126,175.5766148885091,-0.0208217938201954,0.0240998006969463,0.0255174360320609,-0.0025518128236814,8.0,0.7184796874999999,0.0,0.0,0.0
175.1076202392578,177.03296172969564,172.44174656618767,174.56457134045243,177.7241180419922,174.9200241088867,170.66451924641927,169.492032623291,171.5728857421875,174.60077768961588,0.0056705084660208,-0.0031012293928921,0.0109951896314228,-0.0152242013764314,8.0,0.7193398437499999,1.0,1.0,1.0
172.1455535888672,176.9835927764974,171.30629482132383,174.26836331967525,175.78890075683594,176.06042022705077,171.4083272298177,169.5043746948242,171.05946044921876,173.72203063964844,-0.0169156924544084,0.0123314816244277,0.0281043517347234,-0.0048752857686219,8.0,0.719769921875,0.0,0.0,0.0
165.1846923828125,169.52905356045198,163.9504971544081,168.78853642340937,172.8761993408203,175.96168518066406,171.72428181966146,169.86475982666016,170.273525390625,172.85151163736978,-0.0404359047383774,0.021817058158422,0.026300022810658,-0.0074716077537267,8.0,0.7199849609375,0.0,0.0,0.0
165.777099609375,170.81262224526137,164.29606531245076,164.88848505756445,170.46704711914063,174.78673095703124,171.80985209147136,169.79811325073243,169.79564453125,172.21466674804688,0.0035863324743772,-0.0053602973746338,0.030375260803523,-0.0089338895445392,8.0,0.72009248046875,1.0,1.0,1.0
165.0365753173828,169.92400033837086,164.04921916217057,167.15940009060472,168.65030822753906,173.463671875,171.9184600830078,169.67222518920897,169.19730590820313,171.49060516357423,-0.0044669878634449,0.0128627534177772,0.0296141931665088,-0.0059826505325467,8.0,0.720146240234375,0.0,0.0,0.0
162.7656707763672,164.6416414744701,160.5934751480044,162.42009009025685,166.18191833496093,171.95301818847656,172.0073221842448,169.5438690185547,168.830009765625,170.6743911743164,-0.0137600076628373,-0.0021231791965834,0.0115255919086305,-0.013345539129976,8.0,0.7201731201171875,0.0,0.0,0.0
169.18348693847656,171.6025065587142,164.88848154260964,164.88848154260964,165.58950500488282,170.68920288085937,172.5701151529948,169.953621673584,168.72140075683595,170.1478012084961,0.0394297896571026,-0.0253866702571794,0.0142982016981203,-0.0253866702571794,8.0,0.7201865600585937,1.0,1.0,1.0
171.7506103515625,173.9721618322791,168.98600994016536,170.5164150844977,166.9026885986328,169.88944396972656,172.9420196533203,170.5188835144043,169.27234558105468,169.7117192586263,0.0151736050576819,-0.0071859731068114,0.0129347515922606,-0.0160965973031372,8.0,0.7201932800292968,1.0,1.0,1.0
169.77589416503906,173.2810116590639,169.57842593985313,172.7873335631691,167.70244750976562,169.08474731445312,172.42530314127603,170.78300094604492,169.37898010253906,169.4467783610026,-0.0114975788585631,0.0177377325146208,0.0206455546075199,-0.0011631110892219,8.0,0.7201966400146484,0.0,0.0,0.0
168.29486083984375,170.9113638025659,167.94929521025702,170.31894405776015,168.3541046142578,168.50220642089843,171.76048278808594,171.02737121582032,169.40860107421875,169.05677235921223,-0.0087234606095232,0.0120270055057867,0.0155471352462277,-0.0020533344147424,8.0,0.7201983200073242,0.0,0.0,0.0
168.5417022705078,170.7632537461275,168.14676581229728,169.08475119994245,169.50931091308593,167.84561462402343,171.1384490966797,171.38281936645507,169.53695739746092,168.94322662353517,0.001466719954681,0.0032220448833668,0.0131810195678108,-0.0023432566118067,8.0,0.7201991600036621,1.0,1.0,1.0
168.591064453125,169.97335705187274,167.25812760972872,169.5290497926938,169.3908264160156,167.49016571044922,170.25641072591145,171.77529296875,169.84106262207033,168.83297170003254,0.0002928781539061,0.0055636717320186,0.0081990857773608,-0.0079063314993594,8.0,0.720199580001831,1.0,1.0,1.0
168.0480194091797,171.89871756413132,167.3568730939401,169.08474641496898,168.65030822753906,167.77649841308593,169.47639872233074,171.869091796875,170.14516845703125,169.16867268880208,-0.0032210784462796,0.0061692307319907,0.0229142727685207,-0.0041127906039566,8.0,0.7201997900009155,0.0,0.0,0.0
168.73916625976562,170.56578123127807,167.80118089568887,168.5910688581229,168.44296264648438,168.072705078125,168.87081909179688,171.42971801757812,170.31499328613282,169.2229771931966,0.0041127937896314,-0.0008776705783573,0.0108250799858786,-0.0055587886610318,8.0,0.7201998950004578,1.0,1.0,1.0
165.9252166748047,171.2569342650795,164.14797245609296,169.13412440702905,167.96903381347656,168.16156921386718,168.3244822184245,170.8126205444336,170.41570373535157,169.16867319742838,-0.0166763274190237,0.0193394819457337,0.0321332567594254,-0.0107111158528419,8.0,0.7201999475002289,0.0,0.0,0.0
163.65428161621094,167.50496456907223,161.58082767798766,167.15939895660782,166.99154968261718,168.25043029785155,167.56092631022136,170.10172424316406,170.5045654296875,169.11272277832032,-0.0136864974721987,0.0214178163001981,0.0235293749410823,-0.0126697200815422,8.0,0.7201999737501144,0.0,0.0,0.0
159.90232849121094,164.14796302935255,156.74279176487047,163.95049480880493,165.25380249023436,167.322314453125,166.74471130371094,169.0057586669922,170.47099487304686,169.07651926676434,-0.0229260920517727,0.0253164938609165,0.0265514240987114,-0.0197591664621327,8.0,0.7201999868750572,0.0,0.0,0.0
158.81625366210938,162.56819523712343,157.97699485062134,159.90233646219124,163.4074493408203,166.02887878417968,166.32014872233074,167.95916137695312,170.17676330566405,169.0222152709961,-0.006792113906967,0.006838612390345,0.0236244180837845,-0.0052844642291689,8.0,0.7201999934375285,0.0,0.0,0.0
150.5718231201172,160.0010780073687,149.18953044240774,159.35928742668486,159.77398071289062,164.1084716796875,165.30646362304688,166.59660949707032,169.09857055664062,168.55815785725912,-0.0519117555784478,0.0583606157146516,0.0626229708311987,-0.0091802878457992,8.0,0.7201999967187642,0.0,0.0,0.0
152.94146728515625,154.42250156512557,148.7452034919098,151.75664287435274,157.17723083496094,162.57313232421876,164.5001230875651,165.53766937255858,168.08554260253905,168.20929158528645,0.015737633482386,-0.0077469141092678,0.0096836672634241,-0.0274370572463686,8.0,0.7201999983593821,1.0,1.0,1.0
151.50979614257812,153.7313474498472,148.69584019288607,152.94145952742414,154.7483337402344,160.86994171142578,163.7497314453125,164.3577781677246,167.03104614257813,167.87852681477864,-0.0093609089018925,0.009449312330265,0.014662756889848,-0.0185727657308969,8.0,0.720199999179691,0.0,0.0,0.0
156.84153747558594,157.43394215259215,151.65791745601703,152.34906377878758,154.13617553710938,159.6949890136719,162.92693481445312,163.59257736206055,166.03184204101564,167.74852498372397,0.0351907366305897,-0.0286433923634398,0.0037770904732328,-0.0330500459444667,8.0,0.7201999995898455,1.0,1.0,1.0
158.47067260742188,161.33399960638323,156.34786277017744,157.38457474389295,154.0670593261719,158.73725433349608,162.0416056315104,163.25687637329102,165.18074096679686,167.49181264241537,0.0103871407922759,-0.0068536205826519,0.0180684977974103,-0.0133956006011487,8.0,0.7201999997949227,1.0,1.0,1.0
160.59347534179688,162.370719464484,159.45802177039485,159.45802177039485,156.0713897705078,157.9226852416992,161.4294443766276,162.9976951599121,164.49156555175782,166.92737375895183,0.013395555779799,-0.0070703592968854,0.0110667268324853,-0.0070703592968854,8.0,0.7201999998974613,1.0,1.0,1.0
160.24790954589844,162.7656707947971,159.85295803803342,160.9390558523378,157.53267822265624,157.3549545288086,160.89298095703126,162.75826187133788,163.93667114257812,166.32673187255858,-0.0021518047054088,0.0043129817318545,0.0157116636094245,-0.0024646281438815,8.0,0.7201999999487306,0.0,0.0,0.0
160.98843383789062,163.06187284947484,159.11244799023612,160.9390630139781,159.42840576171875,157.08836975097657,160.3894297281901,162.66940002441407,163.37190368652344,165.7639394124349,0.0046211167065495,-0.0003066731114499,0.0128794284294491,-0.0116529231506379,8.0,0.7201999999743653,1.0,1.0,1.0
164.44418334960938,167.25813956952777,160.05045113313784,161.77832453805388,160.94893493652344,157.5425552368164,160.11297098795572,162.43243484497071,163.06384887695313,165.1846908569336,0.0214658247759498,-0.0162113293231409,0.0171119231012015,-0.0267186842792148,8.0,0.7201999999871826,1.0,1.0,1.0
164.88848876953125,167.25813767161154,164.29606901108104,165.23406947293728,162.2324981689453,158.1497787475586,159.90233561197917,162.08932876586914,163.05200073242187,164.68936716715496,0.0027018615731593,0.0020958449312313,0.0143712209370321,-0.0035928509192552,8.0,0.7201999999935913,1.0,1.0,1.0
163.11123657226562,166.2214175530291,162.32134862163397,164.88848069472195,162.73605041503907,159.40372009277343,159.52714029947916,161.75609588623047,162.9453662109375,164.19897969563803,-0.0107785098312698,0.010895902451631,0.0190678523817426,-0.0048426335746752,8.0,0.7202,0.0,0.0,0.0
166.51760864257812,169.7265161295274,165.6289941340743,169.23283805461213,163.989990234375,160.76133422851564,159.56663309733074,161.6672332763672,163.00460754394533,163.9455576578776,0.0208837364113987,0.0163059596769858,0.019270679618256,-0.0053364597038574,8.0,0.6101,1.0,1.0,1.0
162.66693115234375,167.35687302168296,161.92641401507967,166.96193657481933,164.32568969726563,161.87704772949218,159.5008097330729,161.37349472045898,163.00065795898436,163.53086802164714,-0.0231247465155451,0.0264036789287747,0.0288315629742033,-0.0045523520485584,8.0,0.55505,0.0,0.0,0.0
161.87704467773438,163.55554719109207,160.93905930843388,161.8276738549586,163.81226196289063,162.38059844970704,159.63245747884113,161.03779373168945,162.7084002685547,163.18858439127604,-0.0048558515797511,-0.0003049896473837,0.0103689965226341,-0.0057944310211978,8.0,0.527525,0.0,0.0,0.0
155.01492309570312,161.531480029255,153.73135702505078,161.48210920617993,161.837548828125,162.03502349853517,159.37903544108073,160.38613891601562,162.0389727783203,162.84959208170574,-0.0423909492274979,0.0417197646608777,0.0420382554364051,-0.0082802742150179,8.0,0.5137625,0.0,0.0,0.0
155.50860595703125,157.48331841362847,155.06429866746896,155.90354242200652,160.31702270507813,161.5265365600586,159.708154296875,159.7246109008789,161.46828125,162.50730895996094,0.0031847440973365,0.0025396437872022,0.0126984126984126,-0.0028571234809027,8.0,0.50688125,1.0,1.0,1.0
158.12509155273438,162.22262887794002,156.54533065077985,161.72895077123044,158.63851928710938,161.3142547607422,160.05372924804686,159.3346046447754,161.06149047851562,162.27692616780598,0.0168253427493658,0.0227911913479852,0.0259132645234809,-0.0099905769947186,8.0,0.503440625,1.0,1.0,1.0
143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,154.81744995117188,159.57156982421876,159.5238484700521,158.32996978759766,160.06228576660158,161.63678995768228,-0.0921011772203226,0.0986933060927908,0.0993811060082903,-0.0945667164868599,8.0,0.5017203125,0.0,0.0,0.0
150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,152.5958984375,158.2040802001953,159.11903177897136,157.87331771850586,159.34941467285157,161.02298329671223,0.0502063463787666,-0.0281598109868678,0.0016371971512529,-0.0651604266345514,8.0,0.50086015625,1.0,1.0,1.0
156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,152.86248474121095,157.35001678466796,158.97751057942708,157.7498977661133,158.8814080810547,160.50955810546876,0.0370006890119196,-0.030628392273917,0.0034732413752431,-0.030628392273917,8.0,0.500430078125,1.0,1.0,1.0
157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,153.3265411376953,156.82178192138673,158.79320475260417,158.11275100708008,158.4449969482422,160.1113245646159,0.0094726808298669,-0.0065686769575589,0.0040662738296266,-0.0193932185495703,8.0,0.5002150390625,1.0,1.0,1.0
159.3296661376953,161.23527144948127,158.47067105956913,158.6187684641219,153.5674560546875,156.10298767089844,158.73198852539062,158.43216094970705,158.18117492675782,159.81248474121094,0.0095088942071106,-0.0044618035724687,0.0119601412466345,-0.0053913065843232,8.0,0.50010751953125,1.0,1.0,1.0
162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,157.2700408935547,156.0437454223633,158.80439351399738,158.96039657592777,158.11798400878905,159.59691162109374,0.0172274416675469,-0.0119402468958612,0.0076149865761692,-0.0181541019698016,8.0,0.5000537597656249,1.0,1.0,1.0
168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,160.80280151367188,156.69934997558593,159.07032063802083,159.53997421264648,158.45921447753906,159.59164581298828,0.0392324591650218,-0.0356996099925347,0.0114895759185371,-0.0392168508413308,8.0,0.5000268798828125,1.0,1.0,1.0
169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,163.47853393554686,158.1705093383789,159.39285583496093,160.10276641845704,158.895625,159.64759572347006,0.0076791710705987,0.0034904370262918,0.0226876631398948,-0.0057009642951424,8.0,0.5000134399414062,1.0,1.0,1.0
170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,165.9488983154297,159.6377197265625,159.86415405273436,160.58212814331054,159.67998046875,159.69564717610675,0.0026760292027552,0.0025528106280352,0.0132281200465482,-0.0113715868352664,8.0,0.5000067199707031,1.0,1.0,1.0
172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,168.5950134277344,161.08123474121095,160.26699625651042,161.19774475097657,160.4647314453125,159.91681467692058,0.0139823829775101,-0.0055501584767996,0.0282657339397036,-0.017165416986104,8.0,0.5000033599853515,1.0,1.0,1.0
171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,170.484814453125,163.87742767333984,160.85743509928386,161.7244987487793,161.2652801513672,160.1791224161784,-0.0060079187132833,0.0108220404651278,0.0108220404651278,-0.0166934945665817,8.0,0.5000016799926758,0.0,0.0,0.0
176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,172.06853332519532,166.4356674194336,161.8224110921224,162.31987380981445,162.04568603515625,160.72743428548176,0.02814873989911,-0.0258104282772415,0.0262583417803001,-0.0305133919132091,8.0,0.5000008399963378,1.0,1.0,1.0
175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,173.1842498779297,168.33139190673828,163.17508951822916,162.84070434570313,162.71906311035156,161.27706247965494,-0.0059346474946233,0.0109828043634205,0.0212334790631456,-0.0045620813555132,8.0,0.5000004199981689,0.0,0.0,0.0
172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,173.6423828125,169.79564056396484,164.30594075520833,163.30871124267577,163.19417907714845,162.00704752604167,-0.0161645324857828,0.0087016506537309,0.0163155840566437,-0.0052094598206752,8.0,0.5000002099990845,0.0,0.0,0.0
171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,173.41331481933594,171.00416412353516,165.19192810058593,163.5535758972168,163.64085876464844,162.6228286743164,-0.0061254963689555,0.0114625049603589,0.0121536812564573,-0.007430408856619,8.0,0.5000001049995422,0.0,0.0,0.0
168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,172.735986328125,171.610400390625,166.83028055826824,163.82707290649415,163.92679626464843,163.17706451416015,-0.0191233688690971,0.0211991353143445,0.0464501965703789,-0.0022902073229466,8.0,0.5000000524997711,0.0,0.0,0.0
164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,170.31696472167968,171.1927490234375,167.72943318684895,163.94604949951173,163.9192919921875,163.42423248291016,-0.0230781908151887,0.0260879798146658,0.0339023765866559,-0.0054700869125432,8.0,0.5000000262498856,0.0,0.0,0.0
164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,168.13885498046875,170.66155242919922,168.2672129313151,164.41603088378906,163.90033447265623,163.6223617553711,0.0009617529263885,0.0040835494735433,0.0207782330429013,-0.0046240947195812,8.0,0.5000000131249428,1.0,1.0,1.0
167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,167.10015563964845,170.37126922607422,168.89714558919272,165.00449447631837,164.0670001220703,163.84517517089844,0.0174152896611734,-0.0113327717488859,0.0122771919108422,-0.0194191554815863,8.0,0.5000000065624715,1.0,1.0,1.0
165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,165.90940551757814,169.66136016845704,169.3059112548828,165.37129745483398,164.02474182128907,164.01894989013672,-0.0108605316398124,0.0150376193157073,0.0198113857808446,-0.00465448604114,8.0,0.5000000032812357,0.0,0.0,0.0
167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,165.7948760986328,169.26543121337892,169.67189229329426,166.57142944335936,164.22063354492187,164.23814290364584,0.0127103740415368,-0.0056567478397768,0.015261305965637,-0.0138471864389102,8.0,0.5000000016406179,1.0,1.0,1.0
168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,166.73878784179686,168.5278762817383,169.70809529622397,167.48177185058594,164.50459716796874,164.3892079671224,0.008426088666118,-0.0037396248213796,0.0213860212408691,-0.0063690331995908,8.0,0.5,1.0,1.0,1.0
168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,167.56816711425782,167.85351104736327,169.63042399088542,168.0924514770508,165.0464581298828,164.5116399129232,-0.0024541223512328,-0.0042174391726504,0.0338565999178068,-0.0070876681420761,8.0,0.5740000000000001,0.0,0.0,0.0
165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,167.2640625,167.1821090698242,169.33553365071614,168.48887481689454,165.4564080810547,164.59984385172527,-0.0166354314983928,0.0224564504647439,0.0236478502813624,-0.0022635505823207,8.0,0.611,0.0,0.0,0.0
168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,167.93743896484375,166.92342224121094,169.08671976725262,168.96379318237305,165.88452575683593,164.6768580118815,0.0185251430672386,-0.0125153478033778,0.0245042812328857,-0.0139189707371969,8.0,0.6295,1.0,1.0,1.0
165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,167.49510192871094,166.64498901367188,168.67532145182292,169.12769470214843,166.7561639404297,164.7663782755534,-0.0205860028918195,0.0261539669844526,0.0278855803123263,-0.0141517591205134,8.0,0.6387499999999999,0.0,0.0,0.0
166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,167.05474243164062,166.89676513671876,168.03683166503907,169.0447570800781,167.39636596679688,164.92962137858072,0.0085985901040036,-0.0024273497911322,0.0177016764522499,-0.0028418150252861,8.0,0.643375,1.0,1.0,1.0
165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,166.5176208496094,167.0428939819336,167.40821431477863,168.85222320556642,167.7774853515625,165.2916519165039,-0.0053875107356334,0.0110119410923548,0.0133928571428572,-0.0031547546386718,8.0,0.6456875,0.0,0.0,0.0
164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,166.33199768066407,166.79803009033202,166.89873860677082,168.58464965820312,168.05749938964843,165.6023396809896,-0.0063095405975564,0.0153348359958978,0.0153348359958978,-0.0032347462383165,8.0,0.6468437499999999,0.0,0.0,0.0
165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,165.727734375,166.83258666992188,166.5248596191406,168.24697341918946,168.31658142089844,165.85839385986327,0.0059302465625445,-0.0058952556276612,0.0263800877019224,-0.007860371124878,8.0,0.647421875,1.0,1.0,1.0
167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,166.09503173828125,166.7950668334961,166.461669921875,168.0302490234375,168.521162109375,166.6459752400716,0.0083368694926676,-0.00466549658288,0.0290556789449167,-0.0049016820532654,8.0,0.6477109375000001,1.0,1.0,1.0
163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,165.3841339111328,166.2194381713867,166.3925547281901,167.3736572265625,168.31263244628906,167.06099395751954,-0.0237406565725707,0.0283709546347545,0.033694316172526,-0.0038715104899906,8.0,0.64785546875,0.0,0.0,0.0
165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,165.24392700195312,165.88077392578126,166.4432383219401,166.86714248657228,168.13056396484376,167.3552256266276,0.0119774406793224,-0.0133898638548195,0.0122541881405391,-0.0223563296340033,8.0,0.6479277343750001,1.0,1.0,1.0
162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,164.72655334472657,165.5292755126953,166.10753784179687,166.35569229125977,167.8130303955078,167.5023417154948,-0.0177535192947812,0.0223952806216731,0.0294546988933663,-0.0220302471678566,8.0,0.6479638671875001,0.0,0.0,0.0
164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,164.36715698242188,165.04744567871094,166.01077677408855,165.98543395996094,167.47101013183592,167.65834401448566,0.0108933597022623,-0.0107759513548594,0.0211908028386436,-0.0134850730535996,8.0,0.64798193359375,1.0,1.0,1.0
162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,163.39362182617188,164.74432678222655,165.6612518310547,165.6946578979492,167.10292358398436,167.66657206217448,-0.0102944194663797,0.0036496722980015,0.0263990982834976,-0.0023722591491943,8.0,0.6479909667968751,0.0,0.0,0.0
164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,163.695751953125,164.5399429321289,165.37820943196616,165.71835403442384,166.638076171875,167.54315236409505,0.0148418502462705,-0.0074322120690035,0.0068928864811552,-0.0109686038793029,8.0,0.6479954833984376,1.0,1.0,1.0
167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,164.06700134277344,164.65546417236328,165.27618306477865,165.84917907714845,166.3071142578125,167.45330352783202,0.013965552088974,-0.008689491260945,0.0131819811531357,-0.008689491260945,8.0,0.6479977416992189,1.0,1.0,1.0
174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,166.4445556640625,165.58555450439454,165.83436889648436,166.1917922973633,166.37346496582032,167.58495127360027,0.0425016217442815,-0.0391812408607114,0.0050464923257445,-0.0428101781902278,8.0,0.6479988708496094,1.0,1.0,1.0
172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,168.05592346191406,166.21154022216797,166.0502716064453,166.5220634460449,166.39953186035157,167.56849568684896,-0.0118507231948564,0.017099877514664,0.0257072107517415,-0.0036151079782353,8.0,0.6479994354248046,0.0,0.0,0.0
168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,169.20718078613282,166.30040130615234,166.23194478352863,166.54773406982423,166.39716247558593,167.4536331176758,-0.0231825233859099,0.0294895400249888,0.0294895400249888,-0.0019385645264474,8.0,0.6479997177124024,0.0,0.0,0.0
164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,169.11042175292968,166.40308685302733,166.06343587239584,166.31126251220704,166.396767578125,167.05013376871744,-0.0227926373310324,0.0114216641224651,0.0152088890079302,-0.0105199875911697,8.0,0.6479998588562013,0.0,0.0,0.0
156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,166.9263885498047,165.49669494628907,165.41243896484374,165.68873443603516,166.0646209716797,166.4103266398112,-0.049534135408979,0.0246663328153136,0.0363038737018908,-0.0071469538830583,8.0,0.6479999294281007,0.0,0.0,0.0
152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,162.68865356445312,164.5666046142578,164.6199208577474,165.04794006347657,165.49116455078126,165.75932973225912,-0.0203023531790951,0.0329245080985851,0.0526146512356859,-0.005164543734607,8.0,0.6479999647140504,0.0,0.0,0.0
158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,159.9813201904297,164.01862182617188,164.13480021158855,164.5330337524414,165.21391479492186,165.32982991536457,0.0365397301373257,-0.0159441803532633,0.0033632819701856,-0.0290234412865432,8.0,0.6479999823570253,1.0,1.0,1.0
158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,158.00068359375,163.60393218994142,163.53382873535156,164.17412948608398,164.83832397460938,164.99774932861328,-0.0022421857012944,0.0068664552089288,0.0135455568681839,-0.0062421973723448,8.0,0.6479999911785126,0.0,0.0,0.0
158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,156.790185546875,162.95030364990234,163.19878641764322,163.74512329101563,164.40704711914063,164.79567057291666,0.0001249261898447,0.0086131873193007,0.0173511344283878,-0.0069903576872697,8.0,0.6479999955892564,1.0,1.0,1.0
158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,157.22264709472657,162.07451782226562,162.73867899576825,163.36499099731446,163.99551696777343,164.59095865885416,0.0004992565167636,-0.0018715099566213,0.0045539345829168,-0.0199002020004719,8.0,0.6479999977946282,1.0,1.0,1.0
153.40553283691406,160.74159746976397,153.04021585240625,160.00108029628456,157.31546020507812,160.00205688476564,162.1495564778646,162.79380569458007,163.50144409179688,164.12854715983073,-0.0307548007286896,0.0429941954335,0.0478213823007862,-0.0023813807608633,8.0,0.6479999988973142,0.0,0.0,0.0
150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,155.77518310546876,157.8782516479492,161.27080891927082,162.0448959350586,162.78146362304688,163.6407928466797,-0.0167986842504439,0.0271013324071778,0.0427467859001831,-0.0049096623917883,8.0,0.648,0.0,0.0,0.0
151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,154.4205322265625,156.21060791015626,160.5427988688151,161.2555046081543,162.2234100341797,163.1020253499349,0.0037968787716124,0.00691272716779,0.0254989158438059,-0.0022172710708916,8.0,0.5740000000000001,1.0,1.0,1.0
159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,154.67131958007812,155.73075256347656,160.19064229329427,161.06691970825196,161.93036254882813,162.7844258626302,0.0531498517117474,-0.045142165440266,0.0115177444243155,-0.0476190611172638,8.0,0.537,1.0,1.0,1.0
168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,156.69737548828124,156.96001129150392,160.28213704427085,161.22835311889648,162.0314678955078,162.77916005452474,0.0561644787347718,-0.047256083923341,0.0166510106621862,-0.0550539371720066,8.0,0.5185,1.0,1.0,1.0
172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,160.475,158.89523010253907,160.15970458984376,161.73091735839844,162.33004455566407,162.99703674316407,0.0231003697733609,-0.0206876825808113,0.0085959885386819,-0.0207449576916188,8.0,0.50925,1.0,1.0,1.0
174.40660095214844,177.03297209589715,172.44175666354965,173.77469357813507,165.19061584472655,160.48289947509767,160.31570638020833,162.25076065063476,162.6740399169922,163.18298899332683,0.0122636295096895,-0.0036231849629747,0.0150588975956782,-0.0112658825862783,8.0,0.504625,1.0,1.0,1.0
168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,168.5792205810547,161.4998764038086,160.33347880045574,162.551904296875,162.72024780273438,163.2827117919922,-0.0347600256904887,0.036011726625504,0.0398827158460868,-0.0055718296084585,8.0,0.5023124999999999,0.0,0.0,0.0
165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,169.7699737548828,162.22064666748048,160.41049296061198,162.5854751586914,162.80753051757813,163.2369644165039,-0.0174779179571972,0.0154608182416122,0.019579743885167,-0.0120582868967429,8.0,0.50115625,0.0,0.0,0.0
165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,169.14794006347657,162.92265777587892,161.02265421549478,162.49858779907223,162.8122705078125,163.21754659016926,-0.0006566553933751,0.0050175994236643,0.007108311423301,-0.0093184249714394,8.0,0.500578125,0.0,0.0,0.0
162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,167.1258331298828,163.8004165649414,161.63876444498698,161.9012367248535,162.80990051269532,163.12934265136718,-0.0188161506377656,0.0242907928077278,0.026969487901608,-0.0063313851267026,8.0,0.5002890625,0.0,0.0,0.0
160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,164.3493865966797,164.77000122070314,161.771728515625,161.32412643432616,162.67048583984376,162.95326436360676,-0.010227651521103,0.0130397041045091,0.0176528175966552,-0.0109484485130375,8.0,0.50014453125,0.0,0.0,0.0
159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,162.62941284179686,165.60431671142578,161.8763885498047,160.907462310791,162.56740600585937,162.70510864257812,-0.0048591627951188,0.0099511754568417,0.0192224534236267,-0.0042647086423751,8.0,0.5000722656250001,0.0,0.0,0.0
158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,161.33005065917968,165.55001220703124,161.9237813313802,160.6403823852539,162.33439025878906,162.56128387451173,-0.0052536983931425,0.0103144254810965,0.0127376849798679,-0.0136075705740315,8.0,0.5000361328125,0.0,0.0,0.0
