Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
324.3828125,326.0294501872106,319.3930751567916,320.6405094925937,325.57037963867185,330.7098083496094,331.0457824707031,332.47866973876955,332.93323486328126,332.4429087320963,0.0154638525234468,-0.0115366870968427,0.0050762174312506,-0.0153822494624569,9.0,0.667625,1.0,1.0,1.0
326.22900390625,330.07110754538496,323.9836222222678,324.83188361609314,324.512548828125,329.55218811035155,330.9792521158854,331.66284637451173,332.54203857421874,332.40465393066404,0.0056913971243467,-0.0042826366553182,0.0117773208179829,-0.0068828389171291,9.0,0.7514375,1.0,1.0,1.0
322.2871398925781,327.925536871926,319.4928687705988,327.925536871926,324.0934143066406,328.13011169433594,330.4736267089844,330.8145904541016,332.2087255859375,332.0819844563802,-0.0120831194236937,0.0174949487007989,0.0174949487007989,-0.0086701291367403,9.0,0.79334375,0.0,0.0,0.0
326.6282043457031,328.07524040169454,322.33704228060026,322.33704228060026,323.7940307617188,327.1171936035156,330.0677958170573,330.19336853027346,332.01312744140625,331.975537109375,0.0134695552995751,-0.0131377572665497,0.0044302238347422,-0.0131377572665497,9.0,0.814296875,1.0,1.0,1.0
329.4224548339844,330.2208006010982,325.3308642539136,327.326759126637,325.7899230957031,326.553353881836,329.8149820963542,329.8840057373047,331.7915832519531,332.1318827311198,0.0085548352870464,-0.006361726945431,0.0024234710032626,-0.0124204969030807,9.0,0.8247734375,1.0,1.0,1.0
333.41424560546875,337.30623452826865,331.41835072660325,332.3164973311049,327.59620971679686,326.5832946777344,329.67194213867185,330.1833892822266,331.502177734375,332.0437306722005,0.0121175430299554,-0.0032924456253221,0.0116731332691923,-0.0059862315578058,9.0,0.83001171875,1.0,1.0,1.0
332.915283203125,337.7054188932661,331.7177340531197,336.0588116532138,328.9334655761719,326.72300720214844,329.345947265625,330.46780548095705,331.1169702148438,331.9406097412109,-0.001496523945573,0.0094424275744975,0.0143884523535628,-0.0035971588281652,9.0,0.832630859375,0.0,0.0,0.0
336.9569396972656,338.5536616575298,330.7197683329044,335.6596202354538,331.8674255371094,327.980419921875,329.3758829752604,330.82207641601565,331.0251574707031,332.15184224446614,0.0121401951128649,-0.0038501045948997,0.0047386528429975,-0.0185102920567979,9.0,0.8339404296875,1.0,1.0,1.0
339.5516357421875,340.74918492016855,332.41631723198054,338.204400530694,334.4521118164063,329.1230712890625,329.5621663411458,331.1638748168945,331.0451171875,332.4196248372396,0.0077003787108615,-0.0039676887685984,0.0035268543924504,-0.021013942384965,9.0,0.8345952148437501,1.0,1.0,1.0
341.49761962890625,345.78878135698875,338.553662555147,340.25018535272665,336.8671447753906,331.3285339355469,329.9912841796875,331.5780227661133,331.2806335449219,332.63751017252605,0.0057310396472255,-0.0036528344693446,0.0125657149023339,-0.0086207250198649,9.0,0.8349226074218751,1.0,1.0,1.0
358.6623229980469,365.2487825447602,340.3499804051562,342.7949639456971,341.91676025390626,334.7564849853516,331.69444986979164,332.73314666748047,332.5300634765625,333.2379414876302,0.0502630249305776,-0.0442403844365782,0.0183639571942135,-0.0510573356014046,9.0,0.8350863037109375,1.0,1.0,1.0
367.9432373046875,372.3840851879378,351.2775026937742,359.06148062830823,348.92235107421874,338.9279083251953,334.12278849283854,334.24004821777345,334.15871459960937,334.08453369140625,0.0258764685096046,-0.0241389317043607,0.012069383081426,-0.0452943087988126,9.0,0.83525,1.0,1.0,1.0
358.3629455566406,372.1346085755167,355.6684751831935,372.0348077366965,353.2035522460937,342.5354888916016,336.3881306966146,335.3328002929687,335.2983715820312,334.7215565999349,-0.0260374176686215,0.0381508812492303,0.0384293722038833,-0.0075188308580895,9.0,0.667625,0.0,0.0,0.0
361.4565734863281,365.6978500891539,352.5748169423419,359.2610769452428,357.58453979492185,346.01832580566406,338.6102274576823,336.56775970458983,336.4480078125,335.468354288737,0.0086326668759857,-0.0060740257672153,0.0117338483069149,-0.0245721262123406,9.0,0.5838125000000001,1.0,1.0,1.0
355.56866455078125,363.4025581308293,354.4709467188134,363.2528721041918,360.39874877929685,348.63294677734376,341.0186055501302,337.59315032958983,337.34216796875,336.13365275065104,-0.0162893950959494,0.0216110369655848,0.022032013394502,-0.003087217579633,9.0,0.54190625,0.0,0.0,0.0
359.8099365234375,362.5044067875226,355.56865991270945,358.2631301767946,360.628271484375,351.27251586914065,343.3804138183594,338.9279052734375,338.3121716308594,337.2130981445313,0.0119281376440035,-0.0042989539465987,0.0074885932559831,-0.011787547202582,9.0,0.520953125,1.0,1.0,1.0
371.6356201171875,373.4319437799863,358.31301571825355,362.3048054734434,361.366748046875,355.14454956054686,346.4075215657552,340.9337783813477,339.66538818359373,338.6933868408203,0.032866473083018,-0.0251074281867862,0.0048335616005601,-0.0358485669235175,9.0,0.5104765625000001,1.0,1.0,1.0
364.6999206542969,374.1305061166273,355.4689064160455,372.2344119857043,362.63414306640624,357.91884765625,349.23504028320315,342.9496337890625,340.79306884765623,339.8543334960938,-0.0186626337397464,0.0206594268457476,0.0258584796108847,-0.0253112592448341,9.0,0.50523828125,0.0,0.0,0.0
364.4504089355469,367.2446495216713,362.0054255814844,366.14690127178727,363.23291015625,360.4087249755859,351.7565205891927,344.7658981323242,341.9007897949219,340.912158203125,-0.0006841562189055,0.0046549332766434,0.0076669980815373,-0.006708685994354,9.0,0.502619140625,0.0,0.0,0.0
365.7477416992188,372.88305990058944,362.3547264483858,365.2487679724804,365.2687255859375,362.8337371826172,354.17820638020834,347.08113555908204,343.1282653808594,341.99659423828126,0.0035596962765414,-0.0013642564802183,0.0195088510135998,-0.0092769274119627,9.0,0.5,1.0,1.0,1.0
365.7477416992188,372.88305990058944,362.3547264483858,365.2487679724804,365.2687255859375,362.8337371826172,354.17820638020834,347.08113555908204,343.1282653808594,341.99659423828126,0.0035596962765414,-0.0013642564802183,0.0195088510135998,-0.0092769274119627,9.0,0.5,1.0,1.0,1.0
372.48388671875,373.2323473082719,364.3506210702661,370.3383057864417,367.803515625,364.2158935546875,356.78284912109376,349.4861892700195,344.70302734375,343.22739562988284,0.0184174616861226,-0.0057601979812039,0.0020093770931011,-0.0218352147260131,9.0,0.335075,1.0,1.0,1.0
376.6253662109375,379.1701505129684,371.2364560050775,376.22619331697376,368.80146484375,365.0841064453125,359.6968546549479,352.0060073852539,346.50731567382815,344.5214009602865,0.0111185467072689,-0.0010598672574277,0.0067568053836437,-0.0143084101319979,9.0,0.2526125,1.0,1.0,1.0
385.2077026367188,387.4031991342401,374.5795687456311,378.2220707236176,372.9030212402344,367.7685821533203,362.9135721842448,355.1520355224609,348.94031127929685,346.1447275797526,0.0227874625443431,-0.0181347150259068,0.0056995134897182,-0.027590657762913,9.0,0.21138125,1.0,1.0,1.0
383.01220703125,385.157818344936,374.4298835962592,384.15987092645446,376.615380859375,369.9241455078125,365.8109436035156,357.97123565673826,351.1357946777344,347.6865549723307,-0.0056995111739478,0.0029964159735274,0.0056019397666637,-0.0224074410095513,9.0,0.190765625,0.0,0.0,0.0
386.5549621582031,388.9999152092733,376.4258013353348,387.5529096374008,380.7768249511719,373.0227752685547,368.8147664388021,360.8278610229492,353.8202734375,349.4030253092448,0.0092497185779357,0.002581644466872,0.0063249816725146,-0.0262036755816441,9.0,0.1804578124999999,1.0,1.0,1.0
387.1537170410156,388.10174882506,378.92065075647616,386.5549424929705,383.710791015625,375.7571533203125,370.7141927083333,363.51483459472655,356.33110961914065,351.2043212890625,0.001548951485371,-0.0015466067396214,0.0024487218960214,-0.0212656263446574,9.0,0.1753039062499999,1.0,1.0,1.0
385.1578369140625,389.1995119717937,382.2138797056333,386.20566957201066,385.41728515625,377.109375,371.86183268229166,366.1269622802735,358.6882629394531,352.9923105875651,-0.0051552653096229,0.0027205279434103,0.0104935552918088,-0.0076435085211211,9.0,0.1727269531249999,0.0,0.0,0.0
384.7586364746094,385.6568135652918,378.77095162973967,384.0101758690007,385.3274719238281,379.11524658203126,373.6215454101563,368.5170471191406,361.1871228027344,355.0048380533854,-0.0010364593452169,-0.0019452730482324,0.0023343909805693,-0.0155621843858593,9.0,0.1714384765625,0.0,0.0,0.0
381.2658081054688,383.7107915208019,379.2200280309616,382.2138703575218,384.9781921386719,380.7967864990234,374.94216105143227,370.6027557373047,363.372626953125,356.7761942545573,-0.0090779726249786,0.0024866175563027,0.0064128053535206,-0.0053657580381329,9.0,0.17079423828125,0.0,0.0,0.0
385.2575988769531,388.20155602104205,375.3779252645777,381.2658090978164,384.7187194824219,382.7477722167969,376.9214233398437,372.790754699707,365.60603271484376,358.970014444987,0.0104698367559362,-0.0103613524840858,0.0076415290773517,-0.0256443315879433,9.0,0.170472119140625,1.0,1.0,1.0
385.05804443359375,389.1995204188576,380.4674798966397,384.2596681700267,384.2995849609375,384.0051879882813,378.60463053385416,374.1105407714844,367.6717846679687,360.9925221761068,-0.0005179766575431,-0.002073391986243,0.0107554589369918,-0.011921746872492,9.0,0.1703110595703125,0.0,0.0,0.0
389.4988708496094,391.19539366738735,381.4155210076781,388.15166617924666,385.16779174804685,385.2925384521485,379.7955139160157,375.1883224487305,369.9351281738281,363.1015177408854,0.0115328753163641,-0.0034588153424529,0.0043556552913166,-0.0207532048149436,9.0,0.1702305297851562,1.0,1.0,1.0
395.2869873046875,397.1830813508016,388.00195271549086,393.0914907534361,387.2734619140625,386.3004669189453,381.8346516927084,377.0345245361328,372.268330078125,365.53484598795575,0.0148604190878719,-0.0055541837241384,0.0047967530098644,-0.0184297354154523,9.0,0.1701902648925781,1.0,1.0,1.0
393.3908996582031,398.5802081606742,388.15167550992766,398.23092045980127,389.6984802246094,387.3383361816406,383.76401774088544,378.63124084472656,374.4219006347656,367.7602691650391,-0.0047967368200331,0.0123033369755207,0.0131912266068681,-0.0133181122207645,9.0,0.170170132446289,0.0,0.0,0.0
391.544677734375,395.137294550267,388.5009198194791,395.137294550267,390.9558959960938,387.8373077392578,385.4838134765625,380.43004150390624,376.4237829589844,369.8310099283854,-0.0046930976934957,0.0091754964891368,0.0091754964891368,-0.0077737180147824,9.0,0.1701600662231445,0.0,0.0,0.0
399.0791931152344,400.82560121378623,393.390910724344,393.390910724344,393.7601257324219,389.0298553466797,387.2568339029948,382.3935043334961,378.0404577636719,372.01984151204425,0.0192430540097158,-0.0142535178205793,0.0043760940902963,-0.0142535178205793,9.0,0.1701550331115722,1.0,1.0,1.0
390.9459228515625,401.0750836193961,389.7982893477087,400.1769369839861,394.0495361328125,389.60866394042966,388.2115376790365,383.3590194702148,378.9605651855469,373.9541961669922,-0.0203800909793946,0.0236119974473516,0.0259093654026403,-0.0029355300484604,9.0,0.1701525165557861,0.0,0.0,0.0
397.0333862304688,406.5138866987987,384.2097558217927,389.0996920776278,394.3988159179688,390.8361389160156,388.9999165852865,384.9756927490234,380.5073828125,375.9567443847656,0.0155711136069772,-0.0199824358051229,0.0238783457440194,-0.0322986198476322,9.0,0.170151258277893,1.0,1.0,1.0
389.8980712890625,395.1372952724569,385.8563659431951,393.24117080023,393.7002502441407,391.699365234375,389.45897420247394,386.2480758666992,381.64504272460937,377.6349589029948,-0.0179715741518633,0.0085742909681874,0.0134374195955182,-0.0103660562682572,9.0,0.1701506291389465,0.0,0.0,0.0
395.2869873046875,403.17076599428094,386.754518414766,393.6403801187185,394.4487121582032,392.7023040771484,390.0411092122396,387.7250381469727,383.2337756347656,379.4279378255208,0.0138213456604399,-0.0041655992705366,0.0199444427537318,-0.0215855041120912,9.0,0.1701503145694732,1.0,1.0,1.0
399.3785705566406,401.7237226349199,394.63832030106926,397.23295923490497,394.5085876464844,394.1343566894531,390.85609944661456,389.0697723388672,384.81652099609374,380.78514607747394,0.0103509181515234,-0.0053723746838624,0.0058720027842522,-0.0118690651052322,9.0,0.1701501572847366,1.0,1.0,1.0
404.4680786132813,406.1646014154193,397.1830746027933,403.170759144544,397.2130187988281,395.6312774658203,392.1434488932292,390.4619079589844,386.1298193359375,382.0026407877604,0.0127435682128538,-0.0032074705949234,0.0041944541283815,-0.0180113200415333,9.0,0.1701500786423683,1.0,1.0,1.0
418.339599609375,422.1317878859487,397.6820744031928,404.6677068268373,401.47426147460936,397.93653869628906,394.3821797688802,392.1185028076172,388.2754064941406,384.0018625895182,0.0342957126398015,-0.0326813258780755,0.0090648561123898,-0.0493797986742616,9.0,0.1701500393211841,1.0,1.0,1.0
438.69769287109375,447.8787908819728,421.1338121501473,423.8282823719459,411.2341857910157,402.46721801757815,398.2109720865885,394.90277709960935,391.2452978515625,386.5765665690104,0.0486640358233553,-0.0338944351446979,0.0209280745262017,-0.0400364100526677,9.0,0.170150019660592,1.0,1.0,1.0
434.6061096191406,444.1364954781818,431.1631787731328,442.7892907996856,419.09801025390624,406.7733612060547,401.5008728027344,397.3053344726562,393.9996325683594,389.2111480712891,-0.0093266577838041,0.0188289602916906,0.0219287894212829,-0.0079219568473737,9.0,0.170150009830296,0.0,0.0,0.0
427.91986083984375,433.40857189772623,421.5330031543867,432.3108540501016,424.8062683105469,409.6574279785156,404.3583272298177,399.3436416625976,396.2170715332031,391.4814788818359,-0.0153846175451979,0.0102612512577471,0.0128264929024566,-0.0149253593252767,9.0,0.170150004915148,0.0,0.0,0.0
428.0196533203125,429.9157473759357,420.1857597814844,429.11740160144353,429.51658325195314,413.36480102539065,406.9263793945312,401.48673248291016,398.2728430175781,393.36094665527344,0.0002332036663895,0.0025647146634866,0.0044299228806772,-0.0183026491378552,9.0,0.170150002457574,1.0,1.0,1.0
433.4085693359375,437.1009871168456,424.8262455510196,429.16729263446126,432.5303771972656,417.0023193359375,409.4678181966146,403.9192291259766,400.20087768554686,395.65123494466144,0.0125903471343456,-0.0097858625822158,0.0085194849436538,-0.0198019245398576,9.0,0.17015,1.0,1.0,1.0
433.4085693359375,437.1009871168456,424.8262455510196,429.16729263446126,432.5303771972656,417.0023193359375,409.4678181966146,403.9192291259766,400.20087768554686,395.65123494466144,0.0125903471343456,-0.0097858625822158,0.0085194849436538,-0.0198019245398576,9.0,0.17015,1.0,1.0,1.0
428.1194458007813,433.5582714550509,424.1775412856751,432.1112355052175,430.4147277832032,420.8244567871094,411.7830546061198,406.2619110107422,402.0051672363281,397.7735361735026,-0.0122035508971596,0.0093240093240094,0.0127039911585808,-0.0092074876620775,9.0,0.445175,0.0,0.0,0.0
425.1755065917969,431.1133062088249,423.3293281398081,429.815986682302,428.5286071777344,423.8133087158203,414.0251098632813,408.2578063964844,403.5499890136719,399.75446166992185,-0.0068764435669999,0.0109142695629462,0.0139655260591686,-0.0043421561763697,9.0,0.5826875,0.0,0.0,0.0
423.4291076660156,425.325232260256,414.098323001972,425.325232260256,427.6304565429688,426.2183624267578,415.6484375,410.1763595581055,405.0010046386719,401.4526357014974,-0.00410747773262,0.0044780213733817,0.0044780213733817,-0.0220362381685943,9.0,0.65144375,0.0,0.0,0.0
431.4126586914063,434.705903459586,419.63689128442513,423.4290793090629,428.3090576171875,428.9128204345704,418.3462198893229,412.2720489501953,406.8511975097656,403.2788787841797,0.0188545163307189,-0.0185056678831813,0.0076336303579247,-0.027295831890284,9.0,0.685821875,1.0,1.0,1.0
420.3354797363281,431.7120746190336,419.1379306097531,431.1631852464619,425.6944396972656,429.1124084472656,419.8996927897135,413.5244735717773,408.2742712402344,404.4498046875,-0.0256765274080697,0.0257596753834006,0.0270655117903486,-0.0028490317479891,9.0,0.7030109375,0.0,0.0,0.0
413.349853515625,424.0278731525357,412.2521052096032,422.1317790539197,422.7405212402344,426.57762451171874,421.4631449381511,414.5224212646484,409.5576330566406,405.4610595703125,-0.0166191686342659,0.0212457448904423,0.0258328859828833,-0.0026557365308955,9.0,0.71160546875,0.0,0.0,0.0
416.2937622070313,418.5391439130616,412.9007470533509,414.04838050100096,420.9641723632813,424.7463897705078,422.8635965983073,415.7598754882813,410.79907958984376,406.4523529052734,0.0071220750808732,-0.0053937433367392,0.0053937433367394,-0.008150530855163,9.0,0.715902734375,1.0,1.0,1.0
417.8905029296875,420.63485847131534,412.8508803897652,415.04634655010346,419.8564514160156,423.7434539794922,424.0977254231771,416.70044097900393,412.1123779296875,407.47691243489584,0.0038356104933951,-0.0068059847248134,0.0065671641791045,-0.0120596723414178,9.0,0.7180513671875,1.0,1.0,1.0
420.3354797363281,422.03197213488016,408.110623426877,417.6908946197198,417.641015625,422.97503662109375,425.1555521647135,418.1699188232422,413.34584228515627,408.6495005289714,0.0058507594441599,-0.0062916057389854,0.0040360437801163,-0.0290835699073502,9.0,0.71912568359375,1.0,1.0,1.0
423.47900390625,425.0258102623058,415.9943980770654,419.1379264343351,418.2697204589844,421.982080078125,425.49817911783856,419.49219970703126,414.4735229492188,409.9401794433594,0.0074786077346927,-0.0102509863107072,0.0036526164031458,-0.017674089530166,9.0,0.7196628417968749,1.0,1.0,1.0
419.1878051757813,429.96565567696433,414.29786886692847,416.8426530826658,419.4373107910157,421.088916015625,424.1975199381511,420.9566864013672,415.5053991699219,411.20424601236977,-0.010133203041676,-0.0055945141155336,0.0257112691927274,-0.0116652637516547,9.0,0.7199314208984374,0.0,0.0,0.0
430.0654602050781,432.6102139877363,415.245934672988,420.3354726932432,422.191650390625,421.5779113769531,423.8948099772135,422.6956100463867,417.04623046875,412.697841389974,0.025949359439823,-0.0226244337482836,0.0059171312698413,-0.0344587671026253,9.0,0.7200657104492187,1.0,1.0,1.0
429.26708984375,433.1091936200773,415.1461395068022,430.0654660773036,424.4669677734375,422.1617095947266,423.9846252441406,424.1900360107422,418.2537463378906,414.1714762369792,-0.0018563926546145,0.0018598589373441,0.0089503804676147,-0.0328954878467103,9.0,0.7201328552246093,0.0,0.0,0.0
423.2794189453125,429.2671038450362,421.1338379472329,429.1174178135312,425.0557556152344,421.3483856201172,423.6686096191406,425.1306030273437,419.5470861816406,415.297494506836,-0.013948590609676,0.0137923050517438,0.0141459391402569,-0.0050689471352652,9.0,0.7201664276123046,0.0,0.0,0.0
419.137939453125,427.570607797908,417.94039030128295,423.6785882818912,424.1875427246094,421.2286315917969,422.7172342936198,425.1705200195312,420.4312683105469,416.0925262451172,-0.0097842685158348,0.0108333042689732,0.0201190766834078,-0.0028571719215029,9.0,0.7201832138061524,0.0,0.0,0.0
431.0134887695313,432.1611222226269,420.3853547348776,420.485155568829,426.55267944335935,422.9949951171875,422.91017049153646,424.7863098144532,422.0758850097656,417.34661254882815,0.0283332721726432,-0.0244269227646651,0.002662639297837,-0.0246584719772811,9.0,0.7201916069030762,1.0,1.0,1.0
426.07366943359375,435.10508153579,421.33341911869695,434.1071341010749,425.7543212890625,423.9729858398438,422.9700480143229,424.3596878051758,423.3073522949219,418.49757893880206,-0.0114609390765004,0.0188546376924922,0.0211968322619002,-0.011125424204688,9.0,0.7201958034515381,0.0,0.0,0.0
428.867919921875,434.1071440744983,426.32316608686233,428.3190610021474,425.6744873046875,425.0707275390625,423.3326354980469,424.40709075927737,424.4869262695312,419.49053649902345,0.0065581393283368,-0.0012797854402996,0.0122164048865618,-0.0059336539685137,9.0,0.720197901725769,1.0,1.0,1.0
434.4065246582031,443.7872553081596,428.8679283415277,428.8679283415277,427.8999084472656,426.47783203125,423.5322265625,424.7264343261719,425.6844641113281,420.93922322591146,0.0129144766466493,-0.0127498000197701,0.0215943594708605,-0.0127498000197701,9.0,0.7201989508628845,1.0,1.0,1.0
455.8125,468.7359317222057,436.5022106577806,440.34431444991793,435.2348205566406,429.711181640625,425.8973612467448,425.846630859375,427.1833801269531,422.8985270182292,0.0492763670127638,-0.0339354132457579,0.0283525171473044,-0.0423645453826285,9.0,0.7201994754314422,1.0,1.0,1.0
451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,439.3264099121094,432.9395446777344,428.4388000488281,427.0142303466797,427.6943298339844,424.9509724934896,-0.0095237942204853,0.0101680065552083,0.0165782495605339,-0.004089315049679,9.0,0.7202,0.0,0.0,0.0
451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,439.3264099121094,432.9395446777344,428.4388000488281,427.0142303466797,427.6943298339844,424.9509724934896,-0.0095237942204853,0.0101680065552083,0.0165782495605339,-0.004089315049679,9.0,0.7202,0.0,0.0,0.0
439.9950256347656,451.5712221726093,433.0593091141389,445.0845637325608,442.1106811523438,433.9325012207031,430.0188842773438,427.7552062988281,427.9098864746094,426.4412404378255,-0.0254200133353017,0.0115672628126934,0.0263098350285735,-0.0157631703008933,9.0,0.6840999999999999,0.0,0.0,0.0
434.0572509765625,443.0886631217303,427.3211057601848,443.0886631217303,443.1485473632813,434.4115173339844,431.0966674804688,428.2866134643554,428.1553820800781,427.5971964518229,-0.0134950949721236,0.0208069606597942,0.0208069606597942,-0.0155190247397604,9.0,0.66605,0.0,0.0,0.0
430.61431884765625,438.3484114804936,427.1215028199233,437.1009771848747,442.3901062011719,435.14500732421874,431.781923421224,428.246696472168,428.2591687011719,428.4687377929688,-0.0079319769941872,0.0150637311703361,0.0179606025492466,-0.00811123986095,9.0,0.657025,0.0,0.0,0.0
434.3067321777344,437.59994650307976,428.718220498566,429.1672785675102,438.0889526367188,436.66188659667966,432.5037719726562,428.9452590942383,428.2950952148437,429.0009755452474,0.0085747574301736,-0.0118336954724452,0.007582692326302,-0.0128676607225175,9.0,0.6525125,1.0,1.0,1.0
424.6266479492188,433.1092014335157,413.1502520586993,433.1092014335157,432.7199951171875,436.02320251464846,432.8663614908854,429.509098815918,428.1553833007813,428.5319407145182,-0.0222885889426051,0.0199764982373678,0.0199764982373678,-0.027027027027027,9.0,0.65025625,0.0,0.0,0.0
432.1112365722656,433.3087856685291,425.9738659775272,426.7223265489572,431.1432373046875,436.6269592285156,433.0027465820313,430.2999725341797,428.4328125,428.4487782796224,0.0176262810146148,-0.0124711175438437,0.002771390778363,-0.0142032191604719,9.0,0.6491281250000001,1.0,1.0,1.0
433.2588806152344,437.0011835638658,429.4666924759303,434.10714204124537,430.9835632324219,437.0660552978516,433.26886596679685,431.06839141845705,428.8260034179688,428.6267456054687,0.0026558995597348,0.0019578627558802,0.0086375677823782,-0.0087527072357272,9.0,0.6485640625,1.0,1.0,1.0
432.3108520507813,437.0011868419528,429.3668948604652,436.1030402185318,431.3228698730469,436.8564880371094,433.87096150716144,431.6671600341797,428.8619311523437,428.7697855631511,-0.0021881341776697,0.0087719013986378,0.0108494495775937,-0.0068098156138125,9.0,0.64828203125,0.0,0.0,0.0
442.3402099609375,447.0804603778906,432.3108502080968,433.5582845283476,432.9295654296875,435.5092590332032,435.4177795410157,432.6102203369141,429.74212036132815,429.0675069173177,0.0231994127896149,-0.0198533283541313,0.0107163000564016,-0.0226734073163423,9.0,0.648141015625,1.0,1.0,1.0
444.8350830078125,451.9704012993391,442.3402143425976,444.93488384540905,436.9712524414063,434.8456237792969,436.339219156901,433.8925842285156,431.0015295410156,429.6246948242188,0.0056401678859249,0.0002243546910052,0.0160403676870091,-0.005608524957936,9.0,0.6480705078125,1.0,1.0,1.0
445.8829040527344,451.0722429232071,436.35251818179705,445.0845582826335,439.7255859375,435.4344116210938,437.6598347981771,434.6834564208984,432.1850952148437,430.31494140625,0.0023555269917941,-0.001790483023333,0.0116383445593126,-0.0213741899146915,9.0,0.6480352539062499,1.0,1.0,1.0
437.6997680664063,448.02853051043934,436.6519049460319,447.230154258496,440.6137634277344,435.7986633300781,438.2486246744792,435.1050903320312,432.9774658203125,430.79063008626304,-0.0183526569687908,0.0217737976745828,0.0235978248050294,-0.002394022562551,9.0,0.648017626953125,0.0,0.0,0.0
429.0675354003906,444.086632939166,424.5767716965114,439.8453561077245,439.96510009765626,435.6439849853516,437.8926920572917,435.39449615478514,433.326748046875,430.7124593098959,-0.0197218122919041,0.0251191708020426,0.0350040408551537,-0.0104663329974117,9.0,0.6480088134765625,0.0,0.0,0.0
428.1693420410156,436.6518953818744,424.0777818523176,429.6163780281967,437.1309265136719,435.0302459716797,436.04981486002606,435.8460662841797,433.5143615722656,430.9735880533854,-0.0020933612666286,0.0033795880393567,0.0198112113782451,-0.0095559391739591,9.0,0.6480044067382813,0.0,0.0,0.0
420.6348571777344,430.564446652518,416.9424393692872,428.8180385859438,432.2908813476562,434.6310668945313,433.99404296875,435.32713470458987,433.5722436523437,431.216421508789,-0.0175969741956898,0.0194543587355426,0.0236061974069543,-0.0087782021519128,9.0,0.6480022033691406,0.0,0.0,0.0
407.1625671386719,423.1297266343061,397.1830924539005,416.3935812220854,424.54681396484375,432.1361999511719,431.8052124023437,434.3815795898437,432.6561279296875,430.91204833984375,-0.0320284679435635,0.022671568627451,0.0392156862745098,-0.0245098039215685,9.0,0.6480011016845704,0.0,0.0,0.0
398.7798156738281,404.3683276048159,389.1995138571263,398.181041099983,416.7628234863281,428.6882934570313,429.4533833821615,432.8771743774414,431.43663696289065,430.2750254313151,-0.0205882174379471,-0.0015015167526303,0.014014029074026,-0.0240240389311424,9.0,0.6480005508422853,0.0,0.0,0.0
384.6089477539063,405.6656454020485,381.9643930569104,405.1666716684667,407.87110595703126,423.91810302734376,426.3863586425781,430.3872955322266,429.8898181152344,429.084141031901,-0.0355355696626144,0.053450976724843,0.0547483301444549,-0.0068759572871092,9.0,0.6480002754211427,0.0,0.0,0.0
382.3136901855469,388.0019726156339,378.5713870914341,383.2617220297578,398.6999755859375,417.9154510498047,422.9201558430989,426.7123550415039,428.4168481445312,427.7119639078776,-0.0059677695533698,0.0024797224597183,0.0148785737369916,-0.0097885667978473,9.0,0.6480001377105713,0.0,0.0,0.0
380.0183715820313,386.3054587040315,374.2801738229897,383.7107892785205,390.57667846679686,411.43377990722655,419.94627075195314,423.1397018432617,426.3770434570313,426.40631612141925,-0.0060037572873774,0.0097164189223735,0.0165441662618226,-0.0150997904000094,9.0,0.6480000688552856,0.0,0.0,0.0
396.534423828125,401.9732191368085,380.018375320986,380.7668359056164,388.4510498046875,406.4989318847656,417.57448323567706,420.9666717529297,425.1954736328125,425.2886149088542,0.043461194197893,-0.0397634782127843,0.0137158213306616,-0.041650982902553,9.0,0.648,1.0,1.0,1.0
396.534423828125,401.9732191368085,380.018375320986,380.7668359056164,388.4510498046875,406.4989318847656,417.57448323567706,420.9666717529297,425.1954736328125,425.2886149088542,0.043461194197893,-0.0397634782127843,0.0137158213306616,-0.041650982902553,9.0,0.648,1.0,1.0,1.0
411.8529357910156,415.6950092121249,391.3950125199099,398.18104317908114,391.065673828125,403.91424865722655,416.1474202473958,419.85645599365233,424.5148742675781,424.7081431070964,0.03863097638537,-0.0331960547657038,0.0093287508409527,-0.0496728844042684,9.0,0.542,1.0,1.0,1.0
408.4598693847656,413.1502344701461,398.48039512220174,410.15639219137694,395.8358581542969,401.8534820556641,414.55735473632814,418.7487335205078,423.4770080566406,424.2141581217448,-0.0082385388360366,0.0041534626379984,0.0114830499565237,-0.0244319577284183,9.0,0.489,0.0,0.0,0.0
384.7586364746094,408.16051692528447,377.224145226791,408.16051692528447,396.32484741210936,397.5124114990234,410.7185831705729,416.2713287353516,420.634853515625,423.0681813557943,-0.0580258544024306,0.0608222356360788,0.0608222356360788,-0.0195823836908611,9.0,0.4625,0.0,0.0,0.0
401.4742431640625,402.6717922747362,380.2678600517003,381.3157231372746,400.6160217285157,395.5963500976562,407.8278605143229,415.11370849609375,418.6349658203125,422.083539835612,0.0434443963171602,-0.0502112411195209,0.0029828790540475,-0.052821279256254,9.0,0.44925,1.0,1.0,1.0
388.0518798828125,406.1646203761672,385.6568120452924,399.8276478493348,398.9195129394531,393.6852813720704,403.9724589029948,412.9107406616211,416.5572399902344,420.81614685058594,-0.0334326884222182,0.0303458598630637,0.0466760797520797,-0.0061720299828038,9.0,0.442625,0.0,0.0,0.0
