Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1145.93310546875,1154.909390384494,1131.0058456158115,1141.8169065116626,1136.56005859375,1124.271044921875,1103.9348225911458,1094.1758544921877,1086.13951171875,1079.4319417317708,0.0089072014441019,-0.0035920063199532,0.0078331665896607,-0.0130262925311266,0.0,0.6699999974668027,1.0,1.0,1.0
1148.3134765625,1161.9514038375892,1135.667398543781,1153.471044265485,1140.110888671875,1130.2419799804688,1110.4578857421875,1098.7259643554687,1090.36525390625,1082.8676798502604,0.0020772338999459,0.0044914283497083,0.0118764845605701,-0.0110127402288923,0.0,0.6699999987334013,1.0,1.0,1.0
1145.5362548828125,1159.4717854217422,1140.6266494739125,1149.4541321066497,1142.08466796875,1132.8802978515623,1115.5460693359375,1102.4677124023438,1094.25638671875,1086.6526041666666,-0.0024185222383709,0.0034201250350107,0.0121650715806942,-0.0042858577264344,0.0,0.6699999993667007,0.0,0.0,0.0
1171.968994140625,1177.721767948608,1146.9248017629327,1149.553226366155,1149.5135986328123,1137.4279174804688,1122.7931803385416,1107.5856506347657,1099.0287890625,1091.2922485351562,0.0230745549476446,-0.0191265877224907,0.0049086399356506,-0.0213693301639404,0.0,0.6699999996833503,1.0,1.0,1.0
1183.7720947265625,1202.121306081771,1166.0179687137504,1175.391016889053,1159.10478515625,1145.6255493164062,1130.9594075520831,1113.561541748047,1103.6996875,1095.6346638997395,0.0100711713747959,-0.0070799758457268,0.0155006284038541,-0.0149979257763405,0.0,0.6699999998416752,1.0,1.0,1.0
1181.441162109375,1198.1537963953515,1175.3412655037184,1182.2842096881286,1166.206396484375,1151.3832275390623,1138.2494954427084,1119.5027160644531,1108.581962890625,1099.483992513021,-0.0019690721107308,0.0007135755937675,0.0141459725816033,-0.0051630980884106,0.0,0.6699999999208377,0.0,0.0,0.0
1175.4405517578125,1189.2272808973812,1163.7368029563263,1183.7224689901927,1171.6318115234376,1155.8713500976562,1144.0385904947916,1125.7513671875,1113.3071337890624,1103.9096801757812,-0.0050790598330337,0.0070457984625382,0.0117289888620495,-0.0099569040594895,0.0,0.6699999999604189,0.0,0.0,0.0
1164.778076171875,1188.1856929234114,1153.0743283337774,1179.8542565582825,1175.48017578125,1158.782421875,1147.0802571614583,1130.5295959472655,1117.070205078125,1107.7936848958334,-0.009071046230277,0.012943392990325,0.0200962030711182,-0.0100480495619927,0.0,0.6699999999802095,0.0,0.0,0.0
1157.3890380859375,1179.3088846451783,1151.5371026686732,1169.142428743065,1172.5641845703126,1161.0388916015625,1149.1400065104167,1135.2359313964844,1120.581357421875,1111.284688313802,-0.0063437303955978,0.0101550907001546,0.0189390480105906,-0.0050561524471858,0.0,0.6699999999901047,0.0,0.0,0.0
1152.08251953125,1165.4228432213908,1145.5858586559202,1157.3888886874445,1166.22626953125,1162.66552734375,1152.4924560546874,1139.776123046875,1124.0944873046874,1114.1207845052083,-0.0045849047987038,0.0046058932986443,0.0115793126481673,-0.0056390586309503,0.0,0.6699999999950523,0.0,0.0,0.0
1175.291748046875,1178.267295866978,1139.7836167055232,1146.6274009068302,1164.99638671875,1165.6013916015625,1155.920947265625,1144.9362182617188,1128.6014501953125,1117.9843668619792,0.0201454567031085,-0.0243891333259846,0.0025317524989414,-0.0302121846770047,0.0,0.6699999999975261,1.0,1.0,1.0
1181.4908447265625,1189.2273177425188,1166.6627460338932,1177.2754851765994,1166.2064453125,1168.9191284179688,1159.3163818359376,1149.5805541992188,1133.8423828125,1122.1236857096353,0.0052745173187757,-0.0035678309051464,0.0065480600636789,-0.0125503288991638,0.0,0.6699999999987631,1.0,1.0,1.0
1203.9560546875,1206.138195441269,1180.8460423646818,1185.1605619097386,1174.042041015625,1174.7611083984375,1163.8689615885417,1153.820703125,1139.2320849609375,1126.5655110677085,0.0190142903444475,-0.0156114442089333,0.0018124754182455,-0.0191950630032062,0.0,0.6699999999993815,1.0,1.0,1.0
1207.0308837890625,1224.7354895774904,1190.2190876067557,1203.9561753611476,1183.97041015625,1178.2672973632812,1168.6827311197917,1157.847607421875,1144.9828271484375,1131.1461995442708,0.0025539379860177,-0.0025473320270503,0.0146678979189416,-0.0139282237166392,0.0,0.6699999999996908,1.0,1.0,1.0
1199.79052734375,1232.8686772115475,1190.417478833977,1213.0316912548049,1193.51201171875,1179.869140625,1172.9476888020831,1162.7473449707031,1150.52330078125,1135.6640747070312,-0.0059984848296373,0.0110362297495127,0.0275699375132008,-0.0078122374665886,0.0,0.6699999999998454,0.0,0.0,0.0
1224.487548828125,1227.9093803351068,1195.277515560243,1195.277515560243,1203.351171875,1184.173779296875,1178.1846516927085,1167.7785034179688,1156.619208984375,1141.0597371419271,0.0205844444688627,-0.0238549042788037,0.0027945008589564,-0.0238549042788037,0.0,0.6699999999999227,1.0,1.0,1.0
1219.87548828125,1234.8523886189064,1203.1628516543703,1229.893142078268,1211.0281005859374,1188.617272949219,1182.9554524739583,1172.2443115234375,1161.8700634765626,1146.706669108073,-0.0037665230253169,0.0082120297466854,0.0122774008343737,-0.0137002807150646,0.0,0.6699999999999613,0.0,0.0,0.0
1231.8271484375,1245.564357642574,1212.5853695224007,1212.5853695224007,1216.6023193359374,1195.322180175781,1188.7081787109375,1177.0523010253903,1166.3770263671877,1152.1271240234375,0.0097974426661276,-0.0156205186251223,0.0111518967758574,-0.0156205186251223,0.0,0.6699999999999806,1.0,1.0,1.0
1244.3741455078125,1254.4910813215058,1231.8272272651668,1231.8272272651668,1224.0709716796875,1204.0206909179688,1193.5351888020834,1182.5297912597655,1171.0922802734376,1158.1641845703125,0.0101856799358803,-0.0100829146024449,0.008130139837938,-0.0100829146024449,0.0,0.6699999999999904,1.0,1.0,1.0
1239.3653564453125,1255.9291915283177,1224.9339005231766,1244.7212458707163,1231.9859375,1212.748974609375,1197.24140625,1187.7072509765626,1176.5950634765625,1164.1004069010417,-0.0040251471638025,0.0043214774380699,0.0133647717332625,-0.0116442305306382,0.0,0.6699999999999953,0.0,0.0,0.0
1229.843505859375,1244.7708864336014,1216.5528219402088,1241.7953384979037,1233.05712890625,1218.204150390625,1200.4682291666666,1191.9027709960938,1180.834228515625,1169.3588623046876,-0.007682843913959,0.0097181735575184,0.0121376260500685,-0.0108068090418375,0.0,0.6699999999999977,0.0,0.0,0.0
1222.0078125,1248.6389383724097,1208.4690471790086,1232.174266444009,1233.48359375,1222.2558471679688,1203.5727132161458,1195.587487792969,1184.49216796875,1173.8056518554688,-0.0063712930320347,0.0083194672243627,0.0217929260353313,-0.0110791151926382,0.0,0.6699999999999988,0.0,0.0,0.0
1217.048583984375,1251.7136643734566,1206.1382430112308,1224.3386512377265,1230.527880859375,1223.5651000976563,1207.0574137369792,1199.163104248047,1187.7474169921877,1177.0688354492188,-0.0040582625290089,0.0059899558236902,0.0284829059786544,-0.0089645895132846,0.0,0.6699999999999995,0.0,0.0,0.0
1231.975830078125,1248.638944567455,1217.048572711966,1217.048572711966,1228.0482177734375,1226.0595947265624,1212.0298665364585,1202.1634460449218,1191.6334765625,1180.5849365234376,0.0122651193142028,-0.0121165180368939,0.0135255206169695,-0.0121165180368939,0.0,0.6699999999999997,1.0,1.0,1.0
1230.09130859375,1246.655262598653,1217.3957116937952,1238.0757429487708,1226.193408203125,1229.0896728515625,1217.2304524739584,1204.479406738281,1195.404482421875,1184.861454264323,-0.0015296740718164,0.0064909281930856,0.0134656296562563,-0.0103208573308826,0.0,0.6699999999999999,0.0,0.0,0.0
1248.6885986328125,1253.6974859109357,1225.4794224153118,1225.925706159744,1229.9624267578124,1231.5097778320312,1222.1235758463542,1207.841778564453,1199.5147021484374,1189.0222615559896,0.0151186256736689,-0.0182294388672976,0.0040113181810159,-0.0185868408207717,0.0,0.6699999999999999,1.0,1.0,1.0
1230.041748046875,1259.6484209703633,1214.0233600533263,1254.5900145185417,1231.5692138671875,1232.5264038085938,1225.360302734375,1210.5718383789062,1202.7838330078123,1192.3383422851562,-0.0149331471484194,0.0199572628413999,0.0240696488314313,-0.0130226376616755,0.0,0.6699999999999999,0.0,0.0,0.0
1220.52001953125,1230.339229252511,1210.155123272212,1230.339229252511,1232.2635009765625,1231.3956909179688,1226.4645670572916,1213.358935546875,1205.78318359375,1195.1667643229166,-0.0077409799551471,0.0080451033691621,0.0080451033691621,-0.0084921968449306,0.0,0.6699999999999999,0.0,0.0,0.0
1220.07373046875,1247.7463485832411,1211.345529769338,1224.2890897545042,1229.8830810546874,1228.9656494140625,1227.334090169271,1216.4931701660155,1207.707373046875,1198.0084106445313,-0.0003656548482272,0.0034550037268112,0.0226811031361682,-0.0071538305279786,0.0,0.6699999999999999,0.0,0.0,0.0
1188.532958984375,1228.901173476342,1163.637446906783,1221.4623043875022,1221.5714111328125,1223.882409667969,1226.583585611979,1218.315692138672,1207.8978076171877,1199.7656372070312,-0.0258515290483773,0.0277058748385623,0.0339647413113914,-0.0209464212913924,0.0,0.6699999999999999,0.0,0.0,0.0
1210.6015625,1218.9826396230087,1176.3331249738717,1176.3331249738717,1213.95400390625,1221.9582153320312,1225.657853190104,1220.0811828613282,1209.0642236328124,1201.9212524414063,0.0185679356628722,-0.0283069496914913,0.0069230681527463,-0.0283069496914913,0.0,0.6699999999999999,1.0,1.0,1.0
1199.6416015625,1216.651839474796,1182.2842406469615,1210.056018111823,1207.873974609375,1219.721594238281,1224.308927408854,1220.988720703125,1210.032265625,1203.6321899414063,-0.0090533180172564,0.0086812732534105,0.0141794331658227,-0.0144687887556842,0.0,0.6699999999999999,0.0,0.0,0.0
1208.22119140625,1217.941241437619,1195.178349518017,1202.121294287001,1205.414208984375,1218.8388549804688,1222.735196940104,1221.2019775390625,1211.769990234375,1205.7216878255208,0.007151794196346,-0.0050486592708649,0.0080449259626507,-0.010795077905439,0.0,0.6699999999999999,1.0,1.0,1.0
1230.636962890625,1244.820455664376,1180.8461787299043,1195.1783520315962,1207.52685546875,1218.7049682617187,1221.819384765625,1222.382281494141,1214.6999072265626,1207.6772867838542,0.018552705120397,-0.0288132178118074,0.0115253264784405,-0.0404593602030022,0.0,0.6699999999999999,1.0,1.0,1.0
1256.6729736328125,1265.1036920825986,1220.073712853378,1236.7863481534732,1221.1548583984377,1221.363134765625,1222.9732259114585,1225.2264038085937,1218.883525390625,1210.107316080729,0.0211565323708723,-0.0158248214902327,0.0067087608524072,-0.0291239340284629,0.0,0.6699999999999999,1.0,1.0,1.0
1244.2252197265625,1265.0540535830658,1233.463679782438,1263.3183174283572,1227.87958984375,1220.916796875,1223.9320068359375,1226.2132873535156,1221.6408642578126,1212.200118001302,-0.009905324748304,0.0153453710783895,0.0167404048127883,-0.008649189691308,0.0,0.6699999999999999,0.0,0.0,0.0
1242.3408203125,1259.5989003160223,1231.6288000358643,1244.2252370178096,1236.41943359375,1222.1467041015626,1225.2875406901042,1227.3365539550782,1224.07486328125,1214.430126953125,-0.0015145163304732,0.001516827487674,0.0138915825040517,-0.0086224489298687,0.0,0.6699999999999999,0.0,0.0,0.0
1212.486083984375,1248.8373837141833,1206.6342701888032,1242.3408436821342,1237.272412109375,1221.343310546875,1224.9833740234376,1226.3695007324218,1224.416064453125,1216.0203938802083,-0.0240310354775393,0.0246227648235375,0.0299807974788077,-0.0048262935738957,0.0,0.6699999999999999,0.0,0.0,0.0
1222.255859375,1227.9093515781374,1212.039763835609,1225.6280499100103,1235.59619140625,1221.5615234375,1224.3353759765623,1225.263586425781,1225.0250634765623,1218.1826212565104,0.0080576391924601,0.0027589890522061,0.0046254572312121,-0.0083583935892236,0.0,0.6699999999999999,1.0,1.0,1.0
1189.9215087890625,1248.8373790479936,1185.259865697213,1235.8938188502336,1222.2458984375,1221.7003784179688,1221.6573893229167,1222.7913940429687,1224.630302734375,1219.4439208984377,-0.0264546496855999,0.0386347416376693,0.0495124004598317,-0.0039176055373547,0.0,0.6699999999999999,0.0,0.0,0.0
1182.7305908203125,1208.072387611263,1176.382852474752,1195.8725933949013,1209.94697265625,1218.91328125,1217.2601888020831,1220.4357482910157,1222.9600244140624,1219.6918823242188,-0.0060431868115972,0.0111115774603189,0.0214265167297091,-0.0053670196702683,0.0,0.6699999999999999,0.0,0.0,0.0
1175.7381591796875,1204.0058636224844,1159.1246837615524,1180.350282540688,1196.6264404296876,1216.5229370117188,1213.6399495442708,1218.122265625,1221.19453125,1219.500126139323,-0.0059121085519359,0.0039227470206617,0.0240425167985696,-0.0141302511009137,0.0,0.6699999999999999,0.0,0.0,0.0
1198.0546875,1202.0716041637631,1177.3250147522258,1177.8209393582713,1193.7401611328123,1215.5062866210938,1212.1422607421875,1217.1725708007812,1219.8436328125,1219.3034138997396,0.0189808658892918,-0.0168888351699126,0.003352865863031,-0.0173027767129989,0.0,0.6699999999999999,1.0,1.0,1.0
1194.6328125,1208.0724186250247,1182.284337439269,1200.1872653079822,1188.2155517578126,1211.9058715820313,1210.446199544271,1215.305419921875,1217.8539794921876,1218.8901448567708,-0.0028561926560635,0.0046495063168057,0.0112499891049366,-0.0103366280680751,0.0,0.6699999999999999,0.0,0.0,0.0
1187.491455078125,1198.1041930913675,1165.8195742662924,1197.1123438910518,1187.729541015625,1204.9877197265623,1210.3767659505208,1213.1754272460937,1215.7790234375,1218.48017578125,-0.0059778681341677,0.008101859404364,0.0089371068464187,-0.0182501362171122,0.0,0.6699999999999999,0.0,0.0,0.0
1185.7557373046875,1214.023439950596,1176.7299336573783,1187.4418325411482,1188.3345703125,1199.140771484375,1208.7203776041667,1210.0287841796876,1214.0155126953125,1217.1891153971353,-0.0014616675901245,0.0014219583202634,0.0238393977415307,-0.0076118574537327,0.0,0.6699999999999999,0.0,0.0,0.0
1222.7518310546875,1234.8027028502215,1185.8054456695768,1192.0045036200988,1197.7373046875,1197.1818725585938,1210.2610595703125,1209.664288330078,1214.0452734375,1217.2849934895833,0.0312004341080355,-0.0251460080890392,0.0098555336328054,-0.0302157677844101,0.0,0.6699999999999999,1.0,1.0,1.0
1230.1409912109375,1234.8522749910237,1209.1138362436377,1222.751762975466,1204.1545654296874,1198.94736328125,1211.7223795572916,1210.1453369140625,1214.5689697265625,1217.2287882486978,0.0060430579358662,-0.0060068140873815,0.0038298730094739,-0.0170932885884902,0.0,0.6699999999999999,1.0,1.0,1.0
1257.218505859375,1271.501037524194,1226.9174642735732,1233.0173610879,1216.6717041015625,1202.4436279296874,1213.494482421875,1212.0025756835937,1215.5786767578124,1217.65693359375,0.0220117164145409,-0.0192497522576096,0.0113604211187265,-0.0241016509418062,0.0,0.6699999999999999,1.0,1.0,1.0
1255.92919921875,1265.1038054124506,1239.8612886934384,1259.648634162142,1230.3592529296875,1209.0443969726562,1213.4448974609377,1215.3723876953125,1216.6121923828125,1218.209061686198,-0.0010255231167979,0.0029615004935834,0.0073050345508389,-0.012793643571076,0.0,0.6699999999999999,0.0,0.0,0.0
1241.696044921875,1264.5580964697297,1238.8196580100655,1249.7299992735652,1241.547314453125,1214.9409423828124,1213.2762858072915,1216.9271118164063,1216.332490234375,1218.6041463216145,-0.0113327680459445,0.0064701457208842,0.0184119548752312,-0.002316498408425,0.0,0.6699999999999999,0.0,0.0,0.0
1223.04931640625,1254.5901717715603,1215.213682921122,1249.7300861105048,1241.6068115234375,1219.6720581054688,1211.990185546875,1218.0974975585937,1216.05279296875,1218.6388631184896,-0.0150171441649378,0.0218149581920803,0.025788702828426,-0.0064066373939457,0.0,0.67,0.0,0.0,0.0
1223.04931640625,1254.5901717715603,1215.213682921122,1249.7300861105048,1241.6068115234375,1219.6720581054688,1211.990185546875,1218.0974975585937,1216.05279296875,1218.6388631184896,-0.0150171441649378,0.0218149581920803,0.025788702828426,-0.0064066373939457,0.0,0.67,0.0,0.0,0.0
1219.8258056640625,1228.5044868133427,1206.634282962367,1221.9583058186702,1239.5437744140625,1221.849169921875,1212.4795003255208,1218.6777282714845,1216.0250244140625,1218.7314371744792,-0.0026356343108545,0.0017482005583959,0.0071146889244202,-0.0108142676113611,0.0,0.585,0.0,0.0,0.0
1228.5540771484375,1235.4970217821383,1211.0479139641084,1219.8257554645038,1233.810888671875,1225.241296386719,1212.8993815104166,1218.573583984375,1216.36423828125,1218.6173787434896,0.0071553425446868,-0.0071045482215913,0.0056513138191001,-0.0142494038398066,0.0,0.5425,1.0,1.0,1.0
1211.39501953125,1243.729279858802,1208.6179143629795,1229.8930316825115,1224.904052734375,1227.6316528320312,1214.330948893229,1216.3096862792968,1217.278720703125,1217.9941691080728,-0.0139668720623311,0.015270008422537,0.0266917560384751,-0.0022924852120862,0.0,0.52125,0.0,0.0,0.0
1243.5806884765625,1252.2097288711177,1208.6180009971908,1216.007229779002,1225.2809814453126,1233.414147949219,1218.3876220703123,1216.2774597167968,1218.5978857421876,1217.823905436198,0.026569094660606,-0.0221726333908731,0.0069388665122533,-0.0281145307283617,0.0,0.510625,1.0,1.0,1.0
1262.2274169921875,1264.6078795688,1238.670995706102,1242.787194588005,1233.1166015625,1237.3617065429687,1224.1535725911458,1217.2717895507812,1221.101318359375,1218.8967610677084,0.0149943857189258,-0.0154015212650882,0.0018859220965783,-0.0186625809017989,0.0,0.5053125,1.0,1.0,1.0
1263.8143310546875,1265.103783576283,1239.9604280080068,1263.1697258692438,1241.914306640625,1240.7290405273438,1228.537548828125,1219.838201904297,1223.3250439453125,1220.3399047851562,0.0012572330795044,-0.0005100473776916,0.0010202863584554,-0.0188745312191339,0.0,0.50265625,1.0,1.0,1.0
1280.1302490234375,1329.7722309644137,1252.3088293417009,1263.8142563394135,1252.229541015625,1243.02021484375,1234.2373779296877,1222.7319213867188,1225.304775390625,1222.3417887369792,0.0129100593084222,-0.0127455723325582,0.0387788523697851,-0.0217332726126583,0.0,0.501328125,1.0,1.0,1.0
1274.2781982421875,1309.042559455656,1260.6899132876806,1282.4609537475374,1264.8061767578124,1244.8551147460937,1240.0231608072916,1226.949755859375,1226.008984375,1225.1999633789062,-0.0045714494956386,0.0064214827787507,0.0272816102962638,-0.0106635152145357,0.0,0.5006640625000001,0.0,0.0,0.0
1286.180419921875,1298.1322509315817,1270.558795388411,1297.3387231600636,1273.326123046875,1249.3035522460937,1246.7181396484375,1232.122247314453,1227.6871923828126,1227.719258626302,0.0093403635847384,0.0086755349913245,0.0092924995782728,-0.0121457489878541,0.0,0.50033203125,1.0,1.0,1.0
1268.178466796875,1309.1914103616764,1261.6819266498694,1288.0650933161676,1274.5163330078126,1253.8164672851562,1249.74658203125,1236.7442626953125,1228.7206982421876,1230.003820800781,-0.0139964447025973,0.0156812523157892,0.0323400409631544,-0.0051227333668694,0.0,0.5001660156250001,0.0,0.0,0.0
1262.2274169921875,1292.8755851121025,1254.7390272917191,1273.5345234245797,1274.1989501953126,1258.0566284179688,1251.8856770833331,1239.952899169922,1230.7103515625,1231.8040283203125,-0.0046925964763606,0.0089580580172599,0.024281019178737,-0.0059326786913824,0.0,0.5000830078125,0.0,0.0,0.0
1268.7734375,1285.5853539432935,1264.6077193253,1266.5417768188377,1271.927587890625,1262.078564453125,1252.656005859375,1243.659930419922,1232.5710546875,1233.075244140625,0.0051860864529557,-0.0017589118870265,0.0132505268051796,-0.0032832640182853,0.0,0.50004150390625,1.0,1.0,1.0
1266.83935546875,1277.3034126678776,1235.8440688307398,1271.5506390377277,1270.4398193359375,1267.622998046875,1253.383349609375,1247.6273254394532,1235.6477685546874,1233.4141235351562,-0.0015243714709703,0.0037189273830495,0.0082599716798785,-0.0244666275200626,0.0,0.500020751953125,0.0,0.0,0.0
1241.49755859375,1269.3686171520085,1229.0002832574069,1265.103617287661,1261.5032470703125,1267.4146850585937,1253.3701171875,1250.4144165039063,1237.998447265625,1233.3232014973958,-0.0200039545389897,0.0190141805197345,0.0224495476171759,-0.0100662907066034,0.0,0.5000103759765625,0.0,0.0,0.0
1225.4296875,1258.3095127192166,1215.263233192533,1246.7048044254886,1252.9534912109375,1263.734912109375,1253.52880859375,1250.548309326172,1239.9861083984374,1232.7594970703126,-0.0129423299969676,0.0173613526279847,0.0268312621724504,-0.0082962363415621,0.0,0.5000051879882812,0.0,0.0,0.0
1229.44677734375,1253.3998396971094,1205.096830002854,1227.66140027657,1246.39736328125,1260.2981567382812,1254.1702067057292,1250.5135986328123,1241.2417919921877,1233.324853515625,0.0032781071690414,-0.0014521792240875,0.019482797299376,-0.0198056132153233,0.0,0.5000025939941406,1.0,1.0,1.0
1231.4801025390625,1237.480839409011,1210.452945196664,1227.9094691701175,1238.9386962890626,1255.4331420898438,1254.3652750651042,1249.2266784667968,1242.71568359375,1233.6323282877604,0.001653853776172,-0.0028994649297078,0.0048727842679521,-0.0170747032770118,0.0,0.5000012969970703,1.0,1.0,1.0
1207.1796875,1230.1410216536149,1201.1790722347023,1224.1402853129707,1227.0067626953123,1248.723291015625,1254.0842529296874,1246.7892028808594,1243.503212890625,1234.2076009114585,-0.0197326899468046,0.0140497707081992,0.0190206432326296,-0.0049707722283867,0.0,0.5000006484985351,0.0,0.0,0.0
1191.55810546875,1222.9998002149114,1175.7876777393228,1206.0887216011365,1217.0188720703125,1239.2610595703125,1250.6160807291667,1244.2823059082032,1243.7353076171876,1234.5018513997395,-0.0129405607077446,0.0121946349621533,0.026387042815501,-0.0132351310918431,0.0,0.5000003242492675,0.0,0.0,0.0
1217.643798828125,1223.9420175721982,1184.416847783823,1190.219141885444,1215.4616943359374,1234.2075927734377,1247.6438395182292,1244.012030029297,1243.530986328125,1235.8987060546874,0.021892086705342,-0.0225227254218965,0.005172464024483,-0.0272879072486387,0.0,0.5000001621246337,1.0,1.0,1.0
1217.2469482421875,1222.9500812243773,1201.1293985099117,1222.9500812243773,1213.021728515625,1229.7095458984377,1244.5393473307292,1243.8830871582031,1243.015224609375,1236.538448079427,-0.000325916812716,0.0046852719494805,0.0046852719494805,-0.0132409859441841,0.0,0.5000000810623169,0.0,0.0,0.0
1236.141845703125,1244.7212453897484,1200.6335919112137,1219.9746534909484,1213.9540771484376,1226.44638671875,1241.606787109375,1244.2624755859374,1242.172158203125,1237.9220825195312,0.0155226492768976,-0.0130787516565145,0.0069404653814169,-0.0287250641302527,0.0,0.5000000405311584,1.0,1.0,1.0
1226.421630859375,1240.00991752246,1211.1471277803869,1235.844198989714,1217.8024658203126,1222.4046142578125,1238.416349283854,1245.0138061523437,1240.99185546875,1239.2197550455728,-0.00786334907886,0.0076829761423373,0.0110796208426,-0.0124545284383845,0.0,0.5000000202655792,0.0,0.0,0.0
1238.4725341796875,1244.770752417088,1219.081833789587,1220.9663714943708,1227.1853515625,1222.1021118164062,1235.2358235677084,1244.7583984375,1240.8629150390625,1240.976981608073,0.0098260687981083,-0.0141352853633625,0.0050854726799187,-0.0156569482608219,0.0,0.5000000101327896,1.0,1.0,1.0
1249.9283447265625,1254.689269435983,1228.9011895898682,1238.4725588247452,1233.6422607421875,1224.5519775390626,1234.019148763021,1244.1434448242187,1241.938076171875,1241.8828653971354,0.0092499512348595,-0.0091651541067527,0.0038089581130844,-0.0168226884568285,0.0,0.5000000050663949,1.0,1.0,1.0
1277.1051025390625,1279.485565014625,1242.9854632569356,1251.7137853088811,1245.6138916015625,1229.3178100585938,1235.0109944661458,1244.8079833984375,1244.229248046875,1243.4483357747397,0.0217426526305756,-0.0198819323325072,0.0018639518946639,-0.0267163910114306,0.0,0.5000000025331974,1.0,1.0,1.0
1247.895263671875,1283.453038077418,1240.8035167193586,1274.5263940722427,1247.9645751953126,1230.959326171875,1233.6191162109376,1243.1962341308597,1245.0028955078126,1243.1375610351563,-0.0228719146208986,0.0213408377895487,0.0284941977429387,-0.0056829664788126,0.0,0.5000000012665987,0.0,0.0,0.0
1245.068359375,1265.5995895528122,1235.0010656975794,1248.7381530148828,1251.6939208984377,1234.748193359375,1232.1677164713542,1241.7357421875,1246.3498291015626,1242.7755330403645,-0.0022653377884911,0.0029474635767989,0.0164900425131022,-0.0080857356960497,0.0,0.5000000006332994,0.0,0.0,0.0
1224.3883056640625,1261.6322948745003,1219.2803786889642,1244.8700176850753,1248.8770751953125,1238.0312133789062,1231.027099609375,1238.6461364746094,1245.5821337890625,1242.1986083984375,-0.0166095729244284,0.0167281179722671,0.0304184457154204,-0.0041718194721959,0.0,0.5000000003166497,0.0,0.0,0.0
1225.8760986328125,1255.6315777475734,1217.0487366890504,1221.9583423128445,1244.0666259765626,1238.854443359375,1231.0568603515626,1236.5310180664062,1244.1280810546875,1242.2928344726563,0.0012151316390947,-0.0031958827848406,0.02427282752959,-0.0072008598206678,0.0,0.5000000001583249,1.0,1.0,1.0
1229.050048828125,1248.738232649668,1215.0153574232274,1226.9175486796182,1234.455615234375,1240.034753417969,1231.030411783854,1234.8721496582032,1242.737509765625,1242.6003092447916,0.0025891280520538,-0.0017350799916895,0.0160190252954428,-0.0114191374210345,0.0,0.5,1.0,1.0,1.0
1227.1158447265625,1243.4318375483217,1223.743654133937,1224.8841839121408,1230.2997314453123,1239.1321533203125,1230.7394612630208,1232.7892700195312,1240.61693359375,1242.5523681640625,-0.0015737390868717,-0.0018186227681861,0.0132962123273656,-0.0027480621386457,0.0,0.550575,0.0,0.0,0.0
1257.3177490234375,1263.6159676613104,1213.3292581947248,1227.9093940068308,1232.749609375,1242.221765136719,1234.0819986979166,1232.3131896972657,1239.938515625,1244.083125813802,0.0246121052276078,-0.0233897557236014,0.0050092497642419,-0.0349859777791879,0.0,0.5758624999999999,1.0,1.0,1.0
1264.855712890625,1273.187270521323,1246.804105586899,1257.3176830629816,1240.8430908203125,1244.8600830078126,1238.968505859375,1233.4810974121094,1239.08552734375,1244.7922932942708,0.0059952735679125,-0.0059595966170848,0.0065869628810526,-0.0142716731400707,0.0,0.58850625,1.0,1.0,1.0
1278.444091796875,1288.4122255749985,1257.664897635949,1279.9318657294098,1251.356689453125,1247.7116577148438,1243.0218587239583,1236.131817626953,1239.49615234375,1245.3328491210937,0.010743026866832,0.001163737970304,0.0077970822831312,-0.0162535024364816,0.0,0.594828125,1.0,1.0,1.0
1260.0947265625,1299.2727686831731,1250.4241971782833,1284.7917950511055,1257.565625,1246.0106201171875,1245.8783772786458,1237.6642150878906,1239.4108447265626,1245.2088623046875,-0.0143528882898466,0.019599374529547,0.0310913467811659,-0.0076744463573763,0.0,0.5979890625,0.0,0.0,0.0
1303.339599609375,1313.2084515515437,1262.574497191111,1263.6159873690835,1272.8103759765625,1251.5550537109375,1250.3582275390625,1241.2571899414063,1240.7934912109374,1245.982507324219,0.034318747737994,-0.0304783283283934,0.0075719727576193,-0.0312774218096969,0.0,0.59956953125,1.0,1.0,1.0
1306.11669921875,1322.1350892943633,1266.7403312610538,1302.694867635338,1282.570166015625,1257.6598876953126,1255.671232096354,1246.2040405273438,1242.3645849609377,1247.043790690104,0.0021307567192827,-0.0026198513390562,0.0122641338903288,-0.030147664432473,0.0,0.6003597656249999,1.0,1.0,1.0
1287.8665771484375,1307.6540418228274,1279.5846603387606,1299.3224841217866,1287.1723388671876,1264.00771484375,1258.9641682942708,1251.019464111328,1244.219345703125,1247.0999959309895,-0.0139728112206426,0.0088952591647455,0.0153645300107119,-0.0064307257883922,0.0,0.6007548828125,0.0,0.0,0.0
1285.6845703125,1308.1003387987323,1255.2348472413123,1287.8665901984175,1288.6204345703125,1269.9885620117188,1261.3479166666666,1254.4215026855468,1246.629541015625,1247.6835327148438,-0.0016942801953668,0.0016971658027964,0.0174348895552072,-0.0236836653206365,0.0,0.6009524414062499,0.0,0.0,0.0
