Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
627.799560546875,630.2237001637524,610.7317237944186,614.2442230479609,615.1149291992188,606.2000610351563,602.2489095052083,596.4837799072266,593.3828833007813,587.2885884602864,0.02297465872477,-0.0215918238093478,0.003861327355447,-0.0271867612293144,7.0,0.50010751953125,1.0,1.0,1.0
629.6299438476562,631.4109836623146,622.951225714512,630.0752038013209,619.517919921875,608.8616516113282,604.518017578125,599.6475067138672,595.2113623046876,589.8396931966146,0.0029155536508926,0.0007071772205489,0.0028287088821958,-0.010607370564892,7.0,0.5000537597656249,1.0,1.0,1.0
629.72900390625,637.6939826117177,626.315424349445,632.8952235008317,623.2975952148438,612.7798461914062,607.2488728841146,602.8260833740235,596.6579223632813,592.4913940429688,0.0001573306027797,0.0050279081556374,0.0126482640247795,-0.0054207119818688,7.0,0.5000268798828125,1.0,1.0,1.0
630.5700073242188,646.153685035794,629.3826674204516,633.0436069609767,626.2857055664062,616.6436096191406,609.2805257161458,605.5000457763672,598.0451171875,595.0870259602865,0.0013355005291989,0.0039227993847257,0.0247136361237723,-0.0018829628589622,7.0,0.5000134399414062,1.0,1.0,1.0
629.3331298828125,634.5276884792985,623.347031578317,633.835068588312,629.4123291015625,619.9483337402344,612.1597900390625,607.3032989501953,600.2792700195313,597.3116149902344,-0.0019615227921398,0.0071535066115744,0.0082540682348206,-0.0095118118215231,7.0,0.5000067199707031,0.0,0.0,0.0
635.96240234375,639.1780815465772,629.926843996226,630.5204836928117,631.0448974609375,623.0799133300782,614.4816731770833,609.4479064941406,603.3960034179687,599.6598856608073,0.0105338049852419,-0.0085569817191752,0.0050563982886036,-0.0094904326502334,7.0,0.5000033599853515,1.0,1.0,1.0
626.711181640625,636.5560591522114,621.1702826308988,635.9624194396677,630.4611450195313,624.9895324707031,616.0614827473959,611.0037994384766,605.810234375,601.0863260904948,-0.0145468044479216,0.0147615649282408,0.015708795055825,-0.0088412320891116,7.0,0.5000016799926758,0.0,0.0,0.0
630.1742553710938,649.4188118586155,627.7501156960539,649.4188118586155,630.5501953125,626.9238952636719,618.7032958984375,613.0742034912109,608.3709057617187,602.3066345214844,0.0055257889629526,0.0305384682466742,0.0305384682466742,-0.0038467767516341,7.0,0.5000008399963378,1.0,1.0,1.0
635.6655883789062,638.139187788591,627.0079904450097,630.2731295876714,631.5693115234375,628.9275085449219,621.6188435872396,614.8527221679688,610.7138989257812,603.6324829101562,0.0087139913460583,-0.0084831692792854,0.0038913533387783,-0.013619736685724,7.0,0.5000004199981689,1.0,1.0,1.0
633.5877685546875,638.1886879027905,627.3543097277134,636.7045281634818,632.4202392578125,630.9162841796875,624.105635579427,617.22490234375,612.3266870117187,605.6360982259115,-0.0032687310154977,0.0049192231344745,0.0072616921860699,-0.0098383509536391,7.0,0.5000002099990845,0.0,0.0,0.0
634.5277099609375,637.1497494975085,628.393171332617,636.655029614428,632.13330078125,631.5890991210938,626.0977091471354,618.894580078125,613.9849853515625,608.1855529785156,0.0014835220199944,0.0033526032355961,0.0041322695532595,-0.0096678813738458,7.0,0.5000001049995422,1.0,1.0,1.0
631.4605102539062,637.5455289612189,628.2942907264531,636.2098093497785,633.0831665039062,631.7721557617188,627.6874104817708,620.3169036865235,615.4196728515625,610.355723063151,-0.0048338309878067,0.0075211339723566,0.0096364200270668,-0.0050141211937069,7.0,0.5000000524997711,0.0,0.0,0.0
642.8885498046875,648.8251889717951,633.1425913282659,633.1425913282659,635.626025390625,633.0881103515625,629.8246053059896,622.9339782714844,617.5845678710938,612.9134256998698,0.0180977897512325,-0.0151596392242208,0.009234320892651,-0.0151596392242208,7.0,0.5000000262498856,1.0,1.0,1.0
652.8818969726562,659.9564164476456,640.7612581398472,643.1359380674207,639.069287109375,635.3192993164063,632.3081013997396,625.9814544677735,619.69603515625,615.4397969563802,0.0155444472778443,-0.0149275986214757,0.0108358334145779,-0.0185648260259798,7.0,0.5000000131249428,1.0,1.0,1.0
646.5989379882812,662.8752354985501,639.6728590809852,655.0091766614264,641.6715209960937,637.0458801269531,634.5013631184896,628.4971069335937,622.1142260742188,617.2174926757813,-0.0096234234913058,0.0130068859984697,0.0251721686412107,-0.0107115531752104,7.0,0.5,0.0,0.0,0.0
646.5989379882812,662.8752354985501,639.6728590809852,655.0091766614264,641.6715209960937,637.0458801269531,634.5013631184896,628.4971069335937,622.1142260742188,617.2174926757813,-0.0096234234913058,0.0130068859984697,0.0251721686412107,-0.0107115531752104,7.0,0.5,0.0,0.0,0.0
644.6200561523438,652.9808348835555,643.432716265498,645.1147760726449,643.689990234375,637.9116455078125,635.6227294921875,630.4957794189453,623.853662109375,618.9358194986979,-0.0030604470865576,0.0007674597083653,0.012970087808183,-0.001841922036886,7.0,0.5,0.0,0.0,0.0
648.1820068359375,662.6278645517378,643.3832478288309,646.3515673113169,647.0342895507813,640.0587280273437,636.8595336914062,632.5241302490234,625.660380859375,620.6887756347656,0.0055256591066287,-0.0028239591739915,0.0222867305223681,-0.007403412863204,7.0,0.5,1.0,1.0,1.0
631.4110107421875,652.0408057042022,624.3364922600175,650.6555658757486,644.7387817382812,640.1824035644531,636.9716674804688,633.5531494140625,627.2949389648437,622.1102701822916,-0.0258738994863751,0.0304786498907267,0.0326725296376531,-0.0112043001496826,7.0,0.5,0.0,0.0,0.0
639.425537109375,642.1464968417553,624.1881384517976,624.1881384517976,642.047509765625,640.5583984375,637.5620361328125,634.742953491211,629.1946655273438,623.4212809244792,0.0126930418235293,-0.0238298250120889,0.004255319148936,-0.0238298250120889,7.0,0.5,1.0,1.0,1.0
643.3831787109375,648.9240169934197,634.4782212201286,648.9240169934197,641.4043579101562,641.537939453125,638.4987060546875,636.2271118164062,631.0785571289063,625.329248046875,0.006189370570737,0.0086120347342366,0.0086120347342366,-0.013840830449827,7.0,0.5,1.0,1.0,1.0
658.4227294921875,659.906889197832,641.8496127791578,646.4010117202223,644.164892578125,643.92744140625,639.9960611979167,637.7582702636719,633.2296020507813,627.2388671875,0.0233757289262407,-0.0182583577897395,0.0022541137162581,-0.0251709364982156,7.0,0.5,1.0,1.0,1.0
658.4227294921875,659.906889197832,641.8496127791578,646.4010117202223,644.164892578125,643.92744140625,639.9960611979167,637.7582702636719,633.2296020507813,627.2388671875,0.0233757289262407,-0.0182583577897395,0.0022541137162581,-0.0251709364982156,7.0,0.5,1.0,1.0,1.0
657.4332885742188,661.9352275955879,650.0619499705549,661.9352275955879,646.0151489257812,646.5247192382812,642.0442016601562,639.1484375,635.222333984375,629.0528422037761,-0.0015027441697401,0.0068477503339274,0.0068477503339274,-0.0112122989994165,7.0,0.68575,0.0,0.0,0.0
658.8679809570312,660.9457803618039,648.5777829747942,655.0586015274648,651.50654296875,648.1226623535156,643.9571166992188,640.6053863525391,637.143828125,631.3302062988281,0.0021822630641717,-0.0057817036791394,0.0031535898917938,-0.0156179967454027,7.0,0.7786249999999999,1.0,1.0,1.0
668.9107666015625,674.995845544998,653.6239095702543,662.9246678727742,657.4035888671875,649.7255493164063,646.1734619140625,642.5224243164063,639.2750805664062,633.896152750651,0.0152424854975403,-0.0089490243357884,0.0090969965610676,-0.0228533577191077,7.0,0.8250624999999999,1.0,1.0,1.0
684.7418212890625,691.9152600462508,665.8930046327806,673.808523261402,665.6753173828125,653.5398376464843,649.5837320963542,645.2928588867187,642.1167529296876,636.8446838378907,0.0236669156454612,-0.0159670370462812,0.0104761218522972,-0.0275268956419194,7.0,0.8482812499999999,1.0,1.0,1.0
718.6301879882812,722.043767724713,685.7313112813998,687.5618113325451,677.7168090820312,660.9408508300781,655.1905639648437,649.4262481689453,645.7499780273438,640.6441365559896,0.0494907213866711,-0.0432327742071458,0.0047501201500979,-0.0457799814936495,7.0,0.8598906249999999,1.0,1.0,1.0
698.0497436523438,732.1854150286808,695.5761442772468,718.6300783750279,685.8401000976562,665.9276245117187,659.6298461914063,652.9931762695312,648.4867700195313,643.6586283365885,-0.0286384355680214,0.0294826191253985,0.0489014883061658,-0.0035435861091425,7.0,0.8656953125,0.0,0.0,0.0
714.8702392578125,718.9764384907628,698.198203162854,702.2054221836856,697.0405517578125,674.2735473632813,664.4286254882812,657.2279754638672,651.8924194335938,647.1266153971354,0.0240964139854279,-0.0177162460802335,0.0057439784277681,-0.0233217655168685,7.0,0.86859765625,1.0,1.0,1.0
719.421630859375,726.64458947528,712.4460925759786,721.2521306637854,707.142724609375,682.2731567382813,668.8646077473958,661.4157775878906,655.446484375,650.5863545735677,0.0063667381177985,0.0025444047355425,0.0100399519642979,-0.0096960363494545,7.0,0.870048828125,1.0,1.0,1.0
719.0753784179688,723.2804975900036,705.3221409696564,723.2804975900036,714.0094360351562,689.8423767089844,673.6963704427084,665.6901580810547,659.0361743164062,654.098866780599,-0.0004812927865299,0.0058479532163742,0.0058479532163742,-0.0191262805835052,7.0,0.8707744140625,0.0,0.0,0.0
731.7897338867188,736.4401135456998,714.8208756505161,719.3228151666261,716.6413452148438,697.1790771484375,679.5076822916667,670.5532592773437,662.869267578125,657.5652058919271,0.0176815336060076,-0.0170362033556793,0.0063548030856919,-0.0231881610938661,7.0,0.87113720703125,1.0,1.0,1.0
722.192138671875,741.5851347163509,717.2449396410789,736.1432157824751,721.46982421875,703.6549621582031,684.4416910807291,675.0898406982421,666.688505859375,660.6506123860677,-0.0131152362084509,0.0193176806607953,0.0268529592140673,-0.0068502532302471,7.0,0.871318603515625,0.0,0.0,0.0
671.730712890625,710.3683254922453,668.8613132780094,707.4494659671254,712.8419189453125,704.9412353515625,687.1296712239583,676.531948852539,668.3507641601562,662.0506693522135,-0.0698725769489121,0.0531742145938121,0.0575194968164445,-0.0042716516567595,7.0,0.8714093017578124,0.0,0.0,0.0
613.996826171875,677.2220504959939,609.9896072534415,664.9035135025348,691.7569580078125,699.4498413085937,685.434423828125,674.5876953125,667.484013671875,661.4982299804688,-0.08594796338894,0.0829103427912665,0.1029732103312541,-0.0065264489124765,7.0,0.8714546508789062,0.0,0.0,0.0
613.056884765625,627.2553823347719,605.3887262050303,618.4493438315208,670.5532592773437,692.28134765625,683.4126708984375,672.9105926513672,666.6627783203126,660.9556884765625,-0.0015308571090021,0.0087960174657484,0.0231601633094373,-0.0125080702152563,7.0,0.871477325439453,0.0,0.0,0.0
605.3392333984375,619.1913900454983,602.8161740872735,614.3926313632965,645.2631591796875,680.9522521972656,679.8737711588542,670.9465515136719,665.4952392578125,659.9349161783854,-0.0125888013966893,0.0149559081344063,0.0228832956510902,-0.0041680088980839,7.0,0.8714886627197265,0.0,0.0,0.0
620.9229125976562,623.1491520694441,603.7561568270027,605.487676416171,625.0093139648437,673.2395690917969,677.43974609375,669.5835968017578,665.0737353515625,659.7419738769531,0.0257437125159232,-0.0248585385855891,0.0035853717532732,-0.0276471610603573,7.0,0.8714943313598632,1.0,1.0,1.0
615.5799560546875,624.8311934322387,610.9790371249524,624.2375537467415,613.7791625976563,663.3105407714844,674.553877766927,668.7920440673828,663.9813916015624,659.2554972330729,-0.0086048629138458,0.0140641318920475,0.0150284902660626,-0.0074741207612133,7.0,0.8714971656799315,0.0,0.0,0.0
603.7561645507812,622.9512600076133,598.6110656275953,614.4915619847175,611.7310302734375,651.743994140625,670.2102376302083,667.0085754394531,662.0163623046875,658.1918497721355,-0.0192075641638595,0.0177810150260309,0.0317927941507876,-0.0085218159669047,7.0,0.8714985828399657,0.0,0.0,0.0
606.7739868164062,615.1347656105484,604.5477471582947,607.2192468261517,610.4744506835938,640.5138549804688,665.012381998698,665.1781158447266,660.4233642578125,657.2980570475261,0.0049984123439474,0.0007338152581022,0.0137790659715144,-0.0036689767631471,7.0,0.8714992914199828,1.0,1.0,1.0
611.0285034179688,616.4704220241197,604.6466049744516,606.5265646491839,611.6123046875,628.4377319335938,657.838936360677,662.8084045410156,659.0797021484375,656.5147501627604,0.0070116990741229,-0.0073678048464219,0.0089061616204644,-0.0104445183945071,7.0,0.8714996457099914,1.0,1.0,1.0
605.8834838867188,612.6611832714025,601.975244689178,611.078043235499,608.6044189453125,616.8068664550781,651.6945190429688,660.2309143066407,657.3877612304688,655.6621826171875,-0.0084202610884268,0.0085735285528123,0.0111864732492872,-0.0064504798389115,7.0,0.8714998228549957,0.0,0.0,0.0
608.4559936523438,613.0073924007933,606.625493858481,607.5160138004262,607.1796264648438,610.47939453125,644.6002360026042,657.7103149414063,656.469560546875,654.5144307454427,0.0042458819790274,-0.0015448608637662,0.0074802431004568,-0.0030084341562236,7.0,0.8714999114274978,1.0,1.0,1.0
609.8411865234375,615.3326256354276,605.6360674427387,611.473786322777,608.396630859375,610.0638305664063,637.294873046875,654.7568359375,655.2861865234376,653.0797403971354,0.0022765703445189,0.0026770900939743,0.0090047035742133,-0.006895433062944,7.0,0.8714999557137488,1.0,1.0,1.0
610.1381225585938,616.7178614874044,607.5160827358161,610.2865023053478,609.0694580078125,609.7719543457031,630.0323893229166,651.0266510009766,653.9563842773438,651.8643798828125,0.0004869071517603,0.000243190420772,0.0107840154311598,-0.0042974528649057,7.0,0.8714999778568744,1.0,1.0,1.0
613.3538208007812,615.9263403955835,605.9824814359954,610.1381411119689,609.534521484375,610.5734130859375,622.1366617838542,645.7628326416016,652.1536279296874,650.8221720377604,0.0052704430739429,-0.0052427808872438,0.0041941853259241,-0.012018086648848,7.0,0.8714999889284372,1.0,1.0,1.0
610.237060546875,618.3999397515961,607.516100811968,618.3999397515961,610.4052368164063,609.5048278808594,614.6729899088542,641.3721984863281,650.2657788085937,649.5573404947917,-0.0050815045870865,0.0133765707336845,0.0133765707336845,-0.004458856911228,7.0,0.8714999944642186,0.0,0.0,0.0
606.2792358398438,612.4137746616742,604.1024562075023,612.4137746616742,609.9698852539062,608.574755859375,610.3095581054688,635.9426483154297,648.1622290039063,648.7196146647135,-0.0064857167204567,0.0101183389751631,0.0101183389751631,-0.0035903911987453,7.0,0.8714999972321092,0.0,0.0,0.0
596.03857421875,611.1769914499836,594.6533343087069,604.8445524192358,607.2093627929687,607.8029968261719,609.1123413085937,629.7734954833984,645.2473413085937,647.2733825683594,-0.016890998430629,0.0147741749970262,0.0253983850811603,-0.002324077618397,7.0,0.8714999986160545,0.0,0.0,0.0
604.74560546875,607.5160247739617,595.1974874378005,596.0385474849653,606.130859375,607.6001586914062,608.5582560221354,624.0570068359375,642.0474926757812,645.9854634602865,0.0146081673680476,-0.0143978854993673,0.0045811317687283,-0.0157886521945844,7.0,0.8714999993080272,1.0,1.0,1.0
605.4382934570312,610.9791326903645,600.7879138912238,607.7634530446257,604.54775390625,607.0411376953125,608.5648600260416,617.7394348144531,637.5198168945312,644.219315592448,0.0011454204578209,0.0038404567611967,0.0091517819292454,-0.0076810132693357,7.0,0.8714999996540136,1.0,1.0,1.0
601.0171508789062,610.4057272865997,599.4772397648812,606.779432171777,602.7037719726562,606.5545043945312,607.2378092447917,611.6806854248047,633.6385131835938,642.3387776692708,-0.0073023834565871,0.0095875488485548,0.0156211455762351,-0.0025621749924659,7.0,0.8714999999999999,0.0,0.0,0.0
601.0171508789062,610.4057272865997,599.4772397648812,606.779432171777,602.7037719726562,606.5545043945312,607.2378092447917,611.6806854248047,633.6385131835938,642.3387776692708,-0.0073023834565871,0.0095875488485548,0.0156211455762351,-0.0025621749924659,7.0,0.8714999999999999,0.0,0.0,0.0
597.7882690429688,603.5505502344076,588.9461050393357,596.0993088734891,601.0055786132813,605.4877319335938,606.0516967773438,607.9835632324218,628.955234375,640.3027872721354,-0.0053723622216365,-0.0028253484669138,0.0096393346772496,-0.0147914645728811,7.0,0.68575,0.0,0.0,0.0
601.1165161132812,611.548254889465,597.0431947512592,597.09285757014,602.0211669921875,604.6152648925781,605.8757202148438,607.3395477294922,624.2230297851562,638.042978922526,0.0055676018461199,-0.0066936416406547,0.0173539380412197,-0.006776259265607,7.0,0.592875,1.0,1.0,1.0
611.6475830078125,613.1874940768704,600.0732973060859,600.0732973060859,603.4015625,604.7662109375,606.2006266276042,607.2690826416016,619.92591796875,635.606504313151,0.0175191774177548,-0.0189231283230276,0.0025176443295751,-0.0189231283230276,7.0,0.5464375,1.0,1.0,1.0
602.1099853515625,615.4725574430917,600.5700742120241,611.6476110024614,602.7359008789062,603.6418273925781,605.6060587565104,607.1076202392578,614.7387280273438,631.7224975585938,-0.0155932892096921,0.0158403379497684,0.0221929089645092,-0.0025575246665926,7.0,0.5232187500000001,0.0,0.0,0.0
604.4944458007812,610.9521889495612,602.5571107284745,603.9976963277982,603.4313598632813,603.0675659179688,605.5134562174479,606.2861968994141,610.0308203125,628.6039876302083,0.0039601742326636,-0.000821760193884,0.0106828825204925,-0.0032048848186525,7.0,0.511609375,1.0,1.0,1.0
607.7233276367188,609.9587003028875,602.0603714214187,607.0278662351268,605.4183715820312,603.2119750976562,605.4646118164062,605.8933654785156,607.4705249023438,625.0324239095052,0.0053414582356669,-0.0011443717395157,0.0036782735901572,-0.0093183130509764,7.0,0.5058046875,1.0,1.0,1.0
606.3820190429688,610.008314221617,602.5570725983887,609.0148153385198,606.4714721679687,604.2463195800781,605.2340006510417,606.024658203125,607.1659326171875,621.2644368489583,-0.0022071040105799,0.0043418112887092,0.0059802155485604,-0.0063078164003227,7.0,0.50290234375,0.0,0.0,0.0
606.4814453125,613.0385141180438,604.8421477919322,611.0018534010464,605.4382446289062,604.4199035644531,604.9902221679688,606.0100311279297,606.9029150390625,617.5113057454427,0.0001639663881989,0.0074534977508129,0.0108116560798743,-0.0027029640119049,7.0,0.501451171875,1.0,1.0,1.0
603.0538330078125,608.9155007800366,601.0668352054803,608.9155007800366,605.6270141601562,604.1814575195312,604.3035563151042,605.6112976074219,606.8114990234375,613.2201090494792,-0.0056516358928695,0.0097199743230023,0.0097199743230023,-0.0032948929159802,7.0,0.5007255859374999,0.0,0.0,0.0
591.4795532226562,596.8444716047853,581.7432760091268,596.8444716047853,603.0240356445313,603.2276977539062,603.053055826823,604.8911010742188,605.6337646484375,608.8630228678386,-0.019192780398108,0.0090703361644515,0.0090703361644515,-0.0164608855208631,7.0,0.50036279296875,0.0,0.0,0.0
607.3258666992188,611.8959980316932,590.0390221864591,590.0390221864591,602.9445434570313,604.1814575195312,603.1228312174479,604.8345947265625,605.3036010742187,606.7161946614583,0.0267909742445438,-0.0284638699924189,0.0075250068917909,-0.0284638699924189,7.0,0.500181396484375,1.0,1.0,1.0
602.2094116210938,612.9888509521846,596.0993688351876,612.9888509521846,602.1100219726562,604.2907470703125,603.5342203776041,604.4530059814454,605.2417309570312,606.3232808430989,-0.0084245630865891,0.0178998187724659,0.0178998187724659,-0.0101460433330964,7.0,0.5000906982421875,0.0,0.0,0.0
602.060302734375,604.7924245702159,599.2288552689375,603.5008881936717,601.2257934570313,603.3320190429688,603.3552001953125,604.0491149902343,605.05318359375,605.956728108724,-0.0002476030494398,0.0023927594175434,0.0045379537953795,-0.0047029300097978,7.0,0.5000453491210938,0.0,0.0,0.0
600.3217163085938,606.7794592229601,596.1986715771538,604.8917870388008,600.6793701171875,603.1531921386719,603.0140950520833,603.397509765625,604.624912109375,605.7894775390625,-0.0028877280529626,0.0076127026660115,0.0107571369466281,-0.0068680586082954,7.0,0.5000226745605469,0.0,0.0,0.0
611.3495483398438,611.9953469060475,598.6327740382998,600.3217343636027,604.653369140625,603.8387023925782,603.7029215494791,603.4531341552735,604.8435546875,605.4703653971354,0.018369870240678,-0.0180384757070447,0.0010563491343986,-0.0208011510535619,7.0,0.5000113372802735,1.0,1.0,1.0
624.7120971679688,625.8546451600973,610.1076511874882,613.4359088907024,608.130615234375,605.5375793457031,605.4978434244791,604.3747772216797,605.493798828125,605.7747701009115,0.0218574608657384,-0.0180502159769038,0.001828919269065,-0.0233778824624775,7.0,0.5000056686401367,1.0,1.0,1.0
637.4785766601562,639.7636119423357,622.4270444660098,627.7919626401346,615.1844482421875,608.6472351074219,607.9219807942708,606.44677734375,606.5992944335937,606.8988505045573,0.0204357808181757,-0.0151951992971611,0.0035844895277126,-0.0236110400336959,7.0,0.5000028343200684,1.0,1.0,1.0
655.80859375,660.6767625716615,633.4548687005829,639.8132858588722,625.9341064453125,613.5799499511719,610.8660481770834,608.9999267578125,608.42611328125,608.5333374023437,0.028753934266901,-0.0243902078191207,0.0074231549693861,-0.0340857458448288,7.0,0.5000014171600342,1.0,1.0,1.0
669.1215209960938,671.5556054718588,653.026826403482,659.2858574566194,639.6940673828125,620.18671875,615.3334838867188,612.1840881347656,610.6568212890625,610.4697713216145,0.0203000195071685,-0.0146993680980883,0.0036377315620361,-0.0240534702405809,7.0,0.5000007085800171,1.0,1.0,1.0
681.142822265625,684.0239933338496,657.1498601896545,671.4065451635632,653.6527221679687,629.1530456542969,620.4433756510417,616.1903717041016,613.4930517578125,612.9784159342448,0.0179657967832743,-0.0142940317122873,0.0042299074056761,-0.0352245686098031,7.0,0.5000003542900086,1.0,1.0,1.0
663.11083984375,682.9311546351955,632.4117001843657,676.3740256416081,661.332470703125,634.73154296875,624.1358764648437,619.4565002441407,615.7663159179688,614.800244140625,-0.0264731299111349,0.020001461295646,0.0298898971341139,-0.0462956383982774,7.0,0.5000001771450042,0.0,0.0,0.0
661.7695922851562,667.2835596845998,639.8132908753676,659.4348941281447,666.190673828125,640.6875610351562,627.8283813476562,622.4891540527344,618.395556640625,616.531190999349,-0.002022659679202,-0.0035279622760386,0.0083321558798181,-0.0331781660350567,7.0,0.5000000885725021,0.0,0.0,0.0
664.899169921875,672.400074840015,658.987839062734,664.6507951852586,668.0087890625,646.9714477539062,631.7228963216146,625.1517333984375,620.80169921875,618.3565592447917,0.0047291046207064,-0.000373552484124,0.0112812667806778,-0.008890567362019,7.0,0.5000000442862511,1.0,1.0,1.0
669.4195556640625,678.2120574299182,659.4845665309113,667.6312697477675,668.0683959960937,653.8812316894531,636.1472778320312,628.5172119140625,623.3609497070313,620.2254170735677,0.0067986033772889,-0.0026713977820994,0.0131345158525189,-0.0148411994377662,7.0,0.5000000221431256,1.0,1.0,1.0
651.1392211914062,677.3178936697586,645.9730146419035,677.3178936697586,662.06767578125,657.8601989746094,640.124589029948,630.8494506835938,625.3658325195313,621.5888224283855,-0.0273077389478444,0.0402044165462074,0.0402044165462074,-0.0079341043840823,7.0,0.5000000110715628,0.0,0.0,0.0
622.2780151367188,655.7092775584923,617.509232518511,655.7092775584923,653.9011108398438,657.6167907714844,641.1213989257812,631.5771850585937,626.3454223632813,622.1221150716145,-0.0443241708000316,0.0537239973268677,0.0537239973268677,-0.007663427764132,7.0,0.5000000055357814,0.0,0.0,0.0
615.4229125976562,629.778983990469,611.1011559514311,624.9108150708208,644.6317749023438,655.4112243652344,642.0022989908854,632.0292297363281,626.9176782226563,622.7682596842448,-0.0110161412942676,0.015416882080514,0.0233271642945771,-0.0070224175242084,7.0,0.5000000027678907,0.0,0.0,0.0
615.4725952148438,621.2845397762972,612.0946745531538,614.9758457433225,634.7464599609375,651.3776245117188,642.8964518229167,632.4787872314453,627.0706787109375,623.1258260091146,8.072922890991044e-05,-0.0008071025020177,0.0094430598643058,-0.0054883364230227,7.0,0.5000000013839454,1.0,1.0,1.0
631.7162475585938,634.8457933303551,612.0449815830717,615.9196515254087,627.2057983398438,647.6370971679687,644.9894205729166,633.9119079589843,628.2549291992187,624.0017578125,0.0263921618444762,-0.0250058409835658,0.0049540371707332,-0.031139401672105,7.0,0.5000000006919727,1.0,1.0,1.0
639.7636108398438,643.2905197082558,632.9581071826948,634.7464536632273,624.9306762695312,643.4991760253906,646.88369140625,636.3261108398438,629.6656958007812,625.2933064778646,0.0127388891964561,-0.0078422046699877,0.0055128313155887,-0.0106375285212222,7.0,0.5000000003459864,1.0,1.0,1.0
628.2886962890625,642.8434180421865,625.308199742413,638.472059490115,626.1328125,640.0169616699219,647.1221313476562,637.3742523193359,630.488310546875,626.3099873860677,-0.0179361788578716,0.0162080955159622,0.0231656590976254,-0.0047438328339401,7.0,0.5000000001729932,0.0,0.0,0.0
630.4247436523438,634.7961632672858,620.4400913791194,628.884832414704,629.1331787109375,636.8824768066406,646.6518758138021,638.7850189208984,631.45001953125,627.2869283040365,0.003399786397396,-0.0024426567217498,0.0069340863583755,-0.0158379764972081,7.0,0.5,1.0,1.0,1.0
630.4247436523438,634.7961632672858,620.4400913791194,628.884832414704,629.1331787109375,636.8824768066406,646.6518758138021,638.7850189208984,631.45001953125,627.2869283040365,0.003399786397396,-0.0024426567217498,0.0069340863583755,-0.0158379764972081,7.0,0.5,1.0,1.0,1.0
641.5022583007812,643.3898698467236,626.0036389221001,630.4743840170033,634.339111328125,634.5427856445312,645.6981201171875,640.7571166992187,632.8508520507812,628.2820841471354,0.0175715099383001,-0.0171907022010938,0.0029424862056484,-0.0241598828034278,7.0,0.70185,1.0,1.0,1.0
656.5040283203125,667.9292651017166,639.8132597586285,644.6814283817002,639.2966674804687,633.2512329101562,644.8569539388021,643.5662322998047,634.9888598632813,630.0952189127604,0.0233853736684701,-0.0180084194896119,0.0174031480212482,-0.0254237108101039,7.0,0.802775,1.0,1.0,1.0
640.7571411132812,663.6572791106082,639.3662183687826,663.6572791106082,639.4953735351562,632.2130249023437,642.1645751953125,645.0366119384765,636.9599633789062,631.3039754231771,-0.0239859719479866,0.0357391849859671,0.0357391849859671,-0.0021707487209303,7.0,0.8532375,0.0,0.0,0.0
651.1392211914062,654.4177555237414,638.0746860423945,643.9363539686622,644.065478515625,635.0991455078125,641.3664672851562,646.3579681396484,638.7124975585938,632.751171875,0.0162028316377195,-0.0110619464905904,0.0050350742600582,-0.0200641195059747,7.0,0.8784687499999999,1.0,1.0,1.0
642.54541015625,655.013809157238,636.8327915116447,653.6229470876547,646.4896118164063,637.8113952636719,640.0848551432292,646.6113098144531,640.3259375,633.9566182454427,-0.0131981160947914,0.0172400841346154,0.0194046970127077,-0.0088906068805567,7.0,0.8910843749999999,0.0,0.0,0.0
644.5820922851562,654.7157934772721,632.3620675998235,642.5454316106612,647.1055786132813,640.7223449707031,638.7303833007812,646.0499847412109,642.0268090820313,635.226639811198,0.0031697092481152,-0.0031596606528032,0.0157213507998494,-0.0189580579907372,7.0,0.8973921874999999,1.0,1.0,1.0
653.7719116210938,657.745907054564,641.452562160351,646.1219582839921,646.5591552734375,642.9279113769531,637.68720703125,645.282504272461,644.1648168945312,636.9172424316406,0.0142570193089882,-0.0117012572750836,0.0060785655713111,-0.0188434976201342,7.0,0.9005460937499999,1.0,1.0,1.0
651.1889038085938,662.5147555408587,642.9925374093756,657.000848454512,648.6455078125,644.0704406738281,637.6905192057292,643.7848083496094,645.7583911132813,638.9075541178386,-0.0039509311528774,0.0089251285025375,0.0173925748212595,-0.012586772211996,7.0,0.902123046875,0.0,0.0,0.0
642.2473754882812,654.4177370029652,638.8694549758002,651.6359522129952,646.867138671875,645.46630859375,639.0218098958334,642.7416351318359,646.4598022460938,640.0716044108073,-0.013731082129957,0.0146183185529968,0.0189496477201345,-0.0052595318274565,7.0,0.9029115234375,0.0,0.0,0.0
654.4177856445312,656.7028211547644,635.8393427217082,641.5022989954965,649.2416137695312,647.8656127929687,641.6214680989583,642.3740447998047,647.1373706054687,641.8118835449219,0.018949723456631,-0.0197358429620221,0.0034917075305076,-0.0283892695619897,7.0,0.90330576171875,1.0,1.0,1.0
639.3165283203125,658.6897564512311,636.8824439402945,655.7092598157052,648.1885009765625,647.6470397949219,643.2110636393229,641.0949127197266,646.4776879882812,643.0537577311198,-0.0230758662974687,0.0256410256410257,0.0303030303030304,-0.0038073227770493,7.0,0.9035028808593748,0.0,0.0,0.0
