Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1343.345947265625,1358.587472073213,1287.8825134324418,1294.9918962569693,1290.00556640625,1276.2151977539063,1268.206494140625,1260.3625549316407,1259.0687255859375,1259.6378092447917,0.0427896949955581,-0.0359952334743557,0.0113459417051966,-0.0412875283139676,9.0,0.3520007022857666,1.0,1.0,1.0
1374.072509765625,1401.43901576151,1336.6748082923368,1358.587510067621,1311.8403564453124,1287.5951904296876,1277.562410481771,1266.753759765625,1263.6538427734374,1263.6502685546875,0.022873156808597,-0.0112694196179248,0.0199163477919757,-0.0272166870434421,9.0,0.3520003511428833,1.0,1.0,1.0
1412.054443359375,1419.456042859232,1366.9629276861267,1376.2636992255316,1339.4308837890626,1302.21337890625,1288.9635091145833,1275.58701171875,1270.114677734375,1268.6171508789062,0.0276418699332166,-0.0253465751991083,0.0052417238830027,-0.0319332699141348,9.0,0.3520001755714416,1.0,1.0,1.0
1431.142822265625,1469.709151508026,1399.49114365138,1418.5795168234768,1369.7677978515626,1319.6218017578126,1301.7378011067708,1285.386865234375,1277.3760595703125,1274.5903889973958,0.0135181607168328,-0.0087785127009611,0.0269479248628359,-0.0221163661109221,9.0,0.3520000877857208,1.0,1.0,1.0
1417.11865234375,1460.846686949919,1395.5955349328228,1438.6417697546774,1395.546875,1335.4086791992188,1311.7202555338542,1294.7435913085938,1283.478505859375,1279.6481608072916,-0.0097992804796893,0.0151879430669623,0.030857003070172,-0.0151879430669622,9.0,0.3520000438928604,0.0,0.0,0.0
1401.09814453125,1424.5203161398088,1343.9790127140982,1421.5986226339087,1407.097314453125,1348.5514404296875,1319.8425699869792,1302.92919921875,1289.7095068359374,1283.740157063802,-0.0113049869084737,0.0146317216839348,0.0167170099396534,-0.040767402369419,9.0,0.3520000219464302,0.0,0.0,0.0
1430.266357421875,1451.1077951695695,1403.5329090174912,1407.2823919597504,1418.336083984375,1365.0882202148437,1331.17548828125,1312.755828857422,1297.070224609375,1289.4342163085937,0.0208181082849006,-0.0160697099130222,0.0145717178059494,-0.0186912376604957,9.0,0.3520000109732151,1.0,1.0,1.0
1437.13232421875,1448.039932115253,1414.1483597256845,1441.368755906945,1423.35166015625,1381.3912719726563,1342.5928059895834,1322.560546875,1305.13994140625,1295.6541748046875,0.0048004812259244,0.0029478368949065,0.0075898424332165,-0.0159929354491139,9.0,0.3520000054866075,1.0,1.0,1.0
1420.0404052734375,1455.4903101403086,1406.6493100814473,1444.2417426254317,1421.1311767578125,1395.4494873046874,1353.4582600911458,1331.5861450195312,1312.5357275390625,1301.3352457682292,-0.011893072514811,0.0170427103779022,0.02496401140082,-0.009430080399305,9.0,0.3520000027433038,0.0,0.0,0.0
1430.5584716796875,1436.2557499113495,1412.297888319228,1418.9690643301146,1423.819140625,1409.6830078125,1364.8788330078123,1339.7449768066406,1320.558701171875,1306.8686116536458,0.0074068782600764,-0.0081013167787299,0.0039825553058119,-0.0127646536104315,9.0,0.3520000013716519,1.0,1.0,1.0
1435.6226806640625,1446.822505032199,1421.890745867757,1438.0574250919185,1430.7240478515623,1418.9106811523438,1375.9423095703123,1347.562939453125,1328.4881689453125,1313.2119303385416,0.0035400223651318,0.0016959500993183,0.007801370456864,-0.0095651419981422,9.0,0.3520000006858259,1.0,1.0,1.0
1436.4505615234375,1440.735735766316,1417.605662227837,1422.57251740035,1431.960888671875,1425.148486328125,1387.3791097005208,1356.3718383789062,1336.5968408203123,1319.552001953125,0.0005766702285534,-0.0096613447721924,0.0029831686224786,-0.0131190726645088,9.0,0.3520000003429129,1.0,1.0,1.0
1470.5369873046875,1479.35081025845,1426.7603272077874,1426.7603272077874,1438.6418212890626,1430.9967407226563,1400.4747884114583,1366.6050598144532,1345.7768017578126,1327.390254720052,0.0237296198659976,-0.0297691662806368,0.0059936084776195,-0.0297691662806368,9.0,0.3520000001714565,1.0,1.0,1.0
1475.3577880859375,1509.541576789993,1452.276339097518,1479.156013249501,1449.7052978515626,1435.4182373046874,1413.534757486979,1377.52001953125,1355.2099755859374,1335.397322591146,0.0032782587740862,0.0025744434294079,0.0231698297051077,-0.0156446450988436,9.0,0.3520000000857282,1.0,1.0,1.0
1424.715087890625,1470.6830156095446,1413.3204125202103,1470.6830156095446,1448.53662109375,1436.177880859375,1422.6342122395831,1385.793280029297,1361.5033056640625,1341.8883544921875,-0.0343257077057993,0.0322646458296289,0.0322646458296289,-0.007997862497045,9.0,0.3520000000428641,0.0,0.0,0.0
1433.5775146484375,1488.6514809882956,1422.3776903152466,1434.0157210904822,1448.127587890625,1439.4258178710938,1428.6496500651042,1393.9886291503906,1367.675869140625,1348.4280721028647,0.006220490562035,0.0003056733504585,0.0384171527364978,-0.0078125,9.0,0.352,1.0,1.0,1.0
1461.9666748046875,1470.5369039299646,1433.5775307684432,1440.784398110249,1453.230810546875,1442.595849609375,1434.5092610677084,1403.8420349121093,1375.7436328125,1356.0358357747396,0.0198030171833519,-0.0144888916139408,0.0058621234484856,-0.0194184618059347,9.0,0.426,1.0,1.0,1.0
1440.00537109375,1461.4798667448113,1436.499362528112,1454.0295242403197,1447.1244873046876,1442.883154296875,1436.37265625,1412.1372131347655,1382.7089453125,1362.6680826822917,-0.0150217539766229,0.0097389589150751,0.0149127885785247,-0.0024347190892594,9.0,0.4629999999999999,0.0,0.0,0.0
1440.5408935546875,1463.76833132283,1432.6036030444996,1448.1372247421282,1440.1611083984376,1444.933203125,1436.9991943359375,1420.1913452148438,1390.0482373046875,1369.368497721354,0.0003718892107539,0.0052732492506311,0.0161241085706538,-0.0055099376530727,9.0,0.4815,1.0,1.0,1.0
1436.499267578125,1452.9581643190425,1431.6297785354873,1448.137298836425,1442.5179443359375,1445.5272827148438,1438.2912353515626,1427.6051452636718,1397.138212890625,1375.0057454427083,-0.0028056308534146,0.0081016618114406,0.0114576436705509,-0.0033898305084746,9.0,0.49075,0.0,0.0,0.0
1411.08056640625,1441.7096051013143,1407.28234115505,1436.499275573494,1438.0185546875,1443.0730712890625,1438.9567301432292,1430.991876220703,1402.7946142578126,1379.3996500651042,-0.0176948932349473,0.0180136483857762,0.0217060878196846,-0.0026917139542735,9.0,0.495375,0.0,0.0,0.0
1400.36767578125,1434.3079904649496,1387.9504787835056,1410.6909687241416,1425.6987548828124,1439.4647827148438,1436.963484700521,1432.3066345214845,1408.21337890625,1384.0694864908853,-0.0075919765887525,0.0073718446386821,0.0242367167356707,-0.0088670977004785,9.0,0.4976875,0.0,0.0,0.0
1389.119140625,1418.2874518501274,1385.1261833143783,1400.513816521959,1415.5215087890624,1431.322998046875,1433.762605794271,1431.1598693847657,1412.814072265625,1388.1777058919272,-0.0080325584136141,0.0082028067742498,0.0209977030566317,-0.0028744527332804,9.0,0.49884375,0.0,0.0,0.0
1384.200927734375,1409.6682589388074,1359.9994733979509,1397.5432794339056,1404.253515625,1422.2073120117188,1431.3733072916666,1428.8127746582031,1417.003779296875,1392.4157836914062,-0.0035405263283696,0.0096390281441069,0.0183985797828618,-0.0174840616355,9.0,0.499421875,0.0,0.0,0.0
1369.8846435546875,1404.0684331031628,1362.6291523825562,1382.9348980596585,1390.9305908203123,1416.724267578125,1427.3283854166666,1426.45107421875,1420.270234375,1396.1036092122397,-0.0103426344346698,0.0095265353665889,0.0249537723554389,-0.0052964249261924,9.0,0.4997109375,0.0,0.0,0.0
1364.138671875,1393.3069838328715,1350.4067359574049,1376.7507203715404,1381.5422119140626,1409.7803833007813,1422.5627848307292,1424.6031005859377,1421.101943359375,1399.252547200521,-0.004194493095986,0.0092454299233415,0.0213822190949104,-0.0100663782947526,9.0,0.49985546875,0.0,0.0,0.0
1386.6357421875,1422.8646929766276,1366.5733522991025,1371.3454753199735,1378.7958251953123,1402.2472900390626,1419.241796875,1422.4215698242188,1421.60447265625,1403.3104532877603,0.0164917766619561,-0.0110268806740874,0.0261272298750747,-0.0144683922951156,9.0,0.499927734375,1.0,1.0,1.0
1374.3160400390625,1406.6494026402263,1367.7422292395229,1393.8913639764428,1375.835205078125,1395.6783569335937,1412.8270670572915,1419.2807556152345,1420.0949365234376,1406.650927734375,-0.00888459872598,0.0142436843979669,0.0235268756670008,-0.0047833326600428,9.0,0.4999638671874999,0.0,0.0,0.0
1406.45458984375,1412.541451345615,1376.9454377291029,1381.5228289089137,1380.2859375,1392.2697265625,1408.2335205078125,1418.60146484375,1419.1074072265626,1410.884138997396,0.0233851231218796,-0.017726673235576,0.0043278052102211,-0.0209812334701295,9.0,0.49998193359375,1.0,1.0,1.0
1396.08251953125,1426.1272433844017,1384.9800606497,1413.5153142181389,1385.5255126953125,1388.2280517578124,1406.3246826171876,1416.877667236328,1418.2659619140625,1414.4794474283854,-0.0073746215394357,0.0124869371566531,0.0215207363696807,-0.0079525806864754,9.0,0.499990966796875,0.0,0.0,0.0
1380.40283203125,1419.017905439271,1367.4986855592792,1406.600707890771,1388.7783447265624,1385.1602783203125,1402.7797037760415,1414.1166748046876,1417.4381494140623,1415.7146769205729,-0.0112312039443518,0.0189784280730365,0.0279737715049448,-0.0093481019978656,9.0,0.4999954833984374,0.0,0.0,0.0
1366.13525390625,1395.741773294353,1363.8466176604695,1380.987196605997,1384.6782470703124,1381.7370361328126,1396.3909423828125,1410.6009094238282,1414.8729052734377,1415.4501017252603,-0.0103358076308822,0.0108715024059882,0.0216717336760381,-0.0016752632941988,9.0,0.4999977416992187,0.0,0.0,0.0
1377.432373046875,1384.9314576735262,1354.691882477276,1373.2933072664807,1385.301513671875,1380.568359375,1392.2194091796875,1405.9456787109375,1412.4849072265624,1414.2960327148437,0.0082694001990817,-0.003004913969924,0.0054442488599735,-0.0165093336083694,9.0,0.4999988708496093,1.0,1.0,1.0
1374.8515625,1391.066985658678,1368.569968851619,1377.14031758003,1378.980908203125,1379.6334228515625,1387.8401204427084,1400.920367431641,1410.677353515625,1412.419657389323,-0.0018736386608703,0.0016647288641606,0.0117943082736817,-0.0045689249804965,9.0,0.4999994354248047,0.0,0.0,0.0
1387.804443359375,1431.2890063614386,1362.3857331209645,1382.0097986757964,1377.32529296875,1381.4254028320313,1384.593798828125,1399.0748352050782,1408.9671923828123,1411.4425170898437,0.0094212940601542,-0.0041754043311403,0.0313333504660089,-0.0183157723410086,9.0,0.4999997177124023,1.0,1.0,1.0
1472.2900390625,1526.8283173409852,1383.3731199584363,1389.7034558300463,1395.702734375,1392.2405395507812,1388.6744303385417,1401.0104614257812,1410.43388671875,1413.8155802408853,0.0608771618417763,-0.0560939631738878,0.0370431618984621,-0.060393615894245,9.0,0.4999998588562012,1.0,1.0,1.0
1466.5439453125,1494.9330893197048,1455.052022861814,1476.4290315365945,1415.78447265625,1400.231359863281,1393.086181640625,1401.239324951172,1411.6376220703123,1415.024833170573,-0.0039028272945858,0.0067403955099265,0.0193578542927026,-0.007836057342446,9.0,0.4999999294281005,0.0,0.0,0.0
1512.025146484375,1533.4021566239387,1466.5440458022117,1466.5440458022117,1442.70302734375,1414.0022705078125,1401.2799153645833,1404.840313720703,1413.2971484375,1417.521260579427,0.0310125048194062,-0.0300795927818476,0.0141379990863694,-0.0300795927818476,9.0,0.4999999647140503,1.0,1.0,1.0
1573.5753173828125,1689.7126261235833,1549.568713644083,1653.629666294547,1482.4477783203124,1430.7143432617188,1413.904874674479,1411.4920349121094,1417.225849609375,1422.639090983073,0.0407071079747241,0.0508741768045026,0.0738047346433545,-0.0152560881411495,9.0,0.4999999823570251,1.0,1.0,1.0
1652.8994140625,1672.669588337063,1582.5352930975205,1582.5352930975205,1535.4667724609376,1456.3960327148438,1432.7725260416669,1422.312042236328,1426.35322265625,1430.0504557291667,0.0504101048125362,-0.0425701167090613,0.0119609058520819,-0.0425701167090613,9.0,0.4999999911785125,1.0,1.0,1.0
1641.5535888671875,1675.104322659879,1627.5780594401083,1664.3427037310448,1569.319482421875,1482.5111083984375,1451.2668538411458,1433.835693359375,1434.672265625,1436.9148193359374,-0.0068641957875867,0.0138826505685896,0.0204384029983719,-0.0085135992646595,9.0,0.4999999955892563,0.0,0.0,0.0
1640.0926513671875,1669.2608431676508,1623.0494397245773,1650.6594188088038,1604.0292236328123,1509.9068481445313,1468.1639811197915,1445.8219421386718,1441.7973046875,1443.7028889973958,-0.0008899724687076,0.006442786895489,0.0177844780757652,-0.0103916151495483,9.0,0.4999999977946281,0.0,0.0,0.0
1676.61376953125,1731.1033027302535,1636.6839605793848,1653.6784292748075,1636.9469482421875,1539.8249877929688,1488.3171630859374,1460.1966735839844,1451.261640625,1450.5721150716147,0.022267716481516,-0.0136795609538948,0.0324997528883697,-0.0238157467614195,9.0,0.499999998897314,1.0,1.0,1.0
1711.3402099609375,1727.6992814805792,1686.409743571715,1686.6546405679885,1664.4999267578123,1573.4738525390626,1508.64287109375,1476.5536376953123,1462.09361328125,1458.4381958007812,0.0207122481401285,-0.0144247001556239,0.0095592164693045,-0.0145678026169863,9.0,0.499999999448657,1.0,1.0,1.0
1710.11572265625,1734.7523843636404,1691.7484479606724,1714.1810367045937,1675.9431884765625,1605.70498046875,1529.57841796875,1493.5651916503907,1473.038271484375,1467.9515502929687,-0.0007155136644136,0.0023772157605972,0.0144064295655521,-0.0107403694687097,9.0,0.4999999997243285,0.0,0.0,0.0
1714.5238037109375,1721.4299465666122,1701.6912255248944,1720.793190485536,1690.5372314453125,1629.9283569335937,1551.8531494140625,1511.0844482421876,1485.1760009765626,1477.316426595052,0.0025776507380685,0.0036566344316883,0.0040280238983716,-0.0074846311018068,9.0,0.4999999998621642,1.0,1.0,1.0
1713.544189453125,1723.878889963561,1686.850418315439,1723.878889963561,1705.2275390625,1654.6283813476562,1575.0137451171877,1527.4298706054688,1497.7030615234376,1485.70234375,-0.0005713622964535,0.0060311841235529,0.0060311841235529,-0.0155781049021009,9.0,0.4999999999310821,0.0,0.0,0.0
1710.2626953125,1721.136098083589,1697.9688182090297,1713.593318393552,1711.95732421875,1674.4521362304688,1597.2024332682292,1544.2272033691406,1510.5488037109376,1494.7109212239584,-0.0019150332747895,0.0019474336253608,0.0063577383760349,-0.0071882975271375,9.0,0.499999999965541,0.0,0.0,0.0
1690.7198486328125,1721.5279627588443,1657.9036508683623,1706.491310982498,1707.833251953125,1686.166589355469,1618.2603190104169,1558.4404663085938,1522.809560546875,1503.0502197265623,-0.0114268098890601,0.0093282529109945,0.018221891788249,-0.019409601058973,9.0,0.4999999999827705,0.0,0.0,0.0
1703.111572265625,1709.3809590109563,1642.1812500967917,1681.070843567776,1706.432421875,1691.1878051757812,1639.2807942708334,1573.7919189453123,1536.1386376953126,1511.9372965494792,0.0073292589797375,-0.0129414473231067,0.003681136836497,-0.0357758840706946,9.0,0.4999999999913853,1.0,1.0,1.0
1736.466552734375,1768.1561980750123,1700.8095284807428,1709.3809227927406,1710.8209716796875,1700.6791015625,1656.8925618489584,1591.5951049804687,1551.0317529296874,1522.78349609375,0.0195847300974993,-0.015598129373113,0.0182494994163502,-0.0205342419049097,9.0,0.4999999999956926,1.0,1.0,1.0
1745.1849365234375,1768.156225808454,1727.5523536621895,1735.8298238961663,1717.14912109375,1711.188330078125,1675.4686279296875,1610.547589111328,1565.373720703125,1534.2774047851562,0.0050207611401059,-0.0053605279483486,0.0131626676372633,-0.0101035612285156,9.0,0.4999999999978463,1.0,1.0,1.0
1733.7728271484375,1753.9523160563738,1702.2790489957908,1753.4625220557994,1721.8511474609377,1716.9042358398438,1690.251806640625,1628.3646118164063,1579.7519921875,1545.7658610026042,-0.0065391977298027,0.0113565598670419,0.011639061699407,-0.0181648816151104,9.0,0.4999999999989232,0.0,0.0,0.0
1752.82568359375,1758.5073415649397,1705.31566777001,1733.7727456979408,1734.272314453125,1721.052783203125,1702.2018310546875,1647.2633178710937,1593.6068359375,1558.0533528645833,0.0109892461959096,-0.0108698418069421,0.0032414278409822,-0.0271048149673002,9.0,0.4999999999994616,1.0,1.0,1.0
1735.976806640625,1754.3929883230396,1717.4135432716246,1754.3929883230396,1740.845361328125,1723.6388916015626,1707.740323893229,1664.6719360351562,1607.202607421875,1570.256424967448,-0.009612408758514,0.0106085413191969,0.0106085413191969,-0.0106932669249902,9.0,0.4999999999997307,0.0,0.0,0.0
1730.68701171875,1746.8502129036146,1709.3809737932468,1744.6951672437422,1739.689453125,1725.2552124023437,1713.6825520833331,1677.5917846679688,1621.213974609375,1582.4747029622397,-0.0030471576012075,0.0080939854694355,0.0093391821140513,-0.0123107400594311,9.0,0.5,0.0,0.0,0.0
1682.687255859375,1736.368725097365,1671.2261243029257,1729.9523759846638,1727.1899169921876,1722.169519042969,1716.5221923828126,1688.3989501953124,1633.8760546875,1592.343086751302,-0.0277345097838957,0.0280890700043661,0.031902226067894,-0.0068112072023722,9.0,0.5,0.0,0.0,0.0
1660.058837890625,1703.4545147989832,1645.9527466918416,1689.7893099499638,1712.447119140625,1717.1491333007812,1715.4185302734377,1695.800634765625,1645.18111328125,1601.8678466796875,-0.0134477859090893,0.0179092881413265,0.0261410474844971,-0.0084973441162528,9.0,0.5,0.0,0.0,0.0
1689.2994384765625,1704.4830518696542,1660.646490621857,1673.136237122626,1699.7418701171875,1717.0070922851562,1713.9491455078123,1701.5868408203123,1657.7590283203126,1611.2960083007813,0.0176141953035185,-0.0095679907219484,0.0089881124963757,-0.0169614380979994,9.0,0.5,1.0,1.0,1.0
1689.4462890625,1697.7727861800297,1662.752518891596,1694.0503043431056,1690.4357666015626,1715.6405639648438,1712.571183268229,1703.4141845703125,1669.8247021484376,1621.0748006184897,8.692987317271131e-05,0.0027251622679052,0.0049285361549731,-0.0158003070850609,9.0,0.5,1.0,1.0,1.0
1692.777099609375,1696.64642439708,1668.385334372932,1689.7893083631425,1682.8537841796874,1711.2716186523437,1711.1214029947917,1705.975360107422,1678.6441845703123,1631.4872762044272,0.001971539769236,-0.0017650234321588,0.0022857851684063,-0.0144093190072523,9.0,0.5,1.0,1.0,1.0
1692.1402587890625,1765.560328245889,1677.3485045719906,1735.8298577026517,1684.744384765625,1705.9671508789063,1709.694474283854,1708.5777404785156,1687.668037109375,1642.354109700521,-0.0003762106779796,0.0258191356695538,0.0433888793056478,-0.0087414468985315,9.0,0.5,0.0,0.0,0.0
1683.2750244140625,1703.3565785158232,1673.1363124784084,1703.3565785158232,1689.3876220703123,1700.9173706054687,1707.8952962239584,1708.9108032226563,1694.5180322265626,1652.5488647460938,-0.0052390659278706,0.011930049344581,0.011930049344581,-0.0060232058270949,9.0,0.5,0.0,0.0,0.0
1684.450439453125,1697.380952041216,1668.5810435547198,1691.748321555435,1688.417822265625,1694.0798461914062,1707.4773356119792,1707.5663146972656,1698.953037109375,1662.868827311198,0.0006982905478988,0.0043325003403955,0.007676398358321,-0.0094211117921387,9.0,0.5,1.0,1.0,1.0
1675.0953369140625,1702.0830318402304,1635.9608474883594,1693.3156482419686,1685.5476318359374,1687.99169921875,1705.6095865885416,1705.8152954101563,1699.8408740234374,1672.4451904296875,-0.0055538010023611,0.0108771787052266,0.0161111396655702,-0.0233625445449561,9.0,0.5,0.0,0.0,0.0
1704.1402587890625,1719.5687695235524,1671.0301371274115,1674.262825303225,1687.820263671875,1685.3370239257813,1703.454500325521,1705.2961181640626,1702.3443408203125,1680.1735310872396,0.017339264957007,-0.0175322619906108,0.0090535451262991,-0.0194292233229549,9.0,0.5,1.0,1.0,1.0
1725.9849853515625,1743.6665961382284,1704.4830771238862,1704.4830771238862,1694.589208984375,1689.666796875,1702.1745035807292,1705.9181579589845,1705.7800341796874,1688.8215657552084,0.0128186200929391,-0.0124577608786652,0.0102443595609056,-0.0124577608786652,9.0,0.5,1.0,1.0,1.0
1696.2545166015625,1742.1972166262362,1686.4586368341954,1728.9727789402907,1697.185107421875,1693.2863647460938,1699.6732828776042,1705.2177490234376,1706.5656640625,1694.9625447591145,-0.0172252186446131,0.0192885336596062,0.0270847915657843,-0.0057750058564283,9.0,0.5,0.0,0.0,0.0
1693.168701171875,1734.9481500897605,1682.9810824145352,1704.1890653283665,1698.928759765625,1693.673291015625,1695.696150716146,1705.3401916503906,1705.8388037109376,1698.9489908854166,-0.0018191936407455,0.0065087218709298,0.0246753019288443,-0.0060168952746934,9.0,0.5,0.0,0.0,0.0
1680.678955078125,1719.1768083617703,1665.2994724871849,1699.7809196154778,1700.0454833984377,1692.7965576171875,1692.009627278646,1704.2185607910155,1704.6613330078126,1699.8749755859376,-0.0073765514830894,0.0113656236841883,0.0229061315769589,-0.0091507557374187,9.0,0.5,0.0,0.0,0.0
1784.0745849609375,1865.5762559867349,1679.9933634635595,1689.0545521586257,1716.0323486328125,1701.9263061523438,1695.568798828125,1706.5989624023437,1707.4433642578124,1704.6256754557292,0.0615201550363949,-0.0532601235415236,0.0456828832789979,-0.0583390528483185,9.0,0.5,1.0,1.0,1.0
1756.4501953125,1820.074383882104,1748.613491829692,1807.339740722541,1722.125390625,1708.3572998046875,1700.486328125,1707.1622253417968,1709.1596044921876,1708.5042602539063,-0.0154838760000845,0.0289729509813891,0.0362231668961632,-0.0044616713321686,9.0,0.5,0.0,0.0,0.0
1676.1728515625,1798.5234056326417,1656.972952411554,1765.6581833682076,1718.1090576171875,1707.6470825195313,1701.560595703125,1704.2822265625,1707.7960107421875,1708.4895629882812,-0.0457043097289288,0.0533866967969864,0.0729939957899261,-0.0114546057305774,9.0,0.5,0.0,0.0,0.0
1633.0220947265625,1700.319737199368,1631.503685614603,1700.319737199368,1706.079736328125,1702.504248046875,1697.8087727864583,1698.2920471191403,1705.4881005859374,1705.8789591471354,-0.0257436199349685,0.0412104910828372,0.0412104910828372,-0.0009298154120895,9.0,0.5,0.0,0.0,0.0
1666.719970703125,1697.3811232277044,1633.0222388438506,1633.0222388438506,1703.287939453125,1701.6667114257812,1696.2936848958334,1694.8292053222656,1704.0324365234376,1704.4324340820312,0.0206352847799067,-0.0202179924951991,0.0183961031628154,-0.0202179924951991,9.0,0.5,1.0,1.0,1.0
1687.5361328125,1712.8095500411766,1657.9035969882243,1665.3485611557226,1683.9802490234374,1700.006298828125,1695.944287109375,1692.6716613769531,1702.0752197265624,1703.5328450520833,0.0124892978276329,-0.0131479090879073,0.0149765191614328,-0.017559645241426,9.0,0.5,1.0,1.0,1.0
1671.0792236328125,1696.352522747183,1639.340547937481,1696.352522747183,1666.9060546875,1694.51572265625,1694.5402180989583,1692.091259765625,1699.1109912109375,1702.1173461914063,-0.0097520336659458,0.0151239383249754,0.0151239383249754,-0.0189929210096537,9.0,0.5,0.0,0.0,0.0
1647.0301513671875,1678.9646941474089,1637.6751583307234,1671.1770178919571,1661.0775146484375,1689.5932861328124,1692.1238932291667,1691.4398254394532,1695.6412841796875,1700.0095947265625,-0.0143913417900941,0.0146608527504645,0.0193891670736645,-0.0056799160772488,9.0,0.5,0.0,0.0,0.0
1646.3934326171875,1655.5036484549212,1639.2425122733932,1655.5036484549212,1663.7517822265625,1684.9157592773438,1689.586759440104,1689.2945251464844,1691.383994140625,1698.5320475260417,-0.000386585970798,0.0055334379117704,0.0055334379117704,-0.004343384881235,9.0,0.5,0.0,0.0,0.0
1699.291259765625,1708.3524487869388,1646.393507641199,1653.4955206579043,1670.2660400390623,1686.7769897460937,1691.1998209635417,1689.7867736816406,1689.916572265625,1698.4047037760415,0.0321295178299809,-0.0269499056412713,0.0053323342712676,-0.0311293027728053,9.0,0.5,1.0,1.0,1.0
1696.156494140625,1709.3319039159933,1679.8953584821418,1707.764587149863,1671.9901123046875,1677.9851806640625,1690.667569986979,1689.955743408203,1688.5353515625,1697.06103515625,-0.0018447488663199,0.0068437629719535,0.0077678031601935,-0.0095870491400158,9.0,0.5,0.0,0.0,0.0
1763.1602783203125,1797.5437895618795,1689.8381482040395,1704.4829394210738,1690.4063232421877,1678.6561889648438,1693.1459228515623,1693.5067443847656,1691.7542724609375,1697.6602132161458,0.0395033031510666,-0.0332796397586373,0.0195010695648853,-0.0415856295186751,9.0,0.5,1.0,1.0,1.0
1755.2257080078125,1777.9521002456258,1734.850231148762,1763.2582812353314,1712.0454345703124,1686.561474609375,1697.0773356119792,1697.1042785644531,1695.560947265625,1698.3753092447917,-0.0045001979740939,0.0045763762408859,0.0129478460428931,-0.0116084653763285,9.0,0.5,0.0,0.0,0.0
1738.523681640625,1757.4297765523115,1711.3401165382008,1757.4297765523115,1730.471484375,1697.1116333007812,1700.1010009765623,1699.8079406738282,1697.5299169921875,1697.898575846354,-0.0095156003532698,0.0108747986071982,0.0108747986071982,-0.0156360050711367,9.0,0.5,0.0,0.0,0.0
1722.6544189453125,1760.907256237981,1715.2584821701894,1747.682819053916,1735.1441162109377,1702.705078125,1702.899365234375,1702.1858947753906,1698.8582421875,1697.4544962565103,-0.0091280106580641,0.0145289733293849,0.0222057522808833,-0.0042933374760395,9.0,0.5,0.0,0.0,0.0
1711.781005859375,1730.3931778929814,1706.2953369651923,1723.6341163436678,1738.2690185546876,1705.1295654296875,1698.0797932942708,1702.5679321289062,1699.6183984375,1696.824296061198,-0.0063120106774489,0.0069244315971026,0.0108729866553591,-0.003204655779802,9.0,0.5,0.0,0.0,0.0
1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,1726.6315185546875,1708.5189208984375,1694.6479654947916,1701.5173217773438,1700.13169921875,1697.5671468098958,-0.0039772771842648,-0.0003447144992458,0.0145935216397945,-0.0141338555506679,9.0,0.5,0.0,0.0,0.0
1742.637939453125,1753.4134069255836,1717.9033436640725,1728.9727353535864,1724.11396484375,1718.0796997070313,1699.0789713541667,1703.836492919922,1702.5062158203125,1700.3197835286458,0.0220913563030132,-0.0078416771436912,0.0061834229753083,-0.0141937663751398,9.0,0.5,1.0,1.0,1.0
1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,1719.098486328125,1724.7849853515625,1704.440584309896,1704.8503723144531,1703.6660498046874,1701.1246785481771,-0.0167514144675318,0.0206957383109556,0.0324728730897967,-0.0029443011418003,9.0,0.5,0.0,0.0,0.0
1743.5687255859375,1775.013476839389,1715.3076353698634,1722.507583338671,1723.28134765625,1729.2127319335937,1709.5638346354167,1707.9948608398438,1706.4049853515626,1702.928759765625,0.0175800296255091,-0.0120793301337683,0.0180347070878348,-0.0162087618350557,9.0,0.5,1.0,1.0,1.0
1741.4625244140625,1759.3400049768843,1732.793194741786,1743.666597360164,1729.2176513671875,1733.7433349609375,1713.1589274088542,1705.8642578125,1707.8978759765623,1704.5516072591147,-0.0012079828807248,0.0012656447756995,0.0102657854028969,-0.0049781890512937,9.0,0.5,0.0,0.0,0.0
1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,1733.0184814453123,1729.825,1716.685441080729,1704.2405944824218,1707.8175537109375,1705.6128295898438,-0.0100407533656276,0.0101426077267545,0.0171032303928506,-0.0084664038907683,9.0,0.5,0.0,0.0,0.0
1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,1732.234814453125,1728.1743896484377,1722.7980712890626,1707.3679321289062,1709.5161572265624,1707.4609822591146,0.008551550508436,-0.0081410471108408,0.0050705655075276,-0.0081410471108408,9.0,0.5,1.0,1.0,1.0
1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,1740.806201171875,1729.95234375,1730.125390625,1713.5319885253907,1712.0415380859374,1709.856075032552,0.0101129694049765,-0.01165710532069,0.0034022954447396,-0.0239277281665957,9.0,0.5,1.0,1.0,1.0
1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,1739.2486328125,1731.264990234375,1732.5580322265623,1716.9850341796875,1714.245615234375,1711.878926595052,-0.0116849633949593,0.0124439456168286,0.0124439456168286,-0.0063489377860587,9.0,0.5,0.0,0.0,0.0
