Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
672.0813598632812,710.1487683240601,657.0806416226445,692.0495170548019,732.5268676757812,761.8397277832031,771.9877522786459,784.5178619384766,789.0082373046876,793.4669026692708,-0.0234403455860383,0.0297109224924534,0.0566410716531742,-0.022319795096963,1.0,0.58850625,0.0,0.0,0.0
730.3136596679688,749.9867325391514,637.7026451118949,671.7370972015132,722.3558959960938,755.7705932617188,767.8006673177083,779.515982055664,785.82513671875,788.3959289550781,0.0866447178605481,-0.0802074036148892,0.0269378404891493,-0.1268099169857767,1.0,0.594828125,1.0,1.0,1.0
751.01953125,769.1187816893422,727.9036714145383,742.0190767033395,717.4868041992188,752.0474670410156,764.2857462565104,775.9994201660156,782.6735107421875,786.7374654134114,0.0283520256097154,-0.0119843148841684,0.0240995735613129,-0.0307793058284218,1.0,0.5979890625,1.0,1.0,1.0
730.0676879882812,749.1505311277997,718.116273157933,749.1505311277997,714.339111328125,746.4848999023437,759.3969848632812,771.750033569336,779.2248217773438,784.8998474121094,-0.0278978673521931,0.0261384573697565,0.0261384573697565,-0.0163702832312447,1.0,0.59956953125,0.0,0.0,0.0
730.8054809570312,748.5604170813654,726.9200370868975,733.8056125396828,722.8575439453125,739.7567138671875,756.5902954101563,766.9227569580078,776.6358447265625,783.2833760579427,0.0010105815952257,0.0041052395758207,0.0242950232134042,-0.0053166594550515,1.0,0.6003597656249999,1.0,1.0,1.0
723.083740234375,735.0843262098181,718.1654722147222,734.5924994078529,733.0580200195312,732.7924438476563,752.2458251953125,762.2553192138672,774.2258935546874,779.6832010904948,-0.0105660684325248,0.0159162190118498,0.0165963986018455,-0.0068017958999585,1.0,0.6007548828125,0.0,0.0,0.0
729.2316284179688,737.4451726320051,724.3133600397874,729.575943226915,732.8416137695312,727.5987548828125,748.1276000976562,759.060903930664,770.1811083984375,776.9945495605468,0.0085023183920592,0.0004721611015325,0.0112632857571677,-0.0067444529097719,1.0,0.6009524414062499,1.0,1.0,1.0
730.8546752929688,739.7075583045928,728.4447117989799,732.7728119529784,728.808642578125,723.1477233886719,744.301192220052,755.416470336914,766.5612646484375,773.6960327148438,0.0022256945691194,0.00262451171875,0.0121130551816956,-0.0032974592288442,1.0,0.6010512207031249,1.0,1.0,1.0
750.3309326171875,758.9870720421794,727.9528138570781,734.6908768468775,732.8612915039063,723.6002014160156,741.9436971028646,752.7630615234375,763.97228515625,771.4975667317708,0.0266486046852085,-0.0208442103216467,0.0115364288591954,-0.0298243318878691,1.0,0.6011006103515624,1.0,1.0,1.0
762.6266479492188,769.0695672234468,750.4785496238603,750.4785496238603,739.2255249023438,731.0415344238281,739.5796508789062,752.2491027832032,761.383310546875,770.400791422526,0.0163870564274129,-0.015929286444456,0.0084483269651718,-0.015929286444456,1.0,0.6011253051757812,1.0,1.0,1.0
763.6103515625,775.9060227522783,755.4460378999786,766.4629712935114,747.3308471679687,740.19443359375,737.6385782877604,751.0170806884765,759.2704248046875,769.7433858235677,0.0012898888544303,0.0037357007080565,0.0161020226672135,-0.0106917273263983,1.0,0.6011376525878906,1.0,1.0,1.0
766.65966796875,774.9223224892747,760.6593447662447,766.6104372569837,754.816455078125,743.8290344238281,736.6713216145833,749.7998138427735,758.2120141601563,767.6203328450521,0.0039932884618581,-6.421455806693288e-05,0.010777473846272,-0.0078265799717925,1.0,0.6011438262939452,1.0,1.0,1.0
761.347900390625,778.3159253024315,758.3969395363978,770.495867031239,760.9151000976562,744.8618713378906,735.7368489583333,748.4546691894532,756.5161962890625,765.6202372233073,-0.0069284557412527,0.0120154881046108,0.0222868217054263,-0.003875968992248,1.0,0.60115,0.0,0.0,0.0
761.347900390625,778.3159253024315,758.3969395363978,770.495867031239,760.9151000976562,744.8618713378906,735.7368489583333,748.4546691894532,756.5161962890625,765.6202372233073,-0.0069284557412527,0.0120154881046108,0.0222868217054263,-0.003875968992248,1.0,0.60115,0.0,0.0,0.0
756.134521484375,768.2826192230564,752.9868180103492,768.2826192230564,762.0758178710937,747.4685546875,736.4254069010417,746.9767272949218,754.6256127929687,763.6562072753907,-0.0068475645674929,0.0160660535837371,0.0160660535837371,-0.0041628881959343,1.0,0.640875,0.0,0.0,0.0
777.4305419921875,786.4801664590505,756.1344791292818,763.6102219285682,765.0365966796875,752.1310607910157,742.373221842448,745.9438873291016,754.8066015625,761.9921915690104,0.0281643277786154,-0.0177769193736643,0.0116404282801561,-0.0273928816950437,1.0,0.6607375,1.0,1.0,1.0
770.692626953125,786.1851717833888,767.2498392130664,781.0209901733009,766.4530517578125,756.8919494628906,748.9473063151041,744.8421966552735,754.1042749023437,760.467529296875,-0.0086669029258824,0.013401403956605,0.0201021059349073,-0.0044671346522016,1.0,0.6706687499999999,0.0,0.0,0.0
763.0692749023438,774.1353778255166,757.4132667416109,768.4301989926154,765.7349731445313,760.2757141113282,751.1310139973958,743.9372344970703,752.986845703125,759.4658406575521,-0.0098915595973969,0.0070254749687801,0.0145020947470189,-0.0074121817595875,1.0,0.675634375,0.0,0.0,0.0
773.4959716796875,782.0045991953465,754.6590415705967,766.9055406975612,768.1645874023437,764.53984375,752.629443359375,743.843783569336,752.3966528320312,758.4575948079427,0.0136641549074009,-0.0085203171359959,0.0110002221436034,-0.0243529776479447,1.0,0.6781171875,1.0,1.0,1.0
796.7102661132812,803.8417548993384,767.4465707498053,777.0371936000201,776.279736328125,769.1777770996093,757.0722819010417,746.3889892578125,752.8373291015625,758.2346333821614,0.030012172375226,-0.024692881904529,0.0089511696903916,-0.0367306618329869,1.0,0.67935859375,1.0,1.0,1.0
791.9395141601562,810.4322504495804,781.5128096884197,800.0054859403908,779.1815307617187,772.1090637207031,761.1478841145833,751.5752990722656,752.591416015625,758.8690897623698,-0.0059880638621602,0.0101850856486034,0.0233511978614118,-0.0131660364021537,1.0,0.679979296875,0.0,0.0,0.0
820.1703491210938,830.990538581893,792.0378805379959,795.6774108186639,789.0770751953125,777.7650634765625,767.6203247070313,758.9797485351562,753.6891723632813,759.9330749511719,0.0356477160896258,-0.0298632330816114,0.013192612330346,-0.0343007627784216,1.0,0.6806,1.0,1.0,1.0
820.1703491210938,830.990538581893,792.0378805379959,795.6774108186639,789.0770751953125,777.7650634765625,767.6203247070313,758.9797485351562,753.6891723632813,759.9330749511719,0.0356477160896258,-0.0298632330816114,0.013192612330346,-0.0343007627784216,1.0,0.6806,1.0,1.0,1.0
820.3671264648438,831.1381457082937,815.9406851349975,824.0066568990968,800.5366455078125,783.1358093261719,773.6960245768229,763.482421875,755.2571166992187,760.9118123372396,0.0002399225282416,0.0044364654760566,0.0131295110396059,-0.0053956834532373,1.0,0.6907749999999999,1.0,1.0,1.0
815.8915405273438,829.8594345108211,812.4979233918842,824.4001086662992,809.0157592773437,788.5901733398438,779.3651489257812,766.7260223388672,756.8781787109375,761.8331705729166,-0.0054555890809354,0.0104285529587131,0.0171197926313211,-0.0041593973792963,1.0,0.6958624999999999,0.0,0.0,0.0
816.0390014648438,831.9742017712408,812.9896993238606,820.2687599692058,812.8815063476562,794.5806213378906,783.7456868489584,771.0245880126953,759.6874926757813,762.8446919759115,0.0001807359559147,0.0051832798392839,0.0195274984134243,-0.0037367112791294,1.0,0.6984062499999999,1.0,1.0,1.0
833.2529296875,836.0072077615719,799.2185395859581,820.3670917103865,821.144189453125,800.1628601074219,788.4541056315104,776.1469604492188,765.4890771484374,764.0168782552083,0.0210944920423608,-0.0154644976549271,0.0033054526134157,-0.0408452090463169,1.0,0.6996781249999999,1.0,1.0,1.0
822.33447265625,840.4828949753534,818.3015166019851,836.8925350450656,821.5770141601563,805.3270446777344,792.3690470377604,781.1094970703125,771.4992016601562,765.0038126627604,-0.0131034127120858,0.0177033346805846,0.0220693925921426,-0.0049042770166717,1.0,0.7003140625,0.0,0.0,0.0
827.89208984375,837.0892271375067,823.2197351681881,829.8101663648084,823.0820068359375,811.809326171875,796.4512084960937,786.0425201416016,775.4023388671875,766.5612650553386,0.0067583414927847,0.0023168194799643,0.0111091015442512,-0.00564367594869,1.0,0.70063203125,1.0,1.0,1.0
822.8754272460938,840.0401949943948,811.7601533010824,831.1873123773579,824.4787841796875,816.7472717285157,800.5530436197917,790.6435577392579,778.2765747070313,768.1449462890625,-0.0060595609732218,0.0101010248405173,0.02085949729444,-0.0135078452667017,1.0,0.7007910156249999,0.0,0.0,0.0
847.66357421875,857.6476832680471,814.6620046596165,827.1544186312253,830.8036987304688,821.8426025390625,806.65498046875,795.5101898193359,782.98041015625,771.5401936848958,0.0301238147985709,-0.0241949238014939,0.0117783863232521,-0.0389323908244487,1.0,0.7008705078124999,1.0,1.0,1.0
834.0398559570312,851.3029634808344,831.1872366918673,850.5160526606866,830.961083984375,826.05263671875,810.4289347330729,799.0808502197266,787.10978515625,776.4010782877605,-0.0160720817504457,0.0197546874840284,0.0206981805491708,-0.0034202433430362,1.0,0.70091025390625,0.0,0.0,0.0
818.7932739257812,849.7783620711323,816.4324812902028,835.859639730542,830.2528442382812,825.9149291992187,813.63564453125,801.8399963378906,790.9381665039062,781.2914754231771,-0.0182803998182497,0.0208433146048383,0.037842382359579,-0.0028832584618818,1.0,0.700930126953125,0.0,0.0,0.0
828.0888061523438,835.6137806344872,822.3836269559736,823.2689392612097,830.2921875,826.6870971679688,817.9702799479167,804.9114532470703,794.8924536132813,784.5506469726563,0.0113527217706542,-0.0058204710114718,0.0090871588001626,-0.0068895741060417,1.0,0.7009400634765625,1.0,1.0,1.0
820.3179321289062,835.1710774811941,816.4324883995147,832.1217753346823,829.7806884765625,827.129736328125,821.0917439778646,807.8599548339844,798.4709838867187,786.8605936686198,-0.0093841070736655,0.0143893516689832,0.0181065715749266,-0.0047365095619792,1.0,0.7009450317382813,0.0,0.0,0.0
818.1046752929688,826.5149011970949,813.7274049572112,822.8262003586669,823.8689086914062,827.3363037109375,822.5180379231771,810.958462524414,801.18193359375,789.7951599121094,-0.0026980476096549,0.0057712970091601,0.0102801342641323,-0.005350501553105,1.0,0.7009475158691406,0.0,0.0,0.0
820.1703491210938,831.1872813068522,816.4324774966714,822.9245671581708,821.0950073242187,826.0280456542969,824.4000935872396,813.0954528808594,803.483681640625,792.7739888509115,0.0025249505234587,0.0033581048620308,0.013432492649319,-0.0045574332556985,1.0,0.7009487579345703,1.0,1.0,1.0
814.416015625,827.4494259129788,809.2518341901405,823.3672394304425,820.2195556640625,825.2361999511719,824.0164713541667,815.2816223144531,805.515908203125,795.8183980305989,-0.0070160223449435,0.0109909722226828,0.0160033816107811,-0.0063409625250264,1.0,0.7009493789672852,0.0,0.0,0.0
819.875244140625,831.1872601065725,814.5143202188384,816.678370063292,818.5768432617188,824.4345153808594,823.9836791992187,818.1219207763672,807.64453125,798.8398518880208,0.0067032430734254,-0.0038992201559687,0.0137972405518895,-0.006538706907056,1.0,0.7009496894836426,1.0,1.0,1.0
835.712158203125,867.5825620484594,821.0557541184314,822.334491918948,821.6556884765625,825.7181884765625,825.3050537109375,821.2327301025391,810.6191015625,802.3351013183594,0.0193162486313389,-0.016007504680727,0.0381356230521514,-0.0175376221834638,1.0,0.7009498447418212,1.0,1.0,1.0
793.4150390625,844.8601748670155,780.775113213181,840.7779880553908,816.7177612304688,820.2933349609375,823.7967895507812,821.06796875,812.110322265625,803.7712381998698,-0.0506120662783805,0.0596950481917444,0.0648401319255345,-0.0159310388976925,1.0,0.7009499223709106,0.0,0.0,0.0
803.6942138671875,821.3508091369641,777.0863942732955,792.8248528914887,813.4225341796875,817.2587707519531,821.8262084960937,821.6557037353516,813.160869140625,805.1401570638021,0.0129556087276003,-0.0135242493826077,0.0219692949944447,-0.033106894556154,1.0,0.7009499611854553,1.0,1.0,1.0
806.251708984375,821.0556838722538,799.9563018378086,808.3665282326708,811.7896728515625,816.0046142578125,820.7540242513021,820.9597717285156,814.583232421875,806.5615356445312,0.0031821743556936,0.0026230260658421,0.018361480320491,-0.0078082403750766,1.0,0.7009499805927276,1.0,1.0,1.0
857.9426879882812,870.287528747999,806.5959576980607,808.5632649119584,819.4031616210938,818.9900024414062,822.7573974609375,822.8385498046875,818.3781689453125,809.6043029785156,0.0641127062775726,-0.0575556197024168,0.0143888874310056,-0.0598486717226056,1.0,0.7009499902963638,1.0,1.0,1.0
856.909912109375,889.7147377390557,847.9094570824391,863.6970863582115,823.6427124023437,822.6492004394531,825.0263631184896,824.8894683837891,821.7147265625,812.7897033691406,-0.0012037818998468,0.0079205225110878,0.0382827006271033,-0.0105033853614556,1.0,0.7009499951481819,0.0,0.0,0.0
846.7781982421875,867.3857536733728,840.1385362798992,861.0411757908068,834.3153442382812,825.516552734375,824.9673380533854,826.4264282226562,823.7174438476562,815.8111592610677,-0.0118235461207902,0.0168438176351584,0.0243364265565224,-0.007841087519815,1.0,0.7009499975740909,0.0,0.0,0.0
858.9755249023438,878.4026839253283,846.1880278239236,850.860382525654,845.3716064453125,829.3970703125,826.629715983073,827.7125579833985,826.3988842773438,818.5293253580729,0.0144043938371069,-0.009447466361294,0.022616661895219,-0.0148869166905238,1.0,0.7009499987870454,1.0,1.0,1.0
859.5164794921875,872.3039759324437,855.7786079248333,859.7132222141429,856.024560546875,833.9071166992187,829.3445963541667,829.5716583251954,827.9727294921875,821.4901204427083,0.0006297671751535,0.0002288993016998,0.0148775465571191,-0.0043488073312597,1.0,0.7009499993935226,1.0,1.0,1.0
850.8603515625,864.287247021212,837.1875427073826,864.287247021212,854.6080932617188,837.0056274414062,830.8626993815104,830.7200714111328,829.1924584960938,824.4164896647136,-0.010070927243654,0.0157803750451588,0.0157803750451588,-0.0160693923861994,1.0,0.7009499996967613,0.0,0.0,0.0
853.8604736328125,862.664185135125,845.9912450340885,850.8603422370389,853.9982055664062,838.820458984375,833.0988688151042,832.2693237304687,830.7112158203125,827.0953063964844,0.0035259864498365,-0.0035136084740042,0.0103104801945643,-0.0092160591123791,1.0,0.7009499998483806,1.0,1.0,1.0
849.5816650390625,875.3534025408536,846.0404758952359,858.1394637564927,854.5588989257812,844.4371215820313,835.197334798177,832.3652282714844,832.0529223632813,828.8576863606771,-0.0050111332306383,0.0100729559847982,0.0303346206283843,-0.0041681562697846,1.0,0.7009499999241903,0.0,0.0,0.0
849.4832763671875,862.6642594200586,842.7452728142932,853.7130351331904,852.66044921875,849.0160278320312,837.1515299479166,833.1373992919922,832.7021362304688,830.7758117675781,-0.0001158083747846,0.0049792136981099,0.0155164715063484,-0.0079318848767798,1.0,0.7009499999620952,0.0,0.0,0.0
850.5653076171875,861.4346682435435,840.9255140308594,850.8603916993036,850.87021484375,853.4473876953125,839.5614827473959,834.7260009765625,833.8313696289063,831.7889770507812,0.0012737522681168,0.0003469270136855,0.0127789841991157,-0.0113333961542981,1.0,0.7009499999810476,1.0,1.0,1.0
848.5979614257812,867.7300356984687,846.3355701834022,854.8441376876136,850.4177368164062,852.5129150390625,841.4763305664062,835.7514587402344,834.6596044921876,832.7300048828125,-0.0023129866381661,0.0073605836282446,0.0225455105272023,-0.0026660342650103,1.0,0.7009499999905238,0.0,0.0,0.0
890.6983642578125,895.8625458286059,848.9914262234704,852.1391298550636,857.7853149414062,855.8917602539062,845.1420776367188,839.2704803466797,837.3725219726563,835.2235656738281,0.0496117180876746,-0.0432910129288032,0.0057979017117613,-0.0468249855483848,1.0,0.7009499999952619,1.0,1.0,1.0
870.5826416015625,901.9120460410148,865.8611161396182,892.1738509953237,861.9855102539062,858.2722045898438,850.2865844726563,841.8943786621094,838.2892846679688,837.0416870117188,-0.0225842142115212,0.0248008728430895,0.0359867092936947,-0.0054234086878396,1.0,0.700949999997631,0.0,0.0,0.0
861.8773193359375,877.1731212167799,860.6969229769358,875.4517273708261,864.4643188476563,858.5623840332031,854.165458170573,843.9797271728515,839.402783203125,837.9958333333333,-0.0099994209046142,0.0157498146549992,0.0177470755265118,-0.0013695642436805,1.0,0.7009499999988155,0.0,0.0,0.0
878.6486206054688,895.0264778508798,856.6147548870866,862.6642488340286,870.0809814453125,860.4755981445312,858.9919189453125,847.191357421875,841.7969970703125,839.8729715983073,0.0194590354024552,-0.0181919955219703,0.018639825820389,-0.0250769934666246,1.0,0.7009499999994078,1.0,1.0,1.0
869.2546997070312,909.5844973710362,857.8935126164909,879.3863197956202,874.2123291015625,862.3150329589844,859.7460530598959,849.6603302001953,843.4436328125,841.2517252604167,-0.0106913283400641,0.0116555252355883,0.0463958350499542,-0.0130700324017454,1.0,0.7009499999997039,0.0,0.0,0.0
882.3372802734375,906.4367935027566,855.8769743862658,866.5988226542903,872.5401123046875,865.1627136230469,861.4412109375,851.991586303711,845.9244067382813,843.2337870279948,0.0150503420583351,-0.0178372352285396,0.0273132664437012,-0.0299888789454431,1.0,0.7009499999998519,1.0,1.0,1.0
867.23828125,896.1084924188751,846.9258089710775,882.3865117294486,871.871240234375,866.9283752441406,862.8052164713541,855.682748413086,847.8897509765625,843.8862772623698,-0.0171125026234393,0.0174672068876093,0.0332898256373817,-0.0234220198970518,1.0,0.7009499999999259,0.0,0.0,0.0
873.8779296875,882.3373270916803,866.5988686374252,871.6154782547372,874.2713623046875,869.3678405761718,863.7987101236979,859.1919342041016,850.0380541992188,845.2142130533854,0.0076560832023349,-0.0025889787988716,0.0096802964313396,-0.0083296085217277,1.0,0.7009499999999629,1.0,1.0,1.0
881.7471313476562,930.9298124795548,870.5826267082438,912.8305618080352,874.891064453125,872.4860229492188,865.2807535807292,862.9667053222656,852.731298828125,847.312674967448,0.0090049209309706,0.0352520913936755,0.0557786687173316,-0.0126617986523513,1.0,0.7009499999999814,1.0,1.0,1.0
883.6651611328125,897.0920563864713,850.909509239349,881.7470847001035,877.7731567382813,875.9927429199219,867.4677408854167,864.2528289794922,855.2828955078126,849.1652201334635,0.0021752605899888,-0.0021705918905415,0.0151945508821986,-0.0370679453419579,1.0,0.7009499999999906,1.0,1.0,1.0
895.0264892578125,935.4546306692296,888.583509754785,888.6327404677494,880.3109985351563,876.4255554199219,870.2121419270833,866.158657836914,857.65546875,851.6555053710938,0.0128570510921075,-0.0071436419668037,0.0451697708354323,-0.0071986467220318,1.0,0.7009499999999953,1.0,1.0,1.0
890.4032592773438,903.4366696024936,885.2882485007381,901.0267062518624,884.943994140625,878.4076171875,872.9335815429688,868.3399108886719,861.5349975585938,854.0654581705729,-0.0051654672079063,0.0119310513116726,0.0146376489409165,-0.0057446002396229,1.0,0.7009499999999976,0.0,0.0,0.0
888.140869140625,902.5021878422624,885.2882496545352,893.1574785403533,887.79658203125,881.0339721679687,875.5107543945312,869.7981781005859,864.9128637695312,856.331142171224,-0.0025408601250571,0.0056484388614865,0.0161700910301914,-0.0032118998068966,1.0,0.7009499999999989,0.0,0.0,0.0
915.7323608398438,928.3231153236298,896.1576295454556,914.7978778818286,894.5936279296875,884.7423461914062,879.855224609375,872.6089721679688,869.29208984375,859.7083536783854,0.03106657137163,-0.0010204760670007,0.0137493824857721,-0.0213760396939948,1.0,0.7009499999999994,1.0,1.0,1.0
905.0596313476562,931.8641912961748,895.8133237548574,920.896489945214,898.8725219726563,888.3228393554688,883.6193359375,875.3189361572265,871.176767578125,862.5478332519531,-0.0116548567557438,0.017498138298331,0.0296163468351866,-0.0102162413089078,1.0,0.7009499999999997,0.0,0.0,0.0
876.38623046875,909.6337117930856,872.1073010736905,909.6337117930856,895.1444702148438,887.727734375,882.6651936848958,876.4452239990235,871.9558203125,863.9036356608073,-0.031681228380732,0.0379370192826427,0.0379370192826427,-0.0048824699045886,1.0,0.7009499999999999,0.0,0.0,0.0
863.697021484375,882.9274371344966,856.7622756920614,881.2552740637951,889.80322265625,887.3736083984375,882.20615234375,877.150991821289,872.6325732421875,866.2463684082031,-0.0144790145522801,0.020329180421676,0.0222652332609316,-0.0080291417242533,1.0,0.70095,0.0,0.0,0.0
856.2212524414062,867.582439040398,849.138934809097,865.8118746416828,883.4192993164063,885.6079406738281,881.8290812174479,877.487890625,872.52240234375,867.9972696940105,-0.0086555457029603,0.0112011027207397,0.0132689845838289,-0.0082715975714394,1.0,0.70095,0.0,0.0,0.0
861.6314086914062,866.3037634311158,858.2377916624424,860.5001830026007,872.5991088867188,883.5963684082031,880.6946004231771,878.0411956787109,872.6069995117188,869.8432596842448,0.0063186427977273,-0.0013128881763068,0.0054226838675781,-0.0039385948501086,1.0,0.70095,1.0,1.0,1.0
877.517333984375,889.0260928684398,851.352172792783,864.5823254404381,867.0906494140625,882.9815856933594,881.2454427083334,879.4871643066406,873.6732788085938,870.4957478841146,0.0184370313485848,-0.0147404592969182,0.0131151356655363,-0.0298172585067794,1.0,0.70095,1.0,1.0,1.0
854.4999389648438,882.4848973542117,841.5648694341613,882.4848973542117,862.7133911132812,878.9289306640625,879.3896199544271,877.6772430419921,873.698857421875,870.4154154459635,-0.0262301314493932,0.0327500999277652,0.0327500999277652,-0.0151375897654857,1.0,0.70095,0.0,0.0,0.0
761.1019897460938,849.9258997729454,742.6584843402918,848.893075477711,842.194384765625,865.9988037109375,872.3138671875,872.2032104492188,870.1596704101562,867.5595418294271,-0.1093012941954026,0.1153473344103392,0.1167043460975363,-0.0242326332794829,1.0,0.70095,0.0,0.0,0.0
784.5620727539062,797.6938840921545,737.7401862796698,781.0209438747438,827.862548828125,855.6409240722656,866.3594767252604,868.3374481201172,867.562822265625,865.0790934244792,0.030823836126928,-0.0045135101506151,0.0167377595658606,-0.0596790083286666,1.0,0.70095,1.0,1.0,1.0
797.9889526367188,805.6122677466535,762.3315109934755,782.00458224492,815.1340576171875,843.8665832519531,860.7755981445313,864.3044647216797,865.4597680664062,863.0281758626302,0.0171138528729569,-0.0200308166409861,0.0095531587057011,-0.0446841294298921,1.0,0.70095,1.0,1.0,1.0
801.1858520507812,815.9406559559521,796.8577522236175,806.4976054716232,799.8677612304688,833.4792053222657,855.2769775390625,860.9010223388672,863.5632836914062,861.3723592122395,0.0040061950776377,0.0066298642284376,0.01841620626151,-0.005402117144337,1.0,0.70095,1.0,1.0,1.0
801.1858520507812,815.9406559559521,796.8577522236175,806.4976054716232,799.8677612304688,833.4792053222657,855.2769775390625,860.9010223388672,863.5632836914062,861.3723592122395,0.0040061950776377,0.0066298642284376,0.01841620626151,-0.005402117144337,1.0,0.70095,1.0,1.0,1.0
777.529052734375,820.0229031369593,775.119089243829,810.7273639805416,784.473583984375,823.5934875488281,847.4438151041667,855.660610961914,859.0365112304687,858.827978515625,-0.0295272304869742,0.0426971971393435,0.054652427781501,-0.0030995156799231,1.0,0.685025,0.0,0.0,0.0
825.9248046875,833.5972910891627,787.9065674015212,787.9065674015212,797.4381469726562,819.8162658691406,843.1452514648438,853.594937133789,857.2501977539063,858.0394165039063,0.062243014306577,-0.0460311121184494,0.0092895701377628,-0.0460311121184494,1.0,0.6770625,1.0,1.0,1.0
811.7601318359375,825.9247676636262,803.7433309964034,825.9247676636262,802.8777587890625,815.3701538085937,838.0532023111979,850.489047241211,855.2455102539062,856.7819783528646,-0.0171500756136291,0.0174492873845046,0.0174492873845046,-0.0098758247974098,1.0,0.6730812500000001,0.0,0.0,0.0
794.6937866210938,815.793108819998,789.9722011972596,815.7439381463024,802.2187255859375,808.6763916015625,829.983964029948,846.1363800048828,851.8873168945313,854.9195943196614,-0.0210238770611279,0.0264883806562907,0.0265502543924687,-0.0059413896312309,1.0,0.671090625,0.0,0.0,0.0
801.4810180664062,814.4652588379814,779.39798062303,797.7923167129734,802.2777587890625,801.0727600097656,823.0787231445313,842.0271728515625,849.1763696289063,853.3490295410156,0.0085406876957861,-0.0046023564754308,0.0162003097751459,-0.0275527890812089,1.0,0.6700953125,1.0,1.0,1.0
817.4931640625,831.5485082056514,802.941165506188,807.5600757992861,810.2705810546875,797.3720825195312,819.152518717448,838.1505065917969,846.5826049804688,850.9088562011718,0.0199781974060015,-0.0121506682867558,0.0171932252904769,-0.0178007587048146,1.0,0.66959765625,1.0,1.0,1.0
807.1626586914062,823.2542724210668,803.4874648510845,816.4997851075716,806.5181518554688,801.9781494140625,815.3835611979167,833.9884765625,844.179580078125,848.7948567708333,-0.0126368094868912,0.0115678374310612,0.0199360234971086,-0.0045532257974868,1.0,0.669348828125,0.0,0.0,0.0
795.4913330078125,818.4864561166472,791.2697705824536,807.1627114779225,803.2643920898438,803.0710754394531,811.3348999023438,829.3559997558593,841.0441162109375,846.5819905598959,-0.0144596947813661,0.0146719115417381,0.0289068179057192,-0.0053068616214797,1.0,0.6692244140625,0.0,0.0,0.0
800.507568359375,853.8979151714375,792.7100580768152,801.5505304508175,804.4271484375,803.3229370117188,807.2599772135417,823.594760131836,837.7945336914063,843.9772888183594,0.006305832814791,0.0013028759910165,0.0666956177834583,-0.0097407077593789,1.0,0.66916220703125,1.0,1.0,1.0
808.3050537109375,810.9869996550538,793.6537485899097,803.5868368075556,805.7919555664063,804.0348571777344,802.6458251953125,818.75703125,834.7801293945313,841.945633951823,0.009740676615392,-0.005837173579109,0.0033179873511905,-0.0181259600614439,1.0,0.669131103515625,1.0,1.0,1.0
812.3775634765625,821.4663630866887,808.5533489148302,810.5399664797314,804.7688354492187,807.5197082519531,799.8376668294271,815.5565979003907,831.4741723632812,839.6136433919271,0.0050383326776543,-0.0022619987053397,0.0111879008219168,-0.0047074349830227,1.0,0.6691155517578125,1.0,1.0,1.0
813.917236328125,832.5914292150455,804.6794161983088,812.2285992814512,806.1197509765625,806.3189514160156,803.3586832682291,813.0676086425781,828.4147314453126,837.8362752278646,0.0018952675711198,-0.0020747036323887,0.0229436016998074,-0.0113498273749446,1.0,0.6691077758789062,1.0,1.0,1.0
829.6611938476562,843.7661912500349,816.2515247462575,822.4597048857939,812.9537231445313,808.1090576171875,806.3652913411458,811.7396057128906,826.0755444335938,836.3623840332032,0.0193434379035366,-0.0086800359173899,0.0170009125495733,-0.0161628255013468,1.0,0.6691038879394531,1.0,1.0,1.0
801.1531982421875,829.3631923328733,790.7234558717713,829.3631923328733,813.0828491210938,808.7549987792969,806.576241048177,808.7156951904296,821.4923779296874,833.6759195963542,-0.0343610088273014,0.0352117349747607,0.0352117349747607,-0.0130184119507981,1.0,0.6691,0.0,0.0,0.0
801.1531982421875,829.3631923328733,790.7234558717713,829.3631923328733,813.0828491210938,808.7549987792969,806.576241048177,808.7156951904296,821.4923779296874,833.6759195963542,-0.0343610088273014,0.0352117349747607,0.0352117349747607,-0.0130184119507981,1.0,0.6691,0.0,0.0,0.0
803.4874877929688,821.4663522678381,801.1035224957817,805.275431452481,812.1193359375,808.9556457519532,806.7296834309896,805.0142028808593,817.4294921875,831.003330485026,0.002913661901248,0.0022252290006699,0.0223760354056714,-0.0029670223039008,1.0,0.591,1.0,1.0,1.0
791.2200927734375,808.0070353253006,789.680476297203,806.9640732366745,807.887841796875,806.3283386230469,807.6424194335938,801.850210571289,814.0228466796875,827.5431172688802,-0.0152676864368199,0.0198983577477793,0.0212165271144979,-0.0019458763627169,1.0,0.5519499999999999,0.0,0.0,0.0
763.7053833007812,794.1006664363769,758.5898797810273,791.6173946422965,797.8454711914062,801.9826110839844,803.4944580078125,801.9803802490235,810.0231811523438,823.3198547363281,-0.034775038859554,0.0365481400967449,0.0397997497467221,-0.0066982682479523,1.0,0.5324249999999999,0.0,0.0,0.0
681.2111206054688,774.7808158793224,668.9437819380811,759.9308381162846,768.1554565429688,790.55458984375,794.791190592448,796.8128326416015,803.0227758789063,816.422196451823,-0.1080184381295929,0.1155584739145902,0.1373578505158397,-0.0180081303671089,1.0,0.5226625,0.0,0.0,0.0
