Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
273.8162536621094,276.34744122384825,271.9798870523273,275.65262027189146,276.3673034667969,284.7599670410156,289.49976603190106,291.54209899902344,293.0017565917969,293.3627421061198,-0.0014479009942884,0.0067065653890954,0.0092441099747948,-0.0067065653890954,9.0,0.2669546874999999,0.0,0.0,0.0
276.8437805175781,278.3327216429426,272.97253965014755,273.8162790130377,274.9677001953125,282.59107971191406,288.1233215332031,290.6512161254883,292.1361853027344,292.6844472249349,0.0110567828424266,-0.0109357757609014,0.0053782718997001,-0.0139834850549758,9.0,0.2643023437499999,1.0,1.0,1.0
271.0368957519531,277.93566820478395,270.34207475699145,277.7867801553339,274.0346313476563,280.0300994873047,286.10167032877604,289.35583648681643,290.90532836914065,292.0011881510417,-0.0209753123395751,0.0249039319338946,0.0254532595412559,-0.0025635660895317,9.0,0.262976171875,0.0,0.0,0.0
274.80889892578125,275.80152631558536,270.3420756716628,271.0368966689753,274.1438232421875,278.1192932128906,284.7914042154948,288.0976821899414,289.8849084472656,291.1806172688802,0.0139169361549955,-0.013725910156296,0.0036120642151118,-0.0162542889680031,9.0,0.2623130859375,1.0,1.0,1.0
279.2757263183594,280.26835372287275,274.8089029980491,275.95041845472264,275.15631103515625,276.9827392578125,283.130409749349,287.1546875,289.12455688476564,290.64625345865886,0.0162543040274125,-0.0119068989900184,0.0035542917302515,-0.0159943127861328,9.0,0.26198154296875,1.0,1.0,1.0
279.87127685546875,282.6506211536434,278.4815744138005,280.71498581887755,276.3673156738281,276.3673095703125,281.96241658528646,286.21665344238284,288.50714233398435,290.22934977213544,0.0021324822782144,0.0030146322012334,0.0099307950762304,-0.0049655057756639,9.0,0.2618157714843749,1.0,1.0,1.0
279.87127685546875,282.3031955432264,277.7867534855473,279.32531366979026,276.9728149414062,275.9702575683594,280.71832478841145,285.335694885254,287.91553588867185,289.6089569091797,0.0,-0.0019507653368817,0.0086894186323147,-0.0074481504259471,9.0,0.2617328857421874,0.0,0.0,0.0
285.9263000488281,286.6707705717388,279.474222183603,279.57349097850766,279.95069580078126,276.99266357421874,280.0036315917969,284.56392669677734,287.47480834960936,289.0795562744141,0.0216350290083048,-0.0222183446196995,0.0026037147432169,-0.0225655277745464,9.0,0.2616914428710937,1.0,1.0,1.0
284.8344116210937,288.8545400093462,281.2609473356579,287.11744226014906,281.95579833984374,278.0498107910156,279.39812825520835,284.082502746582,286.8693054199219,288.5633900960286,-0.0038187757738547,0.0080152908002293,0.0141139139943535,-0.0125457604125077,9.0,0.2616707214355468,0.0,0.0,0.0
282.6506652832031,286.2737494030308,281.9061946986117,286.12486134462966,282.6307861328125,278.8935485839844,278.86542154947915,283.00550384521483,286.2499072265625,288.0422617594401,-0.0076667223088044,0.0122914837576821,0.0128182401983647,-0.0026338893766461,9.0,0.2616603607177734,0.0,0.0,0.0
280.2186889648437,282.8987949285685,277.985277425934,282.8987949285685,282.7002685546875,279.53379211425784,278.4782958984375,282.1468795776367,285.51337646484376,287.5393300374349,-0.0086041768765081,0.0095643369599127,0.0095643369599127,-0.007970244765473,9.0,0.2616551803588867,0.0,0.0,0.0
281.7076110839844,283.14693276282594,279.6231180216355,280.26831969772354,283.0675354003906,280.0201751708984,278.3360168457031,281.3056274414063,284.88206298828123,287.10753580729164,0.0053134290387299,-0.0051091675539847,0.0051092750859771,-0.0073994914597016,9.0,0.2616525901794433,1.0,1.0,1.0
277.7867736816406,282.4521041136615,276.9926536154404,280.91354381755974,281.43963012695315,280.6951629638672,278.4749857584636,280.3626312255859,283.9390673828125,286.4689453125,-0.0139181095862363,0.0112560079606329,0.0167946456564114,-0.002858739657311,9.0,0.2616512950897216,0.0,0.0,0.0
275.25555419921875,279.12682512868133,274.16368833971177,278.87866828923285,279.52385864257815,280.7398284912109,278.54116007486977,279.4295608520508,283.17077392578125,285.6450642903646,-0.0091120950392072,0.0131627283618473,0.0140642790686822,-0.0039667350680114,9.0,0.2616506475448608,0.0,0.0,0.0
277.3897399902344,278.82903154957785,273.2206927790248,275.2555668389102,278.4716735839844,280.5512298583984,278.7529235839844,278.7669845581055,282.09873779296873,284.9535349527995,0.0077534703967171,-0.007693771050794,0.0051886978926982,-0.0150295653017172,9.0,0.2616503237724303,1.0,1.0,1.0
283.2462463378906,284.33814258146924,277.8860642151965,278.77942285354794,279.0771850585937,280.88872680664065,279.3815897623698,278.6280181884766,281.53294067382814,284.4406778971354,0.0211129162450724,-0.0157701065489641,0.0038549363237669,-0.018924106469181,9.0,0.2616501618862151,1.0,1.0,1.0
284.9833068847656,286.86929271607823,283.44471637804054,284.6855005160859,279.73232421875,281.3999298095703,279.9242248535156,278.68509368896486,280.990966796875,284.0237731933594,0.0061326869087713,-0.0010449958347916,0.0066178817697388,-0.0053988794064602,9.0,0.2616500809431076,1.0,1.0,1.0
284.9833068847656,286.86929271607823,282.8987834743332,286.3233598123709,281.171630859375,281.3056304931641,280.85398559570314,279.1491470336914,280.52443115234377,283.4778279622396,0.0,0.0047022155165989,0.0066178817697388,-0.0073145456596001,9.0,0.26165,0.0,0.0,0.0
284.9833068847656,286.86929271607823,282.8987834743332,286.3233598123709,281.171630859375,281.3056304931641,280.85398559570314,279.1491470336914,280.52443115234377,283.4778279622396,0.0,0.0047022155165989,0.0066178817697388,-0.0073145456596001,9.0,0.26165,0.0,0.0,0.0
289.8968200683594,293.6688223641102,284.983332613649,285.9263104681486,284.0998840332031,281.81187133789064,281.85984700520834,279.93084106445315,280.36362548828123,283.32562561035155,0.017241407004869,-0.0136962854551992,0.0130115338790586,-0.0169490905541901,9.0,0.495525,1.0,1.0,1.0
292.5769348144531,295.2073914438354,290.49241115420466,292.8250916718021,287.1373229980469,282.80449829101565,282.74659423828126,280.8490234375,280.44105224609376,282.9385019938151,0.0092450643144749,0.0008481764206955,0.0089906493519402,-0.0071247026412742,9.0,0.6124625,1.0,1.0,1.0
291.0879821777344,293.02361770566847,288.85457054977223,293.02361770566847,288.70567016601564,283.8914276123047,283.49437459309894,281.7126098632813,280.6435485839844,282.7283955891927,-0.0050890978048663,0.0066496579949915,0.0066496579949915,-0.0076726342710996,9.0,0.67093125,0.0,0.0,0.0
288.804931640625,292.57690334964366,285.1818176789049,291.83243285765985,289.4699951171875,284.6011596679688,284.08995157877604,282.3106674194336,280.8420739746094,282.4041381835938,-0.007843163156476,0.0104828584464828,0.013060620840479,-0.012545194228984,9.0,0.700165625,0.0,0.0,0.0
285.8270568847656,292.3287538951111,284.58627270015137,288.9041774285428,289.6387451171875,285.4051879882812,284.0833353678385,283.05017547607423,281.24706665039065,282.0434834798177,-0.0103110246038488,0.0107656727019294,0.0227469613311195,-0.0043410312450388,9.0,0.7147828125,0.0,0.0,0.0
284.8840637207031,288.5071476711778,279.275724970781,285.8270718674744,288.6361938476563,286.3680389404297,284.0866455078125,283.55393371582034,281.6719116210937,281.7423868815104,-0.0032991738932632,0.0033101470628267,0.0127177487682381,-0.0196863898832209,9.0,0.72209140625,0.0,0.0,0.0
289.10272216796875,290.0953495402193,281.21132244154364,285.82706395657533,287.9413513183593,287.5393371582031,284.51678263346355,284.0452835083008,282.2674890136719,281.6911020914713,0.0148083342822627,-0.0113304301904506,0.0034334763948498,-0.0272961792516094,9.0,0.7257457031250001,1.0,1.0,1.0
295.00885009765625,298.48304569971606,289.549399865848,290.5420271807222,288.7255249023437,288.71559753417966,285.50279337565104,284.80216217041016,283.11519287109377,281.99054463704425,0.0204291674785962,-0.0151413183552134,0.0117765809429437,-0.0185060557674832,9.0,0.7275728515625001,1.0,1.0,1.0
298.1852722167969,300.36906466740504,292.8250901838136,296.2496669148616,290.6015930175781,290.0357940673828,286.60130411783854,285.7178619384766,283.9688525390625,282.4686604817708,0.0107672095874043,-0.0064912840515073,0.0073236093599566,-0.0179760120046647,9.0,0.72848642578125,1.0,1.0,1.0
294.7110290527344,297.589642064015,291.3857216549705,296.1007011658443,292.3783874511719,291.00856628417966,287.7295878092448,286.1570983886719,284.91581787109374,283.10228678385414,-0.0116512902808175,0.0047153719274661,0.0097675781613368,-0.0112832811464577,9.0,0.728943212890625,0.0,0.0,0.0
296.4481506347656,302.3542954567209,295.3562544963475,299.7734583002552,294.6912048339844,291.6636993408203,289.1424275716146,286.73778533935547,285.7813879394531,283.8417938232422,0.005894321592289,0.0112171644800931,0.0199230280550199,-0.0036832617645956,9.0,0.7291716064453125,1.0,1.0,1.0
293.47027587890625,297.4407853588646,292.0309843679713,297.04374046938545,295.56471557617186,291.75303344726564,290.21446329752604,287.2787658691406,286.349169921875,284.4836934407552,-0.0100451790624533,0.0121765810175396,0.0135295115257147,-0.0049043859948829,9.0,0.7292858032226563,0.0,0.0,0.0
293.12286376953125,294.6614544395764,292.0806170999722,293.4702894235792,295.18751831054686,291.95652160644534,290.87290445963544,287.923974609375,286.8792333984375,285.1272471110026,-0.0011838068040606,0.0011852560717375,0.0052489616478872,-0.0035556648708867,9.0,0.7293429016113282,0.0,0.0,0.0
298.6815490722656,301.01422929016155,292.1302028214491,292.82505404978616,295.2867736816406,292.9441833496094,291.78612060546874,288.7726715087891,287.6316442871094,285.8551727294922,0.0189636701526801,-0.0196078232507843,0.0078099240650835,-0.0219342181368942,9.0,0.7293714508056641,1.0,1.0,1.0
309.6004638671875,313.0746595861358,297.78820448127993,298.7808318295509,298.26466064453126,295.32152404785154,293.42726440429686,290.3633560180664,288.57861083984375,287.140625,0.0365570448822068,-0.0349470795440346,0.0112215455866973,-0.0381532354259481,9.0,0.7293857254028321,1.0,1.0,1.0
307.7640991210937,315.10956577787294,306.7714717666731,312.3798405532161,300.52785034179686,297.6095275878906,294.61841634114586,291.98878326416013,289.49579833984376,288.2391316731771,-0.0059314017917024,0.0149976603681323,0.0238671978887603,-0.0032252863711375,9.0,0.7293928627014161,0.0,0.0,0.0
307.66485595703125,311.1886708947878,304.28989876908247,309.6004610932676,303.36676635742185,299.4657409667969,295.62427775065106,293.5025390625,290.4963659667969,289.18543599446616,-0.0003224650449676,0.0062912779888864,0.0114534204005694,-0.0109695895472056,9.0,0.7293964313507081,0.0,0.0,0.0
306.6225891113281,312.23092770386233,305.82849933086754,309.2034263367001,306.06671142578125,300.6271148681641,296.6599182128906,294.6713562011719,291.5525219726562,290.0771464029948,-0.0033876694901048,0.0084169833437643,0.0182906895698344,-0.0025897954314522,9.0,0.729398215675354,0.0,0.0,0.0
300.1208801269531,310.39457907982484,298.28451350277896,308.9552573302494,306.3545776367188,300.8206756591797,297.41431477864586,295.42823486328126,292.289052734375,290.7521331787109,-0.0212042726637285,0.0294360632274546,0.0342318700002675,-0.0061187566269876,9.0,0.729399107837677,0.0,0.0,0.0
306.5233154296875,308.1611748012282,300.1208871587464,303.0491196835297,305.7391479492188,302.001904296875,298.7940653483073,296.50523529052737,293.4385144042969,291.43870035807294,0.0213328552815988,-0.0113341973392387,0.005343343521013,-0.0208872472293537,9.0,0.7293995539188385,1.0,1.0,1.0
309.0048828125,312.18130245852285,307.81374816467854,309.6997340764996,305.9873046875,303.25757751464846,300.40211995442706,297.46063842773435,294.78848754882813,292.2443827311198,0.0080958519561026,0.0022486740587244,0.0102795127931691,-0.0038547437729138,9.0,0.7293997769594193,1.0,1.0,1.0
307.7145080566406,310.44423353133664,303.74399827526463,309.7990317503801,305.9972351074219,304.6820007324219,301.6429056803385,298.21751708984374,296.0014782714844,293.07984415690106,-0.004175904096125,0.0067742132371471,0.0088709677419354,-0.0129032258064515,9.0,0.7293998884797097,0.0,0.0,0.0
311.1390380859375,315.6058609184788,307.7640810450637,308.6574698456368,306.90052490234376,306.4836181640625,302.71825154622394,299.2200698852539,297.11718994140625,294.1105224609375,0.0111289196304859,-0.0079757533981167,0.0143563561166104,-0.0108471025096557,9.0,0.7294,1.0,1.0,1.0
311.1390380859375,315.6058609184788,307.7640810450637,308.6574698456368,306.90052490234376,306.4836181640625,302.71825154622394,299.2200698852539,297.11718994140625,294.1105224609375,0.0111289196304859,-0.0079757533981167,0.0143563561166104,-0.0108471025096557,9.0,0.7294,1.0,1.0,1.0
309.15380859375,312.77689246022936,308.4093380612166,312.3798475680616,308.7071105957031,307.5308441162109,303.4494873046875,300.23751373291014,298.0840100097656,295.025395711263,-0.0063805220469929,0.0104350613986801,0.0117193570506528,-0.002408091092003,9.0,0.69425,0.0,0.0,0.0
307.5159606933594,312.5783665625058,306.7218708793141,308.26043125374605,308.9056396484375,307.3223937988281,304.3031494140625,301.3219589233398,298.98531616210937,296.01636861165366,-0.0052978415754951,0.0024209168158559,0.0164622540492926,-0.0025822718673035,9.0,0.676675,0.0,0.0,0.0
304.6869812011719,309.8982748571149,303.7935923403723,307.6648632902822,308.04205932617185,307.0146820068359,304.85240478515624,302.3121047973633,299.57692260742186,296.99741617838544,-0.0091994558129892,0.009773578370072,0.0171037621476259,-0.002932153048606,9.0,0.6678875,0.0,0.0,0.0
306.6722412109375,308.80638401971936,304.438829605625,305.7292330827721,307.83360595703124,306.91542053222656,305.73253580729164,303.1905807495117,300.14073486328124,297.97349955240884,0.0065157362547592,-0.0030749706084964,0.0069590348326111,-0.0072827315458795,9.0,0.66349375,1.0,1.0,1.0
305.8284912109375,310.09677667960847,304.4388189857364,307.71447710889487,306.77149658203126,306.8360107421875,306.57957763671874,303.73156280517577,300.7303552246093,298.7262410481771,-0.0027513086827433,0.0061668090192963,0.0139564677305588,-0.0045439593273296,9.0,0.661296875,0.0,0.0,0.0
319.2785949707031,321.1645809593044,306.37443885884284,307.1685589489693,308.79645385742185,308.7517822265625,307.9527140299479,304.7862289428711,301.9493017578125,299.8694173177083,0.0439792372074606,-0.0379293701879546,0.0059070229520845,-0.0404166026634024,9.0,0.6601984375000001,1.0,1.0,1.0
318.93115234375,324.4898715083368,317.39259208320993,321.1149446095963,311.0794921875,309.9925659179688,308.5747599283854,305.9972351074219,303.2734655761719,301.0010121663411,-0.0010882114630484,0.006847221570543,0.0174292135582774,-0.0048241140736285,9.0,0.65964921875,0.0,0.0,0.0
320.9164123535156,322.90166706722147,318.6333815497871,319.42747131823626,314.32537841796875,311.1837188720703,309.4515808105469,307.2206481933593,304.7147595214844,302.0349985758464,0.0062247290525758,-0.0046396537477153,0.0061862049969538,-0.007114097988898,9.0,0.659374609375,1.0,1.0,1.0
323.7950744628906,326.8721952112636,319.8741840617791,320.91643072912035,317.7499450683593,312.7917755126953,310.5269287109375,308.7368881225586,306.1024536132812,303.0756032307943,0.00897013053419,-0.0088903258906744,0.0095032969648389,-0.0121091724684678,9.0,0.6592373046875,1.0,1.0,1.0
314.8117370605469,325.4328611163273,311.387191106312,325.4328611163273,319.5465942382813,313.15904541015624,311.0728719075521,309.8213317871094,306.8945690917969,303.8663950602213,-0.027743897640337,0.0337380180134061,0.0337380180134061,-0.0108780758500635,9.0,0.65916865234375,0.0,0.0,0.0
317.3550109863281,320.8457165043702,314.01390104603763,316.65685770810506,319.16187744140626,313.9791656494141,312.22181396484376,310.7550048828125,307.66135864257814,304.8180643717448,0.0080787138037744,-0.0021999125712659,0.0109993710425213,-0.0105279886077942,9.0,0.659134326171875,1.0,1.0,1.0
317.4547119140625,324.5358632763606,316.4573675091342,319.15020957705497,318.8665893554688,314.9730407714844,312.9505737304688,311.14771728515626,308.57110595703125,305.872319539388,0.0003141621347793,0.0053409119454224,0.0223060206591452,-0.0031416903498294,9.0,0.6591171630859375,1.0,1.0,1.0
319.6987609863281,321.54385436219525,316.35768132654545,319.5491654015904,318.62305908203126,316.47421875,313.6634989420573,311.744450378418,309.5011303710937,307.0328094482422,0.0070688793961675,-0.0004679266953561,0.0057713497862008,-0.0104507119435647,9.0,0.6591085815429687,1.0,1.0,1.0
322.24200439453125,324.0372122661959,319.10037540084915,320.04783438557416,318.3124450683593,318.0311950683593,314.6319986979167,312.47330780029296,310.6519995117188,308.1374521891276,0.0079551243813293,-0.0068090751020487,0.0055709927544602,-0.0097492845465164,9.0,0.6591,1.0,1.0,1.0
321.5438537597656,326.6303166870859,320.14757757726585,323.8876193713928,319.65886840820315,319.6027313232422,315.3256530761719,313.21937103271483,311.7888391113281,309.02195231119794,-0.0021665413733923,0.0072891009553497,0.0158188777917693,-0.0043424129124949,9.0,0.57955,0.0,0.0,0.0
301.0982666015625,314.1634842563562,300.20066273385146,305.4367208047907,316.40751953125,317.7846984863281,314.7886169433594,313.2682403564453,311.8855078125,309.1190521240234,-0.06358568798357,0.014408765125736,0.0433918727007573,-0.0029810994192763,9.0,0.539775,0.0,0.0,0.0
299.10357666015625,302.3449459296769,296.21128401466024,301.198005967769,312.73729248046874,315.80194091796875,314.22779134114586,312.8972534179687,311.46563232421875,309.2654703776042,-0.0066247141304396,0.0070023546057171,0.0108369458691013,-0.0096698698082846,9.0,0.5198875000000001,0.0,0.0,0.0
291.0749816894531,297.60757561452675,286.9360083395534,297.2086439247539,307.0125366210938,312.8177978515625,313.32032470703126,312.0007583618164,310.7980676269531,309.0863647460937,-0.0268421897870692,0.0210724473800527,0.0224429935103225,-0.0142196121627368,9.0,0.50994375,0.0,0.0,0.0
293.3190002441406,295.2139485563505,287.2351931899626,290.2272264523581,301.2279357910156,309.7701904296875,312.43010864257815,311.2809829711914,310.2242333984375,309.0813222249349,0.0077094174898261,-0.0105406529723922,0.0064603667359857,-0.0207412647974192,9.0,0.5049718750000001,1.0,1.0,1.0
293.26910400390625,295.6128693941193,290.42669685812064,293.0197679078524,295.57298583984374,307.6159271240234,311.5928161621094,310.38748626708986,309.6900939941406,309.08619689941406,-0.0001701091309899,-0.0008501955802699,0.0079918592112648,-0.0096921465881648,9.0,0.5024859375,0.0,0.0,0.0
289.5789489746094,296.709955257353,287.3349241029151,292.7205777076743,293.2691223144531,304.83832092285155,309.6128397623698,309.4087432861328,309.2684167480469,308.78277689615885,-0.0125828291453699,0.0108489541252543,0.0246254305017485,-0.0077492679617778,9.0,0.50124296875,0.0,0.0,0.0
297.5078430175781,299.05374520691583,289.5789727485657,292.2219295049032,292.9499755859375,302.8436340332031,308.184619140625,308.90833740234376,308.9077978515625,308.3796895345052,0.0273807680808454,-0.0177673081121515,0.0051961728929827,-0.0266509621682273,9.0,0.5,1.0,1.0,1.0
294.76513671875,298.3555827858107,293.7677922799296,297.70731498788484,293.68800659179686,300.3502716064453,306.441200764974,308.41224517822263,308.3382080078125,307.94639078776044,-0.0092189377967628,0.0099814323426659,0.012180701242449,-0.0033835223864076,9.0,0.64985,0.0,0.0,0.0
293.8675231933594,296.46062473673214,293.51844656388954,295.1640891833137,293.79771118164064,297.5128234863281,304.44603068033854,307.7720092773437,307.7843286132813,307.486479695638,-0.0030451821249372,0.0044120764889736,0.008824049405645,-0.0011878707305813,9.0,0.7247750000000001,0.0,0.0,0.0
294.0171203613281,298.55505569597204,293.0197759497408,295.1142053013814,293.947314453125,294.7601501464844,303.0597229003906,307.18144073486326,307.09945190429687,307.06629740397136,0.0005090632892778,0.0037313641420098,0.015434255423858,-0.0033921303982626,9.0,0.7622375000000001,1.0,1.0,1.0
293.3190002441406,300.0011896015687,291.8728386593683,295.51313970797554,294.69532470703126,293.9822235107422,301.4573221842448,305.8834609985352,306.4660595703125,306.8395680745443,-0.0023744199532651,0.0074803864120926,0.0227813041496329,-0.0049303372218254,9.0,0.7809687500000001,0.0,0.0,0.0
298.1561279296875,301.6468334160322,293.41874191250537,294.2664603242457,294.8249816894531,293.8874786376953,300.1707499186198,304.844709777832,306.09166625976565,306.5606618245443,0.0164910138160867,-0.013045740942675,0.0117076429405733,-0.0158889439907783,9.0,0.790334375,1.0,1.0,1.0
300.84893798828125,302.0956185123803,297.5078280963885,298.1062408352633,296.0417419433594,294.8648742675781,298.9140950520833,303.8413360595703,305.93814453125,306.28879699707034,0.009031543565084,-0.0091165259593662,0.0041438754360756,-0.0111056064024493,9.0,0.7950171875,1.0,1.0,1.0
301.1980285644531,304.2898024946408,299.55241628377604,300.99854749674904,297.5078430175781,295.6527770996093,297.51116333007815,302.71148376464845,305.71917602539065,306.0715810139974,0.0011603516984509,-0.0006622920762623,0.0102649208725682,-0.0054635559486237,9.0,0.7973585937500001,1.0,1.0,1.0
296.8097229003906,302.0457814127182,295.7624929360023,300.74921532869524,298.0663635253906,296.0068389892578,295.8622212727865,301.81138305664064,305.3584252929688,305.59393717447915,-0.0145695032765576,0.0132727876627771,0.017641128670454,-0.0035282872614648,9.0,0.7985292968750001,0.0,0.0,0.0
301.4972229003906,302.6940484461272,297.457989947471,299.3030833152574,299.70200805664064,297.19866638183595,295.888818359375,301.0184936523437,304.64717041015626,305.3387176513672,0.0157929462491804,-0.0072774785917617,0.003969607196455,-0.013397247623253,9.0,0.7991146484375,1.0,1.0,1.0
304.7884521484375,307.0823320744143,300.5995935292659,302.6441677938878,301.0284729003906,297.9267272949219,296.26781005859374,300.3851806640625,304.08146240234373,305.2478006998698,0.010916283793215,-0.007035320201388,0.0075261379156834,-0.0137434951673678,9.0,0.79940732421875,1.0,1.0,1.0
310.72265625,313.1661623666478,305.0876661036401,305.63622382193745,303.0032165527344,299.52247924804686,297.57765502929686,299.9363754272461,303.6737121582031,305.44898986816406,0.0194699112113093,-0.0163696863609782,0.0078639457648104,-0.0181351119173817,9.0,0.7995536621093751,1.0,1.0,1.0
310.124267578125,314.16350040876574,308.67810595718413,311.8197348739644,304.7884643554688,301.1481536865234,298.69800618489586,299.33048858642576,303.1268798828125,305.564057413737,-0.0019257967188383,0.005467057799378,0.0130245622575253,-0.0046631681945901,9.0,0.7996268310546876,0.0,0.0,0.0
315.4101867675781,322.6409341322104,310.12427328253096,310.1741283311203,308.50855712890626,303.28746032714844,300.1740783691406,299.02380523681643,303.1508178710937,305.883447265625,0.0170445197040941,-0.016600790513834,0.0229249011857708,-0.0167588546813242,9.0,0.7996634155273439,1.0,1.0,1.0
312.01922607421875,318.15288852748813,310.8722860116624,316.9560629791018,310.6129577636719,305.15748291015626,301.6700968424479,299.5698532104492,302.9373864746093,305.64146830240884,-0.0107509549013333,0.0158222202105864,0.0196579631660593,-0.0036758634299143,9.0,0.799681707763672,0.0,0.0,0.0
313.1163024902344,316.90619922850163,312.0192175070926,312.0192175070926,312.2785278320313,306.6535003662109,302.7106608072917,300.27048950195314,302.76385009765625,305.4476399739584,0.0035160538977641,-0.0035037619389874,0.0121037988380865,-0.0035037619389874,9.0,0.799690853881836,1.0,1.0,1.0
306.9327392578125,317.1056643176573,305.0876460295567,313.16614176101746,311.5205444335937,307.2618804931641,303.52183430989584,301.0633773803711,302.25320922851563,304.9815175374349,-0.0197484550732222,0.0203086921202273,0.0331438252056255,-0.0060113927002944,9.0,0.799695426940918,0.0,0.0,0.0
319.6987609863281,324.9847049938538,312.01922674992227,312.86697564548695,313.4354431152344,309.1119537353516,305.24391682942706,302.38236541748046,302.1514794921875,304.8449737548828,0.0415922451263585,-0.0213694457862891,0.0165341397984077,-0.0240211573317116,9.0,0.7997000000000001,1.0,1.0,1.0
319.6987609863281,324.9847049938538,312.01922674992227,312.86697564548695,313.4354431152344,309.1119537353516,305.24391682942706,302.38236541748046,302.1514794921875,304.8449737548828,0.0415922451263585,-0.0213694457862891,0.0165341397984077,-0.0240211573317116,9.0,0.7997000000000001,1.0,1.0,1.0
333.511962890625,334.5093072954633,320.14755395309874,322.391578863985,317.05579833984376,312.782177734375,307.8769063313802,304.3945083618164,302.63020385742186,305.4683146158854,0.0432069297412372,-0.0333432837918529,0.0029904306765913,-0.0400717528141835,9.0,0.8517,1.0,1.0,1.0
330.3703308105469,337.3517415748452,329.77191808629993,335.60638888377065,320.7260192871093,315.66948852539065,310.3469950358073,306.43407745361327,303.80108642578125,305.90215861002605,-0.0094198482502662,0.0158490566037736,0.0211320754716981,-0.0018113391804245,9.0,0.8776999999999999,0.0,0.0,0.0
326.0318908691406,333.8610507989323,325.1342869617682,332.11569803149945,323.30913696289065,317.79383239746096,312.20537923177085,307.8602798461914,304.87821899414064,306.1880645751953,-0.0131320507224789,0.0186601597351121,0.0240134788928794,-0.0027531168959562,9.0,0.8906999999999999,0.0,0.0,0.0
330.71942138671875,333.0631869009067,320.1475642675244,324.13694201540625,328.06647338867185,319.7935089111328,314.1967447916667,309.65799407958986,306.46399658203126,306.555419921875,0.0143775214905573,-0.0199035162305011,0.0070868699042845,-0.0319662421845872,9.0,0.8972,1.0,1.0,1.0
322.3417358398437,332.76396699717174,321.3443913978102,331.86636308664896,328.595068359375,321.0152557373047,315.6063252766927,311.0817047119141,307.6249060058594,306.5587443033854,-0.0253317011494125,0.0295482284414374,0.0323328629169705,-0.0030940592890802,9.0,0.90045,0.0,0.0,0.0
335.90557861328125,337.650931297007,319.9480683620748,322.3417192489841,329.07379150390625,323.064794921875,318.2127156575521,313.1761276245117,309.3303649902344,307.0374684651693,0.0420790771573456,-0.0403799764811672,0.0051959621835728,-0.0475059399640929,9.0,0.902075,1.0,1.0,1.0
332.8637084960937,340.0944557218516,329.22340735939895,337.90028576838614,329.5724670410156,325.1492431640625,320.30381469726564,315.1533630371094,311.06175537109374,308.0963165283203,-0.0090557296778018,0.0151310495669476,0.0217228464419476,-0.0109363113003276,9.0,0.9028875,0.0,0.0,0.0
335.6064147949219,337.4016226697298,328.57514844263005,332.36504526124133,331.48737182617185,327.39825439453125,322.3583455403646,317.02587738037107,312.5856982421875,309.3130777994792,0.008239727638738,-0.0096582466567608,0.0053491464872772,-0.0209509295481983,9.0,0.90329375,1.0,1.0,1.0
348.8212280273437,350.5665808480667,333.31253370924924,334.11039710982175,335.10773315429685,331.58710327148435,324.89825032552085,319.4244918823242,314.74794189453127,311.2379526774088,0.0393759256374673,-0.0421729807005003,0.0050035739814151,-0.0444602939041278,9.0,0.9037,1.0,1.0,1.0
348.8212280273437,350.5665808480667,333.31253370924924,334.11039710982175,335.10773315429685,331.58710327148435,324.89825032552085,319.4244918823242,314.74794189453127,311.2379526774088,0.0393759256374673,-0.0421729807005003,0.0050035739814151,-0.0444602939041278,9.0,0.9037,1.0,1.0,1.0
340.94219970703125,349.8185590525616,339.19684695338344,348.82121462190565,338.82782592773435,333.71144714355466,326.95277913411456,321.4117004394531,316.6309289550781,312.8253926595052,-0.022587582656222,0.0231095327056749,0.0260347922702373,-0.0051192042379839,9.0,0.9129,0.0,0.0,0.0
353.8079528808594,355.05463347592934,342.0891552872016,343.98410370440035,342.40830078125,335.7410461425781,329.5126302083333,324.26161193847656,319.0225622558594,314.843354288737,0.0377358777672096,-0.0277660496223133,0.0035236081747709,-0.033121916842847,9.0,0.9175,1.0,1.0,1.0
355.4036865234375,358.9941324860641,352.2121722374281,357.0492987123184,346.9162963867187,338.2443817138672,332.40492757161456,326.9569351196289,321.5059497070313,317.0375122070312,0.0045101689478287,0.0046302620126938,0.0101024443436372,-0.0089799695586414,9.0,0.9198,1.0,1.0,1.0
358.5951843261719,359.8917503712982,348.1230676156775,355.054623708191,351.5140502929688,341.50071105957034,335.4368530273438,329.64727172851565,323.92351196289064,319.0737569173177,0.0089799231796204,-0.0098734193116225,0.0036156816984664,-0.0292031716214268,9.0,0.92095,1.0,1.0,1.0
353.40899658203125,360.88907963187023,351.2647121950513,359.9914757531967,352.4316040039063,343.7696685791016,338.53527018229164,331.7815887451172,326.02591430664063,321.02855224609374,-0.0144625136388428,0.0186256695070794,0.0211655139574318,-0.0060674301099242,9.0,0.921525,0.0,0.0,0.0
361.138427734375,364.2800566323984,351.364433962535,354.55594834446987,356.470849609375,347.6493377685547,341.29791463216145,334.33229675292966,328.4235302734375,323.2709157307943,0.0218710650467259,-0.018227025662156,0.0086992373471097,-0.0270643969769647,9.0,0.9218125,1.0,1.0,1.0
