Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,1410.399853515625,1439.6293823242188,1440.6588704427083,1433.2571899414063,1438.49478515625,1430.4198893229166,-0.0137996087750621,0.0151079136690648,0.0151079136690648,-0.0358273732576437,9.0,0.5526875,0.0,0.0,0.0
1322.5185546875,1370.8473582090537,1319.4053269781175,1363.9784715733754,1383.55712890625,1424.1374755859374,1435.8391682942708,1426.3142456054688,1433.5966748046876,1428.2365275065104,-0.0373022035272145,0.0313492137701403,0.0365430060321332,-0.0023540143904581,9.0,0.52634375,0.0,0.0,0.0
1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,1361.73505859375,1409.8414428710937,1431.665177408854,1421.5431396484375,1428.6590380859377,1425.803621419271,0.0055674357711486,-0.0041616941792073,0.0059453033183329,-0.0211058449237083,9.0,0.513171875,1.0,1.0,1.0
1272.31201171875,1344.0639228076006,1260.1063003112754,1336.2068376634072,1338.292138671875,1391.350012207031,1418.8335123697916,1417.0784118652343,1420.7366796875,1422.248974609375,-0.0432892525419046,0.0502194629588872,0.0563949019013991,-0.0095933318989781,9.0,0.5065859375,0.0,0.0,0.0
1282.2939453125,1294.6479280629935,1245.281461249766,1272.3119513789736,1316.15380859375,1373.9012451171875,1405.3462565104169,1410.3800842285157,1413.580263671875,1419.151416015625,0.0078455076284829,-0.007784481842105,0.0096342829938911,-0.0288642742157797,9.0,0.5032929687500001,1.0,1.0,1.0
1294.0550537109375,1300.923940998837,1229.9131465471194,1282.294037161172,1300.2122314453125,1355.3060424804687,1393.1569986979166,1405.5472106933594,1406.6481982421874,1415.4476928710938,0.0091719285125153,-0.00908849783171,0.0053080332774109,-0.0495665984069839,9.0,0.5,1.0,1.0,1.0
1294.0550537109375,1300.923940998837,1229.9131465471194,1282.294037161172,1300.2122314453125,1355.3060424804687,1393.1569986979166,1405.5472106933594,1406.6481982421874,1415.4476928710938,0.0091719285125153,-0.00908849783171,0.0053080332774109,-0.0495665984069839,9.0,0.5,1.0,1.0,1.0
1345.200439453125,1348.758362329539,1286.9391054993066,1300.5284864222751,1304.7486083984377,1344.1528686523438,1384.3411865234375,1403.0665283203125,1402.0011181640623,1412.1219970703123,0.0395233460860253,-0.033208399076208,0.0026449016607967,-0.0433105225400489,9.0,0.5740000000000001,1.0,1.0,1.0
1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,1313.900439453125,1337.8177490234375,1377.8611083984374,1402.2239929199218,1400.014599609375,1409.5326049804687,0.0226288266970553,-0.0128601365759712,0.0020475433119826,-0.0207270458221898,9.0,0.611,1.0,1.0,1.0
1381.91650390625,1399.459159328625,1359.9758789033342,1382.5589351350966,1335.821337890625,1337.05673828125,1372.8404541015625,1398.08046875,1400.8269970703125,1406.584122721354,0.0045620608791233,0.0004648842582244,0.0126944394779187,-0.0158769541726265,9.0,0.6295,1.0,1.0,1.0
1383.7943115234375,1401.386310211794,1380.4834683432557,1381.6694024051726,1356.1214111328125,1336.137609863281,1367.9746337890624,1393.0400451660155,1399.528349609375,1404.003788248698,0.0013588430356533,-0.001535567172498,0.0127128710834121,-0.0023925833143054,9.0,0.6387499999999999,1.0,1.0,1.0
1383.8436279296875,1395.6046431645657,1378.70441956968,1379.6927381500166,1374.0791259765624,1337.1456787109375,1361.5637369791666,1388.3875305175782,1399.25359375,1401.22001953125,3.563853806835419e-05,-0.0029995367221373,0.008498803620228,-0.0037137204350871,9.0,0.643375,1.0,1.0,1.0
1386.314453125,1400.447457374598,1368.8707263358576,1390.7618868287302,1382.3019287109375,1343.5252685546875,1356.8692220052085,1383.8313720703125,1398.9136083984374,1398.717919921875,0.0017854800538475,0.003208098778531,0.0101946598174313,-0.0125828067000391,9.0,0.6456875,1.0,1.0,1.0
1397.087158203125,1413.2956074807273,1381.1257885771804,1389.2794170818768,1386.5912109375,1350.2458251953126,1354.0755696614583,1380.043634033203,1399.0974365234374,1397.7773681640624,0.0077707514726124,-0.005588585562042,0.0116016020778897,-0.0114247486509527,9.0,0.6468437499999999,1.0,1.0,1.0
1435.7799072265625,1453.470835047988,1390.613793542988,1396.2471615448812,1397.3638916015625,1366.5926147460937,1357.1591227213542,1378.9713134765625,1397.9371533203123,1400.2498128255208,0.0276953007521753,-0.0275339872655309,0.0123214761067371,-0.0314575468400446,9.0,0.647421875,1.0,1.0,1.0
1445.119384765625,1480.3036228593032,1419.4725657774673,1438.9918578046943,1409.62890625,1382.8751586914063,1360.6347086588542,1378.388201904297,1396.3578173828123,1401.211775716146,0.0065048114213432,-0.0042401527690559,0.0243469421727982,-0.0177471974001076,9.0,0.6477109375000001,1.0,1.0,1.0
1485.739501953125,1518.3045538079716,1463.9964912557937,1472.5948154101727,1430.0080810546874,1402.043603515625,1368.0998128255208,1378.674822998047,1396.711640625,1404.3793416341146,0.0281084854412135,-0.0088472350137238,0.0219184128927292,-0.014634470355502,9.0,0.64785546875,1.0,1.0,1.0
1484.8992919921875,1492.3611459798326,1468.6414986265108,1484.454596862059,1449.725048828125,1416.0134887695312,1378.9251953125,1380.0831787109375,1397.010107421875,1407.3821818033855,-0.0005655163370382,-0.0002994783097594,0.0050251582904548,-0.010948751510188,9.0,0.6479277343750001,0.0,0.0,0.0
1482.2802734375,1522.01063260223,1476.7950569908326,1489.6431986946177,1466.763671875,1426.67744140625,1389.085107421875,1382.2475952148438,1397.3876416015626,1410.3751424153645,-0.0017637684715801,0.0049672962590554,0.0268035403807898,-0.0037005258350681,9.0,0.6479638671875001,0.0,0.0,0.0
1496.2650146484375,1518.0080255694957,1473.780764718707,1497.3027975183268,1478.860693359375,1438.1122924804688,1404.0153076171875,1387.584515380859,1398.949189453125,1411.4244099934897,0.009434613319454,0.0006935822596461,0.0145315239668066,-0.0150269168293114,9.0,0.64798193359375,1.0,1.0,1.0
1484.998291015625,1510.2497610751532,1480.5013927332195,1506.0494066565177,1486.836474609375,1448.2326904296874,1417.5289306640625,1392.1851501464844,1400.0778564453126,1411.4375935872397,-0.0075298984621783,0.0141758517624253,0.0170043765116107,-0.0030282178165537,9.0,0.6479909667968751,0.0,0.0,0.0
1498.636962890625,1505.209306051173,1468.295628551017,1485.492397213896,1489.415966796875,1459.7120239257813,1431.167724609375,1398.4288513183594,1400.8230517578124,1412.1623616536458,0.0091843013944966,-0.0087710139294678,0.0043855472160989,-0.0202459535504079,9.0,0.6479954833984376,1.0,1.0,1.0
1493.6953125,1507.1858857041918,1484.454557591932,1492.361106500544,1491.1751708984375,1470.450109863281,1441.0673828125,1406.9876892089844,1402.3015771484374,1412.7042846679688,-0.0032974299399991,-0.0008932250026431,0.0090316767357412,-0.0061865059297815,9.0,0.6479977416992189,0.0,0.0,0.0
1479.8095703125,1507.1859487968334,1470.6181585637298,1502.2443555220896,1490.6810302734375,1478.7223510742188,1448.0119710286458,1414.4840881347657,1403.9342822265626,1412.9365397135416,-0.0092962346947848,0.0151605893485686,0.0184999333924784,-0.0062112125324538,9.0,0.6479988708496094,0.0,0.0,0.0
1483.910888671875,1494.3871621705805,1476.5974276707748,1487.073580525122,1488.210205078125,1483.53544921875,1454.8115966796877,1425.064031982422,1407.7096533203126,1413.826025390625,0.0027715176612277,0.0021313219529492,0.007059907423472,-0.0049285041689032,9.0,0.6479994354248046,1.0,1.0,1.0
1422.1409912109375,1491.3232927244076,1413.2955880608877,1484.4050625730606,1475.6387451171877,1481.2376098632812,1457.3680419921875,1432.0563842773438,1408.875869140625,1412.671337890625,-0.0416264197078724,0.0437819258054759,0.0486465842283063,-0.0062197793360263,9.0,0.6479997177124024,0.0,0.0,0.0
1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,1456.6333740234377,1473.0246704101562,1458.6858072916666,1437.534136962891,1410.069755859375,1410.1247721354166,-0.0130302718953931,0.0209829952490392,0.0308407620997195,-0.0022531694704218,9.0,0.648,0.0,0.0,0.0
1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,1456.6333740234377,1473.0246704101562,1458.6858072916666,1437.534136962891,1410.069755859375,1410.1247721354166,-0.0130302718953931,0.0209829952490392,0.0308407620997195,-0.0022531694704218,9.0,0.648,0.0,0.0,0.0
1376.5302734375,1408.6011655926502,1354.9848784616895,1403.4124926444929,1433.2003662109375,1462.1877685546874,1458.0335286458333,1439.100628662109,1412.230224609375,1407.4513753255208,-0.0192929887304065,0.0195289705760424,0.0232983558545807,-0.0156519586903138,9.0,0.6535500000000001,0.0,0.0,0.0
1393.875244140625,1405.7350684531957,1376.7279389509076,1376.7279389509076,1416.0135009765625,1453.347265625,1457.8194010416669,1440.012353515625,1414.789970703125,1405.9474853515626,0.0126005007211434,-0.0123018937755001,0.0085085263996367,-0.0123018937755001,9.0,0.656325,1.0,1.0,1.0
1433.9515380859375,1477.5363659561729,1395.505918883021,1398.4708748013277,1406.021630859375,1447.11591796875,1457.697509765625,1442.6141052246094,1421.2555517578126,1407.4283162434897,0.0287517079550551,-0.0247432792128874,0.0303949099482212,-0.0268109613064291,9.0,0.6577125,1.0,1.0,1.0
1443.389892578125,1481.2920084924694,1435.8293515864132,1452.581304079921,1410.2714111328123,1442.955078125,1457.5822102864583,1445.5938842773437,1427.6993896484375,1409.1084594726562,0.0065820596034828,0.0063679339512199,0.0262590974962733,-0.0052380448488574,9.0,0.6584062500000001,1.0,1.0,1.0
1454.2120361328125,1466.5660188363936,1415.3217227108116,1456.7816404062849,1420.391796875,1438.5125854492187,1455.480379231771,1449.1123046875,1434.1056689453126,1411.7900960286458,0.0074977271285705,0.001767007980697,0.0084953104475975,-0.0267432206966337,9.0,0.658753125,1.0,1.0,1.0
1458.7581787109375,1472.4958306745525,1430.4922923309107,1457.7203959764706,1436.8373779296876,1435.0188720703125,1453.737638346354,1452.7344909667968,1438.647978515625,1416.331416829427,0.0031261896237735,-0.0007114151952065,0.0094173607141345,-0.0193766772262449,9.0,0.6589265625,1.0,1.0,1.0
1473.78076171875,1480.204833114168,1452.7789898491144,1457.7205832302052,1452.8184814453125,1434.4159912109376,1453.171004231771,1456.5691711425782,1442.5735791015625,1421.128055826823,0.0102981996790499,-0.0108972643053197,0.004358905722128,-0.0142502687069567,9.0,0.65901328125,1.0,1.0,1.0
1480.896728515625,1538.3180194727563,1462.662176553499,1481.4402314009017,1462.20751953125,1434.1145751953125,1452.1464518229166,1458.8250122070312,1446.5327880859377,1428.080879720052,0.0048283754149268,0.0003670093091645,0.0387746760806795,-0.0123131826892503,9.0,0.659056640625,1.0,1.0,1.0
1435.8292236328125,1498.340371307973,1424.16701659931,1488.4571859047855,1460.6953857421877,1435.4833984375,1448.868513997396,1458.3605041503906,1448.6141845703123,1433.1987223307292,-0.0304325777854785,0.0366533577989298,0.04353661747948,-0.0081222800327156,9.0,0.6590783203125,0.0,0.0,0.0
1442.945068359375,1452.8282537590967,1419.225423400043,1452.531709939364,1458.4419921875,1439.41689453125,1445.1557210286458,1456.2207824707032,1450.9782421875,1438.1617228190105,0.0049559130079262,0.0066438021725172,0.0068493150684931,-0.0164383561643834,9.0,0.6590891601562501,1.0,1.0,1.0
1440.7708740234375,1463.2056575292293,1420.213799303953,1454.5084057684417,1454.84453125,1445.8409545898437,1441.6274251302084,1454.0143615722657,1453.1564990234374,1441.3474039713542,-0.0015067755409494,0.0095348483181376,0.015571374956478,-0.0142681081982714,9.0,0.659094580078125,0.0,0.0,0.0
1434.93994140625,1447.9856999589297,1419.2256499829955,1440.96866133371,1447.0763671875,1449.9474243164063,1438.6361165364583,1451.6473449707032,1454.6706103515626,1443.324043782552,-0.0040470922353561,0.0042013743944933,0.0090915014463217,-0.0109511840668776,9.0,0.6590972900390626,0.0,0.0,0.0
1402.5723876953125,1442.1544758701834,1398.470841311005,1435.0386300944024,1431.4114990234375,1446.8095092773438,1433.2135498046875,1446.962713623047,1453.3423095703124,1444.0125732421875,-0.0225567306177407,0.0231476412083357,0.0282210661796298,-0.0029243028169456,9.0,0.6590986450195313,0.0,0.0,0.0
1403.26416015625,1430.5417297776112,1396.0495066596532,1418.2372112893268,1424.898486328125,1442.7969360351562,1431.9550944010416,1442.876007080078,1451.6681005859375,1444.6615681966146,0.0004932169398217,0.0106701585903894,0.019438656238697,-0.0051413366787572,9.0,0.6590993225097657,1.0,1.0,1.0
1454.607421875,1463.6999051006612,1396.4942376146078,1403.264196166315,1427.23095703125,1442.836474609375,1435.3549153645831,1440.6745300292969,1450.4228173828126,1447.020361328125,0.0365884508252765,-0.035296963934436,0.0062508159170127,-0.0399511121602033,9.0,0.6590996612548828,1.0,1.0,1.0
1451.0494384765625,1494.3378449409329,1443.9335922345915,1476.3998367606846,1429.286669921875,1442.0656005859375,1440.322859700521,1438.542236328125,1449.0688232421876,1449.1781941731772,-0.0024460093802156,0.0174703890935219,0.0298324821446596,-0.0049039309435532,9.0,0.6590998306274414,0.0,0.0,0.0
1442.895751953125,1481.193099299384,1426.193263432442,1460.734951684419,1430.87783203125,1438.977099609375,1443.5908935546877,1436.6965454101562,1447.4934423828124,1450.705147298177,-0.0056191652105237,0.0123634709625741,0.0265420057508791,-0.0115756723921837,9.0,0.6590999153137207,0.0,0.0,0.0
1469.6298828125,1474.5714762315065,1418.2373112548337,1435.1375366189611,1444.2893310546874,1437.8504150390625,1445.9694498697916,1435.9824951171877,1446.428037109375,1451.8334798177084,0.0185281097564999,-0.023470090392779,0.0033624747814391,-0.0349697377269671,9.0,0.6590999576568604,1.0,1.0,1.0
1599.939697265625,1611.9477935537132,1474.571494777523,1476.548132169986,1483.6244384765623,1454.2614624023438,1456.406103515625,1444.8724304199218,1451.025693359375,1456.9941569010416,0.0886684572606437,-0.0771226348758775,0.0075053430504978,-0.0783580798091093,9.0,0.6591,1.0,1.0,1.0
1599.939697265625,1611.9477935537132,1474.571494777523,1476.548132169986,1483.6244384765623,1454.2614624023438,1456.406103515625,1444.8724304199218,1451.025693359375,1456.9941569010416,0.0886684572606437,-0.0771226348758775,0.0075053430504978,-0.0783580798091093,9.0,0.6591,1.0,1.0,1.0
1599.6431884765625,1620.6943031936228,1571.0312913645191,1610.9593886853484,1512.631591796875,1469.9312744140625,1466.101513671875,1454.6740844726562,1455.0659423828124,1460.790946451823,-0.0001853249779158,0.007074202728649,0.0131598814465045,-0.0178864244965103,9.0,0.7772,0.0,0.0,0.0
1605.671875,1616.9880749757046,1596.6781996594932,1603.0528065201545,1543.5560791015623,1486.4213745117188,1475.8957600911458,1466.1311645507812,1459.5450048828125,1464.81669921875,0.003768769539899,-0.0016311355518049,0.007047641645778,-0.0056011913022433,9.0,0.8362499999999999,1.0,1.0,1.0
1581.9027099609375,1619.8541679202783,1572.95849911407,1610.9593006162622,1571.357470703125,1501.1176513671876,1483.1038899739583,1475.532537841797,1463.62873046875,1468.1374471028646,-0.0148032517783638,0.0183681274912552,0.0239910189927405,-0.0056540840283966,9.0,0.865775,0.0,0.0,0.0
1605.671875,1610.959355504224,1573.1561681741402,1591.1929830440497,1598.565869140625,1521.4276000976563,1491.4222330729167,1484.1185546875,1468.499169921875,1471.7843424479167,0.0150256807131011,-0.0090173417006201,0.0032930018807386,-0.02025053021861,9.0,0.8805375,1.0,1.0,1.0
1596.7275390625,1612.935988566675,1586.2513858146528,1606.017758223558,1597.9234375,1540.7739379882812,1502.148787434896,1491.7854370117188,1475.4826318359376,1475.508650716146,-0.0055704631044247,0.0058182870488427,0.0101510427468993,-0.0065610149456043,9.0,0.88791875,0.0,0.0,0.0
1621.534423828125,1659.189462372312,1593.021453796167,1601.0762752356404,1602.3016845703123,1557.4666381835937,1514.0547444661458,1500.1515563964845,1484.1996044921875,1479.6052327473958,0.015536078735255,-0.012616536714766,0.023221855787243,-0.0175839437097145,9.0,0.891609375,1.0,1.0,1.0
1680.438232421875,1692.0015122560658,1610.9593837484738,1620.8425701518386,1617.2549560546877,1580.405517578125,1530.032568359375,1511.2355590820312,1496.3559228515626,1485.8299967447915,0.0363259686184704,-0.0354643575230647,0.00688110970763,-0.0413456724162167,9.0,0.8934546875,1.0,1.0,1.0
1639.4229736328125,1713.151518489339,1573.0078900421893,1690.0248386733574,1628.7590087890626,1600.0582397460937,1543.6647705078126,1519.5176696777344,1506.17783203125,1491.1504435221354,-0.0244074777624826,0.0308656556937321,0.0449722530684992,-0.0405112558862423,9.0,0.89437734375,0.0,0.0,0.0
1671.6915283203125,1680.042893279627,1619.7059915824702,1630.528153160925,1641.962939453125,1620.264404296875,1561.606046549479,1529.0574096679688,1515.687431640625,1497.4097981770833,0.019682873307549,-0.0246237864235321,0.0049957571823706,-0.0310975654641717,9.0,0.894838671875,1.0,1.0,1.0
1645.6988525390625,1669.6655802146156,1630.8246083424667,1659.1399622818392,1651.7572021484375,1624.8403198242188,1577.768359375,1539.5508911132813,1523.7797900390624,1504.861726888021,-0.0155487273464662,0.0081674175819221,0.0145632523463063,-0.0090382539755965,9.0,0.8950693359374999,0.0,0.0,0.0
1666.4039306640625,1672.2844985912843,1622.868569678618,1650.492025683055,1660.731103515625,1631.5163940429688,1591.8881266276042,1550.7238342285157,1532.2674658203125,1513.6215209960938,0.0125813286513843,-0.0095486482528076,0.0035288970573168,-0.0261253350309222,9.0,0.89518466796875,1.0,1.0,1.0
1660.0787353515625,1690.0248377519297,1650.492093009194,1685.0832446590875,1656.6592041015624,1636.957080078125,1605.8234130859375,1561.689227294922,1540.3202880859376,1523.073136393229,-0.0037957155501784,0.0150622429979079,0.0180389651181365,-0.0057748118436913,9.0,0.8952423339843749,0.0,0.0,0.0
1640.707763671875,1672.976391662982,1628.7491321580826,1660.3753288990165,1656.916162109375,1642.8375854492188,1619.010880533854,1571.9776184082032,1546.9973681640624,1531.300887044271,-0.0116687065903444,0.0119872445676283,0.0196675049058647,-0.0072887029479455,9.0,0.8952711669921875,0.0,0.0,0.0
1664.9710693359375,1680.191200962623,1640.6584542150597,1656.175009055731,1655.5720703125,1648.7675048828123,1632.0336263020831,1585.0975524902344,1554.360341796875,1539.0015380859377,0.0147883164822488,-0.0052830108836153,0.0091413790347456,-0.0146024249722097,9.0,0.8952855834960938,1.0,1.0,1.0
1638.5828857421875,1685.0833272836269,1632.751902122214,1680.1417339484842,1654.148876953125,1652.953039550781,1634.6098388671876,1596.8634887695312,1562.47048828125,1545.5079711914063,-0.0158490343044067,0.0253626768397943,0.0283784494187349,-0.0035585527413417,9.0,0.8952927917480469,0.0,0.0,0.0
1639.5218505859375,1654.2971663076546,1614.4185324718874,1650.4921635923183,1648.7724609375,1654.7517822265625,1637.268416341146,1606.1092102050782,1570.3335595703124,1551.6849650065103,0.0005730346947476,0.0066911660875152,0.0090119663342314,-0.0153113653868526,9.0,0.8952963958740234,1.0,1.0,1.0
1624.5982666015625,1641.0043322795434,1612.4913629790344,1629.2433160602138,1641.6763671875,1649.1677856445312,1638.53017578125,1614.786651611328,1577.6866552734375,1557.212967936198,-0.0091024001778576,0.0028591988272694,0.0100985369831152,-0.0074522445772726,9.0,0.8952981979370117,0.0,0.0,0.0
1576.3682861328125,1642.3385576684648,1533.1788083065453,1638.335818778217,1628.8084716796875,1642.8623168945312,1638.1612141927085,1621.4602783203125,1583.3437890625,1560.6325520833334,-0.0296873272982375,0.0393103142143416,0.0418495297805643,-0.0273980885090124,9.0,0.8952990989685059,0.0,0.0,0.0
1598.259521484375,1627.859616655375,1584.175980787893,1585.6584587559437,1615.466162109375,1635.5191162109377,1637.6670572916669,1627.8917602539063,1591.1712744140625,1564.5446451822916,0.0138871325591474,-0.0078842406749612,0.0185202057445019,-0.0088117984014273,9.0,0.8952995494842529,1.0,1.0,1.0
1638.829833984375,1649.503722990047,1597.320453297987,1598.308771885758,1615.5155517578123,1634.8322143554688,1640.473876953125,1629.8362670898437,1600.5939013671875,1571.3113321940104,0.0253840580673159,-0.0247256068069623,0.0065131161175662,-0.0253286703876201,9.0,0.8952997747421265,1.0,1.0,1.0
1674.01416015625,1685.0832806629762,1638.879384257701,1646.934205300007,1622.414013671875,1635.5932373046876,1643.9725260416667,1633.5548156738282,1609.3701708984374,1579.0136352539062,0.0214691760195344,-0.0161766581793521,0.0066123219087304,-0.0209883385307024,9.0,0.8952998873710633,1.0,1.0,1.0
1675.6942138671875,1682.414828715494,1640.608902989992,1674.5576233296172,1632.633203125,1637.15478515625,1643.6562581380208,1637.0559326171874,1618.3559619140624,1586.844413248698,0.0010036078253846,-0.0006782803975596,0.0040106451360217,-0.0209377764671188,9.0,0.8952999436855316,1.0,1.0,1.0
1675.101318359375,1721.2064079055906,1653.4571156101415,1684.045529831853,1652.3798095703123,1640.594140625,1646.034814453125,1641.715863037109,1627.6441845703123,1594.8497924804688,-0.000353820824173,0.0053395047657405,0.0275237617216919,-0.0129211305083515,9.0,0.8952999718427658,0.0,0.0,0.0
1631.81298828125,1680.883036070813,1615.901081273426,1674.2118848178493,1659.0905029296875,1637.2783325195312,1643.3762451171874,1643.022918701172,1634.1315087890623,1602.4911458333331,-0.025842215992357,0.0259826933852616,0.0300708770808639,-0.0097510603985224,9.0,0.8952999859213828,0.0,0.0,0.0
1664.2791748046875,1675.496688216028,1612.0465572643611,1631.8129306491105,1664.18037109375,1639.8479614257812,1644.6149332682292,1646.4005004882813,1636.705087890625,1611.1916463216146,0.0198957765115188,-0.0195076911656886,0.0067401632978174,-0.0313845287083257,9.0,0.8952999929606914,1.0,1.0,1.0
1665.662841796875,1675.150676874034,1643.623407902816,1643.623407902816,1662.510107421875,1642.462060546875,1644.56552734375,1648.6069213867188,1639.3458740234375,1618.226826985677,0.0008313911590883,-0.0132316296797996,0.0056961317975514,-0.0132316296797996,9.0,0.8952999964803456,1.0,1.0,1.0
1668.6278076171875,1679.1039614232843,1639.9665660969838,1665.267499999738,1661.096826171875,1646.8650146484374,1645.1354654947916,1648.0164001464843,1641.864111328125,1625.4794392903646,0.0017800516082318,-0.0020138149454959,0.0062783046993908,-0.0171765335501223,9.0,0.8952999982401728,1.0,1.0,1.0
1688.443603515625,1695.905336926459,1667.3430244954072,1667.3430244954072,1663.765283203125,1658.0725463867188,1648.3178548177084,1650.467431640625,1646.1257470703124,1633.6643676757812,0.0118755038169564,-0.0124970588157535,0.0044192967981266,-0.0124970588157535,9.0,0.8952999991200864,1.0,1.0,1.0
1705.0966796875,1721.4534009194963,1672.7787094402272,1698.820880651025,1678.422021484375,1668.756262207031,1650.9928955078126,1652.1376892089845,1650.1027392578126,1641.513260904948,0.0098629744796927,-0.0036806118452035,0.0095928409379075,-0.0189537465131864,9.0,0.8952999995600432,1.0,1.0,1.0
1778.924072265625,1917.3381448458783,1692.0014968949197,1726.5926489926544,1701.3510009765623,1682.7656860351562,1660.348974609375,1658.7989501953125,1657.3906005859376,1647.479406738281,0.0432980683486262,-0.0294174574895271,0.077807746119243,-0.0488624425999257,9.0,0.8953,1.0,1.0,1.0
1778.924072265625,1917.3381448458783,1692.0014968949197,1726.5926489926544,1701.3510009765623,1682.7656860351562,1660.348974609375,1658.7989501953125,1657.3906005859376,1647.479406738281,0.0432980683486262,-0.0294174574895271,0.077807746119243,-0.0488624425999257,9.0,0.8953,1.0,1.0,1.0
1744.5799560546875,1776.7497749561944,1727.580924279476,1759.2071196896266,1717.134423828125,1689.822265625,1667.3528483072917,1662.7077514648438,1662.312421875,1652.310632324219,-0.0193061169649568,0.00838434695078,0.0184398650172834,-0.0097439109719306,9.0,0.69765,0.0,0.0,0.0
1705.5908203125,1733.560284890594,1675.2494876149528,1733.560284890594,1724.5270263671875,1692.811926269531,1672.752351888021,1664.983355712891,1663.318525390625,1655.6412638346353,-0.0223487238901679,0.0163986955399826,0.0163986955399826,-0.0177893386480515,9.0,0.5988249999999999,0.0,0.0,0.0
1661.017822265625,1709.6925175074866,1652.4688415105152,1705.5909708353895,1719.0418701171875,1691.4035766601562,1678.395654296875,1665.9988586425782,1664.1823193359376,1658.2784342447917,-0.0261334650234036,0.0268348406454586,0.0293041378541438,-0.005146832647135,9.0,0.5494125,0.0,0.0,0.0
1645.1552734375,1676.1885045491836,1632.2577868710766,1676.1885045491836,1707.0535888671875,1692.7378051757812,1681.5220377604169,1665.0080688476562,1663.120869140625,1659.5945475260417,-0.0095498968256033,0.0188634055476359,0.0188634055476359,-0.0078396773694646,9.0,0.5247062499999999,0.0,0.0,0.0
1656.422119140625,1681.130086311577,1635.6674267170254,1645.5506135854062,1682.5531982421876,1691.952099609375,1682.6948567708334,1665.9000305175782,1663.5497998046876,1661.584366861979,0.0068484998863257,-0.0065632458233889,0.0149164677804296,-0.0125298329355607,9.0,0.512353125,1.0,1.0,1.0
1644.8587646484375,1671.4939038008513,1634.6790343749344,1660.3753190749032,1662.6089599609377,1689.8716918945313,1680.7511637369792,1666.1668762207032,1662.6879931640624,1662.3618448893228,-0.0069809225308985,0.0094333658062017,0.0161929642379397,-0.0061888172360371,9.0,0.5061765625,0.0,0.0,0.0
1641.239501953125,1685.7125409571463,1618.87897247738,1650.957066327305,1649.7386962890623,1687.132861328125,1678.4541829427085,1666.998937988281,1661.934423828125,1661.0552205403646,-0.0022003486093142,0.005920869173948,0.0270972267917615,-0.0136241721266976,9.0,0.5030882812499999,0.0,0.0,0.0
1639.8511962890625,1658.393985283618,1629.5385780113083,1642.082286352041,1645.50537109375,1682.2736206054688,1676.1041748046875,1670.1730834960938,1661.9001611328124,1661.0694946289063,-0.0008458885265741,0.0013605442176871,0.0113076046390778,-0.0062887524801588,9.0,0.501544140625,0.0,0.0,0.0
1635.0914306640625,1648.0318009848538,1616.2511152496747,1641.0410039528165,1643.4926025390623,1675.273095703125,1676.3227376302084,1672.014678955078,1660.7049755859375,1659.849491373698,-0.0029025594735493,0.0036386792672125,0.0079141570178347,-0.0115224843461726,9.0,0.5007720703125,0.0,0.0,0.0
1659.1873779296875,1660.9226702717626,1644.1646800165609,1650.6596797717966,1644.045654296875,1663.2994262695313,1675.9832845052083,1673.0325561523437,1661.5291552734377,1660.2991088867188,0.0147367583327367,-0.0051396836013372,0.0010458688181682,-0.0090542503595174,9.0,0.50038603515625,1.0,1.0,1.0
1642.9251708984375,1684.7209502896026,1633.1579782972192,1665.8806336000778,1643.658935546875,1653.1339477539063,1674.467439778646,1671.4781066894532,1661.6652880859374,1659.516483561198,-0.0098013083076498,0.0139723117694319,0.0254398557715862,-0.0059450014974675,9.0,0.5001930175781251,0.0,0.0,0.0
1632.4141845703125,1660.87292861857,1612.8798005288174,1642.9250732582902,1641.8938720703125,1645.8162841796875,1672.0531982421876,1669.3141052246094,1661.9779248046875,1658.5943318684897,-0.0063977267585334,0.0064388614037584,0.0174335314635534,-0.0119665610763097,9.0,0.5000965087890625,0.0,0.0,0.0
1633.4554443359375,1640.0494580952573,1595.080622834159,1617.292387994026,1640.6147216796876,1643.0600463867188,1668.3873209635417,1667.2318115234375,1664.2614111328126,1658.352587890625,0.000637864933708,-0.0098950090116981,0.004036849478928,-0.0234930322922761,9.0,0.5000482543945313,1.0,1.0,1.0
1629.98486328125,1662.8561599320103,1621.2587737570373,1636.1327074612302,1639.593408203125,1641.5430053710938,1663.3798665364584,1667.1404052734374,1665.5304248046875,1657.1863810221355,-0.0021246866982027,0.0037717185714254,0.0201666269370064,-0.0053534788701329,9.0,0.5000241271972656,0.0,0.0,0.0
1586.751220703125,1635.0915058985024,1570.687420502107,1629.9848854261902,1625.1061767578126,1634.5759155273438,1650.5683430989584,1663.2640075683594,1663.4472802734374,1655.4586588541667,-0.0265239534133423,0.0272466560346538,0.0304649428118648,-0.0101237043283317,9.0,0.5000120635986328,0.0,0.0,0.0
