Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
543.7614135742188,552.9329444764796,528.2096713887665,535.337560829541,517.4381591796875,502.2802276611328,499.4274230957032,490.78592376708986,484.38380615234377,480.1423105875651,0.037963854245382,-0.0154918177980056,0.0168668292256619,-0.0286003048344832,15.0,0.5059765625,1.0,1.0,1.0
557.3192749023438,563.5499260859542,547.1010069612227,548.2973041577164,532.4016845703125,508.6903198242188,503.91016642252606,496.0682678222656,488.59373168945314,482.8937652587891,0.0249334744791972,-0.0161881548887901,0.0111796800580821,-0.0183346752952544,15.0,0.50298828125,1.0,1.0,1.0
555.7741088867188,574.9645153370674,549.6431235264369,557.1697991488627,541.8473510742188,516.1496551513671,508.570692952474,501.5238265991211,492.07292724609374,485.76983337402345,-0.0027724969962608,0.0025112545543721,0.0345291479820628,-0.0110314339265695,15.0,0.501494140625,0.0,0.0,0.0
554.627685546875,562.7026469221689,534.7394933463146,553.2320560281078,547.0711303710938,523.6688079833984,512.1196716308593,506.1831085205078,495.7375476074219,489.174262491862,-0.0020627505339177,-0.0025163358323722,0.0145592468348056,-0.0358586358359486,15.0,0.5007470703125,0.0,0.0,0.0
572.1731567382812,580.1982230842092,548.3969559340684,556.2725231632108,556.7311279296875,531.5692718505859,517.0908996582032,510.87478790283205,500.3711572265625,493.16603190104166,0.0316346833175232,-0.0277898978444099,0.0140255904203465,-0.0415542052684733,15.0,0.5003735351562499,1.0,1.0,1.0
591.8619995117188,597.6440313488564,561.3566963496619,572.1233097281524,566.3512451171875,541.8947021484375,523.6372334798177,516.1583786010742,505.89898803710935,498.0450459798177,0.0344106369576568,-0.0333501556103459,0.0097692229639811,-0.0515412430384506,15.0,0.500186767578125,1.0,1.0,1.0
578.35400390625,591.1641987135854,574.2168270809868,590.1672944999032,570.5581909179688,551.4799377441407,529.3129435221355,520.5721725463867,510.9662524414063,502.2544748942057,-0.0228228803616598,0.0204257090188106,0.0221494010948559,-0.007153364197914,15.0,0.5000933837890624,0.0,0.0,0.0
597.3948364257812,609.1084606694241,570.129531141826,580.1484060916159,578.8823364257812,560.36484375,537.0605489095052,526.1486038208008,516.9955285644531,506.541162109375,0.0329224530148108,-0.0288693997379536,0.019607843137255,-0.0456403430720691,15.0,0.5000466918945312,1.0,1.0,1.0
611.8499755859375,621.0713397801044,599.1394465615452,599.1394465615452,590.3267944335937,568.6989624023438,545.8881368001302,531.6714523315429,523.011845703125,511.50242207845054,0.0241969603330378,-0.0207739307535642,0.0150712830957229,-0.0207739307535642,15.0,0.5000233459472656,1.0,1.0,1.0
677.49609375,690.7549687521218,603.7750742506208,612.0992002741732,611.3913818359375,584.0612548828125,558.1766418457031,540.6660202026367,530.9781066894532,518.8745279947917,0.1072912001037453,-0.0965273365841111,0.019570408042846,-0.1088139403008612,15.0,0.5000116729736328,1.0,1.0,1.0
647.738525390625,706.8051011957724,640.810028802046,681.8824953708157,622.5666870117187,594.4589660644531,568.7853637695313,548.369596862793,537.4400402832031,525.3436045328776,-0.0439228633698303,0.0527125817622162,0.0911889188149288,-0.0106964404879279,15.0,0.5000058364868164,0.0,0.0,0.0
646.0437622070312,661.6453374582337,635.0778158786013,650.9784502240656,636.104638671875,603.3314147949219,579.6881713867188,556.0108673095704,543.6786657714844,531.8226501464844,-0.0026164310399349,0.0076383184943638,0.0241494093185017,-0.0169739992395682,15.0,0.5000029182434083,0.0,0.0,0.0
622.2676391601562,663.8385581629783,619.077533420952,647.987756398742,641.07919921875,609.9807678222656,587.26962890625,563.0652114868165,549.1347229003907,537.6761403401692,-0.0368026509003823,0.0413328857552337,0.0668055293039635,-0.0051265814553842,15.0,0.5000014591217041,0.0,0.0,0.0
627.8004760742188,635.3270912878437,619.5261826437527,622.5667285563312,644.2692993164062,617.298046875,593.8890747070312,570.4834274291992,554.1910217285156,543.2214213053386,0.0088914103287291,-0.0083366415244144,0.0119888650940354,-0.0131798138832374,15.0,0.5,1.0,1.0,1.0
636.5233154296875,643.0031925640538,619.0774923756239,628.0496299462852,636.0747436523437,623.7330627441406,601.3990844726562,577.6511672973633,559.7477648925782,548.4942128499349,0.0138942859840035,-0.0133124510571652,0.0101801096319498,-0.0274079874706344,15.0,0.646475,1.0,1.0,1.0
641.3582763671875,649.9815218156458,635.2273522013409,635.2273522013409,634.7986938476563,628.6826904296875,607.9055419921875,585.2886962890625,565.6554162597656,553.6664825439453,0.0075958897660113,-0.0095592812812422,0.0134452859910103,-0.0095592812812422,15.0,0.7197125,1.0,1.0,1.0
644.5982666015625,649.4831217869463,628.5979654865667,643.0032441328939,634.5095947265625,635.3071166992188,613.7241414388021,593.3935272216797,571.7106127929687,558.8171539306641,0.0050517633493826,-0.0024744442411827,0.0075781388788673,-0.0248221286714781,15.0,0.79295,1.0,1.0,1.0
649.582763671875,661.8447342219624,636.024890654708,644.5982425852394,639.9726196289063,640.5259094238281,619.9780517578125,600.4453765869141,578.4466931152343,564.2743723551432,0.0077327187002715,-0.0076734195631358,0.0188766870610521,-0.0208716637438606,15.0,0.70305,1.0,1.0,1.0
643.7509155273438,655.5143734366509,638.6168343325455,648.9846628080538,643.1627075195313,643.7160034179688,625.919600423177,606.2074829101563,585.0192834472656,569.0196360270182,-0.0089778369603986,0.0081300813008129,0.0182733066867497,-0.0079752604166667,15.0,0.6580999999999999,0.0,0.0,0.0
663.8385620117188,671.3153438596678,647.4893080323876,647.9379271125058,648.6257568359375,642.3502502441406,632.0306274414063,613.2057525634766,591.8460852050781,574.5607635498047,0.0312040666659397,-0.0239525628806905,0.0112629519823179,-0.0246283583312572,15.0,0.6356249999999999,1.0,1.0,1.0
666.2808837890625,671.0660725258915,646.4923601716345,665.9319916648448,653.6102783203125,644.2044860839844,636.9918863932292,619.3317260742188,598.9530126953125,580.3145599365234,0.0036790899431067,-0.0005236412040423,0.0071819391089478,-0.0296999720371579,15.0,0.6243874999999999,1.0,1.0,1.0
677.6954956054688,683.8763141121669,656.9100663736326,661.4958015758439,660.2297241210938,647.3696594238281,643.6146525065104,625.350537109375,606.7607666015625,586.463798014323,0.0171318314754772,-0.0239040898673108,0.0091203476292491,-0.0306707501623069,15.0,0.6187687499999999,1.0,1.0,1.0
688.7611694335938,694.6927010335368,658.9537080733369,658.9537080733369,668.0654052734375,654.0190124511719,649.705741373698,631.9998901367187,613.9693823242187,593.3831451416015,0.0163283862736001,-0.0432769190295224,0.0086118844429352,-0.0432769190295224,15.0,0.6159593749999999,1.0,1.0,1.0
697.1849365234375,720.2632933763304,689.7081549312957,692.3998084737076,678.7522094726562,660.9574584960938,655.3947387695313,639.1277526855469,620.7164282226563,600.6414377848307,0.0122303164923932,-0.0068634989068916,0.0331022023625104,-0.0107242443151818,15.0,0.6145546874999999,1.0,1.0,1.0
699.5277099609375,707.502943796385,673.5084730650665,702.8174817488185,685.8900390625,667.2578979492188,656.8635131835938,645.4954803466796,627.7426098632812,607.5200775146484,0.003360332839637,0.0047028469938164,0.0114008833701424,-0.0371954341841925,15.0,0.61315,1.0,1.0,1.0
725.845947265625,737.7091319695637,700.873508413464,702.8174838358682,697.8030517578125,675.7066650390625,662.0706746419271,652.194677734375,635.0259912109375,615.4280192057291,0.0376228660136381,-0.0317263787398808,0.0163439428829619,-0.0344045991387511,15.0,0.7202,1.0,1.0,1.0
698.48095703125,732.0267470918736,690.1567703943837,722.7555501352416,701.9601440429688,681.0949340820313,665.5664876302084,658.201025390625,640.6724584960938,622.6273295084635,-0.0377008238972239,0.0347534071754307,0.0480267782864161,-0.0119175570258158,15.0,0.6101,0.0,0.0,0.0
673.6580200195312,701.4217779341667,668.2248799048868,700.823659746549,698.9395141601562,683.5024597167969,668.9925130208334,662.0141845703125,645.3878149414063,628.1310709635417,-0.0355384592261807,0.0403255641879394,0.0412134303898445,-0.008065130902007,15.0,0.55505,0.0,0.0,0.0
659.7511596679688,678.8917316729213,656.2619951145837,673.4585918419815,691.4527587890625,685.1024841308594,671.12255859375,664.4092437744141,649.59275390625,632.5058166503907,-0.0206437983936705,0.0207766700719576,0.0290118050184033,-0.0052886069274074,15.0,0.527525,0.0,0.0,0.0
681.1846313476562,693.396707863216,660.3992030045524,661.445940250931,687.7841430664063,686.8370910644531,674.0999796549479,664.5936706542968,653.953212890625,637.7495320638021,0.0324872057678144,-0.0289770059222771,0.0179277041107039,-0.0305136484098033,15.0,0.5137625,1.0,1.0,1.0
695.8391723632812,723.7026585548059,669.9196616448783,677.7952296247221,681.7827880859375,689.792919921875,677.7320393880208,666.9987030029297,658.1122998046875,642.8187906901042,0.021513317155486,-0.0259311971145235,0.0400429974312768,-0.0372492836676217,15.0,0.50688125,1.0,1.0,1.0
707.4031982421875,717.6713602119646,693.3967063566673,695.8391338237134,683.567236328125,692.7636901855469,681.9190348307292,670.0666748046875,663.274267578125,647.8215881347656,0.0166188198914288,-0.0163472040375409,0.0145152891523423,-0.0197998707389571,15.0,0.503440625,1.0,1.0,1.0
702.4685668945312,711.241311660639,694.094547299581,707.7023139298243,689.329345703125,694.1344299316406,685.444755045573,674.0767211914062,667.477216796875,652.7114034016927,-0.0069756983851899,0.0074505070859332,0.0124884516966932,-0.0119208459845684,15.0,0.5017203125,0.0,0.0,0.0
696.8360595703125,712.4874682134505,694.8920841447593,704.7116273574435,696.7463256835938,694.0995422363281,688.9837646484375,677.5285003662109,670.87666015625,657.4516825358073,-0.0080181627900005,0.0113018947268419,0.0224606755465397,-0.0027897170343794,15.0,0.50086015625,0.0,0.0,0.0
695.7893676757812,701.8206265156582,687.8639663292673,699.9763779009404,699.6672729492187,693.7257080078125,691.113818359375,680.4918029785156,671.6083911132813,661.5722229003907,-0.0015020633334857,0.0060176404234884,0.0086682250693537,-0.0113905180428208,15.0,0.500430078125,0.0,0.0,0.0
682.87939453125,703.3657641979464,676.8979691776916,696.6366606751933,697.0753173828125,689.429052734375,692.2203857421875,682.5678588867188,673.0140258789063,664.6061360677083,-0.0185544271647262,0.0201459675809763,0.0299999821795162,-0.0087591240875912,15.0,0.5002150390625,0.0,0.0,0.0
703.9639282226562,717.6713610321265,677.8948589410732,678.9914292273492,696.3874633789062,689.9773498535156,693.9716145833333,685.5361419677735,675.3308325195312,668.7931335449218,0.0308759260570152,-0.0354741173434224,0.0194717829421717,-0.0370318254053178,15.0,0.50010751953125,1.0,1.0,1.0
719.1666870117188,732.1762741603129,699.9762818877101,701.7706972105849,699.7270874023437,694.5282165527344,695.9986490885417,689.0153381347657,679.2067944335937,672.8521952311198,0.0215959343647705,-0.024189092897806,0.0180898078061033,-0.0266842242147624,15.0,0.5000537597656249,1.0,1.0,1.0
725.3973999023438,736.712238770966,719.8146996096166,726.3444102603345,705.43935546875,701.0928405761719,697.8794799804688,693.0976623535156,683.1106713867188,676.637109375,0.008663795199573,0.0013055055864801,0.0155981243800231,-0.0076960577656863,15.0,0.5000268798828125,1.0,1.0,1.0
724.9487915039062,734.0704289935858,712.1884291194023,727.7401112682966,711.271240234375,705.4692565917969,699.57421875,696.153173828125,686.6476904296875,678.2188659667969,-0.0006184312192156,0.0038503681875237,0.0125824576805717,-0.017601743094202,15.0,0.5000134399414062,0.0,0.0,0.0
725.1481323242188,732.1762946962201,718.2694690730326,726.4440956022994,719.7249877929687,708.4001525878906,699.5276977539063,699.0965362548828,689.9992846679687,680.7991861979167,0.0002749722775576,0.0017871704005179,0.0096920367835395,-0.0094858732230873,15.0,0.5000067199707031,1.0,1.0,1.0
744.5877685546875,749.6719556173343,692.9979763961808,701.8205541949513,727.849755859375,712.1186096191407,702.601485188802,702.4411499023438,693.9988647460938,684.0839864095052,0.0268078139678323,-0.0574374387625936,0.0068281904126838,-0.0692863814545963,15.0,0.5,1.0,1.0,1.0
744.5877685546875,749.6719556173343,692.9979763961808,701.8205541949513,727.849755859375,712.1186096191407,702.601485188802,702.4411499023438,693.9988647460938,684.0839864095052,0.0268078139678323,-0.0574374387625936,0.0068281904126838,-0.0692863814545963,15.0,0.5,1.0,1.0,1.0
756.9992065429688,763.2797519007171,735.7153254632394,736.7122296982844,735.416259765625,717.5716735839844,708.1575642903646,705.8530517578125,698.2955224609375,688.575038655599,0.0166688717065188,-0.0267992048992098,0.0082966340036603,-0.0281161207247859,15.0,0.5740000000000001,1.0,1.0,1.0
758.4447021484375,770.6069455409638,745.086222394518,757.6471909587742,742.0257202148438,723.7325378417969,714.7371337890625,708.9160400390625,702.8832739257813,692.9298461914062,0.0019095074248095,-0.0010515086827084,0.0160357681424558,-0.0176129910540334,15.0,0.611,1.0,1.0,1.0
729.2354125976562,759.0428721195549,711.8394223698659,759.0428721195549,742.8830444335938,727.0771423339844,717.9405192057292,710.4014251708984,705.4991479492187,696.0202494303386,-0.0385120885781658,0.0408749479344667,0.0408749479344667,-0.0238551089638159,15.0,0.6295,0.0,0.0,0.0
707.9016723632812,732.9240051492955,706.3066499270518,730.5314106487455,739.4337524414062,729.5793701171875,718.7446858723958,709.5042114257812,707.1639794921875,698.2383626302084,-0.0292549427329382,0.0319673468349304,0.0353471869934687,-0.0022531694704217,15.0,0.6387499999999999,0.0,0.0,0.0
700.8236694335938,719.5156236325694,699.8267652096483,714.7304955268727,730.6809326171875,729.2653442382813,718.3060506184896,709.6213470458985,708.0891064453125,700.1125427246094,-0.009998567888755,0.0198435451024627,0.0266714082503556,-0.0014224751066856,15.0,0.643375,0.0,0.0,0.0
724.5001831054688,742.1952340172294,704.4125375910994,704.4125375910994,724.1811279296875,729.7986938476563,719.774825032552,712.1634552001954,709.5186669921875,702.6097900390625,0.0337838385096359,-0.0277262117840556,0.024423804609563,-0.0277262117840556,15.0,0.6456875,1.0,1.0,1.0
715.8270874023438,730.6809851251544,713.9330058275026,728.2385575336577,715.6576049804687,728.8416625976563,721.0408935546875,714.967251586914,710.2643530273438,705.0123291015625,-0.0119711435626544,0.0173386427389243,0.0207506784588353,-0.0026460043328544,15.0,0.6468437499999999,0.0,0.0,0.0
708.3502807617188,721.0608095561312,702.8174745145684,719.2663941308668,711.4805786132813,727.1818115234375,721.8782877604167,716.3255340576172,710.617255859375,706.4960530598959,-0.0104449898197586,0.0154106148689734,0.0179438466245036,-0.0078108337039136,15.0,0.647421875,0.0,0.0,0.0
690.5057373046875,713.3348075997162,685.9199413518701,710.7927139896116,708.0013916015625,723.7175720214843,722.3867106119792,716.0588623046875,709.2036474609375,707.3035481770834,-0.0251916939142626,0.0293798814244643,0.0330613767007055,-0.0066412133963108,15.0,0.6477109375000001,0.0,0.0,0.0
694.4434204101562,704.8112481155416,692.9480641553142,694.6926464526299,706.725341796875,718.7031372070312,721.7520100911458,715.4108734130859,709.0421459960937,707.8618123372396,0.0057026073683892,0.0003588860303787,0.0149296939112215,-0.0021533161822727,15.0,0.64785546875,1.0,1.0,1.0
684.12548828125,695.0416011378196,671.4149600836748,694.7923750947299,698.6504028320312,711.4157653808594,719.4159301757812,714.4937194824219,709.4608447265625,707.7072896321614,-0.0148578441751413,0.0155920032160745,0.0159563019410291,-0.0185792349726776,15.0,0.6479277343750001,0.0,0.0,0.0
711.0419311523438,713.7834177428365,681.6332568179671,684.7735294328315,697.6933715820312,706.67548828125,718.4588989257812,715.2040130615235,711.5124755859375,708.169189453125,0.0393443064644715,-0.0369435339445319,0.0038555906063793,-0.041359971959341,15.0,0.6479638671875001,1.0,1.0,1.0
714.2818603515625,727.7400670713756,704.5122113464204,712.786504049361,698.8796875,705.1801330566407,717.7477701822917,716.1286376953125,712.8363647460938,708.6609944661458,0.0045565937215094,-0.0020935101186322,0.0188415910676902,-0.0136775824047017,15.0,0.64798193359375,1.0,1.0,1.0
693.8453979492188,714.3816023431398,687.8639721048289,714.1822701586282,699.5476196289062,703.7745056152344,715.6609212239583,716.6769378662109,712.7566137695312,707.5943094889323,-0.0286112017352437,0.029310379905262,0.0295976660717494,-0.0086206896551724,15.0,0.6479909667968751,0.0,0.0,0.0
701.770751953125,722.6559079514341,688.0134856096628,693.8951841182399,701.0130859375,703.8692138671875,712.8064534505208,716.5672790527344,712.5313159179688,707.7039693196615,0.0114223630038204,-0.0112224224406137,0.0297606532335279,-0.019603647352321,15.0,0.6479954833984376,1.0,1.0,1.0
693.5462646484375,706.3066262491172,692.8484195386542,701.7707243048316,702.8972412109375,700.7738220214844,708.5762573242188,715.2862579345704,712.174423828125,708.3669108072917,-0.0117196210896473,0.0118585595159439,0.0183987172177302,-0.0010061983538143,15.0,0.6479977416992189,0.0,0.0,0.0
691.951171875,703.664796072534,687.9635551269033,693.5462550819603,699.0790893554688,698.38623046875,704.1433553059895,713.6139465332031,711.9790283203125,709.440244547526,-0.0022999082465624,0.0023051961927285,0.0169283970800906,-0.0057628585804563,15.0,0.6479988708496094,0.0,0.0,0.0
679.7391357421875,702.7178272876126,673.907270242037,693.7955221173858,692.1705444335937,695.5251159667969,700.843603515625,711.3534637451172,711.3370190429688,709.3920613606771,-0.017648696366423,0.0206790894272264,0.0338051619174983,-0.0085795641202603,15.0,0.6479994354248046,0.0,0.0,0.0
652.7728271484375,677.8948239707099,649.7322816513384,676.8979198178117,683.9560302734375,691.7518249511719,697.1683471679687,707.7346984863282,710.1327563476563,707.9565165201823,-0.0396715551243143,0.0369578690564709,0.0384850529578795,-0.0046578922569147,15.0,0.6479997177124024,0.0,0.0,0.0
642.953369140625,670.4679004303479,639.0654184633759,658.0065980625019,672.1925537109375,686.6028198242187,693.3103271484375,702.652978515625,707.692333984375,705.8081888834636,-0.0150426880523009,0.0234126293513277,0.0427939763757656,-0.006047018125818,15.0,0.6479998588562013,0.0,0.0,0.0
670.6672973632812,689.608477073281,645.9440854899959,645.9440854899959,667.6167602539062,685.2570007324218,689.7214680989583,698.3363830566407,705.7523583984375,704.7481465657552,0.0431041029611507,-0.0368636013273411,0.0282422891118543,-0.0368636013273411,15.0,0.6479999294281007,1.0,1.0,1.0
667.4273681640625,695.4403521084937,664.9351076406717,676.0007200260453,662.7119995117188,680.8955444335937,686.4948201497396,693.7855163574219,703.4335571289063,703.7678568522135,-0.0048309038057416,0.0128453705540516,0.0419715841462846,-0.0037341299477221,15.0,0.6479999647140504,0.0,0.0,0.0
668.2747192382812,681.2344740924588,664.2871023600727,670.318421565327,660.4191162109375,676.2948303222656,683.8231160481771,690.7374816894531,701.1665942382813,702.8507019042969,0.0012695779565492,0.0030581769266615,0.0193928551852888,-0.0059670323647043,15.0,0.6479999823570253,1.0,1.0,1.0
678.6425170898438,683.0787528375635,661.097027949395,671.8137478299911,665.5930541992187,674.7745422363281,683.0322347005208,689.2745239257813,699.3063696289063,702.70947265625,0.0155142751223329,-0.010062395278645,0.0065369257539937,-0.0258538018155527,15.0,0.6479999911785126,1.0,1.0,1.0
699.5775146484375,707.7023081274741,676.0007062395102,681.2843471183062,676.9178833007812,674.5552185058593,683.3745076497396,689.2122161865234,697.5059594726563,702.5632588704427,0.0308483436144956,-0.0261488786404524,0.0116138573766477,-0.0337014954243855,15.0,0.6479999955892564,1.0,1.0,1.0
732.6747436523438,736.7620264763644,703.016844119556,707.5527459965066,689.3193725585937,678.46806640625,686.6111246744791,689.6209442138672,696.5329809570312,703.0135274251302,0.0473103098811556,-0.0342880628457388,0.0055785774785217,-0.0404789434735319,15.0,0.6479999977946282,1.0,1.0,1.0
719.7648315429688,733.8710502946537,709.1477774871291,733.6716572856504,699.786865234375,681.2494323730468,687.1926513671875,689.8178314208984,694.9857861328124,702.8257751464844,-0.0176202499420408,0.0193213465471346,0.0195983717646295,-0.0147507263352666,15.0,0.6479999988973142,0.0,0.0,0.0
740.6998291015625,743.6905417358892,718.7679364498339,721.4595899899687,714.2718872070312,687.3455017089843,688.9538492838542,691.4353088378906,695.4443627929687,703.3508097330729,0.0290858856131038,-0.025975757460254,0.0040376850605652,-0.0296096904441452,15.0,0.6479999994486572,1.0,1.0,1.0
767.8521728515625,778.3337741087026,743.5947649849653,744.8924748597318,732.113818359375,698.8534362792968,693.8876342773438,695.3026306152344,697.8423828125,704.7742777506511,0.0366576886927794,-0.0299011955733166,0.0136505458052098,-0.0315912472794246,15.0,0.6479999997243286,1.0,1.0,1.0
796.3521118164062,797.5999214557299,775.2391483477667,780.5798101609953,751.4687377929688,714.193310546875,700.1930582682292,700.3980651855469,701.6635205078124,706.499755859375,0.0371164398207065,-0.0198056882393842,0.0015669069257284,-0.0265120957869789,15.0,0.6479999998621644,1.0,1.0,1.0
783.7742309570312,816.5666445738299,748.6857988146362,816.5666445738299,761.6886352539062,725.50400390625,706.2082560221354,705.380502319336,704.034482421875,707.392256673177,-0.0157943711993002,0.0418391066222696,0.0418391066222696,-0.0447685452729801,15.0,0.6479999999310821,0.0,0.0,0.0
792.0596923828125,796.6017074766431,728.7208602229944,781.6279911706912,776.147607421875,737.967236328125,712.882157389323,709.4313903808594,707.0837866210937,708.5127563476562,0.010571234800185,-0.0131703472761488,0.0057344353430819,-0.0799672458640979,15.0,0.647999999965541,1.0,1.0,1.0
799.0972900390625,819.7610297747455,792.0596558851964,803.9387670502783,787.827099609375,751.0494934082031,720.8393676757812,713.6721618652343,710.7136669921875,710.8414855957031,0.0088851859574854,0.0060586828056683,0.0258588534753669,-0.0088069803784743,15.0,0.6479999999827706,1.0,1.0,1.0
794.854736328125,808.5806422929749,783.6244496296115,806.4843464805342,793.2276123046875,762.6707153320312,730.3114949544271,718.7226287841797,714.887626953125,713.739921061198,-0.0053091829540932,0.0146311138638146,0.0172684458398744,-0.0141287284144426,15.0,0.6479999999913852,0.0,0.0,0.0
775.03955078125,800.095544072114,772.1945082348003,795.6034293518089,788.9651000976562,770.2169189453125,739.1172403971354,722.3860687255859,718.1114721679687,716.2137837727864,-0.0249293168188345,0.0265326828157741,0.0323286640863775,-0.0036708353058652,15.0,0.6479999999956927,0.0,0.0,0.0
773.5921020507812,791.2111381903145,753.7269475571469,775.0395734664432,786.9286743164063,774.3086547851562,745.9788940429687,726.3883605957031,721.69013671875,717.8501810709636,-0.0018675804725187,0.0018711041798704,0.0227756153311615,-0.0256791071689745,15.0,0.6479999999978463,0.0,0.0,0.0
761.7129516601562,790.4125751587038,751.0316882941855,777.5352154328026,780.859326171875,778.503466796875,752.264599609375,729.8764495849609,723.7169775390626,719.3797098795573,-0.0153558320452516,0.0207719505598029,0.0376777412488478,-0.0140226883929055,15.0,0.6479999999989232,0.0,0.0,0.0
739.30224609375,772.7435451223465,733.2129592986314,768.6507537916217,768.9003173828125,778.3637084960938,756.9997680664062,732.854605102539,724.71779296875,720.4114420572917,-0.0294214579357775,0.0396975768069693,0.0452335958740695,-0.0082365322536115,15.0,0.6479999999994617,0.0,0.0,0.0
758.618408203125,767.0536140809146,714.645605934434,741.6481960414075,761.6530517578125,777.44033203125,762.331494140625,738.1468841552735,727.3087133789063,722.6818644205729,0.0261275577227524,-0.0223698923967762,0.0111191684601608,-0.0579643227651773,15.0,0.6479999999997308,1.0,1.0,1.0
790.8617553710938,794.6051843173123,763.3600428985163,763.3600428985163,764.8174926757813,776.8912963867188,768.4171101888021,745.5423034667969,730.872353515625,725.8958089192708,0.0425027218154919,-0.0347743613669533,0.0047333543704639,-0.0347743613669533,15.0,0.6479999999998654,1.0,1.0,1.0
788.61572265625,822.5561461629746,777.6848976059428,786.6192271558544,767.822216796875,777.3754455566407,772.1465087890625,751.4397247314453,734.6751318359375,729.3788167317708,-0.0028399814500953,-0.0025316455696202,0.0430379746835443,-0.0138607749456092,15.0,0.6479999999999326,0.0,0.0,0.0
794.1060791015625,803.5894326546295,785.2216498226695,796.5018980546727,774.3008422851562,777.5800842285156,777.1025919596354,757.7736602783203,738.761328125,732.1476216634114,0.0069620174789562,0.0030170011490413,0.0119421747328722,-0.0111879628083753,15.0,0.6479999999999664,1.0,1.0,1.0
798.5482788085938,804.9869888124961,791.2111214820237,793.5570401897866,786.150048828125,777.5251831054687,780.9591552734375,764.2873382568359,743.5136938476562,734.9565022786459,0.0055939626001315,-0.0062503905540363,0.0080630190744492,-0.009188119893661,15.0,0.6479999999999833,1.0,1.0,1.0
786.9685668945312,800.6944730655276,782.5763134767359,796.6016817785492,791.8200805664062,776.7365661621094,782.2335815429688,769.7036407470703,748.8815234375,738.0606079101562,-0.0145009540704777,0.012240787357024,0.0174414922633574,-0.0055812310714361,15.0,0.6479999999999917,0.0,0.0,0.0
748.7855834960938,789.8136009666938,743.3451822148247,788.5158911283012,783.4048461914062,774.1111694335938,779.0624796549479,772.1640441894531,753.1148120117188,739.6277689615886,-0.0485190705254111,0.0530596588768521,0.0547927449124212,-0.0072656330479383,15.0,0.6479999999999959,0.0,0.0,0.0
747.787353515625,772.8933084086747,745.4913959119993,757.6700304581002,775.2391723632812,771.5306945800781,776.6633544921875,772.9196746826171,756.1996142578125,741.4358052571614,-0.001333131943871,0.0132158920527514,0.0335736553647467,-0.0030703348924416,15.0,0.648,0.0,0.0,0.0
747.787353515625,772.8933084086747,745.4913959119993,757.6700304581002,775.2391723632812,771.5306945800781,776.6633544921875,772.9196746826171,756.1996142578125,741.4358052571614,-0.001333131943871,0.0132158920527514,0.0335736553647467,-0.0030703348924416,15.0,0.648,0.0,0.0,0.0
777.6848754882812,781.0290419132589,746.6892959118079,755.1744015471693,771.954931640625,773.1278869628907,775.7050333658855,775.8156768798829,760.6099145507812,744.2935953776042,0.0399813153192507,-0.0289454953421569,0.0043001561819984,-0.0398562201135933,15.0,0.624575,1.0,1.0,1.0
775.838134765625,807.0333757983379,752.9283375655596,767.7522917330227,767.4129028320312,776.7814758300781,774.1544230143229,777.5725921630859,764.912451171875,747.496895345052,-0.0023746645728409,-0.0104220747476468,0.0402084399243107,-0.0295290939868356,15.0,0.6128625,0.0,0.0,0.0
798.9475708007812,812.3740153660872,762.761089480125,784.5229394031137,769.8087036132813,780.8143920898438,774.4272786458333,779.1273620605468,769.7246533203125,752.3693868001302,0.0297864142011238,-0.0180545406542882,0.0168051635126051,-0.0452926858321713,15.0,0.60700625,1.0,1.0,1.0
812.5237426757812,827.9466821125712,801.9422803025357,808.2312896717822,782.5563354492188,782.9805908203125,776.9262247721355,779.9359436035156,774.2425024414063,758.0217325846354,0.0169925691887299,-0.0052828647072677,0.0189815246333597,-0.0130229577518546,15.0,0.604078125,1.0,1.0,1.0
805.5859375,815.7680767767197,790.6122211895911,815.069291163259,794.1160522460938,784.6776123046875,779.0591471354167,781.0265289306641,777.1589501953125,762.5190205891927,-0.008538587626909,0.0117719950433705,0.0126394203308939,-0.0185873605947954,15.0,0.6026140625,0.0,0.0,0.0
808.53076171875,820.5596346888269,788.6157073043471,799.596432342762,800.2852294921875,786.1200805664063,782.1803344726562,781.8500823974609,780.7095874023438,767.2224670410156,0.0036555059884594,-0.0110500797236158,0.0148774462761396,-0.0246311647711066,15.0,0.60188203125,1.0,1.0,1.0
815.2689208984375,817.7645401855466,802.5412625341812,813.5718875975623,808.17138671875,787.7921447753906,787.2447794596354,782.6586639404297,783.6923510742188,772.1222737630209,0.0083338315605503,-0.0020815626075934,0.0030610995012037,-0.0156116074561387,15.0,0.6015160156249999,1.0,1.0,1.0
816.2672119140625,820.0605412460533,792.1096037477093,820.0605412460533,811.6353149414062,790.7220092773438,791.0880330403646,783.7292877197266,785.6289526367187,776.7097635904948,0.0012244929127494,0.0046471661198981,0.0046471661198981,-0.0295952205524782,15.0,0.6013330078124999,1.0,1.0,1.0
813.1226806640625,818.0640191398101,803.7391885084614,818.0640191398101,811.7551025390625,797.1557189941407,792.5720947265625,785.6334442138672,786.299775390625,780.4946024576823,-0.0038523307124224,0.0060769900941786,0.0060769900941786,-0.0115400693877308,15.0,0.60124150390625,0.0,0.0,0.0
