Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1596.6370849609375,1611.6375661528014,1572.5664038981115,1574.8090116678916,1574.669482421875,1577.4852294921875,1582.1315836588542,1588.768035888672,1590.6269091796876,1598.9162475585938,0.0094842339515894,-0.0136712804047013,0.0093950474614152,-0.0150758624420995,0.0,0.8404,1.0,1.0,1.0
1578.297607421875,1614.677691205202,1570.1245961711352,1596.6371808410215,1580.8889892578125,1576.6729125976562,1580.819246419271,1589.4283630371094,1589.4468017578124,1596.3630004882812,-0.0114863156516943,0.0116198449094173,0.0230502052415533,-0.0051783714378749,0.0,0.8404,0.0,0.0,0.0
1568.67919921875,1601.471132854556,1560.007831140952,1581.7361357315729,1582.015283203125,1576.42373046875,1579.6597249348958,1587.063653564453,1587.6507177734377,1593.5140584309895,-0.0060941663713452,0.0083235224380648,0.0209041680747328,-0.0055278147897394,0.0,0.8404,0.0,0.0,0.0
1568.67919921875,1601.471132854556,1560.007831140952,1581.7361357315729,1582.015283203125,1576.42373046875,1579.6597249348958,1587.063653564453,1587.6507177734377,1593.5140584309895,-0.0060941663713452,0.0083235224380648,0.0209041680747328,-0.0055278147897394,0.0,0.8404,0.0,0.0,0.0
1604.9097900390625,1630.5751908257344,1568.529707370576,1568.529707370576,1586.03203125,1579.9421264648438,1580.9787109375,1585.0976318359376,1586.8633154296874,1592.8695149739583,0.023096239714504,-0.0226679922412342,0.0159918027455283,-0.0226679922412342,0.0,0.8233,1.0,1.0,1.0
1606.4049072265625,1615.2756916940998,1573.3140304517608,1605.507961402389,1590.9857177734375,1581.153125,1581.7395345052084,1585.002947998047,1587.8141796875,1591.9226359049478,0.0009315895490073,-0.000558356003607,0.0055221348164657,-0.0205993374559174,0.0,0.8147500000000001,1.0,1.0,1.0
1630.3758544921875,1642.5357235532351,1584.7761630093707,1602.617378109177,1597.7334716796877,1586.2014770507812,1584.2346435546874,1586.0320556640625,1590.561123046875,1591.8113362630208,0.0149221078432899,-0.0170258142050664,0.007458322587116,-0.0279688216414488,0.0,0.8104750000000001,1.0,1.0,1.0
1616.870361328125,1638.4991409607444,1594.743346069121,1636.605358903435,1605.4480224609374,1593.168505859375,1586.2646158854166,1586.9764404296875,1592.632294921875,1592.113671875,-0.0082836685337621,0.0122056771200254,0.0133769411264692,-0.0136850892862114,0.0,0.8083375,0.0,0.0,0.0
1596.0391845703125,1624.6448457635968,1574.8091142984558,1624.6448457635968,1610.92001953125,1596.4676513671875,1587.9224934895833,1587.4747985839845,1591.8349267578126,1591.528934733073,-0.0128836406777234,0.0179229065738668,0.0179229065738668,-0.0133017224621413,0.0,0.80726875,0.0,0.0,0.0
1575.855712890625,1603.8633696324266,1554.2269324391823,1593.7466918139503,1605.1092041015625,1595.5706176757812,1588.33115234375,1587.0113342285156,1589.0999462890625,1589.904296875,-0.0126459750329509,0.011353183401866,0.0177729829658239,-0.0137251020347342,0.0,0.806734375,0.0,0.0,0.0
1589.859375,1629.1299531133975,1574.809009433569,1575.855608392351,1601.80009765625,1596.3929077148437,1588.03544921875,1586.7546752929688,1588.3623779296877,1590.145166015625,0.0088863859773607,-0.0088081794074703,0.0247006614112632,-0.0094664759683107,0.0,0.8064671875,1.0,1.0,1.0
1598.780029296875,1612.1857913828658,1581.7859974804378,1597.783314742697,1595.4809326171876,1596.6072021484374,1589.29462890625,1587.0462158203125,1587.9218310546876,1591.3810913085938,0.005610970653851,-0.0006234219441785,0.0083849947086758,-0.0106293745887675,0.0,0.80633359375,1.0,1.0,1.0
1591.1053466796875,1606.255481785049,1568.679267907611,1602.6672118461054,1590.3279296875,1597.8879760742188,1592.2216471354166,1587.2804443359375,1587.64673828125,1592.2482340494792,-0.0048003368046589,0.0072665616959588,0.0095217674536614,-0.014094653643692,0.0,0.806266796875,0.0,0.0,0.0
1578.297607421875,1601.6207539620254,1569.8255331161686,1593.7466840969864,1586.7796142578125,1598.8498168945312,1593.2383056640624,1587.6367736816403,1587.33576171875,1590.9923746744792,-0.0080495859589307,0.0097884433217556,0.014777407271274,-0.0053678560151563,0.0,0.8062333984375001,0.0,0.0,0.0
1594.892822265625,1628.9306487113847,1586.1216854988063,1586.171569894345,1590.5870361328125,1597.8481201171876,1593.909423828125,1588.8951232910156,1587.726474609375,1589.347794596354,0.0105146296653506,-0.0054682372693173,0.0213417641427511,-0.0054995148541446,0.0,0.80621669921875,1.0,1.0,1.0
1663.965087890625,1676.5237887904605,1600.6737127841805,1600.6737127841805,1605.4081787109376,1603.6041381835937,1599.397998046875,1592.3786315917969,1590.4853759765624,1591.2033447265626,0.0433084058443998,-0.0380364801924286,0.0075474545657421,-0.0380364801924286,0.0,0.806208349609375,1.0,1.0,1.0
1713.8507080078125,1740.4131757079963,1672.6863474815902,1672.6863474815902,1628.422314453125,1611.9516235351562,1607.2122395833333,1599.0765502929687,1595.321435546875,1594.6719116210938,0.0299799680174939,-0.0240186384577638,0.0154987056784312,-0.0240186384577638,0.0,0.8062041748046875,1.0,1.0,1.0
1712.7044677734375,1728.253190829159,1684.4975182669848,1728.253190829159,1652.742138671875,1621.5350341796875,1616.172696940104,1607.3517700195312,1600.372783203125,1598.4959716796875,-0.0006688098496673,0.0090784623665607,0.0090784623665607,-0.0164692450082311,0.0,0.8062020874023438,0.0,0.0,0.0
1718.98388671875,1730.147041749598,1684.696879596482,1712.7045359706076,1680.87939453125,1633.829504394531,1626.193009440104,1615.1485778808594,1606.2852978515623,1602.9263671875,0.003666376227462,-0.003652943344413,0.0064940428570023,-0.0199460898890193,0.0,0.806201043701172,1.0,1.0,1.0
1618.5648193359375,1723.8178539048631,1606.2554186939435,1723.8178539048631,1685.6137939453124,1638.1004150390625,1627.1033447265625,1616.835516357422,1608.238857421875,1604.0410278320312,-0.0584176897518775,0.0650286187562809,0.0650286187562809,-0.0076051329516998,0.0,0.806200521850586,0.0,0.0,0.0
1630.0767822265625,1638.4990932794528,1574.9086555377612,1629.877487981808,1678.8361328125,1642.122155761719,1628.6814697265625,1619.2575317382812,1609.6701318359376,1605.2105021158854,0.0071124509522875,-0.0001222606486561,0.005166818609235,-0.0338438822577705,0.0,0.806200260925293,1.0,1.0,1.0
1602.0194091796875,1635.2598164224385,1597.7334877749695,1629.578470257864,1656.469873046875,1642.44609375,1626.7910400390624,1619.5266479492188,1610.55521484375,1605.512841796875,-0.0172123015018659,0.0172027011160171,0.0207490664921292,-0.0026753242689566,0.0,0.8062001304626465,0.0,0.0,0.0
1583.1815185546875,1617.6678198944942,1579.8425489288074,1614.6776760499572,1630.565283203125,1641.6537109375,1624.5451171875,1619.7708435058594,1611.99447265625,1605.4048665364585,-0.0117588404466622,0.0198942175146303,0.0217829105100277,-0.0021090251413042,0.0,0.8062000652313233,0.0,0.0,0.0
1590.4573974609375,1609.6940374116411,1579.991894431326,1587.0187808474832,1604.8599853515625,1642.8696899414062,1624.172998046875,1620.8597534179687,1613.090859375,1606.047745768229,0.0045957325935008,-0.0021620300040376,0.0120950362967369,-0.0065801844465114,0.0,0.8062000326156616,1.0,1.0,1.0
1626.987060546875,1633.61523700157,1590.2581516998198,1593.7466528160526,1606.54443359375,1646.0791137695312,1627.5817545572916,1621.9636169433593,1614.7772998046876,1607.956453450521,0.022968023629086,-0.0204306527918233,0.0040738962315207,-0.0225748008313659,0.0,0.8062000163078309,1.0,1.0,1.0
1623.050048828125,1648.5160333835747,1594.8429775043242,1635.1601553270505,1605.1390869140623,1641.9876098632812,1629.7944661458334,1622.7958740234376,1616.4338427734374,1608.9149576822915,-0.0024198174737951,0.0074613265978269,0.0156902028830452,-0.0173790520780101,0.0,0.8062,0.0,0.0,0.0
1623.050048828125,1648.5160333835747,1594.8429775043242,1635.1601553270505,1605.1390869140623,1641.9876098632812,1629.7944661458334,1622.7958740234376,1616.4338427734374,1608.9149576822915,-0.0024198174737951,0.0074613265978269,0.0156902028830452,-0.0173790520780101,0.0,0.8062,0.0,0.0,0.0
1605.4580078125,1627.0369027775118,1593.8462586355529,1609.8933390204847,1605.826806640625,1631.14833984375,1630.2396647135415,1621.549981689453,1616.7866796875,1609.7671468098958,-0.0108388777218095,0.0027626578748254,0.013440958816739,-0.0072326707521728,0.0,0.73265,0.0,0.0,0.0
1585.0753173828125,1613.8802727203963,1575.9054698279117,1613.6809784630302,1606.20556640625,1618.3854248046875,1629.8376627604166,1619.9602294921874,1617.0577880859375,1611.0296549479167,-0.0126958726609484,0.01804687813034,0.018172609857521,-0.0057851178769484,0.0,0.695875,0.0,0.0,0.0
1577.550048828125,1599.4278858478478,1567.1841925512538,1587.3676634018425,1603.6240966796877,1604.242041015625,1629.7878255208334,1619.0357727050782,1617.4126220703124,1611.513065592448,-0.0047475779050757,0.006223330017967,0.0138682364061759,-0.0065708573142078,0.0,0.6774875,0.0,0.0,0.0
1614.12939453125,1636.904420254134,1581.4372289722303,1581.4372289722303,1601.0525634765625,1603.7984985351563,1631.070263671875,1620.9494567871093,1617.78140625,1612.48984375,0.023187439111867,-0.0202537452510204,0.0141097893390993,-0.0202537452510204,0.0,0.66829375,1.0,1.0,1.0
1624.94384765625,1643.5823618549414,1610.7904274513332,1619.66121165208,1601.4313232421875,1603.285205078125,1628.46884765625,1622.703680419922,1618.5229638671874,1613.9334228515625,0.0066998675333216,-0.0032509652636855,0.0114702512493429,-0.0087100980291294,0.0,0.6636968750000001,1.0,1.0,1.0
1632.76806640625,1642.5357966048316,1618.8140618346213,1633.5156023654445,1606.8933349609374,1606.3600708007812,1623.063338216146,1624.4030822753907,1618.61865234375,1615.1377888997397,0.0048150702322946,0.0004578335249045,0.005982313348448,-0.0085462257982187,0.0,0.6613984375,1.0,1.0,1.0
1678.41748046875,1682.553870339534,1618.6644896330663,1638.598781377316,1625.561767578125,1615.8836669921875,1620.7775390625,1628.7686889648437,1621.080537109375,1618.475118001302,0.0279582967120217,-0.023723953995232,0.0024644582881898,-0.0356007915378692,0.0,0.66024921875,1.0,1.0,1.0
1674.181396484375,1692.072495824252,1664.6129610495418,1678.4174333611363,1644.888037109375,1624.2560668945312,1617.7907063802083,1633.5628784179687,1624.2062255859375,1621.9918579101563,-0.0025238559736591,0.0025302138021943,0.0106864760159481,-0.0057152919360625,0.0,0.659674609375,0.0,0.0,0.0
1716.9903564453125,1728.1535108192306,1679.1152032683842,1722.3227549929495,1665.4602294921874,1633.256396484375,1624.3524088541667,1639.6677551269531,1629.851611328125,1625.7278767903647,0.0255700846102055,0.0031056659856127,0.0065015824532812,-0.0220590366362576,0.0,0.6593873046875001,1.0,1.0,1.0
1730.6951904296875,1761.3441632225042,1699.39832883748,1718.3359055224726,1686.610498046875,1644.020910644531,1631.060302734375,1643.0042602539063,1635.4850439453126,1629.8708862304688,0.0079818933944091,-0.0071412256621262,0.0177090529645531,-0.018083404729655,0.0,0.65924365234375,1.0,1.0,1.0
1685.0955810546875,1743.203969861797,1675.4772607267755,1739.7653531223002,1697.0760009765625,1651.98466796875,1636.5987141927085,1641.56650390625,1638.937666015625,1631.6948771158854,-0.0263475680912239,0.0324431282606505,0.0344837346085378,-0.0057078781975631,0.0,0.6591718261718751,0.0,0.0,0.0
1674.181396484375,1732.6886141132006,1661.4732858540904,1685.4443196714676,1696.2287841796874,1660.8952758789062,1642.665372721354,1639.6403503417969,1642.2607080078126,1633.605244954427,-0.0064768934729989,0.0067274210612682,0.03494676129581,-0.0075906414065826,0.0,0.6591359130859376,0.0,0.0,0.0
1665.01171875,1696.9065855563454,1649.5626426406764,1682.9525813285693,1694.3948486328125,1669.6414428710937,1647.6356608072915,1636.9417419433594,1645.7292724609374,1635.9043294270834,-0.0054771112339621,0.0107752170008978,0.0191559413349295,-0.0092786590841066,0.0,0.6591179565429688,0.0,0.0,0.0
1659.928466796875,1682.6534859582578,1633.6650622494367,1676.3742571779487,1682.982470703125,1674.2213500976563,1649.8317545572916,1639.0099243164063,1648.3306982421875,1638.7067545572916,-0.0030529826882787,0.0099075295773489,0.0136903605281466,-0.0158220098472786,0.0,0.6591089782714844,0.0,0.0,0.0
1706.3753662109375,1719.33265579081,1662.5199245559834,1664.46346932526,1678.118505859375,1682.364501953125,1655.3867757161458,1642.824853515625,1650.027109375,1642.5906209309896,0.0279812656648331,-0.0245619444089515,0.0075934579439251,-0.0257009345794393,0.0,0.6591044891357423,1.0,1.0,1.0
1693.3681640625,1734.283345684425,1685.643626172239,1730.2964874184838,1679.7730224609377,1688.42451171875,1661.247452799479,1647.3922912597657,1649.2078076171874,1645.7435587565103,-0.0076227085821804,0.0218076164059859,0.0241620118354928,-0.0045616411446695,0.0,0.6591022445678711,0.0,0.0,0.0
1683.3013916015625,1718.2860489738025,1679.6135963287384,1699.3983563785307,1681.597021484375,1688.9129028320312,1667.7958577473958,1652.3982849121094,1648.0316845703126,1648.8167602539063,-0.0059448220856985,0.0095627347884819,0.020783359145776,-0.0021908110402709,0.0,0.6591011222839356,0.0,0.0,0.0
1730.8447265625,1739.7153888558191,1685.4443294578914,1691.6737954893,1694.763623046875,1694.5792358398437,1678.0155029296875,1659.4176513671875,1648.5061181640624,1653.9016642252604,0.0282441012632341,-0.0226311063448161,0.0051250479937252,-0.0262301963936273,0.0,0.6591005611419678,1.0,1.0,1.0
1768.3709716796875,1819.0041213696256,1699.448255320461,1744.250527340737,1716.4521240234376,1699.7172973632812,1688.2982747395831,1666.486846923828,1654.4983642578125,1659.6842692057292,0.0216808847964748,-0.0136399232543608,0.0286326514633095,-0.038975258847277,0.0,0.6591002805709839,1.0,1.0,1.0
1775.8463134765625,1812.7247528318624,1763.8857385505194,1784.1190931347796,1730.3463134765625,1704.2324096679688,1698.3584391276042,1674.12666015625,1660.3291455078124,1663.413643391927,0.0042272475157034,0.0046584997786331,0.0207666840736364,-0.0067351407806388,0.0,0.6591001402854919,1.0,1.0,1.0
1739.5660400390625,1812.0271427909968,1714.4487591176296,1779.2850925150126,1739.585888671875,1709.6794555664062,1705.4783040364584,1680.832061767578,1665.8310107421876,1664.270821126302,-0.0204298497917166,0.0228327361892268,0.0416547007035776,-0.014438819994939,0.0,0.659100070142746,0.0,0.0,0.0
1797.7242431640625,1800.0664980497108,1730.645304508128,1748.7356981330108,1762.470458984375,1722.033740234375,1713.4320882161458,1691.4645080566406,1674.4127197265625,1667.1048136393229,0.033432592834299,-0.0272503111738816,0.0013028999828839,-0.0373132525252444,0.0,0.6591000350713729,1.0,1.0,1.0
1827.9246826171875,1858.7730723303605,1781.4280441013252,1804.0534167374549,1781.8864501953126,1738.3250366210937,1723.681640625,1703.9832397460937,1683.9114111328124,1670.736173502604,0.0167992613816961,-0.0130592174320631,0.0168761820476128,-0.0254368459258886,0.0,0.6591000175356865,1.0,1.0,1.0
1796.02978515625,1841.2806513312228,1790.0993820848644,1831.961394360791,1787.418212890625,1751.9351684570313,1728.9509358723958,1713.0782592773437,1690.6731201171874,1676.6516723632812,-0.0174486934632727,0.0200061321373994,0.0251949419486026,-0.0033019514043691,0.0,0.6591000087678432,0.0,0.0,0.0
1780.531005859375,1823.987738575742,1764.1848619011275,1799.0698732946526,1788.3551513671875,1759.350732421875,1732.2733235677083,1720.8576171875,1696.9723583984376,1681.6668131510417,-0.0086294667410132,0.0104119879823882,0.0244066138547205,-0.0091804882388768,0.0,0.6591000043839217,0.0,0.0,0.0
1864.3048095703125,1873.823482845024,1784.1690515755436,1812.0271764958795,1813.302905273437,1776.4443969726562,1744.22060546875,1732.4344543457032,1707.32623046875,1690.4096598307292,0.0470498988421176,-0.0280413550434824,0.005105749459985,-0.0429842575009172,0.0,0.6591000021919609,1.0,1.0,1.0
1926.8486328125,1941.6000576885167,1863.8563182122823,1864.3047911184783,1839.127783203125,1800.79912109375,1761.065087890625,1744.8560119628903,1720.9971630859377,1701.8652303059896,0.0335480673123418,-0.0324591359326084,0.0076557258441649,-0.0326918853549339,0.0,0.6591000010959804,1.0,1.0,1.0
1923.4100341796875,1939.4571151964203,1900.2364193100527,1939.4571151964203,1858.224853515625,1820.0556518554688,1778.291642252604,1757.3174438476562,1734.8315625,1712.9636515299478,-0.0017845712290297,0.0083430369664141,0.0083430369664141,-0.0120481927710843,0.0,0.6591000005479902,0.0,0.0,0.0
1875.517822265625,1923.6591863215856,1863.8563100628835,1910.801543592112,1874.1224609375,1830.7703369140625,1792.6642659505208,1765.2438171386718,1745.287099609375,1721.2480102539062,-0.0248996371356084,0.0188127891442078,0.0256683052991764,-0.0062177560054612,0.0,0.6591000002739951,0.0,0.0,0.0
1886.5814208984373,1903.6252160199665,1858.4739965143224,1863.856279623558,1895.3325439453124,1841.84384765625,1804.678002929688,1773.038128662109,1755.7526025390623,1730.0323893229167,0.0058989568115368,-0.0120456721470612,0.0090342218643351,-0.0148986012863042,0.0,0.6591000001369975,1.0,1.0,1.0
1926.00146484375,1933.626355993764,1875.268666530473,1878.209047650682,1907.671875,1860.487390136719,1820.1868896484373,1785.0834228515623,1767.4819384765624,1740.7171712239583,0.0208949603280518,-0.0248143202720487,0.0039589228197354,-0.0263409967434229,0.0,0.6591000000684988,1.0,1.0,1.0
2109.49658203125,2311.1818801613567,1925.652621375597,1925.652621375597,1944.20146484375,1891.6646240234368,1848.59990234375,1806.8491821289065,1784.7251025390624,1758.197880045573,0.0952725740540318,-0.0871506321563357,0.0956082602114967,-0.0871506321563357,0.0,0.6591000000342494,1.0,1.0,1.0
2085.0771484375,2192.572920004037,2040.4741681700664,2105.1112100941527,1976.5348876953128,1917.3798706054688,1872.2153971354169,1827.852453613281,1801.1609326171874,1775.1154500325522,-0.0115759531452932,0.009608307141856,0.0515548173587203,-0.0213915251533297,0.0,0.6591000000171248,0.0,0.0,0.0
2052.93310546875,2254.917474264392,1979.2759905447656,2106.157813510464,2012.0179443359373,1943.0702026367187,1891.1862060546875,1847.502685546875,1814.598642578125,1789.7422403971354,-0.0154162367530802,0.0259261774774488,0.0983881882257056,-0.0358789649442407,0.0,0.6591000000085624,0.0,0.0,0.0
2005.6888427734373,2065.19265586,1993.429204498069,2045.756721116144,2035.8394287109368,1965.585986328125,1906.5090413411456,1862.468359375,1825.598388671875,1802.433740234375,-0.0230130551109823,0.0199771158358246,0.0296675196159945,-0.006112432803094,0.0,0.6591000000042813,0.0,0.0,0.0
1999.309814453125,2147.919935045133,1956.102261439317,2023.2309645417947,2050.5010986328125,1979.0864868164065,1923.82529296875,1877.7654418945312,1838.1669580078128,1814.651798502604,-0.0031804675701798,0.0119647039772137,0.0743307112873137,-0.0216112343877159,0.0,0.6591000000021406,0.0,0.0,0.0
1986.40234375,2017.898622926601,1971.053036010908,2000.4062327616523,2025.8822509765623,1985.0418579101563,1936.4038330078124,1892.9204895019527,1850.6557958984367,1824.9179606119792,-0.0064559632578283,0.0070498753969527,0.0158559414086985,-0.0077271897042345,0.0,0.6591000000010703,0.0,0.0,0.0
1949.972412109375,2003.346404414188,1920.120737689972,1974.491566235592,1998.8613037109376,1987.698095703125,1944.540348307292,1903.8768737792968,1862.0542236328124,1834.110994466146,-0.0183396539755643,0.0125741030867678,0.0273716653493962,-0.0153087675671836,0.0,0.6591000000005351,0.0,0.0,0.0
1945.9356689453125,2018.2971224879004,1932.280727986195,1958.2949539632943,1977.46181640625,1994.7398803710937,1954.534073893229,1912.755108642578,1873.49451171875,1841.7425048828125,-0.0020701539873047,0.006351332788242,0.0371859433471444,-0.0070171594966027,0.0,0.6591,0.0,0.0,0.0
1945.9356689453125,2018.2971224879004,1932.280727986195,1958.2949539632943,1977.46181640625,1994.7398803710937,1954.534073893229,1912.755108642578,1873.49451171875,1841.7425048828125,-0.0020701539873047,0.006351332788242,0.0371859433471444,-0.0070171594966027,0.0,0.6591,0.0,0.0,0.0
2035.390869140625,2081.1400938125994,1908.5589357413653,1945.586907625572,1983.4022216796875,2009.6208251953128,1971.5247314453125,1925.732336425781,1886.6551318359373,1851.8990275065105,0.0459702762135999,-0.0441212363072895,0.0224768742778582,-0.0623133056761769,0.0,0.6535500000000001,1.0,1.0,1.0
2029.7095947265625,2043.2648886785785,1943.5934306942568,2042.7166469919605,1989.482177734375,2019.9916381835933,1982.551717122396,1940.239514160156,1900.1087890625,1863.386161295573,-0.0027912449152634,0.0064083316643877,0.0066784401015957,-0.0424278252692137,0.0,0.6507750000000001,0.0,0.0,0.0
2068.431884765625,2074.1629934693483,2003.0474341491688,2040.3743456474567,2005.8880859375,2015.885168457032,1991.9906005859373,1953.7748962402345,1915.5140087890625,1876.5278442382807,0.0190777489251013,-0.0135646425317733,0.0027707505119862,-0.0316106375549632,0.0,0.6493875,1.0,1.0,1.0
2047.800048828125,2089.66206241102,2009.924893681696,2068.182813916853,2025.45361328125,2012.1574584960936,2000.2832682291669,1964.7686645507813,1928.192221679688,1889.2874552408853,-0.0099746267157537,0.0099534937995495,0.0204424321636533,-0.0184955338623532,0.0,0.6486937500000001,0.0,0.0,0.0
1985.65478515625,2050.192055756642,1953.6602707059697,2040.27479411587,2033.3974365234376,2005.429626464844,2007.625732421875,1974.249914550781,1936.88357421875,1900.144999186198,-0.0303473299101825,0.0275073035695487,0.0325017576483281,-0.0161128282163923,0.0,0.6483468750000001,0.0,0.0,0.0
1973.3453369140625,2008.2802316113848,1963.477838238036,1995.123526153596,2020.988330078125,2002.1952758789064,2013.409993489584,1983.890631103516,1944.78353515625,1909.043998209636,-0.0061991884662967,0.0110361774151452,0.0177033862466027,-0.005000391209507,0.0,0.6481734375000001,0.0,0.0,0.0
2016.602783203125,2060.7572879666645,1983.761086309706,1983.761086309706,2018.3669677734367,2003.9245727539064,2019.4500813802083,1991.5055297851563,1955.8650048828124,1919.818485514323,0.0219208698446613,-0.0162856548483256,0.0218954893503644,-0.0162856548483256,0.0,0.6480867187500001,1.0,1.0,1.0
2063.448486328125,2093.1007469093406,2001.9512416223529,2010.3734316743528,2017.370288085937,2011.6291870117188,2016.3802083333333,1998.3355224609368,1966.493974609375,1932.4900553385417,0.0232300101513255,-0.0257215312160365,0.0143702451394758,-0.0298031402834803,0.0,0.6480433593750001,1.0,1.0,1.0
2098.33349609375,2167.8543422414946,2051.8368554679846,2092.104029593056,2027.4769775390623,2026.465295410156,2017.26396484375,2007.0816955566409,1977.3103271484367,1944.739680989584,0.0169061694521399,-0.0029687685548034,0.0331314570716068,-0.0221588421060443,0.0,0.6480216796875,1.0,1.0,1.0
2143.78369140625,2176.027262662912,2095.4430333815453,2108.0513757164968,2059.1027587890626,2046.25009765625,2023.3206705729167,2020.494989013672,1991.2204833984367,1957.253438313802,0.0216601390565941,-0.0166678736446185,0.0150404965696475,-0.0225492237012936,0.0,0.6480108398437501,1.0,1.0,1.0
2122.05517578125,2164.0167126186006,2095.093998352634,2154.4982832721585,2088.8447265625,2054.9165283203124,2031.0784261067708,2032.2686767578125,2004.8814501953125,1968.7937337239584,-0.0101355914368146,0.0152885315429955,0.0197740083840667,-0.0127052197965069,0.0,0.648005419921875,0.0,0.0,0.0
2107.25390625,2148.86673976519,2088.1170350735924,2128.683269617104,2106.974951171875,2062.670959472656,2038.2746988932288,2041.331298828125,2014.5994140625,1981.0499959309896,-0.0069749692186023,0.0101693314239661,0.0197474226488647,-0.0090814263623613,0.0,0.6480027099609376,0.0,0.0,0.0
2108.350341796875,2189.781872077148,2069.827178335513,2113.034851526424,2115.955322265625,2066.662805175781,2046.404565429688,2041.2739868164065,2021.859482421875,1991.40419921875,0.000520314872177,0.0022218839235021,0.0386233391414785,-0.0182717087846649,0.0,0.6480013549804688,1.0,1.0,1.0
1976.7342529296875,2189.782001102495,1958.5940956711,2189.782001102495,2091.6354736328126,2059.5562255859377,2048.188688151042,2035.856842041016,2023.992451171875,1996.3645182291664,-0.0624260998079738,0.1077776377158703,0.1077776377158703,-0.0091768315501702,0.0,0.6480006774902345,0.0,0.0,0.0
1923.360107421875,1998.1635865267065,1918.675597487921,1998.1635865267065,2047.5507568359376,2053.3267578125,2046.6836507161456,2029.378192138672,2025.906142578125,2000.608862304688,-0.027001173996306,0.0388920820475475,0.0388920820475475,-0.0024355865112711,0.0,0.6480003387451172,0.0,0.0,0.0
1836.396728515625,1950.570432276466,1826.1306413473048,1947.5802885376672,1990.4190673828125,2039.631896972656,2033.417374674479,2020.9135864257807,2023.8987548828125,2002.471053059896,-0.0452142989608004,0.060544411943008,0.0621726786962471,-0.0055903427668477,0.0,0.6480001693725586,0.0,0.0,0.0
1769.8660888671875,1875.767016452412,1759.7992956141156,1839.486701890391,1922.94150390625,2014.9582275390624,2016.0944742838544,2009.4414001464845,2017.65333984375,1999.323095703125,-0.036228903382013,0.0393366557284369,0.059835559453544,-0.0056878841378983,0.0,0.6480000846862792,0.0,0.0,0.0
1800.963623046875,1838.888540322052,1757.6563009645272,1778.5375446966382,1861.46416015625,1988.7097412109367,1998.2632568359368,2000.169464111328,2005.312021484375,1995.1269287109376,0.017570557668344,-0.0124522661442191,0.0210581251002812,-0.0240467500443347,0.0,0.6480000423431396,1.0,1.0,1.0
1811.1300048828125,1831.961363546436,1769.1683461887508,1771.9093112321418,1828.343310546875,1959.989392089844,1982.48525390625,1993.22734375,1994.3541357421875,1991.3842610677084,0.0056449678970961,-0.0216553718092746,0.0115018571872047,-0.0231687723028898,0.0,0.6480000211715697,1.0,1.0,1.0
1788.504638671875,1830.366650376176,1774.1519246108346,1819.0040800082995,1801.372216796875,1924.4614868164065,1969.341910807292,1985.355792236328,1983.7769970703123,1988.483821614584,-0.0124924031681543,0.0170530401078932,0.0234061521559076,-0.0080249800591507,0.0,0.6480000105857848,0.0,0.0,0.0
1777.7900390625,1819.6021682984565,1758.4038668898754,1793.9866514804858,1789.65087890625,1890.0349731445312,1956.3048909505208,1972.4757507324216,1974.661044921875,1984.857442220052,-0.0059908145484775,0.0091105316500292,0.0235191604842188,-0.0109046466380516,0.0,0.6480000052928925,0.0,0.0,0.0
1812.1766357421875,1851.646508728012,1777.7899827742874,1784.1190960156866,1798.11298828125,1860.52724609375,1942.676481119792,1961.599102783203,1967.1757177734376,1981.06328125,0.0193423272288222,-0.0154827841685585,0.0217803674362346,-0.0189753318135109,0.0,0.6480000026464463,1.0,1.0,1.0
1825.68212890625,1834.702444925075,1798.8207184454866,1819.004189590255,1803.056689453125,1832.2604248046875,1926.825390625,1949.4616149902345,1960.746909179688,1971.6027994791664,0.007452636182196,-0.0036577776658172,0.0049407921981627,-0.0147130817766485,0.0,0.6480000013232232,1.0,1.0,1.0
1836.1475830078125,1859.8195547005128,1795.5813475537102,1825.6820797331447,1808.060205078125,1818.2017578125,1909.346329752604,1938.878991699219,1956.193916015625,1963.3051472981767,0.0057323528208233,-0.0056997070232905,0.0128921944574431,-0.022093123575421,0.0,0.648,1.0,1.0,1.0
1836.1475830078125,1859.8195547005128,1795.5813475537102,1825.6820797331447,1808.060205078125,1818.2017578125,1909.346329752604,1938.878991699219,1956.193916015625,1963.3051472981767,0.0057323528208233,-0.0056997070232905,0.0128921944574431,-0.022093123575421,0.0,0.648,1.0,1.0,1.0
1823.090576171875,1843.9219347961264,1815.3162756105053,1832.9580746432844,1814.977392578125,1808.1748046875,1887.9667887369792,1930.75078125,1951.280112304688,1955.643729654948,-0.0071110878868182,0.0054125113696374,0.01142639806081,-0.0042643523382661,0.0,0.6744749999999999,0.0,0.0,0.0
1836.396728515625,1841.8786587034228,1821.296599970099,1828.921369168628,1826.69873046875,1808.1748046875,1868.922892252604,1923.903350830078,1943.320346679688,1950.0006591796875,0.0072986786930193,-0.0040706668830975,0.0029851557142714,-0.008222694100382,0.0,0.6877125,1.0,1.0,1.0
