Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
76.75,76.9000015258789,74.94999694824219,75.25,73.65,73.48499984741211,72.41000010172526,70.90500030517578,69.98200042724609,68.9766668955485,0.0260694768540702,-0.019543973941368,0.0019544172752952,-0.0234528084919585,8.0,0.6479999999999999,1.0,1.0,1.0
79.0,79.9000015258789,76.30000305175781,76.9000015258789,75.01000061035157,74.125,73.1433334350586,71.52000045776367,70.55000030517579,69.48333358764648,0.0293159609120521,-0.0265822591660898,0.0113924243782139,-0.0341771765600277,8.0,0.648,1.0,1.0,1.0
79.0,79.9000015258789,76.30000305175781,76.9000015258789,75.01000061035157,74.125,73.1433334350586,71.52000045776367,70.55000030517579,69.48333358764648,0.0293159609120521,-0.0265822591660898,0.0113924243782139,-0.0341771765600277,8.0,0.648,1.0,1.0,1.0
81.69999694824219,82.3499984741211,79.25,79.5,77.01000061035157,75.00499954223633,73.93333333333334,72.26500015258789,71.19600006103515,70.09833348592123,0.0341771765600276,-0.0269277482303446,0.007955955326298,-0.0299877238648403,8.0,0.56755,1.0,1.0,1.0
81.30000305175781,84.5,80.19999694824219,82.0,78.71000061035156,75.76500015258789,74.67666676839193,73.01000022888184,71.77800018310546,70.66833368937175,-0.0048958863087568,0.0086100482406692,0.03936035458947,-0.0135302098674624,8.0,0.527325,0.0,0.0,0.0
82.80000305175781,83.1500015258789,81.4000015258789,81.75,80.31000061035157,76.6650001525879,75.42000020345053,73.84750022888184,72.39400024414063,71.28000055948893,0.0184501838092805,-0.0126811958098776,0.0042270345558117,-0.0169082303656894,8.0,0.5072125000000001,1.0,1.0,1.0
82.19999694824219,84.3499984741211,81.5,83.0999984741211,81.4,77.525,76.12333323160807,74.65750007629394,73.00400024414063,71.88500035603842,-0.0072464502584687,0.0109489240789826,0.0261557372956189,-0.0085157782753075,8.0,0.49715625,0.0,0.0,0.0
77.5999984741211,82.0,77.30000305175781,81.9000015258789,81.11999969482422,78.06500015258788,76.4566665649414,75.1375,73.44000030517579,72.3116668701172,-0.0559610540742174,0.0554124115503922,0.0567010517061576,-0.0038659204672965,8.0,0.492128125,0.0,0.0,0.0
77.75,79.1500015258789,75.55000305175781,77.5999984741211,80.33000030517579,78.67000045776368,76.77999979654948,75.53250007629394,73.87800018310547,72.7183334350586,0.0019330093921191,-0.0019292800756129,0.0180064504936192,-0.0282957806847869,8.0,0.4896140625,1.0,1.0,1.0
77.75,78.25,76.44999694824219,77.9000015258789,79.61999969482422,79.1650001525879,77.05,75.9125,74.33200012207031,73.08500010172526,0.0,0.0019292800756129,0.0064308681672025,-0.016720296485631,8.0,0.4883570312499999,0.0,0.0,0.0
78.25,79.5999984741211,77.94999694824219,78.0999984741211,78.70999908447266,79.5099998474121,77.34666646321615,76.24249992370605,74.82,73.4466667175293,0.0064308681672025,-0.0019169524073981,0.0172523766660843,-0.0038339048147962,8.0,0.4877285156249999,1.0,1.0,1.0
79.69999694824219,80.0999984741211,77.5,78.94999694824219,78.20999908447266,79.80499954223633,77.75333302815756,76.64499969482422,75.36799987792969,73.8716667175293,0.0185303124375998,-0.0094102889425083,0.0050188399146195,-0.0276034759407943,8.0,0.4874142578125,1.0,1.0,1.0
79.4000015258789,81.44999694824219,79.25,80.05000305175781,78.56999969482422,79.84499969482422,78.23333333333333,76.98499984741211,75.82399993896485,74.29500020345053,-0.0037640581411577,0.0081864170451817,0.0258185816494616,-0.0018891879470558,8.0,0.4872571289062499,0.0,0.0,0.0
81.94999694824219,82.0999984741211,79.9000015258789,79.94999694824219,79.40999908447266,79.86999969482422,78.91666666666667,77.43749961853027,76.30799987792969,74.8,0.0321158107475874,-0.024405125985095,0.0018304030685156,-0.0250151982758219,8.0,0.4871785644531249,1.0,1.0,1.0
78.6500015258789,81.5,77.05000305175781,81.5,79.58999938964844,79.60499954223633,79.30666656494141,77.68499984741212,76.64799987792969,75.20833333333333,-0.0402684020165063,0.03623647067805,0.03623647067805,-0.0203432732750123,8.0,0.4871392822265624,0.0,0.0,0.0
80.3499984741211,81.44999694824219,78.0,78.5,80.00999908447265,79.35999908447266,79.67666625976562,78.01249961853027,76.99599975585937,75.68499984741212,0.0216147096663796,-0.0230242502707319,0.013690087056758,-0.0292470257467145,8.0,0.4871,1.0,1.0,1.0
80.3499984741211,81.44999694824219,78.0,78.5,80.00999908447265,79.35999908447266,79.67666625976562,78.01249961853027,76.99599975585937,75.68499984741212,0.0216147096663796,-0.0230242502707319,0.013690087056758,-0.0292470257467145,8.0,0.4871,1.0,1.0,1.0
80.5,81.0999984741211,79.69999694824219,80.3499984741211,80.16999969482421,79.18999938964843,79.92666625976562,78.35749969482421,77.34999969482422,76.16833318074545,0.0018668516331984,-0.0018633729922845,0.0074533971940509,-0.0099379261087927,8.0,0.56755,1.0,1.0,1.0
79.69999694824219,80.80000305175781,79.05000305175781,80.5,80.22999877929688,79.39999923706054,79.97333272298177,78.73249969482421,77.63399963378906,76.55833307902019,-0.0099379261087927,0.0100376798292394,0.0138018336968064,-0.0081555071690465,8.0,0.607775,0.0,0.0,0.0
79.25,80.19999694824219,78.8499984741211,80.19999694824219,79.68999938964843,79.54999923706055,79.80999959309896,79.10999984741211,77.88799957275391,76.87166646321614,-0.0056461350749413,0.0119873431954851,0.0119873431954851,-0.0050473378659798,8.0,0.6278874999999999,0.0,0.0,0.0
82.80000305175781,83.0,79.5,79.55000305175781,80.51999969482422,80.05499954223633,79.90999959309896,79.60999984741211,78.25199981689452,77.29333318074545,0.044794991189373,-0.0392512062827877,0.0024154219911944,-0.0398551078518076,8.0,0.63794375,1.0,1.0,1.0
83.0999984741211,84.4000015258789,82.8499984741211,83.30000305175781,81.06999969482422,80.53999938964844,79.92999928792318,80.02499961853027,78.62399963378907,77.67499974568685,0.0036231329867917,0.0024067939989071,0.0156438396585849,-0.0030084236412815,8.0,0.642971875,1.0,1.0,1.0
81.3499984741211,83.6500015258789,81.0999984741211,83.5,81.23999938964843,80.70499954223632,79.87333272298177,80.25499954223633,78.93399963378906,77.99833297729492,-0.0210589654889702,0.0264290297013694,0.0282729329428259,-0.0030731408074891,8.0,0.6454859374999999,0.0,0.0,0.0
82.5,82.75,81.19999694824219,81.80000305175781,81.8,81.01499938964844,80.1999994913737,80.42999954223633,79.34599975585938,78.32833302815756,0.0141364664714129,-0.0084848114938447,0.0030303030303029,-0.0157576127485795,8.0,0.6467429687499999,1.0,1.0,1.0
81.69999694824219,82.69999694824219,81.25,82.55000305175781,82.28999938964844,80.98999938964843,80.46333262125651,80.42999954223633,79.74599975585937,78.621666208903,-0.0096970066879734,0.0104039918637219,0.0122399025379831,-0.0055079187888742,8.0,0.647371484375,0.0,0.0,0.0
81.0999984741211,82.4000015258789,80.55000305175781,82.1500015258789,81.94999847412109,81.23499908447266,80.68666585286458,80.4199993133545,80.07799957275391,78.86833292643229,-0.0073439228461807,0.0129470169113858,0.0160296310261047,-0.0067816946080311,8.0,0.6476857421875,0.0,0.0,0.0
81.80000305175781,82.19999694824219,80.5999984741211,81.44999694824219,81.68999938964843,81.37999954223633,80.92333272298177,80.3699993133545,80.35799957275391,79.13499959309895,0.0086313759655629,-0.0042788030618307,0.0048899007525866,-0.0146699820643947,8.0,0.64784287109375,1.0,1.0,1.0
81.4000015258789,81.80000305175781,80.9000015258789,81.75,81.7,81.46999969482422,81.03666636149089,80.32999954223632,80.54399963378906,79.39499969482422,-0.0048899940214648,0.0042997354737126,0.0049140235673303,-0.0061425060273621,8.0,0.647921435546875,0.0,0.0,0.0
82.8499984741211,83.1500015258789,81.0,81.44999694824219,81.76999969482422,81.78499984741211,81.26666615804037,80.59249954223633,80.6979995727539,79.74999974568685,0.0178132299884687,-0.016898027177589,0.0036210387119262,-0.0223294931586384,8.0,0.6479607177734374,1.0,1.0,1.0
83.69999694824219,85.5,83.0999984741211,83.4000015258789,82.16999969482421,82.22999954223633,81.38333282470703,80.88999938964844,80.77799957275391,80.14999974568686,0.0102594869013376,-0.0035841748303622,0.0215054135888546,-0.0071684408123947,8.0,0.6479803588867188,1.0,1.0,1.0
83.05000305175781,84.30000305175781,82.5999984741211,84.05000305175781,82.56000061035157,82.25499954223633,81.67666625976562,81.15499954223633,80.8479995727539,80.49166641235351,-0.0077657577082865,0.0120409387508004,0.0150511734385003,-0.0054184775569035,8.0,0.6479901794433593,0.0,0.0,0.0
84.6500015258789,84.80000305175781,83.0999984741211,83.1500015258789,83.13000030517578,82.40999984741211,81.96333312988281,81.47499961853028,80.92199951171875,80.81999969482422,0.0192654836282661,-0.0177200233072816,0.0017720203564679,-0.0183107268023373,8.0,0.6479950897216797,1.0,1.0,1.0
82.55000305175781,86.0999984741211,82.05000305175781,85.44999694824219,83.36000061035156,82.53000030517578,82.1,81.61749992370605,80.93599975585937,81.01333312988281,-0.0248080146044544,0.0351301488706925,0.0430041828119314,-0.006056934966877,8.0,0.6479975448608399,0.0,0.0,0.0
83.94999694824219,84.1500015258789,82.55000305175781,83.0,83.58000030517579,82.675,82.38333333333334,81.84499969482422,81.18999969482422,81.17833302815755,0.0169593439700613,-0.01131622373766,0.0023824250733448,-0.016676521112294,8.0,0.6479987724304199,1.0,1.0,1.0
87.19999694824219,88.30000305175781,84.05000305175781,85.5,84.28000030517578,83.225,82.91333312988282,82.10749969482421,81.5679995727539,81.36166636149089,0.0387135213596699,-0.0194953785290982,0.012614749335009,-0.036123784480796,8.0,0.648,1.0,1.0,1.0
87.19999694824219,88.30000305175781,84.05000305175781,85.5,84.28000030517578,83.225,82.91333312988282,82.10749969482421,81.5679995727539,81.36166636149089,0.0387135213596699,-0.0194953785290982,0.012614749335009,-0.036123784480796,8.0,0.648,1.0,1.0,1.0
88.5,89.44999694824219,87.5,87.6500015258789,85.36999969482422,83.96500015258789,83.29333292643229,82.59999961853028,81.99799957275391,81.60166625976562,0.0149082923997053,-0.0096045025324417,0.010734428793697,-0.0112994350282485,8.0,0.648,1.0,1.0,1.0
87.0999984741211,88.30000305175781,85.55000305175781,88.30000305175781,85.85999908447266,84.49499969482422,83.55999959309896,82.93749961853027,82.35199951171874,81.74499944051107,-0.0158192262811175,0.0137773203060762,0.0137773203060762,-0.0177955849542731,8.0,0.648,0.0,0.0,0.0
86.94999694824219,87.9000015258789,85.8499984741211,87.30000305175781,86.73999786376953,85.04999923706055,83.93333282470704,83.25999946594239,82.64199951171875,81.9033327738444,-0.0017221759874482,0.0040253722346186,0.0109258724667031,-0.0126509317162584,8.0,0.648,0.0,0.0,0.0
87.44999694824219,88.19999694824219,86.5,87.69999694824219,87.43999786376953,85.50999908447265,84.26333262125651,83.64749946594239,82.96399932861328,82.2316660563151,0.0057504314841739,0.0028587765434453,0.008576329630336,-0.0108633159679176,8.0,0.648,1.0,1.0,1.0
87.6500015258789,88.44999694824219,87.0999984741211,87.75,87.52999877929688,85.90499954223633,84.65999959309896,84.06749954223633,83.19199951171875,82.56166610717773,0.0022870735805181,0.0011408838834026,0.0091271581110821,-0.0062749919245058,8.0,0.648,1.0,1.0,1.0
87.44999694824219,88.75,86.8499984741211,87.69999694824219,87.31999816894532,86.34499893188476,85.08333282470703,84.29999923706055,83.54399932861328,82.8849993387858,-0.0022818548106661,0.0028587765434453,0.0148656729230902,-0.0068610462556815,8.0,0.648,0.0,0.0,0.0
88.1500015258789,88.30000305175781,87.0999984741211,87.6500015258789,87.52999877929688,86.69499893188477,85.5066660563151,84.55249938964843,83.8559994506836,83.21499938964844,0.0080046266674088,-0.0056721496465681,0.0017016622039973,-0.0119115488778471,8.0,0.648,1.0,1.0,1.0
87.55000305175781,89.0,87.19999694824219,88.0,87.65,87.19499893188477,85.91666615804037,84.86249961853028,84.13799957275391,83.47666625976562,-0.0068065622658548,0.0051398850092119,0.0165619291570437,-0.003997785166366,8.0,0.648,0.0,0.0,0.0
88.1500015258789,89.0,87.6500015258789,88.05000305175781,87.79000091552734,87.61499938964843,86.26999969482422,85.14499969482422,84.47599975585938,83.7683329264323,0.0068532090600429,-0.0011344126192865,0.0096426370891389,-0.0056721496465681,8.0,0.648,1.0,1.0,1.0
88.1500015258789,88.5,86.30000305175781,88.19999694824219,87.89000091552734,87.7099998474121,86.56666666666666,85.46749992370606,84.83199981689454,83.97499974568684,0.0,0.0005671630345758,0.0039704874425707,-0.0209869363822753,8.0,0.648,0.0,0.0,0.0
88.3499984741211,88.6500015258789,87.3499984741211,87.80000305175781,88.07000122070312,87.69499969482422,86.91999969482421,85.82999992370605,85.05399963378906,84.29833297729492,0.0022688252385732,-0.0062251888156441,0.0033956203388694,-0.0113186193239483,8.0,0.648,1.0,1.0,1.0
88.55000305175781,90.0,88.05000305175781,88.44999694824219,88.1500015258789,87.84000015258789,87.17999979654948,86.16749992370606,85.27199981689454,84.57166646321615,0.0022637756773171,-0.0011293743655453,0.0163748943904005,-0.0056465271910577,8.0,0.648,1.0,1.0,1.0
88.94999694824219,89.6500015258789,88.1500015258789,88.1500015258789,88.43000030517578,88.0400001525879,87.6066660563151,86.54499969482421,85.57599975585937,84.85333302815755,0.0045171528255123,-0.0089937655965157,0.00786964139014,-0.0089937655965157,8.0,0.648,1.0,1.0,1.0
89.69999694824219,89.94999694824219,88.75,89.4000015258789,88.73999938964843,88.26500015258789,87.98999938964843,86.88749961853027,85.86399963378906,85.18666636149088,0.0084317034933279,-0.0033444306863954,0.0027870680992805,-0.0105908247554383,8.0,0.648,1.0,1.0,1.0
91.9499969482422,92.5,89.9000015258789,90.0,89.4999984741211,88.69499969482422,88.30666605631511,87.29999961853028,86.27399963378906,85.60999959309896,0.025083612893524,-0.0212071453285618,0.0059815450789781,-0.0222946763502037,8.0,0.648,1.0,1.0,1.0
92.25,93.5999984741211,92.1500015258789,92.6999969482422,90.27999877929688,89.175,88.55666605631511,87.75999946594239,86.71999969482422,85.9249994913737,0.0032626760382241,0.0048780156991024,0.0146341298007706,-0.0010839942994156,8.0,0.648,1.0,1.0,1.0
91.4499969482422,93.5500030517578,90.9499969482422,93.0,90.85999755859376,89.50499954223633,88.84666595458984,88.09999923706054,87.1059994506836,86.2033327738444,-0.0086721198022527,0.0169491864787603,0.0229634354685015,-0.0054674687445094,8.0,0.648,0.0,0.0,0.0
91.0999984741211,92.0999984741211,90.1999969482422,91.3000030517578,91.28999786376951,89.85999908447266,89.12333272298177,88.52749900817871,87.49399932861328,86.5283327738444,-0.0038272114357661,0.002195439966923,0.0109769485922008,-0.009879270482475,8.0,0.648,0.0,0.0,0.0
91.0500030517578,91.8499984741211,90.5,91.8499984741211,91.55999908447264,90.14999923706054,89.36333312988282,88.88249931335449,87.82199951171874,86.81333287556966,-0.0005487971811271,0.0087863305387099,0.0087863305387099,-0.0060406703275469,8.0,0.648,0.0,0.0,0.0
90.3000030517578,91.9499969482422,90.0999984741211,91.1999969482422,91.23000030517578,90.36499938964845,89.53999989827474,89.03749961853028,88.08599975585938,87.09999974568684,-0.0082372320138601,0.00996670948027,0.0182723570401059,-0.0022148900429391,8.0,0.648,0.0,0.0,0.0
92.25,92.4499969482422,90.8000030517578,91.25,91.23000030517578,90.75499954223632,89.86000010172526,89.22499961853028,88.45399963378907,87.47166646321615,0.0215946498598067,-0.0108401084010839,0.0021679885988312,-0.0157181241001863,8.0,0.648,1.0,1.0,1.0
93.3499984741211,95.8000030517578,90.1999969482422,93.0,91.61000061035156,91.23499908447266,90.2066665649414,89.53749961853028,88.80199951171875,87.85666631062826,0.0119241027004996,-0.0037493141922023,0.0262453628032561,-0.0337439911876609,8.0,0.648,1.0,1.0,1.0
93.4000015258789,94.0,89.0999984741211,91.8000030517578,92.07000122070312,91.67999954223632,90.59666646321617,89.85999984741211,89.2359994506836,88.25666631062826,0.0005356513398516,-0.0171306043681142,0.0064239664273972,-0.046038575819149,8.0,0.648,1.0,1.0,1.0
98.4499969482422,99.0,94.5999984741211,95.0,93.55,92.55499954223632,91.28333282470705,90.40999984741212,89.81599945068359,88.77666625976562,0.0540684725895218,-0.0350431392096024,0.0055866233499932,-0.0391061309645864,8.0,0.648,1.0,1.0,1.0
98.4499969482422,99.0,94.5999984741211,95.0,93.55,92.55499954223632,91.28333282470705,90.40999984741212,89.81599945068359,88.77666625976562,0.0540684725895218,-0.0350431392096024,0.0055866233499932,-0.0391061309645864,8.0,0.648,1.0,1.0,1.0
99.1999969482422,100.6999969482422,97.6999969482422,98.9000015258789,95.32999877929689,93.27999954223633,92.01999918619792,90.98749961853028,90.2959994506836,89.29333292643229,0.0076180804799241,-0.0030241474958896,0.0151209682071122,-0.0151209682071121,8.0,0.5740000000000001,1.0,1.0,1.0
97.6500015258789,99.75,96.25,99.75,96.40999908447266,93.81999969482422,92.63999938964844,91.49749984741212,90.66199951171876,89.77999954223633,-0.0156249543351497,0.0215053603820432,0.0215053603820432,-0.0143369329646951,8.0,0.537,0.0,0.0,0.0
95.8000030517578,98.25,95.5,97.9000015258789,96.9,94.25500030517578,93.12333272298176,91.87999992370604,91.00999969482422,90.15166625976562,-0.0189451965715618,0.0219206514324068,0.0255740800646793,-0.0031315557641029,8.0,0.5185,0.0,0.0,0.0
95.3499984741211,97.0500030517578,94.6500015258789,96.8000030517578,97.28999938964844,94.68000030517578,93.5499994913737,92.26999969482422,91.34599975585938,90.5783327738444,-0.0046973336461544,0.0152071798724806,0.0178290991593264,-0.007341341997317,8.0,0.50925,0.0,0.0,0.0
96.5500030517578,97.4000015258789,96.1999969482422,97.3000030517578,96.91000061035156,95.23000030517578,94.0066665649414,92.68999977111817,91.71,90.99833297729492,0.012585260585635,0.0077679956115377,0.0088037125557152,-0.0036251278348277,8.0,0.504625,1.0,1.0,1.0
93.4499969482422,98.0,93.0,98.0,95.76000061035155,95.5449996948242,94.1066665649414,92.95499954223632,91.94199981689454,91.20666631062824,-0.0321077784104656,0.0486891728233855,0.0486891728233855,-0.0048153768104607,8.0,0.5023124999999999,0.0,0.0,0.0
93.0999984741211,93.6999969482422,89.30000305175781,93.3499984741211,94.85,95.62999954223632,94.16333312988282,93.19249954223632,92.16799987792967,91.35999959309896,-0.0037453021460764,0.0026852846841827,0.0064446668523616,-0.0408162780305475,8.0,0.50115625,0.0,0.0,0.0
93.6500015258789,94.75,92.5999984741211,93.8000030517578,94.4199996948242,95.65999984741212,94.31000010172528,93.4474994659424,92.38799987792969,91.57833302815756,0.0059076590845562,0.0016017247563786,0.0117458457682686,-0.0112119918275458,8.0,0.500578125,1.0,1.0,1.0
94.5500030517578,94.75,93.0500030517578,94.0,94.26000061035155,95.775,94.54000040690104,93.72749977111816,92.66799987792967,91.8316665649414,0.0096102670711671,-0.0058170601163992,0.0021152505741612,-0.0158646213811213,8.0,0.5002890625,1.0,1.0,1.0
93.1500015258789,94.5500030517578,92.8499984741211,94.5,93.5800003051758,95.24500045776368,94.68000030517578,93.9,92.86799987792968,92.0216667175293,-0.0148069960940406,0.0144927370049052,0.0150295384105814,-0.0032206446252657,8.0,0.50014453125,0.0,0.0,0.0
93.5999984741211,95.3499984741211,92.4000015258789,93.0,93.61000061035156,94.68500061035157,94.9,93.98250007629396,93.08599975585938,92.21999994913736,0.0048308850335034,-0.0064102402126319,0.018696581501375,-0.0128204804252637,8.0,0.5000722656250001,1.0,1.0,1.0
93.4000015258789,94.8499984741211,93.1500015258789,93.75,93.67000122070311,94.26000061035155,94.97666676839192,94.0400001525879,93.28799987792968,92.4183334350586,-0.002136719567335,0.003747306942218,0.0155245923399736,-0.0026766594851792,8.0,0.5000361328125,0.0,0.0,0.0
93.5999984741211,94.5,93.0999984741211,93.4000015258789,93.66000061035156,94.0400001525879,94.9933334350586,94.14750022888184,93.48999969482422,92.6,0.0021412949140774,-0.002136719567335,0.009615401074261,-0.0053418804289643,8.0,0.50001806640625,1.0,1.0,1.0
94.3000030517578,94.4499969482422,92.4000015258789,93.9499969482422,93.61000061035156,93.93500061035157,95.05333353678384,94.30750045776368,93.70399993896484,92.825,0.007478681506926,-0.0037116234590525,0.0015906033046684,-0.0201484778832516,8.0,0.5000090332031251,1.0,1.0,1.0
95.5500030517578,95.8000030517578,93.8499984741211,94.1999969482422,94.09000091552734,93.83500061035156,94.86000061035156,94.53250045776367,93.93800018310549,93.0716667175293,0.0132555669093024,-0.0141287918408997,0.0026164311042939,-0.0177917794174832,8.0,0.5000045166015625,1.0,1.0,1.0
97.5500030517578,97.75,95.0999984741211,95.6500015258789,94.88000183105468,94.24500122070312,94.7500010172526,94.89500045776369,94.1620004272461,93.38500010172524,0.0209314488343515,-0.0194772062167011,0.0020501993027726,-0.0251153716144612,8.0,0.5000022583007813,1.0,1.0,1.0
94.5500030517578,98.4000015258789,93.6500015258789,97.6500015258789,95.11000213623046,94.3900016784668,94.5433344523112,95.01000061035155,94.2540005493164,93.59166692097982,-0.0307534588021311,0.0327868680493232,0.0407191787398839,-0.0095187889670002,8.0,0.5000011291503906,0.0,0.0,0.0
95.5,95.9000015258789,94.1999969482422,95.1500015258789,95.49000244140623,94.5750015258789,94.52333424886068,95.11750068664551,94.41600067138673,93.82333348592122,0.0100475612647219,-0.0036649054881789,0.0041884976531822,-0.0136125974006053,8.0,0.5000005645751953,1.0,1.0,1.0
94.1500015258789,95.6500015258789,93.5500030517578,95.6500015258789,95.46000213623049,94.535001373291,94.4433344523112,95.15500068664552,94.53800079345704,93.99666697184244,-0.0141361096766606,0.0159320231087589,0.0159320231087589,-0.0063727930366116,8.0,0.5,0.0,0.0,0.0
94.1500015258789,95.6500015258789,93.5500030517578,95.6500015258789,95.46000213623049,94.535001373291,94.4433344523112,95.15500068664552,94.53800079345704,93.99666697184244,-0.0141361096766606,0.0159320231087589,0.0159320231087589,-0.0063727930366116,8.0,0.5,0.0,0.0,0.0
91.75,93.5,91.3000030517578,93.5,94.7000015258789,94.39500122070312,94.12333424886069,94.8200008392334,94.56600067138672,94.06500040690104,-0.0254912531809064,0.0190735694822887,0.0190735694822887,-0.0049045988909229,8.0,0.5382750000000001,0.0,0.0,0.0
91.9499969482422,93.0,91.6999969482422,92.5999984741211,93.5800003051758,94.23000106811524,94.02333424886068,94.4575008392334,94.6320004272461,94.06500040690104,0.002179803250596,0.00706907610062,0.011419283160486,-0.002718869040754,8.0,0.5574125000000001,1.0,1.0,1.0
91.4000015258789,92.4499969482422,90.6999969482422,92.25,92.95,94.03000106811524,93.91000111897786,94.1450008392334,94.59800048828124,94.03666712443034,-0.0059814621056797,0.0092997643318466,0.0114879147137212,-0.0076586932817339,8.0,0.56698125,0.0,0.0,0.0
90.05000305175781,90.4000015258789,88.9000015258789,90.05000305175781,91.86000061035156,93.67500152587893,93.67000122070311,93.8575008392334,94.46600067138672,93.9900006612142,-0.0147702237591194,0.0,0.0038867125181543,-0.012770699465917,8.0,0.571765625,0.0,0.0,0.0
90.25,91.0500030517578,89.0999984741211,90.3000030517578,91.0800003051758,93.27000122070312,93.38333435058594,93.60250091552734,94.34000061035157,93.96166737874348,0.0022209543749513,0.0005540504349896,0.0088642997424688,-0.0127423991787136,8.0,0.5741578125,1.0,1.0,1.0
91.5500030517578,93.3499984741211,91.1500015258789,92.5999984741211,91.04000091552734,92.87000122070312,93.27666778564452,93.35250091552734,94.0640008544922,93.97833404541016,0.0144044659474549,0.0114690921612494,0.0196613365632074,-0.0043692136815415,8.0,0.5753539062499999,1.0,1.0,1.0
90.8000030517578,91.9499969482422,90.6500015258789,91.5,90.81000213623048,92.19500122070312,93.09000142415364,93.22000122070312,93.72800109863282,93.99500071207682,-0.0081922444019579,0.0077092172325499,0.0126651305928795,-0.0016519991281652,8.0,0.5759519531249999,0.0,0.0,0.0
90.25,90.75,90.0,90.6999969482422,90.58000183105467,91.76500091552734,92.88000132242838,93.07750129699708,93.43200103759766,93.92833404541015,-0.0060573021285505,0.0049861157699966,0.005540166204986,-0.002770083102493,8.0,0.5762509765624999,0.0,0.0,0.0
90.9499969482422,91.3000030517578,90.1500015258789,90.4499969482422,90.76000061035155,91.31000061035157,92.70333455403646,92.94250106811523,93.23800079345703,93.84833399454752,0.0077561988724896,-0.0054975262977143,0.0038483355168752,-0.0087959917449864,8.0,0.5764004882812499,1.0,1.0,1.0
91.5999984741211,92.0,91.1999969482422,91.25,91.03000030517578,91.05500030517578,92.52333424886068,92.7950008392334,93.08800079345704,93.78833389282228,0.0071468009641474,-0.0038209441042728,0.0043668289578837,-0.0043668289578838,8.0,0.5764752441406249,1.0,1.0,1.0
90.9499969482422,93.0999984741211,90.8000030517578,92.3499984741211,90.90999908447266,90.975,92.21666717529295,92.68500061035157,92.8640005493164,93.53833389282228,-0.0070960866452693,0.0153930904107189,0.0236393798572904,-0.001649190780839,8.0,0.5765126220703125,0.0,0.0,0.0
90.8000030517578,91.4000015258789,90.0,90.6500015258789,90.90999908447266,90.86000061035156,91.76666717529297,92.5450008392334,92.75800079345704,93.2583340962728,-0.0016491907808389,-0.0016519991281652,0.006607912488495,-0.0088106060007706,8.0,0.5765313110351562,0.0,0.0,0.0
88.9000015258789,91.25,88.4000015258789,90.75,90.63999938964844,90.61000061035156,91.39000040690104,92.3200008392334,92.59000091552734,92.96666742960612,-0.0209251262337058,0.0208098812414818,0.0264341781078261,-0.0056242968663442,8.0,0.576540655517578,0.0,0.0,0.0
86.44999694824219,89.8499984741211,86.0,88.94999694824219,89.73999938964843,90.25,90.7866668701172,91.96250076293946,92.30200073242187,92.65500055948893,-0.0275591061370625,0.0289184509919271,0.0393291109994426,-0.0052052858777034,8.0,0.5765453277587891,0.0,0.0,0.0
87.1500015258789,87.69999694824219,85.75,86.44999694824219,88.85,89.94000015258788,90.32000020345052,91.60500068664552,92.00600067138672,92.38166732788086,0.0080972192290048,-0.0080321808993756,0.0063109054817396,-0.0160642742554993,8.0,0.5765476638793945,1.0,1.0,1.0
84.94999694824219,87.25,84.5,87.0,87.65,89.27999954223633,89.86666666666666,91.07500038146972,91.67800048828126,91.99500045776368,-0.0252438845567138,0.0241318790512354,0.0270747867496585,-0.0052971979329953,8.0,0.5765488319396972,0.0,0.0,0.0
86.05000305175781,86.8499984741211,85.19999694824219,85.5,86.7,88.80499954223633,89.47333374023438,90.50000038146972,91.37600067138672,91.74833399454752,0.012948865721394,-0.006391668009901,0.0092968668680011,-0.0098780484993633,8.0,0.5765494159698485,1.0,1.0,1.0
83.19999694824219,86.9000015258789,81.44999694824219,86.9000015258789,85.55999908447265,88.09999923706054,88.92666676839193,89.93250007629395,90.96800048828123,91.4183339436849,-0.0331203486628744,0.0444712104970201,0.0444712104970201,-0.0210336546176637,8.0,0.5765497079849242,0.0,0.0,0.0
82.69999694824219,84.30000305175781,82.19999694824219,84.30000305175781,84.80999908447265,87.27499923706054,88.43666636149088,89.29249992370606,90.53200042724607,91.053333791097,-0.0060096156050467,0.0193471120019144,0.0193471120019144,-0.0060459494371314,8.0,0.5765498539924621,0.0,0.0,0.0
81.0999984741211,82.94999694824219,80.80000305175781,82.75,83.5999984741211,86.22499923706054,87.82666625976563,88.63999977111817,90.00400024414063,90.60500030517578,-0.0193470197480473,0.0203452719719274,0.0228113256341357,-0.0036990804933123,8.0,0.57655,0.0,0.0,0.0
81.0999984741211,82.94999694824219,80.80000305175781,82.75,83.5999984741211,86.22499923706054,87.82666625976563,88.63999977111817,90.00400024414063,90.60500030517578,-0.0193470197480473,0.0203452719719274,0.0228113256341357,-0.0036990804933123,8.0,0.57655,0.0,0.0,0.0
82.30000305175781,83.1500015258789,81.6500015258789,82.0,83.06999969482422,85.35999984741211,87.20999959309896,88.16749992370606,89.47400024414063,90.24333368937174,0.0147966041950005,-0.0036452374317549,0.0103280491203205,-0.0078979526339765,8.0,0.6881250000000001,1.0,1.0,1.0
