Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
397.2105407714844,405.3878346322151,395.447754194138,404.2615974218202,403.8111145019531,397.5239013671875,393.74700317382815,390.8106903076172,390.5355029296875,392.53102111816406,-0.0130186378320403,0.0177514338784687,0.0205867997481847,-0.0044379149000493,2.0,0.6366,0.0,0.0,0.0
392.9505004882813,399.21811620104256,392.11807600530415,399.0712247949523,401.0102783203125,397.5190063476563,393.96898193359374,391.3321746826172,390.2750048828125,392.4804229736328,-0.0107248923327388,0.0155763239875388,0.0159501405519859,-0.0021183952735591,2.0,0.6366,0.0,0.0,0.0
402.54779052734375,409.1092190410093,394.66430945188927,395.0560298363582,400.4031005859375,399.0369476318359,395.0494954427084,392.4241119384766,390.79404296875,392.5555043538412,0.0244236615734981,-0.0186108602935597,0.0162997504099327,-0.0195839630994546,2.0,0.6366,1.0,1.0,1.0
404.6043395996094,408.0809288173869,403.08641197858486,406.122297106982,399.9526123046875,400.4863342285156,396.6914815266927,393.3348754882812,391.4971911621094,392.4037109375,0.0051088320956165,0.0037517084193283,0.008592565322502,-0.0037516345537139,2.0,0.6366,1.0,1.0,1.0
405.1919250488281,410.2843793242224,403.77190513943526,405.4367540065616,400.5010192871094,401.8328918457031,398.0429361979167,394.49781188964846,392.32373291015625,392.3482157389323,0.0014522470268119,0.0006042296072508,0.0125680053342145,-0.0035045612254531,2.0,0.6366,1.0,1.0,1.0
407.1995544433594,412.0961341258738,400.7850470138057,406.6119887905381,402.4988220214844,403.1549682617188,399.1822082519531,395.93495788574216,393.1483166503906,392.529389444987,0.0049547616090555,-0.0014429427694842,0.0120250123780416,-0.0157527368572941,2.0,0.6366,1.0,1.0,1.0
419.587890625,421.0568644095856,403.47813283283887,409.1091990070836,407.8263000488281,404.4182891845703,400.9547709147136,397.4333114624024,394.63099975585936,393.2002207438151,0.0304232557390084,-0.0249737703400062,0.0035009918479711,-0.0383942390905627,2.0,0.6366,1.0,1.0,1.0
425.7086181640625,427.9610326974042,420.61616371518335,422.77067057117415,412.4584655761719,406.4307830810547,403.5107869466146,399.40173797607423,396.4309826660156,394.404780069987,0.0145874742236848,-0.006901311055338,0.0052909770609193,-0.0119623005774258,2.0,0.6366,1.0,1.0,1.0
426.34515380859375,430.0665420188855,422.085123958426,427.471361039102,416.8066284179688,408.37962036132814,405.9264322916667,401.7202682495117,398.02922607421874,395.7154307047526,0.0014952378631102,0.0026415387168063,0.0087285810030866,-0.0099919743712633,2.0,0.6366,1.0,1.0,1.0
417.67822265625,425.9044700677552,416.2092488368259,424.5334338135624,419.3038879394532,409.9024536132813,407.6565572102865,403.3581741333008,399.4590270996094,396.82042541503904,-0.0203284382968141,0.0164126611957795,0.0196951791242305,-0.003516998827667,2.0,0.6366,0.0,0.0,0.0
414.69134521484375,421.1058526435955,410.8719891538795,419.7837701522118,420.80224609375,411.6505340576172,409.0373942057292,404.5872177124023,400.9084155273438,397.75730489095054,-0.0071511447793735,0.0122800366974857,0.0154681487876928,-0.0092101176092438,2.0,0.6366,0.0,0.0,0.0
425.2679443359375,426.0024312864313,413.7609821115339,416.160318104354,421.9382568359375,414.8822784423828,410.25827840169273,406.20064239501954,402.33430053710936,399.1822092692057,0.0255047500825323,-0.02141620677713,0.0017271157167528,-0.0270581462291306,2.0,0.6366,1.0,1.0,1.0
429.0872497558594,431.878306010065,416.0133766918903,426.0024106902001,422.6139831542969,417.5362243652344,411.8251831054688,408.2865859985352,404.0441870117188,400.7948160807292,0.0089809388899174,-0.0071893048964154,0.006504635725703,-0.0304690318144102,2.0,0.6366,1.0,1.0,1.0
430.9479675292969,432.857645567222,425.70865115832174,430.8990136868273,423.5345458984375,420.1705871582032,413.4312622070312,410.3284606933594,406.0831237792969,402.2801127115885,0.0043364555215663,-0.000113595714931,0.0044313424863646,-0.0121576542082634,2.0,0.6366,1.0,1.0,1.0
427.2755126953125,431.8783093527042,422.86859117130535,431.8783093527042,425.45400390625,422.3789459228516,415.0863037109375,412.1059188842773,407.77734008789065,403.7915232340495,-0.0085218056718986,0.0107724325888853,0.0107724325888853,-0.0103140044141721,2.0,0.6366,0.0,0.0,0.0
427.1286010742188,433.8369206094448,424.5823738924694,429.57689069391085,427.941455078125,424.3718505859375,417.0808410644531,413.76340942382814,409.25806518554685,405.41392211914064,-0.0003438334674669,0.0057319730253013,0.0157056200834004,-0.0059612659403881,2.0,0.6366,0.0,0.0,0.0
436.28521728515625,437.656253517088,428.4996442140804,428.8424107436505,430.1449096679688,426.0415832519531,419.9698221842448,415.22993621826174,410.9894958496094,406.9694020589193,0.021437609628362,-0.0170594974265221,0.0031425227754979,-0.0178451452458614,2.0,0.5683,1.0,1.0,1.0
439.37005615234375,440.4962634180231,432.9065654764104,437.411424425476,432.2014709472657,427.40772705078126,422.4246398925781,416.919255065918,413.0695629882812,408.7370676676432,0.0070706930809696,-0.0044578179587837,0.00256323172212,-0.0147108128681673,2.0,0.53415,1.0,1.0,1.0
431.9762573242188,439.41906427686126,430.0176254885944,437.60732385163874,432.40712890625,427.97083740234376,424.2494344075521,418.175228881836,414.7441943359375,410.4704579671224,-0.0168281809936572,0.0130355926557177,0.0172296667385039,-0.0045341191845973,2.0,0.517075,0.0,0.0,0.0
423.9948425292969,432.9065935554985,422.13411835900393,432.02521519851,431.75099487304686,428.6024993896484,425.5029622395833,419.25247650146486,416.03493408203127,411.77294921875,-0.0184765126777128,0.0189397885627775,0.0210185363884134,-0.0043885537833266,2.0,0.5085375,0.0,0.0,0.0
421.2527160644531,427.96103576016014,418.2168308861388,426.9817198888554,430.57581787109376,429.2586364746094,426.4398396809896,420.45458526611327,417.1258911132812,412.81102396647134,-0.0064673580661639,0.0135999213914284,0.0159246918533353,-0.0072068026211843,2.0,0.50426875,0.0,0.0,0.0
408.2278137207031,421.8892517515212,406.4160734401462,420.9099359119064,424.9643371582032,427.554623413086,425.6825012207031,421.2184509277344,417.17681640625,413.3186360677083,-0.0309194501235148,0.0310662864335842,0.0334652308628944,-0.0044380618362188,2.0,0.502134375,0.0,0.0,0.0
406.8567810058594,409.3540244637185,399.9525863456554,409.3540244637185,418.4616821289063,425.3315765380859,424.4257120768229,421.4339004516602,417.2277404785156,413.96824951171874,-0.0033584990261877,0.0061378931713644,0.0061378931713644,-0.0169695946645769,2.0,0.5010671875,0.0,0.0,0.0
408.9623107910156,416.6989001394849,405.48572154194414,409.25609359568153,413.8588928222656,423.1330108642578,423.2668558756511,421.6517990112305,417.31196166992186,414.5966440836589,0.0051751129229081,0.0007183615627015,0.0189176096288803,-0.008501001577253,2.0,0.50053359375,1.0,1.0,1.0
407.8361206054688,415.4258188694733,403.9678108260491,411.0188972968255,410.6271484375,421.18907165527344,422.6107157389323,421.7840087890625,417.5274108886719,415.1336364746094,-0.0027537749954723,0.0078040578814637,0.0186096764865675,-0.0094849611988186,2.0,0.500266796875,0.0,0.0,0.0
415.1319885253906,417.188557815837,407.0036788135651,408.178839917857,409.4030029296875,419.9894104003906,422.6400919596354,422.1806304931641,418.2442687988281,415.8387430826823,0.0178892146901812,-0.0167492479493863,0.0049540130543821,-0.0195800611287472,2.0,0.5001333984375,1.0,1.0,1.0
396.7698059082031,417.2864846750355,394.566345272038,417.2864846750355,407.1114013671875,416.0378692626953,420.74021606445314,421.0397262573242,418.397041015625,415.49924723307294,-0.0442321553740357,0.0517092743987155,0.0517092743987155,-0.0055534987878461,2.0,0.50006669921875,0.0,0.0,0.0
402.3519592285156,404.84920291664463,397.6022709504823,398.581586888784,406.21043701171874,412.3360595703125,418.95786336263023,419.87189331054685,418.3892077636719,415.3915232340495,0.0140689972805138,-0.0093708313163457,0.0062066149570074,-0.0118048096177797,2.0,0.500033349609375,1.0,1.0,1.0
401.8608093261719,406.3297670873881,400.73130306965146,404.6600413350402,404.79013671875,409.3245147705078,417.0187194824219,418.6476760864258,418.2794665527344,415.22499084472656,-0.00122069718086,0.0069656755371643,0.0111206608295784,-0.00281069024475,2.0,0.5000166748046875,0.0,0.0,0.0
407.9190368652344,409.593644165957,399.93993365429975,402.8459131773525,404.8067199707031,407.7169342041016,415.7282877604167,418.159716796875,418.3885510253906,415.4072957356771,0.0150754375606338,-0.012436594592073,0.0041052442994364,-0.0195605070855535,2.0,0.5000083374023437,1.0,1.0,1.0
405.0130615234375,409.9384302153486,402.9444006604219,408.805601428622,402.7829345703125,406.09296875,414.25391845703126,417.6758026123047,418.30109130859375,415.66737976074216,-0.0071239022432702,0.0093639940670531,0.0121610119767114,-0.0051076398752041,2.0,0.5000041687011718,0.0,0.0,0.0
403.4862060546875,406.73693734074914,401.95932373506224,405.8503769956473,404.1262145996094,405.6188079833984,412.06731770833335,416.5867156982422,417.6570239257812,416.01856994628906,-0.0037698919215266,0.0058593600115275,0.0080566107026247,-0.0037842243345942,2.0,0.5000020843505859,0.0,0.0,0.0
403.3384399414063,407.8205132677114,400.4324604911224,404.3727553053032,404.3235107421875,405.2669738769531,409.6652099609375,415.29927520751954,416.762216796875,416.0449249267578,-0.0003662234571191,0.0025643857898771,0.0111124378002658,-0.0072048165077099,2.0,0.500001042175293,0.0,0.0,0.0
402.5011291503906,405.3578369341112,400.97424684280486,403.83098468858975,404.4515747070312,404.6208557128906,407.7002014160156,413.8769332885742,415.8084558105469,415.9748179117839,-0.0020759508841687,0.0033039796459857,0.0070973907321716,-0.0037934857743349,2.0,0.5000005210876465,0.0,0.0,0.0
401.1220397949219,405.7518683454026,400.48171781292575,403.7817208612666,403.0921752929688,403.949447631836,406.17534790039065,412.5692596435547,415.1462084960938,415.839155069987,-0.0034262993457428,0.006630603164325,0.0115421943726845,-0.0015963270986643,2.0,0.5000002605438232,0.0,0.0,0.0
406.638427734375,408.75636032443936,400.0384517154447,401.9593274706729,403.41724853515626,403.1000915527344,405.2010620117188,411.5447509765625,414.824091796875,415.82045084635416,0.0137523930180287,-0.011506783286007,0.0052083926299455,-0.016230576278053,2.0,0.5000001302719116,1.0,1.0,1.0
402.3041076660156,405.7026240791632,390.1384410171468,391.0742730909308,403.1808288574219,403.6535217285156,404.8061482747396,409.8456954956055,413.9055383300781,415.24432474772135,-0.0106589042568073,-0.0279137954624305,0.0084476304079126,-0.0302399762196027,2.0,0.5000000651359557,0.0,0.0,0.0
400.72796630859375,406.14587162037793,398.2160404161373,401.9100667650811,402.6587341308594,403.4911224365234,404.3975606282552,407.913591003418,412.7711669921875,414.4116363525391,-0.0039177858922841,0.0029498826033445,0.0135201577311725,-0.0062684067588185,2.0,0.5000000325679779,0.0,0.0,0.0
405.4070739746094,406.3429060254329,396.8369507211296,399.7429001330427,403.2399230957032,403.8457489013672,404.1605448404948,406.5851318359375,411.74953125,413.7137003580729,0.0116765188841657,-0.0139715713049481,0.0023083762245406,-0.0211395503523369,2.0,0.5000000162839889,1.0,1.0,1.0
412.8936462402344,416.6369444362707,402.9936673187662,405.4563516337647,405.5942443847656,404.3432098388672,404.4977132161458,406.0300720214844,411.1742565917969,413.5542144775391,0.018466802249469,-0.018012615776951,0.0090660106546138,-0.0239770677306767,2.0,0.5000000081419944,1.0,1.0,1.0
408.9041137695313,415.40560643864615,401.9100842324844,413.7309690628516,406.04738159179686,404.73231506347656,404.0825215657552,405.4126419067383,410.44527709960937,413.36130676269534,-0.0096623731244871,0.0118043696083742,0.0158997976547119,-0.0171043266661505,2.0,0.5000000040709972,0.0,0.0,0.0
405.9488830566406,416.292157041024,401.0727561534629,410.97276500432537,406.7763366699219,404.9785827636719,404.6944600423177,405.2986953735352,409.2318237304688,412.7173380533854,-0.0072271973144204,0.0123756516087858,0.025479252231223,-0.0120116771019601,2.0,0.5000000020354987,0.0,0.0,0.0
409.2981262207031,412.0070789213215,403.8802208194664,406.5891735200847,408.49036865234376,405.5745513916016,405.15753784179685,405.42076263427737,408.0289465332031,412.0577006022135,0.0082504061566667,-0.00661853188929,0.0066185318892899,-0.01323706377858,2.0,0.5000000010177493,1.0,1.0,1.0
409.0518798828125,410.5787321898788,406.4906820878701,408.8056114421847,409.2193298339844,406.22962646484376,405.63694254557294,405.4252410888672,407.1119714355469,411.3278310139974,-0.0006016307481403,-0.0006020469596629,0.0037326617530855,-0.0062613030789057,2.0,0.5000000005088747,0.0,0.0,0.0
408.9041137695313,411.3175263851591,407.9682816956346,409.0518688174979,408.4214233398437,407.0078338623047,405.70261433919273,405.4786407470703,406.5083422851562,410.7154510498047,-0.0003612405187419,0.0003613439997083,0.0059021480448788,-0.0022886345291798,2.0,0.5000000002544374,0.0,0.0,0.0
405.8504028320313,408.9041376036176,400.1369868558244,400.9250338656231,407.81068115234376,406.9290313720703,405.75843709309896,405.0145614624024,405.8922497558594,410.0061777750651,-0.0074680367222256,-0.012135922330097,0.0075242866590183,-0.014077640274196,2.0,0.5000000001272187,0.0,0.0,0.0
407.032470703125,408.8055913637325,402.8951490789556,404.8652965072145,408.0273986816407,407.40186767578126,405.99485473632814,405.5276947021485,405.84443603515626,409.0310862223307,0.0029125704024075,-0.0053243275460722,0.0043562142782969,-0.0101645984582567,2.0,0.5000000000636093,1.0,1.0,1.0
404.56976318359375,407.8697358867608,402.94436759897445,407.4264707780974,407.0817260742188,407.7860473632812,406.076942952474,405.6385848999024,405.7529553222656,407.87107645670574,-0.0060503957221817,0.0070611000980991,0.0081567457666615,-0.0040175903701475,2.0,0.5000000000318047,0.0,0.0,0.0
403.584716796875,409.7906692340066,399.5459085155693,404.5205187975506,405.98829345703126,407.6038116455078,406.1491821289063,405.7247802734375,405.5378515625,406.92469177246096,-0.0024347998203507,0.0023187250699252,0.0153770749457171,-0.0100073370304021,2.0,0.5000000000159024,0.0,0.0,0.0
399.10260009765625,403.338435008332,398.0190130245967,402.94438148208246,404.0279907226562,406.22470703125,406.0145528157552,405.2839584350586,405.1885107421875,406.09495035807294,-0.0111057641993777,0.0096260495007705,0.0106133984334837,-0.0027150589166655,2.0,0.5000000000079512,0.0,0.0,0.0
398.6593627929688,401.61458407368144,397.9205574727906,399.3488963878958,402.58978271484375,405.2002319335937,405.4826151529948,404.9662734985352,404.5296057128906,405.3418385823568,-0.0011105848585778,0.001729631006522,0.0074128982196948,-0.0018532245549236,2.0,0.5000000000039756,0.0,0.0,0.0
400.136962890625,405.0623315620405,398.65935228920034,402.55037550237984,401.2106811523437,404.61903991699216,405.3381388346354,404.798811340332,404.6642919921875,405.0721435546875,0.003706422664463,0.0060314663117351,0.0123092069171371,-0.0036927620751411,2.0,0.5000000000019877,1.0,1.0,1.0
399.7921752929688,403.9787386031631,398.3638063740768,401.9100777786542,400.2551635742187,403.66844482421874,405.2757527669271,404.62149810791016,404.5619006347656,404.8366566975912,-0.0008616739507529,0.0052975085971442,0.010471849047887,-0.0035727785763822,2.0,0.5000000000009939,0.0,0.0,0.0
399.2996520996094,400.7772627302516,396.19667578767394,396.19667578767394,399.3981506347656,402.6932220458984,404.86859130859375,404.4614242553711,404.4594543457032,404.5145680745443,-0.0012319480565082,-0.0077710468707379,0.003700505680064,-0.0077710468707379,2.0,0.5000000000004969,0.0,0.0,0.0
401.2205200195313,403.7817177415325,397.8712753347902,401.36830512935154,399.8217346191406,401.9248626708985,404.0903828938802,404.4663482666016,404.191513671875,404.294048055013,0.0048105925207335,0.0003683388621626,0.0063835162814618,-0.008347640555817,2.0,0.5000000000002485,1.0,1.0,1.0
425.8966369628906,428.5070763581769,401.9100854118073,402.84591748845,405.269189453125,403.9294860839844,405.2232177734375,405.4292587280273,405.0268566894531,404.6528696695963,0.0615026293823609,-0.054122802280895,0.0061292791929552,-0.0563201243431591,2.0,0.5000000000001242,1.0,1.0,1.0
435.402587890625,437.3727353471437,427.5219980645504,427.7682664966152,412.322314453125,406.7664978027344,407.1867980957031,407.0841827392578,406.3035119628906,405.9406290690104,0.0223198544029889,-0.0175339366515836,0.004524886877828,-0.0180995475113121,2.0,0.5000000000000622,1.0,1.0,1.0
433.9249877929688,441.3130409335982,424.8622972489706,434.17125623098974,419.148876953125,409.7020202636719,408.8285888671875,408.74403381347656,407.5269738769532,406.99306335449216,-0.0033936410548561,0.0005675368898978,0.0170261066969352,-0.0208853852600027,2.0,0.5000000000000311,0.0,0.0,0.0
432.3981018066406,437.32347018324174,426.3891463747746,431.4622697902613,425.76856689453126,412.5833587646485,410.3850036621094,410.0935852050781,408.7228527832031,408.01097310384114,-0.0035187786582519,-0.0021642833594072,0.0113908186831117,-0.0138968126982044,2.0,0.5,0.0,0.0,0.0
438.4070434570313,444.2190024069025,432.4473595248515,432.4473595248515,433.2058715820313,416.513803100586,412.3518656412761,411.369255065918,410.2142529296875,409.0272399902344,0.0138967808260122,-0.0135939511491079,0.0132569926432783,-0.0135939511491079,2.0,0.3501499999999999,1.0,1.0,1.0
436.0428771972656,448.1100302963701,434.4667532290514,439.3428801796377,435.2351196289063,420.2521545410156,414.364697265625,412.7261932373047,411.3904309082032,410.061567179362,-0.0053926283691136,0.0075680699191404,0.0276742351042813,-0.0036146077613857,2.0,0.2752249999999999,0.0,0.0,0.0
444.4159851074219,446.3861324691412,436.0428588201148,438.259274602049,437.0377990722656,424.6800567626953,416.8569315592448,414.64954833984376,413.07490600585936,411.4258931477864,0.0192024875259417,-0.013853485724382,0.0044331154318022,-0.0188407405851595,2.0,0.2377624999999999,1.0,1.0,1.0
443.2339172363281,448.11001394694426,439.3428641500839,446.3861349956828,438.8995849609375,429.0242309570313,419.4345418294271,416.346337890625,414.7751440429688,412.7557423909505,-0.0026598230277608,0.0071118604348003,0.0110011813649546,-0.0087787800863838,2.0,0.2190312499999999,0.0,0.0,0.0
436.6339111328125,446.97718483139016,432.6443747310436,446.97718483139016,439.7467468261719,432.7576568603516,421.6378214518229,417.725439453125,416.0242175292969,413.8935017903646,-0.0148905709758591,0.0236886632825719,0.0236886632825719,-0.0091370282977297,2.0,0.2096656249999999,0.0,0.0,0.0
439.7861633300781,443.2831629238744,435.4025733607833,438.3577944469425,440.0225708007813,436.6142211914063,424.350059000651,419.26954193115233,417.0999182128906,415.1823059082032,0.0072194397111469,-0.0032478713571159,0.0079515907624669,-0.0099675486288656,2.0,0.2049828124999999,1.0,1.0,1.0
423.3354187011719,441.85479206688063,406.8846760368828,440.32793987067794,437.4810791015625,436.3580993652344,425.99512939453126,420.1437927246094,417.6771704101562,415.73887227376304,-0.0374062351219523,0.0401396160558464,0.043746335760253,-0.0388598306155467,2.0,0.2026414062499998,0.0,0.0,0.0
419.2474060058594,428.507093508339,411.7608392792775,427.47277806607633,432.44736328125,434.7425811767578,427.2691589355469,420.7545394897461,418.209111328125,416.3036488850912,-0.0096566753328952,0.019619374961862,0.0220864515077052,-0.0178571569420211,2.0,0.2014707031249998,0.0,0.0,0.0
422.6951293945313,430.4772055884079,420.57722695839686,422.5966160124187,428.3396057128906,433.6195953369141,428.7960225423177,421.66080780029296,418.74499145507815,417.0358876546224,0.0082236010033266,-0.0002330601307227,0.0184106124076319,-0.0050104727706895,2.0,0.2008853515624998,1.0,1.0,1.0
419.6413879394531,431.4130304475564,417.277217118404,423.532441002684,424.9411010742188,432.3439239501953,430.152138264974,422.46364135742186,419.1685717773437,417.51036478678384,-0.007224453850349,0.0092723291244865,0.0280516718474912,-0.0056337884893999,2.0,0.2005926757812499,0.0,0.0,0.0
417.6712646484375,423.58170707270784,413.730969698924,423.58170707270784,420.51812133789065,430.2703460693359,431.2488545735677,423.39207458496094,419.5192578125,417.669618733724,-0.00469477832177,0.0141509433962263,0.0141509433962263,-0.0094339622641509,2.0,0.2004463378906248,0.0,0.0,0.0
421.80859375,426.5369357473151,415.70112444657497,419.5921778021213,420.2127563476562,428.8469177246094,430.976318359375,424.5495361328125,420.15758544921874,418.0997680664062,0.0099057068363201,-0.0052545537969581,0.0112096862590653,-0.0144792434149524,2.0,0.2003731689453123,1.0,1.0,1.0
416.5876770019531,422.3011227088144,413.6817275175736,420.6264853325474,419.680810546875,426.0640869140625,429.72199096679685,425.3720718383789,420.5397937011719,418.45439453125,-0.0123774546687904,0.0096949779207591,0.0137148696955682,-0.0069756011634638,2.0,0.2003365844726561,0.0,0.0,0.0
410.6772155761719,418.7548318634736,409.79065526709326,418.6563184820063,417.2772277832031,422.80841674804685,428.17213948567706,425.9163238525391,420.784091796875,418.5003641764323,-0.0141877970762767,0.019429134617658,0.0196690149366307,-0.0021587764683628,2.0,0.200318292236328,0.0,0.0,0.0
419.099609375,420.5772198956846,409.6921376894036,410.7264830911206,417.1688720703125,421.0549865722657,427.2855733235677,426.9063217163086,421.4046875,418.8352884928385,0.0205085490000015,-0.0199788453546071,0.0035256785919894,-0.0224468634070685,2.0,0.2003091461181639,1.0,1.0,1.0
417.3264770507813,421.316043669174,414.8145510800655,421.316043669174,417.0999145507813,418.809017944336,425.8802022298177,427.7116195678711,422.133642578125,419.11603393554685,-0.0042308135931288,0.0095598214773879,0.0095598214773879,-0.0060190908290013,2.0,0.2003045730590819,0.0,0.0,0.0
418.902587890625,428.50705639605377,413.5339242396881,415.70109838881535,416.5187133789062,418.36573486328126,424.7375162760417,427.3619171142578,422.94337158203126,419.5511067708333,0.0037766854645361,-0.0076425631981188,0.0229276895943562,-0.0128160192993093,2.0,0.2003022865295409,1.0,1.0,1.0
411.5145568847656,421.80858954261566,410.08618792999846,420.9712708471337,415.5040893554688,417.5924499511719,422.54408772786456,426.16751556396486,423.3984753417969,419.7005096435547,-0.017636632523713,0.0229802659569493,0.0250149903220375,-0.0034710046846948,2.0,0.2003011432647704,0.0,0.0,0.0
416.0951232910156,418.0652706835508,408.5593155269813,413.63243905034665,416.5876708984375,416.9324493408203,420.7348347981771,425.2760223388672,424.0505932617188,420.0846883138021,0.0111309948326631,-0.0059185606915815,0.0047348485532652,-0.0181107812666282,2.0,0.2003005716323851,1.0,1.0,1.0
413.73095703125,419.2966174646148,410.8249775701336,416.0951279161587,415.5139404296875,416.34140625,419.2079711914063,424.3426651000976,424.6278454589844,420.4228963216146,-0.0056817927618731,0.0057142711821056,0.0134523664202008,-0.0070238385881695,2.0,0.2003002858161925,0.0,0.0,0.0
411.85931396484375,420.7249771353098,410.03692163405753,413.730947955085,414.4205078125,415.7602111816406,417.346181233724,423.0152786254883,425.0533972167969,420.8481201171875,-0.0045238168297492,0.0045443527116666,0.02152595041525,-0.0044247932946874,2.0,0.2003001429080962,0.0,0.0,0.0
434.2204895019531,436.3876637394807,412.548867374936,412.548867374936,417.4840881347656,417.001400756836,418.0718526204427,422.9241592407226,425.3863513183594,422.033491007487,0.0542932374694775,-0.0499092572804987,0.0049909534209526,-0.0499092572804987,2.0,0.200300071454048,1.0,1.0,1.0
431.9055786132813,434.2204777737633,426.63542827141646,430.2801829480048,421.5622924804687,418.5331909179688,418.9157307942708,422.2986389160157,425.2464709472656,423.0924448649088,-0.0053311875985563,-0.0037633125056987,0.005359734338034,-0.0122020890741575,2.0,0.2003000357270239,0.0,0.0,0.0
419.0503540039063,427.3742389533626,418.2130353304359,423.5816991232186,422.15333862304686,419.37050476074216,418.6727457682292,421.0894607543945,424.6514855957032,423.7343841552735,-0.0297639698256485,0.0108133666420198,0.0198636867143149,-0.0019981337933974,2.0,0.2003000178635119,0.0,0.0,0.0
416.0458679199219,423.4831620568151,415.7010861251781,418.6070654582241,422.6163208007813,419.0651306152344,418.43304443359375,420.06005859375,423.9973962402344,424.29259134928384,-0.0071697495426918,0.0061560460895988,0.0178761398931253,-0.0008287110180125,2.0,0.2003000089317559,0.0,0.0,0.0
416.4891662597656,423.0891723586379,415.7011192906756,418.4593137445556,423.5422912597657,418.9813995361328,418.35423787434894,418.8952087402344,423.12068115234376,424.8015462239583,0.0010655035274357,0.0047303691053541,0.0158467653748184,-0.0018921187702599,2.0,0.2003000044658779,1.0,1.0,1.0
422.5473937988281,425.5518566881197,415.8488743137206,416.6861930071172,421.2076721191406,419.3458801269532,418.4034912109375,418.8558074951172,422.58086181640624,424.6899047851563,0.0145459426795365,-0.0138711086087101,0.0071103571655726,-0.0158527057163595,2.0,0.2003000022329389,1.0,1.0,1.0
421.5622863769531,424.61599068456826,416.8831864746921,418.754820423184,419.139013671875,420.3506530761719,418.7351318359375,418.9715515136719,421.6667138671875,424.2285614013672,-0.0023313536808701,-0.0066596705741811,0.0072437796413424,-0.0110994271866081,2.0,0.2003000011164694,0.0,0.0,0.0
413.6324462890625,423.18767333490337,412.74588595931925,420.97125747951327,418.0554321289063,420.10438537597656,418.93214721679686,418.5184173583984,420.4826550292969,423.55214335123696,-0.0188106012898884,0.0177423489290831,0.0231007676780832,-0.0021433529639589,2.0,0.2003000005582346,0.0,0.0,0.0
414.56829833984375,417.5727612861442,412.9429326465654,415.2578319353221,417.7599182128906,420.188119506836,418.6300598144532,418.264762878418,419.60003051757815,422.9578165690104,0.0022625208906538,0.0016632569307388,0.007247208622396,-0.0039206222467738,2.0,0.2003000002791172,1.0,1.0,1.0
413.5831909179688,416.0458751200978,408.1160139520044,414.4697512183226,417.17872314453126,420.3605072021484,418.38050740559896,418.0603591918945,418.5519116210937,422.13035481770834,-0.0023762246795519,0.0021436081538663,0.0059545074756617,-0.0132190502080843,2.0,0.2002999999999999,0.0,0.0,0.0
410.9727783203125,418.0160495826184,410.2832146741853,413.5832177313967,414.8638000488281,418.0357360839844,417.8518534342448,417.5185684204101,418.0574060058594,421.2946848551432,-0.0063116989640277,0.0063518547913399,0.017138048147842,-0.0016778815593224,2.0,0.3501499999999999,0.0,0.0,0.0
408.4115905761719,415.553375400309,406.39217131279713,410.38173811386486,412.2336608886719,415.6863372802735,417.6449890136719,417.1097640991211,417.6239733886719,420.09453837076825,-0.0062320131143684,0.0048239266052991,0.0174867339442099,-0.0049445689347988,2.0,0.425075,0.0,0.0,0.0
395.6548767089844,410.5294967612161,393.6354874899944,408.3623224259526,408.6381469726563,413.3467895507813,416.2823059082031,416.3586471557617,416.54236328125,418.5085703531901,-0.0312349457300925,0.0321175005415512,0.0375949367184784,-0.0051039159071841,2.0,0.4625375,0.0,0.0,0.0
379.0563354492188,400.1369359956062,375.95335940720497,396.2458829818974,401.5357543945312,409.64783630371096,413.970664469401,414.3564834594727,414.9189611816406,416.5893178304037,-0.0419520704454107,0.0453482660098725,0.0556133708236399,-0.0081860550842303,2.0,0.48126875,0.0,0.0,0.0
374.0325012207031,378.0712793983448,367.6787637407461,369.4026427402004,393.6256164550781,405.4021697998047,411.448876953125,412.1917846679688,413.17341064453126,414.39752909342445,-0.0132535292479992,-0.0123782250617062,0.0107979337743659,-0.0169871266780848,2.0,0.490634375,0.0,0.0,0.0
377.67724609375,396.9354547378619,373.3429278775056,374.377243225428,386.9665100097656,400.9151550292969,407.6793273925781,410.130517578125,411.40815673828126,412.8755900065104,0.0097444603374086,-0.0087376269088311,0.050991180547137,-0.0114762492606411,2.0,0.4953171875,1.0,1.0,1.0
375.7563781738281,383.1444309883976,372.89964036921015,373.7862307566096,380.4354675292969,396.3345642089844,403.93604736328126,408.3426086425781,409.77490478515625,411.425889078776,-0.0050860038294312,-0.0052431509660418,0.0196618161226571,-0.0076026329040685,2.0,0.49765859375,0.0,0.0,0.0
367.67877197265625,381.3712908910401,366.4966714645961,379.2533883709917,374.8402465820312,391.73919677734375,400.5112752278646,405.92179107666016,408.0549670410156,409.5920104980469,-0.0214969237260294,0.031480241125251,0.0372404391064551,-0.0032150360536671,2.0,0.498829296875,0.0,0.0,0.0
368.2205200195313,374.3279887021277,367.6294998764935,374.3279887021277,372.67308349609374,387.1044189453125,397.3229187011719,403.6462692260742,406.0198034667969,407.8779815673828,0.0014734275899814,0.0165864430430777,0.0165864430430777,-0.0016050711758444,2.0,0.4994146484375,1.0,1.0,1.0
