Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
27.05339813232422,27.152857634425,26.70528418376628,27.152857634425,27.063343048095703,26.595876502990723,26.552776718139647,26.655553150177003,26.99570983886719,27.31199582417806,0.0,0.0036764143866254,0.0036764143866254,-0.0128676607225176,8.0,0.5185,0.0,0.0,0.0
27.35177993774414,27.948546424890413,27.05339764270519,27.152857143005928,27.30204963684082,26.740094947814946,26.572668838500977,26.670472240448,26.930065536499026,27.303707377115884,0.0110293651082377,-0.0072727550159801,0.0218181956898082,-0.010909063165838,8.0,0.50925,1.0,1.0,1.0
27.30204963684082,27.799354716586056,26.953935701605488,27.451240781350723,27.232427215576173,26.8594482421875,26.60913785298665,26.685391426086422,26.86442123413086,27.28049983978272,-0.0018181742108379,0.005464466825545,0.0182149357414609,-0.0127504689159159,8.0,0.504625,0.0,0.0,0.0
26.904205322265625,27.302050922450384,26.70528441924166,27.25231927389308,27.132966232299804,26.919124794006347,26.64229151407877,26.68041839599609,26.80474464416504,27.232427024841307,-0.0145719577785234,0.0129390163157638,0.014787487510568,-0.0073936732433178,8.0,0.5023124999999999,0.0,0.0,0.0
26.755014419555664,27.00366697344943,26.65555301858447,26.90420557247824,27.07328948974609,26.96885528564453,26.68539136250814,26.68290491104126,26.751035690307617,27.126335271199544,-0.0055452633119214,0.005576194076484,0.0092936804291916,-0.0037174863527076,8.0,0.50115625,0.0,0.0,0.0
26.65555191040039,26.854474704072715,26.605822160516485,26.75501330723656,26.993720245361327,27.02853164672852,26.728491083780924,26.66301259994507,26.723186569213865,26.995378239949545,-0.0037175277723855,0.0037313576237509,0.0074627152475019,-0.0018656432270119,8.0,0.500578125,0.0,0.0,0.0
26.45663070678711,26.85447439244673,26.307439561798294,26.75501299676474,26.814690399169923,27.05837001800537,26.7649600982666,26.633174228668214,26.699315872192383,26.910836346944173,-0.0074626555954246,0.0112781666450476,0.0150375794283417,-0.0056390833225238,8.0,0.5002890625,0.0,0.0,0.0
26.058788299560547,26.7052845576078,26.00905665074557,26.456632004738207,26.566038131713867,26.89923267364502,26.761644872029624,26.598362922668457,26.661520767211915,26.81469071706136,-0.0150375311065025,0.0152671605680287,0.0248091450229921,-0.0019084405707311,8.0,0.50014453125,0.0,0.0,0.0
26.207979202270508,26.456631752772,26.10851780265623,26.25770895354344,26.426792907714844,26.779879570007324,26.75501416524252,26.5884168624878,26.629693298339845,26.741752688090006,0.0057251665347953,0.0018975042253019,0.0094876658968023,-0.0037950808357501,8.0,0.5000722656250001,1.0,1.0,1.0
26.556093215942383,27.152857820919447,26.108517865141167,26.25770901638544,26.387008666992188,26.73014907836914,26.774906412760416,26.61079568862915,26.623725662231447,26.690364519755047,0.0132827491576197,-0.0112359975968837,0.0224718523212146,-0.0168539606771873,8.0,0.5000361328125,1.0,1.0,1.0
27.699893951416016,27.99827624722424,26.406899576420845,26.506360974046377,26.59587707519531,26.79479866027832,26.88431345621745,26.69533758163452,26.64958549499512,26.70196832021077,0.0430711221779782,-0.043087998079091,0.0107719652765303,-0.0466786760000961,8.0,0.50001806640625,1.0,1.0,1.0
27.30204963684082,28.14746675475305,27.103126846115394,27.84908446573325,26.764960861206056,26.789825630187988,26.96056696573893,26.764960289001465,26.659531555175786,26.71025670369466,-0.0143626656214998,0.0200364015218208,0.0309653351729113,-0.0072860020903706,8.0,0.5000090332031251,0.0,0.0,0.0
26.854475021362305,27.451241512361808,26.60582247486821,27.302050363879022,26.92409820556641,26.74506816864013,26.90752118428548,26.802258205413818,26.663509979248047,26.70528367360433,-0.0163934437682132,0.0166666949236833,0.0222222363507305,-0.0092592592592593,8.0,0.5000045166015625,0.0,0.0,0.0
26.40690040588379,26.85447576072321,26.25770925329346,26.85447576072321,26.963882446289062,26.69533767700195,26.84121386210124,26.80723123550415,26.663509979248047,26.68539148966472,-0.0166666678504225,0.016949181765373,0.016949181765373,-0.0056497033084991,8.0,0.5000022583007813,0.0,0.0,0.0
26.45663070678711,26.8047446431399,25.9593256254455,26.45663070678711,26.943989944458007,26.6654993057251,26.80142936706543,26.81717729568481,26.677434539794923,26.67710304260254,0.0018832312819356,0.0,0.0131579088891122,-0.018796992211636,8.0,0.5000011291503906,1.0,1.0,1.0
26.65555191040039,26.95393610090888,26.506360763680323,26.605822160516485,26.735121536254884,26.6654993057251,26.77490628560384,26.847015476226808,26.703294372558595,26.663841501871744,0.0075187655532512,-0.0018656432270119,0.0111940728712529,-0.0055970008507629,8.0,0.5000005645751953,1.0,1.0,1.0
26.556093215942383,26.804745767038963,26.4069001676297,26.655552718726284,26.5859302520752,26.675445556640625,26.721860504150392,26.866907787323,26.72915428161621,26.647264671325683,-0.003731256242314,0.0037452610960182,0.0093632956125981,-0.00561803451658,8.0,0.5000002822875976,0.0,0.0,0.0
27.2523193359375,27.600433288357493,26.50636167949541,26.705284480040664,26.66549911499024,26.79479866027832,26.718545150756835,26.84701566696167,26.7749063873291,26.663841501871744,0.0262171891902063,-0.0200729651356853,0.0127737367278291,-0.0273722631548062,8.0,0.5000001411437989,1.0,1.0,1.0
27.94854736328125,28.64477337410451,27.25231945538956,27.451242256806736,26.97382850646973,26.9688554763794,26.78816795349121,26.87436752319336,26.840550689697267,26.715229733784994,0.0255474779508266,-0.0177935940644941,0.0249109909639868,-0.0249110588411615,8.0,0.5000000705718994,1.0,1.0,1.0
28.24692916870117,29.092348214167583,27.20258922240457,28.097738018811427,27.33188819885254,27.137939071655275,26.887628936767577,26.934044075012206,26.92011947631836,26.78651014963786,0.0106761114107824,-0.0052816767797561,0.0299295912988366,-0.0369718046184567,8.0,0.5000000352859497,1.0,1.0,1.0
28.595043182373047,28.94315713096344,27.998276684370712,28.346390632961107,27.71978645324707,27.227453994750977,27.01692835489909,27.01112632751465,27.02156967163086,26.872709719340005,0.0123239595919545,-0.0086956521739131,0.0121739263119904,-0.0208695784859035,8.0,0.5000000176429749,1.0,1.0,1.0
28.694503784179688,29.39072976494513,28.39611959493591,28.59504238776509,28.14746856689453,27.366699409484863,27.16611989339193,27.078262519836425,27.123019943237303,26.965539995829264,0.0034782462531111,-0.0034662176827546,0.024263391554075,-0.0103986530482638,8.0,0.5000000088214874,1.0,1.0,1.0
28.644773483276367,29.09234883963661,28.0977386228969,28.644773483276367,28.425959396362305,27.54572925567627,27.33851890563965,27.145398712158205,27.1628044128418,27.05008188883464,-0.0017330949953816,0.0,0.0156250269048752,-0.0190971962371718,8.0,0.5000000044107438,0.0,0.0,0.0
28.396120071411133,29.241539109518424,28.09773777422897,28.84369541425276,28.515473937988283,27.744651222229,27.48439496358236,27.21999444961548,27.202588806152345,27.11970456441244,-0.0086805857274593,0.0157618485101502,0.0297723434040007,-0.0105078544685605,8.0,0.5000000022053719,0.0,0.0,0.0
28.14746856689453,28.6447736786564,28.048009062196915,28.545314173958783,28.495581817626952,27.913735008239748,27.59048665364584,27.289617156982423,27.246351623535155,27.182696533203124,-0.0087565309588523,0.0141343299174043,0.0176678449992753,-0.0035335150818711,8.0,0.5000000011026859,0.0,0.0,0.0
28.694503784179688,29.142077222442826,28.147467052433605,28.2469284488482,28.515473937988283,28.117630195617675,27.65679397583008,27.391564750671385,27.31199584960937,27.270553716023763,0.0194346150875019,-0.0155979465160939,0.0155978804034904,-0.0190641641988486,8.0,0.500000000551343,1.0,1.0,1.0
27.749624252319336,29.44046235429889,27.60043310145488,28.89342560503802,28.32649803161621,28.23698329925537,27.686632283528645,27.456214427948,27.327909622192383,27.32359962463379,-0.0329289378539906,0.0412186248836534,0.0609319278201843,-0.0053763304867806,8.0,0.5000000002756715,0.0,0.0,0.0
27.650161743164062,27.99827567925748,27.35177945340876,27.8988142836496,28.12757568359375,28.276767539978028,27.739678064982098,27.53578310012817,27.34183410644531,27.32359962463379,-0.003584283096985,0.008992806002193,0.0125899421250033,-0.0107913397587655,8.0,0.5000000001378357,0.0,0.0,0.0
28.24692916870117,28.39612031859092,27.600432921133347,27.849085469972387,28.09773750305176,28.30660572052001,27.86234664916992,27.637730598449707,27.39554306030273,27.35178025563558,0.021582782447363,-0.0140844937994043,0.0052816767797561,-0.0228873108190524,8.0,0.5000000000689179,1.0,1.0,1.0
27.898815155029297,28.495581650247395,27.69989425466886,28.34639050070997,28.04800682067871,28.271794319152832,27.95849227905273,27.704866695404053,27.44129508972168,27.379960823059083,-0.0123239595919545,0.0160428083842831,0.0213903885129873,-0.0071300841722153,8.0,0.5000000000344589,0.0,0.0,0.0
28.296661376953125,28.44585252979669,27.650163219516944,28.04800882319104,27.9684383392334,28.24195613861084,28.06789957682292,27.73470506668091,27.506939468383788,27.42140293121338,0.0142603268172164,-0.0087873459857921,0.0052723941830494,-0.0228471531967632,8.0,0.5000000000172294,1.0,1.0,1.0
28.694503784179688,29.142077222442826,28.197198699175075,28.34638984526279,28.15741424560547,28.24195613861084,28.21046028137207,27.80432777404785,27.596454391479494,27.466160392761232,0.0140596942489686,-0.0121317288333392,0.0155978804034904,-0.0173310223011695,8.0,0.5000000000086147,1.0,1.0,1.0
28.84369468688965,29.34099976769809,28.54531239723192,28.644771895738938,28.396120834350587,28.26184825897217,28.316551971435548,27.90378875732421,27.707850646972656,27.51754856109619,0.0051992849861448,-0.0068965780323949,0.0172413793103447,-0.01034480127795,8.0,0.5000000000043073,1.0,1.0,1.0
28.44585227966309,29.5896536374972,28.34639087961916,29.042618782858227,28.43590545654297,28.266821479797365,28.34970563252767,28.005736351013184,27.79736557006836,27.56893679300944,-0.0137930459861438,0.0209790340373028,0.0402097763353657,-0.0034965167879689,8.0,0.5,0.0,0.0,0.0
28.495580673217773,28.89342435736615,28.0977369890694,28.694503463826127,28.555258560180665,28.301632690429688,28.366282399495443,28.10768384933472,27.874945068359374,27.62695566813151,0.0017481773112574,0.0069808295149189,0.0139615924557137,-0.0139615924557138,8.0,0.713875,1.0,1.0,1.0
28.89342498779297,29.142077532944608,28.29666039708373,28.495581294964023,28.674611282348632,28.32152481079101,28.38617451985677,28.219577503204345,27.92268630981445,27.70155143737793,0.0139616145793834,-0.0137693503970895,0.0086058522053613,-0.0206539927669134,8.0,0.8208125,1.0,1.0,1.0
29.092348098754883,29.34100064660749,28.74423415234756,29.04261834801172,28.75418014526367,28.45579719543457,28.412697474161785,28.34639024734497,27.994298248291017,27.78940868377685,0.0068847189644687,-0.0017093756260015,0.0085470085470085,-0.0119658250075119,8.0,0.8742812499999999,1.0,1.0,1.0
28.595043182373047,29.191809680375385,28.49558178319459,29.191809680375385,28.70444984436035,28.55028533935547,28.409382120768228,28.413526439666747,28.063920974731445,27.87395051320394,-0.0170940109300809,0.0208695784859034,0.0208695784859034,-0.0034782741380774,8.0,0.92775,0.0,0.0,0.0
28.09773826599121,28.595043368044152,27.74962431514047,28.545313616666224,28.63482704162597,28.535366249084472,28.3894900004069,28.420985984802247,28.13155448913574,27.936942481994627,-0.0173912979676278,0.0159292305465292,0.0176991150442478,-0.0123893940343265,8.0,0.787875,0.0,0.0,0.0
28.09773826599121,28.74423451924635,27.79935596358681,28.29666106563975,28.555258560180665,28.555258560180665,28.386174647013345,28.413526439666747,28.197198791503908,27.98833065032959,0.0,0.0070796730244053,0.0230088360541689,-0.0106194420198424,8.0,0.7179375,0.0,0.0,0.0
27.79935646057129,28.5453141269866,27.401510854161696,28.09773876831004,28.336444854736328,28.50552806854248,28.326498158772782,28.37374210357666,28.24295097351074,27.99164606730143,-0.0106194243321383,0.0107334250043502,0.0268336307523278,-0.0143113243277365,8.0,0.68296875,0.0,0.0,0.0
27.55070304870605,27.898815097890967,27.25231885317392,27.898815097890967,28.028115844726564,28.39114799499512,28.31323674519857,28.316552066802977,28.28273536682129,27.99993451436361,-0.0089445743903427,0.0126353236274767,0.0126353236274767,-0.0108303659258579,8.0,0.665484375,0.0,0.0,0.0
27.5009708404541,27.79935502990525,27.351779694262703,27.600432236937817,27.809301376342773,28.256875610351564,28.303290685017902,28.259361934661865,28.292681427001952,28.021484375,-0.0018051157592614,0.0036166503742989,0.0108499511228972,-0.0054249410705143,8.0,0.6567421875,0.0,0.0,0.0
27.003665924072266,27.699893806746392,26.9042045269662,27.65016215965918,27.590486907958983,28.11265697479248,28.22040646870931,28.18973922729492,28.2548861694336,28.04137655893961,-0.0180831767455386,0.0239410544258955,0.0257827172292735,-0.0036832553545038,8.0,0.65237109375,0.0,0.0,0.0
27.60043334960937,27.699894750102736,26.854475691511823,27.00366684371765,27.491025924682617,28.02314224243164,28.200514348347983,28.162387466430665,28.22902633666992,28.07950331370036,0.0220994966837122,-0.0216216353682784,0.0036036173502604,-0.0270270270270269,8.0,0.650185546875,1.0,1.0,1.0
27.55070304870605,28.09773789491239,27.302050500963468,27.69989419793793,27.44129524230957,27.88887004852295,28.15078379313151,28.105197429656982,28.18725273132324,28.109341684977213,-0.0018017942063951,0.0054151485342541,0.0198555675780487,-0.0090252705095402,8.0,0.6490927734375,0.0,0.0,0.0
27.55070304870605,28.04800814419123,27.35178025168463,27.55070304870605,27.44129524230957,27.734705543518068,28.0745304107666,28.09525136947632,28.14150070190429,28.14249534606933,0.0,0.0,0.0180505410190805,-0.0072202439505719,8.0,0.64854638671875,0.0,0.0,0.0
28.89342498779297,29.73884402072221,27.45124136415449,27.69989390930613,27.719786071777342,27.76454372406005,28.07784576416016,28.157414531707765,28.15144676208496,28.19719886779785,0.0487363947378459,-0.0413080511912689,0.0292599106297166,-0.0499139033966301,8.0,0.648273193359375,1.0,1.0,1.0
29.191808700561523,29.788575178533577,28.14746688984334,28.99288590888139,28.157414627075195,27.87395076751709,28.12757619222005,28.20465850830078,28.183274307250976,28.23864091237386,0.0103270454400825,-0.0068143359570695,0.0204429428848844,-0.035775166295129,8.0,0.6481365966796875,1.0,1.0,1.0
30.23614883422852,30.58426277366767,28.74423357697644,28.99288611985178,28.684557723999024,28.08779182434082,28.24361406962077,28.321525192260744,28.266821517944337,28.304948234558104,0.0357751088457531,-0.0411184215685997,0.0115131705875544,-0.0493421058823196,8.0,0.6480682983398438,1.0,1.0,1.0
30.28588104248047,31.131298186274204,30.03722849499563,30.534533589965303,29.231593322753906,28.336444282531737,28.336444473266603,28.42098617553711,28.330476608276367,28.361309496561685,0.0016447930761491,0.0082101804182637,0.0279145633111319,-0.0082101804182637,8.0,0.648034149169922,1.0,1.0,1.0
31.03183937072754,31.5788742284561,30.037229158807666,30.18642031118196,29.9278205871582,28.684557914733887,28.465743891398112,28.5378529548645,28.461765213012697,28.439220682779947,0.0246305638987603,-0.0272436013039906,0.0176281802439524,-0.0320512812675261,8.0,0.6480170745849609,1.0,1.0,1.0
31.1810302734375,31.67833537541556,30.53453402027972,31.2804916732468,30.38534164428711,29.052563858032222,28.638143030802407,28.654719734191893,28.60299995422364,28.52376257578532,0.0048076719181104,0.0031898047927563,0.015948963123316,-0.0207336398922174,8.0,0.6480085372924804,1.0,1.0,1.0
30.832916259765625,31.529144159942536,30.73345486015915,31.37995111199862,30.71356315612793,29.43548889160156,28.82048823038737,28.774072933197026,28.70643943786621,28.60498911539713,-0.0111642883708184,0.0177419108729208,0.0225806697722403,-0.003225818757088,8.0,0.6480042686462402,0.0,0.0,0.0
33.02106094360352,33.319443258734935,30.7334562383448,31.03184045054472,31.27054557800293,29.977551651000976,29.14870974222819,29.00034694671631,28.91132926940918,28.767442194620767,0.0709678145720272,-0.0602409624710781,0.009036121390558,-0.069277141311895,8.0,0.6480021343231201,1.0,1.0,1.0
32.72267532348633,34.21459054259719,32.32482974740212,33.3691696419524,31.7579044342041,30.494748878479005,29.47693099975585,29.191809463500977,29.08836982727051,28.90171457926432,-0.0090362214777653,0.0197567684205228,0.0455927030526155,-0.0121581005266601,8.0,0.6480010671615601,0.0,0.0,0.0
32.12590789794922,32.87186552929852,31.47941166352683,32.52375348565686,31.97671813964844,30.95226936340332,29.78194465637207,29.343487453460693,29.22562599182129,29.04759070078532,-0.0182371221068463,0.0123839484621395,0.0232198147899476,-0.0201238276744128,8.0,0.6480005335807801,0.0,0.0,0.0
32.27510070800781,32.672942498695974,31.77779562404509,32.324830457576745,32.1955322265625,31.290436935424804,30.10021998087565,29.52749032974243,29.362882232666017,29.20175533294677,0.0046440029191554,0.0015408085018491,0.012326585570946,-0.0154083201307977,8.0,0.6480002667903901,1.0,1.0,1.0
31.728065490722656,32.47402504931468,31.52914458589076,32.37456175129608,32.3745620727539,31.54406261444092,30.41517995198568,29.709006690979,29.4941707611084,29.31779321034749,-0.0169491405227259,0.020376163833955,0.0235110318594791,-0.0062695566765663,8.0,0.648000133395195,0.0,0.0,0.0
31.37995147705078,32.07617938532712,31.18103057259214,32.02644963347956,32.04634017944336,31.658442878723143,30.66714782714844,29.87311735153198,29.60954559326172,29.43383108774821,-0.010971800779145,0.0206022675625099,0.0221870294727992,-0.0063391080959485,8.0,0.6480000666975976,0.0,0.0,0.0
30.982107162475582,31.62860340913664,30.882645763665792,31.529143907395245,31.69822654724121,31.728065490722656,30.89590810139974,30.0322548866272,29.693092880249026,29.523345947265625,-0.0126782960409021,0.0176565377574515,0.0208667616850821,-0.0032102851587273,8.0,0.6480000333487987,0.0,0.0,0.0
31.03183937072754,31.33022167547613,30.13668866234491,31.03183937072754,31.47941284179688,31.728065490722656,31.127983856201173,30.20631170272827,29.77067253112793,29.601257133483887,0.0016051912799587,0.0,0.0096153599270707,-0.0288462020471473,8.0,0.6480000166743993,1.0,1.0,1.0
32.72267532348633,32.87186456891545,31.181028458830784,31.28048985285184,31.56892776489257,31.88222999572754,31.383267211914063,30.46739692687988,29.93577781677246,29.73055648803711,0.054487132797992,-0.0440729694738432,0.0045592007363175,-0.0471124946055081,8.0,0.6480000083371997,1.0,1.0,1.0
34.21459197998047,35.35839141953546,33.21998179212216,33.21998179212216,32.06623306274414,32.220397567749025,31.718119430542,30.82794322967529,30.18045196533204,29.922847811381025,0.0455927469788307,-0.0290697661524144,0.033430164539862,-0.0290697661524144,8.0,0.6480000041685998,1.0,1.0,1.0
33.61782455444336,34.463245514839095,33.31944224836005,34.41351196871115,32.513807678222655,32.280073928833005,31.943564478556315,31.128812789916992,30.40125541687012,30.09358927408854,-0.0174418980616892,0.0236686170153332,0.0251479972782473,-0.0088757172731414,8.0,0.6480000020843,0.0,0.0,0.0
34.21459197998047,34.51297427751061,33.667553341348984,33.76701663661687,33.160304641723634,32.42926559448242,32.20547854105632,31.462007236480712,30.65786483764649,30.27096150716146,0.017751518233152,-0.0130814169470581,0.0087209076672527,-0.015988460097714,8.0,0.64800000104215,1.0,1.0,1.0
34.91081619262695,36.30327197792823,34.512974392638576,34.512974392638576,33.93610000610352,32.707756423950194,32.46407699584961,31.83001289367676,30.95226936340332,30.46491044362386,0.0203487509964712,-0.0113959466829194,0.0398860850923146,-0.0113959466829194,8.0,0.6480000005210751,1.0,1.0,1.0
36.45246505737305,37.09895940574274,35.01027952003023,35.209202317273515,34.68205795288086,33.12549285888672,32.81550598144531,32.20796489715576,31.31032913208008,30.72682450612386,0.0441596339724559,-0.0341064105854773,0.0177352710537452,-0.0395634570960548,8.0,0.6480000002605375,1.0,1.0,1.0
33.46863555908203,37.14869035299333,33.12051970416008,36.75084853982998,34.532866668701175,33.29954986572265,32.99122060139974,32.421806240081786,31.56892791748047,30.90585441589356,-0.081855355833816,0.0980683235488901,0.1099553277998117,-0.010401256254006,8.0,0.6480000001302688,0.0,0.0,0.0
35.35839080810547,35.50758385135902,32.523753339381564,33.66755275915757,34.88097991943359,33.697393798828124,33.14704259236654,32.67791833877563,31.87924621582032,31.14787616729736,0.0564634684819302,-0.0478199943578963,0.0042194522953049,-0.0801687351697606,8.0,0.6480000000651345,1.0,1.0,1.0
36.94977188110352,37.39734345315739,34.86108810359194,35.756238835973605,35.428015899658206,34.29416027069092,33.42884902954101,33.01111288070679,32.25520896911621,31.45289001464844,0.0450071690658852,-0.0323014996945162,0.0121129725372612,-0.0565276501363124,8.0,0.6480000000325672,1.0,1.0,1.0
40.182254791259766,40.72928965868196,36.55192593576693,36.80057849315309,36.482303619384766,35.20920181274414,33.965938822428384,33.4686336517334,32.76047103881836,31.873941739400227,0.0874831628340681,-0.08415845043226,0.0136138419873137,-0.0903465690104202,8.0,0.6480000000162836,1.0,1.0,1.0
46.24937438964844,48.18886504223525,39.63521502917302,40.48063597729384,38.44168548583984,36.561871719360354,34.89755706787109,34.22205085754395,33.45470901489258,32.49888852437337,0.1509900235789744,-0.1247311663883988,0.0419355002782677,-0.1430107855027722,8.0,0.648,1.0,1.0,1.0
43.61365509033203,46.94560148623838,42.96716074662728,45.55314570971979,40.470689392089845,37.50177803039551,35.68992970784505,34.861087799072266,34.0315828704834,33.052554829915366,-0.056989296268326,0.0444698022986314,0.0763968621525819,-0.0148232094367175,8.0,0.5740000000000001,0.0,0.0,0.0
41.37578201293945,46.10018037280297,40.8784769224275,43.663388464603806,41.67416763305664,38.27757377624512,36.35631841023763,35.27882385253906,34.47716819763183,33.51173311869304,-0.0513112939687702,0.0552885369259956,0.1141826964958887,-0.0120192312100936,8.0,0.537,0.0,0.0,0.0
42.81796646118164,43.76284686830185,41.37578097601255,42.22120188517764,42.84780654907227,39.13791122436523,37.14537569681804,35.78358840942383,34.978451614379885,34.02064189910889,0.0348557629144307,-0.0139372470326218,0.0220673816440308,-0.0336817837081675,8.0,0.5185,1.0,1.0,1.0
42.17147445678711,43.56392647546503,41.57470605380784,43.06662137005073,43.24565048217774,39.86397705078125,37.88801803588867,36.28586673736572,35.424037017822265,34.50800094604492,-0.0150986153202916,0.0212263603488864,0.0330188127546917,-0.0141509968685294,8.0,0.50925,0.0,0.0,0.0
41.92282104492188,43.61365533336938,41.47524570039416,42.32066284461791,42.380339813232425,40.41101264953613,38.50136108398438,36.768252754211424,35.85370864868164,34.94231414794922,-0.0058962465758703,0.009489862317942,0.0403320732313245,-0.01067617429772,8.0,0.504625,0.0,0.0,0.0
42.81796646118164,43.01688925122853,41.47524426810431,41.92281959717564,42.22120208740235,41.34594573974609,39.07491938273112,37.322747802734376,36.333110656738285,35.39651940663656,0.0213522228215649,-0.0209058705489325,0.0046457785478259,-0.0313588501288267,8.0,0.5023124999999999,1.0,1.0,1.0
42.76823806762695,45.155304035567816,42.37039247492456,43.01689061453176,42.49969329833984,42.086930465698245,39.68494695027669,37.89216213226318,36.72299774169922,35.814255714416504,-0.001161390828772,0.0058139534883721,0.0558139889739282,-0.0093023610669512,8.0,0.50115625,0.0,0.0,0.0
43.31527328491211,43.96177143008533,42.86769793780271,43.26554353393036,42.59915466308594,42.7234806060791,40.29165903727213,38.50882043838501,37.14670166015625,36.248568789164224,0.0127906886512406,-0.0011480881271289,0.0149254084332053,-0.0103329683311799,8.0,0.500578125,1.0,1.0,1.0
44.50880432128906,44.75745685939682,42.51958401642698,43.41473467126957,43.066620635986325,43.15613555908203,40.931524912516274,39.182668685913086,37.64201751708984,36.69780095418295,0.0275545078182086,-0.0245809714887395,0.0055865921787707,-0.0446927374301675,8.0,0.5002890625,1.0,1.0,1.0
43.96177291870117,46.00072313108965,43.066622194171146,44.309884981497895,43.47441101074219,42.927375411987306,41.43214543660482,39.74462356567383,38.10948440551758,37.12382570902506,-0.0122904088512267,0.0079185173773699,0.0463800724360941,-0.020362025120903,8.0,0.50014453125,0.0,0.0,0.0
43.4644660949707,44.75745858412931,42.86769770403358,44.40934653501856,43.6037109375,42.91245651245117,42.098534138997394,40.20711727142334,38.5789404296875,37.54487737019857,-0.0113122558694377,0.0217391475138168,0.0297482657749297,-0.0137300292527042,8.0,0.5000722656250001,0.0,0.0,0.0
42.96715927124024,43.86230613043353,42.171471909467314,43.61365359274596,43.64349517822266,43.07159423828125,42.60578536987305,40.67458400726319,39.04242874145508,37.87641398111979,-0.0114416871621946,0.0150462430486635,0.0208332799834978,-0.0185185005308347,8.0,0.5000361328125,0.0,0.0,0.0
40.182254791259766,42.12174170356235,39.83413893443698,41.77362964087648,43.01689147949219,42.80802307128906,42.82128423055013,40.97296714782715,39.41043464660645,38.12506663004557,-0.0648147219228552,0.039603921130948,0.0482672493710942,-0.008663422663342,8.0,0.50001806640625,0.0,0.0,0.0
41.87308883666992,42.2212046909196,40.48063680208188,40.7790191099124,42.48974838256836,42.77818450927735,42.93400650024414,41.3210807800293,39.84408462524414,38.44997266133626,0.0420791230903731,-0.0261282307360952,0.0083135938599498,-0.0332541036086313,8.0,0.5000090332031251,1.0,1.0,1.0
41.17686462402344,42.370393852666645,40.97794182120394,42.07201154550584,41.93276672363281,42.7035888671875,42.595839182535805,41.55730075836182,40.182252197265626,38.74669812520345,-0.016627008706288,0.0217390743480783,0.0289854324641045,-0.0048309361248316,8.0,0.5000045166015625,0.0,0.0,0.0
41.226593017578125,41.972550657965655,40.92821072025047,41.37578226917358,41.48519210815429,42.544451522827146,42.43670171101888,41.94519863128662,40.46273223876953,39.06331570943197,0.0012076780009538,0.0036187625674486,0.0180940889311291,-0.0072376171661925,8.0,0.5000022583007813,1.0,1.0,1.0
40.729286193847656,41.375780511572366,40.67955644542831,41.17686151789498,41.03761749267578,42.34055633544922,42.393601989746095,42.21374340057373,40.747190704345705,39.37496019999186,-0.0120627679206581,0.0109890294152743,0.0158729596842863,-0.001220982567253,8.0,0.5000011291503906,0.0,0.0,0.0
40.67955780029297,41.276322389474046,40.53036475592933,40.97794009488351,41.13707809448242,42.0769847869873,42.25104141235352,42.4002326965332,41.005789337158205,39.698208554585776,-0.0012209493021313,0.0073349443977581,0.0146698887955163,-0.0036675188333182,8.0,0.5000005645751953,0.0,0.0,0.0
40.9282112121582,41.82335811489977,40.72928841350336,41.02767071441722,40.94810256958008,41.71892547607422,42.16815719604492,42.437530517578125,41.24648513793945,40.0280876159668,0.0061124905311395,0.0024300964863441,0.0218711464838134,-0.004860285674927,8.0,0.5000002822875976,1.0,1.0,1.0
39.635215759277344,41.1271310896512,39.38656320421503,41.077401337466114,40.63977279663086,41.28626976013184,42.01565017700195,42.10682258605957,41.373795166015626,40.25850563049316,-0.0315917899802266,0.0363864697229812,0.0376411557700337,-0.0062735259616724,8.0,0.5,0.0,0.0,0.0
39.38656234741211,39.58548514596203,38.690338243692594,39.58548514596203,40.271766662597656,40.878479385375975,41.78688990275065,41.89546794891358,41.610512237548825,40.43090464274088,-0.0062735475788858,0.0050505245112613,0.0050505245112613,-0.0176766912932999,8.0,0.556575,0.0,0.0,0.0
38.19303131103516,39.98332882377255,37.994108522033976,39.386560456769,39.76451568603515,40.401066589355466,41.481876118977866,41.73633041381836,41.72389785766602,40.58341153462728,-0.0303030009537091,0.0312499192853801,0.0468749782691408,-0.0052083529945868,8.0,0.5848625000000001,0.0,0.0,0.0
35.557315826416016,38.740069330544976,35.010280957144694,38.34222371972751,38.74006729125976,39.93857269287109,40.96467895507813,41.37329788208008,41.668199615478514,40.62816899617513,-0.0690103768709659,0.0783216569807145,0.0895105108514533,-0.0153845940436516,8.0,0.59900625,0.0,0.0,0.0
36.45246505737305,37.4968050002293,34.9108162243402,36.00488971210986,37.84491806030273,39.39651031494141,40.427589670817056,41.087347412109374,41.519008026123046,40.67955729166667,0.02517482577501,-0.0122783286276728,0.0286493640749001,-0.0422920323935959,8.0,0.606078125,1.0,1.0,1.0
36.30327224731445,36.65138429915453,34.56270439984048,36.45246529475266,37.17852935791016,38.90915107727051,39.91702295939128,40.80636997222901,41.12116394042969,40.67458419799805,-0.0040928044186799,0.0041096308459975,0.0095889992909889,-0.0479452054794519,8.0,0.6096140624999999,0.0,0.0,0.0
