Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1521.437255859375,1525.861467588853,1509.1477788330474,1513.3754069358738,1522.695654296875,1516.5017822265625,1523.4100911458331,1516.405908203125,1497.69984375,1481.032694498698,0.0049028425424732,-0.0052988375908722,0.0029079159935379,-0.0080775444264942,9.0,0.600475,1.0,1.0,1.0
1507.3779296875,1541.9851663288146,1504.1826659074954,1517.848587307937,1517.24892578125,1517.3276245117188,1519.49384765625,1519.9821411132812,1501.911689453125,1484.980069986979,-0.0092408189149631,0.0069462723410096,0.0229585666339755,-0.0021197496109466,9.0,0.6507125,0.0,0.0,0.0
1496.120849609375,1520.8473000079712,1489.4845323858735,1499.8076925113205,1513.55224609375,1516.9785888671877,1516.4067301432292,1522.9316162109376,1504.4384033203123,1488.5276326497396,-0.0074679878591951,0.0024642681123707,0.0165270408503779,-0.0044356826022671,9.0,0.67583125,0.0,0.0,0.0
1502.0198974609375,1518.14371548664,1489.484630766369,1489.484630766369,1508.19404296875,1518.5123168945313,1514.5682291666667,1522.130340576172,1507.617939453125,1492.2505249023438,0.0039428952902452,-0.0083456062837505,0.0107347566120521,-0.0083456062837505,9.0,0.688390625,1.0,1.0,1.0
1511.6055908203125,1571.2832399610777,1498.9720331373155,1507.1813793349847,1507.7123046875,1517.4554077148437,1513.0574381510417,1522.0787231445313,1511.2851220703126,1495.789892578125,0.006381868426363,-0.0029268292682926,0.0394796430386179,-0.0083577076981706,9.0,0.6946703125,1.0,1.0,1.0
1508.0662841796875,1525.8122164713095,1503.9369480125224,1518.9301095404553,1505.0381103515624,1513.8668823242188,1512.680558268229,1518.8170959472657,1514.1323486328124,1498.9228881835938,-0.0023414220363555,0.0072038115795931,0.0117673423759852,-0.0027381662268322,9.0,0.69781015625,0.0,0.0,0.0
1492.2864990234375,1516.0297911562975,1487.6164980454917,1509.1476844519566,1502.01982421875,1509.634375,1512.2250244140623,1515.125341796875,1516.389677734375,1501.9297119140624,-0.0104635885847904,0.0112988929669692,0.0159106794495547,-0.0031294265417545,9.0,0.6993800781249999,0.0,0.0,0.0
1511.1632080078125,1517.9961088078844,1490.4676819642182,1494.3511084596116,1505.0282958984376,1509.2902709960938,1512.9951578776042,1513.5621215820313,1519.3509521484375,1504.53671875,0.0126495207165165,-0.0111252705592035,0.004521616701534,-0.0136950965547113,9.0,0.7001650390624999,1.0,1.0,1.0
1499.5618896484375,1521.9779422986785,1494.4003096316178,1510.720710062869,1504.5366943359377,1506.3653686523437,1513.8537760416666,1512.0603454589843,1518.611611328125,1507.1043986002603,-0.0076770783578493,0.0074413870420833,0.0149484011330109,-0.0034420586789051,9.0,0.7005575195312499,0.0,0.0,0.0
1439.14697265625,1503.7896221273315,1434.2802677216357,1499.5619940040613,1490.044970703125,1498.8786376953126,1508.3185953776042,1507.3043212890625,1515.67197265625,1507.745096842448,-0.0402883784985702,0.0419797439008626,0.0449173369359001,-0.0033816594323454,9.0,0.7007537597656249,0.0,0.0,0.0
1437.7213134765625,1463.8732965697582,1429.5119668308655,1458.7609221356925,1475.9759765625,1490.5070434570312,1501.2365804036458,1503.504412841797,1510.2488720703125,1507.7729532877604,-0.0009906279252744,0.0146339964928627,0.0181898834273781,-0.0057099707493699,9.0,0.7008518798828125,0.0,0.0,0.0
1416.042724609375,1430.4951013387815,1408.0790476213122,1408.0790476213122,1460.7272216796875,1481.3735229492188,1493.3319905598958,1499.3505737304688,1504.2457177734375,1507.1126017252604,-0.0150784360390167,-0.0056238959811467,0.0102061727928395,-0.0056238959811467,9.0,0.7009009399414062,0.0,0.0,0.0
1410.2420654296875,1429.4136492332448,1405.965351507163,1425.1369353107202,1440.5429931640624,1472.78564453125,1486.37451171875,1494.8821166992188,1498.9582958984374,1506.2162923177084,-0.0040963871208671,0.0105619242583678,0.0135945340686713,-0.0030326098103033,9.0,0.700925469970703,0.0,0.0,0.0
1405.572021484375,1413.4372863952638,1401.0003122520377,1409.1605726028515,1421.74501953125,1463.1408569335938,1478.158585611979,1490.8265869140623,1493.9972802734376,1502.467179361979,-0.0033115193907434,0.0025530894636667,0.005595775094173,-0.0032525613504382,9.0,0.7009377349853515,0.0,0.0,0.0
1399.378173828125,1410.6354070165082,1391.8079038353014,1405.6212042786256,1413.791259765625,1451.918115234375,1470.5161783854169,1484.6867614746093,1488.601708984375,1498.6918538411458,-0.00440663840883,0.0044612889976853,0.0080444538859627,-0.0054097385070073,9.0,0.7009438674926758,0.0,0.0,0.0
1383.156005859375,1404.1956140674356,1376.470602513112,1400.017191970613,1402.8781982421874,1439.4270874023437,1461.2974283854169,1476.6469848632812,1483.379169921875,1492.353759765625,-0.0115924117384029,0.0121903719029599,0.0152113052460689,-0.0048334412878533,9.0,0.7009469337463379,0.0,0.0,0.0
1366.8355712890625,1394.6589939882165,1361.7231970896846,1390.087284744193,1393.036767578125,1426.8819946289063,1451.9279378255208,1468.2581848144532,1478.0878125,1485.7108927408854,-0.0117994170586508,0.0170113464585954,0.0203560861917819,-0.0037402993503866,9.0,0.7009484668731689,0.0,0.0,0.0
1381.484619140625,1388.9073907382026,1365.557386016627,1373.9142298117174,1387.2852783203125,1413.9141357421877,1444.2855224609375,1461.6022033691406,1473.3627490234376,1480.3461263020831,0.0107174909398553,-0.0054798940386443,0.0053730396232678,-0.0115290701780708,9.0,0.7009492334365844,1.0,1.0,1.0
1407.14501953125,1431.0358091786647,1384.434091603183,1384.434091603183,1387.5998779296874,1404.672448730469,1437.9605305989585,1455.5189086914063,1470.1812451171877,1476.2643798828126,0.0185745103746341,-0.0161397209334061,0.0169782000545852,-0.0161397209334061,9.0,0.7009496167182923,1.0,1.0,1.0
1397.4610595703125,1415.3544904215332,1392.1519814010674,1410.831986801223,1387.216455078125,1400.503857421875,1430.3508951822917,1449.6912475585937,1465.1927001953125,1471.7041666666669,-0.0068819914269841,0.0095680141778131,0.0128042429008523,-0.0037990884489315,9.0,0.7009498083591461,0.0,0.0,0.0
1420.860107421875,1455.6639298624418,1397.5101014078932,1397.5101014078932,1394.757275390625,1398.8177368164063,1424.5371500651042,1444.6623901367188,1460.26904296875,1468.6088541666666,0.0167439712837201,-0.0164337121522469,0.0244948973222407,-0.0164337121522469,9.0,0.700949904179573,1.0,1.0,1.0
1424.9893798828125,1455.024787950147,1416.8783255251408,1421.9416137634194,1406.388037109375,1399.71240234375,1420.050675455729,1440.5429626464845,1455.8841552734375,1466.137849934896,0.0029061780532567,-0.0021387991815375,0.0210776364310898,-0.0056920103912204,9.0,0.7009499520897865,1.0,1.0,1.0
1447.01220703125,1471.7385383872154,1424.6453592137275,1447.2087906546462,1419.4935546875,1403.3894165039062,1415.7739420572916,1438.0875305175782,1453.1804736328124,1464.3845499674478,0.0154547307224483,0.0001358548479695,0.017087852635808,-0.0154572627023038,9.0,0.7009499760448932,1.0,1.0,1.0
1446.4222412109375,1484.5196200222122,1438.36039228116,1456.843813748916,1427.3489990234375,1407.4744384765625,1412.231298828125,1435.307647705078,1449.8849267578123,1463.0425374348958,-0.0004077130914623,0.0072050693366367,0.0263390438323043,-0.0055736483442262,9.0,0.7009499880224466,0.0,0.0,0.0
1526.549560546875,1543.5582439799373,1456.8928319472243,1458.22007140254,1453.16669921875,1420.1915771484375,1418.0581380208334,1436.0548461914063,1450.386337890625,1463.1883666992187,0.0553969076615244,-0.0447607407648503,0.0111419136807906,-0.0456301782791097,9.0,0.7009499940112233,1.0,1.0,1.0
1561.205810546875,1617.1967346885074,1531.4652789046838,1531.4652789046838,1481.23583984375,1437.9965576171876,1426.290437825521,1438.7118225097656,1451.977080078125,1463.7635091145833,0.0227023418667027,-0.0190497187758822,0.0358638968439524,-0.0190497187758822,9.0,0.7009499970056117,1.0,1.0,1.0
1550.0963134765625,1587.5546148020303,1539.9206506776502,1564.204608855879,1506.2572265625,1456.3226318359375,1435.22734375,1441.602313232422,1453.6858154296874,1464.279667154948,-0.0071159721513084,0.0091015605008919,0.0241651444492867,-0.0065645358358993,9.0,0.7009499985028058,0.0,0.0,0.0
1620.1953125,1646.7897866119467,1550.4402946191285,1550.4402946191285,1540.89384765625,1480.193701171875,1449.224226888021,1447.0539184570312,1458.6487939453125,1467.7993693033854,0.0452223506462118,-0.0430534623466093,0.0164143630750979,-0.0430534623466093,9.0,0.70095,1.0,1.0,1.0
1620.1953125,1646.7897866119467,1550.4402946191285,1550.4402946191285,1540.89384765625,1480.193701171875,1449.224226888021,1447.0539184570312,1458.6487939453125,1467.7993693033854,0.0452223506462118,-0.0430534623466093,0.0164143630750979,-0.0430534623466093,9.0,0.70095,1.0,1.0,1.0
1632.1407470703125,1659.570882218875,1618.327447695565,1620.1953520846332,1578.037548828125,1502.693273925781,1464.32880859375,1453.682861328125,1463.8536279296875,1471.2436971028646,0.0073728361501555,-0.0073188510287003,0.0168062314465218,-0.0084633015869141,9.0,0.6854750000000001,1.0,1.0,1.0
1666.40380859375,1697.914074366422,1638.2855103459797,1651.7056426957668,1606.0083984375,1529.587548828125,1482.130517578125,1465.045703125,1470.045556640625,1476.323347981771,0.0209927125371629,-0.0088202906295483,0.0189091417159343,-0.0168736401721854,9.0,0.6777375000000001,1.0,1.0,1.0
1655.8348388671875,1677.5135231724134,1649.5918088790704,1671.3687849922946,1624.9342041015625,1553.0850219726562,1500.3091064453124,1475.9513793945312,1475.956298828125,1480.8032674153646,-0.0063423821237431,0.0093813378970419,0.0130922986981341,-0.0037703216779688,9.0,0.67386875,0.0,0.0,0.0
1617.04931640625,1677.2677512017403,1595.1740482560515,1659.5709050577595,1638.3248046875,1572.291015625,1516.9900227864584,1486.001708984375,1480.9468115234374,1484.4589803059896,-0.0234235453624541,0.0262957896336828,0.0372397020823833,-0.0135278917768657,9.0,0.671934375,0.0,0.0,0.0
1616.31201171875,1681.102158332502,1610.4130627708712,1618.327533948378,1637.54814453125,1589.22099609375,1532.6451822916667,1496.305206298828,1485.152763671875,1488.465352376302,-0.0004559568344758,0.0012469883382755,0.0400851730012545,-0.0036496350364964,9.0,0.6709671875000001,0.0,0.0,0.0
1605.8905029296875,1651.4598579510828,1589.6683938919184,1629.1913024508974,1632.298095703125,1605.167822265625,1545.894881184896,1506.3211303710937,1489.405908203125,1491.9277058919272,-0.0064477085571989,0.0145095817421556,0.0283763774293834,-0.0101016283539721,9.0,0.67048359375,0.0,0.0,0.0
1629.1912841796875,1666.944579701617,1612.8708835154837,1612.8708835154837,1624.8555908203125,1615.4319946289063,1561.3435628255208,1517.811785888672,1497.0076806640625,1495.8472290039062,0.0145095703645369,-0.0100174858671805,0.0231730281695796,-0.0100174858671805,9.0,0.6702417968750001,1.0,1.0,1.0
1649.8868408203125,1679.2340870149676,1641.8248721409796,1641.8740780532762,1623.6659912109376,1624.30009765625,1576.61201171875,1531.1483276367187,1505.4943017578123,1500.574580891927,0.012702963023182,-0.0048565529276252,0.0177874297003688,-0.0048863767380098,9.0,0.6701208984375,1.0,1.0,1.0
1667.092041015625,1710.4492888260654,1662.6186236957858,1681.200335618665,1633.6745361328126,1635.9996704101563,1592.7521891276042,1546.161151123047,1515.5362744140623,1506.4014322916669,0.010428109231272,0.008462816842701,0.0260077108784144,-0.002683365530984,9.0,0.6700604492187501,1.0,1.0,1.0
1663.2086181640625,1696.488618029624,1658.3420332576488,1671.368878931675,1643.053857421875,1640.3010009765626,1607.165283203125,1560.2473510742188,1525.6549365234375,1511.4696126302083,-0.0023294591756293,0.0049063362698422,0.0200095162459521,-0.0029260219393196,9.0,0.670030224609375,0.0,0.0,0.0
1657.94873046875,1686.1162356087725,1652.688858343059,1680.0207030543231,1653.4655029296875,1642.8817993164062,1621.2670491536458,1572.7875366210938,1535.7500048828124,1516.7491739908853,-0.0031624942522956,0.0133128197392045,0.0169893704324974,-0.0031725179609165,9.0,0.6700151123046876,0.0,0.0,0.0
1660.406494140625,1681.2003114695788,1655.6382014706262,1666.256356706726,1659.708544921875,1642.2820678710937,1630.1908447265623,1585.9348083496093,1546.1911376953126,1524.124491373698,0.0014824123488909,0.0035231508589881,0.0125233293186532,-0.0028717622382383,9.0,0.6700075561523438,1.0,1.0,1.0
1661.6356201171875,1685.0839187651889,1653.721268757305,1676.2847010382368,1662.05830078125,1642.8621459960937,1636.8861653645831,1597.973583984375,1557.330322265625,1531.588301595052,0.0007402560643432,0.0088160609604746,0.0141115767886268,-0.0047629885060626,9.0,0.67,1.0,1.0,1.0
1661.6356201171875,1685.0839187651889,1653.721268757305,1676.2847010382368,1662.05830078125,1642.8621459960937,1636.8861653645831,1597.973583984375,1557.330322265625,1531.588301595052,0.0007402560643432,0.0088160609604746,0.0141115767886268,-0.0047629885060626,9.0,0.67,1.0,1.0,1.0
1651.5582275390625,1669.3533664095944,1645.7575703343457,1664.4867814748443,1658.9515380859375,1646.313037109375,1643.65029296875,1609.3020263671874,1568.719228515625,1539.438818359375,-0.0060647427487226,0.0078280945353323,0.0107747571801013,-0.0035122329373518,9.0,0.6854750000000001,0.0,0.0,0.0
1648.5595703125,1668.4193161703993,1633.3697054724803,1653.6719444894588,1656.021728515625,1649.53779296875,1645.5412434895834,1619.37939453125,1579.4022265625,1547.382735188802,-0.0018156533487957,0.0031011158280376,0.0120467262545658,-0.0092140224190625,9.0,0.6932125,0.0,0.0,0.0
1703.763916015625,1717.5773364178874,1638.9738881176415,1665.0275798263274,1665.184765625,1659.3251342773438,1650.3161214192708,1632.2464782714844,1591.266982421875,1557.3224650065104,0.0334864124398371,-0.0227357416277985,0.008107590654089,-0.0380275854471079,9.0,0.69708125,1.0,1.0,1.0
1716.6923828125,1740.1898860679398,1710.793434046168,1711.6290944518478,1676.441943359375,1668.075244140625,1653.6686930338542,1641.7536193847657,1604.0362353515625,1567.8996053059896,0.0075881797209962,-0.0029494441819313,0.0136876609290612,-0.0034362293590816,9.0,0.6990156249999999,1.0,1.0,1.0
1744.0242919921875,1748.9891687142087,1716.6433611140185,1716.692447013588,1692.919677734375,1677.4889892578126,1659.547989908854,1650.8945434570312,1616.962802734375,1579.9285481770833,0.0159212619880732,-0.0156717111705929,0.0028467933301261,-0.0156998563631772,9.0,0.6999828124999999,1.0,1.0,1.0
1712.759765625,1751.9877992749496,1702.928184259821,1751.9877992749496,1705.1599853515625,1682.05576171875,1665.9286865234376,1659.0277160644532,1628.4736181640626,1591.459354654948,-0.0179266576221104,0.0229034067925077,0.0229034067925077,-0.005740198691316,9.0,0.7004664062499999,0.0,0.0,0.0
1715.266845703125,1735.274089531382,1696.635927237465,1712.7597444801872,1718.5014404296876,1687.2615844726563,1672.5256754557292,1663.781292724609,1639.2038037109376,1602.585428873698,0.0014637663310652,-0.0014616391783111,0.0116642164910822,-0.010861819262893,9.0,0.7007082031249999,1.0,1.0,1.0
1658.9810791015625,1733.1112272922153,1648.8054162961791,1716.6433283512986,1709.544873046875,1687.3648193359377,1676.065047200521,1665.123309326172,1647.7061572265625,1610.9799641927084,-0.0328145831901098,0.0347576292316507,0.0446841432518319,-0.0061336822544679,9.0,0.7008291015624999,0.0,0.0,0.0
1704.40283203125,1711.579934057003,1639.7601879471222,1641.874001832604,1707.086962890625,1691.764453125,1681.079150390625,1667.023260498047,1654.8202880859376,1621.211356608073,0.027379307396493,-0.0366866500240007,0.0042109188572512,-0.0379268579406717,9.0,0.7008895507812499,1.0,1.0,1.0
1724.508544921875,1730.3582877183371,1686.1161724073568,1704.4028893996783,1703.1838134765626,1698.0517456054688,1686.0539306640626,1670.456945800781,1661.3523974609377,1631.3329711914062,0.0117963385842674,-0.0116587740787955,0.003392121664858,-0.0222627905368004,9.0,0.7009197753906249,1.0,1.0,1.0
1737.0928955078125,1745.2039499753469,1718.8061785293455,1725.442495820965,1708.050439453125,1706.6052124023438,1690.720654296875,1676.4591247558594,1668.8322607421876,1641.7364217122397,0.0072973547292614,-0.0067068374506487,0.0046693268324968,-0.0105271957681462,9.0,0.7009348876953124,1.0,1.0,1.0
1779.2705078125,1816.876308019064,1733.2586572010523,1745.1057612196091,1720.851171875,1719.6763061523438,1698.458113606771,1684.6070495605468,1675.1952685546876,1652.811698404948,0.0242805738333052,-0.019201547175024,0.0211355159552424,-0.0258599523846524,9.0,0.7009424438476561,1.0,1.0,1.0
1818.400146484375,1896.3154273929365,1766.7351393398706,1789.3477760704309,1752.7349853515625,1731.1399291992188,1709.154874674479,1695.2325317382813,1682.64564453125,1665.2109619140624,0.0219919559730028,-0.0159768852142433,0.0428482592564676,-0.028412342159338,9.0,0.70095,1.0,1.0,1.0
1818.400146484375,1896.3154273929365,1766.7351393398706,1789.3477760704309,1752.7349853515625,1731.1399291992188,1709.154874674479,1695.2325317382813,1682.64564453125,1665.2109619140624,0.0219919559730028,-0.0159768852142433,0.0428482592564676,-0.028412342159338,9.0,0.70095,1.0,1.0,1.0
1866.181640625,1926.0067892225195,1815.6472884107643,1821.792026763312,1785.0907470703123,1746.0888549804688,1722.8732177734375,1707.082049560547,1690.6367578125,1676.53203125,0.0262766664603519,-0.0237863308133401,0.0320575164256162,-0.0270790104854483,9.0,0.7434499999999999,1.0,1.0,1.0
1918.682373046875,1955.3541007482115,1872.375527267491,1873.8011786214408,1823.9255126953128,1763.5546630859376,1740.00966796875,1720.521826171875,1701.1506591796874,1688.4479166666667,0.0281327022402235,-0.0233916749618973,0.0191129747249938,-0.0241347116280891,9.0,0.7646999999999999,1.0,1.0,1.0
2014.4910888671875,2045.0181980292905,1919.1247464464373,1919.1247464464373,1879.4051513671875,1793.7277954101562,1764.2051920572917,1737.891778564453,1717.048330078125,1703.9277425130208,0.0499346411715702,-0.0473401659346022,0.0151537573587725,-0.0473401659346022,9.0,0.7753249999999999,1.0,1.0,1.0
2031.0572509765625,2086.261482119124,2007.805417962036,2025.158302393756,1929.7625,1825.3068359375,1789.7050374348958,1756.284210205078,1733.6381396484376,1717.6231404622397,0.0082234973393159,-0.0029043733651378,0.027180046803712,-0.0114481425884708,9.0,0.7806374999999999,1.0,1.0,1.0
2054.89892578125,2100.763157030972,2044.6739371011984,2054.800513955648,1977.062255859375,1864.8986206054688,1813.1140380859367,1776.1317199707032,1751.5984765625,1731.7150797526042,0.0117385537966613,-4.789132174198851e-05,0.02231945847764,-0.0049759083290017,9.0,0.7832937499999999,1.0,1.0,1.0
2113.34765625,2121.458711014028,2060.4536996012407,2064.6321217524064,2026.495458984375,1905.793103027344,1839.557722981771,1798.778778076172,1770.9647314453125,1746.6132080078123,0.0284436035930713,-0.0230513585180945,0.0038380125201074,-0.0250285164829984,9.0,0.7846218749999999,1.0,1.0,1.0
2074.66015625,2150.1667456674063,2052.3917214936464,2134.436216206648,2057.691015625,1940.8082641601563,1861.600113932292,1819.4300048828125,1787.9556640625,1760.5740519205729,-0.0183062639436468,0.0288124586460918,0.0363946785163533,-0.0107335337256413,9.0,0.7852859374999999,0.0,0.0,0.0
2051.654541015625,2137.6316759759807,2036.120593743248,2098.059559173389,2065.123706054688,1972.2644287109367,1884.1930989583327,1839.4348205566407,1803.3381640625,1775.0608927408855,-0.0110888596212105,0.0226183391160934,0.0419062435909871,-0.0075714244098267,9.0,0.7856179687499999,0.0,0.0,0.0
2164.66845703125,2220.954261125738,2052.834217454865,2062.665798956086,2091.845947265625,2010.8042236328124,1914.1532063802083,1865.240264892578,1823.396557617188,1793.339440917969,0.0550842813720871,-0.0471216078119678,0.0260020438287724,-0.0516634495287839,9.0,0.7857839843749999,1.0,1.0,1.0
2162.65283203125,2206.206784017396,2142.89149817032,2169.239943318227,2113.396728515625,2045.2294921875,1947.7313232421875,1888.18471069336,1843.584721679688,1811.8981852213544,-0.0009311472126148,0.0030458477613302,0.02013913252329,-0.0091375432839905,9.0,0.7858669921874999,0.0,0.0,0.0
2218.98779296875,2235.7014803770217,2167.224615918782,2174.7456792409725,2134.524755859375,2080.510107421875,1982.0369873046875,1913.299481201172,1865.9279736328128,1831.558068847656,0.026049008006795,-0.0199379707576429,0.0075321222862207,-0.0233273825182763,9.0,0.7859084960937499,1.0,1.0,1.0
2221.150634765625,2245.9261698006885,2182.610886930101,2218.9877350456027,2163.8228515625,2110.75693359375,2015.1464599609376,1937.155798339844,1888.30857421875,1850.6001953125,0.0009746974741043,-0.0009737744420249,0.0111543695629079,-0.0173512535495327,9.0,0.7859292480468749,1.0,1.0,1.0
2215.1044921875,2236.8321430333426,2202.274230472949,2221.838981419632,2196.512841796875,2130.8182739257813,2047.013899739584,1962.273034667969,1910.850424804688,1868.867277018229,-0.0027220767846585,0.0030402580356294,0.0098088604499129,-0.0057921699675125,9.0,0.7859396240234374,0.0,0.0,0.0
2232.06396484375,2294.6910901201823,2202.913182085201,2209.156332262232,2209.991943359375,2150.9189453125,2077.200130208333,1988.112890625,1934.190600585937,1887.829121907552,0.0076562856136424,-0.0102629821287947,0.0280579437967927,-0.0130600122656383,9.0,0.7859448120117187,1.0,1.0,1.0
2290.66015625,2334.8041027165773,2205.56800747166,2213.1382774805734,2235.593408203125,2174.495068359375,2108.684130859375,2019.696844482422,1957.6664501953128,1908.919502766927,0.0262520215948882,-0.0338425927381285,0.0192712770360683,-0.0371474347891236,9.0,0.7859474060058593,1.0,1.0,1.0
2257.4296875,2317.303927153995,2240.5683799906624,2290.709449267223,2243.281787109375,2188.903271484375,2134.767333984375,2047.34818725586,1979.2959423828124,1928.8202758789064,-0.0145069396956731,0.0147423248447127,0.0265231913913133,-0.0074692503614633,9.0,0.7859487030029296,0.0,0.0,0.0
2188.4609375,2265.1964826727003,2171.796454090276,2236.6848950001704,2236.74384765625,2200.283349609375,2152.752571614584,2070.5458068847656,1997.073408203125,1946.3811197916664,-0.030551892881492,0.0220355578086119,0.0350637033806779,-0.0076147045278136,9.0,0.7859493515014648,0.0,0.0,0.0
2158.278076171875,2212.007576726914,2119.9349057034988,2188.018612240295,2225.378564453125,2210.945703125,2162.338370768229,2091.6050659179687,2014.894140625,1963.2717814127604,-0.013791820914384,0.0137797517367042,0.0248946144374215,-0.0177656303382302,9.0,0.7859496757507324,0.0,0.0,0.0
2156.3115234375,2254.381544849966,2108.874144659039,2166.88047311353,2210.228076171875,2210.110009765625,2170.688655598958,2110.4571166992187,2032.535927734375,1980.196846516927,-0.0009111674515375,0.0049014020289523,0.0454804513849309,-0.0219993160834379,9.0,0.7859498378753662,0.0,0.0,0.0
2146.9716796875,2184.577480144533,2124.850620595127,2172.926959677676,2181.490380859375,2208.54189453125,2176.826839192708,2126.885693359375,2052.0555517578123,1994.970438639323,-0.0043313981530418,0.0120892512163708,0.0175157412707496,-0.0103033772180882,9.0,0.7859499189376831,0.0,0.0,0.0
2160.637451171875,2172.7795505541585,2122.6384840029086,2148.200596362369,2162.13193359375,2202.7068603515627,2179.9794921875,2141.6084838867187,2070.3049365234374,2009.768607584636,0.0063651382147547,-0.0057561044324027,0.0056196838464028,-0.0175869242423604,9.0,0.7859499594688415,1.0,1.0,1.0
2212.00732421875,2235.947320084769,2172.779411844494,2181.3820452624304,2166.8412109375,2201.792529296875,2189.1359700520834,2156.2747314453127,2089.8048876953126,2025.3680419921875,0.0237753321451561,-0.0138450169766666,0.0108227471057196,-0.0177340788815474,9.0,0.7859499797344207,1.0,1.0,1.0
2190.525634765625,2236.488279760586,2165.0127279560106,2212.1059088483976,2173.29072265625,2199.334643554688,2198.39404296875,2165.0764587402346,2107.942197265625,2041.2935709635417,-0.0097114006892866,0.0098516418800465,0.0209824730035075,-0.0116469336878334,9.0,0.7859499898672103,0.0,0.0,0.0
2268.63720703125,2285.8424729567305,2198.04641082837,2220.855629649529,2195.755859375,2202.9919677734374,2205.32529296875,2176.955456542969,2127.516865234375,2059.739249674479,0.0356588259118832,-0.0210617974674973,0.0075839653304441,-0.0311159474878116,9.0,0.7859499949336051,1.0,1.0,1.0
2406.9677734375,2451.406474524629,2243.566934291945,2270.89877930618,2247.755078125,2214.622729492188,2221.6129557291665,2194.558898925781,2151.0595703125,2084.672139485677,0.0609751819186947,-0.0565312903782644,0.018462524333537,-0.0678865919804959,9.0,0.7859499974668025,1.0,1.0,1.0
2425.254638671875,2481.491238382215,2390.3033174789066,2421.518589594056,2300.678515625,2231.405224609375,2235.364078776042,2210.154248046875,2173.422490234375,2108.7005330403645,0.0075974699105583,-0.0015404770362033,0.0231879155341545,-0.0144114026773323,9.0,0.7859499987334012,1.0,1.0,1.0
2388.38623046875,2475.05152859713,2366.5601667342344,2431.1044056663777,2335.954296875,2251.39775390625,2246.513118489583,2225.8405517578126,2192.21064453125,2130.8297892252604,-0.0152018710180944,0.0178857902682028,0.0362861320429614,-0.0091384146567584,9.0,0.7859499993667005,0.0,0.0,0.0
2380.029296875,2438.2322113333166,2369.411140852134,2389.0743038467576,2373.855029296875,2273.5728759765625,2257.50810546875,2242.259289550781,2206.8321728515625,2152.2610026041666,-0.0034989875117936,0.0038003763162217,0.0244547050470083,-0.0044613551760929,9.0,0.7859499996833502,0.0,0.0,0.0
2342.521728515625,2457.8954363074363,2305.505919256376,2457.8954363074363,2388.63193359375,2292.193896484375,2264.8719563802083,2251.151953125,2219.290751953125,2171.0360432942707,-0.0157592885132224,0.0492519264121915,0.0492519264121915,-0.0158016930253642,9.0,0.785949999841675,0.0,0.0,0.0
2300.7373046875,2398.9549417414983,2262.246761536001,2369.4109931776457,2367.38583984375,2307.570458984375,2265.543766276042,2258.0561767578124,2229.124287109375,2187.113948567708,-0.017837368729383,0.0298485569605146,0.0426896355589534,-0.0167296557816829,9.0,0.7859499999208375,0.0,0.0,0.0
2142.9404296875,2206.1575427277658,2055.83276714093,2153.165417816132,2310.922998046875,2305.8007568359376,2257.9111490885416,2254.25380859375,2230.307998046875,2196.3392415364583,-0.0685853507388723,0.0047714756728554,0.0295001728300419,-0.0406486626225408,9.0,0.7859499999999999,0.0,0.0,0.0
2142.9404296875,2206.1575427277658,2055.83276714093,2153.165417816132,2310.922998046875,2305.8007568359376,2257.9111490885416,2254.25380859375,2230.307998046875,2196.3392415364583,-0.0685853507388723,0.0047714756728554,0.0295001728300419,-0.0406486626225408,9.0,0.7859499999999999,0.0,0.0,0.0
2117.23095703125,2174.7457055737755,2102.1885901759,2120.2296372259857,2256.691943359375,2296.3231201171875,2253.1624837239583,2249.057824707031,2232.010830078125,2202.957527669271,-0.0119972876054231,0.0014163217219063,0.0271650801021594,-0.0071047359313327,9.0,0.7434499999999999,0.0,0.0,0.0
2162.75146484375,2187.5270035750987,2094.176180124935,2151.1501500325016,2213.236376953125,2293.545703125,2253.4607096354166,2246.440173339844,2236.45470703125,2207.899540201823,0.0215000199488525,-0.0053641460888278,0.0114555644206388,-0.0317074272441976,9.0,0.7222,1.0,1.0,1.0
2221.1015625,2240.371557591643,2167.912852423739,2187.526808838796,2188.95234375,2288.792138671875,2257.7800455729166,2245.892053222656,2238.71203125,2214.2343505859376,0.0269795668178939,-0.0151162622313468,0.0086758730068845,-0.0239469959295303,9.0,0.711575,1.0,1.0,1.0
2217.759033203125,2279.2064185850136,2207.19008291744,2279.2064185850136,2172.356689453125,2269.8712646484373,2262.499202473958,2242.2469970703123,2240.916279296875,2219.663020833333,-0.0015048970984977,0.0277069710739221,0.0277069710739221,-0.0047655990247146,9.0,0.7062625,0.0,0.0,0.0
2250.498046875,2273.2088544637754,2207.189885525188,2221.937256697962,2193.868212890625,2252.39560546875,2268.4899088541665,2241.9004150390624,2242.176689453125,2224.234700520833,0.0147622050825737,-0.0126908753449918,0.0100914584752966,-0.0192438120130559,9.0,0.70360625,1.0,1.0,1.0
