Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
572.2111206054688,576.5464063300943,556.5641273171326,563.0919958107231,543.5980346679687,520.5411682128906,508.3341939290365,501.8594665527344,500.1612219238281,497.8779591878255,0.0213467198857586,-0.0159366437777309,0.0075763744682877,-0.0273447906286402,15.0,0.50014453125,1.0,1.0,1.0
595.880859375,600.265963660638,572.1113665875896,572.2110653755345,557.9095458984375,531.9674468994141,515.184315999349,507.1689743041992,504.5682873535157,501.520615641276,0.0413653945496302,-0.0397223599769456,0.0073590285988334,-0.0398896732684809,15.0,0.5000722656250001,1.0,1.0,1.0
568.9721069335938,591.9940743835599,566.0818758415186,591.9940743835599,566.4506103515625,540.2743041992187,519.7289204915364,511.7384918212891,507.7993408203125,504.1068542480469,-0.0451579405816625,0.0404623832511583,0.0404623832511583,-0.0050797412682525,15.0,0.5000361328125,0.0,0.0,0.0
573.1080322265625,576.8951873830588,567.1781133324099,568.9720833588381,574.0847412109375,548.7356323242187,525.991035970052,516.6319107055664,511.3732312011719,506.94390665690105,0.0072691178399918,-0.0072167002295465,0.0066080999454551,-0.0103469478016464,15.0,0.50001806640625,1.0,1.0,1.0
567.2279663085938,576.7457031472319,559.6037765440988,575.5497434625414,575.4800170898437,554.1423095703125,532.2531494140625,521.2338180541992,513.7770849609375,509.5151936848959,-0.010259960753166,0.0146709570899759,0.0167793857213665,-0.0134411386908718,15.0,0.5000090332031251,0.0,0.0,0.0
576.048095703125,577.6925479896031,560.1021276559796,568.9720967138205,576.247412109375,559.9227233886719,539.1099161783854,525.3124984741211,516.7370556640625,512.8422536214192,0.0155495319667168,-0.012283694785359,0.0028547135191392,-0.027681660899654,15.0,0.5000045166015625,1.0,1.0,1.0
573.85546875,580.632492482469,567.1282639980345,579.7355683462953,571.842333984375,564.8759399414063,545.2590759277343,529.3488204956054,520.1036462402344,515.7806284586588,-0.0038063261895669,0.010246656024911,0.0118096351808427,-0.0117228206722835,15.0,0.5000022583007813,0.0,0.0,0.0
573.6561279296875,578.0412931055507,567.2777777445648,573.9551634686602,572.7791381835938,569.6148742675781,551.1092488606771,532.9914749145507,523.94662109375,518.629307047526,-0.0003473711259504,0.0005212801265661,0.0076442400984875,-0.0111187693717176,15.0,0.5000011291503906,0.0,0.0,0.0
574.7525024414062,578.0413462109361,567.4771666290424,575.7491254521148,573.1080322265625,573.59638671875,556.859765625,537.7702850341797,527.9271350097656,521.6623647054037,0.0019112050901914,0.0017340037781046,0.005722191300707,-0.0126582064131257,15.0,0.5000005645751953,1.0,1.0,1.0
576.3968505859375,579.8850308612231,555.11897523831,574.8022782202787,574.9418090820312,575.2109130859375,561.0754760742187,542.9253143310547,531.9754162597657,523.9712056477864,0.002860967351245,-0.0027664487827055,0.0060516990537675,-0.0369153220146803,15.0,0.5000002822875976,1.0,1.0,1.0
583.5725708007812,587.409605751661,571.2643013920888,576.3968732155226,576.4467041015625,576.3470581054687,565.4307169596354,548.4441131591797,535.5393395996093,526.6886637369792,0.0124492703378744,-0.0122961529453176,0.0065750776216479,-0.021091240446416,15.0,0.5000001411437989,1.0,1.0,1.0
575.8487548828125,583.7221008822793,571.613107150108,583.5725831012736,576.845361328125,574.34384765625,568.8657470703125,553.155647277832,538.8481286621094,529.5605987548828,-0.0132353991678705,0.0134129459393081,0.013672593598069,-0.0073554864828464,15.0,0.5000000705718994,0.0,0.0,0.0
572.90869140625,581.6291424155678,568.1747322869061,575.8487413409134,576.6958740234375,574.7375061035157,571.9752075195313,557.5059051513672,541.7323547363281,532.7381632486979,-0.0051056174935392,0.0051317949592399,0.0152213627409156,-0.0082630254879255,15.0,0.5000000352859497,0.0,0.0,0.0
573.0582275390625,576.8453827900343,567.7761377814671,572.9585895702372,576.3570190429688,574.7325256347656,574.5165974934896,561.7340789794922,545.4876318359375,535.9987823486329,0.0002610121561351,-0.0001738705842391,0.0066086744225544,-0.0092173700747282,15.0,0.5000000176429749,1.0,1.0,1.0
573.4568481445312,580.8318211991011,569.5201754746209,571.0649288230823,575.7690185546875,575.3554138183594,575.3969482421875,564.7488616943359,549.4940551757812,539.2743499755859,0.0006956022727054,-0.0041710537230277,0.0128605545097808,-0.0068648106350944,15.0,0.5000000088214874,1.0,1.0,1.0
575.151123046875,578.2406909199254,563.0920087833094,572.3107717589654,574.0847290039062,575.2657165527344,575.592948404948,567.5942199707031,553.572236328125,541.9635711669922,0.0029544941486455,-0.0049384434352883,0.0053717497006411,-0.0209668620651944,15.0,0.5000000044107438,1.0,1.0,1.0
590.0007934570312,596.5784806740924,578.7389661531354,579.037940875904,576.91513671875,576.8802490234375,575.2009440104167,570.8780944824218,557.9075451660157,545.1926300048829,0.02581872800924,-0.018581081081081,0.0111486074086781,-0.0190878172178526,15.0,0.5000000022053719,1.0,1.0,1.0
579.9848022460938,594.9839671413869,575.8986112004601,593.0903589947463,578.3303588867187,577.5131164550781,575.9351236979167,573.5639953613281,561.6707958984375,547.8320220947265,-0.0169762334593655,0.022596379591153,0.0258613067742572,-0.0070453415844848,15.0,0.5000000011026859,0.0,0.0,0.0
588.3065185546875,590.9974127007514,571.1645915516912,579.0877562149203,581.3800170898437,578.8685180664063,576.9483561197917,576.2324523925781,565.6632666015626,551.4696960449219,0.014348162704206,-0.0156699986299917,0.0045739662254205,-0.029137747861624,15.0,0.500000000551343,1.0,1.0,1.0
581.1307983398438,588.3064955051955,575.2507596293048,588.0075207960216,582.9148071289062,579.3419128417969,577.8752115885417,577.2764129638672,568.38205078125,555.0641805013021,-0.0121972475036866,0.0118333471153535,0.0123478177130709,-0.0101182706670114,15.0,0.5,0.0,0.0,0.0
583.1739501953125,591.9940390720946,579.9349255707598,591.9940390720946,584.5193725585938,579.30205078125,578.3502685546875,577.8245544433594,570.9792504882812,558.7300923665365,0.0035158209843731,0.0151242847418477,0.0151242847418477,-0.0055541311875606,15.0,0.6101,1.0,1.0,1.0
565.6333618164062,614.1190942693061,519.4399108875593,595.9805438135214,579.6458862304687,578.2805114746094,577.8021280924479,576.3121795654297,572.6316528320312,561.5306020100911,-0.0300777981818832,0.0536516833088873,0.0857193647439724,-0.0816667722365365,15.0,0.6651499999999999,0.0,0.0,0.0
562.0455322265625,580.9315495438043,559.2550000955883,562.9923362073497,576.0580322265625,577.1941955566406,577.0280883789062,575.9658508300781,574.062802734375,564.0686686197917,-0.0063430303656811,0.0016845681114774,0.0336022906230109,-0.0049649574117587,15.0,0.6926749999999999,0.0,0.0,0.0
560.05224609375,566.7794506119698,554.1223277229939,566.7794506119698,570.407177734375,575.8935974121093,576.0480712890625,575.3130615234375,575.0673974609375,566.4539184570312,-0.0035464851484825,0.0120117445562277,0.0120117445562277,-0.0105881521092292,15.0,0.7064374999999999,0.0,0.0,0.0
556.9129028320312,565.6333538095386,554.1223706850366,562.0953544359005,565.5635986328125,574.2392028808594,574.7491414388021,574.7973083496094,574.9338500976562,567.9123087565105,-0.0056054471410748,0.0093056770233106,0.0156585543864431,-0.0050107155585804,15.0,0.71331875,0.0,0.0,0.0
550.9331665039062,560.6004214936942,548.1426343493898,558.1088640648334,559.1154418945313,571.8174072265625,572.5731811523438,573.5415618896484,574.0827319335938,569.0019490559896,-0.0107372917698919,0.0130246243958453,0.0175470557547552,-0.0050651010397948,15.0,0.716759375,0.0,0.0,0.0
548.2422485351562,555.0691520915443,543.4584706450455,552.0792833065955,555.6372192382812,567.641552734375,570.7327473958334,572.2609008789062,572.1771875,569.799247233073,-0.0048842911125244,0.0069987943864073,0.0124523485277334,-0.0087256644355528,15.0,0.7184796874999999,0.0,0.0,0.0
540.5682983398438,551.2321149640193,535.2861481791158,544.1561165348327,551.3417724609375,563.69990234375,568.5767211914062,570.6065093994141,571.04103515625,570.2759643554688,-0.0139973710815181,0.006637122831671,0.0197270477327757,-0.009771476013207,15.0,0.7193398437499999,0.0,0.0,0.0
546.2490234375,554.9196554091667,540.5683211934438,543.4584912979738,548.5811279296875,559.4941528320312,566.7894409179687,569.1813354492188,569.9666748046875,570.6530192057292,0.010508801783424,-0.0051085347887043,0.0158730388515901,-0.0103994735007634,15.0,0.719769921875,1.0,1.0,1.0
553.4745483398438,560.1021154971824,548.3917954667697,549.8369109554797,547.89345703125,556.7285278320312,565.4572875976562,568.0352203369141,569.4165380859375,570.4271179199219,0.0132275291896617,-0.00657236614633,0.0119744750272945,-0.0091833542993436,15.0,0.7199849609375,1.0,1.0,1.0
553.2254028320312,556.4146085970533,546.5480773969094,556.4146085970533,548.351904296875,553.7336730957031,563.9955729166667,566.5178619384766,568.5036303710938,569.7942606608073,-0.0004501480846044,0.0057647493204326,0.0057647493204326,-0.0120698098838912,15.0,0.72009248046875,0.0,0.0,0.0
544.006591796875,558.5573227991526,539.4221507365479,558.0091923637493,547.5047729492187,551.57099609375,560.9292928059896,564.9257537841797,567.3096752929688,568.0651184082031,-0.0166637522210006,0.0257397626757116,0.0267473431787215,-0.0084271792464581,15.0,0.720146240234375,0.0,0.0,0.0
588.3065185546875,595.930708497029,547.4947963549916,548.1426256077796,557.0524169921875,554.1970947265625,561.4840738932292,565.6956451416015,567.8956909179688,568.7095987955729,0.0814327021507002,-0.068270351730217,0.0129595537392175,-0.0693715281278191,15.0,0.7201731201171875,1.0,1.0,1.0
586.6122436523438,597.0767846204571,581.0311794676315,591.994031910417,565.1250610351562,556.8530944824219,561.3711222330729,566.3733459472656,568.3700805664063,569.1597391764323,-0.0028799186289931,0.0091743537853308,0.0178389405972154,-0.0095140601736567,15.0,0.7201865600585937,0.0,0.0,0.0
578.9382934570312,590.8977688047761,572.2609075553995,589.9011458591307,570.2178100585937,559.0556335449219,561.2249552408854,566.6474182128907,568.47173828125,569.5500834147135,-0.0130818104776218,0.0189361327899673,0.0206575994072371,-0.0115338473497043,15.0,0.7201932800292968,0.0,0.0,0.0
575.3005981445312,585.9146568983883,568.2744185096996,581.0311801095916,574.6328491210937,561.4923767089844,560.7000651041667,566.6548919677734,568.140859375,569.5251668294271,-0.006283390395163,0.0099610220874837,0.0184495875514292,-0.0122130581082179,15.0,0.7201966400146484,0.0,0.0,0.0
569.0717163085938,582.0278149285792,565.234742202752,575.101273115933,579.6458740234375,563.5753234863281,560.9292887369792,565.6084381103516,567.8697778320312,569.3657084147136,-0.0108271777502526,0.0105954252066002,0.0227670753064799,-0.0067425141610113,15.0,0.7201983200073242,0.0,0.0,0.0
572.0117797851562,578.041336735294,566.6299912839357,572.5100912823418,576.3869262695313,566.7196716308594,561.5937052408855,565.2097869873047,567.8339013671875,569.3108968098958,0.00516641996484,0.0008711560055156,0.0105409663982836,-0.0094085273964845,15.0,0.7201991600036621,1.0,1.0,1.0
582.3268432617188,586.0143607588332,571.0151958337909,574.1047029959698,575.5298461914062,570.3274536132812,563.0786783854167,564.9108032226562,568.2046459960937,569.5633748372396,0.0180329563849834,-0.0141194594769069,0.0063323845359075,-0.0194249115575184,15.0,0.720199580001831,1.0,1.0,1.0
599.46875,612.9231608478802,576.2474456653928,586.4130126940441,579.6359375,574.9268737792969,565.9157348632813,565.8277008056641,569.2451220703125,570.3324381510416,0.029436916633048,-0.0217788455294055,0.022443890274314,-0.0387364718087593,15.0,0.7202,1.0,1.0,1.0
584.4197387695312,596.9771639636962,580.1342112998827,596.9771639636962,581.459765625,578.0463073730468,568.1481730143229,565.889990234375,569.6158666992187,570.3606770833334,-0.0251039128069123,0.0214869970350488,0.0214869970350488,-0.0073329615434815,15.0,0.80135,0.0,0.0,0.0
554.5708618164062,583.9712393250641,550.4348521742509,582.0776313572978,578.5595947265625,579.102734375,568.5700805664062,565.336865234375,568.1986694335938,569.6514139811198,-0.0510743819433108,0.0496000988057643,0.0530146452562647,-0.0074580363429275,15.0,0.841925,0.0,0.0,0.0
555.766845703125,561.0987544735216,550.1359013665789,559.9027946960468,575.3106079101562,575.8487670898437,569.5833170572917,565.0229309082031,567.229951171875,569.080019124349,0.0021565934474117,0.0074418778754052,0.0095937870558848,-0.0101318464389903,15.0,0.8622125,1.0,1.0,1.0
551.7803344726562,556.0658010995992,543.4584961334958,553.5244246790083,569.2013061523437,572.365576171875,569.952071126302,564.6093353271484,565.7689038085938,568.3707560221354,-0.0071729921662117,0.003160841547604,0.0077666171829748,-0.0150817958148394,15.0,0.87235625,0.0,0.0,0.0
545.3521118164062,553.1257589657932,541.1662830962625,547.943307256522,558.377978515625,569.0069580078125,569.410575358073,564.0312957763672,564.3377563476563,567.4339314778646,-0.011649966942721,0.0047514172659663,0.0142543633387524,-0.0076754607334369,15.0,0.877428125,0.0,0.0,0.0
547.04638671875,556.1156316487898,544.2059746833347,546.8470499537847,550.9033081054688,566.1815368652344,568.9986409505208,563.8369567871093,562.8926538085938,566.4971069335937,0.0031067540871907,-0.0003643873166971,0.0165785665534474,-0.0051922690732908,15.0,0.8799640625,1.0,1.0,1.0
557.0125732421875,563.9889336686931,544.7042437065741,548.9897100884775,551.391650390625,564.9756225585937,569.8657063802083,564.2754730224609,562.547822265625,565.3974995930989,0.0182181744828183,-0.0144033789165862,0.0125246013494784,-0.0220970407615229,15.0,0.88123203125,1.0,1.0,1.0
555.9163208007812,562.8926820965255,552.3285021803015,553.5742809831129,551.4215454101562,563.3660766601563,567.7063598632812,565.0428741455078,562.3026538085937,564.5952168782552,-0.0019680928116672,-0.0042129358862764,0.0125493010993003,-0.0064538825111513,15.0,0.881866015625,0.0,0.0,0.0
562.5936279296875,567.2777677328187,556.0657600902872,558.8064730695727,553.5842041015625,561.3927551269531,566.1051188151042,565.8601043701171,562.4043090820312,563.7381205240886,0.0120113529303974,-0.0067315992789526,0.0083259737945637,-0.0116031670380314,15.0,0.8821830078125,1.0,1.0,1.0
569.0717163085938,572.7094144835129,563.1417974667157,565.5835359109053,558.328125,558.3530517578125,565.4473470052084,566.6399627685547,562.8906616210937,563.3361511230469,0.0115146849471886,-0.0061295971978985,0.0063923369773424,-0.0104203366147657,15.0,0.8823415039062501,1.0,1.0,1.0
568.9721069335938,573.0084180022188,568.0751218832141,572.9585990169847,562.7132690429687,556.8082885742188,565.0254475911458,567.4272979736328,563.6122192382812,562.8627563476563,-0.0001750383513103,0.007006480695294,0.007094040321903,-0.0015765009206054,15.0,0.8824207519531251,0.0,0.0,0.0
565.48388671875,569.669654449644,560.7997466833275,567.7761073402008,564.4075317382812,557.8995910644531,564.7862589518229,568.5011627197266,564.301884765625,562.8577738444011,-0.0061307402811766,0.0040535560345522,0.0074020990327101,-0.0082834191131465,15.0,0.8824603759765626,0.0,0.0,0.0
568.1747436523438,572.0117786706207,565.733065984124,568.8225729290389,566.8592163085938,559.140380859375,564.5304565429688,567.4945739746094,565.406142578125,563.062080891927,0.0047585032868179,0.0011401937237314,0.0067532657182396,-0.00429740620381,15.0,0.8824801879882813,1.0,1.0,1.0
570.96533203125,575.101280918629,565.3842068218033,568.224618824453,568.5335571289063,561.0588806152343,563.7730224609375,566.7122283935547,566.394794921875,563.425850423177,0.0049114967007645,-0.0048001394358685,0.0072437828627265,-0.009774893318989,15.0,0.8824900939941407,1.0,1.0,1.0
608.4382934570312,624.7330538887626,570.0184920065099,577.2440081859751,576.4068725585937,567.3674987792969,564.3709920247396,568.1872283935547,568.5933447265625,565.1433634440104,0.0656308874173997,-0.051269431274314,0.0267812867910526,-0.063144943149826,15.0,0.8824950469970704,1.0,1.0,1.0
641.9746704101562,677.5042405768664,591.5455147765492,601.9602363291773,591.0073852539062,576.8603271484375,568.2079874674479,571.5209320068359,572.1433154296875,568.1780802408854,0.0551187808423063,-0.0623302381313796,0.0553441931657683,-0.078553185909014,15.0,0.8824975234985353,1.0,1.0,1.0
666.192626953125,689.6132664138206,628.2711356517212,637.7390537315769,611.1491333007813,587.7783325195312,575.6494384765625,576.3769775390625,577.0307568359375,572.1097595214844,0.0377241621191938,-0.0427107297054343,0.0351559571708433,-0.0569227123915198,15.0,0.8824987617492677,1.0,1.0,1.0
655.3792114257812,668.1360335344095,641.4264904698756,650.7947703004553,628.5900268554688,597.7246215820312,582.2902628580729,580.5453491210938,579.7136645507812,575.9367899576823,-0.0162316649717358,-0.0069950969536437,0.0194647951693123,-0.0212895385032909,15.0,0.8824993808746339,0.0,0.0,0.0
640.0811157226562,651.7914358623857,635.9949857927496,651.7914358623857,642.41318359375,605.4733703613281,588.1769816080729,583.4330627441407,581.8524194335937,579.0645263671875,-0.0233423572741099,0.0182950564421955,0.0182950564421955,-0.006383768915434,15.0,0.882499690437317,0.0,0.0,0.0
631.9088134765625,641.7754057032339,630.4138789470087,641.7754057032339,647.1072875976563,611.757080078125,593.9474283854166,585.0550659179687,583.971240234375,581.6790018717448,-0.0127676040510383,0.0156139493804312,0.0156139493804312,-0.0023657440720428,15.0,0.8824998452186585,0.0,0.0,0.0
630.264404296875,637.2905842227101,625.8792388016803,634.8488457271822,644.765234375,617.8863098144532,599.4952962239583,587.347299194336,586.1697924804688,584.2469685872396,-0.0026022887236537,0.0072738384066313,0.0111479878570541,-0.0069576600951893,15.0,0.8824999226093293,0.0,0.0,0.0
645.6123657226562,653.784686469331,629.3176040424224,634.8488495136644,640.6491821289062,625.8991577148438,605.4019490559896,591.8993743896484,589.2314184570313,587.6338277180989,0.0243516234157369,-0.0166717937580762,0.0126582469304581,-0.0252392341680049,15.0,0.8824999613046647,1.0,1.0,1.0
643.2205200195312,655.7779457121906,638.835354409596,652.7880766587915,638.2174438476562,633.4037353515625,611.2222290039062,596.2720581054688,592.0797680664062,589.4642944335938,-0.0037047705869879,0.0148744580458499,0.0195227380063651,-0.0068175151032217,15.0,0.8824999806523324,0.0,0.0,0.0
605.3986206054688,646.858110820055,602.3090529759977,642.8218000552828,631.2809448242188,636.8470642089844,614.0758951822917,598.9529724121094,593.0026391601563,590.090506998698,-0.0588008283891721,0.0618157659698439,0.0684829611490061,-0.0051033608672268,15.0,0.8824999903261662,0.0,0.0,0.0
617.4078979492188,621.2947516625956,596.0303241837172,608.4382916836126,628.38076171875,637.7440246582031,617.2983072916667,602.55576171875,593.720205078125,591.3728271484375,0.0198369750689873,-0.0145278450363196,0.0062954389250402,-0.0346247170412126,15.0,0.8824999951630832,1.0,1.0,1.0
630.0957641601562,634.2917525062015,620.9545060125819,621.9036080515308,628.3470336914063,636.5561340332031,621.3732177734375,606.7082305908203,595.54724609375,593.1993326822917,0.0205502168875414,-0.013001446088984,0.0066592867064232,-0.0145077282970765,15.0,0.8825000000000001,1.0,1.0,1.0
619.30615234375,633.0929195737277,615.4098642024442,632.3935779872519,623.085791015625,631.8674865722656,624.9613688151042,609.8229095458985,598.1366577148438,594.8738138834635,-0.0171237650371884,0.0211324005000965,0.0222616345369766,-0.0062913764485632,15.0,0.69125,0.0,0.0,0.0
613.112060546875,626.7989475383921,609.7652334085152,619.3061328689502,617.0640991210937,627.640771484375,627.9571899414062,612.6826965332032,600.4304663085937,596.2438232421875,-0.010001663593093,0.0101026757107831,0.0223236303316376,-0.0054587527366115,15.0,0.5956250000000001,0.0,0.0,0.0
601.9727172851562,618.2570889426654,593.0312796000674,609.6653525275423,616.3789184570312,623.829931640625,630.0243489583333,614.6516510009766,602.4381616210937,596.8986857096354,-0.018168527384346,0.0127790430056018,0.0270516772436968,-0.0148535596852528,15.0,0.5478125,0.0,0.0,0.0
604.170654296875,611.0640685422798,596.5279585455212,599.2753240673342,613.7314697265625,621.0561157226563,629.7398396809896,616.4065979003906,604.7909033203125,597.0554158528646,0.0036512236329102,-0.0081025620736875,0.0114097137892723,-0.0126498956826167,15.0,0.52390625,1.0,1.0,1.0
597.8267211914062,610.3646853410721,590.6835469308721,604.2704929220347,607.2776611328125,617.8123474121094,626.7966430664062,617.8493286132813,606.8221166992188,597.5023152669271,-0.0105002337673148,0.0107786612779481,0.0209725723277791,-0.0119485697231774,15.0,0.511953125,0.0,0.0,0.0
609.0659790039062,613.2619066178273,591.2330427380035,597.2772346358513,605.2296264648437,614.1577087402344,622.9881998697916,620.028433227539,608.9042529296875,599.3188191731771,0.0188001931230195,-0.0193554471509552,0.0068891183526345,-0.0292791534589856,15.0,0.5059765625,1.0,1.0,1.0
603.9708251953125,617.5578328978772,600.1245379096088,609.3656763528533,603.4013793945312,610.2327392578125,619.5609741210938,621.8182373046875,610.8264331054687,600.9256184895834,-0.0083655202953981,0.0089323042314108,0.0224961324881396,-0.0063683329148555,15.0,0.50298828125,0.0,0.0,0.0
604.3704833984375,610.6644359416399,600.5741359102111,603.9708421989669,603.8809326171875,610.1299255371093,617.1802652994792,623.4884948730469,612.4975073242188,602.678623453776,0.0006617177294876,-0.0006612520142005,0.0104140634198592,-0.0062814905633364,15.0,0.501494140625,1.0,1.0,1.0
601.2733764648438,624.4012221229506,597.526969132106,605.4194249704128,603.3014770507813,608.5164733886719,615.1379028320313,623.1302490234375,613.7855737304687,604.542665608724,-0.0051245171937888,0.0068954466767605,0.0384647758629956,-0.006230788655178,15.0,0.5007470703125,0.0,0.0,0.0
602.0226440429688,609.1158783486565,598.9256384433584,602.5721658871051,604.1406616210937,605.7091613769531,613.2551188151042,621.1326477050782,615.1075952148437,606.3752075195313,0.0012461346326861,0.0009127926492034,0.0117823380496986,-0.0051443340715757,15.0,0.5003735351562499,1.0,1.0,1.0
617.5078125,619.4060166190216,591.5327214804927,601.4232612978242,605.8290283203125,605.5293273925781,611.3814819335937,618.6984069824218,617.1885522460938,608.3917154947917,0.0257219036696666,-0.0260475266491884,0.003073975876251,-0.0420643925367459,15.0,0.500186767578125,1.0,1.0,1.0
625.4501953125,630.2455844366073,605.6192371633904,619.5058835649369,610.12490234375,606.7631408691407,610.1967936197917,617.2019561767578,619.4795703125,610.7095113118489,0.0128619956731316,-0.0095040529079907,0.0076670998906815,-0.03170669431033,15.0,0.5000933837890624,1.0,1.0,1.0
670.6568603515625,677.1506331380289,630.4953610768497,637.3887750408485,623.382177734375,613.6315551757813,614.5473429361979,618.7307434082031,623.4672314453124,614.3116190592448,0.0722786008828016,-0.0496052262751396,0.0096827053749397,-0.0598838268107179,15.0,0.5000466918945312,1.0,1.0,1.0
667.0603637695312,682.3456943615016,664.46281795169,670.6568906229295,636.5395751953125,619.9205261230469,617.8575073242188,620.4883209228516,625.8121142578125,617.5779073079427,-0.0053626478675636,0.0053916062904328,0.0229144638509077,-0.0038940191306865,15.0,0.5000233459472656,0.0,0.0,0.0
669.857666015625,700.278507338741,663.2140122752062,696.3322792138563,650.1065795898437,627.1236206054688,620.50830078125,622.467984008789,626.9274340820313,620.9407592773438,0.0041934769295634,0.0395227442207308,0.0454138884519481,-0.0099180080746643,15.0,0.5000116729736328,1.0,1.0,1.0
726.8030395507812,795.6370562782914,666.3110599319601,669.8576467612355,671.965625,638.8973266601563,627.6747599283855,626.5275177001953,629.3518505859375,626.3180643717448,0.0850111544947638,-0.0783505154639174,0.0947079373389174,-0.0832302237704037,15.0,0.5000058364868164,1.0,1.0,1.0
723.1065673828125,754.6263294147357,712.6166266732648,726.3035138896303,691.4968994140625,650.8109008789063,635.0077270507812,630.5218200683594,632.0609448242187,631.4824584960937,-0.0050859338318857,0.0044211277438519,0.0435893732040144,-0.0145067700705784,15.0,0.5000029182434083,0.0,0.0,0.0
723.3563232421875,729.1008145463319,716.6627298750653,723.106562750703,702.0367919921875,662.7094848632812,643.0999674479167,636.4197052001953,635.391953125,636.562158203125,0.0003453928793358,-0.0003452800279191,0.0079414406421398,-0.0092535216076089,15.0,0.5000014591217041,1.0,1.0,1.0
715.364013671875,727.352517701491,710.4187435643215,715.2641338623021,711.6975219726562,674.1185485839844,650.5128580729166,641.3175109863281,638.7301611328126,640.1263488769531,-0.0110489247325437,-0.00013962095893,0.0167586065282772,-0.0069129422406503,15.0,0.5000007295608521,0.0,0.0,0.0
720.7089233398438,734.2958701519821,716.3131141482601,725.004791745396,721.8677734375,685.9871765136719,658.7050048828125,645.8481689453125,642.3479418945312,642.7508239746094,0.00747159427343,0.0059606149812114,0.0188521972909325,-0.0060992850917025,15.0,0.5000003647804261,1.0,1.0,1.0
713.5657348632812,729.250706158868,710.4187282327489,726.8030411103075,719.2203125,695.59296875,665.6716552734375,650.561148071289,645.0660766601562,644.3299275716146,-0.009911336248565,0.0185509275463773,0.0219811161456511,-0.004410254692422,15.0,0.500000182390213,0.0,0.0,0.0
732.0480346679688,737.7425863346226,711.6675532220554,716.213243160332,721.0086059570312,706.2527526855469,674.210135904948,656.5079467773437,648.6191772460937,646.8855550130208,0.0259013275185203,-0.0216308093973899,0.0077789317052625,-0.0278403608516717,15.0,0.5000000911951066,1.0,1.0,1.0
733.5465698242188,738.1921393966184,716.3630356663673,728.2017196509702,723.0466552734375,712.5417236328125,682.821875,663.0866394042969,653.7450952148438,650.0010701497396,0.0020470448458067,-0.0072863133618488,0.0063330261001872,-0.0234252804998722,15.0,0.5000000455975533,1.0,1.0,1.0
743.08740234375,753.4774631840149,725.4043473447811,730.3995571763156,728.5913330078125,720.1444274902344,692.2761433919271,670.0324768066406,658.772275390625,653.7070231119792,0.013006444187746,-0.0170744990796721,0.0139822863467931,-0.0237967363505225,15.0,0.5000000227987766,1.0,1.0,1.0
745.6849365234375,757.1739189584948,710.3188270718058,744.685894572563,733.5865356445313,727.7271545410156,701.8536295572917,677.4253875732422,663.3958422851563,657.554374186198,0.003495597114814,-0.001339764157678,0.0154072878132978,-0.0474276838908896,15.0,0.5000000113993883,1.0,1.0,1.0
757.1239624023438,809.0242069839013,714.3649765970986,742.2882129540308,742.2981811523438,730.7592468261719,711.1613728841146,684.8282867431641,668.9085546875,661.2714274088542,0.0153402936262032,-0.0195948750601412,0.0685492035107155,-0.0564755415606864,15.0,0.5000000056996942,1.0,1.0,1.0
783.5985717773438,818.8148024332022,722.4572498880947,754.226773433362,752.6082885742187,736.808447265625,721.7045979817708,693.8096740722656,675.7280151367188,665.9506958007812,0.0349673378332874,-0.037483220875915,0.0449416728465719,-0.078026331455109,15.0,0.500000002849847,1.0,1.0,1.0
747.38330078125,787.0952205454312,735.3448567965019,783.59857352217,755.375634765625,739.2111450195313,726.8196940104167,700.9603149414063,681.5444384765625,670.6835184733073,-0.0462166117964596,0.0484560903395401,0.0531346094068061,-0.0161074564713503,15.0,0.5000000014249235,0.0,0.0,0.0
750.5802001953125,763.1681652734311,733.0470262766385,742.2881642569572,756.8741943359375,742.732763671875,732.3876831054688,708.4256561279296,687.4008203125,675.1225952148437,0.0042774563075208,-0.0110475015677172,0.0167709794034576,-0.0233594943140141,15.0,0.5000000007124618,1.0,1.0,1.0
764.9664306640625,777.7541553844892,736.0940940182688,751.7291248723548,760.7304931640625,747.1585144042969,738.7282674153646,716.5728454589844,694.0864086914063,679.6182840983073,0.0191668131733377,-0.0173044270455325,0.0167167135809158,-0.0377432727613024,15.0,0.5000000003562308,1.0,1.0,1.0
749.131591796875,773.2584796014697,737.2929689223316,755.2757242619007,759.1320190429688,750.7151000976562,740.2168375651041,723.1540344238281,699.689033203125,683.9457987467448,-0.0207000441227746,0.0082016731536955,0.0322064748954502,-0.0158031285880591,15.0,0.5000000001781154,0.0,0.0,0.0
746.3842163085938,764.2171516986207,741.2891267552612,749.1315816705574,751.6891479492188,752.1487182617187,741.7686808268229,729.2007354736328,705.3855688476563,688.3882039388021,-0.003667413733936,0.0036808995982675,0.0238924336827801,-0.0068263629401642,15.0,0.5000000000890577,0.0,0.0,0.0
779.4026489257812,786.2460623074144,749.3314478220406,750.9798915301317,758.093017578125,756.734326171875,745.5051025390625,734.6380249023438,712.38685546875,694.3025349934895,0.044237849482519,-0.0364673605290198,0.0087803311819187,-0.0385823696457621,15.0,0.5000000000445288,1.0,1.0,1.0
