Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
169.24855041503906,172.74479869325634,168.41141165592083,171.80918274517282,172.5970886230469,175.81266174316406,178.63100992838542,178.092618560791,176.66850708007811,174.14496205647785,-0.0066474424058034,0.0151294195658069,0.0206574784223771,-0.0049462093298013,1.0,0.50053359375,0.0,0.0,0.0
168.21444702148438,170.82432553402953,167.4758004581826,170.1841711902891,171.01145935058594,173.83309020996094,177.94488932291668,177.94488906860352,176.7985089111328,174.30089874267577,-0.0061099689835972,0.0117096016643156,0.0155151864703499,-0.0043911006241185,1.0,0.500266796875,0.0,0.0,0.0
164.4719696044922,169.74098781551777,164.07803077823735,168.4114179782525,169.51446533203125,172.35087127685546,176.58577880859374,177.74545364379884,176.67638549804687,174.47324930826824,-0.0222482520571743,0.0239520958083834,0.0320359646917103,-0.0023951730328405,1.0,0.5001333984375,0.0,0.0,0.0
164.4227294921875,166.88488481560393,163.7333290071916,165.4568377335831,167.34776916503907,171.2281280517578,175.15772908528646,176.86400146484374,176.3769873046875,174.56352844238282,-0.0002993830038218,0.0062893265705379,0.0149745435501569,-0.0041928539145718,1.0,0.50006669921875,0.0,0.0,0.0
163.191650390625,168.7561303891323,162.50224991171174,165.2106207435736,165.9098693847656,170.05121765136718,173.73624369303386,175.93084487915038,175.8609197998047,174.6259028116862,-0.0074872805321054,0.0123717748311011,0.0340978229289785,-0.0042244837726873,1.0,0.500033349609375,0.0,0.0,0.0
162.05906677246094,165.0628992796263,161.51738959447974,164.61969929813034,164.47197265625,168.53453063964844,172.03243204752604,175.09125061035155,175.36848937988282,174.63575134277343,-0.0069402056750639,0.015800612558535,0.0185354177769201,-0.0033424675877082,1.0,0.5000166748046875,0.0,0.0,0.0
162.79771423339844,165.21062346321705,160.581774425397,162.40376036196048,163.3886260986328,167.20004272460938,170.35160217285156,174.3058235168457,175.03363647460938,174.56352844238282,0.0045578903769364,-0.002419898051352,0.0148215178645523,-0.0136116149937123,1.0,0.5000083374023437,1.0,1.0,1.0
168.55914306640625,169.8887129177534,161.22192339812767,163.68407865780526,164.20606079101563,166.86026306152343,169.63593444824218,173.49084930419923,175.03757507324218,174.597998046875,0.0353901088853607,-0.0289219814476654,0.0078878536468551,-0.0435290517903734,1.0,0.5000041687011718,1.0,1.0,1.0
172.1046600341797,174.0251382135497,170.7750901257984,171.36601342459093,165.74244689941406,166.54510803222655,169.39956766764325,172.80390853881835,174.6396905517578,174.60456390380858,0.0210342607542601,-0.0042918454935622,0.0111587808196977,-0.0077253568155402,1.0,0.5000020843505859,1.0,1.0,1.0
171.75994873046875,176.97972100283235,170.5288710732039,172.35087201707725,167.45610656738282,166.68298797607423,169.1861806233724,172.16620941162108,174.23589721679687,174.46011759440103,-0.0020029167347501,0.0034404020901042,0.030389926819055,-0.0071674314435008,1.0,0.500001042175293,0.0,0.0,0.0
172.00616455078125,174.36984267338127,171.36601017904985,173.3357344339815,169.44552612304688,166.95874938964843,168.83819580078125,171.38570556640624,173.96210571289063,174.38132883707684,0.0014334879704631,0.0077297804219551,0.0137418221537182,-0.0037216943555671,1.0,0.5000005210876465,1.0,1.0,1.0
172.7940673828125,175.60093062167354,171.66148188098677,173.04028292910542,171.44479675292968,167.41671142578124,168.61496073404948,170.6249008178711,173.7336181640625,174.43549652099608,0.004580666245823,0.0014249074058048,0.0162439792139543,-0.0065545392789242,1.0,0.5000002605438232,1.0,1.0,1.0
174.56680297851562,175.99484998321657,172.44935552614552,173.23723316473732,172.64632873535157,168.4261947631836,168.78895161946613,170.38853302001954,173.3219451904297,174.63903401692707,0.0102592387722187,-0.0076163955064351,0.0081805187488981,-0.0121297257911672,1.0,0.5,1.0,1.0,1.0
174.56680297851562,175.99484998321657,172.44935552614552,173.23723316473732,172.64632873535157,168.4261947631836,168.78895161946613,170.38853302001954,173.3219451904297,174.63903401692707,0.0102592387722187,-0.0076163955064351,0.0081805187488981,-0.0121297257911672,1.0,0.5,1.0,1.0,1.0
174.2220916748047,176.73349292287003,173.1879985383681,175.5024153530147,173.06981506347657,169.4061309814453,168.72001037597656,170.31712951660157,172.85708984375,174.37804463704427,-0.0019746669918298,0.0073488021289505,0.0144149414343677,-0.0059354880112837,1.0,0.5,0.0,0.0,0.0
173.87741088867188,177.76761327047052,171.95693275363746,175.10848854289952,173.4933074951172,170.47470703125,168.95309448242188,170.2629623413086,172.43162902832032,174.11213226318358,-0.0019783988518297,0.0070801471446793,0.0223732476916707,-0.0110450122601839,1.0,0.5,0.0,0.0,0.0
172.64634704589844,174.81304088511072,170.97208430777096,174.81304088511072,173.62134399414063,171.53343505859374,169.1796142578125,170.0339828491211,171.83283325195313,173.90531209309896,-0.0070800677125428,0.0125498968051509,0.0125498968051509,-0.0096976435747139,1.0,0.5,0.0,0.0,0.0
174.96075439453125,175.9948626543894,171.3167674563773,172.74481456389395,174.05468139648437,172.74973907470704,169.6293680826823,169.9748908996582,171.31085693359375,173.7871287027995,0.0134054811366354,-0.0126653536577718,0.0059105155521121,-0.0208274532809619,1.0,0.5,1.0,1.0,1.0
173.0895233154297,176.3888175376846,172.79406166409578,176.24107919811573,173.75922546386718,173.20277709960936,170.20387166341146,170.0315200805664,171.06267150878907,173.39482523600262,-0.0106951475236668,0.0182076640013779,0.0190612011579835,-0.0017069874922208,1.0,0.5,0.0,0.0,0.0
170.1349334716797,174.27135142462,169.39628687194735,174.27135142462,172.9417938232422,173.00580444335938,170.58468526204427,169.77545623779298,170.8420623779297,172.87120717366537,-0.0170697208424666,0.0243125727828779,0.0243125727828779,-0.004341534008683,1.0,0.5,0.0,0.0,0.0
173.13876342773438,174.12362554617678,170.381146490535,170.381146490535,172.7940643310547,173.14368591308593,171.2478261311849,169.91333694458007,170.7691827392578,172.49203491210938,0.0176555742830716,-0.0159272070713982,0.0056882820400496,-0.0159272070713982,1.0,0.5,1.0,1.0,1.0
172.1046600341797,173.97589210068304,171.36601342459093,173.3357377168276,172.68572692871095,173.15353546142578,171.91753234863282,170.0561424255371,170.56433166503905,171.97498219807943,-0.005972685567818,0.0071530758226037,0.0108726403232295,-0.0042918454935622,1.0,0.5,0.0,0.0,0.0
172.20314025878906,173.13875622683608,170.03643166608725,172.35086355929022,172.1342041015625,173.09444274902344,172.54456075032553,170.25557708740234,170.40675354003906,171.44808146158854,0.0005722112613906,0.0008578432442007,0.0054332108383212,-0.0125822827008011,1.0,0.5,1.0,1.0,1.0
170.23342895507812,173.33573872222365,169.93796730396812,172.35087657039284,171.5629852294922,172.66110534667968,172.65617980957032,170.54365005493165,170.33781311035156,171.14605712890625,-0.0114383007229184,0.01243849476752,0.0182238575947628,-0.001735626503699,1.0,0.5,0.0,0.0,0.0
172.1046600341797,172.99102995456468,169.79022797968008,170.134935741943,171.9569305419922,172.4493621826172,172.65617980957032,170.92774658203126,170.21175109863282,171.02787373860676,0.0109921481966702,-0.011444921316166,0.0051501796651465,-0.0134478174736231,1.0,0.5,1.0,1.0,1.0
169.69175720214844,172.15391266060152,169.05158776626806,171.80920488529637,171.267529296875,172.03079681396486,172.51830037434897,171.25275192260742,170.18417541503905,170.85224049886068,-0.0140199738435441,0.0124781999907366,0.0145095760633793,-0.0037725429121331,1.0,0.5,0.0,0.0,0.0
169.44552612304688,170.33189599571378,167.47580193685116,169.69174164632133,170.73570251464844,171.7107147216797,172.34759114583332,171.62207489013673,170.19205444335938,170.5928934733073,-0.0014510491444097,0.001453065943421,0.005231001921073,-0.0116245275473685,1.0,0.5,0.0,0.0,0.0
169.3470458984375,171.07055468344475,168.1159681948609,168.90386093071072,170.16448364257812,171.14934387207032,172.11778971354167,171.94954147338868,170.2373583984375,170.3663752237956,-0.0005811910580504,-0.0026170221356714,0.0101773773251461,-0.0072695552322472,1.0,0.5,0.0,0.0,0.0
169.8394775390625,170.52887804977445,167.96824543458666,168.46067651763863,170.085693359375,170.8243392944336,171.8026346842448,172.0135581970215,170.4520587158203,170.29579315185546,0.0029078253949603,-0.0081182599087231,0.0040591299543617,-0.0110176510878954,1.0,0.5,1.0,1.0,1.0
171.95693969726562,173.2864946008369,169.98721537096387,169.98721537096387,170.0561492919922,171.00653991699218,171.65162455240886,172.00617218017578,170.75342712402343,170.1858174641927,0.0124674321240544,-0.0114547533223695,0.0077319060569001,-0.0114547533223695,1.0,0.5,1.0,1.0,1.0
173.68043518066406,174.91151279031493,172.35086535112,172.35086535112,170.8538848876953,171.06070709228516,171.63849283854168,172.10219650268556,171.172978515625,170.29579366048176,0.0100228317998255,-0.0076552654198558,0.0070881766755725,-0.0076552654198558,1.0,0.5,1.0,1.0,1.0
173.68043518066406,174.91151279031493,172.35086535112,172.35086535112,170.8538848876953,171.06070709228516,171.63849283854168,172.10219650268556,171.172978515625,170.29579366048176,0.0100228317998255,-0.0076552654198558,0.0070881766755725,-0.0076552654198558,1.0,0.5,1.0,1.0,1.0
176.97972106933594,181.70706228057,174.32059633420536,174.6160579776206,172.36072387695313,171.54821319580077,171.92738444010416,172.3508743286133,171.7698046875,170.55349934895833,0.0189963013694658,-0.0133555589162065,0.0267112027449856,-0.0150250250088754,1.0,0.5,1.0,1.0,1.0
176.19183349609375,179.14641996072007,173.97589364762402,178.75248110989145,173.72968139648438,171.94708251953125,172.00945638020832,172.52076263427733,172.30556945800782,170.8194122314453,-0.0044518522714447,0.0145332934165445,0.0167691453457281,-0.012576859009296,1.0,0.5,0.0,0.0,0.0
178.11231994628906,181.16538349360496,176.3395651293748,177.27518113536186,175.38424987792968,172.73497161865234,172.34430948893228,172.69803848266602,172.68769653320314,171.2740905761719,0.0108999742615079,-0.0047000612376485,0.0171412260995564,-0.0099530162621477,1.0,0.5,1.0,1.0,1.0
181.6578063964844,183.7752688705495,177.47214258537733,180.2297593959025,177.32442321777344,173.6902862548828,173.1125010172526,173.06982421875,173.06982238769533,171.84859313964844,0.0199059023612991,-0.0078611925846171,0.0116563252417767,-0.0230414750356032,1.0,0.5,1.0,1.0,1.0
185.5480194091797,187.0253126052012,180.0328004940482,180.1805238025289,179.69794006347655,175.27591247558593,173.93978474934897,173.6533546447754,173.62134521484376,172.59380544026692,0.021415061041773,-0.0289277979023536,0.007961783697425,-0.0297239438755153,1.0,0.5,1.0,1.0,1.0
187.1730499267578,190.96476009264143,186.1881878014161,186.9268343954224,181.73660583496093,177.04866485595704,174.94434407552083,174.37968978881835,174.22802062988282,173.43093821207682,0.0087580051932245,-0.0013154432832707,0.020257778389396,-0.0052617731330826,1.0,0.5,1.0,1.0,1.0
188.5518493652344,191.3094662994356,186.3851557125775,187.17304841203543,184.20860900878907,178.96914520263672,176.0342580159505,175.05924453735352,174.8583319091797,174.289409383138,0.0073664421187563,-0.0073125824956939,0.0146252446925594,-0.0114912352223068,1.0,0.5,1.0,1.0,1.0
190.0291442871093,191.75265300834377,187.4685117751004,187.4685117751004,186.59197387695312,180.9881118774414,177.35397237141927,175.9062255859375,175.47682556152344,175.00507609049478,0.0078349532335448,-0.0134749462858192,0.0090697073214749,-0.0134749462858192,1.0,0.5,1.0,1.0,1.0
196.13528442382807,199.68079405315592,190.5215733672285,190.5215733672285,189.4874694824219,183.40594635009765,178.95601399739584,177.20624313354492,176.35335327148437,175.80609690348308,0.0321326508079895,-0.0286216275316834,0.0180768577145269,-0.0286216275316834,1.0,0.5,1.0,1.0,1.0
196.47999572753903,200.025505420962,194.1163326171261,197.957288928498,191.67386474609376,185.6859024047852,180.7418965657552,178.37330474853516,177.25745666503906,176.63009847005208,0.0017575180555786,0.0075187969924812,0.018045143376018,-0.0120300445939066,1.0,0.5,1.0,1.0,1.0
196.6769561767578,200.41943512069,195.4951246754642,197.9572798980771,193.5746459960937,187.6556259155273,182.5573252360026,179.60191955566407,178.21868103027344,177.45245819091798,0.001002445304874,0.0065097800281626,0.019028558386722,-0.0060089983303964,1.0,0.5,1.0,1.0,1.0
194.2147979736328,198.25273848787097,193.82085915518147,197.7110613416484,194.70723571777344,189.45792236328128,184.2151753743489,180.70250244140624,178.9888427734375,178.1664825439453,-0.0125187935129126,0.0180020441516008,0.0207911063233521,-0.0020283666464222,1.0,0.5,0.0,0.0,0.0
200.71490478515625,207.805909104488,194.2640548382003,195.19967085467405,196.8443878173828,191.718180847168,186.2735371907552,182.22657623291016,180.09385803222656,179.0380859375,0.0334686485239189,-0.0274779490660431,0.0353287381767783,-0.0321393667991964,1.0,0.5,1.0,1.0,1.0
203.4232788085937,205.5899725194052,197.5633520585116,200.81338511082689,198.301986694336,193.8947280883789,188.3712931315104,183.7925071716309,181.4253918457032,180.01145884195964,0.0134936367896371,-0.0128298674225116,0.0106511591175861,-0.0288065691616146,1.0,0.5,1.0,1.0,1.0
202.0937042236328,204.90056727960408,200.22247220485423,203.86645904699344,199.4247283935547,195.5492965698242,190.2655110677084,185.41260452270507,182.58358947753905,180.952001953125,-0.0065360001704228,0.0087719448271328,0.0138889188396746,-0.0092592296527352,1.0,0.5,0.0,0.0,0.0
198.05577087402344,204.85131323462795,197.07090879116464,204.85131323462795,199.70049133300785,196.6375686645508,191.6705810546875,186.8431167602539,183.6216339111328,181.79898274739585,-0.0199805004570606,0.034311256524441,0.034311256524441,-0.0049726502717521,1.0,0.5,0.0,0.0,0.0
202.5861358642578,204.85132175460487,198.30199464232192,199.4345800735938,201.3747589111328,198.0409973144532,193.4302012125651,188.5050712585449,184.8369537353516,182.7198287963867,0.0228741882664756,-0.0155566212723249,0.0111813470387971,-0.0211472577018126,1.0,0.5,1.0,1.0,1.0
203.6202545166016,205.8361944085597,201.2565913096345,203.8664700601525,201.95582885742184,199.4001083374024,195.13073018391927,190.19411010742184,186.1724267578125,183.7375198364257,0.0051045874779736,0.0012091898428052,0.0108827085852478,-0.0116081929696947,1.0,0.5,1.0,1.0,1.0
200.07472229003903,203.8664472475517,196.57847398508875,203.62023173155225,201.2861175537109,199.79405212402344,196.35852457682293,191.59999923706056,187.29122924804688,184.73551279703776,-0.0174124732089136,0.0177209264665298,0.0189515442736236,-0.0174747127719711,1.0,0.5,0.0,0.0,0.0
200.4686889648437,201.60127439982003,199.68079625764992,200.86262780453896,200.96111450195312,200.19292144775392,197.35323588053384,192.9394119262696,188.5223065185547,185.6465103149414,0.0019690976965774,0.0019650891205473,0.0056496874440821,-0.0039302532044394,1.0,0.5,1.0,1.0,1.0
205.4914703369141,207.31347122579163,197.3663580442168,200.56715985649143,202.4482543945313,201.07437286376955,198.5744639078776,194.36499938964843,189.9641442871093,186.75940399169923,0.0250551914017413,-0.0239635760664369,0.0088665523969939,-0.0395399005096208,1.0,0.5625,1.0,1.0,1.0
203.96495056152344,210.0710926849464,203.12781175046084,206.8210446913783,202.7240173339844,202.04938812255853,199.6020039876302,195.75365524292,191.3488604736328,187.8181310017904,-0.0074286284140544,0.0140028672671059,0.0299372127741186,-0.004104326791235,1.0,0.59375,0.0,0.0,0.0
201.1088409423828,206.230120936476,200.517932689874,204.0141811770104,202.22173461914065,202.08878173828128,200.3406504313151,196.90348129272465,192.5996350097656,188.8473114013672,-0.0140029432080249,0.0144466062308019,0.0254652156021344,-0.0029382509975189,1.0,0.609375,0.0,0.0,0.0
205.93467712402344,207.4612014012785,200.9118742564898,201.847490273202,203.3937255859375,202.3399215698242,200.9939432779948,198.1173248291016,193.958744506836,189.9749786376953,0.0239961413880517,-0.0198470063803775,0.0074126625907482,-0.024390272379958,1.0,0.6171875,1.0,1.0,1.0
204.5458984375,207.4722310519352,203.60352219032745,206.6290586776801,204.20916748046875,202.5851409912109,201.53167012532552,199.0672187805176,195.1933630371093,191.13678334554035,-0.0067437825718251,0.0101843168506094,0.0143064839568483,-0.0046071627657717,1.0,0.62109375,0.0,0.0,0.0
208.91061401367188,209.8033883350112,205.09149190668344,206.03386816507177,204.89299621582032,203.6706253051757,202.3472473144531,200.1540969848633,196.4705987548828,192.45228627522783,0.0213385631758611,-0.0137702235100981,0.0042734751680966,-0.018281130066175,1.0,0.623046875,1.0,1.0,1.0
213.8208923339844,216.00324122725823,210.89455983143176,211.142554367858,206.8641845703125,204.79410095214843,203.6543202718099,201.4175491333008,197.97576110839844,193.93474782307945,0.0235042070193291,-0.0125260816980543,0.0102064343173027,-0.01368590538843,1.0,0.6240234375,1.0,1.0,1.0
215.1104736328125,217.73920974603493,213.2753079516971,214.31688806431973,209.66451110839844,205.9431228637696,204.61402486165363,202.671615600586,199.45568725585937,195.4437810262044,0.0060311285990417,-0.0036892000426134,0.0122204003776664,-0.0085312707006911,1.0,0.62451171875,1.0,1.0,1.0
209.60499572753903,215.9040481868653,207.7202280743373,212.28333382799823,210.3985748291016,206.89615020751955,205.02613932291663,203.3451011657715,200.5735748291016,196.6987162272136,-0.0255937231334962,0.0127780260731034,0.0300520149219833,-0.0089919977654143,1.0,0.624755859375,0.0,0.0,0.0
218.3343963623047,220.9631323991433,210.29936731141808,210.6961525159421,213.1562744140625,208.68272094726564,206.10885213216145,204.4378211975097,201.88502990722657,198.1871815999349,0.0416469111552702,-0.0349841526283731,0.0120399537619189,-0.0368014805947169,1.0,0.6248779296875,1.0,1.0,1.0
234.0572509765625,239.2651364756944,220.0703675750114,220.1199543754182,218.18560180664065,211.53929901123047,208.50895080566409,206.3068359375,203.7603979492188,200.0897659301758,0.0720127239510501,-0.0595465277960558,0.022250477083717,-0.0597583853659449,1.0,0.62493896484375,1.0,1.0,1.0
228.25418090820312,235.89240972087865,226.6670097959964,235.2972167697048,221.0722595214844,213.96822204589844,210.2201538085937,208.00880508422853,205.3484912109375,201.82517751057944,-0.0247933787316867,0.0308561088935064,0.0334636972794262,-0.0069535248199682,1.0,0.624969482421875,0.0,0.0,0.0
237.6283721923828,239.4139359147014,227.609386682318,232.023686484449,225.57583923339843,217.62017517089845,212.48736165364585,209.85447845458984,207.25246032714844,203.8090459187825,0.0410690890606279,-0.0235859281289705,0.0075141015605366,-0.0421624127524364,1.0,0.6249847412109375,1.0,1.0,1.0
246.0601806640625,247.9945350098624,238.9179410830555,238.9675278809493,232.86687622070312,221.6327255249024,215.5530588785808,211.98632354736327,209.2494561767578,205.95579172770184,0.035483172290779,-0.0288248702572341,0.007861305882892,-0.0290263933064328,1.0,0.6249923706054688,1.0,1.0,1.0
251.21847534179688,257.8647412901555,248.29214272343413,248.98652442563088,239.4436920166016,226.299983215332,218.9363779703776,214.44256210327148,211.43899536132807,208.14480692545573,0.0209635490952386,-0.0088845014807501,0.0264561192775174,-0.0116485565577184,1.0,0.6249961853027344,1.0,1.0,1.0
245.2666015625,251.21847055896103,241.1498982278353,251.21847055896103,241.68556213378903,229.93558197021488,221.58805338541663,216.8031036376953,213.3825811767578,210.0812586466472,-0.023692022536157,0.0242669362992922,0.0242669362992922,-0.0167846062547396,1.0,0.6249980926513672,0.0,0.0,0.0
247.9945373535156,250.87126793226227,243.53063568115235,246.50657012939453,245.6336334228516,233.352946472168,224.5233591715495,219.0735237121582,215.5337707519531,212.06268157958985,0.0111223288194845,-0.006,0.0115999755859375,-0.018,1.0,0.6249990463256836,1.0,1.0,1.0
247.796142578125,248.14332584554447,243.0346444754113,247.9945351789912,247.6671875,236.6215133666992,227.63584594726564,221.2823181152344,217.41702026367187,213.9882481892904,-0.000799996554391,0.0008006282858241,0.0014010842291865,-0.0192153842798924,1.0,0.6249995231628418,0.0,0.0,0.0
239.9099273681641,248.9369196671631,239.1163418019128,247.74654888597908,246.4371368408203,239.65200653076167,229.9008626302084,223.27407836914065,218.8764862060547,215.4474029541016,-0.031825415552926,0.0326648488613352,0.0376265892705067,-0.0033078479700985,1.0,0.6249997615814209,0.0,0.0,0.0
239.61233520507807,244.22502774140253,236.1404115345242,244.22502774140253,244.11590881347647,241.77980041503903,232.2386250813802,225.23126068115235,220.3772314453125,216.8851476033529,-0.0012404328839183,0.0192506472272244,0.0192506472272244,-0.014489753491123,1.0,0.6249998807907104,0.0,0.0,0.0
227.65899658203125,242.29067501159537,221.5087347778985,239.86033145226705,240.5943878173828,241.139974975586,233.48851725260417,226.3396369934082,221.5613604736328,217.91788228352863,-0.0498861572081266,0.0535947845392497,0.0642701525054467,-0.0270152372472425,1.0,0.6249999403953552,0.0,0.0,0.0
224.03826904296875,231.0317028230274,219.27677094221644,225.57582305133693,235.80313415527343,240.7183837890625,234.1696756998698,227.3433029174805,222.4194458007813,218.91199798583983,-0.0159041706825667,0.0068629079082616,0.0312153535640706,-0.0212530569937544,1.0,0.6249999701976776,0.0,0.0,0.0
230.9325256347656,232.91648201455504,225.0302584321693,225.07984523255527,232.4304107666016,240.0487991333008,235.22447916666667,228.8344871520996,223.5119366455078,219.9192520141601,0.0307726738884713,-0.0253436816062313,0.0085910651794764,-0.0255584058000176,1.0,0.6249999850988388,1.0,1.0,1.0
224.2366638183593,233.71005817744285,223.1950837336585,232.0732851482315,229.29575805664064,237.86644744873047,236.19992370605468,229.7495864868164,224.47841430664064,220.61303151448567,-0.0289948841030569,0.0349479928769369,0.0422473033524852,-0.0046450034841069,1.0,0.6249999925494194,0.0,0.0,0.0
225.2782440185547,229.8413344287288,223.59186905370527,224.2366639333199,226.428939819336,235.27242431640624,236.66284688313803,230.78620376586915,225.47079650878905,221.3858495076497,0.0046450039991632,-0.0046235271842273,0.0202553532412932,-0.0074857426743368,1.0,0.6249999962747097,1.0,1.0,1.0
225.079833984375,227.5597793351785,222.6990925021577,225.27824172154743,225.9131072998047,233.2537475585937,236.0643524169922,231.59466476440429,226.2543310546875,222.28665161132807,-0.000880733224125,0.0008814993936161,0.0110180699305815,-0.0105773202337734,1.0,0.6249999981373549,0.0,0.0,0.0
218.97918701171875,226.96461452572,218.2352033638873,223.6910834479845,224.9012908935547,230.35221252441409,235.4460194905599,231.85257949829105,226.8549005126953,222.8330866495768,-0.0271043694348901,0.0215175537938845,0.0364666049909752,-0.0033975084937712,1.0,0.6249999990686774,0.0,0.0,0.0
219.52476501464844,220.2191466841232,212.82891258168524,218.33439427606527,222.61973876953124,227.5250747680664,234.2391123453776,232.0732940673828,227.591537475586,223.3632369995117,0.0024914605372997,-0.0054224895241484,0.0031631131431955,-0.0305015811428673,1.0,0.625,1.0,1.0,1.0
219.52476501464844,220.2191466841232,212.82891258168524,218.33439427606527,222.61973876953124,227.5250747680664,234.2391123453776,232.0732940673828,227.591537475586,223.3632369995117,0.0024914605372997,-0.0054224895241484,0.0031631131431955,-0.0305015811428673,1.0,0.625,1.0,1.0,1.0
219.2271728515625,223.0462948132593,214.86247501223943,220.268752944424,221.6178405761719,225.45679931640623,232.4502451578776,232.554402923584,228.1232373046875,224.0016520182292,-0.0013556200051783,0.0047511450305783,0.0174208420973558,-0.0199094746447257,1.0,0.737575,0.0,0.0,0.0
226.4190216064453,231.82529970843484,218.5327980323151,218.5327980323151,221.84599609375,224.13746795654296,230.7969482421875,232.95863418579103,228.9981622314453,224.8666631062825,0.0328054623034908,-0.0348302166407105,0.0238773141215429,-0.0348302166407105,1.0,0.7938624999999999,1.0,1.0,1.0
224.4846649169922,227.3613955813074,222.451106622928,227.16300297280048,221.72696228027343,223.82003479003907,229.41148579915364,232.4800048828125,229.62112426757807,225.4997695922852,-0.0085432605252369,0.0119310513116726,0.0128148204037854,-0.0090587849054909,1.0,0.8220062499999999,0.0,0.0,0.0
224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,222.80821533203124,223.85475311279296,227.8375467936198,232.2865684509277,230.04370666503905,226.18045298258463,-0.0004419573449307,-0.0004420461807055,0.0167993063794218,-0.0106100527359136,1.0,0.85015,0.0,0.0,0.0
224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,222.80821533203124,223.85475311279296,227.8375467936198,232.2865684509277,230.04370666503905,226.18045298258463,-0.0004419573449307,-0.0004420461807055,0.0167993063794218,-0.0106100527359136,1.0,0.85015,0.0,0.0,0.0
222.2031097412109,224.13746414248453,220.41754601065625,223.1950879096985,223.34388427734376,222.9818115234375,226.1313446044922,231.51530532836915,230.327412109375,226.8835952758789,-0.0097258646102687,0.0044642857142858,0.0087053435189383,-0.0080357279096331,1.0,0.675075,0.0,0.0,0.0
226.91500854492188,227.46059957088627,222.00471958401383,222.4511067374808,224.88145141601564,223.24964599609376,225.2650166829427,230.5580467224121,231.0198126220703,227.58293965657552,0.0212053684091039,-0.0196721311475409,0.0024043849257171,-0.0216393309212772,1.0,0.5875375,1.0,1.0,1.0
222.55030822753903,229.09735505986723,220.5167499541972,225.7246353404605,224.1077087402344,222.9768524169922,224.12754821777344,229.12463836669923,231.18844909667968,228.18308664957684,-0.0192349564948179,0.0142634136892589,0.0294182779815985,-0.0091375217115524,1.0,0.54376875,0.0,0.0,0.0
221.8559112548828,224.73265702438405,220.8143462874212,223.6910769205368,223.5819580078125,222.65446014404296,223.7406758626302,227.9541038513184,230.7003955078125,228.6145965576172,-0.0031201797840077,0.0082718808584985,0.0129667303126137,-0.004694781227916,1.0,0.521884375,0.0,0.0,0.0
224.98065185546875,231.0813115429488,221.1119279128351,221.70712086905127,223.70099792480468,223.254606628418,223.80350138346355,226.803409576416,230.56945434570312,228.98658854166663,0.0140845496651925,-0.0145502778102023,0.0271163748400871,-0.0171958073315521,1.0,0.5109421875,1.0,1.0,1.0
219.77276611328125,222.6494967454768,216.9952242160388,220.21915326153425,223.2149291992188,223.27940673828124,223.05951741536447,225.40224075317383,229.85523010253905,229.1419982910156,-0.0231481494041235,0.0020311304086826,0.0130895682985248,-0.0126382442482011,1.0,0.50547109375,0.0,0.0,0.0
221.558334350586,223.88947401061995,220.21915774219391,223.1950923062776,222.1435943603516,223.5125228881836,222.880962117513,224.4846611022949,228.87515625,229.54044291178383,0.0081246110192939,0.0073874808658822,0.0105215615872309,-0.0060443522123295,1.0,0.502735546875,1.0,1.0,1.0
221.2111358642578,223.2446941763858,220.61594289706417,222.5998992725284,221.87575988769527,222.99173431396488,222.60982157389324,223.5646011352539,227.67486267089845,229.63633422851564,-0.0015670748173198,0.0062779995358044,0.0091928387971202,-0.0026906103296665,1.0,0.5013677734374999,0.0,0.0,0.0
223.49269104003903,225.1790509493872,219.42557437362345,221.21113815732755,222.20311584472657,222.8925369262696,222.50401204427084,223.3562858581543,226.80390625,229.2841822306315,0.0103139255031956,-0.0102086241482626,0.0075454812481809,-0.0181979851219697,1.0,0.50068388671875,1.0,1.0,1.0
219.97116088867188,223.8894716630193,218.4831936222321,222.20311178833143,221.2012176513672,222.45110778808595,222.5701436360677,223.15293045043944,225.68297119140624,229.0080815633138,-0.0157568023141137,0.0101465614430664,0.0178128385490063,-0.0067643742953777,1.0,0.500341943359375,0.0,0.0,0.0
222.847885131836,228.10537234913244,219.6239561473901,220.76474010064047,221.8162414550781,222.51558532714844,222.79168497721355,222.74869842529296,224.68504089355469,228.5153986612956,0.0130777336062702,-0.0093478339718727,0.0235922688437728,-0.0144669489797428,1.0,0.5001709716796875,1.0,1.0,1.0
224.63345336914065,227.36139333421085,222.7983028381066,224.08786234884943,222.43126525878907,222.2874298095703,223.15210367838543,222.76853790283204,224.07398193359376,227.80117441813152,0.0080124980151745,-0.0024288057371161,0.0121439613029827,-0.0081695335379023,1.0,0.5000854858398438,1.0,1.0,1.0
220.51675415039065,227.5597902011461,217.7392121975861,225.52624702549383,222.2923889160156,222.08407440185547,222.7586191813151,222.53046340942385,223.31015869140623,226.7777837117513,-0.0183262962706851,0.0227170624490815,0.0319387797897308,-0.0125956050981514,1.0,0.5000427429199219,0.0,0.0,0.0
