Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
185.6000061035156,186.6000061035156,184.0,185.8999938964844,183.34000244140623,186.42000274658204,193.1933359781901,199.18250198364257,202.4140020751953,203.3250020345052,0.0067805801931902,0.0016163134865492,0.0053879308572988,-0.0086207222569985,6.0,0.908599609375,1.0,1.0,1.0
189.8500061035156,190.5,181.8000030517578,187.9499969482422,184.7300048828125,185.85000305175785,191.7933359781901,197.57500228881835,201.6960021972656,202.7500020345052,0.0228987061435204,-0.0100079488764275,0.0034237233373064,-0.0424019109452572,6.0,0.9086998046875,1.0,1.0,1.0
187.3999938964844,198.8999938964844,183.6499938964844,191.6999969482422,186.2500030517578,185.66000213623047,190.20333557128907,196.1050018310547,200.6180017089844,202.04000193278,-0.012904988824153,0.0229455880032367,0.061366063898339,-0.0200106730103278,6.0,0.9088,0.0,0.0,0.0
187.3999938964844,198.8999938964844,183.6499938964844,191.6999969482422,186.2500030517578,185.66000213623047,190.20333557128907,196.1050018310547,200.6180017089844,202.04000193278,-0.012904988824153,0.0229455880032367,0.061366063898339,-0.0200106730103278,6.0,0.9088,0.0,0.0,0.0
184.3000030517578,188.4499969482422,182.6000061035156,188.4499969482422,186.3000030517578,185.03500213623047,188.5366689046224,194.43250198364257,199.24000183105468,201.25833536783853,-0.0165421075010222,0.0225176008017695,0.0225176008017695,-0.0092240744443437,6.0,0.7044,0.0,0.0,0.0
180.10000610351562,185.8000030517578,179.5,185.8000030517578,185.45000305175785,184.64000244140624,186.95333557128907,192.65250244140623,197.7600018310547,200.34166870117187,-0.0227889141546171,0.0316490658249395,0.0316490658249395,-0.0033315162864057,6.0,0.6022000000000001,0.0,0.0,0.0
182.75,183.1999969482422,178.5,180.1999969482422,184.8800018310547,184.1100021362305,185.9066691080729,191.11500244140623,196.322001953125,199.49166870117188,0.0147140133630048,-0.0139535050711782,0.0024623636018723,-0.0232558139534884,6.0,0.5511,1.0,1.0,1.0
182.6499938964844,185.3500061035156,181.6000061035156,185.0,183.43999938964845,184.0850021362305,185.04666849772136,189.7050018310547,194.7480017089844,198.6533350626628,-0.0005472290206053,0.0128661712676949,0.0147824379811447,-0.0057486330580652,6.0,0.52555,0.0,0.0,0.0
182.25,184.9499969482422,180.6999969482422,184.9499969482422,182.4100006103516,184.3300018310547,184.57666829427083,188.2550018310547,193.36600158691405,197.58333485921224,-0.0021899474943923,0.014814798069916,0.014814798069916,-0.0085048178422925,6.0,0.512775,0.0,0.0,0.0
182.3999938964844,185.8999938964844,181.3000030517578,182.5500030517578,182.02999877929688,184.1650009155273,184.033334350586,186.910001373291,191.95200134277343,196.37166798909504,0.000823011777692,0.0008224186419576,0.0191885971333218,-0.0060306517628001,6.0,0.5063875,1.0,1.0,1.0
185.3000030517578,185.8999938964844,181.9499969482422,182.9499969482422,183.0699981689453,184.2600006103516,184.11666768391927,185.9825012207031,190.73600158691409,195.3116678873698,0.0158991735324248,-0.0126821698047097,0.003237942983514,-0.0180788237903045,6.0,0.50319375,1.0,1.0,1.0
182.6499938964844,186.8999938964844,181.6000061035156,186.5,183.04999694824207,183.96499938964843,183.7566670735677,185.19250106811523,189.50200134277344,194.11000111897783,-0.0143011824696691,0.0210785996833791,0.0232685471777713,-0.0057486330580652,6.0,0.5015968749999999,0.0,0.0,0.0
185.3000030517578,187.6999969482422,182.8000030517578,184.6000061035156,183.5799987792969,183.50999908447267,183.9166676839193,184.68000106811525,188.48000122070312,192.88666788736973,0.0145086736590602,-0.0037776413206354,0.0129519366268655,-0.013491634963987,6.0,0.5007984375,1.0,1.0,1.0
179.9499969482422,186.8000030517578,179.0500030517578,186.0,183.1199981689453,182.76499938964844,183.92666727701825,184.21250076293944,187.2280010986328,191.658334350586,-0.0288721317614941,0.0336204676541225,0.038066164043814,-0.0050013554417743,6.0,0.5003992187499999,0.0,0.0,0.0
181.0,181.9499969482422,180.5,180.75,182.83999938964843,182.43499908447265,183.7233337402344,183.7350006103516,186.0960009765625,190.433334350586,0.0058349712118073,-0.0013812154696132,0.0052486019239899,-0.0027624309392265,6.0,0.500199609375,1.0,1.0,1.0
182.1999969482422,182.8500061035156,181.0500030517578,181.1499938964844,182.21999816894527,182.6449981689453,183.5799997965495,183.6425003051758,185.2300006103516,189.3166676839193,0.0066298173936032,-0.0057629147603996,0.0035675585409482,-0.0063117119415267,6.0,0.5000998046875,1.0,1.0,1.0
179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,181.55,182.29999847412108,183.1599995930989,183.2050003051758,184.46400085449216,188.17666778564453,-0.0159165419597025,0.0195203566114254,0.0195203566114254,-0.0117122480076558,6.0,0.50004990234375,0.0,0.0,0.0
177.75,180.75,177.5500030517578,180.75,180.03999938964844,181.80999908447265,182.35333251953125,182.9475006103516,183.75200073242183,187.07333424886068,-0.0086447463768886,0.0168776371308017,0.0168776371308017,-0.0011251586398998,6.0,0.5000249511718751,0.0,0.0,0.0
175.35000610351562,179.3000030517578,175.0,178.0,179.12000122070313,181.11999969482423,181.55,182.72500076293943,183.19400085449217,185.8766677856445,-0.0135020753670007,0.0151125965454486,0.0225263576318917,-0.0019960427221713,6.0,0.5000124755859375,0.0,0.0,0.0
175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,177.94000244140625,180.3900009155273,180.9366668701172,182.27750091552736,182.5760009765625,184.7366678873698,-0.0014257199389683,0.0097087200970009,0.0117075255369027,-0.0142775551847899,6.0,0.5000062377929688,0.0,0.0,0.0
180.10000610351562,180.8000030517578,176.0,180.5,177.52000427246094,179.87000122070313,180.9366668701172,182.0650009155273,182.4180010986328,183.94500122070312,0.0285551103695798,0.0022209543749514,0.0038867125181543,-0.0227651636011554,6.0,0.5000031188964844,1.0,1.0,1.0
181.8500061035156,182.75,179.5500030517578,181.1999969482422,178.0300048828125,179.79000244140624,180.87666727701824,181.8775009155273,182.1700012207031,183.3916681925456,0.0097168236573748,-0.0035744247096886,0.0049491001719959,-0.0126478029945655,6.0,0.5000015594482422,1.0,1.0,1.0
184.1000061035156,185.3999938964844,181.8500061035156,182.8999938964844,179.3000061035156,179.67000274658204,180.97333475748687,181.59000091552736,182.2180017089844,183.01000162760417,0.0123728343386429,-0.0065182627226884,0.0070613131443233,-0.0122216182803105,6.0,0.500000779724121,1.0,1.0,1.0
186.5500030517578,187.3999938964844,183.4499969482422,185.0,181.54000549316407,180.3300033569336,181.26000162760417,181.54750137329103,182.4880017089844,182.9183349609375,0.0133079677730407,-0.0083087806293294,0.0045563700392474,-0.016617561258659,6.0,0.5000003898620605,1.0,1.0,1.0
186.75,190.3000030517578,185.5,188.0500030517578,183.87000427246093,180.9050033569336,181.5500020345052,181.6700012207031,182.59600158691407,182.7916681925456,0.0010720822566092,0.0069611943869227,0.019009387158007,-0.0066934404283801,6.0,0.5000001949310302,1.0,1.0,1.0
185.75,189.3500061035156,184.6000061035156,188.8999938964844,185.0000030517578,181.26000366210937,181.5800018310547,181.9525009155273,182.65200134277345,182.84833475748687,-0.0053547523427041,0.0169582443956091,0.0193809211494784,-0.0061910842341016,6.0,0.5000000974655151,0.0,0.0,0.0
185.1999969482422,189.0,184.1499938964844,186.5,185.6700012207031,181.85000305175785,181.7500020345052,182.07500076293945,182.6360009765625,182.75333455403648,-0.0029609854737971,0.0070194550387661,0.0205183753475968,-0.0056695630078831,6.0,0.5000000487327576,0.0,0.0,0.0
182.4499969482422,185.9499969482422,181.8999938964844,185.1999969482422,185.33999938964843,182.320002746582,181.56000162760407,182.0650009155273,182.34000061035155,182.7383346557617,-0.0148488123397137,0.0150726228884516,0.0191833382216657,-0.0030145413042338,6.0,0.5000000243663788,0.0,0.0,0.0
183.0,185.25,181.0,184.8999938964844,184.62999877929687,183.0850021362305,181.763335164388,182.1025009155273,182.1640008544922,182.84500122070312,0.0030145413042338,0.0103824803086578,0.0122950819672131,-0.0109289617486338,6.0,0.5000000121831893,1.0,1.0,1.0
184.8999938964844,186.1999969482422,183.0500030517578,184.3000030517578,184.2599975585937,184.0650009155273,182.023334757487,182.2275009155273,182.1880004882813,182.8733342488607,0.0103824803086577,-0.0032449478882214,0.0070308442113071,-0.0100053591443722,6.0,0.5000000060915947,1.0,1.0,1.0
183.0500030517578,187.4499969482422,181.8500061035156,186.0,183.71999816894527,184.3600006103516,182.0800018310547,182.11500091552733,182.30600036621087,182.8300008138021,-0.0100053591443722,0.0161157984106019,0.024037114575957,-0.0065555691244806,6.0,0.5000000030457974,0.0,0.0,0.0
192.8000030517578,197.5,189.0,191.0,185.23999938964843,185.4550003051758,182.9800018310547,182.62250137329104,182.70800048828124,183.0700007120768,0.0532641345941041,-0.0093361152659038,0.0243775771465131,-0.0197095590851089,6.0,0.5,1.0,1.0,1.0
192.8000030517578,197.5,189.0,191.0,185.23999938964843,185.4550003051758,182.9800018310547,182.62250137329104,182.70800048828124,183.0700007120768,0.0532641345941041,-0.0093361152659038,0.0243775771465131,-0.0197095590851089,6.0,0.5,1.0,1.0,1.0
188.9499969482422,197.5,188.0,195.5,186.53999938964844,185.93999938964845,183.72666829427084,182.80500106811525,182.9600006103516,183.04000040690104,-0.0199689110092082,0.0346652720695837,0.0452500830370474,-0.0050277690584055,6.0,0.5,0.0,0.0,0.0
190.6499938964844,192.1000061035156,182.0,186.0500030517578,188.0699981689453,186.3499984741211,184.7466674804688,183.34000091552736,183.29600036621093,183.1483337402344,0.0089970731712044,-0.0241279359663876,0.0076056241985433,-0.0453710683105554,6.0,0.5,1.0,1.0,1.0
190.1000061035156,193.1999969482422,188.3999938964844,191.6999969482422,189.1100006103516,186.68499908447265,185.7466674804688,183.7950012207031,183.6040008544922,183.34166717529297,-0.0028848036222197,0.0084165743995574,0.0163071580494242,-0.0089427256835833,6.0,0.5,0.0,0.0,0.0
189.6000061035156,192.3000030517578,188.1000061035156,190.9499969482422,190.4200012207031,187.06999969482425,186.38000081380207,184.1650016784668,183.7760009765625,183.65833384195963,-0.0026301945499556,0.0071202046480394,0.0142404897749215,-0.0079113921503833,6.0,0.5,0.0,0.0,0.0
191.8000030517578,193.3500061035156,189.3999938964844,191.0,190.22000122070312,187.7300003051758,187.0433339436849,184.7900016784668,184.14200134277343,183.9600006103516,0.0116033590581271,-0.0041710273150618,0.0080813505062329,-0.0125130819451853,6.0,0.5,1.0,1.0,1.0
193.1499938964844,195.0,191.1000061035156,192.6999969482422,191.06000061035155,188.8,187.6466664632161,185.56000137329104,184.4560009765625,184.31000061035155,0.0070385340106708,-0.0023297797694125,0.0095780800516467,-0.0106134499495113,6.0,0.5,1.0,1.0,1.0
193.75,194.5500030517578,189.8999938964844,193.3000030517578,191.68000183105468,189.875,188.1266662597656,186.48000106811523,185.0080010986328,184.6933339436849,0.0031064256923414,-0.0023225648941532,0.0041290480090725,-0.0198709992439516,6.0,0.5,1.0,1.0,1.0
191.75,194.8500061035156,191.4499969482422,193.8999938964844,192.0100006103516,190.56000061035155,188.45999959309896,187.31250076293944,185.4380010986328,185.00500081380207,-0.0103225806451612,0.0112124844666721,0.016166915794084,-0.0015645530730524,6.0,0.5,0.0,0.0,0.0
190.0500030517578,192.3999938964844,188.6999969482422,191.9499969482422,192.1,191.2600006103516,188.7466664632161,187.81000061035155,185.75200134277344,185.16333414713543,-0.0088656946453308,0.0099973368375423,0.0123651186897721,-0.007103425844976,6.0,0.5,0.0,0.0,0.0
190.4499969482422,192.0,188.8500061035156,189.9499969482422,191.8299987792969,191.025,189.0966664632161,188.2400001525879,186.1980010986328,185.42333424886067,0.0021046771379184,-0.0026253610292042,0.0081386352144654,-0.0084011072216576,6.0,0.5,1.0,1.0,1.0
189.6999969482422,191.3000030517578,189.0,190.8000030517578,191.13999938964844,191.1,189.5799997965495,188.5199996948242,186.6760009765625,185.5700007120768,-0.0039380415438065,0.0057986616827185,0.0084344023682412,-0.0036900208724471,6.0,0.5,0.0,0.0,0.0
186.3500061035156,190.6000061035156,185.8999938964844,189.8000030517578,189.6600006103516,190.6700012207031,189.80333353678387,188.5099998474121,187.1160009765625,185.783334350586,-0.0176594143311482,0.0185135327890773,0.0228065460735169,-0.0024148762666595,6.0,0.5,0.0,0.0,0.0
186.1000061035156,190.3000030517578,183.75,186.3500061035156,188.53000183105468,190.2700012207032,189.88333435058595,188.47750015258788,187.5560009765625,185.95333455403645,-0.0013415615337362,0.0013433637388542,0.0225684944142667,-0.0126276519421953,6.0,0.5,0.0,0.0,0.0
186.8500061035156,188.3500061035156,185.8500061035156,187.25,187.89000244140624,189.9950012207032,190.13666788736973,188.5325004577637,187.8260009765625,186.10833485921225,0.0040300912165624,0.0021407218807516,0.0080278295477764,-0.0053518863651842,6.0,0.5,1.0,1.0,1.0
186.8000030517578,187.6999969482422,185.1499938964844,187.0,187.1600036621093,189.4950012207032,189.7366678873698,188.61250076293945,188.0240008544922,186.35833485921225,-0.0002676106509202,0.0010706474570387,0.0048179543992565,-0.0088330253121904,6.0,0.5,0.0,0.0,0.0
186.25,190.5,185.0,187.0,186.47000427246093,188.80500183105468,189.55666809082032,188.80250091552733,188.1100006103516,186.6416681925456,-0.0029443417707301,0.0040268456375838,0.0228187919463087,-0.0067114093959731,6.0,0.5,0.0,0.0,0.0
186.25,190.5,185.0,187.0,186.47000427246093,188.80500183105468,189.55666809082032,188.80250091552733,188.1100006103516,186.6416681925456,-0.0029443417707301,0.0040268456375838,0.0228187919463087,-0.0067114093959731,6.0,0.5,0.0,0.0,0.0
185.75,188.0,185.4499969482422,187.3000030517578,186.35000305175785,188.0050018310547,189.2300018310547,188.9400009155273,188.07800048828125,186.9883346557617,-0.0026845637583892,0.0083445655545508,0.0121130551816959,-0.0016150904536086,6.0,0.455525,0.0,0.0,0.0
185.75,185.75,185.75,185.75,186.28000183105468,187.40500183105468,188.94000142415365,188.9825012207031,188.03800048828128,187.3433344523112,0.0,0.0,0.0,0.0,6.0,0.4332875,0.0,0.0,0.0
187.1999969482422,187.8999938964844,185.6999969482422,186.6999969482422,186.35,187.1200012207032,188.78000081380208,189.1900009155273,188.0960003662109,187.5800008138021,0.0078061746877102,-0.0026709402144822,0.0037392999981498,-0.0080128206434465,6.0,0.42216875,1.0,1.0,1.0
186.6999969482422,187.8000030517578,185.1499938964844,186.9499969482422,186.3299987792969,186.7450012207032,188.44000040690105,188.8850006103516,188.1560003662109,187.7416671752929,-0.0026709402144821,0.0013390466207094,0.0058918378226893,-0.0083021053941823,6.0,0.416609375,0.0,0.0,0.0
183.3999938964844,186.75,179.4499969482422,186.6999969482422,185.7599975585937,186.11500091552733,187.79000040690104,188.60750045776368,188.19400024414065,187.71833343505853,-0.017675431739148,0.0179934741634746,0.0182661189476727,-0.0215376067595273,6.0,0.4138296875,0.0,0.0,0.0
182.75,185.6999969482422,182.3000030517578,185.0,185.1599975585937,185.75500030517577,187.0566670735677,188.21250076293944,188.18400024414063,187.59166666666667,-0.0035441325960525,0.0123119015047878,0.0161422541627478,-0.0024623636018724,6.0,0.41243984375,0.0,0.0,0.0
176.0,183.3999938964844,174.4499969482422,182.5,183.20999755859376,184.74499969482423,186.0066670735677,187.50750045776368,187.82800048828125,187.2333333333333,-0.0369357045143638,0.0369318181818181,0.0420454198663884,-0.0088068355213511,6.0,0.411744921875,0.0,0.0,0.0
176.25,179.1999969482422,172.1999969482422,176.0,181.0199981689453,183.68499908447265,185.0866668701172,186.8400001525879,187.55600036621087,186.91666666666663,0.0014204545454545,-0.001418439716312,0.0167375713375443,-0.0229787407191932,6.0,0.4113974609375,1.0,1.0,1.0
178.14999389648438,179.1999969482422,174.39999389648438,175.9499969482422,179.30999755859375,182.8199981689453,184.26666666666668,186.15749969482425,186.97,186.6816665649414,0.0107801072140957,-0.0123491272726089,0.0058939269589193,-0.0210496779594557,6.0,0.41122373046875,1.0,1.0,1.0
171.5500030517578,178.85000610351562,171.0500030517578,178.85000610351562,176.93999938964845,181.3499984741211,183.0566670735677,185.0775001525879,186.27400024414064,186.3183334350586,-0.0370473818178267,0.0425532085216888,0.0425532085216888,-0.0029146021049567,6.0,0.411136865234375,0.0,0.0,0.0
175.0500030517578,177.14999389648438,172.5500030517578,172.9499969482422,175.4,180.27999877929688,182.30333353678387,184.1425003051758,185.65000061035155,186.05333353678387,0.0204022147346976,-0.011996607066009,0.0119965198978353,-0.014281633569928,6.0,0.4110934326171875,1.0,1.0,1.0
181.8999938964844,183.0,176.14999389648438,176.89999389648438,176.5799987792969,179.8949981689453,182.02333272298176,183.65,185.3220001220703,185.95333353678384,0.0391316236806987,-0.0274876314885716,0.0060473124817235,-0.0316107762118574,6.0,0.4110717163085938,1.0,1.0,1.0
177.85000610351562,184.3000030517578,176.0,182.4499969482422,176.9,178.95999908447266,181.42333272298177,183.04000015258788,184.8520001220703,185.7800003051757,-0.0222649143972677,0.0258644401847767,0.0362664983238067,-0.01040205813903,6.0,0.4110608581542969,0.0,0.0,0.0
173.0,181.0,172.0,179.0,175.87000122070313,177.58999938964843,180.50333251953128,182.1675003051758,184.1,185.12000020345053,-0.0272702048752966,0.0346820809248555,0.0462427745664739,-0.0057803468208093,6.0,0.4110554290771485,0.0,0.0,0.0
162.25,171.4499969482422,161.5,171.4499969482422,174.01000061035157,175.475,178.90333251953126,180.79500045776368,182.8640002441406,184.2300003051758,-0.0621387283236994,0.0567026006054989,0.0567026006054989,-0.0046224961479198,6.0,0.4110527145385743,0.0,0.0,0.0
158.0500030517578,163.85000610351562,155.8000030517578,163.4499969482422,170.61000061035156,173.00500030517577,177.0566660563151,179.38000030517577,181.4360003662109,183.1433339436849,-0.0258859596193663,0.0341663637596767,0.0366972663066538,-0.014236000990542,6.0,0.4110513572692871,0.0,0.0,0.0
154.8000030517578,160.0,153.75,160.0,165.19000244140625,170.88500061035157,174.9933329264323,177.81500015258788,179.95800048828124,181.96666717529297,-0.020563112541894,0.0335917108897185,0.0335917108897185,-0.0067829653169111,6.0,0.4110506786346436,0.0,0.0,0.0
152.85000610351562,157.4499969482422,152.25,156.0500030517578,160.19000244140625,168.5450012207031,172.70333353678384,176.1150001525879,178.47000061035158,180.7416671752929,-0.012596879262271,0.0209355369346535,0.0300948031471537,-0.0039254568502227,6.0,0.4110503393173218,0.0,0.0,0.0
154.25,155.60000610351562,148.14999389648438,153.0,156.44000244140625,166.15500183105468,170.54000040690104,174.4875,177.02200073242187,179.49000040690103,0.0091592662125001,-0.0081037277147487,0.0087520655009116,-0.039546230816957,6.0,0.4110501696586609,1.0,1.0,1.0
151.85000610351562,156.5,149.85000610351562,156.5,154.36000366210936,164.18500213623048,168.4366678873698,172.7675003051758,175.5080010986328,178.11333414713542,-0.0155591176433346,0.0306222832372788,0.0306222832372788,-0.0131708917985594,6.0,0.4110500848293305,0.0,0.0,0.0
151.0,152.4499969482422,147.1999969482422,151.9499969482422,152.95000305175782,161.78000183105468,166.32000122070312,171.03000030517578,174.09400085449218,176.6883341471354,-0.0055976692087597,0.0062913705181602,0.0096026287963058,-0.0251655831242239,6.0,0.4110500424146652,0.0,0.0,0.0
154.0,154.9499969482422,148.5500030517578,150.8000030517578,152.79000244140624,158.99000244140626,164.85333455403645,169.44250030517577,172.81000061035155,175.43000081380208,0.0198675496688741,-0.0207792009626116,0.006168811352222,-0.0353895905730011,6.0,0.4110500212073326,1.0,1.0,1.0
150.39999389648438,155.5,150.0500030517578,155.4499969482422,152.3,156.24500122070313,163.13000081380207,167.60250015258788,171.3520001220703,174.10833384195965,-0.0233766630098417,0.0335771493131413,0.033909616426087,-0.0023270668811825,6.0,0.4110500106036663,0.0,0.0,0.0
158.75,162.6999969482422,152.0,152.75,153.2,154.82000122070312,161.8366678873698,166.2050003051758,170.23,173.05166727701825,0.0555186598562143,-0.0377952755905511,0.0248818705401083,-0.04251968503937,6.0,0.4110500053018331,1.0,1.0,1.0
165.1999969482422,166.25,159.64999389648438,160.6999969482422,155.8699981689453,155.11500091552733,161.41333414713543,165.29500045776368,169.3879998779297,172.23500061035156,0.0406299020361712,-0.0272397099463014,0.0063559507939141,-0.0335956607402156,6.0,0.4110500026509166,1.0,1.0,1.0
165.75,166.5,162.5500030517578,166.5,158.81999816894532,155.88500061035157,160.7933339436849,164.44500045776368,168.5879998779297,171.54833374023437,0.0033293163554363,0.004524886877828,0.004524886877828,-0.0193061656002545,6.0,0.41105,1.0,1.0,1.0
165.75,166.5,162.5500030517578,166.5,158.81999816894532,155.88500061035157,160.7933339436849,164.44500045776368,168.5879998779297,171.54833374023437,0.0033293163554363,0.004524886877828,0.004524886877828,-0.0193061656002545,6.0,0.41105,1.0,1.0,1.0
167.0500030517578,175.0,165.5,171.10000610351562,161.42999877929688,157.11000061035156,159.80333455403647,163.99750061035155,167.84,170.9133336385091,0.0078431556667138,0.0242442560776428,0.0475905226160278,-0.009278677183128,6.0,0.41105,1.0,1.0,1.0
167.0500030517578,175.0,165.5,171.10000610351562,161.42999877929688,157.11000061035156,159.80333455403647,163.99750061035155,167.84,170.9133336385091,0.0078431556667138,0.0242442560776428,0.0475905226160278,-0.009278677183128,6.0,0.41105,1.0,1.0,1.0
164.85000610351562,171.64999389648438,162.5,171.64999389648438,164.32000122070312,158.31000061035155,158.9366678873698,163.42750091552733,166.94600036621094,170.18000030517578,-0.0131696911586439,0.0412495452908796,0.0412495452908796,-0.0142554201789957,6.0,0.550975,0.0,0.0,0.0
160.9499969482422,165.1999969482422,159.10000610351562,165.0,164.76000061035157,158.9800003051758,158.13333435058593,162.56750106811523,165.91600036621094,169.3183334350586,-0.0236579254526959,0.0251631135666328,0.0264057165615647,-0.0114941962087857,6.0,0.6209374999999999,0.0,0.0,0.0
162.3000030517578,163.6999969482422,159.5500030517578,163.6999969482422,164.18000183105468,160.025,158.13666788736978,162.10500106811523,165.07200073242188,168.5200002034505,0.0083877361237214,0.0086259634637093,0.0086259634637093,-0.0169439306733901,6.0,0.6559187499999999,1.0,1.0,1.0
157.3000030517578,161.85000610351562,152.6999969482422,161.85000610351562,162.49000244140626,160.65500030517578,158.0866678873698,161.21750106811524,164.0540008544922,167.57166697184246,-0.0308071466788912,0.0289256386744041,0.0289256386744041,-0.0292435220233405,6.0,0.6734093749999999,0.0,0.0,0.0
154.35000610351562,159.25,153.25,157.3000030517578,159.95000305175782,160.69000091552735,158.05666809082032,159.8400016784668,163.1880010986328,166.5250005086263,-0.0187539535347086,0.0191123863400677,0.0317459909473418,-0.0071266994494182,6.0,0.6821546875,0.0,0.0,0.0
153.60000610351562,154.9499969482422,150.89999389648438,153.9499969482422,157.70000305175782,161.01000213623047,158.1066680908203,158.6275016784668,162.28200134277344,165.40500081380208,-0.004859086299595,0.0022785861381455,0.0087890025461117,-0.0175782037743645,6.0,0.6865273437499999,0.0,0.0,0.0
154.39999389648438,156.0,153.8000030517578,155.8000030517578,156.39000244140624,160.57500152587892,158.11666768391927,157.697501373291,161.33200134277342,164.32833404541014,0.0052082536535162,0.0090674171672056,0.0103627342407042,-0.0038859512204956,6.0,0.688713671875,1.0,1.0,1.0
152.60000610351562,158.64999389648438,151.8000030517578,158.64999389648438,154.45000305175782,159.31500244140625,158.16666768391926,157.2150016784668,160.57400146484375,163.30166778564453,-0.0116579524878448,0.0396460521034629,0.0396460521034629,-0.0052424837467904,6.0,0.6898068359375,0.0,0.0,0.0
154.60000610351562,155.5,152.5,152.60000610351562,153.91000366210938,158.20000305175782,158.40666809082032,157.0425018310547,159.75600158691407,162.36333465576172,0.0131061593709459,-0.012936610097291,0.0058214350643801,-0.0135834800815565,6.0,0.69035341796875,1.0,1.0,1.0
153.4499969482422,155.25,152.25,154.8000030517578,153.7300018310547,156.84000244140626,158.37000122070313,156.9750015258789,158.61800170898437,161.6116678873698,-0.0074386100250437,0.0087976939091825,0.0117302253995152,-0.007820117120282,6.0,0.690626708984375,0.0,0.0,0.0
155.75,157.35000610351562,153.6999969482422,154.0,154.16000061035157,155.93000183105468,158.72666829427084,157.12000122070313,157.73400146484374,160.92833455403647,0.0149886158194815,-0.0112359550561798,0.0102729123821228,-0.013162138374047,6.0,0.6907633544921874,1.0,1.0,1.0
153.9499969482422,155.9499969482422,152.6999969482422,155.8000030517578,154.07000122070312,155.2300018310547,158.40666809082032,157.10500106811523,156.97200134277344,160.12166798909504,-0.0115570019374498,0.0120169284844975,0.0129912311766553,-0.0081195194854095,6.0,0.6908316772460936,0.0,0.0,0.0
150.85000610351562,154.35000610351562,150.10000610351562,154.0,153.72000122070312,154.08500213623046,157.45000203450522,157.05500106811525,156.51600158691406,159.43166809082032,-0.0201363488546789,0.0208816292279285,0.0232018552097257,-0.0049718261163698,6.0,0.6908658386230468,0.0,0.0,0.0
147.85000610351562,152.25,142.25,151.39999389648438,152.37000122070313,153.14000244140624,156.2566691080729,156.89750137329102,156.10800170898438,158.5250015258789,-0.0198873044654791,0.0240107382240029,0.0297598492718611,-0.0378762656228424,6.0,0.6908829193115233,0.0,0.0,0.0
151.14999389648438,152.89999389648438,144.64999389648438,147.64999389648438,151.91000061035157,152.82000122070312,155.19666849772136,156.75500106811523,155.96200134277345,157.5000015258789,0.0223198353516353,-0.0231558064262773,0.0115779032131386,-0.0430036405059437,6.0,0.6908914596557616,1.0,1.0,1.0
154.10000610351562,154.85000610351562,149.10000610351562,150.0,151.5800018310547,152.87000122070313,154.4800018310547,156.9400016784668,156.01200134277343,156.70833485921224,0.0195171176060488,-0.0266061384888036,0.004866969307556,-0.0324464620503731,6.0,0.6908957298278808,1.0,1.0,1.0
157.0500030517578,158.39999389648438,152.75,154.14999389648438,152.20000305175782,153.13500213623047,154.22000223795573,156.8550018310547,156.12400146484376,156.17666829427085,0.0191433928059713,-0.018465514797333,0.0085959300763698,-0.0273798342451524,6.0,0.6908978649139403,1.0,1.0,1.0
156.60000610351562,158.1999969482422,153.3000030517578,158.14999389648438,153.35000305175782,153.53500213623047,153.84000244140626,156.42500228881835,156.31400146484376,155.98833516438802,-0.0028653100254565,0.0098977505271882,0.0102170548043845,-0.0210728156011466,6.0,0.6908989324569701,0.0,0.0,0.0
156.9499969482422,160.39999389648438,154.10000610351562,158.0,155.1700012207031,153.77000122070314,153.81666870117186,155.98500213623046,156.55200134277345,155.95166829427083,0.0022349350644035,0.0066900482457739,0.0219815037612258,-0.0181585912720113,6.0,0.6908994662284851,1.0,1.0,1.0
156.10000610351562,159.89999389648438,155.1999969482422,159.89999389648438,156.16000366210938,154.03500213623047,153.93333536783854,155.43750228881837,156.63600158691406,155.99500172932943,-0.0054156792689003,0.0243432904829539,0.0243432904829539,-0.005765593338136,6.0,0.6908997331142426,0.0,0.0,0.0
155.1999969482422,157.39999389648438,154.60000610351562,156.10000610351562,156.3800018310547,153.9800018310547,154.04000142415364,154.9550018310547,156.82800170898437,156.07333475748698,-0.0057655933381361,0.0057990281763573,0.0141752383473039,-0.0038659204672965,6.0,0.6908998665571213,0.0,0.0,0.0
155.0500030517578,156.0,153.14999389648438,155.1999969482422,155.9800018310547,154.09000244140626,154.08333536783854,154.66000213623047,156.68000183105468,156.1000015258789,-0.0009664555375886,0.0009673904774727,0.0061270359854495,-0.0122541703829518,6.0,0.6908999332785606,0.0,0.0,0.0
151.75,156.6999969482422,151.0,155.4499969482422,155.01000061035157,154.18000183105468,154.02666829427082,154.13250198364258,156.142001953125,156.09666798909504,-0.0212834762128719,0.0243821874678233,0.0326194197577738,-0.0049423393739703,6.0,0.6908999666392803,0.0,0.0,0.0
150.4499969482422,154.60000610351562,147.14999389648438,153.0,153.71000061035156,154.44000091552735,153.7500010172526,153.7900016784668,155.53000183105468,156.07833455403645,-0.0085667416919789,0.0169491731703728,0.0275839763340182,-0.0219342181368942,6.0,0.6908999833196401,0.0,0.0,0.0
