Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1424.699951171875,1451.25,1405.0999755859375,1450.0,1426.819970703125,1406.00498046875,1384.8933186848958,1379.142492675781,1370.0119873046874,1362.2933268229167,-0.0150368147770192,0.017758159398626,0.0186355371222455,-0.0137572655700701,15.0,0.5000000000000022,0.0,0.0,0.0
1429.9000244140625,1449.949951171875,1423.550048828125,1430.0,1427.3099853515623,1411.7849853515625,1392.0733235677085,1383.7224914550782,1374.239990234375,1365.9599934895834,0.0036499427391081,6.991788532806353e-05,0.0140219081162884,-0.0044408528411205,15.0,0.5000000000000011,1.0,1.0,1.0
1434.9000244140625,1443.8499755859375,1431.0,1435.9000244140625,1431.4699951171874,1417.7849853515625,1398.239990234375,1386.0424926757812,1377.9819921875,1369.948327636719,0.003496747964634,0.000696912664984,0.006237334322668,-0.0027179764079069,15.0,0.5000000000000006,1.0,1.0,1.0
1474.449951171875,1487.0,1445.050048828125,1446.449951171875,1442.07998046875,1426.6349853515626,1406.8533203125,1390.2799926757812,1383.939990234375,1374.8049926757812,0.0275628448567088,-0.0189901325424751,0.0085116818093082,-0.0199395729372728,15.0,0.5000000000000002,1.0,1.0,1.0
1506.550048828125,1512.0,1468.9000244140625,1479.949951171875,1454.1,1438.2599853515626,1418.0966552734376,1396.4174926757812,1390.723994140625,1380.7383260091146,0.0217708967542351,-0.0176562986917965,0.0036175042283621,-0.024990888582393,15.0,0.5000000000000001,1.0,1.0,1.0
1569.6500244140625,1589.0,1495.0,1511.5,1483.0900146484375,1454.954992675781,1431.6999918619792,1409.4424926757813,1399.9319970703125,1388.8583251953123,0.0418837566232997,-0.0370464903065059,0.0123275732073846,-0.0475583876997859,15.0,0.5,1.0,1.0,1.0
1569.6500244140625,1589.0,1495.0,1511.5,1483.0900146484375,1454.954992675781,1431.6999918619792,1409.4424926757813,1399.9319970703125,1388.8583251953123,0.0418837566232997,-0.0370464903065059,0.0123275732073846,-0.0475583876997859,15.0,0.5,1.0,1.0,1.0
1536.550048828125,1580.0,1525.0,1579.949951171875,1504.42001953125,1465.8650024414062,1442.663330078125,1420.1599975585937,1407.8619970703126,1395.936661783854,-0.0210874877017846,0.0282450300768593,0.0282776022850754,-0.0075168712121898,15.0,0.642975,0.0,0.0,0.0
1521.6500244140625,1557.699951171875,1513.9000244140625,1529.550048828125,1521.77001953125,1476.6200073242187,1452.4466634114583,1429.1224975585938,1413.187998046875,1401.9466634114583,-0.0096970641635957,0.0051917486197947,0.0236913391249042,-0.0050931553745311,15.0,0.7144625,0.0,0.0,0.0
1526.800048828125,1555.300048828125,1517.25,1523.25,1532.2400390625,1487.160009765625,1461.836669921875,1438.2,1418.672001953125,1408.6566650390623,0.0033844999385095,-0.0023251563496148,0.0186664914124641,-0.0062549440153968,15.0,0.75020625,1.0,1.0,1.0
1529.8499755859375,1559.0,1508.4000244140625,1530.5999755859375,1536.9000244140625,1495.5000122070312,1471.139998372396,1447.7974975585937,1424.5139990234377,1415.0866658528646,0.0019975940923983,0.0004902441494061,0.0190541718987169,-0.0140209507560763,15.0,0.768078125,1.0,1.0,1.0
1497.800048828125,1538.25,1492.0,1535.199951171875,1522.530029296875,1502.8100219726562,1477.4800048828124,1454.4075012207031,1432.06,1420.3650024414062,-0.0209497187758801,0.0249698899215631,0.0270062423909807,-0.0038723785812818,15.0,0.7770140624999999,0.0,0.0,0.0
1499.449951171875,1519.6500244140625,1478.699951171875,1498.9000244140625,1515.110009765625,1509.7650146484375,1482.2800048828126,1460.775,1439.15,1425.7366658528647,0.0011015504673276,-0.0003667523263332,0.0134716555403535,-0.0138384078666867,15.0,0.7814820312499999,1.0,1.0,1.0
1535.6500244140625,1538.699951171875,1490.0,1505.949951171875,1517.910009765625,1519.8400146484375,1490.3833414713542,1468.8125,1446.88,1430.6416666666669,0.0241422351002084,-0.0193403918666427,0.0019860819257799,-0.0297268411996936,15.0,0.7837160156249999,1.0,1.0,1.0
1563.300048828125,1566.0,1534.550048828125,1544.199951171875,1525.210009765625,1528.7250244140623,1499.8433430989585,1477.6800048828125,1455.602001953125,1436.4283365885417,0.0180054204893543,-0.0122178066012137,0.001727084428801,-0.0183905834465696,15.0,0.7848330078124999,1.0,1.0,1.0
1583.0999755859375,1595.300048828125,1563.1500244140625,1573.0,1535.860009765625,1536.3800170898437,1508.9533447265626,1487.320001220703,1465.41,1443.0716674804687,0.0126654680095832,-0.0063798722390854,0.0077064452216115,-0.0126018264667656,15.0,0.7853915039062499,1.0,1.0,1.0
1568.449951171875,1593.9000244140625,1564.4000244140625,1590.0,1549.989990234375,1536.260009765625,1518.5366780598958,1495.6075012207032,1473.5239990234377,1451.714998372396,-0.0092540108900198,0.0137397108604095,0.016226257792397,-0.002582120490862,15.0,0.785670751953125,0.0,0.0,0.0
1582.1500244140625,1585.0,1551.5,1574.9000244140625,1566.5300048828126,1540.8200073242188,1528.686678059896,1503.3425048828126,1481.9260009765626,1460.380000813802,0.0087347850863532,-0.0045823720179032,0.0018013308105804,-0.0193723881686969,15.0,0.7858103759765624,1.0,1.0,1.0
1560.800048828125,1585.800048828125,1548.0,1584.300048828125,1571.560009765625,1544.735009765625,1537.0800130208331,1510.677508544922,1489.362001953125,1467.660001627604,-0.0134942800976439,0.0150563808718766,0.0160174264594432,-0.008200953631271,15.0,0.7858801879882812,0.0,0.0,0.0
1559.5,1570.0,1497.5999755859375,1562.5999755859375,1570.8,1548.0050048828125,1542.7500162760416,1517.5825073242188,1496.30400390625,1474.801668294271,-0.0008329374599271,0.0019878009528293,0.0067329272202629,-0.039692224696417,15.0,0.7859150939941406,0.0,0.0,0.0
1598.699951171875,1621.0,1568.050048828125,1570.949951171875,1573.9199951171877,1554.8900024414063,1548.8933430989584,1525.1950073242188,1504.64,1483.494999186198,0.0251362303121994,-0.0173578537859206,0.0139488643955851,-0.0191717666102905,15.0,0.7859325469970703,1.0,1.0,1.0
1581.8499755859375,1611.9000244140625,1562.449951171875,1598.5,1576.6,1563.2949951171877,1549.7066731770833,1533.052508544922,1511.8060009765625,1490.7033325195312,-0.0105397986492625,0.0105256659424324,0.018996775479289,-0.0122641367471504,15.0,0.7859412734985352,0.0,0.0,0.0
1573.699951171875,1586.5999755859375,1552.6500244140625,1581.8499755859375,1574.9099853515625,1570.7199951171874,1552.1833333333334,1540.2425048828125,1517.6560009765626,1497.4233317057292,-0.0051522107278496,0.0051788934783874,0.008197257936277,-0.0133760738456765,15.0,0.7859456367492675,0.0,0.0,0.0
1599.3499755859375,1607.0999755859375,1575.0,1577.0,1582.619970703125,1577.089990234375,1557.363330078125,1548.4650024414063,1525.0660009765625,1504.9049967447916,0.0162991835864021,-0.0139744120593426,0.0048457186471402,-0.0152249200973143,15.0,0.7859478183746338,1.0,1.0,1.0
1598.75,1611.699951171875,1582.5999755859375,1604.0,1590.469970703125,1580.6349853515626,1562.1599934895833,1554.6800048828125,1532.16,1511.9983317057292,-0.0003751371464008,0.0032838154808443,0.0081000476446442,-0.0101016571784597,15.0,0.7859489091873169,0.0,0.0,0.0
1621.4000244140625,1638.5,1595.199951171875,1616.0,1595.0099853515626,1584.464990234375,1568.263330078125,1560.4225036621094,1539.1580029296874,1519.7016642252604,0.0141673334880766,-0.0033304701694536,0.0105464261307859,-0.0161589199751341,15.0,0.7859499999999999,1.0,1.0,1.0
1621.4000244140625,1638.5,1595.199951171875,1616.0,1595.0099853515626,1584.464990234375,1568.263330078125,1560.4225036621094,1539.1580029296874,1519.7016642252604,0.0141673334880766,-0.0033304701694536,0.0105464261307859,-0.0161589199751341,15.0,0.7859499999999999,1.0,1.0,1.0
1666.0999755859375,1678.0,1637.75,1637.800048828125,1611.8599853515625,1594.2299926757812,1579.4833251953123,1565.2450012207032,1548.81400390625,1528.4816650390626,0.0275687372016838,-0.0169857314521956,0.0071424431837456,-0.0170157709629443,15.0,0.642975,1.0,1.0,1.0
1625.25,1670.949951171875,1609.550048828125,1670.949951171875,1622.1699951171877,1598.539990234375,1587.8699951171875,1569.679998779297,1556.6280029296877,1535.075,-0.0245183219401772,0.0281187209179356,0.0281187209179356,-0.0096600222561913,15.0,0.5714874999999999,0.0,0.0,0.0
1607.6500244140625,1636.050048828125,1600.0,1625.25,1623.8300048828123,1603.2249877929687,1592.6699951171877,1573.979998779297,1563.5380029296875,1541.5266682942708,-0.0108290881931625,0.0109476411648437,0.0176655515707864,-0.004758513543301,15.0,0.53574375,0.0,0.0,0.0
1607.5,1633.949951171875,1605.4000244140625,1609.699951171875,1625.5800048828123,1608.024987792969,1595.6166585286458,1578.0149963378906,1568.8600048828123,1547.730000813802,-9.331907553522362e-05,0.001368554383748,0.0164540909311818,-0.0013063611732114,15.0,0.517871875,0.0,0.0,0.0
1622.199951171875,1627.0,1601.1500244140625,1610.0,1625.739990234375,1610.3749877929688,1598.2233235677083,1582.6324951171875,1573.4860009765623,1553.5883341471354,0.0091446041504665,-0.0075206210942503,0.0029589748320837,-0.0129761603941647,15.0,0.5089359375,1.0,1.0,1.0
1627.050048828125,1638.9000244140625,1592.699951171875,1615.949951171875,1617.9300048828125,1614.8949951171876,1602.1299967447917,1589.0949951171874,1575.782001953125,1560.3333374023437,0.0029898272729858,-0.0068222226256928,0.0072831045329382,-0.0211118875421136,15.0,0.50446796875,1.0,1.0,1.0
1648.4000244140625,1656.949951171875,1616.5,1627.6500244140625,1622.560009765625,1622.3650024414062,1606.5466634114584,1596.542498779297,1580.2560009765623,1567.6166707356772,0.0131218923482499,-0.0125879638999494,0.0051868033433519,-0.0193521135292397,15.0,0.502233984375,1.0,1.0,1.0
1651.949951171875,1659.949951171875,1634.199951171875,1648.949951171875,1631.4199951171877,1627.625,1612.6233235677084,1602.3574951171877,1585.467998046875,1574.851668294271,0.0021535590301112,-0.0018160356479758,0.0048427617279354,-0.0107448775838567,15.0,0.5011169921875,1.0,1.0,1.0
1671.300048828125,1680.0,1638.300048828125,1665.0,1644.1800048828125,1634.8800048828125,1620.07666015625,1607.7574951171875,1591.247998046875,1581.4133382161458,0.0117134890451876,-0.0037695498378896,0.0052054992626699,-0.0197451080212309,15.0,0.50055849609375,1.0,1.0,1.0
1707.050048828125,1715.1500244140625,1673.5,1678.0,1661.1500244140625,1643.4450073242188,1627.3,1613.9549987792968,1598.3360009765624,1588.0966715494792,0.0213905336896669,-0.0170176901655974,0.0047450135346049,-0.0196538167414346,15.0,0.500279248046875,1.0,1.0,1.0
1751.949951171875,1769.0,1706.0,1706.949951171875,1686.1300048828125,1652.0300048828126,1638.639998372396,1623.1299987792968,1608.5019970703124,1594.1733357747396,0.0263026279601897,-0.0256856652610992,0.0097320410418804,-0.0262278903236585,15.0,0.5001396240234375,1.0,1.0,1.0
1740.5,1762.949951171875,1734.25,1762.5,1704.55,1663.5550048828125,1649.7600016276042,1631.0474975585937,1618.1439990234376,1600.9716674804688,-0.0065355469568158,0.0126400459638034,0.0128985643044383,-0.0035909221488078,15.0,0.5000698120117187,0.0,0.0,0.0
1692.0,1753.3499755859375,1686.449951171875,1749.949951171875,1712.560009765625,1671.9900024414062,1655.936669921875,1637.6074951171877,1624.397998046875,1606.65,-0.0278655558747486,0.0342493801252217,0.0362588508191119,-0.0032801707022015,15.0,0.5000349060058593,0.0,0.0,0.0
1659.800048828125,1714.4000244140625,1635.0999755859375,1685.0999755859375,1710.260009765625,1677.2200073242188,1660.0066731770833,1642.6224975585938,1628.257998046875,1611.0833333333333,-0.0190307040022901,0.0152427557618612,0.0328955139051159,-0.0148813546906608,15.0,0.5000174530029297,0.0,0.0,0.0
1573.0,1664.550048828125,1554.1500244140625,1663.0,1683.45,1672.3000122070312,1656.7800048828126,1641.3375,1627.8539990234376,1612.5216674804688,-0.0522954851636549,0.0572155117609662,0.0582009210604737,-0.0119834555536793,15.0,0.5000087265014648,0.0,0.0,0.0
1535.9000244140625,1589.949951171875,1531.449951171875,1573.0,1640.2400146484374,1663.185009765625,1648.100008138021,1639.0400024414062,1626.552001953125,1613.7916666666667,-0.0235854898829863,0.024155202159132,0.0351910449239247,-0.0028973716852991,15.0,0.5000043632507324,0.0,0.0,0.0
1561.6500244140625,1566.449951171875,1516.3499755859375,1516.3499755859375,1604.47001953125,1654.510009765625,1643.860009765625,1638.4375061035155,1625.732001953125,1615.8650024414062,0.0167654141485045,-0.0290078110459619,0.0030736251290448,-0.0290078110459619,15.0,0.5000021816253661,1.0,1.0,1.0
1560.4000244140625,1571.0,1538.300048828125,1571.0,1578.1500244140625,1645.3550170898438,1640.710009765625,1636.490008544922,1625.7160009765626,1616.6900024414062,-0.000800435424364,0.0067931142143617,0.0067931142143617,-0.0141630192515769,15.0,0.5000010908126831,0.0,0.0,0.0
1526.8499755859375,1565.199951171875,1521.0,1560.050048828125,1551.560009765625,1630.910009765625,1635.333341471354,1632.8950073242188,1624.41,1615.475,-0.021500928161497,0.0217441620152933,0.0251170555058759,-0.0038314016959607,15.0,0.5000005454063415,0.0,0.0,0.0
1528.3499755859375,1542.949951171875,1518.0,1532.449951171875,1542.6300048828125,1613.0400024414062,1629.0766764322916,1628.2425048828125,1621.5960009765624,1613.65,0.0009824147912268,0.0026826156648875,0.009552769862374,-0.0067719931633914,15.0,0.5000002727031707,1.0,1.0,1.0
1519.949951171875,1540.449951171875,1515.0,1537.0,1539.439990234375,1589.8400024414063,1621.936669921875,1620.9350036621097,1619.12,1612.0333333333333,-0.0054961393321199,0.0112175067442052,0.0134872861992558,-0.003256654054996,15.0,0.5000001363515854,0.0,0.0,0.0
1549.9000244140625,1552.8499755859375,1495.300048828125,1515.0,1537.089990234375,1570.7800048828126,1615.3700032552083,1617.1675048828124,1618.1680029296874,1610.9583333333333,0.0197046443661491,-0.0225175971767962,0.0019033170691058,-0.0352280629239805,15.0,0.5000000681757927,1.0,1.0,1.0
1547.5,1562.8499755859375,1535.699951171875,1551.0,1534.5099853515626,1556.3300048828123,1608.4066731770831,1614.1600036621094,1616.09400390625,1610.514998372396,-0.0015485027267935,0.0022617124394184,0.0099192087792812,-0.0076252334915185,15.0,0.5000000340878963,0.0,0.0,0.0
1547.75,1565.0,1540.0999755859375,1547.5,1538.689990234375,1545.125,1600.1700032552085,1611.1725036621094,1614.05400390625,1610.1233317057292,0.0001615508885298,-0.0001615247940558,0.0111452107898561,-0.0049426744720157,15.0,0.5000000170439481,1.0,1.0,1.0
1526.0,1548.800048828125,1520.0,1540.0,1538.2199951171874,1540.425,1588.1,1606.3625061035157,1610.2380029296876,1607.7,-0.0140526570828622,0.0091743119266054,0.0149410542779324,-0.0039318479685451,15.0,0.500000008521974,0.0,0.0,0.0
1554.0999755859375,1561.800048828125,1526.0,1530.0,1545.05,1542.2449951171875,1574.910001627604,1602.7150024414063,1605.7580029296876,1606.775,0.0184141386539564,-0.01550735214242,0.0049546833299989,-0.018081189130283,15.0,0.500000004260987,1.0,1.0,1.0
1565.4000244140625,1578.9000244140625,1554.050048828125,1555.0,1548.15,1542.6199951171875,1563.236669921875,1598.5650024414062,1603.36400390625,1606.4983357747396,0.0072711209096213,-0.0066436848421254,0.0086239937328818,-0.0072505272830731,15.0,0.5000000021304936,1.0,1.0,1.0
1595.3499755859375,1598.5999755859375,1562.0,1569.699951171875,1557.7199951171874,1546.114990234375,1556.7933349609375,1595.7350036621094,1602.872001953125,1606.3650024414062,0.0191324586078791,-0.0160779921688605,0.0020371705580191,-0.0209044887305612,15.0,0.5,1.0,1.0,1.0
1595.3499755859375,1598.5999755859375,1562.0,1569.699951171875,1557.7199951171874,1546.114990234375,1556.7933349609375,1595.7350036621094,1602.872001953125,1606.3650024414062,0.0191324586078791,-0.0160779921688605,0.0020371705580191,-0.0209044887305612,15.0,0.5,1.0,1.0,1.0
1612.699951171875,1642.050048828125,1601.5,1604.75,1570.7099853515624,1554.6999877929688,1553.6533284505208,1592.804998779297,1603.08,1606.830000813802,0.0108753413680062,-0.0049295910042647,0.0181993542164633,-0.0069448449872752,15.0,0.5,1.0,1.0,1.0
1595.199951171875,1622.0,1586.0,1600.0,1584.5499755859375,1561.3849853515626,1555.1333251953124,1587.2124938964844,1602.0,1605.9566650390625,-0.0108513676008259,0.0030090577827555,0.0168004323272683,-0.0057672714728436,15.0,0.5,0.0,0.0,0.0
1631.5,1641.9000244140625,1595.199951171875,1595.199951171875,1600.02998046875,1572.539990234375,1561.5066569010417,1581.1899963378903,1602.177998046875,1604.8033325195313,0.0227557986078535,-0.02224949361209,0.0063745169562137,-0.02224949361209,15.0,0.5,1.0,1.0,1.0
1644.5,1647.6500244140625,1632.1500244140625,1635.5,1615.8499755859375,1581.9999877929688,1567.0299886067708,1576.3899963378906,1602.0219970703124,1605.444999186198,0.0079681274900398,-0.0054727880814837,0.0019154906744072,-0.0075098665770371,15.0,0.5,1.0,1.0,1.0
1658.8499755859375,1663.1500244140625,1637.0,1648.0,1628.5499755859375,1593.1349853515626,1573.5933186848958,1574.7324951171877,1602.297998046875,1607.1516642252604,0.0087260417062557,-0.0065406611481578,0.0025921866904246,-0.0131717611040863,15.0,0.5,1.0,1.0,1.0
1645.800048828125,1664.449951171875,1625.1500244140625,1659.0,1635.1699951171877,1602.939990234375,1581.5233235677083,1574.0324951171874,1601.277998046875,1608.4283325195313,-0.0078668517044183,0.0080203856970801,0.0113318154031101,-0.0125471040232172,15.0,0.5,0.0,0.0,0.0
1643.6500244140625,1657.449951171875,1636.1500244140625,1645.800048828125,1644.860009765625,1614.704992675781,1589.2099934895834,1577.5649963378903,1598.7419970703124,1609.1433349609374,-0.0013063703671617,0.0013080792030706,0.0083959033570617,-0.0045630151726938,15.0,0.5,0.0,0.0,0.0
1650.5,1674.75,1642.050048828125,1643.5,1648.660009765625,1624.3449951171874,1597.913330078125,1583.2949951171877,1594.6839990234375,1609.925,0.004167539004162,-0.0042411390487731,0.014692517418964,-0.0051196311250378,15.0,0.5,1.0,1.0,1.0
1659.699951171875,1674.4000244140625,1652.0,1652.0,1651.7,1633.774987792969,1605.2333251953123,1588.197491455078,1591.4519970703125,1610.3016642252603,0.0055740388802635,-0.0046393633779637,0.0088570667437859,-0.0046393633779637,15.0,0.5,1.0,1.0,1.0
1644.5,1666.6500244140625,1616.0,1658.949951171875,1648.8300048828123,1638.689990234375,1611.6999918619792,1592.402490234375,1589.5519970703126,1610.0533325195313,-0.0091582524667441,0.0087868356168288,0.0134691544019838,-0.0173304955913651,15.0,0.5,0.0,0.0,0.0
1656.3499755859375,1662.0,1641.050048828125,1644.0,1650.939990234375,1643.0549926757812,1618.939990234375,1598.877490234375,1589.413994140625,1609.5549967447917,0.0072058227947324,-0.0074561389609515,0.0034111295905707,-0.0092371340497651,15.0,0.5,1.0,1.0,1.0
1693.25,1702.050048828125,1653.050048828125,1657.5,1660.8599853515625,1652.8599975585937,1630.089990234375,1607.122491455078,1594.223994140625,1609.0949951171874,0.0222779152702972,-0.0211132437619961,0.0051971349937249,-0.0237412970157242,15.0,0.5,1.0,1.0,1.0
1685.949951171875,1702.300048828125,1673.0,1699.0,1667.9499755859374,1658.3049926757812,1638.879988606771,1615.4224914550782,1600.2259912109375,1606.8949951171876,-0.0043112646260888,0.007740472259603,0.0096978546989994,-0.0076811005942813,15.0,0.5,0.0,0.0,0.0
1624.199951171875,1701.0,1619.0999755859375,1690.0,1660.8499755859375,1656.274987792969,1642.7999837239583,1619.1374877929688,1602.72798828125,1603.0183268229166,-0.0366262355279755,0.0405122834664843,0.0472848486251418,-0.0031399924512113,15.0,0.5,0.0,0.0,0.0
1642.1500244140625,1647.3499755859375,1600.0,1624.949951171875,1660.37998046875,1654.6049926757812,1645.9199869791669,1623.8699890136718,1605.99798828125,1601.3566609700522,0.0110516400577628,-0.0104741180686732,0.0031665506163058,-0.0256675844395533,15.0,0.5,1.0,1.0,1.0
1674.199951171875,1707.9000244140625,1655.5999755859375,1659.0,1663.9499755859374,1657.4449829101563,1650.0199869791666,1630.1924865722656,1611.8919873046875,1601.8366577148438,0.0195170515977967,-0.009078934186586,0.0201290611785043,-0.0111097695188189,15.0,0.5,1.0,1.0,1.0
1660.8499755859375,1684.949951171875,1647.5999755859375,1680.8499755859375,1657.469970703125,1659.1649780273438,1654.3966552734375,1636.9349853515623,1617.1919873046877,1604.764990234375,-0.0079739433611815,0.0120420268501038,0.0145106276546351,-0.0079778427881936,15.0,0.5,0.0,0.0,0.0
1621.3499755859375,1660.0,1613.550048828125,1660.0,1644.5499755859375,1656.2499755859376,1653.7199869791666,1640.2974853515625,1621.24798828125,1607.6133219401042,-0.0237830030289548,0.0238381749752052,0.0238381749752052,-0.0048107607088306,15.0,0.5,0.0,0.0,0.0
1588.4000244140625,1634.9000244140625,1584.75,1617.5999755859375,1637.389990234375,1649.1199829101563,1649.9799886067708,1641.4474853515626,1622.78798828125,1608.504988606771,-0.0203225408875509,0.0183832477480894,0.0292747414286607,-0.0022979251812899,15.0,0.5,0.0,0.0,0.0
1588.4000244140625,1634.9000244140625,1584.75,1617.5999755859375,1637.389990234375,1649.1199829101563,1649.9799886067708,1641.4474853515626,1622.78798828125,1608.504988606771,-0.0203225408875509,0.0183832477480894,0.0292747414286607,-0.0022979251812899,15.0,0.5,0.0,0.0,0.0
1553.5999755859375,1601.9000244140625,1547.5,1580.0999755859375,1619.67998046875,1640.02998046875,1642.9633219401042,1639.3599853515625,1623.0319873046874,1608.2783203125,-0.0219088694870564,0.0170571578375609,0.0310891153367254,-0.0039263489197963,15.0,0.5,0.0,0.0,0.0
1538.800048828125,1577.449951171875,1536.199951171875,1541.0,1592.6,1628.274987792969,1635.829988606771,1635.664990234375,1622.6739892578123,1608.6766560872395,-0.009526214592164,0.0014296536925315,0.0251169100060686,-0.0016896916907626,15.0,0.5,0.0,0.0,0.0
1595.8499755859375,1615.4000244140625,1535.0,1551.199951171875,1579.6,1618.5349853515625,1632.6433186848958,1635.697491455078,1625.46798828125,1610.9266560872395,0.0370742948710321,-0.0279788357910452,0.0122505555830503,-0.0381301353616247,15.0,0.5,1.0,1.0,1.0
1572.0999755859375,1599.9000244140625,1566.0999755859375,1595.949951171875,1569.75,1607.149987792969,1627.416650390625,1632.727490234375,1626.18798828125,1612.664990234375,-0.014882351325838,0.0151707753681813,0.0176833848100299,-0.0038165511692497,15.0,0.5,0.0,0.0,0.0
1580.3499755859375,1587.5999755859375,1565.3499755859375,1572.0,1568.139990234375,1602.764990234375,1622.1266520182292,1629.519989013672,1626.785986328125,1613.6799886067708,0.0052477578577183,-0.0052836243331744,0.0045875914272166,-0.0094915684701033,15.0,0.5,1.0,1.0,1.0
1537.0999755859375,1585.0,1532.0,1583.0,1564.839990234375,1592.2599853515626,1614.966650390625,1623.4324890136718,1624.455986328125,1613.333321126302,-0.0273673557554645,0.0298614437207089,0.0311625952604697,-0.0033179205431926,15.0,0.5,0.0,0.0,0.0
1554.0999755859375,1578.8499755859375,1549.5,1551.949951171875,1567.8999755859377,1580.2499877929688,1608.1499837239585,1618.8474853515625,1622.1119873046875,1613.5449869791669,0.0110597880879671,-0.0013834530904306,0.0159256163624019,-0.0029598968265881,15.0,0.5,1.0,1.0,1.0
1555.699951171875,1563.449951171875,1538.25,1556.0,1559.869970703125,1569.7349853515625,1598.97998046875,1614.4499816894531,1620.5319873046874,1614.5349853515625,0.0010295190856909,0.0001928706290046,0.004981680428904,-0.0112167845468724,15.0,0.5,1.0,1.0,1.0
1555.699951171875,1563.449951171875,1538.25,1556.0,1559.869970703125,1569.7349853515625,1598.97998046875,1614.4499816894531,1620.5319873046874,1614.5349853515625,0.0010295190856909,0.0001928706290046,0.004981680428904,-0.0112167845468724,15.0,0.5,1.0,1.0,1.0
1565.75,1570.300048828125,1532.8499755859375,1553.5,1558.5999755859375,1564.1749877929688,1590.966650390625,1610.2124816894532,1617.9019873046875,1614.923319498698,0.0064601460073033,-0.007823726648571,0.0029059867974612,-0.021012310020158,15.0,0.5,1.0,1.0,1.0
1599.3499755859375,1606.5,1570.25,1576.3499755859375,1562.3999755859377,1565.2699829101562,1589.3099853515623,1607.1949829101563,1616.095986328125,1616.0549845377604,0.0214593489292272,-0.0143808424366741,0.0044705815007393,-0.0181948766874969,15.0,0.5,1.0,1.0,1.0
1675.0,1686.949951171875,1599.050048828125,1599.3499755859375,1589.97998046875,1577.4099853515625,1591.4999837239584,1608.7199829101562,1616.7419873046874,1618.7099853515624,0.0473004818012689,-0.0451641936800373,0.0071342992070895,-0.0453432544309702,15.0,0.5,1.0,1.0,1.0
1630.6500244140625,1670.0,1623.9000244140625,1670.0,1605.289990234375,1586.5949829101562,1588.5966552734376,1607.4349853515623,1616.135986328125,1619.3083211263022,-0.0264775973647388,0.0241314659778557,0.0241314659778557,-0.0041394535301499,15.0,0.5,0.0,0.0,0.0
1722.75,1746.4000244140625,1639.1500244140625,1641.5,1638.7,1599.2849853515625,1592.7233235677083,1608.9099853515625,1619.2999853515626,1623.559989420573,0.0564805287505095,-0.0471629661877811,0.0137280652526845,-0.0485270501151864,15.0,0.5,1.0,1.0,1.0
1727.449951171875,1757.9000244140625,1722.75,1727.0,1671.039990234375,1614.8199829101563,1599.7966552734374,1610.9849853515625,1622.3779833984374,1626.758321126302,0.0027281678548106,-0.0002604713216551,0.0176271811646586,-0.0027207452052007,15.0,0.5,1.0,1.0,1.0
1701.4000244140625,1737.6500244140625,1692.8499755859375,1732.0,1691.45,1626.9249877929688,1607.329988606771,1614.844989013672,1624.045986328125,1628.6549886067708,-0.0150799892871805,0.0179851740606831,0.021305983002136,-0.0050253019310196,15.0,0.5,0.0,0.0,0.0
1688.199951171875,1716.949951171875,1683.0999755859375,1700.0,1694.089990234375,1642.0349853515625,1616.3033203125,1617.1474853515624,1625.793984375,1629.633321126302,-0.0077583596172413,0.0069897222896695,0.0170299732446046,-0.0030209547052748,15.0,0.5,0.0,0.0,0.0
1701.1500244140625,1705.0,1672.199951171875,1689.0,1708.189990234375,1656.739990234375,1627.1266520182292,1618.4949890136718,1627.585986328125,1631.4783203125,0.0076709356810478,-0.0071422415658179,0.0022631605271048,-0.0170179424663965,15.0,0.5,1.0,1.0,1.0
1707.5,1715.0,1684.050048828125,1690.0,1705.139990234375,1671.9199951171877,1634.5699869791667,1620.827490234375,1628.155986328125,1633.6066528320312,0.0037327546041241,-0.0102489019033674,0.0043923865300146,-0.0137334999542459,15.0,0.5,1.0,1.0,1.0
1675.9000244140625,1708.0999755859375,1664.050048828125,1706.0,1694.8300048828123,1682.9349975585938,1641.489990234375,1623.5549926757812,1627.7539892578125,1634.4533203125,-0.0185065742816617,0.0179604840070704,0.0192135274794407,-0.0070708129442748,15.0,0.5,0.0,0.0,0.0
1677.800048828125,1686.300048828125,1649.75,1671.699951171875,1690.110009765625,1690.7800048828126,1647.986661783854,1628.0249938964844,1629.8979931640624,1635.0566569010416,0.0011337337468723,-0.0036357715333902,0.0050661579166939,-0.0167183502275595,15.0,0.5,1.0,1.0,1.0
1649.5,1679.3499755859375,1641.0,1656.0,1682.37001953125,1688.2300048828124,1655.4799967447916,1632.8199951171875,1630.1919921875,1635.2233235677083,-0.0168673548721681,0.0039405880569869,0.0180963780454304,-0.005153076689906,15.0,0.5,0.0,0.0,0.0
1630.199951171875,1659.4000244140625,1613.949951171875,1649.0,1668.1800048828125,1688.1849975585938,1660.553328450521,1637.389990234375,1628.4319921875,1634.3516560872397,-0.0117005449094422,0.0115323576194505,0.0179119581136024,-0.0099681023719321,15.0,0.5,0.0,0.0,0.0
