Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1260.829345703125,1284.4150678885585,1246.796058589909,1263.045127878896,1245.830859375,1218.5816528320313,1193.7845947265623,1175.031719970703,1152.858642578125,1140.0986938476562,0.0038026797190868,0.0017574005422085,0.0187065143001414,-0.0111302034339865,5.0,0.8235585937500001,1.0,1.0,1.0
1258.268798828125,1283.1840866623777,1249.7011557747944,1255.609908284368,1248.440576171875,1227.7254516601563,1202.769181315104,1184.3527770996093,1161.65283203125,1145.5248982747396,-0.0020308433363533,-0.0021131339712415,0.0198012442631154,-0.0068090721643181,5.0,0.823929296875,0.0,0.0,0.0
1250.0950927734375,1274.2716662551145,1246.746775652291,1255.6099043891556,1251.995703125,1237.9771484375,1211.8423990885417,1191.455584716797,1169.9152392578126,1150.727880859375,-0.0064959935923866,0.004411513690117,0.0193397875261145,-0.0026784499359308,5.0,0.8241146484375,0.0,0.0,0.0
1245.22021484375,1273.4838177926422,1243.7923145080492,1254.6250266692437,1254.0932861328124,1245.0971801757812,1217.7216064453123,1196.9777954101562,1176.3518359375,1156.3510416666666,-0.0038996056842941,0.0075527298010287,0.0226976743647215,-0.0011467050716646,5.0,0.82420732421875,0.0,0.0,0.0
1240.29638671875,1265.260963117168,1235.914109872881,1251.7692389527767,1250.9419677734377,1246.6531616210937,1223.1117024739583,1202.5000122070312,1182.83767578125,1162.0759643554688,-0.0039541826146934,0.0092500892180928,0.0201279118973027,-0.003533249707727,5.0,0.8243,0.0,0.0,0.0
1240.29638671875,1265.260963117168,1235.914109872881,1251.7692389527767,1250.9419677734377,1246.6531616210937,1223.1117024739583,1202.5000122070312,1182.83767578125,1162.0759643554688,-0.0039541826146934,0.0092500892180928,0.0201279118973027,-0.003533249707727,5.0,0.8243,0.0,0.0,0.0
1224.0965576171875,1246.451289787397,1200.46154765515,1240.7887353173255,1243.59541015625,1244.713134765625,1226.919571940104,1206.2372985839845,1188.7444580078125,1167.9814371744792,-0.0130612563859995,0.0136363243538817,0.0182622294222645,-0.0193081255028158,5.0,0.67505,0.0,0.0,0.0
1236.2586669921875,1249.7011024203343,1224.3427073160603,1234.1413400572114,1239.1933837890624,1243.816979980469,1231.548095703125,1211.8752319335938,1195.3208984375,1174.576257324219,0.009935580080933,-0.0017126892546909,0.0108734812438988,-0.0096387269058494,5.0,0.600425,1.0,1.0,1.0
1262.6019287109375,1284.1688997666658,1233.008998202771,1236.258740007902,1241.6947509765623,1246.8452270507812,1239.2163492838542,1219.305487060547,1201.50341796875,1181.8784912109377,0.0213088590778846,-0.0208642075574293,0.0170813702761782,-0.0234380526714225,5.0,0.5631125,1.0,1.0,1.0
1241.9705810546875,1269.200106664588,1240.936501264055,1256.5947196980528,1241.04482421875,1247.5690551757812,1243.7463948567708,1223.5524108886718,1205.791201171875,1187.1340006510416,-0.0163403422623579,0.0117749477052397,0.0219244529824347,-0.0008326121458965,5.0,0.5444562500000001,0.0,0.0,0.0
1242.216796875,1261.2232125504306,1232.9597269588903,1245.7620244432876,1241.42890625,1246.1854370117187,1244.9117431640625,1227.691003417969,1210.285791015625,1192.602880859375,0.0001982460970238,0.0028539523674178,0.0153004014462245,-0.0074520566292433,5.0,0.5351281250000001,1.0,1.0,1.0
1237.5390625,1247.6331819001405,1234.9293392952356,1240.83809211483,1244.1174072265626,1243.8564086914062,1244.514558919271,1231.2190307617188,1213.8133203125,1197.973282877604,-0.0037656344583068,0.0026657983693585,0.008156606693084,-0.0021088006704954,5.0,0.5304640625000001,0.0,0.0,0.0
1269.9876708984375,1304.8493298674805,1243.4967434794878,1243.7429414662552,1250.8632080078123,1245.0282958984376,1246.16572265625,1236.3768737792968,1219.6728271484376,1204.577950032552,0.026220270035668,-0.0206653419033712,0.0274503916596138,-0.0208592004678352,5.0,0.5281320312500001,1.0,1.0,1.0
1268.953857421875,1286.2368859523158,1262.6018765044312,1276.0443121706903,1252.13359375,1246.9141723632813,1248.608015950521,1242.4456604003906,1225.8711083984374,1209.9417805989583,-0.0008140342621051,0.0055876379644104,0.0136199030637367,-0.0050056831304717,5.0,0.526966015625,0.0,0.0,0.0
1270.4310302734375,1278.7524749978472,1266.9349704156568,1275.3057028280416,1257.82568359375,1249.43525390625,1250.987931315104,1247.2662170410156,1230.4070654296877,1214.4636149088542,0.001164087128088,0.003837022584024,0.0065500956180351,-0.0027518690700023,5.0,0.5263830078125,1.0,1.0,1.0
1269.74169921875,1288.8466904397742,1263.586748452562,1275.3057987541604,1263.3306640625,1252.37978515625,1251.9005126953125,1249.5164733886718,1234.818935546875,1219.126603190104,-0.000542596204171,0.004382071990574,0.0150463603997403,-0.0048474038223482,5.0,0.52609150390625,0.0,0.0,0.0
1268.11669921875,1292.0471945820004,1263.537512268809,1265.457808717889,1269.44619140625,1256.7817993164062,1252.386336263021,1250.7474670410156,1238.864462890625,1223.0854654947916,-0.0012797878505524,-0.0020967238287288,0.0188708936472434,-0.0036110138386806,5.0,0.525945751953125,0.0,0.0,0.0
1269.15087890625,1289.880801677334,1261.5187397702473,1273.5331558729813,1269.2788330078124,1260.0710205078126,1253.1118082682292,1251.9440002441406,1242.957265625,1227.9404947916669,0.0008155240666234,0.0034529204049464,0.0163336945320078,-0.0060135790494665,5.0,0.5258728759765625,1.0,1.0,1.0
1261.4202880859375,1278.703318177887,1259.5491589594833,1268.0183474007183,1267.772119140625,1259.9528564453126,1253.8668212890625,1253.3990417480468,1247.5109521484376,1232.854610188802,-0.0060911519259039,0.005230658946189,0.0137012463293852,-0.0014833510639767,5.0,0.5258364379882813,0.0,0.0,0.0
1243.0538330078125,1276.2905665106953,1240.838050774287,1261.4202297862555,1262.2966796875,1260.061181640625,1253.7223958333334,1253.815118408203,1250.2723095703125,1235.7220011393229,-0.0145601392744316,0.0147752223521984,0.0267379679144386,-0.0017825311942958,5.0,0.5258182189941407,0.0,0.0,0.0
1253.541748046875,1280.131131775456,1244.0877689861527,1244.0877689861527,1259.056689453125,1261.1936767578125,1254.605419921875,1253.6895568847656,1251.4245166015626,1238.8585611979167,0.0084372170863147,-0.0075418142837703,0.0212114066165003,-0.0075418142837703,5.0,0.5258091094970704,1.0,1.0,1.0
1244.333984375,1279.0479025058246,1239.8531326725663,1250.6858447133911,1254.300146484375,1261.8731689453125,1255.9545817057292,1252.864788818359,1251.4580029296876,1241.4370768229169,-0.0073453984968761,0.0051046265859093,0.0278975890450028,-0.003601004038063,5.0,0.5258045547485353,0.0,0.0,0.0
1248.5194091796875,1275.256417168319,1240.8379831034974,1246.7467354039904,1250.1738525390624,1259.7263427734374,1256.7719645182292,1252.3773193359375,1251.589970703125,1244.160030110677,0.0033635863500021,-0.0014198207594239,0.0214149718394836,-0.0061524282439765,5.0,0.5258022773742677,1.0,1.0,1.0
1238.4744873046875,1269.2985272836663,1230.2022098464236,1255.6098934224035,1245.5846923828126,1256.6784057617188,1255.163468424479,1251.7962890625,1251.836171875,1247.1899088541666,-0.0080454671358291,0.0138358975444123,0.0248887161543889,-0.0066794088558634,5.0,0.5258011386871339,0.0,0.0,0.0
1225.130615234375,1250.685921208157,1220.1573672259108,1250.685921208157,1242.000048828125,1252.1483642578123,1254.0408040364584,1250.7918090820312,1251.4521044921876,1248.8935994466146,-0.0107744424347028,0.0208592501534157,0.0208592501534157,-0.0040593614645021,5.0,0.525800569343567,0.0,0.0,0.0
1236.1109619140625,1244.6787250772802,1226.5585268917446,1231.5809424211477,1238.5138916015626,1248.7852905273437,1253.6337483723958,1250.582537841797,1250.654423828125,1249.2727457682292,0.0089625926763628,-0.0036647353130017,0.0069312249686313,-0.0077278135350619,5.0,0.5258002846717835,1.0,1.0,1.0
1239.4100341796875,1242.315122528114,1215.2826298975324,1237.834270790166,1237.5291015625,1245.9146240234377,1253.7584798177083,1251.348211669922,1249.7976513671874,1249.1365193684896,0.0026689127167973,-0.0012713818236628,0.0023439283758495,-0.0194668460128483,5.0,0.5258001423358918,1.0,1.0,1.0
1228.3311767578125,1246.0081460375056,1223.111730787261,1243.6939087539115,1233.491455078125,1241.8326538085937,1250.9813802083331,1250.951837158203,1248.600146484375,1248.5735514322917,-0.008938815336611,0.012506995089589,0.0143910450326203,-0.0042492172056792,5.0,0.5258000711679459,0.0,0.0,0.0
1211.589599609375,1234.830665882755,1206.3208664386486,1229.0696569446168,1228.1144775390626,1236.8495849609376,1247.1570963541667,1248.401220703125,1247.0599267578125,1247.8825561523438,-0.0136295304273127,0.0144273748642917,0.0191822926516314,-0.0043486120815373,5.0,0.5258000355839729,0.0,0.0,0.0
1240.099365234375,1263.4881759743523,1210.5063166125606,1217.695346525555,1231.1082275390625,1236.5541381835938,1245.1349853515626,1248.307659912109,1246.8550927734375,1248.0614583333331,0.0235308768201639,-0.0180663093110978,0.0188604327973,-0.0238634495359341,5.0,0.5258000177919865,1.0,1.0,1.0
1248.81494140625,1259.0075164427226,1240.4442078629042,1246.6484466923516,1233.6490234375,1236.081457519531,1243.7398681640625,1248.6375671386718,1247.1958349609374,1247.8201904296875,0.0070281272744848,-0.0017348404812155,0.008161797796073,-0.0067029415374545,5.0,0.5258000088959933,1.0,1.0,1.0
1301.845703125,1319.0795626856377,1260.583015548051,1261.5185198386544,1246.1361572265623,1241.8326293945313,1245.9884684244792,1251.8528991699218,1250.30580078125,1249.18740234375,0.042464868060462,-0.0309769300536482,0.0132380200812343,-0.0316955284930468,5.0,0.5258000044479967,1.0,1.0,1.0
1275.502685546875,1329.46934095412,1270.3818146894926,1314.6974593879634,1255.570458984375,1244.53095703125,1246.4119222005208,1252.1286499023438,1251.8755615234377,1249.761865234375,-0.0202351304113,0.0307288838237793,0.0423101072375293,-0.0040147864174718,5.0,0.5258000022239984,0.0,0.0,0.0
1298.5960693359375,1317.2086632464109,1292.5395741457369,1297.759020130694,1272.9717529296877,1250.543115234375,1248.8903076171875,1253.6107604980468,1253.3153271484375,1251.378564453125,0.0181053196129972,-0.0006445801161799,0.0143328586540318,-0.0046638791947812,5.0,0.5258000011119992,1.0,1.0,1.0
1312.432373046875,1324.545363865171,1304.9479771897434,1307.7054431331553,1287.4383544921875,1259.273291015625,1253.5155436197915,1255.7108276367187,1256.133798828125,1253.6189697265625,0.0106548171811523,-0.0036016559868496,0.0092294209340288,-0.0057026906763631,5.0,0.5258000005559996,1.0,1.0,1.0
1332.916015625,1339.2678761473433,1317.6517391254156,1318.636531157647,1304.2585693359374,1268.9537963867188,1258.8071614583334,1258.869543457031,1259.761767578125,1256.7062906901042,0.0156073889967916,-0.0107129663834502,0.0047653869020134,-0.0114517916512745,5.0,0.5258000002779999,1.0,1.0,1.0
1397.7646484375,1401.2607084914212,1332.9161124472846,1339.514171456965,1323.4423583984376,1284.7892578125,1269.0358723958334,1265.3519409179687,1266.170791015625,1262.4952270507813,0.0486517020219707,-0.0416740236245427,0.0025011793350397,-0.0463944599419556,5.0,0.525800000139,1.0,1.0,1.0
1441.2431640625,1467.3401533673557,1401.3590860682866,1403.3286701667662,1356.5904541015625,1306.0804565429687,1281.884122721354,1273.9565551757812,1273.0210107421874,1269.3280436197915,0.0311057485060898,-0.0263067987700718,0.0181072770755039,-0.0276733857191664,5.0,0.5258000000695,1.0,1.0,1.0
1413.078125,1448.432183347858,1359.1114730169977,1441.2431533562617,1379.486865234375,1326.2293090820312,1293.524365234375,1281.5394470214844,1278.7859814453125,1274.3439168294271,-0.0195421839733899,0.0199316852040727,0.0250191816873945,-0.0381908480700614,5.0,0.52580000003475,0.0,0.0,0.0
1400.965087890625,1413.078077686267,1374.7696444953074,1409.2373648085852,1397.193408203125,1342.3158813476562,1305.2466634114585,1289.435009765625,1284.00734375,1279.6437337239583,-0.0085720930039696,0.0059046988318711,0.0086461753403721,-0.0186981414610116,5.0,0.525800000017375,0.0,0.0,0.0
1432.3306884765625,1443.5081739425657,1403.3778996018143,1408.2032842716935,1417.0763427734375,1360.6674560546876,1318.327978515625,1298.3744567871097,1290.5109033203123,1285.9808634440103,0.0223885668936714,-0.0168448560091462,0.007803704518746,-0.0202137600678951,5.0,0.5258000000086875,1.0,1.0,1.0
1372.0615234375,1449.466154512032,1341.6314250547157,1432.872432515028,1411.9357177734375,1367.6890380859377,1327.1714111328124,1304.7608337402344,1294.6686962890626,1290.4649454752605,-0.0420776888493293,0.0443208325856809,0.0564148398248252,-0.0221783774728602,5.0,0.5258000000043438,0.0,0.0,0.0
1335.033447265625,1379.644457696951,1311.7923775245638,1378.7089532784926,1390.6937744140623,1373.6421142578124,1334.2848958333334,1309.0865356445313,1297.3039990234374,1292.6331380208333,-0.0269871835477949,0.03271491519731,0.0334156500143849,-0.0174086048470641,5.0,0.5258000000021719,0.0,0.0,0.0
1378.31494140625,1432.8231578161783,1313.9095167201726,1313.9095167201726,1383.7411376953123,1381.6140014648438,1345.3999186197916,1316.0785583496097,1301.97978515625,1296.2785074869792,0.0324197826123928,-0.0467276547262606,0.0395469966786512,-0.0467276547262606,5.0,0.525800000001086,1.0,1.0,1.0
1415.7371826171875,1418.1007078396976,1381.6633979854832,1393.4316161906816,1386.695556640625,1391.944482421875,1357.1091064453126,1325.60888671875,1308.887119140625,1301.1220458984376,0.0271507186686642,-0.0157554429595971,0.001669466092669,-0.0240678743555453,5.0,0.5258000000005429,1.0,1.0,1.0
1417.2635498046875,1427.9485198587863,1408.4988762262271,1423.0245594454802,1383.68212890625,1400.3792358398437,1368.339013671875,1334.6665161132812,1315.4359912109376,1306.0394409179687,0.0010781430382991,0.0040648823866151,0.0075391553360497,-0.006184222814217,5.0,0.5258000000002715,1.0,1.0,1.0
1406.381591796875,1425.9789788781002,1391.018858884887,1418.1006419782211,1390.546142578125,1401.2409301757812,1375.3080729166666,1343.015093994141,1321.9178955078123,1310.6482706705729,-0.0076781470950213,0.0083327670453745,0.0139346157511819,-0.0109235878808393,5.0,0.5258000000001357,0.0,0.0,0.0
1407.4647216796875,1420.070107753617,1398.5031382463465,1408.8434545649409,1405.0323974609375,1397.8630859375,1384.1055419921877,1351.9717712402344,1328.2757080078125,1315.2587320963542,0.0007701536262492,0.0009795861054393,0.0089560938045298,-0.0063671815678947,5.0,0.5258000000000679,1.0,1.0,1.0
1426.077392578125,1429.9181057479093,1408.4988779242062,1414.8507387794775,1414.5848876953123,1399.1630126953123,1392.604296875,1362.6961608886718,1335.77982421875,1320.7473022460938,0.0132242539452249,-0.0078724014959324,0.0026932010771454,-0.0123264801373363,5.0,0.525800000000034,1.0,1.0,1.0
1423.320068359375,1454.242444087945,1416.7711768601396,1437.648721267361,1416.10146484375,1401.3985107421877,1399.9968098958334,1371.857196044922,1343.70740234375,1326.7561767578125,-0.001933502510523,0.0100670630777393,0.0217255250002996,-0.0046011376111517,5.0,0.5258,0.0,0.0,0.0
1423.320068359375,1454.242444087945,1416.7711768601396,1437.648721267361,1416.10146484375,1401.3985107421877,1399.9968098958334,1371.857196044922,1343.70740234375,1326.7561767578125,-0.001933502510523,0.0100670630777393,0.0217255250002996,-0.0046011376111517,5.0,0.5258,0.0,0.0,0.0
1436.023681640625,1442.720315490909,1415.1954264993435,1423.3199606992073,1419.8534912109376,1401.7678100585938,1406.870654296875,1381.2176330566406,1351.7039111328124,1332.8389078776042,0.0089253384137927,-0.008846456436501,0.0046633171415622,-0.0145041167548751,5.0,0.7394499999999999,1.0,1.0,1.0
1435.7283935546875,1440.603066251827,1427.0621751887988,1434.792768952916,1425.7228515625,1408.1344970703126,1409.4015706380208,1387.911767578125,1359.5566455078124,1339.2187215169272,-0.0002056289807143,-0.0006516724235389,0.0033952610528724,-0.0060361126831463,5.0,0.8462749999999999,0.0,0.0,0.0
1416.52490234375,1446.26557403343,1412.6841893233798,1442.72034671227,1427.5348876953126,1416.283642578125,1407.7536865234374,1394.9628784179688,1367.08439453125,1344.8189046223958,-0.0133754345857798,0.0184927524572124,0.0209955163092945,-0.002711362866982,5.0,0.8996875,0.0,0.0,0.0
1425.8804931640625,1445.674790158194,1417.3127298406562,1430.1643147188263,1427.4955078125,1421.0401977539063,1408.607177734375,1401.327099609375,1375.6560302734374,1351.065771484375,0.0066046073774156,0.0030043342168586,0.0138821570875182,-0.0060087527422402,5.0,0.92639375,1.0,1.0,1.0
1435.777587890625,1447.496637872642,1417.7559646670102,1427.8992511247486,1429.98701171875,1423.04423828125,1410.9280110677084,1407.4943603515626,1383.4831591796874,1358.0873372395831,0.0069410408333734,-0.0054871568077969,0.0081621624970718,-0.0125518209614146,5.0,0.939746875,1.0,1.0,1.0
1423.320068359375,1467.3402270864158,1418.1499098411175,1435.7775922370254,1427.4462890625,1423.6498901367188,1410.327303059896,1412.014562988281,1390.4633642578126,1364.3276407877604,-0.0086764967194898,0.0087524402659548,0.0309278002226032,-0.0036324637256165,5.0,0.9464234375,0.0,0.0,0.0
1459.8065185546875,1465.8630139011188,1426.225132604834,1430.4597866425345,1432.2619140625,1428.9923828125,1416.1769694010416,1415.116656494141,1396.781796875,1371.674190266927,0.0256347472409136,-0.0201031654120906,0.0041488342937581,-0.0230039978058883,5.0,0.94976171875,1.0,1.0,1.0
1439.7166748046875,1500.6261586503028,1429.3271909109224,1466.3553475724627,1436.9002685546875,1432.217578125,1423.155851236979,1415.04033203125,1403.3503564453124,1378.7203735351563,-0.0137619907122283,0.0185027187876316,0.0423065766421566,-0.0072163392114455,5.0,0.951430859375,0.0,0.0,0.0
1467.24169921875,1471.9686289300423,1439.519778970724,1452.5189859441202,1445.172509765625,1436.3340087890624,1429.0843017578125,1417.7485107421876,1410.096181640625,1387.242110188802,0.0191183618942223,-0.0100342794799718,0.0032216435191347,-0.0188939015724449,5.0,0.9522654296875,1.0,1.0,1.0
1466.55224609375,1486.051176414559,1457.1475543156716,1468.2756321498966,1451.32744140625,1440.6572265625,1432.47197265625,1421.0278686523438,1416.2609765625,1394.7905395507812,-0.0004698974445499,0.0011751276238107,0.0132957624747058,-0.0064127901362726,5.0,0.95268271484375,0.0,0.0,0.0
1455.1287841796875,1484.0324082969885,1447.3489025401618,1483.0476161961335,1457.6891845703126,1442.5677368164063,1434.9963216145834,1422.1677734375,1421.1494873046877,1401.6676676432292,-0.0077893317094495,0.0191865024731712,0.019863275629995,-0.0053465244616898,5.0,0.9528913574218748,0.0,0.0,0.0
1436.6146240234375,1473.3965813429345,1432.872366321381,1459.461750438685,1453.0508056640624,1442.6563598632813,1437.011857096354,1425.3954284667968,1422.703486328125,1406.1599650065104,-0.0127233825332423,0.0159034483104876,0.0256032179433647,-0.0026049141081244,5.0,0.9529956787109376,0.0,0.0,0.0
1429.868896484375,1455.5227797612552,1424.9942234875075,1442.7204819690385,1451.08125,1443.9907592773438,1438.50546875,1430.1372009277345,1422.248515625,1411.3055053710937,-0.0046955720944634,0.0089879467385169,0.0179414233989951,-0.003409174791376,5.0,0.9530478393554688,0.0,0.0,0.0
1447.398193359375,1465.7645901227854,1429.8688458407244,1429.8688458407244,1447.112548828125,1446.142529296875,1439.92685546875,1433.5913635253903,1423.621318359375,1416.265576171875,0.0122593735118648,-0.0121109364368939,0.0126892494737627,-0.0121109364368939,5.0,0.9530739196777342,1.0,1.0,1.0
1419.92236328125,1455.0302231655485,1403.4270967918944,1447.6442829464338,1437.786572265625,1444.5570068359375,1439.700341796875,1433.8006225585937,1424.379609375,1419.8485758463542,-0.0189829103035939,0.019523546062844,0.0247251968080626,-0.0116170199976548,5.0,0.9530869598388672,0.0,0.0,0.0
1418.839111328125,1437.7470701400262,1407.8094887234945,1428.7363192740568,1430.5286376953125,1444.1089111328124,1438.5547037760416,1433.8794006347655,1423.8399462890625,1422.7126790364584,-0.0007628951984541,0.006975567467031,0.0133263586131355,-0.007773695069842,5.0,0.9530934799194336,0.0,0.0,0.0
1448.3829345703125,1452.7652111890543,1418.8391725189038,1427.8500439873585,1432.8822998046876,1442.966552734375,1439.39833984375,1435.9794677734376,1426.892802734375,1424.3999552408854,0.0208225323127247,-0.0141764239917984,0.0030256339771375,-0.0203977562468128,5.0,0.9530967399597168,1.0,1.0,1.0
1436.8116455078125,1461.086794335898,1431.0013481898511,1447.644358393752,1434.270849609375,1442.6760498046874,1440.7507893880208,1437.4468139648438,1430.9639306640624,1424.2522379557292,-0.0079891089478576,0.0075394105551747,0.016895150386609,-0.0040438823948337,5.0,0.9530983699798584,0.0,0.0,0.0
1441.095458984375,1447.4474399967853,1419.6762313519969,1441.735597875934,1433.010302734375,1440.06142578125,1441.7651204427084,1438.1977172851562,1433.4751513671874,1425.1861490885417,0.0029814718512032,0.0004442029759847,0.0044077447977575,-0.0148631567040489,5.0,0.9530991849899292,1.0,1.0,1.0
1455.7003173828125,1475.2885730058078,1445.6841200357917,1449.6313804317938,1440.1658935546875,1438.9762329101563,1443.0933024088542,1439.8167297363282,1435.0736767578126,1427.010656738281,0.0101345530633552,-0.0041690840336766,0.01345624191263,-0.0068806726408008,5.0,0.9531,1.0,1.0,1.0
1455.7003173828125,1475.2885730058078,1445.6841200357917,1449.6313804317938,1440.1658935546875,1438.9762329101563,1443.0933024088542,1439.8167297363282,1435.0736767578126,1427.010656738281,0.0101345530633552,-0.0041690840336766,0.01345624191263,-0.0068806726408008,5.0,0.9531,1.0,1.0,1.0
1450.2235107421875,1468.3809334740874,1445.733574115927,1463.348200334589,1446.4427734375,1438.4857055664063,1444.886865234375,1440.5267211914063,1436.3920751953126,1427.6070841471353,-0.0037623174050492,0.0090501150306716,0.0125204305387431,-0.0030960307793952,5.0,0.882775,0.0,0.0,0.0
1409.76416015625,1462.114754311731,1406.2116495548055,1459.3023551047893,1438.7190185546874,1435.8006591796875,1441.5507080078123,1439.2285095214845,1436.5273779296874,1428.863838704427,-0.0278986999495211,0.0351393490830755,0.037134292128464,-0.0025199325545703,5.0,0.8476125,0.0,0.0,0.0
1399.6986083984375,1421.112448594989,1396.8862093622388,1415.882400667862,1431.2964111328124,1432.7836303710938,1438.8828369140624,1438.3871948242188,1436.2167333984376,1431.0193440755208,-0.0071398834232648,0.0115623407584453,0.0152988936818716,-0.0020092890135946,5.0,0.83003125,0.0,0.0,0.0
1373.893310546875,1409.1225611138632,1366.7389011365933,1401.0801144902766,1417.8559814453124,1425.4331420898438,1432.6596110026042,1435.7878356933593,1434.1293701171876,1430.8719563802083,-0.0184363245749664,0.0197881478384809,0.0256419114181183,-0.005207398096606,5.0,0.821240625,0.0,0.0,0.0
1361.903564453125,1392.39617668097,1357.9563038530373,1391.409361530948,1399.096630859375,1419.631262207031,1425.6830322265623,1432.0941345214844,1431.6727099609377,1429.0775024414063,-0.008726839268893,0.0216651148054458,0.0223896999932513,-0.002898340751221,5.0,0.8168453124999999,0.0,0.0,0.0
1365.2587890625,1385.4885000677627,1317.4476422124449,1361.903593388972,1382.1036865234375,1414.2732299804688,1419.69169921875,1429.1910705566406,1428.8421142578125,1427.3440104166666,0.002463628627569,-0.0024575528833122,0.0148174918684493,-0.0350198418300505,5.0,0.81464765625,1.0,1.0,1.0
1362.49560546875,1395.1098937872423,1358.4496875170416,1381.5411857132726,1372.6499755859377,1405.6844970703123,1414.7504313151042,1424.3255249023437,1425.912802734375,1425.8811442057292,-0.0020239266107544,0.0139784526042343,0.0239371695494545,-0.0029694906431029,5.0,0.8135488281250001,0.0,0.0,0.0
1325.292724609375,1386.9686704679648,1317.3982035394756,1369.6994056275596,1357.768798828125,1394.5326049804687,1407.7786865234375,1418.6043273925782,1422.263515625,1423.1420776367188,-0.0273049547536528,0.0335070737155622,0.0465376023827253,-0.0059568131049887,5.0,0.8129994140625001,0.0,0.0,0.0
1369.1566162109375,1375.6203035547278,1328.450491733439,1333.9273639383812,1356.8214599609375,1387.338720703125,1402.5625813802085,1413.7000732421875,1419.994560546875,1421.244718424479,0.0330975118078092,-0.0257306226734318,0.0047209262017651,-0.0297308021562573,5.0,0.81272470703125,1.0,1.0,1.0
1348.7296142578125,1374.1401045209468,1336.1477210207267,1366.738990852073,1354.186669921875,1376.641650390625,1397.8163981119792,1407.8089416503906,1416.5126416015626,1418.758369954427,-0.014919404917792,0.0133528443387598,0.0188403146149624,-0.0093286994695444,5.0,0.8125873535156249,0.0,0.0,0.0
1336.344970703125,1353.7130129678292,1333.9767108132369,1348.7295484894632,1348.40390625,1365.2537963867187,1392.316788736979,1401.8697509765625,1413.0336376953126,1415.4357462565104,-0.0091824509699837,0.0092675005764581,0.0129966757427657,-0.0017721920176362,5.0,0.8125186767578125,0.0,0.0,0.0
1318.2369384765625,1360.768645556843,1312.7601869013874,1336.34497162371,1339.5521728515623,1356.10107421875,1383.6403889973958,1395.9508666992188,1407.3708544921874,1411.5193644205729,-0.0135504174622177,0.0137365541949341,0.032264083822012,-0.0041546033306457,5.0,0.8124843383789062,0.0,0.0,0.0
1357.1668701171875,1359.6339078942776,1320.309229358797,1320.309229358797,1345.927001953125,1351.847900390625,1378.3307373046875,1392.3157653808594,1404.0688623046874,1409.5407633463542,0.0295318167048291,-0.0271577810878981,0.0018177851459615,-0.0271577810878981,5.0,0.8124671691894532,1.0,1.0,1.0
1328.697265625,1357.166980251608,1324.3059862097575,1356.9695449369217,1337.8351318359375,1347.3282958984375,1370.8375244140625,1386.3807189941406,1398.5270849609376,1406.3013224283854,-0.0209772321437003,0.0212781948479607,0.0214267879999108,-0.0033049510440413,5.0,0.8124585845947265,0.0,0.0,0.0
1321.0001220703125,1342.5620089637075,1315.4245923914905,1332.2004499088612,1332.2892333984375,1343.2379516601563,1361.857511393229,1381.4346069335938,1392.705,1402.4754069010417,-0.0057930002219631,0.008478672826309,0.0163223958371803,-0.004220688238911,5.0,0.8124542922973632,0.0,0.0,0.0
1309.503662109375,1344.0421912531792,1302.102548721417,1323.3190737668967,1326.9209716796877,1337.6624389648437,1352.4761881510417,1375.9678344726562,1386.8799951171875,1398.6815266927083,-0.0087028454947603,0.0105501130369254,0.0263752825923135,-0.0056518462697814,5.0,0.8124521461486816,0.0,0.0,0.0
1304.668212890625,1332.2003781308274,1282.859623385241,1326.2794875613572,1324.2072265625,1331.8796997070312,1345.4697916666669,1368.7820983886718,1381.602138671875,1393.5102498372396,-0.003692581669425,0.0165645751595726,0.0211028098701064,-0.0167158127176751,5.0,0.8124510730743408,0.0,0.0,0.0
1331.312255859375,1364.1732475782014,1287.0042328273053,1304.6682475881637,1319.0363037109375,1332.4816528320312,1340.9107014973958,1363.50712890625,1377.659873046875,1389.8967692057292,0.0204220833354385,-0.0200133425903246,0.0246831587211779,-0.0332814655893545,5.0,0.8124505365371704,1.0,1.0,1.0
1323.9605712890625,1356.8708324792096,1292.7278476711017,1324.3553214415867,1318.08896484375,1327.9620483398437,1337.5818522135417,1357.6503845214845,1372.7223681640626,1385.120731608073,-0.0055221339230944,0.0002981585411867,0.0248574329959874,-0.0235903729274592,5.0,0.8124502682685852,0.0,0.0,0.0
1310.9345703125,1330.7696516875951,1308.0729026752672,1329.2400399828646,1316.0758544921875,1324.1825439453123,1334.1839192708333,1350.4120971679688,1368.3628564453124,1379.933475748698,-0.0098386623129417,0.013963679107189,0.0151304892130252,-0.0021829217888049,5.0,0.8124501341342927,0.0,0.0,0.0
1302.00390625,1318.878420876114,1299.290164643259,1317.792948325584,1314.5759033203126,1320.7484375,1329.9669270833333,1343.0011169433594,1363.6894482421876,1374.8293131510416,-0.0068124407310207,0.0121267240442151,0.0129604178183424,-0.0020842806950994,5.0,0.8124500670671464,0.0,0.0,0.0
1262.876708984375,1292.7278677628688,1258.1893369447769,1287.7937919317128,1306.2176025390625,1315.2124145507812,1323.3256673177084,1335.6567443847655,1356.26919921875,1369.0380493164062,-0.0300515206427592,0.019730416096894,0.0236374291853878,-0.003711662434069,5.0,0.8124500335335731,0.0,0.0,0.0
