Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1529.1707763671875,1539.513787332331,1464.92494104685,1476.8591564525268,1485.77001953125,1456.5659912109377,1401.8094889322915,1357.865057373047,1337.0756494140626,1328.001338704427,0.0335417225812258,-0.0342091417931331,0.006763803706552,-0.0420135123645017,8.0,0.649331640625,1.0,1.0,1.0
1579.0955810546875,1585.2615435167045,1529.3696857122563,1541.502755615365,1506.5455078125,1475.0938598632813,1421.229109700521,1378.3595825195312,1348.5145947265626,1340.67978515625,0.0326482858939438,-0.0238065547711899,0.0039047430288534,-0.0314901111364132,8.0,0.6486658203125,1.0,1.0,1.0
1697.791259765625,1788.1431868334678,1623.8488780719497,1631.0093584020506,1551.5275390625,1507.2366821289063,1448.3595621744792,1403.7595703125,1365.3836083984374,1355.7848551432292,0.0751668740860258,-0.0393345771922476,0.0532173354928895,-0.0435521041048845,8.0,0.64833291015625,1.0,1.0,1.0
1778.8941650390625,1817.9787680773195,1685.8073114790025,1740.4063698770835,1612.89921875,1542.4724487304688,1480.9034993489583,1432.6851196289062,1385.9005126953125,1371.1750203450522,0.0477696564915957,-0.0216357981932746,0.0219712919443966,-0.0523284945161512,8.0,0.648166455078125,1.0,1.0,1.0
1789.3365478515625,1819.7191180996383,1577.4545831946864,1760.296673882421,1674.857666015625,1574.043408203125,1515.307177734375,1458.6420349121097,1407.89328125,1385.4314290364584,0.0058701540640955,-0.0162294086062286,0.0169797963857363,-0.1184137019451597,8.0,0.6480832275390624,1.0,1.0,1.0
1852.737060546875,1902.3138746429904,1830.957215807032,1838.863584497401,1739.5709228515625,1612.6704711914062,1550.900968424479,1486.2498474121094,1434.20623046875,1404.1581949869792,0.0354324136347837,-0.0074880976609702,0.0267586886190325,-0.0117554968827658,8.0,0.6480416137695313,1.0,1.0,1.0
1887.296630859375,1902.41337626535,1767.2583650361078,1850.7978713180623,1801.2111328125,1653.8783203125,1583.7996175130208,1516.2246154785155,1462.929892578125,1423.9640177408853,0.0186532514777347,-0.0193391748517524,0.0080097347490584,-0.0636032851754777,8.0,0.6480208068847657,1.0,1.0,1.0
1852.786865234375,1935.232424204844,1839.9575599227392,1889.584027882616,1832.21025390625,1691.868896484375,1615.5612060546875,1544.322235107422,1489.44970703125,1443.1880493164062,-0.0182852896893511,0.0198604401502953,0.0444981344144188,-0.0069243287246711,8.0,0.6480104034423828,0.0,0.0,0.0
1784.7618408203125,1879.6388749805035,1771.9325353299057,1867.7046599012624,1833.3837890625,1723.14150390625,1639.4428955078124,1569.0235717773437,1512.824853515625,1460.4810587565105,-0.036714975527127,0.0464727658245021,0.0531594927626779,-0.0071882450627196,8.0,0.6480052017211915,0.0,0.0,0.0
1761.341064453125,1849.80338757256,1740.9036720138522,1808.829296580324,1827.7846923828124,1751.3211791992187,1658.6238362630208,1593.4265563964843,1532.47056640625,1477.8751831054688,-0.0131226339736302,0.0269614063315688,0.0502244141721075,-0.0116033134364117,8.0,0.6480026008605957,0.0,0.0,0.0
1789.734375,1813.4039494011136,1772.7779177741356,1785.1596169748825,1815.1841552734368,1777.3775390625,1680.1750325520834,1616.971765136719,1552.036708984375,1497.702551269531,0.0161202796663863,-0.0025561100513127,0.0132251884591052,-0.0094742870577453,8.0,0.6480013004302978,1.0,1.0,1.0
1853.0355224609373,1869.0970112186828,1764.7222822222247,1808.0335863861449,1808.33193359375,1804.771533203125,1705.3628580729169,1639.9326965332032,1574.6460791015625,1520.4968994140625,0.0353690180761809,-0.0242855226083456,0.0086676637134375,-0.0476586871477928,8.0,0.648000650215149,1.0,1.0,1.0
2004.9979248046875,2020.213976319336,1839.8581736821243,1857.6600689401369,1838.7741455078128,1835.4921997070312,1740.837312825521,1671.3644409179688,1603.2126171875,1547.6704467773438,0.0820072796780145,-0.0734852909530584,0.0075890609792679,-0.0823640508947907,8.0,0.6480003251075745,1.0,1.0,1.0
2059.34814453125,2072.9729910523515,2003.9535466652644,2019.070170020112,1893.69140625,1863.53759765625,1779.9914713541666,1703.0050231933594,1633.957138671875,1576.3026123046875,0.0271073695659096,-0.0195586038320423,0.0066160967281241,-0.0268990932946864,8.0,0.648,1.0,1.0,1.0
2059.34814453125,2072.9729910523515,2003.9535466652644,2019.070170020112,1893.69140625,1863.53759765625,1779.9914713541666,1703.0050231933594,1633.957138671875,1576.3026123046875,0.0271073695659096,-0.0195586038320423,0.0066160967281241,-0.0268990932946864,8.0,0.648,1.0,1.0,1.0
1952.6861572265625,2060.641125768764,1940.4038852214355,2058.65208993308,1931.960424804688,1879.87255859375,1811.5342610677085,1726.9579833984376,1661.133330078125,1599.0522094726562,-0.0517940531754847,0.0542667506062637,0.0552853658242409,-0.0062899365367405,8.0,0.6931750000000001,0.0,0.0,0.0
1999.7269287109373,2043.73434713464,1954.376935361312,1959.2003230439125,1973.958935546875,1894.571545410156,1842.9046712239583,1753.621008300781,1688.36919921875,1622.357080078125,0.024090287786537,-0.0202660698744249,0.0220067139127191,-0.0226780930428632,8.0,0.7157625000000001,1.0,1.0,1.0
2309.171142578125,2337.117194234332,2098.432885035932,2123.0969788802136,2065.1860595703124,1936.7589965820312,1891.5763753255208,1795.3186584472655,1724.983369140625,1656.402742513021,0.1547432349009078,-0.080580499325903,0.0121022002834341,-0.0912614286816825,8.0,0.7270562500000001,1.0,1.0,1.0
2289.728515625,2369.9362917433423,2233.1900726435897,2365.958219914986,2122.132177734375,1980.4531616210936,1931.0388590494792,1836.1610290527344,1761.51798828125,1689.6992106119792,-0.008419742735663,0.0332920273166874,0.0350293825538741,-0.024692203724413,8.0,0.732703125,0.0,0.0,0.0
2313.497314453125,2333.1390433990464,2249.0027301351206,2288.385736939985,2172.96201171875,2033.326708984375,1966.6790690104167,1878.2341064453128,1796.9964208984377,1723.7912841796874,0.0103806187790071,-0.0108543793659322,0.0084900591080065,-0.0278775272031166,8.0,0.7355265625,1.0,1.0,1.0
2398.0810546875,2431.5962592712026,2315.237665269268,2326.8237016537005,2262.0409912109376,2097.0007080078126,2007.2620361328125,1924.1609436035155,1833.9745849609376,1761.2846069335938,0.0365609848370925,-0.0297143221637624,0.0139758431093022,-0.03454570030329,8.0,0.73693828125,1.0,1.0,1.0
2250.593994140625,2461.43178767037,2237.7150359736625,2435.673871336445,2312.214404296875,2143.086669921875,2033.7858317057287,1960.2321044921875,1865.3396875,1792.343400065104,-0.0615021165604823,0.0822360131048387,0.0936809544851966,-0.0057224706901789,8.0,0.737644140625,0.0,0.0,0.0
2137.66650390625,2332.094758114182,2126.279322233034,2287.391225975668,2277.9134765625,2171.549768066406,2050.477156575521,1988.1606506347653,1891.8376220703128,1817.1383870442708,-0.0501767491286208,0.0700411976310708,0.0909535017986409,-0.005326921506422,8.0,0.7379970703125001,0.0,0.0,0.0
2077.29931640625,2211.658785231024,2064.121953896432,2148.407348063005,2235.42763671875,2178.7799072265625,2065.4446533203127,2007.136053466797,1916.0143505859376,1840.5029296875,-0.0282397592841018,0.0342309994015559,0.0646798791891083,-0.0063435068821064,8.0,0.7381735351562501,0.0,0.0,0.0
2110.715087890625,2139.9538160005595,2079.78548516843,2087.691853634689,2194.87119140625,2183.9166015625,2087.174869791667,2023.727099609375,1941.5615234375,1863.30888264974,0.0160861611133558,-0.010907788733791,0.013852522435491,-0.0146536133178944,8.0,0.7382617675781251,1.0,1.0,1.0
2158.800048828125,2174.8118848203294,2059.994836940222,2118.720927192284,2147.014990234375,2204.5279907226563,2113.6721354166666,2042.2002746582032,1968.731752929688,1886.147985839844,0.0227813603140319,-0.0185654626317048,0.0074170074254427,-0.0457685796058501,8.0,0.7383058837890626,1.0,1.0,1.0
2335.8740234375,2356.907980854426,2232.6927866385045,2232.6927866385045,2164.07099609375,2238.1427001953125,2150.0814453125,2066.3571228027345,2000.9998828125,1915.128238932292,0.0820242591274246,-0.0441724321447578,0.0090047482038317,-0.0441724321447578,8.0,0.7383279418945313,1.0,1.0,1.0
2414.291748046875,2428.6127086675147,2307.281525024011,2354.0238662637216,2219.396044921875,2248.654760742188,2187.498527018229,2092.7068786621094,2034.407729492188,1946.4306925455728,0.0335710418552343,-0.0249629655702999,0.00593174401239,-0.0443236502421191,8.0,0.7383389709472656,1.0,1.0,1.0
2463.37109375,2530.35197224904,2386.8429889763893,2411.507081756257,2296.610400390625,2266.019018554688,2218.05673828125,2123.2360900878907,2065.0309228515625,1979.4470255533847,0.0203286722670652,-0.021054079965999,0.0271907381997709,-0.0310664134071296,8.0,0.7383500000000001,1.0,1.0,1.0
2463.37109375,2530.35197224904,2386.8429889763893,2411.507081756257,2296.610400390625,2266.019018554688,2218.05673828125,2123.2360900878907,2065.0309228515625,1979.4470255533847,0.0203286722670652,-0.021054079965999,0.0271907381997709,-0.0310664134071296,8.0,0.7383500000000001,1.0,1.0,1.0
2484.9521484375,2560.883690117808,2461.531445241508,2486.2948447745707,2371.4578125,2283.164501953125,2246.4303385416665,2158.24560546875,2093.2732421875,2013.2109049479168,0.0087607810054501,0.0005403308622722,0.0305565407881405,-0.0094250117495092,8.0,0.804925,1.0,1.0,1.0
2498.12939453125,2580.7739284355657,2468.940440097136,2557.900016931127,2439.323681640625,2293.1693359375,2282.793221028646,2195.085021972656,2121.624956054688,2047.1637410481767,0.005302816837755,0.0239261515158994,0.0330825673342765,-0.0116843244781529,8.0,0.8382125,1.0,1.0,1.0
2430.651611328125,2510.3123523625623,2413.695031949901,2508.1742359199225,2458.27919921875,2311.17509765625,2311.521533203125,2227.1308837890624,2144.741538085937,2077.213102213542,-0.0270113242936267,0.0318937622448651,0.0327734096746634,-0.0069761455320034,8.0,0.85485625,0.0,0.0,0.0
2472.47119140625,2505.6382196094733,2381.9202828101315,2433.585442144831,2469.915087890625,2344.65556640625,2322.408203125,2258.102667236328,2168.1485205078125,2106.9922892252603,0.0172050901425871,-0.0157274832550433,0.0134145256448303,-0.0366236455700081,8.0,0.8631781249999999,1.0,1.0,1.0
2450.591796875,2505.1907356359693,2441.4918118800147,2479.333268733812,2467.359228515625,2381.984814453125,2333.132421875,2280.382360839844,2192.0607177734373,2132.08564046224,-0.008849200996678,0.0117283800163954,0.0222798994229043,-0.0037133826231645,8.0,0.8673390624999999,0.0,0.0,0.0
2404.396240234375,2471.377121720615,2396.7882749886044,2457.0561602689627,2451.248046875,2411.3529296875,2339.192350260417,2297.634765625,2216.84609375,2152.9357096354165,-0.0188507758409759,0.021901514880698,0.0278576718618186,-0.0031641894619786,8.0,0.8694195312499999,0.0,0.0,0.0
2340.498291015625,2445.320621667461,2275.506692979474,2412.103578661511,2419.721826171875,2429.52275390625,2335.3534993489584,2317.0253723144533,2240.0123828125,2171.307767740885,-0.0265754654534484,0.0305940354328624,0.0447863307801648,-0.0277682740831863,8.0,0.8704597656249999,0.0,0.0,0.0
2293.65673828125,2369.936214544802,2287.3912267952346,2353.5266687873577,2392.3228515625,2425.301025390625,2338.2243489583334,2331.7218627929688,2260.16927734375,2186.005090332031,-0.0200134958073602,0.0261023933995334,0.033256709685649,-0.0027316692081441,8.0,0.8709798828124999,0.0,0.0,0.0
2351.736572265625,2411.7060538348314,2304.198565200722,2304.198565200722,2368.175927734375,2419.0455078125,2352.4956868489585,2333.850134277344,2280.1173193359373,2201.4864217122395,0.025321938115246,-0.0202140016979477,0.0255000846082997,-0.0202140016979477,8.0,0.8712399414062499,1.0,1.0,1.0
2337.863037109375,2404.7443682784083,2327.271518216138,2372.91979433924,2345.63017578125,2406.4947021484377,2369.8666015625,2336.2568603515624,2293.431923828125,2217.655627441406,-0.00589927261406,0.0149952142933105,0.0286078910985854,-0.0045304274566627,8.0,0.8713699707031249,0.0,0.0,0.0
2301.01611328125,2358.9965578460924,2297.336445457198,2350.8913337416707,2324.954150390625,2388.1010986328124,2382.5533365885417,2335.632800292969,2303.098642578125,2234.8641031901043,-0.0157609420411915,0.0216753025641782,0.0251977568649715,-0.0015991490901838,8.0,0.8714349853515624,0.0,0.0,0.0
2358.747802734375,2379.5829039440528,2262.627745903844,2314.939241172793,2328.604052734375,2374.162939453125,2395.8831868489583,2333.6661376953125,2319.3411083984374,2254.7776611328127,0.0250896502288285,-0.0185728043968061,0.0088331194990514,-0.0407504595103827,8.0,0.8714674926757812,1.0,1.0,1.0
2387.191162109375,2406.733341917693,2321.503205601135,2366.952625522359,2347.3109375,2369.81689453125,2399.304329427084,2340.49599609375,2334.839677734375,2274.692887369792,0.0120586691557389,-0.0084779706410829,0.0081862651464619,-0.0275168396862681,8.0,0.8714837463378906,1.0,1.0,1.0
2299.076904296875,2454.470336240808,2262.528369103662,2397.782812267661,2336.77900390625,2352.4774658203123,2391.62333984375,2348.566516113281,2334.435908203125,2289.5609334309897,-0.0369112701199179,0.0429328430842435,0.067589488482751,-0.015897047691143,8.0,0.8714918731689453,0.0,0.0,0.0
2321.105224609375,2330.0063540366723,2207.978813731952,2285.4021291984,2333.42744140625,2339.52880859375,2382.138948567708,2360.7568115234376,2335.6909765625,2300.0978434244794,0.0095813760171876,-0.0153819374634269,0.00383486682677,-0.0487381656281702,8.0,0.8714959365844726,1.0,1.0,1.0
2307.18212890625,2364.963719769193,2290.0764684759365,2332.741434837724,2334.66064453125,2329.8073974609374,2370.287613932292,2370.5801635742187,2335.438369140625,2308.35897623698,-0.0059984767409535,0.0110781483660289,0.0250442260881829,-0.007414091941854,8.0,0.8714979682922362,0.0,0.0,0.0
2297.93310546875,2349.4489372948465,2287.49066775229,2320.210208809645,2322.497705078125,2325.55087890625,2356.941194661458,2377.53681640625,2331.432451171875,2319.867207845052,-0.0040087964108341,0.0096944089833941,0.0224183339817405,-0.0045442740224285,8.0,0.871498984146118,0.0,0.0,0.0
2254.373291015625,2317.1770011388858,2245.621484676105,2309.469487185724,2295.934130859375,2321.622534179688,2345.189306640625,2373.461779785156,2331.583623046875,2328.355419921875,-0.0189560846438301,0.0244396952313417,0.0278586116920178,-0.0038821460378362,8.0,0.871499492073059,0.0,0.0,0.0
2231.002197265625,2288.385835229623,2221.753131639712,2264.5174040929387,2282.319189453125,2309.5490966796874,2329.091373697917,2364.2973022460938,2335.31705078125,2325.749788411458,-0.0103670025914257,0.0150224893854389,0.0257210136477359,-0.0041456999178435,8.0,0.8714997460365295,0.0,0.0,0.0
2209.023193359375,2232.593219908554,2189.928497527213,2231.698250886043,2259.902783203125,2296.665112304688,2312.9868001302084,2351.5799072265627,2340.586005859375,2323.059611002604,-0.0098516280858835,0.0102647439804308,0.0106698864095378,-0.0086439544363151,8.0,0.8714998730182647,0.0,0.0,0.0
2190.97265625,2215.537199237607,2177.994149402024,2212.802275077399,2236.660888671875,2285.6607666015625,2298.7585611979166,2336.880932617188,2343.79630859375,2318.9754557291667,-0.0081712755047739,0.0099634373642809,0.011211706781248,-0.005923627942573,8.0,0.8714999999999999,0.0,0.0,0.0
2190.97265625,2215.537199237607,2177.994149402024,2212.802275077399,2236.660888671875,2285.6607666015625,2298.7585611979166,2336.880932617188,2343.79630859375,2318.9754557291667,-0.0081712755047739,0.0099634373642809,0.011211706781248,-0.005923627942573,8.0,0.8714999999999999,0.0,0.0,0.0
2223.6923828125,2287.391306674021,2188.4367697113844,2202.061617195039,2221.812744140625,2272.155224609375,2290.971500651042,2323.15908203125,2346.392001953125,2313.1625,0.0149338817484386,-0.0097274091437514,0.0286455646265946,-0.0158545369735559,8.0,0.79585,1.0,1.0,1.0
2240.9970703125,2261.533768406025,2197.8846210102533,2226.526785898797,2219.1375,2257.535815429688,2287.4608561197915,2313.6763549804687,2342.596923828125,2312.8426025390627,0.0077819610454001,-0.0064570742217371,0.0091640896659725,-0.0192380658919089,8.0,0.758025,1.0,1.0,1.0
2264.616943359375,2281.3744253005,2227.7202299302608,2242.637999327115,2225.86044921875,2254.0898193359376,2281.652880859375,2303.283642578125,2336.609931640625,2317.074283854167,0.0105398946566142,-0.0097053694209565,0.007399698209564,-0.016292695123256,8.0,0.7391125,1.0,1.0,1.0
2291.12060546875,2297.336342325692,2259.4451133248863,2274.462430692146,2242.279931640625,2251.091357421875,2278.53671875,2295.3100830078124,2329.719912109375,2324.20166015625,0.0117033753487947,-0.0072707542051003,0.0027129679869777,-0.0138253272517633,8.0,0.7296562499999999,1.0,1.0,1.0
2262.6279296875,2307.2319149413297,2251.340053611996,2297.286735245639,2256.610986328125,2246.6359375,2275.977506510417,2288.221667480469,2320.826943359375,2329.265421549479,-0.0124361309104548,0.0153179429562357,0.0197133539582843,-0.0049888344112606,8.0,0.7249281249999999,0.0,0.0,0.0
2288.3857421875,2293.358331805465,2265.0145709830645,2275.755413118314,2269.549658203125,2245.681201171875,2271.2867024739585,2285.6160400390627,2312.437197265625,2333.5849446614584,0.0113840248155857,-0.0055193181972512,0.0021729682746631,-0.010212950890917,8.0,0.7225640624999999,1.0,1.0,1.0
2247.1630859375,2307.1820986309267,2229.957876815604,2287.391288516396,2270.782861328125,2244.9601806640626,2261.951497395833,2283.291357421875,2305.09765625,2330.6279134114584,-0.0180138581927165,0.0179017726086012,0.0267087925522713,-0.0076564132036364,8.0,0.7213820312499999,0.0,0.0,0.0
2243.43359375,2276.451540446356,2241.742961830429,2252.583110140234,2266.54619140625,2246.2033203125,2258.241943359375,2277.8762084960936,2295.93615234375,2324.9326416015624,-0.0016596446474395,0.0040783540086606,0.0147175948458384,-0.0007535912470424,8.0,0.7207910156249999,0.0,0.0,0.0
2224.836181640625,2254.522396480905,2212.901966355552,2253.57765299795,2253.289306640625,2247.784619140625,2251.824007161458,2272.2248657226564,2286.905927734375,2316.981477864583,-0.0082897092034217,0.0129184663547365,0.0133431014315801,-0.0053640872004664,8.0,0.7204955078124999,0.0,0.0,0.0
2226.079345703125,2246.6160442054465,2194.155222456072,2224.836198268305,2245.97958984375,2251.295288085937,2246.4171549479165,2268.47802734375,2279.773251953125,2308.3523844401043,0.000558766561223,-0.0005584470460224,0.009225501571614,-0.0143409637705297,8.0,0.7203477539062499,1.0,1.0,1.0
2296.09326171875,2307.281588386573,2227.720154304277,2231.698226008392,2247.52109375,2258.5353759765626,2246.294498697917,2265.3453002929687,2277.99705078125,2301.617846679688,0.0314516713659685,-0.0280454791553871,0.0048727666486194,-0.0297780184082296,8.0,0.720273876953125,1.0,1.0,1.0
2274.46240234375,2342.9845874797425,2256.9587904518744,2277.4459559978955,2252.98095703125,2261.881909179688,2247.6337727864584,2259.7088623046875,2277.22927734375,2296.411539713541,-0.0094207233371732,0.0013117621337996,0.0301267609723434,-0.0076957138855489,8.0,0.7202369384765624,0.0,0.0,0.0
2285.103759765625,2314.9890716068285,2247.610483012107,2279.435056222898,2261.314990234375,2263.9305908203123,2251.240543619792,2259.010205078125,2274.56396484375,2290.1659586588544,0.0046786253362154,-0.0024807204130233,0.0130783172157875,-0.0164076911576931,8.0,0.7202184692382811,1.0,1.0,1.0
2263.373779296875,2317.226829303353,2232.692803341643,2302.3090600159926,2269.022509765625,2261.155908203125,2254.863916015625,2256.1236328125,2271.58439453125,2283.925358072917,-0.0095094064660673,0.0172023203039901,0.0237932640640592,-0.0135554172429986,8.0,0.7202092346191405,0.0,0.0,0.0
2099.676025390625,2241.6434629866044,2088.4876984347247,2231.6982834702485,2243.741845703125,2244.860717773437,2248.7774739583333,2245.748327636719,2263.530791015625,2273.768017578125,-0.0723246665679335,0.0628774422735345,0.0676139727649496,-0.0053285968028419,8.0,0.7202046173095702,0.0,0.0,0.0
2100.571044921875,2137.865469004731,1969.7422780798888,2088.487748639926,2204.63740234375,2226.079248046875,2240.569384765625,2235.880224609375,2253.203720703125,2265.770442708333,0.0004262655383148,-0.0057523863861498,0.017754421671676,-0.0622824765476341,8.0,0.7202023086547851,1.0,1.0,1.0
2110.317138671875,2143.5837127523623,2097.487955312402,2100.5708150178266,2171.808349609375,2212.3946533203125,2231.857389322917,2228.677416992188,2242.128759765625,2259.6591227213544,0.0046397353584212,-0.0046184165760897,0.0157637795148759,-0.0060792679566384,8.0,0.7202011543273925,1.0,1.0,1.0
2117.22900390625,2158.1037856305534,2108.477440860672,2120.908914280203,2138.2333984375,2199.7741943359374,2222.031526692708,2222.9887573242186,2234.85484375,2251.842203776041,0.0032752732315508,0.0017380785768397,0.0193057915080938,-0.0041334985631839,8.0,0.7202005771636962,1.0,1.0,1.0
2175.806396484375,2207.8298255741483,2125.28483659998,2128.1193098482986,2120.719921875,2194.8712158203125,2214.3439127604165,2221.327917480469,2229.042890625,2246.4403157552083,0.0276670083727602,-0.0219169714332709,0.0147179588871124,-0.023219694530739,8.0,0.7202002885818481,1.0,1.0,1.0
2310.862060546875,2330.006531538418,2173.021772286867,2197.0890586872165,2162.95712890625,2203.3494873046875,2217.559521484375,2227.3223876953125,2229.190087890625,2246.768513997396,0.0620715447296782,-0.0492340082959056,0.0082845580956105,-0.059648860316391,8.0,0.720200144290924,1.0,1.0,1.0
2479.78076171875,2494.25104661422,2327.1720291376696,2329.857179072381,2238.799072265625,2221.718237304688,2230.319189453125,2240.126806640625,2236.463994140625,2250.802945963542,0.0730976997960231,-0.0604584021945779,0.0058353081525805,-0.0615412196662524,8.0,0.720200072145462,1.0,1.0,1.0
2451.486572265625,2504.5937298948334,2423.689846102002,2496.239876830312,2307.032958984375,2239.420654296875,2243.940755208333,2250.6512817382813,2244.348525390625,2252.9461263020835,-0.0114099560291427,0.0182555780933062,0.0216632463869168,-0.011338722584939,8.0,0.720200036072731,0.0,0.0,0.0
2547.01025390625,2584.702387230918,2466.4045251977086,2466.4045251977086,2392.989208984375,2265.6113037109376,2264.17919921875,2264.770947265625,2256.98884765625,2261.2105712890625,0.0389656148727518,-0.0316471944252755,0.014798579340959,-0.0316471944252755,8.0,0.7202000180363655,1.0,1.0,1.0
2455.81298828125,2544.9714250630136,2367.350422699348,2544.9714250630136,2448.99052734375,2284.855224609375,2279.577652994792,2273.00556640625,2266.860439453125,2265.700830078125,-0.0358056138506448,0.0363050595494092,0.0363050595494092,-0.0360217027941586,8.0,0.7202,0.0,0.0,0.0
2455.81298828125,2544.9714250630136,2367.350422699348,2544.9714250630136,2448.99052734375,2284.855224609375,2279.577652994792,2273.00556640625,2266.860439453125,2265.700830078125,-0.0358056138506448,0.0363050595494092,0.0363050595494092,-0.0360217027941586,8.0,0.7202,0.0,0.0,0.0
2488.0849609375,2526.025722161476,2419.413450549717,2476.3496010148165,2484.435107421875,2323.6961181640627,2297.0446940104166,2284.27841796875,2278.744931640625,2271.730924479167,0.0131410546365894,-0.0047166234702297,0.0152489813730796,-0.0276001468864263,8.0,0.6840999999999999,1.0,1.0,1.0
2497.98046875,2518.119457300687,2436.568985144819,2516.130421394446,2488.075048828125,2363.437060546875,2310.503841145833,2294.758154296875,2289.716455078125,2278.399169921875,0.0039771583237139,0.0072658505026375,0.0080621080919678,-0.0245844530705684,8.0,0.66605,1.0,1.0,1.0
2475.951904296875,2556.9055656528985,2393.8046271981825,2508.870301681705,2492.968115234375,2400.000537109375,2323.936474609375,2306.197595214844,2299.1146484375,2285.785123697917,-0.0088185495157807,0.0132952491232571,0.0326959749159638,-0.0331780584897996,8.0,0.657025,0.0,0.0,0.0
2349.300048828125,2491.5658914344453,2312.453109883899,2486.2948976908933,2453.42607421875,2423.2076416015625,2328.216227213541,2311.49091796875,2302.50197265625,2289.7283854166667,-0.0511527930930131,0.0583130489998942,0.0605566933339507,-0.0156842200563551,8.0,0.6525125,0.0,0.0,0.0
2329.0615234375,2384.854078354768,2279.484948599249,2381.8705244619136,2428.07578125,2438.533154296875,2332.59541015625,2316.702185058594,2304.019609375,2293.7296630859373,-0.008614704367252,0.0226739399079813,0.023954951106196,-0.0212860735276241,8.0,0.65025625,0.0,0.0,0.0
2334.33251953125,2370.234715198545,2262.5283709988976,2267.5009608252685,2397.32529296875,2440.8802001953127,2348.2391764322915,2322.11484375,2306.88779296875,2298.5083251953124,0.0022631416305269,-0.0286298366435822,0.0153800691919008,-0.0307600343702409,8.0,0.6491281250000001,1.0,1.0,1.0
2311.060791015625,2368.941685398157,2302.308984759334,2357.007470358368,2359.941357421875,2424.008203125,2362.271826171875,2322.863220214844,2307.794794921875,2301.42060546875,-0.0099693288427897,0.0198812075914935,0.0250451630729695,-0.0037869216986043,8.0,0.6485640625,0.0,0.0,0.0
2291.17041015625,2331.846095563908,2287.4409679928744,2331.1499815871894,2322.98505859375,2407.9765869140624,2374.3287109375,2323.698620605469,2309.555087890625,2303.093050130208,-0.0086066021874889,0.0174494098098154,0.0177532344287232,-0.0016277454295166,8.0,0.64828203125,0.0,0.0,0.0
2292.015625,2339.205694500339,2279.4350704450053,2307.381121090985,2311.528173828125,2382.4771240234377,2385.98115234375,2324.0442138671874,2311.498369140625,2304.006339518229,0.00036890090759,0.0067039229241663,0.0205888952001971,-0.0054888607292957,8.0,0.648141015625,1.0,1.0,1.0
2284.35791015625,2324.18840180279,2281.8218408749667,2302.309007348506,2302.587451171875,2365.3316162109377,2393.217919921875,2325.0934204101563,2313.87923828125,2303.7809163411457,-0.0033410395462509,0.0078582682304053,0.0174361869781674,-0.0011101891126639,8.0,0.6480705078125,0.0,0.0,0.0
2204.050537109375,2298.231334349369,2177.994216504334,2295.3473295397275,2276.5310546875,2336.928173828125,2386.0971516927084,2330.312145996094,2312.9980859375,2301.828336588542,-0.0351553373881687,0.0414222772541725,0.0427307793783677,-0.0118220159503302,8.0,0.6480352539062499,0.0,0.0,0.0
2188.13818359375,2210.664159180676,2148.0095329531896,2202.857096728269,2251.946533203125,2305.9439453125,2366.6543131510416,2334.690502929688,2308.6798828125,2298.486751302083,-0.0072195955799153,0.0067266835544841,0.0102945854863376,-0.0183391757163406,8.0,0.648017626953125,0.0,0.0,0.0
2264.318359375,2336.122501802264,2194.9009627405685,2212.75251013898,2246.576123046875,2284.7805908203127,2354.1764322916665,2342.390563964844,2308.27412109375,2299.05859375,0.034815066229562,-0.0227732328462209,0.0317111514509305,-0.0306570833323951,8.0,0.6480088134765625,1.0,1.0,1.0
2266.45654296875,2286.396675629399,2238.659815938137,2280.4295681679914,2241.464306640625,2276.496240234375,2335.4728515625,2349.851940917969,2307.528232421875,2299.826025390625,0.0009442945974876,0.0061651414595131,0.0087979329330223,-0.0122643988550529,8.0,0.6480044067382813,1.0,1.0,1.0
2382.964599609375,2395.8933331899225,2267.500966434512,2278.0924856699885,2261.18564453125,2281.8865478515627,2330.6162923177085,2360.209851074219,2312.311865234375,2305.09697265625,0.0514053785862645,-0.0440090943678213,0.0054254828555433,-0.0484537761046851,8.0,0.6480022033691406,1.0,1.0,1.0
2324.48681640625,2406.733401012641,2270.136265615267,2396.788221669613,2285.272900390625,2280.9019775390625,2319.709749348958,2360.891088867188,2321.304296875,2308.3772216796874,-0.024539929469666,0.0311042440649951,0.0353826849117377,-0.0233817418999223,8.0,0.6480011016845704,0.0,0.0,0.0
2353.874755859375,2366.9525689408288,2274.8105839136624,2307.231721319504,2318.42021484375,2285.1833740234374,2310.1027018229165,2354.5957885742187,2331.4364453125,2310.303271484375,0.0126427645214869,-0.019815427487705,0.0055558661517143,-0.0335889459491853,8.0,0.6480005508422853,1.0,1.0,1.0
2323.641357421875,2372.820220255136,2312.254175740502,2357.0074823677373,2330.284814453125,2288.43046875,2299.948665364583,2348.203527832032,2339.9694140625,2311.9425699869794,-0.012844098167178,0.0143594125828792,0.0211645668451287,-0.004900576263631,8.0,0.6480002754211427,0.0,0.0,0.0
2306.833984375,2353.029291085444,2297.336290113007,2352.432483239853,2338.360302734375,2289.9123046875,2297.117594401041,2336.194714355469,2347.55361328125,2312.6669108072915,-0.0072332044672862,0.0197667015371316,0.0200254144959459,-0.0041171988649049,8.0,0.6480001377105713,0.0,0.0,0.0
