Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2638.75390625,2659.637040200771,2614.4225794987865,2632.246186352982,2600.969921875,2575.905322265625,2576.4832356770835,2552.5720458984374,2523.92380859375,2506.942423502604,0.0069684372536926,-0.0024662094792561,0.007914013467231,-0.009220763896771,7.0,0.648,1.0,1.0,1.0
2618.45361328125,2643.9018496382496,2607.1377264926405,2638.511039806412,2609.808837890625,2581.5097900390624,2578.655729166667,2561.2895385742186,2533.190087890625,2513.348209635417,-0.0076931361127189,0.0076600274388771,0.0097188035823594,-0.0043215914657466,7.0,0.648,0.0,0.0,0.0
2613.93701171875,2630.2064305676063,2593.5395313709305,2622.5331875768284,2616.5302734375,2587.6144775390626,2579.643245442708,2569.8054931640627,2542.49328125,2519.545157877604,-0.0017249118103872,0.003288593343887,0.0062241051624112,-0.0078033557260078,7.0,0.648,0.0,0.0,0.0
2638.268310546875,2648.758490610131,2602.4757317506696,2612.820073245784,2625.981201171875,2597.4489990234374,2583.1691080729165,2579.2029052734374,2551.43708984375,2526.854256184896,0.009308295769578,-0.0096458109280841,0.0039761611892619,-0.0135666939761658,7.0,0.648,1.0,1.0,1.0
2638.268310546875,2648.758490610131,2602.4757317506696,2612.820073245784,2625.981201171875,2597.4489990234374,2583.1691080729165,2579.2029052734374,2551.43708984375,2526.854256184896,0.009308295769578,-0.0096458109280841,0.0039761611892619,-0.0135666939761658,7.0,0.648,1.0,1.0,1.0
2603.009765625,2643.4649102159315,2598.1532227307143,2629.332322966383,2622.484521484375,2605.47685546875,2586.558984375,2583.452392578125,2558.164375,2532.32919921875,-0.0133642756428236,0.0101123544325476,0.0155416799142196,-0.0018657413269902,7.0,0.648,0.0,0.0,0.0
2560.5634765625,2611.8000010638484,2544.9255516502453,2611.8000010638484,2606.846435546875,2603.9081787109376,2586.219026692708,2584.0740356445312,2563.426923828125,2537.744246419271,-0.0163066192155865,0.0200098630517577,0.0200098630517577,-0.0061072201706353,7.0,0.648,0.0,0.0,0.0
2567.605224609375,2580.7665012771563,2557.455098932161,2569.1108001046587,2596.6767578125,2603.2427978515625,2586.5654459635416,2583.160986328125,2568.366982421875,2543.771199544271,0.0027500775166598,0.0005863734350022,0.0051258957341402,-0.0039531488641357,7.0,0.648,1.0,1.0,1.0
2599.124267578125,2619.6189713667804,2552.1130319859903,2554.152874648962,2593.714208984375,2605.1222412109373,2589.6477213541666,2583.160986328125,2574.587236328125,2551.0301025390627,0.012275657747793,-0.0173025174248661,0.0078852342861437,-0.0180873366381746,7.0,0.648,1.0,1.0,1.0
2621.318603515625,2624.57258158322,2575.909934793307,2594.3647948087946,2590.324267578125,2608.152734375,2595.0740885416667,2584.957897949219,2581.427177734375,2557.9182861328127,0.0085391592138765,-0.0102825382121352,0.0012413516095415,-0.0173228346456693,7.0,0.648,1.0,1.0,1.0
2612.52880859375,2639.5312362854133,2601.3101463444555,2636.0830431769778,2592.228076171875,2607.356298828125,2601.060595703125,2587.9762573242188,2585.207529296875,2563.841658528646,-0.0033531959488199,0.0090158755401079,0.0103357435151874,-0.00429417743161,7.0,0.648,0.0,0.0,0.0
2637.733642578125,2645.8441628214355,2606.2147314577337,2612.528236251544,2607.662109375,2607.254272460937,2605.159488932292,2591.579797363281,2588.791650390625,2570.799454752604,0.0096476769563134,-0.009555705670852,0.0030748063839316,-0.0119492395333687,7.0,0.648,1.0,1.0,1.0
2627.5498046875,2655.115357806029,2619.471062159345,2645.91058316058,2619.651025390625,2608.1638916015627,2608.71220703125,2594.8368408203123,2590.458994140625,2576.9143229166666,-0.0038608287532289,0.0069877946520078,0.0104909726427839,-0.0030746296468834,7.0,0.648,0.0,0.0,0.0
2620.548583984375,2624.75913167469,2593.129818738701,2614.5751144982178,2623.935888671875,2608.825048828125,2611.39345703125,2598.219763183594,2591.315966796875,2582.81201171875,-0.002664543481016,-0.0022794729022252,0.0016067428461534,-0.0104629868010253,7.0,0.648,0.0,0.0,0.0
2621.0380859375,2650.660143475732,2613.057123686089,2630.193851187545,2623.87978515625,2607.102026367188,2613.395084635417,2602.2755126953125,2592.742275390625,2588.502612304688,0.0001867936950746,0.0034931828343771,0.011301650936383,-0.0030449623354313,7.0,0.648,1.0,1.0,1.0
2599.249755859375,2622.408721569049,2593.716897973353,2613.2527179688723,2621.223974609375,2606.726025390625,2611.978857421875,2606.1014404296875,2594.62580078125,2591.210270182292,-0.0083128628290541,0.005387309194867,0.008909865493867,-0.0021286364934919,7.0,0.648,0.0,0.0,0.0
2586.7646484375,2605.3212285286786,2572.908236663261,2596.263243930905,2611.03017578125,2609.346142578125,2608.512906901042,2606.627160644531,2595.469873046875,2592.4980712890624,-0.0048033504259182,0.0036719983393704,0.0071736638670965,-0.0053566573142277,7.0,0.648,0.0,0.0,0.0
2597.04638671875,2618.6874796663687,2587.302742877286,2587.302742877286,2604.9294921875,2612.2902587890626,2607.085758463542,2607.7665283203123,2596.85537109375,2592.870743815104,0.0039747482583931,-0.0037518174073796,0.008332963576735,-0.0037518174073796,7.0,0.648,1.0,1.0,1.0
2596.312255859375,2606.3494820431533,2581.2808019941194,2597.046687043554,2600.0822265625,2612.0090576171874,2605.910774739584,2608.5656494140626,2598.592255859375,2592.7770100911457,-0.0002826791477924,0.0002828747514946,0.0038659549370945,-0.0057895400799085,7.0,0.648,0.0,0.0,0.0
2606.00634765625,2631.809455877405,2587.155949462776,2597.878595685578,2597.07587890625,2610.47783203125,2603.759977213542,2609.315283203125,2601.2355859375,2593.4645426432294,0.0037337927188832,-0.0031188534816815,0.0099013988374823,-0.0072334429309535,7.0,0.648,1.0,1.0,1.0
2622.5556640625,2630.144786082405,2596.312181755008,2610.6089649553714,2601.737060546875,2611.480517578125,2605.063037109375,2609.418408203125,2605.228564453125,2595.811010742188,0.0063504513030575,-0.0045553653143904,0.0028937887282627,-0.0100068351902357,7.0,0.648,1.0,1.0,1.0
2644.980224609375,2649.6806314874552,2604.2436837628484,2631.221834119236,2613.38017578125,2612.20517578125,2610.6908203125,2609.7297241210936,2607.977763671875,2598.4549235026043,0.0085506518905066,-0.0052016988112532,0.0017771047338452,-0.0154014538435888,7.0,0.648,1.0,1.0,1.0
2643.9521484375,2650.513018917243,2619.471110026041,2644.980399865309,2622.761328125,2613.84541015625,2615.780615234375,2611.0046508789064,2610.76548828125,2601.173030598958,-0.0003886895494754,0.0003889069733795,0.0024814633969907,-0.0092592592592593,7.0,0.648,0.0,0.0,0.0
2698.642822265625,2702.118938382577,2640.1331417980614,2643.903078183771,2643.22744140625,2621.654833984375,2622.415185546875,2615.23994140625,2615.4980078125,2606.031453450521,0.0206851980511241,-0.0202841753010862,0.0012880978869347,-0.0216811502377488,7.0,0.648,1.0,1.0,1.0
2699.86669921875,2707.6026110498447,2678.861778844192,2702.608384022477,2661.99951171875,2629.5376953125,2627.6517252604167,2618.319860839844,2619.85212890625,2611.3629069010417,0.0004535157239139,0.0010154889515545,0.0028652939914897,-0.00777998424168,7.0,0.648,1.0,1.0,1.0
2642.091552734375,2712.156089898453,2635.138842544912,2695.949834540384,2665.906689453125,2633.821875,2629.622574869792,2620.2739501953124,2620.716064453125,2615.341585286458,-0.0213992588971496,0.0203847144321207,0.0265185879314311,-0.0026315175120514,7.0,0.648,0.0,0.0,0.0
2601.404052734375,2655.066534709601,2595.969214598829,2653.646443277536,2657.191455078125,2635.285815429688,2627.200602213541,2622.3159790039062,2619.2220703125,2616.1800455729167,-0.0153997313067714,0.0200823822382563,0.0206282764566392,-0.0020891941526091,7.0,0.648,0.0,0.0,0.0
2628.774169921875,2660.354712659808,2591.0733669634124,2601.943044744139,2654.155859375,2638.45859375,2627.2822265625,2625.374426269532,2619.634892578125,2617.997216796875,0.0105212864409628,-0.0102067060323152,0.012013410318495,-0.0143415906127771,7.0,0.648,1.0,1.0,1.0
2618.14892578125,2648.799232369416,2587.645648860817,2648.799232369416,2638.057080078125,2640.642260742188,2627.122249348958,2626.325659179688,2619.803369140625,2619.257853190104,-0.0040419006935619,0.0117068613959843,0.0117068613959843,-0.0116507035257098,7.0,0.648,0.0,0.0,0.0
2599.592529296875,2631.6626904828463,2596.1651838266184,2629.214586575521,2618.00224609375,2640.00087890625,2625.6925455729165,2625.23935546875,2618.256337890625,2619.5438151041667,-0.0070876015881479,0.0113948847539802,0.0123366107667055,-0.0013184164178159,7.0,0.648,0.0,0.0,0.0
2621.33154296875,2630.732357238972,2596.018292987941,2599.886249197644,2613.850244140625,2639.878466796875,2627.1646647135417,2625.6794921875,2618.989208984375,2619.5717610677084,0.0083624696666422,-0.0081810688268827,0.0035862744243237,-0.0096566380733893,7.0,0.648,1.0,1.0,1.0
2626.03173828125,2647.0854293731168,2614.5746611760137,2614.5746611760137,2618.77578125,2637.9836181640626,2629.782470703125,2625.0943969726563,2621.607939453125,2619.1476888020834,0.0017930564049051,-0.0043628859995176,0.0080173026033747,-0.0043628859995176,7.0,0.648,1.0,1.0,1.0
2627.109375,2645.029543840136,2621.723546276457,2629.802289361772,2618.442822265625,2636.2993408203124,2631.786669921875,2625.072375488281,2623.98810546875,2619.436214192708,0.0004103669818763,0.0010250484381797,0.0068212496254123,-0.0020500968763595,7.0,0.648,1.0,1.0,1.0
2616.141845703125,2640.9164658976483,2605.663769759504,2627.060293461297,2618.04140625,2628.0492431640623,2633.108642578125,2624.8520385742186,2624.66880859375,2619.5097086588544,-0.0041747516876319,0.0041734922653773,0.0094699070829107,-0.0040051635429596,7.0,0.648,0.0,0.0,0.0
2647.134765625,2659.9139158871044,2603.019885223249,2613.644751852782,2627.549853515625,2622.776049804688,2635.850537109375,2626.156872558594,2625.701455078125,2619.8052571614585,0.0118468040915974,-0.0126514200210395,0.0048275404894571,-0.0166651433748729,7.0,0.648,1.0,1.0,1.0
2549.94482421875,2620.7930412119435,2538.1939264112902,2594.989932480679,2613.272509765625,2613.561376953125,2631.009814453125,2623.6916259765626,2623.198095703125,2618.03642578125,-0.0367151467572913,0.0176651305683563,0.0277842156898042,-0.0046082949308755,7.0,0.648,0.0,0.0,0.0
2549.94482421875,2620.7930412119435,2538.1939264112902,2594.989932480679,2613.272509765625,2613.561376953125,2631.009814453125,2623.6916259765626,2623.198095703125,2618.03642578125,-0.0367151467572913,0.0176651305683563,0.0277842156898042,-0.0046082949308755,7.0,0.648,0.0,0.0,0.0
2526.688232421875,2551.8546946638257,2521.54721383057,2549.9452212873025,2593.40380859375,2606.089794921875,2623.123681640625,2620.687805175781,2618.756279296875,2616.9072509765624,-0.0091204294210563,0.0092045344443367,0.0099602562433387,-0.0020346865613797,7.0,0.7514000000000001,0.0,0.0,0.0
2514.839111328125,2532.9063093297573,2509.1106916579147,2526.6390199155194,2570.949755859375,2594.6962890625,2614.516145833333,2616.57744140625,2614.2478515625,2615.1483805338544,-0.0046895857358675,0.0046921127217409,0.0071842361287639,-0.0022778473757651,7.0,0.8548,0.0,0.0,0.0
2514.839111328125,2532.9063093297573,2509.1106916579147,2526.6390199155194,2570.949755859375,2594.6962890625,2614.516145833333,2616.57744140625,2614.2478515625,2615.1483805338544,-0.0046895857358675,0.0046921127217409,0.0071842361287639,-0.0022778473757651,7.0,0.8548,0.0,0.0,0.0
2529.674560546875,2544.852803471565,2518.90290427774,2525.9533951121034,2553.656298828125,2585.8488525390626,2603.251595052084,2613.245556640625,2610.612890625,2612.833390299479,0.0058991643449171,-0.0014710055960586,0.0060000773069437,-0.0042581193791213,7.0,0.59785,1.0,1.0,1.0
2516.504150390625,2529.381081949964,2500.003833611404,2507.8377665016865,2527.53017578125,2577.5400146484376,2591.0274251302085,2608.770446777344,2606.431533203125,2609.3395751953126,-0.0052063654201443,-0.0034438186353054,0.0051169919816502,-0.0065568406778346,7.0,0.469375,0.0,0.0,0.0
2530.94775390625,2539.907718276125,2511.9503247818734,2516.6507319401026,2523.73076171875,2568.501635742188,2583.6178385416665,2604.190051269531,2603.699453125,2606.6202067057293,0.0057395508421406,-0.0056488807183322,0.0035401617263912,-0.007506053451738,7.0,0.4051375,1.0,1.0,1.0
2507.6416015625,2529.2826945832453,2500.982711758954,2521.595792495376,2519.921435546875,2556.6626220703124,2577.367008463542,2597.3231201171875,2600.53453125,2602.2838053385417,-0.0092084683722844,0.005564667185367,0.0086300582217413,-0.0026554391980883,7.0,0.3730187499999999,0.0,0.0,0.0
2498.14306640625,2520.3718004648936,2492.1695976747164,2516.6506349799693,2516.5822265625,2543.765991210937,2568.658268229167,2590.032666015625,2596.5783984375,2597.970247395833,-0.0037878360090738,0.0074085302889972,0.0088981028979342,-0.0023911635854093,7.0,0.3569593749999999,0.0,0.0,0.0
2515.622314453125,2520.028901046949,2483.356355986204,2485.3148389167927,2513.77177734375,2533.7140380859373,2561.8231608072915,2580.881640625,2593.35080078125,2594.472705078125,0.0069968963274869,-0.0120477050001525,0.0017516884663117,-0.0128262332074022,7.0,0.3489296875,1.0,1.0,1.0
2498.339111328125,2507.886716811313,2484.531709307992,2504.850972259392,2510.13876953125,2518.83447265625,2555.072932942708,2570.8052612304687,2589.044111328125,2590.3827392578123,-0.0068703489493243,0.0026064759990909,0.003821581081566,-0.0055266324565496,7.0,0.34491484375,0.0,0.0,0.0
2493.14892578125,2505.830055731399,2482.4262788835604,2498.338953684796,2502.57900390625,2513.1548828125,2546.5274251302085,2563.3581298828126,2583.867841796875,2586.846044921875,-0.002077454386933,0.0020817159576296,0.0050863908766201,-0.0043008449221819,7.0,0.342907421875,0.0,0.0,0.0
2515.8671875,2520.5675944650434,2486.0493319534303,2487.273383815544,2504.22412109375,2512.0727783203124,2539.183121744792,2559.0812866210936,2578.7033203125,2584.4827962239583,0.0091122762398283,-0.0113653867845342,0.0018683048884287,-0.0118519195666284,7.0,0.3419037109375,1.0,1.0,1.0
2512.587158203125,2531.53533974377,2502.500921895692,2515.867474123728,2507.112939453125,2511.8475830078123,2531.548307291667,2553.271936035156,2573.448720703125,2581.667488606771,-0.0013037370625809,0.0013055530869416,0.0075413031857551,-0.00401428315611,7.0,0.34140185546875,0.0,0.0,0.0
2499.22021484375,2515.622510666776,2488.252757391539,2512.587005331174,2503.83251953125,2508.8021484375,2523.7535319010417,2547.325500488281,2565.47181640625,2578.431087239583,-0.0053199919118166,0.0053483844312853,0.0065629654104135,-0.0043883517695124,7.0,0.341150927734375,0.0,0.0,0.0
2484.0419921875,2498.436795158649,2475.1310375256667,2496.135720959627,2500.973095703125,2505.5559326171874,2512.880680338542,2541.5479736328125,2556.838828125,2574.3656087239583,-0.0060731833737984,0.0048685685709672,0.0057949112842785,-0.0035872802029349,7.0,0.3410254638671874,0.0,0.0,0.0
2449.86669921875,2483.993125765337,2447.1247749057247,2482.3774727435025,2492.316650390625,2497.4478271484377,2506.208805338542,2532.9747314453125,2549.149833984375,2568.609309895833,-0.0137579368932706,0.0132704255031999,0.013929911597831,-0.0011192136755439,7.0,0.3409627319335937,0.0,0.0,0.0
2480.516845703125,2487.2735167139604,2436.4509763125234,2449.866537623578,2485.24658203125,2494.7353515625,2503.130712890625,2525.6989868164064,2544.314345703125,2563.127197265625,0.0125109445726778,-0.0123564200471529,0.0027238964422029,-0.0177647934409052,7.0,0.3409313659667968,1.0,1.0,1.0
2499.61181640625,2502.010910139914,2471.997016307789,2481.39782983994,2482.651513671875,2494.8822265625,2502.115559895833,2519.324108886719,2539.1478515625,2558.315852864583,0.0076979806592332,-0.0072867260615278,0.0009597865228181,-0.0110476354437158,7.0,0.3409156829833984,1.0,1.0,1.0
2490.4560546875,2507.4947619097406,2480.418828869925,2499.6120587452715,2480.898681640625,2492.365600585937,2499.5009928385416,2513.0398193359374,2534.04013671875,2551.3762939453127,-0.0036628734344492,0.0036764367074608,0.0068416012361152,-0.0040302762213703,7.0,0.3409078414916991,0.0,0.0,0.0
2501.71728515625,2514.4474249769883,2479.5375602514805,2479.5375602514805,2484.433740234375,2492.70341796875,2498.515201822917,2505.7689453125,2530.125126953125,2544.7713134765627,0.0045217543379471,-0.0088657999192679,0.0050885605245132,-0.0088657999192679,7.0,0.3409039207458496,1.0,1.0,1.0
2509.551025390625,2521.448713376248,2486.343050845669,2501.7170937924884,2496.37060546875,2494.3436279296875,2497.0887532552083,2503.7492553710936,2525.65390625,2540.3532958984374,0.0031313451287465,-0.0031216466686175,0.0047409627719245,-0.0092478592027606,7.0,0.3409019603729247,1.0,1.0,1.0
2512.537841796875,2521.546815614837,2500.003503015409,2520.175973169379,2502.7748046875,2494.010693359375,2497.4151692708333,2503.041735839844,2521.114150390625,2537.391088867188,0.001190179588313,0.0030400065007742,0.003585607216773,-0.0049887164177003,7.0,0.3409009801864623,1.0,1.0,1.0
2520.616943359375,2529.870728867,2509.3066548177617,2521.547175085165,2506.975830078125,2494.813671875,2498.913427734375,2503.3306274414062,2516.854453125,2533.785847981771,0.0032155143807593,0.0003690492235406,0.003671238318065,-0.0044871112095832,7.0,0.3409004900932312,1.0,1.0,1.0
2527.667236328125,2537.949272543697,2513.664034429532,2531.3393921194006,2514.41806640625,2497.6583740234373,2499.7164225260417,2503.230261230469,2513.31546875,2530.7697916666666,0.0027970505345225,0.0014527845036318,0.0040677966101694,-0.0055399704903146,7.0,0.3409002450466156,1.0,1.0,1.0
2510.334716796875,2527.128613706698,2498.5348083354943,2513.713052321072,2516.141552734375,2500.287646484375,2500.516129557292,2502.9217895507813,2507.843466796875,2527.79453125,-0.0068571207800392,0.0013457709450424,0.0066899034608627,-0.004700531918085,7.0,0.3409001225233078,0.0,0.0,0.0
2502.647705078125,2514.692424552311,2486.29441820028,2511.754699757273,2514.760888671875,2505.5657470703127,2501.149381510417,2501.506787109375,2505.95158203125,2523.8384033203124,-0.003062146122314,0.0036389439315285,0.0048127906495771,-0.0065343942915589,7.0,0.3409000612616539,0.0,0.0,0.0
2473.7109375,2505.7810981535545,2469.7452004940874,2505.7810981535545,2506.9955078125,2504.88515625,2498.33896484375,2499.81025390625,2503.832490234375,2518.7610432942706,-0.011562461436106,0.0129643929561007,0.0129643929561007,-0.0016031529576857,7.0,0.3409000306308269,0.0,0.0,0.0
2479.390380859375,2483.3563566093367,2467.688493160697,2473.7107325447187,2498.7501953125,2502.8630126953126,2496.1258463541667,2498.8726196289062,2502.414541015625,2513.8370768229165,0.0022959203815118,-0.0022907438693409,0.0015995769688301,-0.0047196632644118,7.0,0.3409000153154135,1.0,1.0,1.0
2453.04931640625,2487.0779633728025,2439.388943352196,2479.488840668032,2483.826611328125,2499.1223388671874,2493.047786458333,2495.7439697265627,2499.34953125,2508.4006591796874,-0.0106240084887297,0.0107782277693937,0.0138719783328307,-0.0055687315223106,7.0,0.3409000076577067,0.0,0.0,0.0
2452.80419921875,2462.302794117661,2448.103792123346,2453.049009597962,2472.3205078125,2494.2310302734377,2490.965266927083,2493.4672241210938,2496.801533203125,2501.9229736328125,-9.992346499543677e-05,9.980836598777464e-05,0.0038725451065098,-0.0019163401207895,7.0,0.3409000038288533,0.0,0.0,0.0
2449.474609375,2461.813147989202,2440.2698348405297,2461.813147989202,2461.685888671875,2488.223388671875,2490.9391276041665,2491.283508300781,2493.542607421875,2498.573966471354,-0.0013574625503374,0.0050372184169529,0.0050372184169529,-0.0037578566845479,7.0,0.3409000019144266,0.0,0.0,0.0
2455.00732421875,2471.066788364349,2450.160126857389,2457.896038680763,2457.945166015625,2482.4703369140625,2489.238492838542,2488.240515136719,2491.437236328125,2496.184602864583,0.0022587353314765,0.0011766622582001,0.0065415137409863,-0.0019744125866928,7.0,0.3409,1.0,1.0,1.0
2455.00732421875,2471.066788364349,2450.160126857389,2457.896038680763,2457.945166015625,2482.4703369140625,2489.238492838542,2488.240515136719,2491.437236328125,2496.184602864583,0.0022587353314765,0.0011766622582001,0.0065415137409863,-0.0019744125866928,7.0,0.3409,1.0,1.0,1.0
2471.115966796875,2473.662090368736,2455.3990926431006,2461.2745417418846,2456.290283203125,2477.5202392578126,2487.33876953125,2486.166955566406,2490.35615234375,2494.7271647135417,0.0065615456292991,-0.0039825832487121,0.0010303537373688,-0.006360233337874,7.0,0.53055,1.0,1.0,1.0
2455.399169921875,2469.5003916463456,2448.1038682091403,2457.896283681977,2456.76025390625,2470.293432617188,2485.001643880208,2483.9759033203127,2487.9472265625,2492.251318359375,-0.0063602020650501,0.0010169889241191,0.0057429447306196,-0.0029711265696025,7.0,0.625375,0.0,0.0,0.0
2461.617431640625,2468.716932807281,2449.6217227728275,2452.0208167318588,2458.522900390625,2465.4217041015627,2482.3283203125,2482.8546752929688,2486.478359375,2490.4217610677083,0.0025324850618679,-0.0038984997365615,0.0028840798230471,-0.0048731003906656,7.0,0.6727875,1.0,1.0,1.0
2483.60107421875,2486.195968376468,2456.9657551653577,2461.617151952953,2465.348193359375,2463.517041015625,2480.598323567708,2484.541394042969,2486.0964453125,2488.843538411458,0.0089305682904078,-0.0088516318075406,0.0010448111754559,-0.0107244755729423,7.0,0.6964937499999999,1.0,1.0,1.0
2446.97802734375,2496.086899149902,2436.353160096099,2496.086899149902,2463.742333984375,2460.84375,2476.2276692708333,2482.864453125,2483.34087890625,2486.8214192708333,-0.0147459458184202,0.0200691919818587,0.0200691919818587,-0.0043420362295546,7.0,0.7083468749999999,0.0,0.0,0.0
2454.517822265625,2456.916916118891,2440.2698106689027,2442.228293663019,2460.422705078125,2458.356494140625,2471.8210611979166,2480.609753417969,2481.01810546875,2485.3672444661456,0.0030812679303294,-0.0050069013519169,0.0009774196102807,-0.0058048108135433,7.0,0.7142734374999999,1.0,1.0,1.0
2448.887451171875,2461.8133925305347,2441.347338635378,2458.875667718446,2459.120361328125,2457.9403076171875,2466.5690755208334,2478.531323242188,2479.004794921875,2483.1427490234373,-0.0022938807136274,0.0040786752130201,0.0052782913124382,-0.0030789951301717,7.0,0.71723671875,0.0,0.0,0.0
2418.432861328125,2438.31151304418,2414.8097153280914,2423.4270889718537,2450.483447265625,2454.503173828125,2460.44228515625,2474.3671020507813,2476.3804296875,2480.479207356771,-0.0124360920830299,0.002065067723644,0.0082196417497975,-0.0014981379297186,7.0,0.718718359375,0.0,0.0,0.0
2436.989501953125,2441.2002886299324,2410.892809052034,2420.048813602557,2441.1611328125,2453.2546630859374,2456.065071614584,2470.7390258789064,2475.865341796875,2478.6072265625,0.0076730021832441,-0.0069514818742514,0.0017278641017668,-0.0107085783012917,7.0,0.7194591796875,1.0,1.0,1.0
2415.64208984375,2428.5190204724404,2394.2455665544826,2398.798944088812,2434.8939453125,2449.3181396484374,2452.193815104167,2465.89423828125,2473.2703515625,2475.266389973958,-0.0087597472587658,-0.0069725336488186,0.0053306450830732,-0.0088574890209217,7.0,0.7198295898437499,0.0,0.0,0.0
2422.007080078125,2431.4566650037577,2392.1889848935725,2414.809559363378,2428.391796875,2444.4072509765624,2448.36826171875,2460.9637451171875,2470.166162109375,2472.2470540364584,0.0026349061647566,-0.0029717174544819,0.00390155132219,-0.0123113162755869,7.0,0.7200147949218749,1.0,1.0,1.0
2430.918212890625,2438.311534635476,2406.97580406988,2416.768219871628,2424.79794921875,2441.9591552734373,2446.892854817708,2456.1262939453127,2467.7846484375,2469.970320638021,0.003679234832052,-0.0058208428995936,0.0030413700081086,-0.0098491214940035,7.0,0.7201073974609374,1.0,1.0,1.0
2424.455322265625,2447.8100901273588,2408.93424784456,2430.918173145522,2426.00244140625,2438.2429443359374,2445.0029296875,2451.83232421875,2464.694169921875,2467.984098307292,-0.0026586211706871,0.0026656918857377,0.0096329957690906,-0.0064018809827194,7.0,0.7201536987304686,0.0,0.0,0.0
2427.49072265625,2437.3321477648865,2410.1581955348843,2422.6435249378583,2424.102685546875,2432.631909179688,2443.5373372395834,2448.0744750976564,2461.4117578125,2467.238232421875,0.0012519927105888,-0.0019967935090964,0.0040541556005897,-0.0071401002523295,7.0,0.7201768493652343,1.0,1.0,1.0
2449.8173828125,2452.8041171534883,2417.747224208679,2424.601914597282,2430.937744140625,2432.9158447265627,2443.191341145833,2446.8797973632813,2458.902939453125,2466.214916992188,0.0091974234743189,-0.0102927950434695,0.0012191661149694,-0.0130908364145096,7.0,0.7201884246826171,1.0,1.0,1.0
2409.277099609375,2449.083173920283,2402.275378919272,2448.103932347344,2428.391748046875,2428.3917724609373,2439.06875,2443.374133300781,2454.449345703125,2463.203759765625,-0.0165482878387379,0.0161155529782208,0.0165219991994121,-0.0029061500195383,7.0,0.7201942123413085,0.0,0.0,0.0
2414.418212890625,2421.468704678739,2399.631568928235,2414.369202995519,2425.091748046875,2424.9448486328124,2436.3366861979166,2441.442578125,2449.919384765625,2460.6691650390626,0.0021338821018485,-2.0298842530297456e-05,0.0029201617807848,-0.0061243093195054,7.0,0.7201971061706542,1.0,1.0,1.0
2417.649169921875,2447.124433801191,2410.69669892768,2438.3112605702145,2423.730517578125,2424.8664794921874,2433.40546875,2439.6848266601564,2446.211962890625,2457.86689453125,0.0013381927844976,0.0085463560658005,0.0121917043407371,-0.0028757154183873,7.0,0.7201985530853271,1.0,1.0,1.0
2455.791015625,2458.9245407689764,2413.9772102018323,2415.8379125895312,2429.390576171875,2426.746630859375,2431.55146484375,2440.0006469726563,2444.3376953125,2456.0748942057294,0.0157764187532459,-0.0162689344415981,0.0012759738609837,-0.0170266138922762,7.0,0.7201992765426635,1.0,1.0,1.0
2467.247802734375,2472.388820262636,2443.5502078472014,2465.7299306972227,2432.87666015625,2431.9072021484376,2432.902783203125,2440.612670898437,2444.079169921875,2454.565226236979,0.0046652125675519,-0.0006152085880753,0.0020837053832059,-0.0096048701962203,7.0,0.7201996382713317,1.0,1.0,1.0
2447.51611328125,2467.6885838417074,2442.228304802071,2467.639573952105,2440.524462890625,2434.45810546875,2432.436002604167,2439.432678222656,2442.80419921875,2452.1285319010417,-0.0079974493973637,0.0082219931307732,0.0082420174686463,-0.0021604795369825,7.0,0.7201998191356658,0.0,0.0,0.0
2459.16943359375,2464.2614420074888,2429.498365833729,2433.415332163167,2449.47470703125,2437.2832275390624,2433.1214680989583,2439.62119140625,2443.04900390625,2449.845271809896,0.0047612844096364,-0.0104726828004473,0.002070621220392,-0.0120654833110301,7.0,0.7201999095678329,1.0,1.0,1.0
2463.967529296875,2468.521145927635,2451.384418879129,2460.050563114359,2458.73837890625,2441.234448242188,2436.1571126302083,2439.7386962890623,2443.495537109375,2448.299698893229,0.001951104156379,-0.0015896987829354,0.0018480830516705,-0.0051068491236717,7.0,0.7201999547839164,1.0,1.0,1.0
2503.3330078125,2510.72632934436,2464.0165551301907,2466.0730580183736,2468.24677734375,2448.8186767578127,2440.580013020833,2440.72529296875,2445.649873046875,2448.322542317708,0.0159764599360846,-0.0148841363405683,0.0029533911424433,-0.0157056422615804,7.0,0.7201999773919582,1.0,1.0,1.0
2503.92041015625,2514.2514553611336,2486.489864375053,2501.9619272386462,2475.581298828125,2454.228979492188,2446.465234375,2443.572412109375,2447.606396484375,2449.329524739583,0.0002346481039145,-0.0007821666014861,0.0041259479187036,-0.0069613018490906,7.0,0.7201999886959791,1.0,1.0,1.0
2516.112060546875,2523.211561523979,2489.917350045146,2500.052595344963,2489.30048828125,2464.912475585937,2452.738899739584,2446.6521240234374,2449.406240234375,2450.5535807291667,0.0048690247266542,-0.0063826510169112,0.0028216155744513,-0.0104107884988379,7.0,0.7201999943479895,1.0,1.0,1.0
2505.193603515625,2528.4015794942875,2499.6119747216635,2506.858266268542,2498.505322265625,2473.9900146484374,2457.6905924479165,2449.467431640625,2451.398017578125,2452.2917236328126,-0.0043394160389171,0.0006644846731929,0.0092639450883531,-0.0022280229304947,7.0,0.7201999971739947,0.0,0.0,0.0
